Date,Timestamp,Open,High,Low,Close,Volume
2020-08-06,00:00:00,42.05,42.15,40.35,40.5,4886
2020-08-07,00:00:00,40.15,43.95,40.15,43.45,973
2020-08-10,00:00:00,44.95,47.6,42.2,43.8,5124
2020-08-11,00:00:00,45.0,52.55,45.0,47.95,8053
2020-08-12,00:00:00,48.8,49.0,47.0,47.3,1610
2020-08-13,00:00:00,49.3,49.3,45.25,46.3,930
2020-08-14,00:00:00,46.0,49.55,46.0,46.5,810
2020-08-17,00:00:00,48.6,48.6,44.25,47.0,2968
2020-08-18,00:00:00,45.45,52.5,45.45,50.3,8846
2020-08-19,00:00:00,52.0,56.5,49.05,51.35,4832
2020-08-20,00:00:00,53.0,53.0,49.05,49.4,1333
2020-08-21,00:00:00,49.05,58.0,49.05,55.7,9860
2020-08-24,00:00:00,59.9,59.9,55.7,56.95,10401
2020-08-25,00:00:00,55.0,59.85,55.0,59.5,1941
2020-08-26,00:00:00,58.0,60.0,57.1,58.25,6597
2020-08-27,00:00:00,60.0,63.0,58.45,60.55,5612
2020-08-28,00:00:00,61.95,61.95,59.0,59.0,3310
2020-08-31,00:00:00,59.0,59.0,50.35,52.55,4510
2020-09-01,00:00:00,50.05,55.9,50.05,50.8,1014
2020-09-02,00:00:00,59.85,59.85,52.45,53.8,526
2020-09-03,00:00:00,51.1,58.3,51.1,56.85,2710
2020-09-04,00:00:00,55.0,58.45,53.95,55.05,242
2020-09-07,00:00:00,56.85,56.85,52.3,53.0,342
2020-09-08,00:00:00,48.35,55.0,48.35,50.85,361
2020-09-09,00:00:00,55.0,55.0,48.6,50.25,2258
2020-09-10,00:00:00,54.0,58.95,53.0,56.0,2061
2020-09-11,00:00:00,56.95,56.95,53.05,55.05,13
2020-09-14,00:00:00,51.55,57.95,51.5,52.65,1319
2020-09-15,00:00:00,52.25,53.05,52.25,53.05,875
2020-09-16,00:00:00,53.0,58.75,53.0,54.0,406
2020-09-17,00:00:00,52.6,55.0,50.1,54.75,1033
2020-09-18,00:00:00,54.9,56.8,54.55,56.25,3277
2020-09-21,00:00:00,58.85,58.85,53.4,53.4,162
2020-09-22,00:00:00,53.4,60.95,51.3,52.45,745
2020-09-23,00:00:00,52.8,58.5,52.55,52.55,1333
2020-09-24,00:00:00,55.25,57.35,50.55,54.95,1901
2020-09-25,00:00:00,61.65,61.65,51.0,55.25,745
2020-09-28,00:00:00,55.9,55.9,53.1,54.95,1572
2020-09-29,00:00:00,56.0,58.4,52.3,53.0,1809
2020-09-30,00:00:00,56.55,56.55,52.05,52.2,413
2020-10-01,00:00:00,52.75,55.9,52.25,53.35,423
2020-10-05,00:00:00,54.5,54.5,51.4,52.05,3797
2020-10-06,00:00:00,52.05,58.65,52.05,53.05,751
2020-10-07,00:00:00,52.25,56.4,52.25,53.45,387
2020-10-08,00:00:00,52.55,56.75,52.25,53.4,830
2020-10-09,00:00:00,52.25,57.75,52.0,52.5,1231
2020-10-12,00:00:00,53.05,55.95,51.6,53.75,226
2020-10-13,00:00:00,53.7,53.7,50.2,51.55,1583
2020-10-14,00:00:00,53.7,53.95,53.4,53.95,748
2020-10-15,00:00:00,55.9,55.9,52.0,52.3,1630
2020-10-16,00:00:00,50.6,57.25,50.6,52.75,424
2020-10-19,00:00:00,55.95,55.95,50.85,51.75,490
2020-10-20,00:00:00,56.15,56.15,54.0,54.0,30
2020-10-21,00:00:00,55.3,55.3,54.0,54.0,22
2020-10-22,00:00:00,55.25,55.25,50.65,54.0,175
2020-10-26,00:00:00,50.35,55.55,50.35,51.25,1050
2020-10-27,00:00:00,50.55,53.05,50.25,50.5,294
2020-10-28,00:00:00,54.0,54.0,52.0,52.0,151
2020-10-30,00:00:00,48.1,52.0,48.1,51.5,111
2020-11-02,00:00:00,52.0,52.0,52.0,52.0,25
2020-11-03,00:00:00,51.0,53.95,48.55,50.2,45
2020-11-04,00:00:00,53.0,53.0,53.0,53.0,516
2020-11-05,00:00:00,50.3,50.95,50.3,50.55,327
2020-11-06,00:00:00,52.95,52.95,44.05,47.3,4093
2020-11-09,00:00:00,56.6,56.75,56.6,56.75,4180
2020-11-10,00:00:00,68.1,68.1,63.05,64.7,35537
2020-11-11,00:00:00,69.0,69.0,62.5,67.55,10019
2020-11-12,00:00:00,72.5,72.5,65.0,67.4,11176
2020-11-13,00:00:00,69.0,69.0,63.95,66.45,2073
2020-11-14,00:00:00,68.0,70.65,67.7,68.3,2864
2020-11-17,00:00:00,68.05,70.0,65.5,68.3,8430
2020-11-18,00:00:00,70.0,72.0,68.25,70.15,16290
2020-11-19,00:00:00,73.85,75.0,72.2,73.6,7388
2020-11-20,00:00:00,73.8,81.95,73.35,80.1,24680
2020-11-23,00:00:00,81.9,81.9,77.25,78.25,2174
2020-11-24,00:00:00,79.45,84.3,77.25,80.05,21291
2020-11-25,00:00:00,81.5,81.5,77.6,79.0,7603
2020-11-26,00:00:00,77.2,79.85,76.55,78.7,4110
2020-11-27,00:00:00,77.05,83.0,76.1,80.8,8724
2020-12-01,00:00:00,82.0,85.0,82.0,82.75,24139
2020-12-02,00:00:00,85.0,86.0,81.6,82.9,5773
2020-12-03,00:00:00,82.9,84.85,80.0,83.45,6177
2020-12-04,00:00:00,85.0,85.8,77.0,79.0,11521
2020-12-07,00:00:00,77.0,80.0,77.0,77.5,1974
2020-12-08,00:00:00,79.2,79.2,74.75,75.0,2630
2020-12-09,00:00:00,75.5,79.95,75.5,79.25,25329
2020-12-10,00:00:00,80.0,83.25,78.5,79.3,14863
2020-12-11,00:00:00,82.9,82.9,79.5,80.15,11248
2020-12-14,00:00:00,80.8,80.8,76.0,76.5,3623
2020-12-15,00:00:00,75.15,77.45,75.15,77.4,1995
2020-12-16,00:00:00,78.85,78.85,76.55,77.9,793
2020-12-17,00:00:00,79.95,79.95,76.3,77.1,3282
2020-12-18,00:00:00,79.9,79.9,76.0,77.75,1965
2020-12-21,00:00:00,75.2,77.9,72.45,72.45,4699
2020-12-22,00:00:00,72.1,77.4,66.5,74.35,7826
2020-12-23,00:00:00,71.15,74.0,71.1,73.4,2905
2020-12-24,00:00:00,73.0,77.95,73.0,74.9,1810
2020-12-28,00:00:00,77.7,82.35,73.5,81.6,16941
2020-12-29,00:00:00,81.05,84.9,77.0,77.65,10988
2020-12-30,00:00:00,80.65,82.95,78.1,82.15,10752
2020-12-31,00:00:00,83.0,83.0,79.3,79.75,3600
2021-01-01,00:00:00,83.0,83.05,79.0,81.35,3286
2021-01-04,00:00:00,79.0,82.75,79.0,80.15,1890
2021-01-05,00:00:00,81.0,83.5,80.0,82.4,22911
2021-01-06,00:00:00,84.5,84.5,80.3,81.0,4792
2021-01-07,00:00:00,82.0,82.9,79.5,80.35,5930
2021-01-08,00:00:00,81.0,81.95,77.6,79.55,3724
2021-01-11,00:00:00,79.05,80.5,76.1,77.95,2471
2021-01-12,00:00:00,76.0,78.6,75.7,76.6,3806
2021-01-13,00:00:00,75.15,81.0,75.1,77.15,7641
2021-01-14,00:00:00,77.4,83.0,77.4,80.0,7201
2021-01-15,00:00:00,80.0,83.0,77.05,79.6,4352
2021-01-18,00:00:00,76.95,81.65,75.35,80.6,10496
2021-01-19,00:00:00,81.0,81.0,78.05,80.3,3727
2021-01-20,00:00:00,78.5,84.0,78.4,82.8,23012
2021-01-21,00:00:00,82.8,83.95,78.9,79.15,3335
2021-01-22,00:00:00,78.9,79.75,76.0,77.5,3589
2021-01-25,00:00:00,82.6,82.6,74.6,76.15,2901
2021-01-27,00:00:00,74.85,76.15,73.05,74.5,1546
2021-01-28,00:00:00,74.8,78.0,73.5,77.3,7320
2021-01-29,00:00:00,80.95,80.95,75.35,76.3,787
2021-02-01,00:00:00,75.35,79.0,74.15,76.1,743
2021-02-02,00:00:00,75.1,80.75,74.0,75.9,4034
2021-02-03,00:00:00,77.0,80.0,75.15,75.65,4567
2021-02-04,00:00:00,75.4,83.2,75.4,82.15,20199
2021-02-05,00:00:00,83.0,85.0,79.85,82.15,13110
2021-02-08,00:00:00,95.25,98.55,94.9,98.55,119075
2021-02-09,00:00:00,100.2,102.4,94.0,95.0,58854
2021-02-10,00:00:00,97.0,102.95,94.5,96.05,21324
2021-02-11,00:00:00,95.05,98.15,94.5,94.9,7414
2021-02-12,00:00:00,98.3,98.3,93.15,93.65,2578
2021-02-15,00:00:00,91.7,94.45,83.0,86.35,51145
2021-02-16,00:00:00,88.0,96.0,87.95,92.85,14216
2021-02-17,00:00:00,94.25,94.25,92.0,92.9,5168
2021-02-18,00:00:00,91.05,95.0,90.0,92.45,10881
2021-02-19,00:00:00,92.2,94.5,92.0,93.1,8365
2021-02-22,00:00:00,94.0,94.0,90.05,91.0,1644
2021-02-23,00:00:00,95.4,95.4,85.25,91.0,27395
2021-02-24,00:00:00,91.95,91.95,87.6,89.5,8392
2021-02-25,00:00:00,89.95,93.0,89.9,90.4,5194
2021-02-26,00:00:00,91.0,91.5,88.0,89.35,5201
2021-03-01,00:00:00,91.15,93.5,88.25,89.15,8307
2021-03-02,00:00:00,91.5,91.5,88.5,89.0,5794
2021-03-03,00:00:00,91.9,92.5,89.75,90.85,10575
2021-03-04,00:00:00,91.95,91.95,90.0,91.35,3687
2021-03-05,00:00:00,91.95,91.95,90.0,90.4,4672
2021-03-08,00:00:00,94.5,94.95,91.1,91.9,14791
2021-03-09,00:00:00,95.65,95.65,90.75,90.9,8543
2021-03-10,00:00:00,93.9,93.9,90.5,91.8,3641
2021-03-12,00:00:00,92.0,94.15,92.0,93.7,15304
2021-03-15,00:00:00,92.55,94.4,91.35,92.0,3588
2021-03-16,00:00:00,92.5,92.7,89.2,90.6,2985
2021-03-17,00:00:00,91.0,91.0,89.55,89.75,4922
2021-03-18,00:00:00,92.45,92.5,89.5,89.55,3238
2021-03-19,00:00:00,87.05,90.0,87.0,88.55,3550
2021-03-22,00:00:00,89.0,89.95,87.0,87.9,2418
2021-03-23,00:00:00,88.0,88.5,87.15,87.6,17449
2021-03-24,00:00:00,88.0,91.4,88.0,90.8,11889
2021-03-25,00:00:00,91.8,94.0,89.05,91.0,1944
2021-03-26,00:00:00,90.5,94.0,89.7,93.15,7847
2021-03-30,00:00:00,94.05,94.95,91.0,91.2,19249
2021-03-31,00:00:00,91.45,93.8,90.5,91.25,7664
2021-04-01,00:00:00,93.9,94.7,91.8,92.2,72839
2021-04-05,00:00:00,93.95,93.95,88.6,90.0,6883
2021-04-06,00:00:00,92.85,92.85,91.05,92.0,5684
2021-04-07,00:00:00,90.05,92.0,90.05,91.3,2580
2021-04-08,00:00:00,92.0,92.85,91.5,91.8,3726
2021-04-09,00:00:00,93.0,93.75,91.1,91.95,10906
2021-04-12,00:00:00,90.05,91.25,87.65,88.0,5861
2021-04-13,00:00:00,90.4,90.4,84.0,87.6,4214
2021-04-15,00:00:00,86.0,88.0,84.0,86.4,2275
2021-04-16,00:00:00,87.9,87.9,83.55,86.25,3921
2021-04-19,00:00:00,87.55,87.55,84.25,84.55,4655
2021-04-20,00:00:00,84.1,86.5,84.1,86.3,10604
2021-04-22,00:00:00,85.0,87.0,84.15,87.0,6062
2021-04-23,00:00:00,87.0,92.7,85.3,90.85,16364
2021-04-26,00:00:00,96.2,109.0,96.0,109.0,87969
2021-04-27,00:00:00,114.8,118.7,104.05,107.4,64429
2021-04-28,00:00:00,105.55,108.85,99.25,99.7,20506
2021-04-29,00:00:00,100.0,105.0,98.0,103.7,16428
2021-04-30,00:00:00,103.75,106.0,101.1,103.0,16360
2021-05-03,00:00:00,103.0,103.0,98.1,99.6,12649
2021-05-04,00:00:00,102.5,104.2,97.0,98.0,9345
2021-05-05,00:00:00,99.0,108.6,97.05,104.35,23980
2021-05-06,00:00:00,106.0,107.0,100.0,100.3,4905
2021-05-07,00:00:00,103.95,112.4,100.1,110.15,39586
2021-05-10,00:00:00,114.7,115.5,107.2,113.15,24813
2021-05-11,00:00:00,111.0,115.0,110.0,110.65,13890
2021-05-12,00:00:00,113.0,113.0,107.0,108.75,31523
2021-05-14,00:00:00,111.0,123.0,111.0,120.8,57848
2021-05-17,00:00:00,126.0,134.75,126.0,129.55,59496
2021-05-18,00:00:00,133.4,133.4,118.65,127.9,63944
2021-05-19,00:00:00,111.0,114.9,102.35,103.45,146603
2021-05-20,00:00:00,104.0,109.9,104.0,106.65,26696
2021-05-21,00:00:00,109.8,109.8,102.95,104.9,19187
2021-05-24,00:00:00,105.5,108.95,103.0,104.95,20810
2021-05-25,00:00:00,107.0,107.0,101.35,104.2,13463
2021-05-26,00:00:00,105.0,105.0,100.0,100.7,24295
2021-05-27,00:00:00,102.3,104.05,101.25,102.8,8543
2021-05-28,00:00:00,102.8,103.9,99.8,100.35,10678
2021-05-31,00:00:00,102.95,103.0,92.95,96.35,49993
2021-06-01,00:00:00,96.35,99.75,93.5,93.95,17589
2021-06-02,00:00:00,93.05,104.0,93.05,101.2,67535
2021-06-03,00:00:00,103.0,103.0,99.3,99.95,10695
2021-06-04,00:00:00,100.0,103.0,99.0,100.05,10834
2021-06-07,00:00:00,101.0,102.0,99.0,100.55,10872
2021-06-08,00:00:00,100.5,101.95,98.6,99.95,6699
2021-06-09,00:00:00,102.9,105.0,100.05,103.0,24259
2021-06-10,00:00:00,105.0,105.0,102.6,104.3,8352
2021-06-11,00:00:00,104.5,104.95,100.0,101.4,5422
2021-06-14,00:00:00,100.1,103.8,99.1,100.8,8240
2021-06-15,00:00:00,100.8,103.5,99.0,100.25,12353
2021-06-16,00:00:00,99.25,110.0,99.25,107.2,44996
2021-06-17,00:00:00,104.05,110.6,104.05,107.2,29513
2021-06-18,00:00:00,109.95,110.0,102.1,105.1,18581
2021-06-21,00:00:00,104.0,105.0,100.4,103.85,9965
2021-06-22,00:00:00,104.95,105.0,101.0,103.2,13430
2021-06-23,00:00:00,104.95,105.8,101.6,102.75,10139
2021-06-24,00:00:00,102.05,104.65,100.75,103.0,5796
2021-06-25,00:00:00,101.1,106.65,101.0,104.45,13991
2021-06-28,00:00:00,102.3,105.75,101.0,102.25,5765
2021-06-29,00:00:00,101.9,103.0,100.55,101.85,4391
2021-06-30,00:00:00,102.0,104.65,102.0,103.25,3108
2021-07-01,00:00:00,104.5,105.0,102.1,103.75,7085
2021-07-02,00:00:00,105.0,108.0,104.0,105.5,16823
2021-07-05,00:00:00,107.05,107.05,103.8,104.5,8551
2021-07-06,00:00:00,104.5,107.85,102.25,104.25,13679
2021-07-07,00:00:00,107.0,107.0,103.0,104.05,17652
2021-07-08,00:00:00,105.0,105.9,103.0,104.6,7055
2021-07-09,00:00:00,104.0,106.0,102.0,105.05,4817
2021-07-12,00:00:00,106.0,117.05,104.0,111.95,43880
2021-07-13,00:00:00,121.9,124.9,111.1,113.05,41929
2021-07-14,00:00:00,115.0,117.0,111.0,113.45,16968
2021-07-15,00:00:00,113.3,115.0,111.0,111.75,8076
2021-07-16,00:00:00,111.35,115.0,107.05,113.4,21597
2021-07-19,00:00:00,117.0,123.0,115.0,118.9,45252
2021-07-20,00:00:00,118.9,119.8,112.25,116.4,13935
2021-07-22,00:00:00,119.8,126.8,116.25,122.25,33005
2021-07-23,00:00:00,124.0,126.0,120.0,121.1,15595
2021-07-26,00:00:00,122.0,131.8,119.0,125.5,39848
2021-07-27,00:00:00,122.05,130.6,122.0,122.6,11252
2021-07-28,00:00:00,125.5,125.5,115.5,119.05,8255
2021-07-29,00:00:00,122.0,122.95,116.05,118.05,7873
2021-07-30,00:00:00,120.0,120.95,118.05,118.3,2323
2021-08-02,00:00:00,121.0,122.8,117.1,120.4,9912
2021-08-03,00:00:00,122.0,123.0,119.5,121.4,7827
2021-08-04,00:00:00,121.0,122.0,118.0,118.35,12310
2021-08-05,00:00:00,118.0,121.0,116.05,119.0,8188
2021-08-06,00:00:00,118.05,120.0,115.4,115.95,5861
2021-08-09,00:00:00,119.0,119.65,115.0,116.8,4151
2021-08-10,00:00:00,116.0,116.05,107.3,108.35,10694
2021-08-11,00:00:00,108.5,108.5,100.0,104.25,9055
2021-08-12,00:00:00,107.5,116.85,103.0,115.35,13273
2021-08-13,00:00:00,115.9,116.9,110.0,114.25,5879
2021-08-16,00:00:00,122.0,126.0,117.9,119.05,35525
2021-08-17,00:00:00,120.0,120.0,116.0,117.6,7937
2021-08-18,00:00:00,117.0,118.0,113.65,114.05,12092
2021-08-20,00:00:00,110.0,112.0,105.65,110.05,5007
2021-08-23,00:00:00,111.1,113.95,105.0,109.9,4246
2021-08-24,00:00:00,111.9,113.0,109.0,111.3,4011
2021-08-25,00:00:00,113.0,113.0,111.0,111.95,1326
2021-08-26,00:00:00,112.0,113.7,111.25,113.2,1436
2021-08-27,00:00:00,112.0,118.8,110.0,117.05,30748
2021-08-30,00:00:00,118.0,119.8,115.05,117.55,7866
2021-08-31,00:00:00,117.0,119.1,116.0,117.15,3492
2021-09-01,00:00:00,116.25,118.0,114.0,115.7,3973
2021-09-02,00:00:00,117.0,124.0,115.0,123.4,31553
2021-09-03,00:00:00,120.45,127.7,120.45,124.95,104000
2021-09-06,00:00:00,126.0,127.0,123.5,123.95,20023
2021-09-07,00:00:00,126.9,128.0,120.7,122.1,8120
2021-09-08,00:00:00,122.1,126.95,117.0,118.3,8556
2021-09-09,00:00:00,121.1,121.5,118.15,120.05,4047
2021-09-13,00:00:00,121.0,121.0,117.25,119.0,3007
2021-09-14,00:00:00,118.0,120.0,117.3,118.7,3726
2021-09-15,00:00:00,118.1,122.95,118.05,118.5,7904
2021-09-16,00:00:00,120.0,121.0,117.0,117.6,5699
2021-09-17,00:00:00,120.0,120.0,116.05,117.65,4727
2021-09-20,00:00:00,120.0,121.9,116.0,116.5,10902
2021-09-21,00:00:00,116.0,117.0,113.05,115.0,9197
2021-09-22,00:00:00,115.0,116.0,113.0,113.9,10715
2021-09-23,00:00:00,116.0,116.0,114.25,114.7,3498
2021-09-24,00:00:00,116.0,121.0,115.1,118.7,14955
2021-09-27,00:00:00,117.25,119.0,115.0,116.45,2711
2021-09-28,00:00:00,116.0,119.0,114.0,115.75,3476
2021-09-29,00:00:00,115.65,118.0,115.0,117.7,2510
2021-09-30,00:00:00,116.2,123.9,112.0,113.4,5836
2021-10-01,00:00:00,116.0,116.0,114.95,115.25,2052
2021-10-04,00:00:00,114.0,116.65,114.0,115.7,2066
2021-10-05,00:00:00,115.0,118.9,114.5,115.15,13802
2021-10-06,00:00:00,117.75,122.5,115.0,118.2,12865
2021-10-07,00:00:00,120.9,126.95,118.0,121.6,20511
2021-10-08,00:00:00,123.0,125.9,121.0,122.1,9312
2021-10-11,00:00:00,123.5,123.5,119.0,120.9,3987
2021-10-12,00:00:00,125.9,125.9,119.05,119.75,2925
2021-10-13,00:00:00,119.05,120.8,115.0,119.8,7060
2021-10-14,00:00:00,119.8,121.0,117.0,119.0,6239
2021-10-18,00:00:00,118.15,122.65,113.55,115.05,14942
2021-10-19,00:00:00,115.15,117.8,113.55,114.3,3958
2021-10-20,00:00:00,114.2,115.9,112.0,113.3,4057
2021-10-21,00:00:00,115.0,115.0,101.0,108.65,6073
2021-10-22,00:00:00,108.05,119.0,108.05,113.1,5797
2021-10-25,00:00:00,115.0,116.1,108.0,111.9,9102
2021-10-26,00:00:00,115.0,117.65,113.05,114.65,3626
2021-10-27,00:00:00,116.0,120.0,114.0,115.1,11983
2021-10-28,00:00:00,112.25,112.25,105.1,107.75,19719
2021-10-29,00:00:00,108.5,109.7,103.0,108.8,3671
2021-11-01,00:00:00,108.0,112.0,107.0,110.75,6293
2021-11-02,00:00:00,110.95,113.0,109.1,112.7,11920
2021-11-03,00:00:00,113.05,113.05,108.7,110.35,4326
2021-11-04,00:00:00,113.0,113.95,110.4,111.75,4381
2021-11-08,00:00:00,113.1,115.0,112.7,113.6,6408
2021-11-09,00:00:00,113.1,116.5,112.7,113.4,6980
2021-11-10,00:00:00,115.9,115.9,111.7,111.85,4152
2021-11-11,00:00:00,112.0,113.0,111.35,111.45,2269
2021-11-12,00:00:00,111.0,112.9,108.1,110.15,5861
2021-11-15,00:00:00,110.15,111.0,107.0,107.9,3324
2021-11-16,00:00:00,110.0,110.0,106.7,107.7,3362
2021-11-17,00:00:00,109.85,110.85,106.7,107.0,1177
2021-11-18,00:00:00,108.0,109.75,105.3,105.7,1839
2021-11-22,00:00:00,105.1,107.0,100.0,101.9,4081
2021-11-23,00:00:00,100.55,105.8,100.55,102.9,1788
2021-11-24,00:00:00,106.0,107.0,102.15,103.25,2828
2021-11-25,00:00:00,105.9,105.9,101.0,102.4,2087
2021-11-26,00:00:00,103.0,103.0,100.45,101.05,1578
2021-11-29,00:00:00,100.2,102.8,98.05,101.65,2986
2021-11-30,00:00:00,101.05,101.95,98.7,99.1,2002
2021-12-01,00:00:00,101.85,101.85,99.0,101.05,1145
2021-12-02,00:00:00,102.0,102.45,101.0,102.0,1024
2021-12-03,00:00:00,98.65,103.0,98.65,102.25,1277
2021-12-06,00:00:00,102.5,102.5,100.2,101.95,1442
2021-12-07,00:00:00,102.8,102.8,100.4,101.95,2080
2021-12-08,00:00:00,101.3,110.0,101.3,105.1,7384
2021-12-09,00:00:00,105.0,107.0,101.8,106.1,3523
2021-12-10,00:00:00,104.5,108.5,103.5,107.65,1399
2021-12-13,00:00:00,105.05,107.6,102.6,103.05,3544
2021-12-14,00:00:00,102.75,114.0,102.6,109.6,7958
2021-12-15,00:00:00,110.95,115.0,109.55,110.75,8191
2021-12-16,00:00:00,110.5,113.0,110.0,111.05,3076
2021-12-17,00:00:00,108.5,116.0,108.5,112.4,9488
2021-12-20,00:00:00,111.0,111.0,106.0,107.25,3927
2021-12-21,00:00:00,107.55,109.95,103.05,104.25,2544
2021-12-22,00:00:00,107.55,107.9,105.0,105.35,2561
2021-12-23,00:00:00,106.0,107.5,102.5,105.6,1567
2021-12-24,00:00:00,104.95,107.8,102.2,106.45,3234
2021-12-27,00:00:00,104.2,109.8,104.2,108.8,869
2021-12-28,00:00:00,111.2,111.2,104.05,106.1,5147
2021-12-29,00:00:00,105.1,108.5,105.05,107.9,1724
2021-12-30,00:00:00,106.0,110.0,100.1,106.5,4799
2021-12-31,00:00:00,105.2,108.0,103.5,106.0,1654
2022-01-03,00:00:00,106.0,107.6,104.1,107.45,6035
2022-01-04,00:00:00,108.95,109.8,108.0,109.0,3157
2022-01-05,00:00:00,109.8,110.0,107.2,109.85,2289
2022-01-06,00:00:00,109.85,114.9,107.0,110.25,6043
2022-01-07,00:00:00,110.35,113.0,107.5,108.55,4957
2022-01-10,00:00:00,107.55,115.9,107.55,113.15,24117
2022-01-11,00:00:00,114.8,116.0,106.75,108.0,10679
2022-01-12,00:00:00,111.8,113.75,107.0,113.2,5646
2022-01-13,00:00:00,114.0,114.0,112.0,112.9,1715
2022-01-14,00:00:00,113.0,117.1,112.9,116.05,6231
2022-01-17,00:00:00,114.0,119.9,112.0,118.4,18015
2022-01-18,00:00:00,115.9,118.0,113.15,114.65,6605
2022-01-19,00:00:00,113.6,120.9,113.6,116.9,7519
2022-01-20,00:00:00,116.35,119.9,115.1,117.0,3894
2022-01-21,00:00:00,116.0,116.9,115.0,115.35,2087
2022-01-24,00:00:00,115.9,115.9,108.25,109.0,9094
2022-01-25,00:00:00,109.0,112.0,109.0,111.75,218
2022-01-27,00:00:00,111.0,113.4,110.0,113.0,655
2022-01-28,00:00:00,114.0,116.0,111.1,113.95,3681
2022-01-31,00:00:00,115.0,116.85,113.0,116.8,8062
2022-02-01,00:00:00,107.0,107.0,100.0,103.0,27308
2022-02-02,00:00:00,104.0,104.9,102.0,103.5,3630
2022-02-03,00:00:00,103.4,106.9,103.0,104.7,4571
2022-02-04,00:00:00,104.0,104.25,102.0,102.4,4059
2022-02-07,00:00:00,104.9,104.9,100.3,101.6,2007
2022-02-08,00:00:00,100.7,104.0,100.0,100.3,6077
2022-02-09,00:00:00,104.0,104.0,100.1,101.1,2627
2022-02-10,00:00:00,101.1,106.75,99.15,99.65,10050
2022-02-11,00:00:00,99.0,100.0,98.05,99.9,1087
2022-02-14,00:00:00,88.6,100.0,88.6,99.4,3723
2022-02-15,00:00:00,99.4,99.95,96.25,96.95,1222
2022-02-16,00:00:00,99.0,100.8,96.0,97.05,3019
2022-02-17,00:00:00,98.95,100.7,97.05,99.85,1654
2022-02-18,00:00:00,97.0,99.0,95.0,97.7,3910
2022-02-21,00:00:00,97.65,97.65,94.05,96.8,532
2022-02-22,00:00:00,95.0,95.95,86.2,95.75,2408
2022-02-23,00:00:00,97.0,98.0,96.0,96.15,1017
2022-02-24,00:00:00,95.0,95.0,92.0,92.05,3001
2022-02-25,00:00:00,99.0,99.0,92.0,94.0,1286
2022-02-28,00:00:00,91.0,94.0,88.05,91.95,1166
2022-03-02,00:00:00,91.9,94.8,91.9,92.55,2292
2022-03-03,00:00:00,95.0,96.0,94.05,95.9,1057
2022-03-04,00:00:00,96.0,107.95,95.0,100.0,4372
2022-03-07,00:00:00,100.0,100.0,94.0,96.0,1245
2022-03-08,00:00:00,97.8,98.85,92.1,95.7,1158
2022-03-09,00:00:00,96.9,99.7,95.2,97.0,1989
2022-03-10,00:00:00,96.5,99.0,96.1,97.85,431
2022-03-11,00:00:00,99.9,101.0,96.0,99.35,1959
2022-03-14,00:00:00,101.0,102.0,95.5,96.5,936
2022-03-15,00:00:00,96.0,109.95,80.0,98.9,11421
2022-03-16,00:00:00,98.0,101.0,98.0,100.8,570
2022-03-17,00:00:00,103.8,103.95,96.55,100.0,4000
2022-03-21,00:00:00,100.0,100.6,98.15,98.25,1384
2022-03-22,00:00:00,97.0,100.0,96.1,99.0,783
2022-03-23,00:00:00,99.0,99.9,97.1,98.95,1120
2022-03-24,00:00:00,95.2,98.8,93.0,95.55,738
2022-03-25,00:00:00,94.05,95.95,93.1,93.35,3858
2022-03-28,00:00:00,93.0,95.0,90.0,90.9,7359
2022-03-29,00:00:00,92.0,92.0,88.7,89.4,6501
2022-03-30,00:00:00,92.7,92.7,87.3,88.0,5628
2022-03-31,00:00:00,89.8,99.0,87.1,88.75,7688
2022-04-01,00:00:00,92.4,93.0,90.1,92.85,1015
2022-04-04,00:00:00,92.95,94.25,91.1,93.95,3823
2022-04-05,00:00:00,94.25,94.25,92.5,93.85,2014
2022-04-06,00:00:00,93.85,97.0,93.0,94.15,5928
2022-04-07,00:00:00,94.05,95.8,93.0,93.0,4382
2022-04-08,00:00:00,96.8,96.8,93.65,94.1,1004
2022-04-11,00:00:00,96.9,102.8,95.5,99.15,4835
2022-04-12,00:00:00,101.0,101.0,93.0,96.0,2906
2022-04-13,00:00:00,94.15,99.05,94.15,95.6,857
2022-04-18,00:00:00,95.75,101.0,95.7,99.9,2793
2022-04-19,00:00:00,101.0,101.0,97.85,99.0,687
2022-04-20,00:00:00,100.0,100.0,98.15,98.9,380
2022-04-21,00:00:00,101.0,101.0,97.0,97.3,1085
2022-04-22,00:00:00,97.2,97.9,95.2,96.8,729
2022-04-25,00:00:00,97.15,97.85,94.25,94.7,2108
2022-04-26,00:00:00,95.9,98.9,94.55,95.55,2696
2022-04-27,00:00:00,94.2,96.85,93.05,95.0,2080
2022-04-28,00:00:00,93.25,96.0,93.0,93.25,1752
2022-04-29,00:00:00,97.95,97.95,90.0,92.75,2480
2022-05-02,00:00:00,95.0,95.0,90.0,91.25,2260
2022-05-04,00:00:00,94.0,96.0,88.9,92.9,2678
2022-05-05,00:00:00,91.0,93.0,91.0,92.0,789
2022-05-06,00:00:00,92.0,94.4,90.9,91.95,1533
2022-05-09,00:00:00,93.5,94.0,90.35,92.75,3300
2022-05-10,00:00:00,91.55,96.85,90.05,93.05,2050
2022-05-11,00:00:00,91.0,93.95,90.0,90.0,3212
2022-05-12,00:00:00,94.8,96.9,87.0,87.4,1945
2022-05-13,00:00:00,87.45,93.6,87.45,88.2,319
