Date,Timestamp,Open,High,Low,Close,Volume
2024-07-01,00:00:00,17.24,17.45,17.0,17.0,6684
2024-07-02,00:00:00,17.3,17.3,17.01,17.2,5787
2024-07-03,00:00:00,17.2,18.92,17.2,17.79,53836
2024-07-04,00:00:00,18.35,19.0,17.05,18.07,38019
2024-07-05,00:00:00,18.35,18.8,18.26,18.47,78430
2024-07-08,00:00:00,19.1,19.1,17.27,18.71,37386
2024-07-09,00:00:00,19.7,20.58,19.1,19.92,102720
2024-07-10,00:00:00,20.58,21.91,19.73,21.91,162193
2024-07-11,00:00:00,23.99,24.1,22.31,24.1,321587
2024-07-12,00:00:00,24.5,25.3,24.5,25.3,103752
2024-07-15,00:00:00,26.56,26.56,26.56,26.56,29073
2024-07-16,00:00:00,27.88,27.88,27.88,27.88,35258
2024-07-18,00:00:00,29.27,29.27,26.49,26.51,770188
2024-07-19,00:00:00,26.0,26.0,25.19,25.19,77844
2024-07-22,00:00:00,24.04,24.04,23.94,23.94,10784
2024-07-23,00:00:00,22.75,22.75,22.75,22.75,10886
2024-07-24,00:00:00,21.62,23.88,21.62,23.88,88946
2024-07-25,00:00:00,24.5,25.07,24.0,24.96,58715
2024-07-26,00:00:00,26.0,26.2,24.61,26.01,23552
2024-07-29,00:00:00,27.31,27.31,24.71,26.48,35643
2024-07-30,00:00:00,27.58,27.58,25.16,25.16,24801
2024-07-31,00:00:00,23.91,25.97,23.91,25.86,27359
2024-08-01,00:00:00,26.1,26.1,24.6,24.76,10185
2024-08-02,00:00:00,23.53,25.5,23.53,25.05,25038
2024-08-05,00:00:00,25.0,26.15,23.8,23.88,31520
2024-08-06,00:00:00,25.0,25.0,23.2,23.29,22715
2024-08-07,00:00:00,23.58,23.58,23.25,23.55,21912
2024-08-08,00:00:00,23.0,23.5,22.5,23.33,7930
2024-08-09,00:00:00,23.8,23.8,23.33,23.74,14021
2024-08-12,00:00:00,24.21,24.92,23.74,23.89,45385
2024-08-13,00:00:00,25.08,25.08,24.01,24.85,12317
2024-08-14,00:00:00,24.85,25.79,23.89,25.75,20059
2024-08-16,00:00:00,27.0,27.03,25.8,26.39,32213
2024-08-19,00:00:00,27.7,27.7,26.39,27.7,50351
2024-08-20,00:00:00,28.7,29.08,28.19,28.88,54302
2024-08-21,00:00:00,28.31,28.31,28.31,28.31,16354
2024-08-22,00:00:00,27.75,27.75,27.75,27.75,1622
2024-08-23,00:00:00,27.2,27.2,27.2,27.2,532
2024-08-26,00:00:00,26.66,26.66,26.66,26.66,3690
2024-08-27,00:00:00,26.13,26.13,26.13,26.13,83
2024-08-28,00:00:00,25.61,25.61,25.61,25.61,1180
2024-08-29,00:00:00,25.1,25.1,25.1,25.1,3668
2024-08-30,00:00:00,24.6,24.6,24.6,24.6,3624
2024-09-02,00:00:00,24.11,24.11,24.11,24.11,16114
2024-09-03,00:00:00,23.63,23.63,23.63,23.63,1678
2024-09-04,00:00:00,23.16,23.16,23.16,23.16,31506
2024-09-05,00:00:00,23.1,23.1,22.7,22.91,23356
2024-09-06,00:00:00,23.36,23.36,23.36,23.36,30721
2024-09-09,00:00:00,23.35,23.82,23.35,23.82,19369
2024-09-10,00:00:00,24.28,24.29,24.28,24.29,11307
2024-09-11,00:00:00,24.77,24.77,24.29,24.29,12573
2024-09-12,00:00:00,24.74,24.74,23.82,23.86,15574
2024-09-13,00:00:00,23.82,24.33,23.82,24.0,23285
2024-09-16,00:00:00,24.0,24.0,23.58,23.58,4929
2024-09-17,00:00:00,23.11,23.15,23.11,23.11,12262
2024-09-18,00:00:00,22.65,22.66,22.65,22.65,16070
2024-09-19,00:00:00,22.2,22.85,22.2,22.23,14839
2024-09-20,00:00:00,21.79,22.67,21.79,22.67,15289
2024-09-23,00:00:00,23.12,23.12,23.05,23.05,12907
2024-09-24,00:00:00,23.51,23.51,23.51,23.51,4090
2024-09-25,00:00:00,23.04,23.98,23.04,23.98,16766
2024-09-26,00:00:00,24.45,24.45,23.51,23.51,12603
2024-09-27,00:00:00,23.51,23.98,23.51,23.98,870
2024-09-30,00:00:00,25.17,25.17,22.94,24.58,22033
2024-10-01,00:00:00,24.1,25.68,23.8,24.36,29212
2024-10-03,00:00:00,23.32,23.32,23.15,23.15,36424
2024-10-04,00:00:00,22.58,24.24,22.0,22.03,34396
2024-10-07,00:00:00,23.13,23.13,21.0,21.64,43080
2024-10-08,00:00:00,21.25,22.72,21.01,22.72,8037
2024-10-09,00:00:00,23.4,23.85,23.4,23.46,27366
2024-10-10,00:00:00,23.37,24.59,22.71,24.0,12986
2024-10-11,00:00:00,24.48,25.12,23.0,24.0,4187
2024-10-14,00:00:00,24.15,25.0,22.8,24.45,9999
2024-10-15,00:00:00,24.0,24.9,23.23,23.51,18463
2024-10-16,00:00:00,23.04,24.48,23.04,24.12,8604
2024-10-17,00:00:00,23.8,24.72,23.0,23.35,14439
2024-10-18,00:00:00,23.35,24.0,22.85,23.96,18413
2024-10-21,00:00:00,23.48,24.9,23.06,23.42,4546
2024-10-22,00:00:00,23.35,23.35,22.25,22.25,9458
2024-10-23,00:00:00,22.0,22.0,21.14,21.88,3617
2024-10-24,00:00:00,22.0,22.69,21.1,22.01,10421
2024-10-25,00:00:00,21.56,21.98,20.91,20.98,6821
2024-10-28,00:00:00,20.56,22.02,20.01,21.99,10241
2024-10-29,00:00:00,21.99,22.99,21.0,21.44,26823
2024-10-30,00:00:00,22.0,22.49,21.16,22.19,4682
2024-10-31,00:00:00,21.75,23.29,21.75,22.47,19604
2024-11-01,00:00:00,22.82,23.2,22.82,23.14,444
2024-11-04,00:00:00,24.0,24.0,23.0,23.01,2202
2024-11-05,00:00:00,23.01,23.99,22.55,23.86,6451
2024-11-06,00:00:00,22.71,24.88,22.71,23.99,10085
2024-11-07,00:00:00,24.98,24.98,23.5,23.98,13157
2024-11-08,00:00:00,24.45,24.5,23.0,23.02,13083
2024-11-11,00:00:00,23.02,24.17,22.52,23.05,10350
2024-11-12,00:00:00,23.05,23.94,22.46,22.87,3696
2024-11-13,00:00:00,22.87,23.48,21.73,21.85,7580
2024-11-14,00:00:00,21.7,22.5,21.51,22.1,2797
2024-11-18,00:00:00,23.18,23.2,22.0,23.16,12551
2024-11-19,00:00:00,24.2,24.2,22.7,22.85,6356
2024-11-21,00:00:00,23.99,23.99,22.01,22.14,3857
2024-11-22,00:00:00,22.2,23.1,21.1,22.47,12754
2024-11-25,00:00:00,22.5,23.0,22.21,22.52,4531
2024-11-26,00:00:00,23.0,23.0,22.0,22.69,7762
2024-11-27,00:00:00,23.82,23.82,22.51,22.94,10473
2024-11-28,00:00:00,22.94,23.01,22.5,22.95,2045
2024-11-29,00:00:00,23.0,23.5,22.51,22.98,25157
2024-12-02,00:00:00,22.1,24.12,22.1,23.88,34195
2024-12-03,00:00:00,25.0,25.0,23.11,24.26,28915
2024-12-04,00:00:00,24.5,25.47,24.5,25.45,35913
2024-12-05,00:00:00,26.0,26.0,24.5,25.09,8504
2024-12-06,00:00:00,26.5,27.59,25.2,27.59,78661
2024-12-09,00:00:00,30.0,30.34,27.0,30.25,226205
2024-12-10,00:00:00,30.9,33.27,30.9,31.47,271812
2024-12-11,00:00:00,34.61,34.61,30.25,33.02,272305
2024-12-12,00:00:00,33.8,33.8,31.37,31.37,40547
2024-12-13,00:00:00,29.81,29.81,29.81,29.81,27536
2024-12-16,00:00:00,29.81,29.81,28.32,28.32,29464
2024-12-17,00:00:00,28.27,28.3,26.91,26.98,62137
2024-12-18,00:00:00,27.75,28.32,26.21,27.88,43212
2024-12-19,00:00:00,28.44,29.27,26.5,29.27,79580
2024-12-20,00:00:00,29.27,30.73,28.2,29.05,110412
2024-12-23,00:00:00,28.45,30.35,28.45,29.24,22449
2024-12-24,00:00:00,30.5,30.5,29.5,30.25,33674
2024-12-26,00:00:00,30.9,31.76,30.02,31.0,86407
2024-12-27,00:00:00,30.1,32.55,29.47,30.83,43857
2024-12-30,00:00:00,31.0,32.37,30.12,32.08,104952
2024-12-31,00:00:00,33.14,33.14,31.5,32.77,76235
2025-01-01,00:00:00,34.35,34.4,32.21,34.4,167219
2025-01-02,00:00:00,36.12,36.12,36.0,36.12,64675
2025-01-03,00:00:00,37.92,37.92,37.92,37.92,39658
2025-01-06,00:00:00,39.81,39.81,39.81,39.81,137521
2025-01-07,00:00:00,41.8,41.8,41.8,41.8,34040
2025-01-08,00:00:00,43.89,43.89,43.89,43.89,16265
2025-01-09,00:00:00,41.7,46.08,41.7,45.98,975971
2025-01-10,00:00:00,48.27,48.27,44.01,48.27,234287
2025-01-13,00:00:00,47.0,50.68,47.0,50.65,298117
2025-01-14,00:00:00,53.18,53.18,51.7,53.18,46275
2025-01-15,00:00:00,55.83,55.83,50.53,50.53,180497
2025-01-16,00:00:00,48.01,48.01,48.01,48.01,26940
2025-01-17,00:00:00,45.61,45.61,45.61,45.61,16034
2025-01-20,00:00:00,43.33,45.61,43.33,43.33,99236
2025-01-21,00:00:00,41.17,42.46,41.17,41.2,57924
2025-01-22,00:00:00,41.2,43.26,40.0,43.26,56948
2025-01-23,00:00:00,44.75,45.42,41.15,45.38,24598
2025-01-24,00:00:00,46.9,47.5,43.12,46.58,67364
2025-01-27,00:00:00,48.9,48.9,44.26,44.26,21259
2025-01-28,00:00:00,42.8,46.05,42.05,42.05,21118
2025-01-29,00:00:00,42.05,44.1,40.22,41.87,40999
2025-01-30,00:00:00,43.8,43.8,40.22,40.49,34946
2025-01-31,00:00:00,39.68,42.4,39.68,40.18,17069
2025-02-01,00:00:00,41.91,42.18,40.0,41.15,15616
2025-02-03,00:00:00,42.0,42.0,39.15,41.0,14728
2025-02-04,00:00:00,40.95,41.62,40.0,41.0,19174
2025-02-05,00:00:00,41.99,42.75,40.51,41.0,12991
2025-02-06,00:00:00,43.0,43.05,41.7,42.61,26520
2025-02-07,00:00:00,43.9,43.9,42.5,43.5,19137
2025-02-10,00:00:00,44.37,45.67,42.89,45.52,77036
2025-02-11,00:00:00,43.25,47.4,43.25,43.89,39235
2025-02-12,00:00:00,44.77,46.0,41.7,45.46,41738
2025-02-13,00:00:00,44.0,47.7,44.0,47.13,28622
2025-02-14,00:00:00,48.7,48.7,45.0,45.44,26555
2025-02-17,00:00:00,46.0,47.0,43.65,43.99,15745
2025-02-18,00:00:00,44.0,44.9,42.4,42.47,9462
2025-02-19,00:00:00,44.54,44.54,40.35,43.0,4863
2025-02-20,00:00:00,44.74,44.74,42.5,43.22,16270
2025-02-21,00:00:00,45.35,45.35,43.16,43.5,11462
2025-02-24,00:00:00,45.5,45.5,41.35,41.63,11577
2025-02-25,00:00:00,41.63,42.5,40.4,40.91,15581
2025-02-27,00:00:00,40.6,41.94,38.87,38.98,30542
2025-02-28,00:00:00,38.98,40.46,37.25,38.99,21087
2025-03-03,00:00:00,40.91,40.93,38.3,38.48,9273
2025-03-04,00:00:00,38.48,39.9,37.0,39.51,5872
2025-03-05,00:00:00,39.51,41.0,39.4,39.61,5372
2025-03-06,00:00:00,40.9,40.9,38.0,39.75,7163
2025-03-07,00:00:00,39.75,40.9,38.02,38.42,6651
2025-03-10,00:00:00,39.99,40.2,38.0,38.0,5266
2025-03-11,00:00:00,38.9,38.9,37.0,37.47,5912
2025-03-12,00:00:00,37.22,38.9,35.6,36.25,7097
2025-03-13,00:00:00,38.0,38.0,35.03,37.27,10522
2025-03-17,00:00:00,36.63,38.25,36.63,37.1,3952
2025-03-18,00:00:00,37.1,38.95,36.76,38.0,2638
2025-03-19,00:00:00,38.99,39.05,36.25,36.56,14227
2025-03-20,00:00:00,35.7,37.9,35.7,37.4,16707
2025-03-21,00:00:00,37.4,37.99,36.0,37.4,13474
2025-03-24,00:00:00,38.99,38.99,37.0,37.57,6244
2025-03-25,00:00:00,38.7,38.7,37.0,38.43,7661
2025-03-26,00:00:00,38.8,40.3,37.75,39.21,9098
2025-03-27,00:00:00,38.95,39.9,37.25,37.92,5800
2025-03-28,00:00:00,39.75,39.75,37.57,38.93,7488
