Date,Timestamp,Open,High,Low,Close,Volume
2020-04-15,00:00:00,900.0,921.8,891.0,898.75,6924
2020-04-16,00:00:00,912.0,912.0,875.0,877.0,17369
2020-04-17,00:00:00,890.8,900.85,887.9,894.75,57087
2020-04-20,00:00:00,895.0,930.0,886.0,892.3,23594
2020-04-21,00:00:00,892.3,907.15,850.0,851.2,42661
2020-04-22,00:00:00,870.0,892.0,852.65,886.45,4127
2020-04-23,00:00:00,886.0,899.7,865.05,868.8,6459
2020-04-24,00:00:00,868.8,878.9,849.0,850.8,8012
2020-04-27,00:00:00,855.0,884.95,855.0,862.6,3530
2020-04-28,00:00:00,875.0,875.0,850.0,860.15,16360
2020-04-29,00:00:00,872.0,880.0,860.05,866.9,4872
2020-04-30,00:00:00,871.0,898.95,860.0,885.5,12400
2020-05-04,00:00:00,870.0,880.1,855.0,875.65,16253
2020-05-05,00:00:00,893.65,893.65,869.05,877.95,12869
2020-05-06,00:00:00,894.95,894.95,862.1,881.05,42364
2020-05-07,00:00:00,865.25,879.6,851.75,861.95,9440
2020-05-08,00:00:00,869.3,879.85,855.0,859.75,2344
2020-05-11,00:00:00,859.75,877.7,859.75,875.4,3014
2020-05-12,00:00:00,865.05,868.0,851.05,856.45,4017
2020-05-13,00:00:00,887.95,925.0,870.0,887.95,8628
2020-05-14,00:00:00,898.0,913.9,860.15,884.2,33945
2020-05-15,00:00:00,888.6,893.95,871.0,884.65,1185
2020-05-18,00:00:00,894.95,920.0,855.0,867.15,20931
2020-05-19,00:00:00,880.0,885.0,863.5,869.1,23994
2020-05-20,00:00:00,873.4,886.95,863.05,868.45,22443
2020-05-21,00:00:00,872.75,900.0,872.65,890.9,7645
2020-05-22,00:00:00,889.95,890.0,876.0,889.15,2425
2020-05-26,00:00:00,893.55,901.9,875.0,876.65,17796
2020-05-27,00:00:00,881.05,887.85,870.0,875.0,9721
2020-05-28,00:00:00,870.4,884.95,870.15,875.4,33887
2020-05-29,00:00:00,879.8,896.05,879.75,892.3,2286
2020-06-01,00:00:00,896.8,924.3,896.0,901.4,4553
2020-06-02,00:00:00,905.0,916.0,889.0,902.9,12643
2020-06-03,00:00:00,907.4,915.0,890.0,900.75,13799
2020-06-04,00:00:00,910.0,918.0,885.05,900.35,65969
2020-06-05,00:00:00,914.0,947.95,905.05,924.65,24703
2020-06-08,00:00:00,939.0,955.0,920.0,930.9,7292
2020-06-09,00:00:00,947.0,950.0,935.0,935.7,48887
2020-06-10,00:00:00,940.4,1019.4,937.0,973.8,168817
2020-06-11,00:00:00,978.7,1000.0,963.25,971.0,10694
2020-06-12,00:00:00,933.0,970.55,933.0,960.2,14902
2020-06-15,00:00:00,965.0,980.95,940.0,946.3,5658
2020-06-16,00:00:00,969.8,969.8,945.35,953.6,10282
2020-06-17,00:00:00,939.0,964.75,939.0,958.75,5594
2020-06-18,00:00:00,958.75,976.75,954.9,966.25,10800
2020-06-19,00:00:00,967.05,967.05,955.0,958.3,5864
2020-06-22,00:00:00,958.3,965.0,947.55,950.8,4888
2020-06-23,00:00:00,950.8,958.45,936.95,940.35,11225
2020-06-24,00:00:00,945.0,975.0,933.85,945.3,11166
2020-06-25,00:00:00,960.0,1125.0,909.95,1012.9,193977
2020-06-26,00:00:00,1019.0,1068.0,1003.3,1040.05,42586
2020-06-29,00:00:00,1038.9,1060.0,992.05,1046.05,35199
2020-06-30,00:00:00,1074.5,1080.0,969.0,1020.2,104948
2020-07-01,00:00:00,987.7,1010.0,975.0,997.1,37207
2020-07-02,00:00:00,1009.0,1009.0,984.0,990.95,10253
2020-07-03,00:00:00,995.9,1020.15,995.0,1003.85,20119
2020-07-06,00:00:00,1004.0,1011.15,978.0,988.85,14539
2020-07-07,00:00:00,988.85,1010.0,975.0,985.75,12176
2020-07-08,00:00:00,990.65,1015.0,978.0,982.2,14466
2020-07-09,00:00:00,982.5,999.2,982.5,993.15,4574
2020-07-10,00:00:00,986.2,1010.0,986.2,1003.6,14203
2020-07-13,00:00:00,1005.0,1014.85,992.1,996.65,47461
2020-07-14,00:00:00,999.0,1003.0,972.25,999.0,11543
2020-07-15,00:00:00,1003.9,1006.75,991.25,998.0,14680
2020-07-16,00:00:00,998.1,1003.0,991.35,1000.0,5819
2020-07-17,00:00:00,1004.2,1035.85,1002.25,1029.15,28568
2020-07-20,00:00:00,1034.3,1110.0,1020.05,1030.55,44054
2020-07-21,00:00:00,1032.05,1058.0,1022.75,1029.95,8227
2020-07-22,00:00:00,1032.95,1046.2,1020.05,1026.35,8723
2020-07-23,00:00:00,1031.5,1040.0,1010.0,1029.55,9243
2020-07-24,00:00:00,1028.0,1029.0,1015.0,1017.35,2736
2020-07-27,00:00:00,1028.0,1028.0,983.85,1009.05,8164
2020-07-28,00:00:00,1000.05,1020.0,994.5,1005.05,15584
2020-07-29,00:00:00,1010.1,1010.1,992.35,1002.85,15877
2020-07-30,00:00:00,997.95,1010.0,997.05,1006.1,12163
2020-07-31,00:00:00,1000.0,1034.25,986.1,1016.0,43856
2020-08-03,00:00:00,996.0,1015.0,976.0,983.6,116732
2020-08-04,00:00:00,992.0,1002.0,975.0,977.1,14398
2020-08-05,00:00:00,997.9,997.9,940.0,957.15,66925
2020-08-06,00:00:00,953.05,963.0,942.0,949.5,14737
2020-08-07,00:00:00,949.5,978.0,944.4,966.55,42559
2020-08-10,00:00:00,994.95,1045.55,984.05,1002.9,62621
2020-08-11,00:00:00,1002.9,1028.05,1001.35,1010.15,15090
2020-08-12,00:00:00,1015.0,1015.0,990.0,998.8,9381
2020-08-13,00:00:00,1008.0,1025.0,1008.0,1018.9,20902
2020-08-14,00:00:00,1027.0,1035.9,1024.0,1030.7,17819
2020-08-17,00:00:00,1044.0,1044.0,1018.0,1023.4,14580
2020-08-18,00:00:00,1023.4,1028.55,1011.05,1016.9,4975
2020-08-19,00:00:00,1050.0,1078.6,1042.0,1053.55,22424
2020-08-20,00:00:00,1055.0,1065.5,1045.0,1048.75,10196
2020-08-21,00:00:00,1058.8,1124.0,1043.0,1091.2,35717
2020-08-24,00:00:00,1091.3,1160.0,1063.95,1100.8,74532
2020-08-25,00:00:00,1107.0,1150.0,1101.35,1142.35,27655
2020-08-26,00:00:00,1133.9,1159.0,1130.0,1139.25,13109
2020-08-27,00:00:00,1144.0,1189.0,1143.95,1162.0,150497
2020-08-28,00:00:00,1178.0,1189.95,1142.0,1149.95,43121
2020-08-31,00:00:00,1158.0,1158.0,1105.0,1122.7,16125
2020-09-01,00:00:00,1122.7,1139.0,1094.0,1100.0,373009
2020-09-02,00:00:00,1108.8,1123.15,1079.9,1083.95,18347
2020-09-03,00:00:00,1097.95,1097.95,1066.05,1080.9,15169
2020-09-04,00:00:00,1060.0,1088.05,1060.0,1075.05,86444
2020-09-07,00:00:00,1080.0,1080.45,1039.4,1043.05,50478
2020-09-08,00:00:00,1048.25,1065.1,966.3,994.25,93057
2020-09-09,00:00:00,994.0,1024.85,982.85,1005.1,7812
2020-09-10,00:00:00,1005.1,1028.35,985.0,1003.25,6176
2020-09-11,00:00:00,1005.0,1018.0,991.35,1008.55,5815
2020-09-14,00:00:00,1013.6,1122.6,1010.05,1081.7,52171
2020-09-15,00:00:00,1082.0,1116.15,1061.0,1071.35,13356
2020-09-16,00:00:00,1070.0,1099.0,1060.0,1073.95,10662
2020-09-17,00:00:00,1052.25,1079.0,1036.0,1059.9,13813
2020-09-18,00:00:00,1058.65,1105.45,1050.0,1088.6,51469
2020-09-21,00:00:00,1079.0,1089.4,1058.0,1066.65,16378
2020-09-22,00:00:00,1050.0,1072.75,1024.0,1047.05,5666
2020-09-23,00:00:00,1047.05,1064.0,1031.85,1036.35,41563
2020-09-24,00:00:00,1035.0,1041.4,1011.05,1026.4,5693
2020-09-25,00:00:00,1031.55,1045.0,1002.55,1025.4,23420
2020-09-28,00:00:00,1030.0,1107.4,1025.0,1046.25,5558
2020-09-29,00:00:00,1051.35,1058.35,1035.95,1049.55,18355
2020-09-30,00:00:00,1050.0,1055.4,1033.0,1034.6,6245
2020-10-01,00:00:00,1039.65,1085.0,1029.5,1068.1,36531
2020-10-05,00:00:00,1115.0,1150.0,1073.45,1082.15,80258
2020-10-06,00:00:00,1094.7,1094.7,1068.05,1080.65,12753
2020-10-07,00:00:00,1080.0,1100.0,1069.9,1075.25,19187
2020-10-08,00:00:00,1075.0,1080.0,1060.0,1069.65,17239
2020-10-09,00:00:00,1130.0,1160.0,1080.2,1090.5,300500
2020-10-12,00:00:00,1079.8,1097.95,1067.3,1081.4,13332
2020-10-13,00:00:00,1081.0,1099.0,1050.0,1061.2,117838
2020-10-14,00:00:00,1059.95,1064.75,1040.8,1052.25,14862
2020-10-15,00:00:00,1052.3,1055.05,1027.0,1030.2,8558
2020-10-16,00:00:00,1021.05,1077.0,1021.05,1037.0,315961
2020-10-19,00:00:00,1042.2,1052.6,1015.25,1018.65,21369
2020-10-20,00:00:00,1018.65,1030.2,1017.0,1018.4,130803
2020-10-21,00:00:00,1020.0,1026.55,1011.65,1020.3,7051
2020-10-22,00:00:00,1027.75,1044.45,1014.0,1025.3,84841
2020-10-23,00:00:00,1030.45,1057.55,1026.0,1028.0,32731
2020-10-26,00:00:00,1026.0,1062.7,1022.0,1029.55,10768
2020-10-27,00:00:00,1028.65,1034.6,1020.1,1025.25,2708
2020-10-28,00:00:00,1028.65,1028.95,1020.0,1021.8,229762
2020-10-29,00:00:00,1019.95,1035.0,1005.0,1023.7,6104
2020-10-30,00:00:00,1024.6,1027.45,1005.65,1009.85,10126
2020-11-02,00:00:00,1002.0,1043.15,1002.0,1018.8,20512
2020-11-03,00:00:00,1023.9,1030.0,1010.0,1012.0,5193
2020-11-04,00:00:00,1009.1,1049.95,1002.05,1034.1,7456
2020-11-05,00:00:00,1049.0,1065.5,1027.0,1043.5,5293
2020-11-06,00:00:00,1038.8,1058.2,1013.35,1033.35,75994
2020-11-09,00:00:00,1034.95,1035.0,1017.0,1028.05,6528
2020-11-10,00:00:00,1022.45,1030.0,1015.05,1019.5,5621
2020-11-11,00:00:00,1020.0,1049.0,1020.0,1028.8,5631
2020-11-12,00:00:00,1026.15,1037.2,995.4,999.95,40350
2020-11-13,00:00:00,1005.25,1020.5,978.0,987.95,52705
2020-11-14,00:00:00,1012.0,1038.8,1000.0,1003.45,4234
2020-11-17,00:00:00,1008.4,1015.0,978.0,980.7,32945
2020-11-18,00:00:00,988.55,1004.0,985.35,988.85,12500
2020-11-19,00:00:00,995.0,995.4,980.5,984.85,10348
2020-11-20,00:00:00,989.8,999.1,983.3,988.2,11745
2020-11-23,00:00:00,988.2,1009.0,988.2,1002.5,18869
2020-11-24,00:00:00,1007.0,1048.0,996.0,1032.7,1081960
2020-11-25,00:00:00,1052.0,1067.0,1035.05,1043.6,47551
2020-11-26,00:00:00,1050.0,1067.8,1035.0,1038.8,14874
2020-11-27,00:00:00,1038.8,1054.35,1038.1,1043.15,10818
2020-12-01,00:00:00,1058.7,1058.7,1032.2,1039.5,12781
2020-12-02,00:00:00,1035.0,1044.6,1031.0,1036.35,10890
2020-12-03,00:00:00,1035.05,1079.0,1027.1,1054.65,46971
2020-12-04,00:00:00,1070.0,1070.0,1037.15,1061.45,31247
2020-12-07,00:00:00,1080.0,1080.0,1045.3,1067.85,20351
2020-12-08,00:00:00,1067.85,1078.0,1051.0,1063.85,13528
2020-12-09,00:00:00,1075.95,1076.0,1044.5,1048.9,11084
2020-12-10,00:00:00,1054.0,1054.0,1030.0,1031.55,13440
2020-12-11,00:00:00,1035.0,1047.5,1030.0,1034.5,9383
2020-12-14,00:00:00,1060.0,1105.0,1055.5,1088.55,95622
2020-12-15,00:00:00,1100.0,1109.0,1073.0,1086.85,32719
2020-12-16,00:00:00,1086.0,1095.0,1082.0,1085.4,10131
2020-12-17,00:00:00,1087.95,1114.0,1078.0,1090.35,38845
2020-12-18,00:00:00,1095.85,1114.0,1052.55,1061.4,25607
2020-12-21,00:00:00,1062.4,1103.95,1040.0,1042.1,46246
2020-12-22,00:00:00,1036.0,1072.05,1032.0,1038.95,18724
2020-12-23,00:00:00,1044.0,1065.0,1041.35,1060.2,10066
2020-12-24,00:00:00,1063.05,1086.0,1059.9,1072.5,16551
2020-12-28,00:00:00,1077.9,1086.0,1063.1,1080.55,17176
2020-12-29,00:00:00,1081.0,1095.0,1078.85,1090.05,22893
2020-12-30,00:00:00,1092.0,1093.0,1080.0,1088.8,17976
2020-12-31,00:00:00,1083.0,1097.75,1072.1,1093.95,28723
2021-01-01,00:00:00,1094.4,1097.5,1084.7,1093.1,23815
2021-01-04,00:00:00,1095.0,1100.0,1090.0,1098.15,21272
2021-01-05,00:00:00,1098.0,1133.4,1089.5,1118.0,29912
2021-01-06,00:00:00,1119.0,1129.6,1110.45,1124.85,36399
2021-01-07,00:00:00,1130.5,1132.65,1111.25,1124.8,126418
2021-01-08,00:00:00,1135.0,1143.95,1107.0,1128.7,35600
2021-01-11,00:00:00,1134.35,1137.95,1120.0,1129.3,27068
2021-01-12,00:00:00,1148.0,1243.95,1126.35,1182.9,110455
2021-01-13,00:00:00,1188.7,1229.0,1155.05,1179.35,64736
2021-01-14,00:00:00,1185.05,1193.0,1164.5,1181.2,15463
2021-01-15,00:00:00,1187.0,1187.0,1165.5,1178.7,113459
2021-01-18,00:00:00,1184.5,1186.1,1155.1,1170.85,17116
2021-01-19,00:00:00,1175.0,1199.0,1170.0,1182.15,11181
2021-01-20,00:00:00,1185.7,1190.0,1167.8,1187.25,9672
2021-01-21,00:00:00,1193.2,1193.2,1175.6,1185.15,10669
2021-01-22,00:00:00,1185.6,1191.0,1155.65,1175.45,7336
2021-01-25,00:00:00,1168.0,1183.85,1148.5,1176.95,15129
2021-01-27,00:00:00,1190.0,1193.1,1150.7,1184.65,21494
2021-01-28,00:00:00,1184.0,1188.0,1165.0,1183.0,6241
2021-01-29,00:00:00,1177.75,1195.0,1172.05,1187.05,10023
2021-02-01,00:00:00,1196.95,1201.2,1122.95,1189.05,37769
2021-02-02,00:00:00,1187.85,1220.0,1175.15,1210.9,37211
2021-02-03,00:00:00,1210.9,1225.0,1200.2,1221.5,14503
2021-02-04,00:00:00,1225.0,1235.0,1207.05,1220.7,17647
2021-02-05,00:00:00,1230.0,1258.0,1209.0,1241.8,29585
2021-02-08,00:00:00,1251.95,1270.0,1243.05,1249.5,18992
2021-02-09,00:00:00,1252.25,1256.95,1220.1,1250.0,16055
2021-02-10,00:00:00,1256.6,1256.6,1222.55,1240.4,15299
2021-02-11,00:00:00,1230.15,1250.9,1230.0,1244.6,30995
2021-02-12,00:00:00,1249.9,1264.65,1237.0,1240.25,8380
2021-02-15,00:00:00,1240.0,1254.0,1233.4,1248.25,12357
2021-02-16,00:00:00,1254.5,1410.3,1241.15,1289.85,242770
2021-02-17,00:00:00,1284.5,1288.95,1245.65,1273.6,26461
2021-02-18,00:00:00,1280.0,1309.8,1262.0,1271.55,39351
2021-02-19,00:00:00,1273.0,1306.0,1263.65,1278.05,17181
2021-02-22,00:00:00,1277.0,1292.9,1271.15,1278.7,13904
2021-02-23,00:00:00,1275.0,1349.0,1275.0,1299.4,105856
2021-02-24,00:00:00,1299.4,1305.9,1284.85,1293.8,25663
2021-02-25,00:00:00,1323.0,1325.0,1298.05,1319.7,15682
2021-02-26,00:00:00,1319.7,1320.0,1295.0,1304.75,9433
2021-03-01,00:00:00,1325.0,1349.0,1306.55,1340.65,16004
2021-03-02,00:00:00,1374.0,1374.0,1323.0,1338.3,12235
2021-03-03,00:00:00,1339.0,1354.0,1323.35,1350.25,11880
2021-03-04,00:00:00,1353.95,1404.0,1340.2,1398.2,30862
2021-03-05,00:00:00,1400.0,1419.1,1365.0,1377.2,13135
2021-03-08,00:00:00,1400.0,1412.0,1385.0,1402.6,10844
2021-03-09,00:00:00,1408.95,1421.45,1350.0,1389.3,28798
2021-03-10,00:00:00,1417.0,1417.0,1369.0,1375.35,46666
2021-03-12,00:00:00,1400.0,1400.0,1335.4,1347.9,22149
2021-03-15,00:00:00,1354.65,1355.2,1295.7,1324.25,19523
2021-03-16,00:00:00,1320.75,1330.9,1315.0,1322.4,13920
2021-03-17,00:00:00,1325.0,1325.0,1291.9,1304.45,18345
2021-03-18,00:00:00,1296.0,1306.0,1253.75,1279.6,22495
2021-03-19,00:00:00,1257.0,1348.0,1243.25,1291.6,21808
2021-03-22,00:00:00,1320.0,1321.05,1279.65,1290.5,4872
2021-03-23,00:00:00,1297.0,1308.0,1260.0,1300.0,13514
2021-03-24,00:00:00,1290.0,1304.0,1260.0,1288.45,6705
2021-03-25,00:00:00,1268.5,1300.0,1253.9,1286.3,6318
2021-03-26,00:00:00,1290.05,1319.0,1280.0,1294.6,8432
2021-03-30,00:00:00,1298.0,1307.25,1283.6,1300.4,6143
2021-03-31,00:00:00,1317.6,1359.9,1263.0,1282.65,8022
2021-04-01,00:00:00,1285.0,1324.0,1251.35,1292.4,10605
2021-04-05,00:00:00,1284.0,1292.5,1239.95,1247.7,11706
2021-04-06,00:00:00,1253.95,1285.65,1242.45,1249.55,27008
2021-04-07,00:00:00,1255.8,1280.0,1255.75,1273.3,7090
2021-04-08,00:00:00,1270.0,1331.0,1265.4,1313.65,10970
2021-04-09,00:00:00,1349.0,1358.0,1275.7,1312.0,16733
2021-04-12,00:00:00,1345.0,1345.0,1250.0,1258.8,10892
2021-04-13,00:00:00,1261.0,1384.95,1255.1,1277.05,101337
2021-04-15,00:00:00,1293.0,1328.0,1250.3,1311.85,19315
2021-04-16,00:00:00,1311.85,1311.85,1295.0,1298.85,3758
2021-04-19,00:00:00,1287.0,1287.0,1247.2,1265.25,5527
2021-04-20,00:00:00,1279.0,1284.4,1243.05,1248.5,11202
2021-04-22,00:00:00,1248.0,1295.0,1227.65,1278.95,30204
2021-04-23,00:00:00,1277.7,1284.85,1251.3,1254.55,4700
2021-04-26,00:00:00,1256.0,1265.0,1225.1,1231.15,16385
2021-04-27,00:00:00,1237.35,1247.4,1212.0,1218.45,14447
2021-04-28,00:00:00,1224.9,1334.1,1221.05,1295.25,53418
2021-04-29,00:00:00,1324.8,1324.9,1244.95,1258.4,17109
2021-04-30,00:00:00,1252.0,1257.0,1218.0,1222.05,13624
2021-05-03,00:00:00,1224.0,1243.3,1200.0,1222.8,16705
2021-05-04,00:00:00,1220.0,1235.0,1207.0,1218.4,8481
2021-05-05,00:00:00,1224.5,1257.15,1217.7,1228.1,15729
2021-05-06,00:00:00,1234.25,1259.65,1220.0,1236.0,18366
2021-05-07,00:00:00,1232.05,1267.55,1230.0,1238.45,8834
2021-05-10,00:00:00,1240.95,1260.0,1230.05,1240.4,99292
2021-05-11,00:00:00,1231.15,1253.05,1219.4,1224.65,11415
2021-05-12,00:00:00,1210.05,1238.95,1210.05,1217.7,8367
2021-05-14,00:00:00,1237.7,1247.95,1203.0,1209.45,17931
2021-05-17,00:00:00,1215.5,1227.75,1210.5,1218.0,21688
2021-05-18,00:00:00,1211.6,1253.95,1211.6,1240.8,29142
2021-05-19,00:00:00,1245.0,1265.0,1226.05,1258.6,16149
2021-05-20,00:00:00,1258.6,1279.65,1241.0,1254.6,17757
2021-05-21,00:00:00,1260.9,1279.75,1250.0,1276.5,25633
2021-05-24,00:00:00,1290.5,1334.0,1271.3,1312.7,53754
2021-05-25,00:00:00,1335.0,1349.0,1321.5,1334.15,17442
2021-05-26,00:00:00,1330.15,1349.0,1319.9,1326.95,7757
2021-05-27,00:00:00,1340.0,1350.0,1319.0,1337.45,16375
2021-05-28,00:00:00,1420.0,1445.55,1365.0,1404.75,338128
2021-05-31,00:00:00,1415.0,1599.0,1411.75,1554.4,1298995
2021-06-01,00:00:00,1565.0,1645.0,1453.35,1494.8,673731
2021-06-02,00:00:00,1500.0,1625.0,1496.0,1598.0,308039
2021-06-03,00:00:00,1612.0,1640.0,1555.05,1578.2,158603
2021-06-04,00:00:00,1592.2,1608.1,1550.0,1557.4,53260
2021-06-07,00:00:00,1575.6,1625.0,1575.6,1607.65,125887
2021-06-08,00:00:00,1616.0,1644.75,1602.0,1629.9,77727
2021-06-09,00:00:00,1637.15,1644.0,1600.5,1631.95,68880
2021-06-10,00:00:00,1645.9,1669.45,1621.65,1640.7,47293
2021-06-11,00:00:00,1630.05,1679.0,1620.0,1638.1,105833
2021-06-14,00:00:00,1638.1,1646.3,1563.35,1621.9,28504
2021-06-15,00:00:00,1629.95,1642.0,1590.0,1617.8,17542
2021-06-16,00:00:00,1602.05,1623.4,1569.95,1585.2,47454
2021-06-17,00:00:00,1583.0,1630.2,1575.3,1606.75,45416
2021-06-18,00:00:00,1602.0,1608.1,1557.0,1585.35,45666
2021-06-21,00:00:00,1593.0,1601.0,1560.0,1571.75,17417
2021-06-22,00:00:00,1586.0,1630.0,1586.0,1611.2,26071
2021-06-23,00:00:00,1629.0,1629.0,1600.0,1602.45,10443
2021-06-24,00:00:00,1605.0,1626.0,1580.05,1590.2,7128
2021-06-25,00:00:00,1600.0,1608.45,1575.0,1581.6,5565
2021-06-28,00:00:00,1589.55,1589.55,1566.05,1580.4,10324
2021-06-29,00:00:00,1580.4,1597.9,1576.1,1588.2,15339
2021-06-30,00:00:00,1600.0,1615.0,1580.0,1585.0,10827
2021-07-01,00:00:00,1600.0,1601.95,1580.0,1590.0,9004
2021-07-02,00:00:00,1610.0,1625.0,1599.05,1611.1,19159
2021-07-05,00:00:00,1628.0,1642.15,1619.35,1629.75,27453
2021-07-06,00:00:00,1640.0,1650.3,1588.2,1595.7,34102
2021-07-07,00:00:00,1603.7,1615.0,1592.7,1606.95,21710
2021-07-08,00:00:00,1615.0,1625.65,1591.0,1601.2,30864
2021-07-09,00:00:00,1604.0,1619.0,1595.0,1609.5,12922
2021-07-12,00:00:00,1616.65,1629.95,1609.55,1612.95,18554
2021-07-13,00:00:00,1621.05,1628.95,1610.6,1617.45,8015
2021-07-14,00:00:00,1617.45,1713.45,1617.45,1656.25,319157
2021-07-15,00:00:00,1714.5,1714.5,1656.0,1666.5,72432
2021-07-16,00:00:00,1677.8,1683.7,1622.0,1630.5,71674
2021-07-19,00:00:00,1600.0,1620.0,1570.3,1601.8,56066
2021-07-20,00:00:00,1601.9,1609.0,1550.0,1591.7,51330
2021-07-22,00:00:00,1602.0,1630.0,1598.55,1614.65,18917
2021-07-23,00:00:00,1630.0,1630.0,1602.0,1615.05,11659
2021-07-26,00:00:00,1623.15,1625.25,1579.5,1589.1,23924
2021-07-27,00:00:00,1618.0,1695.0,1598.0,1637.2,68501
2021-07-28,00:00:00,1637.2,1650.0,1607.25,1633.55,13583
2021-07-29,00:00:00,1641.75,1657.0,1611.9,1627.35,11495
2021-07-30,00:00:00,1663.0,1730.0,1637.05,1704.8,331329
2021-08-02,00:00:00,1730.0,1755.0,1705.0,1719.9,113347
2021-08-03,00:00:00,1720.0,1749.5,1713.65,1728.55,39252
2021-08-04,00:00:00,1795.0,1798.5,1753.95,1769.35,131736
2021-08-05,00:00:00,1790.0,1796.0,1745.0,1777.25,46098
2021-08-06,00:00:00,1785.6,1790.0,1762.0,1771.95,28758
2021-08-09,00:00:00,1786.15,1786.15,1750.0,1775.3,33206
2021-08-10,00:00:00,1789.5,1789.5,1656.0,1701.45,42257
2021-08-11,00:00:00,1693.0,1715.75,1624.05,1681.55,66385
2021-08-12,00:00:00,1690.0,1740.0,1690.0,1725.65,30821
2021-08-13,00:00:00,1772.0,1772.0,1745.75,1760.05,25273
2021-08-16,00:00:00,1770.0,1775.0,1726.05,1734.2,17747
2021-08-17,00:00:00,1730.0,1731.85,1691.0,1701.85,18993
2021-08-18,00:00:00,1690.0,1702.0,1677.2,1696.75,10724
2021-08-20,00:00:00,1670.0,1695.1,1663.6,1671.65,14386
2021-08-23,00:00:00,1690.0,1727.25,1639.5,1683.7,84617
2021-08-24,00:00:00,1690.0,1722.0,1678.0,1706.65,71397
2021-08-25,00:00:00,1725.5,1725.5,1681.35,1705.25,68277
2021-08-26,00:00:00,1723.0,1723.0,1675.0,1700.75,66137
2021-08-27,00:00:00,1690.0,1793.35,1690.0,1724.25,117417
2021-08-30,00:00:00,1749.0,1764.0,1727.25,1747.5,49069
2021-08-31,00:00:00,1760.0,1765.85,1739.9,1749.45,41481
2021-09-01,00:00:00,1774.9,1774.9,1743.05,1749.95,44852
2021-09-02,00:00:00,1745.95,1762.3,1745.0,1755.6,18759
2021-09-03,00:00:00,1750.0,1798.25,1750.0,1768.4,58520
2021-09-06,00:00:00,1775.0,1780.0,1755.0,1758.5,47465
2021-09-07,00:00:00,1770.0,1825.0,1707.65,1731.0,182930
2021-09-08,00:00:00,1726.8,1755.0,1700.7,1743.35,73470
2021-09-09,00:00:00,1749.0,1800.0,1745.0,1788.75,103818
2021-09-13,00:00:00,1820.0,1847.1,1791.0,1805.75,197003
2021-09-14,00:00:00,1832.85,1999.0,1821.9,1987.55,493880
2021-09-15,00:00:00,2004.0,2049.0,1952.0,1987.0,169583
2021-09-16,00:00:00,1987.0,1988.85,1929.8,1963.25,79369
2021-09-17,00:00:00,1976.0,2033.0,1874.05,1979.1,616301
2021-09-20,00:00:00,1927.8,1974.4,1903.15,1928.05,69306
2021-09-21,00:00:00,1943.5,1968.95,1903.55,1952.75,35869
2021-09-22,00:00:00,1965.0,1995.05,1954.1,1978.35,30576
2021-09-23,00:00:00,1992.5,2020.0,1980.15,1999.9,43918
2021-09-24,00:00:00,2000.0,2025.0,1993.7,2009.45,50238
2021-09-27,00:00:00,2018.0,2026.0,1997.2,2007.0,32841
2021-09-28,00:00:00,2020.5,2022.0,1985.0,1996.3,18133
2021-09-29,00:00:00,2008.0,2037.0,1990.0,2015.0,45318
2021-09-30,00:00:00,2025.1,2214.05,2025.1,2118.3,528365
2021-10-01,00:00:00,2102.65,2206.1,2080.65,2166.9,200501
2021-10-04,00:00:00,2174.0,2444.0,2173.95,2418.75,593481
2021-10-05,00:00:00,2418.0,2499.0,2383.05,2404.0,242792
2021-10-06,00:00:00,2410.8,2413.45,2320.0,2333.3,86387
2021-10-07,00:00:00,2348.05,2377.2,2310.4,2321.3,70900
2021-10-08,00:00:00,2336.4,2459.95,2325.05,2413.45,104349
2021-10-11,00:00:00,2584.0,2847.9,2475.0,2497.25,402395
2021-10-12,00:00:00,2532.25,2565.0,2485.75,2529.9,84681
2021-10-13,00:00:00,2548.7,2584.45,2520.0,2538.15,55968
2021-10-14,00:00:00,2538.15,2568.2,2508.35,2532.45,37398
2021-10-18,00:00:00,2580.6,2733.45,2564.25,2697.35,142371
2021-10-19,00:00:00,2724.0,2798.95,2680.0,2715.15,105985
2021-10-20,00:00:00,2719.9,2728.1,2551.95,2585.1,49448
2021-10-21,00:00:00,2613.55,2613.55,2479.05,2502.95,41446
2021-10-22,00:00:00,2531.05,2590.0,2100.0,2208.45,439568
2021-10-25,00:00:00,2274.7,2379.5,2244.0,2337.85,173211
2021-10-26,00:00:00,2334.9,2499.0,2300.1,2449.25,97680
2021-10-27,00:00:00,2464.0,2564.25,2450.1,2538.65,51577
2021-10-28,00:00:00,2589.0,2605.0,2490.0,2498.6,69695
2021-10-29,00:00:00,2465.1,2574.0,2306.65,2487.05,82379
2021-11-01,00:00:00,2491.0,2579.0,2371.0,2417.95,178710
2021-11-02,00:00:00,2400.0,2411.55,2352.7,2393.2,72306
2021-11-03,00:00:00,2410.0,2410.0,2260.0,2270.3,68787
2021-11-04,00:00:00,2276.0,2350.05,2276.0,2324.4,16520
2021-11-08,00:00:00,2349.7,2511.0,2296.45,2483.25,128211
2021-11-09,00:00:00,2494.0,2525.2,2444.0,2509.0,53732
2021-11-10,00:00:00,2494.0,2560.0,2479.75,2503.7,50030
2021-11-11,00:00:00,2505.0,2729.0,2478.05,2531.75,367011
2021-11-12,00:00:00,2547.0,2585.0,2512.0,2575.95,148048
