Date,Timestamp,Open,High,Low,Close,Volume
2023-08-09,00:00:00,205.35,205.35,202.45,202.45,18682
2023-08-10,00:00:00,208.95,208.95,192.35,192.35,8939
2023-08-11,00:00:00,183.0,184.8,182.75,182.75,14281
2023-08-14,00:00:00,176.0,184.9,173.65,173.65,5333
2023-08-16,00:00:00,165.0,165.0,165.0,165.0,830
2023-08-17,00:00:00,156.75,156.75,156.75,156.75,1705
2023-08-18,00:00:00,148.95,164.55,148.95,164.55,44203
2023-08-21,00:00:00,171.2,171.2,156.35,157.7,20306
2023-08-22,00:00:00,157.7,160.0,149.85,149.85,10952
2023-08-23,00:00:00,149.85,155.0,142.4,142.6,28316
2023-08-24,00:00:00,135.5,140.0,135.5,135.5,23829
2023-08-25,00:00:00,132.8,132.8,128.75,128.75,4670
2023-08-28,00:00:00,122.35,122.35,122.35,122.35,2157
2023-08-29,00:00:00,116.25,116.25,116.25,116.25,8164
2023-08-30,00:00:00,110.45,110.45,110.45,110.45,3030
2023-08-31,00:00:00,104.95,115.95,104.95,115.95,42836
2023-09-01,00:00:00,116.0,117.65,110.2,112.7,25626
2023-09-04,00:00:00,115.0,116.0,107.1,109.05,9412
2023-09-05,00:00:00,113.0,114.4,103.6,106.1,8386
2023-09-06,00:00:00,109.8,111.2,103.0,110.95,7453
2023-09-07,00:00:00,111.2,111.2,105.45,105.95,3598
2023-09-08,00:00:00,108.6,111.2,105.0,111.2,2648
2023-09-11,00:00:00,110.2,116.0,106.0,106.95,6895
2023-09-12,00:00:00,110.0,112.2,101.65,104.25,5965
2023-09-13,00:00:00,109.45,109.45,109.45,109.45,4487
2023-09-14,00:00:00,114.9,114.9,114.9,114.9,1341
2023-09-15,00:00:00,120.6,120.6,120.6,120.6,1024
2023-09-18,00:00:00,126.6,126.6,126.6,126.6,1759
2023-09-20,00:00:00,132.9,132.9,132.9,132.9,4709
2023-09-21,00:00:00,135.55,135.55,135.55,135.55,8073
2023-09-22,00:00:00,138.25,138.25,138.25,138.25,19949
2023-09-25,00:00:00,141.0,141.0,135.5,135.5,3071
2023-09-26,00:00:00,132.8,132.8,132.8,132.8,180
2023-09-27,00:00:00,130.15,130.15,130.15,130.15,668
2023-09-28,00:00:00,127.55,127.55,127.55,127.55,361
2023-09-29,00:00:00,125.0,125.0,125.0,125.0,1316
2023-10-03,00:00:00,122.5,122.5,122.5,122.5,391
2023-10-04,00:00:00,120.05,120.05,120.05,120.05,557
2023-10-05,00:00:00,117.65,117.65,117.65,117.65,290
2023-10-06,00:00:00,115.3,120.0,115.3,120.0,2395
2023-10-09,00:00:00,117.6,117.6,117.6,117.6,488
2023-10-10,00:00:00,115.25,115.25,115.25,115.25,579
2023-10-11,00:00:00,112.95,113.05,112.95,112.95,1991
2023-10-12,00:00:00,112.95,114.5,112.95,114.5,2431
2023-10-13,00:00:00,116.0,116.75,116.0,116.75,1768
2023-10-16,00:00:00,119.05,119.05,114.45,114.45,2342
2023-10-17,00:00:00,112.2,112.2,112.2,112.2,2543
2023-10-18,00:00:00,111.7,111.7,110.0,110.0,4832
2023-10-19,00:00:00,110.0,110.0,107.8,107.8,1693
2023-10-20,00:00:00,105.65,109.8,105.65,109.8,4379
2023-10-23,00:00:00,107.7,111.95,107.7,111.95,15705
2023-10-25,00:00:00,114.1,114.1,109.75,110.0,2977
2023-10-26,00:00:00,107.8,109.7,107.8,109.7,1053
2023-10-27,00:00:00,109.7,109.7,107.55,109.0,3822
2023-10-30,00:00:00,113.85,114.45,106.0,114.45,10197
2023-10-31,00:00:00,120.15,120.15,112.15,120.15,8031
2023-11-01,00:00:00,126.15,126.15,126.15,126.15,1347
2023-11-02,00:00:00,132.45,132.45,132.45,132.45,1234
2023-11-03,00:00:00,139.05,139.05,125.85,139.05,10202
2023-11-06,00:00:00,145.9,146.0,145.9,146.0,1172
2023-11-07,00:00:00,153.3,153.3,149.65,153.3,12116
2023-11-08,00:00:00,156.35,156.35,156.35,156.35,2738
2023-11-09,00:00:00,159.45,159.45,159.45,159.45,2872
2023-11-10,00:00:00,156.3,156.3,156.3,156.3,2235
2023-11-12,00:00:00,153.2,153.2,153.2,153.2,857
2023-11-13,00:00:00,153.2,156.25,153.0,156.25,6320
2023-11-15,00:00:00,159.35,159.35,159.35,159.35,6516
2023-11-16,00:00:00,162.5,162.5,162.5,162.5,954
2023-11-17,00:00:00,165.75,165.75,165.75,165.75,2764
2023-11-20,00:00:00,169.05,169.05,169.0,169.05,704
2023-11-21,00:00:00,172.4,172.4,172.4,172.4,3251
2023-11-22,00:00:00,174.35,175.8,174.35,175.8,2219
2023-11-23,00:00:00,176.0,176.0,172.3,172.3,5366
2023-11-24,00:00:00,175.5,175.7,175.5,175.5,5058
2023-11-28,00:00:00,172.0,172.0,172.0,172.0,720
2023-11-29,00:00:00,168.6,168.6,168.6,168.6,348
2023-11-30,00:00:00,165.25,165.25,165.25,165.25,169
2023-12-01,00:00:00,168.55,168.55,162.2,162.2,3302
2023-12-04,00:00:00,159.25,159.4,159.25,159.4,2115
2023-12-05,00:00:00,159.0,159.05,156.25,156.25,2846
2023-12-06,00:00:00,153.3,153.85,153.25,153.25,2450
2023-12-07,00:00:00,150.6,150.6,150.2,150.2,1062
2023-12-08,00:00:00,148.35,148.35,147.2,147.2,2312
2023-12-11,00:00:00,144.3,144.55,144.3,144.55,1761
2023-12-12,00:00:00,144.6,147.4,144.6,145.05,1963
2023-12-13,00:00:00,144.3,144.3,142.55,142.55,3052
2023-12-14,00:00:00,144.95,144.95,139.7,139.7,4184
2023-12-15,00:00:00,142.0,142.0,136.95,137.2,1331
2023-12-18,00:00:00,131.6,136.0,130.35,130.35,21311
2023-12-19,00:00:00,132.75,132.75,123.85,123.85,8576
2023-12-20,00:00:00,117.7,122.95,117.7,117.7,5404
2023-12-21,00:00:00,112.2,121.2,111.85,117.75,12041
2023-12-22,00:00:00,122.25,122.25,114.5,116.8,7620
2023-12-26,00:00:00,119.25,121.95,114.0,120.5,3535
2023-12-27,00:00:00,120.5,120.5,114.5,114.5,12417
2023-12-28,00:00:00,114.5,114.5,108.8,108.95,22544
2023-12-29,00:00:00,104.05,109.95,103.55,106.1,25372
2024-01-01,00:00:00,111.4,111.4,105.25,107.25,28867
2024-01-02,00:00:00,110.95,110.95,106.9,108.35,10349
2024-01-03,00:00:00,108.9,108.9,104.3,105.35,12789
2024-01-04,00:00:00,107.75,107.75,100.1,100.1,30597
2024-01-05,00:00:00,99.65,101.5,95.1,99.05,26121
2024-01-08,00:00:00,101.25,103.95,96.2,102.2,10345
2024-01-09,00:00:00,104.7,107.3,104.0,107.3,8160
2024-01-10,00:00:00,112.5,112.65,112.5,112.65,4926
2024-01-11,00:00:00,118.25,118.25,118.25,118.25,9342
2024-01-12,00:00:00,123.85,123.95,112.35,116.65,36340
2024-01-15,00:00:00,120.9,122.45,112.65,117.55,6453
2024-01-16,00:00:00,121.0,122.3,115.0,116.95,6701
2024-01-17,00:00:00,117.0,121.0,113.65,117.25,6174
2024-01-18,00:00:00,118.0,118.0,111.4,113.3,5891
2024-01-19,00:00:00,114.95,116.0,110.0,112.55,39915
2024-01-20,00:00:00,114.95,114.95,108.3,111.5,5075
2024-01-23,00:00:00,107.3,110.55,106.05,106.35,4831
2024-01-24,00:00:00,109.0,109.0,102.65,107.6,1660
2024-01-25,00:00:00,105.0,112.95,103.25,107.05,2656
2024-01-29,00:00:00,110.5,112.4,106.0,111.2,10586
2024-01-30,00:00:00,108.25,113.95,107.2,110.75,15444
2024-01-31,00:00:00,114.9,114.95,106.1,108.0,8379
2024-02-01,00:00:00,108.7,109.9,107.05,109.0,14364
2024-02-02,00:00:00,109.9,112.0,106.05,108.9,5339
2024-02-05,00:00:00,106.75,111.95,105.05,107.95,5991
2024-02-06,00:00:00,105.05,111.85,105.05,108.3,3197
2024-02-07,00:00:00,112.0,117.95,108.0,114.2,13866
2024-02-08,00:00:00,119.9,124.9,114.0,120.05,23076
2024-02-09,00:00:00,131.95,131.95,124.25,127.7,15709
2024-02-12,00:00:00,131.5,131.9,123.5,127.25,6231
2024-02-13,00:00:00,127.25,127.25,114.55,114.7,9250
2024-02-14,00:00:00,118.0,123.0,105.0,114.0,6644
2024-02-15,00:00:00,118.0,118.0,110.55,116.65,4445
2024-02-16,00:00:00,119.8,124.0,111.0,111.85,11216
2024-02-19,00:00:00,108.9,116.9,108.9,114.7,2212
2024-02-20,00:00:00,119.0,119.0,112.3,114.3,3555
2024-02-21,00:00:00,117.95,117.95,111.2,114.9,8840
2024-02-22,00:00:00,116.5,116.5,112.1,112.75,2108
2024-02-23,00:00:00,115.0,115.0,111.0,111.9,5637
2024-02-26,00:00:00,111.9,114.45,110.9,112.4,7068
2024-02-27,00:00:00,112.0,113.8,108.4,109.45,5148
2024-02-28,00:00:00,111.75,112.0,107.0,108.7,12546
2024-02-29,00:00:00,114.95,114.95,108.5,113.3,2017
2024-03-01,00:00:00,114.0,117.0,112.2,113.95,1983
2024-03-02,00:00:00,111.0,114.35,110.0,111.0,8539
2024-03-04,00:00:00,110.0,115.0,110.0,111.45,1672
2024-03-05,00:00:00,110.0,111.75,107.2,108.9,5425
2024-03-06,00:00:00,106.2,111.8,105.0,105.45,24464
2024-03-07,00:00:00,105.2,110.7,105.2,109.75,1895
2024-03-11,00:00:00,109.0,112.45,106.0,106.6,2911
2024-03-12,00:00:00,107.9,108.0,103.0,105.0,14792
2024-03-13,00:00:00,108.4,108.4,100.2,101.75,42168
2024-03-14,00:00:00,106.6,106.95,101.3,102.0,29890
2024-03-15,00:00:00,104.4,106.7,91.8,96.05,54280
2024-03-18,00:00:00,96.05,100.85,95.0,100.7,12956
2024-03-19,00:00:00,100.95,101.25,98.0,100.9,1077
2024-03-20,00:00:00,98.05,100.8,95.0,95.05,8568
2024-03-21,00:00:00,98.0,100.95,96.05,99.1,5142
2024-03-22,00:00:00,100.0,105.0,100.0,101.4,38626
2024-03-26,00:00:00,105.0,105.0,102.0,103.45,2531
2024-03-27,00:00:00,104.5,104.5,98.0,98.2,40042
2024-03-28,00:00:00,99.9,99.9,92.0,97.0,23985
2024-04-01,00:00:00,104.71,104.71,100.0,101.99,1477
2024-04-02,00:00:00,111.99,111.99,100.0,106.02,2071
2024-04-03,00:00:00,103.0,109.0,100.9,104.43,2253
2024-04-04,00:00:00,108.0,111.0,107.0,108.13,2058
2024-04-05,00:00:00,108.5,113.0,107.0,112.05,6480
2024-04-08,00:00:00,112.05,134.46,112.05,134.46,35055
2024-04-09,00:00:00,156.99,161.35,149.7,161.35,32596
2024-04-10,00:00:00,172.9,177.48,145.22,149.71,102743
2024-04-12,00:00:00,149.0,152.0,134.74,134.74,50441
2024-04-15,00:00:00,123.5,138.74,121.27,131.93,24957
2024-04-16,00:00:00,126.12,133.45,126.0,127.01,8426
2024-04-18,00:00:00,122.75,131.9,121.0,122.89,6819
2024-04-19,00:00:00,119.1,129.03,118.12,127.03,25904
2024-04-22,00:00:00,130.84,133.38,130.84,133.38,10221
2024-04-23,00:00:00,140.04,140.04,140.04,140.04,7163
2024-04-24,00:00:00,147.04,147.04,147.04,147.04,7576
2024-04-25,00:00:00,154.29,154.29,139.69,141.55,40505
2024-04-26,00:00:00,145.8,148.62,140.0,148.3,18654
2024-04-29,00:00:00,152.61,154.75,145.2,149.44,12539
2024-04-30,00:00:00,153.0,153.99,145.0,147.41,10463
2024-05-02,00:00:00,143.0,150.15,140.65,141.1,3890
2024-05-03,00:00:00,141.1,144.8,136.1,141.8,3542
2024-05-06,00:00:00,142.05,145.95,136.5,138.35,2881
2024-05-07,00:00:00,141.8,141.8,131.45,132.7,4730
2024-05-08,00:00:00,138.0,139.3,132.55,136.35,6011
2024-05-09,00:00:00,136.9,142.9,129.55,133.65,3613
2024-05-10,00:00:00,134.0,136.95,130.0,135.65,1267
2024-05-13,00:00:00,136.0,139.95,133.05,137.9,1847
2024-05-14,00:00:00,142.8,142.8,135.6,139.0,1950
2024-05-15,00:00:00,136.0,141.4,136.0,137.0,1171
2024-05-16,00:00:00,136.0,140.8,132.35,132.9,8288
2024-05-17,00:00:00,136.25,136.95,132.85,135.0,3785
2024-05-18,00:00:00,136.5,141.75,132.1,140.9,7205
2024-05-21,00:00:00,140.85,140.85,134.6,134.85,3323
2024-05-22,00:00:00,137.0,137.0,129.2,132.4,5303
2024-05-23,00:00:00,130.0,135.75,128.15,130.95,3101
2024-05-24,00:00:00,127.6,137.45,127.6,137.45,13978
2024-05-27,00:00:00,143.6,144.3,140.05,144.3,7922
2024-05-28,00:00:00,150.0,151.45,140.65,141.5,12886
2024-05-29,00:00:00,141.0,144.95,134.45,136.1,10239
2024-05-30,00:00:00,138.85,141.5,136.0,137.3,2979
2024-05-31,00:00:00,142.9,142.9,131.0,135.1,3130
2024-06-03,00:00:00,137.4,140.0,131.3,138.9,1218
2024-06-04,00:00:00,138.9,141.9,132.0,132.0,2898
2024-06-05,00:00:00,131.95,135.0,125.4,133.65,3680
2024-06-06,00:00:00,134.95,139.95,130.0,135.95,2843
2024-06-07,00:00:00,132.0,139.0,132.0,137.9,3071
2024-06-10,00:00:00,131.1,138.9,131.05,133.0,8439
2024-06-11,00:00:00,136.95,136.95,127.2,134.95,2174
2024-06-12,00:00:00,134.95,134.95,131.1,134.8,2675
2024-06-13,00:00:00,134.65,134.65,129.0,134.65,7338
2024-06-14,00:00:00,130.05,133.8,129.35,130.05,11578
2024-06-18,00:00:00,133.35,134.0,128.0,133.15,7002
2024-06-19,00:00:00,128.1,131.2,126.5,126.5,24970
2024-06-20,00:00:00,127.8,127.8,120.2,121.15,14841
2024-06-21,00:00:00,115.15,124.8,115.1,116.4,11678
2024-06-24,00:00:00,118.4,118.4,113.7,116.15,3397
2024-06-25,00:00:00,116.7,119.45,116.2,119.2,4564
2024-06-26,00:00:00,119.35,121.0,115.3,119.65,3112
2024-06-27,00:00:00,115.6,118.4,113.7,115.5,8721
2024-06-28,00:00:00,117.7,117.7,113.7,117.35,3047
2024-07-01,00:00:00,119.7,120.0,114.05,118.0,2467
2024-07-02,00:00:00,118.95,123.5,118.9,120.85,3965
2024-07-03,00:00:00,124.9,124.9,120.5,124.35,2233
2024-07-04,00:00:00,124.8,129.8,124.8,128.8,10218
2024-07-05,00:00:00,129.0,129.9,126.25,127.15,2343
2024-07-08,00:00:00,133.45,133.45,120.8,121.7,8518
2024-07-09,00:00:00,121.95,122.7,116.2,121.95,4891
2024-07-10,00:00:00,120.0,120.95,115.9,116.2,9673
2024-07-11,00:00:00,116.0,117.8,111.3,116.7,1704
2024-07-12,00:00:00,118.95,118.95,111.05,116.05,5233
2024-07-15,00:00:00,116.05,116.05,110.3,112.95,9439
2024-07-16,00:00:00,112.95,114.9,109.95,113.95,5034
2024-07-18,00:00:00,110.05,114.5,110.05,112.0,2041
2024-07-19,00:00:00,112.0,114.0,110.0,110.55,2053
2024-07-22,00:00:00,113.95,116.0,110.55,115.1,4702
2024-07-23,00:00:00,119.0,119.0,109.5,113.2,5341
2024-07-24,00:00:00,117.95,118.0,111.0,116.4,767
2024-07-25,00:00:00,118.0,118.0,110.6,116.8,2903
2024-07-26,00:00:00,115.45,115.45,112.05,112.55,7410
2024-07-29,00:00:00,114.8,116.75,108.05,113.0,1804
2024-07-30,00:00:00,113.0,116.3,110.05,113.1,2772
2024-07-31,00:00:00,110.55,116.3,110.55,112.25,1808
2024-08-01,00:00:00,115.95,115.95,112.5,114.75,1142
2024-08-02,00:00:00,114.75,116.65,111.2,116.0,2432
2024-08-05,00:00:00,118.35,118.35,110.2,112.95,1698
2024-08-06,00:00:00,115.0,115.0,110.0,114.6,1036
2024-08-07,00:00:00,114.6,114.6,110.3,113.55,939
2024-08-08,00:00:00,114.45,114.45,110.0,111.3,1625
2024-08-09,00:00:00,114.0,114.2,108.4,110.0,3505
2024-08-12,00:00:00,109.0,110.0,106.05,107.95,5783
2024-08-13,00:00:00,105.05,112.8,104.0,109.95,4590
2024-08-14,00:00:00,109.9,114.75,106.05,107.7,4316
2024-08-16,00:00:00,109.95,112.0,105.05,106.5,4110
2024-08-19,00:00:00,109.7,109.8,105.0,109.4,8223
2024-08-20,00:00:00,109.85,109.85,107.0,109.0,3053
2024-08-21,00:00:00,109.95,109.95,105.35,109.65,4324
2024-08-22,00:00:00,104.3,109.3,104.3,107.0,9443
2024-08-23,00:00:00,107.95,110.0,103.0,105.1,17724
2024-08-26,00:00:00,108.95,108.95,106.0,107.85,4649
2024-08-27,00:00:00,109.9,109.9,105.0,106.65,6869
2024-08-28,00:00:00,107.5,111.95,105.4,111.95,9282
2024-08-29,00:00:00,117.5,117.5,117.5,117.5,5625
2024-08-30,00:00:00,123.3,123.3,113.1,114.15,1941
2024-09-02,00:00:00,118.8,119.85,110.1,116.5,9567
2024-09-03,00:00:00,115.95,122.0,111.15,120.5,5326
2024-09-04,00:00:00,120.0,120.0,115.5,116.5,4993
2024-09-05,00:00:00,116.5,120.0,114.05,117.95,6097
2024-09-06,00:00:00,120.35,120.35,117.2,118.8,4273
2024-09-09,00:00:00,120.0,121.5,114.2,120.15,8107
2024-09-10,00:00:00,120.0,120.0,117.2,119.8,5306
2024-09-11,00:00:00,115.7,118.9,115.7,116.05,5704
2024-09-12,00:00:00,116.05,119.4,115.0,115.25,4456
2024-09-13,00:00:00,115.3,119.3,112.7,114.55,6295
2024-09-16,00:00:00,116.85,116.85,112.0,113.25,5477
2024-09-17,00:00:00,114.5,115.0,110.0,111.9,5395
2024-09-18,00:00:00,111.9,114.4,107.25,108.35,5240
2024-09-19,00:00:00,113.0,113.0,106.15,107.05,1610
2024-09-20,00:00:00,111.25,111.8,107.7,110.8,659
2024-09-23,00:00:00,115.0,115.0,105.4,106.55,3203
2024-09-24,00:00:00,111.8,111.8,108.05,109.95,4593
2024-09-25,00:00:00,109.95,113.95,107.0,109.9,2915
2024-09-26,00:00:00,109.9,112.45,106.0,107.35,4280
2024-09-27,00:00:00,107.35,111.0,106.0,107.1,3497
2024-09-30,00:00:00,111.5,111.5,105.05,106.1,3268
2024-10-01,00:00:00,106.15,109.95,106.1,107.35,1153
2024-10-03,00:00:00,109.9,109.9,103.0,107.0,2949
2024-10-04,00:00:00,107.0,110.0,105.1,108.0,1031
2024-10-07,00:00:00,104.05,107.5,102.7,104.65,2735
2024-10-08,00:00:00,114.0,114.0,98.0,104.35,7390
2024-10-09,00:00:00,109.1,109.1,102.15,102.75,7619
2024-10-10,00:00:00,104.0,106.85,97.0,99.05,16013
2024-10-11,00:00:00,100.0,106.95,100.0,105.8,6014
2024-10-14,00:00:00,107.95,109.95,101.35,102.9,11103
2024-10-15,00:00:00,102.9,105.0,100.35,104.05,1730
2024-10-16,00:00:00,106.7,106.7,98.0,102.75,3347
2024-10-17,00:00:00,104.0,105.6,98.6,100.15,3418
2024-10-18,00:00:00,100.15,103.65,98.0,100.1,2722
2024-10-21,00:00:00,106.0,106.0,98.0,99.45,2559
2024-10-22,00:00:00,100.15,102.7,97.0,99.45,2296
2024-10-23,00:00:00,99.35,105.0,99.35,104.15,2077
2024-10-24,00:00:00,106.7,106.7,98.1,98.65,2701
2024-10-25,00:00:00,98.9,102.0,97.0,98.4,1398
2024-10-28,00:00:00,98.55,102.95,94.95,101.55,7431
2024-10-29,00:00:00,101.0,101.0,97.0,99.65,1612
2024-10-30,00:00:00,108.0,109.6,102.75,109.6,22087
2024-10-31,00:00:00,116.0,120.55,110.15,120.55,50869
2024-11-01,00:00:00,120.55,132.6,120.55,132.6,24572
2024-11-04,00:00:00,139.2,139.2,137.0,139.2,27991
2024-11-05,00:00:00,145.0,146.15,132.25,140.65,52192
2024-11-06,00:00:00,133.65,133.65,133.65,133.65,19276
2024-11-07,00:00:00,127.0,127.0,127.0,127.0,2832
2024-11-08,00:00:00,120.65,120.65,120.65,120.65,730
2024-11-11,00:00:00,114.65,114.65,114.65,114.65,937
2024-11-12,00:00:00,108.95,108.95,108.95,108.95,1163
2024-11-13,00:00:00,103.55,103.55,103.55,103.55,2970
2024-11-14,00:00:00,98.4,103.0,98.4,98.4,37277
2024-11-18,00:00:00,96.5,103.3,94.2,102.3,17279
2024-11-19,00:00:00,107.3,107.4,106.95,107.4,17283
2024-11-21,00:00:00,112.75,112.75,112.75,112.75,4786
2024-11-22,00:00:00,118.35,118.35,118.3,118.35,19610
2024-11-25,00:00:00,124.25,124.25,124.25,124.25,19462
2024-11-26,00:00:00,130.45,130.45,118.6,119.9,29159
2024-11-27,00:00:00,120.2,121.0,115.05,116.7,11110
2024-11-28,00:00:00,116.0,122.5,115.5,121.9,7737
2024-11-29,00:00:00,125.2,127.95,121.9,127.95,19430
2024-12-02,00:00:00,128.0,134.3,128.0,134.3,21889
2024-12-03,00:00:00,140.9,141.0,135.0,135.75,13476
2024-12-04,00:00:00,138.6,139.9,134.0,136.8,3069
2024-12-05,00:00:00,133.0,135.85,130.5,131.8,6767
2024-12-06,00:00:00,130.65,134.95,130.0,132.95,6736
2024-12-09,00:00:00,131.0,132.95,127.05,128.65,8840
2024-12-10,00:00:00,126.1,126.9,124.0,125.0,3262
2024-12-11,00:00:00,128.75,136.95,128.0,133.95,7620
2024-12-12,00:00:00,131.3,134.8,131.3,131.9,1245
2024-12-13,00:00:00,125.6,132.0,125.6,126.5,1180
2024-12-16,00:00:00,123.0,132.0,123.0,126.65,9577
2024-12-17,00:00:00,132.0,132.0,126.0,127.25,1063
2024-12-18,00:00:00,127.25,127.25,120.0,121.1,4350
2024-12-19,00:00:00,116.0,124.85,115.0,124.15,2239
2024-12-20,00:00:00,123.0,125.0,118.0,120.0,1220
2024-12-23,00:00:00,122.4,123.6,118.0,121.65,926
2024-12-24,00:00:00,120.05,127.95,115.2,124.3,2984
2024-12-26,00:00:00,129.0,129.0,120.0,122.1,3657
2024-12-27,00:00:00,120.1,123.95,118.25,121.05,2644
2024-12-30,00:00:00,121.05,121.05,115.55,119.65,1765
2024-12-31,00:00:00,118.1,120.8,110.4,118.45,1441
2025-01-01,00:00:00,120.95,123.0,117.55,122.35,1982
2025-01-02,00:00:00,125.8,125.8,118.2,121.55,679
2025-01-03,00:00:00,120.0,123.0,116.1,117.9,3157
2025-01-06,00:00:00,120.6,123.8,107.1,112.15,2530
2025-01-07,00:00:00,114.7,116.0,109.6,113.05,4115
2025-01-08,00:00:00,110.55,114.5,104.75,107.9,8312
2025-01-09,00:00:00,107.9,111.0,107.0,111.0,11444
2025-01-10,00:00:00,118.5,118.5,112.25,113.1,1600
2025-01-13,00:00:00,117.7,117.7,105.35,113.4,1763
2025-01-14,00:00:00,115.75,115.75,110.0,110.0,211
2025-01-15,00:00:00,110.0,112.95,108.0,109.95,7018
2025-01-16,00:00:00,113.9,120.0,112.0,119.75,5438
2025-01-17,00:00:00,119.75,119.75,115.25,119.25,454
2025-01-20,00:00:00,119.25,121.7,113.6,118.05,1849
2025-01-21,00:00:00,116.0,118.5,115.0,118.5,515
2025-01-22,00:00:00,119.0,119.0,110.1,115.25,1858
2025-01-23,00:00:00,116.75,116.75,116.0,116.0,8
2025-01-24,00:00:00,114.8,114.8,106.0,107.95,4245
2025-01-27,00:00:00,102.35,108.0,99.2,101.3,4365
2025-01-28,00:00:00,101.3,109.0,91.2,96.2,21645
2025-01-29,00:00:00,103.8,104.5,98.0,103.8,2133
2025-01-30,00:00:00,101.25,106.0,101.25,103.3,346
2025-01-31,00:00:00,103.3,107.0,100.25,105.0,1806
2025-02-01,00:00:00,113.0,115.5,110.25,114.2,8772
2025-02-03,00:00:00,113.95,118.7,106.5,111.55,3108
2025-02-04,00:00:00,115.0,118.0,114.05,117.0,4171
2025-02-05,00:00:00,118.0,121.0,114.4,120.15,3789
2025-02-06,00:00:00,119.9,127.85,119.0,124.1,6978
2025-02-07,00:00:00,122.6,122.6,116.0,117.75,5281
2025-02-10,00:00:00,115.0,120.0,111.0,116.95,5144
2025-02-11,00:00:00,115.0,115.0,110.0,111.95,339
2025-02-12,00:00:00,110.0,110.05,106.95,107.05,3085
2025-02-13,00:00:00,107.05,112.0,107.05,112.0,175
2025-02-14,00:00:00,111.0,111.0,107.25,110.0,43
2025-02-17,00:00:00,105.0,105.0,96.1,99.5,4997
2025-02-18,00:00:00,103.0,103.0,95.95,99.45,3314
2025-02-19,00:00:00,99.95,100.0,95.5,96.95,6016
2025-02-20,00:00:00,115.9,115.9,97.15,98.55,2175
2025-02-21,00:00:00,99.0,99.95,93.05,97.1,1186
2025-02-24,00:00:00,97.0,97.0,97.0,97.0,105
2025-02-25,00:00:00,97.0,97.75,91.2,93.85,3923
2025-02-27,00:00:00,93.85,93.85,92.0,93.75,2870
2025-02-28,00:00:00,93.75,95.0,93.75,95.0,257
2025-03-03,00:00:00,95.0,95.0,94.0,94.0,222
2025-03-04,00:00:00,90.0,97.5,90.0,97.5,1790
2025-03-05,00:00:00,99.95,99.95,99.9,99.9,280
2025-03-06,00:00:00,99.9,99.9,91.01,99.5,3839
2025-03-07,00:00:00,93.5,102.98,93.2,100.5,6473
2025-03-10,00:00:00,96.71,100.0,96.7,100.0,102
2025-03-11,00:00:00,96.0,99.4,94.0,95.94,2476
2025-03-12,00:00:00,101.0,105.0,95.01,103.92,5896
2025-03-13,00:00:00,103.92,105.49,96.11,97.89,8366
2025-03-17,00:00:00,98.37,100.02,95.0,97.0,5027
2025-03-18,00:00:00,97.5,111.0,96.51,103.65,5762
2025-03-19,00:00:00,103.65,104.88,96.5,102.9,8310
2025-03-20,00:00:00,98.1,100.2,98.0,98.18,2328
2025-03-21,00:00:00,102.5,102.5,97.01,98.33,3284
2025-03-24,00:00:00,108.95,108.95,97.0,97.55,5391
2025-03-25,00:00:00,97.6,102.8,95.15,95.85,4123
2025-03-26,00:00:00,96.0,100.9,94.8,95.72,2144
2025-03-27,00:00:00,95.72,100.5,95.72,97.0,8160
2025-03-28,00:00:00,105.0,105.0,97.99,99.2,6668
