Date,Timestamp,Open,High,Low,Close,Volume
2020-11-27,00:00:00,31.25,31.25,28.4,30.9,2222
2020-12-01,00:00:00,31.85,32.4,29.9,31.1,2164
2020-12-02,00:00:00,32.5,32.5,31.0,31.35,1697
2020-12-03,00:00:00,32.8,32.8,29.95,30.25,2404
2020-12-04,00:00:00,30.0,31.55,29.3,31.5,121
2020-12-07,00:00:00,32.25,33.9,31.7,31.7,2182
2020-12-08,00:00:00,34.85,34.85,31.0,32.55,3283
2020-12-09,00:00:00,35.7,35.7,29.3,32.45,597
2020-12-10,00:00:00,33.95,34.0,30.4,32.75,4272
2020-12-11,00:00:00,32.75,33.45,31.2,33.1,1873
2020-12-14,00:00:00,32.2,34.6,31.25,31.85,1256
2020-12-15,00:00:00,33.8,33.85,29.3,33.0,2025
2020-12-16,00:00:00,34.0,34.0,31.6,31.7,1170
2020-12-17,00:00:00,34.5,34.5,32.1,33.6,1076
2020-12-18,00:00:00,36.85,36.85,31.55,31.55,1699
2020-12-21,00:00:00,33.65,33.65,29.75,29.75,1947
2020-12-22,00:00:00,32.65,32.65,30.0,30.5,2480
2020-12-23,00:00:00,29.0,31.95,29.0,31.9,302
2020-12-24,00:00:00,29.55,33.45,29.55,31.1,1799
2020-12-28,00:00:00,32.65,33.0,31.3,32.15,1741
2020-12-29,00:00:00,33.0,33.0,29.6,30.55,741
2020-12-30,00:00:00,32.65,32.65,29.5,31.0,835
2020-12-31,00:00:00,32.85,32.85,31.05,32.4,616
2021-01-01,00:00:00,35.5,35.5,29.2,31.35,723
2021-01-04,00:00:00,30.1,32.95,30.1,31.3,827
2021-01-05,00:00:00,33.45,33.45,28.4,33.0,9828
2021-01-06,00:00:00,36.3,36.3,33.0,33.0,1923
2021-01-07,00:00:00,33.0,35.95,33.0,34.2,621
2021-01-08,00:00:00,34.4,36.0,33.0,35.2,1226
2021-01-11,00:00:00,38.6,38.6,34.0,36.0,3416
2021-01-12,00:00:00,32.55,39.6,32.55,36.05,5458
2021-01-13,00:00:00,38.0,39.65,35.4,39.5,7124
2021-01-14,00:00:00,43.4,43.45,40.3,42.5,5402
2021-01-15,00:00:00,44.95,44.95,39.1,39.9,2018
2021-01-18,00:00:00,42.5,43.35,36.9,39.75,8235
2021-01-19,00:00:00,42.25,43.0,36.8,42.9,3885
2021-01-20,00:00:00,47.05,47.05,42.0,43.05,1395
2021-01-21,00:00:00,46.8,46.8,41.25,42.0,1907
2021-01-22,00:00:00,44.85,45.9,38.55,43.2,5972
2021-01-25,00:00:00,43.0,43.0,40.05,40.6,726
2021-01-27,00:00:00,43.35,44.65,38.25,41.95,7034
2021-01-28,00:00:00,40.25,42.8,40.25,41.5,121
2021-01-29,00:00:00,40.0,42.0,39.05,39.6,1116
2021-02-01,00:00:00,40.4,40.5,35.65,40.5,1489
2021-02-02,00:00:00,42.0,42.0,38.0,39.5,2788
2021-02-03,00:00:00,41.95,43.15,39.05,42.0,4274
2021-02-04,00:00:00,38.25,42.9,38.25,41.45,1257
2021-02-05,00:00:00,42.95,42.95,40.5,40.5,1686
2021-02-08,00:00:00,42.95,42.95,39.95,42.1,4626
2021-02-09,00:00:00,43.0,43.0,40.3,41.25,167
2021-02-10,00:00:00,39.1,42.9,39.1,41.75,114
2021-02-11,00:00:00,43.0,50.1,42.95,46.4,13195
2021-02-12,00:00:00,50.05,52.5,46.9,47.9,3718
2021-02-15,00:00:00,54.9,54.9,48.0,48.5,2145
2021-02-16,00:00:00,51.95,51.95,46.15,47.0,1038
2021-02-17,00:00:00,40.55,50.0,40.55,47.5,2035
2021-02-18,00:00:00,46.0,48.0,43.05,45.95,1733
2021-02-19,00:00:00,47.65,47.65,41.35,43.65,2083
2021-02-22,00:00:00,43.0,47.95,42.7,43.5,2284
2021-02-23,00:00:00,46.85,46.85,41.05,44.4,4451
2021-02-24,00:00:00,44.45,44.45,37.05,43.9,5742
2021-02-25,00:00:00,42.7,43.95,40.5,42.6,1311
2021-02-26,00:00:00,45.7,45.7,36.5,40.65,1082
2021-03-01,00:00:00,44.0,44.0,39.0,41.9,721
2021-03-02,00:00:00,39.0,43.95,39.0,40.55,1283
2021-03-03,00:00:00,43.75,43.75,40.1,42.85,651
2021-03-04,00:00:00,48.1,48.1,39.15,43.55,2578
2021-03-05,00:00:00,45.9,45.9,40.35,42.0,544
2021-03-08,00:00:00,41.2,48.0,38.3,43.8,2093
2021-03-09,00:00:00,45.0,45.0,41.1,43.9,870
2021-03-10,00:00:00,47.65,47.65,41.15,42.8,1179
2021-03-12,00:00:00,45.9,45.9,41.75,43.5,641
2021-03-15,00:00:00,45.9,45.9,39.0,40.45,1562
2021-03-16,00:00:00,39.3,44.75,39.3,41.6,1925
2021-03-17,00:00:00,42.55,43.5,40.2,42.8,258
2021-03-18,00:00:00,40.55,43.75,39.0,41.4,2185
2021-03-19,00:00:00,40.6,43.9,35.6,37.65,7466
2021-03-22,00:00:00,36.2,39.4,36.1,37.65,2803
2021-03-23,00:00:00,38.9,38.9,35.3,38.05,4717
2021-03-24,00:00:00,38.9,38.9,35.5,36.75,1684
2021-03-25,00:00:00,35.15,39.5,32.05,34.8,3077
2021-03-26,00:00:00,37.45,37.45,34.85,36.65,3182
2021-03-30,00:00:00,35.2,37.15,33.0,37.15,324
2021-03-31,00:00:00,39.0,39.0,36.5,36.5,524
2021-04-01,00:00:00,41.5,41.5,35.9,38.95,234
2021-04-05,00:00:00,41.2,41.2,37.25,39.0,683
2021-04-06,00:00:00,39.0,40.75,35.65,38.4,1909
2021-04-07,00:00:00,38.4,40.95,36.2,38.6,5502
2021-04-08,00:00:00,41.95,41.95,34.6,39.5,3238
2021-04-09,00:00:00,38.0,40.25,38.0,39.45,193
2021-04-12,00:00:00,40.0,41.9,36.35,36.85,1780
2021-04-13,00:00:00,36.85,39.65,36.05,36.25,897
2021-04-15,00:00:00,39.0,39.95,37.0,39.7,2613
2021-04-16,00:00:00,38.15,40.95,37.8,37.95,814
2021-04-19,00:00:00,38.95,38.95,35.7,37.3,718
2021-04-20,00:00:00,39.65,39.65,35.25,35.8,1488
2021-04-22,00:00:00,35.8,36.7,35.0,36.7,1267
2021-04-23,00:00:00,35.5,38.5,35.4,35.9,1535
2021-04-26,00:00:00,38.85,38.85,34.3,36.45,299
2021-04-27,00:00:00,39.75,39.75,35.85,37.35,14049
2021-04-28,00:00:00,37.45,39.3,35.8,36.6,709
2021-04-29,00:00:00,39.0,39.0,36.35,37.6,551
2021-04-30,00:00:00,39.2,39.2,36.0,36.7,1211
2021-05-03,00:00:00,38.5,38.5,36.35,37.8,563
2021-05-04,00:00:00,39.8,39.8,37.85,38.45,411
2021-05-05,00:00:00,39.85,39.85,36.9,38.75,923
2021-05-06,00:00:00,38.85,39.9,38.1,39.9,2577
2021-05-07,00:00:00,41.9,41.9,39.7,40.15,1659
2021-05-10,00:00:00,41.9,45.4,38.3,41.3,19387
2021-05-11,00:00:00,41.0,44.85,39.1,43.4,7413
2021-05-12,00:00:00,47.5,47.5,41.25,44.3,2427
2021-05-14,00:00:00,46.55,47.8,39.2,43.7,5664
2021-05-17,00:00:00,45.65,45.65,39.0,40.7,11491
2021-05-18,00:00:00,43.65,43.65,39.3,40.9,3210
2021-05-19,00:00:00,42.7,42.7,36.2,39.0,14625
2021-05-20,00:00:00,39.0,41.55,38.0,40.0,6202
2021-05-21,00:00:00,39.0,42.75,38.05,39.15,4567
2021-05-24,00:00:00,39.0,41.5,38.1,38.45,1766
2021-05-25,00:00:00,37.35,41.0,37.35,38.55,4884
2021-05-26,00:00:00,37.5,40.0,37.5,40.0,1444
2021-05-27,00:00:00,40.9,42.95,40.0,40.3,3861
2021-05-28,00:00:00,42.7,43.8,38.55,42.25,4466
2021-05-31,00:00:00,43.55,43.55,34.8,41.75,2040
2021-06-01,00:00:00,39.0,41.7,39.0,41.55,1420
2021-06-02,00:00:00,41.45,41.65,39.55,41.15,1047
2021-06-03,00:00:00,42.25,44.0,39.5,43.15,2161
2021-06-04,00:00:00,44.95,46.0,42.6,44.6,5842
2021-06-07,00:00:00,43.0,49.95,43.0,44.75,6793
2021-06-08,00:00:00,42.35,46.45,42.35,45.0,1742
2021-06-09,00:00:00,46.3,46.5,44.05,44.7,2123
2021-06-10,00:00:00,48.0,53.6,46.0,53.6,94878
2021-06-11,00:00:00,64.2,64.2,58.0,61.5,116702
2021-06-14,00:00:00,62.7,65.0,57.3,60.7,27643
2021-06-15,00:00:00,59.7,60.5,54.0,58.35,17251
2021-06-16,00:00:00,56.3,60.0,54.1,58.9,24221
2021-06-17,00:00:00,64.65,69.75,61.35,67.6,64006
2021-06-18,00:00:00,72.85,72.85,65.1,67.05,37810
2021-06-21,00:00:00,64.55,67.55,61.8,65.2,16209
2021-06-22,00:00:00,69.75,69.75,65.3,66.1,7905
2021-06-23,00:00:00,67.2,67.2,64.1,65.65,5776
2021-06-24,00:00:00,66.9,69.0,64.1,65.0,9196
2021-06-25,00:00:00,64.55,68.4,63.25,65.0,6856
2021-06-28,00:00:00,67.4,67.4,63.7,64.65,5912
2021-06-29,00:00:00,66.9,66.9,62.35,64.45,8899
2021-06-30,00:00:00,65.75,69.7,64.0,68.85,25999
2021-07-01,00:00:00,68.0,75.7,68.0,75.7,35421
2021-07-02,00:00:00,83.15,83.25,80.0,83.25,44437
2021-07-05,00:00:00,87.4,87.4,81.15,87.4,60312
2021-07-06,00:00:00,84.75,91.4,83.05,83.2,54017
2021-07-07,00:00:00,81.3,85.4,79.05,79.85,18227
2021-07-08,00:00:00,81.45,81.45,77.65,78.1,10506
2021-07-09,00:00:00,78.1,80.9,76.1,77.1,9774
2021-07-12,00:00:00,75.6,80.95,74.0,80.95,14851
2021-07-13,00:00:00,84.4,84.95,84.05,84.95,18147
2021-07-14,00:00:00,86.85,88.9,81.3,83.0,14336
2021-07-15,00:00:00,83.0,83.5,78.85,79.45,7705
2021-07-16,00:00:00,80.4,81.4,77.15,79.95,3778
2021-07-19,00:00:00,81.4,83.9,78.55,83.35,13048
2021-07-20,00:00:00,86.25,86.85,80.0,83.5,17645
2021-07-22,00:00:00,85.95,87.65,80.4,87.25,24893
2021-07-23,00:00:00,89.95,89.95,85.05,86.25,17033
2021-07-26,00:00:00,88.05,88.5,81.95,84.0,31255
2021-07-27,00:00:00,85.7,85.7,82.0,82.85,11311
2021-07-28,00:00:00,81.6,83.6,80.55,81.5,3666
2021-07-29,00:00:00,85.5,85.5,80.5,81.75,1392
2021-07-30,00:00:00,81.55,84.45,80.0,80.5,2580
2021-08-02,00:00:00,84.2,84.5,81.55,84.3,5214
2021-08-03,00:00:00,82.5,88.4,82.5,88.1,19206
2021-08-04,00:00:00,91.0,92.0,85.0,85.75,12681
2021-08-05,00:00:00,87.5,87.9,82.5,83.65,4584
2021-08-06,00:00:00,85.5,85.95,80.0,81.0,12207
2021-08-09,00:00:00,79.6,84.85,79.6,83.65,5993
2021-08-10,00:00:00,83.6,87.8,79.5,87.8,23930
2021-08-11,00:00:00,92.15,92.15,87.8,92.15,61437
2021-08-12,00:00:00,96.75,96.75,93.8,96.75,24918
2021-08-13,00:00:00,99.95,101.55,99.95,101.55,10039
2021-08-16,00:00:00,106.6,106.6,96.5,96.7,32370
2021-08-17,00:00:00,99.0,101.5,91.9,93.7,9197
2021-08-18,00:00:00,91.0,95.55,90.3,92.75,5650
2021-08-20,00:00:00,94.9,94.9,88.7,90.8,5334
2021-08-23,00:00:00,88.1,95.2,87.05,87.55,6409
2021-08-24,00:00:00,88.95,91.9,88.95,91.75,8642
2021-08-25,00:00:00,94.5,94.5,91.3,91.8,1683
2021-08-26,00:00:00,94.4,95.0,89.25,90.55,3450
2021-08-27,00:00:00,92.9,92.9,87.65,89.55,3046
2021-08-30,00:00:00,93.65,93.65,88.0,89.5,1920
2021-08-31,00:00:00,88.15,91.0,85.05,85.85,9745
2021-09-01,00:00:00,83.0,89.8,81.6,82.35,12193
2021-09-02,00:00:00,83.85,85.7,81.45,84.6,5571
2021-09-03,00:00:00,88.4,88.4,83.2,85.75,1574
2021-09-06,00:00:00,87.8,88.0,85.05,85.9,4310
2021-09-07,00:00:00,87.65,87.65,84.3,86.25,1852
2021-09-08,00:00:00,86.5,89.8,84.2,88.65,6892
2021-09-09,00:00:00,92.4,93.05,89.0,93.05,11083
2021-09-13,00:00:00,97.7,97.7,97.7,97.7,4727
2021-09-14,00:00:00,102.55,102.55,102.55,102.55,5217
2021-09-15,00:00:00,107.65,107.65,107.65,107.65,2991
2021-09-16,00:00:00,113.0,113.0,113.0,113.0,41761
2021-09-17,00:00:00,118.65,118.65,107.35,107.35,73031
2021-09-20,00:00:00,112.7,112.7,103.25,107.75,12957
2021-09-21,00:00:00,111.0,111.0,103.05,106.15,11148
2021-09-22,00:00:00,110.4,111.45,108.0,111.45,9211
2021-09-23,00:00:00,117.0,117.0,111.7,116.9,16993
2021-09-24,00:00:00,122.7,122.7,122.7,122.7,8283
2021-09-27,00:00:00,128.35,128.6,116.6,119.65,19758
2021-09-28,00:00:00,120.5,121.75,114.25,119.15,7817
2021-09-29,00:00:00,119.0,119.8,113.45,114.9,6453
2021-09-30,00:00:00,119.0,120.6,115.0,120.6,8957
2021-10-01,00:00:00,126.6,126.6,119.0,125.1,23919
2021-10-04,00:00:00,127.0,127.0,119.25,121.05,11465
2021-10-05,00:00:00,121.05,127.1,117.0,127.1,8888
2021-10-06,00:00:00,133.45,133.45,129.65,133.45,23930
2021-10-07,00:00:00,138.95,140.0,133.95,136.25,7175
2021-10-08,00:00:00,134.1,138.95,129.5,132.0,11302
2021-10-11,00:00:00,129.0,131.0,127.05,129.3,8584
2021-10-12,00:00:00,132.85,132.85,126.1,126.45,8099
2021-10-13,00:00:00,123.3,129.8,123.3,123.75,11267
2021-10-14,00:00:00,122.1,126.95,118.3,122.1,6933
2021-10-18,00:00:00,124.0,124.0,116.6,120.75,13316
2021-10-19,00:00:00,123.9,123.9,118.2,119.55,6437
2021-10-20,00:00:00,125.0,125.0,118.0,123.4,9181
2021-10-21,00:00:00,123.8,123.8,118.4,119.85,2860
2021-10-22,00:00:00,122.95,122.95,114.1,115.95,5835
2021-10-25,00:00:00,116.0,120.0,113.0,114.6,4764
2021-10-26,00:00:00,119.95,119.95,114.1,119.35,3251
2021-10-27,00:00:00,120.0,120.0,116.0,116.2,3047
2021-10-28,00:00:00,118.0,119.05,111.7,116.4,2091
2021-10-29,00:00:00,121.4,121.4,113.1,113.95,1690
2021-11-01,00:00:00,112.0,118.75,112.0,114.2,4611
2021-11-02,00:00:00,114.1,117.05,112.1,113.05,3816
2021-11-03,00:00:00,115.35,118.7,112.5,118.2,10928
2021-11-04,00:00:00,119.05,122.9,119.0,120.3,4220
2021-11-08,00:00:00,122.75,122.95,117.0,120.0,1947
2021-11-09,00:00:00,122.65,122.65,118.15,119.8,6823
2021-11-10,00:00:00,120.5,120.5,116.0,116.45,2334
2021-11-11,00:00:00,121.9,121.9,112.9,117.6,9162
2021-11-12,00:00:00,120.9,120.9,112.5,114.6,11131
2021-11-15,00:00:00,108.9,108.9,108.9,108.9,13225
2021-11-16,00:00:00,103.5,103.5,103.5,103.5,9431
2021-11-17,00:00:00,98.35,108.65,98.35,103.65,24397
2021-11-18,00:00:00,101.7,108.8,98.65,98.95,6275
2021-11-22,00:00:00,103.65,103.7,98.75,100.2,2270
2021-11-23,00:00:00,102.5,102.5,95.2,95.95,10704
2021-11-24,00:00:00,95.95,100.7,94.05,99.35,7182
2021-11-25,00:00:00,98.0,103.9,94.5,98.35,10182
2021-11-26,00:00:00,98.35,100.9,95.65,96.6,4803
2021-11-29,00:00:00,94.0,97.35,91.85,92.85,6779
2021-11-30,00:00:00,89.05,96.75,89.05,93.1,4711
2021-12-01,00:00:00,93.3,96.0,90.15,92.4,1772
2021-12-02,00:00:00,95.0,95.0,87.8,87.8,11872
2021-12-03,00:00:00,85.0,91.3,83.45,85.65,5439
2021-12-06,00:00:00,85.4,87.55,85.05,86.9,1665
2021-12-07,00:00:00,90.0,91.2,89.0,91.1,4906
2021-12-08,00:00:00,93.75,95.0,90.05,91.05,2209
2021-12-09,00:00:00,94.45,94.5,90.05,93.9,2789
2021-12-10,00:00:00,97.6,97.6,89.9,91.45,6422
2021-12-13,00:00:00,93.8,95.9,88.2,94.95,4374
2021-12-14,00:00:00,99.0,99.0,94.0,94.1,2511
2021-12-15,00:00:00,93.5,93.8,89.4,90.45,18368
2021-12-16,00:00:00,93.0,93.0,88.2,88.85,2715
2021-12-17,00:00:00,87.1,91.0,84.5,89.0,3753
2021-12-20,00:00:00,89.7,89.7,84.55,84.75,3664
2021-12-21,00:00:00,86.85,87.9,84.2,86.8,2081
2021-12-22,00:00:00,88.8,89.15,86.5,87.55,3900
2021-12-23,00:00:00,87.9,89.7,87.85,88.7,2328
2021-12-24,00:00:00,92.8,92.8,85.1,89.8,297
2021-12-27,00:00:00,91.6,93.85,86.1,90.5,7672
2021-12-28,00:00:00,89.25,92.95,88.0,90.95,5506
2021-12-29,00:00:00,93.7,93.7,88.55,90.4,6606
2021-12-30,00:00:00,92.25,92.7,87.05,89.75,2567
2021-12-31,00:00:00,93.0,93.0,87.25,90.65,1025
2022-01-03,00:00:00,90.0,95.15,90.0,95.0,8188
2022-01-04,00:00:00,95.05,97.55,93.15,94.4,2659
2022-01-05,00:00:00,98.15,99.1,95.0,99.1,3143
2022-01-06,00:00:00,104.0,104.05,100.0,103.55,6623
2022-01-07,00:00:00,105.6,108.7,105.6,108.7,6341
2022-01-10,00:00:00,111.0,114.1,111.0,114.1,1127
2022-01-11,00:00:00,119.8,119.8,110.35,118.6,32462
2022-01-12,00:00:00,123.8,124.5,113.0,116.9,8614
2022-01-13,00:00:00,116.5,122.7,116.5,122.6,12234
2022-01-14,00:00:00,122.6,128.7,120.0,125.35,13651
2022-01-17,00:00:00,127.25,130.0,125.0,127.85,9457
2022-01-18,00:00:00,129.9,129.9,121.5,122.4,9112
2022-01-19,00:00:00,117.0,128.5,117.0,117.35,5439
2022-01-20,00:00:00,112.2,122.0,112.2,119.0,11483
2022-01-21,00:00:00,113.6,121.0,113.6,117.1,9449
2022-01-24,00:00:00,117.0,117.0,111.25,111.25,4029
2022-01-25,00:00:00,114.75,114.75,106.25,114.2,373
2022-01-27,00:00:00,118.0,118.0,108.5,108.5,4874
2022-01-28,00:00:00,113.0,113.0,103.5,103.95,2952
2022-01-31,00:00:00,106.9,107.0,100.0,101.95,7417
2022-02-01,00:00:00,105.8,105.8,99.3,102.3,5763
2022-02-02,00:00:00,107.0,107.4,101.5,107.3,6593
2022-02-03,00:00:00,109.45,110.65,105.0,106.55,6175
2022-02-04,00:00:00,105.95,107.7,103.05,104.15,5605
2022-02-07,00:00:00,103.1,107.9,100.0,102.65,6136
2022-02-08,00:00:00,104.0,109.1,101.0,108.15,4627
2022-02-09,00:00:00,118.95,118.95,109.0,113.7,7156
2022-02-10,00:00:00,122.0,122.0,102.35,110.0,12161
2022-02-11,00:00:00,99.2,102.35,99.0,99.0,14220
2022-02-14,00:00:00,90.0,93.3,89.1,89.1,10641
2022-02-15,00:00:00,91.0,94.0,86.0,91.75,4808
2022-02-16,00:00:00,94.0,94.0,83.5,88.9,4878
2022-02-17,00:00:00,90.7,90.7,85.05,89.9,2952
2022-02-18,00:00:00,90.1,91.9,89.0,89.65,1330
2022-02-21,00:00:00,92.0,92.0,85.2,86.65,4671
2022-02-22,00:00:00,86.65,86.65,82.35,82.35,4315
2022-02-23,00:00:00,83.0,85.95,80.3,81.35,3070
2022-02-24,00:00:00,78.0,80.6,77.3,77.3,6746
2022-02-25,00:00:00,73.55,81.1,73.55,79.45,5261
2022-02-28,00:00:00,76.1,82.15,75.5,78.75,2779
2022-03-02,00:00:00,79.0,81.7,77.0,80.9,3004
2022-03-03,00:00:00,82.95,84.4,78.0,78.95,132326
2022-03-04,00:00:00,80.45,82.0,77.0,81.15,56561
2022-03-07,00:00:00,82.8,85.2,81.0,85.2,13562
2022-03-08,00:00:00,86.95,89.45,86.7,87.55,3796
2022-03-09,00:00:00,87.1,91.9,87.1,91.8,1902
2022-03-10,00:00:00,96.35,96.35,92.1,94.15,19022
2022-03-11,00:00:00,97.7,97.7,91.3,93.15,4498
2022-03-14,00:00:00,91.3,94.45,89.05,93.0,26310
2022-03-15,00:00:00,94.3,95.0,91.25,93.7,1444
2022-03-16,00:00:00,98.3,98.3,90.2,92.9,3900
2022-03-17,00:00:00,96.5,96.5,92.85,93.95,9351
2022-03-21,00:00:00,98.4,98.4,90.0,95.7,2099
2022-03-22,00:00:00,99.8,99.8,92.2,95.0,2001
2022-03-23,00:00:00,98.0,98.0,92.0,93.35,3143
2022-03-24,00:00:00,96.9,96.9,92.6,93.75,1334
2022-03-25,00:00:00,94.65,94.65,90.7,91.0,2675
2022-03-28,00:00:00,94.75,94.75,86.5,87.7,2854
2022-03-29,00:00:00,91.5,91.5,87.0,88.1,793
2022-03-30,00:00:00,90.0,90.0,83.7,84.25,10539
2022-03-31,00:00:00,87.95,87.95,80.05,80.3,7416
2022-04-01,00:00:00,83.85,84.05,80.15,82.2,4837
2022-04-04,00:00:00,82.5,86.3,79.0,86.05,5906
2022-04-05,00:00:00,89.0,89.9,87.15,88.45,2126
2022-04-06,00:00:00,90.0,92.0,86.7,91.0,5321
2022-04-07,00:00:00,92.9,92.9,88.1,90.4,6341
2022-04-08,00:00:00,96.8,96.8,87.25,90.9,2708
2022-04-11,00:00:00,94.95,94.95,91.8,94.45,3654
2022-04-12,00:00:00,102.8,102.8,92.85,93.4,1370
2022-04-13,00:00:00,100.95,100.95,92.1,92.3,2678
2022-04-18,00:00:00,94.0,94.0,91.0,91.8,3015
2022-04-19,00:00:00,91.5,96.0,91.5,91.85,3522
2022-04-20,00:00:00,96.9,96.9,88.0,90.5,3419
2022-04-21,00:00:00,94.0,94.0,90.1,90.85,4757
2022-04-22,00:00:00,92.2,93.2,91.5,93.2,1626
2022-04-25,00:00:00,91.5,92.0,87.3,89.85,5783
2022-04-26,00:00:00,88.0,90.6,86.65,90.25,2706
2022-04-27,00:00:00,91.5,91.5,86.3,88.0,2049
2022-04-28,00:00:00,88.7,91.4,85.6,90.1,1496
2022-04-29,00:00:00,86.55,99.1,86.55,97.95,22845
2022-05-02,00:00:00,95.5,102.0,94.25,95.3,22775
2022-05-04,00:00:00,100.0,100.0,88.55,90.9,11595
2022-05-05,00:00:00,96.1,96.1,87.65,89.05,3288
2022-05-06,00:00:00,86.05,90.9,85.0,88.5,3378
2022-05-09,00:00:00,95.65,95.65,84.5,85.35,4271
2022-05-10,00:00:00,90.25,90.25,82.2,85.15,4697
2022-05-11,00:00:00,87.0,88.15,80.35,84.75,1242
2022-05-12,00:00:00,83.1,83.1,79.65,82.8,1401
2022-05-13,00:00:00,87.8,87.8,83.5,85.5,1939
2022-05-16,00:00:00,87.0,87.9,84.2,87.3,887
2022-05-17,00:00:00,93.85,93.85,86.5,89.65,786
2022-05-18,00:00:00,92.85,92.85,89.0,89.95,3800
2022-05-19,00:00:00,90.0,93.65,84.2,85.45,3213
2022-05-20,00:00:00,89.1,91.25,86.0,91.1,933
2022-05-23,00:00:00,93.0,93.0,85.3,88.75,5786
2022-05-24,00:00:00,96.5,96.5,83.4,86.0,4588
2022-05-25,00:00:00,82.9,93.3,82.9,85.1,1457
2022-05-26,00:00:00,86.75,87.5,83.45,86.6,2789
2022-05-27,00:00:00,90.3,91.0,87.0,87.9,1249
2022-05-30,00:00:00,91.0,94.95,88.05,93.4,5827
2022-05-31,00:00:00,97.35,99.95,89.55,94.3,8227
2022-06-01,00:00:00,96.75,97.35,92.6,95.5,683
2022-06-02,00:00:00,96.85,96.85,91.7,94.15,1578
2022-06-03,00:00:00,95.75,95.75,93.6,93.7,627
2022-06-06,00:00:00,94.75,99.95,85.4,92.3,5325
2022-06-07,00:00:00,88.45,94.4,87.3,92.9,1711
2022-06-08,00:00:00,99.0,99.0,91.0,96.95,7291
2022-06-09,00:00:00,99.65,99.65,94.1,94.8,3199
2022-06-10,00:00:00,96.6,97.0,93.0,97.0,1862
2022-06-13,00:00:00,94.85,94.95,89.2,92.6,1200
2022-06-14,00:00:00,99.8,99.8,87.55,88.3,3444
2022-06-15,00:00:00,82.05,91.0,82.05,89.25,3010
2022-06-16,00:00:00,88.0,92.95,80.0,83.1,6447
2022-06-17,00:00:00,97.9,97.9,86.0,88.0,824
2022-06-20,00:00:00,91.8,91.8,75.0,76.55,11858
2022-06-21,00:00:00,80.0,85.75,78.0,78.65,7777
2022-06-22,00:00:00,84.4,84.4,80.0,80.75,1084
2022-06-23,00:00:00,82.95,82.95,75.25,76.65,3374
2022-06-24,00:00:00,83.0,83.45,77.0,81.05,3882
2022-06-27,00:00:00,83.0,83.7,77.0,79.8,6064
2022-06-28,00:00:00,84.95,84.95,80.0,81.75,448
2022-06-29,00:00:00,83.0,84.4,81.15,83.75,5967
2022-06-30,00:00:00,90.0,90.0,82.1,84.65,586
2022-07-01,00:00:00,89.95,89.95,85.0,86.0,34
2022-07-04,00:00:00,94.0,94.0,82.1,86.05,794
2022-07-05,00:00:00,92.0,92.0,83.5,83.85,1132
2022-07-06,00:00:00,87.0,87.0,79.5,79.9,6661
2022-07-07,00:00:00,80.9,81.9,77.0,80.8,3349
2022-07-08,00:00:00,84.95,85.0,81.6,82.9,2556
2022-07-11,00:00:00,85.7,85.7,80.6,83.1,333
2022-07-12,00:00:00,86.5,86.5,81.8,82.65,619
2022-07-13,00:00:00,96.0,96.0,80.0,82.65,1510
2022-07-14,00:00:00,85.15,85.15,81.1,82.3,729
2022-07-15,00:00:00,93.0,93.0,81.7,83.95,677
2022-07-18,00:00:00,89.0,89.0,83.25,84.65,1377
2022-07-19,00:00:00,88.25,88.25,78.0,84.05,1776
2022-07-20,00:00:00,84.0,85.9,80.0,80.85,3650
2022-07-21,00:00:00,82.15,84.25,82.0,82.6,799
2022-07-22,00:00:00,91.0,91.0,81.05,82.3,904
2022-07-25,00:00:00,82.05,85.25,81.25,84.9,193
2022-07-26,00:00:00,84.9,84.9,81.0,82.25,292
2022-07-27,00:00:00,80.4,83.0,74.3,79.3,7749
2022-07-28,00:00:00,92.0,92.0,74.1,76.3,9287
2022-07-29,00:00:00,74.5,78.8,74.5,78.7,1535
2022-08-01,00:00:00,84.9,84.9,77.35,79.65,1126
2022-08-02,00:00:00,89.0,89.0,74.3,80.35,4994
2022-08-03,00:00:00,85.0,85.0,76.3,79.8,367
2022-08-04,00:00:00,81.95,81.95,76.6,80.6,3250
2022-08-05,00:00:00,88.0,88.0,80.5,83.6,5019
2022-08-08,00:00:00,83.5,89.8,82.0,85.15,1151
2022-08-10,00:00:00,87.0,87.0,84.05,86.0,1301
2022-08-11,00:00:00,92.0,92.0,84.0,85.45,941
2022-08-12,00:00:00,82.0,89.5,78.55,82.6,5051
2022-08-16,00:00:00,79.95,84.9,71.0,81.0,3574
2022-08-17,00:00:00,80.1,81.5,76.4,79.65,7387
2022-08-18,00:00:00,76.05,83.45,76.05,82.6,1172
2022-08-19,00:00:00,84.0,84.65,80.6,83.45,329
2022-08-22,00:00:00,80.5,83.35,78.0,78.8,1734
2022-08-23,00:00:00,81.95,81.95,77.6,79.7,2095
2022-08-24,00:00:00,88.5,88.5,78.25,80.6,1979
2022-08-25,00:00:00,79.0,81.75,78.05,78.75,2795
2022-08-26,00:00:00,85.0,85.0,77.6,78.4,2875
2022-08-29,00:00:00,80.25,83.4,77.6,79.85,1227
2022-08-30,00:00:00,77.6,81.95,77.6,80.1,426
2022-09-01,00:00:00,81.0,83.85,80.0,80.3,2670
2022-09-02,00:00:00,78.15,82.2,78.15,80.05,1782
2022-09-05,00:00:00,80.0,83.0,79.1,81.6,1225
