Date,Timestamp,Open,High,Low,Close,Volume
2021-03-18,00:00:00,8.25,8.71,7.9,8.71,107630
2021-03-19,00:00:00,8.51,9.14,8.51,8.88,75082
2021-03-22,00:00:00,9.25,9.25,8.44,8.45,96952
2021-03-23,00:00:00,8.87,8.87,8.35,8.35,51934
2021-03-24,00:00:00,8.76,8.76,8.76,8.76,7089
2021-03-25,00:00:00,8.76,9.19,8.75,9.19,82597
2021-03-26,00:00:00,9.45,9.45,9.45,9.45,2665
2021-03-30,00:00:00,9.9,9.92,9.9,9.92,2455
2021-03-31,00:00:00,9.44,10.41,9.44,10.41,1045
2021-04-01,00:00:00,10.93,10.93,10.15,10.91,21123
2021-04-05,00:00:00,11.0,11.45,10.9,11.45,9861
2021-04-06,00:00:00,11.57,12.02,11.57,11.8,7713
2021-04-07,00:00:00,11.81,12.39,11.8,12.31,6491
2021-04-08,00:00:00,12.92,12.92,11.81,12.92,2829
2021-04-09,00:00:00,12.95,13.56,12.95,13.56,6414
2021-04-12,00:00:00,13.56,14.23,12.89,12.9,5064
2021-04-13,00:00:00,13.54,13.54,12.27,13.54,2287
2021-04-15,00:00:00,12.9,14.2,12.87,14.07,2630
2021-04-16,00:00:00,13.37,14.18,13.37,13.99,5246
2021-04-19,00:00:00,13.3,13.3,13.3,13.3,182
2021-04-20,00:00:00,12.65,12.66,12.64,12.64,336
2021-04-22,00:00:00,12.2,12.2,12.01,12.01,242
2021-04-23,00:00:00,12.01,12.01,11.41,11.41,1667
2021-04-26,00:00:00,11.42,11.42,10.86,11.3,2905
2021-04-27,00:00:00,11.3,11.3,10.74,11.0,322
2021-04-28,00:00:00,11.5,11.5,10.5,11.4,6499
2021-04-29,00:00:00,11.97,11.97,10.83,11.75,5451
2021-04-30,00:00:00,12.25,12.25,11.2,11.63,2761
2021-05-03,00:00:00,11.09,11.99,11.06,11.25,2860
2021-05-04,00:00:00,11.74,11.75,10.69,10.72,5069
2021-05-05,00:00:00,11.19,11.2,10.5,10.9,5363
2021-05-06,00:00:00,11.0,11.39,10.4,11.0,2148
2021-05-07,00:00:00,10.5,11.25,10.5,11.0,878
2021-05-10,00:00:00,11.0,11.5,10.45,10.62,8388
2021-05-11,00:00:00,10.62,10.95,10.2,10.75,3198
2021-05-12,00:00:00,10.99,11.28,10.5,11.28,8703
2021-05-14,00:00:00,11.28,11.84,10.85,11.69,3096
2021-05-17,00:00:00,12.27,12.27,11.2,11.71,7081
2021-05-18,00:00:00,12.25,12.29,11.75,12.29,14335
2021-05-19,00:00:00,12.9,12.9,11.71,12.9,16096
2021-05-20,00:00:00,13.54,13.54,12.51,13.54,12866
2021-05-21,00:00:00,14.21,14.21,13.11,13.48,4943
2021-05-24,00:00:00,14.0,14.11,12.85,13.62,5362
2021-05-25,00:00:00,13.62,13.94,12.94,12.94,6470
2021-05-26,00:00:00,12.36,12.95,12.3,12.3,6936
2021-05-27,00:00:00,12.25,12.89,11.72,12.82,1603
2021-05-28,00:00:00,12.85,12.85,12.18,12.18,8323
2021-05-31,00:00:00,12.18,12.74,12.18,12.19,1701
2021-06-01,00:00:00,12.73,12.73,11.72,11.82,2870
2021-06-02,00:00:00,12.35,12.35,11.23,11.99,7454
2021-06-03,00:00:00,12.02,12.02,11.4,11.87,7026
2021-06-04,00:00:00,11.85,12.46,11.52,12.46,84467
2021-06-07,00:00:00,13.6,13.6,12.65,13.03,34782
2021-06-08,00:00:00,13.04,13.05,12.32,12.7,6679
2021-06-09,00:00:00,12.2,13.09,11.71,12.52,13215
2021-06-10,00:00:00,13.2,13.2,12.28,12.56,6347
2021-06-11,00:00:00,13.81,13.81,12.58,12.87,5793
2021-06-14,00:00:00,12.87,13.39,12.01,12.9,13707
2021-06-15,00:00:00,12.85,13.49,12.52,12.99,4353
2021-06-16,00:00:00,13.0,13.0,12.1,12.59,5518
2021-06-17,00:00:00,11.52,13.84,11.52,13.84,98400
2021-06-18,00:00:00,15.19,15.22,13.5,14.02,59714
2021-06-21,00:00:00,14.0,14.0,12.81,13.42,13023
2021-06-22,00:00:00,13.99,14.0,13.03,13.5,4879
2021-06-23,00:00:00,13.03,13.99,13.03,13.82,11474
2021-06-24,00:00:00,13.5,14.45,13.5,14.1,16717
2021-06-25,00:00:00,14.5,14.5,13.52,14.19,10701
2021-06-28,00:00:00,13.6,14.5,13.2,14.31,34775
2021-06-29,00:00:00,14.48,14.87,13.57,14.02,23736
2021-06-30,00:00:00,13.4,14.7,13.3,13.54,14347
2021-07-01,00:00:00,13.98,13.98,13.0,13.34,5265
2021-07-02,00:00:00,12.55,13.68,12.55,12.73,5319
2021-07-05,00:00:00,12.51,13.5,12.51,13.49,24240
2021-07-06,00:00:00,13.97,14.0,13.11,13.71,12680
2021-07-07,00:00:00,13.73,13.73,13.01,13.38,5183
2021-07-08,00:00:00,13.01,13.74,13.01,13.21,4757
2021-07-09,00:00:00,13.99,13.99,13.05,13.16,2762
2021-07-12,00:00:00,13.11,13.54,13.11,13.38,6239
2021-07-13,00:00:00,12.7,13.24,12.7,13.1,11029
2021-07-14,00:00:00,13.49,13.49,12.5,12.72,22234
2021-07-15,00:00:00,13.25,13.25,12.53,12.75,1230
2021-07-16,00:00:00,12.5,12.98,12.5,12.7,1733
2021-07-19,00:00:00,13.42,13.5,12.85,13.25,9667
2021-07-20,00:00:00,12.77,13.5,12.76,12.85,14011
2021-07-22,00:00:00,13.44,13.44,12.52,12.78,2039
2021-07-23,00:00:00,12.96,13.4,12.08,12.76,8668
2021-07-26,00:00:00,12.29,12.95,12.29,12.5,4472
2021-07-27,00:00:00,12.96,12.96,12.52,12.95,1222
2021-07-28,00:00:00,13.25,13.25,12.7,12.7,2196
2021-07-29,00:00:00,12.25,12.94,12.25,12.86,1456
2021-07-30,00:00:00,12.86,13.07,12.31,12.86,11038
2021-08-02,00:00:00,12.88,13.2,12.4,12.96,10392
2021-08-03,00:00:00,12.96,12.96,12.51,12.88,1568
2021-08-04,00:00:00,13.3,13.3,11.77,12.26,11558
2021-08-05,00:00:00,12.76,12.76,12.15,12.37,1219
2021-08-06,00:00:00,12.19,12.69,12.02,12.5,2914
2021-08-09,00:00:00,12.35,14.5,11.52,12.44,7671
2021-08-10,00:00:00,12.87,12.9,11.75,11.92,12106
2021-08-11,00:00:00,12.6,12.6,9.54,10.36,25495
2021-08-12,00:00:00,10.55,11.2,10.5,10.54,10617
2021-08-13,00:00:00,10.5,10.99,10.5,10.62,6394
2021-08-16,00:00:00,10.62,10.99,10.42,10.43,3724
2021-08-17,00:00:00,10.43,10.92,9.61,10.4,4732
2021-08-18,00:00:00,10.4,10.99,10.4,10.4,9224
2021-08-20,00:00:00,9.9,10.39,9.0,9.89,6464
2021-08-23,00:00:00,9.89,11.85,8.35,11.1,54437
2021-08-24,00:00:00,12.25,12.25,9.55,10.63,17953
2021-08-25,00:00:00,11.79,11.79,9.6,10.12,5666
2021-08-26,00:00:00,10.16,10.99,10.16,10.5,13708
2021-08-27,00:00:00,10.91,10.91,9.25,10.2,5783
2021-08-30,00:00:00,10.39,10.98,9.4,10.09,12493
2021-08-31,00:00:00,10.09,10.38,9.75,10.2,7779
2021-09-01,00:00:00,10.2,10.62,9.3,9.97,7905
2021-09-02,00:00:00,10.64,10.64,9.27,10.0,5518
2021-09-03,00:00:00,10.64,10.64,9.75,9.98,23071
2021-09-06,00:00:00,10.2,10.2,9.5,9.84,3805
2021-09-07,00:00:00,9.75,10.5,9.5,10.0,23214
2021-09-08,00:00:00,10.41,10.41,9.75,9.86,18998
2021-09-09,00:00:00,10.1,10.25,9.5,9.67,6678
2021-09-13,00:00:00,9.5,9.99,9.5,9.76,10029
2021-09-14,00:00:00,9.62,11.3,9.62,9.76,49770
2021-09-15,00:00:00,9.99,10.08,9.78,9.93,7423
2021-09-16,00:00:00,10.21,11.0,9.78,10.79,74627
2021-09-17,00:00:00,10.9,11.0,10.02,10.5,23505
2021-09-20,00:00:00,10.5,10.5,10.0,10.18,8213
2021-09-21,00:00:00,9.7,10.48,9.7,10.14,8686
2021-09-22,00:00:00,10.68,10.69,10.0,10.31,11881
2021-09-23,00:00:00,10.55,10.75,9.72,10.29,8955
2021-09-24,00:00:00,10.03,10.3,9.78,9.99,7843
2021-09-27,00:00:00,10.7,10.7,9.76,10.06,58692
2021-09-28,00:00:00,10.87,10.88,9.78,10.5,8779
2021-09-29,00:00:00,10.95,10.95,9.28,10.44,16495
2021-09-30,00:00:00,10.97,10.97,8.51,9.89,42351
2021-10-01,00:00:00,10.6,10.6,9.93,10.06,14677
2021-10-04,00:00:00,10.79,10.79,9.4,9.73,27120
2021-10-05,00:00:00,10.4,10.44,9.78,10.01,39038
2021-10-06,00:00:00,10.02,10.46,9.51,9.83,15778
2021-10-07,00:00:00,10.39,10.39,9.42,10.01,6688
2021-10-08,00:00:00,10.35,10.35,9.75,10.17,12875
2021-10-11,00:00:00,10.4,10.4,9.8,10.01,18458
2021-10-12,00:00:00,10.36,10.36,9.4,9.98,19956
2021-10-13,00:00:00,9.76,10.27,9.76,10.0,5732
2021-10-14,00:00:00,10.79,10.79,9.85,10.06,13470
2021-10-18,00:00:00,10.3,10.73,9.8,9.86,26685
2021-10-19,00:00:00,9.76,10.59,9.75,9.97,8985
2021-10-20,00:00:00,10.5,10.5,8.55,9.91,6634
2021-10-21,00:00:00,9.5,10.0,9.02,9.64,6367
2021-10-22,00:00:00,10.0,10.08,9.59,9.89,15315
2021-10-25,00:00:00,9.15,10.0,9.15,9.57,10497
2021-10-26,00:00:00,9.8,9.97,9.5,9.83,6507
2021-10-27,00:00:00,9.99,9.99,9.51,9.8,7625
2021-10-28,00:00:00,9.52,9.97,9.5,9.53,4506
2021-10-29,00:00:00,9.53,9.9,9.53,9.57,2843
2021-11-01,00:00:00,9.8,9.97,9.55,9.66,3334
2021-11-02,00:00:00,9.94,9.96,9.51,9.7,5442
2021-11-03,00:00:00,9.9,9.95,9.52,9.83,1901
2021-11-04,00:00:00,9.98,9.98,9.55,9.9,2526
2021-11-08,00:00:00,9.9,10.49,9.53,9.95,22360
2021-11-09,00:00:00,9.6,10.0,9.51,9.84,9231
2021-11-10,00:00:00,9.84,10.4,9.74,10.09,12682
2021-11-11,00:00:00,10.09,10.09,9.76,9.99,4106
2021-11-12,00:00:00,9.52,10.0,9.52,9.6,5193
2021-11-15,00:00:00,9.8,10.44,9.51,9.74,15171
2021-11-16,00:00:00,9.74,9.94,9.5,9.86,5123
2021-11-17,00:00:00,9.93,9.93,9.41,9.71,2182
2021-11-18,00:00:00,10.45,10.45,9.5,9.58,13434
2021-11-22,00:00:00,9.59,9.97,8.11,9.04,13872
2021-11-23,00:00:00,9.05,9.45,9.04,9.15,2356
2021-11-24,00:00:00,9.47,9.5,9.2,9.44,10214
2021-11-25,00:00:00,9.44,9.86,9.31,9.56,7080
2021-11-26,00:00:00,9.75,9.75,9.4,9.49,12582
2021-11-29,00:00:00,9.49,9.64,9.11,9.16,2774
2021-11-30,00:00:00,9.35,9.79,9.1,9.61,14359
2021-12-01,00:00:00,9.94,9.94,9.2,9.52,6146
2021-12-02,00:00:00,9.82,9.82,9.02,9.49,457
2021-12-03,00:00:00,9.94,9.94,9.2,9.35,5700
2021-12-06,00:00:00,9.2,10.49,9.2,9.53,16101
2021-12-07,00:00:00,9.75,9.79,9.38,9.58,9610
2021-12-08,00:00:00,9.95,9.95,9.34,9.8,4891
2021-12-09,00:00:00,9.8,9.99,9.02,9.53,24174
2021-12-10,00:00:00,9.69,9.7,9.42,9.52,20409
2021-12-13,00:00:00,9.99,9.99,9.41,9.72,21467
2021-12-14,00:00:00,9.74,10.25,9.41,9.69,8575
2021-12-15,00:00:00,9.69,9.69,9.4,9.56,3989
2021-12-16,00:00:00,9.74,9.74,9.3,9.68,3558
2021-12-17,00:00:00,9.68,9.71,9.42,9.54,5822
2021-12-20,00:00:00,9.03,9.67,8.88,9.01,24727
2021-12-21,00:00:00,9.04,9.63,8.85,9.26,29195
2021-12-22,00:00:00,9.98,10.81,9.27,9.69,19740
2021-12-23,00:00:00,9.89,9.89,9.27,9.76,14370
2021-12-24,00:00:00,9.76,9.76,9.17,9.42,1397
2021-12-27,00:00:00,9.96,9.96,9.54,9.76,2831
2021-12-28,00:00:00,9.97,10.89,9.65,10.26,109187
2021-12-29,00:00:00,10.96,10.96,10.03,10.28,41415
2021-12-30,00:00:00,10.49,11.6,9.77,11.08,73010
2021-12-31,00:00:00,12.21,13.29,11.1,13.29,440102
2022-01-03,00:00:00,13.8,14.61,12.22,14.61,492755
2022-01-04,00:00:00,14.95,15.38,13.5,13.95,182006
2022-01-05,00:00:00,13.27,13.98,13.05,13.32,47440
2022-01-06,00:00:00,13.19,13.88,12.3,13.24,84173
2022-01-07,00:00:00,13.24,14.56,12.65,14.47,232789
2022-01-10,00:00:00,15.78,15.91,15.1,15.91,194868
2022-01-11,00:00:00,16.77,16.77,14.32,14.32,237122
2022-01-12,00:00:00,14.18,14.18,12.9,13.13,106658
2022-01-13,00:00:00,12.95,13.7,12.52,13.62,65292
2022-01-14,00:00:00,12.96,13.98,12.95,13.64,26160
2022-01-17,00:00:00,14.0,14.0,13.0,13.28,33780
2022-01-18,00:00:00,13.58,13.67,12.62,12.68,39985
2022-01-19,00:00:00,12.68,12.99,12.05,12.51,35293
2022-01-20,00:00:00,11.91,12.3,11.89,11.89,32718
2022-01-21,00:00:00,12.15,12.48,11.31,12.37,36610
2022-01-24,00:00:00,12.48,12.48,11.76,12.23,63318
2022-01-25,00:00:00,12.4,12.67,11.62,12.18,37155
2022-01-27,00:00:00,12.45,12.45,11.75,12.06,21563
2022-01-28,00:00:00,12.28,12.34,11.69,12.0,16618
2022-01-31,00:00:00,12.25,12.25,11.53,11.96,39977
2022-02-01,00:00:00,11.97,12.3,11.4,12.0,22787
2022-02-02,00:00:00,11.98,12.3,11.8,11.99,22490
2022-02-03,00:00:00,11.65,11.99,11.51,11.74,11950
2022-02-04,00:00:00,12.0,12.1,11.55,12.0,6525
2022-02-07,00:00:00,12.4,12.4,11.55,11.56,8541
2022-02-08,00:00:00,11.56,12.13,11.02,11.71,42013
2022-02-09,00:00:00,11.98,11.98,11.22,11.63,25746
2022-02-10,00:00:00,11.58,11.58,11.15,11.18,6357
2022-02-11,00:00:00,11.68,11.68,10.95,11.22,21089
2022-02-14,00:00:00,11.39,11.39,10.66,10.89,13643
2022-02-15,00:00:00,10.89,11.15,10.35,10.42,8693
2022-02-16,00:00:00,10.42,10.84,10.42,10.63,4998
2022-02-17,00:00:00,10.3,10.85,10.1,10.58,61379
2022-02-18,00:00:00,10.35,10.87,10.06,10.77,15605
2022-02-21,00:00:00,11.0,11.0,10.24,10.26,21006
2022-02-22,00:00:00,10.0,10.69,9.75,10.12,22806
2022-02-23,00:00:00,10.58,10.58,9.77,9.79,1499
2022-02-24,00:00:00,10.19,10.19,9.31,9.31,6720
2022-02-25,00:00:00,9.5,9.73,9.5,9.56,7643
2022-02-28,00:00:00,9.11,9.93,9.09,9.16,14443
2022-03-02,00:00:00,9.55,9.55,9.16,9.4,6914
2022-03-03,00:00:00,9.78,9.78,9.4,9.5,3702
2022-03-04,00:00:00,9.5,9.83,9.07,9.13,3431
2022-03-07,00:00:00,9.35,9.35,8.8,9.25,6934
2022-03-08,00:00:00,9.0,9.43,8.81,9.0,4841
2022-03-09,00:00:00,9.45,9.45,8.9,9.28,3810
2022-03-10,00:00:00,9.69,9.69,9.07,9.41,20561
2022-03-11,00:00:00,9.44,9.44,9.03,9.26,12995
2022-03-14,00:00:00,9.69,9.69,9.0,9.35,6702
2022-03-15,00:00:00,9.4,9.49,9.03,9.37,2507
2022-03-16,00:00:00,9.49,9.49,9.05,9.24,7057
2022-03-17,00:00:00,9.24,9.49,9.05,9.15,12015
2022-03-21,00:00:00,9.5,9.5,8.91,9.09,23838
2022-03-22,00:00:00,9.39,9.39,8.83,8.93,70378
2022-03-23,00:00:00,8.9,9.2,8.9,9.0,5389
2022-03-24,00:00:00,9.0,9.29,8.78,8.85,15467
2022-03-25,00:00:00,9.09,9.09,8.75,8.85,4416
2022-03-28,00:00:00,9.05,9.29,8.41,8.45,19425
2022-03-29,00:00:00,8.85,8.87,8.06,8.17,57880
2022-03-30,00:00:00,8.5,8.57,8.17,8.57,62294
2022-03-31,00:00:00,8.89,8.99,8.31,8.99,48217
2022-04-01,00:00:00,9.4,9.43,9.3,9.43,19126
2022-04-04,00:00:00,9.9,9.9,9.9,9.9,10858
2022-04-05,00:00:00,10.39,10.39,10.39,10.39,19288
2022-04-06,00:00:00,10.9,10.9,10.9,10.9,11625
2022-04-07,00:00:00,11.44,11.44,11.15,11.44,139895
2022-04-08,00:00:00,12.0,12.0,11.1,11.74,62311
2022-04-11,00:00:00,12.01,12.32,11.5,11.61,61499
2022-04-12,00:00:00,11.95,11.95,11.03,11.03,48043
2022-04-13,00:00:00,11.03,11.33,10.48,10.48,12471
2022-04-18,00:00:00,10.48,10.97,9.96,10.16,21777
2022-04-19,00:00:00,10.16,10.42,9.8,10.02,7977
2022-04-20,00:00:00,9.76,9.9,9.52,9.52,37144
2022-04-21,00:00:00,9.75,9.89,9.18,9.31,16111
2022-04-22,00:00:00,9.75,9.77,9.16,9.76,24842
2022-04-25,00:00:00,10.0,10.0,9.33,9.63,9359
2022-04-26,00:00:00,9.65,9.77,9.27,9.31,19767
2022-04-27,00:00:00,9.72,9.72,9.12,9.52,9611
2022-04-28,00:00:00,9.52,9.67,9.3,9.44,3182
2022-04-29,00:00:00,9.18,9.58,9.18,9.57,9724
2022-05-02,00:00:00,9.56,9.57,9.3,9.52,7356
2022-05-04,00:00:00,9.5,9.5,9.08,9.21,5917
2022-05-05,00:00:00,9.4,9.63,9.17,9.21,9594
2022-05-06,00:00:00,9.39,9.4,8.77,9.02,10526
2022-05-09,00:00:00,9.25,9.25,8.58,8.7,8701
2022-05-10,00:00:00,8.99,9.12,8.99,9.0,4248
2022-05-11,00:00:00,9.2,9.2,8.57,8.96,1872
2022-05-12,00:00:00,8.52,8.99,8.52,8.65,9316
2022-05-13,00:00:00,8.65,8.86,8.3,8.73,9961
2022-05-16,00:00:00,8.6,8.89,8.41,8.6,1405
2022-05-17,00:00:00,8.8,8.8,8.22,8.71,7941
2022-05-18,00:00:00,8.99,8.99,8.51,8.64,5851
2022-05-19,00:00:00,8.92,8.95,8.21,8.21,7988
2022-05-20,00:00:00,8.21,8.62,8.21,8.62,28220
2022-05-23,00:00:00,8.62,8.99,8.32,8.44,6275
2022-05-24,00:00:00,8.86,8.86,8.32,8.35,3570
2022-05-25,00:00:00,8.75,8.76,8.25,8.34,5724
2022-05-26,00:00:00,8.75,8.75,8.02,8.5,2716
2022-05-27,00:00:00,8.91,8.91,8.13,8.32,10916
2022-05-30,00:00:00,8.32,8.66,8.3,8.4,6211
2022-05-31,00:00:00,8.82,8.82,8.82,8.82,2260
2022-06-01,00:00:00,9.26,9.26,9.26,9.26,2144
2022-06-02,00:00:00,9.72,9.72,9.3,9.47,104734
2022-06-03,00:00:00,9.35,9.4,9.0,9.01,21485
2022-06-06,00:00:00,8.85,9.25,8.65,9.06,8531
2022-06-07,00:00:00,9.39,9.39,8.9,9.19,2725
2022-06-08,00:00:00,9.19,9.19,8.74,8.74,14383
2022-06-09,00:00:00,8.95,8.95,8.51,8.86,3000
2022-06-10,00:00:00,8.99,8.99,8.42,8.57,16663
2022-06-13,00:00:00,8.32,8.5,8.17,8.3,7680
2022-06-14,00:00:00,8.52,8.52,8.16,8.38,2489
2022-06-15,00:00:00,8.79,8.79,8.45,8.79,38944
2022-06-16,00:00:00,9.22,9.22,8.37,8.48,5867
2022-06-17,00:00:00,8.48,8.75,8.15,8.74,12826
2022-06-20,00:00:00,8.99,8.99,8.31,8.31,2550
2022-06-21,00:00:00,8.15,8.72,8.02,8.72,8053
2022-06-22,00:00:00,9.14,9.15,9.13,9.15,21329
2022-06-23,00:00:00,9.6,9.6,9.44,9.6,31543
2022-06-24,00:00:00,10.08,10.08,9.25,10.08,50820
2022-06-27,00:00:00,10.58,10.58,10.58,10.58,6502
2022-06-28,00:00:00,11.1,11.1,11.1,11.1,64134
2022-06-29,00:00:00,11.65,11.65,11.65,11.65,63345
2022-06-30,00:00:00,12.0,12.23,11.07,12.23,171245
2022-07-01,00:00:00,12.84,12.84,11.62,11.66,69648
2022-07-04,00:00:00,11.15,12.17,11.1,11.32,21786
2022-07-05,00:00:00,11.08,11.8,11.01,11.63,17832
2022-07-06,00:00:00,11.64,11.64,11.16,11.22,7121
2022-07-07,00:00:00,11.5,11.5,11.15,11.19,5417
2022-07-08,00:00:00,11.47,11.47,10.65,10.66,6074
2022-07-11,00:00:00,10.9,11.17,10.5,10.78,28920
2022-07-12,00:00:00,11.0,11.0,10.27,10.4,5395
2022-07-13,00:00:00,10.89,10.89,9.92,10.55,5576
2022-07-14,00:00:00,11.06,11.06,10.03,10.03,11095
2022-07-15,00:00:00,10.2,10.2,9.85,10.03,2285
2022-07-18,00:00:00,10.49,10.5,10.03,10.48,11443
2022-07-19,00:00:00,10.7,10.7,10.11,10.11,6024
2022-07-20,00:00:00,10.31,10.61,10.3,10.61,7650
2022-07-21,00:00:00,11.14,11.14,10.61,10.92,26580
2022-07-22,00:00:00,10.99,11.46,10.38,11.3,82912
2022-07-25,00:00:00,11.3,11.75,10.9,11.44,27268
2022-07-26,00:00:00,11.49,11.49,11.11,11.17,8494
2022-07-27,00:00:00,11.55,11.59,10.8,11.2,7050
2022-07-28,00:00:00,11.44,11.45,10.9,11.15,11555
2022-07-29,00:00:00,11.7,11.7,10.89,11.52,16829
2022-08-01,00:00:00,11.05,12.0,11.05,11.96,11428
2022-08-02,00:00:00,11.96,11.96,11.37,11.37,8248
2022-08-03,00:00:00,11.69,11.69,10.9,11.0,29794
2022-08-04,00:00:00,10.9,11.29,10.55,10.59,25465
2022-08-05,00:00:00,10.13,10.65,10.11,10.65,24311
2022-08-08,00:00:00,10.5,11.68,10.5,11.62,30259
2022-08-10,00:00:00,12.2,12.2,10.46,10.53,75798
2022-08-11,00:00:00,11.58,11.58,10.03,10.32,54964
2022-08-12,00:00:00,10.06,10.84,10.06,10.24,22190
2022-08-16,00:00:00,10.96,10.96,10.55,10.8,6500
2022-08-17,00:00:00,10.8,11.17,10.6,10.99,11194
2022-08-18,00:00:00,11.36,11.36,10.66,10.8,8398
2022-08-19,00:00:00,10.65,10.8,9.93,10.63,14213
2022-08-22,00:00:00,10.98,10.98,10.29,10.48,11256
2022-08-23,00:00:00,10.64,11.25,10.25,10.69,62609
2022-08-24,00:00:00,10.3,10.68,10.13,10.36,16314
2022-08-25,00:00:00,10.65,10.99,10.35,10.42,55366
2022-08-26,00:00:00,10.9,11.28,10.1,10.92,50733
2022-08-29,00:00:00,11.15,11.15,10.36,10.79,1835
2022-08-30,00:00:00,10.79,11.61,10.55,10.9,10318
2022-09-01,00:00:00,11.0,11.0,10.2,10.52,22175
2022-09-02,00:00:00,10.94,10.94,10.0,10.3,59152
2022-09-05,00:00:00,10.36,10.74,10.01,10.5,17418
2022-09-06,00:00:00,10.75,10.75,10.36,10.63,9753
2022-09-07,00:00:00,10.64,10.64,10.31,10.59,11584
2022-09-08,00:00:00,10.25,10.84,10.25,10.7,17344
2022-09-09,00:00:00,10.96,11.0,10.5,10.92,14641
2022-09-12,00:00:00,11.0,11.44,11.0,11.11,23391
2022-09-13,00:00:00,11.12,11.39,10.5,11.0,18472
2022-09-14,00:00:00,11.4,12.1,10.99,12.1,51827
2022-09-15,00:00:00,13.31,13.31,12.51,13.31,143947
2022-09-16,00:00:00,13.9,14.44,12.75,12.86,111150
2022-09-19,00:00:00,13.97,13.97,13.05,13.8,72730
2022-09-20,00:00:00,14.75,14.85,14.11,14.63,160342
2022-09-21,00:00:00,14.9,15.0,14.1,14.85,100126
2022-09-22,00:00:00,14.98,15.0,14.36,14.97,59921
2022-09-23,00:00:00,15.0,15.24,14.51,14.85,48039
2022-09-26,00:00:00,14.12,15.11,14.11,14.11,21843
2022-09-27,00:00:00,13.9,14.8,13.41,14.12,62649
2022-09-28,00:00:00,14.23,14.6,14.02,14.4,18494
2022-09-29,00:00:00,15.0,15.0,14.1,14.39,35609
2022-09-30,00:00:00,13.84,14.66,13.84,14.07,5324
2022-10-03,00:00:00,14.48,14.48,13.5,13.85,10004
2022-10-04,00:00:00,13.46,14.54,13.46,14.49,86948
2022-10-06,00:00:00,14.2,15.21,14.2,15.08,47063
2022-10-07,00:00:00,14.9,15.38,14.51,14.68,22517
2022-10-10,00:00:00,14.01,14.59,14.01,14.18,13882
2022-10-11,00:00:00,15.28,15.29,14.1,14.69,32667
2022-10-12,00:00:00,15.05,15.05,14.61,14.79,42501
2022-10-13,00:00:00,14.26,14.98,14.26,14.53,8130
2022-10-14,00:00:00,15.79,15.79,14.5,14.85,18451
2022-10-17,00:00:00,13.85,14.89,13.85,14.25,8259
2022-10-18,00:00:00,14.54,14.77,14.25,14.59,12352
2022-10-19,00:00:00,14.9,14.9,14.02,14.24,10520
2022-10-20,00:00:00,14.24,14.79,13.54,14.55,14567
2022-10-21,00:00:00,13.83,14.8,13.83,14.24,4888
2022-10-24,00:00:00,14.75,14.75,14.21,14.42,6962
2022-10-25,00:00:00,14.25,14.25,13.7,13.7,17546
2022-10-27,00:00:00,13.7,14.38,13.02,14.0,17815
2022-10-28,00:00:00,14.68,14.68,13.38,14.14,18992
2022-10-31,00:00:00,14.74,14.74,13.56,13.9,10269
2022-11-01,00:00:00,13.56,13.98,13.22,13.4,56087
2022-11-02,00:00:00,13.85,13.85,13.22,13.43,8698
2022-11-03,00:00:00,13.98,13.98,13.05,13.67,7941
2022-11-04,00:00:00,13.2,14.25,13.2,13.74,3824
2022-11-07,00:00:00,13.76,13.76,13.2,13.76,2785
2022-11-09,00:00:00,13.76,14.33,13.25,13.49,9512
2022-11-10,00:00:00,13.1,13.98,13.1,13.41,11612
2022-11-11,00:00:00,13.96,13.96,12.9,13.22,7916
2022-11-14,00:00:00,13.2,13.88,13.2,13.88,64184
2022-11-15,00:00:00,13.8,13.8,13.2,13.76,5411
2022-11-16,00:00:00,13.76,14.0,13.08,13.69,14514
2022-11-17,00:00:00,13.68,13.88,13.01,13.7,31348
2022-11-18,00:00:00,13.7,14.33,13.02,13.05,27206
2022-11-21,00:00:00,13.02,13.69,12.42,13.12,13396
2022-11-22,00:00:00,13.45,13.45,13.0,13.24,13386
2022-11-23,00:00:00,13.87,13.87,12.95,13.25,8113
2022-11-24,00:00:00,13.9,13.9,13.0,13.3,10803
2022-11-25,00:00:00,13.83,13.83,12.65,13.23,20856
2022-11-28,00:00:00,13.22,13.79,12.61,12.68,11222
2022-11-29,00:00:00,12.68,12.87,12.12,12.5,16762
2022-11-30,00:00:00,12.53,12.8,12.3,12.5,5444
2022-12-01,00:00:00,12.53,12.93,12.06,12.5,18427
2022-12-02,00:00:00,12.32,12.8,12.32,12.78,9280
2022-12-05,00:00:00,13.39,13.41,12.81,13.41,77566
2022-12-06,00:00:00,14.08,14.08,13.06,13.49,35024
2022-12-07,00:00:00,13.95,13.95,13.19,13.48,12219
2022-12-08,00:00:00,13.68,13.68,13.05,13.49,6083
2022-12-09,00:00:00,14.15,14.83,14.01,14.83,132803
2022-12-12,00:00:00,15.4,16.31,14.85,16.31,180683
2022-12-13,00:00:00,17.94,17.94,17.79,17.94,159387
2022-12-14,00:00:00,18.83,18.83,18.83,18.83,31147
2022-12-15,00:00:00,19.77,19.77,19.77,19.77,31745
2022-12-16,00:00:00,20.75,20.75,18.8,20.53,533822
2022-12-19,00:00:00,20.45,21.55,19.51,21.45,466213
2022-12-20,00:00:00,22.0,22.39,20.38,20.38,180156
