Date,Timestamp,Open,High,Low,Close,Volume
2020-07-17,00:00:00,21.0,22.4,21.0,21.95,125166
2020-07-20,00:00:00,22.9,22.9,21.75,22.0,110359
2020-07-21,00:00:00,22.45,22.5,21.3,21.45,155960
2020-07-22,00:00:00,21.95,21.95,20.9,21.5,199794
2020-07-23,00:00:00,21.8,21.8,20.9,21.05,168998
2020-07-24,00:00:00,21.45,21.45,20.65,21.2,68429
2020-07-27,00:00:00,21.0,21.5,20.2,20.5,73926
2020-07-28,00:00:00,20.5,21.0,20.15,20.9,52505
2020-07-29,00:00:00,20.9,21.35,20.55,21.15,73742
2020-07-30,00:00:00,21.8,21.8,21.05,21.65,99079
2020-07-31,00:00:00,22.2,22.2,21.25,21.95,99943
2020-08-03,00:00:00,22.0,22.2,21.25,21.75,91457
2020-08-04,00:00:00,22.0,22.0,21.2,21.5,94407
2020-08-05,00:00:00,21.5,21.5,20.2,21.4,43854
2020-08-06,00:00:00,21.9,21.9,20.9,20.95,147421
2020-08-07,00:00:00,20.9,23.1,20.9,21.5,328718
2020-08-10,00:00:00,22.0,22.0,20.8,21.55,139053
2020-08-11,00:00:00,21.55,24.5,21.15,23.3,254214
2020-08-12,00:00:00,23.3,23.6,22.15,23.1,169849
2020-08-13,00:00:00,23.1,23.8,23.0,23.55,136048
2020-08-14,00:00:00,23.2,24.0,22.5,22.75,188981
2020-08-17,00:00:00,24.0,24.0,22.1,22.65,101514
2020-08-18,00:00:00,22.9,26.85,22.3,26.1,604265
2020-08-19,00:00:00,26.1,29.95,26.1,28.75,559578
2020-08-20,00:00:00,29.0,29.0,26.9,28.35,170707
2020-08-21,00:00:00,28.9,29.9,27.7,29.2,315817
2020-08-24,00:00:00,29.75,34.0,29.5,33.7,423551
2020-08-25,00:00:00,33.6,34.7,30.6,32.7,306102
2020-08-26,00:00:00,31.4,32.15,29.45,29.45,204396
2020-08-27,00:00:00,28.0,29.0,28.0,28.0,101538
2020-08-28,00:00:00,27.1,29.4,27.1,27.35,218805
2020-08-31,00:00:00,26.6,28.7,26.2,26.95,189008
2020-09-01,00:00:00,26.8,28.0,25.8,27.15,57025
2020-09-02,00:00:00,28.1,28.5,27.15,28.2,68022
2020-09-03,00:00:00,27.0,29.6,27.0,29.3,102158
2020-09-04,00:00:00,27.85,29.15,27.85,28.75,84299
2020-09-07,00:00:00,27.55,30.0,27.55,29.7,116313
2020-09-08,00:00:00,28.75,31.0,28.75,30.35,193403
2020-09-09,00:00:00,29.0,30.5,28.85,30.25,120736
2020-09-10,00:00:00,30.5,30.9,29.05,30.65,99255
2020-09-11,00:00:00,29.55,32.15,29.55,31.05,196079
2020-09-14,00:00:00,32.6,32.6,31.0,32.6,79757
2020-09-15,00:00:00,34.2,34.2,32.1,32.75,136473
2020-09-16,00:00:00,34.0,34.05,32.3,32.85,157976
2020-09-17,00:00:00,33.45,33.8,32.5,33.7,64490
2020-09-18,00:00:00,34.0,34.0,32.3,32.5,86860
2020-09-21,00:00:00,33.5,34.0,31.0,31.85,108203
2020-09-22,00:00:00,31.0,33.15,30.3,30.6,71861
2020-09-23,00:00:00,30.25,32.0,30.25,31.75,36502
2020-09-24,00:00:00,30.6,32.1,30.2,30.2,161993
2020-09-25,00:00:00,30.0,31.45,29.0,29.45,83290
2020-09-28,00:00:00,30.0,30.9,30.0,30.9,24293
2020-09-29,00:00:00,32.0,32.35,30.0,31.8,73086
2020-09-30,00:00:00,32.4,33.35,31.1,33.35,178194
2020-10-01,00:00:00,35.0,35.0,33.2,34.4,78135
2020-10-05,00:00:00,34.4,34.4,33.0,33.9,32808
2020-10-06,00:00:00,34.0,34.0,32.55,32.85,39907
2020-10-07,00:00:00,32.25,33.4,31.35,31.9,47899
2020-10-08,00:00:00,32.35,32.9,31.05,32.35,60252
2020-10-09,00:00:00,31.5,33.2,31.5,32.65,44035
2020-10-12,00:00:00,33.2,33.9,32.1,33.25,46357
2020-10-13,00:00:00,33.75,33.75,32.15,32.95,48864
2020-10-14,00:00:00,32.2,33.4,32.15,33.0,63030
2020-10-15,00:00:00,32.5,33.0,32.1,32.65,50517
2020-10-16,00:00:00,32.65,32.95,32.0,32.5,29957
2020-10-19,00:00:00,32.7,34.1,32.6,34.1,139931
2020-10-20,00:00:00,34.9,35.25,32.65,34.7,104903
2020-10-21,00:00:00,34.75,36.4,34.5,36.4,204432
2020-10-22,00:00:00,38.1,38.2,37.0,38.2,98021
2020-10-23,00:00:00,39.0,39.8,37.8,38.3,95193
2020-10-26,00:00:00,38.3,39.7,38.3,38.7,41096
2020-10-27,00:00:00,37.0,39.0,36.8,38.2,43541
2020-10-28,00:00:00,38.4,38.9,36.3,36.85,28619
2020-10-29,00:00:00,36.0,37.5,35.5,36.0,30696
2020-10-30,00:00:00,37.5,37.5,35.05,36.85,30213
2020-11-02,00:00:00,38.0,38.5,35.05,36.4,77503
2020-11-03,00:00:00,36.8,36.9,35.2,36.05,20505
2020-11-04,00:00:00,36.8,37.0,34.65,35.9,23642
2020-11-05,00:00:00,35.05,37.3,34.15,34.15,113949
2020-11-06,00:00:00,32.45,32.45,32.45,32.45,55107
2020-11-09,00:00:00,31.0,31.9,30.85,30.85,201205
2020-11-10,00:00:00,29.45,30.8,29.35,30.0,229439
2020-11-11,00:00:00,29.35,31.5,29.35,30.9,84207
2020-11-12,00:00:00,31.5,31.7,30.2,30.45,47379
2020-11-13,00:00:00,30.2,31.35,29.5,30.5,107563
2020-11-14,00:00:00,31.75,32.0,30.05,31.45,89009
2020-11-17,00:00:00,32.5,33.0,31.5,33.0,73140
2020-11-18,00:00:00,33.0,34.65,33.0,34.5,141948
2020-11-19,00:00:00,33.1,36.2,33.1,33.65,138551
2020-11-20,00:00:00,35.0,35.3,32.8,35.3,122940
2020-11-23,00:00:00,36.9,37.05,36.0,37.05,147029
2020-11-24,00:00:00,38.75,38.75,35.65,37.15,154059
2020-11-25,00:00:00,38.3,38.3,35.55,36.05,90654
2020-11-26,00:00:00,37.0,37.85,35.5,37.85,151441
2020-11-27,00:00:00,38.0,39.7,37.15,39.5,210376
2020-12-01,00:00:00,39.5,41.45,39.05,41.45,148351
2020-12-02,00:00:00,41.0,42.95,40.0,41.75,198909
2020-12-03,00:00:00,41.75,43.8,41.25,43.8,184963
2020-12-04,00:00:00,44.4,45.95,44.3,45.9,389683
2020-12-07,00:00:00,48.15,48.15,47.2,48.15,344511
2020-12-08,00:00:00,50.45,50.55,46.05,49.3,269069
2020-12-09,00:00:00,49.9,49.9,47.55,49.2,177020
2020-12-10,00:00:00,48.2,49.0,47.05,47.65,194411
2020-12-11,00:00:00,48.7,49.9,46.1,47.95,177357
2020-12-14,00:00:00,46.9,49.75,46.9,48.45,146607
2020-12-15,00:00:00,48.45,48.45,47.0,47.75,75113
2020-12-16,00:00:00,47.75,49.45,47.75,48.7,108754
2020-12-17,00:00:00,48.85,49.5,48.05,48.3,78030
2020-12-18,00:00:00,48.3,48.8,46.5,48.05,57734
2020-12-21,00:00:00,49.0,49.5,45.65,45.7,167163
2020-12-22,00:00:00,45.7,46.3,43.5,46.0,185572
2020-12-23,00:00:00,46.9,48.3,46.5,48.25,74972
2020-12-24,00:00:00,48.65,50.5,47.1,48.4,44400
2020-12-28,00:00:00,48.55,50.45,47.05,48.6,132992
2020-12-29,00:00:00,48.7,50.0,48.25,49.15,97811
2020-12-30,00:00:00,49.45,50.55,47.6,50.2,176525
2020-12-31,00:00:00,50.5,51.4,49.55,50.85,231447
2021-01-01,00:00:00,51.5,53.35,50.5,53.35,209363
2021-01-04,00:00:00,56.0,56.0,54.3,56.0,247166
2021-01-05,00:00:00,58.4,58.8,56.05,58.8,374710
2021-01-06,00:00:00,61.7,61.7,57.5,60.9,459379
2021-01-07,00:00:00,63.6,63.6,58.6,61.4,282203
2021-01-08,00:00:00,61.4,63.5,58.35,61.65,630621
2021-01-11,00:00:00,61.75,63.0,58.6,59.45,231460
2021-01-12,00:00:00,61.0,61.0,56.5,57.2,236973
2021-01-13,00:00:00,54.35,56.45,54.35,54.7,234365
2021-01-14,00:00:00,54.5,57.4,54.25,57.4,201707
2021-01-15,00:00:00,59.45,59.45,54.55,56.45,135480
2021-01-18,00:00:00,57.0,57.95,53.65,54.8,116780
2021-01-19,00:00:00,54.5,57.0,54.5,55.9,53835
2021-01-20,00:00:00,56.0,56.6,55.0,55.2,70862
2021-01-21,00:00:00,56.4,56.4,53.0,53.15,100734
2021-01-22,00:00:00,54.4,54.4,50.9,51.45,101132
2021-01-25,00:00:00,50.25,51.45,49.05,49.95,55381
2021-01-27,00:00:00,50.25,51.5,47.5,47.7,139405
2021-01-28,00:00:00,47.55,47.55,45.35,45.65,193645
2021-01-29,00:00:00,45.4,47.9,45.4,47.9,70151
2021-02-01,00:00:00,49.05,50.25,49.05,50.25,66542
2021-02-02,00:00:00,52.75,52.75,50.35,51.45,106813
2021-02-03,00:00:00,52.45,52.75,50.05,51.4,85383
2021-02-04,00:00:00,51.5,53.95,51.5,53.75,83898
2021-02-05,00:00:00,55.0,56.3,52.0,54.3,261151
2021-02-08,00:00:00,54.0,57.0,51.6,54.25,611492
2021-02-09,00:00:00,55.0,56.3,51.8,52.1,161688
2021-02-10,00:00:00,52.8,52.9,50.1,51.6,76978
2021-02-11,00:00:00,52.8,52.8,50.1,51.5,82256
2021-02-12,00:00:00,51.5,53.0,50.9,51.4,77582
2021-02-15,00:00:00,52.8,52.8,49.0,49.7,128786
2021-02-16,00:00:00,49.9,49.9,47.25,47.35,181951
2021-02-17,00:00:00,45.45,49.0,45.3,47.8,223933
2021-02-18,00:00:00,49.5,49.75,46.55,47.35,154181
2021-02-19,00:00:00,47.95,49.7,46.1,49.7,201763
2021-02-22,00:00:00,51.5,52.15,51.0,52.15,160122
2021-02-23,00:00:00,54.35,54.75,52.0,54.75,170743
2021-02-24,00:00:00,57.0,57.45,56.0,57.45,128575
2021-02-25,00:00:00,60.3,60.3,60.3,60.3,89297
2021-02-26,00:00:00,59.4,63.3,57.5,63.3,593171
2021-03-01,00:00:00,66.45,66.45,63.35,65.85,587524
2021-03-02,00:00:00,68.5,69.1,66.6,69.1,449249
2021-03-03,00:00:00,71.4,71.8,65.65,66.5,387031
2021-03-04,00:00:00,65.0,69.8,63.25,69.7,387927
2021-03-05,00:00:00,69.7,71.4,66.8,67.45,205992
2021-03-08,00:00:00,66.25,68.9,65.1,66.35,79189
2021-03-09,00:00:00,69.2,69.65,67.8,68.35,526556
2021-03-10,00:00:00,69.9,70.0,66.05,68.25,237195
2021-03-12,00:00:00,68.0,69.0,66.5,66.95,155358
2021-03-15,00:00:00,68.5,68.5,63.65,64.5,200603
2021-03-16,00:00:00,66.0,67.25,63.35,65.7,134723
2021-03-17,00:00:00,65.0,66.25,62.45,62.45,117211
2021-03-18,00:00:00,62.5,64.4,59.35,61.05,212538
2021-03-19,00:00:00,60.05,61.0,58.0,60.3,90397
2021-03-22,00:00:00,60.75,60.8,57.9,59.1,107714
2021-03-23,00:00:00,61.9,62.05,59.0,62.05,97751
2021-03-24,00:00:00,63.0,64.9,59.7,60.3,93651
2021-03-25,00:00:00,61.8,61.8,57.5,57.75,186152
2021-03-26,00:00:00,59.9,60.6,58.0,59.8,109873
2021-03-30,00:00:00,57.3,61.95,57.3,59.3,166782
2021-03-31,00:00:00,59.95,62.25,59.4,61.75,421187
2021-04-01,00:00:00,62.8,64.8,59.2,64.05,185595
2021-04-05,00:00:00,64.5,66.0,61.6,62.5,136455
2021-04-06,00:00:00,62.15,63.7,61.55,62.1,166030
2021-04-07,00:00:00,62.2,63.55,61.7,63.35,154357
2021-04-08,00:00:00,64.0,64.0,61.8,62.2,198584
2021-04-09,00:00:00,63.35,63.35,61.35,62.2,132505
2021-04-12,00:00:00,60.3,62.95,59.1,59.1,139669
2021-04-13,00:00:00,58.75,62.05,56.7,61.2,464655
2021-04-15,00:00:00,61.8,63.0,59.15,60.2,101296
2021-04-16,00:00:00,60.25,63.2,59.45,63.15,406723
2021-04-19,00:00:00,62.05,62.05,60.0,61.4,163638
2021-04-20,00:00:00,62.0,62.75,60.35,60.7,90168
2021-04-22,00:00:00,60.0,63.3,58.6,62.1,197417
2021-04-23,00:00:00,62.8,64.75,60.5,62.85,301687
2021-04-26,00:00:00,62.85,65.95,61.9,65.25,627766
2021-04-27,00:00:00,65.75,68.0,64.75,66.8,314026
2021-04-28,00:00:00,66.8,68.0,64.5,65.7,175464
2021-04-29,00:00:00,66.6,67.1,63.5,65.2,146356
2021-04-30,00:00:00,63.55,66.0,63.55,64.15,114145
2021-05-03,00:00:00,62.6,65.85,62.6,65.4,249405
2021-05-04,00:00:00,65.9,67.5,65.2,65.6,240831
2021-05-05,00:00:00,65.9,68.55,65.05,68.15,209699
2021-05-06,00:00:00,68.35,70.8,67.5,67.8,245656
2021-05-07,00:00:00,67.8,70.5,67.05,68.6,280852
2021-05-10,00:00:00,69.1,72.0,69.1,71.85,338909
2021-05-11,00:00:00,72.5,75.4,69.0,75.4,650581
2021-05-12,00:00:00,77.3,79.15,73.0,76.15,918700
2021-05-14,00:00:00,74.8,74.8,72.35,72.35,328614
2021-05-17,00:00:00,70.2,75.95,70.2,75.9,426506
2021-05-18,00:00:00,77.4,78.4,75.25,76.1,269827
2021-05-19,00:00:00,76.9,76.9,74.3,75.15,176261
2021-05-20,00:00:00,76.0,76.5,73.7,74.2,163907
2021-05-21,00:00:00,74.25,76.45,74.25,74.9,169396
2021-05-24,00:00:00,75.4,75.4,71.65,72.95,223139
2021-05-25,00:00:00,73.25,76.5,73.25,75.05,283802
2021-05-26,00:00:00,75.9,76.8,75.0,75.5,186843
2021-05-27,00:00:00,76.5,78.3,75.9,76.5,315405
2021-05-28,00:00:00,76.65,77.95,74.8,75.05,114847
2021-05-31,00:00:00,75.0,76.5,74.15,76.05,160252
2021-06-01,00:00:00,76.0,78.6,75.0,76.55,354643
2021-06-02,00:00:00,77.1,79.8,76.9,79.4,404681
2021-06-03,00:00:00,81.85,83.35,81.0,83.35,408412
2021-06-04,00:00:00,86.8,87.5,82.75,87.5,936042
2021-06-07,00:00:00,88.0,88.8,84.5,85.75,497969
2021-06-08,00:00:00,85.65,86.9,83.5,84.8,264615
2021-06-09,00:00:00,87.95,87.95,81.15,82.05,305967
2021-06-10,00:00:00,83.0,88.5,83.0,87.55,488824
2021-06-11,00:00:00,90.0,90.6,87.6,88.85,330935
2021-06-14,00:00:00,91.8,95.4,86.0,92.3,336048
2021-06-15,00:00:00,93.9,98.4,92.4,97.45,496874
2021-06-16,00:00:00,99.9,99.9,96.6,99.0,486642
2021-06-17,00:00:00,100.0,100.0,97.1,97.45,309891
2021-06-18,00:00:00,97.05,98.95,92.0,95.55,527109
2021-06-21,00:00:00,96.05,105.1,94.0,105.1,751192
2021-06-22,00:00:00,112.9,114.95,109.25,113.65,829526
2021-06-23,00:00:00,115.1,119.0,111.0,114.7,759079
2021-06-24,00:00:00,117.0,117.7,103.25,108.6,1349558
2021-06-25,00:00:00,110.0,111.7,98.0,103.2,621813
2021-06-28,00:00:00,107.4,111.95,104.0,110.1,522920
2021-06-29,00:00:00,115.5,121.1,115.0,120.85,1243760
2021-06-30,00:00:00,123.7,124.7,117.0,117.75,622971
2021-07-01,00:00:00,120.0,120.8,115.0,117.25,331896
2021-07-02,00:00:00,119.0,121.4,117.05,119.5,420815
2021-07-05,00:00:00,122.5,125.45,120.0,125.45,548729
2021-07-06,00:00:00,131.0,131.7,125.0,125.95,871570
2021-07-07,00:00:00,126.8,129.7,125.0,129.15,250816
2021-07-08,00:00:00,130.95,132.15,129.0,131.6,258526
2021-07-09,00:00:00,131.0,138.15,129.0,138.15,537989
2021-07-12,00:00:00,142.8,145.05,141.0,145.05,479822
2021-07-13,00:00:00,148.95,152.3,145.1,147.6,713984
2021-07-14,00:00:00,149.9,154.95,148.7,154.95,433989
2021-07-15,00:00:00,162.65,162.65,157.15,162.65,364572
2021-07-16,00:00:00,168.0,169.5,154.55,154.55,639601
2021-07-19,00:00:00,154.0,156.0,146.85,149.0,661789
2021-07-20,00:00:00,149.9,154.9,143.25,146.8,370833
2021-07-22,00:00:00,148.9,154.1,148.9,153.45,266630
2021-07-23,00:00:00,157.3,158.0,152.5,153.6,211175
2021-07-26,00:00:00,153.6,156.8,150.1,153.4,200346
2021-07-27,00:00:00,153.5,158.9,152.15,154.35,170167
2021-07-28,00:00:00,157.95,158.5,148.0,157.8,337802
2021-07-29,00:00:00,158.6,164.9,157.1,163.95,275644
2021-07-30,00:00:00,168.0,172.1,164.0,171.25,306606
2021-08-02,00:00:00,173.8,179.8,173.0,179.45,367512
2021-08-03,00:00:00,182.0,188.4,181.0,183.55,523480
2021-08-04,00:00:00,186.0,186.4,174.4,174.6,362335
2021-08-05,00:00:00,171.0,183.3,165.9,182.45,592849
2021-08-06,00:00:00,187.4,191.55,185.0,191.55,541906
2021-08-09,00:00:00,196.4,197.4,185.0,186.2,284916
2021-08-10,00:00:00,186.25,187.0,176.9,176.9,184660
2021-08-11,00:00:00,168.1,168.1,168.1,168.1,69425
2021-08-12,00:00:00,159.7,176.5,159.7,176.5,221524
2021-08-13,00:00:00,182.2,182.5,172.1,174.0,214268
2021-08-16,00:00:00,174.0,179.7,168.0,169.05,116010
2021-08-17,00:00:00,173.0,175.0,161.0,165.95,131208
2021-08-18,00:00:00,165.05,165.9,157.7,157.7,186649
2021-08-20,00:00:00,150.0,154.0,149.85,149.85,121279
2021-08-23,00:00:00,143.0,152.9,142.4,142.4,162753
2021-08-24,00:00:00,135.3,149.5,135.3,149.5,316500
2021-08-25,00:00:00,148.6,151.5,142.05,143.4,315702
2021-08-26,00:00:00,147.0,147.0,141.0,145.9,93687
2021-08-27,00:00:00,143.05,152.0,143.0,150.1,80194
2021-08-30,00:00:00,153.15,157.6,153.15,157.6,55930
2021-08-31,00:00:00,161.75,165.45,160.75,165.45,205932
2021-09-01,00:00:00,171.4,171.4,160.0,161.6,163747
2021-09-02,00:00:00,166.0,169.65,160.0,165.8,100241
2021-09-03,00:00:00,161.0,165.9,161.0,162.3,77727
2021-09-06,00:00:00,163.0,164.9,158.0,159.35,119328
2021-09-07,00:00:00,156.5,157.3,151.4,151.4,151711
2021-09-08,00:00:00,151.4,154.35,145.0,149.15,141306
2021-09-09,00:00:00,149.15,151.95,148.0,149.75,74839
2021-09-13,00:00:00,149.75,154.8,147.5,149.15,179645
2021-09-14,00:00:00,151.75,156.0,147.6,153.2,210198
2021-09-15,00:00:00,154.05,158.0,151.0,153.05,119812
2021-09-16,00:00:00,155.0,155.0,150.0,151.0,76723
2021-09-17,00:00:00,151.15,153.4,144.2,148.2,108359
2021-09-20,00:00:00,148.0,149.8,140.8,141.3,199396
2021-09-21,00:00:00,143.0,143.9,134.25,134.25,398415
2021-09-22,00:00:00,135.0,140.95,127.55,140.95,359232
2021-09-23,00:00:00,144.9,147.95,140.95,147.95,204743
2021-09-24,00:00:00,151.9,151.9,142.2,144.35,201188
2021-09-27,00:00:00,147.25,149.85,143.3,144.85,149840
2021-09-28,00:00:00,146.0,146.0,142.0,143.6,82419
2021-09-29,00:00:00,138.3,144.8,136.45,140.35,242859
2021-09-30,00:00:00,141.0,142.4,135.45,136.15,175478
2021-10-01,00:00:00,136.15,142.95,133.2,141.4,242112
2021-10-04,00:00:00,145.9,145.9,139.5,143.05,207074
2021-10-05,00:00:00,144.95,144.95,140.0,143.95,169339
2021-10-06,00:00:00,144.3,148.95,141.0,143.85,182858
2021-10-07,00:00:00,144.75,145.8,140.5,141.3,182880
2021-10-08,00:00:00,142.85,145.2,141.0,143.85,101594
2021-10-11,00:00:00,146.0,151.0,143.85,151.0,366453
2021-10-12,00:00:00,153.85,157.9,152.0,155.05,267691
2021-10-13,00:00:00,155.0,156.0,151.0,153.15,150780
2021-10-14,00:00:00,152.0,153.0,146.0,148.4,140642
2021-10-18,00:00:00,151.95,153.0,146.05,146.9,234411
2021-10-19,00:00:00,146.9,150.85,141.5,142.75,120849
2021-10-20,00:00:00,140.0,144.8,137.2,139.35,128690
2021-10-21,00:00:00,140.95,142.0,135.25,136.35,134109
2021-10-22,00:00:00,139.9,142.3,137.0,138.1,169750
2021-10-25,00:00:00,144.5,144.5,131.2,134.7,124812
2021-10-26,00:00:00,134.95,140.0,133.05,134.65,213076
2021-10-27,00:00:00,135.0,141.35,135.0,141.35,117018
2021-10-28,00:00:00,142.9,144.85,135.1,136.45,102770
2021-10-29,00:00:00,135.6,138.5,133.7,135.9,97688
2021-11-01,00:00:00,138.0,139.7,135.05,137.9,74566
2021-11-02,00:00:00,141.8,141.8,134.1,134.95,105995
2021-11-03,00:00:00,136.9,139.7,134.15,136.45,103023
2021-11-04,00:00:00,138.7,140.9,138.0,139.8,161090
2021-11-08,00:00:00,146.75,146.75,146.75,146.75,85588
2021-11-09,00:00:00,154.05,154.05,154.05,154.05,75387
2021-11-10,00:00:00,157.8,161.75,146.35,153.2,930314
2021-11-11,00:00:00,155.5,155.5,145.55,145.65,440423
2021-11-12,00:00:00,147.95,147.95,138.4,139.25,468338
2021-11-15,00:00:00,141.95,146.1,138.4,138.85,320918
2021-11-16,00:00:00,140.0,141.0,138.05,139.1,111548
2021-11-17,00:00:00,139.5,140.85,134.85,135.45,268339
2021-11-18,00:00:00,135.1,137.85,131.5,133.35,145641
2021-11-22,00:00:00,133.0,133.35,126.7,126.7,271032
2021-11-23,00:00:00,124.85,129.0,120.4,127.05,429564
2021-11-24,00:00:00,128.1,131.85,122.25,123.2,334519
2021-11-25,00:00:00,125.85,127.0,121.0,125.25,165882
2021-11-26,00:00:00,121.6,125.0,119.0,119.6,335086
2021-11-29,00:00:00,115.15,118.9,113.65,114.3,369415
2021-11-30,00:00:00,110.2,120.0,110.2,118.15,243416
2021-12-01,00:00:00,118.25,120.5,116.0,117.2,75542
2021-12-02,00:00:00,117.05,120.4,112.1,116.4,204558
2021-12-03,00:00:00,119.8,122.2,117.0,121.9,286419
2021-12-06,00:00:00,121.9,127.5,121.9,124.25,272857
2021-12-07,00:00:00,127.0,127.0,120.95,121.55,184703
2021-12-08,00:00:00,123.95,126.0,119.3,123.7,173154
2021-12-09,00:00:00,125.0,129.8,122.0,128.85,370541
2021-12-10,00:00:00,128.0,134.0,125.5,131.55,364349
2021-12-13,00:00:00,134.1,134.1,127.75,129.0,191566
2021-12-14,00:00:00,129.0,130.0,127.0,127.45,106946
2021-12-15,00:00:00,125.15,133.8,125.15,131.75,299500
2021-12-16,00:00:00,132.8,134.7,129.35,132.15,273264
2021-12-17,00:00:00,130.3,131.95,125.55,125.75,129953
2021-12-20,00:00:00,123.6,123.6,119.5,119.5,139593
2021-12-21,00:00:00,118.65,125.45,118.6,123.5,315964
2021-12-22,00:00:00,126.7,128.0,123.85,125.4,108100
2021-12-23,00:00:00,126.0,127.45,122.0,122.65,116676
2021-12-24,00:00:00,124.5,125.0,122.1,123.15,146410
2021-12-27,00:00:00,123.85,124.5,119.0,123.1,96647
2021-12-28,00:00:00,122.55,124.85,119.6,120.35,182132
2021-12-29,00:00:00,120.95,120.95,117.5,118.15,232538
2021-12-30,00:00:00,118.15,119.9,118.0,118.35,90247
2021-12-31,00:00:00,118.4,123.9,118.4,122.05,193822
2022-01-03,00:00:00,123.7,126.9,122.6,123.2,294605
2022-01-04,00:00:00,124.9,125.0,119.0,120.55,326264
2022-01-05,00:00:00,122.9,122.9,119.0,120.05,268811
2022-01-06,00:00:00,119.0,121.55,118.0,119.4,248671
2022-01-07,00:00:00,120.65,121.45,119.1,120.75,171236
2022-01-10,00:00:00,122.45,126.75,121.5,126.75,468849
2022-01-11,00:00:00,133.05,133.05,130.1,133.05,445389
2022-01-12,00:00:00,134.7,137.8,128.0,131.1,565653
2022-01-13,00:00:00,132.5,134.8,129.8,130.5,302483
2022-01-14,00:00:00,130.2,135.0,128.0,133.2,308263
2022-01-17,00:00:00,133.2,134.55,130.0,131.75,214118
2022-01-18,00:00:00,131.7,134.0,128.25,128.8,269701
2022-01-19,00:00:00,129.95,129.95,125.15,126.55,195099
2022-01-20,00:00:00,127.75,129.0,124.05,127.25,126735
2022-01-21,00:00:00,127.25,127.95,124.1,124.85,107412
2022-01-24,00:00:00,124.5,124.85,118.65,119.75,209492
2022-01-25,00:00:00,113.8,117.0,113.8,115.95,757749
2022-01-27,00:00:00,115.55,115.55,111.0,111.35,275739
2022-01-28,00:00:00,113.0,115.8,113.0,114.7,138289
2022-01-31,00:00:00,115.5,119.9,115.5,116.15,104786
2022-02-01,00:00:00,117.6,117.75,115.8,116.65,99823
2022-02-02,00:00:00,117.8,119.8,116.55,117.5,117838
2022-02-03,00:00:00,116.85,120.45,116.0,118.65,200794
2022-02-04,00:00:00,118.3,120.7,118.0,118.25,215187
2022-02-07,00:00:00,118.4,118.9,112.35,113.1,441742
2022-02-08,00:00:00,113.85,116.2,112.0,114.1,247780
2022-02-09,00:00:00,115.9,117.45,113.0,113.95,148801
2022-02-10,00:00:00,113.05,115.7,113.05,113.2,140555
2022-02-11,00:00:00,112.5,113.65,111.0,111.9,143399
2022-02-14,00:00:00,110.9,110.9,106.35,106.55,209395
2022-02-15,00:00:00,106.1,110.0,101.55,109.2,185350
2022-02-16,00:00:00,110.0,114.65,110.0,114.65,232325
2022-02-17,00:00:00,115.95,115.95,111.2,113.15,125715
2022-02-18,00:00:00,112.9,114.7,112.25,113.8,102434
2022-02-21,00:00:00,111.0,115.6,108.8,110.75,150674
2022-02-22,00:00:00,106.25,109.5,105.25,106.85,252431
2022-02-23,00:00:00,106.5,109.9,106.5,108.3,67921
2022-02-24,00:00:00,104.45,104.8,102.9,102.9,136518
2022-02-25,00:00:00,101.5,106.65,101.5,102.0,151117
2022-02-28,00:00:00,100.05,105.0,96.9,101.15,132497
2022-03-02,00:00:00,101.15,103.45,100.0,101.7,133123
2022-03-03,00:00:00,102.95,103.7,101.3,102.4,92314
2022-03-04,00:00:00,101.3,101.75,99.0,99.55,170046
2022-03-07,00:00:00,98.0,98.0,94.6,94.6,176304
2022-03-08,00:00:00,94.6,97.0,93.0,94.05,142898
2022-03-09,00:00:00,95.7,98.75,93.0,98.75,219036
2022-03-10,00:00:00,102.35,103.65,98.95,101.05,397038
2022-03-11,00:00:00,101.5,104.8,100.65,103.85,130743
2022-03-14,00:00:00,104.45,106.45,103.0,103.9,124320
2022-03-15,00:00:00,104.8,104.8,99.0,99.9,182492
2022-03-16,00:00:00,101.9,103.3,100.9,102.05,117689
2022-03-17,00:00:00,103.4,104.5,101.0,102.5,124748
2022-03-21,00:00:00,103.0,105.6,101.2,104.05,198550
2022-03-22,00:00:00,104.85,104.85,98.85,100.25,241614
2022-03-23,00:00:00,101.8,103.5,100.5,101.75,160895
2022-03-24,00:00:00,101.0,101.35,99.2,99.85,151255
2022-03-25,00:00:00,100.95,103.0,99.1,100.45,165078
2022-03-28,00:00:00,102.0,102.0,96.45,97.25,180955
2022-03-29,00:00:00,98.95,98.95,93.0,93.6,338800
2022-03-30,00:00:00,94.9,96.0,93.2,93.7,242246
2022-03-31,00:00:00,94.0,95.9,92.1,92.45,323634
2022-04-01,00:00:00,93.0,97.05,93.0,97.05,318362
2022-04-04,00:00:00,98.7,101.9,98.05,101.9,260769
2022-04-05,00:00:00,106.9,106.95,103.4,106.7,606278
2022-04-06,00:00:00,106.7,112.0,106.2,112.0,326257
2022-04-07,00:00:00,114.4,124.4,114.25,122.1,993596
2022-04-08,00:00:00,123.45,124.9,119.0,121.25,313791
2022-04-11,00:00:00,120.0,120.95,117.05,117.35,233947
2022-04-12,00:00:00,117.0,117.0,113.85,114.55,156251
2022-04-13,00:00:00,114.15,119.0,114.15,118.4,126031
2022-04-18,00:00:00,118.4,118.4,114.1,116.4,159817
