Date,Timestamp,Open,High,Low,Close,Volume
2020-12-02,00:00:00,72.0,80.9,70.75,79.0,3764
2020-12-03,00:00:00,86.0,86.85,77.0,84.3,3278
2020-12-04,00:00:00,88.65,88.65,77.7,78.7,4440
2020-12-07,00:00:00,79.0,80.95,75.3,76.55,3091
2020-12-08,00:00:00,77.0,78.8,73.2,75.05,2235
2020-12-09,00:00:00,73.1,80.0,73.0,76.35,1477
2020-12-10,00:00:00,75.0,83.85,75.0,81.1,1585
2020-12-11,00:00:00,84.0,87.0,80.0,80.6,4512
2020-12-14,00:00:00,80.6,85.35,80.0,80.9,1731
2020-12-15,00:00:00,81.1,86.0,81.0,84.2,750
2020-12-16,00:00:00,89.1,89.1,82.0,85.85,624
2020-12-17,00:00:00,81.6,93.7,81.6,87.75,4555
2020-12-18,00:00:00,95.55,99.0,82.6,84.15,802
2020-12-21,00:00:00,84.15,87.8,80.1,82.85,2380
2020-12-22,00:00:00,87.75,87.75,76.15,84.55,44
2020-12-23,00:00:00,88.65,88.65,75.5,87.55,10
2020-12-24,00:00:00,92.0,100.0,83.25,94.7,902
2020-12-28,00:00:00,88.2,97.9,88.2,89.2,2768
2020-12-29,00:00:00,90.0,90.05,85.7,89.5,3976
2020-12-30,00:00:00,89.5,89.5,81.0,82.05,1967
2020-12-31,00:00:00,89.0,90.9,82.0,88.2,1777
2021-01-01,00:00:00,84.65,90.5,84.65,90.5,47
2021-01-04,00:00:00,85.25,94.5,85.25,94.5,96
2021-01-05,00:00:00,87.0,97.0,87.0,93.75,223
2021-01-06,00:00:00,93.9,93.9,85.05,92.85,403
2021-01-07,00:00:00,92.85,92.85,86.0,88.0,505
2021-01-08,00:00:00,93.0,93.0,88.0,92.8,927
2021-01-11,00:00:00,86.1,95.0,86.1,93.6,1208
2021-01-12,00:00:00,105.0,105.0,90.65,99.95,3130
2021-01-13,00:00:00,100.0,107.0,92.5,97.85,2538
2021-01-14,00:00:00,92.1,97.5,84.0,87.9,6220
2021-01-15,00:00:00,96.9,103.0,90.0,90.75,1133
2021-01-18,00:00:00,88.5,93.0,85.0,90.0,669
2021-01-19,00:00:00,87.05,87.5,87.05,87.4,164
2021-01-20,00:00:00,82.8,91.95,82.6,85.5,549
2021-01-21,00:00:00,85.0,90.0,85.0,86.0,322
2021-01-22,00:00:00,86.0,87.0,82.25,82.25,2556
2021-01-25,00:00:00,83.0,85.0,83.0,85.0,891
2021-01-27,00:00:00,80.6,81.05,80.5,81.0,494
2021-01-28,00:00:00,84.0,84.0,84.0,84.0,100
2021-01-29,00:00:00,81.9,83.5,81.5,83.5,225
2021-02-01,00:00:00,87.0,90.0,85.0,89.8,1639
2021-02-02,00:00:00,84.15,87.95,76.05,80.15,1141
2021-02-03,00:00:00,87.0,88.5,76.0,78.05,3654
2021-02-04,00:00:00,81.95,83.5,80.0,82.4,580
2021-02-05,00:00:00,86.0,88.95,85.0,85.0,799
2021-02-08,00:00:00,88.8,89.0,85.5,88.9,662
2021-02-09,00:00:00,88.9,89.85,87.95,87.95,60
2021-02-10,00:00:00,88.3,88.3,88.0,88.0,20
2021-02-11,00:00:00,87.95,87.95,82.1,83.45,225
2021-02-12,00:00:00,82.0,82.0,76.3,80.15,690
2021-02-15,00:00:00,84.0,95.0,84.0,88.75,2663
2021-02-16,00:00:00,94.95,100.0,90.0,90.3,4076
2021-02-17,00:00:00,88.0,95.0,88.0,89.7,1703
2021-02-18,00:00:00,94.45,94.45,90.1,94.15,231
2021-02-19,00:00:00,90.15,93.0,89.3,92.75,403
2021-02-22,00:00:00,89.3,91.0,89.3,91.0,400
2021-02-23,00:00:00,89.95,93.8,89.6,89.7,185
2021-02-24,00:00:00,94.9,94.9,89.0,92.8,697
2021-02-25,00:00:00,94.35,94.35,89.0,90.0,312
2021-02-26,00:00:00,91.0,94.0,88.05,88.05,1036
2021-03-01,00:00:00,82.0,91.5,82.0,91.2,1309
2021-03-02,00:00:00,88.0,97.0,88.0,93.6,639
2021-03-03,00:00:00,95.5,95.5,91.8,92.1,710
2021-03-04,00:00:00,90.0,93.5,89.0,90.3,698
2021-03-05,00:00:00,89.5,95.5,86.0,90.35,896
2021-03-08,00:00:00,95.5,95.5,88.0,89.1,1051
2021-03-09,00:00:00,88.5,92.9,88.5,92.5,908
2021-03-10,00:00:00,89.2,98.0,89.2,91.55,1812
2021-03-12,00:00:00,89.75,92.45,89.75,91.95,239
2021-03-15,00:00:00,93.0,110.0,93.0,108.4,7367
2021-03-16,00:00:00,115.0,115.0,103.0,104.0,7327
2021-03-17,00:00:00,108.95,108.95,99.0,100.15,924
2021-03-18,00:00:00,96.0,99.9,91.4,94.55,1325
2021-03-19,00:00:00,98.9,98.9,90.0,95.75,358
2021-03-22,00:00:00,100.0,100.0,87.1,89.9,2371
2021-03-23,00:00:00,94.0,94.0,88.55,89.0,3379
2021-03-24,00:00:00,89.0,90.0,89.0,90.0,200
2021-03-25,00:00:00,90.0,90.0,87.1,88.25,719
2021-03-26,00:00:00,86.1,90.0,86.1,88.5,2633
2021-03-30,00:00:00,95.0,95.1,85.15,88.5,1177
2021-03-31,00:00:00,86.5,88.0,86.5,87.0,258
2021-04-01,00:00:00,92.0,92.0,91.0,91.0,179
2021-04-05,00:00:00,96.0,96.0,87.5,87.5,136
2021-04-06,00:00:00,87.1,96.0,87.1,94.35,2074
2021-04-07,00:00:00,97.2,97.2,91.2,95.05,144
2021-04-08,00:00:00,97.0,97.0,90.6,92.0,705
2021-04-09,00:00:00,100.0,109.45,90.0,91.0,956
2021-04-12,00:00:00,87.0,90.0,82.75,85.6,921
2021-04-13,00:00:00,82.0,88.0,80.25,86.65,395
2021-04-15,00:00:00,84.05,84.05,82.25,83.1,324
2021-04-16,00:00:00,84.0,89.85,82.1,82.4,282
2021-04-19,00:00:00,77.5,90.0,70.25,89.7,362
2021-04-20,00:00:00,91.5,95.5,77.05,93.55,384
2021-04-22,00:00:00,93.0,93.55,92.0,92.0,130
2021-04-23,00:00:00,85.05,94.75,85.05,93.55,4
2021-04-26,00:00:00,86.5,90.0,86.5,90.0,300
2021-04-27,00:00:00,98.0,106.0,90.0,96.85,2342
2021-04-28,00:00:00,90.1,98.35,90.1,91.95,1230
2021-04-29,00:00:00,92.7,94.2,90.0,94.2,811
2021-04-30,00:00:00,90.0,92.0,90.0,90.0,452
2021-05-03,00:00:00,90.0,92.95,88.4,91.0,536
2021-05-04,00:00:00,93.5,96.9,92.85,93.0,810
2021-05-05,00:00:00,91.2,94.95,80.0,82.9,12515
2021-05-06,00:00:00,85.95,89.5,84.9,88.0,2340
2021-05-07,00:00:00,86.35,86.4,86.35,86.4,450
2021-05-10,00:00:00,85.05,86.5,83.15,85.0,1143
2021-05-11,00:00:00,86.5,90.0,86.5,89.65,241
2021-05-12,00:00:00,84.4,89.5,84.4,88.9,208
2021-05-14,00:00:00,88.2,88.2,87.15,87.15,376
2021-05-17,00:00:00,91.9,91.9,87.7,89.15,547
2021-05-18,00:00:00,90.8,90.8,87.4,87.4,350
2021-05-19,00:00:00,85.2,89.8,84.5,89.7,501
2021-05-20,00:00:00,89.7,89.9,88.25,89.9,790
2021-05-21,00:00:00,85.4,90.9,85.4,88.55,725
2021-05-24,00:00:00,91.0,98.0,86.65,95.45,6831
2021-05-25,00:00:00,96.0,100.95,96.0,99.85,1480
2021-05-26,00:00:00,95.05,106.0,95.05,99.7,1451
2021-05-27,00:00:00,106.6,106.6,100.5,102.3,2140
2021-05-28,00:00:00,105.0,105.0,98.6,101.9,4942
2021-05-31,00:00:00,101.9,109.0,101.9,107.75,4961
2021-06-01,00:00:00,109.7,120.0,107.0,117.2,9561
2021-06-02,00:00:00,124.95,140.6,117.0,139.2,21659
2021-06-03,00:00:00,144.0,164.0,131.5,147.75,87066
2021-06-04,00:00:00,155.0,158.0,140.0,141.0,7452
2021-06-07,00:00:00,152.5,152.5,137.1,140.95,6949
2021-06-08,00:00:00,139.65,149.0,139.3,145.75,5678
2021-06-09,00:00:00,152.0,152.0,140.0,141.5,4667
2021-06-10,00:00:00,141.0,147.45,140.2,143.1,2565
2021-06-11,00:00:00,148.5,148.9,141.0,141.55,2742
2021-06-14,00:00:00,141.25,142.0,138.5,138.8,3349
2021-06-15,00:00:00,138.8,143.75,132.6,136.85,3057
2021-06-16,00:00:00,140.7,140.7,136.05,136.15,1451
2021-06-17,00:00:00,136.1,137.95,133.0,133.0,701
2021-06-18,00:00:00,138.25,138.25,126.8,132.0,1278
2021-06-21,00:00:00,126.85,136.65,126.85,134.5,1909
2021-06-22,00:00:00,134.0,138.95,127.8,131.5,2564
2021-06-23,00:00:00,138.0,138.0,128.5,136.8,3332
2021-06-24,00:00:00,136.8,136.9,131.05,136.5,1323
2021-06-25,00:00:00,130.5,135.0,130.0,131.25,994
2021-06-28,00:00:00,136.0,136.0,127.4,127.5,1352
2021-06-29,00:00:00,131.25,133.5,128.0,129.3,772
2021-06-30,00:00:00,134.1,134.1,129.3,131.0,698
2021-07-01,00:00:00,128.05,134.0,125.0,131.95,2232
2021-07-02,00:00:00,132.9,136.9,132.9,134.1,1777
2021-07-05,00:00:00,134.2,140.8,134.2,140.8,3594
2021-07-06,00:00:00,146.7,147.8,138.0,139.45,9713
2021-07-07,00:00:00,145.95,145.95,140.0,142.35,887
2021-07-08,00:00:00,146.8,146.8,140.0,145.0,865
2021-07-09,00:00:00,148.95,152.25,139.05,146.1,18419
2021-07-12,00:00:00,150.0,150.0,144.0,148.4,2674
2021-07-13,00:00:00,144.45,148.0,144.0,147.7,2231
2021-07-14,00:00:00,149.5,149.5,144.1,146.75,4365
2021-07-15,00:00:00,148.0,148.0,142.0,147.0,859
2021-07-16,00:00:00,148.9,148.9,142.25,143.4,1005
2021-07-19,00:00:00,143.0,143.0,136.3,141.0,3992
2021-07-20,00:00:00,140.0,144.8,133.95,134.0,8174
2021-07-22,00:00:00,138.0,138.0,128.5,133.7,2293
2021-07-23,00:00:00,135.8,135.8,127.05,128.35,8984
2021-07-26,00:00:00,130.0,132.9,128.45,131.1,5466
2021-07-27,00:00:00,134.0,134.0,124.55,126.05,5270
2021-07-28,00:00:00,130.9,130.9,125.5,126.05,1364
2021-07-29,00:00:00,122.5,129.95,122.0,128.7,880
2021-07-30,00:00:00,132.7,132.7,125.5,130.05,1233
2021-08-02,00:00:00,134.0,134.0,131.0,132.9,1356
2021-08-03,00:00:00,133.0,134.0,127.3,132.05,2165
2021-08-04,00:00:00,132.5,133.45,128.95,131.25,1131
2021-08-05,00:00:00,125.0,128.9,124.7,124.7,5441
2021-08-06,00:00:00,127.9,128.45,119.0,121.2,947
2021-08-09,00:00:00,128.0,128.0,120.0,122.85,2596
2021-08-10,00:00:00,118.0,131.3,115.55,119.5,1479
2021-08-11,00:00:00,119.5,122.5,107.6,115.25,2468
2021-08-12,00:00:00,123.2,123.95,116.0,117.9,2154
2021-08-13,00:00:00,126.8,128.7,122.5,126.0,949
2021-08-16,00:00:00,128.0,128.0,120.0,121.55,482
2021-08-17,00:00:00,125.0,125.0,116.0,120.0,5798
2021-08-18,00:00:00,127.0,127.0,110.5,113.25,1808
2021-08-20,00:00:00,121.7,121.7,108.0,116.75,813
2021-08-23,00:00:00,120.0,128.0,105.1,117.85,2880
2021-08-24,00:00:00,126.0,126.0,110.35,115.85,1024
2021-08-25,00:00:00,126.0,126.0,118.5,125.35,1392
2021-08-26,00:00:00,121.1,134.9,120.05,123.7,4239
2021-08-27,00:00:00,128.8,128.8,117.0,121.05,455
2021-08-30,00:00:00,128.0,128.0,119.6,121.05,656
2021-08-31,00:00:00,123.5,126.0,118.85,125.7,6209
2021-09-01,00:00:00,126.5,129.9,122.1,125.8,136
2021-09-02,00:00:00,126.5,126.5,122.5,123.05,631
2021-09-03,00:00:00,126.45,130.5,122.0,130.0,2570
2021-09-06,00:00:00,127.4,129.95,125.65,126.7,1402
2021-09-07,00:00:00,130.0,132.0,124.0,126.25,1502
2021-09-08,00:00:00,135.8,135.8,122.0,126.15,9475
2021-09-09,00:00:00,126.15,126.15,123.0,123.0,8083
2021-09-13,00:00:00,120.0,122.5,118.55,120.25,2509
2021-09-14,00:00:00,120.0,123.5,117.0,118.4,23016
2021-09-15,00:00:00,120.0,124.0,119.15,120.6,15636
2021-09-16,00:00:00,110.5,126.0,110.5,123.95,5975
2021-09-17,00:00:00,123.95,128.0,122.0,127.0,2332
2021-09-20,00:00:00,125.0,130.0,122.55,126.55,775
2021-09-21,00:00:00,123.5,123.5,122.05,122.45,133
2021-09-22,00:00:00,130.45,130.45,117.65,120.4,2653
2021-09-23,00:00:00,129.45,129.45,118.4,120.25,474
2021-09-24,00:00:00,120.25,126.0,120.0,120.75,534
2021-09-27,00:00:00,118.5,126.95,118.5,120.55,1341
2021-09-28,00:00:00,125.75,126.0,125.65,125.9,1442
2021-09-29,00:00:00,126.0,126.0,125.0,125.0,820
2021-09-30,00:00:00,128.0,128.0,123.3,124.05,131
2021-10-01,00:00:00,118.05,124.95,118.05,121.1,154
2021-10-04,00:00:00,127.85,127.85,121.05,122.0,258
2021-10-05,00:00:00,123.05,123.05,120.0,122.0,351
2021-10-06,00:00:00,120.0,124.95,120.0,124.95,591
2021-10-07,00:00:00,121.0,129.0,121.0,124.0,1323
2021-10-08,00:00:00,128.95,128.95,122.55,125.1,680
2021-10-11,00:00:00,125.2,129.25,124.25,124.6,497
2021-10-12,00:00:00,123.2,126.0,123.0,123.2,1220
2021-10-13,00:00:00,121.3,127.85,120.0,124.45,1356
2021-10-14,00:00:00,128.95,128.95,121.25,123.05,980
2021-10-18,00:00:00,129.65,129.65,123.55,124.0,362
2021-10-19,00:00:00,121.4,126.0,115.65,118.05,7379
2021-10-20,00:00:00,125.75,125.75,117.15,117.15,522
2021-10-21,00:00:00,122.4,123.0,117.5,117.5,81
2021-10-22,00:00:00,124.65,124.65,115.0,118.2,387
2021-10-25,00:00:00,115.5,118.6,115.5,116.0,304
2021-10-26,00:00:00,113.0,121.8,105.2,113.5,390
2021-10-27,00:00:00,113.0,117.55,113.0,117.55,151
2021-10-28,00:00:00,124.9,124.9,110.5,113.15,1083
2021-10-29,00:00:00,110.0,115.25,109.5,110.4,1798
2021-11-01,00:00:00,118.9,118.9,105.5,113.0,321
2021-11-02,00:00:00,117.9,117.9,106.1,108.55,815
2021-11-03,00:00:00,116.95,117.1,112.05,114.95,1478
2021-11-04,00:00:00,122.0,122.0,111.5,113.25,618
2021-11-08,00:00:00,113.25,113.25,113.25,113.25,101
2021-11-09,00:00:00,110.0,114.0,110.0,110.8,430
2021-11-10,00:00:00,114.0,117.9,113.0,113.0,524
2021-11-11,00:00:00,117.9,117.9,110.5,110.6,804
2021-11-12,00:00:00,120.0,130.0,117.2,120.3,1855
2021-11-15,00:00:00,122.0,122.0,115.05,118.0,77
2021-11-16,00:00:00,124.9,124.9,114.5,122.0,149
2021-11-17,00:00:00,115.0,119.8,115.0,117.15,2278
2021-11-18,00:00:00,118.0,120.0,117.0,118.3,172
2021-11-22,00:00:00,120.7,120.7,112.55,112.55,2
2021-11-23,00:00:00,122.0,122.0,117.2,121.65,2974
2021-11-24,00:00:00,119.0,119.1,111.2,113.05,10398
2021-11-25,00:00:00,114.0,116.9,112.0,113.95,2456
2021-11-26,00:00:00,122.4,122.4,107.3,115.05,12658
2021-11-29,00:00:00,115.1,118.0,110.5,113.0,1586
2021-11-30,00:00:00,115.0,115.0,111.0,111.0,852
2021-12-01,00:00:00,114.0,115.75,111.0,113.95,2977
2021-12-02,00:00:00,121.1,121.1,112.85,112.85,2227
2021-12-03,00:00:00,115.1,116.1,115.1,116.0,2601
2021-12-06,00:00:00,116.0,118.9,114.3,115.0,3138
2021-12-07,00:00:00,115.0,115.05,115.0,115.05,1065
2021-12-08,00:00:00,117.8,118.25,117.0,117.75,6435
2021-12-09,00:00:00,118.0,121.0,116.05,117.65,950
2021-12-10,00:00:00,115.5,121.95,115.5,121.95,1123
2021-12-13,00:00:00,117.5,121.95,117.5,121.95,254
2021-12-14,00:00:00,121.5,121.7,115.2,119.85,1015
2021-12-15,00:00:00,119.85,119.85,115.7,117.2,405
2021-12-16,00:00:00,122.9,122.9,122.75,122.85,20
2021-12-17,00:00:00,115.85,116.1,115.8,116.1,200
2021-12-20,00:00:00,121.9,121.9,105.0,112.0,143
2021-12-21,00:00:00,118.75,119.4,112.05,112.1,102
2021-12-22,00:00:00,119.3,120.95,115.1,119.6,1262
2021-12-23,00:00:00,119.7,120.0,118.0,119.9,2236
2021-12-24,00:00:00,113.4,119.7,113.4,119.7,37
2021-12-27,00:00:00,119.5,119.7,118.0,118.5,1014
2021-12-28,00:00:00,113.4,118.55,113.4,116.2,3065
2021-12-29,00:00:00,116.15,116.6,116.15,116.55,698
2021-12-30,00:00:00,118.9,119.0,113.7,114.5,173
2021-12-31,00:00:00,115.05,118.9,115.05,115.1,94
2022-01-03,00:00:00,114.0,119.95,114.0,119.3,597
2022-01-04,00:00:00,119.5,119.5,114.5,119.4,582
2022-01-05,00:00:00,119.9,122.0,118.0,118.0,1922
2022-01-06,00:00:00,114.75,118.0,114.75,118.0,265
2022-01-07,00:00:00,115.0,123.0,115.0,120.8,631
2022-01-10,00:00:00,120.0,121.95,117.6,118.25,2244
2022-01-11,00:00:00,122.0,122.0,118.0,120.95,1463
2022-01-12,00:00:00,116.1,120.95,116.1,119.0,384
2022-01-13,00:00:00,122.85,122.85,117.2,118.9,2146
2022-01-14,00:00:00,121.5,122.5,120.0,122.4,727
2022-01-17,00:00:00,122.4,125.0,117.05,122.2,1235
2022-01-18,00:00:00,122.2,122.2,117.9,118.1,479
2022-01-19,00:00:00,116.6,120.4,116.5,120.4,185
2022-01-20,00:00:00,124.4,124.45,118.5,123.15,220
2022-01-21,00:00:00,124.8,124.8,124.5,124.5,20
2022-01-24,00:00:00,127.8,136.0,117.5,126.0,2221
2022-01-25,00:00:00,126.0,132.75,123.1,125.2,1903
2022-01-27,00:00:00,129.4,129.4,122.15,129.25,691
2022-01-28,00:00:00,133.5,133.5,130.0,131.85,1189
2022-01-31,00:00:00,124.8,129.4,124.8,128.3,100
2022-02-01,00:00:00,123.4,131.0,123.4,130.0,567
2022-02-02,00:00:00,137.9,138.0,124.0,125.35,1114
2022-02-03,00:00:00,124.5,126.0,124.5,126.0,150
2022-02-04,00:00:00,132.0,136.95,123.6,130.5,350
2022-02-07,00:00:00,130.0,130.0,111.7,118.25,1856
2022-02-09,00:00:00,115.4,119.95,115.3,118.8,1012
2022-02-10,00:00:00,119.8,125.0,117.95,121.3,1463
2022-02-11,00:00:00,116.2,116.25,116.2,116.2,358
2022-02-14,00:00:00,117.0,117.0,114.0,114.45,819
2022-02-15,00:00:00,112.0,113.0,108.9,108.9,656
2022-02-16,00:00:00,118.9,120.0,113.6,118.75,1358
2022-02-17,00:00:00,112.4,116.2,112.4,116.2,110
2022-02-18,00:00:00,118.1,118.1,113.5,113.5,289
2022-02-21,00:00:00,111.0,113.0,111.0,112.0,421
2022-02-22,00:00:00,111.0,113.0,111.0,113.0,485
2022-02-23,00:00:00,115.0,115.0,115.0,115.0,100
2022-02-24,00:00:00,108.0,113.0,101.3,104.45,1097
2022-02-25,00:00:00,102.4,113.8,102.4,105.0,1199
2022-02-28,00:00:00,107.0,109.95,101.05,105.1,1209
2022-03-02,00:00:00,105.05,106.0,103.0,105.95,352
2022-03-03,00:00:00,106.0,106.0,104.0,105.95,628
2022-03-04,00:00:00,109.0,109.0,109.0,109.0,1
2022-03-07,00:00:00,105.0,112.9,104.0,109.95,534
2022-03-09,00:00:00,109.95,110.0,109.95,110.0,511
2022-03-10,00:00:00,114.95,114.95,104.3,108.0,500
2022-03-11,00:00:00,104.0,114.3,104.0,107.55,5855
2022-03-14,00:00:00,107.55,107.55,107.55,107.55,25
2022-03-15,00:00:00,109.85,110.0,107.0,108.5,981
2022-03-16,00:00:00,108.95,113.3,108.95,112.0,1616
2022-03-17,00:00:00,95.25,112.9,94.1,105.0,1258
2022-03-22,00:00:00,105.0,105.0,105.0,105.0,1600
2022-03-23,00:00:00,109.0,109.0,109.0,109.0,20
2022-03-24,00:00:00,108.85,108.85,107.0,107.0,310
2022-03-25,00:00:00,109.15,109.15,107.0,107.0,2032
2022-03-28,00:00:00,106.0,108.0,102.5,102.5,3293
2022-03-29,00:00:00,102.0,105.0,101.0,102.0,1905
2022-03-30,00:00:00,102.25,109.95,102.25,109.9,93
2022-03-31,00:00:00,100.05,105.0,100.05,102.8,1446
2022-04-01,00:00:00,107.0,110.0,107.0,108.1,85
2022-04-04,00:00:00,110.0,110.0,107.0,107.3,66
2022-04-05,00:00:00,110.0,125.0,110.0,118.95,1032
2022-04-06,00:00:00,113.25,120.0,113.25,120.0,278
2022-04-07,00:00:00,115.05,122.45,115.05,122.45,76
2022-04-08,00:00:00,124.15,124.15,123.5,123.55,242
2022-04-11,00:00:00,125.0,125.0,106.05,120.0,826
2022-04-12,00:00:00,114.0,120.0,114.0,120.0,101
2022-04-13,00:00:00,115.0,117.0,110.1,117.0,766
2022-04-18,00:00:00,115.0,115.0,115.0,115.0,71
2022-04-19,00:00:00,119.95,124.0,118.0,118.0,377
2022-04-20,00:00:00,121.9,122.0,112.0,112.2,536
2022-04-21,00:00:00,115.0,120.1,112.0,113.8,1533
2022-04-22,00:00:00,118.0,120.9,118.0,119.0,313
2022-04-25,00:00:00,122.6,122.6,112.0,117.0,336
2022-04-26,00:00:00,115.0,115.0,114.0,114.0,450
2022-04-27,00:00:00,121.0,125.0,102.1,110.0,316
2022-04-28,00:00:00,113.0,119.9,104.5,115.95,932
2022-04-29,00:00:00,118.3,129.0,113.2,118.85,315
2022-05-02,00:00:00,115.0,118.0,113.5,118.0,630
2022-05-04,00:00:00,111.1,117.9,111.1,117.0,17
2022-05-05,00:00:00,113.0,116.9,110.05,110.05,405
2022-05-06,00:00:00,114.3,114.3,110.0,110.0,124
2022-05-10,00:00:00,106.0,106.0,106.0,106.0,10
2022-05-11,00:00:00,106.0,106.0,106.0,106.0,20
2022-05-17,00:00:00,113.9,113.95,113.9,113.95,2
2022-05-18,00:00:00,100.9,109.4,100.0,104.65,341
2022-05-19,00:00:00,109.4,109.4,103.5,104.0,130
2022-05-20,00:00:00,114.2,114.2,103.0,112.9,57
2022-05-23,00:00:00,109.9,110.0,101.05,107.65,30
2022-05-24,00:00:00,101.1,108.5,101.05,107.9,47
2022-05-25,00:00:00,101.1,105.0,100.55,101.5,25
2022-05-27,00:00:00,100.55,100.55,100.0,100.15,265
2022-05-30,00:00:00,100.0,115.7,100.0,112.7,163
2022-05-31,00:00:00,103.0,113.8,96.7,108.85,455
2022-06-01,00:00:00,99.0,112.8,94.2,104.1,552
2022-06-06,00:00:00,113.2,113.2,98.35,100.9,382
2022-06-07,00:00:00,102.0,102.0,101.3,101.3,25
2022-06-09,00:00:00,101.3,104.9,101.0,104.9,295
2022-06-10,00:00:00,102.0,102.0,100.05,100.05,10
2022-06-14,00:00:00,100.0,100.0,94.25,99.45,50
2022-06-15,00:00:00,108.45,108.45,102.0,105.95,73
2022-06-16,00:00:00,105.9,105.9,92.5,94.8,421
2022-06-17,00:00:00,96.7,96.7,96.7,96.7,200
2022-06-20,00:00:00,92.1,100.0,92.1,99.0,97
2022-06-21,00:00:00,99.9,99.9,98.95,99.0,14
2022-06-22,00:00:00,109.8,109.8,104.5,104.5,10
2022-06-23,00:00:00,92.1,99.85,92.1,95.1,217
2022-06-27,00:00:00,95.1,95.1,93.0,93.0,100
2022-06-28,00:00:00,93.0,93.0,93.0,93.0,78
2022-06-29,00:00:00,93.2,102.7,93.2,102.7,21
2022-06-30,00:00:00,102.7,102.7,102.7,102.7,1
2022-07-01,00:00:00,100.7,100.7,100.7,100.7,9
2022-07-04,00:00:00,90.05,99.95,90.05,99.95,195
2022-07-05,00:00:00,99.95,99.95,99.95,99.95,100
2022-07-06,00:00:00,99.95,107.1,96.95,107.1,101
2022-07-11,00:00:00,99.65,108.0,99.6,108.0,243
2022-07-12,00:00:00,98.0,108.0,95.7,108.0,101
2022-07-13,00:00:00,107.9,108.0,107.9,108.0,12
2022-07-15,00:00:00,107.9,107.9,94.0,107.7,101
2022-07-18,00:00:00,107.55,107.55,107.55,107.55,10
2022-07-20,00:00:00,108.0,108.0,108.0,108.0,150
2022-07-21,00:00:00,105.0,105.0,105.0,105.0,32
2022-07-22,00:00:00,100.05,100.05,100.05,100.05,100
2022-07-25,00:00:00,100.15,100.15,100.15,100.15,46
2022-07-26,00:00:00,100.15,100.15,100.15,100.15,99
2022-07-27,00:00:00,100.15,106.0,100.15,106.0,331
2022-07-28,00:00:00,108.15,108.15,100.15,108.0,55
2022-07-29,00:00:00,107.0,107.0,101.0,101.0,110
2022-08-01,00:00:00,107.9,108.0,107.0,107.9,801
2022-08-02,00:00:00,100.1,108.0,100.1,108.0,262
2022-08-04,00:00:00,100.1,106.3,100.1,102.0,139
2022-08-05,00:00:00,100.1,106.85,100.1,102.0,109
2022-08-08,00:00:00,105.0,107.1,105.0,107.1,321
2022-08-11,00:00:00,112.4,112.45,105.85,112.45,2221
2022-08-12,00:00:00,115.0,118.05,110.0,118.05,1654
2022-08-16,00:00:00,123.9,123.9,118.0,122.0,124
2022-08-17,00:00:00,116.5,124.0,115.9,123.15,753
2022-08-18,00:00:00,126.95,127.0,117.25,124.85,4214
2022-08-19,00:00:00,124.0,127.0,118.65,119.85,3348
2022-08-22,00:00:00,118.0,120.0,118.0,120.0,381
2022-08-23,00:00:00,120.0,121.0,120.0,121.0,268
2022-08-24,00:00:00,121.0,123.95,118.0,118.0,101
2022-08-25,00:00:00,117.0,123.9,117.0,120.0,1726
2022-08-26,00:00:00,124.85,126.0,122.0,126.0,1723
2022-08-29,00:00:00,123.0,132.0,121.5,130.8,678
2022-08-30,00:00:00,130.4,130.4,126.45,126.45,396
2022-09-01,00:00:00,129.0,129.0,124.75,124.75,11
2022-09-02,00:00:00,125.4,125.4,123.55,123.55,700
2022-09-05,00:00:00,119.1,119.5,119.1,119.5,414
2022-09-06,00:00:00,122.4,125.0,120.1,120.1,2261
2022-09-07,00:00:00,125.95,125.95,119.25,125.0,262
2022-09-08,00:00:00,126.0,131.25,126.0,131.25,3504
2022-09-09,00:00:00,137.75,137.8,125.85,129.95,1756
2022-09-12,00:00:00,124.35,131.6,124.05,126.55,1405
2022-09-13,00:00:00,129.95,129.95,126.0,129.75,1767
2022-09-14,00:00:00,123.6,130.0,123.6,129.0,2407
2022-09-15,00:00:00,127.0,127.0,127.0,127.0,5
2022-09-16,00:00:00,127.1,129.8,126.0,126.0,1198
2022-09-19,00:00:00,127.8,128.0,126.0,127.25,241
2022-09-20,00:00:00,132.6,132.6,126.15,127.45,2884
2022-09-21,00:00:00,122.85,132.0,122.85,131.1,921
2022-09-22,00:00:00,127.1,130.4,126.1,126.2,344
2022-09-23,00:00:00,127.0,127.0,127.0,127.0,50
2022-09-26,00:00:00,124.0,124.0,124.0,124.0,100
2022-09-27,00:00:00,129.6,129.9,127.75,127.95,634
2022-09-28,00:00:00,129.9,130.0,129.0,129.9,3188
2022-09-29,00:00:00,130.0,130.0,126.65,126.65,2120
2022-09-30,00:00:00,131.7,131.75,126.1,126.1,200
2022-10-03,00:00:00,131.0,131.95,121.55,131.7,1227
2022-10-04,00:00:00,130.8,132.0,129.6,131.45,7107
2022-10-06,00:00:00,130.0,130.0,128.3,129.85,54
2022-10-07,00:00:00,130.1,134.0,130.05,133.45,2012
2022-10-10,00:00:00,135.0,139.0,130.05,137.75,2171
2022-10-11,00:00:00,131.4,140.95,131.4,134.05,1728
2022-10-12,00:00:00,128.5,137.6,128.4,128.65,98
2022-10-13,00:00:00,128.5,135.0,128.5,134.3,1761
