Date,Timestamp,Open,High,Low,Close,Volume
2020-08-13,00:00:00,90.75,90.75,84.5,85.8,6873
2020-08-14,00:00:00,88.0,90.05,86.1,87.9,10979
2020-08-17,00:00:00,85.85,89.9,85.5,87.0,6971
2020-08-18,00:00:00,84.1,91.35,84.1,90.3,14387
2020-08-19,00:00:00,90.0,92.15,89.0,90.0,24157
2020-08-20,00:00:00,91.8,92.0,86.4,90.0,6520
2020-08-21,00:00:00,90.0,93.0,87.55,88.8,11903
2020-08-24,00:00:00,92.45,92.45,86.1,87.05,9017
2020-08-25,00:00:00,90.5,90.5,85.1,86.45,15509
2020-08-26,00:00:00,87.0,87.05,83.05,84.35,10601
2020-08-27,00:00:00,87.6,87.6,83.6,85.2,4694
2020-08-28,00:00:00,85.0,87.9,81.25,84.45,7763
2020-08-31,00:00:00,83.85,84.6,80.25,80.35,10482
2020-09-01,00:00:00,78.05,80.3,76.35,76.35,3868
2020-09-02,00:00:00,76.35,80.0,76.0,79.45,4716
2020-09-03,00:00:00,81.0,82.35,78.1,80.0,2761
2020-09-04,00:00:00,80.0,80.0,77.45,79.6,559
2020-09-07,00:00:00,80.5,81.45,77.55,79.95,2590
2020-09-08,00:00:00,81.0,82.8,78.4,80.5,6187
2020-09-09,00:00:00,80.9,80.9,77.15,79.1,8103
2020-09-10,00:00:00,81.95,83.05,80.5,83.05,20755
2020-09-11,00:00:00,81.0,87.2,80.0,85.45,16610
2020-09-14,00:00:00,81.25,88.5,81.2,82.25,16435
2020-09-15,00:00:00,82.25,82.25,78.65,80.1,5659
2020-09-16,00:00:00,83.75,83.75,78.0,80.55,6208
2020-09-17,00:00:00,77.4,82.9,77.4,81.0,2643
2020-09-18,00:00:00,77.25,81.95,77.0,79.15,18412
2020-09-21,00:00:00,82.4,82.4,77.0,77.5,4866
2020-09-22,00:00:00,74.1,74.1,73.65,74.0,12526
2020-09-23,00:00:00,77.5,77.7,74.0,76.4,5477
2020-09-24,00:00:00,76.4,77.75,73.15,73.9,5084
2020-09-25,00:00:00,75.0,77.0,75.0,76.0,6262
2020-09-28,00:00:00,79.25,79.8,77.0,78.0,2241
2020-09-29,00:00:00,81.5,81.5,74.55,75.7,5107
2020-09-30,00:00:00,78.95,78.95,75.25,75.6,3431
2020-10-01,00:00:00,75.0,76.0,75.0,76.0,8992
2020-10-05,00:00:00,76.0,77.0,74.0,75.2,3241
2020-10-06,00:00:00,78.45,78.45,75.0,76.5,2373
2020-10-07,00:00:00,74.15,76.0,72.7,73.8,6106
2020-10-08,00:00:00,72.65,76.0,70.6,74.8,1846
2020-10-09,00:00:00,76.95,77.0,75.3,76.7,3420
2020-10-12,00:00:00,75.25,76.0,75.25,76.0,6081
2020-10-13,00:00:00,76.0,76.0,74.5,76.0,1447
2020-10-14,00:00:00,72.25,76.0,72.25,73.75,239
2020-10-15,00:00:00,76.0,76.0,72.35,74.9,1656
2020-10-16,00:00:00,73.0,75.0,72.25,75.0,2714
2020-10-19,00:00:00,77.65,77.75,73.0,75.0,4569
2020-10-20,00:00:00,76.0,76.0,74.1,74.75,1793
2020-10-21,00:00:00,75.95,75.95,74.0,74.55,3885
2020-10-22,00:00:00,76.9,76.9,73.1,74.25,1763
2020-10-23,00:00:00,75.95,75.95,73.5,74.05,4075
2020-10-26,00:00:00,75.5,76.0,73.7,75.4,2923
2020-10-27,00:00:00,75.0,76.0,71.7,74.5,1884
2020-10-28,00:00:00,77.95,78.0,73.95,73.95,3268
2020-10-29,00:00:00,77.25,77.25,72.0,73.6,1276
2020-10-30,00:00:00,76.4,76.4,72.1,72.95,1222
2020-11-02,00:00:00,76.3,76.3,73.0,73.5,597
2020-11-03,00:00:00,73.5,75.5,72.1,73.55,1174
2020-11-04,00:00:00,76.0,76.0,72.1,72.65,1919
2020-11-05,00:00:00,75.65,76.25,74.0,76.1,8661
2020-11-06,00:00:00,78.6,78.6,74.35,74.95,2525
2020-11-09,00:00:00,78.6,78.6,73.05,78.0,2348
2020-11-10,00:00:00,78.95,78.95,74.8,74.8,4496
2020-11-11,00:00:00,76.7,78.5,75.2,77.0,5695
2020-11-12,00:00:00,77.25,78.0,75.3,76.55,379
2020-11-13,00:00:00,76.25,79.7,74.2,77.5,5773
2020-11-14,00:00:00,79.8,79.8,75.8,76.75,2116
2020-11-17,00:00:00,75.05,78.8,75.05,76.65,1952
2020-11-18,00:00:00,79.9,79.9,77.85,78.1,8287
2020-11-19,00:00:00,79.5,79.5,76.05,79.0,1484
2020-11-20,00:00:00,79.0,79.75,76.8,78.05,2138
2020-11-23,00:00:00,76.05,81.5,76.0,78.7,2307
2020-11-24,00:00:00,77.05,80.95,77.0,77.45,7538
2020-11-25,00:00:00,79.95,79.95,75.2,78.0,3165
2020-11-26,00:00:00,76.0,79.95,75.55,79.4,1754
2020-11-27,00:00:00,78.25,79.5,78.2,78.55,2045
2020-12-01,00:00:00,81.5,82.0,78.25,80.95,7929
2020-12-02,00:00:00,84.9,84.95,82.5,84.25,11875
2020-12-03,00:00:00,85.45,85.45,82.85,83.95,3716
2020-12-04,00:00:00,84.0,85.0,81.6,82.3,3507
2020-12-07,00:00:00,82.3,86.0,81.6,83.75,6759
2020-12-08,00:00:00,86.35,87.8,82.65,83.15,4699
2020-12-09,00:00:00,86.0,86.0,81.8,82.95,2495
2020-12-10,00:00:00,84.65,84.85,81.15,83.45,6051
2020-12-11,00:00:00,82.1,86.0,82.0,84.9,8707
2020-12-14,00:00:00,82.5,84.9,81.5,81.65,6244
2020-12-15,00:00:00,81.35,85.15,81.2,84.25,7608
2020-12-16,00:00:00,84.25,87.0,82.05,83.05,4108
2020-12-17,00:00:00,85.0,85.0,82.8,83.7,4990
2020-12-18,00:00:00,84.0,86.5,81.5,85.6,20442
2020-12-21,00:00:00,85.1,87.5,81.35,81.4,8642
2020-12-22,00:00:00,84.8,84.8,77.35,81.9,1994
2020-12-23,00:00:00,82.0,84.6,82.0,84.05,2304
2020-12-24,00:00:00,81.75,84.6,81.75,81.95,11220
2020-12-28,00:00:00,81.0,83.0,79.0,81.25,6040
2020-12-29,00:00:00,84.6,84.6,79.45,82.0,2511
2020-12-30,00:00:00,84.1,84.1,82.0,82.5,4651
2020-12-31,00:00:00,84.3,84.3,80.4,83.8,2865
2021-01-01,00:00:00,81.65,84.0,80.0,83.45,4851
2021-01-04,00:00:00,84.7,86.0,83.25,85.3,11196
2021-01-05,00:00:00,83.55,87.5,83.55,86.95,8660
2021-01-06,00:00:00,91.25,91.25,86.1,86.15,8573
2021-01-07,00:00:00,86.0,88.45,82.25,85.7,6391
2021-01-08,00:00:00,87.5,87.5,82.5,87.0,12336
2021-01-11,00:00:00,89.0,91.35,86.5,87.95,6680
2021-01-12,00:00:00,88.0,91.0,87.6,87.9,4779
2021-01-13,00:00:00,88.0,90.75,84.0,85.8,5102
2021-01-14,00:00:00,84.5,88.5,83.0,86.05,3323
2021-01-15,00:00:00,84.05,88.5,84.0,87.0,9906
2021-01-18,00:00:00,86.9,86.9,83.6,84.05,3749
2021-01-19,00:00:00,85.0,88.25,84.0,85.65,7012
2021-01-20,00:00:00,89.75,89.9,86.0,86.6,10177
2021-01-21,00:00:00,86.0,87.5,85.2,86.7,3489
2021-01-22,00:00:00,84.0,87.6,83.5,85.95,2595
2021-01-25,00:00:00,82.6,85.9,82.0,84.0,2217
2021-01-27,00:00:00,87.45,88.2,80.5,87.15,18378
2021-01-28,00:00:00,85.0,89.6,83.5,86.5,24477
2021-01-29,00:00:00,90.8,90.8,88.25,89.45,18183
2021-02-01,00:00:00,93.9,93.9,90.0,90.15,10282
2021-02-02,00:00:00,90.0,94.65,87.85,94.25,21191
2021-02-03,00:00:00,97.95,98.95,91.75,98.9,28318
2021-02-04,00:00:00,98.95,103.8,98.5,103.8,23700
2021-02-05,00:00:00,108.95,108.95,100.2,106.3,18188
2021-02-08,00:00:00,108.9,109.95,101.0,101.6,19263
2021-02-09,00:00:00,102.0,106.65,102.0,103.05,12875
2021-02-10,00:00:00,98.05,108.2,97.9,108.2,97580
2021-02-11,00:00:00,113.0,113.6,103.1,111.5,72122
2021-02-12,00:00:00,111.5,114.0,106.0,107.55,22242
2021-02-15,00:00:00,109.0,109.0,102.2,104.4,12544
2021-02-16,00:00:00,102.0,107.0,99.25,106.85,8990
2021-02-17,00:00:00,101.55,103.0,101.55,101.55,7887
2021-02-18,00:00:00,99.25,104.65,96.5,98.25,29066
2021-02-19,00:00:00,98.0,101.95,93.35,96.35,37609
2021-02-22,00:00:00,96.95,97.0,91.55,91.75,14933
2021-02-23,00:00:00,95.4,95.4,90.0,93.95,5902
2021-02-24,00:00:00,94.0,97.0,94.0,96.85,2130
2021-02-25,00:00:00,96.9,97.75,93.05,94.4,8923
2021-02-26,00:00:00,94.4,97.5,93.0,94.45,8910
2021-03-01,00:00:00,95.0,96.45,90.85,95.1,12246
2021-03-02,00:00:00,96.65,96.65,91.65,94.55,11892
2021-03-03,00:00:00,94.55,94.55,90.0,93.3,6026
2021-03-04,00:00:00,88.75,94.9,88.65,90.5,37792
2021-03-05,00:00:00,88.2,92.75,88.2,91.1,9747
2021-03-08,00:00:00,89.0,93.4,88.65,89.1,4528
2021-03-09,00:00:00,91.65,91.65,87.0,88.25,5857
2021-03-10,00:00:00,91.45,91.45,88.55,89.1,1049
2021-03-12,00:00:00,91.85,92.5,90.0,90.7,6122
2021-03-15,00:00:00,90.2,90.2,88.5,89.55,4443
2021-03-16,00:00:00,93.75,93.8,89.0,89.0,2835
2021-03-17,00:00:00,85.1,90.8,85.05,87.6,3695
2021-03-18,00:00:00,90.45,90.45,83.25,83.45,15607
2021-03-19,00:00:00,83.5,87.6,80.2,87.15,8470
2021-03-22,00:00:00,91.35,91.35,85.7,87.7,3271
2021-03-23,00:00:00,83.55,90.0,83.55,87.15,3803
2021-03-24,00:00:00,86.55,90.45,86.0,87.35,2294
2021-03-25,00:00:00,87.35,88.0,85.0,85.4,3472
2021-03-26,00:00:00,85.0,89.0,83.55,87.95,8844
2021-03-30,00:00:00,89.0,92.3,86.05,91.95,5372
2021-03-31,00:00:00,87.8,95.0,87.8,92.35,2586
2021-04-01,00:00:00,94.95,94.95,87.75,91.5,11791
2021-04-05,00:00:00,91.5,91.9,87.0,88.0,2405
2021-04-06,00:00:00,88.0,90.0,85.35,85.9,5132
2021-04-07,00:00:00,88.75,88.75,84.8,85.35,9872
2021-04-08,00:00:00,85.0,89.8,85.0,87.0,9665
2021-04-09,00:00:00,87.0,89.45,85.5,87.0,10586
2021-04-12,00:00:00,88.5,88.5,83.0,86.75,6052
2021-04-13,00:00:00,87.0,88.5,85.05,86.9,6136
2021-04-15,00:00:00,87.8,87.9,86.3,87.85,1872
2021-04-16,00:00:00,88.5,91.95,85.55,90.9,7102
2021-04-19,00:00:00,91.0,92.2,88.65,88.75,1312
2021-04-20,00:00:00,92.0,92.0,87.75,89.65,2463
2021-04-22,00:00:00,89.1,98.6,86.25,97.2,38704
2021-04-23,00:00:00,98.0,102.0,96.0,98.5,18457
2021-04-26,00:00:00,96.55,101.35,94.0,94.6,12574
2021-04-27,00:00:00,95.0,97.2,92.6,93.5,3726
2021-04-28,00:00:00,99.45,102.85,96.1,98.75,12996
2021-04-29,00:00:00,98.75,99.45,95.6,97.15,2208
2021-04-30,00:00:00,99.0,99.5,94.5,94.55,7396
2021-05-03,00:00:00,98.9,98.9,94.3,94.8,7564
2021-05-04,00:00:00,101.0,101.0,95.6,95.9,9494
2021-05-05,00:00:00,98.8,98.8,94.0,96.5,8612
2021-05-06,00:00:00,96.0,97.0,91.5,96.1,19516
2021-05-07,00:00:00,97.0,97.0,94.7,96.0,2644
2021-05-10,00:00:00,96.95,99.4,93.6,96.05,4203
2021-05-11,00:00:00,95.1,98.15,95.1,95.5,9360
2021-05-12,00:00:00,98.5,98.5,93.0,94.85,6522
2021-05-14,00:00:00,98.0,102.0,93.25,99.8,22057
2021-05-17,00:00:00,102.0,108.0,100.0,102.65,38718
2021-05-18,00:00:00,105.0,105.0,99.75,100.3,11717
2021-05-19,00:00:00,101.0,104.9,98.3,99.05,11444
2021-05-20,00:00:00,102.05,102.05,96.0,97.65,14636
2021-05-21,00:00:00,101.85,101.85,96.55,99.95,20788
2021-05-24,00:00:00,102.0,102.0,96.3,98.55,25138
2021-05-25,00:00:00,101.95,101.95,98.0,100.0,17920
2021-05-26,00:00:00,101.85,102.0,98.0,100.55,20418
2021-05-27,00:00:00,102.0,102.0,99.0,99.0,4947
2021-05-28,00:00:00,101.95,106.3,99.0,104.15,39617
2021-05-31,00:00:00,105.1,106.9,102.0,102.4,23697
2021-06-01,00:00:00,105.7,105.7,99.35,100.8,8182
2021-06-02,00:00:00,100.0,102.75,100.0,100.45,6095
2021-06-03,00:00:00,100.0,103.4,100.0,100.55,4189
2021-06-04,00:00:00,101.5,102.8,98.0,99.55,14804
2021-06-07,00:00:00,101.95,104.0,101.0,103.1,15866
2021-06-08,00:00:00,104.0,113.0,101.9,107.55,73103
2021-06-09,00:00:00,109.0,109.0,102.05,103.9,13284
2021-06-10,00:00:00,107.9,107.9,102.15,107.0,8726
2021-06-11,00:00:00,107.0,109.7,104.15,107.0,9180
2021-06-14,00:00:00,109.0,112.35,102.05,109.35,62983
2021-06-15,00:00:00,111.95,113.05,108.2,109.5,26667
2021-06-16,00:00:00,109.5,111.1,106.55,107.65,8883
2021-06-17,00:00:00,108.9,111.0,106.4,107.45,13022
2021-06-18,00:00:00,107.0,110.0,102.7,109.25,13788
2021-06-21,00:00:00,107.85,108.8,105.0,108.05,6566
2021-06-22,00:00:00,105.9,109.7,105.9,107.75,10536
2021-06-23,00:00:00,108.5,109.15,104.15,106.5,9708
2021-06-24,00:00:00,103.0,108.65,103.0,107.45,4792
2021-06-25,00:00:00,106.3,108.2,105.55,107.65,18006
2021-06-28,00:00:00,109.15,111.0,107.0,108.25,24311
2021-06-29,00:00:00,114.3,118.7,110.5,116.25,84125
2021-06-30,00:00:00,120.0,130.0,117.65,118.8,70993
2021-07-01,00:00:00,120.85,122.7,116.0,117.45,19487
2021-07-02,00:00:00,120.0,121.95,116.35,120.25,28823
2021-07-05,00:00:00,121.95,144.25,117.65,138.45,191935
2021-07-06,00:00:00,142.75,147.85,141.0,146.5,181879
2021-07-07,00:00:00,146.0,175.7,144.75,169.1,419745
2021-07-08,00:00:00,180.0,180.0,159.25,161.65,126125
2021-07-09,00:00:00,158.55,166.5,156.7,158.95,29033
2021-07-12,00:00:00,160.0,163.75,150.0,152.3,33649
2021-07-13,00:00:00,156.0,158.85,145.0,150.25,28442
2021-07-14,00:00:00,155.0,155.0,148.1,152.25,10625
2021-07-15,00:00:00,150.6,152.4,146.7,147.9,13811
2021-07-16,00:00:00,147.0,149.7,144.0,146.9,17725
2021-07-19,00:00:00,146.0,146.0,142.3,144.1,19361
2021-07-20,00:00:00,148.0,148.0,135.2,140.1,16758
2021-07-22,00:00:00,139.0,152.0,136.3,147.15,15909
2021-07-23,00:00:00,150.0,154.9,144.0,148.25,11139
2021-07-26,00:00:00,150.0,153.45,145.4,147.85,5252
2021-07-27,00:00:00,154.0,154.65,145.25,146.2,10349
2021-07-28,00:00:00,144.05,149.7,143.25,147.55,11403
2021-07-29,00:00:00,146.3,150.0,145.05,147.1,23143
2021-07-30,00:00:00,145.05,153.95,145.05,152.5,24266
2021-08-02,00:00:00,163.8,167.75,162.0,167.75,117898
2021-08-03,00:00:00,174.0,174.4,160.0,164.15,43068
2021-08-04,00:00:00,165.0,166.9,152.0,155.75,20420
2021-08-05,00:00:00,158.45,158.45,148.6,152.9,12221
2021-08-06,00:00:00,151.95,155.9,147.3,149.05,13743
2021-08-09,00:00:00,152.0,155.0,148.6,148.95,6788
2021-08-10,00:00:00,145.1,151.5,138.2,142.55,10897
2021-08-11,00:00:00,140.25,145.0,129.15,140.65,13917
2021-08-12,00:00:00,144.95,148.5,136.05,146.05,7945
2021-08-13,00:00:00,143.05,146.85,139.0,140.35,11244
2021-08-16,00:00:00,140.5,142.95,134.05,135.8,8597
2021-08-17,00:00:00,133.0,136.95,132.0,133.1,4326
2021-08-18,00:00:00,131.1,135.85,125.25,125.9,8644
2021-08-20,00:00:00,125.5,129.95,120.0,127.9,15177
2021-08-23,00:00:00,131.95,132.0,118.0,119.2,7399
2021-08-24,00:00:00,118.85,124.4,112.7,122.75,6608
2021-08-25,00:00:00,124.5,126.5,120.0,121.35,4162
2021-08-26,00:00:00,121.35,125.0,121.35,122.2,3039
2021-08-27,00:00:00,121.0,123.85,119.0,119.8,5709
2021-08-30,00:00:00,120.0,131.0,120.0,126.75,7633
2021-08-31,00:00:00,128.0,129.9,122.6,123.8,5689
2021-09-01,00:00:00,124.0,126.15,121.1,122.1,5282
2021-09-02,00:00:00,123.5,126.25,117.0,125.85,4093
2021-09-03,00:00:00,124.0,129.35,124.0,127.55,5115
2021-09-06,00:00:00,127.65,131.65,125.25,129.0,3447
2021-09-07,00:00:00,130.95,130.95,125.2,127.2,3152
2021-09-08,00:00:00,125.15,129.3,125.0,126.6,2903
2021-09-09,00:00:00,128.95,128.95,125.1,126.0,1311
2021-09-13,00:00:00,125.1,131.55,125.0,125.5,1585
2021-09-14,00:00:00,128.95,129.0,123.5,125.5,7239
2021-09-15,00:00:00,125.5,127.9,123.5,123.85,2541
2021-09-16,00:00:00,127.45,127.75,124.2,126.65,6761
2021-09-17,00:00:00,126.65,128.95,121.1,121.85,5757
2021-09-20,00:00:00,126.7,126.7,120.1,121.45,2805
2021-09-21,00:00:00,125.5,125.5,118.05,121.9,4312
2021-09-22,00:00:00,121.9,122.0,119.25,119.95,7324
2021-09-23,00:00:00,120.1,123.4,120.0,120.05,2454
2021-09-24,00:00:00,120.0,122.7,118.0,119.45,8176
2021-09-27,00:00:00,122.9,123.0,118.1,119.05,6896
2021-09-28,00:00:00,120.0,122.8,119.0,119.7,4395
2021-09-29,00:00:00,119.7,122.55,118.0,120.5,5559
2021-09-30,00:00:00,118.5,120.8,115.0,120.55,11835
2021-10-01,00:00:00,117.35,121.1,115.35,120.95,8109
2021-10-04,00:00:00,124.0,124.0,119.6,121.1,3942
2021-10-05,00:00:00,123.55,123.55,119.0,121.7,4814
2021-10-06,00:00:00,121.0,124.5,120.0,120.25,6742
2021-10-07,00:00:00,122.0,136.9,121.95,135.3,44608
2021-10-08,00:00:00,137.25,148.8,126.6,148.0,56971
2021-10-11,00:00:00,150.0,160.0,150.0,154.8,130472
2021-10-12,00:00:00,158.5,159.0,150.0,151.15,15471
2021-10-13,00:00:00,150.1,152.3,141.35,144.05,11002
2021-10-14,00:00:00,145.0,147.0,142.0,144.45,4477
2021-10-18,00:00:00,140.55,146.0,137.0,139.05,11181
2021-10-19,00:00:00,139.0,140.0,131.0,133.95,9997
2021-10-20,00:00:00,139.9,139.9,131.0,134.6,4326
2021-10-21,00:00:00,142.4,142.4,128.2,132.65,4854
2021-10-22,00:00:00,136.95,137.0,129.05,130.05,4072
2021-10-25,00:00:00,130.0,135.0,126.6,129.5,1747
2021-10-26,00:00:00,132.7,132.7,126.05,129.15,2314
2021-10-27,00:00:00,132.5,134.0,128.05,130.75,6026
2021-10-28,00:00:00,134.35,134.4,126.0,126.85,3426
2021-10-29,00:00:00,129.0,129.0,125.0,125.1,2791
2021-11-01,00:00:00,136.8,136.8,127.05,130.55,8746
2021-11-02,00:00:00,134.1,134.1,125.5,126.8,3154
2021-11-03,00:00:00,128.6,133.5,125.0,132.0,1712
2021-11-04,00:00:00,128.0,144.0,125.0,133.85,3940
2021-11-08,00:00:00,130.3,134.95,130.3,130.95,1678
2021-11-09,00:00:00,133.95,134.45,130.45,130.9,1986
2021-11-10,00:00:00,131.05,134.5,130.0,130.35,5375
2021-11-11,00:00:00,130.0,132.9,129.1,131.7,716
2021-11-12,00:00:00,128.7,130.9,128.15,128.7,1276
2021-11-15,00:00:00,128.75,128.75,123.5,125.5,2678
2021-11-16,00:00:00,125.0,128.5,123.6,125.6,7000
2021-11-17,00:00:00,123.0,128.25,120.55,124.8,2956
2021-11-18,00:00:00,121.0,127.75,121.0,122.3,5269
2021-11-22,00:00:00,120.0,124.95,116.05,118.6,3005
2021-11-23,00:00:00,118.6,130.0,113.0,118.2,7448
2021-11-24,00:00:00,124.3,127.3,120.1,121.95,3051
2021-11-25,00:00:00,117.25,126.25,116.65,121.5,2003
2021-11-26,00:00:00,121.0,127.0,114.05,124.25,13959
2021-11-29,00:00:00,124.25,124.25,115.1,123.0,3808
2021-11-30,00:00:00,120.0,127.0,119.1,120.9,1861
2021-12-01,00:00:00,124.15,127.35,121.1,126.8,5476
2021-12-02,00:00:00,127.0,138.95,127.0,136.65,26283
2021-12-03,00:00:00,139.7,139.7,132.0,132.95,7958
2021-12-06,00:00:00,136.95,140.3,135.0,136.8,22714
2021-12-07,00:00:00,139.8,139.8,134.0,137.6,3732
2021-12-08,00:00:00,137.0,138.25,132.0,133.0,3922
2021-12-09,00:00:00,137.9,137.9,130.2,132.95,5027
2021-12-10,00:00:00,136.25,136.25,128.2,130.25,7670
2021-12-13,00:00:00,125.0,133.8,125.0,133.35,1079
2021-12-14,00:00:00,132.95,133.5,125.15,127.2,9549
2021-12-15,00:00:00,128.0,132.95,127.0,131.8,1412
2021-12-16,00:00:00,133.0,133.0,125.0,126.85,4779
2021-12-17,00:00:00,126.0,130.2,126.0,129.75,4134
2021-12-20,00:00:00,129.0,129.0,123.3,125.1,9842
2021-12-21,00:00:00,125.1,129.7,122.25,126.7,2764
2021-12-22,00:00:00,126.7,126.7,123.65,125.8,2252
2021-12-23,00:00:00,124.3,127.5,124.3,126.1,2198
2021-12-24,00:00:00,125.0,128.3,125.0,127.2,2669
2021-12-27,00:00:00,130.9,130.9,124.55,129.0,4069
2021-12-28,00:00:00,132.2,132.2,127.0,129.45,2002
2021-12-29,00:00:00,125.4,131.0,125.4,129.15,1797
2021-12-30,00:00:00,131.95,132.4,128.15,132.05,1735
2021-12-31,00:00:00,127.6,137.0,127.6,135.35,5177
2022-01-03,00:00:00,137.0,144.75,132.55,141.15,17484
2022-01-04,00:00:00,144.0,145.0,139.15,140.8,4330
2022-01-05,00:00:00,138.1,142.95,136.0,137.9,3347
2022-01-06,00:00:00,136.2,139.9,135.5,138.1,5789
2022-01-07,00:00:00,138.0,142.45,136.0,136.55,8871
2022-01-10,00:00:00,136.0,141.0,136.0,138.3,5926
2022-01-11,00:00:00,141.25,158.9,137.6,157.8,105408
2022-01-12,00:00:00,159.9,173.9,158.0,166.55,189533
2022-01-13,00:00:00,169.8,170.0,158.0,160.5,29363
2022-01-14,00:00:00,160.0,160.2,153.6,156.8,11769
2022-01-17,00:00:00,156.5,159.0,152.3,154.85,6754
2022-01-18,00:00:00,153.1,155.0,148.0,148.75,9298
2022-01-19,00:00:00,147.0,154.7,145.65,148.7,2617
2022-01-20,00:00:00,148.1,155.0,146.7,154.55,10418
2022-01-21,00:00:00,151.6,155.95,148.7,150.5,9306
2022-01-24,00:00:00,148.1,148.1,141.0,142.8,9172
2022-01-25,00:00:00,149.0,149.0,141.25,143.0,4131
2022-01-27,00:00:00,143.1,145.25,140.5,140.85,1921
2022-01-28,00:00:00,140.85,149.35,140.85,143.0,2531
2022-01-31,00:00:00,147.3,147.3,140.0,140.1,4204
2022-02-01,00:00:00,138.0,141.0,138.0,139.95,1930
2022-02-02,00:00:00,145.0,145.0,139.85,140.2,1511
2022-02-03,00:00:00,139.2,143.5,138.0,143.35,5663
2022-02-04,00:00:00,147.9,147.9,140.0,141.0,3171
2022-02-07,00:00:00,141.0,144.75,136.65,139.05,3131
2022-02-08,00:00:00,144.05,144.05,135.0,136.05,2345
2022-02-09,00:00:00,136.3,142.85,136.3,139.5,4596
2022-02-10,00:00:00,140.0,145.9,135.2,144.8,12832
2022-02-11,00:00:00,147.0,169.5,144.4,146.25,80983
2022-02-14,00:00:00,148.9,148.9,132.2,141.5,17781
2022-02-15,00:00:00,141.5,145.4,135.05,142.05,4220
2022-02-16,00:00:00,137.4,143.55,137.4,141.45,8727
2022-02-17,00:00:00,138.85,142.95,138.8,141.65,1598
2022-02-18,00:00:00,141.0,144.5,140.0,141.45,4967
2022-02-21,00:00:00,141.0,144.0,130.0,131.75,10609
2022-02-22,00:00:00,132.9,132.9,120.3,127.2,7228
2022-02-23,00:00:00,124.7,131.8,124.7,127.45,2178
2022-02-24,00:00:00,122.0,129.85,111.65,113.15,22677
2022-02-25,00:00:00,124.95,124.95,118.45,120.3,5698
2022-02-28,00:00:00,119.05,128.0,115.0,127.65,5860
2022-03-02,00:00:00,128.0,129.8,119.8,121.95,8138
2022-03-03,00:00:00,125.75,129.0,122.0,125.0,2408
2022-03-04,00:00:00,122.8,126.4,118.1,122.5,10565
2022-03-07,00:00:00,122.0,123.4,118.0,121.85,3602
2022-03-08,00:00:00,120.25,126.0,120.25,122.9,5201
2022-03-09,00:00:00,125.95,126.0,122.05,124.1,2468
2022-03-10,00:00:00,126.0,129.0,122.95,123.15,6551
2022-03-11,00:00:00,126.25,129.4,126.2,128.1,4265
2022-03-14,00:00:00,123.8,134.0,123.5,133.65,3280
2022-03-15,00:00:00,130.1,135.0,128.5,130.5,8489
2022-03-16,00:00:00,133.7,135.0,130.0,134.85,2358
2022-03-17,00:00:00,134.85,134.85,131.65,133.6,3815
2022-03-21,00:00:00,132.0,137.0,128.4,131.35,3014
2022-03-22,00:00:00,131.0,132.95,128.6,132.9,4540
2022-03-23,00:00:00,133.0,133.95,130.0,131.5,2706
2022-03-24,00:00:00,131.0,134.95,128.25,133.05,18518
2022-03-25,00:00:00,136.0,136.0,131.55,131.85,2909
2022-03-28,00:00:00,132.0,136.65,129.95,132.95,8498
2022-03-29,00:00:00,133.0,135.2,130.15,131.05,4468
2022-03-30,00:00:00,130.15,135.8,130.15,134.0,24405
2022-03-31,00:00:00,134.0,135.95,131.75,133.7,3542
2022-04-01,00:00:00,135.85,145.0,132.3,139.4,14860
2022-04-04,00:00:00,141.9,148.0,138.0,144.2,20875
2022-04-05,00:00:00,144.7,144.7,139.75,140.45,6034
2022-04-06,00:00:00,140.0,142.0,139.15,139.6,4937
2022-04-07,00:00:00,140.0,144.0,137.0,139.7,9700
2022-04-08,00:00:00,142.9,144.4,137.1,141.75,8136
2022-04-11,00:00:00,144.0,150.5,144.0,145.35,11593
2022-04-12,00:00:00,145.0,145.0,138.85,140.2,10317
2022-04-13,00:00:00,140.3,144.95,140.3,143.5,3092
2022-04-18,00:00:00,143.5,144.8,139.3,141.1,7282
2022-04-19,00:00:00,142.1,143.6,139.55,141.15,9047
2022-04-20,00:00:00,143.15,143.15,139.7,142.5,5380
2022-04-21,00:00:00,143.0,144.65,140.1,142.25,3487
2022-04-22,00:00:00,138.8,143.2,138.0,141.2,2692
2022-04-25,00:00:00,143.9,147.95,140.0,145.25,21987
2022-04-26,00:00:00,149.85,152.0,146.0,146.1,7716
2022-04-27,00:00:00,151.65,151.65,143.0,144.45,4499
2022-04-28,00:00:00,148.95,148.95,142.0,142.6,3578
2022-04-29,00:00:00,142.7,144.7,139.4,140.2,6573
2022-05-02,00:00:00,137.25,139.3,134.15,135.45,6169
2022-05-04,00:00:00,141.0,141.0,133.5,134.15,3771
2022-05-05,00:00:00,139.7,139.7,133.5,133.8,2377
2022-05-06,00:00:00,130.8,134.6,116.0,128.8,9822
2022-05-09,00:00:00,128.8,128.8,124.05,127.7,3755
2022-05-10,00:00:00,127.0,129.85,123.6,125.9,1009
2022-05-11,00:00:00,129.4,129.7,116.65,120.05,6121
2022-05-12,00:00:00,125.0,125.0,112.5,118.7,6459
2022-05-13,00:00:00,121.2,127.4,118.05,122.0,1921
2022-05-16,00:00:00,130.0,130.0,119.0,122.9,7194
