Date,Timestamp,Open,High,Low,Close,Volume
2021-02-22,00:00:00,10.01,10.49,10.0,10.0,2991
2021-02-23,00:00:00,10.01,10.11,10.0,10.1,804
2021-02-24,00:00:00,10.1,10.6,10.1,10.12,544
2021-02-25,00:00:00,10.12,10.62,10.12,10.62,3941
2021-02-26,00:00:00,11.0,11.15,10.09,11.15,3207
2021-03-01,00:00:00,11.63,11.7,11.01,11.7,1510
2021-03-02,00:00:00,12.1,12.1,11.6,11.6,3110
2021-03-03,00:00:00,11.6,12.18,11.6,12.18,2545
2021-03-04,00:00:00,12.55,12.78,12.18,12.42,6151
2021-03-05,00:00:00,11.8,13.04,11.8,13.04,4460
2021-03-08,00:00:00,13.3,13.69,13.04,13.65,3215
2021-03-09,00:00:00,14.33,14.33,12.97,13.57,9124
2021-03-10,00:00:00,13.5,14.24,13.0,14.19,6973
2021-03-12,00:00:00,13.7,14.4,13.51,13.99,13950
2021-03-15,00:00:00,13.8,13.99,13.3,13.99,1686
2021-03-16,00:00:00,13.32,13.5,13.3,13.5,4774
2021-03-17,00:00:00,12.83,13.99,12.83,12.99,1009
2021-03-18,00:00:00,12.36,12.99,12.35,12.99,610
2021-03-19,00:00:00,12.35,13.63,12.35,12.5,499
2021-03-22,00:00:00,11.88,12.5,11.88,11.88,1405
2021-03-23,00:00:00,11.3,12.46,11.3,11.4,1419
2021-03-24,00:00:00,10.83,11.97,10.83,10.94,4003
2021-03-25,00:00:00,11.47,11.48,10.4,10.99,5245
2021-03-26,00:00:00,10.46,10.98,10.46,10.98,652
2021-03-30,00:00:00,10.44,11.51,10.44,10.59,2089
2021-03-31,00:00:00,10.07,10.98,10.07,10.24,523
2021-04-01,00:00:00,10.07,10.69,9.75,10.69,159
2021-04-05,00:00:00,10.16,11.17,10.16,11.17,282
2021-04-06,00:00:00,11.17,11.72,10.62,10.65,440
2021-04-07,00:00:00,10.12,10.49,10.12,10.21,2421
2021-04-08,00:00:00,10.2,10.72,10.2,10.71,377
2021-04-09,00:00:00,10.21,10.72,10.21,10.6,560
2021-04-12,00:00:00,10.07,10.07,10.07,10.07,190
2021-04-13,00:00:00,10.1,10.56,9.57,10.43,1186
2021-04-15,00:00:00,10.94,10.94,9.92,10.9,373
2021-04-16,00:00:00,11.43,11.43,10.36,10.41,561
2021-04-19,00:00:00,9.89,9.9,9.89,9.89,601
2021-04-20,00:00:00,10.38,10.38,9.4,10.34,1279
2021-04-22,00:00:00,9.83,10.78,9.83,9.92,796
2021-04-23,00:00:00,9.52,10.41,9.43,9.44,6384
2021-04-26,00:00:00,9.03,9.9,9.03,9.5,5623
2021-04-27,00:00:00,9.25,9.96,9.25,9.75,469
2021-04-28,00:00:00,9.31,9.99,9.31,9.83,1333
2021-04-29,00:00:00,9.41,9.85,9.41,9.42,4139
2021-04-30,00:00:00,9.02,9.87,9.02,9.1,1465
2021-05-03,00:00:00,9.0,9.1,8.7,9.1,909
2021-05-04,00:00:00,9.55,9.55,8.66,8.66,1605
2021-05-05,00:00:00,8.26,9.09,8.25,9.07,842
2021-05-06,00:00:00,9.0,9.51,8.66,9.51,1476
2021-05-07,00:00:00,9.1,9.97,9.1,9.93,2139
2021-05-10,00:00:00,10.0,10.0,9.44,9.6,2842
2021-05-11,00:00:00,9.44,10.08,9.16,9.88,4960
2021-05-12,00:00:00,9.85,10.37,9.48,10.37,5429
2021-05-14,00:00:00,9.9,10.81,9.9,10.0,1268
2021-05-17,00:00:00,9.61,10.45,9.5,10.18,6995
2021-05-18,00:00:00,9.71,10.68,9.71,9.74,1669
2021-05-19,00:00:00,9.27,10.22,9.27,10.11,2050
2021-05-20,00:00:00,9.67,10.59,9.67,9.88,4925
2021-05-21,00:00:00,10.0,10.0,9.54,9.56,687
2021-05-24,00:00:00,9.13,10.03,9.13,9.95,8448
2021-05-25,00:00:00,9.85,10.44,9.53,10.38,2781
2021-05-26,00:00:00,10.35,10.89,9.95,10.31,5433
2021-05-27,00:00:00,10.02,10.82,10.02,10.76,3573
2021-05-28,00:00:00,11.28,11.29,10.3,10.34,5145
2021-05-31,00:00:00,9.85,10.35,9.83,10.35,5486
2021-06-01,00:00:00,10.35,10.86,9.84,9.85,1495
2021-06-02,00:00:00,10.34,10.34,9.42,9.51,1129
2021-06-03,00:00:00,9.07,9.93,9.07,9.85,1823
2021-06-04,00:00:00,9.46,10.19,9.46,9.98,1799
2021-06-07,00:00:00,10.0,10.97,10.0,10.97,11304
2021-06-08,00:00:00,12.04,12.06,11.07,12.06,9330
2021-06-09,00:00:00,13.24,13.26,12.5,13.26,20511
2021-06-10,00:00:00,13.26,13.92,12.85,13.92,11404
2021-06-11,00:00:00,14.0,14.56,13.31,13.97,9897
2021-06-14,00:00:00,14.0,14.42,13.28,14.11,6119
2021-06-15,00:00:00,13.43,14.0,13.41,13.41,2820
2021-06-16,00:00:00,13.5,14.07,12.9,13.23,911
2021-06-17,00:00:00,13.88,13.88,12.75,13.05,1019
2021-06-18,00:00:00,12.75,13.45,12.41,13.3,6076
2021-06-21,00:00:00,12.65,13.2,12.65,13.2,1734
2021-06-22,00:00:00,13.84,13.86,12.54,13.12,9399
2021-06-23,00:00:00,12.6,13.77,12.6,13.59,12473
2021-06-24,00:00:00,13.5,14.24,13.4,14.24,903
2021-06-25,00:00:00,14.75,14.95,13.53,14.95,36058
2021-06-28,00:00:00,15.68,15.69,14.22,15.58,14823
2021-06-29,00:00:00,15.58,15.58,14.81,14.81,5394
2021-06-30,00:00:00,14.07,15.24,14.07,14.1,8429
2021-07-01,00:00:00,13.4,14.79,13.4,14.0,6356
2021-07-02,00:00:00,13.31,14.7,13.31,14.44,2751
2021-07-05,00:00:00,14.44,14.44,13.72,13.99,5124
2021-07-06,00:00:00,13.55,14.0,13.3,13.5,8530
2021-07-07,00:00:00,13.9,14.0,12.83,13.08,2139
2021-07-08,00:00:00,12.61,13.0,12.44,12.44,5986
2021-07-09,00:00:00,12.01,13.06,12.0,13.06,4585
2021-07-12,00:00:00,12.51,13.05,12.5,12.56,3679
2021-07-13,00:00:00,12.56,13.18,12.45,13.15,1883
2021-07-14,00:00:00,13.45,13.8,12.61,13.73,842
2021-07-15,00:00:00,13.68,13.68,13.05,13.05,106
2021-07-16,00:00:00,12.5,13.05,12.5,12.75,2636
2021-07-19,00:00:00,12.51,13.24,12.5,13.22,3988
2021-07-20,00:00:00,13.2,13.2,12.56,12.56,646
2021-07-22,00:00:00,13.18,13.18,12.02,13.07,4395
2021-07-23,00:00:00,12.42,13.09,12.42,12.5,1407
2021-07-26,00:00:00,12.51,13.12,11.88,12.11,5587
2021-07-27,00:00:00,11.91,12.71,11.91,12.71,1134
2021-07-28,00:00:00,13.34,13.34,12.08,13.29,8518
2021-07-29,00:00:00,12.64,13.5,12.63,13.5,1561
2021-07-30,00:00:00,14.13,14.14,12.83,13.87,2420
2021-08-02,00:00:00,13.18,13.79,13.18,13.2,5087
2021-08-03,00:00:00,12.76,13.86,12.55,13.77,10440
2021-08-04,00:00:00,13.21,14.41,13.11,14.19,3699
2021-08-05,00:00:00,13.51,14.0,13.49,13.51,1518
2021-08-06,00:00:00,13.89,13.89,12.56,13.76,301
2021-08-09,00:00:00,12.46,13.33,12.46,12.67,4363
2021-08-10,00:00:00,11.57,12.94,11.57,12.15,2281
2021-08-11,00:00:00,12.16,12.4,11.09,12.08,1845
2021-08-12,00:00:00,11.22,13.28,11.22,12.28,6990
2021-08-13,00:00:00,13.48,13.5,12.5,12.95,5644
2021-08-16,00:00:00,12.95,14.24,11.67,12.31,5345
2021-08-17,00:00:00,11.73,13.51,11.73,12.91,3996
2021-08-18,00:00:00,12.6,13.15,12.02,12.19,792
2021-08-20,00:00:00,12.5,13.0,12.0,12.11,1916
2021-08-23,00:00:00,12.9,13.32,11.51,11.8,2506
2021-08-24,00:00:00,11.06,12.92,11.06,12.01,1831
2021-08-25,00:00:00,12.25,12.97,11.81,12.01,3277
2021-08-26,00:00:00,12.89,12.93,11.83,12.27,843
2021-08-27,00:00:00,11.8,12.99,11.8,12.94,583
2021-08-30,00:00:00,12.06,12.7,12.06,12.31,2449
2021-08-31,00:00:00,12.55,12.55,12.0,12.0,1473
2021-09-01,00:00:00,12.01,12.77,12.01,12.27,3267
2021-09-02,00:00:00,13.48,13.48,12.01,12.51,1387
2021-09-03,00:00:00,13.75,13.75,12.33,13.11,5397
2021-09-06,00:00:00,13.29,13.29,12.26,13.0,1265
2021-09-07,00:00:00,12.5,13.0,12.28,12.63,1336
2021-09-08,00:00:00,12.4,13.21,12.4,12.41,1552
2021-09-09,00:00:00,12.25,13.28,12.25,12.53,970
2021-09-13,00:00:00,12.99,12.99,11.81,12.0,3076
2021-09-14,00:00:00,12.25,12.94,12.0,12.18,5289
2021-09-15,00:00:00,12.5,12.78,11.79,12.0,2159
2021-09-16,00:00:00,13.2,13.2,11.69,12.15,1730
2021-09-17,00:00:00,13.35,13.35,11.8,12.0,3502
2021-09-20,00:00:00,11.9,12.62,11.9,12.1,1474
2021-09-21,00:00:00,11.7,12.45,11.33,11.8,1762
2021-09-22,00:00:00,11.85,12.49,11.85,12.04,1146
2021-09-23,00:00:00,12.67,12.67,11.75,11.75,1981
2021-09-24,00:00:00,12.69,12.7,11.51,11.75,2337
2021-09-27,00:00:00,12.67,12.67,11.75,11.87,1324
2021-09-28,00:00:00,11.79,12.47,11.79,11.86,427
2021-09-29,00:00:00,11.5,12.23,11.06,11.78,3182
2021-09-30,00:00:00,11.52,12.82,11.51,12.05,5145
2021-10-01,00:00:00,11.55,12.81,11.55,11.91,1341
2021-10-04,00:00:00,11.59,12.39,11.45,11.8,17745
2021-10-05,00:00:00,11.61,12.38,11.31,11.51,45789
2021-10-06,00:00:00,11.45,12.24,11.1,12.09,6382
2021-10-07,00:00:00,12.0,14.5,12.0,13.55,27497
2021-10-08,00:00:00,13.5,15.49,13.1,14.62,14946
2021-10-11,00:00:00,14.95,15.39,13.55,13.85,2282
2021-10-12,00:00:00,13.85,16.61,12.6,16.5,26866
2021-10-13,00:00:00,16.85,17.45,15.99,17.37,13338
2021-10-14,00:00:00,17.5,18.49,16.12,17.03,7749
2021-10-18,00:00:00,16.21,16.99,15.35,16.09,5559
2021-10-19,00:00:00,16.0,16.0,14.6,15.09,5526
2021-10-20,00:00:00,15.09,15.09,13.59,13.63,8039
2021-10-21,00:00:00,12.95,14.3,12.95,13.2,4537
2021-10-22,00:00:00,13.2,13.77,12.57,13.47,333
2021-10-25,00:00:00,14.1,14.1,12.8,13.06,697
2021-10-26,00:00:00,12.41,13.71,12.41,13.7,5139
2021-10-27,00:00:00,14.2,14.38,13.02,13.44,3228
2021-10-28,00:00:00,13.04,13.98,13.04,13.4,521
2021-10-29,00:00:00,12.73,13.89,12.73,13.81,496
2021-11-01,00:00:00,13.8,13.8,13.12,13.8,394
2021-11-02,00:00:00,13.14,14.47,13.14,13.34,1653
2021-11-03,00:00:00,13.4,13.94,13.0,13.93,1144
2021-11-04,00:00:00,13.93,13.93,13.24,13.93,134
2021-11-08,00:00:00,13.93,14.49,13.26,13.6,570
2021-11-09,00:00:00,13.81,14.28,12.92,13.28,2363
2021-11-10,00:00:00,13.94,13.94,13.93,13.94,2977
2021-11-11,00:00:00,14.63,14.63,13.94,14.05,8007
2021-11-12,00:00:00,14.0,14.75,14.0,14.75,8435
2021-11-15,00:00:00,15.48,15.48,14.03,14.06,987
2021-11-16,00:00:00,14.2,14.74,13.52,14.71,764
2021-11-17,00:00:00,14.02,15.34,14.01,14.05,838
2021-11-18,00:00:00,14.0,14.0,13.35,13.7,878
2021-11-22,00:00:00,13.29,14.28,13.29,14.27,327
2021-11-23,00:00:00,14.29,14.3,13.61,14.29,380
2021-11-24,00:00:00,13.64,15.0,13.63,14.97,11343
2021-11-25,00:00:00,14.5,15.71,14.5,15.65,4812
2021-11-26,00:00:00,15.05,15.05,14.9,14.9,201
2021-11-29,00:00:00,14.22,14.6,14.16,14.16,3372
2021-11-30,00:00:00,14.17,14.59,14.16,14.16,1090
2021-12-01,00:00:00,14.45,14.45,13.5,13.57,413
2021-12-02,00:00:00,13.01,14.2,13.01,13.27,324
2021-12-03,00:00:00,12.61,13.93,12.61,13.92,610
2021-12-06,00:00:00,14.58,14.61,13.31,14.49,8922
2021-12-07,00:00:00,14.99,15.21,13.85,15.21,5926
2021-12-08,00:00:00,15.55,15.97,14.45,15.97,4841
2021-12-09,00:00:00,16.76,16.76,15.8,16.1,15193
2021-12-10,00:00:00,16.25,16.9,16.25,16.9,5143
2021-12-13,00:00:00,17.74,17.74,17.7,17.74,6010
2021-12-14,00:00:00,18.62,18.62,17.0,18.62,10871
2021-12-15,00:00:00,19.55,19.55,18.7,18.89,9082
2021-12-16,00:00:00,19.82,19.83,18.06,18.25,4112
2021-12-17,00:00:00,18.25,18.9,17.5,18.3,2846
2021-12-20,00:00:00,18.3,18.3,17.4,17.4,6668
2021-12-21,00:00:00,16.53,18.27,16.53,16.65,3248
2021-12-22,00:00:00,15.82,17.48,15.82,17.27,8662
2021-12-23,00:00:00,17.27,18.0,16.41,16.73,175
2021-12-24,00:00:00,17.5,17.5,16.0,17.4,1035
2021-12-27,00:00:00,17.3,17.3,16.53,16.53,7072
2021-12-28,00:00:00,16.54,17.35,15.9,17.35,4047
2021-12-29,00:00:00,17.35,18.21,17.35,18.21,3258
2021-12-30,00:00:00,19.12,19.12,19.12,19.12,2643
2021-12-31,00:00:00,20.07,20.07,20.07,20.07,5221
2022-01-03,00:00:00,21.0,21.05,21.0,21.05,1904
2022-01-04,00:00:00,22.0,22.05,20.0,20.0,8442
2022-01-05,00:00:00,19.0,20.95,19.0,20.45,8044
2022-01-06,00:00:00,21.0,21.2,19.45,19.95,3166
2022-01-07,00:00:00,19.95,20.65,19.0,19.0,8359
2022-01-10,00:00:00,19.0,19.95,18.4,19.2,4962
2022-01-11,00:00:00,19.25,20.15,18.35,20.15,12231
2022-01-12,00:00:00,19.4,21.15,19.4,20.8,5791
2022-01-13,00:00:00,20.0,21.5,19.8,21.45,5491
2022-01-14,00:00:00,21.45,22.5,20.4,20.6,7886
2022-01-17,00:00:00,19.7,20.95,19.6,19.7,4910
2022-01-18,00:00:00,18.85,19.8,18.75,18.8,1483
2022-01-19,00:00:00,19.65,19.65,17.9,18.0,8847
2022-01-20,00:00:00,18.8,18.9,18.05,18.9,3275
2022-01-21,00:00:00,19.8,19.8,18.95,19.05,8376
2022-01-24,00:00:00,18.95,18.95,18.1,18.1,1253
2022-01-25,00:00:00,17.25,17.75,17.2,17.75,1830
2022-01-27,00:00:00,18.15,18.6,16.9,16.9,3872
2022-01-28,00:00:00,16.95,17.7,16.2,17.6,2477
2022-01-31,00:00:00,17.7,17.9,16.75,17.9,783
2022-02-01,00:00:00,17.1,18.65,17.05,18.65,3911
2022-02-02,00:00:00,19.35,19.35,17.95,18.95,2076
2022-02-03,00:00:00,19.35,19.85,18.05,19.05,10698
2022-02-04,00:00:00,18.3,19.05,18.1,18.1,1479
2022-02-07,00:00:00,18.9,19.0,17.5,18.95,2537
2022-02-08,00:00:00,19.85,19.85,18.2,18.6,2927
2022-02-09,00:00:00,19.5,19.5,18.2,18.75,2436
2022-02-10,00:00:00,18.8,19.0,17.85,17.9,2312
2022-02-11,00:00:00,17.55,18.75,17.55,18.7,1141
2022-02-14,00:00:00,18.3,19.6,17.8,18.3,12099
2022-02-15,00:00:00,18.05,18.9,18.05,18.35,1209
2022-02-16,00:00:00,18.4,19.25,18.4,19.2,6646
2022-02-17,00:00:00,19.4,19.95,19.25,19.6,2065
2022-02-18,00:00:00,20.0,20.0,19.0,19.05,3119
2022-02-21,00:00:00,18.75,19.25,18.15,19.05,3171
2022-02-22,00:00:00,19.0,19.0,18.1,18.15,240
2022-02-23,00:00:00,18.7,18.7,17.25,17.3,932
2022-02-24,00:00:00,16.45,16.5,16.45,16.45,1653
2022-02-25,00:00:00,15.65,17.2,15.65,16.55,1481
2022-02-28,00:00:00,16.6,17.0,16.6,16.95,750
2022-03-02,00:00:00,17.0,17.75,17.0,17.3,311
2022-03-03,00:00:00,18.0,18.15,17.0,18.05,4272
2022-03-04,00:00:00,18.95,18.95,17.15,18.25,2597
2022-03-07,00:00:00,18.85,19.15,17.35,18.85,1516
2022-03-08,00:00:00,18.0,19.7,17.95,18.6,872
2022-03-09,00:00:00,19.0,19.0,17.7,17.9,1353
2022-03-10,00:00:00,18.4,18.7,17.15,17.7,1046
2022-03-11,00:00:00,18.5,18.55,17.05,18.15,495
2022-03-14,00:00:00,18.2,19.05,17.3,18.95,1632
2022-03-15,00:00:00,19.45,19.45,18.55,18.85,1493
2022-03-16,00:00:00,19.05,19.75,18.85,19.65,7191
2022-03-17,00:00:00,20.1,20.6,19.5,20.4,1298
2022-03-21,00:00:00,20.85,21.0,19.7,20.45,3821
2022-03-22,00:00:00,20.0,21.0,19.45,19.45,1879
2022-03-23,00:00:00,18.55,20.35,18.5,18.5,1052
2022-03-24,00:00:00,19.4,19.4,17.6,17.65,2674
2022-03-25,00:00:00,16.9,17.8,16.85,17.8,1293
2022-03-28,00:00:00,18.2,18.5,17.05,17.1,1713
2022-03-29,00:00:00,17.35,17.4,16.4,17.2,466
2022-03-30,00:00:00,17.3,17.75,16.75,17.05,746
2022-03-31,00:00:00,17.8,17.9,16.35,17.75,2222
2022-04-01,00:00:00,18.55,18.6,17.35,18.45,3253
2022-04-04,00:00:00,18.65,19.35,18.35,19.35,16967
2022-04-05,00:00:00,18.6,20.3,18.6,20.3,11966
2022-04-06,00:00:00,21.3,21.3,20.0,21.3,14575
2022-04-07,00:00:00,22.3,22.35,21.0,22.35,18469
2022-04-08,00:00:00,22.35,23.45,22.35,23.45,14130
2022-04-11,00:00:00,24.45,24.5,23.1,24.15,5585
2022-04-12,00:00:00,23.25,23.3,23.2,23.2,2171
2022-04-13,00:00:00,22.1,23.95,22.1,22.15,737
2022-04-18,00:00:00,21.5,23.25,21.5,21.9,1029
2022-04-19,00:00:00,22.95,22.95,21.55,21.65,2140
2022-04-20,00:00:00,22.65,22.7,20.7,22.65,4859
2022-04-21,00:00:00,22.7,23.75,22.25,23.75,7284
2022-04-22,00:00:00,23.0,23.45,22.6,22.6,9232
2022-04-25,00:00:00,22.6,22.6,21.5,21.5,7876
2022-04-26,00:00:00,21.5,22.55,20.65,22.55,2370
2022-04-27,00:00:00,23.6,23.6,21.45,21.45,3542
2022-04-28,00:00:00,20.6,21.85,20.4,20.55,3637
2022-04-29,00:00:00,21.4,21.4,19.75,19.8,1222
2022-05-02,00:00:00,20.4,20.4,19.0,19.0,251
2022-05-04,00:00:00,19.05,19.45,18.4,19.45,836
2022-05-05,00:00:00,18.5,20.4,18.5,19.25,18697
2022-05-06,00:00:00,18.5,20.2,18.5,18.8,1068
2022-05-09,00:00:00,17.9,19.2,17.9,18.45,4512
2022-05-10,00:00:00,17.8,18.25,17.55,17.6,8875
2022-05-11,00:00:00,18.45,18.45,16.75,16.75,5573
2022-05-12,00:00:00,16.75,16.75,15.95,16.0,538
2022-05-13,00:00:00,16.8,16.8,16.0,16.8,1848
2022-05-16,00:00:00,16.8,17.3,16.25,17.3,1247
2022-05-17,00:00:00,16.55,17.9,16.55,16.55,1230
2022-05-18,00:00:00,16.55,17.35,15.85,16.95,442
2022-05-19,00:00:00,16.5,16.5,16.15,16.2,1012
2022-05-20,00:00:00,17.0,17.0,15.6,16.1,1895
2022-05-23,00:00:00,15.6,16.9,15.6,16.9,1895
2022-05-24,00:00:00,16.9,16.9,16.9,16.9,9
2022-05-25,00:00:00,16.9,17.7,16.1,16.2,3875
2022-05-26,00:00:00,16.8,16.8,15.5,15.95,2908
2022-05-27,00:00:00,15.5,16.5,15.5,16.05,2941
2022-05-30,00:00:00,16.55,16.85,15.6,16.25,1340
2022-05-31,00:00:00,16.5,16.95,16.0,16.25,837
2022-06-01,00:00:00,16.25,17.05,16.25,17.05,763
2022-06-02,00:00:00,17.1,17.9,17.1,17.8,1310
2022-06-03,00:00:00,18.1,18.65,17.25,17.45,1377
2022-06-06,00:00:00,16.95,17.55,16.9,16.95,621
2022-06-07,00:00:00,15.75,17.9,15.75,16.05,500
2022-06-08,00:00:00,16.05,17.65,15.75,16.7,811
2022-06-09,00:00:00,16.45,18.05,15.8,16.85,1093
2022-06-10,00:00:00,16.85,16.85,15.8,15.85,363
2022-06-13,00:00:00,15.85,15.85,15.0,15.25,179
2022-06-14,00:00:00,14.3,15.85,14.3,15.5,480
2022-06-15,00:00:00,15.5,15.5,14.75,14.8,51
2022-06-16,00:00:00,16.15,16.25,14.85,15.2,1684
2022-06-17,00:00:00,14.15,15.9,14.15,14.85,293
2022-06-20,00:00:00,13.7,14.95,13.4,13.4,3804
2022-06-21,00:00:00,14.25,14.7,13.9,14.7,5699
2022-06-22,00:00:00,14.05,14.15,13.7,13.7,392
2022-06-23,00:00:00,15.0,15.0,13.9,14.9,1416
2022-06-24,00:00:00,13.8,15.5,13.8,15.0,494
2022-06-27,00:00:00,15.9,16.5,15.9,16.5,2445
2022-06-28,00:00:00,17.45,18.15,15.2,17.6,3206
2022-06-29,00:00:00,18.05,19.2,17.3,17.3,3228
2022-06-30,00:00:00,16.6,17.6,16.6,17.6,1285
2022-07-01,00:00:00,16.95,17.25,16.75,17.25,413
2022-07-04,00:00:00,16.65,17.4,16.4,16.5,1579
2022-07-05,00:00:00,16.85,16.85,15.85,16.0,1935
2022-07-06,00:00:00,15.6,16.75,15.6,16.5,2515
2022-07-07,00:00:00,16.5,16.5,15.95,16.0,138
2022-07-08,00:00:00,16.0,16.0,16.0,16.0,63
2022-07-11,00:00:00,16.0,16.8,15.55,16.8,184
2022-07-12,00:00:00,17.6,17.6,17.6,17.6,669
2022-07-13,00:00:00,17.6,18.4,17.2,17.4,3353
2022-07-14,00:00:00,16.65,18.1,16.55,17.2,1303
2022-07-15,00:00:00,17.55,17.55,16.35,16.35,416
2022-07-18,00:00:00,16.5,17.15,16.5,16.7,1736
2022-07-19,00:00:00,17.05,17.5,16.2,17.1,604
2022-07-20,00:00:00,16.85,16.9,16.6,16.6,559
2022-07-21,00:00:00,16.4,16.45,16.4,16.45,126
2022-07-22,00:00:00,16.2,17.25,16.2,17.2,1896
2022-07-25,00:00:00,17.2,17.2,16.75,16.75,56
2022-07-26,00:00:00,16.7,16.7,15.95,16.05,821
2022-07-27,00:00:00,16.05,16.05,15.25,15.45,1402
2022-07-28,00:00:00,15.25,16.2,14.9,15.0,7680
2022-07-29,00:00:00,14.9,15.75,14.8,15.65,1204
2022-08-01,00:00:00,15.95,16.4,15.5,16.4,2983
2022-08-02,00:00:00,17.2,17.2,15.8,17.2,1835
2022-08-03,00:00:00,17.2,17.85,16.8,17.8,522
2022-08-04,00:00:00,17.25,18.35,17.25,18.25,1620
2022-08-05,00:00:00,17.35,18.5,16.45,17.2,4473
2022-08-08,00:00:00,17.45,18.25,16.55,17.95,2010
2022-08-10,00:00:00,18.5,18.5,17.0,17.75,2916
2022-08-11,00:00:00,16.25,17.4,16.05,17.05,5044
2022-08-12,00:00:00,17.4,17.4,17.2,17.25,752
2022-08-16,00:00:00,17.25,18.5,17.25,18.35,2367
2022-08-17,00:00:00,18.6,18.7,17.85,18.55,14995
2022-08-18,00:00:00,18.0,18.5,17.9,17.9,1814
2022-08-19,00:00:00,18.0,19.25,18.0,18.2,3804
2022-08-22,00:00:00,18.2,18.3,17.3,17.35,1610
2022-08-23,00:00:00,17.5,19.05,17.5,19.05,9849
2022-08-24,00:00:00,20.8,20.95,20.8,20.95,9165
2022-08-25,00:00:00,21.0,22.7,21.0,21.55,15090
2022-08-26,00:00:00,21.9,21.9,20.75,20.8,2757
2022-08-29,00:00:00,20.8,20.8,20.05,20.5,440
2022-08-30,00:00:00,19.9,22.0,19.9,21.85,611
2022-09-01,00:00:00,22.05,22.1,20.5,21.35,4091
2022-09-02,00:00:00,22.0,22.5,20.5,21.0,1736
2022-09-05,00:00:00,22.0,23.1,22.0,23.1,14500
2022-09-06,00:00:00,23.9,23.9,20.8,21.45,2910
2022-09-07,00:00:00,21.9,21.9,20.5,20.75,3653
2022-09-08,00:00:00,20.65,22.25,20.6,21.0,1357
2022-09-09,00:00:00,20.75,21.5,20.1,21.0,15646
2022-09-12,00:00:00,20.1,20.55,20.0,20.2,13305
2022-09-13,00:00:00,20.15,22.15,20.1,21.95,2892
2022-09-14,00:00:00,22.5,24.1,20.25,24.1,24299
2022-09-15,00:00:00,25.9,26.5,24.2,26.5,46036
2022-09-16,00:00:00,26.0,27.5,26.0,27.0,38564
2022-09-19,00:00:00,28.0,28.0,26.0,27.4,19220
2022-09-20,00:00:00,26.3,26.95,26.05,26.05,12461
2022-09-21,00:00:00,26.05,26.4,24.75,24.75,1186
2022-09-22,00:00:00,24.75,24.9,23.55,23.55,1585
2022-09-23,00:00:00,23.0,24.7,22.4,24.7,3718
2022-09-26,00:00:00,25.45,25.45,23.5,23.5,446
2022-09-27,00:00:00,22.35,24.5,22.35,22.45,1112
2022-09-28,00:00:00,22.45,22.45,22.3,22.3,325
2022-09-29,00:00:00,22.35,22.35,21.2,21.2,1115
2022-09-30,00:00:00,22.2,22.2,20.2,20.35,296
2022-10-03,00:00:00,20.0,21.35,19.35,20.25,3511
2022-10-04,00:00:00,19.75,21.25,19.75,21.25,1353
2022-10-06,00:00:00,22.3,22.3,20.2,22.2,5634
2022-10-07,00:00:00,21.2,21.2,21.1,21.1,511
2022-10-10,00:00:00,21.1,21.1,20.05,20.05,5752
2022-10-11,00:00:00,20.85,20.85,19.45,20.0,417
2022-10-12,00:00:00,20.0,20.0,19.25,19.5,167
2022-10-13,00:00:00,19.45,20.45,19.25,19.25,2763
2022-10-14,00:00:00,19.25,20.1,19.2,19.75,9488
2022-10-17,00:00:00,20.7,20.7,19.45,19.45,522
2022-10-18,00:00:00,19.5,20.4,19.5,20.4,347
2022-10-19,00:00:00,19.4,19.95,19.4,19.5,370
2022-10-20,00:00:00,19.25,19.95,19.25,19.35,1408
2022-10-21,00:00:00,19.35,19.95,19.05,19.35,4631
2022-10-24,00:00:00,19.15,19.15,19.15,19.15,201
2022-10-25,00:00:00,18.7,19.15,18.7,18.95,357
2022-10-27,00:00:00,18.6,19.8,18.6,19.8,511
2022-10-28,00:00:00,19.0,20.75,19.0,20.5,1770
2022-10-31,00:00:00,19.5,21.45,19.5,21.45,768
2022-11-01,00:00:00,22.4,22.5,20.45,20.45,3289
2022-11-02,00:00:00,20.45,20.45,19.5,19.5,512
2022-11-03,00:00:00,18.8,20.45,18.8,20.4,592
2022-11-04,00:00:00,21.4,21.4,19.4,19.45,3343
2022-11-07,00:00:00,19.05,20.0,19.05,20.0,962
2022-11-09,00:00:00,19.1,21.0,19.1,20.35,4185
2022-11-10,00:00:00,20.8,21.2,19.35,21.2,1651
2022-11-11,00:00:00,21.25,21.5,20.15,21.5,2752
2022-11-14,00:00:00,21.5,21.5,20.45,20.55,487
2022-11-15,00:00:00,20.55,20.55,19.55,19.9,348
2022-11-16,00:00:00,19.9,20.85,19.1,20.85,2582
2022-11-17,00:00:00,20.05,21.85,20.05,21.15,3055
2022-11-18,00:00:00,21.0,21.0,20.7,20.8,771
2022-11-21,00:00:00,20.05,21.75,20.05,20.5,1025
2022-11-22,00:00:00,20.0,21.5,20.0,21.5,1677
2022-11-23,00:00:00,22.5,22.55,21.2,21.35,2742
2022-11-24,00:00:00,21.35,22.4,21.35,22.4,879
2022-11-25,00:00:00,23.5,23.5,21.5,22.0,6776
2022-11-28,00:00:00,23.1,23.1,21.1,21.5,2770
2022-11-29,00:00:00,22.5,22.55,20.65,21.6,3050
2022-11-30,00:00:00,21.5,22.65,21.0,22.65,2545
2022-12-01,00:00:00,23.75,23.75,21.6,22.45,1433
