Date,Timestamp,Open,High,Low,Close,Volume
2021-07-16,00:00:00,362.0,362.0,341.0,348.95,409
2021-07-19,00:00:00,311.1,362.0,311.1,345.85,311
2021-07-20,00:00:00,316.2,356.7,311.5,316.1,1661
2021-07-22,00:00:00,329.0,349.9,311.6,323.65,1774
2021-07-23,00:00:00,320.0,320.0,316.0,320.0,619
2021-07-26,00:00:00,310.0,320.0,309.0,312.15,665
2021-07-27,00:00:00,319.0,319.0,300.0,306.45,900
2021-07-28,00:00:00,293.0,310.0,293.0,307.6,41
2021-07-29,00:00:00,313.1,313.1,295.9,309.0,82
2021-07-30,00:00:00,313.1,335.0,313.1,317.35,781
2021-08-02,00:00:00,337.0,337.0,304.15,311.0,1090
2021-08-03,00:00:00,312.0,323.35,312.0,323.0,12
2021-08-04,00:00:00,306.0,324.5,306.0,310.1,213
2021-08-05,00:00:00,320.0,320.0,302.7,312.0,121
2021-08-06,00:00:00,320.0,320.0,307.0,308.05,653
2021-08-09,00:00:00,316.0,325.0,303.5,306.8,2524
2021-08-10,00:00:00,321.95,321.95,297.0,303.0,2743
2021-08-11,00:00:00,303.0,303.0,277.15,300.0,941
2021-08-12,00:00:00,306.0,309.0,291.35,303.45,1926
2021-08-13,00:00:00,300.0,320.9,298.0,298.1,927
2021-08-16,00:00:00,301.0,332.0,300.0,312.6,1413
2021-08-17,00:00:00,299.75,320.0,299.75,301.05,273
2021-08-18,00:00:00,306.0,325.5,288.5,294.35,307
2021-08-20,00:00:00,321.0,321.0,272.2,278.5,631
2021-08-23,00:00:00,298.0,298.0,265.05,268.25,1033
2021-08-24,00:00:00,265.05,283.45,265.05,269.75,997
2021-08-25,00:00:00,279.0,279.95,266.75,268.75,590
2021-08-26,00:00:00,286.9,286.9,270.0,272.9,59
2021-08-27,00:00:00,295.0,310.0,266.05,299.0,1809
2021-08-30,00:00:00,286.7,332.0,286.7,328.95,1247
2021-08-31,00:00:00,320.05,329.0,315.0,315.65,635
2021-09-01,00:00:00,346.5,347.0,303.0,305.65,394
2021-09-02,00:00:00,308.25,321.0,308.25,312.05,499
2021-09-03,00:00:00,302.05,340.0,302.05,338.25,1210
2021-09-06,00:00:00,340.0,340.0,323.7,326.0,171
2021-09-07,00:00:00,327.1,330.0,327.0,330.0,1505
2021-09-08,00:00:00,313.15,334.0,313.15,333.6,93
2021-09-09,00:00:00,325.0,349.0,325.0,341.2,1102
2021-09-13,00:00:00,350.0,350.0,325.0,340.0,210
2021-09-14,00:00:00,340.0,358.0,340.0,358.0,655
2021-09-15,00:00:00,358.0,370.0,355.0,360.0,466
2021-09-16,00:00:00,360.0,432.0,360.0,432.0,13961
2021-09-17,00:00:00,450.0,479.0,425.05,434.45,6641
2021-09-20,00:00:00,421.4,434.0,401.0,407.6,1388
2021-09-21,00:00:00,416.0,433.95,410.0,412.95,395
2021-09-22,00:00:00,444.0,444.0,392.7,412.45,1314
2021-09-23,00:00:00,428.0,428.0,391.95,400.6,554
2021-09-24,00:00:00,405.0,410.0,390.0,408.95,992
2021-09-27,00:00:00,395.0,424.0,390.1,394.45,165
2021-09-28,00:00:00,400.0,410.0,387.05,405.0,257
2021-09-29,00:00:00,390.5,403.9,390.5,403.9,88
2021-09-30,00:00:00,385.05,416.9,385.0,391.5,506
2021-10-01,00:00:00,389.0,409.75,389.0,409.1,10
2021-10-04,00:00:00,426.0,426.0,388.8,391.3,1280
2021-10-05,00:00:00,400.0,400.0,375.0,395.0,35
2021-10-06,00:00:00,376.05,399.9,375.3,397.0,258
2021-10-07,00:00:00,380.0,390.6,378.0,390.6,93
2021-10-08,00:00:00,380.0,391.0,380.0,384.0,148
2021-10-11,00:00:00,384.0,385.0,367.0,385.0,828
2021-10-12,00:00:00,370.1,389.0,365.8,368.0,538
2021-10-13,00:00:00,366.0,386.0,366.0,386.0,600
2021-10-14,00:00:00,400.0,400.0,367.0,370.05,84
2021-10-18,00:00:00,370.05,387.9,352.5,373.15,623
2021-10-19,00:00:00,356.2,380.0,356.2,360.05,137
2021-10-20,00:00:00,352.0,377.85,352.0,356.15,383
2021-10-21,00:00:00,343.0,368.0,338.35,368.0,1301
2021-10-22,00:00:00,368.0,368.0,349.6,364.8,183
2021-10-25,00:00:00,347.0,347.0,347.0,347.0,60
2021-10-26,00:00:00,336.55,358.85,336.55,355.9,55
2021-10-27,00:00:00,355.0,355.0,341.0,345.65,43
2021-10-28,00:00:00,358.8,362.9,340.05,344.05,773
2021-10-29,00:00:00,327.15,360.0,327.0,350.0,1133
2021-11-02,00:00:00,350.0,365.0,333.05,337.55,4117
2021-11-03,00:00:00,353.9,353.9,331.7,331.7,101
2021-11-04,00:00:00,348.0,348.25,347.9,348.25,138
2021-11-08,00:00:00,364.5,365.0,332.1,364.35,805
2021-11-09,00:00:00,377.0,377.9,372.0,377.9,125
2021-11-10,00:00:00,380.0,380.0,375.0,375.0,164
2021-11-11,00:00:00,357.05,357.05,357.05,357.05,15
2021-11-12,00:00:00,343.05,372.95,339.2,369.3,427
2021-11-15,00:00:00,351.0,351.0,351.0,351.0,201
2021-11-16,00:00:00,364.0,364.95,333.6,346.8,1475
2021-11-17,00:00:00,348.0,355.8,335.1,338.7,798
2021-11-18,00:00:00,336.55,344.95,334.25,334.25,20
2021-11-22,00:00:00,334.0,334.0,317.7,318.15,115
2021-11-23,00:00:00,318.0,334.05,312.6,313.0,328
2021-11-24,00:00:00,305.0,328.65,305.0,328.0,89
2021-11-25,00:00:00,342.0,344.4,317.5,320.6,79
2021-11-26,00:00:00,335.0,336.6,310.0,336.5,284
2021-11-29,00:00:00,349.0,349.0,320.1,336.0,1164
2021-11-30,00:00:00,335.9,336.0,335.9,336.0,200
2021-12-01,00:00:00,320.55,320.55,320.55,320.55,5
2021-12-02,00:00:00,321.0,335.0,321.0,335.0,13
2021-12-03,00:00:00,322.0,343.9,318.25,343.8,143
2021-12-06,00:00:00,333.3,343.75,333.3,343.75,20
2021-12-07,00:00:00,341.95,342.0,336.0,337.0,432
2021-12-08,00:00:00,325.2,346.0,325.2,346.0,107
2021-12-09,00:00:00,345.5,345.5,328.9,345.15,23
2021-12-10,00:00:00,330.1,353.0,330.0,353.0,251
2021-12-13,00:00:00,354.9,370.0,353.0,369.55,2548
2021-12-14,00:00:00,351.3,365.0,351.1,365.0,77
2021-12-15,00:00:00,347.1,382.0,347.1,364.75,959
2021-12-16,00:00:00,378.9,378.9,346.8,372.75,562
2021-12-20,00:00:00,357.0,372.4,357.0,365.0,453
2021-12-22,00:00:00,374.9,374.9,374.9,374.9,1
2021-12-23,00:00:00,378.0,393.6,375.0,393.6,2458
2021-12-24,00:00:00,375.6,413.25,375.6,393.2,946
2021-12-27,00:00:00,395.05,412.85,395.0,408.0,848
2021-12-28,00:00:00,408.15,408.15,408.15,408.15,109
2021-12-29,00:00:00,415.0,415.0,408.15,408.15,301
2021-12-30,00:00:00,388.15,408.15,388.15,408.15,26
2021-12-31,00:00:00,388.95,419.95,388.95,419.75,42
2022-01-03,00:00:00,401.0,425.0,399.05,420.4,1799
2022-01-04,00:00:00,401.0,418.0,401.0,402.25,504
2022-01-05,00:00:00,415.0,415.0,402.25,409.4,2736
2022-01-06,00:00:00,414.0,415.0,403.15,414.5,54
2022-01-07,00:00:00,410.0,419.95,403.0,418.65,1632
2022-01-10,00:00:00,419.9,419.95,404.0,417.25,3762
2022-01-11,00:00:00,410.1,414.0,396.4,396.5,1568
2022-01-12,00:00:00,400.0,416.25,381.2,405.7,2005
2022-01-13,00:00:00,402.3,416.75,402.3,416.75,101
2022-01-14,00:00:00,416.75,416.75,398.15,412.95,217
2022-01-17,00:00:00,400.55,419.0,400.55,404.1,155
2022-01-18,00:00:00,410.0,415.2,403.2,403.4,70
2022-01-19,00:00:00,404.0,404.0,404.0,404.0,175
2022-01-20,00:00:00,416.0,420.0,391.0,400.5,3157
2022-01-21,00:00:00,401.0,414.0,396.05,400.0,2826
2022-01-24,00:00:00,399.0,399.0,384.2,390.0,112
2022-01-25,00:00:00,395.0,409.35,386.0,400.9,497
2022-01-27,00:00:00,400.0,400.0,383.2,383.9,2972
2022-01-28,00:00:00,400.0,400.0,380.0,381.85,181
2022-01-31,00:00:00,367.1,389.95,367.1,389.95,6
2022-02-01,00:00:00,378.0,397.4,376.4,381.85,2192
2022-02-07,00:00:00,397.0,397.0,365.0,390.0,43
2022-02-08,00:00:00,363.0,400.0,363.0,380.65,7393
2022-02-09,00:00:00,385.0,397.9,370.0,370.7,1016
2022-02-10,00:00:00,395.0,395.0,395.0,395.0,1
2022-02-11,00:00:00,371.0,390.0,369.1,371.7,3293
2022-02-14,00:00:00,405.0,407.95,370.6,377.2,295
2022-02-15,00:00:00,389.0,389.0,384.0,384.05,175
2022-02-16,00:00:00,372.5,396.85,363.0,396.85,31
2022-02-17,00:00:00,370.0,390.0,366.2,370.1,1763
2022-02-21,00:00:00,340.05,387.85,340.05,387.85,4
2022-02-23,00:00:00,355.0,355.0,355.0,355.0,140
2022-02-24,00:00:00,342.0,342.0,341.0,341.0,51
2022-02-25,00:00:00,345.15,370.0,345.15,370.0,1000
2022-02-28,00:00:00,378.0,379.75,355.0,355.0,196
2022-03-02,00:00:00,390.5,390.5,333.9,355.0,219
2022-03-03,00:00:00,351.9,355.0,351.9,355.0,8
2022-03-04,00:00:00,333.9,353.7,333.9,336.2,46
2022-03-07,00:00:00,324.9,324.9,321.0,321.6,58
2022-03-08,00:00:00,322.3,322.3,322.3,322.3,1
2022-03-09,00:00:00,347.0,351.9,344.0,348.85,73
2022-03-10,00:00:00,341.05,350.0,341.0,350.0,1110
2022-03-14,00:00:00,331.2,362.0,331.2,347.95,2026
2022-03-15,00:00:00,362.0,375.0,362.0,375.0,33
2022-03-17,00:00:00,340.0,352.0,340.0,348.9,61
2022-03-21,00:00:00,349.0,349.0,340.5,349.0,145
2022-03-22,00:00:00,374.75,374.75,333.0,338.7,145
2022-03-23,00:00:00,338.7,371.9,338.7,371.35,4412
2022-03-24,00:00:00,355.0,364.8,347.0,348.15,57
2022-03-25,00:00:00,364.9,382.4,347.0,371.45,1005
2022-03-28,00:00:00,355.0,355.0,355.0,355.0,10
2022-03-29,00:00:00,385.0,385.0,385.0,385.0,1
2022-03-30,00:00:00,356.95,360.0,346.5,352.9,2060
2022-03-31,00:00:00,379.2,379.2,360.0,361.0,1194
2022-04-01,00:00:00,378.0,387.0,378.0,385.75,2272
2022-04-04,00:00:00,375.0,398.0,375.0,398.0,1570
2022-04-05,00:00:00,369.0,397.7,367.0,395.0,4854
2022-04-06,00:00:00,395.0,395.0,372.0,376.0,789
2022-04-07,00:00:00,395.0,395.0,370.0,370.0,1002
2022-04-08,00:00:00,388.0,389.95,388.0,389.05,11
2022-04-11,00:00:00,380.05,398.0,372.0,372.25,476
2022-04-12,00:00:00,372.0,372.0,372.0,372.0,23
2022-04-13,00:00:00,372.0,372.0,372.0,372.0,322
2022-04-18,00:00:00,400.0,409.6,370.0,400.0,78
2022-04-19,00:00:00,395.0,400.5,380.0,380.0,536
2022-04-20,00:00:00,375.25,380.0,375.25,380.0,158
2022-04-21,00:00:00,381.0,381.0,381.0,381.0,5
2022-04-22,00:00:00,399.0,399.9,375.0,380.0,66
2022-04-25,00:00:00,400.0,400.0,382.5,382.5,555
2022-04-26,00:00:00,404.1,405.0,395.0,395.0,1055
2022-04-27,00:00:00,390.0,402.0,385.5,397.8,1373
2022-04-28,00:00:00,390.0,390.0,390.0,390.0,20
2022-04-29,00:00:00,376.0,390.0,376.0,390.0,57
2022-05-02,00:00:00,390.0,390.0,390.0,390.0,60
2022-05-04,00:00:00,380.0,380.0,375.0,375.0,203
2022-05-05,00:00:00,404.0,404.0,400.0,401.0,239
2022-05-06,00:00:00,401.9,401.9,401.9,401.9,25
2022-05-09,00:00:00,370.0,375.05,370.0,375.05,920
2022-05-10,00:00:00,390.0,404.85,381.0,402.0,1675
2022-05-11,00:00:00,424.0,424.0,380.0,398.0,323
2022-05-12,00:00:00,398.0,398.0,360.0,388.95,399
2022-05-13,00:00:00,388.95,390.0,383.0,383.8,333
2022-05-16,00:00:00,333.25,390.0,333.25,374.6,1130
2022-05-17,00:00:00,385.85,401.0,365.0,366.05,749
2022-05-18,00:00:00,369.0,399.5,357.0,383.45,160
2022-05-19,00:00:00,366.0,388.95,366.0,382.7,882
2022-05-23,00:00:00,399.0,399.0,363.05,385.0,188
2022-05-24,00:00:00,380.0,385.0,380.0,385.0,75
2022-05-25,00:00:00,377.55,377.55,377.4,377.4,28
2022-05-26,00:00:00,352.6,393.0,352.6,368.55,3
2022-05-27,00:00:00,392.9,392.9,392.9,392.9,1
2022-05-30,00:00:00,380.0,380.0,380.0,380.0,385
2022-05-31,00:00:00,370.0,370.0,360.0,365.0,1100
2022-06-01,00:00:00,370.0,380.0,370.0,380.0,1101
2022-06-03,00:00:00,370.0,370.0,370.0,370.0,559
2022-06-08,00:00:00,442.0,442.0,353.6,355.1,1328
2022-06-09,00:00:00,389.0,423.0,355.0,364.15,1933
2022-06-10,00:00:00,342.0,362.95,324.0,357.55,723
2022-06-13,00:00:00,330.0,369.95,330.0,369.95,15
2022-06-14,00:00:00,333.2,369.0,333.2,365.1,126
2022-06-15,00:00:00,363.0,363.0,340.05,347.75,1125
2022-06-16,00:00:00,335.0,353.5,333.9,353.5,102
2022-06-17,00:00:00,328.0,355.0,325.0,355.0,32
2022-06-20,00:00:00,322.6,339.0,300.1,320.85,1491
2022-06-21,00:00:00,353.6,353.6,351.6,351.6,6
2022-06-23,00:00:00,341.0,354.6,317.0,320.45,129
2022-06-24,00:00:00,300.25,339.8,300.25,329.9,3
2022-06-27,00:00:00,302.0,354.0,302.0,352.0,53
2022-06-29,00:00:00,352.0,352.0,352.0,352.0,100
2022-06-30,00:00:00,351.0,379.0,351.0,375.7,171
2022-07-01,00:00:00,331.2,374.8,331.2,370.35,204
2022-07-04,00:00:00,368.0,370.0,368.0,370.0,20
2022-07-05,00:00:00,375.0,375.0,375.0,375.0,20
2022-07-06,00:00:00,320.5,374.8,320.5,374.8,62
2022-07-07,00:00:00,350.0,359.5,331.8,340.4,42
2022-07-08,00:00:00,379.5,379.5,333.0,350.1,203
2022-07-11,00:00:00,325.2,378.2,325.2,369.65,79
2022-07-13,00:00:00,350.0,375.5,350.0,365.25,4
2022-07-14,00:00:00,379.7,379.7,379.7,379.7,1
2022-07-18,00:00:00,378.75,378.75,378.7,378.7,6
2022-07-19,00:00:00,379.9,379.9,345.55,377.8,404
2022-07-20,00:00:00,370.0,370.0,370.0,370.0,3
2022-07-21,00:00:00,378.9,378.9,365.0,378.75,88
2022-07-22,00:00:00,365.0,379.35,365.0,377.95,764
2022-07-25,00:00:00,378.95,378.95,365.0,378.8,331
2022-07-26,00:00:00,375.0,375.0,360.9,360.9,25
2022-07-27,00:00:00,380.0,380.0,340.5,358.55,18
2022-07-28,00:00:00,380.0,380.0,362.0,362.0,46
2022-07-29,00:00:00,379.15,420.0,364.75,389.3,689
2022-08-01,00:00:00,390.0,411.95,377.1,392.0,2321
2022-08-02,00:00:00,399.0,399.0,390.0,390.0,3
2022-08-04,00:00:00,399.9,407.65,376.05,376.05,2306
2022-08-08,00:00:00,399.0,439.8,399.0,432.95,3656
2022-08-10,00:00:00,448.0,448.0,410.0,438.9,440
2022-08-11,00:00:00,425.0,438.9,397.0,405.5,81
2022-08-12,00:00:00,400.0,425.0,400.0,424.65,651
2022-08-16,00:00:00,432.0,450.0,400.0,401.9,5762
2022-08-17,00:00:00,399.95,424.0,387.6,399.75,3474
2022-08-18,00:00:00,410.0,410.0,410.0,410.0,10
2022-08-19,00:00:00,448.0,448.0,434.0,434.0,15
2022-08-22,00:00:00,440.0,443.85,435.0,435.0,65
2022-08-23,00:00:00,445.0,450.0,417.0,449.65,3982
2022-08-24,00:00:00,450.0,459.5,421.25,459.4,108
2022-08-25,00:00:00,459.0,459.3,442.0,450.15,164
2022-08-26,00:00:00,440.2,450.0,440.2,450.0,2
2022-08-29,00:00:00,440.0,440.0,392.0,406.7,8950
2022-08-30,00:00:00,398.6,420.0,383.7,400.9,1816
2022-09-01,00:00:00,400.5,411.0,380.0,397.45,11333
2022-09-02,00:00:00,397.4,409.55,393.4,407.8,69
2022-09-05,00:00:00,407.95,409.5,387.1,404.55,4008
2022-09-06,00:00:00,409.0,409.95,391.0,395.0,8549
2022-09-07,00:00:00,392.4,408.2,386.1,386.2,113
2022-09-08,00:00:00,407.95,408.4,392.1,396.8,984
2022-09-09,00:00:00,396.0,409.3,390.0,394.3,1102
2022-09-12,00:00:00,400.0,419.0,400.0,411.4,3063
2022-09-13,00:00:00,421.7,421.7,403.35,419.2,59
2022-09-14,00:00:00,405.0,423.95,405.0,410.0,395
2022-09-15,00:00:00,415.0,418.0,405.4,417.65,204
2022-09-16,00:00:00,401.0,405.3,393.5,397.2,5220
2022-09-20,00:00:00,417.1,417.1,387.15,399.95,80
2022-09-21,00:00:00,399.95,399.95,380.0,382.45,2164
2022-09-22,00:00:00,407.9,407.9,384.05,389.45,493
2022-09-23,00:00:00,382.0,389.0,350.0,363.4,3455
2022-09-26,00:00:00,367.0,367.0,325.0,330.0,2368
2022-09-27,00:00:00,355.0,368.9,339.0,339.9,3778
2022-09-28,00:00:00,384.95,384.95,331.95,336.2,1936
2022-09-29,00:00:00,378.0,378.0,333.0,352.05,434
2022-09-30,00:00:00,357.0,370.8,352.0,352.05,525
2022-10-03,00:00:00,352.0,352.0,344.0,350.0,113
2022-10-04,00:00:00,350.0,383.0,350.0,377.95,402
2022-10-06,00:00:00,377.9,377.95,377.9,377.95,25
2022-10-07,00:00:00,360.0,379.7,347.3,361.0,20
2022-10-10,00:00:00,363.0,382.4,353.05,376.9,809
2022-10-11,00:00:00,376.9,389.9,376.9,389.9,101
2022-10-12,00:00:00,370.1,385.0,365.4,366.05,1515
2022-10-13,00:00:00,360.0,369.0,345.15,356.2,401
2022-10-14,00:00:00,378.3,378.3,372.7,372.7,15
2022-10-19,00:00:00,379.7,379.7,379.7,379.7,15
2022-10-20,00:00:00,455.6,455.6,430.0,453.85,103453
2022-10-21,00:00:00,455.0,455.0,410.0,419.05,16258
2022-10-24,00:00:00,437.95,437.95,417.0,422.1,1443
2022-10-25,00:00:00,419.0,437.5,412.5,424.9,5285
2022-10-27,00:00:00,412.0,459.8,390.5,453.5,7350
2022-10-28,00:00:00,460.0,543.8,405.8,515.5,38648
2022-10-31,00:00:00,520.0,528.3,438.0,480.05,13131
2022-11-01,00:00:00,488.0,488.0,460.0,476.45,3233
2022-11-02,00:00:00,496.0,496.0,438.6,458.35,2869
2022-11-03,00:00:00,476.0,476.0,450.0,462.5,726
2022-11-04,00:00:00,461.6,465.0,439.4,460.85,513
2022-11-07,00:00:00,476.25,476.25,438.0,457.45,1129
2022-11-09,00:00:00,437.85,447.8,437.85,438.7,247
2022-11-10,00:00:00,427.1,457.95,427.1,434.15,1162
2022-11-11,00:00:00,455.85,455.85,416.0,447.9,560
2022-11-14,00:00:00,440.0,440.0,425.55,428.15,920
2022-11-15,00:00:00,440.0,444.0,413.5,443.35,149
2022-11-16,00:00:00,422.8,440.0,421.25,422.05,334
2022-11-17,00:00:00,411.1,440.0,400.95,431.65,3308
2022-11-18,00:00:00,412.1,419.0,410.1,414.45,382
2022-11-21,00:00:00,414.45,415.0,393.75,410.9,400
2022-11-22,00:00:00,429.95,429.95,392.95,412.0,65
2022-11-23,00:00:00,407.0,416.5,405.0,415.0,1355
2022-11-24,00:00:00,414.0,415.0,400.15,415.0,100
2022-11-25,00:00:00,432.0,432.0,401.5,406.5,174
2022-11-28,00:00:00,398.4,414.95,398.4,410.0,448
2022-11-29,00:00:00,400.1,420.0,389.5,395.55,1297
2022-11-30,00:00:00,385.1,407.1,385.1,393.35,322
2022-12-01,00:00:00,411.1,411.1,410.0,411.05,14
2022-12-02,00:00:00,392.1,412.0,392.1,411.8,310
2022-12-05,00:00:00,430.0,430.0,398.0,408.75,247
2022-12-06,00:00:00,419.8,419.8,390.0,418.8,161
2022-12-07,00:00:00,418.8,418.8,403.0,416.8,351
2022-12-08,00:00:00,417.05,421.2,398.5,412.2,811
2022-12-09,00:00:00,415.0,422.7,392.2,399.15,282
2022-12-12,00:00:00,415.9,415.9,384.8,389.25,402
2022-12-13,00:00:00,407.95,408.7,396.0,408.7,785
2022-12-14,00:00:00,429.1,429.1,429.1,429.1,930
2022-12-15,00:00:00,450.55,450.55,450.55,450.55,2309
2022-12-16,00:00:00,472.8,473.05,460.0,473.05,3404
2022-12-19,00:00:00,496.7,496.7,449.4,473.3,8662
2022-12-20,00:00:00,458.25,496.7,458.25,488.05,3579
2022-12-21,00:00:00,499.0,509.0,463.65,463.8,1593
2022-12-22,00:00:00,480.0,480.0,444.0,451.25,466
2022-12-23,00:00:00,435.45,472.55,428.85,429.2,530
2022-12-26,00:00:00,413.15,440.0,413.15,422.3,114
2022-12-27,00:00:00,442.45,442.45,420.0,424.5,303
2022-12-28,00:00:00,424.5,444.95,418.0,439.35,1185
2022-12-29,00:00:00,423.1,427.5,417.4,417.4,1986
2022-12-30,00:00:00,410.2,421.0,400.05,421.0,75
2023-01-02,00:00:00,428.9,438.0,404.8,432.4,172
2023-01-03,00:00:00,449.8,449.8,413.8,432.5,76
2023-01-04,00:00:00,429.8,429.95,429.0,429.55,61
2023-01-05,00:00:00,416.25,436.0,416.25,434.0,334
2023-01-06,00:00:00,425.0,434.0,417.65,430.85,421
2023-01-09,00:00:00,427.0,449.0,410.0,427.35,125
2023-01-10,00:00:00,418.0,419.95,406.0,409.15,651
2023-01-12,00:00:00,426.0,426.0,401.0,410.0,14
2023-01-13,00:00:00,426.05,429.65,426.05,429.65,50
2023-01-16,00:00:00,408.25,431.6,408.25,430.0,578
2023-01-17,00:00:00,413.3,440.0,413.3,434.1,552
2023-01-18,00:00:00,420.0,433.9,420.0,433.9,205
2023-01-19,00:00:00,430.85,430.85,425.0,425.0,57
2023-01-20,00:00:00,432.65,432.65,432.65,432.65,1
2023-01-23,00:00:00,414.15,431.95,414.15,431.0,272
2023-01-24,00:00:00,437.95,437.95,409.45,411.95,656
2023-01-25,00:00:00,394.25,426.95,394.25,426.95,16
2023-01-27,00:00:00,405.65,420.0,405.65,420.0,5
2023-01-30,00:00:00,438.75,438.75,399.0,400.85,350
2023-01-31,00:00:00,419.5,419.5,419.5,419.5,1
2023-02-01,00:00:00,400.2,419.45,398.55,399.75,99
2023-02-02,00:00:00,414.9,414.9,414.9,414.9,1
2023-02-03,00:00:00,417.95,418.0,417.95,418.0,2
2023-02-06,00:00:00,418.0,418.0,418.0,418.0,20
2023-02-07,00:00:00,420.0,420.0,420.0,420.0,2
2023-02-08,00:00:00,415.0,415.0,390.55,401.2,129
2023-02-09,00:00:00,431.95,431.95,421.85,421.85,10
2023-02-10,00:00:00,388.5,419.55,382.95,408.5,394
2023-02-13,00:00:00,420.0,420.0,382.1,388.4,302
2023-02-14,00:00:00,407.9,427.2,370.0,386.1,5503
2023-02-15,00:00:00,420.55,420.55,387.0,398.8,685
2023-02-16,00:00:00,417.8,417.8,385.05,396.85,364
2023-02-17,00:00:00,413.7,413.7,384.95,385.0,228
2023-02-20,00:00:00,358.6,399.0,358.6,385.0,151
2023-02-21,00:00:00,398.95,400.0,370.0,371.05,599
2023-02-22,00:00:00,389.5,389.95,372.4,389.65,15
2023-02-23,00:00:00,390.0,390.0,350.7,350.95,5307
2023-02-24,00:00:00,350.95,350.95,340.0,350.0,76
2023-02-27,00:00:00,330.0,348.0,323.0,323.55,407
2023-02-28,00:00:00,310.4,347.45,310.4,343.15,1135
2023-03-01,00:00:00,343.0,343.0,339.95,340.0,935
2023-03-02,00:00:00,314.25,348.0,314.25,340.0,12518
2023-03-03,00:00:00,340.0,350.0,328.0,350.0,211
2023-03-06,00:00:00,335.0,339.0,326.25,326.65,92
2023-03-08,00:00:00,339.0,350.0,312.85,327.7,71
2023-03-09,00:00:00,340.0,350.0,340.0,349.75,372
2023-03-10,00:00:00,350.0,350.0,350.0,350.0,100
2023-03-13,00:00:00,371.0,371.0,326.0,350.0,62
2023-03-14,00:00:00,321.7,343.6,320.5,322.65,1264
2023-03-15,00:00:00,337.2,343.85,331.1,337.0,303
2023-03-16,00:00:00,311.3,349.0,311.3,314.9,978
2023-03-17,00:00:00,312.1,317.0,312.1,317.0,200
2023-03-20,00:00:00,310.0,336.0,310.0,312.0,204
2023-03-21,00:00:00,312.1,330.0,312.1,329.95,552
2023-03-23,00:00:00,329.95,329.95,318.05,318.05,28
2023-03-24,00:00:00,342.0,342.0,310.0,311.4,83
2023-03-27,00:00:00,311.0,324.95,284.6,319.0,1419
2023-03-28,00:00:00,293.65,315.65,293.65,312.95,284
2023-03-29,00:00:00,333.0,333.0,294.6,301.2,990
2023-03-31,00:00:00,324.95,330.0,319.95,320.0,701
2023-04-03,00:00:00,330.0,330.0,300.2,303.35,306
2023-04-05,00:00:00,328.55,328.55,303.35,319.9,821
2023-04-06,00:00:00,329.0,329.0,310.05,317.95,687
2023-04-10,00:00:00,320.0,332.0,309.95,325.95,884
2023-04-11,00:00:00,331.3,342.0,312.65,329.35,490
2023-04-12,00:00:00,317.0,329.95,308.0,319.85,161
2023-04-13,00:00:00,329.0,330.0,328.95,330.0,728
2023-04-17,00:00:00,330.0,330.0,315.0,329.1,444
2023-04-18,00:00:00,330.0,330.0,330.0,330.0,337
2023-04-20,00:00:00,329.9,329.9,312.0,327.95,87
2023-04-21,00:00:00,312.9,323.0,312.8,313.2,954
2023-04-24,00:00:00,324.75,324.75,318.0,322.4,201
2023-04-25,00:00:00,301.0,324.5,293.5,322.85,263
2023-04-26,00:00:00,315.6,315.6,302.05,310.0,435
2023-04-27,00:00:00,324.9,324.9,300.0,316.0,366
2023-04-28,00:00:00,319.75,319.75,319.75,319.75,170
2023-05-02,00:00:00,320.0,320.0,316.0,316.0,12
2023-05-03,00:00:00,312.0,315.8,310.1,315.8,124
2023-05-04,00:00:00,315.8,324.5,301.65,320.9,185
2023-05-05,00:00:00,311.35,325.0,311.25,322.45,150
2023-05-08,00:00:00,310.5,311.0,310.0,311.0,1008
2023-05-10,00:00:00,305.25,309.95,296.0,304.3,2014
2023-05-11,00:00:00,315.9,324.0,300.9,312.45,52
2023-05-12,00:00:00,322.85,322.85,322.85,322.85,5
2023-05-15,00:00:00,310.0,310.0,309.95,310.0,309
2023-05-16,00:00:00,323.9,323.9,300.5,305.0,502
2023-05-17,00:00:00,305.05,305.05,300.0,300.1,410
2023-05-18,00:00:00,310.0,310.0,291.0,293.55,131
2023-05-19,00:00:00,310.0,310.0,310.0,310.0,10
2023-05-22,00:00:00,310.0,310.0,310.0,310.0,1199
2023-05-23,00:00:00,305.0,310.0,300.0,300.0,825
2023-05-24,00:00:00,300.0,310.0,300.0,300.0,298
2023-05-25,00:00:00,305.0,305.0,305.0,305.0,27
2023-05-26,00:00:00,300.25,316.65,297.0,298.0,321
2023-05-29,00:00:00,315.0,315.0,285.0,299.6,6999
2023-05-30,00:00:00,300.0,307.95,285.3,298.4,1675
2023-05-31,00:00:00,300.0,303.95,288.1,300.75,1421
2023-06-01,00:00:00,300.75,300.75,286.0,297.5,1010
2023-06-02,00:00:00,297.5,305.0,290.0,296.1,1632
2023-06-05,00:00:00,309.0,309.0,285.0,293.1,401
2023-06-06,00:00:00,286.1,306.8,286.1,295.35,991
2023-06-07,00:00:00,308.0,308.8,295.5,306.55,719
2023-06-08,00:00:00,300.1,309.0,300.0,302.25,1317
2023-06-09,00:00:00,302.25,311.0,300.0,306.75,357
2023-06-12,00:00:00,309.25,316.0,300.0,307.25,54
2023-06-13,00:00:00,303.6,323.8,303.6,320.7,1192
2023-06-14,00:00:00,326.0,384.8,307.5,369.2,37853
