Date,Timestamp,Open,High,Low,Close,Volume
2020-03-27,00:00:00,847.8,873.0,825.0,837.95,6702
2020-03-30,00:00:00,800.0,872.0,796.2,840.45,7503
2020-03-31,00:00:00,842.0,885.0,842.0,880.05,4098
2020-04-01,00:00:00,855.05,934.9,852.65,862.75,9411
2020-04-03,00:00:00,894.95,898.95,862.8,883.8,3269
2020-04-07,00:00:00,928.0,931.45,862.0,872.1,7996
2020-04-08,00:00:00,888.0,906.15,870.6,876.7,5377
2020-04-09,00:00:00,882.0,916.0,877.5,902.1,9169
2020-04-13,00:00:00,909.95,929.4,855.15,906.0,7664
2020-04-15,00:00:00,929.4,931.0,880.6,886.05,5064
2020-04-16,00:00:00,866.0,920.0,866.0,913.8,4088
2020-04-17,00:00:00,929.4,939.0,890.05,911.75,8157
2020-04-20,00:00:00,928.75,996.9,928.65,957.5,21718
2020-04-21,00:00:00,940.0,940.0,909.6,911.95,7463
2020-04-22,00:00:00,914.05,918.0,888.0,891.3,16346
2020-04-23,00:00:00,905.95,918.0,883.0,890.2,11380
2020-04-24,00:00:00,885.0,908.85,878.0,888.85,4209
2020-04-27,00:00:00,896.0,905.0,883.25,890.0,4038
2020-04-28,00:00:00,899.9,909.55,887.0,895.8,5590
2020-04-29,00:00:00,904.6,915.0,900.0,906.0,5885
2020-04-30,00:00:00,921.0,929.8,895.0,910.7,6024
2020-05-04,00:00:00,898.95,900.0,867.0,879.05,10853
2020-05-05,00:00:00,896.6,896.6,854.1,864.05,7871
2020-05-06,00:00:00,867.3,885.0,862.0,869.4,5824
2020-05-07,00:00:00,883.0,883.0,866.0,871.1,2484
2020-05-08,00:00:00,880.9,880.9,867.0,868.95,4060
2020-05-11,00:00:00,870.6,886.0,867.05,872.75,5113
2020-05-12,00:00:00,880.9,880.9,855.0,865.6,7508
2020-05-13,00:00:00,890.0,890.0,870.0,885.45,8807
2020-05-14,00:00:00,898.0,910.75,885.5,897.0,6994
2020-05-15,00:00:00,889.05,900.0,861.0,897.15,5431
2020-05-18,00:00:00,871.35,879.35,859.8,866.65,8373
2020-05-19,00:00:00,870.0,877.95,820.0,826.9,5645
2020-05-20,00:00:00,837.95,837.95,813.0,817.2,5264
2020-05-21,00:00:00,823.75,846.0,823.0,838.5,2699
2020-05-22,00:00:00,826.05,848.95,825.0,837.9,2205
2020-05-26,00:00:00,837.0,839.0,811.0,824.0,4044
2020-05-27,00:00:00,830.0,846.0,824.0,844.35,2913
2020-05-28,00:00:00,844.0,850.0,831.35,837.85,5489
2020-05-29,00:00:00,830.0,866.0,830.0,857.55,7555
2020-06-01,00:00:00,870.0,895.0,859.1,891.35,9342
2020-06-02,00:00:00,895.9,919.0,865.0,913.6,10797
2020-06-03,00:00:00,927.6,956.0,913.25,939.4,14556
2020-06-04,00:00:00,966.9,984.0,950.0,968.65,13656
2020-06-05,00:00:00,979.0,1044.95,967.55,1007.3,23996
2020-06-08,00:00:00,1030.0,1059.7,991.0,1047.85,29257
2020-06-09,00:00:00,1049.85,1053.85,1001.0,1036.1,15805
2020-06-10,00:00:00,1050.0,1083.8,1036.0,1073.15,56871
2020-06-11,00:00:00,980.0,1040.0,971.0,1022.6,68386
2020-06-12,00:00:00,991.0,1038.0,985.0,1009.5,19324
2020-06-15,00:00:00,1034.95,1035.0,1005.0,1017.65,4497
2020-06-16,00:00:00,1031.15,1033.9,993.0,999.65,5199
2020-06-17,00:00:00,995.0,1015.0,987.6,1008.65,5055
2020-06-18,00:00:00,1010.0,1037.0,990.0,1014.2,11673
2020-06-19,00:00:00,1034.95,1066.05,1010.0,1053.3,11555
2020-06-22,00:00:00,1071.4,1071.4,1023.85,1040.6,14036
2020-06-23,00:00:00,1040.25,1247.5,1017.55,1203.8,124470
2020-06-24,00:00:00,1260.0,1300.0,1170.0,1191.95,451223
2020-06-25,00:00:00,1174.1,1180.0,1135.0,1139.2,34788
2020-06-26,00:00:00,1150.1,1158.65,1130.0,1139.4,21480
2020-06-29,00:00:00,1139.4,1140.0,1100.0,1108.3,23875
2020-06-30,00:00:00,1114.95,1128.85,1067.5,1091.6,22618
2020-07-01,00:00:00,1092.5,1099.0,1056.1,1063.2,16436
2020-07-02,00:00:00,1056.5,1121.85,1028.3,1089.45,25187
2020-07-03,00:00:00,1086.05,1140.0,1086.05,1135.75,36276
2020-07-06,00:00:00,1168.0,1210.0,1116.0,1133.7,39095
2020-07-07,00:00:00,1140.95,1143.95,1094.5,1102.15,25748
2020-07-08,00:00:00,1117.0,1144.0,1103.0,1131.6,30286
2020-07-09,00:00:00,1140.0,1140.0,1113.0,1120.9,8589
2020-07-10,00:00:00,1112.65,1128.35,1098.6,1103.9,6549
2020-07-13,00:00:00,1120.0,1123.0,1066.6,1078.4,13824
2020-07-14,00:00:00,1078.4,1085.0,1046.0,1049.2,9916
2020-07-15,00:00:00,1058.85,1065.95,1047.0,1050.8,9096
2020-07-16,00:00:00,1040.0,1049.9,1020.5,1042.95,21116
2020-07-17,00:00:00,1045.0,1064.95,1040.05,1047.2,5122
2020-07-20,00:00:00,1041.05,1061.7,1040.0,1043.0,8647
2020-07-21,00:00:00,1059.9,1059.9,1027.05,1045.05,15209
2020-07-22,00:00:00,1057.0,1108.4,1033.0,1052.25,56811
2020-07-23,00:00:00,1054.45,1076.0,1041.0,1065.0,16509
2020-07-24,00:00:00,1074.7,1074.7,1036.1,1040.55,35333
2020-07-27,00:00:00,1055.5,1055.5,965.95,984.0,27709
2020-07-28,00:00:00,997.0,1016.0,985.25,997.3,10625
2020-07-29,00:00:00,1016.0,1027.6,996.0,1026.05,14441
2020-07-30,00:00:00,1030.0,1046.2,1026.3,1041.5,12115
2020-07-31,00:00:00,1035.0,1039.65,1015.0,1031.7,9147
2020-08-03,00:00:00,1035.0,1044.4,1004.2,1027.1,7262
2020-08-04,00:00:00,1042.75,1047.5,1012.1,1020.05,5205
2020-08-05,00:00:00,1030.2,1056.9,1023.3,1038.9,10699
2020-08-06,00:00:00,1056.0,1090.0,1043.2,1083.1,20271
2020-08-07,00:00:00,1074.0,1112.0,1050.45,1088.95,23823
2020-08-10,00:00:00,1088.0,1150.0,1072.9,1138.15,37695
2020-08-11,00:00:00,1149.75,1149.75,1108.0,1122.7,10714
2020-08-12,00:00:00,1101.6,1167.0,1092.2,1158.85,24271
2020-08-13,00:00:00,1160.0,1165.0,1120.75,1128.35,8048
2020-08-14,00:00:00,1129.0,1150.0,1091.0,1095.45,14348
2020-08-17,00:00:00,1115.0,1140.0,1086.5,1119.35,21042
2020-08-18,00:00:00,1130.0,1145.0,1111.05,1140.1,14473
2020-08-19,00:00:00,1152.0,1175.0,1127.1,1167.75,19593
2020-08-20,00:00:00,1160.0,1185.1,1132.3,1167.0,13175
2020-08-21,00:00:00,1180.0,1201.0,1160.65,1193.2,19835
2020-08-24,00:00:00,1213.0,1219.95,1150.0,1154.8,19054
2020-08-25,00:00:00,1156.0,1170.0,1113.95,1127.6,10191
2020-08-26,00:00:00,1140.0,1177.0,1132.0,1151.75,17971
2020-08-27,00:00:00,1153.4,1200.0,1135.0,1186.8,14975
2020-08-28,00:00:00,1210.0,1215.0,1174.85,1200.15,15608
2020-08-31,00:00:00,1190.1,1200.55,1137.0,1185.4,23293
2020-09-01,00:00:00,1160.5,1198.9,1133.0,1140.0,7007
2020-09-02,00:00:00,1169.95,1169.95,1100.0,1108.35,12732
2020-09-03,00:00:00,1129.0,1129.0,992.35,1020.3,93879
2020-09-04,00:00:00,1040.0,1065.0,1015.35,1030.35,21893
2020-09-07,00:00:00,1070.0,1070.0,1023.7,1038.15,7771
2020-09-08,00:00:00,1046.95,1046.95,1020.0,1025.45,5086
2020-09-09,00:00:00,1030.0,1038.0,1000.0,1028.25,9860
2020-09-10,00:00:00,1031.0,1048.0,967.0,993.5,25241
2020-09-11,00:00:00,1008.0,1008.0,963.0,974.9,22107
2020-09-14,00:00:00,985.0,1035.0,985.0,1025.75,36698
2020-09-15,00:00:00,1038.8,1041.0,992.55,1031.9,26955
2020-09-16,00:00:00,1048.0,1093.8,1004.15,1008.8,118238
2020-09-17,00:00:00,1016.75,1034.4,997.25,1000.0,45319
2020-09-18,00:00:00,1008.0,1015.0,990.0,1000.1,22282
2020-09-21,00:00:00,1000.0,1019.4,985.15,992.75,14684
2020-09-22,00:00:00,986.15,999.9,964.0,987.25,12484
2020-09-23,00:00:00,992.1,1000.0,975.0,985.75,6729
2020-09-24,00:00:00,980.0,980.0,960.0,962.25,7960
2020-09-25,00:00:00,967.0,985.0,964.0,976.4,6382
2020-09-28,00:00:00,980.0,998.95,980.0,987.1,6399
2020-09-29,00:00:00,995.0,996.85,973.0,975.3,5682
2020-09-30,00:00:00,980.1,994.0,973.0,979.15,2755
2020-10-01,00:00:00,993.0,995.05,980.1,982.9,8918
2020-10-05,00:00:00,987.75,991.9,976.15,981.8,7744
2020-10-06,00:00:00,986.65,990.0,978.25,984.25,6520
2020-10-07,00:00:00,988.0,995.0,981.0,987.85,8761
2020-10-08,00:00:00,990.0,1009.0,989.0,995.25,10213
2020-10-09,00:00:00,998.0,1005.0,993.15,998.0,5098
2020-10-12,00:00:00,1005.0,1008.8,991.0,995.7,9775
2020-10-13,00:00:00,1000.65,1018.75,986.05,1002.8,8863
2020-10-14,00:00:00,1002.05,1032.0,993.0,1012.85,18109
2020-10-15,00:00:00,1012.85,1023.0,991.0,998.7,5814
2020-10-16,00:00:00,1003.65,1020.0,988.9,991.6,4864
2020-10-19,00:00:00,1009.0,1011.0,990.35,991.65,4396
2020-10-20,00:00:00,995.0,999.0,990.0,993.0,1972
2020-10-21,00:00:00,997.95,999.9,990.0,991.2,2588
2020-10-22,00:00:00,991.0,995.0,982.05,989.7,2443
2020-10-23,00:00:00,994.0,1005.95,984.15,989.8,2364
2020-10-26,00:00:00,994.75,998.0,975.0,990.4,2855
2020-10-27,00:00:00,985.0,997.15,984.05,990.0,1858
2020-10-28,00:00:00,994.9,996.0,988.0,992.15,1622
2020-10-29,00:00:00,989.0,1010.0,982.0,1007.45,3898
2020-10-30,00:00:00,1009.0,1011.4,980.0,985.8,2905
2020-11-02,00:00:00,976.6,990.0,973.0,984.0,2091
2020-11-03,00:00:00,992.0,995.7,974.0,984.55,3271
2020-11-04,00:00:00,989.0,1004.85,982.9,992.25,2709
2020-11-05,00:00:00,990.0,1001.0,988.45,997.0,4450
2020-11-06,00:00:00,999.9,1023.9,988.0,1015.65,6519
2020-11-09,00:00:00,1020.0,1027.85,1010.0,1022.55,5786
2020-11-10,00:00:00,1050.0,1055.1,1025.0,1031.65,11770
2020-11-11,00:00:00,1035.0,1054.0,1002.2,1028.6,16736
2020-11-12,00:00:00,1028.6,1040.8,1006.6,1032.4,5087
2020-11-13,00:00:00,1037.0,1049.0,1022.25,1029.95,7327
2020-11-14,00:00:00,1040.0,1044.85,1006.95,1038.6,3836
2020-11-17,00:00:00,1045.9,1175.0,1028.45,1118.8,193684
2020-11-18,00:00:00,1122.0,1136.1,1101.45,1113.35,28931
2020-11-19,00:00:00,1110.0,1141.95,1099.95,1124.3,16548
2020-11-20,00:00:00,1116.0,1136.25,1110.0,1128.95,9819
2020-11-23,00:00:00,1140.0,1148.5,1105.1,1118.15,21562
2020-11-24,00:00:00,1142.0,1142.0,1102.0,1114.3,10746
2020-11-25,00:00:00,1115.1,1123.75,1099.55,1112.05,17303
2020-11-26,00:00:00,1112.05,1121.95,1102.5,1109.55,6202
2020-11-27,00:00:00,1105.5,1210.45,1105.5,1180.2,46436
2020-12-01,00:00:00,1186.15,1240.0,1131.35,1170.75,26175
2020-12-02,00:00:00,1176.5,1200.0,1172.0,1185.95,20360
2020-12-03,00:00:00,1193.9,1200.0,1185.2,1189.95,11925
2020-12-04,00:00:00,1201.0,1211.8,1188.95,1190.45,11792
2020-12-07,00:00:00,1180.0,1235.05,1180.0,1203.0,20031
2020-12-08,00:00:00,1192.25,1222.0,1192.25,1201.75,11901
2020-12-09,00:00:00,1200.0,1215.05,1175.0,1181.2,9277
2020-12-10,00:00:00,1181.0,1218.6,1126.7,1197.95,20316
2020-12-11,00:00:00,1203.0,1265.95,1186.25,1250.6,31663
2020-12-14,00:00:00,1256.7,1262.0,1209.0,1216.1,12803
2020-12-15,00:00:00,1235.0,1324.35,1218.55,1290.5,73577
2020-12-16,00:00:00,1310.0,1315.0,1245.0,1296.6,39966
2020-12-17,00:00:00,1293.0,1293.0,1256.4,1266.55,13264
2020-12-18,00:00:00,1276.55,1276.55,1235.0,1240.5,9297
2020-12-21,00:00:00,1240.0,1283.0,1150.0,1167.95,29761
2020-12-22,00:00:00,1130.0,1173.05,1110.0,1164.3,12150
2020-12-23,00:00:00,1169.5,1218.0,1152.05,1191.3,10723
2020-12-24,00:00:00,1192.1,1225.0,1185.15,1206.3,9124
2020-12-28,00:00:00,1191.6,1270.0,1191.6,1243.1,20782
2020-12-29,00:00:00,1249.35,1275.0,1226.2,1236.95,9425
2020-12-30,00:00:00,1236.95,1265.0,1219.95,1255.6,10546
2020-12-31,00:00:00,1259.85,1260.7,1235.55,1248.15,5227
2021-01-01,00:00:00,1254.0,1258.45,1235.0,1241.3,4830
2021-01-04,00:00:00,1247.55,1290.0,1226.95,1272.9,28799
2021-01-05,00:00:00,1279.25,1290.0,1240.9,1273.75,11645
2021-01-06,00:00:00,1280.15,1299.95,1250.0,1260.6,9543
2021-01-07,00:00:00,1266.95,1280.0,1241.0,1254.0,4522
2021-01-08,00:00:00,1258.9,1289.9,1251.0,1265.4,9074
2021-01-11,00:00:00,1271.75,1277.95,1236.0,1257.8,4643
2021-01-12,00:00:00,1257.8,1263.8,1239.05,1242.8,4283
2021-01-13,00:00:00,1234.0,1254.0,1220.0,1225.8,7125
2021-01-14,00:00:00,1225.8,1250.0,1213.0,1224.3,8971
2021-01-15,00:00:00,1230.45,1230.45,1213.0,1217.9,3709
2021-01-18,00:00:00,1242.9,1250.0,1204.1,1244.2,8133
2021-01-19,00:00:00,1250.45,1258.9,1222.0,1238.45,3929
2021-01-20,00:00:00,1244.0,1244.65,1230.0,1235.5,2296
2021-01-21,00:00:00,1241.7,1275.0,1220.0,1257.95,14890
2021-01-22,00:00:00,1240.05,1260.0,1206.0,1220.1,4434
2021-01-25,00:00:00,1210.05,1226.25,1189.65,1211.4,3616
2021-01-27,00:00:00,1227.0,1227.0,1180.0,1205.4,3780
2021-01-28,00:00:00,1200.6,1216.15,1179.0,1207.85,2811
2021-01-29,00:00:00,1213.9,1219.0,1195.0,1199.95,1351
2021-02-01,00:00:00,1191.5,1234.95,1170.0,1217.6,5138
2021-02-02,00:00:00,1240.0,1258.0,1220.9,1249.5,7297
2021-02-03,00:00:00,1249.5,1280.0,1221.05,1241.95,12862
2021-02-04,00:00:00,1241.95,1273.0,1230.5,1241.6,8959
2021-02-05,00:00:00,1247.85,1260.0,1225.0,1229.35,4705
2021-02-08,00:00:00,1235.5,1265.0,1235.3,1259.85,6209
2021-02-09,00:00:00,1270.0,1355.0,1260.0,1298.95,78019
2021-02-10,00:00:00,1305.0,1330.0,1281.55,1320.25,13363
2021-02-11,00:00:00,1330.0,1337.25,1288.55,1305.15,7924
2021-02-12,00:00:00,1250.0,1280.0,1199.1,1259.75,28249
2021-02-15,00:00:00,1261.95,1274.1,1216.05,1226.6,13060
2021-02-16,00:00:00,1220.0,1244.15,1180.2,1191.25,15378
2021-02-17,00:00:00,1190.0,1199.0,1182.0,1188.5,8305
2021-02-18,00:00:00,1190.0,1234.95,1174.0,1181.6,23445
2021-02-19,00:00:00,1185.0,1196.0,1163.35,1168.05,31172
2021-02-22,00:00:00,1173.9,1196.0,1124.85,1145.25,29456
2021-02-23,00:00:00,1151.0,1168.4,1125.15,1131.25,12851
2021-02-24,00:00:00,1135.0,1245.0,1135.0,1192.5,34934
2021-02-25,00:00:00,1229.9,1229.9,1168.05,1186.3,10774
2021-02-26,00:00:00,1180.35,1184.8,1140.0,1150.05,11049
2021-03-01,00:00:00,1155.85,1190.0,1152.05,1173.75,7170
2021-03-02,00:00:00,1179.65,1188.0,1152.0,1177.15,5566
2021-03-03,00:00:00,1182.9,1198.9,1163.95,1170.5,4598
2021-03-04,00:00:00,1170.4,1189.0,1161.15,1179.65,6367
2021-03-05,00:00:00,1176.1,1185.55,1160.5,1166.95,7478
2021-03-08,00:00:00,1155.0,1174.0,1135.9,1148.45,10081
2021-03-09,00:00:00,1137.35,1164.85,1136.0,1146.0,6870
2021-03-10,00:00:00,1151.75,1162.35,1139.3,1147.75,5144
2021-03-12,00:00:00,1151.0,1175.0,1141.7,1152.05,6526
2021-03-15,00:00:00,1169.8,1175.0,1110.0,1134.65,9030
2021-03-16,00:00:00,1126.5,1144.75,1115.0,1122.95,10631
2021-03-17,00:00:00,1127.0,1133.85,1095.1,1107.3,6432
2021-03-18,00:00:00,1111.05,1132.0,1089.95,1093.1,8277
2021-03-19,00:00:00,1087.0,1087.0,1016.8,1057.0,16107
2021-03-22,00:00:00,1059.1,1076.2,1036.0,1044.05,8068
2021-03-23,00:00:00,1046.8,1062.15,1030.0,1049.8,12606
2021-03-24,00:00:00,1042.0,1057.5,1015.0,1023.7,14084
2021-03-25,00:00:00,1025.25,1034.0,989.55,997.2,18661
2021-03-26,00:00:00,1002.2,1039.0,984.35,1022.3,36373
2021-03-30,00:00:00,1048.3,1052.0,1013.6,1020.85,11005
2021-03-31,00:00:00,1020.85,1128.5,1015.95,1095.05,33302
2021-04-01,00:00:00,1100.0,1120.0,1072.1,1081.65,9994
2021-04-05,00:00:00,1081.65,1125.0,1048.6,1056.35,11949
2021-04-06,00:00:00,1069.0,1081.55,1050.55,1058.25,8015
2021-04-07,00:00:00,1058.25,1095.0,1051.0,1076.2,7092
2021-04-08,00:00:00,1076.2,1109.0,1074.5,1086.15,10013
2021-04-09,00:00:00,1084.1,1125.0,1084.1,1106.85,9073
2021-04-12,00:00:00,1097.45,1105.25,1026.1,1032.3,11495
2021-04-13,00:00:00,1037.5,1068.5,1034.0,1065.2,6457
2021-04-15,00:00:00,1063.05,1070.9,1030.8,1053.35,6140
2021-04-16,00:00:00,1050.0,1084.9,1044.8,1075.25,5620
2021-04-19,00:00:00,1079.95,1079.95,1040.0,1050.0,4619
2021-04-20,00:00:00,1043.0,1080.0,1043.0,1060.1,4708
2021-04-22,00:00:00,1065.45,1078.0,1021.5,1071.6,6974
2021-04-23,00:00:00,1071.4,1084.8,1060.0,1067.05,4394
2021-04-26,00:00:00,1067.05,1077.4,1044.0,1059.75,5937
2021-04-27,00:00:00,1065.05,1077.25,1051.4,1062.55,3800
2021-04-28,00:00:00,1067.9,1072.05,1051.0,1064.7,8155
2021-04-29,00:00:00,1066.2,1095.0,1052.3,1083.95,9756
2021-04-30,00:00:00,1075.0,1095.95,1075.0,1080.9,3973
2021-05-03,00:00:00,1070.1,1089.9,1065.05,1071.05,5332
2021-05-04,00:00:00,1076.45,1093.95,1063.25,1067.4,6045
2021-05-05,00:00:00,1072.75,1099.75,1067.4,1097.15,6512
2021-05-06,00:00:00,1100.0,1118.05,1080.0,1101.9,25655
2021-05-07,00:00:00,1101.9,1125.0,1099.5,1123.25,22288
2021-05-10,00:00:00,1135.0,1169.85,1135.0,1150.95,37185
2021-05-11,00:00:00,1149.95,1192.3,1143.25,1176.15,27668
2021-05-12,00:00:00,1184.95,1197.65,1152.8,1167.4,24445
2021-05-14,00:00:00,1165.1,1178.95,1145.1,1157.35,12966
2021-05-17,00:00:00,1163.15,1191.95,1143.05,1171.95,6054
2021-05-18,00:00:00,1177.85,1195.0,1163.8,1181.25,18730
2021-05-19,00:00:00,1189.95,1195.0,1174.0,1180.95,14098
2021-05-20,00:00:00,1178.0,1195.0,1155.0,1161.35,9612
2021-05-21,00:00:00,1161.35,1180.0,1161.0,1167.45,8375
2021-05-24,00:00:00,1180.0,1222.8,1172.5,1196.05,23942
2021-05-25,00:00:00,1202.05,1219.8,1190.0,1198.4,15996
2021-05-26,00:00:00,1205.0,1242.8,1195.6,1207.55,61293
2021-05-27,00:00:00,1208.1,1215.15,1184.45,1193.65,11648
2021-05-28,00:00:00,1186.0,1213.9,1183.4,1194.6,6632
2021-05-31,00:00:00,1197.9,1213.0,1181.0,1196.4,9428
2021-06-01,00:00:00,1202.4,1213.45,1115.2,1160.0,17137
2021-06-02,00:00:00,1156.0,1198.0,1151.0,1193.3,7024
2021-06-03,00:00:00,1180.05,1215.0,1180.05,1195.65,7272
2021-06-04,00:00:00,1201.65,1213.7,1186.0,1207.5,6199
2021-06-07,00:00:00,1256.0,1294.95,1230.05,1268.1,53466
2021-06-08,00:00:00,1287.15,1298.0,1268.1,1271.65,18779
2021-06-09,00:00:00,1271.65,1437.65,1271.65,1410.45,251654
2021-06-10,00:00:00,1436.0,1567.5,1405.0,1444.4,401442
2021-06-11,00:00:00,1454.0,1474.1,1405.25,1427.15,64095
2021-06-14,00:00:00,1421.8,1427.15,1333.85,1363.85,37980
2021-06-15,00:00:00,1384.35,1416.25,1368.85,1396.45,24129
2021-06-16,00:00:00,1403.45,1416.0,1366.1,1389.6,22423
2021-06-17,00:00:00,1390.05,1391.9,1351.1,1357.5,20352
2021-06-18,00:00:00,1357.5,1385.95,1325.0,1371.75,19709
2021-06-21,00:00:00,1360.0,1376.35,1338.15,1360.95,11621
2021-06-22,00:00:00,1389.4,1393.05,1362.15,1379.9,9005
2021-06-23,00:00:00,1394.95,1467.0,1393.5,1428.15,58801
2021-06-24,00:00:00,1444.0,1484.85,1385.05,1404.6,33659
2021-06-25,00:00:00,1418.0,1459.0,1401.4,1424.4,21539
2021-06-28,00:00:00,1459.0,1463.0,1389.0,1425.1,26826
2021-06-29,00:00:00,1432.25,1448.95,1400.05,1409.5,15368
2021-06-30,00:00:00,1428.0,1428.0,1374.0,1383.7,14291
2021-07-01,00:00:00,1390.55,1424.9,1350.25,1379.35,23032
2021-07-02,00:00:00,1382.3,1402.75,1364.1,1376.2,10005
2021-07-05,00:00:00,1380.1,1509.0,1361.0,1472.25,107361
2021-07-06,00:00:00,1479.0,1503.0,1451.0,1462.1,38779
2021-07-07,00:00:00,1450.0,1473.9,1445.15,1464.15,9329
2021-07-08,00:00:00,1472.95,1479.85,1404.0,1420.4,12879
2021-07-09,00:00:00,1427.45,1507.75,1420.05,1487.8,51064
2021-07-12,00:00:00,1520.0,1604.0,1520.0,1563.0,165822
2021-07-13,00:00:00,1600.0,1684.8,1600.0,1654.2,234690
2021-07-14,00:00:00,1640.0,1660.0,1601.15,1609.35,28982
2021-07-15,00:00:00,1626.0,1631.0,1561.0,1593.25,37562
2021-07-16,00:00:00,1609.0,1609.0,1550.0,1573.3,22031
2021-07-19,00:00:00,1575.0,1581.95,1550.0,1559.05,11637
2021-07-20,00:00:00,1551.05,1580.0,1523.3,1531.6,20162
2021-07-22,00:00:00,1549.0,1559.3,1514.65,1542.05,16374
2021-07-23,00:00:00,1559.0,1559.0,1525.0,1533.15,5891
2021-07-26,00:00:00,1525.0,1550.0,1525.0,1530.5,6944
2021-07-27,00:00:00,1532.0,1536.45,1489.55,1504.8,20669
2021-07-28,00:00:00,1486.0,1617.55,1486.0,1589.8,44284
2021-07-29,00:00:00,1585.1,1599.7,1561.1,1588.2,11596
2021-07-30,00:00:00,1574.2,1587.55,1550.0,1556.3,5956
2021-08-02,00:00:00,1558.0,1589.0,1547.0,1554.4,6400
2021-08-03,00:00:00,1556.0,1687.3,1556.0,1665.9,109942
2021-08-04,00:00:00,1670.25,1678.7,1595.35,1639.95,33783
2021-08-05,00:00:00,1638.8,1647.0,1563.25,1581.8,14019
2021-08-06,00:00:00,1588.1,1624.7,1588.1,1594.55,11754
2021-08-09,00:00:00,1619.0,1624.15,1562.45,1577.95,9531
2021-08-10,00:00:00,1577.95,1580.0,1440.45,1488.0,16611
2021-08-11,00:00:00,1510.0,1589.4,1415.05,1572.8,31057
2021-08-12,00:00:00,1586.9,1625.0,1555.95,1601.65,11927
2021-08-13,00:00:00,1600.0,1642.75,1580.85,1603.9,16832
2021-08-16,00:00:00,1550.0,1550.0,1470.0,1479.0,40909
2021-08-17,00:00:00,1465.0,1476.95,1435.0,1449.85,11751
2021-08-18,00:00:00,1457.1,1477.05,1421.65,1428.55,8809
2021-08-20,00:00:00,1410.0,1410.0,1360.0,1369.95,11126
2021-08-23,00:00:00,1370.5,1403.55,1324.15,1392.1,12894
2021-08-24,00:00:00,1397.9,1440.0,1377.05,1417.5,12869
2021-08-25,00:00:00,1439.0,1449.9,1390.0,1398.95,9652
2021-08-26,00:00:00,1405.95,1440.0,1392.75,1399.3,8752
2021-08-27,00:00:00,1397.0,1437.0,1392.9,1423.7,6648
2021-08-30,00:00:00,1400.0,1474.0,1400.0,1453.2,26691
2021-08-31,00:00:00,1469.0,1469.0,1423.0,1434.5,15688
2021-09-01,00:00:00,1431.0,1441.7,1395.0,1404.3,16148
2021-09-02,00:00:00,1410.0,1410.7,1387.85,1399.1,7662
2021-09-03,00:00:00,1400.0,1463.35,1380.0,1398.55,31286
2021-09-06,00:00:00,1399.0,1417.15,1392.05,1400.0,14911
2021-09-07,00:00:00,1407.0,1407.0,1388.1,1391.45,15277
2021-09-08,00:00:00,1386.0,1428.0,1381.6,1390.0,12710
2021-09-09,00:00:00,1396.95,1425.0,1383.35,1405.5,22083
2021-09-13,00:00:00,1405.5,1415.55,1386.0,1395.65,11850
2021-09-14,00:00:00,1402.65,1412.85,1386.75,1401.25,12914
2021-09-15,00:00:00,1400.05,1434.95,1399.0,1431.3,13884
2021-09-16,00:00:00,1436.85,1448.0,1416.9,1421.5,8750
2021-09-17,00:00:00,1428.65,1442.0,1411.25,1422.15,6822
2021-09-20,00:00:00,1420.0,1452.0,1400.0,1427.0,18326
2021-09-21,00:00:00,1449.0,1456.7,1415.0,1442.0,19183
2021-09-22,00:00:00,1446.0,1446.0,1422.05,1438.55,17107
2021-09-23,00:00:00,1438.5,1455.0,1432.05,1442.75,11468
2021-09-24,00:00:00,1442.0,1447.0,1426.05,1437.5,6062
2021-09-27,00:00:00,1438.0,1489.0,1437.0,1475.75,27931
2021-09-28,00:00:00,1480.05,1494.7,1429.65,1445.7,17547
2021-09-29,00:00:00,1460.0,1460.0,1428.4,1436.25,7471
2021-09-30,00:00:00,1443.4,1550.0,1425.2,1503.5,28257
2021-10-01,00:00:00,1511.0,1569.9,1486.5,1524.45,29931
2021-10-04,00:00:00,1530.0,1560.3,1513.3,1529.7,8880
2021-10-05,00:00:00,1525.0,1525.0,1476.15,1493.45,9626
2021-10-06,00:00:00,1499.1,1520.25,1481.45,1494.05,7933
2021-10-07,00:00:00,1498.75,1515.5,1485.25,1493.95,3794
2021-10-08,00:00:00,1494.0,1510.0,1490.05,1496.55,2791
2021-10-11,00:00:00,1504.05,1515.0,1484.7,1493.5,5549
2021-10-12,00:00:00,1488.65,1501.95,1483.7,1497.65,4389
2021-10-13,00:00:00,1525.0,1525.0,1476.0,1497.35,4650
2021-10-14,00:00:00,1500.05,1503.9,1455.0,1478.15,7117
2021-10-18,00:00:00,1467.0,1498.0,1467.0,1475.5,7757
2021-10-19,00:00:00,1482.75,1494.9,1464.0,1473.55,11458
2021-10-20,00:00:00,1466.4,1470.95,1400.25,1433.55,13235
2021-10-21,00:00:00,1440.75,1453.25,1409.85,1426.0,6920
2021-10-22,00:00:00,1423.45,1456.15,1422.9,1441.55,17115
2021-10-25,00:00:00,1464.95,1464.95,1390.0,1416.6,8972
2021-10-26,00:00:00,1423.7,1447.45,1402.65,1418.25,6987
2021-10-27,00:00:00,1425.35,1456.75,1420.45,1434.35,27873
2021-10-28,00:00:00,1427.55,1467.95,1398.3,1454.4,22606
2021-10-29,00:00:00,1454.5,1555.0,1420.05,1496.9,25733
