Date,Timestamp,Open,High,Low,Close,Volume
2020-08-12,00:00:00,91.85,91.9,86.55,91.0,973
2020-08-13,00:00:00,89.05,91.0,89.0,89.05,632
2020-08-14,00:00:00,90.95,91.9,90.0,91.9,1512
2020-08-17,00:00:00,91.9,91.9,89.0,89.0,1012
2020-08-18,00:00:00,89.75,99.0,89.75,94.6,3949
2020-08-19,00:00:00,92.5,106.65,92.5,104.95,5864
2020-08-20,00:00:00,105.45,122.0,105.45,113.0,16006
2020-08-21,00:00:00,124.0,129.3,119.9,126.45,18476
2020-08-24,00:00:00,124.15,129.9,118.05,123.05,6745
2020-08-25,00:00:00,123.0,123.9,110.0,112.65,4389
2020-08-26,00:00:00,112.0,112.0,106.75,107.95,3909
2020-08-27,00:00:00,111.0,113.0,105.0,108.8,3373
2020-08-28,00:00:00,105.0,108.4,104.0,104.9,2385
2020-08-31,00:00:00,107.0,109.35,95.65,96.85,2893
2020-09-01,00:00:00,94.95,95.0,92.05,94.9,892
2020-09-02,00:00:00,100.0,100.0,90.0,91.5,1924
2020-09-03,00:00:00,91.6,91.65,91.0,91.0,728
2020-09-04,00:00:00,91.65,97.0,91.65,95.55,2069
2020-09-07,00:00:00,95.55,98.6,92.3,92.3,346
2020-09-08,00:00:00,102.95,102.95,90.3,94.4,613
2020-09-09,00:00:00,94.0,96.8,90.0,92.5,1662
2020-09-10,00:00:00,97.5,97.65,90.05,90.95,1403
2020-09-11,00:00:00,90.1,96.95,90.1,96.6,2437
2020-09-14,00:00:00,95.0,98.0,91.8,97.6,1075
2020-09-15,00:00:00,93.2,98.0,93.2,97.9,2526
2020-09-16,00:00:00,97.85,97.85,94.0,97.0,247
2020-09-17,00:00:00,97.95,97.95,93.0,93.2,908
2020-09-18,00:00:00,97.9,97.9,91.2,94.6,1872
2020-09-21,00:00:00,91.0,96.0,90.0,90.0,952
2020-09-22,00:00:00,89.0,95.85,73.3,89.0,1135
2020-09-23,00:00:00,89.0,95.0,83.8,87.65,808
2020-09-24,00:00:00,87.5,87.5,87.5,87.5,49
2020-09-25,00:00:00,90.0,94.9,88.0,92.15,1055
2020-09-28,00:00:00,87.5,91.95,87.5,90.0,471
2020-09-29,00:00:00,91.9,91.9,91.0,91.0,6
2020-09-30,00:00:00,95.95,95.95,86.1,88.95,665
2020-10-01,00:00:00,88.0,91.65,87.4,90.95,940
2020-10-05,00:00:00,89.0,90.0,89.0,90.0,375
2020-10-06,00:00:00,88.8,92.55,88.8,92.35,302
2020-10-07,00:00:00,92.65,92.65,88.7,89.95,1891
2020-10-08,00:00:00,89.0,90.0,87.4,87.4,1562
2020-10-09,00:00:00,87.45,89.0,87.0,87.8,1451
2020-10-12,00:00:00,86.0,86.0,71.4,80.45,1544
2020-10-13,00:00:00,83.0,85.35,81.2,83.35,277
2020-10-14,00:00:00,78.3,84.5,78.3,79.85,984
2020-10-15,00:00:00,81.4,81.4,78.3,78.3,336
2020-10-16,00:00:00,78.3,78.3,78.3,78.3,200
2020-10-19,00:00:00,78.65,82.9,78.65,80.0,403
2020-10-20,00:00:00,80.5,80.5,80.0,80.25,120
2020-10-21,00:00:00,80.55,81.9,80.1,80.5,401
2020-10-22,00:00:00,76.0,85.85,76.0,78.15,1012
2020-10-23,00:00:00,82.0,83.3,78.65,78.65,173
2020-10-26,00:00:00,78.85,81.95,75.1,76.1,2097
2020-10-27,00:00:00,80.5,80.5,73.3,74.0,356
2020-10-28,00:00:00,74.0,81.9,74.0,75.85,140
2020-10-30,00:00:00,81.05,81.05,72.75,73.4,445
2020-11-02,00:00:00,72.7,77.8,70.5,71.05,2072
2020-11-03,00:00:00,70.5,74.95,70.4,70.4,332
2020-11-04,00:00:00,71.0,79.95,70.5,75.4,982
2020-11-05,00:00:00,80.25,80.25,75.15,79.6,1028
2020-11-06,00:00:00,79.6,79.6,74.35,79.35,1057
2020-11-09,00:00:00,75.15,79.25,72.5,73.7,1728
2020-11-10,00:00:00,74.0,79.9,72.5,73.15,2258
2020-11-11,00:00:00,75.1,78.8,75.05,75.25,960
2020-11-12,00:00:00,78.5,82.75,76.65,82.0,749
2020-11-13,00:00:00,79.9,80.0,79.9,80.0,120
2020-11-14,00:00:00,82.0,82.0,80.0,80.0,600
2020-11-17,00:00:00,80.0,82.85,75.0,80.5,1133
2020-11-18,00:00:00,84.0,84.0,80.0,82.0,848
2020-11-19,00:00:00,82.0,83.9,79.0,80.7,3180
2020-11-20,00:00:00,80.0,80.25,80.0,80.25,200
2020-11-23,00:00:00,77.85,86.35,77.85,81.75,1777
2020-11-24,00:00:00,84.0,84.0,84.0,84.0,25
2020-11-25,00:00:00,81.0,84.75,80.4,81.0,632
2020-11-26,00:00:00,80.0,85.45,80.0,82.65,2652
2020-11-27,00:00:00,75.1,89.0,75.1,85.65,1940
2020-12-01,00:00:00,86.0,88.95,77.5,83.9,2830
2020-12-02,00:00:00,83.9,83.9,83.4,83.5,324
2020-12-03,00:00:00,83.0,88.0,83.0,88.0,92
2020-12-04,00:00:00,87.95,88.0,81.75,84.75,1777
2020-12-07,00:00:00,87.7,99.0,84.55,94.1,9952
2020-12-08,00:00:00,94.0,100.0,90.0,98.2,9610
2020-12-09,00:00:00,98.0,98.8,96.55,98.0,1448
2020-12-10,00:00:00,98.75,109.0,95.0,106.2,13489
2020-12-11,00:00:00,106.65,109.55,103.05,105.6,3219
2020-12-14,00:00:00,105.65,106.5,102.5,102.55,1108
2020-12-15,00:00:00,106.0,106.0,99.45,102.75,1657
2020-12-16,00:00:00,101.0,104.9,100.0,100.5,2769
2020-12-17,00:00:00,100.75,101.0,100.1,100.95,319
2020-12-18,00:00:00,99.1,105.0,99.1,100.3,1799
2020-12-21,00:00:00,96.1,99.9,96.0,97.7,2850
2020-12-22,00:00:00,97.0,98.0,95.0,95.15,1914
2020-12-23,00:00:00,95.6,97.95,95.05,95.6,760
2020-12-24,00:00:00,104.8,104.8,98.0,99.85,924
2020-12-28,00:00:00,96.05,98.0,96.05,97.2,2658
2020-12-29,00:00:00,97.0,99.45,97.0,98.7,360
2020-12-30,00:00:00,95.55,98.85,95.0,95.75,1696
2020-12-31,00:00:00,95.0,99.6,95.0,96.75,1930
2021-01-01,00:00:00,96.35,98.9,96.3,97.55,825
2021-01-04,00:00:00,95.1,99.55,95.1,98.95,3849
2021-01-05,00:00:00,94.35,98.4,94.35,96.0,1952
2021-01-06,00:00:00,98.0,98.95,92.0,92.45,3282
2021-01-07,00:00:00,96.0,98.9,96.0,96.0,1246
2021-01-08,00:00:00,98.9,98.9,96.1,96.6,1865
2021-01-11,00:00:00,96.0,98.9,96.0,96.55,1167
2021-01-12,00:00:00,102.8,102.8,94.0,94.95,1867
2021-01-13,00:00:00,95.0,97.85,91.8,95.15,2233
2021-01-14,00:00:00,94.0,96.9,92.05,92.95,942
2021-01-15,00:00:00,95.95,95.95,92.05,94.8,1489
2021-01-18,00:00:00,91.35,93.95,91.3,93.0,507
2021-01-19,00:00:00,92.0,96.9,91.0,91.65,1144
2021-01-20,00:00:00,91.8,98.0,90.35,92.3,2476
2021-01-21,00:00:00,92.9,95.95,92.8,92.8,526
2021-01-22,00:00:00,96.0,96.05,92.0,93.9,933
2021-01-25,00:00:00,92.1,93.95,92.0,92.3,1405
2021-01-27,00:00:00,90.5,93.5,89.0,93.5,1816
2021-01-28,00:00:00,91.2,94.0,90.0,90.1,1229
2021-01-29,00:00:00,89.4,94.5,89.4,93.65,1308
2021-02-01,00:00:00,93.65,94.5,90.35,91.0,250
2021-02-02,00:00:00,90.9,96.95,89.0,89.2,2217
2021-02-03,00:00:00,90.0,91.45,90.0,91.0,512
2021-02-04,00:00:00,89.0,93.4,89.0,91.8,2151
2021-02-05,00:00:00,89.25,92.5,89.25,92.5,1583
2021-02-08,00:00:00,92.0,96.8,92.0,95.8,4255
2021-02-09,00:00:00,96.0,96.0,93.3,94.6,1317
2021-02-10,00:00:00,91.05,97.65,91.05,94.25,4176
2021-02-11,00:00:00,94.9,94.9,93.1,94.7,530
2021-02-12,00:00:00,91.9,94.5,91.2,92.15,1423
2021-02-15,00:00:00,92.0,93.4,91.1,91.75,1257
2021-02-16,00:00:00,91.0,93.0,88.0,90.6,1553
2021-02-17,00:00:00,90.5,90.5,90.0,90.0,501
2021-02-18,00:00:00,92.0,93.95,92.0,92.7,723
2021-02-19,00:00:00,90.6,92.5,90.55,91.0,705
2021-02-22,00:00:00,93.5,93.5,88.05,89.05,748
2021-02-23,00:00:00,89.3,91.65,89.3,89.55,546
2021-02-24,00:00:00,92.6,92.6,89.55,89.55,86
2021-02-25,00:00:00,91.85,92.0,89.75,90.2,1994
2021-02-26,00:00:00,92.0,92.0,88.0,89.05,914
2021-03-01,00:00:00,90.0,90.0,88.85,89.95,2606
2021-03-02,00:00:00,88.1,92.75,88.1,92.4,682
2021-03-03,00:00:00,91.9,92.0,89.4,91.0,330
2021-03-04,00:00:00,92.55,92.55,91.0,92.0,2519
2021-03-05,00:00:00,91.85,91.85,88.9,89.1,360
2021-03-08,00:00:00,88.25,92.0,88.0,91.6,1458
2021-03-09,00:00:00,91.95,91.95,88.7,91.55,145
2021-03-10,00:00:00,91.95,92.0,89.0,90.05,2260
2021-03-12,00:00:00,91.95,94.4,91.0,91.0,3117
2021-03-15,00:00:00,89.55,96.0,89.55,91.7,3600
2021-03-16,00:00:00,91.7,97.4,91.7,94.4,1924
2021-03-17,00:00:00,97.0,97.0,92.0,92.25,2568
2021-03-18,00:00:00,92.25,92.5,88.0,88.0,4108
2021-03-19,00:00:00,88.0,90.85,85.35,88.0,2063
2021-03-22,00:00:00,88.0,92.45,87.5,87.9,712
2021-03-23,00:00:00,92.95,92.95,88.0,89.95,1031
2021-03-24,00:00:00,88.35,91.5,86.2,87.2,1951
2021-03-25,00:00:00,82.3,90.45,82.3,85.6,1796
2021-03-26,00:00:00,92.3,92.3,86.0,90.15,1875
2021-03-30,00:00:00,90.9,90.9,84.6,86.7,921
2021-03-31,00:00:00,92.1,92.1,85.4,87.05,490
2021-04-01,00:00:00,91.7,91.7,88.0,89.05,354
2021-04-05,00:00:00,87.05,91.2,87.05,90.7,1044
2021-04-06,00:00:00,94.4,94.4,86.05,91.3,432
2021-04-07,00:00:00,91.2,92.0,91.0,91.1,850
2021-04-08,00:00:00,91.05,91.05,75.0,88.0,4047
2021-04-09,00:00:00,86.0,89.95,86.0,86.85,2572
2021-04-12,00:00:00,89.8,89.8,81.1,84.15,5653
2021-04-13,00:00:00,82.8,84.8,82.0,82.15,1184
2021-04-15,00:00:00,88.0,88.0,82.25,83.0,92
2021-04-16,00:00:00,83.05,84.25,81.1,82.2,1347
2021-04-19,00:00:00,81.9,82.5,81.2,82.1,241
2021-04-20,00:00:00,86.2,88.8,82.55,86.65,2772
2021-04-22,00:00:00,86.75,86.85,82.25,85.0,600
2021-04-23,00:00:00,83.5,84.95,81.0,81.7,1590
2021-04-26,00:00:00,80.05,84.0,80.05,81.9,374
2021-04-27,00:00:00,82.0,85.5,82.0,85.4,202
2021-04-28,00:00:00,83.15,84.9,83.15,84.6,2150
2021-04-29,00:00:00,82.7,84.8,82.7,83.4,929
2021-04-30,00:00:00,84.9,84.9,82.9,83.0,427
2021-05-03,00:00:00,80.5,90.0,80.5,87.6,6650
2021-05-04,00:00:00,86.95,87.05,83.5,86.5,2043
2021-05-05,00:00:00,86.5,87.9,86.0,87.25,718
2021-05-06,00:00:00,84.05,87.95,82.6,87.8,757
2021-05-07,00:00:00,83.8,88.5,83.8,86.85,6345
2021-05-10,00:00:00,86.85,89.0,84.55,88.95,4440
2021-05-11,00:00:00,85.3,92.0,85.3,87.35,1381
2021-05-12,00:00:00,89.8,91.4,86.1,89.0,3786
2021-05-14,00:00:00,89.0,94.9,89.0,93.7,7398
2021-05-17,00:00:00,94.9,108.0,94.4,96.8,17194
2021-05-18,00:00:00,102.8,102.8,96.4,98.85,2716
2021-05-19,00:00:00,99.0,101.0,99.0,99.75,1634
2021-05-20,00:00:00,105.9,105.9,98.0,99.8,1701
2021-05-21,00:00:00,99.8,101.0,99.8,100.35,1346
2021-05-24,00:00:00,103.85,104.0,100.3,103.9,4154
2021-05-25,00:00:00,102.0,105.35,100.65,102.1,1342
2021-05-26,00:00:00,102.1,109.8,102.1,106.2,6795
2021-05-27,00:00:00,103.35,108.75,103.15,106.95,679
2021-05-28,00:00:00,104.1,108.8,102.0,102.2,1751
2021-05-31,00:00:00,99.1,109.8,99.1,100.95,2776
2021-06-01,00:00:00,105.8,105.8,98.05,99.5,1112
2021-06-02,00:00:00,98.2,100.0,96.0,97.3,4712
2021-06-03,00:00:00,98.0,104.95,96.15,100.3,2925
2021-06-04,00:00:00,105.0,105.0,99.4,102.65,1370
2021-06-07,00:00:00,103.9,104.9,98.0,101.3,2469
2021-06-08,00:00:00,100.25,102.4,99.2,101.0,858
2021-06-09,00:00:00,101.0,103.65,97.05,99.75,4124
2021-06-10,00:00:00,100.4,100.4,97.25,98.1,850
2021-06-11,00:00:00,101.95,102.0,98.5,99.25,1471
2021-06-14,00:00:00,102.4,102.4,97.0,98.3,2672
2021-06-15,00:00:00,102.95,102.95,95.05,101.85,3563
2021-06-16,00:00:00,97.4,102.9,97.4,101.05,2809
2021-06-17,00:00:00,101.0,102.85,99.1,99.3,2333
2021-06-18,00:00:00,99.0,101.8,97.6,99.9,1480
2021-06-21,00:00:00,99.0,101.7,97.1,97.75,2797
2021-06-22,00:00:00,100.25,101.0,99.2,100.95,2428
2021-06-23,00:00:00,99.2,100.9,99.1,100.55,765
2021-06-24,00:00:00,100.0,100.85,97.3,98.2,2119
2021-06-25,00:00:00,101.85,101.85,99.3,100.7,1262
2021-06-28,00:00:00,100.9,102.65,100.5,100.55,1971
2021-06-29,00:00:00,99.6,103.0,98.95,101.75,3157
2021-06-30,00:00:00,103.0,108.9,101.35,107.2,9273
2021-07-01,00:00:00,112.25,128.6,112.25,128.6,82270
2021-07-02,00:00:00,129.8,132.0,121.0,128.0,55001
2021-07-05,00:00:00,133.9,153.6,133.9,153.6,97058
2021-07-06,00:00:00,157.9,168.9,147.5,152.05,62476
2021-07-07,00:00:00,152.05,153.0,141.5,143.75,15941
2021-07-08,00:00:00,147.4,149.9,136.9,143.15,8935
2021-07-09,00:00:00,142.0,146.5,140.0,141.4,4616
2021-07-12,00:00:00,144.0,146.0,140.0,141.05,6286
2021-07-13,00:00:00,140.1,142.7,133.0,136.35,13875
2021-07-14,00:00:00,140.8,147.9,134.7,145.85,10531
2021-07-15,00:00:00,143.25,148.2,140.85,143.65,3662
2021-07-16,00:00:00,146.0,146.0,136.05,144.45,3514
2021-07-19,00:00:00,137.5,143.9,137.5,141.95,4547
2021-07-20,00:00:00,142.0,142.0,135.0,138.25,4130
2021-07-22,00:00:00,142.0,142.0,138.3,139.3,1879
2021-07-23,00:00:00,139.15,142.0,137.3,138.7,1461
2021-07-26,00:00:00,142.5,142.6,136.4,136.95,2631
2021-07-27,00:00:00,140.8,140.8,137.2,139.0,2384
2021-07-28,00:00:00,142.35,142.35,136.0,136.75,1150
2021-07-29,00:00:00,136.7,139.2,136.0,137.35,2471
2021-07-30,00:00:00,136.55,140.5,136.55,137.95,2469
2021-08-02,00:00:00,136.15,151.7,136.15,151.7,15368
2021-08-03,00:00:00,155.0,158.85,142.2,150.05,11722
2021-08-04,00:00:00,150.05,151.75,143.75,144.05,9936
2021-08-05,00:00:00,143.75,144.85,136.1,144.05,14303
2021-08-06,00:00:00,140.05,153.0,140.05,149.8,12970
2021-08-09,00:00:00,159.8,160.0,153.6,156.55,36961
2021-08-10,00:00:00,160.0,161.0,145.55,148.8,16549
2021-08-11,00:00:00,152.75,154.95,137.0,145.45,19015
2021-08-12,00:00:00,144.2,153.95,144.2,148.25,12310
2021-08-13,00:00:00,147.0,153.5,146.15,149.45,4908
2021-08-16,00:00:00,151.8,151.8,141.0,147.6,7618
2021-08-17,00:00:00,144.2,149.0,141.65,144.65,4172
2021-08-18,00:00:00,142.0,144.2,134.5,135.45,8201
2021-08-20,00:00:00,135.45,135.45,131.0,132.75,4171
2021-08-23,00:00:00,133.6,139.8,122.0,124.85,6108
2021-08-24,00:00:00,124.0,132.8,121.0,131.9,2201
2021-08-25,00:00:00,129.2,131.5,129.1,131.0,1346
2021-08-26,00:00:00,132.8,133.0,124.2,126.15,4458
2021-08-27,00:00:00,131.5,131.5,122.0,127.95,4305
2021-08-30,00:00:00,127.1,131.0,124.0,127.7,2985
2021-08-31,00:00:00,127.5,127.5,122.15,124.1,5827
2021-09-01,00:00:00,124.0,130.7,124.0,124.85,3583
2021-09-02,00:00:00,124.35,126.85,123.25,124.6,1697
2021-09-03,00:00:00,125.1,128.8,123.0,123.9,3404
2021-09-06,00:00:00,128.4,128.4,124.0,126.5,2390
2021-09-07,00:00:00,128.2,128.2,125.05,126.0,1289
2021-09-08,00:00:00,127.5,128.2,125.2,127.35,2363
2021-09-09,00:00:00,127.2,129.5,127.2,128.05,2171
2021-09-13,00:00:00,131.65,131.65,126.15,130.0,4014
2021-09-14,00:00:00,132.0,132.0,127.25,130.15,2727
2021-09-15,00:00:00,128.4,133.0,127.5,132.6,7662
2021-09-16,00:00:00,131.0,132.45,120.0,123.65,9120
2021-09-17,00:00:00,125.0,126.4,119.0,119.45,3217
2021-09-20,00:00:00,122.8,127.4,120.4,127.05,5331
2021-09-21,00:00:00,126.95,139.75,123.5,136.1,19764
2021-09-22,00:00:00,143.0,143.0,135.7,136.45,8665
2021-09-23,00:00:00,134.5,136.6,128.7,132.75,12276
2021-09-24,00:00:00,136.2,138.35,134.25,134.7,5776
2021-09-27,00:00:00,130.65,134.0,127.1,132.35,4429
2021-09-28,00:00:00,132.0,135.15,131.15,133.3,2549
2021-09-29,00:00:00,137.0,137.0,133.15,134.3,1462
2021-09-30,00:00:00,135.9,139.0,132.0,138.4,6453
2021-10-01,00:00:00,138.65,138.7,135.0,136.6,1898
2021-10-04,00:00:00,138.95,139.0,135.2,136.45,2506
2021-10-05,00:00:00,138.85,138.85,135.05,135.4,3720
2021-10-06,00:00:00,138.85,139.0,134.25,137.05,6141
2021-10-07,00:00:00,139.0,143.9,136.75,138.9,5369
2021-10-08,00:00:00,141.3,146.2,134.05,144.95,46907
2021-10-11,00:00:00,149.95,156.7,147.4,150.8,67930
2021-10-12,00:00:00,152.2,152.5,146.0,146.55,10395
2021-10-13,00:00:00,146.85,146.95,139.0,140.05,22214
2021-10-14,00:00:00,137.0,144.55,137.0,141.7,3092
2021-10-18,00:00:00,141.5,144.95,135.0,139.9,6536
2021-10-19,00:00:00,137.5,143.4,137.5,139.0,6224
2021-10-20,00:00:00,140.0,140.0,137.0,137.0,2391
2021-10-21,00:00:00,135.15,138.5,133.0,133.35,2877
2021-10-22,00:00:00,131.3,138.75,131.3,132.6,1781
2021-10-25,00:00:00,133.0,136.8,128.2,133.9,3548
2021-10-26,00:00:00,130.15,136.55,129.5,130.5,2285
2021-10-27,00:00:00,133.7,136.7,129.5,134.25,1216
2021-10-28,00:00:00,133.0,133.05,129.0,129.3,2797
2021-10-29,00:00:00,133.6,133.6,127.05,127.3,888
2021-11-01,00:00:00,128.05,135.0,127.5,133.0,1368
2021-11-02,00:00:00,130.25,135.2,130.25,131.65,1587
2021-11-03,00:00:00,130.6,133.75,128.55,129.0,1911
2021-11-04,00:00:00,130.0,132.9,128.15,132.3,759
2021-11-08,00:00:00,135.85,135.85,128.55,132.4,707
2021-11-09,00:00:00,130.4,132.65,130.4,132.5,352
2021-11-10,00:00:00,130.55,134.25,130.55,131.0,3069
2021-11-11,00:00:00,134.4,134.4,131.0,133.5,833
2021-11-12,00:00:00,135.0,135.65,130.55,135.5,4747
2021-11-15,00:00:00,135.0,135.5,128.0,128.5,12405
2021-11-16,00:00:00,127.5,129.95,124.0,124.7,6918
2021-11-17,00:00:00,131.8,131.8,126.0,130.4,1923
2021-11-18,00:00:00,127.0,129.6,123.5,124.95,3107
2021-11-22,00:00:00,126.9,126.9,116.25,116.95,3070
2021-11-23,00:00:00,122.7,128.35,118.25,127.8,4399
2021-11-24,00:00:00,124.5,128.8,122.6,126.0,599
2021-11-25,00:00:00,127.95,127.95,120.0,123.9,1650
2021-11-26,00:00:00,125.8,125.95,120.3,120.9,1777
2021-11-29,00:00:00,126.0,127.0,120.0,120.95,1751
2021-11-30,00:00:00,125.25,125.25,121.25,123.0,100
2021-12-01,00:00:00,123.0,123.0,117.2,118.1,2167
2021-12-02,00:00:00,123.7,123.7,118.0,119.85,619
2021-12-03,00:00:00,118.1,123.0,118.0,119.5,1027
2021-12-06,00:00:00,118.1,123.0,118.1,121.55,1257
2021-12-07,00:00:00,122.8,122.8,118.6,118.85,935
2021-12-08,00:00:00,121.8,122.0,120.0,120.1,273
2021-12-09,00:00:00,125.0,125.0,117.1,118.6,722
2021-12-10,00:00:00,117.35,123.0,117.1,122.5,3002
2021-12-13,00:00:00,122.5,124.95,121.1,122.1,1024
2021-12-14,00:00:00,125.0,125.0,120.2,123.8,1728
2021-12-15,00:00:00,121.0,125.45,121.0,124.1,1543
2021-12-16,00:00:00,121.3,124.95,121.25,123.0,712
2021-12-17,00:00:00,120.55,122.95,120.0,120.6,428
2021-12-20,00:00:00,123.9,126.5,116.0,120.1,3900
2021-12-21,00:00:00,123.9,123.9,115.7,117.0,626
2021-12-22,00:00:00,120.0,125.9,117.4,123.8,7962
2021-12-23,00:00:00,125.9,126.0,122.3,125.55,3076
2021-12-24,00:00:00,127.0,129.95,125.0,128.55,6224
2021-12-27,00:00:00,128.8,138.0,128.8,136.3,7142
2021-12-28,00:00:00,138.7,139.0,133.25,136.05,2716
2021-12-29,00:00:00,137.85,137.85,133.5,136.4,997
2021-12-30,00:00:00,141.0,154.0,136.0,145.75,30339
2021-12-31,00:00:00,146.5,152.0,146.5,149.05,19306
2022-01-03,00:00:00,149.0,151.8,144.0,145.65,5457
2022-01-04,00:00:00,142.5,149.5,142.0,142.05,5758
2022-01-05,00:00:00,142.0,143.8,136.75,140.05,4589
2022-01-06,00:00:00,142.5,142.5,137.1,140.8,2493
2022-01-07,00:00:00,141.0,142.35,137.75,138.4,1560
2022-01-10,00:00:00,138.4,143.2,137.5,138.75,2612
2022-01-11,00:00:00,138.0,140.0,133.4,139.7,2477
2022-01-12,00:00:00,141.0,142.4,136.35,142.0,4426
2022-01-13,00:00:00,143.0,143.95,139.55,143.65,8412
2022-01-14,00:00:00,142.95,143.95,138.0,142.05,4623
2022-01-17,00:00:00,142.0,143.95,140.0,140.35,4394
2022-01-18,00:00:00,143.6,143.6,139.0,139.25,6931
2022-01-19,00:00:00,143.35,143.35,135.4,139.55,5437
2022-01-20,00:00:00,139.0,140.75,137.15,138.75,2419
2022-01-21,00:00:00,139.0,140.9,138.0,138.6,3052
2022-01-24,00:00:00,143.0,154.9,141.0,151.75,69556
2022-01-25,00:00:00,153.95,164.0,141.5,158.55,20807
2022-01-27,00:00:00,164.0,164.0,146.6,149.7,11521
2022-01-28,00:00:00,158.3,159.3,145.35,145.9,10175
2022-01-31,00:00:00,146.35,149.75,145.7,146.35,5022
2022-02-01,00:00:00,150.0,150.0,142.0,145.5,3600
2022-02-02,00:00:00,148.0,148.1,143.0,147.0,3677
2022-02-03,00:00:00,148.1,152.0,140.0,145.3,8156
2022-02-04,00:00:00,142.15,146.5,140.55,143.2,5295
2022-02-07,00:00:00,143.2,148.9,140.0,142.4,3139
2022-02-08,00:00:00,140.2,143.3,138.0,139.05,2203
2022-02-09,00:00:00,141.75,141.8,135.0,137.1,2614
2022-02-10,00:00:00,137.0,141.7,136.0,138.5,2970
2022-02-11,00:00:00,138.3,139.0,135.6,138.4,3739
2022-02-14,00:00:00,135.0,137.7,115.3,131.65,4672
2022-02-15,00:00:00,135.0,137.1,130.3,136.2,1572
2022-02-16,00:00:00,138.45,145.0,136.25,142.2,20410
2022-02-17,00:00:00,140.5,143.5,139.15,139.3,1768
2022-02-18,00:00:00,140.0,144.9,140.0,143.1,5803
2022-02-21,00:00:00,151.9,151.9,134.9,135.75,3782
2022-02-22,00:00:00,134.8,134.8,122.65,131.8,4444
2022-02-23,00:00:00,134.6,139.9,133.05,138.3,1241
2022-02-24,00:00:00,130.0,136.9,124.0,124.9,7886
2022-02-25,00:00:00,134.35,134.35,130.65,131.75,820
2022-02-28,00:00:00,136.8,137.95,120.9,136.3,3220
2022-03-02,00:00:00,137.9,137.9,131.9,134.95,2252
2022-03-03,00:00:00,132.85,142.75,132.85,137.25,1242
2022-03-04,00:00:00,135.0,139.0,131.2,137.3,1403
2022-03-07,00:00:00,138.7,140.65,132.0,135.0,2427
2022-03-08,00:00:00,129.6,138.3,129.6,132.4,2737
2022-03-09,00:00:00,146.0,150.0,129.0,136.1,2873
2022-03-10,00:00:00,147.85,147.85,135.25,135.3,1213
2022-03-11,00:00:00,140.8,140.8,129.5,133.4,4916
2022-03-14,00:00:00,139.9,139.9,131.0,131.25,754
2022-03-15,00:00:00,134.4,137.65,130.0,136.4,2471
2022-03-16,00:00:00,140.5,140.5,135.15,135.6,2225
2022-03-17,00:00:00,139.65,139.65,134.0,136.55,1162
2022-03-21,00:00:00,148.0,163.85,141.0,163.85,89806
2022-03-22,00:00:00,178.0,178.0,154.1,156.0,38098
2022-03-23,00:00:00,158.85,163.0,150.2,151.95,20114
2022-03-24,00:00:00,152.0,157.0,147.0,154.9,9431
2022-03-25,00:00:00,151.3,158.9,148.05,148.7,7364
2022-03-28,00:00:00,151.7,173.0,146.0,163.35,41244
2022-03-29,00:00:00,167.5,174.4,162.05,164.55,19809
2022-03-30,00:00:00,163.5,174.65,163.5,173.1,16010
2022-03-31,00:00:00,174.0,179.7,173.0,176.3,20627
2022-04-01,00:00:00,179.5,179.5,168.55,171.35,14000
2022-04-04,00:00:00,168.3,174.95,162.05,164.5,8203
2022-04-05,00:00:00,169.5,187.0,164.15,181.9,45241
2022-04-06,00:00:00,183.7,184.95,175.3,177.75,14518
2022-04-07,00:00:00,189.95,189.95,172.2,178.05,12357
2022-04-08,00:00:00,181.8,181.8,172.2,173.45,4545
2022-04-11,00:00:00,174.7,174.95,165.1,171.8,15158
2022-04-12,00:00:00,172.0,172.0,166.0,169.55,5640
2022-04-13,00:00:00,167.2,172.15,167.2,169.0,3947
2022-04-18,00:00:00,173.9,173.9,161.0,162.15,6858
2022-04-19,00:00:00,162.15,167.45,162.15,163.5,3262
2022-04-20,00:00:00,162.0,167.8,162.0,167.0,1920
2022-04-21,00:00:00,166.0,167.55,160.0,164.15,2310
2022-04-22,00:00:00,164.5,166.2,159.0,161.3,5756
2022-04-25,00:00:00,158.05,163.65,158.05,159.45,1171
2022-04-26,00:00:00,163.0,163.85,158.5,159.9,2670
2022-04-27,00:00:00,163.0,165.7,155.15,163.0,1859
2022-04-28,00:00:00,163.0,164.7,156.7,162.35,5105
2022-04-29,00:00:00,160.5,162.0,154.5,156.25,2372
2022-05-02,00:00:00,155.0,159.4,151.0,154.3,6958
2022-05-04,00:00:00,157.5,161.9,151.55,158.45,4841
2022-05-05,00:00:00,156.1,162.85,154.0,155.8,4729
2022-05-06,00:00:00,153.0,158.4,153.0,156.35,1238
2022-05-09,00:00:00,154.05,158.9,146.7,149.75,3768
2022-05-10,00:00:00,150.1,154.0,147.05,148.7,2231
2022-05-11,00:00:00,151.9,155.95,138.05,145.6,5072
2022-05-12,00:00:00,144.95,144.95,136.0,140.95,2928
2022-05-13,00:00:00,147.9,147.9,140.05,141.95,4250
2022-05-16,00:00:00,143.9,143.9,142.0,143.45,856
2022-05-17,00:00:00,145.8,149.9,145.7,149.55,1276
2022-05-18,00:00:00,145.85,149.9,145.1,145.65,1283
2022-05-19,00:00:00,149.7,149.7,138.1,140.05,4048
