Date,Timestamp,Open,High,Low,Close,Volume
2020-07-17,00:00:00,624.45,639.95,622.25,632.55,15577
2020-07-20,00:00:00,638.0,639.0,630.25,634.0,15707
2020-07-21,00:00:00,633.15,635.0,628.0,629.5,8625
2020-07-22,00:00:00,638.0,639.5,629.0,629.25,6949
2020-07-23,00:00:00,634.9,634.9,618.5,621.85,8779
2020-07-24,00:00:00,621.9,626.0,615.5,620.35,5115
2020-07-27,00:00:00,613.0,620.35,605.0,610.15,6403
2020-07-28,00:00:00,612.05,613.45,603.0,606.25,9559
2020-07-29,00:00:00,595.15,618.8,595.15,604.85,6099
2020-07-30,00:00:00,615.0,615.0,605.05,606.3,2855
2020-07-31,00:00:00,605.3,610.9,597.65,605.9,8658
2020-08-03,00:00:00,610.1,614.9,601.0,607.95,4432
2020-08-04,00:00:00,610.5,615.95,606.5,608.95,4418
2020-08-05,00:00:00,610.3,614.35,603.0,604.4,4237
2020-08-06,00:00:00,611.8,612.7,603.0,603.75,6650
2020-08-07,00:00:00,612.0,657.4,605.0,629.9,49178
2020-08-10,00:00:00,640.0,657.4,629.0,631.3,42929
2020-08-11,00:00:00,633.2,637.8,629.05,630.6,6893
2020-08-12,00:00:00,629.0,642.0,625.1,630.45,8309
2020-08-13,00:00:00,631.55,642.85,631.55,636.7,12441
2020-08-14,00:00:00,636.95,641.95,625.2,630.1,8063
2020-08-17,00:00:00,637.0,637.0,626.15,627.85,8041
2020-08-18,00:00:00,632.1,639.9,626.45,636.55,7661
2020-08-19,00:00:00,638.05,699.7,635.0,690.5,300309
2020-08-20,00:00:00,689.65,690.55,651.15,657.85,99438
2020-08-21,00:00:00,665.0,669.0,638.1,642.5,70372
2020-08-24,00:00:00,648.0,667.35,645.0,648.25,99547
2020-08-25,00:00:00,648.25,660.9,645.25,651.8,25525
2020-08-26,00:00:00,658.0,660.95,637.0,640.95,45023
2020-08-27,00:00:00,642.0,671.1,638.25,663.0,88152
2020-08-28,00:00:00,663.0,680.0,651.2,653.1,49230
2020-08-31,00:00:00,657.7,657.7,618.1,621.9,53415
2020-09-01,00:00:00,621.9,632.7,619.05,622.25,9199
2020-09-02,00:00:00,623.25,629.15,620.1,623.45,7209
2020-09-03,00:00:00,623.0,629.0,619.9,623.95,10266
2020-09-04,00:00:00,622.0,630.7,612.8,623.9,9814
2020-09-07,00:00:00,622.5,627.75,615.6,619.5,10610
2020-09-08,00:00:00,620.3,625.0,618.0,622.0,5774
2020-09-09,00:00:00,620.95,623.65,591.0,604.25,24071
2020-09-10,00:00:00,604.3,623.5,604.3,619.75,8218
2020-09-11,00:00:00,621.75,622.7,600.0,609.2,20899
2020-09-14,00:00:00,611.45,623.8,611.45,617.45,9267
2020-09-15,00:00:00,622.8,636.9,619.0,626.7,16895
2020-09-16,00:00:00,633.9,633.9,615.25,628.1,19411
2020-09-17,00:00:00,623.95,629.2,618.95,625.1,12480
2020-09-18,00:00:00,625.85,626.2,617.1,619.55,13763
2020-09-21,00:00:00,620.0,623.2,603.15,609.75,15247
2020-09-22,00:00:00,609.75,611.35,595.55,598.3,13742
2020-09-23,00:00:00,598.0,612.3,597.0,597.8,9335
2020-09-24,00:00:00,597.9,598.95,586.0,586.95,16812
2020-09-25,00:00:00,590.15,599.35,585.85,591.45,10996
2020-09-28,00:00:00,599.0,608.75,592.0,600.1,17112
2020-09-29,00:00:00,600.55,605.0,593.0,596.1,4983
2020-09-30,00:00:00,596.65,597.3,588.05,590.1,9507
2020-10-01,00:00:00,597.9,597.9,587.05,590.9,12453
2020-10-05,00:00:00,591.0,603.0,590.15,596.35,6661
2020-10-06,00:00:00,598.05,600.95,592.2,595.55,7207
2020-10-07,00:00:00,598.85,598.85,589.7,590.6,6050
2020-10-08,00:00:00,589.75,594.95,586.0,588.55,12548
2020-10-09,00:00:00,588.7,592.1,585.0,585.25,14565
2020-10-12,00:00:00,592.95,593.0,570.05,573.85,15976
2020-10-13,00:00:00,573.45,587.0,565.0,566.85,35204
2020-10-14,00:00:00,568.0,573.7,560.05,564.95,13125
2020-10-15,00:00:00,571.85,584.5,555.95,557.8,18880
2020-10-16,00:00:00,557.8,599.7,555.0,584.75,40658
2020-10-19,00:00:00,580.0,604.85,572.1,576.85,39014
2020-10-20,00:00:00,576.0,589.95,573.65,585.2,7729
2020-10-21,00:00:00,589.95,594.7,576.0,578.65,6892
2020-10-22,00:00:00,576.55,585.55,572.0,581.7,5353
2020-10-23,00:00:00,589.35,589.95,578.1,582.4,5426
2020-10-26,00:00:00,583.55,584.95,576.55,579.15,4461
2020-10-27,00:00:00,579.6,584.65,577.05,578.65,4670
2020-10-28,00:00:00,579.5,585.0,556.7,574.35,22757
2020-10-29,00:00:00,574.9,584.0,571.25,580.45,7008
2020-10-30,00:00:00,580.4,586.45,569.55,571.8,6181
2020-11-02,00:00:00,570.0,579.5,565.6,567.15,4314
2020-11-03,00:00:00,568.5,579.0,567.0,571.6,6139
2020-11-04,00:00:00,573.4,578.1,568.9,571.05,6453
2020-11-05,00:00:00,571.1,575.95,570.05,572.45,4143
2020-11-06,00:00:00,573.1,584.85,573.05,581.1,8432
2020-11-09,00:00:00,577.0,588.15,577.0,584.35,6126
2020-11-10,00:00:00,585.0,592.0,580.5,582.3,11086
2020-11-11,00:00:00,586.35,590.0,582.8,587.5,6027
2020-11-12,00:00:00,585.45,589.95,583.05,586.0,8384
2020-11-13,00:00:00,591.0,593.5,580.1,582.05,13396
2020-11-14,00:00:00,586.0,590.0,581.5,588.65,5160
2020-11-17,00:00:00,597.0,597.0,586.0,590.4,11690
2020-11-18,00:00:00,585.0,595.05,585.0,594.35,8932
2020-11-19,00:00:00,594.35,606.0,588.3,594.0,13442
2020-11-20,00:00:00,603.9,667.3,594.0,637.45,123911
2020-11-23,00:00:00,654.4,674.0,645.1,656.45,209669
2020-11-24,00:00:00,612.6,644.0,608.4,613.6,553091
2020-11-25,00:00:00,650.4,660.8,632.2,642.95,260398
2020-11-26,00:00:00,645.1,679.0,636.1,643.2,476694
2020-11-27,00:00:00,648.3,654.9,642.3,648.1,35695
2020-12-01,00:00:00,657.0,657.0,631.0,638.05,31408
2020-12-02,00:00:00,638.05,649.0,637.95,645.75,31623
2020-12-03,00:00:00,640.6,650.0,638.0,638.7,27185
2020-12-04,00:00:00,641.7,645.0,635.1,636.6,20345
2020-12-07,00:00:00,640.0,655.0,630.6,648.65,38597
2020-12-08,00:00:00,649.0,656.0,639.75,653.85,35697
2020-12-09,00:00:00,656.9,656.9,644.4,651.5,27354
2020-12-10,00:00:00,647.0,650.0,635.0,640.95,18474
2020-12-11,00:00:00,635.65,648.0,635.65,637.6,18826
2020-12-14,00:00:00,637.6,643.9,630.6,637.75,32331
2020-12-15,00:00:00,647.0,647.0,628.05,630.65,27159
2020-12-16,00:00:00,636.0,649.9,631.9,640.5,31953
2020-12-17,00:00:00,655.0,660.0,642.2,645.0,47784
2020-12-18,00:00:00,644.0,648.0,634.4,638.4,23442
2020-12-21,00:00:00,638.4,644.0,620.0,622.1,21551
2020-12-22,00:00:00,622.1,629.9,610.05,618.5,23066
2020-12-23,00:00:00,621.55,639.0,616.25,627.0,31557
2020-12-24,00:00:00,637.0,637.0,628.05,631.5,11152
2020-12-28,00:00:00,636.9,637.0,629.9,631.9,12530
2020-12-29,00:00:00,634.85,651.1,628.0,648.2,38421
2020-12-30,00:00:00,648.2,659.4,642.25,654.75,29247
2020-12-31,00:00:00,654.75,660.0,648.15,651.75,27455
2021-01-01,00:00:00,660.0,660.0,645.3,651.55,16439
2021-01-04,00:00:00,660.0,660.0,612.5,648.5,20760
2021-01-05,00:00:00,648.5,650.0,640.25,646.1,17488
2021-01-06,00:00:00,647.05,651.9,635.95,638.8,20101
2021-01-07,00:00:00,641.95,651.9,641.1,646.25,18449
2021-01-08,00:00:00,648.05,764.65,646.0,745.85,2200431
2021-01-11,00:00:00,747.0,747.0,720.65,736.15,305051
2021-01-12,00:00:00,731.15,764.0,720.7,731.25,150606
2021-01-13,00:00:00,737.0,744.9,720.05,732.75,97737
2021-01-14,00:00:00,725.1,743.8,725.1,735.55,41211
2021-01-15,00:00:00,732.7,739.95,722.95,725.1,38810
2021-01-18,00:00:00,735.0,738.8,711.0,714.6,28479
2021-01-19,00:00:00,718.0,724.75,705.65,711.0,24830
2021-01-20,00:00:00,718.0,723.0,696.3,708.95,32732
2021-01-21,00:00:00,712.45,761.0,709.25,724.95,92897
2021-01-22,00:00:00,719.0,750.0,710.0,716.7,47848
2021-01-25,00:00:00,720.0,723.45,697.0,705.5,17129
2021-01-27,00:00:00,708.95,710.0,691.2,695.3,6809
2021-01-28,00:00:00,691.65,698.65,682.0,686.8,13458
2021-01-29,00:00:00,690.25,697.85,679.95,683.25,8859
2021-02-01,00:00:00,680.0,763.0,675.5,742.6,212853
2021-02-02,00:00:00,747.9,805.6,726.95,756.0,181037
2021-02-03,00:00:00,752.2,762.8,745.85,751.1,32184
2021-02-04,00:00:00,751.15,757.85,740.1,742.5,24075
2021-02-05,00:00:00,746.1,749.85,732.0,742.7,19384
2021-02-08,00:00:00,746.35,756.55,735.05,744.8,28426
2021-02-09,00:00:00,748.4,755.75,740.0,742.45,23420
2021-02-10,00:00:00,735.7,752.55,731.3,737.05,56388
2021-02-11,00:00:00,735.9,783.95,733.0,759.15,100810
2021-02-12,00:00:00,762.95,910.95,759.6,851.35,1290736
2021-02-15,00:00:00,845.0,845.0,777.0,780.6,287722
2021-02-16,00:00:00,781.0,794.8,756.0,761.2,72760
2021-02-17,00:00:00,760.0,775.6,749.65,753.05,36578
2021-02-18,00:00:00,759.6,789.85,755.3,767.9,59011
2021-02-19,00:00:00,763.5,785.5,736.0,748.2,38912
2021-02-22,00:00:00,741.4,746.3,729.1,737.4,27129
2021-02-23,00:00:00,741.1,744.5,717.55,724.9,31003
2021-02-24,00:00:00,724.9,749.0,720.35,730.2,20514
2021-02-25,00:00:00,736.0,745.0,732.3,743.45,21192
2021-02-26,00:00:00,742.95,760.0,730.0,742.4,108828
2021-03-01,00:00:00,746.3,752.0,736.85,741.65,16361
2021-03-02,00:00:00,747.95,748.5,735.0,742.45,21645
2021-03-03,00:00:00,746.0,749.7,738.0,739.45,39076
2021-03-04,00:00:00,738.0,747.8,735.0,738.05,25308
2021-03-05,00:00:00,741.9,745.95,731.1,739.75,26462
2021-03-08,00:00:00,739.55,740.9,730.05,731.2,20061
2021-03-09,00:00:00,734.9,740.0,730.55,733.0,10391
2021-03-10,00:00:00,733.0,737.0,728.3,731.2,9510
2021-03-12,00:00:00,734.0,750.0,730.1,743.55,17611
2021-03-15,00:00:00,749.8,749.8,730.05,734.55,15514
2021-03-16,00:00:00,734.45,742.25,725.0,728.0,11855
2021-03-17,00:00:00,722.25,734.0,712.7,715.65,49112
2021-03-18,00:00:00,719.2,725.0,696.5,700.4,21773
2021-03-19,00:00:00,700.4,700.4,675.0,688.25,22469
2021-03-22,00:00:00,688.0,700.85,683.0,699.25,10636
2021-03-23,00:00:00,702.75,704.0,685.0,693.75,12831
2021-03-24,00:00:00,691.15,695.5,682.05,684.6,11928
2021-03-25,00:00:00,688.0,688.75,668.85,674.1,13580
2021-03-26,00:00:00,680.05,689.55,667.05,670.45,17061
2021-03-30,00:00:00,680.0,695.0,680.0,688.95,16263
2021-03-31,00:00:00,692.0,692.0,680.05,682.95,7539
2021-04-01,00:00:00,689.0,700.0,678.0,697.9,15242
2021-04-05,00:00:00,693.75,701.4,682.25,693.85,13299
2021-04-06,00:00:00,700.0,763.8,700.0,715.65,255798
2021-04-07,00:00:00,722.0,733.3,706.15,720.6,40240
2021-04-08,00:00:00,724.4,735.0,711.65,727.1,23941
2021-04-09,00:00:00,731.0,731.05,718.85,724.6,69375
2021-04-12,00:00:00,720.0,720.0,690.0,694.75,21407
2021-04-13,00:00:00,694.75,711.0,682.5,700.5,11967
2021-04-15,00:00:00,704.05,705.65,685.3,693.8,9795
2021-04-16,00:00:00,697.3,719.0,690.05,694.2,19640
2021-04-19,00:00:00,688.0,693.9,676.55,688.35,12513
2021-04-20,00:00:00,688.45,697.85,675.6,679.3,18428
2021-04-22,00:00:00,679.3,703.0,679.3,692.0,16147
2021-04-23,00:00:00,693.3,754.85,685.1,704.8,638078
2021-04-26,00:00:00,745.0,798.0,740.1,757.9,1376240
2021-04-27,00:00:00,764.4,781.0,742.1,748.25,214218
2021-04-28,00:00:00,748.05,755.6,726.6,730.8,73721
2021-04-29,00:00:00,737.0,756.3,735.1,740.0,82369
2021-04-30,00:00:00,737.95,757.5,736.0,746.0,55295
2021-05-03,00:00:00,751.0,751.0,732.65,736.1,38197
2021-05-04,00:00:00,739.0,750.7,733.0,739.8,51730
2021-05-05,00:00:00,745.0,749.7,735.15,737.5,22898
2021-05-06,00:00:00,738.0,743.75,735.1,739.0,18576
2021-05-07,00:00:00,747.0,749.7,735.05,736.25,30793
2021-05-10,00:00:00,745.0,747.0,737.15,743.9,28392
2021-05-11,00:00:00,740.0,804.0,739.0,792.15,402124
2021-05-12,00:00:00,797.0,815.0,766.85,775.7,89390
2021-05-14,00:00:00,785.0,799.0,761.7,771.65,85556
2021-05-17,00:00:00,765.05,793.7,765.05,778.85,31330
2021-05-18,00:00:00,787.95,787.95,764.1,773.5,34342
2021-05-19,00:00:00,781.0,830.0,766.65,807.4,122129
2021-05-20,00:00:00,807.0,839.0,800.15,821.9,175715
2021-05-21,00:00:00,834.7,836.6,818.05,823.8,62275
2021-05-24,00:00:00,830.7,854.0,826.75,839.4,116273
2021-05-25,00:00:00,840.0,912.2,840.0,894.45,266153
2021-05-26,00:00:00,900.0,1036.05,896.0,997.0,1335467
2021-05-27,00:00:00,994.45,996.85,965.55,985.7,119068
2021-05-28,00:00:00,979.1,991.4,940.0,950.7,70134
2021-05-31,00:00:00,959.9,1024.9,958.0,993.0,247892
2021-06-01,00:00:00,975.0,975.0,931.0,937.75,187119
2021-06-02,00:00:00,932.1,957.2,918.0,923.15,90208
2021-06-03,00:00:00,929.8,978.4,925.5,952.05,151748
2021-06-04,00:00:00,970.0,995.95,960.25,981.0,140148
2021-06-07,00:00:00,981.5,996.95,962.2,969.55,53718
2021-06-08,00:00:00,977.0,1006.2,952.6,983.35,202563
2021-06-09,00:00:00,990.0,1014.0,961.0,971.75,129243
2021-06-10,00:00:00,980.0,995.0,973.15,978.85,47622
2021-06-11,00:00:00,985.0,993.75,961.1,967.75,60908
2021-06-14,00:00:00,972.6,983.5,942.3,951.4,50980
2021-06-15,00:00:00,959.5,983.0,956.3,972.5,42776
2021-06-16,00:00:00,970.0,974.3,950.1,966.45,34310
2021-06-17,00:00:00,963.95,982.9,956.0,964.3,46991
2021-06-18,00:00:00,951.2,971.0,925.2,951.6,82803
2021-06-21,00:00:00,954.0,969.95,943.5,958.0,61155
2021-06-22,00:00:00,958.1,995.0,955.3,986.2,119977
2021-06-23,00:00:00,1000.0,1043.0,994.0,1010.4,335264
2021-06-24,00:00:00,1015.5,1034.95,980.0,985.15,97426
2021-06-25,00:00:00,999.0,999.0,962.55,976.2,63064
2021-06-28,00:00:00,975.0,995.0,974.45,986.7,37318
2021-06-29,00:00:00,991.65,1019.0,980.05,1008.15,66106
2021-06-30,00:00:00,1010.0,1018.0,972.25,981.35,40592
2021-07-01,00:00:00,986.3,992.75,976.15,987.3,29294
2021-07-02,00:00:00,992.25,999.55,966.0,969.05,41142
2021-07-05,00:00:00,970.25,989.65,958.3,963.65,36855
2021-07-06,00:00:00,966.1,974.35,959.05,962.0,20639
2021-07-07,00:00:00,966.0,970.0,960.05,961.9,14505
2021-07-08,00:00:00,963.0,982.9,960.0,962.9,16042
2021-07-09,00:00:00,980.0,980.0,962.75,972.05,15541
2021-07-12,00:00:00,978.8,991.45,970.2,978.45,24834
2021-07-13,00:00:00,980.0,991.45,972.2,977.25,29384
2021-07-14,00:00:00,974.0,996.0,971.1,975.7,29526
2021-07-15,00:00:00,978.0,995.55,970.95,979.1,38841
2021-07-16,00:00:00,978.7,978.7,962.2,965.05,24790
2021-07-19,00:00:00,969.0,1033.0,961.05,1026.1,156489
2021-07-20,00:00:00,1045.0,1074.9,1016.0,1030.7,394241
2021-07-22,00:00:00,1053.0,1064.9,1021.0,1028.3,131116
2021-07-23,00:00:00,1010.5,1033.45,1005.0,1012.35,34471
2021-07-26,00:00:00,1017.0,1019.95,997.2,1005.65,13798
2021-07-27,00:00:00,1002.0,1030.0,1002.0,1010.25,26806
2021-07-28,00:00:00,1011.0,1015.6,980.8,993.55,21601
2021-07-29,00:00:00,998.0,1001.75,985.05,993.85,16183
2021-07-30,00:00:00,1019.0,1019.0,985.05,986.4,17976
2021-08-02,00:00:00,982.05,1017.0,982.05,997.85,20197
2021-08-03,00:00:00,1007.0,1007.0,985.0,991.0,17131
2021-08-04,00:00:00,995.0,1039.0,985.05,992.3,58927
2021-08-05,00:00:00,997.3,1003.2,977.45,985.6,23403
2021-08-06,00:00:00,990.55,995.0,980.05,988.7,14509
2021-08-09,00:00:00,993.65,997.0,978.0,982.3,15557
2021-08-10,00:00:00,983.0,1006.0,962.25,973.2,39993
2021-08-11,00:00:00,974.45,982.75,919.45,954.55,41319
2021-08-12,00:00:00,955.0,996.0,950.05,986.25,19617
2021-08-13,00:00:00,987.0,1040.0,936.75,979.85,168789
2021-08-16,00:00:00,980.0,986.95,964.5,967.45,14547
2021-08-17,00:00:00,978.0,978.0,955.1,966.75,10902
2021-08-18,00:00:00,970.0,975.45,950.25,954.75,14343
2021-08-20,00:00:00,961.0,961.0,930.75,934.95,13624
2021-08-23,00:00:00,936.0,953.95,898.95,906.3,17350
2021-08-24,00:00:00,915.0,940.9,900.85,926.85,21523
2021-08-25,00:00:00,925.0,934.9,916.85,922.15,7330
2021-08-26,00:00:00,922.15,930.0,913.0,918.4,11754
2021-08-27,00:00:00,922.0,928.55,915.0,920.05,5898
2021-08-30,00:00:00,925.0,939.0,918.2,922.25,20690
2021-08-31,00:00:00,922.25,929.9,904.85,906.85,20443
2021-09-01,00:00:00,906.05,927.95,906.05,914.45,8298
2021-09-02,00:00:00,919.0,930.95,913.75,917.4,13849
2021-09-03,00:00:00,917.6,928.75,911.35,920.1,32949
2021-09-06,00:00:00,930.0,978.0,922.0,924.7,92444
2021-09-07,00:00:00,929.35,937.6,918.35,930.5,48129
2021-09-08,00:00:00,922.0,932.35,912.05,916.05,29298
2021-09-09,00:00:00,918.0,983.95,914.25,974.15,222239
2021-09-13,00:00:00,975.0,989.8,960.0,967.15,37686
2021-09-14,00:00:00,972.0,992.0,963.1,979.55,36919
2021-09-15,00:00:00,979.95,991.65,958.0,962.75,36745
2021-09-16,00:00:00,963.8,977.0,961.15,963.7,36831
2021-09-17,00:00:00,960.05,1028.0,960.05,998.45,182229
2021-09-20,00:00:00,982.05,997.9,975.0,979.6,34344
2021-09-21,00:00:00,973.0,985.0,952.1,978.9,32962
2021-09-22,00:00:00,983.8,998.9,975.65,979.1,13243
2021-09-23,00:00:00,984.0,1015.1,975.5,981.4,35960
2021-09-24,00:00:00,986.35,994.0,974.75,980.3,14825
2021-09-27,00:00:00,985.25,986.0,975.45,980.35,12056
2021-09-28,00:00:00,982.0,984.0,962.6,979.75,25395
2021-09-29,00:00:00,980.0,983.95,962.0,967.75,15726
2021-09-30,00:00:00,972.6,984.0,970.0,981.7,15349
2021-10-01,00:00:00,981.65,1034.0,972.35,1020.95,109189
2021-10-04,00:00:00,1027.0,1057.7,1011.0,1028.75,73138
2021-10-05,00:00:00,1025.35,1073.8,1025.35,1040.55,68728
2021-10-06,00:00:00,1049.95,1234.7,1048.0,1211.0,1082852
2021-10-07,00:00:00,1197.9,1204.9,1155.55,1177.95,223305
2021-10-08,00:00:00,1177.0,1248.3,1161.0,1182.35,256879
2021-10-11,00:00:00,1182.35,1190.3,1155.0,1163.95,41801
2021-10-12,00:00:00,1164.0,1192.25,1164.0,1169.3,20561
2021-10-13,00:00:00,1174.9,1224.2,1152.35,1179.25,81389
2021-10-14,00:00:00,1185.15,1199.0,1169.9,1175.0,24478
2021-10-18,00:00:00,1180.9,1198.7,1162.0,1185.75,87172
2021-10-19,00:00:00,1191.7,1194.6,1116.7,1153.75,45424
2021-10-20,00:00:00,1150.0,1157.0,1103.0,1110.5,28820
2021-10-21,00:00:00,1110.0,1128.0,1094.0,1105.05,15697
2021-10-22,00:00:00,1110.6,1185.65,1105.0,1111.25,50764
2021-10-25,00:00:00,1174.0,1174.0,1120.65,1147.7,74449
2021-10-26,00:00:00,1142.05,1178.4,1142.05,1170.3,24485
2021-10-27,00:00:00,1188.0,1188.0,1163.3,1170.1,15583
2021-10-28,00:00:00,1165.0,1167.3,1130.0,1135.35,20619
2021-10-29,00:00:00,1129.0,1158.35,1105.2,1133.95,9945
2021-11-01,00:00:00,1110.0,1140.25,1110.0,1123.2,8184
2021-11-02,00:00:00,1123.0,1182.25,1111.1,1126.55,20254
2021-11-03,00:00:00,1125.0,1148.3,1120.3,1134.05,11200
2021-11-04,00:00:00,1135.0,1159.05,1132.1,1151.7,6781
2021-11-08,00:00:00,1168.9,1178.45,1142.8,1167.8,19002
2021-11-09,00:00:00,1179.0,1197.0,1146.1,1159.6,18381
2021-11-10,00:00:00,1149.1,1177.35,1149.1,1167.2,12459
2021-11-11,00:00:00,1163.0,1288.9,1163.0,1275.25,305926
2021-11-12,00:00:00,1300.0,1300.0,1194.65,1214.9,163117
2021-11-15,00:00:00,1214.85,1221.0,1180.2,1195.8,32664
2021-11-16,00:00:00,1181.35,1326.0,1181.35,1310.0,304154
2021-11-17,00:00:00,1298.75,1350.0,1266.05,1324.9,186174
2021-11-18,00:00:00,1324.0,1334.0,1250.0,1261.25,44646
2021-11-22,00:00:00,1263.9,1298.0,1176.4,1188.55,70235
2021-11-23,00:00:00,1194.0,1239.8,1172.6,1226.3,27645
2021-11-24,00:00:00,1239.85,1256.0,1215.0,1221.8,14667
2021-11-25,00:00:00,1231.95,1276.0,1225.0,1244.7,31906
2021-11-26,00:00:00,1243.0,1255.55,1181.1,1189.95,22261
2021-11-29,00:00:00,1182.0,1230.85,1134.9,1181.55,25182
2021-11-30,00:00:00,1163.85,1222.0,1163.85,1175.25,11685
2021-12-01,00:00:00,1197.05,1271.15,1182.0,1196.45,122889
2021-12-02,00:00:00,1190.05,1220.0,1180.8,1208.5,16074
2021-12-03,00:00:00,1195.0,1224.0,1192.0,1199.7,9518
2021-12-06,00:00:00,1188.2,1236.0,1188.2,1205.25,18790
2021-12-07,00:00:00,1212.55,1261.4,1206.0,1251.6,30376
2021-12-08,00:00:00,1264.0,1290.0,1235.1,1248.5,23088
2021-12-09,00:00:00,1268.0,1272.35,1249.9,1254.0,9192
2021-12-10,00:00:00,1241.0,1270.0,1227.0,1233.85,16658
2021-12-13,00:00:00,1242.95,1259.8,1206.0,1211.05,21909
2021-12-14,00:00:00,1226.3,1237.15,1197.55,1210.9,12876
2021-12-15,00:00:00,1217.0,1233.5,1183.0,1186.65,25216
2021-12-16,00:00:00,1209.0,1209.0,1172.4,1181.2,13244
2021-12-17,00:00:00,1164.0,1194.3,1152.0,1187.65,14186
2021-12-20,00:00:00,1155.0,1193.6,1131.1,1148.15,16299
2021-12-21,00:00:00,1151.0,1182.95,1151.0,1170.15,14621
2021-12-22,00:00:00,1175.9,1194.8,1173.65,1185.05,6076
2021-12-23,00:00:00,1191.0,1209.8,1161.65,1185.45,14399
2021-12-24,00:00:00,1191.15,1196.85,1149.0,1170.05,13150
2021-12-27,00:00:00,1185.0,1189.3,1159.3,1170.95,14686
2021-12-28,00:00:00,1171.0,1188.0,1138.95,1149.25,14929
2021-12-29,00:00:00,1163.0,1170.0,1122.7,1129.0,17606
2021-12-30,00:00:00,1129.0,1148.45,1129.0,1135.75,7500
2021-12-31,00:00:00,1141.4,1190.0,1128.0,1171.35,25616
2022-01-03,00:00:00,1174.3,1256.0,1145.65,1240.65,102710
2022-01-04,00:00:00,1254.0,1258.8,1224.6,1240.3,28867
2022-01-05,00:00:00,1240.0,1250.0,1219.05,1237.15,17852
2022-01-06,00:00:00,1209.65,1279.75,1209.65,1246.4,38615
2022-01-07,00:00:00,1246.0,1252.0,1230.55,1243.6,25695
2022-01-10,00:00:00,1249.85,1265.0,1235.05,1256.55,29419
2022-01-11,00:00:00,1256.7,1280.0,1256.7,1271.5,68326
2022-01-12,00:00:00,1277.9,1300.0,1275.8,1291.65,53333
2022-01-13,00:00:00,1290.0,1346.7,1267.4,1339.5,87684
2022-01-14,00:00:00,1328.0,1372.75,1305.05,1331.4,46691
2022-01-17,00:00:00,1328.0,1350.0,1310.0,1345.6,15376
2022-01-18,00:00:00,1352.35,1355.6,1322.3,1334.75,19881
2022-01-19,00:00:00,1340.0,1368.95,1312.65,1362.5,25566
2022-01-20,00:00:00,1355.0,1395.0,1345.7,1363.95,20813
2022-01-21,00:00:00,1379.95,1435.0,1336.05,1414.15,90316
2022-01-24,00:00:00,1415.0,1497.0,1387.55,1432.0,194028
2022-01-25,00:00:00,1420.0,1479.4,1361.3,1465.05,55500
2022-01-27,00:00:00,1464.8,1488.8,1403.95,1474.5,76960
2022-01-28,00:00:00,1500.0,1503.0,1411.3,1426.35,101881
2022-01-31,00:00:00,1426.35,1450.0,1372.1,1383.55,30416
2022-02-01,00:00:00,1399.95,1500.0,1398.05,1431.65,141738
2022-02-02,00:00:00,1448.7,1484.9,1420.0,1441.7,39278
2022-02-03,00:00:00,1459.0,1459.0,1420.0,1423.55,9600
2022-02-04,00:00:00,1430.7,1445.9,1420.0,1427.6,10048
2022-02-07,00:00:00,1430.0,1450.0,1419.0,1423.1,16291
2022-02-08,00:00:00,1442.35,1442.35,1413.0,1435.05,13380
2022-02-09,00:00:00,1445.0,1502.85,1421.05,1495.25,98468
2022-02-10,00:00:00,1500.0,1500.0,1438.0,1447.6,28458
2022-02-11,00:00:00,1440.0,1440.0,1375.0,1383.3,25301
2022-02-14,00:00:00,1369.9,1380.0,1250.0,1352.85,22710
2022-02-15,00:00:00,1354.0,1414.0,1354.0,1397.8,70126
2022-02-16,00:00:00,1404.8,1420.0,1375.55,1392.45,16817
2022-02-17,00:00:00,1393.0,1444.4,1388.6,1424.8,45482
2022-02-18,00:00:00,1425.0,1435.15,1372.55,1414.15,15539
2022-02-21,00:00:00,1415.0,1422.75,1382.0,1397.7,17330
2022-02-22,00:00:00,1383.5,1401.5,1331.0,1360.1,37828
2022-02-23,00:00:00,1365.0,1406.0,1365.0,1388.55,10414
2022-02-24,00:00:00,1349.0,1359.9,1262.65,1273.55,25834
2022-02-25,00:00:00,1276.5,1333.9,1276.5,1321.5,10993
2022-02-28,00:00:00,1302.0,1340.0,1281.85,1326.9,14567
2022-03-02,00:00:00,1317.85,1395.0,1317.8,1378.25,20434
2022-03-03,00:00:00,1400.0,1423.8,1379.8,1415.65,17813
2022-03-04,00:00:00,1405.05,1409.95,1353.95,1361.25,11769
2022-03-07,00:00:00,1350.0,1355.0,1277.35,1297.6,15039
2022-03-08,00:00:00,1290.0,1374.0,1290.0,1361.85,11173
2022-03-09,00:00:00,1355.0,1381.8,1335.05,1338.65,9019
2022-03-10,00:00:00,1350.0,1377.0,1342.0,1352.3,8451
2022-03-11,00:00:00,1358.0,1363.85,1331.1,1348.55,5406
2022-03-14,00:00:00,1349.0,1599.0,1348.6,1529.8,736328
2022-03-15,00:00:00,1517.5,1634.85,1462.1,1495.95,342862
2022-03-16,00:00:00,1534.95,1572.05,1451.75,1467.85,101893
2022-03-17,00:00:00,1499.0,1561.5,1469.0,1522.3,71467
2022-03-21,00:00:00,1534.5,1610.0,1505.3,1566.15,93408
2022-03-22,00:00:00,1574.0,1670.0,1545.55,1629.2,156627
2022-03-23,00:00:00,1640.0,1660.0,1572.1,1581.05,52242
