Date,Timestamp,Open,High,Low,Close,Volume
2020-07-21,00:00:00,178.0,179.8,175.15,178.7,47535
2020-07-22,00:00:00,180.35,184.05,178.85,181.5,83167
2020-07-23,00:00:00,183.8,183.8,181.0,181.6,25144
2020-07-24,00:00:00,181.6,183.15,178.0,180.05,35567
2020-07-27,00:00:00,182.0,182.0,178.0,179.1,31813
2020-07-28,00:00:00,181.8,182.0,179.0,180.25,43642
2020-07-29,00:00:00,181.4,181.4,179.15,180.35,69584
2020-07-30,00:00:00,173.0,174.95,168.8,169.95,51892
2020-07-31,00:00:00,171.45,171.45,161.6,163.2,54905
2020-08-03,00:00:00,163.0,164.5,159.05,160.55,39131
2020-08-04,00:00:00,163.35,165.05,155.3,157.25,126266
2020-08-05,00:00:00,155.1,159.0,153.75,156.2,53312
2020-08-06,00:00:00,157.9,159.25,155.75,158.4,33578
2020-08-07,00:00:00,158.95,160.0,157.0,159.35,30772
2020-08-10,00:00:00,160.85,163.5,159.3,161.45,31298
2020-08-11,00:00:00,162.0,163.95,161.5,162.0,20414
2020-08-12,00:00:00,162.0,164.15,161.0,163.05,20939
2020-08-13,00:00:00,164.3,166.45,162.0,165.1,31863
2020-08-14,00:00:00,165.0,171.75,163.4,166.8,48324
2020-08-17,00:00:00,168.75,168.75,163.2,164.35,17583
2020-08-18,00:00:00,164.35,167.15,163.3,164.4,28591
2020-08-19,00:00:00,165.6,169.75,164.7,167.6,40482
2020-08-20,00:00:00,163.0,196.0,163.0,192.3,794328
2020-08-21,00:00:00,196.0,196.9,185.65,186.6,173830
2020-08-24,00:00:00,187.0,191.45,182.0,185.35,65612
2020-08-25,00:00:00,188.0,188.0,180.0,181.2,49037
2020-08-26,00:00:00,184.0,188.7,180.5,184.45,58579
2020-08-27,00:00:00,187.9,188.0,183.35,184.7,44586
2020-08-28,00:00:00,184.7,185.0,178.2,179.1,60443
2020-08-31,00:00:00,183.8,183.8,168.0,169.8,50775
2020-09-01,00:00:00,174.0,174.0,165.0,168.6,20408
2020-09-02,00:00:00,168.6,171.65,168.2,169.6,10607
2020-09-03,00:00:00,168.05,173.2,168.05,170.4,15346
2020-09-04,00:00:00,165.4,171.25,165.3,167.1,18335
2020-09-07,00:00:00,168.8,169.85,165.25,166.15,10515
2020-09-08,00:00:00,169.75,186.75,166.3,182.95,576957
2020-09-09,00:00:00,179.5,182.0,171.0,173.05,76366
2020-09-10,00:00:00,175.0,178.05,172.65,173.6,33602
2020-09-11,00:00:00,175.0,185.0,173.0,181.2,204074
2020-09-14,00:00:00,183.0,185.0,179.3,181.0,47282
2020-09-15,00:00:00,189.0,191.0,181.3,182.5,67354
2020-09-16,00:00:00,182.05,182.05,180.0,180.65,18943
2020-09-17,00:00:00,182.7,182.7,177.4,177.8,17013
2020-09-18,00:00:00,182.85,182.85,176.2,176.65,26045
2020-09-21,00:00:00,176.65,178.5,169.05,170.75,36404
2020-09-22,00:00:00,170.05,171.9,165.15,167.25,27206
2020-09-23,00:00:00,167.05,171.45,165.25,167.5,15833
2020-09-24,00:00:00,166.5,166.8,163.1,164.6,12959
2020-09-25,00:00:00,169.8,171.9,164.4,170.75,11432
2020-09-28,00:00:00,173.95,178.0,170.75,174.15,23832
2020-09-29,00:00:00,174.45,178.8,173.55,174.8,23515
2020-09-30,00:00:00,174.15,175.9,171.35,172.4,11319
2020-10-01,00:00:00,173.25,179.8,170.3,176.35,33230
2020-10-05,00:00:00,178.55,180.0,170.25,177.15,34289
2020-10-06,00:00:00,176.2,178.3,172.4,175.35,23816
2020-10-07,00:00:00,174.15,174.8,170.5,171.45,19363
2020-10-08,00:00:00,170.3,174.8,170.3,171.25,21039
2020-10-09,00:00:00,171.55,172.65,170.5,171.5,10090
2020-10-12,00:00:00,173.15,174.55,164.05,169.15,20015
2020-10-13,00:00:00,167.8,172.05,166.05,167.05,27557
2020-10-14,00:00:00,168.4,168.5,165.5,167.1,9362
2020-10-15,00:00:00,168.7,169.9,164.5,165.15,12580
2020-10-16,00:00:00,166.55,169.2,165.1,167.2,7978
2020-10-19,00:00:00,168.0,169.65,168.0,169.1,7798
2020-10-20,00:00:00,169.0,174.0,167.0,168.0,21244
2020-10-21,00:00:00,168.0,170.8,167.2,168.6,17017
2020-10-22,00:00:00,169.5,171.95,166.5,168.2,22820
2020-10-23,00:00:00,169.0,177.65,168.9,174.95,57087
2020-10-26,00:00:00,178.4,183.5,170.4,174.75,77652
2020-10-27,00:00:00,176.5,176.6,173.15,174.45,8619
2020-10-28,00:00:00,173.05,177.0,170.05,172.65,24815
2020-10-29,00:00:00,173.1,175.95,172.1,173.95,30658
2020-10-30,00:00:00,180.0,183.0,176.2,179.15,272492
2020-11-02,00:00:00,181.0,181.0,174.05,174.85,15619
2020-11-03,00:00:00,176.0,178.95,172.15,172.75,14217
2020-11-04,00:00:00,174.85,176.85,172.95,174.15,12707
2020-11-05,00:00:00,174.6,175.5,157.8,170.8,66119
2020-11-06,00:00:00,171.65,173.75,171.65,172.9,11699
2020-11-09,00:00:00,172.5,175.65,172.0,172.9,12361
2020-11-10,00:00:00,172.95,175.55,172.0,174.3,19107
2020-11-11,00:00:00,174.4,181.8,172.85,176.5,47598
2020-11-12,00:00:00,175.05,177.0,174.15,174.8,19095
2020-11-13,00:00:00,174.35,176.05,173.25,174.15,10180
2020-11-14,00:00:00,179.3,179.3,174.5,176.35,5401
2020-11-17,00:00:00,177.9,178.0,172.95,175.95,13121
2020-11-18,00:00:00,175.4,178.0,175.3,176.7,17054
2020-11-19,00:00:00,177.0,185.0,177.0,180.85,148264
2020-11-20,00:00:00,181.0,195.0,181.0,189.15,245800
2020-11-23,00:00:00,191.0,192.5,186.0,187.05,37753
2020-11-24,00:00:00,188.95,192.7,188.0,191.3,84718
2020-11-25,00:00:00,191.3,202.0,188.9,193.4,298848
2020-11-26,00:00:00,194.5,201.0,192.55,198.95,116078
2020-11-27,00:00:00,199.5,202.3,196.45,197.15,65214
2020-12-01,00:00:00,197.0,202.6,197.0,200.55,84573
2020-12-02,00:00:00,202.5,211.0,199.0,207.75,198184
2020-12-03,00:00:00,208.9,215.0,207.55,210.05,146671
2020-12-04,00:00:00,210.0,210.0,196.0,199.7,168871
2020-12-07,00:00:00,199.7,204.0,198.7,200.25,54328
2020-12-08,00:00:00,201.3,205.4,200.1,202.8,95432
2020-12-09,00:00:00,204.0,210.0,204.0,205.85,105454
2020-12-10,00:00:00,205.95,206.55,201.0,202.85,23117
2020-12-11,00:00:00,203.7,210.8,203.3,207.4,67887
2020-12-14,00:00:00,207.9,214.5,204.6,213.05,131221
2020-12-15,00:00:00,212.75,213.7,210.1,212.45,53603
2020-12-16,00:00:00,214.0,221.0,213.1,217.2,169334
2020-12-17,00:00:00,219.7,226.5,217.1,219.05,171609
2020-12-18,00:00:00,219.7,224.0,212.4,216.2,57937
2020-12-21,00:00:00,213.0,217.0,198.1,200.3,83392
2020-12-22,00:00:00,200.3,204.35,191.1,197.35,58030
2020-12-23,00:00:00,197.35,205.0,197.35,203.7,25785
2020-12-24,00:00:00,207.05,208.55,201.2,206.9,37042
2020-12-28,00:00:00,207.9,214.9,207.75,209.55,38532
2020-12-29,00:00:00,209.55,212.45,205.25,207.95,26072
2020-12-30,00:00:00,207.95,211.9,204.55,206.1,47397
2020-12-31,00:00:00,207.0,215.5,206.65,211.6,137672
2021-01-01,00:00:00,211.6,213.8,209.8,211.75,24984
2021-01-04,00:00:00,213.0,219.0,212.0,216.9,83859
2021-01-05,00:00:00,215.9,215.95,211.1,212.5,38563
2021-01-06,00:00:00,213.35,215.4,206.7,207.4,45878
2021-01-07,00:00:00,210.0,213.5,207.1,209.2,39985
2021-01-08,00:00:00,211.0,225.9,211.0,219.25,223210
2021-01-11,00:00:00,225.0,226.0,215.25,219.8,97687
2021-01-12,00:00:00,219.8,224.7,218.4,220.8,44768
2021-01-13,00:00:00,223.4,223.95,213.85,217.5,44017
2021-01-14,00:00:00,218.0,220.9,215.2,217.7,35554
2021-01-15,00:00:00,219.4,219.4,212.25,215.25,22426
2021-01-18,00:00:00,216.0,219.55,207.6,215.1,34007
2021-01-19,00:00:00,217.1,234.0,212.6,233.2,382162
2021-01-20,00:00:00,235.0,237.0,228.2,230.0,158457
2021-01-21,00:00:00,236.0,242.0,230.05,232.05,247864
2021-01-22,00:00:00,232.15,235.5,225.05,227.6,61688
2021-01-25,00:00:00,231.5,231.5,222.2,228.85,60457
2021-01-27,00:00:00,226.0,227.55,220.5,221.25,39859
2021-01-28,00:00:00,221.2,224.4,218.0,222.15,20014
2021-01-29,00:00:00,227.0,227.5,222.95,224.05,28218
2021-02-01,00:00:00,225.25,235.35,222.0,229.75,120195
2021-02-02,00:00:00,231.5,248.5,224.8,239.5,584675
2021-02-03,00:00:00,244.9,247.0,236.35,237.85,108775
2021-02-04,00:00:00,238.95,252.15,235.0,246.55,179921
2021-02-05,00:00:00,248.7,259.8,242.05,252.55,221910
2021-02-08,00:00:00,255.0,269.95,254.4,259.15,213670
2021-02-09,00:00:00,256.6,259.4,248.95,249.5,108693
2021-02-10,00:00:00,246.3,250.5,242.0,247.9,93984
2021-02-11,00:00:00,246.6,252.0,244.0,247.6,31260
2021-02-12,00:00:00,247.95,256.0,246.95,252.35,65013
2021-02-15,00:00:00,254.55,255.0,249.55,250.3,83978
2021-02-16,00:00:00,251.45,251.7,245.25,246.1,34310
2021-02-17,00:00:00,245.95,253.9,245.55,249.3,82226
2021-02-18,00:00:00,248.15,262.0,248.15,258.1,109481
2021-02-19,00:00:00,256.1,272.7,255.0,261.65,236525
2021-02-22,00:00:00,262.4,269.9,255.0,257.1,88277
2021-02-23,00:00:00,256.0,260.15,249.55,252.8,78319
2021-02-24,00:00:00,253.55,259.45,219.9,249.75,78458
2021-02-25,00:00:00,251.85,256.4,250.15,254.75,65309
2021-02-26,00:00:00,252.65,254.6,247.85,249.55,56982
2021-03-01,00:00:00,251.05,254.95,250.95,253.85,42291
2021-03-02,00:00:00,253.85,262.25,253.85,261.05,80152
2021-03-03,00:00:00,261.5,267.8,261.0,262.8,63082
2021-03-04,00:00:00,258.0,269.55,256.35,264.35,88416
2021-03-05,00:00:00,264.45,276.85,261.85,268.25,186423
2021-03-08,00:00:00,272.9,272.9,263.2,264.35,56220
2021-03-09,00:00:00,263.5,267.95,256.15,260.8,67757
2021-03-10,00:00:00,262.0,264.0,258.5,261.85,119356
2021-03-12,00:00:00,261.85,263.8,251.6,255.75,79027
2021-03-15,00:00:00,259.65,264.25,245.0,262.2,264571
2021-03-16,00:00:00,266.0,273.95,263.1,270.25,151391
2021-03-17,00:00:00,272.0,286.25,272.0,277.1,380453
2021-03-18,00:00:00,278.0,280.75,260.1,264.45,84635
2021-03-19,00:00:00,264.6,266.15,256.05,262.7,71538
2021-03-22,00:00:00,264.0,266.0,258.55,260.65,28870
2021-03-23,00:00:00,261.8,264.0,255.1,257.7,25725
2021-03-24,00:00:00,254.0,261.4,247.1,249.2,46627
2021-03-25,00:00:00,250.8,250.85,227.3,244.45,193824
2021-03-26,00:00:00,246.0,253.4,243.35,251.3,47898
2021-03-30,00:00:00,252.0,254.55,247.0,248.8,36058
2021-03-31,00:00:00,252.9,256.0,249.35,253.5,21141
2021-04-01,00:00:00,255.8,259.8,254.45,257.9,18048
2021-04-05,00:00:00,258.0,258.0,246.8,250.8,25164
2021-04-06,00:00:00,251.95,258.0,250.2,251.4,19694
2021-04-07,00:00:00,251.0,255.55,249.05,253.5,27403
2021-04-08,00:00:00,254.95,257.8,253.0,253.75,19788
2021-04-09,00:00:00,254.45,266.45,252.95,263.35,48150
2021-04-12,00:00:00,259.1,260.85,245.2,247.0,48509
2021-04-13,00:00:00,249.0,259.8,247.45,258.45,36578
2021-04-15,00:00:00,253.0,255.75,248.0,251.8,25391
2021-04-16,00:00:00,255.0,257.0,249.5,251.75,38207
2021-04-19,00:00:00,247.0,251.0,243.0,245.85,28948
2021-04-20,00:00:00,248.0,253.0,245.0,246.3,32645
2021-04-22,00:00:00,245.0,246.7,241.25,244.2,33870
2021-04-23,00:00:00,243.0,248.0,241.0,245.0,15632
2021-04-26,00:00:00,244.6,250.0,243.65,246.5,15321
2021-04-27,00:00:00,250.0,257.4,247.25,254.45,51636
2021-04-28,00:00:00,255.2,261.0,254.05,257.55,44087
2021-04-29,00:00:00,259.95,259.95,252.0,255.4,24397
2021-04-30,00:00:00,254.95,258.95,248.1,252.2,38561
2021-05-03,00:00:00,246.05,269.0,246.05,264.0,145653
2021-05-04,00:00:00,265.0,270.95,258.0,259.05,53761
2021-05-05,00:00:00,264.6,265.55,258.65,261.1,28611
2021-05-06,00:00:00,263.0,264.85,260.0,261.3,29329
2021-05-07,00:00:00,264.0,277.0,261.9,271.4,126520
2021-05-10,00:00:00,277.0,290.0,274.05,281.7,239943
2021-05-11,00:00:00,277.5,284.0,271.15,274.75,69910
2021-05-12,00:00:00,274.6,281.3,273.15,276.3,51359
2021-05-14,00:00:00,279.0,279.0,269.0,272.75,43672
2021-05-17,00:00:00,275.65,292.7,274.5,288.25,321776
2021-05-18,00:00:00,293.45,305.2,287.25,299.5,683993
2021-05-19,00:00:00,297.0,314.0,293.4,304.2,480376
2021-05-20,00:00:00,306.0,307.9,296.0,297.45,139891
2021-05-21,00:00:00,300.15,302.7,292.0,293.05,85892
2021-05-24,00:00:00,293.1,307.35,291.75,303.45,137999
2021-05-25,00:00:00,310.0,325.0,308.15,316.25,466581
2021-05-26,00:00:00,318.9,321.6,307.2,309.2,100680
2021-05-27,00:00:00,310.6,311.05,301.0,301.8,90231
2021-05-28,00:00:00,301.0,336.35,301.0,327.25,743501
2021-05-31,00:00:00,328.7,344.0,327.25,340.75,547181
2021-06-01,00:00:00,343.0,347.1,324.5,330.25,252652
2021-06-02,00:00:00,335.0,396.3,332.1,396.3,2591057
2021-06-03,00:00:00,403.0,420.95,382.05,404.6,1876187
2021-06-04,00:00:00,403.0,414.4,393.2,400.25,443316
2021-06-07,00:00:00,400.0,403.4,389.0,390.95,220013
2021-06-08,00:00:00,392.7,408.0,387.95,403.65,315435
2021-06-09,00:00:00,408.0,413.5,390.1,394.95,312531
2021-06-10,00:00:00,402.0,407.0,396.0,397.2,96161
2021-06-11,00:00:00,400.8,402.15,392.2,393.2,76929
2021-06-14,00:00:00,396.0,400.0,384.2,395.4,110927
2021-06-15,00:00:00,399.0,412.4,393.1,402.8,215904
2021-06-16,00:00:00,402.75,407.8,396.0,397.45,108146
2021-06-17,00:00:00,396.6,406.45,387.5,395.0,110346
2021-06-18,00:00:00,395.9,406.7,383.3,394.1,182442
2021-06-21,00:00:00,384.0,401.45,384.0,395.95,85243
2021-06-22,00:00:00,399.7,405.95,396.05,397.5,70714
2021-06-23,00:00:00,398.5,400.0,392.4,394.05,61786
2021-06-24,00:00:00,396.7,428.7,394.55,413.45,794224
2021-06-25,00:00:00,416.75,418.6,403.2,405.65,132156
2021-06-28,00:00:00,408.4,411.25,401.1,405.9,148057
2021-06-29,00:00:00,405.9,409.1,395.1,397.1,124529
2021-06-30,00:00:00,399.9,401.5,392.15,393.75,70365
2021-07-01,00:00:00,395.1,398.95,393.0,395.15,92721
2021-07-02,00:00:00,396.4,400.0,392.25,396.9,84337
2021-07-05,00:00:00,398.0,416.5,394.2,413.45,216804
2021-07-06,00:00:00,415.0,433.8,406.0,408.5,269596
2021-07-07,00:00:00,410.8,418.9,405.25,413.1,113526
2021-07-08,00:00:00,414.5,418.85,409.0,411.8,77029
2021-07-09,00:00:00,412.0,417.9,404.35,412.55,93816
2021-07-12,00:00:00,414.9,477.4,413.75,469.0,2040139
2021-07-13,00:00:00,473.0,478.0,453.7,457.05,434680
2021-07-14,00:00:00,459.7,464.9,445.4,448.35,198363
2021-07-15,00:00:00,450.15,465.7,448.1,458.1,206231
2021-07-16,00:00:00,462.25,464.65,451.65,455.35,118086
2021-07-19,00:00:00,455.4,459.8,447.0,452.25,124248
2021-07-20,00:00:00,448.05,453.5,433.0,438.1,136106
2021-07-22,00:00:00,444.7,451.15,430.0,436.0,236571
2021-07-23,00:00:00,433.35,443.0,430.1,434.0,117883
2021-07-26,00:00:00,436.0,438.15,433.15,436.2,41631
2021-07-27,00:00:00,442.4,466.95,433.8,450.05,572672
2021-07-28,00:00:00,451.7,462.0,441.6,455.95,190683
2021-07-29,00:00:00,460.6,468.0,455.6,464.2,237398
2021-07-30,00:00:00,467.3,514.0,466.0,483.8,995971
2021-08-02,00:00:00,489.9,514.1,487.95,509.1,528820
2021-08-03,00:00:00,511.0,517.9,496.95,503.2,213108
2021-08-04,00:00:00,503.2,509.05,474.35,486.15,203214
2021-08-05,00:00:00,481.5,487.0,458.65,474.2,159029
2021-08-06,00:00:00,473.95,488.7,470.45,486.2,83570
2021-08-09,00:00:00,487.0,490.0,468.8,473.1,69235
2021-08-10,00:00:00,463.3,475.9,438.65,442.35,350679
2021-08-11,00:00:00,443.0,450.7,417.0,439.85,219945
2021-08-12,00:00:00,442.05,463.0,442.05,453.35,96518
2021-08-13,00:00:00,456.4,458.05,446.45,448.95,54817
2021-08-16,00:00:00,453.5,453.7,443.0,446.95,39823
2021-08-17,00:00:00,446.95,452.95,432.95,436.3,52777
2021-08-18,00:00:00,438.25,444.8,431.9,434.85,31527
2021-08-20,00:00:00,430.0,430.95,415.0,417.3,80855
2021-08-23,00:00:00,417.0,425.5,395.0,399.6,97202
2021-08-24,00:00:00,402.0,423.0,394.0,421.75,77023
2021-08-25,00:00:00,426.0,433.15,421.45,424.4,44808
2021-08-26,00:00:00,426.8,426.8,412.8,421.1,28610
2021-08-27,00:00:00,424.9,428.0,414.95,425.55,31104
2021-08-30,00:00:00,429.65,432.95,426.0,429.45,34622
2021-08-31,00:00:00,429.7,436.4,429.45,430.7,18335
2021-09-01,00:00:00,434.4,448.4,430.65,439.3,53909
2021-09-02,00:00:00,441.45,460.0,440.3,456.8,178147
2021-09-03,00:00:00,459.0,468.0,449.5,451.9,45408
2021-09-06,00:00:00,456.5,459.6,431.3,438.95,71599
2021-09-07,00:00:00,438.95,441.95,431.35,432.55,32397
2021-09-08,00:00:00,437.5,454.0,437.45,445.6,120035
2021-09-09,00:00:00,445.4,450.05,433.6,439.0,42329
2021-09-13,00:00:00,435.5,445.0,432.35,442.0,43529
2021-09-14,00:00:00,442.0,467.45,442.0,454.95,96531
2021-09-15,00:00:00,458.9,466.0,451.0,454.9,61098
2021-09-16,00:00:00,454.9,474.75,452.2,462.0,105783
2021-09-17,00:00:00,463.95,468.0,450.1,456.7,59342
2021-09-20,00:00:00,459.9,464.8,438.7,440.8,75320
2021-09-21,00:00:00,438.0,445.7,430.0,438.7,48074
2021-09-22,00:00:00,443.7,456.0,438.05,447.05,53829
2021-09-23,00:00:00,450.7,461.95,442.2,447.45,120690
2021-09-24,00:00:00,450.1,457.9,442.0,448.2,66127
2021-09-27,00:00:00,452.25,458.0,442.8,447.5,59373
2021-09-28,00:00:00,447.45,449.95,438.0,444.45,38778
2021-09-29,00:00:00,444.25,451.2,442.2,445.6,16234
2021-09-30,00:00:00,447.65,453.0,443.6,445.5,38421
2021-10-01,00:00:00,445.5,457.15,438.25,455.7,73465
2021-10-04,00:00:00,463.0,469.0,451.5,455.35,110114
2021-10-05,00:00:00,456.0,464.0,453.15,461.05,34504
2021-10-06,00:00:00,464.0,485.3,464.0,469.1,105779
2021-10-07,00:00:00,473.65,480.0,465.5,467.55,35189
2021-10-08,00:00:00,473.0,475.0,461.9,463.15,29380
2021-10-11,00:00:00,475.0,477.0,461.7,465.45,75690
2021-10-12,00:00:00,470.0,480.0,469.7,473.7,42219
2021-10-13,00:00:00,476.35,485.0,463.0,465.95,61773
2021-10-14,00:00:00,465.95,469.9,455.9,459.2,46166
2021-10-18,00:00:00,460.0,470.0,455.0,457.2,38799
2021-10-19,00:00:00,457.2,473.0,445.0,452.75,65291
2021-10-20,00:00:00,453.0,463.85,444.25,446.75,57052
2021-10-21,00:00:00,448.0,455.6,447.0,451.45,28478
2021-10-22,00:00:00,455.0,457.55,426.85,434.4,55023
2021-10-25,00:00:00,428.0,438.0,412.0,422.75,119800
2021-10-26,00:00:00,427.9,459.7,424.0,450.55,223843
2021-10-27,00:00:00,449.0,454.5,439.55,443.4,84133
2021-10-28,00:00:00,441.25,457.0,441.25,443.85,50095
2021-10-29,00:00:00,445.65,455.0,433.15,436.1,34081
2021-11-01,00:00:00,447.85,453.65,440.3,445.55,40127
2021-11-02,00:00:00,449.7,453.0,441.35,442.95,19785
2021-11-03,00:00:00,443.9,450.95,436.75,438.7,31896
2021-11-04,00:00:00,438.0,447.55,436.05,439.0,11488
2021-11-08,00:00:00,440.05,443.2,433.4,436.6,28834
2021-11-09,00:00:00,440.9,440.9,432.45,434.75,26586
2021-11-10,00:00:00,433.7,457.0,433.7,445.0,98429
2021-11-11,00:00:00,445.0,449.7,440.05,442.15,20094
2021-11-12,00:00:00,444.7,450.95,427.0,430.95,66793
2021-11-15,00:00:00,434.7,438.0,416.4,420.95,44296
2021-11-16,00:00:00,424.4,431.0,421.65,423.75,40719
2021-11-17,00:00:00,423.75,425.0,415.6,420.2,36259
2021-11-18,00:00:00,421.0,422.05,412.7,415.25,29619
2021-11-22,00:00:00,420.0,420.0,394.0,403.65,79259
2021-11-23,00:00:00,402.0,412.55,398.65,408.0,26468
2021-11-24,00:00:00,412.0,418.0,407.55,410.4,33426
2021-11-25,00:00:00,411.35,417.8,409.1,414.85,21803
2021-11-26,00:00:00,405.0,412.1,395.6,398.45,33934
2021-11-29,00:00:00,395.2,398.4,362.6,385.45,58431
2021-11-30,00:00:00,378.15,398.0,378.15,390.0,30004
2021-12-01,00:00:00,398.0,398.0,386.8,393.8,27682
2021-12-02,00:00:00,395.7,406.0,395.4,401.7,25416
2021-12-03,00:00:00,408.0,411.15,395.0,404.45,33182
2021-12-06,00:00:00,410.65,410.65,397.15,403.75,28628
2021-12-07,00:00:00,405.0,410.4,398.0,400.75,22430
2021-12-08,00:00:00,404.0,410.7,398.0,401.6,53121
2021-12-09,00:00:00,404.7,405.55,391.0,402.5,74932
2021-12-10,00:00:00,403.0,407.95,396.6,403.15,23917
2021-12-13,00:00:00,409.7,410.5,402.2,406.25,20543
2021-12-14,00:00:00,405.0,409.65,402.0,404.1,15711
2021-12-15,00:00:00,406.4,413.0,403.3,405.6,29801
2021-12-16,00:00:00,406.0,427.0,403.3,422.95,82007
2021-12-17,00:00:00,425.0,426.95,403.8,406.1,52274
2021-12-20,00:00:00,404.75,404.75,380.4,389.5,63648
2021-12-21,00:00:00,389.85,419.5,389.0,394.95,31523
2021-12-22,00:00:00,396.5,420.0,396.5,417.5,45335
2021-12-23,00:00:00,417.5,420.85,405.0,407.55,34837
2021-12-24,00:00:00,401.35,489.05,401.35,421.4,365170
2021-12-27,00:00:00,422.0,424.0,413.4,420.35,56973
2021-12-28,00:00:00,423.7,444.35,421.7,437.3,76907
2021-12-29,00:00:00,448.2,448.2,427.5,430.2,53148
2021-12-30,00:00:00,432.1,446.0,423.6,442.25,75930
2021-12-31,00:00:00,450.0,456.45,445.0,453.9,125923
2022-01-03,00:00:00,456.0,479.9,451.65,466.75,219791
2022-01-04,00:00:00,475.0,482.0,464.0,474.55,138486
2022-01-05,00:00:00,469.0,489.0,461.2,463.5,172301
2022-01-06,00:00:00,461.95,472.8,456.3,465.15,64860
2022-01-07,00:00:00,469.0,485.0,468.0,482.35,107025
2022-01-10,00:00:00,486.05,496.0,478.3,482.35,115698
2022-01-11,00:00:00,486.7,489.55,472.0,477.1,37733
2022-01-12,00:00:00,482.85,489.2,471.0,474.5,68648
2022-01-13,00:00:00,470.0,485.5,467.45,477.45,64446
2022-01-14,00:00:00,476.45,506.95,470.55,503.6,264554
2022-01-17,00:00:00,506.0,579.9,505.15,555.8,1014017
2022-01-18,00:00:00,562.9,594.0,539.0,544.8,623476
2022-01-19,00:00:00,540.0,574.9,538.0,550.6,108174
2022-01-20,00:00:00,555.0,595.0,553.05,583.0,362235
2022-01-21,00:00:00,575.0,579.8,565.0,572.7,130627
2022-01-24,00:00:00,576.0,576.1,518.0,522.2,136593
2022-01-25,00:00:00,515.0,553.35,504.05,545.2,112177
2022-01-27,00:00:00,530.0,548.7,525.0,529.4,69169
2022-01-28,00:00:00,539.0,558.8,535.0,541.5,72936
2022-01-31,00:00:00,555.0,559.9,532.0,539.6,156844
2022-02-01,00:00:00,544.0,546.6,517.7,533.15,64889
2022-02-02,00:00:00,543.0,573.85,543.0,557.25,154767
2022-02-03,00:00:00,556.0,582.1,546.35,569.35,296125
2022-02-04,00:00:00,576.85,625.95,562.55,619.85,825357
2022-02-07,00:00:00,635.45,637.0,611.0,616.9,278476
2022-02-08,00:00:00,620.9,631.3,588.0,592.75,170822
2022-02-09,00:00:00,596.0,607.15,578.25,588.3,83680
2022-02-10,00:00:00,590.0,591.5,580.0,582.25,46345
2022-02-11,00:00:00,579.9,595.0,568.2,573.5,81362
2022-02-14,00:00:00,560.5,567.0,516.15,522.35,119625
2022-02-15,00:00:00,529.9,549.25,505.0,543.1,106021
2022-02-16,00:00:00,542.0,557.0,532.2,545.7,54730
2022-02-17,00:00:00,550.0,554.3,531.3,536.55,52822
2022-02-18,00:00:00,527.0,536.25,527.0,532.8,40789
2022-02-21,00:00:00,522.0,525.0,505.3,508.1,103218
2022-02-22,00:00:00,499.9,504.8,481.0,483.8,104689
2022-02-23,00:00:00,495.0,515.0,490.15,505.25,76948
2022-02-24,00:00:00,489.0,490.6,442.0,448.6,102640
2022-02-25,00:00:00,459.0,489.0,459.0,484.6,72378
2022-02-28,00:00:00,482.0,525.0,460.2,517.55,150372
2022-03-02,00:00:00,511.0,529.0,507.0,514.2,87704
2022-03-03,00:00:00,525.0,529.0,500.3,507.1,74032
2022-03-04,00:00:00,513.9,527.85,492.05,513.6,168449
2022-03-07,00:00:00,505.0,526.0,496.5,517.05,104894
2022-03-08,00:00:00,525.0,534.4,510.3,523.5,67775
2022-03-09,00:00:00,535.0,539.7,521.1,531.85,146182
2022-03-10,00:00:00,536.2,545.0,525.05,532.8,97979
2022-03-11,00:00:00,525.0,547.0,525.0,538.6,70851
2022-03-14,00:00:00,544.45,555.3,537.9,549.35,89962
2022-03-15,00:00:00,555.3,574.7,551.7,556.85,85057
2022-03-16,00:00:00,563.0,575.9,555.0,560.05,84961
2022-03-17,00:00:00,568.0,614.9,563.15,609.1,369129
2022-03-21,00:00:00,609.1,614.9,593.0,596.0,142783
2022-03-22,00:00:00,590.5,611.0,588.0,595.35,73013
2022-03-23,00:00:00,610.0,619.0,582.05,587.5,146512
2022-03-24,00:00:00,580.1,590.05,564.0,565.6,109617
2022-03-25,00:00:00,572.0,574.0,554.85,557.8,47848
2022-03-28,00:00:00,560.0,575.0,551.05,567.9,64106
2022-03-29,00:00:00,575.0,575.0,552.0,554.25,54695
2022-03-30,00:00:00,559.0,564.3,544.0,547.0,42276
2022-03-31,00:00:00,564.0,566.45,551.0,555.2,61413
2022-04-01,00:00:00,562.95,577.65,555.05,574.2,71233
2022-04-04,00:00:00,574.2,584.05,574.0,580.35,46911
2022-04-05,00:00:00,585.5,585.5,569.0,572.55,42528
2022-04-06,00:00:00,569.0,628.0,567.8,611.15,444931
2022-04-07,00:00:00,614.5,619.7,577.0,582.45,159800
2022-04-08,00:00:00,594.85,622.0,585.0,616.95,151242
2022-04-11,00:00:00,626.7,659.9,625.35,650.1,507239
2022-04-12,00:00:00,659.0,675.0,642.6,659.75,290694
2022-04-13,00:00:00,667.45,672.1,641.8,645.75,108430
2022-04-18,00:00:00,645.75,659.9,632.3,636.45,92392
2022-04-19,00:00:00,645.0,657.85,601.2,618.65,173253
2022-04-20,00:00:00,618.0,634.3,606.65,622.25,100074
