Date,Timestamp,Open,High,Low,Close,Volume
2020-12-18,00:00:00,5.75,5.77,5.26,5.35,7481
2020-12-21,00:00:00,5.3,5.6,5.09,5.49,9683
2020-12-22,00:00:00,5.6,5.6,5.22,5.22,750
2020-12-23,00:00:00,5.08,5.2,4.96,4.96,27242
2020-12-24,00:00:00,4.9,5.2,4.75,5.09,11606
2020-12-28,00:00:00,4.86,5.1,4.86,4.93,2111
2020-12-29,00:00:00,4.95,5.1,4.7,5.06,17558
2020-12-30,00:00:00,4.82,5.1,4.81,4.93,8535
2020-12-31,00:00:00,4.76,5.09,4.71,5.07,5284
2021-01-01,00:00:00,5.07,5.07,4.95,5.07,655
2021-01-04,00:00:00,5.07,5.25,4.93,5.08,8060
2021-01-05,00:00:00,4.93,5.28,4.93,5.25,8234
2021-01-06,00:00:00,5.28,5.29,5.0,5.0,8324
2021-01-07,00:00:00,5.23,5.25,4.9,5.07,15271
2021-01-08,00:00:00,5.29,5.31,5.0,5.3,9703
2021-01-11,00:00:00,5.31,5.55,5.04,5.35,27497
2021-01-12,00:00:00,5.3,5.3,5.09,5.22,3896
2021-01-13,00:00:00,5.01,5.34,5.0,5.25,4762
2021-01-14,00:00:00,5.0,5.29,5.0,5.01,4938
2021-01-15,00:00:00,5.0,5.25,4.92,5.25,3204
2021-01-18,00:00:00,5.0,5.25,4.99,4.99,5245
2021-01-19,00:00:00,4.92,5.23,4.81,5.23,12615
2021-01-20,00:00:00,5.25,5.25,4.97,5.16,4919
2021-01-21,00:00:00,5.05,5.1,4.91,5.04,8680
2021-01-22,00:00:00,4.82,5.19,4.82,4.82,1052
2021-01-25,00:00:00,4.75,5.06,4.75,4.88,2095
2021-01-27,00:00:00,5.12,5.12,4.8,5.09,628
2021-01-28,00:00:00,5.0,5.0,4.84,4.9,3431
2021-01-29,00:00:00,4.81,5.13,4.75,5.0,2610
2021-02-01,00:00:00,4.76,5.18,4.76,5.18,5141
2021-02-02,00:00:00,5.15,5.15,4.93,4.94,5049
2021-02-03,00:00:00,4.75,4.99,4.7,4.98,5797
2021-02-04,00:00:00,4.75,5.08,4.74,4.75,5022
2021-02-05,00:00:00,4.6,5.07,4.6,4.61,4807
2021-02-08,00:00:00,4.62,4.98,4.61,4.74,3605
2021-02-09,00:00:00,4.9,4.9,4.65,4.65,892
2021-02-10,00:00:00,4.99,4.99,4.65,4.89,3441
2021-02-11,00:00:00,4.77,4.89,4.67,4.77,3689
2021-02-12,00:00:00,5.08,5.08,4.57,4.98,5173
2021-02-15,00:00:00,5.09,5.09,4.65,4.68,5068
2021-02-16,00:00:00,4.7,4.75,4.57,4.6,3959
2021-02-17,00:00:00,4.61,4.85,4.61,4.61,2441
2021-02-18,00:00:00,4.87,4.87,4.61,4.75,6025
2021-02-19,00:00:00,4.58,4.89,4.58,4.66,1932
2021-02-22,00:00:00,4.58,4.89,4.58,4.87,7254
2021-02-23,00:00:00,4.9,4.9,4.65,4.87,2811
2021-02-24,00:00:00,4.89,4.89,4.59,4.81,7085
2021-02-25,00:00:00,4.62,4.9,4.62,4.65,2160
2021-02-26,00:00:00,4.6,4.88,4.4,4.59,11691
2021-03-01,00:00:00,4.47,5.04,4.46,4.63,16958
2021-03-02,00:00:00,4.94,4.94,4.47,4.71,14469
2021-03-03,00:00:00,4.62,4.87,4.55,4.84,17453
2021-03-04,00:00:00,4.89,4.9,4.8,4.82,3900
2021-03-05,00:00:00,4.89,5.3,4.73,4.99,60942
2021-03-08,00:00:00,5.23,5.3,5.05,5.27,22099
2021-03-09,00:00:00,4.98,5.35,4.98,5.04,7298
2021-03-10,00:00:00,5.33,5.33,4.9,4.93,14290
2021-03-12,00:00:00,4.85,5.32,4.85,5.05,3418
2021-03-15,00:00:00,5.05,5.2,4.86,5.09,8183
2021-03-16,00:00:00,5.29,5.29,4.93,5.01,1411
2021-03-17,00:00:00,5.0,5.16,4.86,5.15,2291
2021-03-18,00:00:00,5.26,5.26,4.71,5.09,11751
2021-03-19,00:00:00,5.0,5.0,4.81,4.81,3529
2021-03-22,00:00:00,4.71,5.0,4.71,4.71,6785
2021-03-23,00:00:00,4.99,4.99,4.71,4.75,4856
2021-03-24,00:00:00,4.98,4.98,4.75,4.76,855
2021-03-25,00:00:00,4.76,5.1,4.76,4.91,7743
2021-03-26,00:00:00,4.99,4.99,4.76,4.95,3651
2021-03-30,00:00:00,4.77,5.1,4.77,4.82,6171
2021-03-31,00:00:00,4.61,5.08,4.61,4.99,1742
2021-04-01,00:00:00,5.09,5.09,4.72,5.01,4207
2021-04-05,00:00:00,5.08,5.08,4.66,4.97,5664
2021-04-06,00:00:00,4.65,5.08,4.65,5.02,16459
2021-04-07,00:00:00,5.08,5.08,4.65,4.92,4689
2021-04-08,00:00:00,5.02,5.08,4.93,4.97,2992
2021-04-09,00:00:00,5.08,5.17,4.75,5.02,3995
2021-04-12,00:00:00,4.8,5.16,4.8,5.1,3336
2021-04-13,00:00:00,4.75,5.08,4.62,4.91,7366
2021-04-15,00:00:00,4.8,5.05,4.67,5.03,17467
2021-04-16,00:00:00,5.17,5.17,4.77,4.99,2413
2021-04-19,00:00:00,4.99,4.99,4.81,4.92,4765
2021-04-20,00:00:00,4.8,5.2,4.8,5.08,6278
2021-04-22,00:00:00,5.17,5.25,4.96,5.24,14695
2021-04-23,00:00:00,4.91,5.28,4.91,5.24,1533
2021-04-26,00:00:00,5.28,5.28,4.97,5.04,4035
2021-04-27,00:00:00,5.27,5.38,4.95,5.28,3809
2021-04-28,00:00:00,5.01,5.34,5.01,5.22,5614
2021-04-29,00:00:00,5.39,5.5,4.97,5.19,48489
2021-04-30,00:00:00,5.25,6.22,5.25,6.22,44923
2021-05-03,00:00:00,6.6,7.46,6.6,7.46,86236
2021-05-04,00:00:00,8.05,8.15,6.87,7.12,131867
2021-05-05,00:00:00,7.3,7.41,6.57,7.0,41345
2021-05-06,00:00:00,7.15,7.2,6.65,6.7,15864
2021-05-07,00:00:00,6.7,7.03,6.7,7.02,25664
2021-05-10,00:00:00,7.25,7.37,7.02,7.37,30564
2021-05-11,00:00:00,7.73,7.73,7.55,7.73,54257
2021-05-12,00:00:00,8.1,8.11,7.35,8.07,22297
2021-05-14,00:00:00,8.15,8.47,7.68,7.86,32538
2021-05-17,00:00:00,7.7,8.2,7.47,7.73,18413
2021-05-18,00:00:00,7.5,8.11,7.36,7.76,25124
2021-05-19,00:00:00,7.85,8.1,7.41,8.0,22515
2021-05-20,00:00:00,8.12,8.12,7.6,7.98,8241
2021-05-21,00:00:00,7.8,7.8,7.59,7.59,3869
2021-05-24,00:00:00,7.81,7.95,7.22,7.52,5968
2021-05-25,00:00:00,7.52,7.85,7.22,7.58,6562
2021-05-26,00:00:00,7.89,7.95,7.89,7.95,15473
2021-05-27,00:00:00,8.34,8.34,8.34,8.34,28808
2021-05-28,00:00:00,8.75,8.75,8.0,8.52,33487
2021-05-31,00:00:00,8.93,8.94,8.5,8.94,49352
2021-06-01,00:00:00,9.37,9.37,8.5,9.0,69634
2021-06-02,00:00:00,9.3,9.3,8.55,8.7,20881
2021-06-03,00:00:00,9.08,9.08,8.27,8.9,29632
2021-06-04,00:00:00,9.1,9.29,8.6,9.0,30396
2021-06-07,00:00:00,9.45,9.45,8.6,9.45,46055
2021-06-08,00:00:00,9.89,9.92,9.89,9.92,28920
2021-06-09,00:00:00,10.41,10.41,10.3,10.41,48865
2021-06-10,00:00:00,10.66,10.93,10.66,10.93,45688
2021-06-11,00:00:00,11.47,11.47,11.15,11.47,53865
2021-06-14,00:00:00,12.04,12.04,10.9,11.24,72728
2021-06-15,00:00:00,11.18,11.2,10.68,10.68,43703
2021-06-16,00:00:00,10.16,10.95,10.15,10.48,39072
2021-06-17,00:00:00,10.2,11.0,9.96,10.97,42606
2021-06-18,00:00:00,10.8,11.4,10.43,10.44,18100
2021-06-21,00:00:00,10.25,10.96,9.92,10.56,16821
2021-06-22,00:00:00,11.08,11.08,10.21,10.31,53210
2021-06-23,00:00:00,10.1,10.79,10.1,10.48,12389
2021-06-24,00:00:00,10.7,10.95,9.96,10.16,15989
2021-06-25,00:00:00,10.59,10.59,9.66,10.5,27612
2021-06-28,00:00:00,10.95,11.0,10.1,10.84,25153
2021-06-29,00:00:00,11.38,11.38,10.48,11.38,80982
2021-06-30,00:00:00,11.9,11.94,11.5,11.94,45243
2021-07-01,00:00:00,12.53,12.53,12.53,12.53,20857
2021-07-02,00:00:00,13.15,13.15,13.15,13.15,22890
2021-07-05,00:00:00,13.8,13.8,13.8,13.8,11984
2021-07-06,00:00:00,14.49,14.49,14.49,14.49,48021
2021-07-07,00:00:00,15.21,15.21,13.77,14.35,209550
2021-07-08,00:00:00,13.64,15.06,13.64,15.06,71615
2021-07-09,00:00:00,15.81,15.81,14.54,15.81,72886
2021-07-12,00:00:00,16.6,16.6,16.28,16.6,43575
2021-07-13,00:00:00,17.43,17.43,17.43,17.43,35259
2021-07-14,00:00:00,18.3,18.3,18.3,18.3,31463
2021-07-15,00:00:00,19.21,19.21,19.21,19.21,44087
2021-07-16,00:00:00,20.1,20.1,18.25,18.25,54713
2021-07-19,00:00:00,17.34,17.34,17.34,17.34,61839
2021-07-20,00:00:00,16.5,17.75,16.48,16.48,27602
2021-07-22,00:00:00,15.81,16.48,15.66,15.66,22466
2021-07-23,00:00:00,14.95,16.44,14.95,16.44,56715
2021-07-26,00:00:00,17.2,17.26,15.62,17.09,46433
2021-07-27,00:00:00,17.25,17.86,16.31,16.82,24737
2021-07-28,00:00:00,16.05,17.19,15.98,16.23,20961
2021-07-29,00:00:00,15.51,16.95,15.45,16.1,24119
2021-07-30,00:00:00,16.2,16.7,15.3,16.1,27598
2021-08-02,00:00:00,16.45,16.45,15.3,16.25,23244
2021-08-03,00:00:00,15.5,16.25,15.45,15.5,45354
2021-08-04,00:00:00,15.05,16.25,14.75,15.65,36583
2021-08-05,00:00:00,15.35,16.15,14.9,15.25,12525
2021-08-06,00:00:00,15.8,15.8,14.5,15.0,18477
2021-08-09,00:00:00,15.65,15.65,14.25,14.25,19898
2021-08-10,00:00:00,13.55,14.25,13.55,13.55,11983
2021-08-11,00:00:00,13.55,13.55,12.9,12.9,12051
2021-08-12,00:00:00,12.3,12.9,12.3,12.5,38039
2021-08-13,00:00:00,12.95,13.1,11.9,12.45,14318
2021-08-16,00:00:00,13.05,13.05,11.85,12.95,28190
2021-08-17,00:00:00,13.45,13.55,13.25,13.55,18776
2021-08-18,00:00:00,14.2,14.2,13.15,13.95,25461
2021-08-20,00:00:00,13.3,14.6,13.3,14.0,30085
2021-08-23,00:00:00,14.5,14.7,13.3,13.3,8649
2021-08-24,00:00:00,13.0,13.6,12.65,12.8,15545
2021-08-25,00:00:00,13.0,13.1,12.3,13.0,6214
2021-08-26,00:00:00,13.3,13.3,12.35,13.05,21020
2021-08-27,00:00:00,12.55,13.6,12.55,12.95,5291
2021-08-30,00:00:00,12.5,13.4,12.5,12.75,4588
2021-08-31,00:00:00,13.3,13.3,12.2,12.45,11688
2021-09-01,00:00:00,12.95,13.07,12.0,12.77,11815
2021-09-02,00:00:00,13.05,13.05,12.16,12.5,7559
2021-09-03,00:00:00,12.5,13.1,12.15,12.5,15446
2021-09-06,00:00:00,13.0,13.1,12.6,12.67,7135
2021-09-07,00:00:00,12.21,13.09,12.18,12.88,6037
2021-09-08,00:00:00,13.0,13.0,12.26,12.33,11890
2021-09-09,00:00:00,12.33,12.89,12.33,12.83,5683
2021-09-13,00:00:00,13.1,13.47,13.0,13.46,24179
2021-09-14,00:00:00,13.5,14.09,12.81,13.97,12579
2021-09-15,00:00:00,14.59,14.59,13.47,14.3,18643
2021-09-16,00:00:00,14.1,14.95,13.7,14.69,16141
2021-09-17,00:00:00,15.2,15.2,13.96,14.12,15671
2021-09-20,00:00:00,14.75,14.75,13.42,13.69,6200
2021-09-21,00:00:00,14.0,14.0,13.01,13.06,15808
2021-09-22,00:00:00,12.45,13.49,12.45,13.26,15267
2021-09-23,00:00:00,13.82,13.82,12.8,13.56,6687
2021-09-24,00:00:00,13.0,13.9,12.89,13.01,2865
2021-09-27,00:00:00,13.4,13.5,12.8,13.22,4506
2021-09-28,00:00:00,13.88,13.88,12.57,13.15,4292
2021-09-29,00:00:00,13.79,13.79,12.5,13.0,5048
2021-09-30,00:00:00,13.65,13.65,12.71,13.15,6190
2021-10-01,00:00:00,13.54,13.8,13.0,13.32,9656
2021-10-04,00:00:00,13.98,13.98,12.81,13.95,39414
2021-10-05,00:00:00,13.7,14.5,13.31,13.76,7271
2021-10-06,00:00:00,14.17,14.25,13.14,13.77,15671
2021-10-07,00:00:00,13.1,13.99,13.1,13.72,11685
2021-10-08,00:00:00,13.72,14.33,13.12,13.82,9535
2021-10-11,00:00:00,14.1,14.29,13.17,13.69,22576
2021-10-12,00:00:00,13.5,14.15,13.29,13.91,21533
2021-10-13,00:00:00,14.05,14.1,13.5,13.8,13411
2021-10-14,00:00:00,14.0,14.0,13.52,13.78,12063
2021-10-18,00:00:00,14.0,14.1,13.26,13.73,15470
2021-10-19,00:00:00,13.5,13.8,13.26,13.32,5596
2021-10-20,00:00:00,13.98,13.98,12.75,13.12,2830
2021-10-21,00:00:00,13.5,13.75,12.47,12.64,11270
2021-10-22,00:00:00,12.99,12.99,12.1,12.68,15257
2021-10-25,00:00:00,12.9,12.9,12.25,12.7,5363
2021-10-26,00:00:00,13.0,13.0,12.16,12.23,11339
2021-10-27,00:00:00,12.4,12.79,11.71,12.1,12059
2021-10-28,00:00:00,11.55,12.28,11.55,12.07,1963
2021-10-29,00:00:00,12.0,12.63,11.71,12.33,10018
2021-11-01,00:00:00,12.55,12.86,12.55,12.81,8878
2021-11-02,00:00:00,13.35,13.35,12.5,12.81,7892
2021-11-03,00:00:00,12.81,13.1,12.33,12.99,7000
2021-11-04,00:00:00,13.45,13.63,13.0,13.16,10401
2021-11-08,00:00:00,13.19,13.58,12.9,13.02,4006
2021-11-09,00:00:00,13.05,13.38,12.81,13.23,4084
2021-11-10,00:00:00,12.61,13.57,12.61,13.24,7541
2021-11-11,00:00:00,13.5,13.5,12.61,12.83,6935
2021-11-12,00:00:00,13.0,13.4,12.56,12.73,6581
2021-11-15,00:00:00,13.3,13.3,12.1,12.12,21104
2021-11-16,00:00:00,12.48,12.48,11.75,11.94,7341
2021-11-17,00:00:00,12.37,12.53,11.94,12.53,28159
2021-11-18,00:00:00,13.04,13.15,12.44,13.14,28453
2021-11-22,00:00:00,13.14,13.78,12.5,13.25,18560
2021-11-23,00:00:00,13.3,13.83,12.6,12.77,11065
2021-11-24,00:00:00,12.8,13.4,12.6,13.3,25332
2021-11-25,00:00:00,13.96,13.96,12.75,13.15,23080
2021-11-26,00:00:00,13.6,13.6,12.66,13.01,20489
2021-11-29,00:00:00,12.52,13.49,12.36,12.39,14958
2021-11-30,00:00:00,12.89,13.0,12.51,12.94,17662
2021-12-01,00:00:00,13.1,13.1,12.31,12.9,7038
2021-12-02,00:00:00,12.9,13.25,12.44,12.8,7989
2021-12-03,00:00:00,12.3,12.79,12.3,12.58,15434
2021-12-06,00:00:00,12.21,12.9,11.97,12.21,15293
2021-12-07,00:00:00,13.4,13.4,12.33,12.73,8146
2021-12-08,00:00:00,13.96,13.96,12.3,13.72,53314
2021-12-09,00:00:00,13.85,15.0,13.2,14.44,32591
2021-12-10,00:00:00,15.2,15.2,14.01,14.52,12250
2021-12-13,00:00:00,15.2,15.97,14.81,15.97,77211
2021-12-14,00:00:00,16.76,16.76,16.3,16.76,31781
2021-12-15,00:00:00,17.59,17.59,15.93,17.05,80556
2021-12-16,00:00:00,17.7,17.88,16.8,16.94,40328
2021-12-17,00:00:00,16.8,16.8,16.1,16.1,10173
2021-12-20,00:00:00,15.3,15.3,15.3,15.3,5061
2021-12-21,00:00:00,14.6,14.98,14.54,14.54,9305
2021-12-22,00:00:00,14.95,15.26,14.02,15.01,28934
2021-12-23,00:00:00,15.76,15.76,15.0,15.31,13460
2021-12-24,00:00:00,15.32,15.9,15.0,15.19,9681
2021-12-27,00:00:00,15.15,15.6,14.55,14.83,16231
2021-12-28,00:00:00,14.27,15.4,14.27,15.03,15595
2021-12-29,00:00:00,15.65,15.78,15.2,15.77,21705
2021-12-30,00:00:00,16.55,16.55,15.04,16.55,23018
2021-12-31,00:00:00,17.2,17.37,16.9,17.37,25214
2022-01-03,00:00:00,17.7,18.0,16.55,16.55,39907
2022-01-04,00:00:00,16.05,17.35,15.85,17.35,71602
2022-01-05,00:00:00,18.0,18.0,16.5,16.85,57895
2022-01-06,00:00:00,16.85,17.65,16.6,17.65,51078
2022-01-07,00:00:00,17.7,18.5,17.65,18.25,65101
2022-01-10,00:00:00,19.15,19.15,18.45,19.15,23922
2022-01-11,00:00:00,19.65,20.1,19.1,20.1,53603
2022-01-12,00:00:00,21.0,21.1,19.1,19.1,86318
2022-01-13,00:00:00,19.65,19.65,18.15,18.25,36152
2022-01-14,00:00:00,18.15,19.0,17.75,18.6,26227
2022-01-17,00:00:00,19.4,19.4,18.45,19.0,31002
2022-01-18,00:00:00,19.75,19.75,18.25,18.55,38602
2022-01-19,00:00:00,19.1,19.1,17.65,17.8,14653
2022-01-20,00:00:00,18.0,18.5,17.5,18.3,19880
2022-01-21,00:00:00,18.95,18.95,17.4,17.55,33364
2022-01-24,00:00:00,17.0,18.25,16.7,16.9,31621
2022-01-25,00:00:00,16.3,17.45,16.1,17.1,22326
2022-01-27,00:00:00,17.7,17.95,16.5,17.85,29300
2022-01-28,00:00:00,18.65,18.65,17.6,18.0,13707
2022-01-31,00:00:00,18.65,18.65,17.2,17.3,36118
2022-02-01,00:00:00,17.95,17.95,16.6,16.85,8950
2022-02-02,00:00:00,16.75,17.45,16.75,17.1,6519
2022-02-03,00:00:00,17.65,17.65,16.55,17.25,14818
2022-02-04,00:00:00,17.6,17.9,16.65,17.2,6113
2022-02-07,00:00:00,17.5,18.5,17.0,18.4,35298
2022-02-08,00:00:00,19.4,19.4,16.85,17.2,24491
2022-02-09,00:00:00,16.95,17.7,15.85,16.1,40067
2022-02-10,00:00:00,16.3,17.7,15.75,17.1,39395
2022-02-11,00:00:00,17.35,17.4,16.05,17.0,12288
2022-02-14,00:00:00,17.5,17.5,16.0,16.25,16166
2022-02-15,00:00:00,16.55,17.8,15.65,16.7,9034
2022-02-16,00:00:00,16.4,17.95,16.4,16.95,4460
2022-02-17,00:00:00,17.0,17.0,16.05,16.3,7443
2022-02-18,00:00:00,16.15,16.5,15.8,15.9,7680
2022-02-21,00:00:00,17.45,17.45,14.7,14.8,17307
2022-02-22,00:00:00,14.35,15.05,13.7,14.7,7553
2022-02-23,00:00:00,14.7,15.75,14.35,15.65,12256
2022-02-24,00:00:00,16.9,16.9,14.1,14.1,14508
2022-02-25,00:00:00,14.95,15.2,14.15,14.55,5884
2022-02-28,00:00:00,14.85,15.5,14.25,14.4,5589
2022-03-02,00:00:00,14.7,15.5,13.97,15.15,5277
2022-03-03,00:00:00,16.5,16.66,14.01,14.9,5529
2022-03-04,00:00:00,15.2,15.2,14.5,14.69,9381
2022-03-07,00:00:00,15.94,15.94,13.34,14.96,13149
2022-03-08,00:00:00,15.25,15.65,14.01,14.82,18969
2022-03-09,00:00:00,14.6,16.28,14.6,16.06,13888
2022-03-10,00:00:00,15.75,17.15,15.75,16.21,20856
2022-03-11,00:00:00,16.19,17.7,16.0,17.14,16358
2022-03-14,00:00:00,17.5,18.8,16.99,17.59,28950
2022-03-15,00:00:00,18.11,18.57,16.5,16.65,12981
2022-03-16,00:00:00,17.84,17.84,15.5,17.12,20535
2022-03-17,00:00:00,16.7,17.2,16.5,16.62,12687
2022-03-21,00:00:00,16.6,17.61,16.59,16.98,8705
2022-03-22,00:00:00,18.0,18.0,16.4,16.56,11252
2022-03-23,00:00:00,16.05,17.76,16.0,16.24,17259
2022-03-24,00:00:00,16.99,16.99,15.5,16.52,7129
2022-03-25,00:00:00,17.0,17.5,16.05,16.56,20277
2022-03-28,00:00:00,16.9,17.4,15.5,15.71,13154
2022-03-29,00:00:00,16.97,16.97,15.01,15.69,13818
2022-03-30,00:00:00,16.2,16.95,16.0,16.39,13313
2022-03-31,00:00:00,16.39,18.0,15.72,15.88,13987
2022-04-01,00:00:00,16.2,17.0,15.65,16.45,10469
2022-04-04,00:00:00,17.45,17.45,16.65,17.0,15153
2022-04-05,00:00:00,17.85,17.85,16.6,17.15,16167
2022-04-06,00:00:00,17.4,18.1,16.65,17.35,55773
2022-04-07,00:00:00,17.6,20.3,15.65,18.65,144288
2022-04-08,00:00:00,19.7,21.45,19.5,20.85,123613
2022-04-11,00:00:00,21.8,25.0,21.65,25.0,151835
2022-04-12,00:00:00,26.8,27.5,26.5,27.5,74639
2022-04-13,00:00:00,29.8,29.8,24.8,25.9,198656
2022-04-18,00:00:00,27.3,27.85,25.0,26.2,138114
2022-04-19,00:00:00,27.0,27.0,24.9,25.45,58173
2022-04-20,00:00:00,26.0,26.45,24.2,24.7,45422
2022-04-21,00:00:00,24.6,26.25,24.25,25.9,58573
2022-04-22,00:00:00,26.2,26.9,25.05,25.9,58444
2022-04-25,00:00:00,26.45,26.75,25.0,25.75,19907
2022-04-26,00:00:00,25.55,26.3,25.3,25.65,17856
2022-04-27,00:00:00,26.0,26.0,24.75,24.95,18789
2022-04-28,00:00:00,26.0,26.0,23.0,23.05,40644
2022-04-29,00:00:00,22.5,24.65,22.5,23.8,42347
2022-05-02,00:00:00,25.2,25.2,22.35,23.05,18534
2022-05-04,00:00:00,23.9,24.35,22.1,22.35,18341
2022-05-05,00:00:00,23.3,23.3,21.2,21.5,13904
2022-05-06,00:00:00,21.95,21.95,20.05,21.0,25767
2022-05-09,00:00:00,21.45,21.75,20.1,20.9,15123
2022-05-10,00:00:00,21.8,21.8,19.05,19.2,30876
2022-05-11,00:00:00,19.4,19.4,17.35,17.55,20148
2022-05-12,00:00:00,17.9,17.9,16.7,16.95,8271
2022-05-13,00:00:00,17.05,17.75,16.85,17.75,19355
2022-05-16,00:00:00,18.5,18.6,18.5,18.6,4855
2022-05-17,00:00:00,19.4,19.5,19.0,19.5,7445
2022-05-18,00:00:00,20.4,20.45,20.05,20.45,12379
2022-05-19,00:00:00,20.9,21.45,20.5,21.45,20073
2022-05-20,00:00:00,22.5,22.5,20.4,21.9,17379
2022-05-23,00:00:00,21.15,22.45,20.85,21.2,11268
2022-05-24,00:00:00,22.0,22.0,20.15,20.15,5862
2022-05-25,00:00:00,19.15,20.0,19.15,19.15,7962
2022-05-26,00:00:00,18.2,19.15,18.2,18.55,7713
2022-05-27,00:00:00,19.1,19.1,17.65,17.75,18794
2022-05-30,00:00:00,18.15,18.6,17.2,18.6,7618
2022-05-31,00:00:00,19.0,19.25,18.35,18.6,5449
2022-06-01,00:00:00,19.4,19.5,18.3,19.4,7029
2022-06-02,00:00:00,20.2,20.2,18.9,19.35,8381
2022-06-03,00:00:00,20.2,20.3,18.45,19.8,16538
2022-06-06,00:00:00,20.2,20.65,19.2,19.95,14660
2022-06-07,00:00:00,19.6,20.9,19.35,19.75,34293
2022-06-08,00:00:00,20.5,20.5,18.8,18.85,14758
2022-06-09,00:00:00,18.85,18.95,18.25,18.55,13313
2022-06-10,00:00:00,18.95,18.95,18.05,18.45,5627
2022-06-13,00:00:00,18.35,19.35,17.55,18.55,7880
2022-06-14,00:00:00,18.55,19.35,18.1,18.35,17372
2022-06-15,00:00:00,18.05,18.75,18.05,18.4,4086
2022-06-16,00:00:00,19.0,19.0,17.55,17.6,3157
2022-06-17,00:00:00,17.25,17.95,16.75,17.7,12310
2022-06-20,00:00:00,18.0,18.45,16.85,16.85,13937
2022-06-21,00:00:00,17.55,17.65,16.9,17.45,8385
2022-06-22,00:00:00,17.45,17.95,16.65,17.1,4133
2022-06-23,00:00:00,17.75,17.75,16.95,17.25,4261
2022-06-24,00:00:00,17.25,17.85,16.4,17.4,6056
2022-06-27,00:00:00,17.4,18.2,17.15,17.7,3602
2022-06-28,00:00:00,17.25,18.15,17.1,17.2,6657
2022-06-29,00:00:00,17.15,18.0,16.9,17.6,9946
2022-06-30,00:00:00,18.4,18.4,16.85,17.0,8279
2022-07-01,00:00:00,17.55,17.55,17.25,17.3,2667
2022-07-04,00:00:00,17.85,17.85,17.1,17.2,6663
2022-07-05,00:00:00,17.55,18.05,17.1,17.5,7267
2022-07-06,00:00:00,18.2,18.2,17.0,17.6,4001
2022-07-07,00:00:00,17.25,17.95,17.2,17.25,6140
2022-07-08,00:00:00,17.5,17.75,17.2,17.6,4388
2022-07-11,00:00:00,17.95,18.4,17.4,17.75,13344
2022-07-12,00:00:00,18.45,18.45,17.3,17.5,4047
2022-07-13,00:00:00,17.35,18.1,17.1,17.35,9371
2022-07-14,00:00:00,17.85,17.85,16.8,17.05,10703
2022-07-15,00:00:00,17.4,17.5,16.65,17.25,3634
2022-07-18,00:00:00,17.8,17.8,17.05,17.35,5566
2022-07-19,00:00:00,17.15,17.5,16.75,17.05,7962
2022-07-20,00:00:00,17.4,17.5,17.0,17.05,3609
2022-07-21,00:00:00,17.5,17.5,17.0,17.35,21340
2022-07-22,00:00:00,17.6,17.6,17.05,17.45,3388
2022-07-25,00:00:00,17.9,18.0,17.15,17.45,11644
2022-07-26,00:00:00,17.1,17.8,16.85,17.1,2963
2022-07-27,00:00:00,16.8,17.5,16.8,17.1,3139
2022-07-28,00:00:00,17.6,17.6,16.55,17.35,11616
2022-07-29,00:00:00,17.7,17.75,16.7,17.2,7922
2022-08-01,00:00:00,17.0,17.5,16.4,17.45,10654
2022-08-02,00:00:00,17.95,17.95,17.05,17.7,10361
2022-08-03,00:00:00,17.1,17.9,17.1,17.3,1482
2022-08-04,00:00:00,17.65,17.65,17.0,17.2,14573
2022-08-05,00:00:00,17.2,17.5,17.05,17.25,1956
2022-08-08,00:00:00,17.45,17.7,16.45,17.3,7465
2022-08-10,00:00:00,17.5,17.9,17.05,17.35,4531
2022-08-11,00:00:00,17.7,17.7,16.6,17.05,12622
2022-08-12,00:00:00,17.4,17.7,16.0,17.3,6707
2022-08-16,00:00:00,17.65,17.75,16.85,17.05,6507
2022-08-17,00:00:00,17.1,17.35,16.7,17.0,6326
2022-08-18,00:00:00,16.7,17.35,16.7,17.0,5718
2022-08-19,00:00:00,17.35,17.75,16.5,17.0,14695
2022-08-22,00:00:00,17.25,17.25,16.05,16.45,10476
2022-08-23,00:00:00,16.0,16.75,16.0,16.55,5637
2022-08-24,00:00:00,17.0,17.0,16.3,16.4,4020
2022-08-25,00:00:00,16.1,17.2,16.1,16.7,6189
2022-08-26,00:00:00,16.6,17.1,16.25,16.75,4773
2022-08-29,00:00:00,16.45,16.9,15.75,16.8,11590
2022-08-30,00:00:00,16.85,16.85,16.25,16.45,8057
2022-09-01,00:00:00,16.65,16.95,16.2,16.35,10770
2022-09-02,00:00:00,16.7,16.85,16.0,16.15,18510
2022-09-05,00:00:00,16.5,16.5,16.05,16.35,5400
2022-09-06,00:00:00,16.4,17.75,16.2,16.7,36158
2022-09-07,00:00:00,17.05,17.85,16.5,17.2,12637
2022-09-08,00:00:00,17.55,17.55,16.75,17.25,9062
2022-09-09,00:00:00,17.0,17.4,16.9,17.2,6957
2022-09-12,00:00:00,17.0,17.6,16.5,16.8,7901
2022-09-13,00:00:00,17.1,17.1,16.75,16.85,4470
2022-09-14,00:00:00,17.15,18.5,16.85,17.65,30370
2022-09-15,00:00:00,17.7,17.7,17.2,17.25,6643
2022-09-16,00:00:00,17.25,17.5,17.0,17.05,7144
2022-09-19,00:00:00,17.35,17.35,15.4,16.6,5178
2022-09-20,00:00:00,17.25,17.3,16.3,16.65,4862
2022-09-21,00:00:00,17.0,17.5,16.55,16.9,4547
