Date,Timestamp,Open,High,Low,Close,Volume
2021-02-10,00:00:00,123.95,124.95,119.55,122.0,272
2021-02-11,00:00:00,124.95,146.4,124.95,146.0,25056
2021-02-12,00:00:00,152.8,152.8,133.0,134.9,5860
2021-02-15,00:00:00,128.0,132.0,118.0,121.75,7331
2021-02-16,00:00:00,120.0,133.0,115.75,123.95,3232
2021-02-17,00:00:00,124.0,124.0,118.0,119.15,1094
2021-02-18,00:00:00,116.8,122.25,115.0,116.7,1367
2021-02-19,00:00:00,122.5,122.5,116.6,121.5,1220
2021-02-22,00:00:00,118.0,127.0,113.7,116.65,1080
2021-02-23,00:00:00,115.6,120.95,113.55,113.8,2914
2021-02-24,00:00:00,118.8,118.8,111.6,113.0,3098
2021-02-25,00:00:00,111.65,117.7,111.65,114.5,1132
2021-02-26,00:00:00,114.35,115.0,106.35,112.0,3739
2021-03-01,00:00:00,112.0,117.9,112.0,113.05,1129
2021-03-02,00:00:00,113.05,116.95,113.0,116.75,2726
2021-03-03,00:00:00,115.0,118.0,115.0,115.35,2053
2021-03-04,00:00:00,112.15,124.75,112.15,120.8,14629
2021-03-05,00:00:00,117.5,126.0,115.3,118.45,1086
2021-03-08,00:00:00,118.4,123.0,117.5,117.5,611
2021-03-09,00:00:00,114.1,118.75,114.1,118.55,1532
2021-03-10,00:00:00,127.95,127.95,116.0,118.15,3363
2021-03-12,00:00:00,119.25,122.15,119.2,121.0,584
2021-03-15,00:00:00,116.1,125.3,115.6,124.85,840
2021-03-16,00:00:00,128.0,128.0,120.2,124.0,1485
2021-03-17,00:00:00,124.0,125.5,118.55,121.0,782
2021-03-18,00:00:00,118.0,122.0,112.05,114.8,1223
2021-03-19,00:00:00,110.1,115.0,110.1,113.0,592
2021-03-22,00:00:00,122.35,122.35,110.1,112.0,558
2021-03-23,00:00:00,120.2,120.2,114.0,117.45,1792
2021-03-24,00:00:00,117.45,117.45,117.45,117.45,104
2021-03-25,00:00:00,113.15,121.8,113.1,117.9,340
2021-03-26,00:00:00,112.25,119.9,112.25,113.5,567
2021-03-30,00:00:00,112.95,120.0,112.95,115.0,204
2021-03-31,00:00:00,116.65,116.65,115.95,116.0,50
2021-04-01,00:00:00,119.9,119.9,112.1,112.65,3423
2021-04-05,00:00:00,113.95,117.0,113.9,115.0,3471
2021-04-06,00:00:00,118.95,118.95,108.1,108.5,1576
2021-04-07,00:00:00,108.25,112.6,108.25,111.85,513
2021-04-08,00:00:00,112.4,112.4,108.55,109.9,1387
2021-04-09,00:00:00,120.0,120.0,108.0,110.55,884
2021-04-12,00:00:00,107.0,112.0,102.0,102.9,1555
2021-04-13,00:00:00,111.9,114.95,106.05,109.05,5174
2021-04-15,00:00:00,105.45,109.0,103.0,104.5,4007
2021-04-16,00:00:00,105.0,105.0,103.25,103.3,269
2021-04-19,00:00:00,100.1,102.35,100.05,100.55,1832
2021-04-20,00:00:00,108.8,108.8,96.1,102.95,566
2021-04-22,00:00:00,96.1,108.55,96.1,104.75,865
2021-04-23,00:00:00,107.6,107.8,100.2,106.9,570
2021-04-26,00:00:00,106.9,110.0,100.5,101.5,3907
2021-04-27,00:00:00,101.1,106.8,101.0,103.1,4064
2021-04-28,00:00:00,101.3,107.4,101.3,105.55,1304
2021-04-29,00:00:00,109.65,109.7,103.0,105.55,2324
2021-04-30,00:00:00,102.7,106.0,102.7,106.0,681
2021-05-03,00:00:00,108.9,109.6,105.1,106.75,2183
2021-05-04,00:00:00,110.0,114.8,106.6,108.25,10562
2021-05-05,00:00:00,115.0,115.0,108.3,109.0,703
2021-05-06,00:00:00,112.0,112.5,110.0,110.6,423
2021-05-07,00:00:00,112.4,116.95,110.0,110.9,9988
2021-05-10,00:00:00,117.35,117.35,112.5,114.2,6757
2021-05-11,00:00:00,121.9,121.9,113.25,114.7,2943
2021-05-12,00:00:00,120.0,120.0,111.6,112.8,6561
2021-05-14,00:00:00,115.0,116.0,112.8,113.95,1394
2021-05-17,00:00:00,113.0,120.0,108.75,119.75,4229
2021-05-18,00:00:00,120.0,127.0,120.0,125.75,5587
2021-05-19,00:00:00,128.0,129.5,115.4,128.25,2331
2021-05-20,00:00:00,132.0,145.25,132.0,134.9,8103
2021-05-21,00:00:00,139.0,161.85,133.5,161.85,39946
2021-05-24,00:00:00,168.0,178.0,167.0,178.0,16731
2021-05-25,00:00:00,195.8,195.8,181.0,195.8,77644
2021-05-26,00:00:00,205.1,211.85,185.55,194.55,43372
2021-05-27,00:00:00,199.0,199.0,176.05,181.65,34943
2021-05-28,00:00:00,185.3,187.0,175.8,180.15,8523
2021-05-31,00:00:00,172.05,186.65,170.15,172.2,4326
2021-06-01,00:00:00,173.0,177.8,168.0,174.85,1863
2021-06-02,00:00:00,178.35,184.0,170.1,183.1,2528
2021-06-03,00:00:00,189.9,191.9,165.8,186.05,4449
2021-06-04,00:00:00,194.7,194.7,180.0,190.0,10246
2021-06-07,00:00:00,201.0,201.0,181.0,186.8,8640
2021-06-08,00:00:00,195.0,195.0,176.2,188.55,1099
2021-06-09,00:00:00,180.15,194.75,178.0,180.1,5895
2021-06-10,00:00:00,189.5,198.1,180.05,198.1,14430
2021-06-11,00:00:00,216.9,217.9,210.05,217.9,15908
2021-06-14,00:00:00,232.9,232.9,202.6,220.15,9471
2021-06-15,00:00:00,218.0,239.8,218.0,229.7,10209
2021-06-16,00:00:00,230.0,230.0,218.0,223.95,2154
2021-06-17,00:00:00,228.0,228.9,208.0,210.85,4673
2021-06-18,00:00:00,216.5,216.5,196.95,201.55,6399
2021-06-21,00:00:00,201.55,209.8,192.1,202.25,3735
2021-06-22,00:00:00,200.0,214.6,200.0,201.7,3437
2021-06-23,00:00:00,187.35,208.0,187.35,195.9,2489
2021-06-24,00:00:00,191.6,199.0,191.55,197.35,1270
2021-06-25,00:00:00,203.95,205.0,196.55,198.25,1364
2021-06-28,00:00:00,218.05,218.05,218.05,218.05,10053
2021-06-29,00:00:00,233.8,233.8,215.45,216.15,16265
2021-06-30,00:00:00,223.0,223.95,213.5,221.8,1768
2021-07-01,00:00:00,216.05,224.0,210.1,216.55,2793
2021-07-02,00:00:00,225.0,227.0,204.0,222.05,3028
2021-07-05,00:00:00,227.0,239.85,226.75,232.9,12543
2021-07-06,00:00:00,239.8,256.15,238.0,247.5,23512
2021-07-07,00:00:00,249.0,254.0,235.1,237.65,4485
2021-07-08,00:00:00,253.85,253.85,227.65,234.0,5250
2021-07-09,00:00:00,250.0,250.0,232.1,245.55,4457
2021-07-12,00:00:00,234.05,256.1,234.05,252.75,9193
2021-07-13,00:00:00,255.0,256.0,245.0,245.65,2079
2021-07-14,00:00:00,249.9,252.0,248.0,251.3,2785
2021-07-15,00:00:00,250.35,276.4,250.35,276.4,9346
2021-07-16,00:00:00,304.0,304.0,289.0,290.9,9659
2021-07-19,00:00:00,291.0,295.0,276.4,276.6,9756
2021-07-20,00:00:00,283.3,283.3,262.8,271.55,6462
2021-07-22,00:00:00,283.0,283.0,258.0,258.9,11289
2021-07-23,00:00:00,262.0,271.5,255.0,269.95,3476
2021-07-26,00:00:00,280.9,280.9,263.15,263.15,1412
2021-07-27,00:00:00,263.15,274.95,252.0,259.65,4171
2021-07-28,00:00:00,258.95,261.9,246.7,248.95,7457
2021-07-29,00:00:00,240.0,261.0,240.0,260.7,4589
2021-07-30,00:00:00,263.0,265.95,255.25,260.0,3025
2021-08-02,00:00:00,266.9,266.9,251.05,259.0,2250
2021-08-03,00:00:00,259.0,264.25,255.0,256.25,8440
2021-08-04,00:00:00,247.0,259.95,247.0,249.0,7455
2021-08-05,00:00:00,256.9,256.9,241.1,250.45,3921
2021-08-06,00:00:00,257.0,257.0,247.0,249.25,4211
2021-08-09,00:00:00,249.25,257.5,240.0,254.0,6974
2021-08-10,00:00:00,258.5,265.5,250.0,263.95,9546
2021-08-11,00:00:00,276.0,277.1,253.0,275.3,11308
2021-08-12,00:00:00,277.0,289.05,269.0,289.05,8558
2021-08-13,00:00:00,303.5,303.5,303.5,303.5,7492
2021-08-16,00:00:00,318.65,318.65,293.6,318.65,23992
2021-08-17,00:00:00,332.85,333.0,311.5,320.0,11848
2021-08-18,00:00:00,320.0,320.0,304.0,304.0,2253
2021-08-20,00:00:00,304.0,304.0,288.8,288.8,8105
2021-08-23,00:00:00,276.25,283.5,274.4,274.4,600
2021-08-24,00:00:00,260.7,272.0,260.7,265.3,3265
2021-08-25,00:00:00,256.0,274.65,256.0,269.25,1206
2021-08-26,00:00:00,271.8,274.0,260.1,266.75,1286
2021-08-27,00:00:00,265.0,270.0,255.05,256.15,3122
2021-08-30,00:00:00,256.15,268.95,256.15,267.9,3446
2021-08-31,00:00:00,275.0,275.0,264.0,268.45,520
2021-09-01,00:00:00,256.0,274.5,256.0,266.35,699
2021-09-02,00:00:00,274.7,274.7,257.5,266.0,463
2021-09-03,00:00:00,256.05,270.0,256.05,263.5,472
2021-09-06,00:00:00,274.5,274.5,255.55,257.2,1394
2021-09-07,00:00:00,264.0,264.0,246.05,259.2,1328
2021-09-08,00:00:00,260.5,270.0,260.0,266.2,1245
2021-09-09,00:00:00,270.0,274.0,260.6,266.65,2929
2021-09-13,00:00:00,265.0,273.0,265.0,266.8,1119
2021-09-14,00:00:00,256.0,270.0,256.0,264.5,330
2021-09-15,00:00:00,268.0,269.6,254.65,265.2,1971
2021-09-16,00:00:00,264.05,271.95,257.0,257.8,935
2021-09-17,00:00:00,268.5,268.5,246.1,251.1,2023
2021-09-20,00:00:00,258.65,258.65,245.0,254.6,709
2021-09-21,00:00:00,248.0,260.0,242.0,260.0,5130
2021-09-22,00:00:00,253.55,261.9,253.55,254.1,1289
2021-09-23,00:00:00,255.0,266.8,255.0,261.05,4950
2021-09-24,00:00:00,260.0,273.0,259.0,260.85,11198
2021-09-27,00:00:00,265.0,266.9,252.65,259.75,654
2021-09-28,00:00:00,260.0,260.0,253.0,254.7,1641
2021-09-29,00:00:00,250.0,264.5,250.0,255.25,1371
2021-09-30,00:00:00,262.0,268.0,247.1,268.0,2826
2021-10-01,00:00:00,264.5,277.75,264.5,274.8,1168
2021-10-04,00:00:00,270.0,288.5,266.55,288.1,5904
2021-10-05,00:00:00,295.0,295.0,280.0,281.65,2729
2021-10-06,00:00:00,295.0,295.0,282.0,288.65,3197
2021-10-07,00:00:00,294.5,294.5,280.1,280.6,1282
2021-10-08,00:00:00,287.0,287.0,272.15,278.45,1777
2021-10-11,00:00:00,289.9,289.9,278.0,280.2,190
2021-10-12,00:00:00,282.0,282.0,277.1,278.25,829
2021-10-13,00:00:00,275.1,289.95,271.65,285.15,2299
2021-10-14,00:00:00,289.95,289.95,272.5,273.7,3511
2021-10-18,00:00:00,273.7,283.65,269.0,269.1,1983
2021-10-19,00:00:00,269.0,278.0,262.0,263.8,866
2021-10-20,00:00:00,255.2,271.4,251.65,260.5,643
2021-10-21,00:00:00,267.95,267.95,253.5,256.75,562
2021-10-22,00:00:00,267.0,267.0,254.0,254.0,610
2021-10-25,00:00:00,260.0,260.0,250.0,253.2,2020
2021-10-26,00:00:00,251.0,261.0,251.0,260.95,653
2021-10-27,00:00:00,251.35,268.95,251.35,264.95,418
2021-10-28,00:00:00,254.1,273.8,254.0,264.2,605
2021-10-29,00:00:00,272.95,272.95,254.1,255.15,1046
2021-11-01,00:00:00,255.75,265.75,255.5,261.85,133
2021-11-02,00:00:00,255.0,265.65,255.0,259.95,395
2021-11-03,00:00:00,256.0,268.0,255.25,261.05,715
2021-11-04,00:00:00,260.0,265.0,260.0,264.15,70
2021-11-08,00:00:00,263.9,269.0,260.0,261.4,639
2021-11-09,00:00:00,268.65,274.2,264.85,273.75,2666
2021-11-10,00:00:00,273.65,278.0,265.0,271.95,1080
2021-11-11,00:00:00,262.0,273.9,262.0,264.6,104
2021-11-12,00:00:00,271.9,271.9,265.95,266.0,106
2021-11-15,00:00:00,266.0,271.45,256.0,258.15,1557
2021-11-16,00:00:00,265.9,265.9,257.5,258.05,290
2021-11-17,00:00:00,257.7,264.2,255.0,255.0,867
2021-11-18,00:00:00,255.0,256.95,245.1,250.05,1765
2021-11-22,00:00:00,255.0,255.0,237.55,237.9,3821
2021-11-23,00:00:00,239.25,245.9,233.6,237.65,486
2021-11-24,00:00:00,230.25,244.6,230.25,232.85,1734
2021-11-25,00:00:00,232.7,239.7,224.55,233.0,693
2021-11-26,00:00:00,233.0,239.0,230.0,230.25,599
2021-11-29,00:00:00,228.0,238.75,228.0,228.9,352
2021-11-30,00:00:00,228.8,238.45,221.6,225.0,1061
2021-12-01,00:00:00,235.0,235.0,214.3,214.45,5262
2021-12-02,00:00:00,219.5,219.5,208.8,214.25,4163
2021-12-03,00:00:00,210.05,223.05,210.05,223.0,573
2021-12-06,00:00:00,223.0,223.0,215.2,217.05,307
2021-12-07,00:00:00,217.0,220.0,210.25,211.35,2821
2021-12-08,00:00:00,219.95,221.9,212.5,221.9,2396
2021-12-09,00:00:00,221.9,231.75,219.2,227.8,1779
2021-12-10,00:00:00,223.0,239.1,223.0,239.0,1691
2021-12-13,00:00:00,250.95,250.95,242.2,250.95,20819
2021-12-14,00:00:00,262.0,263.45,255.35,255.4,7035
2021-12-15,00:00:00,256.5,264.0,242.65,243.0,2849
2021-12-16,00:00:00,235.0,241.0,235.0,236.45,1346
2021-12-17,00:00:00,235.0,248.25,228.05,247.7,3740
2021-12-20,00:00:00,247.8,247.8,235.35,236.7,5261
2021-12-21,00:00:00,236.75,237.75,230.0,234.65,2016
2021-12-22,00:00:00,230.05,246.35,230.05,246.35,3781
2021-12-23,00:00:00,257.0,258.65,257.0,258.65,4500
2021-12-24,00:00:00,271.0,271.55,256.1,271.55,6004
2021-12-27,00:00:00,285.1,285.1,280.0,285.1,5970
2021-12-28,00:00:00,299.35,299.35,294.0,299.35,5434
2021-12-29,00:00:00,314.3,314.3,286.1,310.3,12883
2021-12-30,00:00:00,322.5,323.95,298.0,299.35,2611
2021-12-31,00:00:00,312.0,312.9,293.6,295.65,291
2022-01-03,00:00:00,295.65,310.0,281.0,302.7,7329
2022-01-04,00:00:00,309.0,317.8,293.5,317.8,7758
2022-01-05,00:00:00,323.0,333.65,308.05,333.0,14497
2022-01-06,00:00:00,317.3,348.7,317.3,337.95,4592
2022-01-07,00:00:00,349.9,349.9,327.0,335.6,3064
2022-01-10,00:00:00,335.15,350.0,330.6,344.5,2788
2022-01-11,00:00:00,350.0,361.7,345.0,361.7,10443
2022-01-12,00:00:00,379.75,379.75,379.75,379.75,9024
2022-01-13,00:00:00,398.7,398.7,366.1,377.7,8972
2022-01-14,00:00:00,365.3,389.0,365.3,384.0,1963
2022-01-17,00:00:00,384.0,391.0,380.7,388.5,4864
2022-01-18,00:00:00,370.3,396.0,369.1,370.3,8534
2022-01-19,00:00:00,387.95,387.95,355.1,362.6,4841
2022-01-20,00:00:00,359.0,366.0,345.65,351.7,2631
2022-01-21,00:00:00,345.15,360.0,334.15,339.55,6320
2022-01-24,00:00:00,324.0,339.8,322.6,325.0,4620
2022-01-25,00:00:00,310.05,339.0,310.05,338.15,3267
2022-01-27,00:00:00,322.5,342.2,322.5,334.7,2241
2022-01-28,00:00:00,321.0,349.5,321.0,341.4,2942
2022-01-31,00:00:00,348.25,358.45,339.8,358.1,1973
2022-02-01,00:00:00,345.1,362.0,340.2,340.2,1562
2022-02-02,00:00:00,342.0,357.0,340.2,347.95,3664
2022-02-03,00:00:00,350.0,355.0,330.6,330.75,7132
2022-02-04,00:00:00,330.75,342.8,322.2,325.05,7206
2022-02-07,00:00:00,325.05,337.45,322.6,330.85,1181
2022-02-08,00:00:00,347.75,347.95,320.2,325.75,1829
2022-02-09,00:00:00,335.0,335.0,324.5,328.95,1502
2022-02-10,00:00:00,323.0,331.0,320.2,322.25,4102
2022-02-11,00:00:00,320.0,322.0,310.0,315.4,2642
2022-02-14,00:00:00,307.0,346.9,307.0,346.9,3297
2022-02-15,00:00:00,381.55,381.55,356.15,381.55,14118
2022-02-16,00:00:00,409.0,419.6,390.0,393.5,8327
2022-02-17,00:00:00,392.0,409.25,373.05,399.05,2181
2022-02-18,00:00:00,399.0,407.9,381.0,392.35,4075
2022-02-21,00:00:00,392.0,392.0,361.3,364.5,3160
2022-02-22,00:00:00,363.0,363.0,329.3,353.45,3830
2022-02-23,00:00:00,331.35,375.0,331.35,352.3,3160
2022-02-24,00:00:00,359.0,359.35,317.1,318.7,6586
2022-02-25,00:00:00,317.1,350.0,305.5,347.05,4298
2022-02-28,00:00:00,344.0,350.0,321.15,347.65,2930
2022-03-02,00:00:00,359.0,359.0,330.0,348.2,1624
2022-03-03,00:00:00,340.0,359.9,340.0,344.95,1307
2022-03-04,00:00:00,338.0,356.0,338.0,349.9,1606
2022-03-07,00:00:00,326.0,359.0,326.0,346.75,1183
2022-03-08,00:00:00,325.1,372.0,325.1,337.25,3994
2022-03-09,00:00:00,350.0,370.95,343.0,370.95,7954
2022-03-10,00:00:00,407.0,408.0,345.3,363.1,11652
2022-03-11,00:00:00,378.65,378.65,358.65,366.8,1366
2022-03-14,00:00:00,388.0,388.0,363.0,368.8,1002
2022-03-15,00:00:00,351.0,387.0,341.0,350.95,3199
2022-03-16,00:00:00,352.0,386.0,341.1,385.3,9899
2022-03-17,00:00:00,385.95,414.7,371.0,386.3,9179
2022-03-21,00:00:00,385.0,407.95,360.1,379.4,3982
2022-03-22,00:00:00,382.0,417.3,382.0,410.05,8532
2022-03-23,00:00:00,428.0,451.05,421.25,451.05,15498
2022-03-24,00:00:00,473.6,473.6,472.0,473.6,6065
2022-03-25,00:00:00,497.25,497.25,449.95,453.5,37451
2022-03-28,00:00:00,455.0,475.8,442.05,472.4,6651
2022-03-29,00:00:00,489.25,493.0,463.2,484.35,2969
2022-03-30,00:00:00,498.0,508.55,474.7,508.55,4991
2022-03-31,00:00:00,527.0,533.95,508.55,533.95,5829
2022-04-01,00:00:00,546.9,549.7,507.3,507.3,7771
2022-04-04,00:00:00,482.2,514.7,481.95,481.95,5852
2022-04-05,00:00:00,466.0,488.0,457.9,462.7,11571
2022-04-06,00:00:00,483.0,483.0,460.0,461.05,6817
2022-04-07,00:00:00,450.0,471.95,440.25,447.0,4183
2022-04-08,00:00:00,464.95,489.0,446.2,467.95,4592
2022-04-11,00:00:00,479.0,494.4,475.05,486.05,6177
2022-04-12,00:00:00,488.0,489.95,468.0,472.05,4263
2022-04-13,00:00:00,492.0,510.0,461.65,496.25,10843
2022-04-18,00:00:00,496.25,525.0,496.0,521.15,14897
2022-04-19,00:00:00,541.15,573.25,525.05,542.5,24971
2022-04-20,00:00:00,566.0,569.7,527.55,546.4,9138
2022-04-21,00:00:00,560.0,573.0,547.1,567.2,6260
2022-04-22,00:00:00,574.0,623.9,560.0,623.9,14257
2022-04-25,00:00:00,649.9,655.05,592.75,602.25,21857
2022-04-26,00:00:00,628.95,632.35,610.0,632.3,12221
2022-04-27,00:00:00,632.2,654.0,601.0,633.35,10803
2022-04-28,00:00:00,648.9,658.4,601.7,606.25,5367
2022-04-29,00:00:00,617.0,625.0,576.0,583.35,8844
2022-05-02,00:00:00,589.0,597.95,554.2,554.2,5507
2022-05-04,00:00:00,555.0,577.9,526.5,526.5,4215
2022-05-05,00:00:00,517.0,534.7,500.2,505.15,4378
2022-05-06,00:00:00,490.9,530.4,479.9,529.95,9054
2022-05-09,00:00:00,535.0,556.4,513.0,555.55,5989
2022-05-10,00:00:00,575.0,583.3,535.1,542.25,3667
2022-05-11,00:00:00,530.0,534.0,515.15,515.15,4707
2022-05-12,00:00:00,492.0,527.9,489.4,489.4,2662
2022-05-13,00:00:00,487.95,513.85,485.0,513.85,1647
2022-05-16,00:00:00,539.5,539.5,500.0,539.5,2080
2022-05-17,00:00:00,554.9,566.45,543.0,566.45,5085
2022-05-18,00:00:00,589.5,594.75,543.6,575.9,4852
2022-05-19,00:00:00,565.0,569.9,547.15,548.15,3484
2022-05-20,00:00:00,537.0,574.0,537.0,566.35,1600
2022-05-23,00:00:00,566.5,593.9,566.5,586.65,2678
2022-05-24,00:00:00,592.0,592.0,557.35,558.25,2459
2022-05-25,00:00:00,580.0,580.0,531.05,538.3,2405
2022-05-26,00:00:00,555.0,555.0,511.4,516.3,3304
2022-05-27,00:00:00,542.0,542.0,520.0,540.85,1036
2022-05-30,00:00:00,560.0,565.0,525.0,532.0,2051
2022-05-31,00:00:00,505.4,505.4,505.4,505.4,1637
2022-06-01,00:00:00,480.15,480.15,480.15,480.15,1888
2022-06-02,00:00:00,456.15,456.15,456.15,456.15,3957
2022-06-03,00:00:00,441.2,478.95,441.2,478.8,4145
2022-06-06,00:00:00,481.05,499.5,454.9,454.9,3086
2022-06-07,00:00:00,444.0,452.0,416.2,422.0,8014
2022-06-08,00:00:00,435.0,464.2,435.0,448.0,6194
2022-06-09,00:00:00,447.9,447.9,433.0,436.75,1896
2022-06-10,00:00:00,435.0,450.0,425.0,443.9,2133
2022-06-13,00:00:00,430.0,443.85,399.55,409.1,3825
2022-06-14,00:00:00,406.0,423.9,405.0,413.9,2496
2022-06-15,00:00:00,424.9,424.9,401.0,419.2,1649
2022-06-16,00:00:00,429.8,429.8,400.0,401.15,2789
2022-06-17,00:00:00,412.0,412.0,392.0,401.4,1289
2022-06-20,00:00:00,412.0,422.0,361.3,369.0,5993
2022-06-21,00:00:00,360.0,405.9,360.0,405.9,2601
2022-06-22,00:00:00,418.8,435.0,400.0,402.3,1418
2022-06-23,00:00:00,409.9,415.0,395.0,407.15,878
2022-06-24,00:00:00,414.8,420.0,400.0,419.6,3274
2022-06-27,00:00:00,421.25,445.0,420.0,430.1,1044
2022-06-28,00:00:00,420.0,438.9,415.15,424.2,612
2022-06-29,00:00:00,429.95,430.0,403.05,423.35,527
2022-06-30,00:00:00,429.0,444.0,417.0,442.75,969
2022-07-01,00:00:00,425.0,446.8,422.0,441.5,673
2022-07-04,00:00:00,450.0,450.0,432.0,434.5,322
2022-07-05,00:00:00,450.0,459.7,430.0,450.35,5609
2022-07-06,00:00:00,464.4,464.4,430.6,450.8,775
2022-07-07,00:00:00,468.9,468.9,433.2,451.3,1172
2022-07-08,00:00:00,465.0,465.0,414.95,420.5,4826
2022-07-11,00:00:00,420.5,439.8,420.5,433.9,1106
2022-07-12,00:00:00,427.0,444.7,427.0,430.8,723
2022-07-13,00:00:00,430.0,438.95,425.15,433.75,380
2022-07-14,00:00:00,427.6,439.15,410.1,417.45,1206
2022-07-15,00:00:00,410.0,428.95,410.0,412.25,882
2022-07-18,00:00:00,428.0,428.0,411.0,413.8,1146
2022-07-19,00:00:00,425.0,425.0,386.1,398.95,9356
2022-07-20,00:00:00,412.0,428.9,387.0,409.05,1594
2022-07-21,00:00:00,424.0,424.0,406.35,408.65,1221
2022-07-22,00:00:00,405.0,419.95,405.0,406.2,3556
2022-07-25,00:00:00,414.35,418.95,402.0,416.45,4964
2022-07-26,00:00:00,416.0,416.0,390.05,393.9,4367
2022-07-27,00:00:00,394.95,406.95,386.6,398.7,2197
2022-07-28,00:00:00,410.0,410.0,390.0,401.05,1848
2022-07-29,00:00:00,414.8,414.8,400.55,405.7,2103
2022-08-01,00:00:00,407.0,429.7,400.0,424.25,1846
2022-08-02,00:00:00,422.0,452.0,415.0,430.0,2719
2022-08-03,00:00:00,416.2,424.9,405.5,414.05,2411
2022-08-04,00:00:00,396.0,437.0,396.0,421.35,1206
2022-08-05,00:00:00,422.0,450.0,420.0,433.3,4711
2022-08-08,00:00:00,448.95,448.95,425.0,438.0,1321
2022-08-10,00:00:00,447.8,447.8,408.0,410.35,2314
2022-08-11,00:00:00,413.85,445.0,413.85,427.95,2934
2022-08-12,00:00:00,444.0,449.0,410.05,425.1,1786
2022-08-16,00:00:00,446.0,447.5,420.0,427.5,4615
2022-08-17,00:00:00,425.05,439.0,415.05,420.7,3814
2022-08-18,00:00:00,419.0,440.0,418.5,425.0,5734
2022-08-19,00:00:00,428.95,460.0,420.05,447.45,5336
2022-08-22,00:00:00,447.45,469.95,420.0,431.2,7865
2022-08-23,00:00:00,418.05,444.0,409.5,415.65,8016
2022-08-24,00:00:00,433.0,433.0,413.25,425.8,1607
2022-08-25,00:00:00,441.65,441.65,410.0,421.65,7104
2022-08-26,00:00:00,421.95,429.9,415.1,420.6,3050
2022-08-29,00:00:00,392.0,430.0,392.0,416.25,1718
2022-08-30,00:00:00,424.0,427.9,417.0,423.9,1967
2022-09-01,00:00:00,438.0,438.0,421.05,430.15,2647
2022-09-02,00:00:00,444.95,445.0,418.0,437.55,3868
2022-09-05,00:00:00,445.0,458.8,430.0,456.35,6094
2022-09-06,00:00:00,465.0,547.6,465.0,523.2,31650
2022-09-07,00:00:00,554.0,570.0,540.0,545.95,13496
2022-09-08,00:00:00,569.95,570.0,501.0,508.6,10521
2022-09-09,00:00:00,520.0,539.75,503.1,532.75,4857
2022-09-12,00:00:00,543.45,569.0,531.0,537.95,5688
2022-09-13,00:00:00,554.0,554.0,521.0,530.5,3349
2022-09-14,00:00:00,500.3,525.0,492.8,500.3,12321
2022-09-15,00:00:00,505.05,518.9,477.0,480.9,5589
2022-09-16,00:00:00,480.9,490.3,468.0,481.5,2735
2022-09-19,00:00:00,488.0,495.1,478.0,492.7,1646
2022-09-20,00:00:00,499.95,499.95,480.3,492.2,2437
2022-09-21,00:00:00,492.95,492.95,477.05,483.1,1740
2022-09-22,00:00:00,483.0,489.9,472.6,483.7,941
2022-09-23,00:00:00,505.0,528.0,455.1,469.5,17201
2022-09-26,00:00:00,456.2,483.3,455.3,473.9,3811
2022-09-27,00:00:00,475.0,489.0,459.0,471.85,3853
2022-09-28,00:00:00,473.9,473.9,460.0,460.6,2783
2022-09-29,00:00:00,481.0,496.95,458.0,465.65,1836
2022-09-30,00:00:00,460.3,482.0,455.3,463.5,1520
2022-10-03,00:00:00,480.0,480.0,445.3,450.15,4129
2022-10-04,00:00:00,460.0,468.0,447.0,454.8,4045
2022-10-06,00:00:00,456.0,462.5,450.0,457.55,1361
2022-10-07,00:00:00,463.0,464.0,452.05,459.45,1231
2022-10-10,00:00:00,450.3,450.3,425.3,431.15,8278
2022-10-11,00:00:00,426.3,440.0,415.0,416.05,7981
2022-10-12,00:00:00,412.05,423.0,405.4,412.95,3794
2022-10-13,00:00:00,410.6,422.0,405.6,416.9,1900
2022-10-14,00:00:00,410.25,421.6,407.0,413.9,3025
2022-10-17,00:00:00,418.95,418.95,402.05,404.6,2096
2022-10-18,00:00:00,405.2,415.1,401.0,408.3,1991
2022-10-19,00:00:00,417.0,417.0,401.0,407.3,1549
2022-10-20,00:00:00,415.0,415.0,402.6,405.1,673
2022-10-21,00:00:00,417.85,417.85,397.6,400.25,2175
2022-10-24,00:00:00,396.2,415.95,396.2,401.15,964
2022-10-25,00:00:00,412.0,412.0,397.5,407.25,1622
2022-10-27,00:00:00,404.1,406.95,400.0,402.05,721
2022-10-28,00:00:00,403.55,404.05,391.0,402.9,1024
2022-10-31,00:00:00,409.9,409.9,388.0,391.75,1855
2022-11-01,00:00:00,404.0,404.0,388.5,389.55,1905
2022-11-02,00:00:00,396.8,407.8,385.2,404.55,2572
2022-11-03,00:00:00,396.0,404.55,391.0,395.35,1479
2022-11-04,00:00:00,391.3,409.0,391.3,401.3,2840
2022-11-07,00:00:00,418.0,418.0,395.05,402.6,2441
2022-11-09,00:00:00,416.0,416.0,395.0,398.5,1424
2022-11-10,00:00:00,400.0,403.75,395.3,399.35,731
2022-11-11,00:00:00,391.0,410.0,391.0,397.4,1725
2022-11-14,00:00:00,409.95,409.95,377.0,382.75,4238
2022-11-15,00:00:00,355.1,380.0,311.4,321.2,31043
2022-11-16,00:00:00,311.3,329.9,301.0,305.45,12762
2022-11-17,00:00:00,305.5,318.75,295.5,297.55,7004
