Date,Timestamp,Open,High,Low,Close,Volume
2021-05-07,00:00:00,43.8,46.8,41.3,43.55,3633
2021-05-10,00:00:00,44.45,47.0,42.55,46.55,6447
2021-05-11,00:00:00,47.8,47.8,43.1,47.4,879
2021-05-12,00:00:00,44.1,46.3,43.95,44.05,1065
2021-05-14,00:00:00,42.7,45.0,40.8,45.0,817
2021-05-17,00:00:00,47.0,47.0,43.05,43.15,124
2021-05-18,00:00:00,46.8,47.5,43.2,44.0,5776
2021-05-19,00:00:00,47.35,47.45,44.1,46.9,3437
2021-05-20,00:00:00,47.85,47.85,44.05,45.35,2537
2021-05-21,00:00:00,47.9,48.8,44.15,44.9,7233
2021-05-24,00:00:00,48.0,48.0,44.35,45.25,612
2021-05-25,00:00:00,45.3,49.5,45.25,48.05,14356
2021-05-26,00:00:00,51.5,51.9,44.2,46.0,4542
2021-05-27,00:00:00,47.0,49.0,44.7,47.1,5096
2021-05-28,00:00:00,48.5,48.5,43.0,46.65,9661
2021-05-31,00:00:00,46.65,48.0,45.15,47.7,1194
2021-06-01,00:00:00,44.25,49.4,44.25,48.85,3474
2021-06-02,00:00:00,48.4,49.0,45.15,45.3,11259
2021-06-03,00:00:00,45.5,48.45,45.5,48.0,3061
2021-06-04,00:00:00,49.9,49.9,47.1,48.75,5367
2021-06-07,00:00:00,50.7,50.7,46.0,47.8,4482
2021-06-08,00:00:00,47.95,49.9,47.25,48.3,5580
2021-06-09,00:00:00,47.35,48.3,45.0,45.5,4732
2021-06-10,00:00:00,48.0,48.0,46.15,46.95,1366
2021-06-11,00:00:00,48.0,48.0,46.0,47.5,697
2021-06-14,00:00:00,47.5,47.5,46.0,46.8,2699
2021-06-15,00:00:00,46.75,49.25,45.5,47.1,1599
2021-06-16,00:00:00,49.15,53.95,47.2,52.6,16469
2021-06-17,00:00:00,53.9,58.9,52.15,53.1,16675
2021-06-18,00:00:00,54.7,54.7,48.0,51.75,3755
2021-06-21,00:00:00,50.0,51.0,48.45,49.1,2535
2021-06-22,00:00:00,49.15,53.55,49.1,52.0,3138
2021-06-23,00:00:00,51.0,51.0,42.55,50.3,35426
2021-06-24,00:00:00,50.4,50.4,47.0,47.5,2512
2021-06-25,00:00:00,50.9,50.9,45.5,49.1,37965
2021-06-28,00:00:00,50.1,50.9,47.85,48.45,16714
2021-06-29,00:00:00,47.5,53.0,45.55,49.15,6994
2021-06-30,00:00:00,49.0,50.9,47.3,50.1,18188
2021-07-01,00:00:00,48.0,50.0,47.6,49.35,15313
2021-07-02,00:00:00,49.9,52.0,48.55,49.95,12780
2021-07-05,00:00:00,51.5,52.5,49.2,50.95,5899
2021-07-06,00:00:00,49.5,52.5,49.4,51.9,22274
2021-07-07,00:00:00,51.5,52.9,51.5,51.7,1719
2021-07-08,00:00:00,52.85,53.5,49.5,50.75,4135
2021-07-09,00:00:00,49.75,53.65,45.0,49.35,7428
2021-07-12,00:00:00,50.0,53.0,50.0,52.3,5637
2021-07-13,00:00:00,50.0,53.6,50.0,51.4,983
2021-07-14,00:00:00,50.4,53.9,50.4,53.1,2816
2021-07-15,00:00:00,53.5,55.0,51.5,54.45,13067
2021-07-16,00:00:00,55.6,57.95,53.5,56.95,5194
2021-07-19,00:00:00,58.0,59.0,56.0,57.95,4954
2021-07-20,00:00:00,58.9,59.9,57.05,58.65,17260
2021-07-22,00:00:00,63.85,63.85,57.3,60.45,15943
2021-07-23,00:00:00,61.7,64.8,61.0,64.1,16372
2021-07-26,00:00:00,64.1,69.5,62.4,68.35,18842
2021-07-27,00:00:00,70.0,82.0,69.75,81.5,204604
2021-07-28,00:00:00,84.0,86.45,73.35,74.8,71422
2021-07-29,00:00:00,76.9,76.9,70.35,71.5,12111
2021-07-30,00:00:00,73.9,73.9,68.1,71.85,21622
2021-08-02,00:00:00,68.4,74.7,68.4,73.7,26764
2021-08-03,00:00:00,75.5,75.5,72.05,73.85,10893
2021-08-04,00:00:00,74.95,76.45,72.6,73.6,81208
2021-08-05,00:00:00,74.0,75.0,70.0,73.8,14287
2021-08-06,00:00:00,74.0,79.0,72.75,78.1,68821
2021-08-09,00:00:00,81.5,85.9,81.0,83.6,138823
2021-08-10,00:00:00,85.0,85.8,75.25,76.35,57265
2021-08-11,00:00:00,79.9,79.9,68.75,72.15,18609
2021-08-12,00:00:00,73.5,76.8,73.5,75.4,7509
2021-08-13,00:00:00,78.0,78.0,73.15,74.1,8423
2021-08-16,00:00:00,72.2,76.9,68.3,69.45,6788
2021-08-17,00:00:00,70.85,72.0,68.3,70.05,4579
2021-08-18,00:00:00,70.0,70.0,65.6,67.05,2803
2021-08-20,00:00:00,64.1,65.0,61.65,62.2,9435
2021-08-23,00:00:00,63.25,63.25,59.1,59.15,3945
2021-08-24,00:00:00,58.0,62.1,57.4,61.25,4296
2021-08-25,00:00:00,64.3,64.3,60.55,64.3,4578
2021-08-26,00:00:00,64.3,66.8,64.3,66.45,3117
2021-08-27,00:00:00,66.7,66.7,63.15,64.35,3302
2021-08-30,00:00:00,64.6,67.55,64.0,67.2,2740
2021-08-31,00:00:00,69.9,69.9,67.0,67.0,2292
2021-09-01,00:00:00,65.0,69.9,64.05,64.7,1586
2021-09-02,00:00:00,64.7,67.35,64.7,65.2,860
2021-09-03,00:00:00,65.2,67.0,65.2,66.5,1793
2021-09-06,00:00:00,64.5,67.0,64.3,64.5,2613
2021-09-07,00:00:00,64.5,67.65,64.25,66.95,1740
2021-09-08,00:00:00,64.75,67.75,64.1,65.7,697
2021-09-09,00:00:00,67.65,67.65,63.65,63.8,719
2021-09-13,00:00:00,65.1,65.95,63.05,63.5,1626
2021-09-14,00:00:00,65.0,65.9,63.3,63.5,1575
2021-09-15,00:00:00,65.0,65.3,64.0,65.25,1026
2021-09-16,00:00:00,66.0,66.85,63.35,64.45,2419
2021-09-17,00:00:00,65.25,65.7,62.5,63.7,1406
2021-09-20,00:00:00,65.65,65.65,61.7,61.9,1490
2021-09-21,00:00:00,62.5,62.5,58.85,61.1,1258
2021-09-22,00:00:00,63.8,63.8,59.7,61.55,505
2021-09-23,00:00:00,61.0,62.75,60.35,61.55,733
2021-09-24,00:00:00,61.55,62.9,59.55,61.4,1289
2021-09-27,00:00:00,62.65,62.65,58.35,61.65,1098
2021-09-28,00:00:00,62.9,63.0,60.0,60.0,3003
2021-09-29,00:00:00,60.05,62.0,60.05,61.9,1381
2021-09-30,00:00:00,62.5,63.5,60.05,62.8,2570
2021-10-01,00:00:00,60.6,63.8,60.6,63.6,1534
2021-10-04,00:00:00,64.9,66.0,61.5,64.85,1137
2021-10-05,00:00:00,62.75,68.0,61.9,63.25,2328
2021-10-06,00:00:00,66.0,66.0,63.0,63.0,1304
2021-10-07,00:00:00,61.35,65.0,60.95,63.35,2709
2021-10-08,00:00:00,62.0,66.9,62.0,65.1,3214
2021-10-11,00:00:00,66.4,67.65,62.4,64.4,6294
2021-10-12,00:00:00,69.5,69.5,63.6,64.35,822
2021-10-13,00:00:00,60.0,68.8,60.0,63.0,1675
2021-10-14,00:00:00,67.5,67.5,61.1,61.9,1961
2021-10-18,00:00:00,66.25,66.25,62.35,63.5,2157
2021-10-19,00:00:00,67.0,69.0,63.25,63.85,4540
2021-10-20,00:00:00,61.1,66.8,61.1,62.0,1987
2021-10-21,00:00:00,65.8,65.8,60.0,62.6,2302
2021-10-22,00:00:00,64.25,64.4,60.05,60.55,8649
2021-10-25,00:00:00,60.75,62.95,58.3,60.15,18801
2021-10-26,00:00:00,60.15,64.5,60.15,61.55,2440
2021-10-27,00:00:00,65.35,65.35,61.5,62.55,1508
2021-10-28,00:00:00,61.15,63.7,60.9,61.55,5919
2021-10-29,00:00:00,60.5,62.95,58.1,60.6,4996
2021-11-01,00:00:00,63.9,64.0,55.55,61.2,19782
2021-11-02,00:00:00,63.1,63.1,61.5,62.85,6823
2021-11-03,00:00:00,63.5,63.5,61.25,62.45,5772
2021-11-04,00:00:00,63.9,64.3,62.0,62.95,2000
2021-11-08,00:00:00,65.0,65.0,61.0,62.5,1435
2021-11-09,00:00:00,63.75,64.5,63.0,63.75,2126
2021-11-10,00:00:00,63.75,65.9,59.0,65.0,10486
2021-11-11,00:00:00,71.45,71.45,62.85,67.5,6228
2021-11-12,00:00:00,68.5,71.9,65.35,70.6,39540
2021-11-15,00:00:00,70.6,72.0,68.4,68.7,25287
2021-11-16,00:00:00,67.35,67.35,61.85,65.0,6901
2021-11-17,00:00:00,65.0,69.3,65.0,65.5,1394
2021-11-18,00:00:00,67.0,67.0,63.9,66.9,263
2021-11-22,00:00:00,68.9,68.9,62.25,62.5,1318
2021-11-23,00:00:00,65.9,65.9,61.4,65.0,2755
2021-11-24,00:00:00,62.1,65.95,60.6,63.5,1894
2021-11-25,00:00:00,63.0,64.75,59.0,62.35,4396
2021-11-26,00:00:00,61.1,63.0,61.1,61.75,904
2021-11-29,00:00:00,58.55,62.5,58.55,59.6,2131
2021-11-30,00:00:00,57.25,62.6,57.25,59.4,955
2021-12-01,00:00:00,59.0,60.0,58.55,59.3,556
2021-12-02,00:00:00,59.9,59.9,58.1,59.5,419
2021-12-03,00:00:00,58.4,61.9,58.4,60.0,306
2021-12-06,00:00:00,61.0,62.0,59.2,61.4,1246
2021-12-07,00:00:00,61.9,61.95,60.25,60.35,1313
2021-12-08,00:00:00,63.5,63.5,60.5,61.4,2148
2021-12-09,00:00:00,64.8,64.8,60.7,63.35,14043
2021-12-10,00:00:00,62.0,67.0,62.0,64.65,4637
2021-12-13,00:00:00,67.0,67.0,61.35,65.0,2955
2021-12-14,00:00:00,64.2,65.0,63.4,64.3,813
2021-12-15,00:00:00,61.0,69.0,61.0,64.35,2802
2021-12-16,00:00:00,63.1,65.0,63.0,63.9,1653
2021-12-17,00:00:00,62.65,65.4,61.55,62.15,1299
2021-12-20,00:00:00,61.75,62.3,58.5,59.0,2615
2021-12-21,00:00:00,60.2,62.0,59.0,60.3,1677
2021-12-22,00:00:00,60.0,62.0,60.0,60.15,1156
2021-12-23,00:00:00,60.15,62.95,60.0,62.6,1509
2021-12-24,00:00:00,60.25,63.0,60.25,62.1,1735
2021-12-27,00:00:00,61.05,64.85,61.05,64.4,4993
2021-12-28,00:00:00,69.15,69.15,62.5,66.6,2338
2021-12-29,00:00:00,66.7,68.0,65.35,66.2,3540
2021-12-30,00:00:00,65.1,72.75,65.1,70.4,13707
2021-12-31,00:00:00,73.5,73.5,71.0,72.3,16440
2022-01-03,00:00:00,72.5,74.25,72.0,72.05,5574
2022-01-04,00:00:00,71.0,73.0,67.65,72.5,7169
2022-01-05,00:00:00,73.9,76.7,71.05,75.35,12733
2022-01-06,00:00:00,73.85,77.8,73.85,75.8,5333
2022-01-07,00:00:00,75.8,82.5,75.0,76.3,16234
2022-01-10,00:00:00,76.0,83.95,76.0,80.05,40373
2022-01-11,00:00:00,80.85,83.0,80.0,80.85,27610
2022-01-12,00:00:00,82.85,83.5,78.65,79.9,12820
2022-01-13,00:00:00,78.0,80.9,77.4,78.4,1104
2022-01-14,00:00:00,76.3,79.5,76.25,78.9,4398
2022-01-17,00:00:00,82.0,82.0,77.2,79.2,5959
2022-01-18,00:00:00,80.0,80.0,76.6,77.15,2355
2022-01-19,00:00:00,74.0,76.4,64.2,75.25,5173
2022-01-20,00:00:00,74.0,79.95,74.0,78.5,4912
2022-01-21,00:00:00,81.8,81.8,77.0,77.85,28771
2022-01-24,00:00:00,82.6,82.6,71.0,71.1,2191
2022-01-25,00:00:00,70.95,74.2,70.95,73.5,763
2022-01-27,00:00:00,75.0,75.0,71.0,72.65,3279
2022-01-28,00:00:00,72.0,73.95,70.6,71.35,814
2022-01-31,00:00:00,74.0,74.0,70.5,71.4,1937
2022-02-01,00:00:00,73.85,73.85,68.1,70.45,2754
2022-02-02,00:00:00,71.0,75.95,69.0,75.0,6985
2022-02-03,00:00:00,77.5,77.5,73.5,74.45,3050
2022-02-04,00:00:00,72.55,75.65,72.55,72.95,634
2022-02-07,00:00:00,74.45,74.45,71.0,71.65,1302
2022-02-08,00:00:00,70.25,74.0,70.25,71.3,671
2022-02-09,00:00:00,74.65,75.3,72.35,74.15,2781
2022-02-10,00:00:00,71.9,74.9,71.9,71.9,758
2022-02-11,00:00:00,71.0,73.7,71.0,71.1,1684
2022-02-14,00:00:00,72.5,72.5,64.5,65.4,4315
2022-02-15,00:00:00,64.55,71.85,64.55,68.35,7516
2022-02-16,00:00:00,69.75,72.0,69.0,71.95,4350
2022-02-17,00:00:00,71.0,74.0,68.9,69.95,3292
2022-02-18,00:00:00,67.0,72.0,67.0,70.9,122
2022-02-21,00:00:00,70.0,70.0,66.4,66.9,1839
2022-02-22,00:00:00,65.05,68.2,63.0,65.1,2803
2022-02-23,00:00:00,65.0,67.95,65.0,67.4,601
2022-02-24,00:00:00,64.0,66.95,60.0,61.3,1275
2022-02-25,00:00:00,60.55,68.8,60.55,67.4,405
2022-02-28,00:00:00,65.0,68.2,64.25,68.0,3497
2022-03-02,00:00:00,65.1,68.0,65.1,67.95,371
2022-03-03,00:00:00,68.0,72.7,65.65,66.0,940
2022-03-04,00:00:00,70.95,71.0,65.2,66.25,715
2022-03-07,00:00:00,67.6,67.6,64.6,66.25,663
2022-03-08,00:00:00,67.0,67.0,64.55,65.9,897
2022-03-09,00:00:00,67.9,68.7,65.1,67.25,169
2022-03-10,00:00:00,65.0,72.9,65.0,71.85,10439
2022-03-11,00:00:00,73.8,73.8,69.0,70.15,1108
2022-03-14,00:00:00,68.75,74.0,68.75,71.6,350
2022-03-15,00:00:00,71.95,71.95,67.5,68.85,785
2022-03-16,00:00:00,68.15,70.8,68.15,69.0,4452
2022-03-17,00:00:00,72.0,72.0,65.0,70.3,12627
2022-03-21,00:00:00,78.0,78.0,68.0,71.3,6116
2022-03-22,00:00:00,66.0,73.0,66.0,70.95,3698
2022-03-23,00:00:00,73.0,73.0,70.0,70.9,3453
2022-03-24,00:00:00,73.0,73.0,70.0,71.05,2460
2022-03-25,00:00:00,71.0,71.0,68.6,69.05,9340
2022-03-28,00:00:00,68.0,69.95,67.0,67.55,12833
2022-03-29,00:00:00,69.8,69.8,66.55,67.05,1196
2022-03-30,00:00:00,66.65,69.5,66.65,67.7,463
2022-03-31,00:00:00,67.1,70.5,67.1,68.0,2394
2022-04-01,00:00:00,68.0,71.7,68.0,68.55,221
2022-04-04,00:00:00,71.9,71.9,68.2,69.75,1336
2022-04-05,00:00:00,62.6,71.8,62.6,69.05,740
2022-04-06,00:00:00,69.05,74.8,69.05,70.15,1109
2022-04-07,00:00:00,73.85,75.0,71.55,74.15,4095
2022-04-08,00:00:00,76.0,76.0,70.2,72.9,3751
2022-04-11,00:00:00,73.0,73.0,71.3,72.7,2213
2022-04-12,00:00:00,70.3,74.0,70.2,71.55,1278
2022-04-13,00:00:00,69.2,71.6,69.2,71.25,3051
2022-04-18,00:00:00,76.0,76.0,67.25,73.3,912
2022-04-19,00:00:00,72.0,73.0,71.05,71.3,835
2022-04-20,00:00:00,71.15,72.3,69.05,70.75,5136
2022-04-21,00:00:00,70.0,73.0,70.0,72.0,3425
2022-04-22,00:00:00,72.25,74.9,72.25,72.8,5957
2022-04-25,00:00:00,75.0,75.0,70.55,72.6,1650
2022-04-26,00:00:00,72.6,76.5,72.6,76.1,8343
2022-04-27,00:00:00,76.1,77.0,73.5,73.5,4120
2022-04-28,00:00:00,77.4,78.5,75.0,77.7,13096
2022-04-29,00:00:00,81.7,81.7,77.85,77.95,9496
2022-05-02,00:00:00,78.0,79.95,77.05,78.6,8371
2022-05-04,00:00:00,78.95,79.8,76.5,77.45,7642
2022-05-05,00:00:00,79.95,83.9,76.5,78.2,13345
2022-05-06,00:00:00,76.8,78.9,76.0,76.9,2755
2022-05-09,00:00:00,74.6,79.95,73.55,75.7,3315
2022-05-10,00:00:00,75.55,77.5,69.25,74.9,3747
2022-05-11,00:00:00,74.9,74.9,70.0,71.7,2394
2022-05-12,00:00:00,73.85,73.85,68.25,70.95,783
2022-05-13,00:00:00,71.25,74.75,71.25,74.7,847
2022-05-16,00:00:00,75.35,78.95,75.0,76.9,3567
2022-05-17,00:00:00,75.6,77.85,75.6,77.0,447
2022-05-18,00:00:00,77.0,77.0,74.5,76.9,2943
2022-05-19,00:00:00,75.0,76.3,72.1,73.4,1947
2022-05-20,00:00:00,79.9,79.9,72.7,74.95,472
2022-05-23,00:00:00,77.2,80.0,65.1,73.55,3890
2022-05-24,00:00:00,70.85,77.8,70.8,72.5,1446
2022-05-25,00:00:00,72.5,72.5,70.0,70.15,1505
2022-05-26,00:00:00,67.9,70.0,65.8,68.4,1946
2022-05-27,00:00:00,68.35,68.6,68.35,68.55,601
2022-05-30,00:00:00,73.4,73.4,67.55,69.6,152
2022-05-31,00:00:00,67.55,76.0,67.55,70.45,1260
2022-06-01,00:00:00,70.05,70.05,67.15,68.95,1474
2022-06-02,00:00:00,73.8,78.9,67.15,74.45,1891
2022-06-03,00:00:00,73.9,76.0,72.0,75.2,5834
2022-06-06,00:00:00,72.0,74.1,69.65,71.25,5080
2022-06-07,00:00:00,72.0,72.8,72.0,72.8,200
2022-06-08,00:00:00,72.5,72.5,70.0,70.0,7121
2022-06-09,00:00:00,68.6,73.95,68.5,70.75,2087
2022-06-10,00:00:00,72.8,72.8,68.2,68.5,340
2022-06-13,00:00:00,68.5,70.0,68.0,68.35,303
2022-06-14,00:00:00,74.8,74.8,67.15,67.15,716
2022-06-15,00:00:00,71.0,75.0,65.0,69.4,540
2022-06-16,00:00:00,70.5,71.0,68.0,68.0,961
2022-06-17,00:00:00,68.05,68.35,68.05,68.35,239
2022-06-20,00:00:00,73.5,73.5,67.5,70.3,4810
2022-06-21,00:00:00,72.4,72.9,69.05,71.75,8187
2022-06-22,00:00:00,72.9,72.9,69.4,70.35,1329
2022-06-23,00:00:00,73.65,73.7,70.6,72.9,8
2022-06-24,00:00:00,72.9,74.9,72.0,74.45,853
2022-06-27,00:00:00,73.0,73.0,71.4,71.45,1294
2022-06-28,00:00:00,66.0,72.4,66.0,70.0,369
2022-06-29,00:00:00,68.5,72.35,68.5,70.2,855
2022-06-30,00:00:00,70.1,74.95,70.0,72.5,2678
2022-07-01,00:00:00,73.95,74.25,70.0,70.0,332
2022-07-04,00:00:00,69.0,74.1,69.0,71.85,358
2022-07-05,00:00:00,67.45,71.5,67.35,71.0,626
2022-07-06,00:00:00,69.25,69.25,66.15,67.7,401
2022-07-07,00:00:00,70.0,72.0,70.0,70.0,1204
2022-07-08,00:00:00,71.55,73.1,71.55,73.1,682
2022-07-11,00:00:00,70.0,75.1,70.0,74.0,6306
2022-07-12,00:00:00,75.75,75.75,73.05,73.5,84
2022-07-13,00:00:00,70.05,76.0,70.05,75.3,896
2022-07-14,00:00:00,72.65,76.5,72.65,74.3,244
2022-07-15,00:00:00,74.3,76.0,74.15,75.95,774
2022-07-18,00:00:00,72.0,76.8,72.0,75.0,846
2022-07-19,00:00:00,70.4,76.5,70.4,76.0,2376
2022-07-20,00:00:00,77.4,77.55,74.55,76.75,3376
2022-07-21,00:00:00,77.0,77.0,74.75,74.9,313
2022-07-22,00:00:00,74.3,77.95,74.3,77.8,11734
2022-07-25,00:00:00,79.0,79.0,75.05,78.1,1323
2022-07-26,00:00:00,78.8,79.45,74.25,79.35,9056
2022-07-27,00:00:00,76.65,78.9,76.65,78.45,5412
2022-07-28,00:00:00,79.0,79.0,73.1,76.3,1112
2022-07-29,00:00:00,79.5,80.0,76.25,79.2,4008
2022-08-01,00:00:00,80.65,80.65,76.7,77.05,3654
2022-08-02,00:00:00,77.0,79.0,75.1,77.1,1581
2022-08-03,00:00:00,78.2,79.5,76.8,78.85,66
2022-08-04,00:00:00,78.9,78.9,76.0,76.0,4428
2022-08-05,00:00:00,80.0,81.85,76.15,78.0,3270
2022-08-08,00:00:00,78.1,78.1,76.0,77.65,5177
2022-08-10,00:00:00,76.1,77.8,76.1,76.5,1009
2022-08-11,00:00:00,74.5,76.5,74.5,76.5,358
2022-08-12,00:00:00,76.5,81.8,71.35,74.0,6102
2022-08-16,00:00:00,74.05,76.75,73.85,74.25,5863
2022-08-17,00:00:00,74.8,76.3,74.0,74.05,9803
2022-08-18,00:00:00,74.05,77.3,74.05,75.2,6122
2022-08-19,00:00:00,75.0,76.0,74.05,75.75,7967
2022-08-22,00:00:00,73.5,75.5,73.5,73.9,1803
2022-08-23,00:00:00,73.9,76.2,71.8,74.0,2797
2022-08-24,00:00:00,75.45,75.45,72.6,73.8,558
2022-08-25,00:00:00,73.0,75.0,72.0,72.55,3892
2022-08-26,00:00:00,75.1,75.1,73.25,74.1,468
2022-08-29,00:00:00,73.75,73.8,72.7,73.8,202
2022-08-30,00:00:00,74.0,75.0,69.0,75.0,1249
2022-09-01,00:00:00,74.05,75.0,73.1,73.55,280
2022-09-02,00:00:00,73.55,73.55,73.1,73.1,4
2022-09-05,00:00:00,74.6,74.6,72.25,73.25,542
2022-09-06,00:00:00,73.75,76.3,70.1,75.0,2939
2022-09-07,00:00:00,73.5,78.0,73.5,74.2,1000
2022-09-08,00:00:00,75.7,76.0,71.0,74.55,3030
2022-09-09,00:00:00,73.7,76.8,73.5,75.95,4779
2022-09-12,00:00:00,74.5,77.0,74.5,76.75,901
2022-09-13,00:00:00,72.0,78.4,72.0,76.7,2067
2022-09-14,00:00:00,71.1,78.9,71.1,77.15,2144
2022-09-15,00:00:00,75.55,78.55,75.15,77.8,2919
2022-09-16,00:00:00,78.55,78.55,70.4,72.25,8698
2022-09-19,00:00:00,74.45,77.0,74.0,75.0,1086
2022-09-20,00:00:00,75.0,77.9,75.0,76.45,1356
2022-09-21,00:00:00,75.5,75.7,74.0,75.5,1959
2022-09-22,00:00:00,74.1,76.35,72.15,72.8,4729
2022-09-23,00:00:00,74.95,75.95,73.25,75.7,2729
2022-09-26,00:00:00,75.75,75.75,71.6,73.9,1109
2022-09-27,00:00:00,71.0,75.0,71.0,72.95,2117
2022-09-28,00:00:00,70.25,75.0,70.25,74.5,6205
2022-09-29,00:00:00,73.1,78.9,73.1,74.55,1086
2022-09-30,00:00:00,77.95,77.95,72.3,75.35,993
2022-10-03,00:00:00,73.0,77.25,73.0,74.3,730
2022-10-04,00:00:00,74.2,74.2,72.15,72.2,2314
2022-10-06,00:00:00,79.0,79.0,74.7,75.25,1706
2022-10-07,00:00:00,74.0,75.0,72.8,72.85,306
2022-10-10,00:00:00,73.35,76.9,71.5,72.75,599
2022-10-11,00:00:00,71.3,74.85,71.3,74.15,342
2022-10-12,00:00:00,71.9,75.7,71.9,74.95,15
2022-10-13,00:00:00,69.0,74.9,69.0,71.55,1003
2022-10-14,00:00:00,73.95,74.0,73.1,74.0,1231
2022-10-17,00:00:00,75.0,75.0,72.5,73.0,547
2022-10-18,00:00:00,73.0,73.05,72.5,73.0,1867
2022-10-19,00:00:00,74.5,81.0,73.45,79.7,10964
2022-10-20,00:00:00,84.0,94.0,76.1,81.05,76586
2022-10-21,00:00:00,83.5,87.75,79.1,80.05,3055
2022-10-24,00:00:00,78.1,83.9,78.1,82.8,795
2022-10-25,00:00:00,87.0,87.0,79.3,80.45,2496
2022-10-27,00:00:00,85.6,86.55,78.25,78.85,2361
2022-10-28,00:00:00,83.8,83.8,75.0,77.2,2433
2022-10-31,00:00:00,76.0,78.9,76.0,77.8,2684
2022-11-01,00:00:00,80.15,80.15,76.0,77.35,3029
2022-11-02,00:00:00,76.0,78.95,75.0,76.65,4062
2022-11-03,00:00:00,78.0,82.0,78.0,79.5,2985
2022-11-04,00:00:00,81.5,81.5,78.0,78.3,137
2022-11-07,00:00:00,78.0,81.8,75.8,77.6,1051
2022-11-09,00:00:00,76.05,79.9,75.35,76.85,3270
2022-11-10,00:00:00,75.55,79.3,73.35,76.2,3817
2022-11-11,00:00:00,77.85,80.0,72.5,77.4,1626
2022-11-14,00:00:00,79.9,81.0,77.1,78.75,3674
2022-11-15,00:00:00,80.35,80.35,76.5,77.5,3334
2022-11-16,00:00:00,80.35,80.95,75.5,76.75,1268
2022-11-17,00:00:00,75.0,77.85,73.0,76.25,1464
2022-11-18,00:00:00,75.05,77.9,75.05,77.85,1193
2022-11-21,00:00:00,77.0,83.9,75.3,77.05,3085
2022-11-22,00:00:00,80.75,80.9,77.0,79.35,19816
2022-11-23,00:00:00,83.8,88.8,82.0,82.9,92570
2022-11-24,00:00:00,82.9,82.9,78.05,80.2,5896
2022-11-25,00:00:00,78.5,79.95,74.0,78.65,19845
2022-11-28,00:00:00,76.0,79.8,76.0,78.05,2149
2022-11-29,00:00:00,75.1,78.75,75.1,78.75,4807
2022-11-30,00:00:00,77.2,78.7,76.8,77.5,3419
2022-12-01,00:00:00,78.5,78.5,75.05,76.9,4422
2022-12-02,00:00:00,75.6,77.8,75.2,77.0,5925
2022-12-05,00:00:00,76.0,80.0,75.25,79.25,2289
2022-12-06,00:00:00,80.85,80.85,77.2,80.05,600
2022-12-07,00:00:00,77.05,81.9,76.0,78.95,967
2022-12-08,00:00:00,76.85,79.2,76.85,78.0,553
2022-12-09,00:00:00,76.7,81.55,76.7,79.8,1544
2022-12-12,00:00:00,77.6,79.9,77.6,79.55,2164
2022-12-13,00:00:00,81.15,81.15,78.5,79.0,1182
2022-12-14,00:00:00,80.9,80.9,78.35,79.85,3810
2022-12-15,00:00:00,81.9,81.9,77.3,80.35,5541
2022-12-16,00:00:00,80.0,83.0,77.6,82.45,13192
2022-12-19,00:00:00,80.7,85.0,80.7,82.2,9138
2022-12-20,00:00:00,80.5,84.6,80.5,83.85,7276
2022-12-21,00:00:00,86.8,86.8,80.1,80.55,12389
2022-12-22,00:00:00,80.1,82.8,79.5,79.95,3755
2022-12-23,00:00:00,78.05,78.05,75.0,76.65,3544
2022-12-26,00:00:00,74.4,83.95,74.4,79.45,2265
2022-12-27,00:00:00,82.65,82.65,78.05,78.15,521
2022-12-28,00:00:00,82.95,82.95,78.1,79.85,3048
2022-12-29,00:00:00,79.25,82.35,79.25,79.7,3836
2022-12-30,00:00:00,83.9,84.0,80.1,82.05,1788
2023-01-02,00:00:00,79.55,83.5,79.55,81.55,4384
2023-01-03,00:00:00,83.85,84.8,80.3,83.3,3695
2023-01-04,00:00:00,84.95,84.95,81.3,81.7,1714
2023-01-05,00:00:00,84.7,84.7,79.25,82.2,2698
2023-01-06,00:00:00,83.55,83.95,80.25,81.7,1790
2023-01-09,00:00:00,80.1,83.4,80.1,80.95,2711
2023-01-10,00:00:00,83.0,83.0,80.0,80.0,4339
2023-01-11,00:00:00,82.7,82.7,80.0,81.45,1253
2023-01-12,00:00:00,81.0,83.8,80.0,82.75,3996
2023-01-13,00:00:00,78.05,83.8,78.05,80.2,3505
2023-01-16,00:00:00,80.2,83.5,79.0,81.45,1460
2023-01-17,00:00:00,83.5,83.5,80.0,80.4,382
2023-01-18,00:00:00,80.1,81.7,79.75,80.85,2920
2023-01-19,00:00:00,80.85,82.3,78.25,80.85,1578
2023-01-20,00:00:00,81.0,81.0,79.0,79.4,2572
2023-01-23,00:00:00,76.85,83.5,76.85,78.45,105
2023-01-24,00:00:00,80.9,81.8,78.75,81.3,1324
2023-01-25,00:00:00,80.5,80.95,80.5,80.95,207
2023-01-27,00:00:00,78.1,80.0,78.1,80.0,20
2023-01-30,00:00:00,80.7,80.7,77.6,79.2,429
2023-01-31,00:00:00,85.0,85.0,77.1,78.95,6176
2023-02-01,00:00:00,78.7,80.75,78.7,80.65,869
2023-02-02,00:00:00,80.0,80.0,77.5,77.8,3093
2023-02-03,00:00:00,77.1,79.75,77.1,77.75,1385
2023-02-06,00:00:00,78.85,78.9,78.85,78.9,41
2023-02-07,00:00:00,81.2,81.2,77.0,79.75,373
2023-02-08,00:00:00,77.25,80.0,77.25,78.05,1190
