Date,Timestamp,Open,High,Low,Close,Volume
2024-04-16,00:00:00,154.35,159.35,151.0,158.3,4030
2024-04-18,00:00:00,158.3,165.9,157.75,163.45,7363
2024-04-19,00:00:00,164.0,171.6,161.6,171.6,14243
2024-04-22,00:00:00,173.0,180.15,170.1,175.1,20081
2024-04-23,00:00:00,177.0,183.85,177.0,183.85,12327
2024-04-24,00:00:00,183.85,188.0,180.5,182.65,6101
2024-04-25,00:00:00,184.65,190.4,184.65,188.0,12525
2024-04-26,00:00:00,190.8,197.4,188.0,196.85,10994
2024-04-29,00:00:00,198.0,206.65,197.45,206.65,16578
2024-04-30,00:00:00,204.15,215.8,196.35,196.55,9292
2024-05-02,00:00:00,192.65,196.0,187.0,189.65,1561
2024-05-03,00:00:00,189.65,195.9,187.0,188.0,4735
2024-05-06,00:00:00,188.0,192.95,178.6,179.25,18635
2024-05-07,00:00:00,171.55,186.0,170.3,172.35,20157
2024-05-08,00:00:00,172.5,176.75,172.5,176.3,858
2024-05-09,00:00:00,174.9,174.9,170.0,172.8,417
2024-05-10,00:00:00,173.9,173.9,172.9,172.9,163
2024-05-13,00:00:00,177.1,177.1,164.3,164.3,21420
2024-05-14,00:00:00,170.0,170.0,165.05,169.5,800
2024-05-15,00:00:00,172.0,174.0,169.0,172.95,907
2024-05-16,00:00:00,171.0,175.0,171.0,174.0,789
2024-05-17,00:00:00,178.0,178.0,172.1,172.3,131
2024-05-18,00:00:00,178.95,180.0,175.0,175.0,2672
2024-05-21,00:00:00,175.0,175.0,171.2,171.45,187
2024-05-22,00:00:00,175.0,180.0,173.4,176.55,3921
2024-05-23,00:00:00,174.0,174.0,174.0,174.0,246
2024-05-24,00:00:00,179.8,179.8,171.8,174.5,1885
2024-05-27,00:00:00,179.75,179.75,166.35,168.25,598
2024-05-28,00:00:00,175.0,175.0,164.0,164.5,729
2024-05-29,00:00:00,164.7,172.0,164.7,167.4,2076
2024-05-30,00:00:00,169.4,173.4,162.4,167.0,1882
2024-05-31,00:00:00,172.6,174.0,163.0,164.55,3157
2024-06-03,00:00:00,171.95,171.95,160.2,162.15,1794
2024-06-04,00:00:00,158.55,160.95,154.05,154.05,3895
2024-06-05,00:00:00,154.05,161.75,153.0,161.4,3616
2024-06-06,00:00:00,158.2,160.0,153.35,153.35,10276
2024-06-07,00:00:00,153.4,158.9,150.35,156.25,17095
2024-06-10,00:00:00,162.85,164.05,156.1,164.05,3389
2024-06-11,00:00:00,167.0,172.25,167.0,171.9,10642
2024-06-12,00:00:00,175.05,178.75,168.0,169.15,6753
2024-06-13,00:00:00,166.1,172.9,166.1,169.2,772
2024-06-14,00:00:00,167.55,175.0,166.0,172.35,7057
2024-06-18,00:00:00,172.35,179.0,172.35,177.5,5114
2024-06-19,00:00:00,177.5,178.0,172.55,173.3,19724
2024-06-20,00:00:00,178.5,178.5,170.0,170.45,3707
2024-06-21,00:00:00,171.0,174.0,168.0,174.0,6124
2024-06-24,00:00:00,175.0,177.0,169.2,170.0,6993
2024-06-25,00:00:00,172.0,176.0,168.05,169.0,2421
2024-06-26,00:00:00,176.4,176.4,168.2,168.3,4567
2024-06-27,00:00:00,170.0,172.0,162.35,162.4,5232
2024-06-28,00:00:00,162.6,168.2,162.6,167.55,999
2024-07-01,00:00:00,164.2,169.9,164.2,167.0,1022
2024-07-02,00:00:00,166.0,166.0,164.5,164.5,659
2024-07-03,00:00:00,164.5,165.95,160.5,161.9,4094
2024-07-04,00:00:00,163.75,163.75,160.55,160.55,1623
2024-07-05,00:00:00,161.0,161.0,157.1,160.0,2607
2024-07-08,00:00:00,161.0,162.0,160.0,161.4,1362
2024-07-09,00:00:00,162.4,165.0,162.0,164.95,4713
2024-07-10,00:00:00,162.25,164.8,157.5,164.75,2039
2024-07-11,00:00:00,164.75,169.0,161.0,168.15,6315
2024-07-12,00:00:00,168.0,168.0,160.0,163.5,3062
2024-07-15,00:00:00,162.0,162.0,160.0,160.0,4897
2024-07-16,00:00:00,163.0,163.0,157.55,160.75,1492
2024-07-18,00:00:00,160.2,160.5,157.1,160.0,590
2024-07-19,00:00:00,156.0,162.9,155.0,155.1,1466
2024-07-22,00:00:00,155.5,159.6,148.0,151.25,17905
2024-07-23,00:00:00,148.2,151.25,148.2,151.2,2802
2024-07-24,00:00:00,149.0,154.0,145.0,154.0,6597
2024-07-25,00:00:00,153.2,153.4,149.1,150.0,2095
2024-07-26,00:00:00,150.0,153.85,149.95,153.0,4855
2024-07-29,00:00:00,159.9,159.9,146.05,148.05,3686
2024-07-30,00:00:00,140.65,152.9,140.65,149.6,1842
2024-07-31,00:00:00,149.8,149.8,147.55,149.0,2402
2024-08-01,00:00:00,149.0,149.0,146.15,148.0,2645
2024-08-02,00:00:00,149.0,151.0,145.3,145.3,3712
2024-08-05,00:00:00,149.95,149.95,138.05,142.0,10850
2024-08-06,00:00:00,143.0,149.0,140.1,141.0,7303
2024-08-07,00:00:00,143.0,146.65,142.8,145.3,1113
2024-08-08,00:00:00,145.05,145.05,139.8,142.5,6499
2024-08-09,00:00:00,142.5,144.85,141.1,141.8,1686
2024-08-12,00:00:00,131.55,144.5,131.55,143.65,833
2024-08-13,00:00:00,143.65,143.65,140.4,142.9,1698
2024-08-14,00:00:00,138.4,140.0,136.0,136.7,3839
2024-08-16,00:00:00,137.5,141.0,137.4,139.2,971
2024-08-19,00:00:00,139.0,145.0,138.0,143.95,3549
2024-08-20,00:00:00,144.8,145.5,140.0,143.25,5867
2024-08-21,00:00:00,146.0,146.0,138.0,141.9,14194
2024-08-22,00:00:00,143.95,143.95,139.95,140.0,4063
2024-08-23,00:00:00,140.0,141.0,136.0,137.0,13647
2024-08-26,00:00:00,137.2,142.45,137.2,138.05,2199
2024-08-27,00:00:00,138.1,140.95,135.0,136.0,3851
2024-08-28,00:00:00,140.0,140.0,139.9,139.9,1505
2024-08-29,00:00:00,139.9,140.0,135.75,136.0,2269
2024-08-30,00:00:00,135.5,138.0,135.5,137.5,316
2024-09-02,00:00:00,140.9,140.9,135.5,138.3,2147
2024-09-03,00:00:00,138.3,151.4,138.3,143.5,5369
2024-09-04,00:00:00,144.95,145.65,143.9,143.9,2003
2024-09-05,00:00:00,141.0,144.35,137.55,141.0,1430
2024-09-06,00:00:00,135.5,142.0,135.35,137.15,889
2024-09-09,00:00:00,136.2,141.9,136.0,139.15,4313
2024-09-10,00:00:00,141.0,146.0,135.0,145.3,8226
2024-09-11,00:00:00,144.95,146.85,141.05,141.9,7132
2024-09-12,00:00:00,143.0,147.0,142.0,145.75,4474
2024-09-13,00:00:00,142.15,143.95,140.05,141.8,3024
2024-09-16,00:00:00,142.0,150.0,140.5,147.85,6712
2024-09-17,00:00:00,152.0,152.0,145.0,148.5,3786
2024-09-18,00:00:00,149.0,163.35,149.0,160.65,15866
2024-09-19,00:00:00,170.65,170.65,147.2,152.45,5199
2024-09-20,00:00:00,159.95,167.3,157.0,163.6,10139
2024-09-23,00:00:00,160.0,167.0,160.0,166.0,1288
2024-09-24,00:00:00,166.0,166.0,157.8,157.95,5534
2024-09-25,00:00:00,164.95,165.0,155.5,159.95,8532
2024-09-26,00:00:00,164.95,164.95,161.6,162.85,1198
2024-09-27,00:00:00,162.0,164.8,157.0,158.05,3858
2024-09-30,00:00:00,154.05,162.0,154.0,159.85,7248
2024-10-01,00:00:00,164.95,175.8,164.95,175.8,59042
2024-10-03,00:00:00,175.85,193.35,171.0,174.75,29680
2024-10-04,00:00:00,172.5,179.15,167.0,168.0,5373
2024-10-07,00:00:00,169.0,169.0,160.1,160.25,2103
2024-10-08,00:00:00,167.0,174.0,157.0,164.35,3894
2024-10-09,00:00:00,166.0,166.0,163.4,163.5,526
2024-10-10,00:00:00,163.5,163.5,162.0,163.05,2853
2024-10-11,00:00:00,163.05,164.0,159.0,160.05,1405
2024-10-14,00:00:00,156.85,162.1,156.85,161.9,929
2024-10-15,00:00:00,162.0,166.0,162.0,162.0,375
2024-10-16,00:00:00,169.95,174.95,157.75,159.85,3238
2024-10-17,00:00:00,163.0,163.0,153.4,154.6,859
2024-10-18,00:00:00,152.6,161.5,152.0,159.0,1329
2024-10-21,00:00:00,151.5,163.95,150.0,153.3,3841
2024-10-22,00:00:00,151.5,157.0,140.55,151.35,3402
2024-10-23,00:00:00,152.9,154.5,150.0,153.0,394
2024-10-24,00:00:00,150.0,153.75,146.0,147.0,406
2024-10-25,00:00:00,146.3,147.0,146.3,146.9,320
2024-10-28,00:00:00,147.0,153.55,140.9,145.25,940
2024-10-29,00:00:00,153.95,153.95,133.0,140.0,13877
2024-10-30,00:00:00,144.95,145.0,135.0,142.1,8381
2024-10-31,00:00:00,149.1,149.1,140.0,142.0,6221
2024-11-01,00:00:00,151.0,151.0,145.0,145.3,592
2024-11-04,00:00:00,135.1,146.95,135.1,145.05,592
2024-11-05,00:00:00,145.0,146.45,140.0,145.5,2445
2024-11-06,00:00:00,145.5,146.55,145.5,146.05,248
2024-11-07,00:00:00,146.05,150.0,142.45,148.55,910
2024-11-08,00:00:00,144.05,148.55,144.05,148.55,594
2024-11-11,00:00:00,142.0,149.8,141.25,142.35,3544
2024-11-12,00:00:00,142.35,149.0,142.35,142.35,593
2024-11-13,00:00:00,142.35,147.9,137.95,138.0,3143
2024-11-14,00:00:00,132.5,139.0,132.5,135.6,2979
2024-11-18,00:00:00,136.0,140.0,127.65,140.0,2555
2024-11-19,00:00:00,140.05,144.3,140.0,140.65,1364
2024-11-21,00:00:00,140.0,147.0,140.0,145.55,1395
2024-11-22,00:00:00,136.6,145.95,136.6,138.15,1326
2024-11-25,00:00:00,138.2,144.95,138.2,144.95,100
2024-11-26,00:00:00,144.95,156.75,144.9,153.3,5473
2024-11-27,00:00:00,145.05,150.0,145.0,147.0,1434
2024-11-28,00:00:00,148.0,152.05,146.1,147.0,360
2024-11-29,00:00:00,140.2,150.85,140.2,148.05,1888
2024-12-02,00:00:00,142.35,149.0,142.35,146.6,2013
2024-12-03,00:00:00,146.0,146.0,142.8,142.8,732
2024-12-04,00:00:00,140.0,150.0,140.0,144.75,287
2024-12-05,00:00:00,144.05,146.85,143.1,144.55,774
2024-12-06,00:00:00,146.0,149.0,144.9,148.5,1375
2024-12-09,00:00:00,149.0,154.5,148.5,149.95,2789
2024-12-10,00:00:00,154.8,154.8,144.7,153.5,2706
2024-12-11,00:00:00,154.8,154.8,154.8,154.8,100
2024-12-12,00:00:00,154.8,155.0,141.25,154.2,4329
2024-12-13,00:00:00,149.0,156.4,149.0,150.55,573
2024-12-16,00:00:00,156.0,156.0,151.0,151.0,99
2024-12-17,00:00:00,151.0,152.5,151.0,152.0,1429
2024-12-18,00:00:00,150.0,152.0,150.0,152.0,628
2024-12-19,00:00:00,156.6,156.6,152.0,154.85,1845
2024-12-20,00:00:00,160.0,163.9,151.0,160.6,2851
2024-12-23,00:00:00,159.4,159.4,144.55,148.0,6015
2024-12-24,00:00:00,152.45,152.45,139.9,141.4,2703
2024-12-26,00:00:00,145.5,149.0,142.5,145.4,1196
2024-12-27,00:00:00,146.75,148.0,142.0,145.15,4367
2024-12-30,00:00:00,143.35,145.0,133.35,140.8,7024
2024-12-31,00:00:00,143.9,147.5,141.55,147.5,814
2025-01-02,00:00:00,148.5,148.5,145.0,147.9,146
2025-01-03,00:00:00,145.0,148.4,141.15,148.4,571
2025-01-06,00:00:00,148.4,148.4,142.05,143.7,2678
2025-01-07,00:00:00,146.95,147.45,143.0,144.1,1655
2025-01-08,00:00:00,147.9,149.9,145.6,147.2,2680
2025-01-09,00:00:00,152.0,152.0,144.35,145.0,103
2025-01-10,00:00:00,145.0,145.0,142.15,144.5,5204
2025-01-13,00:00:00,140.1,153.5,140.1,143.55,829
2025-01-14,00:00:00,143.6,147.0,142.0,143.15,2565
2025-01-15,00:00:00,143.15,153.5,142.0,144.05,2572
2025-01-16,00:00:00,145.0,149.4,139.95,142.55,9216
2025-01-17,00:00:00,144.4,144.4,144.4,144.4,200
2025-01-20,00:00:00,144.65,144.65,141.5,141.65,851
2025-01-21,00:00:00,147.95,148.0,141.0,141.6,1127
2025-01-22,00:00:00,141.0,142.8,138.0,138.45,5955
2025-01-23,00:00:00,138.45,145.9,136.65,141.4,1148
2025-01-24,00:00:00,141.4,146.5,141.4,143.0,374
2025-01-27,00:00:00,144.0,144.0,135.8,138.25,1286
2025-01-28,00:00:00,131.1,137.75,124.45,125.6,7343
2025-01-29,00:00:00,134.9,136.9,130.0,135.8,351
2025-01-30,00:00:00,131.0,142.5,131.0,136.2,1416
2025-01-31,00:00:00,132.1,139.95,132.0,138.95,477
2025-02-01,00:00:00,141.9,141.9,139.95,139.95,5
2025-02-03,00:00:00,140.0,140.0,140.0,140.0,2
2025-02-04,00:00:00,140.0,144.0,138.0,138.0,313
2025-02-05,00:00:00,143.9,143.9,143.9,143.9,1
2025-02-06,00:00:00,135.9,141.05,133.0,136.7,52
2025-02-07,00:00:00,139.0,144.4,129.2,141.9,114
2025-02-11,00:00:00,144.9,144.9,120.0,121.7,2630
2025-02-12,00:00:00,123.1,127.0,123.0,126.0,1504
2025-02-13,00:00:00,131.95,131.95,120.05,120.95,461
2025-02-14,00:00:00,120.3,126.0,110.0,113.95,21660
2025-02-17,00:00:00,116.25,116.25,104.65,106.05,937
2025-02-18,00:00:00,119.0,119.0,103.4,115.3,1323
2025-02-19,00:00:00,134.0,134.0,110.0,119.05,1919
2025-02-20,00:00:00,110.0,124.4,110.0,113.1,870
2025-02-21,00:00:00,122.6,122.6,112.0,112.0,364
2025-02-24,00:00:00,119.8,122.4,117.95,122.1,305
2025-02-25,00:00:00,122.0,122.0,120.0,120.0,817
2025-02-27,00:00:00,111.0,129.8,111.0,111.85,4280
2025-02-28,00:00:00,107.5,118.0,106.6,116.9,61
2025-03-03,00:00:00,110.0,113.85,108.0,108.05,530
2025-03-04,00:00:00,118.0,118.0,108.0,113.1,1198
2025-03-05,00:00:00,117.9,117.9,108.0,111.0,492
2025-03-06,00:00:00,112.0,116.95,110.05,115.0,284
2025-03-07,00:00:00,115.0,115.0,111.0,114.2,1042
2025-03-10,00:00:00,133.8,133.8,112.0,116.0,272
2025-03-11,00:00:00,111.0,121.0,110.0,119.35,4362
2025-03-12,00:00:00,117.95,117.95,115.0,115.05,57
2025-03-13,00:00:00,112.0,112.0,110.15,112.0,4480
2025-03-17,00:00:00,112.0,112.05,101.0,103.1,10575
2025-03-18,00:00:00,103.5,105.0,103.5,104.0,26475
2025-03-19,00:00:00,105.0,107.9,104.0,105.2,18505
2025-03-20,00:00:00,107.0,107.9,101.2,102.55,5227
2025-03-21,00:00:00,102.6,104.0,101.15,103.0,10405
2025-03-24,00:00:00,101.05,112.0,101.05,109.0,3563
2025-03-25,00:00:00,102.05,106.05,102.05,103.35,23013
2025-03-26,00:00:00,107.9,107.9,100.8,101.0,1844
2025-03-27,00:00:00,101.0,105.9,99.5,102.0,14910
2025-03-28,00:00:00,102.0,105.0,100.05,101.25,5758
