Date,Timestamp,Open,High,Low,Close,Volume
2020-07-21,00:00:00,92.95,92.95,90.8,92.0,126995
2020-07-22,00:00:00,92.45,92.7,91.6,91.95,135635
2020-07-23,00:00:00,93.15,95.35,92.6,93.0,309995
2020-07-24,00:00:00,93.0,94.4,91.6,91.75,159710
2020-07-27,00:00:00,92.0,92.65,90.7,90.95,94250
2020-07-28,00:00:00,90.5,91.65,89.4,89.85,200865
2020-07-29,00:00:00,90.2,93.2,90.0,92.15,123945
2020-07-30,00:00:00,92.0,93.75,92.0,93.1,165360
2020-07-31,00:00:00,93.0,93.55,91.6,92.1,648880
2020-08-03,00:00:00,92.0,93.2,91.2,92.4,123375
2020-08-04,00:00:00,92.9,93.2,92.0,92.3,74595
2020-08-05,00:00:00,92.8,93.2,91.0,92.45,143195
2020-08-06,00:00:00,92.4,93.2,87.6,88.9,599880
2020-08-07,00:00:00,89.75,90.75,89.05,89.95,155555
2020-08-10,00:00:00,91.0,92.15,90.0,90.7,182730
2020-08-11,00:00:00,91.0,91.65,90.1,90.55,281990
2020-08-12,00:00:00,91.2,91.2,90.2,90.5,84850
2020-08-13,00:00:00,90.55,91.2,89.45,90.0,109740
2020-08-14,00:00:00,90.0,91.15,89.2,89.7,156950
2020-08-17,00:00:00,90.15,91.0,89.5,90.05,632250
2020-08-18,00:00:00,89.7,91.2,89.6,89.95,306835
2020-08-19,00:00:00,90.4,93.8,90.1,92.25,1159815
2020-08-20,00:00:00,92.4,93.0,91.3,92.6,502645
2020-08-21,00:00:00,93.4,95.6,92.0,93.0,642890
2020-08-24,00:00:00,94.75,94.8,92.6,93.05,203330
2020-08-25,00:00:00,93.4,103.0,92.2,100.55,2156290
2020-08-26,00:00:00,103.9,103.9,100.65,102.0,908165
2020-08-27,00:00:00,101.35,103.45,101.2,102.0,285935
2020-08-28,00:00:00,102.0,104.8,102.0,103.6,508270
2020-08-31,00:00:00,103.6,104.0,100.8,101.05,524700
2020-09-01,00:00:00,101.2,101.55,99.05,100.95,101430
2020-09-02,00:00:00,101.75,102.5,100.2,101.05,122070
2020-09-03,00:00:00,101.55,108.65,101.55,104.8,1147925
2020-09-04,00:00:00,102.85,103.9,101.2,102.2,366295
2020-09-07,00:00:00,102.05,104.95,101.2,102.1,394435
2020-09-08,00:00:00,102.1,103.2,101.45,101.8,158795
2020-09-09,00:00:00,101.2,101.6,99.85,100.2,171105
2020-09-10,00:00:00,100.65,104.4,99.65,102.1,182390
2020-09-11,00:00:00,101.8,102.6,101.0,101.15,101715
2020-09-14,00:00:00,103.6,109.8,102.25,109.05,834740
2020-09-15,00:00:00,109.6,109.9,106.15,107.3,136200
2020-09-16,00:00:00,107.6,107.7,105.15,106.5,106580
2020-09-17,00:00:00,106.95,108.95,105.4,107.0,205895
2020-09-18,00:00:00,108.6,109.45,105.4,108.6,305260
2020-09-21,00:00:00,108.0,109.95,102.2,103.35,177835
2020-09-22,00:00:00,103.2,104.9,98.0,104.0,270700
2020-09-23,00:00:00,104.55,105.4,101.25,102.3,116595
2020-09-24,00:00:00,101.2,102.0,97.4,98.15,148040
2020-09-25,00:00:00,98.1,100.45,98.0,99.35,129230
2020-09-28,00:00:00,101.2,102.4,99.25,101.4,111725
2020-09-29,00:00:00,102.75,102.8,100.2,100.6,76155
2020-09-30,00:00:00,101.1,101.6,99.1,100.4,82280
2020-10-01,00:00:00,100.9,104.4,100.9,103.4,129870
2020-10-05,00:00:00,101.8,104.8,100.5,104.15,144860
2020-10-06,00:00:00,103.7,106.0,102.5,102.8,112055
2020-10-07,00:00:00,103.35,104.0,101.35,101.75,72670
2020-10-08,00:00:00,102.0,103.2,100.75,102.1,74835
2020-10-09,00:00:00,102.6,102.7,99.7,100.85,69030
2020-10-12,00:00:00,100.3,102.0,100.25,101.7,53385
2020-10-13,00:00:00,102.2,102.4,99.8,100.4,66980
2020-10-14,00:00:00,99.8,104.2,99.65,103.7,263700
2020-10-15,00:00:00,104.0,104.2,102.15,102.45,89660
2020-10-16,00:00:00,102.4,103.9,102.4,103.6,74315
2020-10-19,00:00:00,103.6,104.9,100.5,101.25,198890
2020-10-20,00:00:00,101.8,102.4,99.55,101.0,205940
2020-10-21,00:00:00,101.0,101.8,99.6,100.0,103785
2020-10-22,00:00:00,100.5,105.75,99.6,104.9,375860
2020-10-23,00:00:00,104.9,107.2,104.9,105.9,172670
2020-10-26,00:00:00,107.0,108.2,105.9,106.5,175215
2020-10-27,00:00:00,109.7,113.6,108.4,110.75,1789375
2020-10-28,00:00:00,111.0,111.4,108.7,109.25,1304745
2020-10-29,00:00:00,109.1,109.1,105.0,107.6,142160
2020-10-30,00:00:00,107.6,108.0,104.0,104.5,112325
2020-11-02,00:00:00,105.0,110.9,102.8,108.9,499775
2020-11-03,00:00:00,108.4,111.4,108.2,110.4,3296285
2020-11-04,00:00:00,110.05,111.25,109.2,109.75,88100
2020-11-05,00:00:00,110.3,114.4,109.8,113.6,526165
2020-11-06,00:00:00,114.4,115.6,112.3,113.7,352500
2020-11-09,00:00:00,114.0,117.0,113.7,115.75,309875
2020-11-10,00:00:00,115.75,118.4,113.05,113.7,228960
2020-11-11,00:00:00,113.1,118.8,113.1,117.6,318930
2020-11-12,00:00:00,118.8,120.4,117.7,119.75,428515
2020-11-13,00:00:00,120.4,123.15,119.8,122.2,676700
2020-11-14,00:00:00,124.0,124.05,122.0,122.95,154805
2020-11-17,00:00:00,122.6,124.6,119.6,122.15,629905
2020-11-18,00:00:00,122.15,127.95,120.8,122.35,1623510
2020-11-19,00:00:00,122.0,125.1,121.8,123.3,381610
2020-11-20,00:00:00,124.15,124.15,121.05,122.0,180510
2020-11-23,00:00:00,121.3,125.2,121.3,124.3,1089055
2020-11-24,00:00:00,124.8,125.4,123.1,124.6,252285
2020-11-25,00:00:00,125.25,125.65,120.5,121.2,241175
2020-11-26,00:00:00,122.0,123.4,121.8,122.55,111095
2020-11-27,00:00:00,122.6,127.0,121.3,126.15,1288435
2020-12-01,00:00:00,126.4,127.0,123.7,124.45,554600
2020-12-02,00:00:00,124.45,125.15,122.85,124.55,278250
2020-12-03,00:00:00,124.55,125.75,123.0,125.5,250775
2020-12-04,00:00:00,125.0,131.0,124.0,130.4,1291660
2020-12-07,00:00:00,131.4,133.8,130.0,132.45,1095125
2020-12-08,00:00:00,132.75,134.35,129.2,131.05,294120
2020-12-09,00:00:00,131.0,133.0,129.45,130.55,208760
2020-12-10,00:00:00,130.55,130.55,127.45,128.2,116760
2020-12-11,00:00:00,128.85,131.0,127.2,128.2,166520
2020-12-14,00:00:00,127.2,130.0,127.0,128.05,234805
2020-12-15,00:00:00,128.05,128.7,124.45,125.2,461440
2020-12-16,00:00:00,126.75,128.4,126.05,127.0,260675
2020-12-17,00:00:00,127.6,129.1,124.2,125.3,382170
2020-12-18,00:00:00,125.2,128.0,124.2,126.85,236085
2020-12-21,00:00:00,126.0,127.6,123.2,124.8,415300
2020-12-22,00:00:00,123.7,125.4,120.7,124.35,346820
2020-12-23,00:00:00,124.95,125.6,123.6,124.35,112535
2020-12-24,00:00:00,125.8,126.75,122.15,123.05,202025
2020-12-28,00:00:00,123.2,129.4,122.75,128.6,3792940
2020-12-29,00:00:00,130.0,132.0,128.1,129.15,555325
2020-12-30,00:00:00,130.0,130.9,127.55,129.35,267920
2020-12-31,00:00:00,130.0,130.8,128.8,129.2,155900
2021-01-01,00:00:00,129.4,132.4,128.05,130.7,178040
2021-01-04,00:00:00,130.0,131.6,128.4,130.95,296385
2021-01-05,00:00:00,130.8,131.2,128.6,130.7,166630
2021-01-06,00:00:00,131.0,132.0,129.15,129.6,300800
2021-01-07,00:00:00,130.25,131.5,129.55,130.2,235685
2021-01-08,00:00:00,130.8,134.7,129.2,132.8,741220
2021-01-11,00:00:00,133.2,134.4,128.55,130.55,411225
2021-01-12,00:00:00,129.6,130.9,128.45,129.6,216660
2021-01-13,00:00:00,130.25,131.6,128.4,129.45,207820
2021-01-14,00:00:00,129.0,131.0,128.4,128.8,176200
2021-01-15,00:00:00,128.5,130.0,125.5,126.2,323925
2021-01-18,00:00:00,126.4,126.8,123.25,123.5,258785
2021-01-19,00:00:00,124.1,125.75,122.35,124.55,1349050
2021-01-20,00:00:00,126.35,128.2,122.75,122.95,397975
2021-01-21,00:00:00,123.55,124.95,123.0,123.35,183015
2021-01-22,00:00:00,124.0,125.4,119.6,119.95,407355
2021-01-25,00:00:00,120.8,122.15,116.0,116.6,363085
2021-01-27,00:00:00,117.15,121.6,116.05,118.0,556615
2021-01-28,00:00:00,117.6,117.8,115.4,116.1,215615
2021-01-29,00:00:00,117.6,118.65,114.4,115.4,246590
2021-02-01,00:00:00,117.4,121.0,115.9,118.55,341205
2021-02-02,00:00:00,129.95,134.8,125.0,128.55,6534370
2021-02-03,00:00:00,130.4,133.55,128.1,129.0,1965790
2021-02-04,00:00:00,129.0,139.0,129.0,134.55,3848735
2021-02-05,00:00:00,137.7,139.0,134.6,135.65,1561565
2021-02-08,00:00:00,136.4,138.0,129.8,130.15,1401745
2021-02-09,00:00:00,130.65,136.35,128.15,132.1,1334855
2021-02-10,00:00:00,133.4,137.0,132.0,135.9,1204780
2021-02-11,00:00:00,135.8,138.0,133.25,135.1,820880
2021-02-12,00:00:00,135.6,138.0,134.4,135.15,754225
2021-02-15,00:00:00,136.0,137.55,134.4,134.85,344055
2021-02-16,00:00:00,134.8,135.6,132.0,132.85,492625
2021-02-17,00:00:00,132.2,133.65,131.8,132.45,538990
2021-02-18,00:00:00,132.45,135.0,132.2,133.15,678530
2021-02-19,00:00:00,133.0,133.0,129.0,129.9,474775
2021-02-22,00:00:00,129.2,131.4,125.05,125.8,989210
2021-02-23,00:00:00,126.45,127.6,120.0,121.0,1244560
2021-02-24,00:00:00,121.3,122.8,120.4,120.95,781140
2021-02-25,00:00:00,122.8,128.95,121.6,128.35,2744275
2021-02-26,00:00:00,126.2,127.55,121.6,122.6,1374670
2021-03-01,00:00:00,124.4,128.0,123.8,124.45,714345
2021-03-02,00:00:00,124.6,128.0,124.6,127.0,613890
2021-03-03,00:00:00,128.0,131.85,127.5,129.75,711930
2021-03-04,00:00:00,129.4,137.6,127.6,134.9,2379210
2021-03-05,00:00:00,134.9,137.95,130.8,131.6,1036935
2021-03-08,00:00:00,132.95,135.4,129.65,130.65,536900
2021-03-09,00:00:00,132.2,133.8,128.3,129.55,377860
2021-03-10,00:00:00,130.8,132.6,128.6,130.1,831575
2021-03-12,00:00:00,131.4,131.75,126.0,127.35,661560
2021-03-15,00:00:00,128.0,129.2,125.4,126.45,751940
2021-03-16,00:00:00,127.2,128.75,125.35,125.9,280835
2021-03-17,00:00:00,126.0,127.0,123.6,124.2,344330
2021-03-18,00:00:00,124.85,125.7,121.4,123.5,263105
2021-03-19,00:00:00,122.0,124.4,120.3,123.65,329685
2021-03-22,00:00:00,126.0,126.4,121.0,122.45,418100
2021-03-23,00:00:00,123.0,124.35,122.0,122.8,299240
2021-03-24,00:00:00,121.7,123.2,120.8,121.35,224970
2021-03-25,00:00:00,122.0,124.8,120.3,122.4,572765
2021-03-26,00:00:00,122.8,124.2,121.9,123.1,222835
2021-03-30,00:00:00,124.2,124.4,121.3,122.6,420115
2021-03-31,00:00:00,124.4,128.8,124.05,127.2,1158495
2021-04-01,00:00:00,129.65,131.8,129.6,130.95,1372295
2021-04-05,00:00:00,132.6,134.4,130.95,133.1,1166490
2021-04-06,00:00:00,134.0,135.6,132.75,134.85,824190
2021-04-07,00:00:00,135.9,137.0,135.3,135.75,755820
2021-04-08,00:00:00,136.0,137.2,135.4,135.75,613310
2021-04-09,00:00:00,136.0,143.0,136.0,140.2,3186710
2021-04-12,00:00:00,139.2,139.8,134.05,135.2,1349350
2021-04-13,00:00:00,136.2,140.4,136.2,139.7,1460460
2021-04-15,00:00:00,141.0,149.9,135.65,143.65,2577555
2021-04-16,00:00:00,145.4,146.8,144.05,145.0,1773020
2021-04-19,00:00:00,141.9,147.4,138.85,144.65,2170773
2021-04-20,00:00:00,143.1,146.45,142.0,142.8,1102697
2021-04-22,00:00:00,141.0,144.85,140.4,143.05,665273
2021-04-23,00:00:00,144.7,148.5,142.7,145.0,1516346
2021-04-26,00:00:00,147.0,147.95,144.0,144.6,423130
2021-04-27,00:00:00,145.1,153.25,145.1,150.15,1606075
2021-04-28,00:00:00,152.1,154.25,149.4,150.55,1147499
2021-04-29,00:00:00,153.8,154.25,148.0,149.6,572670
2021-04-30,00:00:00,153.75,153.75,150.3,151.25,708590
2021-05-03,00:00:00,150.0,158.0,149.4,157.15,1107577
2021-05-04,00:00:00,160.0,161.45,152.2,152.95,1191353
2021-05-05,00:00:00,154.8,159.7,154.2,158.9,694230
2021-05-06,00:00:00,159.7,161.9,156.05,157.2,453562
2021-05-07,00:00:00,158.9,159.5,155.3,156.15,340255
2021-05-10,00:00:00,156.2,161.25,154.5,155.15,1625567
2021-05-11,00:00:00,155.0,157.35,148.65,155.55,501868
2021-05-12,00:00:00,157.45,158.5,154.85,155.3,291921
2021-05-14,00:00:00,156.85,157.95,151.95,152.4,462924
2021-05-17,00:00:00,155.0,156.0,151.0,152.95,418142
2021-05-18,00:00:00,154.1,154.95,151.2,151.75,501580
2021-05-19,00:00:00,152.5,155.5,152.5,154.75,474248
2021-05-20,00:00:00,155.55,160.6,154.85,159.25,1054546
2021-05-21,00:00:00,160.0,160.65,156.05,156.65,701613
2021-05-24,00:00:00,157.85,164.3,156.6,162.6,1300517
2021-05-25,00:00:00,164.0,168.4,160.6,165.3,1790497
2021-05-26,00:00:00,167.0,173.15,166.5,171.05,2074074
2021-05-27,00:00:00,171.5,175.8,168.3,173.5,1354733
2021-05-28,00:00:00,174.4,176.3,170.3,171.25,644997
2021-05-31,00:00:00,173.0,174.9,169.4,170.0,441158
2021-06-01,00:00:00,171.0,173.7,165.2,167.75,545843
2021-06-02,00:00:00,169.0,172.5,166.55,171.75,485803
2021-06-03,00:00:00,173.5,173.5,169.0,169.7,629285
2021-06-04,00:00:00,171.7,171.7,167.4,168.1,477641
2021-06-07,00:00:00,169.2,174.4,169.2,172.9,817041
2021-06-08,00:00:00,172.9,175.5,171.2,173.35,663724
2021-06-09,00:00:00,177.0,177.0,169.9,170.65,737850
2021-06-10,00:00:00,172.6,173.4,171.15,172.35,330647
2021-06-11,00:00:00,173.8,173.8,170.1,171.85,298237
2021-06-14,00:00:00,173.0,174.0,167.85,169.8,419725
2021-06-15,00:00:00,171.0,172.8,166.2,167.05,529118
2021-06-16,00:00:00,169.35,169.95,167.0,167.9,305145
2021-06-17,00:00:00,167.9,172.0,166.8,169.2,474593
2021-06-18,00:00:00,171.8,172.0,162.75,169.35,497463
2021-06-21,00:00:00,168.0,169.45,165.45,168.6,316947
2021-06-22,00:00:00,170.0,176.0,169.65,172.75,1240977
2021-06-23,00:00:00,174.0,178.8,172.8,173.65,1273289
2021-06-24,00:00:00,174.95,175.0,170.55,171.7,628175
2021-06-25,00:00:00,172.9,177.9,172.3,173.95,1633287
2021-06-28,00:00:00,187.0,197.85,180.55,182.3,10252947
2021-06-29,00:00:00,185.5,186.7,177.6,179.85,2291555
2021-06-30,00:00:00,181.2,187.0,180.7,183.95,2165857
2021-07-01,00:00:00,185.9,186.45,182.5,184.25,989350
2021-07-02,00:00:00,185.2,187.35,183.0,183.8,1090055
2021-07-05,00:00:00,185.4,185.6,178.75,179.75,1210858
2021-07-06,00:00:00,180.55,181.4,178.25,179.05,1045527
2021-07-07,00:00:00,178.9,179.45,177.3,178.5,812932
2021-07-08,00:00:00,178.8,180.85,176.15,177.9,877034
2021-07-09,00:00:00,178.85,180.4,177.25,180.05,585762
2021-07-12,00:00:00,180.6,183.6,180.3,182.05,695444
2021-07-13,00:00:00,183.4,183.5,179.0,179.45,1029092
2021-07-14,00:00:00,179.95,180.35,177.5,179.2,974480
2021-07-15,00:00:00,179.2,179.8,177.45,178.4,550238
2021-07-16,00:00:00,179.0,179.0,176.7,177.25,465837
2021-07-19,00:00:00,177.0,178.0,175.0,175.75,565255
2021-07-20,00:00:00,175.0,176.8,171.0,175.1,530023
2021-07-22,00:00:00,177.2,178.4,176.05,177.55,613016
2021-07-23,00:00:00,178.0,178.85,174.4,176.2,1062643
2021-07-26,00:00:00,177.25,177.9,175.3,176.15,573521
2021-07-27,00:00:00,176.65,178.4,173.85,174.7,4542289
2021-07-28,00:00:00,176.25,176.5,171.6,175.15,725067
2021-07-29,00:00:00,176.5,180.9,175.7,176.7,1363478
2021-07-30,00:00:00,177.7,179.0,176.4,177.0,590981
2021-08-02,00:00:00,178.0,179.0,173.65,176.15,1404750
2021-08-03,00:00:00,177.5,177.8,175.0,175.4,764143
2021-08-04,00:00:00,176.45,176.8,167.95,169.5,1196841
2021-08-05,00:00:00,170.0,174.8,165.9,173.85,990833
2021-08-06,00:00:00,172.75,174.8,172.15,174.1,341664
2021-08-09,00:00:00,174.9,174.9,170.0,170.65,327763
2021-08-10,00:00:00,170.9,171.0,165.8,166.55,494305
2021-08-11,00:00:00,166.6,168.4,160.7,167.3,587185
2021-08-12,00:00:00,169.8,169.8,164.5,165.55,428452
2021-08-13,00:00:00,165.2,169.5,165.2,166.9,629601
2021-08-16,00:00:00,167.0,172.65,166.85,171.1,826621
2021-08-17,00:00:00,171.75,174.4,169.0,169.8,694403
2021-08-18,00:00:00,170.0,170.8,166.2,166.95,315855
2021-08-20,00:00:00,163.2,166.9,160.65,165.35,366658
2021-08-23,00:00:00,170.5,170.5,164.8,167.05,1024960
2021-08-24,00:00:00,167.45,168.75,166.45,167.65,1023337
2021-08-25,00:00:00,169.0,171.2,166.5,167.75,947247
2021-08-26,00:00:00,168.95,170.15,167.8,169.15,575174
2021-08-27,00:00:00,170.0,170.75,167.55,168.75,591550
2021-08-30,00:00:00,170.95,170.95,168.55,169.1,630688
2021-08-31,00:00:00,169.95,170.0,167.25,167.95,887073
2021-09-01,00:00:00,169.0,169.65,167.0,168.1,573348
2021-09-02,00:00:00,168.0,168.95,167.5,168.1,547583
2021-09-03,00:00:00,168.95,172.75,168.4,171.15,886537
2021-09-06,00:00:00,173.8,174.0,171.25,172.4,444430
2021-09-07,00:00:00,173.05,173.15,169.05,170.45,519265
2021-09-08,00:00:00,170.7,171.5,168.0,169.15,499984
2021-09-09,00:00:00,169.15,172.65,168.1,171.2,737643
2021-09-13,00:00:00,174.85,183.45,173.45,181.95,3239342
2021-09-14,00:00:00,180.9,186.0,180.25,184.95,1628931
2021-09-15,00:00:00,186.0,194.55,185.2,192.8,2199726
2021-09-16,00:00:00,197.5,200.65,193.15,196.85,2189480
2021-09-17,00:00:00,197.6,198.0,185.3,189.4,7485261
2021-09-20,00:00:00,187.9,192.5,185.3,187.05,715804
2021-09-21,00:00:00,186.9,191.0,180.6,188.75,860099
2021-09-22,00:00:00,189.7,196.0,187.35,194.7,987136
2021-09-23,00:00:00,198.0,198.5,192.4,192.9,720916
2021-09-24,00:00:00,194.65,194.65,190.05,191.8,365700
2021-09-27,00:00:00,193.75,196.0,190.05,193.95,1159601
2021-09-28,00:00:00,193.55,209.8,193.55,208.8,3708662
2021-09-29,00:00:00,208.5,209.5,204.5,207.85,1907167
2021-09-30,00:00:00,207.8,209.45,204.3,208.8,932331
2021-10-01,00:00:00,207.8,220.0,206.35,216.0,3765508
2021-10-04,00:00:00,222.0,229.35,222.0,225.15,4397408
2021-10-05,00:00:00,226.0,226.85,222.0,224.65,1209776
2021-10-06,00:00:00,226.85,243.45,225.4,227.05,3039422
2021-10-07,00:00:00,231.1,235.9,228.5,234.45,1016184
2021-10-08,00:00:00,235.0,235.05,228.0,229.2,884324
2021-10-11,00:00:00,231.7,234.95,230.05,232.25,626325
2021-10-12,00:00:00,232.25,233.75,229.15,230.45,500106
2021-10-13,00:00:00,231.5,235.0,230.6,231.35,543994
2021-10-14,00:00:00,235.0,235.0,227.2,228.3,517164
2021-10-18,00:00:00,230.0,232.0,228.4,229.35,544973
2021-10-19,00:00:00,229.95,230.9,218.0,221.85,715849
2021-10-20,00:00:00,220.4,229.35,211.0,217.75,935515
2021-10-21,00:00:00,220.0,235.0,220.0,229.45,1891197
2021-10-22,00:00:00,232.0,232.8,220.5,224.4,534385
2021-10-25,00:00:00,244.4,244.5,225.0,225.95,1702136
2021-10-26,00:00:00,227.1,228.3,224.0,226.35,647092
2021-10-27,00:00:00,231.4,231.4,224.8,226.5,428405
2021-10-28,00:00:00,226.3,226.35,218.0,219.1,366964
2021-10-29,00:00:00,217.0,226.25,214.0,220.1,431085
2021-11-01,00:00:00,230.5,230.5,221.9,222.85,942453
2021-11-02,00:00:00,222.85,231.0,222.55,227.9,549752
2021-11-03,00:00:00,228.65,231.25,227.0,227.7,361859
2021-11-04,00:00:00,228.9,233.95,228.6,232.25,244928
2021-11-08,00:00:00,234.0,234.0,224.95,225.65,1693553
2021-11-09,00:00:00,226.0,229.45,226.0,227.85,575089
2021-11-10,00:00:00,227.0,229.1,221.25,225.95,417187
2021-11-11,00:00:00,226.6,226.6,221.15,223.9,315984
2021-11-12,00:00:00,225.45,228.8,224.7,226.8,884881
2021-11-15,00:00:00,226.7,228.4,219.9,221.6,407034
2021-11-16,00:00:00,221.95,224.2,218.75,221.25,371770
2021-11-17,00:00:00,219.6,222.6,219.6,220.35,387945
2021-11-18,00:00:00,221.5,222.4,217.2,219.8,250529
2021-11-22,00:00:00,216.1,219.0,206.0,207.85,922366
2021-11-23,00:00:00,206.0,214.0,203.2,211.4,461335
2021-11-24,00:00:00,214.8,216.65,208.5,210.7,512861
2021-11-25,00:00:00,213.4,213.4,207.5,208.25,272900
2021-11-26,00:00:00,207.25,210.55,200.4,202.05,539345
2021-11-29,00:00:00,202.0,204.35,185.0,196.3,620218
2021-11-30,00:00:00,194.6,214.5,194.5,211.85,3474538
2021-12-01,00:00:00,213.7,213.7,203.1,204.45,488210
2021-12-02,00:00:00,206.3,206.3,201.5,204.55,308386
2021-12-03,00:00:00,204.5,205.85,200.0,200.9,527899
2021-12-06,00:00:00,200.0,201.45,197.05,197.45,257472
2021-12-07,00:00:00,199.0,204.55,198.55,201.85,447218
2021-12-08,00:00:00,202.9,206.95,201.15,203.4,593909
2021-12-09,00:00:00,204.2,206.0,202.05,204.9,249841
2021-12-10,00:00:00,204.0,206.15,204.0,205.0,650650
2021-12-13,00:00:00,208.9,209.95,206.25,208.1,400932
2021-12-14,00:00:00,207.0,209.9,206.4,208.95,438759
2021-12-15,00:00:00,209.5,213.6,206.9,209.85,421791
2021-12-16,00:00:00,210.0,212.4,207.2,208.35,460581
2021-12-17,00:00:00,208.85,209.5,199.15,201.65,562928
2021-12-20,00:00:00,202.9,202.9,195.6,199.3,565670
2021-12-21,00:00:00,200.6,209.75,199.4,208.6,445202
2021-12-22,00:00:00,213.15,214.1,205.25,207.05,373300
2021-12-23,00:00:00,208.7,210.0,205.05,206.0,194063
2021-12-24,00:00:00,205.6,206.75,203.0,204.7,138832
2021-12-27,00:00:00,203.1,204.9,201.25,203.15,198648
2021-12-28,00:00:00,204.05,207.8,203.2,204.35,211978
2021-12-29,00:00:00,203.9,207.3,202.0,203.6,178578
2021-12-30,00:00:00,205.0,208.9,203.6,206.6,207126
2021-12-31,00:00:00,207.0,208.0,205.55,207.0,141039
2022-01-03,00:00:00,208.0,210.0,206.95,207.4,365024
2022-01-04,00:00:00,207.75,209.0,206.0,207.45,298534
2022-01-05,00:00:00,208.2,209.75,203.1,203.85,566224
2022-01-06,00:00:00,204.25,205.0,202.6,203.25,180962
2022-01-07,00:00:00,203.95,204.0,200.45,201.15,556636
2022-01-10,00:00:00,201.15,202.75,200.5,200.9,586555
2022-01-11,00:00:00,198.5,201.1,198.1,198.6,364901
2022-01-12,00:00:00,199.55,200.7,197.0,198.4,467246
2022-01-13,00:00:00,199.4,200.45,196.0,198.7,348553
2022-01-14,00:00:00,202.3,202.9,199.4,199.8,795994
2022-01-17,00:00:00,202.4,202.5,198.2,199.1,506488
2022-01-18,00:00:00,200.5,201.0,194.0,195.5,448181
2022-01-19,00:00:00,195.5,196.45,192.55,193.55,374393
2022-01-20,00:00:00,195.0,196.85,189.15,195.1,660248
2022-01-21,00:00:00,194.9,195.0,191.5,193.7,249506
2022-01-24,00:00:00,195.0,195.0,185.55,187.85,471765
2022-01-25,00:00:00,187.0,194.5,183.1,193.4,411263
2022-01-27,00:00:00,177.0,182.25,173.0,179.8,1298957
2022-01-28,00:00:00,174.0,176.45,169.5,170.05,2348295
2022-01-31,00:00:00,170.0,173.75,166.2,167.45,914968
2022-02-01,00:00:00,169.95,183.0,169.25,178.2,1287571
2022-02-02,00:00:00,183.0,184.9,179.1,180.05,1089635
2022-02-03,00:00:00,181.25,184.55,179.8,182.75,640588
2022-02-04,00:00:00,183.7,184.15,179.55,180.2,376867
2022-02-07,00:00:00,181.5,184.5,180.55,183.4,480489
2022-02-08,00:00:00,184.9,186.8,181.15,184.95,485250
2022-02-09,00:00:00,185.85,186.45,176.8,177.5,495944
2022-02-10,00:00:00,179.25,179.5,171.9,173.2,679306
2022-02-11,00:00:00,173.0,175.65,169.0,169.75,524890
2022-02-14,00:00:00,166.65,167.85,160.9,162.25,633542
2022-02-15,00:00:00,165.5,169.15,162.4,168.1,390293
2022-02-16,00:00:00,169.8,172.35,165.0,167.4,510536
2022-02-17,00:00:00,168.2,168.7,163.05,164.2,340210
2022-02-18,00:00:00,164.0,164.85,159.95,160.55,411864
2022-02-21,00:00:00,159.9,160.55,155.45,156.1,508058
2022-02-22,00:00:00,153.8,153.95,150.5,151.8,523417
2022-02-23,00:00:00,152.0,161.0,152.0,152.9,552907
2022-02-24,00:00:00,147.8,149.35,140.1,141.7,1066878
2022-02-25,00:00:00,144.6,155.65,144.25,153.35,1169659
2022-02-28,00:00:00,154.15,154.5,147.0,152.9,500569
2022-03-02,00:00:00,151.0,153.45,149.2,151.4,631393
2022-03-03,00:00:00,152.45,155.0,151.2,153.55,345702
2022-03-04,00:00:00,150.1,154.25,147.0,148.3,491149
2022-03-07,00:00:00,147.3,148.9,144.65,146.6,432085
2022-03-08,00:00:00,146.5,150.95,144.15,147.35,514070
2022-03-09,00:00:00,148.35,154.45,146.55,153.2,532324
2022-03-10,00:00:00,156.7,159.55,154.6,156.85,408314
2022-03-11,00:00:00,157.8,159.0,155.0,156.2,387338
2022-03-14,00:00:00,157.0,159.5,153.5,155.3,363721
2022-03-15,00:00:00,157.0,159.3,152.05,153.7,471539
2022-03-16,00:00:00,155.1,156.9,151.8,153.4,579909
2022-03-17,00:00:00,156.5,162.05,154.5,155.95,1347456
2022-03-21,00:00:00,158.25,159.05,155.2,156.35,472085
2022-03-22,00:00:00,156.8,157.2,153.35,154.75,416424
2022-03-23,00:00:00,156.0,156.75,151.5,152.35,411437
2022-03-24,00:00:00,152.35,154.95,151.85,152.25,382337
2022-03-25,00:00:00,152.7,154.15,151.0,151.65,334368
2022-03-28,00:00:00,151.65,152.35,148.0,148.5,423437
2022-03-29,00:00:00,150.0,152.0,148.0,149.2,497611
2022-03-30,00:00:00,150.0,158.0,150.0,154.7,776610
2022-03-31,00:00:00,155.45,157.35,152.5,154.65,505348
2022-04-01,00:00:00,154.45,157.55,153.1,153.85,568081
2022-04-04,00:00:00,156.0,159.65,155.45,159.05,627766
2022-04-05,00:00:00,162.0,168.8,160.0,167.55,1120354
2022-04-06,00:00:00,166.75,169.8,164.1,166.4,753306
2022-04-07,00:00:00,167.25,169.7,163.0,163.4,611474
2022-04-08,00:00:00,164.3,167.5,163.75,165.6,1432360
2022-04-11,00:00:00,166.1,171.4,166.1,170.2,725890
2022-04-12,00:00:00,170.2,170.8,163.0,163.9,889752
2022-04-13,00:00:00,164.9,166.7,163.15,164.0,388433
