Date,Timestamp,Open,High,Low,Close,Volume
2020-07-20,00:00:00,42.4,42.95,41.05,41.35,11202
2020-07-21,00:00:00,41.0,42.9,40.95,42.3,5480
2020-07-22,00:00:00,42.0,44.95,42.0,44.35,27455
2020-07-23,00:00:00,44.95,46.25,43.25,43.8,36959
2020-07-24,00:00:00,43.5,44.1,42.1,43.0,8898
2020-07-27,00:00:00,43.0,43.5,41.15,42.4,7061
2020-07-28,00:00:00,43.0,43.25,41.45,41.95,7335
2020-07-29,00:00:00,43.0,43.0,41.55,41.9,9909
2020-07-30,00:00:00,41.35,43.0,41.35,41.9,5804
2020-07-31,00:00:00,40.25,42.35,40.2,40.7,7997
2020-08-03,00:00:00,40.9,42.0,38.7,39.3,19865
2020-08-04,00:00:00,40.0,41.25,39.7,40.25,6352
2020-08-05,00:00:00,40.95,41.4,39.05,40.7,16765
2020-08-06,00:00:00,42.0,42.0,40.0,40.5,7345
2020-08-07,00:00:00,41.0,41.65,40.0,41.65,6233
2020-08-10,00:00:00,42.0,42.1,41.0,41.85,9719
2020-08-11,00:00:00,43.4,43.4,41.25,41.55,12896
2020-08-12,00:00:00,42.35,48.0,40.0,44.4,75573
2020-08-13,00:00:00,46.55,46.55,43.0,43.5,20480
2020-08-14,00:00:00,43.2,45.0,42.2,42.5,9273
2020-08-17,00:00:00,47.35,47.6,44.2,44.9,38905
2020-08-18,00:00:00,44.9,44.9,43.5,44.3,7278
2020-08-19,00:00:00,44.0,45.75,43.0,44.2,37961
2020-08-20,00:00:00,44.2,45.75,44.05,45.0,18639
2020-08-21,00:00:00,45.25,46.25,44.0,44.35,37470
2020-08-24,00:00:00,44.35,45.25,44.0,44.45,26546
2020-08-25,00:00:00,45.15,45.5,44.15,44.5,8967
2020-08-26,00:00:00,45.3,45.9,44.6,45.0,17817
2020-08-27,00:00:00,45.0,46.0,44.6,45.05,25181
2020-08-28,00:00:00,45.15,45.15,44.0,44.15,13875
2020-08-31,00:00:00,44.25,44.8,41.1,42.75,21283
2020-09-01,00:00:00,42.75,42.75,41.4,42.1,4549
2020-09-02,00:00:00,41.5,43.7,41.4,41.6,10829
2020-09-03,00:00:00,42.0,43.4,42.0,42.7,5067
2020-09-04,00:00:00,41.35,42.9,41.35,42.2,10164
2020-09-07,00:00:00,42.1,43.0,41.05,42.0,12214
2020-09-08,00:00:00,41.15,43.25,40.55,41.9,13905
2020-09-09,00:00:00,41.9,42.4,41.0,41.85,10950
2020-09-10,00:00:00,41.35,44.35,40.5,43.55,35663
2020-09-11,00:00:00,44.9,44.9,42.75,44.4,19793
2020-09-14,00:00:00,45.6,47.4,45.0,45.3,83035
2020-09-15,00:00:00,45.0,46.95,45.0,46.65,18286
2020-09-16,00:00:00,46.95,46.95,45.25,45.95,5012
2020-09-17,00:00:00,46.0,46.7,45.5,45.5,7368
2020-09-18,00:00:00,45.0,45.55,44.15,45.1,12559
2020-09-21,00:00:00,46.0,46.0,41.3,42.25,11308
2020-09-22,00:00:00,42.0,43.95,41.05,43.25,11619
2020-09-23,00:00:00,42.2,42.75,41.3,41.8,5407
2020-09-24,00:00:00,41.05,42.0,39.15,40.8,7835
2020-09-25,00:00:00,42.75,43.5,40.15,42.9,7892
2020-09-28,00:00:00,42.1,44.2,42.1,43.55,4856
2020-09-29,00:00:00,43.1,45.25,43.05,44.3,11770
2020-09-30,00:00:00,44.0,44.5,43.0,44.0,6122
2020-10-01,00:00:00,42.0,44.5,42.0,42.65,3794
2020-10-05,00:00:00,42.7,44.0,42.55,42.6,3795
2020-10-06,00:00:00,43.0,43.75,42.05,42.55,4894
2020-10-07,00:00:00,43.45,44.0,41.5,41.6,5589
2020-10-08,00:00:00,42.75,42.9,41.85,42.1,3433
2020-10-09,00:00:00,42.1,42.1,41.35,41.45,3899
2020-10-12,00:00:00,41.15,42.4,41.15,41.6,1949
2020-10-13,00:00:00,41.95,42.55,41.15,42.05,2091
2020-10-14,00:00:00,42.85,42.85,40.0,41.35,7956
2020-10-15,00:00:00,41.0,41.5,40.45,41.4,3943
2020-10-16,00:00:00,41.0,42.5,40.5,41.75,5828
2020-10-19,00:00:00,42.6,42.6,41.6,41.6,3765
2020-10-20,00:00:00,42.0,42.5,41.75,41.9,4775
2020-10-21,00:00:00,42.0,44.8,42.0,43.7,11160
2020-10-22,00:00:00,42.55,43.55,42.55,42.7,549
2020-10-23,00:00:00,44.0,44.0,42.0,42.25,5546
2020-10-26,00:00:00,42.0,43.4,41.8,42.15,2076
2020-10-27,00:00:00,42.2,42.25,40.9,41.1,20332
2020-10-28,00:00:00,41.4,42.2,41.05,41.65,5744
2020-10-29,00:00:00,41.5,42.35,41.5,42.2,3162
2020-10-30,00:00:00,43.9,43.9,40.55,41.95,502
2020-11-02,00:00:00,40.85,41.9,40.25,40.65,6607
2020-11-03,00:00:00,41.0,42.6,40.15,40.55,6191
2020-11-04,00:00:00,40.2,41.7,40.0,40.3,6475
2020-11-05,00:00:00,41.85,41.85,40.4,40.8,6107
2020-11-06,00:00:00,42.4,42.4,40.25,40.6,9611
2020-11-09,00:00:00,40.35,41.9,40.35,40.75,9510
2020-11-10,00:00:00,42.55,42.55,39.8,41.65,2161
2020-11-11,00:00:00,40.45,41.5,40.45,40.6,11396
2020-11-12,00:00:00,43.15,46.05,43.15,44.15,86311
2020-11-13,00:00:00,43.0,44.6,43.0,44.25,9624
2020-11-14,00:00:00,44.0,46.5,43.15,45.7,13898
2020-11-17,00:00:00,46.0,46.0,44.25,44.6,17282
2020-11-18,00:00:00,45.95,49.9,45.7,48.75,99695
2020-11-19,00:00:00,48.15,48.15,46.55,47.0,18958
2020-11-20,00:00:00,47.05,48.25,46.55,47.8,16846
2020-11-23,00:00:00,47.0,48.8,46.65,47.35,14459
2020-11-24,00:00:00,47.3,47.7,46.6,47.15,5680
2020-11-25,00:00:00,47.15,47.5,46.5,46.85,6511
2020-11-26,00:00:00,46.5,50.0,45.15,49.3,30241
2020-11-27,00:00:00,49.3,49.3,48.0,48.75,10171
2020-12-01,00:00:00,49.3,54.0,49.05,52.0,105583
2020-12-02,00:00:00,55.0,55.6,49.7,52.75,43358
2020-12-03,00:00:00,52.75,54.0,51.1,53.15,23673
2020-12-04,00:00:00,54.0,57.5,52.25,55.45,49044
2020-12-07,00:00:00,56.0,61.8,55.05,59.65,147392
2020-12-08,00:00:00,59.65,61.8,55.6,57.2,41468
2020-12-09,00:00:00,57.35,59.0,56.0,56.0,29549
2020-12-10,00:00:00,57.0,57.05,54.2,55.35,19082
2020-12-11,00:00:00,58.1,58.1,54.0,55.75,12761
2020-12-14,00:00:00,56.15,57.0,55.25,56.1,13454
2020-12-15,00:00:00,55.55,56.7,53.95,55.7,10378
2020-12-16,00:00:00,56.5,58.1,55.0,55.5,11695
2020-12-17,00:00:00,56.6,58.4,54.15,54.4,27103
2020-12-18,00:00:00,55.0,55.0,53.7,54.45,13244
2020-12-21,00:00:00,55.0,55.2,48.0,49.25,21067
2020-12-22,00:00:00,49.25,51.0,47.05,49.75,15635
2020-12-23,00:00:00,49.8,53.05,49.8,52.95,54876
2020-12-24,00:00:00,54.0,58.75,54.0,57.35,196100
2020-12-28,00:00:00,59.0,59.8,56.0,57.05,23550
2020-12-29,00:00:00,58.9,58.9,55.05,55.5,13475
2020-12-30,00:00:00,56.95,59.0,49.0,58.25,31487
2020-12-31,00:00:00,58.95,59.15,57.5,57.85,18564
2021-01-01,00:00:00,57.05,63.1,56.95,62.15,195006
2021-01-04,00:00:00,63.4,64.0,60.2,61.2,71680
2021-01-05,00:00:00,60.55,62.45,58.5,60.45,23620
2021-01-06,00:00:00,60.0,61.85,57.0,57.85,32806
2021-01-07,00:00:00,58.0,63.95,58.0,62.9,88296
2021-01-08,00:00:00,64.0,64.95,61.0,61.4,27626
2021-01-11,00:00:00,62.9,63.1,53.05,57.95,42418
2021-01-12,00:00:00,58.75,61.5,57.95,59.6,62540
2021-01-13,00:00:00,59.6,61.0,58.0,59.2,13846
2021-01-14,00:00:00,59.85,59.85,57.3,58.6,12859
2021-01-15,00:00:00,59.5,59.7,57.0,57.85,10013
2021-01-18,00:00:00,58.9,60.95,56.75,57.5,52109
2021-01-19,00:00:00,57.7,59.5,57.5,58.95,19638
2021-01-20,00:00:00,59.05,59.05,57.55,58.05,3977
2021-01-21,00:00:00,57.65,58.3,55.7,56.0,16585
2021-01-22,00:00:00,55.85,57.35,54.0,55.05,14697
2021-01-25,00:00:00,55.3,55.3,51.5,52.3,20394
2021-01-27,00:00:00,52.3,52.3,49.8,50.8,18501
2021-01-28,00:00:00,50.0,51.45,49.5,50.9,26928
2021-01-29,00:00:00,52.15,53.8,51.5,52.3,2059
2021-02-01,00:00:00,54.5,54.5,52.15,54.15,7373
2021-02-02,00:00:00,56.85,56.85,52.15,54.1,7231
2021-02-03,00:00:00,55.0,55.0,53.1,54.25,7871
2021-02-04,00:00:00,54.45,55.95,53.25,55.05,17726
2021-02-05,00:00:00,55.0,55.7,54.05,54.6,12282
2021-02-08,00:00:00,54.15,57.05,54.15,54.85,23465
2021-02-09,00:00:00,55.0,56.0,54.4,54.4,9868
2021-02-10,00:00:00,54.2,54.8,52.8,53.4,10746
2021-02-11,00:00:00,53.2,56.5,53.2,55.75,10802
2021-02-12,00:00:00,56.5,58.4,53.0,53.8,18861
2021-02-15,00:00:00,61.5,63.0,57.0,57.7,107081
2021-02-16,00:00:00,58.9,59.0,56.55,56.75,34321
2021-02-17,00:00:00,57.0,63.35,56.05,62.85,237744
2021-02-18,00:00:00,63.4,67.8,63.0,65.6,317757
2021-02-19,00:00:00,65.6,66.65,62.1,63.55,38724
2021-02-22,00:00:00,62.0,62.25,58.15,59.65,102607
2021-02-23,00:00:00,60.15,60.85,57.1,59.1,65018
2021-02-24,00:00:00,58.05,62.4,57.3,60.0,67179
2021-02-25,00:00:00,59.0,65.5,59.0,65.1,93713
2021-02-26,00:00:00,66.0,66.0,61.7,63.55,62805
2021-03-01,00:00:00,64.0,66.0,62.4,63.8,42985
2021-03-02,00:00:00,65.4,65.8,62.25,63.3,39121
2021-03-03,00:00:00,64.5,66.0,62.55,64.95,100572
2021-03-04,00:00:00,64.95,69.5,63.85,68.05,253835
2021-03-05,00:00:00,68.4,73.55,68.4,69.1,178416
2021-03-08,00:00:00,69.2,72.4,69.0,70.15,55730
2021-03-09,00:00:00,71.9,71.9,68.0,68.55,36169
2021-03-10,00:00:00,71.2,71.2,67.1,68.35,20602
2021-03-12,00:00:00,70.5,73.4,66.0,70.45,88143
2021-03-15,00:00:00,70.45,71.45,68.0,68.8,28540
2021-03-16,00:00:00,69.0,72.85,68.25,68.7,34439
2021-03-17,00:00:00,70.0,70.95,65.55,66.35,28315
2021-03-18,00:00:00,68.0,68.0,63.65,64.65,24086
2021-03-19,00:00:00,63.9,63.9,60.0,62.0,48532
2021-03-22,00:00:00,63.6,64.3,61.75,64.1,17065
2021-03-23,00:00:00,64.1,66.45,64.1,64.6,27651
2021-03-24,00:00:00,65.25,65.3,62.6,64.6,28739
2021-03-25,00:00:00,62.15,64.0,62.15,63.0,54599
2021-03-26,00:00:00,63.0,65.0,61.0,63.55,35660
2021-03-30,00:00:00,66.0,66.7,63.65,64.7,67391
2021-03-31,00:00:00,65.95,66.4,64.9,65.5,12872
2021-04-01,00:00:00,66.45,66.45,63.9,65.55,20367
2021-04-05,00:00:00,64.95,66.0,63.5,65.45,16598
2021-04-06,00:00:00,64.1,65.85,64.1,64.8,11480
2021-04-07,00:00:00,66.0,66.0,63.9,64.85,24672
2021-04-08,00:00:00,66.05,67.5,63.9,66.5,38314
2021-04-09,00:00:00,65.5,69.5,65.5,68.15,40507
2021-04-12,00:00:00,67.0,68.0,63.0,63.4,25295
2021-04-13,00:00:00,61.2,65.0,61.2,63.9,12445
2021-04-15,00:00:00,64.5,64.65,63.15,63.65,6379
2021-04-16,00:00:00,62.95,64.35,61.35,62.5,23465
2021-04-19,00:00:00,64.0,64.0,59.0,60.35,18235
2021-04-20,00:00:00,61.0,61.85,58.5,59.9,19905
2021-04-22,00:00:00,58.55,60.9,58.5,60.3,31630
2021-04-23,00:00:00,61.2,62.0,59.6,61.45,14360
2021-04-26,00:00:00,62.7,67.8,62.0,65.2,73775
2021-04-27,00:00:00,67.5,69.0,67.05,67.95,43732
2021-04-28,00:00:00,67.0,68.8,66.0,66.9,27656
2021-04-29,00:00:00,66.9,71.6,66.55,70.55,94861
2021-04-30,00:00:00,71.7,72.0,67.0,67.55,50693
2021-05-03,00:00:00,65.6,69.5,65.6,69.25,21784
2021-05-04,00:00:00,70.5,72.25,69.0,69.1,43100
2021-05-05,00:00:00,71.5,82.9,69.5,80.15,619762
2021-05-06,00:00:00,80.1,80.15,75.2,76.35,106447
2021-05-07,00:00:00,76.7,79.25,73.1,74.55,76221
2021-05-10,00:00:00,77.8,77.8,73.5,73.85,49241
2021-05-11,00:00:00,74.0,74.8,71.9,74.05,63174
2021-05-12,00:00:00,74.1,75.0,72.0,72.8,35493
2021-05-14,00:00:00,75.0,75.5,71.15,71.75,34798
2021-05-17,00:00:00,71.8,78.85,70.5,76.95,64931
2021-05-18,00:00:00,80.5,86.0,78.15,85.35,507518
2021-05-19,00:00:00,92.0,92.4,84.0,85.65,289090
2021-05-20,00:00:00,87.0,87.0,82.5,83.6,40594
2021-05-21,00:00:00,83.6,86.85,82.55,85.25,172837
2021-05-24,00:00:00,89.0,92.4,89.0,89.8,357546
2021-05-25,00:00:00,91.0,93.25,90.05,91.4,147250
2021-05-26,00:00:00,91.25,92.25,89.0,89.2,85285
2021-05-27,00:00:00,89.2,92.3,87.0,89.05,70642
2021-05-28,00:00:00,89.5,91.4,85.0,86.55,68021
2021-05-31,00:00:00,87.0,88.9,84.3,84.95,45350
2021-06-01,00:00:00,84.15,87.8,83.1,86.0,39118
2021-06-02,00:00:00,85.9,86.9,83.1,84.1,52062
2021-06-03,00:00:00,84.3,87.3,84.3,85.85,40048
2021-06-04,00:00:00,86.0,87.4,85.25,85.7,23109
2021-06-07,00:00:00,86.9,89.9,84.1,86.35,49445
2021-06-08,00:00:00,88.0,88.0,85.5,87.35,32079
2021-06-09,00:00:00,88.4,88.4,85.0,86.1,36644
2021-06-10,00:00:00,85.0,88.0,84.55,86.1,49663
2021-06-11,00:00:00,86.0,88.0,85.55,87.45,31174
2021-06-14,00:00:00,88.9,88.9,85.5,87.1,28760
2021-06-15,00:00:00,87.95,95.8,86.5,90.95,215067
2021-06-16,00:00:00,90.4,92.5,89.0,90.95,47928
2021-06-17,00:00:00,91.9,93.0,88.95,89.6,72774
2021-06-18,00:00:00,91.85,92.0,82.55,86.4,44562
2021-06-21,00:00:00,87.2,91.0,86.6,88.1,33110
2021-06-22,00:00:00,90.5,91.6,88.0,90.95,52189
2021-06-23,00:00:00,91.0,91.5,88.2,89.5,34775
2021-06-24,00:00:00,89.75,90.95,87.0,87.35,13605
2021-06-25,00:00:00,87.8,89.95,86.0,87.05,27417
2021-06-28,00:00:00,90.0,90.95,83.75,84.75,141265
2021-06-29,00:00:00,87.35,87.35,83.65,84.0,66521
2021-06-30,00:00:00,86.6,94.1,84.05,93.4,391555
2021-07-01,00:00:00,94.8,103.0,92.05,101.95,835514
2021-07-02,00:00:00,104.0,107.95,101.0,102.05,225523
2021-07-05,00:00:00,103.0,103.45,95.0,99.85,122210
2021-07-06,00:00:00,99.8,99.95,95.0,96.45,76021
2021-07-07,00:00:00,98.4,100.0,95.6,98.05,39180
2021-07-08,00:00:00,100.0,100.0,95.0,95.85,38040
2021-07-09,00:00:00,96.0,97.95,95.0,95.8,29865
2021-07-12,00:00:00,95.7,99.0,95.1,97.25,30727
2021-07-13,00:00:00,99.9,99.9,96.0,96.8,21556
2021-07-14,00:00:00,96.95,98.4,96.75,97.5,37202
2021-07-15,00:00:00,98.95,101.0,98.0,99.25,52070
2021-07-16,00:00:00,101.25,108.35,98.55,106.5,254746
2021-07-19,00:00:00,107.95,118.0,106.0,114.05,491415
2021-07-20,00:00:00,114.5,117.5,107.0,111.35,80873
2021-07-22,00:00:00,113.0,133.6,112.15,131.6,696569
2021-07-23,00:00:00,133.6,134.6,122.7,123.4,206454
2021-07-26,00:00:00,121.1,143.0,121.1,135.55,380225
2021-07-27,00:00:00,136.6,140.8,128.05,134.6,171217
2021-07-28,00:00:00,137.0,137.0,128.0,131.5,127109
2021-07-29,00:00:00,135.0,136.45,129.15,130.1,57826
2021-07-30,00:00:00,134.3,136.15,127.0,129.85,104627
2021-08-02,00:00:00,132.8,134.75,127.2,128.25,60949
2021-08-03,00:00:00,133.85,133.85,126.0,126.9,54225
2021-08-04,00:00:00,126.95,129.9,120.0,122.1,58145
2021-08-05,00:00:00,124.8,128.0,112.25,124.4,152574
2021-08-06,00:00:00,121.1,127.0,121.1,122.25,25124
2021-08-09,00:00:00,125.0,125.0,118.1,119.6,35735
2021-08-10,00:00:00,118.0,121.0,105.0,108.2,96395
2021-08-11,00:00:00,112.4,119.4,99.5,114.55,112413
2021-08-12,00:00:00,116.95,119.8,113.2,115.25,28004
2021-08-13,00:00:00,114.0,119.0,112.0,113.05,33469
2021-08-16,00:00:00,121.0,128.8,117.3,124.8,216755
2021-08-17,00:00:00,127.9,128.0,119.75,120.65,71830
2021-08-18,00:00:00,123.0,123.9,117.0,118.3,48046
2021-08-20,00:00:00,115.7,119.0,109.0,112.9,96062
2021-08-23,00:00:00,116.9,119.0,111.2,113.65,70400
2021-08-24,00:00:00,117.65,118.1,109.7,117.85,47086
2021-08-25,00:00:00,118.9,118.9,116.3,116.9,26131
2021-08-26,00:00:00,117.25,118.0,115.2,117.45,15794
2021-08-27,00:00:00,117.9,117.9,114.9,116.95,19545
2021-08-30,00:00:00,118.1,127.0,117.05,121.85,73576
2021-08-31,00:00:00,124.6,125.5,120.5,123.05,55173
2021-09-01,00:00:00,123.0,124.8,118.0,120.25,26985
2021-09-02,00:00:00,118.25,131.8,118.25,127.75,207443
2021-09-03,00:00:00,129.1,136.95,127.75,132.95,261881
2021-09-06,00:00:00,134.0,135.9,129.0,129.4,70211
2021-09-07,00:00:00,127.0,129.9,123.7,124.4,36947
2021-09-08,00:00:00,128.9,128.9,121.5,122.45,33591
2021-09-09,00:00:00,118.85,125.9,118.85,123.35,43287
2021-09-13,00:00:00,124.8,129.5,120.25,127.85,53260
2021-09-14,00:00:00,130.25,132.8,126.5,127.65,47786
2021-09-15,00:00:00,128.1,129.0,125.05,126.0,25148
2021-09-16,00:00:00,129.8,129.8,122.55,123.3,32115
2021-09-17,00:00:00,123.1,126.85,120.2,123.0,33477
2021-09-20,00:00:00,120.0,130.0,120.0,125.15,84521
2021-09-21,00:00:00,122.65,126.0,120.0,122.0,41359
2021-09-22,00:00:00,125.8,125.8,121.05,122.3,28352
2021-09-23,00:00:00,124.0,128.0,123.0,125.2,34297
2021-09-24,00:00:00,126.95,128.6,122.0,122.6,73066
2021-09-27,00:00:00,120.7,124.65,120.1,120.9,20226
2021-09-28,00:00:00,123.65,123.75,121.0,122.7,36896
2021-09-29,00:00:00,120.6,124.6,120.6,121.75,14257
2021-09-30,00:00:00,124.0,124.0,120.0,121.65,23972
2021-10-01,00:00:00,123.45,123.45,120.35,121.5,14639
2021-10-04,00:00:00,122.0,125.0,118.6,122.65,77546
2021-10-05,00:00:00,124.0,126.0,122.55,123.85,37154
2021-10-06,00:00:00,125.0,126.0,122.25,122.95,27824
2021-10-07,00:00:00,122.7,129.8,122.7,126.9,70295
2021-10-08,00:00:00,128.9,130.0,125.0,127.65,32677
2021-10-11,00:00:00,130.4,130.5,127.0,127.6,35330
2021-10-12,00:00:00,125.05,128.3,125.0,125.15,20619
2021-10-13,00:00:00,127.8,127.9,122.55,123.85,38418
2021-10-14,00:00:00,123.85,126.0,122.25,123.55,38284
2021-10-18,00:00:00,123.0,127.95,123.0,126.2,58382
2021-10-19,00:00:00,126.95,127.0,121.1,121.45,33786
2021-10-20,00:00:00,121.1,123.45,116.0,117.25,20606
2021-10-21,00:00:00,120.0,123.0,116.15,117.15,16489
2021-10-22,00:00:00,119.0,120.4,110.2,114.1,29505
2021-10-25,00:00:00,114.1,116.0,94.0,110.85,25171
2021-10-26,00:00:00,110.85,115.0,110.85,113.8,12936
2021-10-27,00:00:00,116.9,116.9,112.6,113.75,11362
2021-10-28,00:00:00,113.5,114.0,110.0,112.3,13158
2021-10-29,00:00:00,113.0,113.0,108.6,110.85,17628
2021-11-01,00:00:00,113.55,113.55,109.75,110.05,11493
2021-11-02,00:00:00,112.8,114.8,110.4,113.9,12840
2021-11-03,00:00:00,116.35,118.35,115.0,116.5,20966
2021-11-04,00:00:00,116.55,118.0,111.2,115.15,9722
2021-11-08,00:00:00,114.5,118.45,112.3,114.5,17774
2021-11-09,00:00:00,114.25,117.85,113.5,114.25,12056
2021-11-10,00:00:00,116.9,121.4,114.0,119.35,37723
2021-11-11,00:00:00,122.7,122.7,117.05,119.4,6502
2021-11-12,00:00:00,119.35,120.6,115.5,116.8,16220
2021-11-15,00:00:00,117.0,117.1,104.0,106.15,104350
2021-11-16,00:00:00,107.0,109.0,106.0,107.25,26198
2021-11-17,00:00:00,106.0,109.05,106.0,107.1,25491
2021-11-18,00:00:00,108.95,108.95,103.5,104.1,19075
2021-11-22,00:00:00,107.4,107.4,101.05,101.3,28036
2021-11-23,00:00:00,104.7,104.7,100.15,102.7,19297
2021-11-24,00:00:00,104.0,106.4,102.2,105.4,22054
2021-11-25,00:00:00,105.95,105.95,103.0,104.3,7478
2021-11-26,00:00:00,104.0,104.0,102.0,102.9,12358
2021-11-29,00:00:00,103.0,105.0,101.0,102.1,22957
2021-11-30,00:00:00,104.5,104.5,101.15,101.3,14934
2021-12-01,00:00:00,103.0,103.0,101.0,101.7,5403
2021-12-02,00:00:00,101.0,104.45,101.0,103.3,9571
2021-12-03,00:00:00,101.65,107.7,101.65,105.65,36178
2021-12-06,00:00:00,107.4,107.4,102.2,102.9,5933
2021-12-07,00:00:00,106.35,106.4,102.9,104.2,5290
2021-12-08,00:00:00,104.1,106.0,103.1,103.75,5626
2021-12-09,00:00:00,103.7,103.95,99.1,101.35,37106
2021-12-10,00:00:00,100.05,105.65,100.05,103.7,13888
2021-12-13,00:00:00,103.0,106.7,100.0,101.4,23429
2021-12-14,00:00:00,101.95,105.0,100.6,103.15,12189
2021-12-15,00:00:00,104.9,104.9,101.55,102.5,10380
2021-12-16,00:00:00,103.95,104.0,100.7,102.15,6058
2021-12-17,00:00:00,103.5,104.0,100.1,100.7,11295
2021-12-20,00:00:00,100.2,102.95,97.6,99.8,22278
2021-12-21,00:00:00,100.0,102.4,98.2,99.05,14034
2021-12-22,00:00:00,101.75,101.95,99.6,100.85,5303
2021-12-23,00:00:00,102.9,102.9,99.75,100.15,9698
2021-12-24,00:00:00,100.0,100.75,98.1,99.45,4639
2021-12-27,00:00:00,99.5,101.0,97.5,99.75,9632
2021-12-28,00:00:00,101.75,101.95,99.75,100.45,10918
2021-12-29,00:00:00,102.0,102.9,100.0,101.0,7658
2021-12-30,00:00:00,101.05,102.45,100.4,101.05,11307
2021-12-31,00:00:00,102.4,102.45,100.7,101.95,12962
2022-01-03,00:00:00,104.0,104.9,101.0,104.0,19847
2022-01-04,00:00:00,105.9,111.45,104.15,108.3,50418
2022-01-05,00:00:00,107.05,112.0,106.0,108.1,20807
2022-01-06,00:00:00,109.0,110.0,106.05,107.3,7171
2022-01-07,00:00:00,110.9,111.0,107.2,108.95,26958
2022-01-10,00:00:00,110.0,111.5,109.0,109.85,18618
2022-01-11,00:00:00,109.4,111.0,108.5,109.9,22776
2022-01-12,00:00:00,109.9,110.9,108.0,109.0,20491
2022-01-13,00:00:00,110.0,110.0,105.0,107.6,15711
2022-01-14,00:00:00,107.9,111.95,107.9,109.5,13978
2022-01-17,00:00:00,111.0,116.35,109.0,113.4,59288
2022-01-18,00:00:00,116.5,119.8,114.1,117.0,68671
2022-01-19,00:00:00,118.3,118.3,112.95,115.7,38924
2022-01-20,00:00:00,115.0,127.5,114.15,123.7,83691
2022-01-21,00:00:00,120.5,123.6,116.65,121.0,44967
2022-01-24,00:00:00,122.9,123.95,112.3,113.35,37951
2022-01-25,00:00:00,111.0,115.5,108.2,114.35,19646
2022-01-27,00:00:00,110.25,118.0,110.25,114.1,18576
2022-01-28,00:00:00,114.1,121.0,114.1,119.75,22997
2022-01-31,00:00:00,123.8,123.8,116.0,116.5,9417
2022-02-01,00:00:00,116.05,120.9,114.05,115.3,7908
2022-02-02,00:00:00,116.3,120.75,116.2,118.8,33407
2022-02-03,00:00:00,121.0,121.0,117.5,117.7,8684
2022-02-04,00:00:00,117.55,119.5,115.0,115.95,9986
2022-02-07,00:00:00,117.0,117.0,112.2,115.65,6023
2022-02-08,00:00:00,113.3,116.9,113.0,113.25,7406
2022-02-09,00:00:00,113.0,115.55,113.0,113.8,7176
2022-02-10,00:00:00,115.0,115.5,112.8,113.7,9021
2022-02-11,00:00:00,112.75,116.4,110.0,114.05,15122
2022-02-14,00:00:00,111.25,112.05,107.0,107.6,13318
2022-02-15,00:00:00,97.0,98.0,90.55,93.15,109420
2022-02-16,00:00:00,93.95,97.7,93.25,96.15,31680
2022-02-17,00:00:00,96.15,97.7,96.1,96.65,16603
2022-02-18,00:00:00,96.1,96.9,94.0,94.85,18434
2022-02-21,00:00:00,96.8,96.8,91.6,92.15,10699
2022-02-22,00:00:00,89.0,89.0,85.2,86.7,17548
2022-02-23,00:00:00,86.05,89.7,86.05,87.5,9355
2022-02-24,00:00:00,85.0,86.95,71.0,73.4,115113
2022-02-25,00:00:00,79.5,80.55,67.0,77.75,39933
2022-02-28,00:00:00,78.0,81.7,75.35,80.85,14077
2022-03-02,00:00:00,81.0,86.75,79.7,84.75,29110
2022-03-03,00:00:00,86.1,86.9,84.0,85.9,13720
2022-03-04,00:00:00,84.0,85.8,82.9,83.65,15009
2022-03-07,00:00:00,84.75,85.4,82.6,85.15,11883
2022-03-08,00:00:00,85.15,89.45,85.15,86.6,17902
2022-03-09,00:00:00,89.4,89.75,85.95,88.6,94686
2022-03-10,00:00:00,90.8,90.8,87.65,88.7,133595
2022-03-11,00:00:00,88.7,92.9,84.1,91.7,28660
2022-03-14,00:00:00,93.5,93.5,87.0,88.4,28988
2022-03-15,00:00:00,91.8,91.8,84.6,85.5,19154
2022-03-16,00:00:00,86.45,86.45,83.3,86.3,9088
2022-03-17,00:00:00,88.1,88.95,82.5,88.05,19923
2022-03-21,00:00:00,84.4,89.5,84.4,86.4,10604
2022-03-22,00:00:00,84.7,88.35,84.7,86.4,17162
2022-03-23,00:00:00,88.6,88.95,87.25,87.85,21884
2022-03-24,00:00:00,88.45,88.5,85.6,86.25,23576
2022-03-25,00:00:00,86.55,87.75,84.7,85.15,16049
2022-03-28,00:00:00,83.3,86.4,83.0,83.4,23070
2022-03-29,00:00:00,85.95,85.95,79.45,80.25,45893
2022-03-30,00:00:00,81.0,81.0,78.0,79.45,27716
2022-03-31,00:00:00,79.5,83.8,78.6,81.1,24725
2022-04-01,00:00:00,83.9,85.85,81.55,85.05,9171
2022-04-04,00:00:00,87.55,89.75,85.2,87.5,17439
2022-04-05,00:00:00,92.8,94.4,90.0,93.6,30309
2022-04-06,00:00:00,96.95,96.95,93.0,94.75,14261
2022-04-07,00:00:00,93.3,99.0,93.3,97.1,26829
2022-04-08,00:00:00,99.4,99.4,95.5,96.2,9788
2022-04-11,00:00:00,98.5,98.5,94.55,96.8,11433
2022-04-12,00:00:00,95.0,97.5,92.4,93.6,12279
2022-04-13,00:00:00,95.85,95.85,93.6,93.95,8270
2022-04-18,00:00:00,90.05,93.25,90.05,92.1,11941
2022-04-19,00:00:00,91.65,95.4,90.0,92.4,7441
