Date,Timestamp,Open,High,Low,Close,Volume
2018-06-12,00:00:00,9438.26,9438.26,9438.26,9438.26,0
2018-06-13,00:00:00,9482.58,9482.58,9482.58,9482.58,0
2018-06-14,00:00:00,9455.21,9455.21,9455.21,9455.21,0
2018-06-15,00:00:00,9499.62,9499.62,9499.62,9499.62,0
2018-06-18,00:00:00,9458.5,9458.5,9458.5,9458.5,0
2018-06-19,00:00:00,9355.23,9355.23,9355.23,9355.23,0
2018-06-20,00:00:00,9350.2,9350.2,9350.2,9350.2,0
2018-06-21,00:00:00,9286.59,9286.59,9286.59,9286.59,0
2018-06-22,00:00:00,9312.71,9312.71,9312.71,9312.71,0
2018-06-25,00:00:00,9293.62,9293.62,9293.62,9293.62,0
2018-06-26,00:00:00,9353.62,9353.62,9353.62,9353.62,0
2018-06-27,00:00:00,9327.79,9327.79,9327.79,9327.79,0
2018-06-28,00:00:00,9213.46,9213.46,9213.46,9213.46,0
2018-06-29,00:00:00,9337.64,9337.64,9337.64,9337.64,0
2018-07-02,00:00:00,9340.41,9340.41,9340.41,9340.41,0
2018-07-03,00:00:00,9393.2,9393.2,9393.2,9393.2,0
2018-07-04,00:00:00,9431.0,9431.0,9431.0,9431.0,0
2018-07-05,00:00:00,9403.06,9403.06,9403.06,9403.06,0
2018-07-06,00:00:00,9437.17,9437.17,9437.17,9437.17,0
2018-07-09,00:00:00,9542.92,9542.92,9542.92,9542.92,0
2018-07-10,00:00:00,9604.37,9604.37,9604.37,9604.37,0
2018-07-11,00:00:00,9587.67,9587.67,9587.67,9587.67,0
2018-07-12,00:00:00,9572.29,9572.29,9572.29,9572.29,0
2018-07-13,00:00:00,9571.7,9571.7,9571.7,9571.7,0
2018-07-16,00:00:00,9514.02,9514.02,9514.02,9514.02,0
2018-07-17,00:00:00,9531.67,9531.67,9531.67,9531.67,0
2018-07-18,00:00:00,9514.87,9514.87,9514.87,9514.87,0
2018-07-19,00:00:00,9493.86,9493.86,9493.86,9493.86,0
2018-07-20,00:00:00,9508.27,9508.27,9508.27,9508.27,0
2018-07-23,00:00:00,9572.12,9572.12,9572.12,9572.12,0
2018-07-24,00:00:00,9598.54,9598.54,9598.54,9598.54,0
2018-07-25,00:00:00,9566.84,9566.84,9566.84,9566.84,0
2018-07-26,00:00:00,9543.46,9543.46,9543.46,9543.46,0
2018-07-27,00:00:00,9657.21,9657.21,9657.21,9657.21,0
2018-07-30,00:00:00,9674.33,9674.33,9674.33,9674.33,0
2018-07-31,00:00:00,9786.33,9786.33,9786.33,9786.33,0
2018-08-01,00:00:00,9799.67,9799.67,9799.67,9799.67,0
2018-08-02,00:00:00,9741.61,9741.61,9741.61,9741.61,0
2018-08-03,00:00:00,9788.06,9788.06,9788.06,9788.06,0
2018-08-06,00:00:00,9764.11,9764.11,9764.11,9764.11,0
2018-08-07,00:00:00,9800.35,9800.35,9800.35,9800.35,0
2018-08-08,00:00:00,9809.24,9809.24,9809.24,9809.24,0
2018-08-09,00:00:00,9823.18,9823.18,9823.18,9823.18,0
2018-08-10,00:00:00,9847.7,9847.7,9847.7,9847.7,0
2018-08-13,00:00:00,9837.17,9837.17,9837.17,9837.17,0
2018-08-14,00:00:00,9920.01,9920.01,9920.01,9920.01,0
2018-08-16,00:00:00,9915.5,9915.5,9915.5,9915.5,0
2018-08-17,00:00:00,9992.96,9992.96,9992.96,9992.96,0
2018-08-20,00:00:00,10030.68,10030.68,10030.68,10030.68,0
2018-08-21,00:00:00,10071.74,10071.74,10071.74,10071.74,0
2018-08-23,00:00:00,10167.91,10167.91,10167.91,10167.91,0
2018-08-24,00:00:00,10075.94,10075.94,10075.94,10075.94,0
2018-08-27,00:00:00,10167.33,10167.33,10167.33,10167.33,0
2018-08-28,00:00:00,10167.65,10167.65,10167.65,10167.65,0
2018-08-29,00:00:00,10121.31,10121.31,10121.31,10121.31,0
2018-08-30,00:00:00,10100.51,10100.51,10100.51,10100.51,0
2018-08-31,00:00:00,10169.17,10169.17,10169.17,10169.17,0
2018-09-03,00:00:00,10079.45,10079.45,10079.45,10079.45,0
2018-09-04,00:00:00,9917.43,9917.43,9917.43,9917.43,0
2018-09-05,00:00:00,9890.19,9890.19,9890.19,9890.19,0
2018-09-06,00:00:00,9908.06,9908.06,9908.06,9908.06,0
2018-09-07,00:00:00,9992.86,9992.86,9992.86,9992.86,0
2018-09-10,00:00:00,9850.89,9850.89,9850.89,9850.89,0
2018-09-11,00:00:00,9713.98,9713.98,9713.98,9713.98,0
2018-09-12,00:00:00,9809.7,9809.7,9809.7,9809.7,0
2018-09-14,00:00:00,9914.24,9914.24,9914.24,9914.24,0
2018-09-17,00:00:00,9851.31,9851.31,9851.31,9851.31,0
2018-09-18,00:00:00,9797.94,9797.94,9797.94,9797.94,0
2018-09-19,00:00:00,9764.96,9764.96,9764.96,9764.96,0
2018-09-21,00:00:00,9691.51,9691.51,9691.51,9691.51,0
2018-09-24,00:00:00,9575.95,9575.95,9575.95,9575.95,0
2018-09-25,00:00:00,9647.61,9647.61,9647.61,9647.61,0
2018-09-26,00:00:00,9579.24,9579.24,9579.24,9579.24,0
2018-09-27,00:00:00,9551.86,9551.86,9551.86,9551.86,0
2018-09-28,00:00:00,9418.17,9418.17,9418.17,9418.17,0
2018-10-01,00:00:00,9541.04,9541.04,9541.04,9541.04,0
2018-10-03,00:00:00,9376.94,9376.94,9376.94,9376.94,0
2018-10-04,00:00:00,9118.49,9118.49,9118.49,9118.49,0
2018-10-05,00:00:00,9002.12,9002.12,9002.12,9002.12,0
2018-10-08,00:00:00,8997.35,8997.35,8997.35,8997.35,0
2018-10-09,00:00:00,8868.65,8868.65,8868.65,8868.65,0
2018-10-10,00:00:00,9031.69,9031.69,9031.69,9031.69,0
2018-10-11,00:00:00,8858.33,8858.33,8858.33,8858.33,0
2018-10-12,00:00:00,9060.18,9060.18,9060.18,9060.18,0
2018-10-15,00:00:00,9058.6,9058.6,9058.6,9058.6,0
2018-10-16,00:00:00,9106.91,9106.91,9106.91,9106.91,0
2018-10-17,00:00:00,9009.7,9009.7,9009.7,9009.7,0
2018-10-19,00:00:00,8915.76,8915.76,8915.76,8915.76,0
2018-10-22,00:00:00,8914.54,8914.54,8914.54,8914.54,0
2018-10-23,00:00:00,8777.06,8777.06,8777.06,8777.06,0
2018-10-24,00:00:00,8819.52,8819.52,8819.52,8819.52,0
2018-10-25,00:00:00,8801.62,8801.62,8801.62,8801.62,0
2018-10-26,00:00:00,8745.28,8745.28,8745.28,8745.28,0
2018-10-29,00:00:00,8902.81,8902.81,8902.81,8902.81,0
2018-10-30,00:00:00,8933.7,8933.7,8933.7,8933.7,0
2018-10-31,00:00:00,9104.58,9104.58,9104.58,9104.58,0
2018-11-01,00:00:00,9024.85,9024.85,9024.85,9024.85,0
2018-11-02,00:00:00,9118.69,9118.69,9118.69,9118.69,0
2018-11-05,00:00:00,9124.85,9124.85,9124.85,9124.85,0
2018-11-06,00:00:00,9095.66,9095.66,9095.66,9095.66,0
2018-11-07,00:00:00,9160.52,9160.52,9160.52,9160.52,0
2018-11-09,00:00:00,9218.14,9218.14,9218.14,9218.14,0
2018-11-12,00:00:00,9155.1,9155.1,9155.1,9155.1,0
2018-11-13,00:00:00,9215.29,9215.29,9215.29,9215.29,0
2018-11-14,00:00:00,9204.5,9204.5,9204.5,9204.5,0
2018-11-15,00:00:00,9230.12,9230.12,9230.12,9230.12,0
2018-11-16,00:00:00,9296.49,9296.49,9296.49,9296.49,0
2018-11-19,00:00:00,9363.39,9363.39,9363.39,9363.39,0
2018-11-20,00:00:00,9281.44,9281.44,9281.44,9281.44,0
2018-11-21,00:00:00,9254.19,9254.19,9254.19,9254.19,0
2018-11-22,00:00:00,9197.87,9197.87,9197.87,9197.87,0
2018-11-26,00:00:00,9324.35,9324.35,9324.35,9324.35,0
2018-11-27,00:00:00,9367.74,9367.74,9367.74,9367.74,0
2018-11-28,00:00:00,9379.24,9379.24,9379.24,9379.24,0
2018-11-29,00:00:00,9407.93,9407.93,9407.93,9407.93,0
2018-11-30,00:00:00,9445.68,9445.68,9445.68,9445.68,0
2018-12-03,00:00:00,9496.1,9496.1,9496.1,9496.1,0
2018-12-04,00:00:00,9506.42,9506.42,9506.42,9506.42,0
2018-12-05,00:00:00,9445.39,9445.39,9445.39,9445.39,0
2018-12-06,00:00:00,9248.48,9248.48,9248.48,9248.48,0
2018-12-07,00:00:00,9300.7,9300.7,9300.7,9300.7,0
2018-12-10,00:00:00,9174.66,9174.66,9174.66,9174.66,0
2018-12-11,00:00:00,9295.82,9295.82,9295.82,9295.82,0
2018-12-12,00:00:00,9503.44,9503.44,9503.44,9503.44,0
2018-12-13,00:00:00,9542.26,9542.26,9542.26,9542.26,0
2018-12-14,00:00:00,9562.34,9562.34,9562.34,9562.34,0
2018-12-17,00:00:00,9590.03,9590.03,9590.03,9590.03,0
2018-12-18,00:00:00,9599.78,9599.78,9599.78,9599.78,0
2018-12-19,00:00:00,9692.78,9692.78,9692.78,9692.78,0
2018-12-20,00:00:00,9667.28,9667.28,9667.28,9667.28,0
2018-12-21,00:00:00,9485.14,9485.14,9485.14,9485.14,0
2018-12-24,00:00:00,9362.75,9362.75,9362.75,9362.75,0
2018-12-26,00:00:00,9346.87,9346.87,9346.87,9346.87,0
2018-12-27,00:00:00,9431.95,9431.95,9431.95,9431.95,0
2018-12-28,00:00:00,9462.54,9462.54,9462.54,9462.54,0
2018-12-31,00:00:00,9482.62,9482.62,9482.62,9482.62,0
2019-01-01,00:00:00,9469.92,9469.92,9469.92,9469.92,0
2019-01-02,00:00:00,9363.51,9363.51,9363.51,9363.51,0
2019-01-03,00:00:00,9296.46,9296.46,9296.46,9296.46,0
2019-01-04,00:00:00,9268.54,9268.54,9268.54,9268.54,0
2019-01-07,00:00:00,9301.26,9301.26,9301.26,9301.26,0
2019-01-08,00:00:00,9300.14,9300.14,9300.14,9300.14,0
2019-01-09,00:00:00,9329.98,9329.98,9329.98,9329.98,0
2019-01-10,00:00:00,9360.36,9360.36,9360.36,9360.36,0
2019-01-11,00:00:00,9345.39,9345.39,9345.39,9345.39,0
2019-01-14,00:00:00,9368.95,9370.79,9276.29,9341.95,0
2019-01-15,00:00:00,9358.15,9467.54,9357.95,9457.75,0
2019-01-16,00:00:00,9460.35,9473.1,9401.9,9416.45,0
2019-01-17,00:00:00,9427.95,9440.15,9379.75,9420.7,0
2019-01-18,00:00:00,9425.7,9442.75,9367.15,9397.85,0
2019-01-21,00:00:00,9414.5,9446.45,9366.2,9383.85,0
2019-01-22,00:00:00,9372.54,9390.04,9299.6,9379.85,0
2019-01-23,00:00:00,9405.45,9415.4,9312.6,9327.04,0
2019-01-24,00:00:00,9337.54,9354.75,9308.25,9330.5,0
2019-01-25,00:00:00,9340.85,9389.75,9220.15,9253.2,0
2019-01-28,00:00:00,9269.35,9274.15,9163.25,9202.1,0
2019-01-29,00:00:00,9192.25,9237.79,9154.2,9214.85,0
2019-01-30,00:00:00,9243.25,9268.65,9185.15,9228.04,0
2019-01-31,00:00:00,9258.1,9339.65,9223.15,9328.2,0
2019-02-01,00:00:00,9354.2,9556.75,9348.95,9506.25,0
2019-02-04,00:00:00,9527.35,9576.45,9496.04,9535.25,0
2019-02-05,00:00:00,9543.2,9593.25,9540.65,9565.35,0
2019-02-06,00:00:00,9614.4,9710.95,9604.79,9692.25,0
2019-02-07,00:00:00,9703.6,9795.0,9697.65,9781.0,0
2019-02-08,00:00:00,9742.04,9794.29,9640.75,9656.54,0
2019-02-11,00:00:00,9647.95,9656.0,9559.35,9632.25,0
2019-02-12,00:00:00,9636.6,9638.54,9559.35,9587.95,0
2019-02-13,00:00:00,9618.5,9628.9,9501.54,9515.4,0
2019-02-14,00:00:00,9500.29,9513.85,9450.15,9459.54,0
2019-02-15,00:00:00,9482.2,9482.35,9295.25,9384.15,0
2019-02-18,00:00:00,9397.2,9407.04,9241.95,9295.85,0
2019-02-19,00:00:00,9295.45,9330.79,9218.29,9230.29,0
2019-02-20,00:00:00,9260.2,9305.6,9227.29,9293.45,0
2019-02-21,00:00:00,9309.95,9347.25,9281.5,9334.25,0
2019-02-22,00:00:00,9343.9,9398.54,9332.45,9392.45,0
2019-02-25,00:00:00,9416.54,9485.9,9391.45,9475.85,0
2019-02-26,00:00:00,9427.85,9523.9,9363.2,9486.29,0
2019-02-27,00:00:00,9519.5,9591.6,9437.7,9487.5,0
2019-02-28,00:00:00,9544.1,9544.1,9453.2,9479.15,0
2019-03-01,00:00:00,9507.4,9548.79,9484.45,9512.6,0
2019-03-05,00:00:00,9504.04,9613.1,9480.0,9605.1,0
2019-03-06,00:00:00,9632.29,9645.2,9590.35,9618.29,0
2019-03-07,00:00:00,9646.79,9646.79,9546.85,9559.15,0
2019-03-08,00:00:00,9551.9,9560.15,9520.7,9549.95,0
2019-03-11,00:00:00,9581.45,9705.85,9577.04,9699.9,0
2019-03-12,00:00:00,9744.1,9793.85,9722.7,9741.2,0
2019-03-13,00:00:00,9764.0,9785.15,9696.1,9712.35,0
2019-03-14,00:00:00,9743.4,9744.1,9663.0,9697.65,0
2019-03-15,00:00:00,9715.5,9737.4,9681.1,9694.5,0
2019-03-18,00:00:00,9730.7,9737.25,9635.25,9656.4,0
2019-03-19,00:00:00,9679.79,9690.95,9624.85,9681.25,0
2019-03-20,00:00:00,9704.54,9709.04,9624.25,9636.29,0
2019-03-22,00:00:00,9641.54,9676.2,9578.85,9602.95,0
2019-03-25,00:00:00,9570.75,9570.75,9512.5,9550.75,0
2019-03-26,00:00:00,9569.79,9627.15,9537.54,9616.04,0
2019-03-27,00:00:00,9640.15,9651.9,9558.1,9571.7,0
2019-03-28,00:00:00,9592.6,9667.1,9587.45,9639.5,0
2019-03-29,00:00:00,9687.29,9689.75,9641.2,9684.7,0
2019-04-01,00:00:00,9727.04,9760.95,9690.5,9707.29,0
2019-04-02,00:00:00,9738.0,9765.04,9685.9,9708.79,0
2019-04-03,00:00:00,9732.15,9743.6,9677.54,9688.79,0
2019-04-04,00:00:00,9712.75,9712.75,9650.7,9700.65,0
2019-04-05,00:00:00,9726.95,9735.5,9689.9,9713.15,0
2019-04-08,00:00:00,9735.7,9741.5,9655.29,9697.85,0
2019-04-09,00:00:00,9701.85,9749.5,9671.65,9741.4,0
2019-04-10,00:00:00,9741.5,9748.15,9682.45,9693.9,0
2019-04-11,00:00:00,9694.54,9716.75,9666.95,9690.15,0
2019-04-12,00:00:00,9700.79,9753.1,9691.6,9745.75,0
2019-04-15,00:00:00,9774.54,9836.79,9768.45,9828.75,0
2019-04-16,00:00:00,9865.45,9903.29,9856.54,9888.0,0
2019-04-18,00:00:00,9909.7,9921.45,9848.9,9860.95,0
2019-04-22,00:00:00,9842.7,9846.45,9783.6,9789.5,0
2019-04-23,00:00:00,9799.0,9811.85,9748.6,9762.15,0
2019-04-24,00:00:00,9777.65,9853.4,9762.4,9845.04,0
2019-04-25,00:00:00,9857.0,9863.4,9773.1,9782.29,0
2019-04-26,00:00:00,9807.85,9830.79,9773.1,9801.15,0
2019-04-30,00:00:00,9791.75,9838.35,9766.54,9830.29,0
2019-05-02,00:00:00,9803.95,9833.4,9720.85,9729.04,0
2019-05-03,00:00:00,9706.29,9718.45,9638.7,9651.54,0
2019-05-06,00:00:00,9596.75,9622.1,9543.85,9558.75,0
2019-05-07,00:00:00,9602.45,9643.9,9533.1,9543.29,0
2019-05-08,00:00:00,9533.4,9538.15,9464.2,9474.85,0
2019-05-09,00:00:00,9458.5,9508.5,9444.9,9485.1,0
2019-05-10,00:00:00,9461.0,9474.54,9418.04,9443.04,0
2019-05-13,00:00:00,9425.35,9466.9,9351.1,9367.2,0
2019-05-14,00:00:00,9350.75,9388.75,9268.54,9347.65,0
2019-05-15,00:00:00,9359.79,9395.65,9315.25,9327.75,0
2019-05-16,00:00:00,9348.0,9397.54,9308.75,9375.45,0
2019-05-17,00:00:00,9382.45,9516.54,9371.45,9501.85,0
2019-05-20,00:00:00,9653.6,9689.29,9546.95,9677.75,0
2019-05-21,00:00:00,9702.75,9705.35,9586.15,9605.6,0
2019-05-22,00:00:00,9602.9,9624.29,9556.0,9609.79,0
2019-05-23,00:00:00,9714.45,9726.9,9524.15,9552.04,0
2019-05-24,00:00:00,9605.79,9653.0,9519.1,9638.9,0
2019-05-27,00:00:00,9634.75,9638.35,9585.25,9606.79,0
2019-05-28,00:00:00,9636.9,9663.79,9608.1,9623.29,0
2019-05-29,00:00:00,9620.04,9632.79,9581.45,9603.79,0
2019-05-30,00:00:00,9625.04,9639.54,9596.2,9608.9,0
2019-05-31,00:00:00,9663.0,9738.75,9627.65,9664.54,0
2019-06-03,00:00:00,9693.79,9869.2,9670.7,9856.0,0
2019-06-04,00:00:00,9828.5,9830.75,9738.45,9750.2,0
2019-06-06,00:00:00,9788.29,9793.75,9728.6,9740.15,0
2019-06-07,00:00:00,9748.0,9753.54,9659.35,9712.7,0
2019-06-10,00:00:00,9768.54,9831.2,9759.85,9801.75,0
2019-06-11,00:00:00,9830.15,9838.04,9794.54,9821.6,0
2019-06-12,00:00:00,9820.15,9820.15,9736.75,9776.54,0
2019-06-13,00:00:00,9753.75,9767.79,9695.4,9746.9,0
2019-06-14,00:00:00,9737.2,9744.54,9631.2,9649.25,0
2019-06-17,00:00:00,9655.65,9660.15,9561.95,9575.2,0
2019-06-18,00:00:00,9577.35,9600.0,9529.54,9578.79,0
2019-06-19,00:00:00,9614.1,9636.1,9520.15,9562.4,0
2019-06-20,00:00:00,9512.54,9660.65,9497.65,9652.15,0
2019-06-21,00:00:00,9646.45,9649.04,9546.1,9566.7,0
2019-06-24,00:00:00,9572.1,9582.7,9506.4,9527.15,0
2019-06-25,00:00:00,9512.1,9577.6,9478.1,9567.95,0
2019-06-26,00:00:00,9539.4,9585.45,9531.79,9539.75,0
2019-06-27,00:00:00,9547.45,9581.04,9523.65,9534.6,0
2019-06-28,00:00:00,9554.85,9565.54,9487.15,9496.25,0
2019-07-01,00:00:00,9530.85,9553.65,9506.1,9512.25,0
2019-07-02,00:00:00,9522.6,9580.9,9487.35,9571.9,0
2019-07-03,00:00:00,9593.04,9602.9,9568.65,9576.6,0
2019-07-04,00:00:00,9579.54,9601.25,9573.15,9584.79,0
2019-07-05,00:00:00,9602.9,9619.6,9444.79,9465.65,0
2019-07-08,00:00:00,9437.04,9437.04,9271.9,9290.04,0
2019-07-09,00:00:00,9267.2,9267.5,9148.0,9204.54,0
2019-07-10,00:00:00,9187.04,9255.35,9147.7,9158.0,0
2019-07-11,00:00:00,9192.65,9221.95,9136.5,9214.15,0
2019-07-12,00:00:00,9212.15,9279.54,9198.2,9232.7,0
2019-07-15,00:00:00,9275.79,9283.29,9196.75,9256.6,0
2019-07-16,00:00:00,9244.25,9334.04,9218.75,9326.9,0
2019-07-17,00:00:00,9322.35,9381.0,9307.54,9373.85,0
2019-07-18,00:00:00,9358.25,9359.1,9270.0,9281.0,0
2019-07-19,00:00:00,9306.54,9321.2,9113.35,9130.1,0
2019-07-22,00:00:00,9123.85,9169.9,9072.75,9142.2,0
2019-07-23,00:00:00,9159.95,9201.79,9134.25,9158.5,0
2019-07-24,00:00:00,9151.25,9173.79,9035.95,9076.04,0
2019-07-25,00:00:00,9085.04,9136.75,9073.79,9094.35,0
2019-07-26,00:00:00,9084.65,9189.1,9058.04,9160.0,0
2019-07-29,00:00:00,9111.15,9126.35,9017.0,9033.5,0
2019-07-30,00:00:00,9035.15,9081.25,8933.35,8945.2,0
2019-07-31,00:00:00,8932.79,9028.25,8841.6,9013.85,0
2019-08-01,00:00:00,8973.85,9005.9,8875.9,8945.95,0
2019-08-02,00:00:00,8908.04,9042.25,8851.79,8990.25,0
2019-08-05,00:00:00,8931.04,8983.5,8871.75,8953.75,0
2019-08-06,00:00:00,8926.9,9096.75,8925.7,9077.85,0
2019-08-07,00:00:00,9074.75,9104.35,9011.6,9025.04,0
2019-08-08,00:00:00,9060.75,9197.2,9048.85,9183.04,0
2019-08-09,00:00:00,9200.04,9293.1,9195.95,9255.79,0
2019-08-13,00:00:00,9257.25,9257.25,9099.95,9110.79,0
2019-08-14,00:00:00,9144.54,9192.04,9087.04,9151.79,0
2019-08-16,00:00:00,9127.35,9199.25,9044.7,9191.95,0
2019-08-19,00:00:00,9230.7,9265.35,9163.6,9172.65,0
2019-08-20,00:00:00,9194.54,9213.29,9144.1,9187.04,0
2019-08-21,00:00:00,9183.95,9195.35,9105.35,9118.1,0
2019-08-22,00:00:00,9103.15,9121.79,9051.75,9062.79,0
2019-08-23,00:00:00,9050.79,9152.1,9026.65,9126.25,0
2019-08-26,00:00:00,9240.29,9240.9,9044.4,9221.54,0
2019-08-27,00:00:00,9253.5,9311.25,9204.5,9264.4,0
2019-08-28,00:00:00,9259.0,9298.0,9202.9,9242.54,0
2019-08-29,00:00:00,9202.45,9277.9,9174.1,9247.35,0
2019-08-30,00:00:00,9274.75,9339.7,9199.95,9322.4,0
2019-09-03,00:00:00,9288.1,9316.0,9180.54,9199.85,0
2019-09-04,00:00:00,9209.85,9242.1,9084.25,9155.04,0
2019-09-05,00:00:00,9177.75,9233.4,9175.85,9199.7,0
2019-09-06,00:00:00,9227.25,9266.79,9195.54,9261.2,0
2019-09-09,00:00:00,9245.65,9290.75,9208.04,9284.9,0
2019-09-11,00:00:00,9297.4,9331.0,9288.0,9319.15,0
2019-09-12,00:00:00,9330.54,9357.5,9257.35,9268.04,0
2019-09-13,00:00:00,9287.6,9336.7,9243.0,9326.0,0
2019-09-16,00:00:00,9284.15,9360.1,9263.45,9349.04,0
2019-09-17,00:00:00,9353.45,9354.0,9208.75,9218.2,0
2019-09-18,00:00:00,9252.7,9261.45,9175.6,9227.04,0
2019-09-19,00:00:00,9227.79,9227.79,9105.25,9128.35,0
2019-09-20,00:00:00,9153.9,9683.45,9104.45,9633.65,0
2019-09-23,00:00:00,9761.35,9991.54,9759.9,9885.29,0
2019-09-24,00:00:00,9913.29,9936.5,9833.75,9891.85,0
2019-09-25,00:00:00,9870.79,9871.29,9711.6,9730.65,0
2019-09-26,00:00:00,9734.79,9832.9,9729.5,9819.7,0
2019-09-27,00:00:00,9809.95,9834.35,9774.5,9789.1,0
2019-09-30,00:00:00,9782.25,9785.75,9660.4,9739.35,0
2019-10-01,00:00:00,9757.9,9789.65,9587.45,9663.29,0
2019-10-03,00:00:00,9660.95,9682.04,9589.85,9620.7,0
2019-10-04,00:00:00,9654.54,9667.65,9484.75,9496.54,0
2019-10-07,00:00:00,9504.2,9523.5,9430.7,9492.45,0
2019-10-09,00:00:00,9487.9,9552.95,9434.85,9546.54,0
2019-10-10,00:00:00,9531.4,9561.54,9481.29,9512.5,0
2019-10-11,00:00:00,9509.65,9616.6,9507.35,9606.45,0
2019-10-14,00:00:00,9605.79,9669.25,9588.75,9645.75,0
2019-10-15,00:00:00,9664.0,9771.4,9644.9,9735.54,0
2019-10-16,00:00:00,9753.54,9761.1,9672.0,9701.54,0
2019-10-17,00:00:00,9702.5,9839.0,9682.2,9831.1,0
2019-10-18,00:00:00,9825.79,9945.0,9815.35,9928.15,0
2019-10-22,00:00:00,9894.2,9948.95,9808.75,9824.35,0
2019-10-23,00:00:00,9816.9,9926.1,9805.95,9885.45,0
2019-10-24,00:00:00,9948.65,9963.5,9894.79,9924.75,0
2019-10-25,00:00:00,9966.7,9967.79,9876.6,9921.45,0
2019-10-27,00:00:00,9973.95,9988.6,9904.0,9928.25,0
2019-10-29,00:00:00,9938.45,10073.54,9894.4,10060.9,0
2019-10-30,00:00:00,10127.95,10128.0,10047.45,10090.85,0
2019-10-31,00:00:00,10118.5,10186.6,10115.9,10170.65,0
2019-11-01,00:00:00,10182.9,10215.04,10117.75,10136.04,0
2019-11-04,00:00:00,10155.85,10164.65,10069.6,10103.45,0
2019-11-05,00:00:00,10115.25,10117.1,10030.95,10083.2,0
2019-11-06,00:00:00,10053.45,10096.9,10011.7,10053.65,0
2019-11-07,00:00:00,10102.79,10126.35,10049.15,10114.75,0
2019-11-08,00:00:00,10123.6,10133.79,10001.7,10010.75,0
2019-11-11,00:00:00,9995.5,10028.9,9954.65,9967.75,0
2019-11-13,00:00:00,10000.35,10021.04,9876.6,9893.79,0
2019-11-14,00:00:00,9911.65,9934.95,9875.54,9901.1,0
2019-11-15,00:00:00,9929.75,9957.54,9853.6,9864.75,0
2019-11-18,00:00:00,9869.15,9883.95,9795.15,9805.1,0
2019-11-19,00:00:00,9832.7,9834.15,9764.5,9785.7,0
2019-11-20,00:00:00,9808.45,9833.6,9771.9,9821.85,0
2019-11-21,00:00:00,9835.4,9850.29,9740.0,9752.6,0
2019-11-22,00:00:00,9741.7,9746.7,9636.45,9672.5,0
2019-11-25,00:00:00,9684.4,9814.9,9681.54,9804.4,0
2019-11-26,00:00:00,9837.29,9870.15,9722.6,9736.79,0
2019-11-27,00:00:00,9762.25,9830.2,9756.7,9822.7,0
2019-11-28,00:00:00,9845.45,9883.2,9813.9,9872.0,0
2019-11-29,00:00:00,9884.75,9895.0,9746.75,9779.65,0
2019-12-02,00:00:00,9789.1,9793.35,9690.29,9731.65,0
2019-12-03,00:00:00,9746.35,9765.4,9694.4,9716.75,0
2019-12-04,00:00:00,9703.95,9757.7,9687.79,9746.35,0
2019-12-05,00:00:00,9754.54,9775.75,9718.79,9732.5,0
2019-12-06,00:00:00,9755.79,9773.6,9642.1,9660.6,0
2019-12-09,00:00:00,9693.6,9697.4,9635.6,9645.79,0
2019-12-10,00:00:00,9658.95,9659.5,9568.7,9577.5,0
2019-12-11,00:00:00,9594.15,9614.25,9558.75,9600.9,0
2019-12-12,00:00:00,9634.2,9668.9,9598.5,9635.35,0
2019-12-13,00:00:00,9671.6,9715.4,9662.9,9709.95,0
2019-12-16,00:00:00,9732.4,9754.95,9657.0,9665.15,0
2019-12-17,00:00:00,9697.95,9740.65,9687.04,9723.75,0
2019-12-18,00:00:00,9738.79,9790.5,9709.75,9776.04,0
2019-12-19,00:00:00,9785.7,9825.9,9771.5,9810.65,0
2019-12-20,00:00:00,9815.75,9846.04,9807.5,9819.29,0
2019-12-23,00:00:00,9813.95,9863.95,9801.15,9839.54,0
2019-12-24,00:00:00,9853.7,9858.25,9803.85,9813.75,0
2019-12-26,00:00:00,9827.4,9833.65,9772.25,9779.85,0
2019-12-27,00:00:00,9810.9,9870.1,9784.6,9858.35,0
2019-12-30,00:00:00,9874.9,9919.95,9865.15,9907.6,0
2019-12-31,00:00:00,9903.0,9909.2,9844.7,9853.35,0
2020-01-01,00:00:00,9874.45,9884.29,9848.2,9854.7,0
2020-01-02,00:00:00,9871.04,9873.54,9833.6,9844.9,0
2020-01-03,00:00:00,9836.15,9851.54,9801.4,9823.5,0
2020-01-06,00:00:00,9800.5,9805.35,9674.5,9689.45,0
2020-01-07,00:00:00,9718.75,9774.35,9698.1,9711.25,0
2020-01-08,00:00:00,9632.75,9699.6,9620.45,9681.5,0
2020-01-09,00:00:00,9759.85,9781.9,9733.2,9771.9,0
2020-01-10,00:00:00,9807.95,9865.4,9800.29,9847.0,0
2020-01-13,00:00:00,9890.29,9931.25,9885.0,9927.2,0
2020-01-14,00:00:00,9938.7,10042.35,9928.4,10034.15,0
2020-01-15,00:00:00,10038.85,10113.45,10016.75,10102.25,0
2020-01-16,00:00:00,10113.0,10155.45,10095.85,10146.6,0
2020-01-17,00:00:00,10147.15,10187.35,10133.54,10164.65,0
2020-01-20,00:00:00,10188.0,10200.9,10084.7,10093.15,0
2020-01-21,00:00:00,10071.6,10075.65,10007.65,10015.6,0
2020-01-22,00:00:00,10039.2,10039.9,9969.79,9981.0,0
2020-01-23,00:00:00,9983.85,10063.2,9975.79,10057.5,0
2020-01-24,00:00:00,10066.95,10179.5,10058.45,10164.35,0
