Date,Timestamp,Open,High,Low,Close,Volume
2020-11-18,00:00:00,13.8,14.25,13.8,14.25,3682
2020-11-19,00:00:00,14.35,14.95,13.6,13.9,5151
2020-11-20,00:00:00,13.9,14.2,13.7,13.9,2231
2020-11-23,00:00:00,13.8,14.1,13.25,13.85,3663
2020-11-24,00:00:00,13.85,14.25,13.6,14.0,3910
2020-11-25,00:00:00,14.0,14.5,13.75,14.0,1110
2020-11-26,00:00:00,14.5,14.7,13.65,13.9,1362
2020-11-27,00:00:00,14.5,14.55,13.95,14.5,2609
2020-12-01,00:00:00,13.8,15.15,13.8,15.15,4443
2020-12-02,00:00:00,15.7,15.7,14.7,15.55,5117
2020-12-03,00:00:00,16.25,16.3,15.4,16.0,6762
2020-12-04,00:00:00,16.8,16.8,15.75,16.8,7053
2020-12-07,00:00:00,17.4,17.6,16.55,17.6,10151
2020-12-08,00:00:00,17.55,18.25,16.8,17.45,9572
2020-12-09,00:00:00,17.8,17.95,17.0,17.0,6162
2020-12-10,00:00:00,17.5,17.5,16.2,17.4,7000
2020-12-11,00:00:00,17.5,17.5,16.7,17.0,2418
2020-12-14,00:00:00,17.0,17.5,16.55,17.4,1787
2020-12-15,00:00:00,16.65,17.4,16.65,17.3,598
2020-12-16,00:00:00,17.5,17.5,16.45,16.6,2636
2020-12-17,00:00:00,16.6,16.95,16.0,16.3,6457
2020-12-18,00:00:00,16.3,17.1,16.2,16.35,1280
2020-12-21,00:00:00,17.1,17.1,15.55,15.6,5410
2020-12-22,00:00:00,16.1,16.35,14.9,15.15,2667
2020-12-23,00:00:00,15.9,15.9,15.2,15.6,6201
2020-12-24,00:00:00,15.6,16.35,15.25,16.2,4287
2020-12-28,00:00:00,15.4,16.65,15.4,16.3,1839
2020-12-29,00:00:00,16.3,16.85,15.65,16.3,4600
2020-12-30,00:00:00,16.5,16.5,15.5,15.55,13852
2020-12-31,00:00:00,15.55,16.25,15.55,16.05,3591
2021-01-01,00:00:00,16.8,16.85,16.65,16.85,11710
2021-01-04,00:00:00,17.65,17.65,17.2,17.65,14452
2021-01-05,00:00:00,18.45,18.5,16.8,18.4,17808
2021-01-06,00:00:00,18.6,19.3,17.5,18.95,13289
2021-01-07,00:00:00,19.0,19.35,18.05,18.8,5298
2021-01-08,00:00:00,19.3,19.6,17.9,19.2,17185
2021-01-11,00:00:00,20.0,20.0,18.3,18.7,8805
2021-01-12,00:00:00,18.7,19.6,17.85,18.4,18108
2021-01-13,00:00:00,19.0,19.25,17.5,17.5,8244
2021-01-14,00:00:00,17.85,18.35,16.75,16.95,5638
2021-01-15,00:00:00,16.3,17.55,16.15,16.6,11486
2021-01-18,00:00:00,16.2,17.4,16.0,17.2,3261
2021-01-19,00:00:00,17.2,18.0,16.5,17.4,7310
2021-01-20,00:00:00,17.0,18.25,16.7,17.15,10304
2021-01-21,00:00:00,17.95,17.95,16.35,16.8,2659
2021-01-22,00:00:00,17.45,17.45,16.1,16.7,2787
2021-01-25,00:00:00,16.9,17.0,16.1,16.8,642
2021-01-27,00:00:00,16.65,16.65,16.2,16.65,1131
2021-01-28,00:00:00,16.65,17.3,15.85,15.9,4862
2021-01-29,00:00:00,15.9,16.65,15.45,16.4,2472
2021-02-01,00:00:00,17.15,17.2,16.05,16.15,3815
2021-02-02,00:00:00,16.65,16.9,15.6,16.65,3709
2021-02-03,00:00:00,17.4,17.4,16.0,16.45,3884
2021-02-04,00:00:00,17.2,17.2,16.25,16.4,6957
2021-02-05,00:00:00,16.4,17.2,16.05,17.0,7457
2021-02-08,00:00:00,17.35,17.35,16.15,17.35,3084
2021-02-09,00:00:00,17.35,18.0,16.6,17.05,6583
2021-02-10,00:00:00,17.4,17.45,16.3,16.8,3445
2021-02-11,00:00:00,17.15,17.4,16.2,16.8,1302
2021-02-12,00:00:00,16.5,17.25,16.2,16.4,5871
2021-02-15,00:00:00,17.2,17.2,17.2,17.2,3796
2021-02-16,00:00:00,18.0,18.05,17.2,17.95,32998
2021-02-17,00:00:00,18.1,18.6,17.2,18.4,23589
2021-02-18,00:00:00,18.4,18.4,17.55,18.15,5416
2021-02-19,00:00:00,18.15,18.7,17.8,18.0,22415
2021-02-23,00:00:00,17.2,17.5,17.1,17.1,6915
2021-02-24,00:00:00,16.5,17.1,16.5,17.05,3047
2021-02-25,00:00:00,17.0,17.45,16.55,17.25,3247
2021-02-26,00:00:00,17.2,17.7,16.65,16.95,2934
2021-03-01,00:00:00,17.5,17.75,16.55,17.25,6578
2021-03-02,00:00:00,18.0,18.1,17.3,17.75,12234
2021-03-03,00:00:00,18.6,18.6,17.35,18.05,25782
2021-03-04,00:00:00,18.5,18.65,17.35,18.1,5153
2021-03-05,00:00:00,17.6,19.0,17.6,18.9,8330
2021-03-08,00:00:00,19.0,19.5,18.15,18.35,8203
2021-03-09,00:00:00,19.2,19.25,18.25,18.4,2985
2021-03-10,00:00:00,18.4,19.3,18.3,18.9,2322
2021-03-12,00:00:00,18.9,19.5,18.25,19.15,12755
2021-03-15,00:00:00,19.8,19.8,18.35,19.0,4510
2021-03-16,00:00:00,19.45,19.45,18.1,19.0,9544
2021-03-17,00:00:00,19.0,19.3,18.1,18.25,12086
2021-03-18,00:00:00,18.25,18.45,17.8,17.95,9282
2021-03-19,00:00:00,18.45,18.5,17.15,18.4,5807
2021-03-22,00:00:00,18.4,18.65,17.8,18.25,2821
2021-03-23,00:00:00,18.6,19.15,17.65,19.1,33098
2021-03-24,00:00:00,19.1,19.75,18.25,18.85,1910
2021-03-25,00:00:00,19.45,19.45,18.0,18.65,2225
2021-03-26,00:00:00,17.85,19.3,17.8,18.05,1590
2021-03-30,00:00:00,18.05,18.65,17.35,17.75,4483
2021-03-31,00:00:00,17.9,18.0,17.3,17.5,2252
2021-04-01,00:00:00,18.3,18.3,18.0,18.1,63
2021-04-05,00:00:00,18.4,18.4,17.5,18.1,1229
2021-04-06,00:00:00,17.4,18.65,17.4,18.2,270
2021-04-07,00:00:00,18.45,18.85,17.8,17.9,4751
2021-04-08,00:00:00,18.5,18.5,17.65,18.0,3048
2021-04-09,00:00:00,18.75,18.75,18.0,18.2,2910
2021-04-12,00:00:00,18.75,18.75,17.3,18.1,7580
2021-04-13,00:00:00,17.55,18.55,17.25,18.4,708
2021-04-15,00:00:00,17.6,18.4,17.5,17.5,6352
2021-04-16,00:00:00,16.65,17.25,16.65,17.05,6541
2021-04-19,00:00:00,16.2,17.05,16.2,16.2,4757
2021-04-20,00:00:00,15.75,16.4,15.75,16.35,3206
2021-04-22,00:00:00,16.35,16.55,15.8,16.5,2014
2021-04-23,00:00:00,16.5,17.1,16.1,17.0,4327
2021-04-26,00:00:00,16.3,17.0,16.15,17.0,4281
2021-04-27,00:00:00,17.3,17.7,16.85,17.0,5599
2021-04-28,00:00:00,17.0,17.85,17.0,17.45,1876
2021-04-29,00:00:00,17.1,17.65,16.85,17.6,2279
2021-04-30,00:00:00,17.0,18.15,17.0,18.0,9042
2021-05-03,00:00:00,18.0,18.65,17.35,18.0,1547
2021-05-04,00:00:00,18.75,18.9,18.1,18.1,5407
2021-05-05,00:00:00,18.95,18.95,17.3,18.2,9397
2021-05-06,00:00:00,18.2,18.45,17.8,18.3,1360
2021-05-07,00:00:00,17.6,18.7,17.6,18.3,2138
2021-05-10,00:00:00,18.7,18.95,17.6,18.2,6565
2021-05-11,00:00:00,18.9,18.9,17.9,18.75,12272
2021-05-12,00:00:00,18.75,19.65,18.25,19.0,5993
2021-05-14,00:00:00,19.0,19.3,18.55,18.55,2801
2021-05-17,00:00:00,18.85,19.45,18.35,19.45,11404
2021-05-18,00:00:00,19.1,20.4,19.1,20.4,21286
2021-05-19,00:00:00,21.4,21.4,20.0,21.3,30606
2021-05-20,00:00:00,22.0,22.35,21.8,22.15,21621
2021-05-21,00:00:00,22.9,23.25,22.4,23.2,25998
2021-05-24,00:00:00,24.35,24.35,24.0,24.35,8686
2021-05-25,00:00:00,25.55,25.55,24.35,24.5,41390
2021-05-26,00:00:00,25.4,25.7,23.3,24.0,16542
2021-05-27,00:00:00,25.15,25.2,23.6,24.0,14580
2021-05-28,00:00:00,24.1,25.2,23.7,24.2,10462
2021-05-31,00:00:00,23.15,24.7,23.0,23.0,14253
2021-06-01,00:00:00,23.0,24.0,21.85,21.85,7248
2021-06-02,00:00:00,21.05,22.7,20.8,22.2,14282
2021-06-03,00:00:00,22.95,23.15,21.25,22.1,8570
2021-06-04,00:00:00,22.0,23.0,21.5,22.95,12919
2021-06-07,00:00:00,23.65,23.65,22.1,22.75,12473
2021-06-08,00:00:00,23.0,23.8,22.3,23.45,8377
2021-06-09,00:00:00,23.95,23.95,22.3,23.2,12422
2021-06-10,00:00:00,22.2,23.5,22.2,23.15,10706
2021-06-11,00:00:00,23.6,23.6,23.0,23.5,7529
2021-06-14,00:00:00,22.4,23.8,22.4,23.5,11365
2021-06-15,00:00:00,22.5,23.8,22.5,22.65,5248
2021-06-16,00:00:00,22.2,23.75,22.2,23.75,15555
2021-06-17,00:00:00,24.8,24.8,22.65,23.95,28338
2021-06-18,00:00:00,24.9,24.9,22.8,23.8,9426
2021-06-21,00:00:00,23.65,24.35,22.7,23.9,3779
2021-06-22,00:00:00,23.8,24.9,23.4,24.55,19801
2021-06-23,00:00:00,25.55,25.55,23.55,25.1,18445
2021-06-24,00:00:00,25.0,25.0,24.0,24.6,2867
2021-06-25,00:00:00,25.1,25.7,23.55,24.9,5649
2021-06-28,00:00:00,24.5,24.9,24.0,24.8,4083
2021-06-29,00:00:00,24.2,24.95,23.7,23.85,7233
2021-06-30,00:00:00,22.7,24.3,22.7,23.05,21878
2021-07-01,00:00:00,22.25,22.95,21.9,22.0,18415
2021-07-02,00:00:00,21.1,22.95,21.1,22.9,7780
2021-07-05,00:00:00,23.85,24.0,22.5,23.15,14001
2021-07-06,00:00:00,23.5,24.3,23.5,24.1,21958
2021-07-07,00:00:00,25.25,25.25,23.5,23.65,5429
2021-07-08,00:00:00,23.65,24.7,22.55,23.35,15343
2021-07-09,00:00:00,22.45,24.4,22.45,24.15,14664
2021-07-12,00:00:00,24.15,24.25,23.1,23.7,13123
2021-07-13,00:00:00,22.65,23.95,22.65,23.5,7194
2021-07-14,00:00:00,23.9,23.9,22.85,23.35,9713
2021-07-15,00:00:00,23.2,23.95,22.85,22.95,2585
2021-07-16,00:00:00,22.25,23.75,22.25,23.1,9618
2021-07-19,00:00:00,22.6,23.15,22.4,23.15,8412
2021-07-20,00:00:00,22.0,24.2,22.0,23.4,15910
2021-07-22,00:00:00,22.6,24.0,22.6,23.05,13141
2021-07-23,00:00:00,23.0,23.5,22.35,22.45,8353
2021-07-26,00:00:00,23.55,23.55,22.0,23.3,7103
2021-07-27,00:00:00,23.3,23.85,22.15,22.9,5233
2021-07-28,00:00:00,22.25,23.2,22.0,22.1,6806
2021-07-29,00:00:00,22.8,23.0,22.05,22.95,4570
2021-07-30,00:00:00,23.65,23.65,22.55,23.05,6830
2021-08-02,00:00:00,24.1,24.2,23.5,24.15,26217
2021-08-03,00:00:00,24.8,25.35,24.6,25.35,41230
2021-08-04,00:00:00,26.55,26.6,25.3,26.0,40541
2021-08-05,00:00:00,27.3,27.3,24.75,27.3,54831
2021-08-06,00:00:00,28.65,28.65,28.5,28.65,57252
2021-08-09,00:00:00,30.05,30.05,30.05,30.05,54512
2021-08-10,00:00:00,31.55,31.55,28.55,28.55,56320
2021-08-11,00:00:00,27.15,28.45,27.15,27.15,7902
2021-08-12,00:00:00,27.7,28.0,25.8,26.35,10443
2021-08-13,00:00:00,26.7,27.6,25.5,26.8,20903
2021-08-16,00:00:00,26.1,27.9,26.0,26.05,6317
2021-08-17,00:00:00,26.1,27.35,24.8,25.2,11721
2021-08-18,00:00:00,26.0,26.0,25.25,25.3,1777
2021-08-20,00:00:00,25.4,26.45,25.35,26.05,18464
2021-08-23,00:00:00,27.25,27.25,24.75,24.9,7460
2021-08-24,00:00:00,25.65,26.0,24.1,25.85,2441
2021-08-25,00:00:00,27.0,27.0,24.65,26.2,16776
2021-08-26,00:00:00,26.0,26.75,25.05,25.5,348
2021-08-27,00:00:00,25.5,25.5,24.4,24.8,3610
2021-08-30,00:00:00,24.8,26.0,24.5,24.8,5418
2021-08-31,00:00:00,26.0,26.0,23.6,23.6,20763
2021-09-01,00:00:00,24.7,24.75,23.4,24.45,8862
2021-09-02,00:00:00,23.35,25.25,23.35,25.05,3885
2021-09-03,00:00:00,25.75,25.75,23.8,24.0,11336
2021-09-06,00:00:00,24.8,24.8,22.85,23.1,5775
2021-09-07,00:00:00,22.2,24.2,22.0,23.2,13895
2021-09-08,00:00:00,22.25,24.0,22.2,23.5,11189
2021-09-09,00:00:00,24.15,24.65,23.55,24.6,7516
2021-09-13,00:00:00,24.6,24.6,24.1,24.5,893
2021-09-14,00:00:00,24.5,25.5,23.6,24.8,1936
2021-09-15,00:00:00,24.1,24.9,24.0,24.0,6116
2021-09-16,00:00:00,25.15,25.15,23.7,24.0,3064
2021-09-17,00:00:00,24.0,24.65,23.55,24.0,3675
2021-09-20,00:00:00,24.25,24.25,23.15,23.5,1807
2021-09-21,00:00:00,24.4,24.5,23.2,23.6,2509
2021-09-22,00:00:00,24.35,24.4,23.5,23.55,3088
2021-09-23,00:00:00,23.65,24.4,22.8,23.95,10243
2021-09-24,00:00:00,24.8,24.8,23.35,24.3,7280
2021-09-27,00:00:00,24.8,24.8,23.25,24.05,6098
2021-09-28,00:00:00,25.15,25.15,23.1,23.6,8551
2021-09-29,00:00:00,23.25,24.35,23.25,23.6,5751
2021-09-30,00:00:00,24.5,24.75,23.6,24.75,16611
2021-10-01,00:00:00,23.55,24.7,23.55,23.65,14891
2021-10-04,00:00:00,24.75,24.75,22.5,22.75,41971
2021-10-05,00:00:00,23.4,23.4,22.0,22.7,39347
2021-10-06,00:00:00,22.75,23.4,22.25,22.95,3829
2021-10-07,00:00:00,23.65,23.65,22.35,22.7,2459
2021-10-08,00:00:00,23.75,23.75,22.5,22.5,9330
2021-10-11,00:00:00,23.4,23.6,21.4,23.6,28938
2021-10-12,00:00:00,23.85,23.85,22.55,23.25,7601
2021-10-13,00:00:00,22.8,23.9,22.7,23.25,4155
2021-10-14,00:00:00,23.85,23.85,22.6,22.95,6688
2021-10-18,00:00:00,23.25,23.85,22.75,23.1,6985
2021-10-19,00:00:00,23.85,23.85,22.7,22.85,4260
2021-10-20,00:00:00,22.8,23.35,22.05,22.35,19339
2021-10-21,00:00:00,22.9,23.45,22.0,22.25,4077
2021-10-22,00:00:00,22.95,23.3,22.25,22.45,3529
2021-10-25,00:00:00,22.45,23.2,21.75,22.6,1394
2021-10-26,00:00:00,23.3,23.3,22.0,22.2,2682
2021-10-27,00:00:00,22.9,22.9,22.0,22.0,6549
2021-10-28,00:00:00,22.0,22.75,21.05,21.25,15946
2021-10-29,00:00:00,22.25,22.25,20.85,21.5,4626
2021-11-01,00:00:00,20.6,21.9,20.6,21.5,7494
2021-11-02,00:00:00,21.95,21.95,20.95,21.75,312
2021-11-03,00:00:00,21.75,21.9,21.0,21.2,19077
2021-11-04,00:00:00,21.5,21.8,20.15,20.45,33856
2021-11-08,00:00:00,20.05,21.4,19.45,20.3,79804
2021-11-09,00:00:00,20.6,20.8,19.3,19.7,59843
2021-11-10,00:00:00,20.3,20.55,19.55,20.55,20102
2021-11-11,00:00:00,21.05,21.1,20.5,20.85,11768
2021-11-12,00:00:00,21.25,21.25,20.15,21.25,25878
2021-11-15,00:00:00,21.25,21.75,20.2,20.7,48623
2021-11-16,00:00:00,19.8,20.55,19.8,20.45,4668
2021-11-17,00:00:00,20.05,20.5,19.8,19.95,5866
2021-11-18,00:00:00,20.55,20.55,19.4,19.85,5568
2021-11-22,00:00:00,19.85,20.5,19.4,19.45,6692
2021-11-23,00:00:00,20.3,20.3,19.35,19.45,9389
2021-11-24,00:00:00,19.95,20.4,19.15,19.8,6444
2021-11-25,00:00:00,20.4,20.4,19.45,19.85,10770
2021-11-26,00:00:00,19.9,20.35,19.2,19.55,11621
2021-11-29,00:00:00,19.2,19.9,18.75,19.4,4104
2021-11-30,00:00:00,20.3,20.3,18.75,19.45,3824
2021-12-01,00:00:00,20.3,20.3,18.7,19.7,3004
2021-12-02,00:00:00,19.1,20.3,19.05,19.95,4228
2021-12-03,00:00:00,20.2,20.2,19.4,20.0,942
2021-12-06,00:00:00,20.15,20.15,19.6,19.9,1061
2021-12-07,00:00:00,19.9,19.9,19.05,19.15,21988
2021-12-08,00:00:00,19.15,19.6,19.15,19.55,10004
2021-12-09,00:00:00,20.35,20.35,19.2,19.95,12070
2021-12-10,00:00:00,19.95,20.35,19.5,20.3,31221
2021-12-13,00:00:00,20.7,20.7,20.0,20.35,6616
2021-12-14,00:00:00,20.35,20.65,20.0,20.1,4328
2021-12-15,00:00:00,20.1,20.95,20.0,20.65,13128
2021-12-16,00:00:00,20.8,20.9,20.15,20.7,8055
2021-12-17,00:00:00,20.7,20.7,20.05,20.65,3283
2021-12-20,00:00:00,20.65,20.65,19.65,19.65,3610
2021-12-21,00:00:00,18.8,19.95,18.8,19.7,8428
2021-12-22,00:00:00,19.9,19.9,19.1,19.5,8999
2021-12-23,00:00:00,20.1,20.25,19.55,20.0,4791
2021-12-24,00:00:00,20.9,20.9,19.5,20.4,16528
2021-12-27,00:00:00,20.6,20.6,19.75,20.4,3866
2021-12-28,00:00:00,20.0,20.6,19.5,20.6,2834
2021-12-29,00:00:00,20.6,20.7,20.05,20.7,9820
2021-12-30,00:00:00,20.7,20.75,20.25,20.5,3557
2021-12-31,00:00:00,19.8,20.9,19.8,20.45,11653
2022-01-03,00:00:00,20.45,21.05,20.1,21.0,25905
2022-01-04,00:00:00,21.0,21.3,20.6,21.25,21036
2022-01-05,00:00:00,21.25,21.3,20.8,21.0,19892
2022-01-06,00:00:00,21.0,22.05,21.0,22.05,40434
2022-01-07,00:00:00,22.15,23.15,22.15,23.1,59017
2022-01-10,00:00:00,24.15,24.25,24.1,24.25,18623
2022-01-11,00:00:00,25.45,25.45,23.05,25.2,48523
2022-01-12,00:00:00,24.2,26.45,24.2,24.7,18817
2022-01-13,00:00:00,25.0,25.5,23.55,23.9,15107
2022-01-14,00:00:00,24.9,24.9,23.3,24.6,14421
2022-01-17,00:00:00,25.0,25.8,23.6,25.6,34103
2022-01-18,00:00:00,24.6,26.75,24.6,25.3,21629
2022-01-19,00:00:00,24.2,26.0,24.2,25.4,9725
2022-01-20,00:00:00,25.0,25.6,24.2,24.35,6204
2022-01-21,00:00:00,24.45,25.55,23.15,23.65,14985
2022-01-24,00:00:00,24.45,24.75,22.6,22.8,13669
2022-01-25,00:00:00,22.5,23.75,21.75,23.05,8787
2022-01-27,00:00:00,22.95,23.8,22.55,23.65,3711
2022-01-28,00:00:00,24.35,24.5,22.55,23.45,4277
2022-01-31,00:00:00,23.55,24.5,23.05,23.45,10336
2022-02-01,00:00:00,24.35,24.6,23.25,24.1,20497
2022-02-02,00:00:00,24.1,25.3,23.05,25.3,41177
2022-02-03,00:00:00,26.55,26.55,26.55,26.55,18457
2022-02-04,00:00:00,27.8,27.85,27.8,27.85,3758
2022-02-07,00:00:00,29.2,29.2,26.8,27.35,39452
2022-02-08,00:00:00,27.35,27.35,26.0,26.8,16536
2022-02-09,00:00:00,26.5,26.8,25.5,25.9,13705
2022-02-10,00:00:00,25.0,25.9,24.65,25.5,12092
2022-02-11,00:00:00,25.1,26.75,25.1,26.75,21660
2022-02-14,00:00:00,27.9,28.05,25.5,28.05,117746
2022-02-15,00:00:00,26.7,26.7,26.65,26.65,2609
2022-02-16,00:00:00,25.35,27.65,25.35,26.2,10779
2022-02-17,00:00:00,25.0,25.9,24.9,24.9,10956
2022-02-18,00:00:00,23.75,24.8,23.7,23.7,5352
2022-02-21,00:00:00,22.55,23.7,22.55,22.6,6223
2022-02-22,00:00:00,21.5,23.4,21.5,22.65,7991
2022-02-23,00:00:00,22.2,23.7,21.55,23.1,9695
2022-02-24,00:00:00,23.6,23.85,21.95,21.95,13584
2022-02-25,00:00:00,21.1,23.0,21.1,23.0,13831
2022-02-28,00:00:00,23.0,23.85,21.85,22.15,6323
2022-03-02,00:00:00,23.1,23.15,21.25,22.25,2138
2022-03-03,00:00:00,22.95,23.35,22.4,22.5,3820
2022-03-04,00:00:00,23.45,23.6,21.5,23.4,12711
2022-03-07,00:00:00,22.35,24.3,22.3,22.7,29244
2022-03-08,00:00:00,23.35,23.7,22.7,23.0,1187
2022-03-09,00:00:00,24.0,24.15,23.0,24.0,15455
2022-03-10,00:00:00,24.95,25.2,24.3,25.0,7068
2022-03-11,00:00:00,26.05,26.05,23.75,24.0,6809
2022-03-14,00:00:00,25.0,25.2,23.15,24.6,12301
2022-03-15,00:00:00,23.85,25.8,23.65,24.75,5611
2022-03-16,00:00:00,24.75,24.75,23.55,24.05,10782
2022-03-17,00:00:00,24.0,25.1,23.05,24.3,5537
2022-03-21,00:00:00,24.3,24.95,23.2,23.65,2585
2022-03-22,00:00:00,23.6,23.95,22.5,22.55,14692
2022-03-23,00:00:00,23.4,23.4,21.5,22.3,4252
2022-03-24,00:00:00,23.4,23.4,21.2,21.8,5104
2022-03-25,00:00:00,21.2,22.45,21.2,22.25,5141
2022-03-28,00:00:00,22.5,23.35,22.0,22.65,12256
2022-03-29,00:00:00,22.85,23.55,22.1,23.05,9216
2022-03-30,00:00:00,23.55,23.55,22.3,23.25,1190
2022-03-31,00:00:00,23.4,23.5,22.15,22.95,6314
2022-04-01,00:00:00,22.05,23.9,22.05,23.45,3895
2022-04-04,00:00:00,23.9,24.6,23.15,24.35,8838
2022-04-05,00:00:00,24.8,24.9,23.35,24.25,8764
2022-04-06,00:00:00,24.65,24.7,23.25,23.85,3987
2022-04-07,00:00:00,24.8,25.0,23.8,24.9,37050
2022-04-08,00:00:00,25.1,25.9,24.2,25.3,17412
2022-04-11,00:00:00,25.5,25.5,24.1,25.35,3689
2022-04-12,00:00:00,25.5,26.0,24.5,25.35,17474
2022-04-13,00:00:00,25.9,25.9,24.55,25.35,2294
2022-04-18,00:00:00,25.4,25.8,24.1,24.5,7176
2022-04-19,00:00:00,25.4,25.4,23.8,23.95,4569
2022-04-20,00:00:00,24.8,24.8,23.3,23.9,3771
2022-04-21,00:00:00,24.35,24.95,23.0,23.9,8514
2022-04-22,00:00:00,24.35,24.35,23.5,23.7,867
2022-04-25,00:00:00,23.25,24.15,22.9,23.3,2812
2022-04-26,00:00:00,23.8,24.45,22.2,22.95,12144
2022-04-27,00:00:00,22.95,23.4,22.45,22.9,5942
2022-04-28,00:00:00,23.75,23.75,22.25,22.95,4472
2022-04-29,00:00:00,23.55,23.6,22.3,22.5,3804
2022-05-02,00:00:00,23.3,23.35,21.55,22.9,2462
2022-05-04,00:00:00,23.35,23.35,22.35,22.4,1227
2022-05-05,00:00:00,23.3,23.3,21.9,22.5,2964
2022-05-06,00:00:00,21.6,22.95,21.6,21.9,7088
2022-05-09,00:00:00,22.95,22.95,21.95,22.05,1443
2022-05-10,00:00:00,21.85,22.4,20.95,21.0,23123
2022-05-11,00:00:00,21.7,21.7,20.0,20.75,4587
2022-05-12,00:00:00,20.0,21.75,19.75,21.75,24062
2022-05-13,00:00:00,22.8,22.8,22.8,22.8,3451
2022-05-16,00:00:00,23.9,23.9,23.9,23.9,15460
2022-05-17,00:00:00,22.75,25.0,22.75,24.75,13146
2022-05-18,00:00:00,25.7,25.7,23.7,24.8,5832
2022-05-19,00:00:00,25.3,25.3,23.6,24.75,11974
2022-05-20,00:00:00,23.8,25.0,23.8,24.75,1605
2022-05-23,00:00:00,23.65,24.95,23.65,24.55,608
2022-05-24,00:00:00,24.55,24.55,23.35,23.5,979
2022-05-25,00:00:00,24.6,24.65,23.75,24.55,25409
2022-05-26,00:00:00,24.9,25.4,23.35,23.9,3739
2022-05-27,00:00:00,24.7,24.7,22.85,23.0,6804
2022-05-30,00:00:00,23.9,24.15,23.15,23.65,8649
2022-05-31,00:00:00,22.7,24.4,22.7,23.9,494
2022-06-01,00:00:00,23.9,24.25,23.25,24.15,783
2022-06-02,00:00:00,24.2,24.2,23.2,23.35,3620
2022-06-03,00:00:00,24.4,24.4,22.8,22.8,6084
2022-06-06,00:00:00,23.75,23.75,22.0,22.4,8748
2022-06-07,00:00:00,23.25,23.25,21.65,21.75,6944
2022-06-08,00:00:00,22.5,22.5,21.8,22.2,6208
2022-06-09,00:00:00,22.45,22.8,21.85,22.55,979
2022-06-10,00:00:00,22.45,22.6,22.0,22.45,3572
2022-06-13,00:00:00,22.05,22.5,21.35,22.0,2024
2022-06-14,00:00:00,21.1,22.7,20.9,21.05,4702
2022-06-15,00:00:00,21.45,21.75,20.8,21.65,3158
2022-06-16,00:00:00,22.45,22.45,20.6,20.75,2538
2022-06-17,00:00:00,20.0,21.45,20.0,21.1,4881
2022-06-20,00:00:00,21.55,21.65,20.5,20.85,3624
2022-06-21,00:00:00,21.3,21.6,20.45,21.2,1582
2022-06-22,00:00:00,21.8,21.8,20.8,21.75,62
2022-06-23,00:00:00,21.05,21.95,21.05,21.4,581
2022-06-24,00:00:00,21.9,21.9,20.6,21.65,1779
2022-06-27,00:00:00,20.7,22.4,20.7,21.9,1221
2022-06-28,00:00:00,22.9,22.9,20.85,21.4,773
2022-06-29,00:00:00,21.75,21.75,21.6,21.6,17
2022-06-30,00:00:00,21.8,22.35,21.05,21.05,3150
2022-07-01,00:00:00,20.5,22.0,20.5,21.0,2074
2022-07-04,00:00:00,20.45,21.85,20.45,21.4,5746
2022-07-05,00:00:00,21.9,22.3,21.0,22.05,1011
2022-07-06,00:00:00,21.95,22.0,21.0,21.0,4171
2022-07-07,00:00:00,20.5,21.7,20.5,20.95,1363
2022-07-08,00:00:00,20.5,21.85,20.5,21.4,1223
2022-07-11,00:00:00,21.4,21.4,20.8,21.35,2210
2022-07-12,00:00:00,20.65,22.1,20.65,21.95,1441
2022-07-13,00:00:00,21.95,22.0,21.35,22.0,1413
2022-07-14,00:00:00,21.95,22.0,21.2,21.8,1907
2022-07-15,00:00:00,22.4,22.45,21.5,22.0,2077
2022-07-18,00:00:00,22.0,22.65,21.75,22.4,3872
2022-07-19,00:00:00,23.2,23.5,22.05,23.5,7656
2022-07-20,00:00:00,23.5,24.65,23.5,23.85,8107
2022-07-21,00:00:00,24.6,24.6,23.1,23.25,3716
2022-07-22,00:00:00,22.5,24.3,22.5,23.6,11786
2022-07-25,00:00:00,24.7,24.7,23.5,24.0,8836
2022-07-26,00:00:00,22.85,24.7,22.85,23.9,3073
2022-07-27,00:00:00,23.9,24.65,23.4,24.15,1754
2022-07-28,00:00:00,23.2,24.6,23.2,23.3,1637
2022-07-29,00:00:00,24.45,24.45,23.15,24.2,1293
2022-08-01,00:00:00,24.3,24.65,24.3,24.65,5748
2022-08-02,00:00:00,25.35,25.35,23.6,24.4,9010
2022-08-03,00:00:00,24.5,25.15,23.9,23.9,4455
2022-08-04,00:00:00,23.5,24.75,23.5,23.55,812
2022-08-05,00:00:00,24.65,24.65,23.35,23.9,2011
2022-08-08,00:00:00,24.75,25.05,23.6,24.75,22959
2022-08-10,00:00:00,25.0,25.95,24.9,25.25,18209
2022-08-11,00:00:00,25.25,26.5,25.1,26.5,20585
2022-08-12,00:00:00,27.7,27.8,25.3,26.75,4604
2022-08-16,00:00:00,25.6,26.75,25.5,26.55,6754
2022-08-17,00:00:00,26.55,27.85,25.55,27.85,27805
2022-08-18,00:00:00,29.2,29.2,29.2,29.2,16658
2022-08-19,00:00:00,30.65,30.65,29.2,30.65,55523
2022-08-22,00:00:00,32.15,32.15,29.15,29.15,34655
2022-08-23,00:00:00,27.7,27.7,27.7,27.7,9794
2022-08-24,00:00:00,26.6,28.35,26.35,26.35,18035
