Date,Timestamp,Open,High,Low,Close,Volume
2018-10-15,00:00:00,141.0,141.0,132.1,137.55,473804
2018-10-16,00:00:00,136.6,142.65,136.5,138.3,203342
2018-10-17,00:00:00,138.8,139.5,132.0,133.0,94396
2018-10-19,00:00:00,135.7,137.5,128.05,131.45,47274
2018-10-22,00:00:00,132.85,133.5,125.5,125.85,40597
2018-10-23,00:00:00,128.0,128.0,121.5,121.9,38444
2018-10-24,00:00:00,125.0,126.3,120.1,121.2,50364
2018-10-25,00:00:00,120.0,122.65,118.5,119.2,20116
2018-10-26,00:00:00,118.55,124.15,118.4,120.6,143108
2018-10-29,00:00:00,120.35,124.65,119.5,119.95,130039
2018-10-30,00:00:00,120.45,124.8,120.25,122.35,84118
2018-10-31,00:00:00,124.6,127.9,121.0,125.6,97859
2018-11-01,00:00:00,128.1,131.85,126.65,129.35,111893
2018-11-02,00:00:00,133.9,135.8,132.0,135.7,110264
2018-11-05,00:00:00,138.0,140.0,135.7,138.6,69111
2018-11-06,00:00:00,139.0,145.0,139.0,143.8,172702
2018-11-09,00:00:00,151.25,157.75,151.25,157.75,225744
2018-11-12,00:00:00,161.7,162.95,151.5,152.85,322777
2018-11-13,00:00:00,152.85,155.7,148.65,150.8,172786
2018-11-14,00:00:00,157.0,157.55,145.0,149.75,167029
2018-11-15,00:00:00,153.8,153.8,142.5,142.8,253462
2018-11-16,00:00:00,145.0,148.5,142.15,144.1,85761
2018-11-19,00:00:00,144.1,148.5,138.0,139.95,173124
2018-11-20,00:00:00,141.3,142.55,138.7,139.2,59763
2018-11-21,00:00:00,137.0,141.4,137.0,139.95,77642
2018-11-22,00:00:00,141.7,141.8,139.25,139.9,55392
2018-11-26,00:00:00,141.15,141.15,132.95,133.05,100142
2018-11-27,00:00:00,136.4,136.4,131.2,133.1,145767
2018-11-28,00:00:00,137.9,137.9,132.1,133.9,60296
2018-11-29,00:00:00,133.75,136.5,132.0,134.0,48070
2018-11-30,00:00:00,135.9,137.0,133.1,135.8,75370
2018-12-03,00:00:00,142.0,142.0,133.0,133.45,262350
2018-12-04,00:00:00,134.15,134.95,127.1,130.25,97251
2018-12-05,00:00:00,127.0,131.1,124.0,124.5,277467
2018-12-06,00:00:00,122.0,128.0,120.65,123.95,208752
2018-12-07,00:00:00,124.0,124.4,120.1,122.3,148939
2018-12-10,00:00:00,120.0,126.35,118.35,121.7,55396
2018-12-11,00:00:00,118.0,123.0,118.0,122.15,56533
2018-12-12,00:00:00,120.55,123.95,120.55,122.5,97220
2018-12-13,00:00:00,124.8,125.2,121.0,121.7,79781
2018-12-14,00:00:00,121.75,122.7,118.6,118.95,83876
2018-12-17,00:00:00,119.9,121.9,114.3,115.65,140161
2018-12-18,00:00:00,115.0,138.75,111.05,136.65,892063
2018-12-19,00:00:00,144.0,152.1,138.1,139.5,2321064
2018-12-20,00:00:00,140.9,148.0,135.85,137.3,429326
2018-12-21,00:00:00,138.4,138.8,132.5,135.0,167601
2018-12-24,00:00:00,135.4,136.2,129.5,130.5,104601
2018-12-26,00:00:00,130.5,139.35,125.45,135.0,185022
2018-12-27,00:00:00,138.0,138.0,132.1,132.75,82849
2018-12-28,00:00:00,133.0,134.0,131.5,132.45,55940
2018-12-31,00:00:00,134.0,135.15,132.1,132.95,77720
2019-01-01,00:00:00,134.45,134.45,132.5,132.75,32660
2019-01-02,00:00:00,133.0,134.3,130.1,130.6,67200
2019-01-03,00:00:00,131.0,132.0,129.5,129.95,61677
2019-01-04,00:00:00,130.2,130.85,127.5,128.65,200581
2019-01-07,00:00:00,131.0,131.0,127.5,127.85,42240
2019-01-08,00:00:00,127.95,130.5,126.9,129.8,70693
2019-01-09,00:00:00,128.65,130.25,126.1,127.75,88973
2019-01-10,00:00:00,126.4,134.5,126.05,129.05,645303
2019-01-11,00:00:00,129.9,130.1,126.9,127.15,321135
2019-01-14,00:00:00,127.2,130.6,125.05,127.25,357101
2019-01-15,00:00:00,127.95,129.0,127.4,128.0,47702
2019-01-16,00:00:00,128.3,129.85,127.25,128.85,149765
2019-01-17,00:00:00,129.95,129.95,126.1,127.6,111197
2019-01-18,00:00:00,127.4,127.55,123.05,123.85,514747
2019-01-21,00:00:00,123.6,124.5,120.6,121.2,70804
2019-01-22,00:00:00,121.2,121.2,118.0,118.25,71546
2019-01-23,00:00:00,119.0,122.5,117.0,118.1,132898
2019-01-24,00:00:00,119.75,120.05,116.0,116.95,72108
2019-01-25,00:00:00,117.0,118.35,115.1,115.25,50839
2019-01-28,00:00:00,115.85,116.0,112.15,113.3,94044
2019-01-29,00:00:00,113.35,114.55,108.05,108.5,118028
2019-01-30,00:00:00,108.5,109.0,104.4,106.25,211964
2019-01-31,00:00:00,107.1,112.2,105.0,105.95,485129
2019-02-01,00:00:00,106.95,111.9,104.1,106.6,653043
2019-02-04,00:00:00,107.0,110.85,106.05,108.9,197467
2019-02-05,00:00:00,108.25,109.65,107.0,107.8,187066
2019-02-06,00:00:00,107.95,109.5,105.75,107.2,424004
2019-02-07,00:00:00,109.4,124.25,107.0,118.75,523047
2019-02-08,00:00:00,117.9,127.9,117.05,124.55,468106
2019-02-11,00:00:00,124.55,131.0,123.65,128.25,403359
2019-02-12,00:00:00,128.0,133.0,121.35,122.85,530034
2019-02-13,00:00:00,124.45,126.0,119.05,120.6,77625
2019-02-14,00:00:00,122.95,126.0,120.5,124.65,136697
2019-02-15,00:00:00,128.9,128.9,111.5,114.5,369556
2019-02-18,00:00:00,116.0,116.9,111.2,114.95,107950
2019-02-19,00:00:00,116.8,119.9,115.0,118.75,104595
2019-02-20,00:00:00,118.75,122.55,116.85,121.8,114158
2019-02-21,00:00:00,123.4,128.5,121.75,127.6,217798
2019-02-22,00:00:00,128.6,130.35,124.65,129.55,166243
2019-02-25,00:00:00,132.9,136.0,128.65,133.65,182082
2019-02-26,00:00:00,132.0,134.5,126.85,132.55,249409
2019-02-27,00:00:00,133.1,143.35,133.1,138.15,444594
2019-02-28,00:00:00,138.8,143.5,135.15,137.0,239342
2019-03-01,00:00:00,138.0,146.0,137.3,144.45,242376
2019-03-05,00:00:00,147.0,161.0,145.3,159.8,1102858
2019-03-06,00:00:00,162.0,168.0,161.7,166.25,599369
2019-03-07,00:00:00,166.25,168.0,159.0,164.3,325979
2019-03-08,00:00:00,163.8,169.9,162.5,166.5,204286
2019-03-11,00:00:00,166.5,175.0,166.5,171.85,359673
2019-03-12,00:00:00,173.3,177.0,172.05,176.05,307565
2019-03-13,00:00:00,176.7,177.4,162.15,173.4,358051
2019-03-14,00:00:00,175.95,176.55,170.0,171.95,174992
2019-03-15,00:00:00,172.95,176.95,170.65,173.65,221265
2019-03-18,00:00:00,174.0,176.55,172.0,173.9,55267
2019-03-19,00:00:00,174.5,175.0,168.0,169.45,58355
2019-03-20,00:00:00,172.9,172.9,162.0,162.65,81816
2019-03-22,00:00:00,164.5,165.9,155.05,156.15,117292
2019-03-25,00:00:00,154.7,154.7,150.2,152.2,143359
2019-03-26,00:00:00,150.7,156.85,150.7,156.0,69614
2019-03-27,00:00:00,155.75,164.9,155.75,159.35,137791
2019-03-28,00:00:00,160.4,161.85,158.15,160.6,90902
2019-03-29,00:00:00,161.95,162.5,158.0,160.65,68216
2019-04-01,00:00:00,161.0,162.55,155.1,159.7,110295
2019-04-02,00:00:00,159.3,161.3,157.6,159.6,67657
2019-04-03,00:00:00,161.95,161.95,155.05,156.2,85418
2019-04-04,00:00:00,156.3,157.0,153.0,153.85,46617
2019-04-05,00:00:00,153.4,156.15,151.05,153.85,66319
2019-04-08,00:00:00,154.0,155.5,151.05,152.45,78082
2019-04-09,00:00:00,151.1,153.8,150.05,152.05,128843
2019-04-10,00:00:00,151.2,152.9,148.5,149.85,55640
2019-04-11,00:00:00,149.55,150.3,146.05,146.7,29494
2019-04-12,00:00:00,148.0,148.0,140.85,141.95,392202
2019-04-15,00:00:00,142.5,144.45,137.1,138.3,322287
2019-04-16,00:00:00,139.95,140.9,137.8,139.1,82586
2019-04-18,00:00:00,138.45,139.9,134.0,135.3,60293
2019-04-22,00:00:00,135.3,137.0,130.25,132.2,108657
2019-04-23,00:00:00,132.2,134.45,130.1,130.8,179376
2019-04-24,00:00:00,130.0,133.0,128.5,129.95,91674
2019-04-25,00:00:00,131.45,131.55,122.0,125.75,405003
2019-04-26,00:00:00,127.0,127.2,121.6,124.55,678501
2019-04-30,00:00:00,125.25,125.65,118.25,120.45,651405
2019-05-02,00:00:00,119.95,137.75,113.15,129.75,2370031
2019-05-03,00:00:00,131.95,137.75,130.55,132.45,476179
2019-05-06,00:00:00,131.9,136.8,128.15,132.85,473919
2019-05-07,00:00:00,133.9,135.05,127.15,128.25,152223
2019-05-08,00:00:00,129.4,131.65,125.1,126.4,198854
2019-05-09,00:00:00,126.4,128.3,122.7,127.05,186297
2019-05-10,00:00:00,128.7,132.9,126.5,127.85,188718
2019-05-13,00:00:00,127.0,132.5,126.0,128.9,187746
2019-05-14,00:00:00,130.95,136.3,127.55,135.05,226665
2019-05-15,00:00:00,135.05,137.75,130.0,131.55,130562
2019-05-16,00:00:00,130.7,135.0,129.05,133.8,136160
2019-05-17,00:00:00,134.8,140.8,133.1,135.5,542433
2019-05-20,00:00:00,141.9,142.7,136.45,140.7,515375
2019-05-21,00:00:00,143.0,143.5,134.55,137.05,503019
2019-05-22,00:00:00,137.0,148.8,135.95,145.1,494374
2019-05-23,00:00:00,148.6,152.9,143.5,144.55,497951
2019-05-24,00:00:00,145.0,163.5,145.0,159.4,692008
2019-05-27,00:00:00,161.6,174.2,161.0,171.15,593161
2019-05-28,00:00:00,174.5,181.65,168.1,177.05,729921
2019-05-29,00:00:00,176.7,176.7,165.2,168.3,258575
2019-05-30,00:00:00,169.9,169.9,159.45,161.15,413002
2019-05-31,00:00:00,161.1,164.4,156.0,157.2,164326
2019-06-03,00:00:00,157.0,164.0,157.0,163.6,179308
2019-06-04,00:00:00,165.4,166.5,160.0,161.4,235701
2019-06-06,00:00:00,163.7,165.0,157.05,163.3,186731
2019-06-07,00:00:00,163.5,166.85,159.05,162.7,146687
2019-06-10,00:00:00,164.9,171.0,163.8,164.7,199197
2019-06-11,00:00:00,166.6,166.6,161.0,162.15,77361
2019-06-12,00:00:00,163.65,163.65,157.2,158.25,110937
2019-06-13,00:00:00,158.25,159.5,153.45,156.25,97490
2019-06-14,00:00:00,153.8,157.5,153.8,154.8,158096
2019-06-17,00:00:00,154.0,154.75,150.05,150.6,72658
2019-06-18,00:00:00,152.0,155.0,150.0,151.1,101795
2019-06-19,00:00:00,151.5,155.35,143.0,145.1,201394
2019-06-20,00:00:00,142.1,152.35,139.45,150.5,131483
2019-06-21,00:00:00,151.7,154.6,150.05,152.5,44826
2019-06-24,00:00:00,152.3,154.6,151.0,151.65,39617
2019-06-25,00:00:00,154.65,154.8,150.0,152.2,40554
2019-06-26,00:00:00,152.65,165.0,152.6,161.7,143621
2019-06-27,00:00:00,163.0,163.85,158.15,160.15,54968
2019-06-28,00:00:00,160.0,164.4,159.8,161.15,42955
2019-07-01,00:00:00,160.0,162.95,158.25,159.6,32558
2019-07-02,00:00:00,160.85,160.85,154.3,155.8,61271
2019-07-03,00:00:00,154.2,156.0,152.8,155.1,59443
2019-07-04,00:00:00,154.7,156.0,152.55,153.2,53532
2019-07-05,00:00:00,155.0,156.8,152.0,153.1,105508
2019-07-08,00:00:00,152.0,152.4,145.0,145.6,84373
2019-07-09,00:00:00,145.1,148.0,142.25,146.45,170977
2019-07-10,00:00:00,143.85,149.35,143.85,147.8,91241
2019-07-11,00:00:00,148.95,149.8,144.25,145.4,49917
2019-07-12,00:00:00,145.8,146.75,141.4,142.95,58576
2019-07-15,00:00:00,144.0,147.75,142.15,145.95,52324
2019-07-16,00:00:00,148.8,153.2,143.1,149.4,106176
2019-07-17,00:00:00,150.5,151.45,145.25,149.8,91703
2019-07-18,00:00:00,151.3,151.3,143.0,144.0,55881
2019-07-19,00:00:00,143.7,145.45,125.2,134.85,185274
2019-07-22,00:00:00,134.05,135.4,132.0,134.65,47346
2019-07-23,00:00:00,135.0,139.4,133.05,137.85,50320
2019-07-24,00:00:00,141.0,141.0,134.75,135.8,43838
2019-07-25,00:00:00,134.05,137.7,133.15,134.5,27416
2019-07-26,00:00:00,134.0,136.0,131.65,133.55,37717
2019-07-29,00:00:00,133.0,134.95,130.0,131.95,51803
2019-07-30,00:00:00,134.0,134.0,126.05,130.0,103606
2019-07-31,00:00:00,126.0,130.8,122.15,126.4,81942
2019-08-01,00:00:00,129.4,130.5,121.5,122.5,56542
2019-08-02,00:00:00,121.55,123.45,120.0,121.7,61084
2019-08-05,00:00:00,120.1,120.15,114.5,118.55,72318
2019-08-06,00:00:00,120.0,135.0,116.45,128.8,101160
2019-08-07,00:00:00,129.9,134.8,123.05,124.3,210999
2019-08-08,00:00:00,125.85,129.4,121.4,126.8,74688
2019-08-09,00:00:00,131.5,132.2,125.95,129.6,73208
2019-08-13,00:00:00,133.0,140.0,129.05,131.05,351875
2019-08-14,00:00:00,132.8,145.5,132.8,137.45,1105439
2019-08-16,00:00:00,136.9,138.8,134.25,136.05,109542
2019-08-19,00:00:00,136.0,141.0,136.0,137.9,97332
2019-08-20,00:00:00,138.0,138.9,129.6,130.65,109385
2019-08-21,00:00:00,131.0,132.35,124.65,125.45,82657
2019-08-22,00:00:00,126.95,128.0,113.1,115.4,276262
2019-08-23,00:00:00,116.4,123.4,111.0,121.35,134372
2019-08-26,00:00:00,123.95,126.85,114.7,118.75,178666
2019-08-27,00:00:00,120.6,124.9,118.65,120.85,136003
2019-08-28,00:00:00,121.85,127.45,119.0,123.7,222412
2019-08-29,00:00:00,123.0,123.7,119.25,120.4,90052
2019-08-30,00:00:00,121.0,122.0,115.45,117.9,145962
2019-09-03,00:00:00,117.5,120.5,116.1,116.95,133779
2019-09-04,00:00:00,117.6,118.05,111.0,114.6,132273
2019-09-05,00:00:00,116.5,117.75,114.5,116.0,149790
2019-09-06,00:00:00,116.5,122.0,116.5,121.45,393636
2019-09-09,00:00:00,121.9,124.9,117.9,121.65,189799
2019-09-11,00:00:00,122.3,126.9,121.5,125.4,270141
2019-09-12,00:00:00,126.6,132.3,126.55,130.35,271355
2019-09-13,00:00:00,130.0,134.9,128.85,132.05,657999
2019-09-16,00:00:00,130.1,133.25,128.8,132.5,222539
2019-09-17,00:00:00,132.0,134.2,125.3,127.6,262812
2019-09-18,00:00:00,128.55,132.35,122.85,131.35,247605
2019-09-19,00:00:00,132.25,132.8,126.25,127.5,96087
2019-09-20,00:00:00,127.8,138.5,126.4,131.45,453285
2019-09-23,00:00:00,133.95,144.45,132.0,143.1,833455
2019-09-24,00:00:00,142.05,145.8,138.05,139.85,479819
2019-09-25,00:00:00,137.25,139.0,133.3,134.6,389984
2019-09-26,00:00:00,134.9,137.5,132.25,134.35,218634
2019-09-27,00:00:00,135.55,136.35,132.65,133.5,130865
2019-09-30,00:00:00,132.0,132.9,126.3,129.65,201782
2019-10-01,00:00:00,129.65,131.35,125.1,128.6,145232
2019-10-03,00:00:00,129.0,133.05,126.1,131.75,83871
2019-10-04,00:00:00,129.15,134.25,129.15,130.7,162844
2019-10-07,00:00:00,128.7,131.9,127.05,127.95,107528
2019-10-09,00:00:00,142.0,153.5,141.15,143.85,1136687
2019-10-10,00:00:00,142.6,144.9,137.25,142.55,272445
2019-10-11,00:00:00,143.95,143.95,138.5,140.55,186284
2019-10-14,00:00:00,142.25,152.1,140.1,145.9,372420
2019-10-15,00:00:00,145.0,147.7,141.7,147.15,214486
2019-10-16,00:00:00,146.95,151.3,146.15,147.35,582916
2019-10-17,00:00:00,147.35,153.5,146.95,148.55,605146
2019-10-18,00:00:00,148.7,160.95,148.7,159.5,1341378
2019-10-22,00:00:00,159.9,162.9,156.0,157.45,284123
2019-10-23,00:00:00,157.65,159.9,152.2,157.25,246562
2019-10-24,00:00:00,157.9,158.8,153.3,154.65,136338
2019-10-25,00:00:00,154.55,156.0,150.75,152.7,60275
2019-10-27,00:00:00,153.85,155.0,148.0,153.6,39961
2019-10-29,00:00:00,156.7,157.4,153.0,155.65,153256
2019-10-30,00:00:00,156.9,166.55,154.0,158.35,680405
2019-10-31,00:00:00,157.5,158.9,154.55,156.65,218818
2019-11-01,00:00:00,156.7,156.85,153.05,155.9,121394
2019-11-04,00:00:00,157.0,157.0,149.7,151.7,327910
2019-11-05,00:00:00,151.15,153.0,149.15,150.95,92970
2019-11-06,00:00:00,152.0,152.0,148.65,149.95,97929
2019-11-07,00:00:00,151.15,159.9,150.2,158.0,1398141
2019-11-08,00:00:00,159.35,162.0,157.6,158.2,306567
2019-11-11,00:00:00,156.0,159.1,152.5,153.55,141465
2019-11-13,00:00:00,154.35,157.5,151.5,155.95,152544
2019-11-14,00:00:00,156.0,158.9,153.6,157.85,88710
2019-11-15,00:00:00,162.4,165.75,156.25,160.05,687941
2019-11-18,00:00:00,161.4,162.9,157.25,158.95,394662
2019-11-19,00:00:00,159.85,161.75,156.65,160.1,302859
2019-11-20,00:00:00,160.15,169.9,156.7,166.45,442181
2019-11-21,00:00:00,170.2,179.5,170.05,170.75,927125
2019-11-22,00:00:00,171.0,174.0,167.85,170.35,243818
2019-11-25,00:00:00,171.8,172.65,164.05,166.95,361926
2019-11-26,00:00:00,167.5,169.9,161.0,162.8,222256
2019-11-27,00:00:00,163.5,164.8,157.05,158.85,197920
2019-11-28,00:00:00,157.6,161.75,154.25,157.3,127367
2019-11-29,00:00:00,157.8,170.0,155.95,159.9,140514
2019-12-02,00:00:00,160.5,160.5,153.65,155.2,99104
2019-12-03,00:00:00,155.0,155.0,131.5,139.65,942803
2019-12-04,00:00:00,135.65,147.0,135.65,143.9,309026
2019-12-05,00:00:00,144.0,145.05,138.0,138.7,163962
2019-12-06,00:00:00,138.5,140.05,130.4,134.85,298654
2019-12-09,00:00:00,137.9,139.3,132.05,136.45,238865
2019-12-10,00:00:00,136.0,138.9,134.1,137.65,93326
2019-12-11,00:00:00,136.05,143.5,136.0,137.85,239850
2019-12-12,00:00:00,139.25,142.0,138.45,141.3,70422
2019-12-13,00:00:00,141.6,143.0,139.6,142.2,90694
2019-12-16,00:00:00,142.2,143.55,140.0,141.0,93880
2019-12-17,00:00:00,140.05,142.15,139.25,140.05,146463
2019-12-18,00:00:00,139.05,142.25,138.0,138.7,116735
2019-12-19,00:00:00,136.4,139.95,133.25,134.35,161281
2019-12-20,00:00:00,134.9,137.3,134.7,136.35,47632
2019-12-23,00:00:00,137.0,137.0,134.3,135.35,237214
2019-12-24,00:00:00,136.25,136.25,134.4,134.8,72871
2019-12-26,00:00:00,135.4,137.0,133.25,134.9,78095
2019-12-27,00:00:00,133.65,137.5,133.65,135.7,62191
2019-12-30,00:00:00,136.9,146.5,134.8,143.9,599081
2019-12-31,00:00:00,143.5,143.55,139.4,140.9,147118
2020-01-01,00:00:00,142.3,144.5,140.1,142.95,78893
2020-01-02,00:00:00,143.75,152.95,143.0,151.4,443237
2020-01-03,00:00:00,150.8,157.75,149.55,153.25,235418
2020-01-06,00:00:00,152.9,153.95,143.95,145.35,123656
2020-01-07,00:00:00,147.2,150.05,144.3,147.55,79982
2020-01-08,00:00:00,143.15,153.9,132.0,150.75,210473
2020-01-09,00:00:00,152.25,156.05,150.2,151.95,95589
2020-01-10,00:00:00,150.65,158.1,150.65,156.3,308104
2020-01-13,00:00:00,156.3,160.0,151.05,155.1,130760
2020-01-14,00:00:00,155.8,155.8,152.2,154.35,72334
2020-01-15,00:00:00,155.0,158.95,151.9,154.2,111091
2020-01-16,00:00:00,156.0,156.0,153.65,154.25,97164
2020-01-17,00:00:00,154.6,155.6,152.1,153.1,142864
2020-01-20,00:00:00,156.4,156.4,152.0,152.95,63804
2020-01-21,00:00:00,153.8,170.7,152.5,161.25,1163279
2020-01-22,00:00:00,162.6,162.7,156.25,157.1,228793
2020-01-23,00:00:00,158.45,160.0,156.2,157.6,176147
2020-01-24,00:00:00,158.3,159.0,154.5,155.25,209447
2020-01-27,00:00:00,154.0,158.4,153.35,155.1,253148
2020-01-28,00:00:00,156.65,157.3,153.45,154.65,168504
2020-01-29,00:00:00,155.0,156.95,154.0,154.35,193302
2020-01-30,00:00:00,154.4,155.95,151.8,153.5,115342
2020-01-31,00:00:00,155.8,156.7,151.1,151.85,240222
2020-02-01,00:00:00,155.75,158.0,143.25,145.5,209806
2020-02-03,00:00:00,147.95,147.95,141.4,143.15,153017
2020-02-04,00:00:00,143.95,149.75,143.95,148.2,114568
2020-02-05,00:00:00,149.9,149.9,145.3,147.15,99787
2020-02-06,00:00:00,147.15,151.65,145.25,148.0,180345
2020-02-07,00:00:00,148.0,150.0,146.3,147.9,80366
2020-02-10,00:00:00,147.9,149.7,145.05,146.25,131900
2020-02-11,00:00:00,145.0,153.95,145.0,147.75,612412
2020-02-12,00:00:00,149.0,153.3,146.0,150.65,468011
2020-02-13,00:00:00,151.55,151.55,147.0,149.2,93653
2020-02-14,00:00:00,146.3,149.15,144.05,147.1,82133
2020-02-17,00:00:00,148.0,148.0,142.1,144.55,90659
2020-02-18,00:00:00,142.85,143.7,137.15,141.1,172170
2020-02-19,00:00:00,140.15,145.0,128.4,140.1,803511
2020-02-20,00:00:00,140.85,142.25,136.55,138.35,129073
2020-02-24,00:00:00,137.75,139.9,135.0,136.3,55085
2020-02-25,00:00:00,136.9,138.4,133.0,133.95,113181
2020-02-26,00:00:00,134.0,137.2,132.4,135.3,99736
2020-02-27,00:00:00,135.7,135.7,131.0,132.3,108142
2020-02-28,00:00:00,131.0,131.0,125.0,126.15,164041
2020-03-02,00:00:00,127.5,129.75,125.05,126.6,89057
2020-03-03,00:00:00,126.5,128.8,120.0,124.7,161559
2020-03-04,00:00:00,124.9,127.95,120.45,121.5,124637
2020-03-05,00:00:00,125.9,125.9,121.1,123.1,94159
2020-03-06,00:00:00,119.0,120.0,116.8,118.2,111629
2020-03-09,00:00:00,114.2,117.95,113.6,114.3,146262
2020-03-11,00:00:00,117.7,117.7,112.0,113.45,154898
2020-03-12,00:00:00,112.0,113.0,90.8,95.1,353108
2020-03-13,00:00:00,84.0,99.0,76.1,96.35,245838
2020-03-16,00:00:00,93.9,95.95,88.35,90.15,154013
2020-03-17,00:00:00,92.9,92.9,83.95,86.55,111204
2020-03-18,00:00:00,89.8,91.0,80.8,83.3,123959
2020-03-19,00:00:00,80.2,84.1,71.25,82.35,190752
2020-03-20,00:00:00,87.0,87.0,80.0,82.7,180952
2020-03-23,00:00:00,71.0,74.9,66.9,67.55,161814
2020-03-24,00:00:00,70.05,73.75,65.05,70.1,382408
2020-03-25,00:00:00,65.2,77.0,65.2,76.0,74898
2020-03-26,00:00:00,83.0,83.0,77.3,80.3,77439
2020-03-27,00:00:00,84.4,86.1,79.1,80.15,113363
2020-03-30,00:00:00,79.4,79.4,74.05,74.6,199324
2020-03-31,00:00:00,76.0,77.0,74.0,75.25,95545
2020-04-01,00:00:00,73.95,79.0,73.05,76.95,74954
2020-04-03,00:00:00,77.0,77.9,74.1,74.6,51786
2020-04-07,00:00:00,77.5,77.5,73.5,75.7,149152
2020-04-08,00:00:00,74.2,78.15,74.2,77.4,58225
2020-04-09,00:00:00,77.8,82.0,77.8,81.5,120095
2020-04-13,00:00:00,81.5,81.5,77.5,79.6,141842
2020-04-15,00:00:00,79.6,85.8,78.5,80.35,159860
2020-04-16,00:00:00,80.2,89.0,78.5,80.75,368692
2020-04-17,00:00:00,84.0,86.9,83.15,85.95,286137
2020-04-20,00:00:00,92.8,96.6,87.3,89.15,651085
2020-04-21,00:00:00,86.8,86.8,81.6,82.9,173687
2020-04-22,00:00:00,84.9,88.0,82.1,83.65,553983
2020-04-23,00:00:00,85.0,85.0,81.3,81.75,159529
2020-04-24,00:00:00,81.6,81.6,75.2,76.65,202477
2020-04-27,00:00:00,77.5,82.5,77.5,79.9,276558
2020-04-28,00:00:00,80.25,81.5,79.1,80.05,109785
2020-04-29,00:00:00,80.75,82.5,78.6,79.55,139303
2020-04-30,00:00:00,80.7,81.4,79.0,79.6,198169
2020-05-04,00:00:00,77.75,78.25,75.0,76.0,110564
2020-05-05,00:00:00,76.4,77.4,74.45,75.35,78003
2020-05-06,00:00:00,78.0,78.0,73.6,74.9,170726
2020-05-07,00:00:00,74.9,79.0,72.1,77.0,312755
2020-05-08,00:00:00,79.8,79.8,73.05,74.1,598415
2020-05-11,00:00:00,74.0,77.85,74.0,74.75,241508
2020-05-12,00:00:00,73.15,75.9,72.05,75.5,113357
2020-05-13,00:00:00,78.9,80.7,77.2,78.9,284214
2020-05-14,00:00:00,78.75,81.75,76.1,80.2,164953
2020-05-15,00:00:00,80.5,85.9,78.4,83.1,768900
2020-05-18,00:00:00,84.35,84.35,77.0,77.65,142409
2020-05-19,00:00:00,76.55,78.65,75.2,76.9,115337
2020-05-20,00:00:00,79.0,79.0,76.55,77.3,61338
2020-05-21,00:00:00,79.0,79.0,76.3,77.05,41346
2020-05-22,00:00:00,76.2,79.75,76.2,77.85,101684
2020-05-26,00:00:00,79.45,79.45,77.1,77.35,41166
2020-05-27,00:00:00,76.55,79.35,76.0,77.05,83673
2020-05-28,00:00:00,77.05,80.7,77.05,79.7,99036
2020-05-29,00:00:00,79.0,82.8,77.85,80.45,81078
2020-06-01,00:00:00,80.65,83.4,80.65,82.1,114395
2020-06-02,00:00:00,82.7,90.7,82.15,88.85,360226
2020-06-03,00:00:00,90.75,91.75,86.85,88.4,201218
2020-06-04,00:00:00,86.6,90.1,86.6,87.95,111946
2020-06-05,00:00:00,88.75,95.0,88.05,93.8,186906
2020-06-08,00:00:00,94.9,98.0,91.95,96.4,244656
2020-06-09,00:00:00,98.5,100.65,93.0,93.35,304694
2020-06-10,00:00:00,94.25,97.45,92.3,94.05,88763
2020-06-11,00:00:00,95.2,95.25,89.4,89.95,93895
2020-06-12,00:00:00,85.05,89.1,85.05,88.35,101014
2020-06-15,00:00:00,89.1,91.75,86.0,87.45,76454
2020-06-16,00:00:00,88.65,91.8,86.1,87.1,81297
2020-06-17,00:00:00,85.6,88.8,85.0,87.0,44059
2020-06-18,00:00:00,86.55,93.3,86.55,91.75,121455
2020-06-19,00:00:00,92.5,97.75,92.15,95.6,175306
2020-06-22,00:00:00,96.0,96.85,94.0,95.15,104976
2020-06-23,00:00:00,95.35,102.5,95.35,100.5,254690
2020-06-24,00:00:00,101.0,106.8,97.0,100.05,386736
2020-06-25,00:00:00,98.5,101.5,96.75,99.2,320580
2020-06-26,00:00:00,101.8,103.95,96.1,96.6,416412
2020-06-29,00:00:00,97.0,97.55,93.0,93.35,122364
2020-06-30,00:00:00,95.55,100.0,95.0,95.8,288544
2020-07-01,00:00:00,96.4,97.45,94.15,96.15,128073
2020-07-02,00:00:00,97.45,97.95,95.25,97.05,141766
2020-07-03,00:00:00,98.95,101.4,97.35,99.25,182635
2020-07-06,00:00:00,101.9,108.5,100.5,104.2,1013119
2020-07-07,00:00:00,102.6,105.0,100.0,102.0,286460
2020-07-08,00:00:00,100.1,103.0,100.0,100.4,158500
2020-07-09,00:00:00,100.3,104.0,100.3,101.55,157817
2020-07-10,00:00:00,101.35,101.35,97.3,98.1,134588
2020-07-13,00:00:00,99.4,99.95,96.25,96.8,109753
2020-07-14,00:00:00,96.95,96.95,93.55,94.25,92078
2020-07-15,00:00:00,94.3,96.3,92.3,92.7,88535
2020-07-16,00:00:00,92.7,92.7,90.15,91.5,80548
2020-07-17,00:00:00,90.5,94.8,90.5,94.25,55510
2020-07-20,00:00:00,94.3,94.3,90.95,91.9,112069
2020-07-21,00:00:00,93.0,94.0,91.5,92.55,74331
2020-07-22,00:00:00,92.95,92.95,89.1,90.7,105670
2020-07-23,00:00:00,91.7,91.8,90.0,90.9,67214
