Date,Timestamp,Open,High,Low,Close,Volume
2020-08-03,00:00:00,445.0,469.9,443.0,463.1,16936
2020-08-04,00:00:00,470.25,499.9,470.25,485.0,22471
2020-08-05,00:00:00,460.0,471.9,440.0,466.35,29563
2020-08-06,00:00:00,458.3,473.0,458.3,467.7,6484
2020-08-07,00:00:00,473.0,473.0,452.0,460.55,7630
2020-08-10,00:00:00,400.0,430.0,400.0,421.6,40801
2020-08-11,00:00:00,421.8,450.0,421.6,434.2,16932
2020-08-12,00:00:00,424.0,450.0,424.0,428.85,4902
2020-08-13,00:00:00,428.85,433.0,426.25,429.65,3579
2020-08-14,00:00:00,432.95,435.0,422.0,423.7,4359
2020-08-17,00:00:00,433.5,433.5,421.05,426.55,2749
2020-08-18,00:00:00,432.15,434.0,421.0,426.65,5969
2020-08-19,00:00:00,427.0,429.95,413.2,423.45,6594
2020-08-20,00:00:00,423.45,425.5,417.0,420.1,5197
2020-08-21,00:00:00,420.1,425.75,420.0,421.85,4342
2020-08-24,00:00:00,421.0,424.0,414.1,419.7,7159
2020-08-25,00:00:00,419.7,424.95,404.05,409.7,48498
2020-08-26,00:00:00,415.0,415.0,399.0,402.6,9382
2020-08-27,00:00:00,407.9,407.9,400.0,401.7,9842
2020-08-28,00:00:00,405.0,405.0,397.6,398.95,4777
2020-08-31,00:00:00,398.0,402.8,385.0,386.4,6366
2020-09-01,00:00:00,382.1,389.35,375.0,377.5,7717
2020-09-02,00:00:00,389.85,389.85,374.6,374.9,3026
2020-09-03,00:00:00,380.8,380.8,369.85,370.7,5731
2020-09-04,00:00:00,369.9,370.0,362.0,363.35,7364
2020-09-07,00:00:00,369.95,373.0,361.1,362.55,3514
2020-09-08,00:00:00,362.6,365.95,360.05,360.1,1778
2020-09-09,00:00:00,360.0,365.0,355.25,355.55,1643
2020-09-10,00:00:00,360.0,361.0,352.0,354.9,2081
2020-09-11,00:00:00,355.0,357.75,352.0,355.05,2118
2020-09-14,00:00:00,357.85,360.0,354.0,355.3,7411
2020-09-15,00:00:00,355.3,394.8,355.0,391.35,10101
2020-09-16,00:00:00,380.05,399.95,380.05,398.75,5583
2020-09-17,00:00:00,384.1,408.95,384.1,388.35,6737
2020-09-18,00:00:00,398.5,419.7,386.0,412.35,13705
2020-09-21,00:00:00,412.35,429.0,388.0,396.5,5830
2020-09-22,00:00:00,390.5,399.0,360.0,380.2,3259
2020-09-23,00:00:00,377.05,400.5,377.05,384.05,2058
2020-09-24,00:00:00,389.0,389.0,367.35,373.65,2564
2020-09-25,00:00:00,391.9,392.0,377.0,382.1,774
2020-09-28,00:00:00,385.05,396.0,385.05,392.3,2538
2020-09-29,00:00:00,392.0,393.0,386.4,387.25,1137
2020-09-30,00:00:00,386.45,389.9,383.0,385.35,1412
2020-10-01,00:00:00,377.2,393.75,377.2,384.75,1336
2020-10-05,00:00:00,388.9,391.0,377.3,380.1,3419
2020-10-06,00:00:00,387.0,387.0,370.0,375.65,2246
2020-10-07,00:00:00,371.15,383.4,370.0,372.2,1906
2020-10-08,00:00:00,379.95,380.0,372.1,372.25,1307
2020-10-09,00:00:00,372.1,382.5,365.35,373.6,2137
2020-10-12,00:00:00,370.2,373.0,363.3,365.85,2669
2020-10-13,00:00:00,360.05,370.9,360.05,366.4,1002
2020-10-14,00:00:00,360.3,372.1,360.3,367.65,1070
2020-10-15,00:00:00,371.75,373.0,361.0,363.2,2495
2020-10-16,00:00:00,361.0,367.0,355.25,359.75,1628
2020-10-19,00:00:00,360.5,361.0,357.3,360.0,2442
2020-10-20,00:00:00,356.0,363.5,356.0,360.7,2217
2020-10-21,00:00:00,362.0,367.0,351.1,364.2,4600
2020-10-22,00:00:00,364.2,364.2,350.35,361.75,868
2020-10-23,00:00:00,362.5,368.8,362.5,368.2,536
2020-10-26,00:00:00,377.8,377.8,350.0,364.9,1369
2020-10-27,00:00:00,361.7,361.7,352.0,358.05,742
2020-10-28,00:00:00,365.0,375.0,355.4,366.1,2716
2020-10-29,00:00:00,366.1,372.5,356.0,371.4,1458
2020-10-30,00:00:00,365.0,374.9,360.05,372.65,2150
2020-11-02,00:00:00,380.0,447.15,380.0,441.25,91013
2020-11-03,00:00:00,444.0,444.0,422.0,425.45,11497
2020-11-04,00:00:00,420.0,436.95,419.0,421.3,7075
2020-11-05,00:00:00,435.95,435.95,413.2,424.85,5054
2020-11-06,00:00:00,420.0,434.0,416.2,424.5,4495
2020-11-09,00:00:00,422.2,424.95,400.0,403.1,7893
2020-11-10,00:00:00,404.4,413.45,400.0,400.05,3699
2020-11-11,00:00:00,409.75,409.75,393.0,396.0,2611
2020-11-12,00:00:00,397.0,403.8,390.0,397.95,4686
2020-11-13,00:00:00,402.0,405.0,395.0,402.9,1550
2020-11-14,00:00:00,405.0,407.9,399.0,403.65,411
2020-11-17,00:00:00,404.0,414.95,401.6,411.55,3272
2020-11-18,00:00:00,404.0,419.3,400.1,403.6,5095
2020-11-19,00:00:00,411.0,411.0,392.0,397.15,6449
2020-11-20,00:00:00,404.0,404.0,390.55,394.95,2282
2020-11-23,00:00:00,395.0,402.0,390.0,399.6,2634
2020-11-24,00:00:00,404.0,404.0,393.1,394.15,1629
2020-11-25,00:00:00,404.25,405.0,395.35,397.9,800
2020-11-26,00:00:00,400.0,401.9,393.6,395.9,1080
2020-11-27,00:00:00,409.0,409.0,394.25,402.25,2681
2020-12-01,00:00:00,398.05,408.0,398.05,404.95,5093
2020-12-02,00:00:00,403.0,411.25,403.0,407.85,1689
2020-12-03,00:00:00,406.6,412.0,406.5,408.3,2235
2020-12-04,00:00:00,414.4,415.0,405.0,405.45,6464
2020-12-07,00:00:00,404.1,419.0,404.1,410.4,17012
2020-12-08,00:00:00,412.05,474.95,412.05,448.05,47420
2020-12-09,00:00:00,452.0,455.0,437.0,442.65,7674
2020-12-10,00:00:00,443.0,443.0,427.9,431.9,3307
2020-12-11,00:00:00,429.5,444.95,422.5,436.1,3302
2020-12-14,00:00:00,437.0,448.0,424.2,436.05,2675
2020-12-15,00:00:00,435.0,437.0,426.1,433.35,1696
2020-12-16,00:00:00,425.05,445.0,425.05,430.2,3803
2020-12-17,00:00:00,430.1,438.5,430.0,434.25,2129
2020-12-18,00:00:00,434.0,439.95,432.0,437.3,3539
2020-12-21,00:00:00,435.0,440.0,417.0,422.25,3466
2020-12-22,00:00:00,420.0,424.95,400.0,416.75,2257
2020-12-23,00:00:00,424.0,434.8,420.0,434.15,1568
2020-12-24,00:00:00,434.0,434.1,423.1,426.55,3230
2020-12-28,00:00:00,426.05,430.1,421.9,424.15,1057
2020-12-29,00:00:00,433.0,438.9,422.1,434.45,1487
2020-12-30,00:00:00,422.1,435.0,422.1,434.95,1012
2020-12-31,00:00:00,428.1,433.95,427.05,428.0,1710
2021-01-01,00:00:00,361.0,430.0,361.0,419.9,12968
2021-01-04,00:00:00,435.0,438.5,421.0,433.55,4254
2021-01-05,00:00:00,439.0,441.95,430.0,436.55,4969
2021-01-06,00:00:00,443.0,451.0,416.0,424.5,14330
2021-01-07,00:00:00,435.45,448.95,425.1,444.65,4413
2021-01-08,00:00:00,443.0,444.9,425.0,434.15,8350
2021-01-11,00:00:00,448.5,448.5,420.0,421.6,3486
2021-01-12,00:00:00,420.5,430.3,420.0,423.3,3529
2021-01-13,00:00:00,420.0,429.95,418.0,419.4,3628
2021-01-14,00:00:00,428.5,428.5,411.2,417.6,2684
2021-01-15,00:00:00,425.0,425.0,412.0,414.1,2354
2021-01-18,00:00:00,438.65,439.9,405.7,414.15,1499
2021-01-19,00:00:00,416.65,424.7,410.7,414.7,2290
2021-01-20,00:00:00,412.2,423.8,412.2,417.95,5959
2021-01-21,00:00:00,426.3,426.3,412.3,413.15,1869
2021-01-22,00:00:00,414.3,418.1,414.0,414.3,3796
2021-01-25,00:00:00,414.0,420.0,406.1,411.0,1435
2021-01-27,00:00:00,405.3,413.5,400.1,401.25,731
2021-01-28,00:00:00,400.55,414.0,400.0,404.1,643
2021-01-29,00:00:00,413.9,413.9,401.1,402.95,1254
2021-02-01,00:00:00,410.0,410.0,401.0,402.8,1688
2021-02-02,00:00:00,404.4,409.8,404.25,405.45,1584
2021-02-03,00:00:00,406.25,415.0,393.0,407.5,2042
2021-02-04,00:00:00,408.0,414.9,401.0,411.35,2880
2021-02-05,00:00:00,412.0,419.75,399.9,402.0,4378
2021-02-08,00:00:00,402.0,416.9,400.1,405.6,1516
2021-02-09,00:00:00,406.3,413.0,402.7,403.7,3929
2021-02-10,00:00:00,401.4,413.8,401.4,409.05,2145
2021-02-11,00:00:00,412.95,413.0,404.05,411.55,1484
2021-02-12,00:00:00,413.0,415.0,408.0,411.6,2431
2021-02-15,00:00:00,413.0,416.5,404.05,405.5,3918
2021-02-16,00:00:00,409.0,413.45,404.1,409.25,2170
2021-02-17,00:00:00,405.05,412.75,403.3,404.35,1912
2021-02-18,00:00:00,411.0,411.0,402.15,402.4,2552
2021-02-19,00:00:00,407.0,410.0,400.0,404.4,1604
2021-02-22,00:00:00,393.8,409.95,393.55,400.3,1197
2021-02-23,00:00:00,395.0,405.0,395.0,402.0,1763
2021-02-24,00:00:00,396.45,406.75,392.0,395.3,3496
2021-02-25,00:00:00,396.5,407.95,396.5,400.65,3906
2021-02-26,00:00:00,396.0,409.8,394.0,395.5,5257
2021-03-01,00:00:00,400.0,400.0,390.0,392.5,5331
2021-03-02,00:00:00,399.5,399.9,392.5,396.05,1699
2021-03-03,00:00:00,399.95,404.9,393.1,399.5,3531
2021-03-04,00:00:00,403.95,404.0,397.05,400.2,1516
2021-03-05,00:00:00,398.0,404.95,393.0,394.5,955
2021-03-08,00:00:00,402.0,402.0,393.3,396.2,1465
2021-03-09,00:00:00,394.05,400.0,391.2,392.95,1846
2021-03-10,00:00:00,399.95,399.95,393.0,396.2,4294
2021-03-12,00:00:00,395.0,400.0,394.1,395.95,830
2021-03-15,00:00:00,396.0,396.4,394.0,395.65,4346
2021-03-16,00:00:00,396.5,399.45,395.3,398.25,2146
2021-03-17,00:00:00,400.0,404.95,395.0,395.7,3045
2021-03-18,00:00:00,399.95,400.0,394.3,396.1,1350
2021-03-19,00:00:00,393.0,396.5,391.0,396.05,3820
2021-03-22,00:00:00,396.5,399.75,394.0,396.65,569
2021-03-23,00:00:00,395.0,400.0,391.65,397.95,1490
2021-03-24,00:00:00,396.0,399.0,393.0,395.25,2582
2021-03-25,00:00:00,392.25,400.0,390.3,395.2,2651
2021-03-26,00:00:00,397.0,399.8,393.0,396.3,861
2021-03-30,00:00:00,396.0,398.45,391.0,395.0,1418
2021-03-31,00:00:00,395.0,399.9,393.0,398.4,1372
2021-04-01,00:00:00,391.1,405.0,391.1,400.0,993
2021-04-05,00:00:00,400.0,404.5,394.15,396.85,1892
2021-04-06,00:00:00,395.1,403.0,395.1,403.0,1433
2021-04-07,00:00:00,396.5,404.0,396.0,400.8,2148
2021-04-08,00:00:00,407.5,407.5,400.0,403.8,4941
2021-04-09,00:00:00,397.45,407.8,397.35,404.7,3421
2021-04-12,00:00:00,406.0,412.2,403.1,409.75,6824
2021-04-13,00:00:00,411.95,419.0,409.05,413.05,3377
2021-04-15,00:00:00,410.0,419.9,410.0,416.0,2825
2021-04-16,00:00:00,422.95,424.8,416.0,422.75,2762
2021-04-19,00:00:00,422.5,422.75,415.0,419.85,3763
2021-04-20,00:00:00,416.65,424.8,415.15,422.6,2541
2021-04-22,00:00:00,420.3,450.0,420.3,445.55,12915
2021-04-23,00:00:00,458.9,465.0,446.0,449.65,7690
2021-04-26,00:00:00,458.5,458.5,445.25,449.9,2969
2021-04-27,00:00:00,457.5,457.5,445.1,452.8,4627
2021-04-28,00:00:00,457.85,457.85,440.05,443.0,5937
2021-04-29,00:00:00,443.3,448.95,436.1,441.95,4551
2021-04-30,00:00:00,448.5,448.5,437.1,441.35,1253
2021-05-03,00:00:00,445.0,448.45,437.05,445.15,2433
2021-05-04,00:00:00,443.0,453.5,439.0,449.3,5356
2021-05-05,00:00:00,457.8,457.8,449.0,453.05,2724
2021-05-06,00:00:00,453.0,454.95,441.35,446.05,1854
2021-05-07,00:00:00,443.2,455.9,443.1,450.9,7695
2021-05-10,00:00:00,457.9,472.0,445.05,469.35,9696
2021-05-11,00:00:00,474.9,487.8,460.0,483.3,9343
2021-05-12,00:00:00,486.3,493.0,481.0,486.4,6044
2021-05-14,00:00:00,490.0,490.95,462.3,466.35,5556
2021-05-17,00:00:00,466.05,484.45,455.0,465.65,5273
2021-05-18,00:00:00,465.0,480.0,465.0,476.5,3984
2021-05-19,00:00:00,476.5,476.5,468.65,470.55,1807
2021-05-20,00:00:00,480.5,480.5,471.05,478.3,2051
2021-05-21,00:00:00,479.95,480.0,473.05,478.85,4147
2021-05-24,00:00:00,479.0,489.0,468.3,484.1,5026
2021-05-25,00:00:00,489.0,530.0,479.0,523.05,14085
2021-05-26,00:00:00,531.95,544.95,515.15,539.6,8291
2021-05-27,00:00:00,545.0,555.0,541.0,549.45,2901
2021-05-28,00:00:00,550.0,552.9,531.8,535.15,5752
2021-05-31,00:00:00,549.0,556.0,515.5,534.55,5375
2021-06-01,00:00:00,534.55,548.0,522.7,541.6,6817
2021-06-02,00:00:00,557.9,570.0,545.6,565.95,14868
2021-06-03,00:00:00,555.5,559.9,525.0,536.95,35471
2021-06-04,00:00:00,548.0,548.0,513.05,515.75,26192
2021-06-07,00:00:00,515.1,525.95,498.1,505.6,13714
2021-06-08,00:00:00,500.0,519.25,489.0,493.65,7178
2021-06-09,00:00:00,480.0,500.0,480.0,484.8,9618
2021-06-10,00:00:00,490.0,506.45,485.25,500.15,4022
2021-06-11,00:00:00,504.0,509.45,490.0,494.2,4493
2021-06-14,00:00:00,500.0,500.0,481.1,496.95,3453
2021-06-15,00:00:00,490.0,499.7,490.0,497.2,1546
2021-06-16,00:00:00,486.15,497.5,480.1,487.0,3983
2021-06-17,00:00:00,487.0,488.95,481.1,485.65,2182
2021-06-18,00:00:00,490.6,500.0,475.0,484.0,3788
2021-06-21,00:00:00,485.0,493.75,470.0,476.35,1520
2021-06-22,00:00:00,480.1,495.0,480.0,484.1,3148
2021-06-23,00:00:00,480.15,495.0,480.1,484.6,1268
2021-06-24,00:00:00,484.05,491.95,483.0,484.7,487
2021-06-25,00:00:00,490.5,490.5,484.0,488.0,2030
2021-06-28,00:00:00,488.0,490.0,479.0,487.6,958
2021-06-29,00:00:00,482.6,489.9,481.3,483.55,1416
2021-06-30,00:00:00,485.0,489.9,481.6,483.45,1182
2021-07-01,00:00:00,483.0,489.95,476.0,481.1,1484
2021-07-02,00:00:00,481.1,488.35,470.0,473.25,3655
2021-07-05,00:00:00,477.85,489.9,470.0,476.0,2267
2021-07-06,00:00:00,479.0,486.45,473.25,476.7,3811
2021-07-07,00:00:00,478.0,478.0,470.0,471.7,1368
2021-07-08,00:00:00,481.35,484.95,475.0,477.8,3570
2021-07-09,00:00:00,474.8,483.85,474.0,479.85,1568
2021-07-12,00:00:00,482.95,495.0,474.3,490.0,3051
2021-07-13,00:00:00,497.0,535.0,486.75,519.75,11975
2021-07-14,00:00:00,527.0,534.8,520.1,521.35,3029
2021-07-15,00:00:00,529.45,529.45,500.0,506.75,2734
2021-07-16,00:00:00,506.9,520.0,501.0,503.45,2224
2021-07-19,00:00:00,500.0,524.55,500.0,518.7,3749
2021-07-20,00:00:00,503.5,531.0,503.0,523.35,5996
2021-07-22,00:00:00,522.0,530.6,513.0,514.2,3565
2021-07-23,00:00:00,512.2,516.85,506.55,513.3,2235
2021-07-26,00:00:00,516.0,516.0,495.05,498.6,3419
2021-07-27,00:00:00,506.0,506.0,492.55,494.0,1708
2021-07-28,00:00:00,494.05,501.2,490.1,493.95,3733
2021-07-29,00:00:00,499.95,500.0,489.0,494.35,2026
2021-07-30,00:00:00,501.75,511.9,490.0,501.0,2507
2021-08-02,00:00:00,508.95,518.0,502.0,511.15,3585
2021-08-03,00:00:00,522.0,524.0,502.05,507.85,6573
2021-08-04,00:00:00,518.6,518.6,502.2,504.85,2034
2021-08-05,00:00:00,500.05,516.0,490.2,501.4,1315
2021-08-06,00:00:00,509.95,509.95,493.0,496.05,1737
2021-08-09,00:00:00,515.0,515.0,497.05,499.75,1277
2021-08-10,00:00:00,501.0,519.8,491.05,491.8,2384
2021-08-11,00:00:00,491.35,499.0,475.2,496.9,3143
2021-08-12,00:00:00,498.0,512.0,495.8,501.65,2811
2021-08-13,00:00:00,520.0,535.0,515.05,519.55,15844
2021-08-16,00:00:00,508.0,522.4,504.0,504.75,3226
2021-08-17,00:00:00,510.0,511.9,501.2,504.95,1902
2021-08-18,00:00:00,510.0,510.0,500.2,504.0,1080
2021-08-20,00:00:00,507.0,518.0,491.45,493.0,3606
2021-08-23,00:00:00,504.0,504.0,475.0,485.1,2406
2021-08-24,00:00:00,475.1,494.0,475.1,483.7,2974
2021-08-25,00:00:00,499.7,499.95,488.0,489.75,1450
2021-08-26,00:00:00,496.6,524.0,491.0,508.2,3681
2021-08-27,00:00:00,516.6,516.6,484.15,507.4,7161
2021-08-30,00:00:00,500.05,505.0,492.2,495.6,3317
2021-08-31,00:00:00,486.2,500.0,486.2,490.85,1674
2021-09-01,00:00:00,481.0,496.9,481.0,489.9,1391
2021-09-02,00:00:00,487.1,493.5,487.0,492.1,1520
2021-09-03,00:00:00,496.5,496.5,488.75,494.45,1305
2021-09-06,00:00:00,496.2,499.95,491.1,496.05,1372
2021-09-07,00:00:00,490.05,500.05,490.05,499.65,1476
2021-09-08,00:00:00,509.95,509.95,488.5,496.0,1156
2021-09-09,00:00:00,508.35,508.35,491.2,494.2,4432
2021-09-13,00:00:00,502.9,502.9,487.2,492.25,2990
2021-09-14,00:00:00,493.0,495.8,487.0,488.3,5953
2021-09-15,00:00:00,487.25,495.0,487.25,494.45,1416
2021-09-16,00:00:00,494.45,494.45,487.25,491.5,2127
2021-09-17,00:00:00,488.3,492.95,487.0,487.3,1437
2021-09-20,00:00:00,496.6,496.6,487.0,487.55,1060
2021-09-21,00:00:00,477.8,491.8,475.0,480.0,1846
2021-09-22,00:00:00,494.95,494.95,477.1,483.0,703
2021-09-23,00:00:00,492.0,492.05,485.05,490.9,907
2021-09-24,00:00:00,492.0,492.0,480.0,485.0,1109
2021-09-27,00:00:00,485.0,490.35,480.25,485.0,879
2021-09-28,00:00:00,485.0,485.0,480.25,484.4,958
2021-09-29,00:00:00,481.85,482.05,477.45,479.85,1159
2021-09-30,00:00:00,485.0,485.0,478.35,482.15,1191
2021-10-01,00:00:00,490.95,490.95,478.05,480.85,928
2021-10-04,00:00:00,475.25,491.9,475.0,479.85,2653
2021-10-05,00:00:00,489.45,489.45,480.0,483.95,1367
2021-10-06,00:00:00,488.95,508.6,481.15,496.4,3602
2021-10-07,00:00:00,497.5,501.95,495.05,496.95,1671
2021-10-08,00:00:00,492.6,497.2,490.0,494.25,2177
2021-10-11,00:00:00,493.0,503.35,490.0,491.55,4993
2021-10-12,00:00:00,498.6,498.6,488.05,489.6,266
2021-10-13,00:00:00,490.6,495.0,484.1,490.0,3502
2021-10-14,00:00:00,496.95,496.95,485.25,487.85,826
2021-10-18,00:00:00,491.0,493.6,482.3,490.4,1272
2021-10-19,00:00:00,480.1,509.2,480.0,483.6,2340
2021-10-20,00:00:00,489.95,489.95,482.0,482.55,511
2021-10-21,00:00:00,475.2,495.9,468.05,472.9,7476
2021-10-22,00:00:00,489.9,489.9,478.0,481.25,1213
2021-10-25,00:00:00,481.25,488.5,452.0,472.9,7513
2021-10-26,00:00:00,462.0,489.5,462.0,481.95,3900
2021-10-27,00:00:00,564.0,572.0,515.15,548.25,41413
2021-10-28,00:00:00,556.0,556.0,530.0,540.85,7101
2021-10-29,00:00:00,530.0,575.0,530.0,569.35,17295
2021-11-01,00:00:00,590.0,590.0,570.05,572.5,5530
2021-11-02,00:00:00,564.5,575.0,552.0,559.1,4123
2021-11-03,00:00:00,559.1,564.95,552.05,560.35,4105
2021-11-04,00:00:00,569.0,570.0,555.55,557.6,3391
2021-11-08,00:00:00,572.6,574.95,554.0,563.5,3839
2021-11-09,00:00:00,561.0,575.0,560.0,560.05,4519
2021-11-10,00:00:00,562.0,563.0,552.35,556.9,2824
2021-11-11,00:00:00,563.95,563.95,552.55,555.0,1439
2021-11-12,00:00:00,555.0,561.9,550.0,554.2,1690
2021-11-15,00:00:00,557.0,559.85,545.0,549.2,3977
2021-11-16,00:00:00,535.1,557.95,535.1,551.25,1325
2021-11-17,00:00:00,550.0,558.3,540.0,543.9,2046
2021-11-18,00:00:00,553.9,553.9,540.5,541.35,1022
2021-11-22,00:00:00,525.05,546.8,525.05,537.7,3801
2021-11-23,00:00:00,528.65,560.0,528.65,540.7,2422
2021-11-24,00:00:00,548.6,558.0,535.5,540.7,1471
2021-11-25,00:00:00,546.55,546.55,535.0,539.15,576
2021-11-26,00:00:00,540.1,547.95,530.0,535.0,3456
2021-11-29,00:00:00,534.5,560.0,530.0,544.45,6314
2021-11-30,00:00:00,559.45,559.45,525.0,532.75,5788
2021-12-01,00:00:00,548.6,549.9,535.25,535.65,613
2021-12-02,00:00:00,548.95,548.95,535.5,542.95,1638
2021-12-03,00:00:00,540.0,544.0,536.5,537.55,1032
2021-12-06,00:00:00,541.75,547.5,525.0,532.2,2542
2021-12-07,00:00:00,525.05,544.0,525.0,532.5,6142
2021-12-08,00:00:00,527.2,542.45,527.2,529.55,3278
2021-12-09,00:00:00,530.0,544.95,530.0,539.15,3815
2021-12-10,00:00:00,548.55,550.0,532.5,547.15,3668
2021-12-13,00:00:00,548.3,552.6,539.5,545.4,4813
2021-12-14,00:00:00,538.3,551.55,537.6,543.55,2736
2021-12-15,00:00:00,546.95,546.95,537.15,541.0,3208
2021-12-16,00:00:00,546.6,546.6,539.0,539.0,3310
2021-12-17,00:00:00,545.0,545.0,530.0,530.3,1194
2021-12-20,00:00:00,530.0,535.0,522.55,531.8,1697
2021-12-21,00:00:00,534.0,542.35,532.05,533.5,3775
2021-12-22,00:00:00,540.0,542.95,525.0,538.0,1975
2021-12-23,00:00:00,542.8,542.9,525.05,539.3,4157
2021-12-24,00:00:00,542.95,542.95,533.0,536.3,769
2021-12-27,00:00:00,544.5,544.5,533.25,541.0,1451
2021-12-28,00:00:00,541.0,545.0,526.65,538.8,923
2021-12-29,00:00:00,540.6,544.45,533.75,535.75,1561
2021-12-30,00:00:00,530.6,541.85,526.1,531.65,416
2021-12-31,00:00:00,544.0,544.0,522.0,533.0,3483
2022-01-03,00:00:00,540.6,570.85,539.05,558.4,6192
2022-01-04,00:00:00,569.95,577.95,552.0,569.75,1791
2022-01-05,00:00:00,569.95,594.0,565.0,569.05,2787
2022-01-06,00:00:00,568.75,576.2,561.1,573.55,1216
2022-01-07,00:00:00,583.0,589.85,576.0,577.8,1710
2022-01-10,00:00:00,569.2,589.6,569.2,574.3,1210
2022-01-11,00:00:00,576.0,582.45,570.0,570.0,1496
2022-01-12,00:00:00,570.0,576.6,565.05,569.65,1076
2022-01-13,00:00:00,578.0,582.4,565.55,576.55,2322
2022-01-14,00:00:00,575.0,619.8,564.4,610.95,4796
2022-01-17,00:00:00,620.0,685.0,613.35,676.55,14064
2022-01-18,00:00:00,680.0,699.7,678.0,680.35,5563
2022-01-19,00:00:00,680.0,680.0,619.0,646.3,6468
2022-01-20,00:00:00,646.0,664.45,616.0,661.1,4326
2022-01-21,00:00:00,641.0,690.0,635.05,649.0,1273
2022-01-24,00:00:00,641.35,641.35,590.05,606.95,4019
2022-01-25,00:00:00,616.5,616.5,600.0,609.15,1062
2022-01-27,00:00:00,592.6,609.45,586.15,604.65,785
2022-01-28,00:00:00,605.95,630.0,594.6,620.45,1240
2022-01-31,00:00:00,603.15,615.0,592.85,602.6,1841
2022-02-01,00:00:00,606.0,606.0,590.5,591.95,667
2022-02-02,00:00:00,590.8,624.8,590.65,616.1,555
2022-02-03,00:00:00,616.0,616.25,600.15,600.15,98
2022-02-04,00:00:00,618.4,622.0,565.0,578.45,4572
2022-02-07,00:00:00,579.9,597.7,560.0,565.05,3935
2022-02-08,00:00:00,561.65,575.85,561.6,570.25,426
2022-02-09,00:00:00,575.0,587.55,555.1,562.5,1992
2022-02-10,00:00:00,562.5,575.3,545.2,556.45,4388
2022-02-11,00:00:00,554.2,565.0,540.0,551.15,2203
2022-02-14,00:00:00,531.5,543.8,490.0,505.15,3077
2022-02-15,00:00:00,505.15,516.6,500.0,511.85,2014
2022-02-16,00:00:00,501.1,520.0,500.0,507.7,2263
2022-02-17,00:00:00,515.0,520.0,507.7,517.95,213
2022-02-18,00:00:00,529.9,535.0,519.0,522.25,356
2022-02-21,00:00:00,520.0,532.0,507.05,525.6,509
2022-02-22,00:00:00,519.95,524.0,504.0,504.5,2144
2022-02-23,00:00:00,499.9,518.45,499.9,515.25,1503
2022-02-24,00:00:00,508.6,508.6,490.0,493.15,1498
2022-02-25,00:00:00,475.15,523.9,475.15,514.9,793
2022-02-28,00:00:00,514.0,514.0,500.65,506.05,2487
2022-03-02,00:00:00,508.0,524.2,508.0,520.0,573
2022-03-03,00:00:00,520.0,533.25,498.0,512.85,2252
2022-03-04,00:00:00,514.25,519.3,506.2,512.1,398
2022-03-07,00:00:00,512.0,512.0,500.5,510.75,595
2022-03-08,00:00:00,510.0,528.55,510.0,520.95,987
2022-03-09,00:00:00,528.6,549.0,521.0,537.85,833
2022-03-10,00:00:00,550.0,550.0,542.65,546.2,193
2022-03-11,00:00:00,532.55,548.5,532.0,544.15,237
2022-03-14,00:00:00,546.0,549.6,512.6,547.9,1060
2022-03-15,00:00:00,545.0,552.0,512.3,549.9,828
2022-03-16,00:00:00,548.6,551.55,532.2,548.0,95
2022-03-17,00:00:00,536.6,555.0,536.6,539.15,658
2022-03-21,00:00:00,548.6,554.45,530.0,545.0,451
2022-03-22,00:00:00,549.0,549.0,532.75,538.95,871
2022-03-23,00:00:00,547.9,547.9,519.0,531.05,535
2022-03-24,00:00:00,531.0,541.95,525.0,539.85,99
2022-03-25,00:00:00,545.0,547.0,525.05,535.8,909
2022-03-28,00:00:00,544.95,546.5,532.0,546.1,1048
2022-03-29,00:00:00,551.0,551.95,532.6,549.9,305
2022-03-30,00:00:00,554.9,558.5,531.35,548.9,924
2022-03-31,00:00:00,537.4,572.5,537.05,566.65,1181
2022-04-01,00:00:00,574.45,580.05,552.25,575.7,1655
2022-04-04,00:00:00,588.6,636.0,582.0,629.85,7512
2022-04-05,00:00:00,638.0,654.0,622.55,624.15,3801
2022-04-06,00:00:00,616.0,633.9,604.0,607.85,1477
2022-04-07,00:00:00,615.6,626.5,600.0,605.0,1120
2022-04-08,00:00:00,624.9,624.9,601.65,609.1,1233
2022-04-11,00:00:00,591.5,625.0,591.5,600.15,1125
2022-04-12,00:00:00,600.0,616.45,600.0,600.15,1150
2022-04-13,00:00:00,612.55,612.55,600.0,600.2,881
2022-04-18,00:00:00,600.0,607.45,595.0,598.1,876
2022-04-19,00:00:00,606.15,624.45,603.5,614.6,1534
2022-04-20,00:00:00,622.6,623.55,600.05,613.45,620
2022-04-21,00:00:00,618.6,624.55,605.65,617.3,566
2022-04-22,00:00:00,617.95,617.95,600.25,616.25,99
2022-04-25,00:00:00,603.95,615.55,592.65,603.7,187
2022-04-26,00:00:00,616.55,616.55,590.0,600.0,1596
2022-04-27,00:00:00,600.0,603.0,592.0,601.0,646
2022-04-28,00:00:00,600.0,603.0,592.2,599.5,1027
2022-04-29,00:00:00,590.05,608.9,590.05,593.65,1295
2022-05-02,00:00:00,594.0,610.0,570.05,595.15,459
2022-05-04,00:00:00,616.5,616.5,582.6,590.0,2668
2022-05-05,00:00:00,596.0,604.55,561.3,572.35,4048
2022-05-06,00:00:00,572.35,592.95,546.0,557.75,919
