Date,Timestamp,Open,High,Low,Close,Volume
2020-07-15,00:00:00,29.5,29.7,28.65,28.9,244100
2020-07-16,00:00:00,28.7,29.15,28.5,28.75,113212
2020-07-17,00:00:00,28.75,29.5,28.75,28.9,207376
2020-07-20,00:00:00,29.7,30.35,29.25,30.35,632468
2020-07-21,00:00:00,31.25,31.25,29.9,30.15,430640
2020-07-22,00:00:00,30.0,30.4,29.4,29.45,172612
2020-07-23,00:00:00,30.0,30.9,29.55,30.9,550080
2020-07-24,00:00:00,31.5,31.5,29.7,30.7,515664
2020-07-27,00:00:00,30.7,31.0,29.4,29.5,236140
2020-07-28,00:00:00,29.65,29.9,29.3,29.6,174432
2020-07-29,00:00:00,29.25,30.6,29.25,29.6,209556
2020-07-30,00:00:00,29.8,30.0,28.8,28.95,164284
2020-07-31,00:00:00,28.8,28.8,28.0,28.4,290872
2020-08-03,00:00:00,28.3,29.8,28.15,29.1,531152
2020-08-04,00:00:00,29.6,30.55,29.5,30.5,696712
2020-08-05,00:00:00,31.0,32.05,30.9,32.0,936796
2020-08-06,00:00:00,32.9,33.6,32.35,33.6,1115488
2020-08-07,00:00:00,34.15,37.0,33.0,34.75,2973040
2020-08-10,00:00:00,36.0,39.45,35.25,38.45,1620124
2020-08-11,00:00:00,40.0,43.25,39.3,41.8,2443396
2020-08-12,00:00:00,41.75,43.85,39.55,40.95,859916
2020-08-13,00:00:00,40.95,43.15,40.0,41.55,552912
2020-08-14,00:00:00,42.5,42.5,40.0,40.15,377012
2020-08-17,00:00:00,40.3,41.25,39.2,39.9,249996
2020-08-18,00:00:00,39.75,42.5,39.55,42.2,568612
2020-08-19,00:00:00,42.85,43.0,41.3,41.6,349360
2020-08-20,00:00:00,41.6,42.1,41.25,41.65,181320
2020-08-21,00:00:00,42.0,47.5,42.0,46.3,2581636
2020-08-24,00:00:00,47.2,49.35,46.25,47.8,2190536
2020-08-25,00:00:00,48.2,48.2,45.6,45.7,622908
2020-08-26,00:00:00,45.3,46.5,45.0,45.25,360244
2020-08-27,00:00:00,45.7,46.25,44.8,45.0,303900
2020-08-28,00:00:00,45.2,46.8,44.55,44.85,480788
2020-08-31,00:00:00,44.75,46.7,41.25,41.9,776068
2020-09-01,00:00:00,42.1,42.4,40.0,41.0,267616
2020-09-02,00:00:00,41.7,43.75,41.1,43.0,200228
2020-09-03,00:00:00,43.5,44.3,42.5,43.3,205452
2020-09-04,00:00:00,42.5,43.2,41.5,41.7,182696
2020-09-07,00:00:00,42.3,42.3,41.05,41.5,195900
2020-09-08,00:00:00,41.25,44.25,41.0,41.2,1701528
2020-09-09,00:00:00,41.0,42.0,40.0,41.5,346440
2020-09-10,00:00:00,41.5,42.85,41.5,42.0,139504
2020-09-11,00:00:00,42.0,42.4,41.3,41.45,201012
2020-09-14,00:00:00,42.5,43.8,42.05,42.3,368684
2020-09-15,00:00:00,42.75,44.9,42.0,44.4,1050216
2020-09-16,00:00:00,44.5,44.65,43.5,43.9,268624
2020-09-17,00:00:00,44.0,49.9,43.5,49.1,4350432
2020-09-18,00:00:00,50.0,52.0,49.4,50.3,2319524
2020-09-21,00:00:00,50.7,53.45,48.5,49.05,2222680
2020-09-22,00:00:00,49.1,49.65,45.95,47.95,945928
2020-09-23,00:00:00,48.6,51.1,46.8,48.45,908556
2020-09-24,00:00:00,48.0,48.15,46.0,46.25,385544
2020-09-25,00:00:00,47.5,49.6,47.0,48.55,518828
2020-09-28,00:00:00,52.25,53.9,50.8,53.15,5398764
2020-09-29,00:00:00,52.65,52.9,50.5,50.9,902388
2020-09-30,00:00:00,51.2,51.25,49.5,49.7,467376
2020-10-01,00:00:00,50.2,51.7,49.7,50.0,380328
2020-10-05,00:00:00,49.85,51.45,49.5,49.8,419292
2020-10-06,00:00:00,50.25,51.85,49.95,50.95,674368
2020-10-07,00:00:00,51.0,53.5,50.75,51.15,1195224
2020-10-08,00:00:00,51.3,52.85,50.4,50.9,772440
2020-10-09,00:00:00,51.75,51.75,49.5,50.5,557156
2020-10-12,00:00:00,50.75,51.4,49.85,50.5,487732
2020-10-13,00:00:00,50.5,51.4,50.0,50.65,450280
2020-10-14,00:00:00,50.95,51.0,49.6,49.95,724120
2020-10-15,00:00:00,50.35,50.75,49.5,49.6,383932
2020-10-16,00:00:00,50.05,50.4,48.75,49.05,192196
2020-10-19,00:00:00,49.1,50.25,49.1,50.0,486620
2020-10-20,00:00:00,50.0,51.2,49.75,50.65,293384
2020-10-21,00:00:00,50.6,51.85,50.55,50.9,401012
2020-10-22,00:00:00,50.9,51.65,50.35,50.95,187664
2020-10-23,00:00:00,51.35,53.0,51.0,51.85,802904
2020-10-26,00:00:00,52.0,54.6,51.5,53.0,1182416
2020-10-27,00:00:00,53.4,56.15,51.5,55.5,1012088
2020-10-28,00:00:00,55.0,56.85,54.7,55.7,993712
2020-10-29,00:00:00,55.7,57.25,53.75,56.95,1059564
2020-10-30,00:00:00,57.5,59.05,55.0,55.6,1065916
2020-11-02,00:00:00,55.9,56.5,53.75,54.1,329704
2020-11-03,00:00:00,54.4,56.5,54.4,55.35,460900
2020-11-04,00:00:00,55.25,59.8,54.5,58.8,1463344
2020-11-05,00:00:00,59.85,61.3,58.7,60.9,1100728
2020-11-06,00:00:00,61.6,63.75,61.3,62.6,1178928
2020-11-09,00:00:00,64.0,66.0,61.3,65.2,1265332
2020-11-10,00:00:00,65.5,66.2,63.8,64.5,609412
2020-11-11,00:00:00,65.0,65.9,62.6,63.1,436180
2020-11-12,00:00:00,63.1,64.0,61.9,62.95,240148
2020-11-13,00:00:00,62.25,64.4,61.9,63.6,303560
2020-11-14,00:00:00,64.25,64.35,62.75,63.3,96388
2020-11-17,00:00:00,63.25,65.75,63.25,63.9,495328
2020-11-18,00:00:00,64.2,66.75,64.2,66.0,809940
2020-11-19,00:00:00,65.6,66.2,63.8,64.2,282660
2020-11-20,00:00:00,64.5,67.5,64.25,66.7,919008
2020-11-23,00:00:00,67.05,67.9,65.8,66.5,547836
2020-11-24,00:00:00,66.5,67.7,65.5,65.85,264920
2020-11-25,00:00:00,65.85,67.4,63.75,64.3,557320
2020-11-26,00:00:00,64.5,66.05,64.2,64.95,303496
2020-11-27,00:00:00,65.25,66.25,64.9,65.25,296404
2020-12-01,00:00:00,65.9,66.05,64.75,65.05,227092
2020-12-02,00:00:00,65.2,67.5,64.7,66.3,909080
2020-12-03,00:00:00,68.2,69.8,67.25,69.5,1501760
2020-12-04,00:00:00,70.0,70.0,67.0,67.6,873412
2020-12-07,00:00:00,67.55,75.35,66.7,73.2,2515788
2020-12-08,00:00:00,73.75,79.65,70.8,79.1,3124144
2020-12-09,00:00:00,81.4,88.2,81.3,83.85,3661096
2020-12-10,00:00:00,83.65,83.65,80.0,81.65,587568
2020-12-11,00:00:00,81.5,84.75,80.5,82.2,448344
2020-12-14,00:00:00,82.5,87.4,81.45,86.85,807920
2020-12-15,00:00:00,86.45,89.4,84.8,85.6,1049376
2020-12-16,00:00:00,86.0,87.45,84.5,84.9,499696
2020-12-17,00:00:00,85.0,85.65,83.75,83.8,218920
2020-12-18,00:00:00,83.75,87.2,82.9,86.3,813072
2020-12-21,00:00:00,85.55,91.1,75.0,80.95,3035300
2020-12-22,00:00:00,82.5,86.0,78.85,84.45,579444
2020-12-23,00:00:00,85.9,95.75,84.8,94.05,2271000
2020-12-24,00:00:00,94.95,95.85,91.5,92.15,450256
2020-12-28,00:00:00,92.25,95.0,92.25,93.3,233720
2020-12-29,00:00:00,93.75,94.75,90.25,91.3,226644
2020-12-30,00:00:00,92.0,92.75,90.4,90.8,118920
2020-12-31,00:00:00,91.2,92.25,90.0,90.6,171616
2021-01-01,00:00:00,90.7,91.7,90.0,90.15,110776
2021-01-04,00:00:00,90.25,93.25,90.25,91.7,277944
2021-01-05,00:00:00,91.6,92.25,90.3,90.6,78044
2021-01-06,00:00:00,90.75,91.45,86.8,88.2,437704
2021-01-07,00:00:00,87.75,90.7,85.4,85.7,423056
2021-01-08,00:00:00,86.1,86.7,83.8,84.5,322560
2021-01-11,00:00:00,85.1,85.1,79.5,82.0,571372
2021-01-12,00:00:00,83.1,85.15,82.0,83.85,488748
2021-01-13,00:00:00,84.25,88.25,83.9,85.75,950432
2021-01-14,00:00:00,86.85,86.85,84.05,85.2,125368
2021-01-15,00:00:00,85.5,86.75,83.5,84.4,272796
2021-01-18,00:00:00,85.0,85.0,81.25,81.55,250656
2021-01-19,00:00:00,82.3,84.95,81.6,84.0,324176
2021-01-20,00:00:00,84.0,89.75,84.0,88.8,638540
2021-01-21,00:00:00,89.85,96.0,89.8,90.6,1194292
2021-01-22,00:00:00,91.1,93.6,89.9,92.3,684892
2021-01-25,00:00:00,93.5,95.75,91.25,94.3,575264
2021-01-27,00:00:00,94.3,94.3,89.7,90.05,364468
2021-01-28,00:00:00,89.85,91.45,85.35,87.1,915928
2021-01-29,00:00:00,88.0,90.0,84.65,87.05,282628
2021-02-01,00:00:00,86.25,87.0,81.9,84.2,468180
2021-02-02,00:00:00,85.0,87.85,83.75,84.5,590940
2021-02-03,00:00:00,84.5,86.7,84.0,84.45,355140
2021-02-04,00:00:00,84.6,85.45,82.9,83.45,302528
2021-02-05,00:00:00,85.0,86.5,82.35,83.0,1711356
2021-02-08,00:00:00,83.75,83.75,79.75,80.85,795052
2021-02-09,00:00:00,81.25,83.0,77.1,77.8,1234772
2021-02-10,00:00:00,78.5,83.5,78.0,80.5,950824
2021-02-11,00:00:00,80.75,89.55,80.75,87.3,1985084
2021-02-12,00:00:00,88.0,88.6,85.2,86.45,478948
2021-02-15,00:00:00,87.2,87.2,83.25,84.0,225064
2021-02-16,00:00:00,85.0,92.25,85.0,91.5,2935632
2021-02-17,00:00:00,91.4,93.9,88.5,89.15,900256
2021-02-18,00:00:00,89.9,90.5,87.2,88.6,386748
2021-02-19,00:00:00,88.5,90.0,84.5,85.15,454256
2021-02-22,00:00:00,85.5,87.1,82.0,82.95,1311372
2021-02-23,00:00:00,83.0,88.0,83.0,87.1,545924
2021-02-24,00:00:00,87.75,90.15,86.75,87.85,612704
2021-02-25,00:00:00,88.65,88.85,86.3,86.85,334080
2021-02-26,00:00:00,87.0,87.75,83.2,84.2,289032
2021-03-01,00:00:00,86.5,86.5,83.75,85.05,205364
2021-03-02,00:00:00,86.25,89.75,85.65,88.2,680792
2021-03-03,00:00:00,89.1,93.4,88.25,92.0,947292
2021-03-04,00:00:00,91.25,91.9,88.9,90.3,394308
2021-03-05,00:00:00,91.0,99.5,89.4,93.4,4105788
2021-03-08,00:00:00,94.6,98.75,94.0,98.2,1808400
2021-03-09,00:00:00,98.85,102.5,97.05,98.25,3047952
2021-03-10,00:00:00,98.7,101.25,97.95,99.65,995888
2021-03-12,00:00:00,100.15,100.95,92.6,94.0,1150240
2021-03-15,00:00:00,94.7,95.3,90.2,93.25,612636
2021-03-16,00:00:00,93.8,97.35,92.85,95.2,690084
2021-03-17,00:00:00,95.7,102.4,92.65,94.85,2180652
2021-03-18,00:00:00,94.5,98.35,89.5,90.15,1341208
2021-03-19,00:00:00,89.8,92.5,87.0,91.1,801824
2021-03-22,00:00:00,91.1,98.85,89.7,97.7,1348632
2021-03-23,00:00:00,98.1,99.7,93.85,95.3,451080
2021-03-24,00:00:00,95.0,95.05,91.8,92.7,429916
2021-03-25,00:00:00,92.0,92.4,84.0,85.5,1824524
2021-03-26,00:00:00,86.4,90.3,86.4,88.0,877472
2021-03-30,00:00:00,88.4,90.4,85.25,86.1,494844
2021-03-31,00:00:00,86.1,88.2,85.25,86.2,949252
2021-04-01,00:00:00,86.95,90.0,86.95,89.45,451680
2021-04-05,00:00:00,88.75,90.0,85.9,88.1,496728
2021-04-06,00:00:00,88.1,91.25,85.95,88.3,617392
2021-04-07,00:00:00,88.7,96.9,87.0,94.05,1438548
2021-04-08,00:00:00,96.5,97.5,93.35,94.3,1035720
2021-04-09,00:00:00,94.6,97.5,93.25,96.8,1386692
2021-04-12,00:00:00,93.0,94.25,87.65,88.35,1571528
2021-04-13,00:00:00,88.5,92.9,88.5,90.9,829304
2021-04-15,00:00:00,90.7,92.2,88.35,89.05,529404
2021-04-16,00:00:00,89.4,91.25,88.8,89.3,583864
2021-04-19,00:00:00,87.25,88.25,85.0,85.9,582952
2021-04-20,00:00:00,86.05,90.75,86.05,89.45,643404
2021-04-22,00:00:00,87.75,90.15,87.25,87.95,486336
2021-04-23,00:00:00,87.65,91.2,87.65,89.1,542948
2021-04-26,00:00:00,89.55,93.95,89.55,92.95,699044
2021-04-27,00:00:00,93.7,96.6,91.25,92.7,2087724
2021-04-28,00:00:00,92.5,107.0,87.5,103.85,3843260
2021-04-29,00:00:00,106.9,107.85,102.0,102.85,1864472
2021-04-30,00:00:00,102.2,106.75,98.5,104.0,1151524
2021-05-03,00:00:00,103.9,113.6,102.0,112.9,2984764
2021-05-04,00:00:00,115.0,115.0,105.0,108.1,1390308
2021-05-05,00:00:00,109.0,116.75,106.8,115.0,1371988
2021-05-06,00:00:00,114.4,116.6,111.05,115.35,985452
2021-05-07,00:00:00,114.8,117.2,112.0,112.6,513500
2021-05-10,00:00:00,113.0,114.35,110.15,111.1,488532
2021-05-11,00:00:00,109.4,111.1,107.5,108.1,537016
2021-05-12,00:00:00,108.5,116.45,106.1,112.05,1001316
2021-05-14,00:00:00,112.0,112.3,105.25,107.1,473060
2021-05-17,00:00:00,107.6,108.5,103.5,104.35,483892
2021-05-18,00:00:00,106.2,111.75,105.75,108.1,687460
2021-05-19,00:00:00,108.25,116.4,108.05,113.6,1510884
2021-05-20,00:00:00,114.35,119.1,112.75,116.5,1459104
2021-05-21,00:00:00,117.7,118.65,115.3,118.25,599620
2021-05-24,00:00:00,118.75,122.5,113.75,121.5,1761728
2021-05-25,00:00:00,121.5,128.0,120.25,125.1,2207284
2021-05-26,00:00:00,125.2,125.2,118.0,120.35,1976092
2021-05-27,00:00:00,120.35,124.85,120.0,120.8,1377640
2021-05-28,00:00:00,120.8,122.9,117.4,118.25,716576
2021-05-31,00:00:00,116.3,119.15,116.3,117.15,455104
2021-06-01,00:00:00,117.75,120.1,115.5,116.45,380768
2021-06-02,00:00:00,116.25,120.2,115.9,119.4,290724
2021-06-03,00:00:00,120.0,127.25,119.25,124.6,1228528
2021-06-04,00:00:00,124.6,125.75,121.75,123.85,646392
2021-06-07,00:00:00,124.4,125.25,119.1,120.55,578688
2021-06-08,00:00:00,125.0,128.5,121.0,122.45,1793664
2021-06-09,00:00:00,124.65,124.65,119.25,120.2,554440
2021-06-10,00:00:00,121.2,122.5,119.35,120.3,306900
2021-06-11,00:00:00,121.2,121.85,118.75,119.3,274588
2021-06-14,00:00:00,121.2,128.7,119.95,126.9,3270160
2021-06-15,00:00:00,126.9,133.5,124.25,126.5,4991852
2021-06-16,00:00:00,127.0,130.75,125.6,130.3,1722220
2021-06-17,00:00:00,131.0,135.9,128.45,132.3,2827752
2021-06-18,00:00:00,133.65,134.7,122.75,131.05,1542620
2021-06-21,00:00:00,127.0,130.75,127.0,128.5,624096
2021-06-22,00:00:00,130.75,136.0,128.9,134.55,2721656
2021-06-23,00:00:00,135.25,138.7,133.25,134.7,3031832
2021-06-24,00:00:00,135.25,139.2,133.75,136.6,1160532
2021-06-25,00:00:00,137.5,140.0,136.15,138.6,1101468
2021-06-28,00:00:00,140.0,143.25,138.0,138.45,684912
2021-06-29,00:00:00,138.75,139.6,133.0,134.55,1084780
2021-06-30,00:00:00,135.25,137.0,133.5,135.0,445924
2021-07-01,00:00:00,135.0,136.35,130.75,132.3,499572
2021-07-02,00:00:00,132.0,134.45,132.0,133.75,340480
2021-07-05,00:00:00,133.5,135.25,129.8,130.5,447364
2021-07-06,00:00:00,130.95,133.25,128.25,129.1,578904
2021-07-07,00:00:00,131.0,131.0,126.7,127.65,676052
2021-07-08,00:00:00,129.1,132.2,127.75,130.65,678500
2021-07-09,00:00:00,131.25,133.5,128.5,132.65,611592
2021-07-12,00:00:00,133.75,136.25,132.9,135.3,725936
2021-07-13,00:00:00,136.25,138.1,134.65,137.3,563060
2021-07-14,00:00:00,138.0,139.0,135.0,135.5,318804
2021-07-15,00:00:00,136.5,137.7,132.5,133.6,374648
2021-07-16,00:00:00,134.25,137.0,133.0,134.3,371292
2021-07-19,00:00:00,133.25,135.75,132.25,133.85,271232
2021-07-20,00:00:00,134.55,134.55,127.6,128.2,669656
2021-07-22,00:00:00,128.8,133.6,128.8,130.95,507052
2021-07-23,00:00:00,132.1,138.45,131.3,135.1,1676540
2021-07-26,00:00:00,135.5,135.75,132.8,133.75,376132
2021-07-27,00:00:00,134.25,134.65,128.45,130.65,500048
2021-07-28,00:00:00,129.75,131.25,125.45,128.25,852724
2021-07-29,00:00:00,129.9,132.0,128.75,130.65,401216
2021-07-30,00:00:00,131.35,137.25,130.25,132.4,1027700
2021-08-02,00:00:00,135.0,146.1,132.75,141.6,2845768
2021-08-03,00:00:00,146.0,149.2,140.1,146.4,3082528
2021-08-04,00:00:00,147.0,152.55,144.15,147.35,2632456
2021-08-05,00:00:00,148.1,148.5,140.9,142.15,1058724
2021-08-06,00:00:00,142.05,150.05,142.05,146.4,1148748
2021-08-09,00:00:00,147.6,150.0,141.9,144.1,828284
2021-08-10,00:00:00,144.5,146.25,131.8,139.7,1093476
2021-08-11,00:00:00,140.0,142.2,132.5,138.1,886232
2021-08-12,00:00:00,138.7,145.5,136.5,144.55,682024
2021-08-13,00:00:00,145.4,148.5,140.05,140.45,485232
2021-08-16,00:00:00,140.75,142.5,138.75,139.3,283204
2021-08-17,00:00:00,139.7,140.75,136.95,137.6,354984
2021-08-18,00:00:00,138.25,140.9,135.45,136.35,392604
2021-08-20,00:00:00,134.3,136.05,130.0,131.7,618040
2021-08-23,00:00:00,131.7,133.8,127.5,129.3,516428
2021-08-24,00:00:00,129.3,133.7,129.3,129.9,384608
2021-08-25,00:00:00,130.0,134.0,127.2,127.75,509264
2021-08-26,00:00:00,128.0,130.75,123.8,124.95,554736
2021-08-27,00:00:00,126.0,130.5,125.5,128.7,481704
2021-08-30,00:00:00,129.85,131.85,127.85,128.9,497696
2021-08-31,00:00:00,130.75,134.95,128.35,132.3,635684
2021-09-01,00:00:00,132.9,133.5,128.5,128.85,387780
2021-09-02,00:00:00,129.25,132.2,128.8,130.6,394472
2021-09-03,00:00:00,130.95,131.75,127.5,128.45,382204
2021-09-06,00:00:00,129.7,130.6,126.8,128.5,357220
2021-09-07,00:00:00,130.05,130.25,127.25,127.55,212416
2021-09-08,00:00:00,128.1,131.8,127.8,130.3,665164
2021-09-09,00:00:00,130.3,139.75,129.3,138.1,2048464
2021-09-13,00:00:00,139.2,146.9,139.0,144.0,2153564
2021-09-14,00:00:00,144.9,146.8,140.3,145.0,676368
2021-09-15,00:00:00,142.2,149.75,142.2,149.1,1228140
2021-09-16,00:00:00,149.0,169.65,149.0,163.6,6165344
2021-09-17,00:00:00,166.95,196.3,161.5,193.6,11172672
2021-09-20,00:00:00,190.0,210.0,186.25,195.9,9542228
2021-09-21,00:00:00,198.2,198.5,176.65,188.0,1260392
2021-09-22,00:00:00,191.5,204.95,191.5,194.9,2179932
2021-09-23,00:00:00,195.75,199.75,192.0,194.85,796012
2021-09-24,00:00:00,194.85,196.5,184.25,187.55,679628
2021-09-27,00:00:00,188.75,202.2,188.25,198.0,889388
2021-09-28,00:00:00,200.6,200.7,191.55,194.2,353032
2021-09-29,00:00:00,190.05,197.2,188.9,190.05,301284
2021-09-30,00:00:00,191.15,193.75,185.45,186.45,309168
2021-10-01,00:00:00,186.6,210.0,186.25,207.1,3380264
2021-10-04,00:00:00,206.25,216.85,200.05,211.8,3326592
2021-10-05,00:00:00,212.75,214.0,204.25,206.25,1176316
2021-10-06,00:00:00,207.5,208.95,193.8,197.55,771976
2021-10-07,00:00:00,195.5,196.25,186.75,189.05,1383308
2021-10-08,00:00:00,187.15,191.25,185.25,187.5,736836
2021-10-11,00:00:00,188.8,191.0,173.0,173.8,1389480
2021-10-12,00:00:00,174.0,178.75,167.5,173.7,1159912
2021-10-13,00:00:00,173.6,178.75,172.6,175.9,725944
2021-10-14,00:00:00,177.5,178.0,174.25,176.2,439992
2021-10-18,00:00:00,177.7,178.5,172.3,174.05,376780
2021-10-19,00:00:00,175.4,177.2,167.5,168.9,432508
2021-10-20,00:00:00,169.9,169.9,165.0,166.9,239000
2021-10-21,00:00:00,168.7,169.25,164.5,165.7,181764
2021-10-22,00:00:00,167.9,173.8,165.2,170.15,415656
2021-10-25,00:00:00,170.6,173.6,165.0,169.4,756852
2021-10-26,00:00:00,172.5,174.75,164.5,166.1,878480
2021-10-27,00:00:00,165.7,169.5,153.75,159.85,1488116
2021-10-28,00:00:00,162.5,162.5,152.5,153.0,755324
2021-10-29,00:00:00,154.15,155.25,145.9,152.3,831884
2021-11-01,00:00:00,153.65,162.45,152.9,160.95,644416
2021-11-02,00:00:00,161.85,162.75,157.5,158.4,417300
2021-11-03,00:00:00,159.1,165.0,158.65,162.4,844876
2021-11-04,00:00:00,163.7,165.75,163.1,164.1,216020
2021-11-08,00:00:00,165.7,167.2,160.4,163.8,589740
2021-11-09,00:00:00,164.5,168.7,162.75,164.8,841708
2021-11-10,00:00:00,164.4,166.15,161.8,162.2,271692
2021-11-11,00:00:00,162.0,164.65,160.2,161.6,167616
2021-11-12,00:00:00,162.5,163.75,159.0,160.0,120840
2021-11-15,00:00:00,161.0,161.0,156.25,156.9,166088
2021-11-16,00:00:00,157.1,161.5,156.25,159.1,222924
2021-11-17,00:00:00,159.1,161.95,157.55,158.45,151692
2021-11-18,00:00:00,158.6,160.5,154.0,155.65,269368
2021-11-22,00:00:00,156.9,157.75,146.7,149.35,282296
2021-11-23,00:00:00,148.65,153.05,143.3,149.1,377248
2021-11-24,00:00:00,149.75,151.5,146.3,147.3,280852
2021-11-25,00:00:00,148.05,149.65,145.0,145.9,231140
2021-11-26,00:00:00,144.75,146.6,137.8,138.9,508124
2021-11-29,00:00:00,138.75,159.2,138.25,153.75,2579288
2021-11-30,00:00:00,153.75,155.0,149.55,153.1,679256
2021-12-01,00:00:00,153.75,154.75,150.0,152.8,310668
2021-12-02,00:00:00,153.5,155.0,150.8,153.3,322644
2021-12-03,00:00:00,153.4,158.7,149.85,155.45,590520
2021-12-06,00:00:00,157.9,158.5,152.3,154.5,327604
2021-12-07,00:00:00,153.8,159.75,153.8,157.9,252876
2021-12-08,00:00:00,161.0,164.2,159.0,161.45,688656
2021-12-09,00:00:00,162.5,162.5,157.8,159.05,119448
2021-12-10,00:00:00,159.0,159.0,154.8,155.75,152188
2021-12-13,00:00:00,156.3,166.8,152.5,153.95,320960
2021-12-14,00:00:00,154.7,159.6,153.9,158.05,470800
2021-12-15,00:00:00,158.45,164.5,156.7,161.55,975764
2021-12-16,00:00:00,162.9,163.1,157.85,159.3,296764
2021-12-17,00:00:00,159.3,161.0,150.8,155.05,653528
2021-12-20,00:00:00,151.5,153.3,144.25,146.65,559584
2021-12-21,00:00:00,148.2,168.25,147.5,163.3,2260416
2021-12-22,00:00:00,164.75,165.25,156.75,158.4,661556
2021-12-23,00:00:00,158.0,162.0,156.35,157.75,396044
2021-12-24,00:00:00,165.0,167.2,155.0,156.5,1008188
2021-12-27,00:00:00,155.0,158.5,152.85,153.3,307196
2021-12-28,00:00:00,154.95,160.0,151.25,152.25,486284
2021-12-29,00:00:00,152.65,154.9,148.75,149.9,465488
2021-12-30,00:00:00,150.75,151.95,146.55,148.35,404256
2021-12-31,00:00:00,148.75,149.55,145.5,145.9,681420
2022-01-03,00:00:00,146.5,147.3,119.55,129.45,5977120
2022-01-04,00:00:00,131.0,133.75,126.3,128.35,2037424
2022-01-05,00:00:00,129.5,130.7,124.95,126.25,1515636
2022-01-06,00:00:00,125.0,127.9,124.25,125.2,1447912
2022-01-07,00:00:00,125.8,131.45,125.75,129.05,2234868
2022-01-10,00:00:00,130.0,134.45,129.25,132.65,1670144
2022-01-11,00:00:00,132.9,149.5,130.5,145.8,4124396
2022-01-12,00:00:00,144.95,149.75,140.7,148.45,1837344
2022-01-13,00:00:00,148.5,148.5,142.0,142.7,645468
2022-01-14,00:00:00,139.75,141.4,137.5,137.9,1191248
2022-01-17,00:00:00,137.9,139.8,133.25,134.55,665732
2022-01-18,00:00:00,134.05,134.4,128.8,129.6,1290892
2022-01-19,00:00:00,129.6,131.4,125.25,126.8,1428268
2022-01-20,00:00:00,128.0,131.25,127.65,130.0,834536
2022-01-21,00:00:00,133.7,133.7,128.8,129.6,1294016
2022-01-24,00:00:00,129.45,129.45,122.8,123.6,830080
2022-01-25,00:00:00,122.2,126.0,118.9,124.5,637328
2022-01-27,00:00:00,125.0,127.2,122.5,123.75,515268
2022-01-28,00:00:00,125.0,127.3,121.4,122.15,587792
2022-01-31,00:00:00,123.6,124.4,118.15,118.6,560896
2022-02-01,00:00:00,120.25,121.0,117.6,119.4,660872
2022-02-02,00:00:00,120.45,123.9,120.45,122.1,605444
2022-02-03,00:00:00,122.7,128.25,122.25,124.05,1121232
2022-02-04,00:00:00,124.4,124.9,119.0,119.6,1013860
2022-02-07,00:00:00,119.75,124.45,119.6,122.75,974464
2022-02-08,00:00:00,122.75,124.1,118.9,119.8,375112
2022-02-09,00:00:00,120.4,122.0,119.65,120.75,345092
2022-02-10,00:00:00,121.3,121.35,116.25,116.8,778612
2022-02-11,00:00:00,116.8,118.25,114.75,115.4,339320
2022-02-14,00:00:00,111.25,116.55,105.9,107.05,935556
2022-02-15,00:00:00,109.0,111.95,105.1,110.95,606472
2022-02-16,00:00:00,111.5,126.2,111.5,119.1,2974604
2022-02-17,00:00:00,120.3,120.85,115.5,116.25,365016
2022-02-18,00:00:00,115.0,116.85,112.4,112.7,288996
2022-02-21,00:00:00,112.7,112.75,108.75,109.4,256776
2022-02-22,00:00:00,105.0,111.25,105.0,109.8,533656
2022-02-23,00:00:00,112.45,114.85,108.75,110.05,377252
2022-02-24,00:00:00,106.55,109.7,98.7,101.4,995560
2022-02-25,00:00:00,101.9,110.25,101.9,105.0,787048
2022-02-28,00:00:00,105.0,105.35,101.4,103.7,508636
2022-03-02,00:00:00,104.9,107.7,102.35,105.6,443960
2022-03-03,00:00:00,106.75,107.75,103.0,104.4,308004
2022-03-04,00:00:00,104.4,105.8,102.7,103.8,341188
2022-03-07,00:00:00,102.75,103.5,97.9,99.3,413432
2022-03-08,00:00:00,99.8,102.2,98.3,101.15,315448
2022-03-09,00:00:00,101.7,107.75,101.15,104.5,596040
2022-03-10,00:00:00,107.2,109.15,104.75,105.7,322652
2022-03-11,00:00:00,105.5,108.0,104.65,105.7,271100
2022-03-14,00:00:00,106.05,106.65,104.0,104.9,196388
2022-03-15,00:00:00,105.4,107.2,103.75,104.1,274732
2022-03-16,00:00:00,106.25,108.5,105.25,105.8,379700
2022-03-17,00:00:00,107.5,110.7,107.0,109.1,396116
2022-03-21,00:00:00,109.65,113.25,109.5,110.2,543552
2022-03-22,00:00:00,110.75,111.4,106.3,107.3,395548
2022-03-23,00:00:00,107.8,112.0,107.8,110.15,632928
2022-03-24,00:00:00,110.0,110.0,106.5,107.05,380936
2022-03-25,00:00:00,107.5,109.55,106.6,107.1,519408
2022-03-28,00:00:00,107.1,107.6,103.5,103.7,434460
2022-03-29,00:00:00,103.75,107.7,103.15,104.0,494224
2022-03-30,00:00:00,103.8,107.5,103.75,103.95,314856
2022-03-31,00:00:00,104.4,106.25,102.75,103.35,315980
2022-04-01,00:00:00,103.9,106.95,103.75,105.7,379288
2022-04-04,00:00:00,106.9,111.25,106.75,109.9,700492
2022-04-05,00:00:00,110.25,116.1,109.75,114.55,1081384
2022-04-06,00:00:00,114.6,115.5,111.3,112.65,541620
2022-04-07,00:00:00,112.55,113.3,109.75,110.5,334964
