Date,Timestamp,Open,High,Low,Close,Volume
2020-12-17,00:00:00,142.1,148.5,142.0,146.9,807
2020-12-18,00:00:00,144.7,160.0,137.0,154.75,1649
2020-12-21,00:00:00,158.25,172.2,142.1,149.45,7604
2020-12-22,00:00:00,160.0,160.0,141.0,155.85,311
2020-12-23,00:00:00,141.25,151.95,140.0,145.95,1336
2020-12-24,00:00:00,147.0,148.5,147.0,148.5,232
2020-12-28,00:00:00,162.95,165.35,155.0,165.15,6114
2020-12-29,00:00:00,168.0,183.65,165.0,180.2,15969
2020-12-30,00:00:00,180.0,194.95,175.0,186.75,7853
2020-12-31,00:00:00,171.0,201.0,171.0,199.45,3938
2021-01-01,00:00:00,199.0,207.25,188.5,188.55,3613
2021-01-04,00:00:00,178.15,198.5,178.15,183.35,9629
2021-01-05,00:00:00,176.0,193.5,175.0,193.5,24311
2021-01-06,00:00:00,198.75,204.15,193.5,200.8,18909
2021-01-07,00:00:00,204.8,207.25,195.0,204.8,8517
2021-01-08,00:00:00,200.2,211.15,200.0,208.3,8238
2021-01-11,00:00:00,200.75,210.0,196.9,197.0,4387
2021-01-12,00:00:00,195.0,197.9,186.15,186.55,2619
2021-01-13,00:00:00,183.7,196.85,176.25,194.3,11706
2021-01-14,00:00:00,194.0,205.0,190.05,204.85,5450
2021-01-15,00:00:00,206.5,213.7,198.0,210.0,4300
2021-01-18,00:00:00,202.4,215.0,198.5,200.9,6087
2021-01-19,00:00:00,193.0,210.0,190.0,206.8,7970
2021-01-20,00:00:00,200.35,218.1,196.5,214.0,13308
2021-01-21,00:00:00,225.0,225.0,217.0,221.05,7961
2021-01-22,00:00:00,213.1,225.0,213.1,224.8,866
2021-01-25,00:00:00,213.15,232.5,213.15,228.2,1174
2021-01-27,00:00:00,229.7,229.7,218.75,219.35,379
2021-01-28,00:00:00,219.8,223.7,210.15,221.95,430
2021-01-29,00:00:00,227.3,234.0,227.3,234.0,13353
2021-02-01,00:00:00,242.35,246.7,233.0,246.7,19570
2021-02-02,00:00:00,259.9,259.9,236.0,250.7,5682
2021-02-03,00:00:00,260.0,264.2,250.0,264.0,22999
2021-02-04,00:00:00,272.55,278.2,256.0,268.3,5129
2021-02-05,00:00:00,277.0,277.0,257.3,257.6,1136
2021-02-08,00:00:00,269.0,269.0,244.05,247.15,990
2021-02-09,00:00:00,235.05,260.3,235.0,254.45,6592
2021-02-10,00:00:00,247.0,265.0,243.0,263.95,3927
2021-02-11,00:00:00,265.0,278.1,262.0,262.55,6431
2021-02-12,00:00:00,268.0,275.0,256.0,256.35,2295
2021-02-15,00:00:00,252.0,270.15,243.7,265.3,9012
2021-02-16,00:00:00,268.1,268.85,257.65,257.65,345
2021-02-17,00:00:00,267.0,271.4,252.25,271.05,6823
2021-02-18,00:00:00,279.0,285.0,265.15,269.05,1561
2021-02-19,00:00:00,258.5,270.0,257.0,269.2,1665
2021-02-22,00:00:00,260.25,278.4,260.25,274.55,6408
2021-02-23,00:00:00,265.05,289.25,262.0,281.85,6749
2021-02-24,00:00:00,286.85,295.0,276.4,294.8,13721
2021-02-25,00:00:00,296.9,310.0,296.9,308.7,14821
2021-02-26,00:00:00,310.5,313.0,300.0,305.05,1861
2021-03-01,00:00:00,315.0,321.3,307.65,321.3,24173
2021-03-02,00:00:00,311.8,321.0,307.05,307.05,698
2021-03-03,00:00:00,301.0,319.95,292.1,310.6,3378
2021-03-04,00:00:00,312.5,327.0,301.1,325.3,34331
2021-03-05,00:00:00,326.0,338.0,326.0,335.05,12839
2021-03-08,00:00:00,326.05,340.4,326.05,333.9,5634
2021-03-09,00:00:00,330.0,340.0,328.4,330.9,2132
2021-03-10,00:00:00,328.0,334.0,326.15,330.3,9600
2021-03-12,00:00:00,329.0,345.0,321.55,338.25,4384
2021-03-15,00:00:00,345.0,345.0,321.15,343.45,3222
2021-03-16,00:00:00,346.0,349.7,335.0,340.0,1686
2021-03-17,00:00:00,330.15,335.0,323.1,332.35,4897
2021-03-18,00:00:00,325.05,341.35,317.05,330.85,3110
2021-03-19,00:00:00,320.15,335.0,320.0,329.5,2817
2021-03-22,00:00:00,330.0,346.0,317.35,341.9,11779
2021-03-23,00:00:00,340.0,355.0,340.0,351.95,3041
2021-03-24,00:00:00,333.4,353.5,333.4,338.05,1366
2021-03-25,00:00:00,347.9,347.9,334.05,334.05,272
2021-03-26,00:00:00,332.0,346.0,331.9,340.0,349
2021-03-30,00:00:00,325.6,335.0,325.0,326.85,842
2021-03-31,00:00:00,310.15,340.0,310.15,333.2,4100
2021-04-01,00:00:00,337.0,337.0,336.0,336.0,4
2021-04-05,00:00:00,321.35,347.5,320.05,346.9,1205
2021-04-06,00:00:00,346.0,365.2,328.6,364.8,31916
2021-04-07,00:00:00,365.0,383.5,364.9,380.1,6602
2021-04-08,00:00:00,392.1,392.1,372.0,388.95,7309
2021-04-09,00:00:00,388.0,388.0,369.05,373.05,4942
2021-04-12,00:00:00,380.95,380.95,333.75,337.35,13683
2021-04-13,00:00:00,331.3,352.95,330.0,336.9,327
2021-04-15,00:00:00,325.2,350.0,312.0,335.15,2880
2021-04-16,00:00:00,330.0,363.9,330.0,350.75,573
2021-04-19,00:00:00,336.35,359.0,318.05,354.4,1631
2021-04-20,00:00:00,342.1,361.2,330.25,348.4,601
2021-04-22,00:00:00,337.35,380.05,333.05,376.95,2430
2021-04-23,00:00:00,382.25,395.0,380.2,390.65,11028
2021-04-26,00:00:00,389.8,399.0,368.65,392.95,4836
2021-04-27,00:00:00,390.0,408.8,381.5,408.0,13045
2021-04-28,00:00:00,403.5,416.0,391.05,408.3,17567
2021-04-29,00:00:00,405.0,417.0,389.15,406.4,50916
2021-04-30,00:00:00,418.95,419.0,400.0,401.95,1355
2021-05-03,00:00:00,405.0,410.0,400.0,408.0,2797
2021-05-04,00:00:00,400.05,409.9,400.0,400.0,15738
2021-05-05,00:00:00,400.6,430.0,400.0,419.0,15616
2021-05-06,00:00:00,432.5,435.0,410.05,426.75,2369
2021-05-07,00:00:00,420.05,434.9,415.05,430.85,2399
2021-05-10,00:00:00,420.0,427.85,413.1,417.85,403
2021-05-11,00:00:00,420.0,440.5,420.0,438.8,7473
2021-05-12,00:00:00,426.0,445.0,420.0,441.2,2411
2021-05-14,00:00:00,427.1,448.0,405.0,433.1,5109
2021-05-17,00:00:00,422.1,441.0,422.1,435.0,779
2021-05-18,00:00:00,423.0,449.0,420.25,445.15,3185
2021-05-19,00:00:00,452.1,454.0,440.05,451.9,2358
2021-05-20,00:00:00,439.55,450.95,432.0,437.25,855
2021-05-21,00:00:00,422.0,453.0,421.55,430.35,774
2021-05-24,00:00:00,449.0,449.0,430.0,430.0,633
2021-05-25,00:00:00,430.0,449.0,430.0,440.0,2348
2021-05-26,00:00:00,428.0,431.15,428.0,430.2,613
2021-05-27,00:00:00,416.0,448.9,416.0,440.9,4796
2021-05-28,00:00:00,440.0,449.15,440.0,444.0,3786
2021-05-31,00:00:00,460.0,460.0,440.0,451.65,2795
2021-06-01,00:00:00,468.0,470.0,450.0,451.15,4908
2021-06-02,00:00:00,450.0,479.0,450.0,460.0,7520
2021-06-03,00:00:00,478.95,485.0,455.0,466.75,13485
2021-06-04,00:00:00,460.1,485.0,460.05,480.45,51447
2021-06-07,00:00:00,489.75,504.0,480.0,498.35,37800
2021-06-08,00:00:00,504.0,505.0,487.0,499.95,5513
2021-06-09,00:00:00,501.0,509.0,490.0,495.85,10413
2021-06-10,00:00:00,511.1,511.1,478.0,503.75,10713
2021-06-11,00:00:00,507.5,507.5,480.0,484.95,9497
2021-06-14,00:00:00,484.95,515.0,470.05,500.25,23025
2021-06-15,00:00:00,502.0,520.0,492.0,516.35,15497
2021-06-16,00:00:00,497.7,522.0,486.1,511.2,28446
2021-06-17,00:00:00,503.0,510.0,495.0,498.95,11030
2021-06-18,00:00:00,495.0,506.9,490.0,498.5,6198
2021-06-21,00:00:00,480.05,500.0,480.0,496.0,7508
2021-06-22,00:00:00,510.0,510.0,495.05,500.0,5885
2021-06-23,00:00:00,485.05,515.0,485.05,501.9,18010
2021-06-24,00:00:00,509.0,510.0,490.0,490.35,1241
2021-06-25,00:00:00,518.9,518.9,490.05,491.8,1843
2021-06-28,00:00:00,480.5,520.0,480.5,507.15,16810
2021-06-29,00:00:00,498.0,520.0,489.5,493.1,19050
2021-06-30,00:00:00,510.95,524.9,500.0,518.95,23241
2021-07-01,00:00:00,520.0,520.0,510.05,518.4,23008
2021-07-02,00:00:00,501.1,519.0,501.1,514.5,3470
2021-07-05,00:00:00,500.5,519.8,500.5,518.95,3338
2021-07-06,00:00:00,503.0,510.0,503.0,508.45,378
2021-07-07,00:00:00,511.1,518.0,501.2,505.05,17199
2021-07-08,00:00:00,505.5,514.0,505.2,505.2,869
2021-07-09,00:00:00,500.0,506.95,500.0,500.25,952
2021-07-12,00:00:00,488.0,509.0,488.0,500.0,4795
2021-07-13,00:00:00,500.0,502.55,500.0,502.55,4042
2021-07-14,00:00:00,515.0,543.95,503.0,517.95,7062
2021-07-15,00:00:00,520.0,533.0,520.0,531.4,7408
2021-07-16,00:00:00,527.5,533.0,527.5,530.45,4176
2021-07-19,00:00:00,511.3,555.0,490.0,542.95,15124
2021-07-20,00:00:00,560.5,560.5,515.5,534.9,1061
2021-07-22,00:00:00,515.6,534.95,515.6,520.5,673
2021-07-23,00:00:00,525.0,533.95,520.0,520.0,3450
2021-07-26,00:00:00,569.0,578.0,515.0,520.1,263
2021-07-27,00:00:00,529.95,541.9,520.05,537.8,11263
2021-07-28,00:00:00,544.9,544.9,525.0,534.9,840
2021-07-29,00:00:00,535.0,539.9,520.55,537.15,7526
2021-07-30,00:00:00,525.05,560.0,525.05,542.25,7153
2021-08-02,00:00:00,560.0,560.0,535.0,546.55,3969
2021-08-03,00:00:00,541.0,560.0,540.0,544.55,6649
2021-08-04,00:00:00,544.6,549.95,532.1,535.0,767
2021-08-05,00:00:00,516.0,555.0,515.1,539.0,4836
2021-08-06,00:00:00,560.0,594.0,542.15,561.15,4322
2021-08-09,00:00:00,580.0,585.0,530.0,559.45,3173
2021-08-10,00:00:00,573.95,573.95,532.0,540.0,3176
2021-08-11,00:00:00,531.05,540.0,520.0,533.95,2861
2021-08-12,00:00:00,530.05,550.0,530.0,550.0,1539
2021-08-13,00:00:00,540.0,560.0,530.5,543.4,1887
2021-08-16,00:00:00,540.0,579.0,540.0,575.25,7161
2021-08-17,00:00:00,589.35,589.35,555.1,581.85,5908
2021-08-18,00:00:00,594.0,594.0,563.1,587.75,24930
2021-08-20,00:00:00,628.0,628.0,580.0,584.0,3366
2021-08-23,00:00:00,576.0,590.0,570.0,574.8,3518
2021-08-24,00:00:00,571.0,590.0,566.2,584.2,6476
2021-08-25,00:00:00,590.0,590.0,575.1,585.5,20509
2021-08-26,00:00:00,580.05,595.0,580.0,590.3,9508
2021-08-27,00:00:00,591.95,591.95,580.05,590.0,3814
2021-08-30,00:00:00,590.0,619.5,585.5,613.45,18468
2021-08-31,00:00:00,615.0,624.0,595.1,618.4,5215
2021-09-01,00:00:00,610.0,627.0,610.0,620.3,21747
2021-09-02,00:00:00,620.3,639.95,615.4,628.55,9258
2021-09-03,00:00:00,638.75,638.75,620.25,629.45,633
2021-09-06,00:00:00,625.0,647.4,620.0,620.7,900
2021-09-07,00:00:00,639.0,639.0,615.2,625.5,705
2021-09-08,00:00:00,620.0,630.0,590.1,621.25,15809
2021-09-09,00:00:00,625.0,634.95,615.3,629.95,1601
2021-09-13,00:00:00,631.0,641.45,630.0,630.5,6255
2021-09-14,00:00:00,630.0,647.4,621.15,630.4,633
2021-09-15,00:00:00,640.0,640.0,612.6,626.2,27729
2021-09-16,00:00:00,624.0,642.0,599.95,631.45,73623
2021-09-17,00:00:00,613.5,652.0,613.5,624.35,18682
2021-09-20,00:00:00,629.95,635.0,616.05,620.05,4358
2021-09-21,00:00:00,601.0,634.0,601.0,620.0,3060
2021-09-22,00:00:00,620.1,626.35,620.0,620.0,2260
2021-09-23,00:00:00,620.05,626.95,620.0,621.15,979
2021-09-24,00:00:00,613.0,626.4,613.0,620.0,1262
2021-09-27,00:00:00,615.0,632.0,612.2,629.25,4521
2021-09-28,00:00:00,608.0,635.0,608.0,633.05,2154
2021-09-29,00:00:00,616.5,630.0,613.0,616.15,8558
2021-09-30,00:00:00,620.0,625.0,603.05,614.35,23791
2021-10-01,00:00:00,606.0,629.0,606.0,621.4,8779
2021-10-04,00:00:00,637.0,637.0,622.4,630.3,4893
2021-10-05,00:00:00,630.0,644.95,620.0,626.3,3958
2021-10-06,00:00:00,612.0,635.0,610.1,625.05,11770
2021-10-07,00:00:00,625.05,641.0,620.8,639.5,4566
2021-10-08,00:00:00,646.8,646.8,631.5,637.3,9106
2021-10-11,00:00:00,644.95,665.0,636.05,651.95,3542
2021-10-12,00:00:00,651.45,651.5,637.4,640.0,625
2021-10-13,00:00:00,640.1,652.0,620.0,622.4,43592
2021-10-14,00:00:00,639.0,653.0,630.15,645.55,29567
2021-10-18,00:00:00,650.0,650.0,625.1,635.0,2343
2021-10-19,00:00:00,628.5,633.45,620.05,630.0,2874
2021-10-20,00:00:00,620.05,635.0,620.0,623.55,7751
2021-10-21,00:00:00,625.0,630.0,621.25,629.8,3492
2021-10-22,00:00:00,649.3,649.3,602.1,624.4,1275
2021-10-25,00:00:00,621.15,627.9,620.0,620.05,1516
2021-10-26,00:00:00,620.3,625.0,620.0,620.0,10909
2021-10-27,00:00:00,618.0,618.0,603.35,603.7,136
2021-10-28,00:00:00,615.0,630.0,615.0,625.7,7562
2021-10-29,00:00:00,664.9,664.9,616.45,621.55,1526
2021-11-01,00:00:00,641.95,641.95,620.0,620.4,905
2021-11-02,00:00:00,621.0,643.95,580.1,629.9,10823
2021-11-03,00:00:00,620.05,647.85,620.0,632.8,4670
2021-11-04,00:00:00,632.5,650.0,613.4,642.05,20032
2021-11-08,00:00:00,668.0,668.0,618.7,622.05,779
2021-11-09,00:00:00,624.8,659.85,624.8,654.65,2939
2021-11-10,00:00:00,678.7,715.0,657.95,690.4,5288
2021-11-11,00:00:00,680.3,700.0,680.0,688.8,3551
2021-11-12,00:00:00,680.0,694.8,680.0,680.7,1802
2021-11-15,00:00:00,656.5,690.0,656.0,679.95,23410
2021-11-16,00:00:00,682.4,720.0,669.1,698.95,12400
2021-11-17,00:00:00,725.0,730.0,685.55,726.3,5832
2021-11-18,00:00:00,730.0,730.0,703.05,707.1,6264
2021-11-22,00:00:00,705.05,760.0,705.05,719.35,1479
2021-11-23,00:00:00,735.0,748.0,715.1,742.05,6283
2021-11-24,00:00:00,742.1,759.85,740.05,756.5,3392
2021-11-25,00:00:00,768.7,774.8,727.05,770.35,2634
2021-11-26,00:00:00,770.5,780.0,742.0,752.7,2222
2021-11-29,00:00:00,755.0,768.6,746.0,759.9,1469
2021-11-30,00:00:00,769.0,769.0,743.25,753.7,366
2021-12-01,00:00:00,778.0,779.0,750.05,759.5,566
2021-12-02,00:00:00,747.15,764.0,747.15,760.0,2479
2021-12-03,00:00:00,745.1,767.9,741.0,744.8,1134
2021-12-06,00:00:00,741.0,780.0,721.05,751.85,3426
2021-12-07,00:00:00,764.95,764.95,750.0,753.0,646
2021-12-08,00:00:00,754.9,764.5,730.0,731.55,2886
2021-12-09,00:00:00,740.0,762.95,737.95,755.0,6200
2021-12-10,00:00:00,768.95,797.5,761.25,795.3,3264
2021-12-13,00:00:00,819.9,819.9,795.3,810.0,1129
2021-12-14,00:00:00,828.7,828.7,795.5,821.2,381
2021-12-15,00:00:00,824.0,824.0,796.1,804.85,279
2021-12-16,00:00:00,829.0,829.0,800.0,810.75,772
2021-12-17,00:00:00,829.95,830.0,800.1,804.8,1808
2021-12-20,00:00:00,826.95,826.95,769.55,773.4,368
2021-12-21,00:00:00,819.0,829.95,773.15,808.2,657
2021-12-22,00:00:00,784.1,829.5,784.1,801.3,284
2021-12-23,00:00:00,795.0,795.0,780.1,782.25,438
2021-12-24,00:00:00,784.0,812.25,761.0,785.05,2448
2021-12-27,00:00:00,765.1,807.5,765.1,784.4,291
2021-12-28,00:00:00,824.0,824.0,765.5,777.7,639
2021-12-29,00:00:00,805.95,805.95,780.0,780.1,209
2021-12-30,00:00:00,786.95,786.95,762.05,771.65,71
2021-12-31,00:00:00,789.95,789.95,750.7,753.65,405
2022-01-03,00:00:00,769.95,797.9,730.0,782.45,3592
2022-01-04,00:00:00,809.95,809.95,762.6,780.75,86
2022-01-05,00:00:00,761.5,780.0,761.5,778.5,171
2022-01-06,00:00:00,721.0,780.0,721.0,752.3,58
2022-01-07,00:00:00,790.0,821.0,751.5,781.15,1752
2022-01-10,00:00:00,781.1,817.95,761.3,765.15,870
2022-01-11,00:00:00,765.15,786.85,755.0,775.65,1154
2022-01-12,00:00:00,806.0,806.0,760.5,786.9,779
2022-01-13,00:00:00,782.0,795.0,770.0,786.55,980
2022-01-14,00:00:00,761.0,813.0,761.0,785.0,2902
2022-01-17,00:00:00,803.8,803.8,770.0,789.95,3708
2022-01-18,00:00:00,760.15,770.0,757.0,770.0,1125
2022-01-19,00:00:00,770.0,779.95,760.1,772.1,254
2022-01-20,00:00:00,765.7,780.0,765.0,779.9,1145
2022-01-21,00:00:00,789.9,789.9,770.0,781.0,84
2022-01-24,00:00:00,765.0,781.0,765.0,779.9,2106
2022-01-25,00:00:00,755.0,805.0,755.0,782.45,1856
2022-01-27,00:00:00,805.0,845.0,770.0,800.95,7133
2022-01-28,00:00:00,780.0,813.95,780.0,781.5,5762
2022-01-31,00:00:00,756.1,808.95,756.1,799.25,6513
2022-02-01,00:00:00,802.65,802.65,767.5,784.9,1623
2022-02-02,00:00:00,761.65,796.5,761.65,769.05,249
2022-02-03,00:00:00,794.85,794.85,770.3,787.65,263
2022-02-04,00:00:00,796.0,805.0,785.0,788.05,7393
2022-02-07,00:00:00,818.0,880.0,816.65,830.4,3675
2022-02-08,00:00:00,805.0,870.0,805.0,824.85,164
2022-02-09,00:00:00,834.95,840.0,834.95,840.0,286
2022-02-10,00:00:00,859.95,859.95,810.55,818.5,831
2022-02-11,00:00:00,843.65,843.65,790.0,802.6,1043
2022-02-14,00:00:00,848.0,848.0,757.7,785.4,1088
2022-02-15,00:00:00,809.6,815.0,780.0,782.25,887
2022-02-16,00:00:00,834.9,834.9,782.55,805.0,1238
2022-02-17,00:00:00,814.95,814.95,782.05,799.8,133
2022-02-18,00:00:00,800.0,813.0,795.0,796.05,2621
2022-02-21,00:00:00,785.0,795.0,780.0,792.9,789
2022-02-22,00:00:00,791.0,834.3,753.0,779.8,10829
2022-02-23,00:00:00,781.05,794.95,765.0,765.25,289
2022-02-24,00:00:00,741.1,748.0,632.1,687.95,18283
2022-02-25,00:00:00,743.0,753.95,705.0,716.3,2065
2022-02-28,00:00:00,710.0,719.95,710.0,719.95,57
2022-03-02,00:00:00,705.0,769.0,669.95,703.6,599
2022-03-03,00:00:00,708.0,739.9,696.0,698.65,714
2022-03-04,00:00:00,688.5,744.95,688.5,734.9,865
2022-03-07,00:00:00,734.0,734.0,681.1,708.6,749
2022-03-08,00:00:00,715.0,760.0,670.0,749.2,825
2022-03-09,00:00:00,774.0,774.0,711.2,759.95,99
2022-03-10,00:00:00,735.0,765.0,735.0,748.7,38
2022-03-11,00:00:00,723.05,759.95,723.05,725.55,41
2022-03-14,00:00:00,725.55,751.9,720.0,735.95,193
2022-03-15,00:00:00,686.0,760.95,686.0,715.0,79
2022-03-16,00:00:00,670.0,760.0,670.0,756.95,620
2022-03-17,00:00:00,756.95,756.95,680.15,729.0,501
2022-03-21,00:00:00,729.0,755.9,695.5,732.75,461
2022-03-22,00:00:00,720.0,729.5,705.15,705.15,289
2022-03-23,00:00:00,706.1,729.85,700.0,700.8,188
2022-03-24,00:00:00,675.05,704.95,675.05,695.1,62
2022-03-25,00:00:00,666.0,714.95,666.0,695.0,80
2022-03-28,00:00:00,690.0,710.0,680.0,709.75,95
2022-03-29,00:00:00,682.0,733.0,682.0,719.45,804
2022-03-30,00:00:00,683.0,748.95,683.0,697.55,315
2022-03-31,00:00:00,686.05,715.45,683.0,715.45,42
2022-04-01,00:00:00,711.0,774.3,700.05,749.35,734
2022-04-04,00:00:00,779.9,779.9,716.55,724.2,67
2022-04-05,00:00:00,716.55,730.5,712.0,728.55,820
2022-04-06,00:00:00,730.0,733.0,730.0,730.0,331
2022-04-07,00:00:00,720.0,747.0,705.55,741.75,806
2022-04-08,00:00:00,730.0,730.3,730.0,730.0,734
2022-04-11,00:00:00,730.05,735.0,705.1,730.0,526
2022-04-12,00:00:00,730.0,730.0,730.0,730.0,50
2022-04-13,00:00:00,700.05,743.95,700.05,732.9,1040
2022-04-18,00:00:00,730.0,744.95,715.0,715.05,1574
2022-04-19,00:00:00,715.0,729.95,715.0,729.95,35
2022-04-20,00:00:00,699.1,714.75,695.0,701.4,632
2022-04-21,00:00:00,683.0,704.7,683.0,685.85,604
2022-04-22,00:00:00,662.0,714.95,661.0,700.6,295
2022-04-25,00:00:00,710.95,719.5,657.65,666.75,1419
2022-04-26,00:00:00,693.95,694.0,676.5,682.85,417
2022-04-27,00:00:00,689.95,689.95,663.2,674.3,97
2022-04-28,00:00:00,695.0,715.4,662.5,677.85,2762
2022-04-29,00:00:00,690.95,746.0,666.25,737.55,5789
2022-05-02,00:00:00,730.0,746.0,730.0,746.0,128
2022-05-04,00:00:00,691.3,740.0,691.3,698.3,122
2022-05-05,00:00:00,690.45,695.1,690.0,695.0,699
2022-05-06,00:00:00,695.0,705.0,680.0,685.1,11395
2022-05-09,00:00:00,661.0,743.95,661.0,693.45,358
2022-05-10,00:00:00,680.1,680.1,680.0,680.0,627
2022-05-11,00:00:00,680.15,690.0,658.25,671.95,720
2022-05-12,00:00:00,671.95,684.4,655.0,684.3,314
2022-05-13,00:00:00,660.05,695.0,660.0,681.75,792
2022-05-16,00:00:00,683.0,688.95,665.05,682.1,144
2022-05-17,00:00:00,688.95,688.95,670.0,673.3,196
2022-05-18,00:00:00,665.05,730.0,665.05,712.0,464
2022-05-19,00:00:00,675.5,689.8,661.55,667.55,195
2022-05-20,00:00:00,680.0,680.0,680.0,680.0,195
2022-05-23,00:00:00,665.0,705.0,665.0,696.0,131
2022-05-24,00:00:00,724.3,750.0,696.7,741.4,2471
2022-05-25,00:00:00,762.1,765.0,690.0,700.55,732
2022-05-26,00:00:00,695.0,695.0,680.0,681.0,185
2022-05-27,00:00:00,695.0,695.0,671.5,672.0,50
2022-05-30,00:00:00,672.0,681.0,665.0,675.0,2430
2022-05-31,00:00:00,660.05,680.0,660.05,662.75,134
2022-06-01,00:00:00,680.0,680.0,665.35,666.0,42
2022-06-02,00:00:00,665.35,680.0,655.6,655.6,65
2022-06-03,00:00:00,739.95,739.95,650.0,672.05,30
2022-06-06,00:00:00,714.0,714.0,661.95,664.95,210
2022-06-07,00:00:00,659.15,669.4,659.15,669.4,70
2022-06-08,00:00:00,679.95,679.95,641.15,656.55,677
2022-06-09,00:00:00,625.05,669.95,625.05,659.95,78
2022-06-10,00:00:00,689.0,689.0,639.8,653.75,791
2022-06-13,00:00:00,621.85,652.95,621.85,637.85,7
2022-06-14,00:00:00,677.9,677.9,625.0,631.75,129
2022-06-16,00:00:00,630.1,630.1,582.2,595.7,315
2022-06-20,00:00:00,605.0,605.0,580.0,596.65,738
2022-06-21,00:00:00,591.05,617.75,580.0,599.55,602
2022-06-22,00:00:00,585.0,585.0,576.0,576.3,149
2022-06-23,00:00:00,532.6,597.95,532.6,580.0,2674
2022-06-24,00:00:00,609.95,609.95,580.0,580.0,74
2022-06-27,00:00:00,614.85,628.9,593.0,615.9,190
2022-06-28,00:00:00,610.0,610.0,578.0,586.8,264
2022-06-29,00:00:00,619.85,640.0,612.0,635.75,1427
2022-06-30,00:00:00,648.95,649.0,630.0,643.15,1863
2022-07-01,00:00:00,645.0,680.0,626.05,652.65,8648
2022-07-04,00:00:00,650.0,656.0,629.95,638.25,1668
2022-07-05,00:00:00,651.95,651.95,631.05,631.35,865
2022-07-06,00:00:00,617.2,649.9,616.95,641.85,1534
2022-07-07,00:00:00,631.05,654.0,631.05,654.0,276
2022-07-08,00:00:00,655.0,670.0,650.0,669.2,192
2022-07-11,00:00:00,670.0,670.0,660.0,670.0,677
2022-07-12,00:00:00,655.0,665.0,655.0,664.0,120
2022-07-13,00:00:00,674.95,695.0,665.1,680.3,504
2022-07-14,00:00:00,679.0,700.0,679.0,681.3,636
2022-07-15,00:00:00,664.2,680.0,651.0,674.25,371
2022-07-18,00:00:00,657.0,679.75,657.0,663.05,246
2022-07-19,00:00:00,682.8,682.8,660.1,671.1,210
2022-07-20,00:00:00,687.85,687.85,660.0,680.1,111
2022-07-21,00:00:00,661.75,661.75,645.1,648.8,832
2022-07-22,00:00:00,655.0,668.0,649.0,657.95,176
2022-07-25,00:00:00,668.0,668.0,630.5,638.2,119
2022-07-26,00:00:00,638.2,674.95,638.2,645.2,308
2022-07-27,00:00:00,669.9,669.9,631.05,634.0,29
2022-07-28,00:00:00,667.8,667.8,627.05,630.8,293
2022-07-29,00:00:00,649.0,678.0,640.0,640.05,680
2022-08-01,00:00:00,641.0,664.95,640.05,644.5,1459
2022-08-02,00:00:00,689.85,689.85,630.0,640.5,469
2022-08-03,00:00:00,649.0,663.95,630.1,660.0,210
2022-08-04,00:00:00,659.95,680.0,646.0,668.2,10545
2022-08-05,00:00:00,650.2,660.0,610.2,632.05,1186
2022-08-08,00:00:00,640.0,640.0,618.0,629.25,212
2022-08-10,00:00:00,656.95,660.0,623.0,656.15,604
2022-08-11,00:00:00,657.95,680.0,651.0,676.9,452
2022-08-12,00:00:00,670.0,670.0,657.0,657.0,85
2022-08-16,00:00:00,651.0,715.0,651.0,673.75,2509
2022-08-17,00:00:00,675.0,705.05,670.0,680.85,6289
2022-08-18,00:00:00,680.0,680.0,665.05,669.85,1406
2022-08-19,00:00:00,681.0,695.15,667.15,678.25,6208
2022-08-22,00:00:00,717.0,717.0,658.15,680.0,1338
2022-08-23,00:00:00,680.0,686.95,666.0,677.7,1022
2022-08-24,00:00:00,661.55,689.95,661.55,680.0,683
2022-08-25,00:00:00,695.15,700.0,672.0,676.0,997
2022-08-26,00:00:00,675.0,680.0,661.6,677.5,4700
2022-08-29,00:00:00,675.8,730.0,675.8,685.35,2016
2022-08-30,00:00:00,696.0,700.0,682.75,695.0,282
2022-09-01,00:00:00,680.0,681.0,666.1,675.45,639
2022-09-02,00:00:00,674.0,674.0,674.0,674.0,20
2022-09-05,00:00:00,665.0,686.0,665.0,679.35,160
2022-09-06,00:00:00,665.05,669.0,665.05,667.0,17
2022-09-07,00:00:00,632.0,669.95,632.0,655.0,319
2022-09-08,00:00:00,660.0,673.95,660.0,662.5,380
2022-09-09,00:00:00,675.95,675.95,643.05,660.0,1912
2022-09-12,00:00:00,647.0,675.0,647.0,656.85,639
2022-09-13,00:00:00,674.95,690.0,655.4,687.1,1392
2022-09-14,00:00:00,694.3,716.2,652.0,670.65,1264
2022-09-15,00:00:00,675.0,675.0,663.1,670.0,828
2022-09-16,00:00:00,675.0,675.0,653.0,660.0,234
2022-09-19,00:00:00,661.0,675.0,661.0,667.1,402
2022-09-21,00:00:00,660.0,670.0,660.0,665.8,1133
2022-09-23,00:00:00,675.0,675.0,646.0,646.0,10
2022-09-26,00:00:00,650.0,650.0,634.0,644.9,5093
2022-09-27,00:00:00,669.9,696.0,635.1,660.9,823
2022-09-28,00:00:00,645.0,645.0,643.5,645.0,105
2022-09-29,00:00:00,645.0,645.0,645.0,645.0,3000
2022-09-30,00:00:00,655.0,662.5,650.0,650.0,2525
2022-10-03,00:00:00,628.0,659.95,628.0,654.8,11130
2022-10-04,00:00:00,657.95,657.95,640.15,645.0,153
