Date,Timestamp,Open,High,Low,Close,Volume
2020-08-06,00:00:00,8.1,8.1,7.71,7.88,4815
2020-08-07,00:00:00,7.88,7.9,7.55,7.66,4575
2020-08-10,00:00:00,7.89,8.0,7.4,7.91,19358
2020-08-11,00:00:00,7.8,8.3,7.8,8.3,16058
2020-08-12,00:00:00,8.5,8.71,8.1,8.71,5756
2020-08-13,00:00:00,8.96,8.96,8.3,8.56,4763
2020-08-14,00:00:00,8.8,8.97,8.15,8.77,27173
2020-08-17,00:00:00,9.0,9.0,8.52,8.74,9418
2020-08-18,00:00:00,8.74,9.06,8.6,9.03,4922
2020-08-19,00:00:00,8.8,9.1,8.6,9.06,4735
2020-08-20,00:00:00,9.1,9.14,8.75,8.86,3776
2020-08-21,00:00:00,9.09,9.3,8.81,9.28,15859
2020-08-24,00:00:00,9.28,9.71,9.01,9.65,22284
2020-08-25,00:00:00,9.71,9.99,9.51,9.94,37855
2020-08-26,00:00:00,9.98,10.09,9.5,9.57,16156
2020-08-27,00:00:00,9.9,9.95,9.3,9.3,13050
2020-08-28,00:00:00,9.69,9.69,9.05,9.47,11170
2020-08-31,00:00:00,9.47,9.69,9.0,9.02,5105
2020-09-01,00:00:00,9.4,9.4,8.58,8.65,16235
2020-09-02,00:00:00,8.89,9.08,8.42,8.98,6726
2020-09-03,00:00:00,8.98,8.98,8.54,8.54,11947
2020-09-04,00:00:00,8.31,8.95,8.3,8.46,4186
2020-09-07,00:00:00,8.74,8.74,8.33,8.33,1615
2020-09-08,00:00:00,8.35,8.73,8.35,8.38,5274
2020-09-09,00:00:00,8.6,8.6,8.01,8.21,13639
2020-09-10,00:00:00,8.4,8.5,8.09,8.4,5757
2020-09-11,00:00:00,8.5,8.5,8.01,8.08,6251
2020-09-14,00:00:00,8.01,8.25,8.0,8.12,6555
2020-09-15,00:00:00,7.9,8.18,7.9,8.1,4488
2020-09-16,00:00:00,8.0,8.35,7.83,7.98,4491
2020-09-17,00:00:00,7.98,8.19,7.98,8.18,1264
2020-09-18,00:00:00,7.9,8.2,7.9,8.03,2226
2020-09-21,00:00:00,8.02,8.42,7.91,7.97,10841
2020-09-22,00:00:00,8.14,8.14,8.13,8.13,806
2020-09-23,00:00:00,8.0,8.4,8.0,8.2,4633
2020-09-24,00:00:00,8.0,8.01,7.8,7.99,2782
2020-09-25,00:00:00,7.99,8.2,7.82,7.98,3450
2020-09-28,00:00:00,8.2,8.2,7.93,8.1,1183
2020-09-29,00:00:00,8.01,8.01,7.91,7.97,2370
2020-09-30,00:00:00,8.0,8.05,7.7,7.95,4351
2020-10-01,00:00:00,7.91,8.2,7.7,8.0,12005
2020-10-05,00:00:00,7.8,8.25,7.8,8.0,2577
2020-10-06,00:00:00,7.85,8.1,7.83,8.05,1103
2020-10-07,00:00:00,7.86,8.0,7.82,7.87,1073
2020-10-08,00:00:00,8.0,8.1,7.85,8.05,7344
2020-10-09,00:00:00,7.85,7.85,7.72,7.74,4191
2020-10-12,00:00:00,7.85,7.85,7.75,7.76,3293
2020-10-13,00:00:00,8.0,8.0,7.8,7.96,1101
2020-10-14,00:00:00,7.7,8.0,7.6,8.0,4153
2020-10-15,00:00:00,7.76,7.76,7.4,7.6,4473
2020-10-16,00:00:00,7.85,7.85,7.3,7.5,3223
2020-10-19,00:00:00,8.0,8.0,7.62,7.89,8743
2020-10-20,00:00:00,7.55,7.95,7.5,7.95,1331
2020-10-21,00:00:00,7.95,7.95,7.75,7.89,1225
2020-10-22,00:00:00,7.8,8.0,7.71,7.83,2160
2020-10-23,00:00:00,7.95,8.19,7.94,8.17,4610
2020-10-26,00:00:00,7.8,8.05,7.8,8.01,1300
2020-10-27,00:00:00,7.83,8.16,7.83,8.0,1932
2020-10-28,00:00:00,7.81,8.14,7.81,8.12,305
2020-10-29,00:00:00,7.9,8.11,7.9,7.92,3291
2020-10-30,00:00:00,7.84,8.0,7.84,8.0,493
2020-11-02,00:00:00,7.9,8.17,7.8,7.9,5303
2020-11-03,00:00:00,7.9,8.28,7.9,8.0,4885
2020-11-04,00:00:00,8.1,8.17,7.9,8.15,1133
2020-11-05,00:00:00,8.17,8.29,7.39,8.16,14199
2020-11-06,00:00:00,8.18,8.18,7.71,7.81,6910
2020-11-09,00:00:00,7.71,8.07,7.57,7.6,3319
2020-11-10,00:00:00,8.0,8.36,8.0,8.36,19909
2020-11-11,00:00:00,8.4,9.11,8.4,8.88,33158
2020-11-12,00:00:00,9.15,9.76,9.14,9.24,47619
2020-11-13,00:00:00,9.48,9.6,8.6,9.24,7360
2020-11-14,00:00:00,9.09,9.75,9.0,9.0,3541
2020-11-17,00:00:00,9.0,9.7,8.81,9.69,23864
2020-11-18,00:00:00,9.36,9.5,9.05,9.19,8132
2020-11-19,00:00:00,9.19,9.59,9.04,9.28,10610
2020-11-20,00:00:00,9.45,9.45,9.25,9.26,6141
2020-11-23,00:00:00,9.3,9.69,9.1,9.21,2043
2020-11-24,00:00:00,9.15,9.5,9.1,9.1,1372
2020-11-25,00:00:00,9.47,9.75,9.2,9.75,19163
2020-11-26,00:00:00,9.79,9.8,9.56,9.56,1178
2020-11-27,00:00:00,9.57,9.97,9.52,9.9,13108
2020-12-01,00:00:00,10.0,10.23,9.66,9.78,7804
2020-12-02,00:00:00,9.66,10.75,9.51,10.6,37173
2020-12-03,00:00:00,11.0,11.0,10.14,10.98,11328
2020-12-04,00:00:00,10.9,12.07,10.35,12.07,75585
2020-12-07,00:00:00,12.67,12.67,12.1,12.67,21700
2020-12-08,00:00:00,12.8,13.3,12.21,13.3,100391
2020-12-09,00:00:00,13.96,13.96,13.3,13.96,20452
2020-12-10,00:00:00,14.3,14.65,13.7,14.65,57095
2020-12-11,00:00:00,15.38,15.38,14.36,15.17,53605
2020-12-14,00:00:00,14.92,15.47,14.92,15.47,33307
2020-12-15,00:00:00,15.45,15.77,15.22,15.7,31703
2020-12-16,00:00:00,15.8,16.01,15.5,15.92,20961
2020-12-17,00:00:00,16.15,16.23,15.75,16.17,12290
2020-12-18,00:00:00,16.35,16.49,15.85,16.49,34165
2020-12-21,00:00:00,16.42,16.81,16.2,16.6,42473
2020-12-22,00:00:00,16.4,16.85,16.27,16.27,16743
2020-12-23,00:00:00,16.0,16.45,15.95,15.95,4303
2020-12-24,00:00:00,15.95,15.95,15.64,15.65,3855
2020-12-28,00:00:00,15.34,15.34,15.34,15.34,1253
2020-12-29,00:00:00,15.04,15.04,15.04,15.04,1563
2020-12-30,00:00:00,15.04,15.04,14.74,14.75,6566
2020-12-31,00:00:00,14.7,15.02,14.46,14.9,18723
2021-01-01,00:00:00,14.62,15.19,14.61,15.09,3013
2021-01-04,00:00:00,15.39,15.39,15.0,15.39,7288
2021-01-05,00:00:00,15.15,15.45,15.09,15.14,4744
2021-01-06,00:00:00,14.84,15.35,14.84,14.85,9478
2021-01-07,00:00:00,14.56,15.11,14.56,14.81,6153
2021-01-08,00:00:00,14.81,14.81,14.52,14.52,9363
2021-01-11,00:00:00,14.24,14.52,14.23,14.23,4141
2021-01-12,00:00:00,14.48,14.48,13.95,13.95,10211
2021-01-13,00:00:00,14.19,14.22,13.68,13.7,46310
2021-01-14,00:00:00,13.97,13.97,13.7,13.97,2748
2021-01-15,00:00:00,13.7,14.24,13.7,13.7,6740
2021-01-18,00:00:00,13.97,13.97,13.43,13.43,3376
2021-01-19,00:00:00,13.69,13.69,13.5,13.69,4018
2021-01-20,00:00:00,13.45,13.96,13.45,13.55,10493
2021-01-21,00:00:00,13.35,13.8,13.28,13.78,4703
2021-01-22,00:00:00,13.51,13.51,13.51,13.51,616
2021-01-25,00:00:00,13.52,13.7,13.24,13.24,2837
2021-01-27,00:00:00,13.0,13.0,12.98,12.98,2181
2021-01-28,00:00:00,12.73,13.0,12.73,13.0,4375
2021-01-29,00:00:00,13.25,13.25,12.74,12.79,7040
2021-02-01,00:00:00,12.54,13.04,12.54,13.0,4601
2021-02-02,00:00:00,12.75,12.75,12.74,12.74,3075
2021-02-03,00:00:00,12.51,12.99,12.51,12.99,8823
2021-02-04,00:00:00,13.2,13.2,12.74,13.0,5353
2021-02-05,00:00:00,12.85,13.65,12.7,13.65,8305
2021-02-08,00:00:00,13.7,14.33,13.7,14.33,21230
2021-02-09,00:00:00,14.5,14.7,13.71,13.89,2962
2021-02-10,00:00:00,13.27,14.49,13.27,13.78,3074
2021-02-11,00:00:00,13.5,13.95,13.25,13.5,2372
2021-02-12,00:00:00,13.51,14.0,13.51,13.64,2619
2021-02-15,00:00:00,13.65,13.98,13.1,13.17,5004
2021-02-16,00:00:00,13.2,13.5,12.85,13.31,10322
2021-02-17,00:00:00,13.75,13.91,13.05,13.5,11901
2021-02-18,00:00:00,13.5,13.99,13.1,13.45,9111
2021-02-19,00:00:00,13.4,13.99,13.4,13.79,2853
2021-02-22,00:00:00,13.8,13.8,13.11,13.14,5348
2021-02-23,00:00:00,13.0,13.0,12.7,13.0,2216
2021-02-24,00:00:00,12.5,12.95,12.5,12.62,4815
2021-02-25,00:00:00,13.0,13.25,12.36,13.25,8452
2021-02-26,00:00:00,13.25,13.25,12.59,12.59,18633
2021-03-01,00:00:00,12.59,12.93,12.58,12.61,3456
2021-03-02,00:00:00,12.75,13.17,12.55,13.17,5279
2021-03-03,00:00:00,13.18,13.18,12.52,12.59,17050
2021-03-04,00:00:00,12.85,13.21,12.5,12.78,6563
2021-03-05,00:00:00,12.5,12.65,12.45,12.59,3310
2021-03-08,00:00:00,13.0,13.21,12.25,12.54,9804
2021-03-09,00:00:00,12.53,13.16,12.53,13.0,9232
2021-03-10,00:00:00,12.9,13.65,12.42,12.55,23012
2021-03-12,00:00:00,12.89,13.17,12.2,13.17,37955
2021-03-15,00:00:00,13.5,13.82,13.5,13.82,22149
2021-03-16,00:00:00,14.48,14.51,14.22,14.51,24354
2021-03-17,00:00:00,14.5,15.23,14.5,15.23,8479
2021-03-18,00:00:00,15.5,15.99,14.8,15.57,33807
2021-03-19,00:00:00,15.05,16.34,14.9,16.34,38179
2021-03-22,00:00:00,16.75,17.1,15.72,17.03,31550
2021-03-23,00:00:00,17.87,17.87,16.35,17.48,9457
2021-03-24,00:00:00,16.8,17.5,16.61,16.61,9960
2021-03-25,00:00:00,16.5,16.74,15.78,15.82,9327
2021-03-26,00:00:00,15.8,16.49,15.03,15.04,2772
2021-03-30,00:00:00,15.7,15.79,15.0,15.0,5553
2021-03-31,00:00:00,15.0,15.75,14.8,15.45,4579
2021-04-01,00:00:00,15.5,16.2,15.35,16.2,5436
2021-04-05,00:00:00,17.0,17.0,16.65,17.0,25818
2021-04-06,00:00:00,17.4,17.85,17.05,17.85,18032
2021-04-07,00:00:00,18.7,18.7,18.05,18.55,13867
2021-04-08,00:00:00,19.25,19.45,18.05,18.85,24818
2021-04-09,00:00:00,19.75,19.75,18.8,19.65,31361
2021-04-12,00:00:00,18.75,19.1,18.7,18.7,16624
2021-04-13,00:00:00,17.8,19.1,17.8,18.9,11680
2021-04-15,00:00:00,19.0,19.0,18.0,18.0,4684
2021-04-16,00:00:00,17.65,18.7,17.1,17.5,5679
2021-04-19,00:00:00,16.65,17.0,16.65,16.65,4974
2021-04-20,00:00:00,15.9,17.45,15.85,17.45,7055
2021-04-22,00:00:00,18.0,18.3,17.45,18.3,18832
2021-04-23,00:00:00,17.5,19.2,17.5,19.05,14411
2021-04-26,00:00:00,18.15,20.0,18.1,18.1,47913
2021-04-27,00:00:00,17.3,18.4,17.2,17.5,19755
2021-04-28,00:00:00,18.0,18.3,17.3,18.2,5518
2021-04-29,00:00:00,18.25,18.5,17.8,18.0,3352
2021-04-30,00:00:00,17.55,18.3,17.15,17.35,3935
2021-05-03,00:00:00,17.8,18.0,16.7,17.95,2471
2021-05-04,00:00:00,18.0,18.0,17.25,17.3,6687
2021-05-05,00:00:00,17.8,17.95,17.05,17.8,3905
2021-05-06,00:00:00,17.4,17.6,17.0,17.1,7971
2021-05-07,00:00:00,17.1,17.8,16.8,16.9,11132
2021-05-10,00:00:00,16.9,17.25,16.2,16.65,9600
2021-05-11,00:00:00,16.9,16.9,16.0,16.7,5369
2021-05-12,00:00:00,16.8,17.1,16.7,16.7,2633
2021-05-14,00:00:00,17.25,17.25,16.05,16.5,3175
2021-05-17,00:00:00,16.85,17.15,16.25,17.05,7116
2021-05-18,00:00:00,17.3,17.3,16.55,17.25,8439
2021-05-19,00:00:00,16.7,17.8,16.7,17.75,4280
2021-05-20,00:00:00,17.15,18.6,17.15,18.5,9106
2021-05-21,00:00:00,19.4,19.4,19.0,19.4,27779
2021-05-24,00:00:00,20.35,20.35,20.0,20.35,17497
2021-05-25,00:00:00,21.35,21.35,21.35,21.35,7855
2021-05-26,00:00:00,22.4,22.4,22.4,22.4,11087
2021-05-27,00:00:00,23.5,23.5,23.5,23.5,22643
2021-05-28,00:00:00,24.65,24.65,22.35,22.35,81475
2021-05-31,00:00:00,21.25,22.75,21.25,21.5,47726
2021-06-01,00:00:00,20.9,21.55,20.45,20.45,13298
2021-06-02,00:00:00,19.5,21.4,19.45,21.05,15740
2021-06-03,00:00:00,22.0,22.1,22.0,22.1,16609
2021-06-04,00:00:00,23.2,23.2,21.5,22.05,23970
2021-06-07,00:00:00,22.05,22.95,20.95,22.7,16981
2021-06-08,00:00:00,21.7,22.5,21.6,21.65,30677
2021-06-09,00:00:00,21.65,22.7,21.65,22.7,63096
2021-06-10,00:00:00,22.9,23.5,22.4,23.05,29501
2021-06-11,00:00:00,23.1,24.2,21.9,24.1,88493
2021-06-14,00:00:00,24.0,24.0,23.05,23.4,10299
2021-06-15,00:00:00,23.85,24.55,22.25,22.75,119951
2021-06-16,00:00:00,23.3,23.3,21.65,21.65,53340
2021-06-17,00:00:00,21.65,22.7,21.3,22.7,14071
2021-06-18,00:00:00,23.45,23.8,21.7,23.8,57330
2021-06-21,00:00:00,23.3,24.95,23.3,24.15,25165
2021-06-22,00:00:00,24.95,24.95,23.5,23.8,10787
2021-06-23,00:00:00,23.35,24.25,22.75,23.0,18467
2021-06-24,00:00:00,22.65,23.5,22.65,23.1,8756
2021-06-25,00:00:00,23.45,23.45,21.95,22.9,14328
2021-06-28,00:00:00,23.0,23.7,21.8,23.55,65205
2021-06-29,00:00:00,23.95,24.25,22.4,24.0,21021
2021-06-30,00:00:00,24.0,24.0,22.95,23.75,24512
2021-07-01,00:00:00,23.75,24.9,23.2,23.8,40506
2021-07-02,00:00:00,22.75,24.75,22.75,24.45,22478
2021-07-05,00:00:00,24.45,24.45,23.25,23.85,18542
2021-07-06,00:00:00,23.85,24.25,23.25,23.5,9803
2021-07-07,00:00:00,23.2,23.9,23.2,23.55,6913
2021-07-08,00:00:00,24.0,24.65,23.65,23.95,14001
2021-07-09,00:00:00,23.95,24.8,23.95,24.5,12064
2021-07-12,00:00:00,25.2,25.2,23.95,24.25,11561
2021-07-13,00:00:00,24.1,24.4,23.5,23.95,7522
2021-07-14,00:00:00,24.2,24.2,22.8,22.95,16899
2021-07-15,00:00:00,23.25,23.25,22.5,22.6,5339
2021-07-16,00:00:00,22.25,23.7,22.25,23.6,13147
2021-07-19,00:00:00,24.0,24.5,22.5,23.25,10437
2021-07-20,00:00:00,22.7,23.5,22.25,22.35,8982
2021-07-22,00:00:00,23.0,23.0,22.35,22.6,6627
2021-07-23,00:00:00,23.0,23.0,21.7,21.95,13816
2021-07-26,00:00:00,21.55,22.5,21.25,21.75,10443
2021-07-27,00:00:00,22.2,22.5,21.6,21.95,2912
2021-07-28,00:00:00,21.9,22.0,21.0,21.7,13471
2021-07-29,00:00:00,22.75,22.75,22.75,22.75,15975
2021-07-30,00:00:00,23.85,23.85,23.85,23.85,9071
2021-08-02,00:00:00,25.0,25.0,25.0,25.0,18568
2021-08-03,00:00:00,26.15,26.25,26.0,26.25,45922
2021-08-04,00:00:00,27.55,27.55,27.55,27.55,17984
2021-08-05,00:00:00,28.9,28.9,26.2,27.35,114214
2021-08-06,00:00:00,27.9,28.65,26.15,26.8,33236
2021-08-09,00:00:00,28.1,28.1,25.5,25.5,39225
2021-08-10,00:00:00,25.0,25.7,24.25,24.25,17979
2021-08-11,00:00:00,24.6,25.45,23.5,25.45,40305
2021-08-12,00:00:00,25.45,26.7,24.65,26.7,16493
2021-08-13,00:00:00,27.8,28.0,26.85,27.4,52700
2021-08-16,00:00:00,28.75,28.75,28.75,28.75,28135
2021-08-17,00:00:00,30.15,30.15,30.15,30.15,30917
2021-08-18,00:00:00,31.65,31.65,28.65,28.65,153383
2021-08-20,00:00:00,28.6,30.05,27.25,29.7,39929
2021-08-23,00:00:00,30.5,31.15,28.75,30.4,36906
2021-08-24,00:00:00,31.9,31.9,31.85,31.9,27684
2021-08-25,00:00:00,32.95,33.45,32.95,33.45,39599
2021-08-26,00:00:00,35.1,35.1,35.1,35.1,31099
2021-08-27,00:00:00,36.85,36.85,36.85,36.85,22570
2021-08-30,00:00:00,38.65,38.65,35.3,37.05,139389
2021-08-31,00:00:00,37.0,38.9,36.25,38.9,118940
2021-09-01,00:00:00,40.8,40.8,40.8,40.8,29116
2021-09-02,00:00:00,42.8,42.8,42.8,42.8,26818
2021-09-03,00:00:00,44.9,44.9,40.7,40.7,452967
2021-09-06,00:00:00,40.0,40.75,38.7,38.7,61380
2021-09-07,00:00:00,36.8,40.55,36.8,40.15,84893
2021-09-08,00:00:00,40.9,41.1,38.2,40.6,87609
2021-09-09,00:00:00,41.0,41.45,39.45,40.6,18892
2021-09-13,00:00:00,40.55,40.8,38.6,38.75,11437
2021-09-14,00:00:00,39.9,40.65,37.1,39.9,35260
2021-09-15,00:00:00,41.6,41.85,40.25,41.3,45563
2021-09-16,00:00:00,42.0,42.0,39.25,40.0,124228
2021-09-17,00:00:00,40.3,41.9,38.3,41.75,75239
2021-09-20,00:00:00,41.6,41.6,39.7,41.25,64212
2021-09-21,00:00:00,41.25,41.25,39.2,40.5,44688
2021-09-22,00:00:00,40.75,42.0,39.65,41.8,71262
2021-09-23,00:00:00,41.9,41.9,40.1,40.5,9403
2021-09-24,00:00:00,40.35,40.9,39.0,40.7,14710
2021-09-27,00:00:00,40.9,40.9,39.1,40.1,21026
2021-09-28,00:00:00,40.95,40.95,38.5,39.7,14030
2021-09-29,00:00:00,40.4,40.4,38.65,39.95,14387
2021-09-30,00:00:00,40.8,40.8,38.0,40.05,17386
2021-10-01,00:00:00,40.5,40.6,39.0,39.3,14903
2021-10-04,00:00:00,39.8,40.0,38.5,39.25,10043
2021-10-05,00:00:00,38.65,39.4,38.65,38.95,4216
2021-10-06,00:00:00,38.95,39.1,38.25,38.55,12165
2021-10-07,00:00:00,39.0,40.0,37.0,39.05,19580
2021-10-08,00:00:00,39.9,39.9,37.2,38.65,14307
2021-10-11,00:00:00,38.2,38.95,38.15,38.6,14605
2021-10-12,00:00:00,38.9,38.9,38.0,38.2,11420
2021-10-13,00:00:00,38.45,38.45,36.5,36.9,15327
2021-10-14,00:00:00,37.6,37.6,36.5,37.1,7733
2021-10-18,00:00:00,37.85,40.8,36.7,40.8,48252
2021-10-19,00:00:00,41.85,41.85,39.05,40.75,38613
2021-10-20,00:00:00,42.0,44.6,39.1,44.0,153500
2021-10-21,00:00:00,44.8,47.25,44.5,46.8,216088
2021-10-22,00:00:00,47.45,47.65,44.5,46.2,66354
2021-10-25,00:00:00,47.0,48.0,44.05,47.2,49785
2021-10-26,00:00:00,46.15,49.25,44.85,48.75,155345
2021-10-27,00:00:00,49.0,51.15,47.7,50.9,185346
2021-10-28,00:00:00,51.0,51.5,48.4,50.65,58109
2021-10-29,00:00:00,50.7,50.7,48.15,50.6,26854
2021-11-01,00:00:00,51.5,51.5,48.1,48.2,21360
2021-11-02,00:00:00,48.1,49.5,46.0,48.9,16000
2021-11-03,00:00:00,49.95,50.9,47.35,50.4,43633
2021-11-04,00:00:00,50.5,51.0,48.75,50.15,8859
2021-11-08,00:00:00,50.15,51.75,48.1,49.25,20756
2021-11-09,00:00:00,48.1,49.9,47.8,48.5,4896
2021-11-10,00:00:00,48.5,49.8,47.25,49.2,25476
2021-11-11,00:00:00,49.8,49.8,48.0,48.8,24866
2021-11-12,00:00:00,49.25,50.35,48.75,49.7,28886
2021-11-15,00:00:00,48.15,49.0,47.25,48.9,34114
2021-11-16,00:00:00,48.9,48.9,46.5,46.5,19912
2021-11-17,00:00:00,46.5,48.0,45.25,47.4,9474
2021-11-18,00:00:00,47.9,48.5,45.05,48.4,53263
2021-11-22,00:00:00,48.8,48.8,46.0,46.85,26177
2021-11-23,00:00:00,47.4,47.4,44.7,44.9,6328
2021-11-24,00:00:00,44.9,46.0,44.65,45.05,16528
2021-11-25,00:00:00,46.45,46.45,43.0,45.25,13265
2021-11-26,00:00:00,44.9,46.8,43.0,45.8,22627
2021-11-29,00:00:00,45.0,45.0,43.55,43.55,8724
2021-11-30,00:00:00,44.7,44.7,43.3,43.95,3838
2021-12-01,00:00:00,42.55,44.8,42.55,44.55,3215
2021-12-02,00:00:00,43.9,44.95,43.0,44.1,7350
2021-12-03,00:00:00,44.1,44.4,43.05,43.8,6743
2021-12-06,00:00:00,43.15,43.75,41.7,43.25,15180
2021-12-07,00:00:00,42.1,42.95,41.6,42.55,7815
2021-12-08,00:00:00,42.5,44.65,42.2,44.15,11698
2021-12-09,00:00:00,43.15,45.0,43.0,44.55,8687
2021-12-10,00:00:00,43.2,44.7,42.5,44.2,7077
2021-12-13,00:00:00,43.2,43.65,42.0,42.0,16025
2021-12-14,00:00:00,41.75,43.85,39.9,43.85,71235
2021-12-15,00:00:00,43.9,44.4,42.45,44.3,5762
2021-12-16,00:00:00,44.9,44.9,42.1,44.1,18514
2021-12-17,00:00:00,43.1,43.8,41.9,43.35,17345
2021-12-20,00:00:00,43.9,43.9,41.2,42.25,6726
2021-12-21,00:00:00,41.5,42.5,41.5,42.25,5250
2021-12-22,00:00:00,42.45,42.45,41.0,42.3,1264
2021-12-23,00:00:00,41.1,42.3,41.0,41.75,7655
2021-12-24,00:00:00,43.0,43.0,40.0,41.2,6647
2021-12-27,00:00:00,41.2,42.0,41.0,41.25,4394
2021-12-28,00:00:00,41.5,42.9,41.5,42.4,10100
2021-12-29,00:00:00,42.9,43.0,41.35,42.1,5749
2021-12-30,00:00:00,42.9,42.9,42.0,42.4,4271
2021-12-31,00:00:00,42.25,42.85,41.5,41.8,12800
2022-01-03,00:00:00,41.5,42.45,40.0,41.9,21560
2022-01-04,00:00:00,41.85,43.0,41.5,42.65,13506
2022-01-05,00:00:00,42.0,43.0,41.7,42.75,10263
2022-01-06,00:00:00,42.3,42.7,41.8,42.5,4485
2022-01-07,00:00:00,42.8,42.8,41.55,42.2,10550
2022-01-10,00:00:00,42.9,42.9,41.5,42.3,6121
2022-01-11,00:00:00,41.65,42.25,40.55,41.0,11455
2022-01-12,00:00:00,40.3,41.4,38.95,39.3,13134
2022-01-13,00:00:00,38.1,40.5,37.35,39.95,23408
2022-01-14,00:00:00,39.9,41.9,39.9,41.9,58509
2022-01-17,00:00:00,43.85,43.95,42.45,43.95,78759
2022-01-18,00:00:00,45.5,46.1,44.1,45.55,107065
2022-01-19,00:00:00,47.4,47.8,46.2,47.8,60870
2022-01-20,00:00:00,49.0,49.85,45.6,49.35,51715
2022-01-21,00:00:00,49.95,50.5,47.8,49.5,61853
2022-01-24,00:00:00,49.55,50.25,47.05,49.95,70890
2022-01-25,00:00:00,50.45,50.45,48.0,49.3,24920
2022-01-27,00:00:00,49.1,50.75,47.15,49.15,35281
2022-01-28,00:00:00,50.0,50.0,47.5,49.2,32091
2022-01-31,00:00:00,50.0,50.0,46.75,47.8,36871
2022-02-01,00:00:00,48.8,49.4,47.05,47.75,7077
2022-02-02,00:00:00,47.75,48.95,47.05,47.5,20584
2022-02-03,00:00:00,47.95,47.95,46.55,47.4,27464
2022-02-04,00:00:00,47.9,48.5,47.0,47.5,15170
2022-02-07,00:00:00,47.5,47.9,46.25,47.55,32201
2022-02-08,00:00:00,48.0,48.0,45.0,46.8,38019
2022-02-09,00:00:00,47.5,47.5,45.65,47.0,15328
2022-02-10,00:00:00,47.45,47.45,45.45,46.95,14873
2022-02-11,00:00:00,45.1,47.0,44.95,46.4,10728
2022-02-14,00:00:00,46.9,46.9,41.8,43.25,20594
2022-02-15,00:00:00,44.0,45.0,41.85,42.5,14277
2022-02-16,00:00:00,41.7,43.2,41.7,42.05,23085
2022-02-17,00:00:00,43.0,45.0,42.5,44.6,60462
2022-02-18,00:00:00,45.0,45.0,42.0,44.75,7206
2022-02-21,00:00:00,44.75,44.75,42.1,44.0,5694
2022-02-22,00:00:00,43.8,43.8,39.6,41.6,33401
2022-02-23,00:00:00,40.1,43.0,37.5,41.8,7371
2022-02-24,00:00:00,39.1,40.8,37.65,38.65,33804
2022-02-25,00:00:00,41.0,41.0,38.0,40.65,107691
2022-02-28,00:00:00,38.5,41.8,38.5,41.1,6955
2022-03-02,00:00:00,41.0,41.75,39.0,40.6,23563
2022-03-03,00:00:00,40.1,41.75,40.1,41.4,22584
2022-03-04,00:00:00,39.1,41.0,38.4,39.85,10421
2022-03-07,00:00:00,39.85,40.9,38.0,40.6,37400
2022-03-08,00:00:00,41.0,41.5,39.2,41.4,11855
2022-03-09,00:00:00,41.75,41.9,40.3,41.9,9866
2022-03-10,00:00:00,42.9,45.9,41.2,44.0,26394
2022-03-11,00:00:00,44.9,44.9,43.1,44.25,6495
2022-03-14,00:00:00,44.1,44.5,42.2,43.5,4350
2022-03-15,00:00:00,43.1,43.9,40.35,42.75,4300
2022-03-16,00:00:00,42.9,45.5,42.9,45.05,80334
2022-03-17,00:00:00,45.9,48.0,43.5,47.6,60105
2022-03-21,00:00:00,50.0,52.35,49.3,51.05,139082
2022-03-22,00:00:00,52.5,53.25,50.2,51.35,58842
2022-03-23,00:00:00,52.85,53.25,50.1,52.5,88266
2022-03-24,00:00:00,52.5,53.0,50.45,51.35,23601
2022-03-25,00:00:00,51.1,51.4,49.0,49.35,24015
2022-03-28,00:00:00,49.1,50.8,47.2,48.0,18664
2022-03-29,00:00:00,48.1,49.5,45.7,48.25,19471
2022-03-30,00:00:00,48.1,49.5,47.1,49.45,7129
2022-03-31,00:00:00,49.5,49.5,45.0,48.8,79476
2022-04-01,00:00:00,48.9,48.9,47.7,48.6,10568
2022-04-04,00:00:00,49.9,50.0,47.25,47.95,31750
2022-04-05,00:00:00,48.9,48.9,46.05,47.95,33743
2022-04-06,00:00:00,47.1,48.65,45.5,46.2,24693
2022-04-07,00:00:00,47.0,48.95,45.1,48.5,78393
2022-04-08,00:00:00,47.2,48.9,44.05,45.9,219966
2022-04-11,00:00:00,45.75,48.75,44.6,47.75,98698
2022-04-12,00:00:00,48.45,48.5,45.05,46.7,44172
2022-04-13,00:00:00,47.0,48.0,46.3,46.5,24941
2022-04-18,00:00:00,46.95,47.0,45.5,45.5,11447
2022-04-19,00:00:00,47.0,47.0,45.1,45.6,36946
2022-04-20,00:00:00,45.55,46.0,43.0,43.5,38595
2022-04-21,00:00:00,44.0,45.5,43.45,43.8,22178
2022-04-22,00:00:00,44.25,44.45,43.55,43.65,11611
2022-04-25,00:00:00,43.85,44.5,42.0,43.15,16495
2022-04-26,00:00:00,43.85,44.0,43.0,43.1,11691
2022-04-27,00:00:00,43.9,43.9,42.2,42.55,9352
2022-04-28,00:00:00,42.15,43.9,41.65,42.9,13348
2022-04-29,00:00:00,43.5,43.5,41.25,42.15,10389
2022-05-02,00:00:00,42.0,43.0,41.8,42.0,34847
2022-05-04,00:00:00,42.0,42.0,41.4,41.6,3127
2022-05-05,00:00:00,42.95,42.95,39.5,39.8,26987
2022-05-06,00:00:00,39.0,40.75,38.25,38.85,11426
2022-05-09,00:00:00,39.9,41.35,38.1,40.6,9296
