Date,Timestamp,Open,High,Low,Close,Volume
2020-08-20,00:00:00,24.35,25.25,22.1,23.55,908696
2020-08-21,00:00:00,23.55,25.9,23.55,25.9,598289
2020-08-24,00:00:00,28.5,28.5,25.75,26.0,826592
2020-08-25,00:00:00,26.35,26.6,23.5,24.75,391022
2020-08-26,00:00:00,25.65,26.05,22.95,23.65,254785
2020-08-27,00:00:00,23.65,23.9,21.25,21.35,551037
2020-08-28,00:00:00,22.0,23.3,21.05,23.1,422607
2020-08-31,00:00:00,22.95,23.75,20.8,21.65,266311
2020-09-01,00:00:00,21.75,22.9,21.35,22.7,64304
2020-09-02,00:00:00,22.4,23.3,22.3,22.75,98444
2020-09-03,00:00:00,22.4,23.6,22.4,23.25,225615
2020-09-04,00:00:00,22.8,23.55,22.15,23.1,192237
2020-09-07,00:00:00,23.75,25.25,23.1,24.7,424052
2020-09-08,00:00:00,25.0,25.8,24.75,24.85,336918
2020-09-09,00:00:00,24.45,24.8,22.45,23.8,332222
2020-09-10,00:00:00,24.4,24.55,23.2,23.4,126889
2020-09-11,00:00:00,23.3,24.05,22.8,23.0,60615
2020-09-14,00:00:00,22.95,24.0,22.95,23.4,77926
2020-09-15,00:00:00,24.1,24.15,23.3,23.4,72904
2020-09-16,00:00:00,23.15,23.85,23.15,23.75,64681
2020-09-17,00:00:00,23.75,25.0,22.95,24.0,193281
2020-09-18,00:00:00,24.45,24.55,23.8,24.15,83096
2020-09-21,00:00:00,24.8,26.35,24.15,25.0,483881
2020-09-22,00:00:00,25.65,25.8,22.95,23.4,182437
2020-09-23,00:00:00,24.15,24.75,23.7,24.2,87111
2020-09-24,00:00:00,24.05,24.05,23.25,23.5,79748
2020-09-25,00:00:00,24.25,24.25,23.3,23.9,68052
2020-09-28,00:00:00,24.15,24.65,24.15,24.5,77756
2020-09-29,00:00:00,24.85,25.0,24.05,24.2,58170
2020-09-30,00:00:00,23.8,24.45,23.65,24.25,50541
2020-10-01,00:00:00,23.85,24.55,23.85,24.2,29548
2020-10-05,00:00:00,24.3,26.55,24.3,25.65,327511
2020-10-06,00:00:00,25.7,28.2,25.7,27.6,675437
2020-10-07,00:00:00,27.95,29.7,27.4,28.0,233067
2020-10-08,00:00:00,28.2,28.2,26.7,26.95,114607
2020-10-09,00:00:00,26.85,27.7,26.6,26.75,28526
2020-10-12,00:00:00,26.75,27.6,25.9,26.15,59259
2020-10-13,00:00:00,26.4,26.4,25.3,25.55,94600
2020-10-14,00:00:00,25.65,25.9,25.25,25.55,67511
2020-10-15,00:00:00,26.55,26.75,24.75,25.2,100030
2020-10-16,00:00:00,25.9,25.9,24.55,25.0,81511
2020-10-19,00:00:00,25.0,27.5,25.0,27.15,293570
2020-10-20,00:00:00,27.25,28.1,26.4,26.6,112059
2020-10-21,00:00:00,26.85,26.95,25.8,26.15,70852
2020-10-22,00:00:00,26.35,26.7,25.65,25.8,51978
2020-10-23,00:00:00,26.35,26.6,25.5,26.15,70748
2020-10-26,00:00:00,26.9,26.9,25.4,25.65,78148
2020-10-27,00:00:00,25.65,25.65,25.1,25.3,83274
2020-10-28,00:00:00,25.4,25.4,24.25,24.55,90370
2020-10-29,00:00:00,24.9,24.9,23.8,24.55,23904
2020-10-30,00:00:00,24.45,25.5,24.45,25.4,38430
2020-11-02,00:00:00,24.7,25.25,24.45,24.45,65378
2020-11-03,00:00:00,25.4,25.4,24.3,24.7,8526
2020-11-04,00:00:00,25.0,25.0,24.3,24.7,23815
2020-11-05,00:00:00,24.35,25.4,24.35,25.2,25222
2020-11-06,00:00:00,25.1,25.1,24.7,24.85,16719
2020-11-09,00:00:00,24.75,26.1,24.15,24.55,143726
2020-11-10,00:00:00,24.85,24.85,23.9,24.4,58318
2020-11-11,00:00:00,24.4,24.55,23.85,24.05,75452
2020-11-12,00:00:00,21.85,22.65,21.65,21.65,496296
2020-11-13,00:00:00,21.45,22.0,20.4,21.15,178459
2020-11-14,00:00:00,21.95,21.95,21.1,21.5,11748
2020-11-17,00:00:00,21.45,22.4,21.15,21.4,79178
2020-11-18,00:00:00,21.6,21.95,21.45,21.85,54474
2020-11-19,00:00:00,22.0,22.0,21.1,21.25,106993
2020-11-20,00:00:00,20.8,21.5,20.8,20.95,28474
2020-11-23,00:00:00,21.2,21.55,20.5,20.9,37563
2020-11-24,00:00:00,21.95,21.95,20.3,20.7,57881
2020-11-25,00:00:00,21.2,21.4,20.65,20.7,41681
2020-11-26,00:00:00,20.7,21.05,20.5,20.8,33541
2020-11-27,00:00:00,21.2,22.3,20.8,21.95,77059
2020-12-01,00:00:00,21.95,22.4,21.6,21.9,40978
2020-12-02,00:00:00,21.95,22.8,21.75,22.25,49178
2020-12-03,00:00:00,22.15,22.7,21.85,21.95,26037
2020-12-04,00:00:00,22.3,22.6,21.35,21.65,47578
2020-12-07,00:00:00,21.85,22.8,21.55,22.3,75896
2020-12-08,00:00:00,22.0,22.3,21.65,21.85,33785
2020-12-09,00:00:00,22.15,22.7,21.65,22.15,34111
2020-12-10,00:00:00,22.6,22.6,22.0,22.15,35407
2020-12-11,00:00:00,22.05,22.4,22.0,22.05,30370
2020-12-14,00:00:00,21.65,22.35,21.65,22.0,30289
2020-12-15,00:00:00,22.3,26.45,22.3,26.0,581496
2020-12-16,00:00:00,27.6,30.1,26.2,27.35,717466
2020-12-17,00:00:00,27.55,28.2,26.75,26.95,121978
2020-12-18,00:00:00,27.0,27.0,25.1,26.55,69044
2020-12-21,00:00:00,26.2,26.6,24.55,24.75,71044
2020-12-22,00:00:00,24.85,25.2,23.9,24.95,87689
2020-12-23,00:00:00,24.85,26.35,24.65,25.85,73793
2020-12-24,00:00:00,26.45,26.6,25.25,25.3,51526
2020-12-28,00:00:00,25.0,26.0,24.75,25.4,53015
2020-12-29,00:00:00,25.65,25.8,24.85,25.0,73652
2020-12-30,00:00:00,25.75,25.75,24.6,24.75,21304
2020-12-31,00:00:00,25.75,25.75,24.35,25.0,62452
2021-01-01,00:00:00,25.1,25.65,25.1,25.55,18785
2021-01-04,00:00:00,25.55,25.9,25.25,25.6,44059
2021-01-05,00:00:00,25.6,26.1,25.25,25.8,41000
2021-01-06,00:00:00,26.45,26.55,25.4,25.55,59504
2021-01-07,00:00:00,25.9,26.1,25.4,25.4,27452
2021-01-08,00:00:00,25.65,26.2,24.7,25.0,67193
2021-01-11,00:00:00,25.65,25.9,24.7,25.6,37593
2021-01-12,00:00:00,25.25,25.9,24.55,25.25,33496
2021-01-13,00:00:00,25.65,25.65,24.7,24.8,25948
2021-01-14,00:00:00,24.8,25.65,24.8,25.1,31556
2021-01-15,00:00:00,25.4,25.65,24.45,24.5,58763
2021-01-18,00:00:00,24.3,25.2,24.3,24.6,17096
2021-01-19,00:00:00,24.35,25.25,21.75,24.8,19941
2021-01-20,00:00:00,25.2,25.4,24.6,24.75,34600
2021-01-21,00:00:00,24.8,25.1,24.45,24.55,24859
2021-01-22,00:00:00,25.25,25.25,23.75,24.05,19956
2021-01-25,00:00:00,24.7,24.7,22.95,23.6,22030
2021-01-27,00:00:00,22.95,24.25,22.95,23.35,24081
2021-01-28,00:00:00,23.65,24.15,23.6,23.85,11237
2021-01-29,00:00:00,23.9,24.35,23.55,24.15,28237
2021-02-01,00:00:00,23.3,24.15,23.1,23.9,46222
2021-02-02,00:00:00,24.15,24.15,23.35,23.75,54881
2021-02-03,00:00:00,24.15,24.15,23.65,24.1,23259
2021-02-04,00:00:00,24.15,25.0,23.75,24.65,63696
2021-02-05,00:00:00,24.75,25.65,24.15,24.75,34822
2021-02-08,00:00:00,24.3,24.3,22.55,23.05,132096
2021-02-09,00:00:00,23.9,23.9,23.0,23.1,44311
2021-02-10,00:00:00,22.95,23.5,22.95,23.0,15378
2021-02-11,00:00:00,23.65,23.65,22.4,22.7,44519
2021-02-12,00:00:00,22.3,22.95,22.3,22.65,42356
2021-02-15,00:00:00,22.95,22.95,21.85,21.95,43563
2021-02-16,00:00:00,22.3,22.5,21.8,22.3,20919
2021-02-17,00:00:00,22.0,22.8,21.75,22.4,17415
2021-02-18,00:00:00,22.7,22.7,21.85,22.2,44289
2021-02-19,00:00:00,22.6,22.9,22.15,22.15,30237
2021-02-22,00:00:00,21.9,22.6,21.65,21.65,38059
2021-02-23,00:00:00,21.75,22.15,21.65,21.75,19778
2021-02-24,00:00:00,21.4,22.2,21.4,22.1,12919
2021-02-25,00:00:00,22.1,22.7,21.75,22.3,24533
2021-02-26,00:00:00,22.25,22.5,21.25,21.55,44985
2021-03-01,00:00:00,21.6,22.6,21.55,22.3,31207
2021-03-02,00:00:00,21.95,22.75,21.75,22.5,18585
2021-03-03,00:00:00,22.3,22.9,22.0,22.65,245178
2021-03-04,00:00:00,22.3,22.85,22.15,22.3,28726
2021-03-05,00:00:00,22.3,22.65,21.85,22.05,59593
2021-03-08,00:00:00,22.7,22.7,21.75,22.0,33111
2021-03-09,00:00:00,22.7,22.9,21.75,21.85,12415
2021-03-10,00:00:00,21.85,22.5,21.45,22.4,15281
2021-03-12,00:00:00,22.55,24.95,22.3,23.75,455067
2021-03-15,00:00:00,23.75,24.15,22.75,23.3,67681
2021-03-16,00:00:00,24.05,24.25,23.65,23.7,35230
2021-03-17,00:00:00,23.65,23.65,22.9,23.2,28259
2021-03-18,00:00:00,22.95,23.15,20.95,21.5,112844
2021-03-19,00:00:00,20.95,22.8,20.95,22.3,45830
2021-03-22,00:00:00,22.6,22.8,21.9,22.6,147793
2021-03-23,00:00:00,22.05,22.7,22.05,22.3,90296
2021-03-24,00:00:00,21.85,22.55,21.85,22.3,19548
2021-03-25,00:00:00,22.55,22.55,21.55,22.25,46156
2021-03-26,00:00:00,22.45,22.75,21.85,22.25,29770
2021-03-30,00:00:00,22.7,23.1,22.4,22.6,53274
2021-03-31,00:00:00,22.7,22.7,22.0,22.15,68400
2021-04-01,00:00:00,23.1,23.1,22.3,22.65,15659
2021-04-05,00:00:00,23.05,23.05,22.0,22.65,9356
2021-04-06,00:00:00,22.15,22.75,22.0,22.7,25244
2021-04-07,00:00:00,22.85,22.85,22.3,22.55,32733
2021-04-08,00:00:00,22.8,22.9,22.4,22.7,10800
2021-04-09,00:00:00,22.45,23.65,22.45,23.2,45059
2021-04-12,00:00:00,22.95,23.65,21.75,22.3,35741
2021-04-13,00:00:00,22.55,22.8,22.3,22.45,6630
2021-04-15,00:00:00,22.3,22.7,21.85,22.7,33511
2021-04-16,00:00:00,22.3,23.5,22.3,23.25,42452
2021-04-19,00:00:00,23.35,23.9,21.65,23.5,87830
2021-04-20,00:00:00,24.0,24.85,23.75,24.05,87044
2021-04-22,00:00:00,24.7,25.25,24.3,24.9,157252
2021-04-23,00:00:00,25.1,26.8,24.3,26.2,403763
2021-04-26,00:00:00,27.15,27.55,25.4,25.95,138267
2021-04-27,00:00:00,26.6,26.6,25.25,25.65,33215
2021-04-28,00:00:00,26.2,26.85,25.25,26.45,58985
2021-04-29,00:00:00,26.85,27.0,25.4,26.35,47081
2021-04-30,00:00:00,26.35,26.85,25.9,26.1,77356
2021-05-03,00:00:00,25.4,26.55,25.4,25.7,46281
2021-05-04,00:00:00,26.65,26.65,25.65,25.8,74059
2021-05-05,00:00:00,27.15,27.15,25.5,26.1,86481
2021-05-06,00:00:00,26.85,26.85,25.9,26.15,39474
2021-05-07,00:00:00,26.85,26.85,25.5,25.9,21511
2021-05-10,00:00:00,26.8,26.8,25.5,26.05,90437
2021-05-11,00:00:00,27.0,27.0,25.4,26.5,46793
2021-05-12,00:00:00,26.85,28.35,26.45,27.2,266755
2021-05-14,00:00:00,27.7,27.7,26.6,26.75,49148
2021-05-17,00:00:00,27.7,27.7,26.35,26.75,50326
2021-05-18,00:00:00,27.7,27.7,25.9,26.45,61556
2021-05-19,00:00:00,26.35,27.0,26.15,26.55,26881
2021-05-20,00:00:00,26.85,27.25,26.1,26.1,28578
2021-05-21,00:00:00,26.95,26.95,26.1,26.25,48904
2021-05-24,00:00:00,26.25,27.4,26.2,26.65,47481
2021-05-25,00:00:00,26.6,27.95,26.6,27.55,179052
2021-05-26,00:00:00,28.1,28.1,26.4,26.75,70385
2021-05-27,00:00:00,27.4,27.4,26.2,26.65,25289
2021-05-28,00:00:00,26.8,26.8,26.05,26.1,27859
2021-05-31,00:00:00,27.15,27.15,25.9,26.15,16578
2021-06-01,00:00:00,25.85,26.85,25.85,26.05,47081
2021-06-02,00:00:00,26.6,27.4,26.05,27.05,138141
2021-06-03,00:00:00,27.25,27.25,25.7,26.05,76393
2021-06-04,00:00:00,27.15,27.15,26.2,26.3,58948
2021-06-07,00:00:00,26.35,27.4,26.05,26.5,118696
2021-06-08,00:00:00,26.25,26.65,25.9,26.05,68104
2021-06-09,00:00:00,26.05,26.3,25.4,25.5,137770
2021-06-10,00:00:00,26.0,26.35,25.55,26.05,40007
2021-06-11,00:00:00,26.35,27.0,25.6,26.85,91111
2021-06-14,00:00:00,27.15,27.35,25.65,26.65,127111
2021-06-15,00:00:00,27.15,27.15,26.15,26.45,160985
2021-06-16,00:00:00,23.85,25.2,23.2,24.65,458733
2021-06-17,00:00:00,24.3,25.2,24.3,24.45,177474
2021-06-18,00:00:00,24.7,24.85,23.35,23.55,97037
2021-06-21,00:00:00,23.35,24.3,23.35,23.95,52415
2021-06-22,00:00:00,24.9,24.9,23.5,23.75,39519
2021-06-23,00:00:00,23.8,24.15,23.65,23.65,19452
2021-06-24,00:00:00,24.15,24.15,23.3,23.85,27274
2021-06-25,00:00:00,24.5,24.5,23.45,23.6,24993
2021-06-28,00:00:00,23.65,23.9,23.4,23.85,27911
2021-06-29,00:00:00,23.9,24.1,23.35,23.5,55837
2021-06-30,00:00:00,23.2,24.05,22.95,23.05,64496
2021-07-01,00:00:00,23.15,24.3,22.95,24.25,128941
2021-07-02,00:00:00,24.3,29.1,23.85,27.8,1084259
2021-07-05,00:00:00,29.7,29.85,28.1,28.5,558452
2021-07-06,00:00:00,29.05,29.15,26.35,26.85,210370
2021-07-07,00:00:00,27.25,27.7,26.2,27.05,68444
2021-07-08,00:00:00,27.0,27.65,25.0,26.95,207326
2021-07-09,00:00:00,27.0,27.25,26.15,26.4,69207
2021-07-12,00:00:00,27.7,27.7,26.45,26.5,119363
2021-07-13,00:00:00,27.55,27.65,26.65,27.1,224015
2021-07-14,00:00:00,27.7,31.0,27.1,30.8,1556340
2021-07-15,00:00:00,31.05,35.55,31.05,34.05,2309421
2021-07-16,00:00:00,34.15,35.1,30.5,31.05,567555
2021-07-19,00:00:00,31.05,33.2,25.5,32.9,405178
2021-07-20,00:00:00,32.95,32.95,28.95,32.1,192533
2021-07-22,00:00:00,32.75,33.75,31.85,32.65,185674
2021-07-23,00:00:00,33.6,33.6,31.05,32.05,160289
2021-07-26,00:00:00,32.05,32.25,31.05,31.6,67259
2021-07-27,00:00:00,32.95,32.95,31.25,31.7,62770
2021-07-28,00:00:00,32.0,32.4,30.9,31.05,56644
2021-07-29,00:00:00,32.0,32.0,30.4,31.0,33548
2021-07-30,00:00:00,31.15,31.7,29.7,30.45,65022
2021-08-02,00:00:00,30.9,31.75,30.0,31.3,48956
2021-08-03,00:00:00,31.95,32.95,31.75,32.6,143326
2021-08-04,00:00:00,32.95,33.1,31.3,31.6,75874
2021-08-05,00:00:00,32.25,32.25,31.2,31.4,64704
2021-08-06,00:00:00,31.4,32.25,31.1,31.75,67689
2021-08-09,00:00:00,32.45,33.1,31.45,31.7,59430
2021-08-10,00:00:00,31.5,32.15,27.8,29.0,182370
2021-08-11,00:00:00,27.8,28.75,25.85,28.2,137496
2021-08-12,00:00:00,30.0,31.05,28.5,30.7,81222
2021-08-13,00:00:00,30.7,31.05,29.05,29.75,46111
2021-08-16,00:00:00,31.35,31.5,29.5,29.9,98089
2021-08-17,00:00:00,30.6,30.65,27.7,28.5,141689
2021-08-18,00:00:00,28.9,28.9,27.7,28.1,59496
2021-08-20,00:00:00,27.8,28.7,27.8,28.2,22444
2021-08-23,00:00:00,27.4,28.5,26.0,26.75,78341
2021-08-24,00:00:00,25.8,28.3,25.8,27.9,38481
2021-08-25,00:00:00,28.25,29.7,27.7,29.55,50874
2021-08-26,00:00:00,29.05,30.6,29.05,29.65,30007
2021-08-27,00:00:00,29.05,30.2,29.05,29.9,20919
2021-08-30,00:00:00,30.3,30.3,28.6,29.55,35622
2021-08-31,00:00:00,29.55,30.15,28.1,28.8,45674
2021-09-01,00:00:00,29.3,29.3,27.45,27.85,45993
2021-09-02,00:00:00,28.9,28.9,28.2,28.3,16222
2021-09-03,00:00:00,29.0,29.0,27.45,27.8,19437
2021-09-06,00:00:00,27.55,28.2,27.15,27.55,58896
2021-09-07,00:00:00,27.15,28.3,27.15,27.65,19244
2021-09-08,00:00:00,27.7,28.2,27.2,28.1,21437
2021-09-09,00:00:00,27.45,28.2,27.45,27.7,12252
2021-09-13,00:00:00,27.7,27.7,27.15,27.25,45444
2021-09-14,00:00:00,27.4,27.7,27.05,27.25,30867
2021-09-15,00:00:00,27.15,27.9,26.95,27.15,80630
2021-09-16,00:00:00,27.15,27.7,27.15,27.4,33652
2021-09-17,00:00:00,27.7,27.7,26.35,26.6,77030
2021-09-20,00:00:00,27.25,27.25,26.2,26.35,68541
2021-09-21,00:00:00,26.35,26.85,26.0,26.7,32119
2021-09-22,00:00:00,27.0,27.25,26.6,26.75,26593
2021-09-23,00:00:00,26.75,27.15,25.9,26.2,27326
2021-09-24,00:00:00,26.45,26.7,25.8,26.25,34719
2021-09-27,00:00:00,26.7,28.1,26.25,26.55,75526
2021-09-28,00:00:00,26.55,27.15,26.35,26.65,31015
2021-09-29,00:00:00,26.35,27.15,26.1,26.75,24689
2021-09-30,00:00:00,27.0,27.25,25.9,26.0,110267
2021-10-01,00:00:00,26.6,26.6,25.65,26.2,64415
2021-10-04,00:00:00,26.4,26.4,25.65,25.8,55474
2021-10-05,00:00:00,25.7,26.1,25.65,25.75,69222
2021-10-06,00:00:00,25.9,26.6,25.65,25.8,36889
2021-10-07,00:00:00,25.75,26.35,25.65,25.8,59193
2021-10-08,00:00:00,26.35,26.6,25.8,25.95,43504
2021-10-11,00:00:00,26.1,26.45,25.4,25.75,68904
2021-10-12,00:00:00,26.2,26.2,25.55,25.7,52704
2021-10-13,00:00:00,25.65,26.25,25.65,25.9,48978
2021-10-14,00:00:00,26.35,26.4,25.25,25.55,104844
2021-10-18,00:00:00,26.6,26.6,25.4,25.45,57215
2021-10-19,00:00:00,25.5,26.35,23.1,24.8,68252
2021-10-20,00:00:00,24.8,25.2,24.3,24.5,41081
2021-10-21,00:00:00,25.25,25.25,23.65,24.35,30363
2021-10-22,00:00:00,25.4,25.4,23.2,23.6,74022
2021-10-25,00:00:00,23.75,24.15,22.7,23.85,19067
2021-10-26,00:00:00,24.05,24.05,23.2,23.4,18659
2021-10-27,00:00:00,24.0,24.05,23.65,23.7,16696
2021-10-28,00:00:00,23.75,24.05,23.0,23.35,21474
2021-10-29,00:00:00,23.85,23.85,22.95,23.35,6459
2021-11-01,00:00:00,24.85,24.85,22.4,22.8,74496
2021-11-02,00:00:00,24.05,24.05,22.3,22.6,58563
2021-11-03,00:00:00,22.8,23.35,22.5,23.2,22622
2021-11-04,00:00:00,23.65,23.65,22.7,23.15,16126
2021-11-08,00:00:00,22.7,23.6,22.0,22.8,86785
2021-11-09,00:00:00,23.2,23.2,22.8,23.2,27230
2021-11-10,00:00:00,21.8,22.3,21.0,21.75,172793
2021-11-11,00:00:00,21.6,21.8,21.05,21.3,73548
2021-11-12,00:00:00,21.35,22.0,21.2,21.35,21452
2021-11-15,00:00:00,21.45,21.95,21.25,21.6,26444
2021-11-16,00:00:00,21.9,22.55,21.25,21.75,16089
2021-11-17,00:00:00,22.05,22.3,21.75,21.85,15030
2021-11-18,00:00:00,22.15,22.15,20.9,21.25,42037
2021-11-22,00:00:00,20.4,22.2,20.4,21.1,57422
2021-11-23,00:00:00,21.35,21.6,20.8,21.1,22237
2021-11-24,00:00:00,21.55,22.0,21.2,21.75,16815
2021-11-25,00:00:00,21.35,21.95,21.35,21.75,17437
2021-11-26,00:00:00,21.75,22.25,21.15,21.4,8289
2021-11-29,00:00:00,20.95,21.85,20.65,21.25,15644
2021-11-30,00:00:00,20.55,21.85,20.55,21.05,12867
2021-12-01,00:00:00,21.55,21.55,20.8,20.9,19600
2021-12-02,00:00:00,21.05,21.5,20.65,21.1,47341
2021-12-03,00:00:00,21.5,22.15,20.95,21.4,31333
2021-12-06,00:00:00,22.0,22.0,20.95,20.95,33489
2021-12-07,00:00:00,21.55,22.15,21.15,21.75,47711
2021-12-08,00:00:00,22.0,22.15,21.75,21.95,17793
2021-12-09,00:00:00,21.75,22.3,21.25,22.1,29585
2021-12-10,00:00:00,22.5,25.65,22.3,23.2,81326
2021-12-13,00:00:00,24.85,24.85,22.95,23.2,42652
2021-12-14,00:00:00,23.1,23.65,23.0,23.15,12533
2021-12-15,00:00:00,22.7,24.3,22.7,23.3,11370
2021-12-16,00:00:00,23.65,23.65,22.95,23.05,16126
2021-12-17,00:00:00,22.7,23.2,22.3,22.5,14333
2021-12-20,00:00:00,22.3,22.8,21.75,22.45,10030
2021-12-21,00:00:00,22.45,22.45,21.2,21.65,42644
2021-12-22,00:00:00,22.4,22.6,21.75,22.05,8363
2021-12-23,00:00:00,22.3,22.55,21.85,22.3,12052
2021-12-24,00:00:00,22.7,22.7,21.85,22.4,29607
2021-12-27,00:00:00,22.4,23.65,22.0,23.2,323430
2021-12-28,00:00:00,23.65,24.3,23.2,23.7,58918
2021-12-29,00:00:00,23.65,24.3,23.5,23.5,65578
2021-12-30,00:00:00,24.15,24.3,23.3,23.4,27081
2021-12-31,00:00:00,24.3,24.3,23.5,23.7,34126
2022-01-03,00:00:00,23.95,25.25,23.7,25.2,128467
2022-01-04,00:00:00,25.25,26.2,24.55,25.7,126904
2022-01-05,00:00:00,26.0,27.7,24.6,26.95,207044
2022-01-06,00:00:00,27.5,27.8,26.65,27.3,128837
2022-01-07,00:00:00,27.45,28.2,27.0,27.4,165926
2022-01-10,00:00:00,28.9,28.9,27.25,27.55,46504
2022-01-11,00:00:00,27.55,28.35,26.8,27.0,90022
2022-01-12,00:00:00,27.7,27.7,26.35,26.6,71385
2022-01-13,00:00:00,27.0,27.0,26.0,26.3,39904
2022-01-14,00:00:00,26.85,26.85,26.2,26.75,26163
2022-01-17,00:00:00,27.7,27.7,26.2,26.55,46237
2022-01-18,00:00:00,26.55,27.35,26.35,26.4,26674
2022-01-19,00:00:00,26.8,26.8,25.9,26.35,32889
2022-01-20,00:00:00,25.9,27.55,25.9,26.65,23585
2022-01-21,00:00:00,27.25,27.55,26.2,26.55,86156
2022-01-24,00:00:00,26.85,26.85,23.95,24.45,38985
2022-01-25,00:00:00,24.45,25.65,23.85,25.6,34222
2022-01-27,00:00:00,26.35,26.45,24.55,26.2,19304
2022-01-28,00:00:00,26.35,26.75,24.85,25.3,28867
2022-01-31,00:00:00,26.2,26.2,24.6,24.75,34215
2022-02-01,00:00:00,24.7,26.05,24.7,25.15,18244
2022-02-02,00:00:00,26.05,26.3,25.7,25.9,22593
2022-02-03,00:00:00,26.4,26.4,25.15,25.7,13363
2022-02-04,00:00:00,25.65,26.05,25.15,25.15,26385
2022-02-07,00:00:00,24.55,25.9,24.3,24.75,86341
2022-02-08,00:00:00,24.85,25.6,24.3,25.2,34526
2022-02-09,00:00:00,25.55,25.55,24.3,24.45,36170
2022-02-10,00:00:00,24.25,24.25,22.7,23.2,149770
2022-02-11,00:00:00,24.05,24.05,22.8,23.25,38756
2022-02-14,00:00:00,23.25,23.25,22.05,22.3,33385
2022-02-15,00:00:00,22.4,23.1,21.45,22.0,56600
2022-02-16,00:00:00,23.2,23.2,22.0,22.65,16711
2022-02-17,00:00:00,22.3,22.9,20.65,21.45,25815
2022-02-18,00:00:00,21.85,22.55,21.6,22.5,20548
2022-02-21,00:00:00,22.7,22.9,22.15,22.45,7444
2022-02-22,00:00:00,21.85,22.55,20.95,22.35,15541
2022-02-23,00:00:00,22.7,22.8,21.9,22.55,19244
2022-02-24,00:00:00,21.6,22.3,20.65,21.15,46519
2022-02-25,00:00:00,22.15,22.15,20.65,21.55,48452
2022-02-28,00:00:00,21.5,22.7,20.8,22.65,23363
2022-03-02,00:00:00,22.3,22.55,21.85,22.3,11007
2022-03-03,00:00:00,22.7,22.7,22.3,22.55,13015
2022-03-04,00:00:00,22.7,22.7,22.4,22.6,10141
2022-03-07,00:00:00,22.6,22.7,21.6,21.95,15667
2022-03-08,00:00:00,22.5,22.7,22.3,22.5,4807
2022-03-09,00:00:00,22.55,22.55,21.6,21.9,51141
2022-03-10,00:00:00,22.7,22.7,21.4,21.8,18674
2022-03-11,00:00:00,22.4,22.4,21.85,21.95,6533
2022-03-14,00:00:00,22.05,22.25,21.2,21.7,15815
2022-03-15,00:00:00,22.4,22.4,21.6,21.65,4222
2022-03-16,00:00:00,21.85,22.25,21.6,21.85,16933
2022-03-17,00:00:00,21.75,22.2,21.75,21.75,11556
2022-03-21,00:00:00,21.75,22.55,21.75,22.3,26822
2022-03-22,00:00:00,22.55,24.15,22.05,23.35,65600
2022-03-23,00:00:00,23.0,24.3,22.7,23.5,102696
2022-03-24,00:00:00,23.1,24.55,23.1,24.25,160148
2022-03-25,00:00:00,24.1,26.6,24.1,26.35,414563
2022-03-28,00:00:00,27.7,28.3,25.8,26.0,355296
2022-03-29,00:00:00,26.05,26.45,25.6,25.7,166407
2022-03-30,00:00:00,26.45,26.75,25.7,26.15,95148
2022-03-31,00:00:00,26.2,26.45,25.65,26.4,83896
2022-04-01,00:00:00,26.75,31.45,26.45,29.9,1663903
2022-04-04,00:00:00,31.45,32.0,29.85,30.4,920222
2022-04-05,00:00:00,30.6,30.6,28.8,28.9,256296
2022-04-06,00:00:00,28.9,29.7,27.2,29.25,150704
2022-04-07,00:00:00,29.55,29.55,28.6,29.0,100874
2022-04-08,00:00:00,29.7,29.7,28.9,29.15,91659
2022-04-11,00:00:00,29.65,29.7,28.1,28.6,190148
2022-04-12,00:00:00,28.5,29.05,28.4,28.8,132733
2022-04-13,00:00:00,29.0,30.35,28.35,30.05,269615
2022-04-18,00:00:00,30.0,31.05,29.95,30.75,278044
2022-04-19,00:00:00,31.05,31.2,29.85,30.3,203867
2022-04-20,00:00:00,30.7,31.75,29.5,31.1,276637
2022-04-21,00:00:00,32.95,33.75,31.8,33.4,423696
2022-04-22,00:00:00,33.5,37.15,33.1,36.75,854103
2022-04-25,00:00:00,40.35,40.45,37.15,40.25,913348
2022-04-26,00:00:00,42.0,42.0,38.6,39.15,788726
2022-04-27,00:00:00,38.5,39.1,35.4,37.1,522096
2022-04-28,00:00:00,37.6,38.25,36.2,36.5,255733
2022-04-29,00:00:00,36.45,38.05,36.45,37.65,264155
2022-05-02,00:00:00,38.5,41.95,37.8,41.4,949637
2022-05-04,00:00:00,43.15,43.9,38.6,40.1,586585
2022-05-05,00:00:00,40.1,41.2,38.55,39.2,262163
2022-05-06,00:00:00,39.15,41.55,37.25,38.35,344667
2022-05-09,00:00:00,38.95,39.85,37.55,38.75,344704
2022-05-10,00:00:00,39.85,40.25,37.15,37.55,340748
2022-05-11,00:00:00,37.55,38.1,31.75,33.7,559059
2022-05-12,00:00:00,38.8,40.1,36.5,38.35,151330
2022-05-13,00:00:00,39.15,40.5,33.75,34.6,107788
2022-05-16,00:00:00,34.6,35.8,32.55,33.2,50527
2022-05-17,00:00:00,31.6,35.8,31.6,34.6,58890
2022-05-18,00:00:00,36.75,36.75,32.55,33.4,24101
2022-05-19,00:00:00,31.75,33.6,31.75,32.7,18117
2022-05-20,00:00:00,32.7,34.55,32.7,33.85,29721
2022-05-23,00:00:00,35.1,35.1,32.5,32.9,35505
