Date,Timestamp,Open,High,Low,Close,Volume
2020-07-21,00:00:00,21.75,23.75,21.55,22.05,924685
2020-07-22,00:00:00,22.3,23.35,21.85,22.85,595740
2020-07-23,00:00:00,22.95,23.6,22.1,22.8,504045
2020-07-24,00:00:00,22.75,22.95,22.2,22.4,96060
2020-07-27,00:00:00,22.9,22.95,22.1,22.4,298375
2020-07-28,00:00:00,22.4,22.65,22.05,22.2,122240
2020-07-29,00:00:00,22.35,24.7,22.3,23.5,2671840
2020-07-30,00:00:00,23.65,24.4,22.25,22.6,592045
2020-07-31,00:00:00,22.6,22.75,22.25,22.4,158440
2020-08-03,00:00:00,22.25,23.1,21.65,22.1,315860
2020-08-04,00:00:00,22.6,22.75,22.2,22.4,151135
2020-08-05,00:00:00,22.9,22.9,21.6,22.0,293345
2020-08-06,00:00:00,22.0,23.5,21.65,22.55,655155
2020-08-07,00:00:00,22.7,22.9,22.4,22.7,147985
2020-08-10,00:00:00,22.4,22.95,22.4,22.65,167730
2020-08-11,00:00:00,22.8,23.35,22.45,22.85,421950
2020-08-12,00:00:00,22.75,23.3,22.55,22.65,110245
2020-08-13,00:00:00,22.75,23.0,22.5,22.7,104905
2020-08-14,00:00:00,22.7,25.85,22.6,23.2,2825450
2020-08-17,00:00:00,23.35,23.35,22.8,23.05,238315
2020-08-18,00:00:00,23.4,23.9,23.1,23.35,266560
2020-08-19,00:00:00,23.35,24.0,23.1,23.2,283110
2020-08-20,00:00:00,23.2,23.85,22.9,23.45,219045
2020-08-21,00:00:00,23.75,24.2,23.2,23.55,252665
2020-08-24,00:00:00,23.65,24.6,23.5,23.85,540690
2020-08-25,00:00:00,23.85,24.25,22.8,23.3,291165
2020-08-26,00:00:00,23.4,23.65,23.25,23.4,181965
2020-08-27,00:00:00,23.4,23.85,23.3,23.4,157285
2020-08-28,00:00:00,23.2,23.95,23.0,23.1,300405
2020-08-31,00:00:00,23.4,23.5,21.0,23.25,751275
2020-09-01,00:00:00,23.0,23.2,22.45,23.05,171430
2020-09-02,00:00:00,23.5,23.8,23.3,23.65,199190
2020-09-03,00:00:00,23.65,23.95,23.2,23.35,97545
2020-09-04,00:00:00,23.15,23.6,21.8,23.25,176420
2020-09-07,00:00:00,23.3,23.95,23.0,23.05,94010
2020-09-08,00:00:00,22.95,23.35,22.8,23.05,146235
2020-09-09,00:00:00,22.85,23.35,22.3,23.25,157950
2020-09-10,00:00:00,23.25,23.35,23.05,23.2,87140
2020-09-11,00:00:00,23.4,25.3,23.2,24.9,726115
2020-09-14,00:00:00,25.15,26.25,24.7,25.05,475255
2020-09-15,00:00:00,25.35,26.8,25.2,26.35,499890
2020-09-16,00:00:00,26.8,28.15,26.6,26.95,840490
2020-09-17,00:00:00,26.75,27.2,26.1,26.55,148940
2020-09-18,00:00:00,26.55,27.7,26.4,26.75,208980
2020-09-21,00:00:00,26.0,26.95,24.1,24.4,245910
2020-09-22,00:00:00,24.8,24.8,22.8,24.6,254105
2020-09-23,00:00:00,24.9,25.55,23.9,25.05,169695
2020-09-24,00:00:00,24.8,25.05,24.05,24.35,60950
2020-09-25,00:00:00,24.15,25.8,24.15,25.6,225375
2020-09-28,00:00:00,26.2,26.8,25.2,25.55,106130
2020-09-29,00:00:00,25.8,26.15,25.0,25.2,46015
2020-09-30,00:00:00,25.3,25.6,24.9,25.25,82860
2020-10-01,00:00:00,25.1,25.6,24.7,25.15,190480
2020-10-05,00:00:00,25.2,26.8,25.2,25.5,264215
2020-10-06,00:00:00,25.95,27.6,25.7,26.5,730170
2020-10-07,00:00:00,26.8,27.0,26.4,26.6,85390
2020-10-08,00:00:00,26.6,26.95,26.35,26.55,87395
2020-10-09,00:00:00,26.85,26.85,26.0,26.1,60820
2020-10-12,00:00:00,26.8,26.9,25.4,25.5,114465
2020-10-13,00:00:00,25.85,25.9,24.65,24.95,109770
2020-10-14,00:00:00,24.6,25.15,24.5,24.85,47145
2020-10-15,00:00:00,24.8,25.0,24.0,24.3,115305
2020-10-16,00:00:00,24.35,25.4,24.2,25.05,94420
2020-10-19,00:00:00,25.25,26.5,24.65,26.15,180610
2020-10-20,00:00:00,26.05,27.4,26.05,27.1,390925
2020-10-21,00:00:00,27.3,27.6,26.7,27.05,139795
2020-10-22,00:00:00,27.3,28.8,27.2,28.4,371640
2020-10-23,00:00:00,28.4,32.2,28.15,30.75,1090780
2020-10-26,00:00:00,31.0,33.55,29.9,30.4,2144225
2020-10-27,00:00:00,29.8,30.95,29.2,30.45,282250
2020-10-28,00:00:00,31.0,31.0,29.9,30.0,177995
2020-10-29,00:00:00,30.0,30.4,29.2,30.15,109145
2020-10-30,00:00:00,30.4,30.65,29.9,30.5,148450
2020-11-02,00:00:00,30.5,31.4,30.0,30.4,47630
2020-11-03,00:00:00,31.3,31.3,29.65,30.0,71510
2020-11-04,00:00:00,30.1,30.1,29.45,29.6,33420
2020-11-05,00:00:00,29.95,31.8,29.75,30.65,214125
2020-11-06,00:00:00,30.65,31.8,30.65,31.35,257995
2020-11-09,00:00:00,32.0,32.6,30.8,31.0,408430
2020-11-10,00:00:00,30.8,31.45,30.4,30.65,130160
2020-11-11,00:00:00,31.0,32.35,30.9,31.4,300545
2020-11-12,00:00:00,31.2,31.65,30.45,30.75,215170
2020-11-13,00:00:00,30.9,32.1,30.45,31.8,274340
2020-11-14,00:00:00,32.4,32.4,31.7,31.95,77125
2020-11-17,00:00:00,31.95,32.2,30.8,31.35,148380
2020-11-18,00:00:00,31.05,32.0,30.8,31.5,132695
2020-11-19,00:00:00,31.2,31.4,30.3,30.65,79070
2020-11-20,00:00:00,31.0,31.55,30.05,30.8,118105
2020-11-23,00:00:00,30.8,31.25,30.4,30.5,87345
2020-11-24,00:00:00,30.65,31.45,30.4,30.6,195555
2020-11-25,00:00:00,31.0,32.2,30.75,31.6,366155
2020-11-26,00:00:00,31.9,32.6,31.2,31.6,194410
2020-11-27,00:00:00,32.25,32.25,31.0,31.2,80080
2020-12-01,00:00:00,31.8,31.8,31.0,31.2,75750
2020-12-02,00:00:00,32.0,33.0,30.65,32.55,436345
2020-12-03,00:00:00,32.6,33.7,32.4,32.5,210740
2020-12-04,00:00:00,32.95,33.15,31.6,32.35,241745
2020-12-07,00:00:00,32.9,33.65,31.6,32.5,243570
2020-12-08,00:00:00,33.0,33.15,32.1,32.75,257860
2020-12-09,00:00:00,33.1,33.2,32.4,32.6,112595
2020-12-10,00:00:00,33.15,34.0,31.6,33.7,382090
2020-12-11,00:00:00,33.8,35.2,33.6,33.8,728845
2020-12-14,00:00:00,34.35,39.85,33.6,39.0,2307840
2020-12-15,00:00:00,40.15,42.4,39.2,40.25,1961175
2020-12-16,00:00:00,40.75,41.35,39.3,39.75,438800
2020-12-17,00:00:00,40.15,40.8,38.7,39.05,325175
2020-12-18,00:00:00,40.15,40.95,37.2,40.45,782290
2020-12-21,00:00:00,45.0,46.9,38.0,41.05,4184850
2020-12-22,00:00:00,42.2,45.8,40.65,45.1,3064540
2020-12-23,00:00:00,45.3,46.75,43.8,44.25,1277855
2020-12-24,00:00:00,44.8,45.25,42.8,43.45,639175
2020-12-28,00:00:00,43.4,50.0,43.0,48.35,2794825
2020-12-29,00:00:00,48.3,49.0,46.35,46.65,1080400
2020-12-30,00:00:00,47.15,47.15,44.5,45.1,663820
2020-12-31,00:00:00,45.15,48.35,44.8,46.8,1044455
2021-01-01,00:00:00,46.9,47.75,45.6,45.8,386095
2021-01-04,00:00:00,46.25,47.4,45.2,46.0,420625
2021-01-05,00:00:00,45.6,47.2,45.35,46.05,401630
2021-01-06,00:00:00,46.7,50.55,46.1,46.6,2656790
2021-01-07,00:00:00,47.05,49.9,45.45,46.9,2920320
2021-01-08,00:00:00,47.1,48.35,45.7,45.9,946620
2021-01-11,00:00:00,46.55,47.15,45.5,45.7,694530
2021-01-12,00:00:00,45.4,46.0,44.2,44.7,540990
2021-01-13,00:00:00,45.7,45.7,43.1,43.65,448750
2021-01-14,00:00:00,43.85,44.55,42.4,42.9,268075
2021-01-15,00:00:00,43.6,43.6,41.1,41.7,429250
2021-01-18,00:00:00,41.4,42.0,39.3,40.65,616080
2021-01-19,00:00:00,41.6,43.75,41.6,43.4,541785
2021-01-20,00:00:00,43.75,43.75,42.35,42.5,220990
2021-01-21,00:00:00,42.85,43.35,41.2,41.5,280045
2021-01-22,00:00:00,41.4,42.4,40.8,41.25,253735
2021-01-25,00:00:00,41.6,45.05,41.6,44.0,1242575
2021-01-27,00:00:00,44.35,45.0,42.5,42.8,446245
2021-01-28,00:00:00,42.4,44.0,42.1,43.75,226235
2021-01-29,00:00:00,44.1,44.1,42.6,43.05,149205
2021-02-01,00:00:00,43.4,47.05,41.0,44.7,836715
2021-02-02,00:00:00,45.2,46.75,44.4,44.9,463795
2021-02-03,00:00:00,44.85,45.6,43.2,44.0,325710
2021-02-04,00:00:00,43.95,45.55,42.5,42.7,900935
2021-02-05,00:00:00,42.8,44.6,42.65,43.75,445215
2021-02-08,00:00:00,44.3,45.4,44.0,45.2,519620
2021-02-09,00:00:00,45.65,46.0,44.4,44.65,241975
2021-02-10,00:00:00,45.15,45.3,44.2,45.05,181540
2021-02-11,00:00:00,44.8,47.9,44.45,46.65,1504020
2021-02-12,00:00:00,48.0,52.55,48.0,50.65,2929150
2021-02-15,00:00:00,52.2,60.8,52.2,60.8,2918000
2021-02-16,00:00:00,69.6,71.0,64.15,65.3,6056405
2021-02-17,00:00:00,65.0,67.8,61.2,66.25,1229135
2021-02-18,00:00:00,66.4,68.0,64.0,64.8,489360
2021-02-19,00:00:00,65.1,67.0,60.3,62.15,534380
2021-02-22,00:00:00,62.95,65.0,62.0,62.4,305795
2021-02-23,00:00:00,63.2,68.65,62.45,68.65,985750
2021-02-24,00:00:00,70.8,74.0,68.0,69.5,1049100
2021-02-25,00:00:00,69.6,71.1,67.6,69.65,521385
2021-02-26,00:00:00,68.8,70.0,65.1,67.65,442285
2021-03-01,00:00:00,69.0,72.2,69.0,69.8,294525
2021-03-02,00:00:00,71.2,71.35,67.75,68.55,262085
2021-03-03,00:00:00,69.8,70.8,68.25,69.85,340115
2021-03-04,00:00:00,69.75,69.75,67.0,68.2,265000
2021-03-05,00:00:00,68.2,70.15,66.5,66.95,223465
2021-03-08,00:00:00,68.75,68.8,65.8,66.15,125050
2021-03-09,00:00:00,67.4,67.4,64.4,64.85,127900
2021-03-10,00:00:00,66.4,69.6,65.0,66.95,453505
2021-03-12,00:00:00,67.95,72.6,67.05,67.65,789930
2021-03-15,00:00:00,68.4,69.75,65.5,69.35,535630
2021-03-16,00:00:00,69.4,69.75,67.1,67.55,189060
2021-03-17,00:00:00,68.2,68.3,63.4,64.6,237185
2021-03-18,00:00:00,65.8,66.8,62.05,64.2,287985
2021-03-19,00:00:00,64.2,70.65,59.65,70.65,2038920
2021-03-22,00:00:00,71.6,72.4,68.1,69.1,600670
2021-03-23,00:00:00,69.3,70.6,67.4,68.05,230670
2021-03-24,00:00:00,68.7,68.7,65.0,65.35,203775
2021-03-25,00:00:00,66.55,67.8,62.4,66.65,287145
2021-03-26,00:00:00,67.85,69.4,66.05,66.65,188325
2021-03-30,00:00:00,67.0,69.0,67.0,68.2,311645
2021-03-31,00:00:00,69.0,69.95,67.95,68.2,189575
2021-04-01,00:00:00,69.4,70.4,67.7,68.1,126000
2021-04-05,00:00:00,67.2,68.0,65.15,65.65,159450
2021-04-06,00:00:00,66.3,67.8,65.85,66.45,144590
2021-04-07,00:00:00,66.05,66.95,65.1,66.45,247185
2021-04-08,00:00:00,66.6,78.8,66.6,73.8,3011570
2021-04-09,00:00:00,74.0,78.75,73.8,75.3,1391755
2021-04-12,00:00:00,74.5,74.5,66.0,66.55,868350
2021-04-13,00:00:00,67.5,72.6,67.2,68.7,705615
2021-04-15,00:00:00,68.8,70.6,61.6,67.8,228680
2021-04-16,00:00:00,67.6,72.0,67.6,70.15,827045
2021-04-19,00:00:00,68.0,69.3,67.2,68.05,323910
2021-04-20,00:00:00,68.4,69.8,65.25,66.8,330110
2021-04-22,00:00:00,67.0,71.2,67.0,69.2,634930
2021-04-23,00:00:00,69.1,69.45,67.55,68.0,207415
2021-04-26,00:00:00,68.8,71.0,67.85,70.1,371460
2021-04-27,00:00:00,70.3,74.2,70.3,72.6,1467985
2021-04-28,00:00:00,73.6,76.0,73.05,73.55,635045
2021-04-29,00:00:00,75.0,75.4,71.45,72.65,397670
2021-04-30,00:00:00,71.4,73.4,71.05,71.9,368460
2021-05-03,00:00:00,72.4,77.0,72.35,74.6,713685
2021-05-04,00:00:00,75.3,76.95,73.0,73.95,586195
2021-05-05,00:00:00,74.4,75.55,74.25,75.15,214820
2021-05-06,00:00:00,75.6,80.75,73.7,79.2,1404420
2021-05-07,00:00:00,80.0,84.35,78.8,80.1,2247370
2021-05-10,00:00:00,80.95,82.5,79.8,80.3,561700
2021-05-11,00:00:00,79.4,83.05,78.7,79.9,579100
2021-05-12,00:00:00,79.0,82.3,79.0,79.75,855845
2021-05-14,00:00:00,81.0,82.0,75.05,79.65,795905
2021-05-17,00:00:00,80.3,84.9,80.0,81.1,1393730
2021-05-18,00:00:00,81.75,83.6,81.4,82.55,432710
2021-05-19,00:00:00,82.6,83.1,80.0,80.55,442885
2021-05-20,00:00:00,81.4,82.8,80.6,81.7,312585
2021-05-21,00:00:00,82.6,86.4,81.55,84.65,1569060
2021-05-24,00:00:00,85.35,88.6,85.2,87.1,957215
2021-05-25,00:00:00,87.6,88.5,83.75,85.55,874740
2021-05-26,00:00:00,82.0,93.6,78.0,86.85,5873660
2021-05-27,00:00:00,87.7,90.0,86.15,87.4,908890
2021-05-28,00:00:00,88.0,88.2,84.2,84.65,487415
2021-05-31,00:00:00,85.2,85.2,82.5,83.2,455340
2021-06-01,00:00:00,83.2,84.7,80.8,82.0,330450
2021-06-02,00:00:00,82.2,83.9,79.2,83.45,295410
2021-06-03,00:00:00,82.2,84.75,82.2,83.15,187435
2021-06-04,00:00:00,83.4,85.6,83.4,83.95,391880
2021-06-07,00:00:00,84.55,87.5,83.0,85.4,848030
2021-06-08,00:00:00,85.95,86.6,83.0,83.45,437675
2021-06-09,00:00:00,84.0,85.55,81.35,81.8,294955
2021-06-10,00:00:00,82.5,83.7,82.0,83.1,229910
2021-06-11,00:00:00,83.75,84.85,82.9,83.05,346435
2021-06-14,00:00:00,83.65,85.4,79.4,84.75,618440
2021-06-15,00:00:00,85.2,88.55,84.95,87.0,610360
2021-06-16,00:00:00,87.4,88.4,86.6,87.1,448315
2021-06-17,00:00:00,85.05,92.65,85.05,88.45,1400350
2021-06-18,00:00:00,89.15,91.4,85.05,90.9,705645
2021-06-21,00:00:00,88.4,93.8,88.4,92.3,563195
2021-06-22,00:00:00,93.4,94.6,92.45,93.3,396770
2021-06-23,00:00:00,95.0,95.0,93.0,93.25,365890
2021-06-24,00:00:00,94.6,97.8,94.0,94.25,422510
2021-06-25,00:00:00,95.2,95.8,91.2,91.75,217295
2021-06-28,00:00:00,93.4,94.8,92.0,92.4,504745
2021-06-29,00:00:00,93.5,94.0,88.6,90.2,417460
2021-06-30,00:00:00,91.2,92.4,89.4,89.8,281410
2021-07-01,00:00:00,89.6,91.35,88.2,89.75,212720
2021-07-02,00:00:00,90.0,93.4,90.0,92.05,276465
2021-07-05,00:00:00,92.6,93.65,91.6,92.2,147530
2021-07-06,00:00:00,93.0,106.8,91.1,100.1,3568600
2021-07-07,00:00:00,101.7,116.6,101.05,112.9,3579780
2021-07-08,00:00:00,113.6,115.5,106.0,108.0,1044445
2021-07-09,00:00:00,108.0,114.0,107.4,110.25,1011665
2021-07-12,00:00:00,110.25,111.35,107.0,108.15,354650
2021-07-13,00:00:00,109.2,111.0,108.0,108.45,216665
2021-07-14,00:00:00,109.4,115.0,108.4,112.5,972780
2021-07-15,00:00:00,112.9,115.05,110.65,112.15,572495
2021-07-16,00:00:00,112.15,121.0,112.15,118.75,1658165
2021-07-19,00:00:00,116.25,122.75,115.6,120.25,1155470
2021-07-20,00:00:00,120.0,121.75,114.2,116.15,655580
2021-07-22,00:00:00,120.0,122.2,116.4,117.55,748770
2021-07-23,00:00:00,118.0,118.5,115.0,115.25,287680
2021-07-26,00:00:00,116.8,120.0,116.8,119.5,476460
2021-07-27,00:00:00,120.95,121.35,118.0,119.35,308550
2021-07-28,00:00:00,119.2,120.4,116.55,118.25,224355
2021-07-29,00:00:00,118.4,119.4,117.6,118.25,112090
2021-07-30,00:00:00,118.0,123.4,118.0,119.4,571190
2021-08-02,00:00:00,121.6,122.95,119.0,119.85,349330
2021-08-03,00:00:00,120.2,122.0,119.0,119.2,264580
2021-08-04,00:00:00,120.15,120.7,119.0,120.05,274630
2021-08-05,00:00:00,122.0,127.8,119.4,126.95,937240
2021-08-06,00:00:00,128.0,135.0,126.2,132.45,1102335
2021-08-09,00:00:00,138.2,143.8,132.2,140.0,1221900
2021-08-10,00:00:00,140.0,143.6,125.0,134.2,2360050
2021-08-11,00:00:00,136.2,139.8,128.0,135.95,841970
2021-08-12,00:00:00,137.6,145.0,137.6,139.35,1005930
2021-08-13,00:00:00,140.6,148.8,140.2,145.25,1064855
2021-08-16,00:00:00,147.0,152.2,144.5,151.3,753920
2021-08-17,00:00:00,152.6,152.6,147.6,150.85,328840
2021-08-18,00:00:00,150.4,157.8,150.35,156.8,622795
2021-08-20,00:00:00,156.8,156.8,146.5,149.85,415745
2021-08-23,00:00:00,150.0,154.0,138.5,140.2,649415
2021-08-24,00:00:00,140.0,140.95,130.0,137.25,807590
2021-08-25,00:00:00,140.0,140.4,134.0,137.95,199255
2021-08-26,00:00:00,138.2,139.0,132.2,133.65,215490
2021-08-27,00:00:00,134.8,137.25,132.6,135.95,193140
2021-08-30,00:00:00,133.25,150.0,133.0,146.55,1031270
2021-08-31,00:00:00,151.2,151.2,144.2,144.85,326455
2021-09-01,00:00:00,146.6,146.6,142.6,143.2,225685
2021-09-02,00:00:00,143.65,147.0,143.65,144.9,134630
2021-09-03,00:00:00,146.6,147.2,143.0,143.9,151150
2021-09-06,00:00:00,146.0,149.8,145.35,147.35,220075
2021-09-07,00:00:00,147.35,148.9,146.0,147.6,187885
2021-09-08,00:00:00,148.05,177.15,146.8,171.9,4026325
2021-09-09,00:00:00,173.6,189.5,172.0,184.3,3151955
2021-09-13,00:00:00,186.2,215.0,186.2,204.1,5920590
2021-09-14,00:00:00,208.35,214.0,200.0,203.65,1447635
2021-09-15,00:00:00,203.6,203.65,194.25,196.2,845575
2021-09-16,00:00:00,197.05,202.8,188.7,191.8,534745
2021-09-17,00:00:00,192.9,193.45,178.55,181.1,761180
2021-09-20,00:00:00,180.0,187.65,173.3,179.85,759980
2021-09-21,00:00:00,181.05,197.8,176.0,195.8,2077065
2021-09-22,00:00:00,196.0,199.0,189.35,192.05,999070
2021-09-23,00:00:00,194.35,195.95,188.0,189.15,368695
2021-09-24,00:00:00,190.75,191.6,182.65,184.8,374880
2021-09-27,00:00:00,186.75,191.0,182.6,187.65,347795
2021-09-28,00:00:00,189.25,194.0,184.4,186.95,276785
2021-09-29,00:00:00,186.0,187.4,184.0,185.55,131500
2021-09-30,00:00:00,186.4,193.0,185.6,186.35,263740
2021-10-01,00:00:00,186.35,187.95,184.0,185.05,179030
2021-10-04,00:00:00,186.0,191.0,185.5,187.0,526595
2021-10-05,00:00:00,187.7,195.8,187.5,192.95,965610
2021-10-06,00:00:00,193.95,195.95,187.0,187.95,463150
2021-10-07,00:00:00,190.3,199.8,189.2,192.8,1034240
2021-10-08,00:00:00,195.8,200.0,190.8,196.45,922215
2021-10-11,00:00:00,198.4,198.9,191.6,192.1,727455
2021-10-12,00:00:00,192.6,194.0,187.2,187.75,498925
2021-10-13,00:00:00,189.3,191.75,188.0,188.3,229445
2021-10-14,00:00:00,189.2,195.0,188.2,191.75,443605
2021-10-18,00:00:00,196.0,199.8,192.0,192.9,692190
2021-10-19,00:00:00,195.8,196.9,190.0,191.75,466635
2021-10-20,00:00:00,192.05,193.95,181.2,185.75,477990
2021-10-21,00:00:00,186.0,191.2,184.05,189.0,428715
2021-10-22,00:00:00,190.65,194.8,186.55,191.15,379340
2021-10-25,00:00:00,192.05,194.0,182.0,189.35,379370
2021-10-26,00:00:00,186.0,198.0,184.85,195.95,446080
2021-10-27,00:00:00,199.8,224.8,199.8,219.35,3663965
2021-10-28,00:00:00,224.4,229.8,202.25,205.7,1439650
2021-10-29,00:00:00,203.0,203.0,187.25,196.15,901615
2021-11-01,00:00:00,198.0,203.4,191.4,192.6,354005
2021-11-02,00:00:00,193.6,204.8,192.75,202.05,561825
2021-11-03,00:00:00,205.75,208.2,201.1,206.1,663870
2021-11-04,00:00:00,207.4,207.9,205.05,206.2,126535
2021-11-08,00:00:00,205.8,216.85,190.05,193.0,1526565
2021-11-09,00:00:00,193.2,195.9,189.0,190.25,636095
2021-11-10,00:00:00,190.2,192.0,181.25,183.9,1124405
2021-11-11,00:00:00,186.0,186.8,181.25,182.75,402270
2021-11-12,00:00:00,186.0,186.0,180.0,180.8,758360
2021-11-15,00:00:00,184.0,184.0,180.2,180.95,322465
2021-11-16,00:00:00,182.55,189.0,182.0,186.4,575325
2021-11-17,00:00:00,188.2,191.0,185.6,187.2,460625
2021-11-18,00:00:00,187.2,188.1,181.0,182.25,346745
2021-11-22,00:00:00,183.2,185.95,166.0,169.2,502935
2021-11-23,00:00:00,169.2,179.35,168.0,177.85,458250
2021-11-24,00:00:00,179.15,184.6,178.2,181.35,239280
2021-11-25,00:00:00,180.1,182.35,178.3,179.75,146500
2021-11-26,00:00:00,178.0,181.6,173.6,174.3,298845
2021-11-29,00:00:00,172.0,172.0,151.6,160.55,469355
2021-11-30,00:00:00,160.4,169.6,160.0,160.3,386205
2021-12-01,00:00:00,161.95,164.4,160.1,161.7,183785
2021-12-02,00:00:00,162.4,166.0,160.85,163.95,220455
2021-12-03,00:00:00,164.0,175.3,164.0,170.4,538565
2021-12-06,00:00:00,171.7,175.95,164.55,168.35,231365
2021-12-07,00:00:00,168.4,169.75,165.25,167.2,184250
2021-12-08,00:00:00,169.0,174.95,166.7,172.55,232890
2021-12-09,00:00:00,173.0,174.5,168.9,169.35,154975
2021-12-10,00:00:00,169.0,170.7,168.0,169.5,115040
2021-12-13,00:00:00,170.35,173.7,168.2,168.65,128395
2021-12-14,00:00:00,168.0,170.7,166.85,168.25,109015
2021-12-15,00:00:00,168.5,169.55,164.7,165.8,139630
2021-12-16,00:00:00,166.0,167.55,160.85,161.9,175760
2021-12-17,00:00:00,164.0,170.6,156.5,161.4,684360
2021-12-20,00:00:00,158.6,162.0,151.2,155.7,546760
2021-12-21,00:00:00,156.1,163.05,156.1,158.6,179610
2021-12-22,00:00:00,161.8,161.8,157.0,157.4,125290
2021-12-23,00:00:00,158.8,162.75,158.0,158.7,173500
2021-12-24,00:00:00,158.5,160.0,154.55,156.65,120455
2021-12-27,00:00:00,156.0,156.65,151.6,152.9,184785
2021-12-28,00:00:00,154.2,166.75,153.95,162.15,316670
2021-12-29,00:00:00,162.15,165.45,160.25,162.85,112075
2021-12-30,00:00:00,162.0,164.2,161.6,162.35,215220
2021-12-31,00:00:00,162.0,166.2,162.0,165.75,138330
2022-01-03,00:00:00,167.0,177.8,167.0,176.6,849720
2022-01-04,00:00:00,178.55,182.0,176.0,177.8,416010
2022-01-05,00:00:00,177.75,177.75,174.0,175.55,221290
2022-01-06,00:00:00,176.6,187.8,172.6,183.2,595240
2022-01-07,00:00:00,184.8,186.7,181.4,182.4,238795
2022-01-10,00:00:00,184.0,184.0,180.0,180.3,170790
2022-01-11,00:00:00,180.3,185.9,179.8,180.5,214305
2022-01-12,00:00:00,181.2,208.4,181.2,201.05,2929030
2022-01-13,00:00:00,203.0,207.6,192.8,195.1,1220295
2022-01-14,00:00:00,196.0,204.0,195.7,198.2,511840
2022-01-17,00:00:00,199.65,207.0,199.65,202.9,518170
2022-01-18,00:00:00,203.95,205.2,195.0,196.95,243405
2022-01-19,00:00:00,197.6,198.7,193.6,196.9,173470
2022-01-20,00:00:00,196.9,199.8,193.7,196.55,294535
2022-01-21,00:00:00,196.15,202.0,195.0,198.65,305270
2022-01-24,00:00:00,199.05,200.05,178.25,182.15,740175
2022-01-25,00:00:00,178.0,183.9,168.3,180.7,519925
2022-01-27,00:00:00,178.0,182.65,174.2,178.65,174260
2022-01-28,00:00:00,179.8,187.5,177.0,178.4,196485
2022-01-31,00:00:00,183.8,185.05,178.4,179.6,164355
2022-02-01,00:00:00,181.8,187.0,179.7,184.2,291150
2022-02-02,00:00:00,186.0,198.7,185.15,196.75,514000
2022-02-03,00:00:00,198.4,201.2,194.0,196.1,350715
2022-02-04,00:00:00,195.2,200.8,195.2,198.35,253185
2022-02-07,00:00:00,198.2,199.0,190.05,193.85,158825
2022-02-08,00:00:00,195.6,199.8,180.05,183.95,896995
2022-02-09,00:00:00,188.2,192.8,180.1,181.1,556470
2022-02-10,00:00:00,182.2,183.65,175.0,176.25,448775
2022-02-11,00:00:00,174.8,175.0,164.0,164.7,607425
2022-02-14,00:00:00,164.7,167.95,156.0,159.45,595485
2022-02-15,00:00:00,160.25,164.7,156.3,162.85,496615
2022-02-16,00:00:00,167.9,177.2,166.6,173.05,648930
2022-02-17,00:00:00,174.0,179.0,170.0,171.45,360535
2022-02-18,00:00:00,171.8,172.1,162.4,164.4,246825
2022-02-21,00:00:00,164.0,164.0,156.55,157.25,440035
2022-02-22,00:00:00,155.0,156.0,150.45,151.65,351120
2022-02-23,00:00:00,152.4,159.0,152.2,154.9,240855
2022-02-24,00:00:00,151.4,153.0,136.15,139.55,673855
2022-02-25,00:00:00,144.0,153.8,142.4,151.3,471950
2022-02-28,00:00:00,149.8,150.5,142.2,147.15,387410
2022-03-02,00:00:00,146.0,149.6,142.4,143.85,498050
2022-03-03,00:00:00,146.75,155.2,146.75,149.95,509020
2022-03-04,00:00:00,150.0,154.0,149.0,150.6,531700
2022-03-07,00:00:00,149.9,150.25,144.2,146.05,314485
2022-03-08,00:00:00,146.75,149.8,146.2,147.85,144360
2022-03-09,00:00:00,151.0,153.4,148.8,150.55,487960
2022-03-10,00:00:00,152.8,156.45,151.0,151.95,364575
2022-03-11,00:00:00,151.95,156.9,150.25,154.1,322665
2022-03-14,00:00:00,155.2,162.0,153.15,160.7,390975
2022-03-15,00:00:00,161.6,164.05,154.45,155.0,359020
2022-03-16,00:00:00,158.0,162.1,156.0,156.9,229610
2022-03-17,00:00:00,164.0,164.8,159.0,160.45,365810
2022-03-21,00:00:00,164.0,168.85,162.0,163.05,357325
2022-03-22,00:00:00,164.8,164.8,160.3,162.05,191780
2022-03-23,00:00:00,164.8,165.3,159.6,160.35,236335
2022-03-24,00:00:00,161.0,162.7,142.4,152.0,558445
2022-03-25,00:00:00,157.95,159.75,153.6,158.15,460645
2022-03-28,00:00:00,159.9,179.9,159.05,173.7,820215
2022-03-29,00:00:00,175.45,175.8,165.0,167.95,415519
2022-03-30,00:00:00,167.95,167.95,156.3,159.35,321983
2022-03-31,00:00:00,160.0,160.1,150.0,151.15,489755
2022-04-01,00:00:00,150.55,165.9,150.55,160.0,571438
2022-04-04,00:00:00,161.55,167.75,160.2,162.15,340139
2022-04-05,00:00:00,164.0,164.55,160.0,161.0,219577
2022-04-06,00:00:00,160.9,162.3,158.8,159.7,175970
2022-04-07,00:00:00,161.6,163.75,157.0,157.7,227778
2022-04-08,00:00:00,160.0,160.7,153.0,157.5,213031
2022-04-11,00:00:00,157.55,159.9,157.0,157.4,187608
2022-04-12,00:00:00,157.05,158.35,153.0,153.75,139267
2022-04-13,00:00:00,154.5,156.5,151.85,152.85,127559
2022-04-18,00:00:00,155.95,155.95,151.05,152.1,193035
2022-04-19,00:00:00,152.9,153.95,147.5,148.75,214396
