Date,Timestamp,Open,High,Low,Close,Volume
2023-01-30,00:00:00,251.9,263.95,236.5,253.8,4855
2023-01-31,00:00:00,284.0,304.55,277.2,288.5,14490
2023-02-01,00:00:00,299.95,304.0,278.0,279.25,1806
2023-02-02,00:00:00,279.3,295.95,256.5,267.45,914
2023-02-03,00:00:00,282.95,282.95,255.0,276.35,1143
2023-02-06,00:00:00,263.0,289.7,263.0,284.8,948
2023-02-07,00:00:00,288.9,288.9,266.15,267.35,330
2023-02-08,00:00:00,260.1,287.2,260.1,273.55,684
2023-02-09,00:00:00,293.0,293.0,270.05,273.45,82
2023-02-10,00:00:00,271.05,278.9,268.6,275.0,423
2023-02-13,00:00:00,275.0,293.9,260.35,263.1,311
2023-02-14,00:00:00,270.0,270.95,260.0,261.3,338
2023-02-15,00:00:00,274.85,275.0,261.1,270.4,183
2023-02-16,00:00:00,274.45,274.45,256.35,269.45,159
2023-02-17,00:00:00,273.9,280.0,263.35,278.1,1675
2023-02-20,00:00:00,273.55,295.8,268.05,283.95,652
2023-02-21,00:00:00,288.9,294.0,276.5,289.5,338
2023-02-22,00:00:00,291.0,293.95,271.1,277.4,492
2023-02-23,00:00:00,284.0,285.4,280.0,284.75,43
2023-02-24,00:00:00,289.0,289.0,257.6,267.7,345
2023-02-27,00:00:00,269.0,273.45,256.1,259.75,159
2023-02-28,00:00:00,253.1,273.8,253.1,269.85,327
2023-03-01,00:00:00,279.5,294.45,270.0,290.75,1444
2023-03-02,00:00:00,294.45,294.45,278.5,280.75,327
2023-03-03,00:00:00,293.4,293.4,265.05,271.15,1011
2023-03-06,00:00:00,277.95,277.95,256.1,261.3,1645
2023-03-08,00:00:00,276.4,276.4,242.15,251.75,2188
2023-03-09,00:00:00,260.1,260.1,250.0,258.0,164
2023-03-10,00:00:00,255.1,255.1,243.8,245.25,576
2023-03-13,00:00:00,257.95,257.95,231.25,234.55,857
2023-03-14,00:00:00,236.0,240.0,230.2,232.05,185
2023-03-15,00:00:00,234.6,243.95,231.05,232.3,120
2023-03-16,00:00:00,232.05,243.0,232.0,240.45,110
2023-03-17,00:00:00,245.0,245.0,226.7,236.25,875
2023-03-20,00:00:00,225.1,249.95,225.0,231.7,901
2023-03-21,00:00:00,231.95,231.95,227.0,230.9,282
2023-03-22,00:00:00,234.75,241.5,233.0,233.35,155
2023-03-23,00:00:00,235.0,235.0,226.35,234.95,75
2023-03-24,00:00:00,225.0,239.4,225.0,239.4,5
2023-03-27,00:00:00,239.4,239.4,227.0,227.3,554
2023-03-28,00:00:00,234.7,234.7,225.1,228.2,386
2023-03-29,00:00:00,236.6,236.6,227.0,233.75,138
2023-03-31,00:00:00,233.5,245.5,233.5,238.0,110
2023-04-03,00:00:00,243.0,255.0,243.0,255.0,246
2023-04-05,00:00:00,240.05,260.65,240.05,250.0,272
2023-04-06,00:00:00,269.95,269.95,250.0,257.75,967
2023-04-10,00:00:00,259.9,264.4,252.4,264.4,835
2023-04-11,00:00:00,247.2,269.9,247.2,264.9,329
2023-04-12,00:00:00,254.3,264.95,254.3,264.95,106
2023-04-17,00:00:00,265.0,265.0,246.0,264.0,262
2023-04-18,00:00:00,271.95,271.95,260.1,269.0,236
2023-04-19,00:00:00,255.2,268.95,255.2,262.05,219
2023-04-20,00:00:00,255.05,261.95,255.05,261.95,119
2023-04-21,00:00:00,261.95,266.55,256.15,258.5,305
2023-04-24,00:00:00,266.0,266.0,258.6,262.45,170
2023-04-25,00:00:00,255.0,260.0,255.0,255.25,179
2023-04-26,00:00:00,261.65,272.95,244.15,262.55,692
2023-04-27,00:00:00,271.25,271.25,263.65,266.1,353
2023-04-28,00:00:00,272.1,272.1,263.05,263.05,4
2023-05-02,00:00:00,263.0,272.45,260.05,270.0,394
2023-05-03,00:00:00,274.5,274.9,266.05,268.0,135
2023-05-04,00:00:00,276.5,287.0,275.05,285.0,1574
2023-05-05,00:00:00,290.7,290.7,276.0,284.35,261
2023-05-08,00:00:00,290.0,290.0,278.0,284.0,392
2023-05-09,00:00:00,290.0,290.0,266.15,272.0,678
2023-05-10,00:00:00,272.0,282.7,270.0,278.4,293
2023-05-11,00:00:00,277.0,282.7,270.05,280.95,979
2023-05-12,00:00:00,278.0,282.95,278.0,282.95,83
2023-05-15,00:00:00,268.1,285.0,268.1,281.6,1262
2023-05-16,00:00:00,282.0,293.65,280.1,282.95,1357
2023-05-17,00:00:00,267.25,293.95,267.25,286.0,779
2023-05-18,00:00:00,278.2,291.4,278.2,282.2,1631
2023-05-19,00:00:00,273.15,287.95,271.4,276.4,476
2023-05-22,00:00:00,286.0,290.0,273.0,284.55,1371
2023-05-23,00:00:00,290.0,291.0,275.0,287.75,886
2023-05-24,00:00:00,283.95,288.55,262.65,288.55,1231
2023-05-25,00:00:00,285.05,294.0,281.55,281.55,500
2023-05-26,00:00:00,289.8,289.8,270.1,273.3,507
2023-05-29,00:00:00,289.8,289.8,278.4,282.75,3459
2023-05-30,00:00:00,288.95,288.95,270.25,272.45,1924
2023-05-31,00:00:00,278.0,285.7,272.0,283.15,1557
2023-06-01,00:00:00,289.8,290.1,284.95,285.45,1737
2023-06-02,00:00:00,298.0,298.0,284.05,290.2,1210
2023-06-05,00:00:00,294.0,295.8,287.0,293.95,1702
2023-06-06,00:00:00,291.0,294.95,280.05,287.65,1205
2023-06-07,00:00:00,286.3,287.0,283.2,287.0,300
2023-06-08,00:00:00,283.0,285.0,282.95,285.0,211
2023-06-09,00:00:00,278.05,293.5,264.0,279.95,1934
2023-06-12,00:00:00,280.0,293.9,272.0,290.05,1568
2023-06-13,00:00:00,279.05,297.65,274.1,292.25,3003
2023-06-14,00:00:00,297.65,327.55,280.9,319.95,6379
2023-06-15,00:00:00,340.0,340.0,321.3,328.4,10786
2023-06-16,00:00:00,323.0,325.5,320.0,320.0,1133
2023-06-19,00:00:00,335.5,335.5,315.1,327.75,1921
2023-06-20,00:00:00,330.05,335.7,328.05,333.15,1542
2023-06-21,00:00:00,338.0,338.75,330.05,332.9,280
2023-06-22,00:00:00,338.9,338.9,316.0,317.5,2215
2023-06-23,00:00:00,323.45,326.0,315.1,317.8,128
2023-06-26,00:00:00,321.65,325.65,312.0,323.5,293
2023-06-27,00:00:00,327.45,327.45,322.5,323.85,832
2023-06-28,00:00:00,323.85,323.85,319.95,322.55,244
2023-06-30,00:00:00,322.55,322.55,316.5,320.6,194
2023-07-03,00:00:00,322.5,322.5,306.05,309.2,1320
2023-07-04,00:00:00,310.0,310.0,294.2,295.2,1236
2023-07-05,00:00:00,295.2,305.0,290.05,293.35,301
2023-07-06,00:00:00,308.95,308.95,277.3,292.0,837
2023-07-07,00:00:00,290.05,310.4,288.0,291.85,948
2023-07-10,00:00:00,300.95,300.95,290.0,297.45,427
2023-07-11,00:00:00,290.55,303.65,290.55,303.4,256
2023-07-12,00:00:00,303.0,306.8,297.55,306.45,115
2023-07-13,00:00:00,311.6,311.6,297.1,299.5,1080
2023-07-14,00:00:00,305.8,305.8,291.0,300.55,637
2023-07-17,00:00:00,304.95,328.0,300.6,320.25,2809
2023-07-18,00:00:00,328.0,342.95,320.0,341.15,5031
2023-07-19,00:00:00,342.0,404.4,337.5,400.75,13995
2023-07-20,00:00:00,408.0,425.8,408.0,411.95,8322
2023-07-21,00:00:00,409.0,411.95,395.0,404.75,2137
2023-07-24,00:00:00,395.0,459.95,395.0,447.25,5621
2023-07-25,00:00:00,447.95,469.6,436.0,437.05,1105
2023-07-26,00:00:00,419.0,438.0,415.25,424.1,1369
2023-07-27,00:00:00,413.5,434.0,406.2,411.3,763
2023-07-28,00:00:00,405.9,415.0,405.0,410.0,879
2023-07-31,00:00:00,420.0,428.45,405.0,412.55,1401
2023-08-01,00:00:00,412.55,414.95,405.0,413.95,1204
2023-08-02,00:00:00,422.25,422.25,393.3,400.1,1123
2023-08-03,00:00:00,402.0,402.0,384.05,384.15,570
2023-08-04,00:00:00,402.95,403.0,387.25,399.3,992
2023-08-07,00:00:00,417.0,417.45,401.05,403.05,524
2023-08-08,00:00:00,421.0,423.2,403.9,406.95,981
2023-08-09,00:00:00,406.95,421.45,404.05,405.15,85
2023-08-10,00:00:00,419.0,419.0,403.7,417.95,60
2023-08-11,00:00:00,417.8,417.8,397.1,397.1,1287
2023-08-14,00:00:00,397.1,416.8,377.25,400.8,4174
2023-08-16,00:00:00,403.0,415.0,392.0,400.25,1397
2023-08-17,00:00:00,400.25,418.7,400.05,404.05,699
2023-08-18,00:00:00,422.0,422.0,400.0,401.1,1367
2023-08-21,00:00:00,421.0,421.0,403.05,419.65,2184
2023-08-22,00:00:00,435.0,435.0,412.2,425.4,1025
2023-08-23,00:00:00,425.0,431.3,420.15,423.85,948
2023-08-24,00:00:00,425.0,425.0,406.35,419.95,805
2023-08-25,00:00:00,402.5,429.55,402.5,424.0,360
2023-08-28,00:00:00,419.8,419.8,410.0,419.7,715
2023-08-29,00:00:00,428.1,428.1,417.05,427.5,576
2023-08-30,00:00:00,433.0,448.85,410.7,440.0,2110
2023-08-31,00:00:00,440.0,460.0,440.0,449.3,950
2023-09-01,00:00:00,449.0,456.7,435.05,440.65,974
2023-09-04,00:00:00,451.0,462.65,450.0,461.25,2957
2023-09-05,00:00:00,480.0,480.0,452.05,464.5,951
2023-09-06,00:00:00,483.0,487.0,470.05,475.0,1460
2023-09-07,00:00:00,487.0,487.0,459.0,468.15,553
2023-09-08,00:00:00,485.0,485.0,461.0,471.5,674
2023-09-11,00:00:00,480.95,493.0,475.0,479.5,3841
2023-09-12,00:00:00,489.1,498.0,456.0,458.45,2139
2023-09-13,00:00:00,454.0,455.0,436.1,449.85,842
2023-09-14,00:00:00,440.0,472.3,427.4,434.45,761
2023-09-15,00:00:00,444.0,448.95,435.05,448.9,370
2023-09-18,00:00:00,471.3,471.3,427.0,459.45,772
2023-09-20,00:00:00,459.45,474.95,446.55,450.6,170
2023-09-21,00:00:00,450.05,461.95,450.05,453.05,527
2023-09-22,00:00:00,459.95,460.0,443.05,443.55,285
2023-09-25,00:00:00,443.55,458.95,435.7,449.0,264
2023-09-26,00:00:00,458.9,464.2,439.0,445.8,234
2023-09-27,00:00:00,458.9,458.9,441.0,450.0,199
2023-09-28,00:00:00,458.5,458.5,443.05,446.0,231
2023-09-29,00:00:00,462.0,462.0,441.05,457.95,130
2023-10-03,00:00:00,480.0,480.8,449.0,480.7,7368
2023-10-04,00:00:00,464.25,504.7,464.25,503.2,2637
2023-10-05,00:00:00,515.0,528.35,515.0,528.35,4870
2023-10-06,00:00:00,553.9,554.75,525.0,554.75,4955
2023-10-09,00:00:00,554.0,554.0,543.7,543.7,952
2023-10-10,00:00:00,543.7,554.55,543.7,554.55,171
2023-10-11,00:00:00,555.0,564.55,555.0,556.05,238
2023-10-12,00:00:00,545.0,545.0,544.95,544.95,322
2023-10-13,00:00:00,540.0,555.8,534.1,555.8,671
2023-10-16,00:00:00,545.25,566.9,545.25,566.9,1151
2023-10-17,00:00:00,578.2,578.2,577.0,577.0,422
2023-10-18,00:00:00,585.0,588.5,570.0,588.5,12991
2023-10-19,00:00:00,576.75,576.75,576.75,576.75,1783
2023-10-20,00:00:00,565.25,565.25,565.25,565.25,117
2023-10-23,00:00:00,553.95,553.95,553.95,553.95,68
2023-10-25,00:00:00,542.9,542.9,542.9,542.9,12
2023-10-26,00:00:00,532.05,532.05,532.05,532.05,2
2023-10-27,00:00:00,521.45,521.45,521.45,521.45,299
2023-10-30,00:00:00,511.05,511.05,511.05,511.05,134
2023-10-31,00:00:00,500.85,500.85,500.85,500.85,336
2023-11-01,00:00:00,490.85,510.8,490.85,510.8,771
2023-11-02,00:00:00,521.0,521.0,521.0,521.0,1065
2023-11-03,00:00:00,521.0,531.3,521.0,531.0,2757
2023-11-06,00:00:00,541.55,541.55,521.55,541.0,4364
2023-11-07,00:00:00,541.0,550.0,541.0,550.0,225
2023-11-08,00:00:00,560.0,561.0,550.0,550.0,24893
2023-11-09,00:00:00,539.05,539.05,539.0,539.0,242
2023-11-10,00:00:00,529.0,548.95,528.25,528.25,150
2023-11-12,00:00:00,528.25,554.65,502.0,538.8,337
2023-11-13,00:00:00,540.0,542.0,519.05,533.0,330
2023-11-15,00:00:00,559.6,559.6,513.0,537.3,1251
2023-11-16,00:00:00,519.5,554.95,519.5,540.7,306
2023-11-17,00:00:00,540.0,565.0,539.05,555.0,365
2023-11-20,00:00:00,582.0,582.0,532.0,547.95,248
2023-11-21,00:00:00,544.7,555.0,521.05,548.95,255
2023-11-22,00:00:00,524.5,546.0,521.55,521.55,492
2023-11-23,00:00:00,539.0,539.0,495.5,520.0,848
2023-11-24,00:00:00,495.05,530.0,495.05,500.4,311
2023-11-28,00:00:00,524.0,600.0,521.0,559.0,9637
2023-11-29,00:00:00,582.7,583.0,543.5,548.65,1267
2023-11-30,00:00:00,592.0,592.0,547.15,571.25,3063
2023-12-01,00:00:00,564.0,598.0,564.0,576.1,714
2023-12-04,00:00:00,587.65,597.0,550.2,564.0,491
2023-12-05,00:00:00,559.95,621.0,559.95,580.2,847
2023-12-06,00:00:00,574.0,609.9,574.0,592.35,1838
2023-12-07,00:00:00,604.35,610.0,582.35,584.95,1284
2023-12-08,00:00:00,577.35,594.0,573.0,589.95,388
2023-12-11,00:00:00,591.1,620.0,591.1,595.45,974
2023-12-12,00:00:00,609.0,609.0,575.6,577.1,990
2023-12-13,00:00:00,584.9,584.9,565.0,568.0,528
2023-12-14,00:00:00,598.9,598.9,556.15,566.95,809
2023-12-15,00:00:00,585.0,585.0,532.0,536.6,2117
2023-12-18,00:00:00,530.0,552.0,509.6,532.85,2564
2023-12-19,00:00:00,557.0,559.9,524.05,529.5,806
2023-12-20,00:00:00,537.5,537.5,515.05,526.1,791
2023-12-21,00:00:00,495.0,539.95,495.0,523.05,786
2023-12-22,00:00:00,546.0,559.4,515.0,535.0,1472
2023-12-26,00:00:00,518.1,545.0,490.9,507.2,2143
2023-12-27,00:00:00,508.0,530.0,508.0,524.0,949
2023-12-28,00:00:00,524.0,562.0,517.0,530.35,1653
2023-12-29,00:00:00,535.0,545.0,520.0,527.5,1864
2024-01-01,00:00:00,527.5,559.0,520.0,526.85,1349
2024-01-02,00:00:00,535.0,570.05,528.0,554.6,3808
2024-01-03,00:00:00,565.7,569.0,550.0,555.0,1828
2024-01-04,00:00:00,555.0,555.0,530.0,535.1,2068
2024-01-05,00:00:00,542.0,553.8,524.0,546.8,461
2024-01-08,00:00:00,555.0,556.0,538.05,550.15,1146
2024-01-09,00:00:00,561.15,654.9,551.6,569.85,3115
2024-01-10,00:00:00,581.5,595.0,575.0,594.05,1480
2024-01-11,00:00:00,610.0,610.0,581.05,593.65,945
2024-01-12,00:00:00,578.0,610.0,561.0,575.5,1238
2024-01-15,00:00:00,587.05,601.0,570.0,575.0,821
2024-01-16,00:00:00,575.0,595.0,568.0,588.0,643
2024-01-17,00:00:00,585.0,604.8,565.5,579.9,1464
2024-01-18,00:00:00,599.0,599.0,571.95,575.9,403
2024-01-19,00:00:00,594.0,594.0,576.0,585.95,592
2024-01-20,00:00:00,577.0,595.8,577.0,594.95,113
2024-01-23,00:00:00,608.0,608.0,559.55,566.35,669
2024-01-24,00:00:00,570.0,595.0,558.5,587.8,2085
2024-01-25,00:00:00,595.0,600.0,580.25,593.85,423
2024-01-29,00:00:00,599.9,599.9,582.5,588.4,453
2024-01-30,00:00:00,589.95,589.95,568.05,575.95,769
2024-01-31,00:00:00,591.0,596.0,568.0,580.4,649
2024-02-01,00:00:00,590.0,595.0,558.1,588.9,756
2024-02-02,00:00:00,588.9,595.0,580.55,589.35,478
2024-02-05,00:00:00,598.5,598.5,565.5,583.2,1456
2024-02-06,00:00:00,584.0,591.8,551.2,568.9,1489
2024-02-07,00:00:00,579.0,579.0,551.55,565.8,971
2024-02-08,00:00:00,565.8,577.95,545.8,564.7,950
2024-02-09,00:00:00,560.05,576.0,549.1,555.15,1609
2024-02-12,00:00:00,564.9,564.9,541.15,556.05,411
2024-02-13,00:00:00,550.0,554.7,475.35,488.35,5631
2024-02-14,00:00:00,492.0,492.0,444.0,451.45,4794
2024-02-15,00:00:00,473.9,488.8,452.65,465.45,6236
2024-02-16,00:00:00,473.0,473.8,429.2,440.7,4056
2024-02-19,00:00:00,471.0,473.0,430.0,462.0,2605
2024-02-20,00:00:00,467.95,467.95,448.2,457.5,961
2024-02-21,00:00:00,459.9,459.9,450.0,450.6,842
2024-02-22,00:00:00,450.5,458.5,442.25,455.6,600
2024-02-23,00:00:00,465.5,465.5,450.25,459.25,663
2024-02-26,00:00:00,459.0,464.9,442.0,450.6,2104
2024-02-27,00:00:00,444.4,460.0,444.4,448.65,1702
2024-02-28,00:00:00,468.0,468.0,437.0,457.75,895
2024-02-29,00:00:00,461.0,461.0,436.5,447.05,360
2024-03-01,00:00:00,457.9,458.0,436.5,454.9,462
2024-03-02,00:00:00,462.7,462.7,450.0,451.6,46
2024-03-04,00:00:00,456.9,456.9,437.9,440.65,1008
2024-03-05,00:00:00,456.0,456.0,436.0,446.65,669
2024-03-06,00:00:00,432.0,456.0,432.0,444.0,395
2024-03-07,00:00:00,452.9,452.9,441.5,447.3,386
2024-03-11,00:00:00,458.0,458.0,441.05,443.95,707
2024-03-12,00:00:00,451.0,451.0,425.0,429.35,1159
2024-03-13,00:00:00,421.3,432.0,399.0,409.5,1213
2024-03-14,00:00:00,380.0,438.5,380.0,424.1,7525
2024-03-15,00:00:00,424.0,437.95,420.1,436.75,413
2024-03-18,00:00:00,443.9,444.0,424.1,425.4,366
2024-03-19,00:00:00,437.8,437.8,421.6,432.9,340
2024-03-20,00:00:00,436.5,442.3,420.0,421.2,522
2024-03-21,00:00:00,420.3,434.9,414.55,424.5,254
2024-03-22,00:00:00,450.0,450.0,432.0,444.45,214
2024-03-26,00:00:00,448.0,448.0,426.0,427.3,292
2024-03-27,00:00:00,426.0,426.0,411.0,411.65,1807
2024-03-28,00:00:00,423.0,423.0,404.15,406.6,476
2024-04-01,00:00:00,420.0,423.0,412.05,422.75,389
2024-04-02,00:00:00,429.0,444.0,418.0,430.0,2020
2024-04-03,00:00:00,442.0,442.0,422.05,430.0,1194
2024-04-04,00:00:00,432.0,441.8,425.1,430.0,758
2024-04-05,00:00:00,439.5,444.0,435.1,442.05,717
2024-04-08,00:00:00,440.1,457.2,435.7,437.35,2378
2024-04-09,00:00:00,420.5,446.4,420.5,430.0,897
2024-04-10,00:00:00,444.8,444.8,414.0,424.75,2264
2024-04-12,00:00:00,424.75,458.0,424.75,435.4,4588
2024-04-15,00:00:00,435.4,449.8,413.7,431.85,374
2024-04-16,00:00:00,450.0,450.0,426.55,444.45,644
2024-04-18,00:00:00,449.0,450.0,437.65,445.5,700
2024-04-19,00:00:00,447.0,450.0,420.2,449.9,696
2024-04-22,00:00:00,442.0,515.0,442.0,467.85,1122
2024-04-23,00:00:00,500.0,500.0,475.0,484.55,1909
2024-04-24,00:00:00,494.25,500.0,484.05,493.2,884
2024-04-25,00:00:00,498.95,498.95,472.0,477.85,639
2024-04-26,00:00:00,493.9,493.9,470.0,482.0,515
2024-04-29,00:00:00,496.0,496.0,463.0,463.4,942
2024-04-30,00:00:00,480.0,504.0,480.0,483.95,3230
2024-05-02,00:00:00,483.95,499.0,477.0,485.95,2347
2024-05-03,00:00:00,498.4,498.4,480.0,487.95,1343
2024-05-06,00:00:00,478.2,495.0,465.75,471.95,1171
2024-05-07,00:00:00,465.0,480.0,460.35,475.0,480
2024-05-08,00:00:00,457.0,486.0,457.0,475.85,490
2024-05-09,00:00:00,463.95,490.0,463.95,469.85,481
2024-05-10,00:00:00,468.5,480.0,453.55,463.05,392
2024-05-13,00:00:00,484.5,484.5,456.0,462.3,491
2024-05-14,00:00:00,479.9,479.9,463.0,466.7,1601
2024-05-15,00:00:00,544.9,544.9,482.05,493.5,665
2024-05-16,00:00:00,493.0,520.0,490.0,495.65,3132
2024-05-17,00:00:00,523.0,523.0,493.05,498.05,1698
2024-05-18,00:00:00,520.0,520.0,505.0,510.6,1042
2024-05-21,00:00:00,500.0,531.0,500.0,509.6,1781
2024-05-22,00:00:00,531.45,531.45,500.0,510.1,844
2024-05-23,00:00:00,525.0,525.0,474.0,498.3,3219
2024-05-24,00:00:00,545.0,545.0,480.55,489.3,1930
2024-05-27,00:00:00,509.0,509.85,481.15,490.4,369
2024-05-28,00:00:00,508.0,508.0,475.2,476.1,1012
2024-05-29,00:00:00,491.0,497.0,450.1,454.0,951
2024-05-30,00:00:00,458.0,475.0,445.0,462.0,916
2024-05-31,00:00:00,476.0,476.0,426.0,430.25,3134
2024-06-03,00:00:00,450.95,455.5,442.05,444.55,491
2024-06-04,00:00:00,452.95,452.95,410.15,437.3,453
2024-06-05,00:00:00,436.0,448.0,411.8,437.55,510
2024-06-06,00:00:00,462.0,463.95,436.0,437.15,850
2024-06-07,00:00:00,455.5,455.5,441.0,441.3,522
2024-06-10,00:00:00,450.0,455.0,443.25,446.85,1146
2024-06-11,00:00:00,457.0,468.0,443.0,463.95,1468
2024-06-12,00:00:00,468.5,468.5,455.5,465.7,714
2024-06-13,00:00:00,470.4,471.0,462.25,469.95,818
2024-06-14,00:00:00,469.8,483.5,462.0,476.35,990
2024-06-18,00:00:00,490.0,545.0,465.0,487.75,4716
2024-06-19,00:00:00,481.0,518.8,481.0,500.5,1057
2024-06-20,00:00:00,528.0,528.0,498.0,502.25,1517
2024-06-21,00:00:00,516.9,524.7,501.0,515.75,2890
2024-06-24,00:00:00,530.0,530.0,510.25,524.6,1648
2024-06-25,00:00:00,545.0,545.0,527.0,540.05,2626
2024-06-26,00:00:00,559.0,559.0,540.0,547.6,2268
2024-06-27,00:00:00,547.0,582.0,545.0,545.25,1120
2024-06-28,00:00:00,545.0,559.0,531.05,541.95,296
2024-07-01,00:00:00,542.0,570.0,542.0,555.05,1309
2024-07-02,00:00:00,564.9,570.65,559.0,565.35,2142
2024-07-03,00:00:00,579.0,580.0,562.7,576.3,1185
2024-07-04,00:00:00,578.0,648.0,578.0,599.8,6872
2024-07-05,00:00:00,631.0,649.0,620.0,633.25,6807
2024-07-08,00:00:00,650.0,650.0,621.0,621.45,3450
2024-07-09,00:00:00,621.45,646.95,604.0,608.65,855
2024-07-10,00:00:00,635.95,649.5,587.3,593.35,2002
2024-07-11,00:00:00,582.5,607.9,582.5,605.15,840
2024-07-12,00:00:00,605.15,619.85,573.7,589.95,2200
2024-07-15,00:00:00,609.0,609.0,580.2,593.35,552
2024-07-16,00:00:00,589.95,607.5,585.5,593.7,1571
2024-07-18,00:00:00,593.7,596.9,576.05,578.7,1022
2024-07-19,00:00:00,578.7,592.5,560.0,579.6,769
2024-07-22,00:00:00,579.6,600.0,565.0,569.85,466
2024-07-23,00:00:00,555.0,614.95,555.0,600.25,2487
2024-07-24,00:00:00,615.0,615.0,585.0,598.15,1419
2024-07-25,00:00:00,621.0,621.0,590.0,601.6,1192
2024-07-26,00:00:00,614.0,620.9,599.15,615.25,730
2024-07-29,00:00:00,610.0,621.0,603.25,618.05,2067
2024-07-30,00:00:00,618.05,644.0,618.05,638.7,2305
2024-07-31,00:00:00,640.0,648.5,630.2,631.5,706
2024-08-01,00:00:00,621.0,640.0,621.0,625.6,1710
2024-08-02,00:00:00,625.0,625.0,605.05,619.85,762
2024-08-05,00:00:00,565.0,643.0,565.0,612.7,3721
2024-08-06,00:00:00,584.0,598.0,558.2,575.55,3710
2024-08-07,00:00:00,595.0,595.0,545.1,560.05,1808
2024-08-08,00:00:00,577.0,577.0,513.0,516.5,2174
2024-08-09,00:00:00,543.3,543.3,504.9,513.4,554
2024-08-12,00:00:00,523.7,537.0,501.55,507.7,1392
2024-08-13,00:00:00,501.05,513.0,490.15,505.1,602
2024-08-14,00:00:00,505.1,526.45,505.0,511.65,156
2024-08-16,00:00:00,515.95,518.95,501.65,517.75,2250
2024-08-19,00:00:00,529.9,529.9,515.0,523.05,1572
2024-08-20,00:00:00,522.05,539.95,522.0,528.4,368
2024-08-21,00:00:00,533.0,533.0,521.0,526.1,1090
2024-08-22,00:00:00,534.0,583.9,531.95,568.25,4692
2024-08-23,00:00:00,600.0,633.85,580.0,594.25,5734
2024-08-26,00:00:00,600.0,709.65,600.0,699.8,11245
2024-08-27,00:00:00,714.0,758.9,681.5,722.65,14432
2024-08-28,00:00:00,728.0,753.0,725.0,742.3,4002
2024-08-29,00:00:00,758.9,759.9,705.1,730.5,1896
2024-08-30,00:00:00,735.0,740.0,676.0,695.55,1715
2024-09-02,00:00:00,740.0,740.0,675.05,690.7,1157
2024-09-03,00:00:00,724.9,724.9,649.0,661.1,2990
2024-09-04,00:00:00,702.0,702.0,629.1,671.45,2472
2024-09-05,00:00:00,680.0,689.9,650.0,652.25,1944
2024-09-06,00:00:00,673.95,673.95,634.0,654.9,343
2024-09-09,00:00:00,699.0,699.0,645.0,660.3,559
2024-09-10,00:00:00,677.0,677.0,660.0,668.7,961
2024-09-11,00:00:00,684.5,684.5,662.05,662.95,569
2024-09-12,00:00:00,687.0,687.0,662.55,675.45,843
2024-09-13,00:00:00,674.0,686.8,663.25,680.6,864
2024-09-16,00:00:00,680.7,696.0,680.05,694.4,866
2024-09-17,00:00:00,698.45,719.0,680.0,695.75,1485
2024-09-18,00:00:00,677.0,718.0,677.0,707.05,993
2024-09-19,00:00:00,720.0,720.0,686.05,707.9,999
2024-09-20,00:00:00,718.9,739.9,695.35,716.25,2935
2024-09-23,00:00:00,734.95,734.95,701.8,710.05,590
2024-09-24,00:00:00,715.0,734.0,701.15,709.75,861
2024-09-25,00:00:00,725.0,725.0,685.0,699.9,303
2024-09-26,00:00:00,699.9,715.0,687.5,703.7,491
2024-09-27,00:00:00,717.75,717.75,676.0,695.05,1079
2024-09-30,00:00:00,699.0,699.0,669.0,682.05,664
2024-10-01,00:00:00,695.0,707.9,645.0,656.75,2283
2024-10-03,00:00:00,655.5,658.0,630.0,650.6,625
2024-10-04,00:00:00,650.0,650.0,620.0,642.2,253
2024-10-07,00:00:00,622.9,639.95,605.0,618.45,229
2024-10-08,00:00:00,619.0,639.0,615.0,637.0,136
2024-10-09,00:00:00,649.5,750.0,592.5,674.55,1280
2024-10-10,00:00:00,684.0,809.45,684.0,806.45,8576
2024-10-11,00:00:00,849.8,927.3,810.0,835.25,16599
2024-10-14,00:00:00,852.0,887.0,820.0,845.7,3300
2024-10-15,00:00:00,825.0,870.0,757.7,769.5,3248
2024-10-16,00:00:00,804.1,804.1,705.1,719.8,2662
2024-10-17,00:00:00,749.7,759.45,691.4,695.05,1764
2024-10-18,00:00:00,680.0,760.0,680.0,727.15,2389
2024-10-21,00:00:00,750.0,765.55,715.0,716.45,1191
2024-10-22,00:00:00,735.0,760.0,670.5,682.05,1124
2024-10-23,00:00:00,688.0,716.0,687.95,710.0,442
2024-10-24,00:00:00,724.9,724.9,669.0,689.65,724
2024-10-25,00:00:00,699.0,699.0,654.0,680.2,626
2024-10-28,00:00:00,791.0,798.0,726.15,769.15,5481
2024-10-29,00:00:00,778.5,820.0,750.0,778.95,4987
2024-10-30,00:00:00,800.0,810.0,760.2,800.75,2262
2024-10-31,00:00:00,824.8,824.8,778.5,780.85,1271
2024-11-01,00:00:00,819.95,819.95,800.0,807.85,571
2024-11-04,00:00:00,815.0,824.0,790.5,801.55,1567
2024-11-05,00:00:00,791.0,875.0,781.0,831.5,4148
2024-11-06,00:00:00,850.0,997.8,850.0,997.8,22541
2024-11-07,00:00:00,1070.0,1129.0,1025.0,1062.15,12695
2024-11-08,00:00:00,1090.0,1099.7,981.0,1022.7,5511
2024-11-11,00:00:00,1144.0,1144.0,986.0,1045.6,4356
2024-11-12,00:00:00,1079.0,1079.0,1010.0,1014.7,760
2024-11-13,00:00:00,992.0,1049.0,964.0,970.9,1628
