Date,Timestamp,Open,High,Low,Close,Volume
2020-04-17,00:00:00,724.0,727.45,698.0,700.25,40295
2020-04-20,00:00:00,705.2,738.0,703.1,711.35,46913
2020-04-21,00:00:00,703.1,705.2,684.0,700.45,111200
2020-04-22,00:00:00,704.15,723.7,698.0,701.7,57987
2020-04-23,00:00:00,702.0,719.0,702.0,704.2,36049
2020-04-24,00:00:00,704.2,735.0,700.0,701.6,700628
2020-04-27,00:00:00,705.0,715.0,700.0,704.55,255956
2020-04-28,00:00:00,712.0,765.0,712.0,737.25,235540
2020-04-29,00:00:00,738.0,754.0,725.5,733.6,31623
2020-04-30,00:00:00,736.05,745.0,710.0,725.05,41202
2020-05-04,00:00:00,706.0,722.25,700.0,701.55,39749
2020-05-05,00:00:00,719.95,727.0,696.75,700.2,26312
2020-05-06,00:00:00,709.0,718.2,700.75,713.85,66527
2020-05-07,00:00:00,713.85,724.4,700.0,701.75,16027
2020-05-08,00:00:00,704.0,713.6,699.1,700.2,13270
2020-05-11,00:00:00,708.95,709.9,700.05,701.85,15917
2020-05-12,00:00:00,702.0,704.75,700.0,702.6,376856
2020-05-13,00:00:00,730.0,730.0,701.05,703.55,24766
2020-05-14,00:00:00,701.0,709.8,700.0,700.05,19902
2020-05-15,00:00:00,700.05,705.0,700.0,700.3,16373
2020-05-18,00:00:00,700.1,708.1,692.0,700.1,292742
2020-05-19,00:00:00,702.15,715.0,701.0,710.65,21488
2020-05-20,00:00:00,719.0,719.0,700.0,704.6,47256
2020-05-21,00:00:00,708.95,714.25,705.1,706.55,8173
2020-05-22,00:00:00,704.3,707.6,701.25,703.5,9079
2020-05-26,00:00:00,703.6,714.5,703.6,710.1,11848
2020-05-27,00:00:00,716.0,739.9,708.1,718.0,39908
2020-05-28,00:00:00,725.0,735.0,715.4,720.35,56258
2020-05-29,00:00:00,720.35,732.1,705.5,710.75,102988
2020-06-01,00:00:00,721.0,765.0,716.8,755.85,48329
2020-06-02,00:00:00,765.0,790.0,745.0,754.65,34965
2020-06-03,00:00:00,757.0,766.2,740.0,744.85,17205
2020-06-04,00:00:00,744.0,752.35,721.65,729.1,31916
2020-06-05,00:00:00,726.0,752.95,726.0,749.1,31009
2020-06-08,00:00:00,760.0,765.0,742.15,745.9,19166
2020-06-09,00:00:00,745.9,751.3,726.0,728.95,33170
2020-06-10,00:00:00,731.1,735.0,716.65,720.25,38190
2020-06-11,00:00:00,723.0,725.95,715.05,718.6,17486
2020-06-12,00:00:00,705.0,722.7,701.6,718.1,28477
2020-06-15,00:00:00,713.0,735.0,713.0,718.9,16360
2020-06-16,00:00:00,730.0,737.0,719.15,731.8,38006
2020-06-17,00:00:00,730.0,748.65,707.55,712.4,22910
2020-06-18,00:00:00,711.2,749.0,710.55,727.3,41578
2020-06-19,00:00:00,720.4,796.0,713.0,751.9,376354
2020-06-22,00:00:00,752.0,765.0,736.0,739.95,74594
2020-06-23,00:00:00,745.0,749.8,740.0,743.2,71306
2020-06-24,00:00:00,749.95,780.0,745.6,756.9,206534
2020-06-25,00:00:00,755.0,791.85,750.25,778.25,245826
2020-06-26,00:00:00,786.85,788.75,766.4,773.65,58906
2020-06-29,00:00:00,770.05,772.8,740.0,753.7,100262
2020-06-30,00:00:00,746.1,764.95,745.95,754.95,170036
2020-07-01,00:00:00,755.0,755.5,737.35,739.7,20863
2020-07-02,00:00:00,744.0,760.0,742.05,755.0,47985
2020-07-03,00:00:00,763.0,781.0,751.0,767.55,69639
2020-07-06,00:00:00,775.0,786.0,770.0,780.6,113526
2020-07-07,00:00:00,780.0,789.0,776.0,780.15,336028
2020-07-08,00:00:00,787.0,787.0,755.0,762.15,42718
2020-07-09,00:00:00,765.8,774.7,758.0,765.1,31564
2020-07-10,00:00:00,765.1,783.0,750.55,774.75,35442
2020-07-13,00:00:00,785.0,790.45,766.75,783.95,48774
2020-07-14,00:00:00,780.95,782.8,766.95,771.55,19339
2020-07-15,00:00:00,766.05,782.0,760.0,770.0,48208
2020-07-16,00:00:00,770.0,776.0,747.6,758.65,46227
2020-07-17,00:00:00,765.15,768.2,735.0,740.9,37649
2020-07-20,00:00:00,749.0,753.95,736.0,745.65,25097
2020-07-21,00:00:00,751.45,769.6,743.3,762.8,451977
2020-07-22,00:00:00,765.0,770.9,748.0,749.95,25849
2020-07-23,00:00:00,752.8,755.6,744.05,750.55,38415
2020-07-24,00:00:00,746.95,749.8,739.05,742.1,22005
2020-07-27,00:00:00,752.0,752.0,724.85,734.8,33326
2020-07-28,00:00:00,735.7,747.95,725.1,744.8,16969
2020-07-29,00:00:00,745.0,748.0,741.65,745.0,14788
2020-07-30,00:00:00,753.0,753.0,729.05,741.45,31133
2020-07-31,00:00:00,746.9,748.0,741.6,744.9,15594
2020-08-03,00:00:00,739.9,749.85,730.35,742.8,36101
2020-08-04,00:00:00,749.9,749.9,730.0,733.6,16643
2020-08-05,00:00:00,738.0,742.0,728.0,730.65,14814
2020-08-06,00:00:00,733.6,746.0,732.75,739.95,12457
2020-08-07,00:00:00,744.0,772.6,737.85,751.2,71663
2020-08-10,00:00:00,755.0,758.6,748.1,749.6,17347
2020-08-11,00:00:00,757.0,757.0,734.9,738.85,42907
2020-08-12,00:00:00,736.0,754.75,733.0,744.05,60418
2020-08-13,00:00:00,730.0,755.6,730.0,751.2,69530
2020-08-14,00:00:00,751.0,771.5,742.05,749.1,104821
2020-08-17,00:00:00,755.0,806.0,750.0,792.25,386407
2020-08-18,00:00:00,801.1,817.95,786.1,792.45,265649
2020-08-19,00:00:00,794.5,806.0,790.25,791.0,73590
2020-08-20,00:00:00,790.0,817.0,785.05,809.4,618210
2020-08-21,00:00:00,811.4,825.0,810.05,817.8,85089
2020-08-24,00:00:00,814.6,837.0,810.6,815.05,72705
2020-08-25,00:00:00,818.6,821.85,800.05,802.5,30608
2020-08-26,00:00:00,805.1,810.5,796.0,798.25,24822
2020-08-27,00:00:00,800.0,816.4,775.0,778.9,135039
2020-08-28,00:00:00,798.0,807.35,781.2,791.55,57726
2020-08-31,00:00:00,795.4,809.15,742.5,764.65,94056
2020-09-01,00:00:00,764.0,792.0,750.0,768.65,46950
2020-09-02,00:00:00,774.0,788.9,771.05,773.65,106828
2020-09-03,00:00:00,775.9,804.9,771.25,788.75,65801
2020-09-04,00:00:00,775.05,785.0,767.0,770.35,37299
2020-09-07,00:00:00,779.95,798.55,771.0,783.55,56782
2020-09-08,00:00:00,789.85,789.85,761.0,770.05,53583
2020-09-09,00:00:00,763.0,763.05,741.0,746.95,26369
2020-09-10,00:00:00,755.0,767.2,745.0,748.75,11359
2020-09-11,00:00:00,748.95,764.9,739.0,744.15,24615
2020-09-14,00:00:00,753.0,782.0,745.4,766.35,46657
2020-09-15,00:00:00,769.0,779.0,754.9,765.8,118874
2020-09-16,00:00:00,765.0,775.0,761.55,770.05,15937
2020-09-17,00:00:00,770.0,773.8,763.15,765.75,34861
2020-09-18,00:00:00,766.1,789.0,755.0,780.8,28434
2020-09-21,00:00:00,788.8,794.8,740.0,749.05,43984
2020-09-22,00:00:00,742.1,754.05,728.05,731.75,39922
2020-09-23,00:00:00,735.45,746.15,722.0,736.0,22026
2020-09-24,00:00:00,735.0,735.0,718.55,724.35,24084
2020-09-25,00:00:00,730.0,734.95,719.25,732.85,14255
2020-09-28,00:00:00,736.55,742.55,729.2,730.6,42026
2020-09-29,00:00:00,740.0,740.0,718.5,722.0,63131
2020-09-30,00:00:00,725.05,729.45,716.0,718.55,35372
2020-10-01,00:00:00,722.0,725.3,713.95,718.35,23346
2020-10-05,00:00:00,719.0,743.95,703.95,715.2,29446
2020-10-06,00:00:00,721.0,728.0,715.05,717.85,26498
2020-10-07,00:00:00,721.4,724.3,714.0,718.5,25799
2020-10-08,00:00:00,720.7,764.7,718.3,729.5,293996
2020-10-09,00:00:00,735.35,749.05,730.45,733.6,27938
2020-10-12,00:00:00,736.0,738.05,722.0,725.6,14848
2020-10-13,00:00:00,725.65,728.0,713.0,714.55,11272
2020-10-14,00:00:00,713.0,718.45,705.0,716.0,167871
2020-10-15,00:00:00,715.0,739.5,715.0,724.65,200475
2020-10-16,00:00:00,737.0,742.15,726.05,738.2,60017
2020-10-19,00:00:00,740.0,742.05,730.0,735.1,14046
2020-10-20,00:00:00,737.95,741.95,731.85,739.2,55400
2020-10-21,00:00:00,742.85,744.75,736.0,739.2,13793
2020-10-22,00:00:00,742.0,773.4,739.5,761.95,82170
2020-10-23,00:00:00,766.0,769.95,752.1,757.35,16733
2020-10-26,00:00:00,768.95,775.0,752.0,754.4,17194
2020-10-27,00:00:00,754.0,790.95,749.2,782.8,70998
2020-10-28,00:00:00,782.0,783.25,763.4,778.85,410974
2020-10-29,00:00:00,771.2,775.0,764.2,769.85,19382
2020-10-30,00:00:00,773.65,773.65,752.7,759.1,24597
2020-11-02,00:00:00,759.0,770.7,744.15,753.2,48849
2020-11-03,00:00:00,760.0,765.95,751.65,755.0,40617
2020-11-04,00:00:00,758.0,774.45,745.7,755.35,15769
2020-11-05,00:00:00,757.0,795.25,757.0,789.6,73570
2020-11-06,00:00:00,781.0,799.0,770.0,775.35,28332
2020-11-09,00:00:00,788.5,790.0,771.05,785.45,13570
2020-11-10,00:00:00,775.9,784.95,770.1,772.45,19035
2020-11-11,00:00:00,776.35,783.95,766.3,776.55,20994
2020-11-12,00:00:00,774.0,784.9,765.0,775.35,17354
2020-11-13,00:00:00,771.0,791.9,765.05,787.45,56881
2020-11-14,00:00:00,792.0,795.0,788.05,790.9,6983
2020-11-17,00:00:00,800.0,809.8,793.5,796.95,62279
2020-11-18,00:00:00,799.0,833.0,792.0,826.9,553044
2020-11-19,00:00:00,830.0,852.45,820.6,845.75,120144
2020-11-20,00:00:00,854.75,857.15,835.8,844.0,96788
2020-11-23,00:00:00,848.0,852.9,830.6,843.45,40140
2020-11-24,00:00:00,841.45,858.75,838.35,855.15,44542
2020-11-25,00:00:00,865.0,875.0,856.5,860.7,66635
2020-11-26,00:00:00,864.0,864.0,840.85,850.9,36992
2020-11-27,00:00:00,860.5,910.0,852.2,893.4,212921
2020-12-01,00:00:00,909.0,909.3,892.0,896.35,33389
2020-12-02,00:00:00,900.7,913.95,874.0,894.8,61088
2020-12-03,00:00:00,920.0,925.0,899.0,917.65,46745
2020-12-04,00:00:00,922.1,929.95,901.0,917.7,34808
2020-12-07,00:00:00,920.0,922.1,908.0,917.7,32009
2020-12-08,00:00:00,922.0,929.65,904.0,915.0,22714
2020-12-09,00:00:00,922.0,930.7,914.4,920.4,20253
2020-12-10,00:00:00,924.9,927.9,906.6,909.85,19803
2020-12-11,00:00:00,909.0,919.05,900.15,912.0,18180
2020-12-14,00:00:00,916.0,919.95,904.6,908.95,12594
2020-12-15,00:00:00,912.95,915.3,875.0,883.3,34629
2020-12-16,00:00:00,886.0,899.0,883.3,894.85,86721
2020-12-17,00:00:00,887.05,966.5,887.05,950.85,128679
2020-12-18,00:00:00,946.0,959.9,912.2,921.55,67300
2020-12-21,00:00:00,927.0,955.0,876.6,904.6,74058
2020-12-22,00:00:00,920.0,929.0,874.0,879.8,78277
2020-12-23,00:00:00,886.9,908.7,881.0,900.1,33209
2020-12-24,00:00:00,904.65,934.0,902.0,924.1,67947
2020-12-28,00:00:00,925.9,930.5,906.65,910.5,27379
2020-12-29,00:00:00,919.0,919.8,901.25,906.8,17371
2020-12-30,00:00:00,910.0,914.95,895.0,907.15,25906
2020-12-31,00:00:00,907.15,913.0,895.6,907.95,13358
2021-01-01,00:00:00,910.9,920.0,902.0,904.8,36325
2021-01-04,00:00:00,913.0,925.0,907.05,921.0,43090
2021-01-05,00:00:00,920.0,960.1,912.05,956.45,43827
2021-01-06,00:00:00,956.45,966.45,943.0,958.3,31544
2021-01-07,00:00:00,966.5,981.0,959.15,973.85,32663
2021-01-08,00:00:00,980.0,989.0,960.6,976.2,40666
2021-01-11,00:00:00,976.2,986.35,964.0,980.6,36793
2021-01-12,00:00:00,980.7,991.05,980.0,986.65,29552
2021-01-13,00:00:00,991.6,1015.05,982.0,996.15,89401
2021-01-14,00:00:00,999.95,1030.0,991.0,1016.85,67417
2021-01-15,00:00:00,1026.5,1026.5,985.5,990.8,19762
2021-01-18,00:00:00,999.0,1002.05,964.0,970.75,12243
2021-01-19,00:00:00,972.0,996.15,969.45,991.1,17017
2021-01-20,00:00:00,983.05,993.05,977.6,985.1,24330
2021-01-21,00:00:00,989.9,992.35,960.05,966.8,162693
2021-01-22,00:00:00,966.8,978.3,954.1,957.5,11651
2021-01-25,00:00:00,960.0,962.3,940.5,953.75,7179
2021-01-27,00:00:00,941.7,968.0,938.9,961.95,47516
2021-01-28,00:00:00,950.0,967.0,943.05,961.55,18149
2021-01-29,00:00:00,965.9,999.0,945.0,992.1,38019
2021-02-01,00:00:00,982.05,1005.0,957.35,994.1,26356
2021-02-02,00:00:00,999.1,1042.55,999.1,1028.55,56658
2021-02-03,00:00:00,1033.7,1050.0,1009.0,1014.45,32366
2021-02-04,00:00:00,1024.0,1217.3,1024.0,1206.75,944154
2021-02-05,00:00:00,1207.0,1286.0,1136.0,1179.8,1029936
2021-02-08,00:00:00,1173.85,1173.85,1122.0,1147.45,437169
2021-02-09,00:00:00,1162.2,1163.0,1130.0,1155.2,61825
2021-02-10,00:00:00,1149.95,1150.0,1130.0,1133.9,38422
2021-02-11,00:00:00,1135.0,1169.85,1135.0,1150.2,48702
2021-02-12,00:00:00,1145.15,1162.0,1135.0,1140.6,19437
2021-02-15,00:00:00,1150.0,1175.0,1135.35,1159.65,40096
2021-02-16,00:00:00,1163.95,1180.0,1139.1,1147.5,49215
2021-02-17,00:00:00,1147.5,1227.8,1137.6,1157.0,64102
2021-02-18,00:00:00,1161.0,1179.95,1154.15,1169.7,241582
2021-02-19,00:00:00,1180.0,1189.0,1154.7,1162.35,108281
2021-02-22,00:00:00,1168.2,1171.9,1140.75,1157.55,34467
2021-02-23,00:00:00,1157.5,1253.0,1151.65,1187.35,133633
2021-02-24,00:00:00,1199.0,1280.0,1187.75,1206.1,81132
2021-02-25,00:00:00,1226.6,1315.0,1217.7,1295.9,150078
2021-02-26,00:00:00,1271.0,1436.9,1266.0,1359.35,214848
2021-03-01,00:00:00,1365.0,1432.8,1365.0,1397.8,117411
2021-03-02,00:00:00,1397.8,1458.95,1391.3,1417.55,112496
2021-03-03,00:00:00,1408.65,1423.85,1347.0,1381.45,83061
2021-03-04,00:00:00,1373.9,1449.9,1365.6,1404.8,68262
2021-03-05,00:00:00,1405.0,1417.45,1382.05,1394.6,59714
2021-03-08,00:00:00,1396.0,1422.0,1369.5,1390.1,104062
2021-03-09,00:00:00,1407.95,1465.4,1375.15,1402.35,295163
2021-03-10,00:00:00,1444.7,1447.9,1414.0,1435.1,34262
2021-03-12,00:00:00,1446.0,1456.5,1390.0,1399.15,110766
2021-03-15,00:00:00,1418.0,1418.0,1369.8,1391.5,29125
2021-03-16,00:00:00,1391.0,1391.0,1360.2,1379.8,39074
2021-03-17,00:00:00,1383.85,1389.7,1345.0,1367.1,15444
2021-03-18,00:00:00,1367.1,1381.95,1333.65,1372.3,28870
2021-03-19,00:00:00,1352.0,1420.0,1303.05,1352.05,86581
2021-03-22,00:00:00,1345.0,1362.9,1315.1,1352.25,77646
2021-03-23,00:00:00,1357.3,1399.85,1342.0,1387.7,70701
2021-03-24,00:00:00,1378.0,1394.9,1355.45,1368.95,38775
2021-03-25,00:00:00,1375.8,1375.8,1307.0,1331.9,32867
2021-03-26,00:00:00,1338.6,1350.0,1306.05,1324.6,40558
2021-03-30,00:00:00,1320.0,1345.0,1305.2,1337.2,44126
2021-03-31,00:00:00,1337.0,1375.0,1308.4,1343.55,48848
2021-04-01,00:00:00,1341.05,1379.25,1310.55,1326.6,56747
2021-04-05,00:00:00,1326.55,1339.75,1271.8,1291.0,32625
2021-04-06,00:00:00,1291.3,1314.95,1270.0,1275.4,16840
2021-04-07,00:00:00,1279.95,1447.7,1271.05,1399.3,114298
2021-04-08,00:00:00,1395.55,1427.8,1336.6,1349.85,90051
2021-04-09,00:00:00,1342.5,1381.0,1342.0,1369.6,21711
2021-04-12,00:00:00,1357.1,1390.0,1311.05,1339.5,62929
2021-04-13,00:00:00,1325.0,1359.9,1324.9,1339.8,81220
2021-04-15,00:00:00,1335.0,1377.3,1330.2,1352.95,32176
2021-04-16,00:00:00,1360.1,1382.0,1348.15,1354.1,55382
2021-04-19,00:00:00,1325.0,1333.5,1305.0,1325.25,10660
2021-04-20,00:00:00,1326.0,1338.65,1310.1,1322.8,61618
2021-04-22,00:00:00,1329.45,1356.45,1316.85,1348.45,39004
2021-04-23,00:00:00,1345.0,1405.0,1336.95,1389.7,21631
2021-04-26,00:00:00,1405.0,1432.0,1400.0,1410.75,53412
2021-04-27,00:00:00,1420.0,1493.8,1409.1,1477.65,173318
2021-04-28,00:00:00,1482.0,1518.5,1480.75,1500.45,63296
2021-04-29,00:00:00,1500.05,1518.85,1481.85,1497.25,30342
2021-04-30,00:00:00,1500.0,1516.0,1472.85,1477.85,41949
2021-05-03,00:00:00,1475.0,1545.0,1467.2,1529.9,57413
2021-05-04,00:00:00,1529.05,1540.45,1478.6,1503.45,27564
2021-05-05,00:00:00,1476.0,1535.15,1451.05,1496.05,79167
2021-05-06,00:00:00,1514.75,1530.6,1483.2,1519.25,13030
2021-05-07,00:00:00,1495.0,1577.55,1485.1,1505.75,93624
2021-05-10,00:00:00,1505.0,1525.0,1476.55,1492.25,20103
2021-05-11,00:00:00,1485.0,1513.0,1476.2,1490.35,11267
2021-05-12,00:00:00,1480.15,1497.75,1403.2,1420.85,51578
2021-05-14,00:00:00,1419.0,1444.0,1381.05,1395.85,68319
2021-05-17,00:00:00,1404.85,1461.95,1391.25,1417.2,22615
2021-05-18,00:00:00,1449.0,1459.0,1405.55,1438.55,17189
2021-05-19,00:00:00,1438.0,1450.9,1405.55,1420.4,19596
2021-05-20,00:00:00,1430.0,1440.75,1401.1,1413.45,24669
2021-05-21,00:00:00,1401.1,1427.95,1401.1,1417.4,8782
2021-05-24,00:00:00,1431.95,1499.0,1391.0,1408.95,160658
2021-05-25,00:00:00,1420.25,1448.75,1405.0,1408.7,60509
2021-05-26,00:00:00,1480.0,1530.0,1438.85,1462.4,674594
2021-05-27,00:00:00,1473.8,1478.15,1430.05,1452.45,106093
2021-05-28,00:00:00,1450.5,1469.7,1434.8,1452.55,32192
2021-05-31,00:00:00,1452.55,1484.0,1408.5,1423.95,63477
2021-06-01,00:00:00,1429.95,1450.0,1402.6,1411.6,41288
2021-06-02,00:00:00,1414.95,1438.75,1400.0,1423.5,45073
2021-06-03,00:00:00,1435.0,1511.15,1429.0,1505.45,113577
2021-06-04,00:00:00,1505.45,1528.5,1488.0,1504.95,74048
2021-06-07,00:00:00,1530.0,1530.0,1487.2,1490.05,105769
2021-06-08,00:00:00,1490.05,1570.0,1490.05,1519.95,222171
2021-06-09,00:00:00,1527.55,1550.2,1502.6,1524.9,65699
2021-06-10,00:00:00,1534.7,1546.3,1511.0,1512.0,70474
2021-06-11,00:00:00,1533.85,1533.85,1490.0,1494.8,24454
2021-06-14,00:00:00,1528.95,1528.95,1483.25,1487.0,23408
2021-06-15,00:00:00,1515.0,1515.0,1480.1,1486.7,37064
2021-06-16,00:00:00,1486.0,1505.6,1478.05,1484.1,34754
2021-06-17,00:00:00,1484.1,1489.95,1415.0,1426.45,71129
2021-06-18,00:00:00,1443.0,1443.0,1370.0,1419.2,56087
2021-06-21,00:00:00,1380.0,1417.0,1380.0,1409.05,27728
2021-06-22,00:00:00,1424.0,1424.8,1377.5,1388.15,21178
2021-06-23,00:00:00,1390.05,1407.55,1379.95,1395.55,25045
2021-06-24,00:00:00,1415.0,1443.3,1396.5,1429.4,45592
2021-06-25,00:00:00,1426.0,1521.0,1422.05,1500.7,162784
2021-06-28,00:00:00,1509.85,1513.3,1470.0,1478.8,39100
2021-06-29,00:00:00,1486.2,1488.25,1433.5,1442.05,17260
2021-06-30,00:00:00,1465.0,1490.5,1425.65,1484.4,130700
2021-07-01,00:00:00,1491.1,1492.3,1462.3,1474.85,62107
2021-07-02,00:00:00,1479.95,1535.0,1463.25,1490.1,171287
2021-07-05,00:00:00,1491.05,1518.7,1491.05,1497.55,32763
2021-07-06,00:00:00,1498.0,1521.8,1480.0,1484.1,40368
2021-07-07,00:00:00,1480.1,1491.55,1459.0,1464.9,39133
2021-07-08,00:00:00,1455.15,1485.0,1436.15,1445.95,41351
2021-07-09,00:00:00,1435.1,1457.25,1428.0,1437.65,43514
2021-07-12,00:00:00,1444.85,1459.65,1421.35,1429.65,385934
2021-07-13,00:00:00,1430.0,1448.95,1421.05,1425.3,85719
2021-07-14,00:00:00,1429.0,1440.25,1413.4,1421.95,65819
2021-07-15,00:00:00,1439.95,1455.05,1410.0,1417.0,44772
2021-07-16,00:00:00,1436.9,1436.9,1404.35,1427.45,65205
2021-07-19,00:00:00,1416.0,1428.65,1372.0,1394.55,23761
2021-07-20,00:00:00,1391.0,1419.0,1386.95,1404.5,21088
2021-07-22,00:00:00,1402.1,1434.55,1401.0,1425.35,18147
2021-07-23,00:00:00,1425.4,1437.0,1399.75,1430.15,17873
2021-07-26,00:00:00,1420.0,1444.0,1412.5,1421.15,56868
2021-07-27,00:00:00,1428.3,1432.0,1403.2,1415.1,17002
2021-07-28,00:00:00,1414.0,1430.85,1390.85,1416.8,13770
2021-07-29,00:00:00,1423.9,1432.0,1405.55,1420.5,24007
2021-07-30,00:00:00,1430.0,1443.5,1413.45,1418.4,12106
2021-08-02,00:00:00,1420.0,1431.2,1398.5,1404.75,55156
2021-08-03,00:00:00,1418.95,1419.9,1399.0,1401.5,129477
2021-08-04,00:00:00,1415.8,1437.0,1372.0,1386.5,77514
2021-08-05,00:00:00,1395.0,1404.8,1375.1,1386.15,22806
2021-08-06,00:00:00,1370.0,1419.95,1362.4,1377.55,70942
2021-08-09,00:00:00,1395.0,1395.0,1326.0,1360.75,69445
2021-08-10,00:00:00,1355.0,1380.0,1320.25,1327.15,95533
2021-08-11,00:00:00,1324.0,1339.7,1286.95,1335.2,124615
2021-08-12,00:00:00,1341.9,1395.0,1320.05,1360.6,74568
2021-08-13,00:00:00,1360.0,1408.0,1359.95,1385.3,104576
2021-08-16,00:00:00,1386.6,1390.15,1356.55,1371.4,33677
2021-08-17,00:00:00,1378.0,1414.0,1355.1,1391.95,38792
2021-08-18,00:00:00,1398.95,1414.0,1362.95,1369.85,33769
2021-08-20,00:00:00,1369.0,1389.0,1362.05,1376.15,62749
2021-08-23,00:00:00,1380.0,1382.9,1335.85,1362.25,24585
2021-08-24,00:00:00,1362.95,1363.15,1336.0,1348.9,27825
2021-08-25,00:00:00,1345.0,1369.8,1340.5,1358.4,18155
2021-08-26,00:00:00,1390.0,1419.8,1362.65,1374.8,194653
2021-08-27,00:00:00,1384.0,1384.0,1350.05,1373.5,38255
2021-08-30,00:00:00,1383.0,1405.3,1350.35,1399.95,62905
2021-08-31,00:00:00,1381.75,1414.2,1381.75,1407.55,35921
2021-09-01,00:00:00,1408.0,1414.8,1390.05,1406.85,25962
2021-09-02,00:00:00,1413.5,1413.5,1390.1,1401.5,14148
2021-09-03,00:00:00,1402.0,1441.0,1381.0,1432.35,79146
2021-09-06,00:00:00,1435.0,1480.0,1398.0,1423.75,114230
2021-09-07,00:00:00,1429.95,1444.6,1409.8,1424.8,44584
2021-09-08,00:00:00,1408.05,1433.65,1400.4,1401.85,60739
2021-09-09,00:00:00,1400.0,1418.55,1400.0,1401.7,39323
2021-09-13,00:00:00,1400.1,1444.0,1400.1,1430.95,122019
2021-09-14,00:00:00,1455.0,1474.9,1445.2,1464.75,70694
2021-09-15,00:00:00,1470.0,1499.0,1466.15,1481.25,83252
2021-09-16,00:00:00,1481.0,1493.6,1463.0,1472.8,38448
2021-09-17,00:00:00,1484.0,1484.95,1440.95,1476.45,49979
2021-09-20,00:00:00,1455.0,1473.55,1444.1,1463.85,32016
2021-09-21,00:00:00,1471.2,1472.45,1421.0,1449.8,52393
2021-09-22,00:00:00,1456.0,1456.0,1393.4,1406.7,67071
2021-09-23,00:00:00,1408.15,1420.15,1385.0,1395.0,118671
2021-09-24,00:00:00,1409.0,1415.95,1390.0,1397.1,11323
2021-09-27,00:00:00,1397.1,1400.7,1381.0,1385.2,10887
2021-09-28,00:00:00,1392.15,1410.0,1365.0,1376.6,14615
2021-09-29,00:00:00,1371.2,1383.1,1360.0,1362.4,23581
2021-09-30,00:00:00,1369.0,1384.0,1350.1,1359.7,19189
2021-10-01,00:00:00,1368.0,1368.0,1337.45,1342.25,16471
2021-10-04,00:00:00,1360.0,1360.0,1330.1,1334.9,24780
2021-10-05,00:00:00,1339.65,1353.55,1332.0,1347.65,24041
2021-10-06,00:00:00,1354.0,1364.7,1340.0,1358.95,34452
2021-10-07,00:00:00,1363.0,1364.7,1345.0,1350.75,21618
2021-10-08,00:00:00,1351.0,1406.7,1346.0,1401.65,61222
2021-10-11,00:00:00,1400.0,1440.0,1382.35,1418.8,45777
2021-10-12,00:00:00,1420.0,1432.75,1383.0,1395.55,145069
2021-10-13,00:00:00,1395.55,1416.7,1381.05,1387.9,260583
2021-10-14,00:00:00,1394.85,1415.0,1381.0,1387.7,39114
2021-10-18,00:00:00,1407.7,1424.0,1387.05,1389.0,20252
2021-10-19,00:00:00,1395.95,1406.1,1354.1,1364.0,14246
2021-10-20,00:00:00,1373.55,1430.0,1352.0,1385.1,71649
2021-10-21,00:00:00,1366.0,1399.0,1310.0,1360.5,49685
2021-10-22,00:00:00,1360.05,1374.7,1323.25,1352.25,14919
2021-10-25,00:00:00,1352.25,1359.05,1302.0,1320.05,11848
2021-10-26,00:00:00,1326.5,1350.0,1316.15,1323.4,11528
2021-10-27,00:00:00,1323.4,1345.95,1317.15,1336.35,124073
2021-10-28,00:00:00,1339.7,1373.7,1331.4,1349.9,16159
2021-10-29,00:00:00,1354.95,1394.7,1328.95,1378.35,132064
2021-11-01,00:00:00,1390.0,1390.0,1337.1,1341.95,61400
2021-11-02,00:00:00,1341.95,1417.0,1341.95,1360.05,63855
2021-11-03,00:00:00,1373.0,1374.95,1340.5,1354.85,16297
2021-11-04,00:00:00,1374.95,1387.0,1366.0,1382.0,4876
2021-11-08,00:00:00,1395.95,1395.95,1365.0,1369.15,16780
2021-11-09,00:00:00,1375.95,1390.0,1330.0,1337.75,50403
2021-11-10,00:00:00,1344.4,1367.8,1336.85,1340.9,20943
2021-11-11,00:00:00,1425.0,1559.0,1420.0,1522.85,2074425
2021-11-12,00:00:00,1540.0,1575.0,1507.1,1533.35,739006
2021-11-15,00:00:00,1573.0,1649.0,1551.0,1628.1,542093
2021-11-16,00:00:00,1626.0,1879.8,1606.0,1793.75,1127698
2021-11-17,00:00:00,1780.0,1895.0,1712.6,1744.6,1167816
2021-11-18,00:00:00,1730.0,1735.7,1645.0,1671.1,215239
2021-11-22,00:00:00,1688.9,1753.9,1635.55,1730.85,143858
2021-11-23,00:00:00,1774.95,1774.95,1675.0,1696.2,66516
2021-11-24,00:00:00,1695.05,1784.9,1669.55,1692.65,190142
2021-11-25,00:00:00,1747.0,1747.0,1655.0,1684.9,67971
2021-11-26,00:00:00,1680.0,1744.9,1635.55,1688.3,80561
2021-11-29,00:00:00,1695.0,1696.7,1643.0,1675.0,45071
2021-11-30,00:00:00,1660.0,1770.95,1660.0,1753.5,300617
2021-12-01,00:00:00,1756.0,1759.0,1702.0,1725.4,53767
2021-12-02,00:00:00,1733.9,1828.95,1719.4,1782.1,219160
2021-12-03,00:00:00,1796.55,1796.55,1749.9,1762.9,62591
2021-12-06,00:00:00,1766.0,1788.7,1644.05,1673.45,85079
2021-12-07,00:00:00,1697.45,1715.0,1685.65,1709.0,44995
