Date,Timestamp,Open,High,Low,Close,Volume
2020-07-20,00:00:00,61.4,61.65,59.0,59.35,238746
2020-07-21,00:00:00,59.8,60.7,59.1,59.55,143689
2020-07-22,00:00:00,61.0,64.9,60.0,63.85,1002641
2020-07-23,00:00:00,64.1,67.7,63.8,65.3,758145
2020-07-24,00:00:00,64.85,66.6,62.8,64.5,475626
2020-07-27,00:00:00,64.6,65.1,61.0,61.55,196195
2020-07-28,00:00:00,61.9,65.35,61.65,62.05,316568
2020-07-29,00:00:00,62.05,64.9,61.5,64.25,276729
2020-07-30,00:00:00,64.45,65.65,62.3,62.6,239278
2020-07-31,00:00:00,62.15,63.5,61.2,61.5,200845
2020-08-03,00:00:00,61.5,67.65,61.5,67.5,941538
2020-08-04,00:00:00,67.9,73.3,64.75,71.85,1258424
2020-08-05,00:00:00,72.9,75.5,71.2,72.45,999848
2020-08-06,00:00:00,72.0,73.8,68.5,68.8,467553
2020-08-07,00:00:00,69.6,74.45,68.6,73.35,1016063
2020-08-10,00:00:00,74.75,85.4,73.8,84.3,4938205
2020-08-11,00:00:00,84.5,85.5,81.0,81.5,869320
2020-08-12,00:00:00,81.6,84.65,78.45,81.8,654488
2020-08-13,00:00:00,82.0,84.0,80.1,80.95,372080
2020-08-14,00:00:00,81.55,81.55,76.6,78.35,346976
2020-08-17,00:00:00,78.35,81.25,75.1,75.75,464224
2020-08-18,00:00:00,76.45,86.0,76.4,83.45,1258483
2020-08-19,00:00:00,83.2,84.55,80.7,81.35,555195
2020-08-20,00:00:00,80.0,87.5,80.0,85.3,1316165
2020-08-21,00:00:00,85.3,91.45,85.3,87.2,1336805
2020-08-24,00:00:00,88.0,91.65,87.1,89.7,881928
2020-08-25,00:00:00,90.0,93.8,88.55,90.45,779153
2020-08-26,00:00:00,90.45,95.75,90.45,92.95,1140314
2020-08-27,00:00:00,92.5,92.6,88.0,89.1,545404
2020-08-28,00:00:00,86.8,88.0,82.7,83.85,1145304
2020-08-31,00:00:00,84.5,85.0,76.55,78.1,632112
2020-09-01,00:00:00,77.8,82.0,76.55,79.6,200405
2020-09-02,00:00:00,78.8,80.7,77.3,78.05,156406
2020-09-03,00:00:00,80.45,82.2,77.0,77.9,332551
2020-09-04,00:00:00,73.45,78.4,73.45,75.85,309335
2020-09-07,00:00:00,76.0,81.4,75.1,79.6,637980
2020-09-08,00:00:00,79.9,80.4,76.1,76.55,181143
2020-09-09,00:00:00,76.0,76.95,73.5,76.6,181479
2020-09-10,00:00:00,77.0,78.35,75.55,76.0,200827
2020-09-11,00:00:00,76.0,76.95,74.5,75.25,195461
2020-09-14,00:00:00,76.0,81.15,75.7,79.15,420580
2020-09-15,00:00:00,80.2,81.2,78.5,79.25,254056
2020-09-16,00:00:00,79.25,89.3,78.8,87.8,2433690
2020-09-17,00:00:00,86.9,90.8,85.6,89.3,986210
2020-09-18,00:00:00,90.0,92.5,86.1,90.8,923326
2020-09-21,00:00:00,90.0,91.0,83.55,85.0,470122
2020-09-22,00:00:00,84.0,84.25,79.3,82.1,375635
2020-09-23,00:00:00,82.95,84.1,82.0,82.75,176163
2020-09-24,00:00:00,82.3,82.3,76.5,76.9,251060
2020-09-25,00:00:00,77.8,81.5,77.7,81.0,161602
2020-09-28,00:00:00,81.9,85.2,79.95,83.1,311190
2020-09-29,00:00:00,82.8,86.75,82.8,85.15,412259
2020-09-30,00:00:00,85.05,93.0,84.5,91.5,1276335
2020-10-01,00:00:00,92.95,109.8,92.7,109.0,9214513
2020-10-05,00:00:00,110.7,130.8,110.5,129.55,5854371
2020-10-06,00:00:00,135.0,142.5,134.0,142.5,7416325
2020-10-07,00:00:00,142.5,143.0,128.25,128.25,2954282
2020-10-08,00:00:00,126.0,134.4,117.4,127.8,2911552
2020-10-09,00:00:00,128.0,133.4,123.95,128.9,799452
2020-10-12,00:00:00,128.9,129.45,122.1,123.5,368622
2020-10-13,00:00:00,123.5,126.5,120.5,121.55,334805
2020-10-14,00:00:00,120.5,122.45,111.6,114.55,644941
2020-10-15,00:00:00,116.0,124.9,114.1,117.2,1211900
2020-10-16,00:00:00,119.0,121.95,115.0,116.4,441497
2020-10-19,00:00:00,117.0,123.2,115.35,120.65,370474
2020-10-20,00:00:00,119.3,127.15,117.75,125.6,483537
2020-10-21,00:00:00,126.9,128.0,120.1,122.0,304882
2020-10-22,00:00:00,122.0,134.2,122.0,134.2,1521630
2020-10-23,00:00:00,134.2,147.6,133.95,147.6,1808882
2020-10-26,00:00:00,151.55,152.0,140.25,140.25,713267
2020-10-27,00:00:00,136.4,137.9,133.25,133.25,82052
2020-10-28,00:00:00,126.6,131.5,126.6,126.6,550828
2020-10-29,00:00:00,122.25,126.6,120.5,121.95,303218
2020-10-30,00:00:00,123.5,128.0,122.95,127.15,498749
2020-11-02,00:00:00,124.5,127.0,120.8,120.9,250994
2020-11-03,00:00:00,120.9,123.7,116.65,120.15,149997
2020-11-04,00:00:00,120.25,123.5,120.0,121.1,103923
2020-11-05,00:00:00,122.0,127.15,121.2,125.4,425244
2020-11-06,00:00:00,125.4,130.35,123.55,126.4,179729
2020-11-09,00:00:00,122.1,124.3,120.1,121.1,634110
2020-11-10,00:00:00,123.55,124.0,115.05,115.75,397628
2020-11-11,00:00:00,116.85,119.9,115.9,118.6,189350
2020-11-12,00:00:00,119.0,124.5,119.0,121.7,414907
2020-11-13,00:00:00,122.3,123.6,120.4,121.2,166994
2020-11-14,00:00:00,122.9,123.0,120.1,121.35,46836
2020-11-17,00:00:00,124.9,124.9,120.0,121.95,144426
2020-11-18,00:00:00,122.9,123.0,119.5,121.6,181006
2020-11-19,00:00:00,119.2,122.45,117.5,118.1,205120
2020-11-20,00:00:00,119.8,119.8,116.2,117.45,150464
2020-11-23,00:00:00,119.8,123.3,117.0,121.0,586625
2020-11-24,00:00:00,121.55,122.5,118.0,119.55,197984
2020-11-25,00:00:00,120.0,120.25,117.65,118.05,124360
2020-11-26,00:00:00,118.0,123.0,117.5,121.0,358868
2020-11-27,00:00:00,121.5,121.95,118.5,119.8,158057
2020-12-01,00:00:00,120.95,125.0,119.6,121.25,474118
2020-12-02,00:00:00,125.0,127.3,122.55,127.2,545703
2020-12-03,00:00:00,127.2,130.8,127.2,128.0,385109
2020-12-04,00:00:00,128.8,129.5,124.8,126.15,289598
2020-12-07,00:00:00,130.85,138.75,128.05,138.75,1604072
2020-12-08,00:00:00,142.0,146.65,133.05,137.1,933855
2020-12-09,00:00:00,136.05,142.8,136.05,138.55,322394
2020-12-10,00:00:00,138.55,138.55,131.45,135.55,142242
2020-12-11,00:00:00,135.15,148.4,135.15,146.6,1680737
2020-12-14,00:00:00,147.95,148.0,142.0,143.5,364231
2020-12-15,00:00:00,143.5,147.8,141.6,145.1,315897
2020-12-16,00:00:00,146.0,159.6,145.2,159.6,1714925
2020-12-17,00:00:00,161.0,165.8,144.0,146.3,1002081
2020-12-18,00:00:00,147.0,150.95,139.0,144.75,578845
2020-12-21,00:00:00,142.2,148.9,131.1,133.75,465342
2020-12-22,00:00:00,134.2,139.75,127.0,136.2,307658
2020-12-23,00:00:00,137.0,149.8,135.95,147.55,457603
2020-12-24,00:00:00,146.75,148.8,142.5,143.3,170493
2020-12-28,00:00:00,144.25,145.85,141.75,142.3,148845
2020-12-29,00:00:00,143.7,147.0,138.4,139.95,282186
2020-12-30,00:00:00,141.5,141.7,138.2,139.25,113034
2020-12-31,00:00:00,139.9,141.65,135.6,137.6,315352
2021-01-01,00:00:00,138.7,141.45,136.85,139.6,146207
2021-01-04,00:00:00,139.6,145.25,139.5,144.2,536183
2021-01-05,00:00:00,143.0,152.0,139.9,149.35,664059
2021-01-06,00:00:00,150.0,153.8,145.0,150.8,460827
2021-01-07,00:00:00,154.4,154.4,147.0,148.1,185149
2021-01-08,00:00:00,149.0,161.95,146.8,157.05,1628043
2021-01-11,00:00:00,159.6,159.7,150.8,154.05,382596
2021-01-12,00:00:00,154.15,154.5,147.55,148.75,236863
2021-01-13,00:00:00,149.8,151.65,142.95,147.45,213326
2021-01-14,00:00:00,148.0,150.7,145.55,148.2,150755
2021-01-15,00:00:00,148.4,148.4,135.1,142.35,167018
2021-01-18,00:00:00,144.6,144.9,137.0,141.1,152949
2021-01-19,00:00:00,144.0,144.95,142.0,142.45,106466
2021-01-20,00:00:00,144.05,149.4,141.75,148.15,154228
2021-01-21,00:00:00,150.0,150.0,142.55,143.5,103254
2021-01-22,00:00:00,143.95,147.95,140.0,140.8,119443
2021-01-25,00:00:00,141.0,142.5,134.05,135.6,111754
2021-01-27,00:00:00,139.0,141.85,135.25,138.9,141459
2021-01-28,00:00:00,134.0,142.0,134.0,138.45,70236
2021-01-29,00:00:00,139.95,148.45,139.0,147.0,303165
2021-02-01,00:00:00,144.35,152.45,141.6,149.9,433470
2021-02-02,00:00:00,153.75,153.75,144.0,148.35,144078
2021-02-03,00:00:00,148.0,152.0,145.85,148.2,113235
2021-02-04,00:00:00,149.9,154.9,148.1,152.05,267356
2021-02-05,00:00:00,154.9,156.7,142.5,146.7,261517
2021-02-08,00:00:00,158.0,159.65,147.3,153.5,753198
2021-02-09,00:00:00,153.55,153.55,147.75,151.15,406398
2021-02-10,00:00:00,152.0,153.95,148.45,151.65,153823
2021-02-11,00:00:00,152.0,156.9,149.35,153.7,272565
2021-02-12,00:00:00,151.0,155.15,150.05,151.0,113338
2021-02-15,00:00:00,151.8,154.25,150.2,152.45,145641
2021-02-16,00:00:00,153.05,156.4,150.0,155.05,250797
2021-02-17,00:00:00,157.9,178.9,155.4,169.2,2298998
2021-02-18,00:00:00,169.35,173.8,165.2,167.35,431085
2021-02-19,00:00:00,168.4,174.2,161.0,163.1,452055
2021-02-22,00:00:00,163.0,164.7,151.5,152.55,370711
2021-02-23,00:00:00,153.6,157.95,147.6,154.55,265960
2021-02-24,00:00:00,155.0,168.5,153.5,163.65,572130
2021-02-25,00:00:00,165.5,166.5,160.1,160.95,340766
2021-02-26,00:00:00,159.9,159.9,152.95,155.5,224348
2021-03-01,00:00:00,156.6,161.8,155.9,156.8,197456
2021-03-02,00:00:00,157.6,164.5,157.4,160.65,167228
2021-03-03,00:00:00,162.15,167.25,160.05,162.75,248898
2021-03-04,00:00:00,164.0,169.95,162.05,166.25,405641
2021-03-05,00:00:00,167.6,169.7,158.5,159.95,230361
2021-03-08,00:00:00,161.4,168.35,160.85,166.25,348533
2021-03-09,00:00:00,167.75,168.05,157.0,163.25,338540
2021-03-10,00:00:00,164.1,167.0,161.6,162.6,134463
2021-03-12,00:00:00,165.8,165.8,156.0,158.05,206008
2021-03-15,00:00:00,159.75,164.05,157.05,161.8,179736
2021-03-16,00:00:00,163.6,163.6,158.0,158.45,103856
2021-03-17,00:00:00,159.0,163.65,152.6,154.45,181512
2021-03-18,00:00:00,156.1,157.75,147.85,149.5,167849
2021-03-19,00:00:00,150.3,150.3,142.95,149.05,167354
2021-03-22,00:00:00,152.05,157.8,150.0,155.15,234009
2021-03-23,00:00:00,155.95,157.8,154.0,155.65,128981
2021-03-24,00:00:00,155.6,157.0,149.5,150.2,107072
2021-03-25,00:00:00,150.2,150.25,139.6,142.95,188136
2021-03-26,00:00:00,143.35,149.8,143.1,148.25,177529
2021-03-30,00:00:00,151.25,152.35,146.05,147.0,73421
2021-03-31,00:00:00,144.1,148.9,143.85,144.85,70292
2021-04-01,00:00:00,145.05,148.0,145.05,147.3,76825
2021-04-05,00:00:00,147.7,147.7,140.05,143.35,92054
2021-04-06,00:00:00,142.35,147.15,140.0,141.95,77721
2021-04-07,00:00:00,145.0,146.4,141.55,143.95,138832
2021-04-08,00:00:00,146.7,146.7,141.65,142.8,75189
2021-04-09,00:00:00,146.5,152.85,146.45,149.45,434996
2021-04-12,00:00:00,145.0,145.0,137.95,141.7,158428
2021-04-13,00:00:00,141.7,144.55,136.5,138.85,96766
2021-04-15,00:00:00,137.1,141.0,137.1,139.7,156058
2021-04-16,00:00:00,140.5,142.4,139.0,139.95,50975
2021-04-19,00:00:00,135.0,137.3,133.1,134.1,50344
2021-04-20,00:00:00,135.0,140.15,135.0,137.85,61403
2021-04-22,00:00:00,137.85,142.75,136.8,140.0,209491
2021-04-23,00:00:00,140.0,141.85,137.0,137.95,62039
2021-04-26,00:00:00,140.0,141.4,138.6,139.0,40561
2021-04-27,00:00:00,140.35,142.0,139.0,141.45,87119
2021-04-28,00:00:00,141.0,153.5,140.5,149.9,450294
2021-04-29,00:00:00,151.2,157.5,147.45,155.25,389810
2021-04-30,00:00:00,153.95,157.85,153.0,156.55,271947
2021-05-03,00:00:00,159.3,159.4,153.85,154.95,554380
2021-05-04,00:00:00,156.9,157.45,150.4,151.8,127689
2021-05-05,00:00:00,154.8,159.0,153.0,156.65,260621
2021-05-06,00:00:00,158.0,158.65,153.0,153.6,93756
2021-05-07,00:00:00,156.5,166.3,154.05,161.55,892076
2021-05-10,00:00:00,164.5,174.0,164.5,169.45,767319
2021-05-11,00:00:00,168.0,168.95,164.85,165.75,121011
2021-05-12,00:00:00,164.0,176.0,160.85,168.75,478735
2021-05-14,00:00:00,171.5,171.5,158.45,160.1,161407
2021-05-17,00:00:00,160.25,183.9,160.25,179.6,1247195
2021-05-18,00:00:00,180.9,182.0,171.25,173.4,293516
2021-05-19,00:00:00,173.5,176.9,170.0,173.45,233125
2021-05-20,00:00:00,174.9,176.0,167.55,168.8,180955
2021-05-21,00:00:00,170.5,175.9,169.5,171.5,226909
2021-05-24,00:00:00,172.35,184.9,171.15,178.35,621310
2021-05-25,00:00:00,179.8,182.95,178.2,179.95,230080
2021-05-26,00:00:00,181.25,184.5,174.4,177.7,193196
2021-05-27,00:00:00,178.0,180.9,173.1,179.0,251661
2021-05-28,00:00:00,183.7,183.7,173.65,175.1,199218
2021-05-31,00:00:00,173.6,178.9,161.65,164.0,724569
2021-06-01,00:00:00,165.65,171.0,160.0,161.7,363748
2021-06-02,00:00:00,163.0,174.0,162.0,170.4,394337
2021-06-03,00:00:00,171.75,172.7,168.7,169.25,155481
2021-06-04,00:00:00,170.9,172.0,166.55,168.05,157847
2021-06-07,00:00:00,169.75,172.75,168.4,169.35,193682
2021-06-08,00:00:00,171.0,182.5,168.0,176.55,714329
2021-06-09,00:00:00,179.4,179.4,170.0,171.65,520619
2021-06-10,00:00:00,173.05,176.9,172.0,174.5,181226
2021-06-11,00:00:00,176.0,176.7,172.5,173.6,184515
2021-06-14,00:00:00,174.0,176.0,168.05,172.35,200477
2021-06-15,00:00:00,173.65,178.5,172.35,174.8,296081
2021-06-16,00:00:00,173.0,176.7,172.1,172.35,149120
2021-06-17,00:00:00,168.0,189.25,168.0,183.0,2568544
2021-06-18,00:00:00,184.9,186.9,170.3,179.35,402204
2021-06-21,00:00:00,173.4,183.5,172.05,182.25,235548
2021-06-22,00:00:00,183.4,188.7,178.05,185.1,643787
2021-06-23,00:00:00,190.0,193.3,186.5,190.0,906621
2021-06-24,00:00:00,191.0,193.15,182.1,183.2,190273
2021-06-25,00:00:00,185.0,186.75,178.0,180.4,159192
2021-06-28,00:00:00,180.2,183.0,177.65,178.45,122025
2021-06-29,00:00:00,180.15,183.65,177.8,180.0,104949
2021-06-30,00:00:00,186.0,190.35,183.0,186.1,579593
2021-07-01,00:00:00,187.7,188.85,185.6,187.2,213637
2021-07-02,00:00:00,188.45,193.95,186.0,191.8,470254
2021-07-05,00:00:00,194.0,197.5,188.0,193.05,403559
2021-07-06,00:00:00,194.8,202.25,191.6,193.0,1206172
2021-07-07,00:00:00,193.9,198.05,190.0,191.1,156053
2021-07-08,00:00:00,192.45,193.75,185.0,186.5,229275
2021-07-09,00:00:00,186.0,193.0,182.0,189.55,168751
2021-07-12,00:00:00,192.9,202.8,189.2,196.85,660556
2021-07-13,00:00:00,199.5,206.4,197.05,203.8,808020
2021-07-14,00:00:00,205.15,219.7,205.15,218.45,1828692
2021-07-15,00:00:00,222.0,239.0,219.0,227.95,2008283
2021-07-16,00:00:00,230.0,248.5,230.0,245.25,1380604
2021-07-19,00:00:00,252.0,278.3,250.5,257.2,2407270
2021-07-20,00:00:00,260.85,264.2,250.5,257.35,553581
2021-07-22,00:00:00,259.15,266.0,251.1,252.5,244937
2021-07-23,00:00:00,255.7,258.45,238.0,240.9,324230
2021-07-26,00:00:00,239.5,250.0,230.3,246.05,155035
2021-07-27,00:00:00,250.95,257.0,243.0,246.95,164445
2021-07-28,00:00:00,258.0,259.25,246.0,259.05,480909
2021-07-29,00:00:00,265.0,272.0,260.25,270.6,426042
2021-07-30,00:00:00,269.0,279.0,261.15,268.45,268923
2021-08-02,00:00:00,270.2,274.8,262.3,265.95,221121
2021-08-03,00:00:00,270.75,270.75,260.05,265.45,119919
2021-08-04,00:00:00,265.45,272.0,255.0,256.5,170500
2021-08-05,00:00:00,262.95,262.95,250.05,253.05,112897
2021-08-06,00:00:00,253.5,258.75,250.85,252.05,88509
2021-08-09,00:00:00,255.0,256.9,243.05,245.5,93306
2021-08-10,00:00:00,245.0,248.85,233.25,233.25,146020
2021-08-11,00:00:00,222.5,244.9,221.6,240.65,245584
2021-08-12,00:00:00,244.4,252.65,237.85,252.65,152950
2021-08-13,00:00:00,258.6,265.25,244.0,263.95,250075
2021-08-16,00:00:00,264.5,276.0,251.55,271.25,262650
2021-08-17,00:00:00,272.7,276.0,257.7,274.35,267401
2021-08-18,00:00:00,276.0,278.8,268.0,275.15,214736
2021-08-20,00:00:00,265.75,272.0,261.4,264.7,200586
2021-08-23,00:00:00,267.0,268.9,251.5,251.5,78020
2021-08-24,00:00:00,239.15,251.1,239.15,247.25,208736
2021-08-25,00:00:00,251.0,251.5,241.55,243.55,66730
2021-08-26,00:00:00,243.0,249.0,241.0,244.3,32459
2021-08-27,00:00:00,248.5,249.0,241.25,242.9,30239
2021-08-30,00:00:00,245.0,255.0,243.2,251.85,137393
2021-08-31,00:00:00,254.9,259.0,249.0,250.7,64026
2021-09-01,00:00:00,250.7,255.0,242.0,244.7,71947
2021-09-02,00:00:00,244.7,254.0,240.0,251.3,52546
2021-09-03,00:00:00,252.0,255.85,247.2,248.95,62585
2021-09-06,00:00:00,249.85,252.5,245.0,248.45,141249
2021-09-07,00:00:00,248.55,249.9,242.0,244.3,90792
2021-09-08,00:00:00,249.0,254.4,245.0,246.6,158471
2021-09-09,00:00:00,248.0,248.0,236.15,242.6,87936
2021-09-13,00:00:00,245.0,252.0,237.0,251.35,176880
2021-09-14,00:00:00,253.0,254.0,247.0,251.9,106180
2021-09-15,00:00:00,251.0,253.95,248.15,251.3,186759
2021-09-16,00:00:00,252.25,253.0,244.0,245.95,62913
2021-09-17,00:00:00,250.0,250.0,242.1,243.7,55954
2021-09-20,00:00:00,241.1,243.95,236.1,237.3,60400
2021-09-21,00:00:00,231.4,236.0,230.0,233.0,65066
2021-09-22,00:00:00,238.5,244.65,234.0,244.65,52669
2021-09-23,00:00:00,250.0,256.85,248.0,254.0,355595
2021-09-24,00:00:00,254.3,266.7,251.5,266.7,562127
2021-09-27,00:00:00,267.0,279.9,253.4,276.35,263238
2021-09-28,00:00:00,279.5,281.0,267.0,272.2,172913
2021-09-29,00:00:00,269.0,272.0,263.25,266.3,145269
2021-09-30,00:00:00,271.0,274.0,262.0,272.35,114104
2021-10-01,00:00:00,271.1,274.4,262.0,264.3,125108
2021-10-04,00:00:00,266.0,274.0,264.2,272.1,166691
2021-10-05,00:00:00,271.0,285.7,262.85,285.7,466242
2021-10-06,00:00:00,291.9,299.95,290.0,298.7,399220
2021-10-07,00:00:00,304.0,306.3,290.1,294.7,195582
2021-10-08,00:00:00,292.0,295.0,286.1,290.7,95912
2021-10-11,00:00:00,292.5,296.0,280.0,282.0,105639
2021-10-12,00:00:00,291.9,291.9,270.1,276.2,113498
2021-10-13,00:00:00,276.25,280.0,268.0,269.1,107279
2021-10-14,00:00:00,270.0,276.0,264.8,269.05,175616
2021-10-18,00:00:00,269.05,275.2,256.6,272.25,139852
2021-10-19,00:00:00,274.0,275.0,264.0,266.35,85517
2021-10-20,00:00:00,265.0,272.0,255.0,259.6,90549
2021-10-21,00:00:00,261.0,272.55,255.0,265.15,56198
2021-10-22,00:00:00,268.5,273.45,258.0,262.5,337200
2021-10-25,00:00:00,275.6,275.6,260.75,264.7,139150
2021-10-26,00:00:00,266.0,270.0,259.0,260.0,140289
2021-10-27,00:00:00,263.7,270.25,260.0,265.4,93561
2021-10-28,00:00:00,263.0,267.5,252.15,252.9,107119
2021-10-29,00:00:00,254.0,262.3,243.0,248.2,222619
2021-11-01,00:00:00,251.5,260.6,249.65,254.05,278613
2021-11-02,00:00:00,259.9,265.0,258.05,263.25,69992
2021-11-03,00:00:00,264.0,266.9,258.05,259.55,50980
2021-11-04,00:00:00,260.0,264.0,259.6,262.5,21442
2021-11-08,00:00:00,262.0,262.95,256.5,259.95,88738
2021-11-09,00:00:00,259.95,269.65,258.0,262.85,115713
2021-11-10,00:00:00,262.85,265.65,257.6,259.6,97309
2021-11-11,00:00:00,260.0,262.0,253.0,256.35,64911
2021-11-12,00:00:00,256.55,260.5,249.0,252.5,134141
2021-11-15,00:00:00,245.0,250.5,222.25,228.3,783301
2021-11-16,00:00:00,235.0,238.5,230.0,231.5,199830
2021-11-17,00:00:00,231.0,234.9,224.35,226.9,175720
2021-11-18,00:00:00,226.05,230.75,218.2,228.55,174759
2021-11-22,00:00:00,227.1,227.6,207.8,208.95,200664
2021-11-23,00:00:00,205.0,219.7,204.25,218.05,149299
2021-11-24,00:00:00,219.9,229.4,219.2,224.75,159673
2021-11-25,00:00:00,227.0,230.0,221.2,222.95,77764
2021-11-26,00:00:00,221.2,223.0,210.0,212.7,131473
2021-11-29,00:00:00,208.1,212.95,195.5,206.9,87624
2021-11-30,00:00:00,205.0,217.2,205.0,210.4,67628
2021-12-01,00:00:00,218.0,218.0,205.1,209.35,75332
2021-12-02,00:00:00,209.8,212.45,206.9,208.15,149399
2021-12-03,00:00:00,211.0,211.0,206.05,207.4,294312
2021-12-06,00:00:00,210.8,210.8,206.95,207.65,151186
2021-12-07,00:00:00,208.05,209.0,204.55,207.05,144637
2021-12-08,00:00:00,207.1,209.4,206.0,206.4,122304
2021-12-09,00:00:00,207.7,208.35,206.4,207.05,207481
2021-12-10,00:00:00,208.5,226.15,207.95,216.45,426925
2021-12-13,00:00:00,217.75,227.95,215.55,225.85,451735
2021-12-14,00:00:00,221.0,235.0,221.0,233.0,488625
2021-12-15,00:00:00,240.0,244.0,225.1,227.95,666858
2021-12-16,00:00:00,231.8,234.9,225.05,226.8,104642
2021-12-17,00:00:00,223.1,224.75,209.1,212.15,275649
2021-12-20,00:00:00,209.8,209.8,200.7,202.9,142176
2021-12-21,00:00:00,208.5,210.4,204.0,207.85,73879
2021-12-22,00:00:00,207.1,220.0,207.1,217.1,329687
2021-12-23,00:00:00,219.0,220.05,215.5,216.6,72654
2021-12-24,00:00:00,218.35,220.0,215.2,217.45,69467
2021-12-27,00:00:00,218.0,221.65,216.0,219.15,76795
2021-12-28,00:00:00,222.0,230.0,221.0,227.35,124497
2021-12-29,00:00:00,222.0,228.8,222.0,226.6,133186
2021-12-30,00:00:00,230.0,267.9,229.45,241.25,2433412
2021-12-31,00:00:00,250.9,255.95,246.3,251.45,1113267
2022-01-03,00:00:00,253.4,255.5,250.0,252.65,389212
2022-01-04,00:00:00,254.65,254.65,244.8,251.35,316892
2022-01-05,00:00:00,251.5,254.0,246.5,250.05,160809
2022-01-06,00:00:00,248.95,252.7,246.85,251.0,177065
2022-01-07,00:00:00,251.95,264.8,251.45,260.15,731114
2022-01-10,00:00:00,263.7,283.9,258.9,270.6,1440161
2022-01-11,00:00:00,270.4,271.75,265.1,267.6,447711
2022-01-12,00:00:00,270.0,270.0,260.4,263.75,225252
2022-01-13,00:00:00,262.2,265.0,260.0,261.05,167724
2022-01-14,00:00:00,260.5,270.0,259.45,267.2,247927
2022-01-17,00:00:00,268.0,273.95,261.35,264.15,238470
2022-01-18,00:00:00,264.8,265.9,254.0,257.55,195085
2022-01-19,00:00:00,256.0,259.95,254.3,256.8,109179
2022-01-20,00:00:00,256.3,258.95,249.0,250.85,160543
2022-01-21,00:00:00,250.5,252.85,246.35,247.7,167538
2022-01-24,00:00:00,247.7,249.0,225.0,225.85,308789
2022-01-25,00:00:00,225.4,237.8,218.95,235.9,193394
2022-01-27,00:00:00,237.5,239.35,225.0,226.0,303566
2022-01-28,00:00:00,228.0,238.95,228.0,233.4,306681
2022-01-31,00:00:00,236.75,244.15,230.0,231.1,205919
2022-02-01,00:00:00,235.0,235.0,224.9,226.45,243659
2022-02-02,00:00:00,229.4,231.2,222.3,223.15,334248
2022-02-03,00:00:00,224.05,225.2,218.2,220.0,207690
2022-02-04,00:00:00,222.0,225.2,219.45,220.95,223588
2022-02-07,00:00:00,220.95,222.35,205.0,208.9,446668
2022-02-08,00:00:00,210.0,212.55,199.5,200.95,507548
2022-02-09,00:00:00,205.95,207.9,199.6,201.85,244197
2022-02-10,00:00:00,203.0,219.8,203.0,213.25,903832
2022-02-11,00:00:00,210.05,214.5,203.6,205.75,296264
2022-02-14,00:00:00,191.2,195.0,179.3,182.95,804028
2022-02-15,00:00:00,182.95,188.45,178.2,186.25,309075
2022-02-16,00:00:00,189.0,196.55,187.4,192.45,367654
2022-02-17,00:00:00,197.5,197.5,190.0,190.5,198944
2022-02-18,00:00:00,190.0,193.95,185.0,186.3,285895
2022-02-21,00:00:00,184.0,187.0,170.15,173.05,287501
2022-02-22,00:00:00,162.0,170.0,161.95,164.6,433713
2022-02-23,00:00:00,166.05,172.1,165.0,165.7,299480
2022-02-24,00:00:00,156.0,160.15,150.0,151.45,418854
2022-02-25,00:00:00,153.0,168.0,151.45,164.2,535879
2022-02-28,00:00:00,162.0,164.0,156.95,162.45,601963
2022-03-02,00:00:00,161.0,165.8,160.2,161.15,205433
2022-03-03,00:00:00,162.75,168.05,161.3,165.6,230062
2022-03-04,00:00:00,163.25,167.5,160.05,165.75,299515
2022-03-07,00:00:00,160.1,161.95,156.25,157.85,251006
2022-03-08,00:00:00,157.0,162.75,157.0,160.65,201020
2022-03-09,00:00:00,162.0,163.15,158.75,159.7,293098
2022-03-10,00:00:00,163.2,167.5,160.0,161.1,404161
2022-03-11,00:00:00,162.9,162.9,157.8,158.7,280069
2022-03-14,00:00:00,160.5,162.5,157.5,158.95,429405
2022-03-15,00:00:00,160.85,167.7,160.05,162.5,779507
2022-03-16,00:00:00,164.2,165.9,161.95,164.4,268192
2022-03-17,00:00:00,166.8,168.05,162.5,163.1,516171
2022-03-21,00:00:00,164.0,165.0,160.85,161.85,487295
2022-03-22,00:00:00,162.05,162.95,157.35,158.9,366976
2022-03-23,00:00:00,160.1,164.0,155.95,158.5,485958
2022-03-24,00:00:00,158.05,160.2,153.6,154.2,300576
2022-03-25,00:00:00,154.8,155.3,149.2,151.05,360486
2022-03-28,00:00:00,150.2,151.85,140.0,141.75,504168
2022-03-29,00:00:00,142.5,144.3,139.2,141.0,730015
2022-03-30,00:00:00,143.0,154.5,142.65,152.05,978722
2022-03-31,00:00:00,153.5,160.3,149.0,150.5,903851
2022-04-01,00:00:00,151.35,158.0,149.4,155.5,294765
2022-04-04,00:00:00,156.75,157.65,153.15,156.55,308677
2022-04-05,00:00:00,157.2,165.45,157.2,163.75,728295
2022-04-06,00:00:00,163.05,167.2,162.2,164.1,373344
2022-04-07,00:00:00,166.0,171.25,163.5,165.8,522527
2022-04-08,00:00:00,165.2,174.9,163.7,165.7,312186
2022-04-11,00:00:00,166.95,167.7,164.4,165.4,207678
2022-04-12,00:00:00,164.15,165.7,158.0,160.4,228564
2022-04-13,00:00:00,161.7,162.2,155.1,157.4,283703
2022-04-18,00:00:00,160.0,174.0,160.0,164.4,1761378
