Date,Timestamp,Open,High,Low,Close,Volume
2020-11-05,00:00:00,230.5,248.2,218.0,242.95,863
2020-11-06,00:00:00,242.0,253.9,235.2,235.5,293
2020-11-09,00:00:00,240.0,247.0,240.0,242.15,84
2020-11-10,00:00:00,249.95,249.95,240.5,243.55,96
2020-11-11,00:00:00,242.0,242.0,230.0,230.25,6381
2020-11-12,00:00:00,240.0,240.0,230.0,235.05,3114
2020-11-13,00:00:00,230.1,246.95,230.05,241.9,900
2020-11-14,00:00:00,241.1,245.0,240.0,242.15,330
2020-11-17,00:00:00,250.5,252.0,240.55,248.55,948
2020-11-18,00:00:00,246.0,250.0,242.5,244.55,251
2020-11-19,00:00:00,249.95,250.0,245.0,249.45,819
2020-11-20,00:00:00,255.0,263.8,250.0,263.8,1094
2020-11-23,00:00:00,268.95,289.9,245.5,274.35,1716
2020-11-24,00:00:00,275.0,292.8,275.0,287.45,2023
2020-11-25,00:00:00,270.05,291.35,270.05,281.15,2277
2020-11-26,00:00:00,283.0,293.0,280.0,289.0,1592
2020-11-27,00:00:00,280.6,292.8,280.6,289.75,852
2020-12-01,00:00:00,290.0,310.0,285.0,300.15,2737
2020-12-02,00:00:00,297.6,304.9,292.1,292.2,2157
2020-12-03,00:00:00,296.0,302.0,296.0,301.8,600
2020-12-04,00:00:00,319.9,319.9,295.1,311.2,3253
2020-12-07,00:00:00,325.0,325.0,305.0,311.35,1510
2020-12-08,00:00:00,303.0,320.0,303.0,318.75,441
2020-12-09,00:00:00,315.0,315.0,309.0,310.5,1454
2020-12-10,00:00:00,305.0,315.0,302.15,315.0,70
2020-12-11,00:00:00,315.0,315.0,296.0,299.5,1002
2020-12-14,00:00:00,307.95,308.0,305.0,305.0,215
2020-12-15,00:00:00,305.5,306.0,301.0,305.0,2370
2020-12-16,00:00:00,328.9,328.9,308.0,311.0,445
2020-12-17,00:00:00,324.9,324.9,308.0,322.8,2663
2020-12-18,00:00:00,324.9,324.9,305.0,309.9,3574
2020-12-21,00:00:00,288.0,320.65,288.0,310.15,1738
2020-12-22,00:00:00,310.0,310.0,305.0,305.0,211
2020-12-23,00:00:00,309.0,319.6,300.0,308.25,1396
2020-12-24,00:00:00,314.95,314.95,310.0,311.05,205
2020-12-28,00:00:00,320.95,329.0,315.7,325.65,1172
2020-12-29,00:00:00,335.0,340.0,311.0,324.45,223
2020-12-30,00:00:00,330.0,340.0,315.05,330.0,3428
2020-12-31,00:00:00,335.9,336.0,323.4,330.0,1170
2021-01-01,00:00:00,312.35,324.25,312.35,323.15,540
2021-01-04,00:00:00,340.0,344.9,325.0,340.0,1650
2021-01-05,00:00:00,340.0,350.6,331.0,349.9,62136
2021-01-06,00:00:00,360.0,360.0,350.0,354.5,1581
2021-01-07,00:00:00,358.95,367.8,346.0,366.7,449
2021-01-08,00:00:00,379.0,394.95,379.0,386.2,3480
2021-01-11,00:00:00,391.0,391.0,360.0,376.3,1645
2021-01-12,00:00:00,345.05,410.0,345.0,391.9,2184
2021-01-13,00:00:00,395.0,395.0,368.0,368.0,207
2021-01-14,00:00:00,370.05,392.0,361.1,392.0,75
2021-01-18,00:00:00,361.05,385.0,361.05,375.0,103
2021-01-19,00:00:00,404.95,412.5,382.0,397.5,4100
2021-01-20,00:00:00,390.0,400.0,385.0,399.95,402
2021-01-21,00:00:00,399.0,399.9,384.3,385.6,288
2021-01-25,00:00:00,365.2,385.0,365.2,370.7,416
2021-01-27,00:00:00,358.05,378.0,358.0,360.95,1274
2021-01-28,00:00:00,350.3,390.0,350.3,388.85,1629
2021-01-29,00:00:00,391.0,391.0,377.0,377.1,325
2021-02-01,00:00:00,370.0,379.8,370.0,379.8,1045
2021-02-02,00:00:00,382.0,409.95,370.0,404.5,8669
2021-02-03,00:00:00,380.0,444.0,380.0,440.7,9612
2021-02-04,00:00:00,426.15,435.95,417.0,429.55,1795
2021-02-05,00:00:00,429.0,435.0,408.15,431.65,2716
2021-02-08,00:00:00,430.9,455.0,430.9,450.05,5753
2021-02-09,00:00:00,441.05,451.0,441.0,442.95,1093
2021-02-10,00:00:00,426.0,445.0,424.0,440.0,3062
2021-02-11,00:00:00,440.0,449.0,439.0,440.0,601
2021-02-12,00:00:00,440.0,441.0,435.0,439.0,1116
2021-02-15,00:00:00,440.0,447.95,435.0,435.0,2082
2021-02-16,00:00:00,440.0,440.0,430.0,439.0,396
2021-02-17,00:00:00,425.05,430.0,425.05,430.0,90
2021-02-18,00:00:00,430.0,437.5,425.6,431.65,488
2021-02-19,00:00:00,421.0,437.0,420.1,422.0,1133
2021-02-22,00:00:00,425.0,425.0,425.0,425.0,65
2021-02-23,00:00:00,430.0,434.9,430.0,432.75,1858
2021-02-24,00:00:00,431.05,444.8,431.0,431.1,305
2021-02-25,00:00:00,401.5,447.9,401.5,440.0,1032
2021-02-26,00:00:00,440.0,440.0,428.05,430.0,847
2021-03-01,00:00:00,430.0,430.0,430.0,430.0,10
2021-03-02,00:00:00,444.0,446.0,423.0,430.6,2155
2021-03-03,00:00:00,430.0,435.0,409.2,430.0,2810
2021-03-04,00:00:00,440.0,450.0,432.0,432.0,262
2021-03-05,00:00:00,425.0,475.2,425.0,458.15,5649
2021-03-08,00:00:00,473.8,473.8,451.05,460.1,662
2021-03-09,00:00:00,450.0,451.8,445.0,450.0,2144
2021-03-10,00:00:00,440.1,455.0,440.0,441.15,106
2021-03-12,00:00:00,460.0,485.25,460.0,485.25,5361
2021-03-15,00:00:00,506.0,533.75,493.0,533.75,5497
2021-03-16,00:00:00,570.0,587.1,570.0,587.1,1901
2021-03-17,00:00:00,616.45,616.45,616.45,616.45,1477
2021-03-18,00:00:00,644.0,644.0,588.0,613.25,2361
2021-03-19,00:00:00,595.0,597.95,582.6,583.1,3300
2021-03-22,00:00:00,580.0,580.5,556.3,559.65,538
2021-03-23,00:00:00,587.0,587.1,563.0,563.9,121
2021-03-24,00:00:00,550.0,564.95,540.7,543.75,85
2021-03-25,00:00:00,525.5,540.0,517.5,520.0,261
2021-03-26,00:00:00,521.0,530.0,515.0,515.05,538
2021-03-30,00:00:00,510.3,540.8,510.3,540.65,785
2021-03-31,00:00:00,540.0,567.0,540.0,560.9,836
2021-04-01,00:00:00,565.0,585.0,560.0,578.05,280
2021-04-05,00:00:00,560.05,589.0,560.0,589.0,83
2021-04-06,00:00:00,586.9,586.9,561.0,576.05,531
2021-04-07,00:00:00,574.9,602.9,574.9,600.0,1218
2021-04-08,00:00:00,628.0,628.0,600.0,600.0,786
2021-04-09,00:00:00,600.0,618.95,600.0,618.5,151
2021-04-12,00:00:00,590.0,590.05,587.6,588.45,1159
2021-04-13,00:00:00,599.5,603.9,575.0,600.0,1538
2021-04-15,00:00:00,600.0,614.3,599.0,610.0,1014
2021-04-16,00:00:00,603.0,603.0,599.75,599.75,360
2021-04-19,00:00:00,571.1,610.0,571.1,609.7,2401
2021-04-20,00:00:00,581.25,597.5,580.0,597.5,1836
2021-04-22,00:00:00,575.0,575.0,571.35,575.0,210
2021-04-23,00:00:00,575.0,602.85,575.0,602.85,1351
2021-04-26,00:00:00,576.2,609.9,576.2,585.95,908
2021-04-27,00:00:00,578.2,583.5,560.0,583.5,1802
2021-04-28,00:00:00,583.5,604.9,583.5,603.15,1400
2021-04-29,00:00:00,605.35,605.35,583.6,596.95,580
2021-04-30,00:00:00,600.0,605.0,600.0,605.0,354
2021-05-03,00:00:00,595.0,605.0,595.0,605.0,276
2021-05-04,00:00:00,610.0,610.05,610.0,610.0,500
2021-05-05,00:00:00,601.0,601.0,600.0,600.0,300
2021-05-06,00:00:00,600.0,600.0,600.0,600.0,11
2021-05-07,00:00:00,573.5,600.0,573.5,591.75,361
2021-05-10,00:00:00,575.0,609.0,575.0,600.2,3190
2021-05-11,00:00:00,600.05,600.05,600.0,600.0,601
2021-05-12,00:00:00,600.0,600.0,595.05,595.05,60
2021-05-14,00:00:00,580.2,599.95,580.2,597.8,447
2021-05-17,00:00:00,583.2,623.7,583.2,620.0,1552
2021-05-18,00:00:00,601.2,630.0,601.2,611.1,226
2021-05-19,00:00:00,610.0,610.0,591.6,600.85,654
2021-05-20,00:00:00,600.0,601.0,600.0,600.0,486
2021-05-21,00:00:00,615.95,630.0,584.4,629.95,9315
2021-05-24,00:00:00,644.95,644.95,602.3,631.65,1814
2021-05-25,00:00:00,643.5,643.5,615.0,624.95,1361
2021-05-26,00:00:00,618.0,625.0,610.0,610.6,651
2021-05-27,00:00:00,617.0,623.0,606.0,618.65,938
2021-05-28,00:00:00,618.0,629.5,600.0,617.8,744
2021-05-31,00:00:00,618.0,623.0,590.0,594.55,2007
2021-06-01,00:00:00,608.95,608.95,568.05,588.4,1557
2021-06-02,00:00:00,594.0,595.0,570.0,584.35,1429
2021-06-03,00:00:00,610.0,610.0,571.15,586.8,592
2021-06-04,00:00:00,586.0,586.0,571.1,574.85,280
2021-06-07,00:00:00,589.95,589.95,575.1,584.95,305
2021-06-08,00:00:00,575.0,591.9,572.0,587.55,415
2021-06-09,00:00:00,575.05,599.2,575.05,596.0,262
2021-06-10,00:00:00,596.0,596.0,578.0,586.05,126
2021-06-11,00:00:00,577.05,592.0,577.05,592.0,140
2021-06-14,00:00:00,578.0,598.0,575.0,585.0,230
2021-06-15,00:00:00,575.0,588.95,575.0,583.0,533
2021-06-16,00:00:00,575.3,580.0,571.3,571.7,351
2021-06-17,00:00:00,570.05,587.8,570.05,574.1,387
2021-06-18,00:00:00,561.05,583.0,560.0,579.95,188
2021-06-21,00:00:00,561.1,584.9,561.1,584.75,251
2021-06-22,00:00:00,567.25,578.0,566.0,570.25,454
2021-06-23,00:00:00,575.0,575.0,567.0,569.6,690
2021-06-24,00:00:00,556.05,583.95,547.05,559.45,30
2021-06-25,00:00:00,588.95,588.95,558.05,579.65,426
2021-06-28,00:00:00,551.2,598.0,551.2,570.0,1627
2021-06-29,00:00:00,570.05,583.25,567.0,571.8,1183
2021-06-30,00:00:00,574.95,574.95,556.0,557.95,777
2021-07-01,00:00:00,565.0,570.0,558.0,558.0,436
2021-07-02,00:00:00,570.0,588.7,558.0,579.45,4694
2021-07-05,00:00:00,594.7,594.7,579.75,585.2,6409
2021-07-06,00:00:00,590.0,597.75,585.0,590.5,5438
2021-07-07,00:00:00,598.9,598.9,588.05,591.0,5056
2021-07-08,00:00:00,572.0,604.95,572.0,600.0,9027
2021-07-09,00:00:00,581.5,630.0,581.5,622.2,3243
2021-07-12,00:00:00,622.2,645.25,620.0,632.55,1252
2021-07-13,00:00:00,642.95,689.0,642.95,681.0,4805
2021-07-14,00:00:00,696.05,720.0,682.0,693.0,4041
2021-07-15,00:00:00,700.0,702.5,680.0,691.15,1595
2021-07-16,00:00:00,670.05,701.5,670.0,690.0,916
2021-07-19,00:00:00,711.0,711.0,669.0,698.5,2033
2021-07-20,00:00:00,700.0,702.5,670.0,695.8,1924
2021-07-22,00:00:00,710.0,730.0,700.0,702.85,7333
2021-07-23,00:00:00,718.0,739.0,705.0,708.2,4837
2021-07-26,00:00:00,729.2,745.0,708.5,722.8,2607
2021-07-27,00:00:00,720.0,730.0,720.0,728.2,2352
2021-07-28,00:00:00,725.0,728.9,694.1,705.1,3170
2021-07-29,00:00:00,719.95,724.9,706.05,714.75,1682
2021-07-30,00:00:00,724.8,744.0,716.0,730.75,5850
2021-08-02,00:00:00,730.0,749.0,715.5,725.35,3766
2021-08-03,00:00:00,748.0,763.9,734.0,756.6,4909
2021-08-04,00:00:00,765.0,765.0,731.0,732.0,1011
2021-08-05,00:00:00,707.0,718.9,686.0,707.85,1194
2021-08-06,00:00:00,707.15,737.9,704.4,712.0,1990
2021-08-09,00:00:00,735.0,738.95,705.5,716.65,1415
2021-08-10,00:00:00,700.8,726.95,661.0,670.6,2871
2021-08-11,00:00:00,670.0,670.5,633.1,664.95,2013
2021-08-12,00:00:00,688.0,715.0,666.6,693.7,891
2021-08-13,00:00:00,725.0,725.0,672.0,691.95,416
2021-08-16,00:00:00,651.0,680.0,644.0,648.5,1572
2021-08-17,00:00:00,616.0,660.0,601.1,634.55,2998
2021-08-18,00:00:00,635.0,648.7,622.0,631.5,641
2021-08-20,00:00:00,615.0,640.0,615.0,622.5,236
2021-08-23,00:00:00,623.0,623.0,600.0,602.45,2046
2021-08-24,00:00:00,636.95,636.95,600.0,607.3,651
2021-08-25,00:00:00,596.2,629.0,596.2,613.45,709
2021-08-26,00:00:00,618.8,639.95,618.8,627.85,1019
2021-08-27,00:00:00,635.0,635.0,621.0,621.0,330
2021-08-30,00:00:00,621.0,650.0,621.0,643.1,1530
2021-08-31,00:00:00,658.9,658.9,615.0,625.1,461
2021-09-01,00:00:00,630.0,641.0,630.0,641.0,786
2021-09-02,00:00:00,641.0,653.0,634.6,640.0,579
2021-09-03,00:00:00,652.8,652.8,630.0,650.0,449
2021-09-06,00:00:00,650.0,650.0,640.0,641.95,340
2021-09-07,00:00:00,631.0,668.9,631.0,650.0,919
2021-09-08,00:00:00,655.5,660.0,616.05,643.2,1005
2021-09-09,00:00:00,643.05,643.05,630.05,638.05,344
2021-09-13,00:00:00,650.7,650.8,630.05,637.0,238
2021-09-14,00:00:00,635.2,647.8,635.0,640.0,598
2021-09-15,00:00:00,632.2,644.95,632.2,636.95,950
2021-09-16,00:00:00,639.0,640.0,630.05,640.0,967
2021-09-17,00:00:00,639.0,655.05,630.0,650.2,4739
2021-09-20,00:00:00,656.2,656.2,632.0,637.1,999
2021-09-21,00:00:00,625.0,645.0,620.05,629.8,1882
2021-09-22,00:00:00,642.0,643.95,631.0,639.75,1857
2021-09-23,00:00:00,640.0,640.0,632.05,634.8,983
2021-09-24,00:00:00,647.5,647.5,630.0,630.2,588
2021-09-27,00:00:00,592.35,629.0,592.35,616.2,1636
2021-09-28,00:00:00,632.0,632.0,615.5,626.95,445
2021-09-29,00:00:00,629.8,634.5,612.8,622.8,347
2021-09-30,00:00:00,670.0,670.0,601.1,613.7,681
2021-10-01,00:00:00,628.0,644.95,616.1,632.2,2324
2021-10-04,00:00:00,659.55,659.55,611.1,643.6,1037
2021-10-05,00:00:00,669.8,669.8,632.6,650.0,2121
2021-10-06,00:00:00,655.95,662.95,640.3,642.0,687
2021-10-07,00:00:00,658.0,670.0,640.3,662.5,2479
2021-10-08,00:00:00,679.9,679.9,660.0,665.45,891
2021-10-11,00:00:00,641.1,689.0,641.1,662.1,1161
2021-10-12,00:00:00,632.0,685.0,632.0,680.35,1919
2021-10-13,00:00:00,699.0,700.0,673.0,695.35,1014
2021-10-14,00:00:00,699.9,726.0,694.95,714.2,4988
2021-10-18,00:00:00,720.0,744.0,705.0,724.45,2956
2021-10-19,00:00:00,711.05,734.0,690.0,700.55,698
2021-10-20,00:00:00,666.05,708.0,666.05,680.0,295
2021-10-21,00:00:00,680.0,690.0,667.0,688.3,592
2021-10-22,00:00:00,671.0,671.0,671.0,671.0,8
2021-10-25,00:00:00,664.0,675.0,650.05,658.15,345
2021-10-26,00:00:00,670.0,685.0,656.05,684.15,275
2021-10-27,00:00:00,690.0,691.0,668.6,690.15,3590
2021-10-28,00:00:00,828.15,828.15,775.0,812.2,33102
2021-10-29,00:00:00,819.9,849.0,780.0,820.45,9788
2021-11-01,00:00:00,847.0,851.3,816.6,831.05,9850
2021-11-02,00:00:00,820.0,839.0,790.0,798.5,3770
2021-11-03,00:00:00,830.0,830.0,766.05,773.1,2544
2021-11-04,00:00:00,815.0,815.0,773.1,802.8,1282
2021-11-08,00:00:00,819.0,914.4,800.0,898.95,16422
2021-11-09,00:00:00,927.85,959.0,885.3,896.2,13323
2021-11-10,00:00:00,900.0,915.0,865.0,877.1,4000
2021-11-11,00:00:00,885.0,892.0,850.2,859.15,3407
2021-11-12,00:00:00,850.0,885.0,850.0,883.25,5563
2021-11-15,00:00:00,899.0,923.05,854.3,874.75,6592
2021-11-16,00:00:00,860.0,884.0,844.0,855.45,1226
2021-11-17,00:00:00,844.0,876.9,844.0,855.9,702
2021-11-18,00:00:00,860.0,860.0,827.0,834.65,2027
2021-11-22,00:00:00,840.0,840.0,761.0,764.25,2322
2021-11-23,00:00:00,770.0,811.0,732.9,809.5,934
2021-11-24,00:00:00,829.0,878.8,790.0,842.25,3125
2021-11-25,00:00:00,820.0,857.15,819.95,847.0,537
2021-11-26,00:00:00,830.0,844.0,790.1,791.8,3562
2021-11-29,00:00:00,784.0,790.0,751.0,756.3,1848
2021-11-30,00:00:00,761.1,785.0,761.1,763.0,1160
2021-12-01,00:00:00,757.0,800.0,757.0,779.65,1743
2021-12-02,00:00:00,799.0,799.0,750.0,758.25,4238
2021-12-03,00:00:00,755.0,776.0,748.05,750.95,2045
2021-12-06,00:00:00,748.0,748.0,720.0,733.35,4374
2021-12-07,00:00:00,760.0,764.0,725.0,743.55,1785
2021-12-08,00:00:00,778.0,788.0,735.0,773.2,3713
2021-12-09,00:00:00,780.0,780.9,772.1,780.0,532
2021-12-10,00:00:00,780.0,792.9,760.0,784.05,3397
2021-12-13,00:00:00,782.0,814.95,770.0,804.25,3406
2021-12-14,00:00:00,775.0,805.0,773.5,800.0,575
2021-12-15,00:00:00,800.0,805.0,792.1,805.0,769
2021-12-16,00:00:00,800.0,805.0,793.05,805.0,854
2021-12-17,00:00:00,808.0,833.0,770.0,797.15,881
2021-12-20,00:00:00,752.0,780.0,752.0,756.05,644
2021-12-21,00:00:00,823.0,823.0,763.0,766.25,971
2021-12-22,00:00:00,776.95,791.85,766.0,776.65,481
2021-12-23,00:00:00,791.95,798.95,762.1,786.0,704
2021-12-24,00:00:00,767.0,800.0,767.0,792.55,1819
2021-12-27,00:00:00,799.95,820.0,760.25,790.35,494
2021-12-28,00:00:00,798.8,810.0,786.1,809.3,863
2021-12-29,00:00:00,790.1,818.9,790.1,814.95,1651
2021-12-30,00:00:00,811.0,823.0,798.9,808.85,1142
2021-12-31,00:00:00,824.95,824.95,805.1,806.8,428
2022-01-03,00:00:00,806.8,822.0,785.1,801.65,2708
2022-01-04,00:00:00,801.0,835.0,801.0,834.05,2655
2022-01-05,00:00:00,846.0,874.0,840.2,851.7,2929
2022-01-06,00:00:00,842.2,848.5,823.5,847.7,1769
2022-01-07,00:00:00,847.7,870.0,847.7,863.8,5834
2022-01-10,00:00:00,890.0,977.9,890.0,947.3,8951
2022-01-11,00:00:00,966.25,974.0,930.0,948.5,2950
2022-01-12,00:00:00,948.0,958.8,926.0,939.85,2319
2022-01-13,00:00:00,939.0,939.0,920.1,935.45,2273
2022-01-14,00:00:00,934.0,1033.0,925.0,1000.05,11447
2022-01-17,00:00:00,1019.0,1068.5,992.25,1048.7,6075
2022-01-18,00:00:00,1097.0,1097.0,1021.2,1023.35,3647
2022-01-19,00:00:00,1000.1,1050.0,985.0,1033.6,4300
2022-01-20,00:00:00,1046.0,1100.0,1046.0,1059.4,6630
2022-01-21,00:00:00,1089.0,1089.0,1016.0,1024.05,4265
2022-01-24,00:00:00,1024.05,1024.05,951.25,980.6,3275
2022-01-25,00:00:00,980.6,1030.0,963.2,1025.65,1380
2022-01-27,00:00:00,1059.0,1060.0,995.0,1050.65,1877
2022-01-28,00:00:00,1080.0,1100.0,1021.0,1053.8,1819
2022-01-31,00:00:00,1011.0,1060.0,991.2,1040.05,1202
2022-02-01,00:00:00,1050.0,1050.0,1020.15,1029.85,809
2022-02-02,00:00:00,1059.85,1059.9,1023.2,1033.65,1250
2022-02-03,00:00:00,1023.0,1088.95,1023.0,1082.8,1864
2022-02-04,00:00:00,1091.95,1187.0,1072.1,1134.0,4529
2022-02-07,00:00:00,1080.0,1199.0,1080.0,1190.3,8222
2022-02-08,00:00:00,1145.0,1145.0,960.0,1032.9,18623
2022-02-09,00:00:00,1035.0,1069.8,1008.0,1029.5,2613
2022-02-10,00:00:00,1054.0,1083.95,1025.0,1029.8,3296
2022-02-11,00:00:00,1030.0,1035.0,1000.35,1017.05,1501
2022-02-14,00:00:00,1000.1,1023.0,936.25,939.3,2163
2022-02-15,00:00:00,999.0,999.0,905.0,940.45,4578
2022-02-16,00:00:00,990.0,990.0,910.4,940.6,2597
2022-02-17,00:00:00,944.0,950.0,905.2,910.7,1430
2022-02-18,00:00:00,918.25,950.95,918.25,933.2,1844
2022-02-21,00:00:00,910.1,947.0,900.0,912.25,636
2022-02-22,00:00:00,890.0,938.0,857.0,899.85,442
2022-02-23,00:00:00,949.0,960.0,913.1,930.85,397
2022-02-24,00:00:00,885.0,961.0,839.9,850.15,1405
2022-02-25,00:00:00,899.95,948.0,853.2,900.45,1427
2022-02-28,00:00:00,900.45,915.0,840.05,895.0,154
2022-03-02,00:00:00,905.0,905.0,875.0,877.7,1182
2022-03-03,00:00:00,920.0,920.0,861.0,871.5,530
2022-03-04,00:00:00,877.95,878.0,855.0,875.0,181
2022-03-07,00:00:00,846.3,873.0,829.0,841.45,1280
2022-03-08,00:00:00,869.8,869.8,842.0,852.7,269
2022-03-09,00:00:00,870.0,889.9,851.0,884.25,485
2022-03-10,00:00:00,928.7,948.0,894.2,894.2,334
2022-03-11,00:00:00,929.8,929.8,876.3,914.5,301
2022-03-14,00:00:00,934.95,934.95,890.05,905.0,114
2022-03-15,00:00:00,902.0,920.4,860.05,883.2,1365
2022-03-16,00:00:00,908.95,918.0,882.3,908.4,323
2022-03-17,00:00:00,930.0,934.0,912.0,930.35,349
2022-03-21,00:00:00,902.0,935.0,891.2,897.45,556
2022-03-22,00:00:00,883.2,928.9,883.2,899.6,286
2022-03-23,00:00:00,900.0,902.0,888.1,898.95,438
2022-03-24,00:00:00,933.95,933.95,871.05,880.55,425
2022-03-25,00:00:00,921.95,921.95,882.0,883.9,73
2022-03-28,00:00:00,883.0,906.95,860.0,876.85,729
2022-03-29,00:00:00,895.95,898.55,872.1,892.65,452
2022-03-30,00:00:00,900.0,925.95,860.0,891.9,1074
2022-03-31,00:00:00,909.8,909.8,870.4,873.65,328
2022-04-01,00:00:00,873.0,901.0,869.95,899.65,860
2022-04-04,00:00:00,903.95,920.0,888.8,889.9,777
2022-04-05,00:00:00,920.0,920.0,872.25,892.05,207
2022-04-06,00:00:00,896.0,910.0,888.3,888.3,391
2022-04-07,00:00:00,900.0,928.0,890.1,895.4,1343
2022-04-08,00:00:00,881.1,899.0,861.7,890.75,184
2022-04-11,00:00:00,895.0,923.0,875.0,879.95,1267
2022-04-12,00:00:00,881.0,905.95,872.55,877.15,297
2022-04-13,00:00:00,877.15,905.0,861.0,892.3,859
2022-04-18,00:00:00,900.0,900.0,872.4,892.9,83
2022-04-19,00:00:00,886.8,920.0,845.0,847.4,1976
2022-04-20,00:00:00,878.7,886.9,855.0,873.8,604
2022-04-21,00:00:00,860.05,883.95,850.0,864.25,719
2022-04-22,00:00:00,883.0,883.0,824.05,861.0,218
2022-04-25,00:00:00,833.0,844.95,793.0,804.8,2693
2022-04-26,00:00:00,826.95,826.95,790.0,799.9,524
2022-04-27,00:00:00,799.9,799.9,767.0,786.4,854
2022-04-28,00:00:00,773.0,808.5,772.5,778.4,670
2022-04-29,00:00:00,778.0,799.0,772.1,773.5,636
2022-05-02,00:00:00,800.5,800.5,770.0,773.95,309
2022-05-04,00:00:00,781.0,803.9,774.25,788.85,609
2022-05-05,00:00:00,810.0,810.0,774.5,780.8,404
2022-05-06,00:00:00,775.0,840.0,751.75,764.0,291
2022-05-09,00:00:00,776.85,798.0,718.05,739.5,668
2022-05-10,00:00:00,786.5,786.5,721.0,744.1,232
2022-05-11,00:00:00,750.0,750.0,700.0,706.0,758
2022-05-12,00:00:00,715.0,715.95,670.0,698.7,1699
2022-05-13,00:00:00,685.05,720.95,685.05,710.0,182
2022-05-16,00:00:00,753.0,832.0,753.0,777.1,5683
2022-05-17,00:00:00,819.95,852.0,782.05,834.7,4913
2022-05-18,00:00:00,875.0,875.0,807.8,816.65,1191
2022-05-19,00:00:00,816.65,816.65,762.25,775.7,1721
2022-05-20,00:00:00,775.0,824.0,775.0,792.55,935
2022-05-23,00:00:00,818.95,818.95,775.15,782.85,444
2022-05-24,00:00:00,823.0,823.0,782.85,785.5,25
2022-05-25,00:00:00,785.0,798.0,752.1,755.5,952
2022-05-26,00:00:00,755.5,755.5,720.55,741.2,1040
2022-05-27,00:00:00,750.0,778.0,735.0,772.4,1992
2022-05-30,00:00:00,760.0,795.95,725.5,770.2,433
2022-05-31,00:00:00,771.0,793.9,770.0,775.0,330
2022-06-01,00:00:00,775.0,786.95,753.4,759.65,1017
2022-06-02,00:00:00,755.1,777.0,755.1,760.45,849
2022-06-03,00:00:00,785.95,785.95,769.0,772.55,364
2022-06-06,00:00:00,789.9,789.9,760.0,760.2,53
2022-06-07,00:00:00,773.95,799.0,760.0,779.75,2739
2022-06-08,00:00:00,755.0,780.0,755.0,765.15,528
2022-06-09,00:00:00,786.85,786.85,757.0,758.85,551
2022-06-10,00:00:00,757.0,779.0,740.05,775.2,799
2022-06-13,00:00:00,798.0,872.0,780.05,856.1,9445
2022-06-14,00:00:00,844.0,888.0,831.0,840.3,1506
2022-06-15,00:00:00,842.0,842.0,817.0,819.3,558
2022-06-16,00:00:00,825.0,858.45,780.3,790.6,1654
2022-06-17,00:00:00,805.95,819.85,780.05,795.0,601
2022-06-20,00:00:00,825.0,838.95,770.05,774.9,839
2022-06-21,00:00:00,781.0,795.0,771.2,784.05,311
2022-06-22,00:00:00,792.0,792.0,760.0,761.25,779
2022-06-23,00:00:00,780.25,780.25,750.05,759.4,971
2022-06-24,00:00:00,775.0,799.95,740.05,793.2,3159
2022-06-27,00:00:00,799.9,810.0,799.9,809.6,465
2022-06-28,00:00:00,809.6,809.6,788.0,804.75,297
2022-06-29,00:00:00,810.0,819.0,794.0,804.0,593
2022-06-30,00:00:00,805.0,805.0,780.05,781.35,709
2022-07-01,00:00:00,794.95,794.95,780.05,784.05,69
2022-07-04,00:00:00,793.95,819.9,780.3,806.0,1193
2022-07-05,00:00:00,819.8,819.8,793.0,796.25,374
2022-07-06,00:00:00,794.1,799.0,794.1,797.85,210
2022-07-07,00:00:00,810.0,816.4,801.0,810.35,480
2022-07-08,00:00:00,801.0,806.5,786.2,805.3,808
2022-07-11,00:00:00,805.0,814.0,800.0,806.5,933
2022-07-12,00:00:00,801.0,814.0,795.0,801.1,1126
2022-07-13,00:00:00,795.1,818.0,795.0,810.95,1311
2022-07-14,00:00:00,800.0,810.0,796.0,803.3,861
2022-07-15,00:00:00,795.05,797.9,790.0,792.75,258
2022-07-18,00:00:00,809.0,819.95,800.0,804.65,974
2022-07-19,00:00:00,819.95,819.95,816.95,819.7,110
2022-07-20,00:00:00,819.95,825.0,805.0,811.65,1438
2022-07-21,00:00:00,801.1,829.0,801.05,818.0,1676
2022-07-22,00:00:00,810.0,834.0,810.0,825.95,1570
2022-07-25,00:00:00,863.95,863.95,830.0,855.15,2456
2022-07-26,00:00:00,836.0,855.0,823.1,824.25,1586
2022-07-27,00:00:00,848.0,890.0,824.0,861.9,5385
2022-07-28,00:00:00,855.05,879.95,817.55,830.5,2011
2022-07-29,00:00:00,840.6,858.0,820.25,839.55,3137
2022-08-01,00:00:00,838.25,860.0,838.1,850.0,1547
2022-08-02,00:00:00,850.1,859.0,845.15,849.2,1378
2022-08-03,00:00:00,858.0,858.0,820.0,832.05,1052
2022-08-04,00:00:00,832.1,857.5,821.1,840.05,701
2022-08-05,00:00:00,850.05,850.05,830.0,834.65,502
2022-08-08,00:00:00,845.95,845.95,822.1,829.7,362
2022-08-10,00:00:00,830.0,834.95,813.5,825.8,177
2022-08-11,00:00:00,830.0,843.3,820.0,841.2,1050
2022-08-12,00:00:00,839.0,859.0,833.0,855.85,3988
2022-08-16,00:00:00,855.85,868.0,830.0,840.0,5751
2022-08-17,00:00:00,830.25,910.0,830.25,900.35,4203
2022-08-18,00:00:00,900.35,900.35,868.0,885.0,2909
