Date,Timestamp,Open,High,Low,Close,Volume
2019-12-23,00:00:00,2252.7,2283.85,2208.65,2241.15,4369
2019-12-24,00:00:00,2243.05,2274.0,2221.25,2233.2,1350
2019-12-26,00:00:00,2235.05,2235.05,2167.0,2177.05,3000
2019-12-27,00:00:00,2180.9,2250.0,2178.0,2225.55,4792
2019-12-30,00:00:00,2228.6,2228.6,2172.25,2191.05,9780
2019-12-31,00:00:00,2187.5,2209.0,2175.0,2184.0,2530
2020-01-01,00:00:00,2190.7,2190.7,2145.0,2159.9,946
2020-01-02,00:00:00,2160.0,2210.0,2150.1,2196.5,1816
2020-01-03,00:00:00,2220.0,2222.4,2188.0,2213.25,2050
2020-01-06,00:00:00,2222.1,2270.0,2205.0,2223.6,8045
2020-01-07,00:00:00,2223.4,2250.0,2153.0,2189.5,2579
2020-01-08,00:00:00,2185.0,2235.05,2182.85,2216.0,1576
2020-01-09,00:00:00,2247.75,2260.0,2220.0,2249.2,3631
2020-01-10,00:00:00,2266.95,2291.0,2225.0,2253.15,10018
2020-01-13,00:00:00,2278.0,2519.95,2257.45,2430.25,32547
2020-01-14,00:00:00,2472.1,2675.0,2421.55,2613.45,87295
2020-01-15,00:00:00,2613.0,2650.0,2555.6,2614.45,77238
2020-01-16,00:00:00,2591.5,2699.95,2575.0,2656.8,45144
2020-01-17,00:00:00,2655.0,2695.0,2635.0,2668.55,41512
2020-01-20,00:00:00,2610.0,2639.95,2468.85,2592.25,31605
2020-01-21,00:00:00,2592.25,2675.0,2564.0,2647.55,8499
2020-01-22,00:00:00,2650.0,2707.0,2610.0,2685.4,162401
2020-01-23,00:00:00,2698.0,2820.0,2670.0,2786.75,35713
2020-01-24,00:00:00,2786.75,2810.0,2715.15,2742.9,10313
2020-01-27,00:00:00,2730.0,2778.85,2720.0,2727.8,3003
2020-01-28,00:00:00,2749.0,2761.95,2591.05,2636.65,8033
2020-01-29,00:00:00,2602.0,2784.0,2602.0,2733.85,11887
2020-01-30,00:00:00,2705.0,2750.0,2652.0,2694.3,3157
2020-01-31,00:00:00,2718.0,2750.0,2612.7,2721.25,7906
2020-02-01,00:00:00,2671.0,2755.0,2667.1,2690.3,4001
2020-02-03,00:00:00,2650.05,2729.85,2639.05,2675.1,3193
2020-02-04,00:00:00,2730.0,2730.75,2650.0,2704.95,3705
2020-02-05,00:00:00,2719.0,2975.05,2664.0,2839.55,28267
2020-02-06,00:00:00,2825.1,2861.95,2775.0,2791.15,5823
2020-02-07,00:00:00,2820.0,2875.0,2740.15,2808.1,5705
2020-02-10,00:00:00,2820.0,2820.0,2738.0,2769.65,2946
2020-02-11,00:00:00,2733.0,2819.8,2733.0,2795.05,3570
2020-02-12,00:00:00,2765.0,2825.0,2765.0,2779.25,3593
2020-02-13,00:00:00,2779.25,3000.0,2778.05,2942.85,16457
2020-02-14,00:00:00,2780.0,2970.0,2780.0,2884.2,3717
2020-02-17,00:00:00,2891.45,2982.7,2882.05,2929.3,4816
2020-02-18,00:00:00,2900.0,2925.0,2850.1,2898.65,2907
2020-02-19,00:00:00,2875.6,3071.0,2875.6,3014.2,31176
2020-02-20,00:00:00,2971.0,3050.0,2970.05,3005.8,3156
2020-02-24,00:00:00,2970.0,2991.0,2900.3,2914.7,6456
2020-02-25,00:00:00,2894.3,2898.0,2850.0,2852.8,3518
2020-02-26,00:00:00,2853.0,2893.9,2775.0,2856.0,5088
2020-02-27,00:00:00,2853.0,2853.0,2761.0,2825.7,6242
2020-02-28,00:00:00,2768.2,2778.0,2666.7,2748.5,19302
2020-03-02,00:00:00,2770.0,2939.9,2650.0,2785.6,5957
2020-03-03,00:00:00,2835.0,2998.0,2753.2,2949.95,7210
2020-03-04,00:00:00,2949.0,2950.0,2781.1,2824.5,6513
2020-03-05,00:00:00,2867.8,2918.0,2812.1,2885.2,2589
2020-03-06,00:00:00,2813.35,3450.0,2365.9,2685.3,24400
2020-03-09,00:00:00,2675.0,2675.0,2470.0,2626.9,7646
2020-03-11,00:00:00,2625.0,2662.55,2520.0,2550.2,3609
2020-03-12,00:00:00,2325.0,2494.95,2164.05,2411.85,16814
2020-03-13,00:00:00,2227.0,2500.0,2152.0,2324.45,5219
2020-03-16,00:00:00,2330.0,2330.0,2162.0,2202.15,4424
2020-03-17,00:00:00,2202.15,2394.2,2158.3,2222.85,5032
2020-03-18,00:00:00,2261.95,2344.0,2180.05,2261.85,5746
2020-03-19,00:00:00,2201.0,2238.5,1951.75,2139.1,13001
2020-03-20,00:00:00,2138.95,2449.8,2051.2,2302.2,8832
2020-03-23,00:00:00,2070.0,2284.95,2049.95,2098.25,6557
2020-03-24,00:00:00,2098.25,2172.45,1822.35,2000.85,35976
2020-03-25,00:00:00,2020.95,2106.0,1947.45,1988.25,7352
2020-03-26,00:00:00,2009.95,2100.0,1987.6,2048.9,10015
2020-03-27,00:00:00,2075.0,2106.7,1980.0,1996.8,14630
2020-03-30,00:00:00,2035.0,2299.95,1950.0,2184.75,8993
2020-03-31,00:00:00,2184.75,2440.0,2052.0,2199.05,15481
2020-04-01,00:00:00,2198.0,2198.0,2059.0,2078.7,3750
2020-04-03,00:00:00,2155.0,2155.0,1971.0,1986.75,5907
2020-04-07,00:00:00,2080.0,2082.0,1961.0,2009.35,9725
2020-04-08,00:00:00,2000.0,2063.9,1951.15,2006.9,6251
2020-04-09,00:00:00,2020.4,2055.0,1949.85,1993.05,10550
2020-04-13,00:00:00,1995.0,2090.95,1995.0,2071.0,7164
2020-04-15,00:00:00,2144.0,2169.0,2056.25,2102.75,8261
2020-04-16,00:00:00,2139.95,2139.95,2063.05,2086.9,4770
2020-04-17,00:00:00,2148.0,2500.0,2129.95,2215.4,29838
2020-04-20,00:00:00,2227.1,2450.0,2225.0,2284.4,43354
2020-04-21,00:00:00,2279.65,2384.0,2150.0,2157.95,13478
2020-04-22,00:00:00,2100.0,2136.35,2038.45,2077.65,11936
2020-04-23,00:00:00,2175.0,2175.0,2050.0,2099.5,14417
2020-04-24,00:00:00,2065.0,2144.4,2052.0,2082.0,5322
2020-04-27,00:00:00,2142.9,2142.9,2074.85,2079.4,4065
2020-04-28,00:00:00,2085.0,2174.0,2077.5,2137.7,8607
2020-04-29,00:00:00,2172.15,2237.05,2137.75,2209.2,8696
2020-04-30,00:00:00,2225.0,2320.0,2208.65,2233.85,13217
2020-05-04,00:00:00,2200.0,2322.0,2137.05,2248.3,13366
2020-05-05,00:00:00,2242.2,2298.0,2157.85,2170.0,5408
2020-05-06,00:00:00,2170.0,2227.9,2130.0,2153.0,3722
2020-05-07,00:00:00,2163.8,2174.95,2142.5,2150.45,1500
2020-05-08,00:00:00,2160.0,2180.0,2116.65,2147.45,3385
2020-05-11,00:00:00,2190.0,2196.95,2115.25,2136.6,4004
2020-05-12,00:00:00,2122.7,2142.0,2081.5,2105.9,4977
2020-05-13,00:00:00,2218.0,2221.95,2122.55,2147.95,31839
2020-05-14,00:00:00,2158.7,2158.7,2085.05,2089.8,4696
2020-05-15,00:00:00,2120.0,2137.45,2080.0,2085.2,3047
2020-05-18,00:00:00,2095.65,2115.0,2010.0,2017.85,3256
2020-05-19,00:00:00,2020.0,2052.0,2001.0,2007.7,2311
2020-05-20,00:00:00,2000.05,2075.0,2000.05,2038.0,1510
2020-05-21,00:00:00,2060.0,2107.15,2028.0,2036.5,5988
2020-05-22,00:00:00,2046.7,2075.0,2000.0,2009.55,4047
2020-05-26,00:00:00,2019.6,2060.7,2019.6,2028.8,5601
2020-05-27,00:00:00,2000.0,2017.65,1950.0,1959.45,22513
2020-05-28,00:00:00,1962.0,2090.05,1924.2,2010.1,31299
2020-05-29,00:00:00,2050.0,2060.0,2000.0,2002.95,27157
2020-06-01,00:00:00,2025.5,2060.0,2025.45,2049.15,9180
2020-06-02,00:00:00,2050.0,2097.95,2049.15,2077.55,13000
2020-06-03,00:00:00,2110.0,2129.0,2049.0,2062.05,12588
2020-06-04,00:00:00,2061.05,2097.55,2060.0,2068.7,7078
2020-06-05,00:00:00,2068.0,2147.0,2067.95,2118.9,19659
2020-06-08,00:00:00,2177.0,2200.0,2081.35,2094.15,14159
2020-06-09,00:00:00,2124.0,2124.0,2046.05,2062.15,15083
2020-06-10,00:00:00,2062.15,2080.0,2062.15,2076.25,4291
2020-06-11,00:00:00,2095.0,2095.0,2074.8,2083.0,5050
2020-06-12,00:00:00,2026.4,2067.95,2025.5,2060.0,8935
2020-06-15,00:00:00,2079.0,2090.0,2015.0,2036.15,10344
2020-06-16,00:00:00,2040.0,2080.0,2012.0,2020.3,9705
2020-06-17,00:00:00,2020.3,2039.0,2000.0,2025.05,11615
2020-06-18,00:00:00,2032.65,2042.0,2014.0,2026.3,8528
2020-06-19,00:00:00,2036.45,2049.85,2010.0,2018.5,5322
2020-06-22,00:00:00,2018.5,2059.95,2005.0,2015.0,9616
2020-06-23,00:00:00,2005.0,2060.0,2005.0,2045.65,9088
2020-06-24,00:00:00,2060.0,2093.0,2007.15,2021.6,13065
2020-06-25,00:00:00,2005.0,2030.25,1989.0,1995.25,14708
2020-06-26,00:00:00,2028.0,2028.0,1990.0,2008.15,13057
2020-06-29,00:00:00,2001.0,2030.0,1981.0,2008.35,11385
2020-06-30,00:00:00,2028.0,2099.0,2020.7,2042.1,17043
2020-07-01,00:00:00,2043.0,2069.3,2007.0,2009.4,6493
2020-07-02,00:00:00,2043.1,2043.1,2007.0,2011.25,7125
2020-07-03,00:00:00,2007.1,2025.65,2006.85,2010.0,7919
2020-07-06,00:00:00,2015.35,2042.1,1997.95,2008.9,16819
2020-07-07,00:00:00,2029.95,2060.85,2000.9,2039.8,22599
2020-07-08,00:00:00,2050.0,2060.0,1999.9,2012.5,16746
2020-07-09,00:00:00,2010.05,2034.2,2008.25,2026.2,5029
2020-07-10,00:00:00,2025.0,2032.7,2010.0,2016.3,6964
2020-07-13,00:00:00,2025.0,2031.95,2000.0,2009.25,9720
2020-07-14,00:00:00,2005.1,2009.75,1976.1,1983.7,16722
2020-07-15,00:00:00,1993.65,2002.45,1963.0,1976.8,5972
2020-07-16,00:00:00,2000.0,2000.0,1950.0,1965.05,10485
2020-07-17,00:00:00,1990.35,1990.35,1955.05,1965.0,4906
2020-07-20,00:00:00,1976.1,2060.0,1950.0,2032.45,101557
2020-07-21,00:00:00,2050.0,2125.0,2048.0,2114.3,47495
2020-07-22,00:00:00,2298.0,2299.9,2200.0,2224.9,107612
2020-07-23,00:00:00,2228.0,2238.0,2165.0,2170.05,26099
2020-07-24,00:00:00,2170.05,2290.0,2125.0,2223.7,72189
2020-07-27,00:00:00,2233.0,2250.0,2160.0,2168.8,15377
2020-07-28,00:00:00,2179.65,2196.65,2150.0,2153.95,13191
2020-07-29,00:00:00,2174.0,2175.0,2117.0,2124.3,12269
2020-07-30,00:00:00,2135.0,2157.25,2111.0,2114.45,9618
2020-07-31,00:00:00,2139.95,2139.95,2048.0,2066.35,28135
2020-08-03,00:00:00,2046.0,2059.2,1965.35,1976.45,37146
2020-08-04,00:00:00,1980.0,2014.05,1976.0,1984.6,24755
2020-08-05,00:00:00,2009.85,2010.0,1943.0,1967.5,15890
2020-08-06,00:00:00,1990.0,2035.0,1956.5,2006.1,27338
2020-08-07,00:00:00,2016.15,2044.1,1990.05,1998.65,17534
2020-08-10,00:00:00,2019.9,2019.9,1976.05,1988.65,14106
2020-08-11,00:00:00,1988.65,2030.0,1980.2,1989.0,13857
2020-08-12,00:00:00,2019.0,2019.0,1967.1,1968.35,19754
2020-08-13,00:00:00,1978.2,1979.2,1939.0,1943.35,35778
2020-08-14,00:00:00,1954.0,1955.0,1900.0,1908.9,48108
2020-08-17,00:00:00,1924.95,1924.95,1873.05,1885.6,26827
2020-08-18,00:00:00,1899.3,1905.7,1880.0,1890.7,20429
2020-08-19,00:00:00,1908.75,1925.0,1885.0,1894.75,37816
2020-08-20,00:00:00,1904.0,1934.9,1884.25,1912.65,39111
2020-08-21,00:00:00,1924.0,2050.0,1920.0,2003.85,120916
2020-08-24,00:00:00,2060.0,2105.0,2036.1,2069.75,60707
2020-08-25,00:00:00,2095.0,2106.0,2016.0,2030.55,34454
2020-08-26,00:00:00,2040.0,2227.05,2031.6,2210.15,300202
2020-08-27,00:00:00,2225.0,2257.0,2160.0,2206.2,68080
2020-08-28,00:00:00,2202.0,2294.0,2167.65,2256.0,83448
2020-08-31,00:00:00,2286.25,2327.9,2096.7,2188.7,132086
2020-09-01,00:00:00,2200.0,2234.15,2123.1,2206.05,35045
2020-09-02,00:00:00,2206.05,2225.0,2178.6,2202.5,16366
2020-09-03,00:00:00,2225.0,2239.25,2177.1,2211.15,19362
2020-09-04,00:00:00,2151.05,2323.0,2137.0,2289.0,66459
2020-09-07,00:00:00,2320.0,2746.8,2310.0,2638.4,382668
2020-09-08,00:00:00,2650.0,2732.0,2543.0,2576.35,238465
2020-09-09,00:00:00,2540.0,2633.0,2401.5,2603.0,147991
2020-09-10,00:00:00,2603.25,2940.0,2603.25,2837.9,333105
2020-09-11,00:00:00,2845.0,2978.8,2626.0,2912.45,289380
2020-09-14,00:00:00,2880.0,3038.6,2880.0,3000.95,159907
2020-09-15,00:00:00,3003.8,3003.8,2870.0,2894.05,31689
2020-09-16,00:00:00,2882.0,2900.0,2751.0,2766.4,36098
2020-09-17,00:00:00,2769.4,2850.0,2769.4,2806.15,25917
2020-09-18,00:00:00,2821.4,2860.0,2750.0,2766.65,12409
2020-09-21,00:00:00,2796.5,2796.5,2561.5,2595.75,16849
2020-09-22,00:00:00,2595.8,2754.0,2431.85,2679.2,49832
2020-09-23,00:00:00,2725.0,2840.0,2662.65,2788.15,41103
2020-09-24,00:00:00,2740.0,2816.75,2703.25,2749.5,22241
2020-09-25,00:00:00,2792.55,2898.8,2750.25,2878.95,36661
2020-09-28,00:00:00,2899.9,2993.25,2860.25,2961.35,28978
2020-09-29,00:00:00,2986.0,3287.0,2878.9,3169.3,200561
2020-09-30,00:00:00,3183.95,3238.4,3070.0,3173.35,95481
2020-10-01,00:00:00,3179.0,3345.0,3140.0,3245.65,114869
2020-10-05,00:00:00,3265.0,3310.0,3221.4,3276.55,52927
2020-10-06,00:00:00,3295.9,3295.9,3220.0,3261.55,28776
2020-10-07,00:00:00,3260.0,3277.0,3180.0,3199.65,15983
2020-10-08,00:00:00,3221.9,3237.3,3101.1,3128.55,22657
2020-10-09,00:00:00,3128.55,3249.5,3080.0,3132.8,43383
2020-10-12,00:00:00,3150.0,3178.85,3034.25,3129.1,25675
2020-10-13,00:00:00,3135.05,3145.05,3017.75,3032.9,21668
2020-10-14,00:00:00,3059.0,3059.0,2960.6,2977.6,24424
2020-10-15,00:00:00,2965.05,3128.0,2936.9,3038.6,56515
2020-10-16,00:00:00,3050.0,3149.5,3039.25,3067.1,55018
2020-10-19,00:00:00,3113.15,3169.35,3085.0,3101.1,16202
2020-10-20,00:00:00,3115.0,3168.05,3063.35,3093.4,12279
2020-10-21,00:00:00,3154.0,3154.0,2903.1,3106.0,13483
2020-10-22,00:00:00,3101.0,3141.0,3015.1,3108.95,13377
2020-10-23,00:00:00,3115.0,3275.0,3115.0,3249.75,57418
2020-10-26,00:00:00,3268.0,3350.0,3220.0,3231.55,33731
2020-10-27,00:00:00,3255.0,3339.0,3190.2,3294.7,69414
2020-10-28,00:00:00,3315.0,3348.0,3155.1,3202.3,58891
2020-10-29,00:00:00,3225.0,3277.7,3200.0,3247.55,25123
2020-10-30,00:00:00,3402.25,3789.9,3397.95,3696.3,481444
2020-11-02,00:00:00,3696.3,3920.0,3563.55,3859.9,180297
2020-11-03,00:00:00,3850.0,3994.9,3794.3,3898.15,85248
2020-11-04,00:00:00,3815.0,3865.0,3681.2,3753.15,57836
2020-11-05,00:00:00,3762.0,3810.0,3680.0,3758.15,62151
2020-11-06,00:00:00,3730.5,3804.65,3700.0,3723.15,26452
2020-11-09,00:00:00,3800.0,3800.0,3712.0,3765.1,23263
2020-11-10,00:00:00,3797.0,3920.0,3760.0,3910.8,91809
2020-11-11,00:00:00,3922.45,3979.95,3800.0,3921.75,24087
2020-11-12,00:00:00,3900.0,4079.95,3843.45,4045.85,51063
2020-11-13,00:00:00,4064.65,4140.0,3806.65,4086.0,32308
2020-11-14,00:00:00,4135.0,4209.0,4101.15,4163.05,10794
2020-11-17,00:00:00,4190.0,4299.8,4135.0,4224.1,33978
2020-11-18,00:00:00,4250.0,4260.0,4050.0,4152.4,36339
2020-11-19,00:00:00,4130.3,4150.0,4000.0,4011.5,26916
2020-11-20,00:00:00,4045.0,4106.25,4001.0,4015.75,15582
2020-11-23,00:00:00,4036.35,4071.65,3965.0,3986.05,14258
2020-11-24,00:00:00,3975.0,4009.45,3925.0,3936.0,12318
2020-11-25,00:00:00,3940.0,4004.5,3878.95,3945.65,17479
2020-11-26,00:00:00,3980.0,4000.0,3880.0,3896.1,10341
2020-11-27,00:00:00,3914.8,4001.0,3850.0,3995.35,29936
2020-12-01,00:00:00,3913.4,3979.95,3900.0,3930.35,39589
2020-12-02,00:00:00,3940.0,3998.0,3885.0,3900.0,22387
2020-12-03,00:00:00,3930.1,3955.0,3902.0,3937.1,11706
2020-12-04,00:00:00,3950.0,3970.0,3910.0,3919.0,12437
2020-12-07,00:00:00,3921.0,3987.0,3921.0,3953.15,16012
2020-12-08,00:00:00,3988.85,3994.0,3911.0,3933.25,17164
2020-12-09,00:00:00,3935.0,3950.0,3888.0,3895.85,11815
2020-12-10,00:00:00,3911.0,3911.0,3848.1,3862.6,10770
2020-12-11,00:00:00,3892.7,3949.5,3806.2,3849.25,17907
2020-12-14,00:00:00,3880.0,3880.0,3800.0,3821.0,13514
2020-12-15,00:00:00,3810.0,3914.5,3728.5,3896.9,23791
2020-12-16,00:00:00,3924.85,3953.65,3860.45,3898.9,10452
2020-12-17,00:00:00,3898.9,3920.0,3868.3,3897.9,17281
2020-12-18,00:00:00,3890.0,3897.3,3830.45,3867.85,6315
2020-12-21,00:00:00,3837.3,3897.7,3750.0,3822.7,12073
2020-12-22,00:00:00,3800.0,3820.0,3709.0,3791.2,9283
2020-12-23,00:00:00,3800.2,3900.0,3800.2,3877.5,7876
2020-12-24,00:00:00,3888.2,3945.05,3875.0,3925.7,58507
2020-12-28,00:00:00,3950.0,4100.0,3940.0,4068.45,53700
2020-12-29,00:00:00,4072.05,4100.0,3932.1,4079.5,24322
2020-12-30,00:00:00,4089.0,4144.0,4001.95,4105.0,44148
2020-12-31,00:00:00,4082.0,4170.95,4080.0,4097.25,21772
2021-01-01,00:00:00,4119.8,4144.0,4050.0,4069.55,10303
2021-01-04,00:00:00,4111.0,4145.0,4005.0,4065.2,12077
2021-01-05,00:00:00,4030.25,4063.75,4005.0,4034.45,6560
2021-01-06,00:00:00,4040.0,4069.0,3970.0,4005.0,48393
2021-01-07,00:00:00,4030.0,4049.85,3980.0,3999.25,28958
2021-01-08,00:00:00,4004.0,4131.9,3963.25,3996.2,13224
2021-01-11,00:00:00,4019.95,4067.2,3971.55,4003.6,10144
2021-01-12,00:00:00,4000.1,4040.05,3981.35,4004.85,3930
2021-01-13,00:00:00,4040.0,4040.0,3900.0,3998.55,7820
2021-01-14,00:00:00,3974.0,3999.0,3935.8,3972.7,6971
2021-01-15,00:00:00,3975.0,3992.65,3875.1,3898.6,39868
2021-01-18,00:00:00,3900.0,3909.5,3832.25,3899.65,41661
2021-01-19,00:00:00,3904.85,3957.05,3860.0,3868.95,32071
2021-01-20,00:00:00,3904.8,3987.35,3857.25,3974.7,48769
2021-01-21,00:00:00,4000.0,4337.95,3975.0,4193.75,214412
2021-01-22,00:00:00,4256.0,4372.9,4133.25,4218.75,66492
2021-01-25,00:00:00,4249.9,4470.0,4211.05,4308.4,68372
2021-01-27,00:00:00,4349.0,4365.0,4250.0,4312.6,31740
2021-01-28,00:00:00,4306.0,4329.0,4101.0,4168.6,34378
2021-01-29,00:00:00,4358.0,4399.8,3950.1,3973.55,147702
2021-02-01,00:00:00,3973.55,3999.0,3820.05,3971.6,47559
2021-02-02,00:00:00,4007.4,4007.4,3880.0,3935.0,37835
2021-02-03,00:00:00,3900.0,4238.0,3900.0,4206.25,157296
2021-02-04,00:00:00,4225.0,4400.0,4202.05,4371.8,110192
2021-02-05,00:00:00,4413.8,4451.0,4255.0,4333.45,34759
2021-02-08,00:00:00,4368.8,4424.9,4320.1,4389.95,15628
2021-02-09,00:00:00,4400.0,4699.9,4311.75,4523.65,121894
2021-02-10,00:00:00,4515.0,4765.0,4400.0,4713.4,135350
2021-02-11,00:00:00,4712.0,4740.0,4610.0,4667.1,51894
2021-02-12,00:00:00,4695.0,4695.0,4560.0,4597.6,23542
2021-02-15,00:00:00,4620.0,4721.4,4620.0,4650.15,14767
2021-02-16,00:00:00,4738.0,4893.0,4642.05,4879.75,110297
2021-02-17,00:00:00,4870.0,4949.0,4690.0,4753.15,48637
2021-02-18,00:00:00,4755.0,4839.25,4600.0,4633.45,28059
2021-02-19,00:00:00,4725.0,4785.0,4605.0,4698.05,53012
2021-02-22,00:00:00,4671.0,4725.0,4560.05,4599.5,19513
2021-02-23,00:00:00,4610.0,4699.0,4501.0,4582.15,19483
2021-02-24,00:00:00,4582.1,4785.0,4580.0,4657.5,22375
2021-02-25,00:00:00,4698.4,4774.6,4683.7,4722.65,17832
2021-02-26,00:00:00,4700.0,4774.6,4605.0,4695.7,14018
2021-03-01,00:00:00,4744.0,4744.0,4605.0,4617.65,10159
2021-03-02,00:00:00,4664.0,4749.0,4631.15,4672.1,14741
2021-03-03,00:00:00,4674.0,4730.0,4623.0,4658.8,7964
2021-03-04,00:00:00,4698.0,4698.0,4605.0,4636.4,8088
2021-03-05,00:00:00,4640.0,4899.0,4555.0,4802.8,47178
2021-03-08,00:00:00,4888.0,5174.95,4822.0,5075.1,139453
2021-03-09,00:00:00,5122.0,5299.0,5102.55,5224.9,94804
2021-03-10,00:00:00,5200.0,5400.2,5158.0,5352.15,59889
2021-03-12,00:00:00,5408.45,5635.0,5352.15,5557.85,91415
2021-03-15,00:00:00,5614.0,5740.0,5401.15,5507.65,89967
2021-03-16,00:00:00,5507.65,5524.6,5353.0,5476.3,18530
2021-03-17,00:00:00,5476.3,5476.3,5120.0,5172.25,26213
2021-03-18,00:00:00,5175.0,5384.0,5174.0,5227.35,19653
2021-03-19,00:00:00,5240.0,5381.15,5111.1,5272.1,16627
2021-03-22,00:00:00,5315.0,5482.0,5202.95,5244.15,15924
2021-03-23,00:00:00,5289.25,5293.0,5150.0,5177.4,8767
2021-03-24,00:00:00,5150.0,5150.0,4911.0,4961.55,24822
2021-03-25,00:00:00,5050.0,5050.0,4825.0,4882.05,16568
2021-03-26,00:00:00,4910.15,5364.05,4910.15,5322.6,73643
2021-03-30,00:00:00,5350.0,5740.0,5239.9,5589.95,82882
2021-03-31,00:00:00,5515.05,5845.0,5515.05,5574.35,83296
2021-04-01,00:00:00,5668.0,5672.25,5520.0,5591.2,22489
2021-04-05,00:00:00,5599.0,5599.0,5302.1,5373.0,16102
2021-04-06,00:00:00,5420.0,5479.3,5300.0,5336.65,12201
2021-04-07,00:00:00,5340.0,5460.0,5315.3,5346.65,10210
2021-04-08,00:00:00,5356.0,5519.95,5215.0,5268.5,18203
2021-04-09,00:00:00,5420.0,5420.0,5224.9,5292.25,15227
2021-04-12,00:00:00,5292.25,5348.95,5121.0,5234.1,26248
2021-04-13,00:00:00,5234.1,5390.95,5201.35,5248.4,16701
2021-04-15,00:00:00,5211.15,5333.75,5169.85,5235.6,9345
2021-04-16,00:00:00,5260.0,5260.0,5160.0,5191.0,19682
2021-04-19,00:00:00,5235.0,5250.0,4980.75,5223.4,25980
2021-04-20,00:00:00,5250.0,5250.15,5014.75,5053.7,26492
2021-04-22,00:00:00,5000.0,5195.0,5000.0,5140.4,16867
2021-04-23,00:00:00,5142.0,5250.0,5115.6,5187.2,17763
2021-04-26,00:00:00,5214.5,5250.0,4952.0,5119.7,24002
2021-04-27,00:00:00,5140.0,5186.9,5090.0,5111.25,8741
2021-04-28,00:00:00,5180.0,5248.0,5144.0,5184.15,24558
2021-04-29,00:00:00,5184.15,5499.0,5184.15,5321.9,71655
2021-04-30,00:00:00,5279.0,5424.95,5221.9,5244.3,18355
2021-05-03,00:00:00,5180.0,5400.0,5180.0,5369.15,29480
2021-05-04,00:00:00,5380.0,5410.0,5180.0,5213.9,51416
2021-05-05,00:00:00,5294.0,5400.0,5270.0,5336.55,44980
2021-05-06,00:00:00,5490.0,5649.95,5329.05,5405.4,137684
2021-05-07,00:00:00,5475.0,5475.0,5268.35,5298.95,34974
2021-05-10,00:00:00,5377.3,5470.0,5310.0,5333.75,28480
2021-05-11,00:00:00,5333.0,5445.0,5333.0,5424.4,41113
2021-05-12,00:00:00,5402.0,5470.0,5310.05,5364.35,16267
2021-05-14,00:00:00,5400.0,5430.0,5202.0,5246.65,46574
2021-05-17,00:00:00,5300.0,5549.0,5273.8,5494.35,67844
2021-05-18,00:00:00,5553.0,5849.0,5457.85,5761.3,121161
2021-05-19,00:00:00,5777.0,5973.85,5768.6,5844.75,104022
2021-05-20,00:00:00,5844.75,5937.0,5770.1,5811.2,29403
2021-05-21,00:00:00,5879.0,6145.0,5853.5,5959.85,159910
2021-05-24,00:00:00,6044.0,6095.0,5970.55,6066.95,33745
2021-05-25,00:00:00,6120.0,6140.0,6010.1,6068.5,58895
2021-05-26,00:00:00,6111.0,6135.0,6072.2,6101.1,30469
2021-05-27,00:00:00,6130.0,6177.5,5997.0,6003.1,24667
2021-05-28,00:00:00,6033.15,6140.0,6025.5,6096.45,32913
2021-05-31,00:00:00,6100.05,6136.2,5994.0,6012.65,17724
2021-06-01,00:00:00,6050.0,6120.0,5970.0,6008.65,21847
2021-06-02,00:00:00,6045.65,6155.0,6045.05,6069.9,74425
2021-06-03,00:00:00,6114.0,6119.0,6030.0,6060.05,17279
2021-06-04,00:00:00,6055.0,6100.0,6008.3,6035.0,11130
2021-06-07,00:00:00,6050.0,6110.0,5975.0,5996.95,26893
2021-06-08,00:00:00,5982.0,6065.2,5971.0,5977.05,13850
2021-06-09,00:00:00,6037.4,6173.0,5992.4,6028.7,50110
2021-06-10,00:00:00,6015.8,6150.0,5999.2,6021.0,31253
2021-06-11,00:00:00,6080.0,6089.95,5900.0,5962.95,26590
2021-06-14,00:00:00,5962.95,5999.95,5790.55,5837.0,29100
2021-06-15,00:00:00,5802.0,5889.0,5666.25,5792.25,28272
2021-06-16,00:00:00,5821.25,5989.0,5750.1,5841.3,41774
2021-06-17,00:00:00,5841.3,5920.15,5750.0,5762.1,20667
2021-06-18,00:00:00,5809.9,5844.2,5555.0,5588.85,35728
2021-06-21,00:00:00,5590.0,5774.0,5545.85,5732.1,21156
2021-06-22,00:00:00,5759.95,5870.0,5759.95,5835.3,34832
2021-06-23,00:00:00,5868.0,5886.95,5776.05,5806.85,24749
2021-06-24,00:00:00,5847.0,5929.0,5740.0,5835.1,20211
2021-06-25,00:00:00,5882.0,5910.7,5820.0,5848.9,20034
2021-06-28,00:00:00,5865.0,5885.8,5680.0,5733.3,28996
2021-06-29,00:00:00,5777.7,5850.0,5746.8,5799.55,37727
2021-06-30,00:00:00,5856.9,5920.0,5769.8,5797.15,30859
2021-07-01,00:00:00,5821.0,5899.95,5780.0,5807.1,21325
2021-07-02,00:00:00,5859.9,5949.7,5807.85,5920.85,26103
2021-07-05,00:00:00,5959.0,5975.0,5865.0,5906.45,40093
2021-07-06,00:00:00,5924.0,5979.9,5781.0,5800.25,30181
2021-07-07,00:00:00,5810.0,5960.0,5809.9,5875.75,18089
2021-07-08,00:00:00,5915.6,5920.0,5781.55,5800.7,11296
2021-07-09,00:00:00,5800.7,5919.0,5800.7,5894.0,14960
2021-07-12,00:00:00,5894.0,5940.0,5786.55,5810.85,21915
