Date,Timestamp,Open,High,Low,Close,Volume
2022-06-07,00:00:00,149.4,153.35,148.75,152.35,2972
2022-06-08,00:00:00,150.85,152.35,145.0,147.05,7976
2022-06-09,00:00:00,148.0,149.6,147.5,147.95,939
2022-06-10,00:00:00,147.95,155.95,147.8,150.45,9557
2022-06-13,00:00:00,148.65,149.65,145.7,149.5,2771
2022-06-14,00:00:00,148.65,149.5,146.65,146.9,1251
2022-06-15,00:00:00,148.2,151.25,146.15,146.9,6290
2022-06-16,00:00:00,149.0,150.0,140.9,144.6,7242
2022-06-17,00:00:00,140.85,145.35,140.8,145.25,2661
2022-06-20,00:00:00,141.55,147.35,134.65,137.5,6206
2022-06-21,00:00:00,140.0,144.0,138.65,141.55,4220
2022-06-22,00:00:00,143.85,147.35,142.6,147.0,1307
2022-06-23,00:00:00,146.6,149.35,141.95,147.45,3230
2022-06-24,00:00:00,145.55,146.15,144.65,144.95,746
2022-06-27,00:00:00,149.85,150.0,145.65,145.9,4472
2022-06-28,00:00:00,145.45,151.3,144.75,150.05,3317
2022-06-29,00:00:00,147.4,153.1,147.4,148.7,3239
2022-06-30,00:00:00,148.7,155.95,146.05,146.95,3348
2022-07-01,00:00:00,145.55,147.35,143.35,146.05,1638
2022-07-04,00:00:00,146.0,148.6,145.45,146.95,2402
2022-07-05,00:00:00,147.75,149.85,140.0,144.75,15405
2022-07-06,00:00:00,145.4,149.85,144.75,149.1,2972
2022-07-07,00:00:00,149.85,151.35,146.85,149.35,2024
2022-07-08,00:00:00,149.4,152.7,149.35,150.15,1041
2022-07-11,00:00:00,149.85,150.45,145.05,147.2,2195
2022-07-12,00:00:00,146.85,151.25,146.15,149.95,5804
2022-07-13,00:00:00,147.65,149.2,146.05,146.8,1623
2022-07-14,00:00:00,147.8,149.55,146.35,147.15,3141
2022-07-15,00:00:00,147.75,149.6,145.5,147.75,3884
2022-07-18,00:00:00,148.6,153.65,146.65,147.75,8681
2022-07-19,00:00:00,149.8,151.15,148.4,149.45,6491
2022-07-20,00:00:00,149.85,152.7,148.85,151.15,6455
2022-07-21,00:00:00,151.35,153.35,150.0,152.4,903
2022-07-22,00:00:00,152.4,154.0,147.7,149.35,1016
2022-07-25,00:00:00,149.85,154.85,148.3,153.25,4979
2022-07-26,00:00:00,154.65,160.0,150.75,154.95,6068
2022-07-27,00:00:00,158.65,159.75,153.55,155.55,704
2022-07-28,00:00:00,154.8,159.35,153.35,155.7,5262
2022-07-29,00:00:00,158.0,158.1,154.15,155.05,2516
2022-08-01,00:00:00,154.15,160.35,154.15,158.3,7052
2022-08-02,00:00:00,157.2,159.35,155.55,156.85,2909
2022-08-03,00:00:00,156.05,164.15,155.75,159.75,9213
2022-08-04,00:00:00,163.35,163.35,158.0,160.65,6047
2022-08-05,00:00:00,160.55,162.0,157.55,160.2,4481
2022-08-08,00:00:00,161.65,163.35,157.05,160.05,4848
2022-08-10,00:00:00,160.15,168.65,159.65,167.35,23318
2022-08-11,00:00:00,169.35,169.35,162.8,163.75,5672
2022-08-12,00:00:00,165.35,170.0,160.0,163.95,16449
2022-08-16,00:00:00,166.0,172.65,162.8,164.0,23268
2022-08-17,00:00:00,164.15,166.35,157.75,163.35,13260
2022-08-18,00:00:00,162.8,165.5,158.75,160.25,24536
2022-08-19,00:00:00,162.6,162.6,156.85,159.4,5057
2022-08-22,00:00:00,155.35,157.35,151.45,153.05,9389
2022-08-23,00:00:00,151.75,159.85,151.65,155.15,16475
2022-08-24,00:00:00,155.35,157.35,153.95,154.15,5255
2022-08-25,00:00:00,155.95,156.0,152.0,152.65,5702
2022-08-26,00:00:00,154.65,157.1,153.4,154.35,13749
2022-08-29,00:00:00,152.0,154.65,144.35,153.65,39563
2022-08-30,00:00:00,153.3,156.5,152.05,155.1,11588
2022-09-01,00:00:00,152.8,159.35,152.65,158.7,79994
2022-09-02,00:00:00,158.7,172.65,156.55,165.6,31877
2022-09-05,00:00:00,166.65,170.0,165.1,167.55,8822
2022-09-06,00:00:00,166.65,167.85,163.35,166.35,4167
2022-09-07,00:00:00,165.3,169.35,165.3,167.75,3948
2022-09-08,00:00:00,167.55,169.3,166.7,168.5,3306
2022-09-09,00:00:00,173.45,182.65,173.4,179.4,52269
2022-09-12,00:00:00,184.0,205.55,184.0,192.4,104789
2022-09-13,00:00:00,197.35,206.65,187.35,204.1,77760
2022-09-14,00:00:00,200.1,204.55,196.65,203.3,22478
2022-09-15,00:00:00,206.55,206.55,197.1,198.2,19017
2022-09-16,00:00:00,204.45,226.0,202.65,215.95,169745
2022-09-19,00:00:00,216.25,249.45,216.25,246.05,218072
2022-09-20,00:00:00,248.0,253.15,226.85,229.85,119787
2022-09-21,00:00:00,231.2,236.65,221.45,229.75,74022
2022-09-22,00:00:00,241.2,241.25,232.7,241.25,20210
2022-09-23,00:00:00,252.65,253.2,233.4,235.7,38411
2022-09-26,00:00:00,233.45,242.65,227.35,228.35,5225
2022-09-27,00:00:00,232.1,239.35,222.8,230.95,5612
2022-09-28,00:00:00,234.65,235.95,220.65,223.0,9192
2022-09-29,00:00:00,224.0,229.35,216.65,220.85,9194
2022-09-30,00:00:00,222.0,231.9,213.55,229.8,32343
2022-10-03,00:00:00,237.95,239.35,220.65,222.45,45950
2022-10-04,00:00:00,230.0,233.55,224.05,233.55,130596
2022-10-06,00:00:00,185.0,185.0,175.75,175.75,30153
2022-10-07,00:00:00,167.0,167.0,167.0,167.0,5600
2022-10-10,00:00:00,158.65,158.65,158.65,158.65,2043
2022-10-11,00:00:00,150.75,166.0,150.75,152.2,62583
2022-10-12,00:00:00,154.0,154.0,144.6,144.6,19287
2022-10-13,00:00:00,144.6,144.6,137.4,137.4,13104
2022-10-14,00:00:00,130.55,144.0,130.55,141.85,26704
2022-10-17,00:00:00,144.6,144.6,134.8,134.8,13743
2022-10-18,00:00:00,134.8,138.0,132.35,137.85,4417
2022-10-19,00:00:00,139.95,139.95,133.0,136.55,3045
2022-10-20,00:00:00,136.55,138.9,134.0,135.65,1446
2022-10-21,00:00:00,139.0,139.0,132.5,135.8,6807
2022-10-24,00:00:00,138.55,138.55,130.0,131.1,4780
2022-10-25,00:00:00,132.0,134.0,130.25,132.05,5467
2022-10-27,00:00:00,133.7,133.7,130.5,131.05,3551
2022-10-28,00:00:00,130.3,133.9,126.5,131.1,5300
2022-10-31,00:00:00,131.0,134.0,127.35,130.15,3945
2022-11-01,00:00:00,127.55,133.0,127.55,132.8,5474
2022-11-02,00:00:00,133.8,133.8,128.3,131.2,3513
2022-11-03,00:00:00,131.2,136.75,128.2,130.65,3560
2022-11-04,00:00:00,134.0,134.85,128.45,132.9,2904
2022-11-07,00:00:00,130.0,134.9,130.0,131.75,2026
2022-11-09,00:00:00,131.5,134.0,128.25,131.95,1289
2022-11-10,00:00:00,132.0,133.8,128.4,130.75,1526
2022-11-11,00:00:00,131.7,131.7,127.0,129.1,3722
2022-11-14,00:00:00,123.25,128.0,122.65,124.5,18672
2022-11-15,00:00:00,124.55,124.55,118.3,118.6,21003
2022-11-16,00:00:00,118.35,118.35,114.1,115.95,5236
2022-11-17,00:00:00,118.2,118.2,113.0,115.7,5015
2022-11-18,00:00:00,115.0,121.4,112.8,115.85,5312
2022-11-21,00:00:00,117.0,118.7,113.05,113.55,5357
2022-11-22,00:00:00,113.55,116.45,109.15,111.1,12962
2022-11-23,00:00:00,109.3,113.9,109.3,113.15,10001
2022-11-24,00:00:00,113.15,115.0,110.0,112.6,4664
2022-11-25,00:00:00,111.25,114.0,111.25,113.4,3273
2022-11-28,00:00:00,115.15,118.95,110.05,114.75,4246
2022-11-29,00:00:00,116.95,116.95,114.0,114.05,3802
2022-11-30,00:00:00,116.0,116.0,112.25,113.95,4755
2022-12-01,00:00:00,113.05,117.0,113.05,116.35,2446
2022-12-02,00:00:00,116.95,118.4,114.0,117.25,9026
2022-12-05,00:00:00,122.0,123.0,118.25,119.45,1937
2022-12-06,00:00:00,115.85,124.7,115.85,117.45,8404
2022-12-07,00:00:00,116.0,121.45,116.0,119.1,3573
2022-12-08,00:00:00,120.1,121.5,115.55,116.65,2002
2022-12-09,00:00:00,117.1,118.95,116.65,118.9,5662
2022-12-12,00:00:00,123.0,123.0,117.75,119.05,18306
2022-12-13,00:00:00,121.0,121.45,118.55,119.95,9950
2022-12-14,00:00:00,120.6,122.7,119.2,122.05,6173
2022-12-15,00:00:00,124.0,124.5,118.55,119.35,5583
2022-12-16,00:00:00,119.0,123.0,119.0,121.1,5266
2022-12-19,00:00:00,121.1,121.8,118.55,119.1,6748
2022-12-20,00:00:00,121.4,121.4,117.2,119.0,15624
2022-12-21,00:00:00,119.4,119.4,113.5,114.15,7109
2022-12-22,00:00:00,113.6,114.05,109.5,110.45,16817
2022-12-23,00:00:00,109.5,109.5,105.05,106.3,9125
2022-12-26,00:00:00,109.0,111.6,105.0,111.3,2933
2022-12-27,00:00:00,115.8,115.8,111.7,112.1,1913
2022-12-28,00:00:00,113.35,114.0,112.25,112.75,2904
2022-12-29,00:00:00,114.0,114.25,112.1,112.45,908
2022-12-30,00:00:00,114.0,116.95,113.0,113.65,1260
2023-01-02,00:00:00,114.0,118.95,112.75,116.15,2605
2023-01-03,00:00:00,118.85,119.45,115.65,117.3,3609
2023-01-04,00:00:00,122.75,122.75,115.1,116.1,4243
2023-01-05,00:00:00,116.25,119.0,115.8,116.05,5737
2023-01-06,00:00:00,117.5,118.65,113.8,115.0,2138
2023-01-09,00:00:00,116.4,116.4,113.15,114.9,3957
2023-01-10,00:00:00,114.9,115.7,113.45,113.55,3155
2023-01-11,00:00:00,116.4,116.4,114.15,114.7,422
2023-01-12,00:00:00,116.5,117.3,111.35,113.1,7160
2023-01-13,00:00:00,112.0,115.9,111.0,112.5,5516
2023-01-16,00:00:00,112.5,116.35,111.2,112.8,7713
2023-01-17,00:00:00,112.05,115.75,112.05,115.45,16855
2023-01-18,00:00:00,115.3,117.0,113.1,115.3,12976
2023-01-19,00:00:00,113.2,116.95,113.2,116.3,13412
2023-01-20,00:00:00,116.5,116.5,113.0,113.4,7914
2023-01-23,00:00:00,115.65,116.9,112.2,114.4,70555
2023-01-24,00:00:00,114.0,116.45,113.3,113.9,126479
2023-01-25,00:00:00,112.55,114.0,112.0,113.95,1316
2023-01-27,00:00:00,113.95,113.95,108.65,112.35,5413
2023-01-30,00:00:00,111.05,113.35,109.85,111.05,2945
2023-01-31,00:00:00,113.5,113.5,110.3,111.05,2217
2023-02-01,00:00:00,111.7,115.95,110.0,110.5,8060
2023-02-02,00:00:00,107.15,114.25,107.15,113.4,3247
2023-02-03,00:00:00,113.65,113.65,107.75,111.0,4365
2023-02-06,00:00:00,108.25,113.0,108.25,111.05,1003
2023-02-07,00:00:00,111.15,112.9,109.0,109.7,2763
2023-02-08,00:00:00,110.15,114.25,110.15,113.65,2516
2023-02-09,00:00:00,113.7,114.5,111.25,113.6,3047
2023-02-10,00:00:00,113.0,113.55,111.4,111.9,966
2023-02-13,00:00:00,110.3,112.65,110.3,111.7,1558
2023-02-14,00:00:00,113.45,119.2,107.8,114.2,13861
2023-02-15,00:00:00,115.95,118.9,109.0,111.8,11674
2023-02-16,00:00:00,112.05,113.5,110.6,112.15,3143
2023-02-17,00:00:00,111.8,113.35,111.5,112.45,1845
2023-02-20,00:00:00,111.55,113.0,110.65,111.0,3417
2023-02-21,00:00:00,110.7,113.45,110.1,110.55,2695
2023-02-22,00:00:00,110.05,111.95,106.8,108.0,1333
2023-02-23,00:00:00,108.05,111.25,107.0,108.45,4412
2023-02-24,00:00:00,118.45,118.45,105.55,107.8,4965
2023-02-27,00:00:00,115.0,115.0,105.0,106.8,6339
2023-02-28,00:00:00,107.1,109.4,105.45,106.85,4203
2023-03-01,00:00:00,106.85,109.0,106.85,107.6,765
2023-03-02,00:00:00,108.5,110.35,104.15,106.45,6883
2023-03-03,00:00:00,106.1,108.95,106.0,106.85,6615
2023-03-06,00:00:00,109.0,109.0,103.15,104.75,6975
2023-03-08,00:00:00,106.45,106.6,104.0,105.05,2552
2023-03-09,00:00:00,106.5,107.05,105.05,105.45,2552
2023-03-10,00:00:00,105.25,110.0,104.1,108.95,9623
2023-03-13,00:00:00,108.8,108.8,99.2,101.05,12441
2023-03-14,00:00:00,101.0,101.0,97.5,99.55,9889
2023-03-15,00:00:00,99.9,100.7,95.15,97.45,10076
2023-03-16,00:00:00,98.0,98.45,94.95,96.2,6606
2023-03-17,00:00:00,97.45,97.8,94.9,95.2,3481
2023-03-20,00:00:00,96.7,98.95,94.7,95.0,4012
2023-03-21,00:00:00,96.5,97.0,92.0,95.45,11940
2023-03-22,00:00:00,95.9,96.3,93.05,93.5,6261
2023-03-23,00:00:00,95.0,96.2,92.85,93.9,9329
2023-03-24,00:00:00,94.7,94.85,91.0,91.4,5211
2023-03-27,00:00:00,92.8,93.3,85.3,86.95,8644
2023-03-28,00:00:00,87.05,88.75,83.35,86.3,6873
2023-03-29,00:00:00,86.8,94.9,86.05,94.85,17695
2023-03-31,00:00:00,102.8,104.3,98.65,104.3,7293
2023-04-03,00:00:00,114.6,114.7,114.6,114.7,4727
2023-04-05,00:00:00,126.15,126.15,126.15,126.15,6443
2023-04-06,00:00:00,132.45,132.45,119.85,119.85,159387
2023-04-10,00:00:00,115.15,116.85,113.85,114.05,44339
2023-04-11,00:00:00,115.8,118.0,113.05,117.05,12850
2023-04-12,00:00:00,118.9,122.9,115.25,116.45,25691
2023-04-13,00:00:00,119.25,119.8,116.1,116.6,3060
2023-04-17,00:00:00,117.7,118.7,115.3,116.35,3950
2023-04-18,00:00:00,116.15,118.4,115.15,116.3,3187
2023-04-19,00:00:00,116.65,117.6,112.45,113.05,3290
2023-04-20,00:00:00,113.2,118.7,113.2,118.7,11290
2023-04-21,00:00:00,124.45,124.45,120.05,121.65,10283
2023-04-24,00:00:00,121.65,121.75,115.6,115.85,12523
2023-04-25,00:00:00,115.8,116.45,113.4,115.6,6571
2023-04-26,00:00:00,115.95,117.65,111.4,115.3,11099
2023-04-27,00:00:00,113.05,116.45,113.05,114.9,3942
2023-04-28,00:00:00,118.0,120.6,115.1,117.15,13918
2023-05-02,00:00:00,122.0,122.0,116.45,118.2,4409
2023-05-03,00:00:00,117.0,119.45,114.55,116.6,2770
2023-05-04,00:00:00,116.6,118.6,115.55,118.1,1070
2023-05-05,00:00:00,116.15,119.9,115.05,115.4,3005
2023-05-08,00:00:00,115.55,117.6,114.0,115.8,4914
2023-05-09,00:00:00,115.8,118.4,114.85,116.15,19436
2023-05-10,00:00:00,116.25,119.65,115.65,118.05,9077
2023-05-11,00:00:00,120.65,120.65,116.0,116.65,3783
2023-05-12,00:00:00,119.0,119.0,115.85,116.05,2928
2023-05-15,00:00:00,115.95,117.9,114.65,115.1,5185
2023-05-16,00:00:00,115.1,118.3,115.1,117.7,4935
2023-05-17,00:00:00,118.4,118.4,116.2,117.85,3752
2023-05-18,00:00:00,116.25,116.95,115.5,116.0,12460
2023-05-19,00:00:00,115.55,116.3,114.45,115.5,3748
2023-05-22,00:00:00,118.0,118.0,114.5,116.35,7453
2023-05-23,00:00:00,122.15,122.15,122.15,122.15,4649
2023-05-24,00:00:00,128.25,128.25,121.15,123.15,45705
2023-05-25,00:00:00,126.7,126.7,120.2,122.9,21925
2023-05-26,00:00:00,124.9,124.9,121.65,122.6,6857
2023-05-29,00:00:00,126.4,126.4,120.1,121.05,5348
2023-05-30,00:00:00,124.9,125.0,120.0,120.55,5832
2023-05-31,00:00:00,120.65,122.35,120.5,121.4,3683
2023-06-01,00:00:00,124.35,124.35,120.2,120.55,5012
2023-06-02,00:00:00,121.05,121.8,119.2,119.55,8839
2023-06-05,00:00:00,121.8,123.0,119.0,121.05,4195
2023-06-06,00:00:00,121.2,127.1,120.05,125.4,15453
2023-06-07,00:00:00,129.4,129.55,124.0,127.6,6471
2023-06-08,00:00:00,132.2,132.2,124.6,125.0,10559
2023-06-09,00:00:00,124.7,128.8,123.55,124.3,6807
2023-06-12,00:00:00,122.05,124.5,122.0,122.25,5197
2023-06-13,00:00:00,123.8,125.5,122.55,122.85,7679
2023-06-14,00:00:00,123.0,125.0,120.65,122.5,6450
2023-06-15,00:00:00,121.2,125.5,121.2,123.35,2509
2023-06-16,00:00:00,125.5,128.0,122.2,125.8,13075
2023-06-19,00:00:00,125.1,128.65,122.15,123.4,4962
2023-06-20,00:00:00,123.4,125.65,122.55,124.65,7485
2023-06-21,00:00:00,128.0,128.0,121.25,122.15,10903
2023-06-22,00:00:00,125.15,125.15,120.35,120.9,6028
2023-06-23,00:00:00,123.9,123.95,120.35,121.1,6209
2023-06-26,00:00:00,121.0,121.1,119.5,119.75,2852
2023-06-27,00:00:00,122.55,122.55,119.8,120.5,1397
2023-06-28,00:00:00,120.7,123.45,120.7,122.4,2640
2023-06-30,00:00:00,122.2,122.7,121.0,121.7,7515
2023-07-03,00:00:00,121.55,123.05,121.2,122.9,4411
2023-07-04,00:00:00,122.75,123.85,121.25,122.55,3184
2023-07-05,00:00:00,121.6,123.0,121.6,122.45,1077
2023-07-06,00:00:00,123.0,124.0,121.05,122.9,3060
2023-07-07,00:00:00,122.15,122.3,121.5,121.8,657
2023-07-10,00:00:00,120.05,127.85,120.05,127.85,27900
2023-07-11,00:00:00,131.35,132.6,125.6,128.2,8017
2023-07-12,00:00:00,129.5,129.5,123.75,124.4,2102
2023-07-13,00:00:00,126.0,126.0,123.1,125.25,2259
2023-07-14,00:00:00,126.0,126.4,123.05,123.5,1728
2023-07-17,00:00:00,126.0,128.05,124.35,125.95,7011
2023-07-18,00:00:00,127.0,127.2,124.25,124.6,2234
2023-07-19,00:00:00,124.0,128.9,123.4,127.05,6529
2023-07-20,00:00:00,128.7,128.7,125.0,125.35,5888
2023-07-21,00:00:00,124.05,124.85,123.1,123.35,1605
2023-07-24,00:00:00,124.95,128.0,124.85,127.4,19541
2023-07-25,00:00:00,127.0,127.0,126.0,126.05,3831
2023-07-26,00:00:00,129.0,129.0,124.15,125.55,1945
2023-07-27,00:00:00,126.0,126.45,120.3,122.1,10346
2023-07-28,00:00:00,124.25,125.0,122.15,124.0,6963
2023-07-31,00:00:00,124.0,125.6,123.6,124.3,1970
2023-08-01,00:00:00,125.8,127.0,123.8,125.4,3666
2023-08-02,00:00:00,125.35,126.05,123.3,123.45,2872
2023-08-03,00:00:00,125.7,127.9,124.1,124.75,11800
2023-08-04,00:00:00,125.35,130.95,125.3,130.35,35832
2023-08-07,00:00:00,134.9,143.35,123.75,126.0,88037
2023-08-08,00:00:00,132.0,132.0,123.1,123.95,18139
2023-08-09,00:00:00,123.55,130.0,123.55,124.85,20028
2023-08-10,00:00:00,125.25,126.8,123.2,123.35,8627
2023-08-11,00:00:00,126.45,130.35,123.3,124.6,29859
2023-08-14,00:00:00,123.2,125.75,121.0,123.15,16994
2023-08-16,00:00:00,124.9,124.9,121.6,122.4,4127
2023-08-17,00:00:00,121.6,122.9,121.5,121.65,4919
2023-08-18,00:00:00,124.8,124.8,119.65,120.6,12475
2023-08-21,00:00:00,121.0,128.0,120.65,126.75,30849
2023-08-22,00:00:00,128.95,134.35,125.95,126.95,20592
2023-08-23,00:00:00,130.15,130.15,127.35,128.05,14125
2023-08-24,00:00:00,130.0,133.25,126.25,127.05,26624
2023-08-25,00:00:00,130.0,130.15,124.55,126.25,30728
2023-08-28,00:00:00,129.7,129.7,122.6,126.7,19983
2023-08-29,00:00:00,128.7,139.35,128.3,136.55,126776
2023-08-30,00:00:00,140.0,141.0,135.55,139.75,47954
2023-08-31,00:00:00,141.85,153.0,141.8,152.2,93209
2023-09-01,00:00:00,155.4,163.0,153.65,158.75,104069
2023-09-04,00:00:00,165.9,165.9,152.8,156.65,61698
2023-09-05,00:00:00,161.8,161.8,151.45,152.4,24746
2023-09-06,00:00:00,155.4,156.45,148.6,149.95,8569
2023-09-07,00:00:00,150.1,154.4,148.85,149.95,11356
2023-09-08,00:00:00,149.95,150.0,146.25,149.0,10479
2023-09-11,00:00:00,149.0,154.0,144.45,145.25,13557
2023-09-12,00:00:00,145.5,152.15,135.1,136.95,18250
2023-09-13,00:00:00,136.0,144.95,136.0,136.65,9863
2023-09-14,00:00:00,140.0,142.45,137.15,139.1,7632
2023-09-15,00:00:00,140.0,145.0,138.0,143.2,10909
2023-09-18,00:00:00,145.45,147.7,138.25,139.35,14210
2023-09-20,00:00:00,139.35,141.45,136.05,138.0,8061
2023-09-21,00:00:00,141.4,141.4,137.05,137.65,5723
2023-09-22,00:00:00,141.35,143.0,136.0,137.25,3621
2023-09-25,00:00:00,144.0,144.0,136.0,136.6,6984
2023-09-26,00:00:00,139.4,139.4,133.35,134.95,2581
2023-09-27,00:00:00,132.25,137.0,132.25,135.2,4542
2023-09-28,00:00:00,136.55,137.9,129.25,130.9,28452
2023-09-29,00:00:00,130.85,134.9,130.85,134.45,2577
2023-10-03,00:00:00,132.2,134.5,132.2,133.65,4062
2023-10-04,00:00:00,133.65,137.9,133.5,134.2,9050
2023-10-05,00:00:00,137.8,139.4,134.5,137.3,8028
2023-10-06,00:00:00,137.45,142.9,137.45,140.95,5879
2023-10-09,00:00:00,140.95,141.95,135.0,137.5,6670
2023-10-10,00:00:00,137.5,145.9,137.5,141.0,6657
2023-10-11,00:00:00,137.2,159.0,137.2,149.45,160000
2023-10-12,00:00:00,152.4,152.5,146.4,149.0,12200
2023-10-13,00:00:00,148.8,152.4,144.0,145.55,15917
2023-10-16,00:00:00,148.3,148.45,141.05,143.05,10087
2023-10-17,00:00:00,146.0,147.45,140.1,141.65,11969
2023-10-18,00:00:00,144.1,144.25,136.0,137.75,17668
2023-10-19,00:00:00,135.35,139.85,135.35,139.15,5504
2023-10-20,00:00:00,138.0,142.55,137.2,139.8,4021
2023-10-23,00:00:00,138.55,139.05,133.0,133.8,2513
2023-10-25,00:00:00,134.2,136.95,128.1,129.0,6719
2023-10-26,00:00:00,132.15,132.15,123.7,128.75,10362
2023-10-27,00:00:00,127.75,132.75,127.75,132.15,2951
2023-10-30,00:00:00,130.0,134.9,130.0,134.05,2480
2023-10-31,00:00:00,135.0,135.0,131.5,131.85,3074
2023-11-01,00:00:00,134.5,134.5,130.6,131.55,2444
2023-11-02,00:00:00,133.85,133.85,131.05,131.6,3093
2023-11-03,00:00:00,133.55,134.7,130.35,131.65,7240
2023-11-06,00:00:00,133.95,133.95,131.25,132.05,6589
2023-11-07,00:00:00,131.9,133.0,130.4,131.75,6905
2023-11-08,00:00:00,130.6,133.0,130.6,132.4,5210
2023-11-09,00:00:00,132.8,132.8,129.1,129.7,8148
2023-11-10,00:00:00,129.15,137.0,126.1,133.45,23565
2023-11-12,00:00:00,135.0,137.0,133.0,135.25,3359
2023-11-13,00:00:00,132.95,135.85,131.15,134.55,2857
2023-11-15,00:00:00,133.5,134.8,131.5,132.1,6443
2023-11-16,00:00:00,132.95,135.4,132.05,134.8,5878
2023-11-17,00:00:00,134.85,135.45,133.6,134.1,982
2023-11-20,00:00:00,131.65,135.45,131.65,132.55,8924
2023-11-21,00:00:00,132.95,133.9,131.0,131.7,9129
2023-11-22,00:00:00,132.6,133.35,131.0,131.85,4962
2023-11-23,00:00:00,132.65,132.65,131.05,132.15,10930
2023-11-24,00:00:00,131.2,132.2,130.0,131.45,7582
2023-11-28,00:00:00,133.0,134.95,132.0,134.5,6652
2023-11-29,00:00:00,135.0,147.0,135.0,144.2,72402
2023-11-30,00:00:00,146.0,146.0,139.05,142.3,13589
2023-12-01,00:00:00,142.0,142.9,139.1,139.3,11845
2023-12-04,00:00:00,141.4,144.0,139.0,141.7,13579
2023-12-05,00:00:00,142.4,143.85,136.35,139.8,19111
2023-12-06,00:00:00,140.5,149.0,139.4,146.9,25551
2023-12-07,00:00:00,147.7,152.95,145.2,145.9,48320
2023-12-08,00:00:00,146.65,151.25,146.55,149.35,17703
2023-12-11,00:00:00,148.05,150.95,148.05,149.75,19788
2023-12-12,00:00:00,151.0,151.9,145.35,147.9,13362
2023-12-13,00:00:00,145.7,148.35,145.7,147.45,4982
2023-12-14,00:00:00,148.5,149.4,146.4,147.9,7613
2023-12-15,00:00:00,147.9,149.7,146.0,147.15,13637
2023-12-18,00:00:00,144.0,148.05,144.0,144.15,6941
2023-12-19,00:00:00,144.65,151.95,143.85,146.85,36975
2023-12-20,00:00:00,149.1,149.1,138.35,138.8,9463
2023-12-21,00:00:00,138.4,144.35,135.3,142.35,5207
2023-12-22,00:00:00,143.95,146.4,141.05,143.1,5648
2023-12-26,00:00:00,141.1,144.3,141.0,143.15,9037
2023-12-27,00:00:00,143.0,145.0,139.1,142.55,10076
2023-12-28,00:00:00,144.65,144.7,139.95,141.6,9990
2023-12-29,00:00:00,140.0,144.4,140.0,142.5,11259
2024-01-01,00:00:00,144.75,151.0,142.3,148.9,67322
2024-01-02,00:00:00,148.9,151.9,145.5,149.4,12017
2024-01-03,00:00:00,148.05,150.85,146.1,147.9,8064
2024-01-04,00:00:00,149.95,151.0,144.2,147.25,12099
2024-01-05,00:00:00,147.95,150.95,146.1,147.2,7909
2024-01-08,00:00:00,145.1,154.9,145.1,149.3,30704
2024-01-09,00:00:00,148.65,152.45,147.75,150.9,9822
2024-01-10,00:00:00,151.5,153.45,145.35,148.05,35331
2024-01-11,00:00:00,150.0,151.15,147.55,149.85,18619
2024-01-12,00:00:00,155.0,159.3,149.5,152.15,66767
2024-01-15,00:00:00,147.35,168.0,147.35,166.05,237542
2024-01-16,00:00:00,166.05,167.05,157.1,161.05,74302
2024-01-17,00:00:00,158.65,161.5,153.15,154.75,38828
2024-01-18,00:00:00,155.0,173.45,148.55,169.85,176245
2024-01-19,00:00:00,171.0,171.0,164.0,168.35,48369
2024-01-20,00:00:00,169.9,171.0,162.1,164.0,19150
2024-01-23,00:00:00,167.3,167.3,155.15,157.25,53183
2024-01-24,00:00:00,159.95,164.0,157.55,161.15,31004
2024-01-25,00:00:00,163.8,167.9,158.1,164.7,26685
2024-01-29,00:00:00,165.5,171.65,163.0,165.55,28661
2024-01-30,00:00:00,165.55,168.0,158.4,162.15,24533
2024-01-31,00:00:00,158.35,168.0,158.35,163.05,31610
2024-02-01,00:00:00,164.0,172.8,163.25,167.25,76523
2024-02-02,00:00:00,171.85,175.25,167.0,174.25,121998
2024-02-05,00:00:00,176.15,180.85,170.5,172.45,86250
2024-02-06,00:00:00,175.05,175.05,167.15,170.1,36163
2024-02-07,00:00:00,174.0,182.9,170.0,174.45,207346
2024-02-08,00:00:00,177.05,180.0,175.1,177.85,85340
2024-02-09,00:00:00,176.0,179.0,174.55,175.05,84434
2024-02-12,00:00:00,175.05,178.2,148.15,153.2,110204
2024-02-13,00:00:00,153.3,155.0,147.1,149.6,25836
2024-02-14,00:00:00,149.95,149.95,141.05,142.95,61522
2024-02-15,00:00:00,144.4,155.0,144.1,151.05,67688
2024-02-16,00:00:00,153.3,157.75,145.35,155.55,76548
2024-02-19,00:00:00,154.25,169.0,154.25,161.9,61947
2024-02-20,00:00:00,159.15,170.0,159.15,162.9,34423
2024-02-21,00:00:00,171.1,179.7,159.15,161.7,115747
2024-02-22,00:00:00,163.5,164.2,159.05,161.85,18467
2024-02-23,00:00:00,164.3,167.7,160.0,163.25,23110
2024-02-26,00:00:00,165.7,168.35,163.5,166.9,20852
2024-02-27,00:00:00,168.0,168.0,160.75,162.35,26253
2024-02-28,00:00:00,162.0,164.35,155.1,156.15,25810
2024-02-29,00:00:00,154.75,160.05,154.05,159.35,14394
2024-03-01,00:00:00,159.95,163.25,159.95,161.35,7125
2024-03-02,00:00:00,167.9,168.25,162.0,167.6,25677
2024-03-04,00:00:00,167.6,172.3,167.05,170.75,93710
2024-03-05,00:00:00,173.0,174.9,163.5,166.95,63665
2024-03-06,00:00:00,166.95,167.2,157.05,159.2,30062
