Date,Timestamp,Open,High,Low,Close,Volume
2020-08-03,00:00:00,259.5,259.5,243.0,246.75,2716
2020-08-04,00:00:00,242.0,249.95,242.0,245.85,1716
2020-08-05,00:00:00,242.6,252.0,242.6,247.1,2980
2020-08-06,00:00:00,250.0,258.75,249.95,258.1,2822
2020-08-07,00:00:00,261.95,267.45,250.5,264.35,6800
2020-08-10,00:00:00,266.45,317.15,260.05,290.5,31544
2020-08-11,00:00:00,291.75,304.95,285.0,287.8,12004
2020-08-12,00:00:00,290.0,297.0,282.0,283.6,2038
2020-08-13,00:00:00,282.5,294.5,279.5,287.15,1360
2020-08-14,00:00:00,287.2,302.45,280.0,281.35,4196
2020-08-17,00:00:00,281.35,290.0,279.1,281.5,3042
2020-08-18,00:00:00,283.5,286.6,276.0,277.85,2948
2020-08-19,00:00:00,282.5,289.5,277.0,281.85,3724
2020-08-20,00:00:00,277.5,288.05,274.5,284.1,4744
2020-08-21,00:00:00,288.9,302.5,275.65,297.55,11424
2020-08-24,00:00:00,297.75,302.5,287.6,290.05,3004
2020-08-25,00:00:00,299.95,300.0,285.5,293.25,3926
2020-08-26,00:00:00,293.25,295.0,289.5,289.95,3196
2020-08-27,00:00:00,292.5,297.5,288.3,292.8,2300
2020-08-28,00:00:00,286.1,299.5,285.5,286.1,3334
2020-08-31,00:00:00,286.5,286.5,265.6,270.15,3386
2020-09-01,00:00:00,277.5,279.95,267.3,271.5,1046
2020-09-02,00:00:00,277.45,277.5,268.85,273.8,850
2020-09-03,00:00:00,279.95,284.45,270.75,275.9,702
2020-09-04,00:00:00,274.45,280.85,270.0,272.05,1120
2020-09-07,00:00:00,275.1,277.25,263.65,269.65,2448
2020-09-08,00:00:00,268.5,272.35,268.5,269.3,502
2020-09-09,00:00:00,266.0,308.0,264.1,270.45,1854
2020-09-10,00:00:00,275.0,282.5,270.55,276.35,2800
2020-09-11,00:00:00,281.3,281.3,270.0,272.9,1168
2020-09-14,00:00:00,272.95,318.15,271.05,293.7,25532
2020-09-15,00:00:00,299.5,310.0,287.55,301.35,11982
2020-09-16,00:00:00,307.0,307.0,297.5,302.5,7098
2020-09-17,00:00:00,304.95,311.0,300.55,303.5,7200
2020-09-18,00:00:00,303.7,305.95,293.45,297.4,1974
2020-09-21,00:00:00,293.05,298.7,275.5,280.05,3544
2020-09-22,00:00:00,270.5,280.0,270.5,276.8,2004
2020-09-23,00:00:00,275.0,279.0,266.6,267.8,1848
2020-09-24,00:00:00,266.0,270.5,262.55,266.55,2078
2020-09-25,00:00:00,272.4,280.0,262.5,274.7,2118
2020-09-28,00:00:00,277.45,285.0,271.75,280.25,1760
2020-09-29,00:00:00,277.95,282.45,275.05,276.6,2604
2020-09-30,00:00:00,276.45,282.45,275.45,276.5,2982
2020-10-01,00:00:00,275.95,286.35,275.5,280.2,3784
2020-10-05,00:00:00,278.45,285.0,271.3,274.65,3394
2020-10-06,00:00:00,276.0,282.45,274.0,279.95,948
2020-10-07,00:00:00,279.95,282.5,277.0,277.6,764
2020-10-08,00:00:00,277.0,284.95,274.6,277.75,754
2020-10-09,00:00:00,277.5,279.95,275.45,275.95,326
2020-10-12,00:00:00,276.95,281.5,262.55,264.35,4538
2020-10-13,00:00:00,268.95,288.0,260.05,266.25,5936
2020-10-14,00:00:00,267.45,272.45,265.0,268.1,462
2020-10-15,00:00:00,270.0,277.5,260.0,263.35,1166
2020-10-16,00:00:00,264.0,267.2,258.4,260.45,4048
2020-10-19,00:00:00,263.5,263.5,255.0,259.8,2948
2020-10-20,00:00:00,262.45,265.0,260.0,262.9,916
2020-10-21,00:00:00,266.45,267.0,261.0,265.05,1420
2020-10-22,00:00:00,264.5,265.0,262.55,263.45,462
2020-10-23,00:00:00,264.95,267.45,259.6,265.05,1526
2020-10-26,00:00:00,267.45,272.8,262.65,262.75,446
2020-10-27,00:00:00,267.45,270.0,261.65,266.0,770
2020-10-28,00:00:00,267.5,267.5,262.0,263.6,798
2020-10-29,00:00:00,262.5,267.45,251.95,257.25,2928
2020-10-30,00:00:00,257.5,262.45,252.6,258.0,1364
2020-11-02,00:00:00,260.0,260.0,252.6,259.4,730
2020-11-03,00:00:00,259.95,262.45,250.65,255.65,1760
2020-11-04,00:00:00,257.45,275.0,257.45,263.7,2814
2020-11-05,00:00:00,257.5,267.5,257.5,263.9,1064
2020-11-06,00:00:00,267.2,270.0,261.5,264.5,1688
2020-11-09,00:00:00,267.5,312.0,265.5,301.85,34952
2020-11-10,00:00:00,306.0,353.9,286.0,340.0,107076
2020-11-11,00:00:00,337.5,337.5,315.65,326.85,22718
2020-11-12,00:00:00,332.4,332.5,318.45,321.25,5196
2020-11-13,00:00:00,319.35,320.1,310.8,311.95,5574
2020-11-14,00:00:00,320.0,320.95,315.0,316.45,1364
2020-11-17,00:00:00,325.0,325.0,311.0,313.8,10096
2020-11-18,00:00:00,311.5,325.0,309.05,319.3,11390
2020-11-19,00:00:00,319.3,335.0,311.45,324.3,9156
2020-11-20,00:00:00,326.0,339.0,326.0,331.4,9310
2020-11-23,00:00:00,335.0,346.5,331.05,335.75,5254
2020-11-24,00:00:00,336.7,340.0,327.0,335.0,10804
2020-11-25,00:00:00,334.95,335.85,325.0,327.15,9206
2020-11-26,00:00:00,329.95,334.0,325.05,326.65,7360
2020-11-27,00:00:00,330.0,349.2,328.6,336.75,13578
2020-12-01,00:00:00,340.0,345.0,327.45,333.6,11918
2020-12-02,00:00:00,333.0,337.0,327.5,333.45,8690
2020-12-03,00:00:00,333.4,338.25,330.05,332.65,7800
2020-12-04,00:00:00,332.65,339.5,330.1,332.65,3218
2020-12-07,00:00:00,328.0,337.5,323.1,325.0,15970
2020-12-08,00:00:00,325.25,331.2,310.0,312.2,12578
2020-12-09,00:00:00,312.2,330.0,312.2,325.0,6368
2020-12-10,00:00:00,327.5,327.5,320.0,325.2,3634
2020-12-11,00:00:00,325.2,329.95,321.0,321.75,1614
2020-12-14,00:00:00,325.0,325.5,319.0,322.95,2560
2020-12-15,00:00:00,324.0,334.4,315.0,325.95,19472
2020-12-16,00:00:00,328.0,333.0,321.6,325.0,11152
2020-12-17,00:00:00,328.0,332.5,321.0,322.4,12206
2020-12-18,00:00:00,321.45,332.45,321.05,330.85,10532
2020-12-21,00:00:00,327.0,327.0,293.0,312.15,22592
2020-12-22,00:00:00,314.95,318.55,302.55,311.05,16544
2020-12-23,00:00:00,314.95,323.8,305.5,318.45,12546
2020-12-24,00:00:00,320.0,322.5,312.8,316.0,8854
2020-12-28,00:00:00,317.45,325.0,316.15,320.75,16310
2020-12-29,00:00:00,322.5,367.5,320.5,356.0,36538
2020-12-30,00:00:00,367.0,371.0,350.05,358.05,22092
2020-12-31,00:00:00,359.95,365.0,346.25,359.95,10820
2021-01-01,00:00:00,362.5,370.0,354.05,360.1,28904
2021-01-04,00:00:00,367.5,367.5,349.0,356.9,10342
2021-01-05,00:00:00,356.25,365.85,356.25,357.4,3392
2021-01-06,00:00:00,364.5,364.5,350.45,352.0,3590
2021-01-07,00:00:00,364.25,364.25,347.5,353.1,3102
2021-01-08,00:00:00,355.0,357.75,344.0,346.95,6674
2021-01-11,00:00:00,355.0,355.0,338.9,341.55,3402
2021-01-12,00:00:00,341.6,349.1,341.6,347.45,2246
2021-01-13,00:00:00,349.95,374.5,340.0,342.4,3126
2021-01-14,00:00:00,342.4,348.4,336.5,339.5,3046
2021-01-15,00:00:00,338.95,339.0,327.7,333.7,4746
2021-01-18,00:00:00,330.5,344.3,322.75,324.85,13148
2021-01-19,00:00:00,329.5,334.95,324.2,326.8,5996
2021-01-20,00:00:00,330.0,355.0,325.0,339.05,12402
2021-01-21,00:00:00,344.7,344.75,333.0,334.8,2006
2021-01-22,00:00:00,329.5,341.65,325.5,328.4,5684
2021-01-25,00:00:00,342.5,342.5,327.0,327.95,1540
2021-01-27,00:00:00,335.0,338.85,327.5,330.75,4384
2021-01-28,00:00:00,331.3,332.5,325.0,331.65,2078
2021-01-29,00:00:00,331.5,334.75,329.85,331.85,2782
2021-02-01,00:00:00,332.5,334.7,321.75,324.2,4704
2021-02-02,00:00:00,343.0,343.0,321.45,324.2,5218
2021-02-03,00:00:00,327.95,337.5,320.8,332.9,17422
2021-02-04,00:00:00,335.5,338.05,331.2,333.75,2284
2021-02-05,00:00:00,335.0,337.45,325.55,327.05,11582
2021-02-08,00:00:00,329.45,343.75,325.0,341.2,8638
2021-02-09,00:00:00,341.2,361.0,340.0,346.45,15128
2021-02-10,00:00:00,349.95,354.0,342.5,351.3,7710
2021-02-11,00:00:00,352.4,373.25,342.65,359.1,68716
2021-02-12,00:00:00,372.5,372.5,351.0,351.6,14870
2021-02-15,00:00:00,364.5,364.5,342.5,346.2,5094
2021-02-16,00:00:00,349.5,349.5,333.0,336.95,9252
2021-02-17,00:00:00,340.0,346.35,333.85,338.6,5404
2021-02-18,00:00:00,343.5,343.5,335.0,337.7,3988
2021-02-19,00:00:00,337.75,342.0,330.0,332.25,3080
2021-02-22,00:00:00,342.5,346.0,321.0,323.8,5940
2021-02-23,00:00:00,322.5,334.0,322.5,328.25,2660
2021-02-24,00:00:00,330.0,342.0,327.6,333.5,1278
2021-02-25,00:00:00,346.0,346.0,330.0,333.1,2738
2021-02-26,00:00:00,335.0,337.2,328.4,330.2,5116
2021-03-01,00:00:00,332.35,381.95,332.35,370.5,47766
2021-03-02,00:00:00,371.5,387.5,370.1,371.6,12044
2021-03-03,00:00:00,375.0,381.3,360.7,375.1,15086
2021-03-04,00:00:00,380.0,380.0,368.0,370.45,6178
2021-03-05,00:00:00,366.0,377.0,366.0,369.85,6414
2021-03-08,00:00:00,374.95,385.0,366.0,378.75,8888
2021-03-09,00:00:00,384.0,387.5,362.45,369.8,3816
2021-03-10,00:00:00,372.5,373.0,365.5,369.4,7706
2021-03-12,00:00:00,375.0,379.5,368.0,369.9,2108
2021-03-15,00:00:00,368.9,384.0,362.5,380.95,15572
2021-03-16,00:00:00,382.5,384.0,370.55,377.85,9904
2021-03-17,00:00:00,382.9,385.0,368.0,370.4,3658
2021-03-18,00:00:00,375.0,380.0,362.5,364.25,6832
2021-03-19,00:00:00,359.4,368.15,348.6,360.65,7964
2021-03-22,00:00:00,375.0,375.0,358.5,361.6,1922
2021-03-23,00:00:00,361.65,371.9,353.3,356.1,8004
2021-03-24,00:00:00,361.05,369.5,359.1,365.75,3460
2021-03-25,00:00:00,362.5,363.0,356.15,359.85,2890
2021-03-26,00:00:00,367.0,369.95,351.6,354.4,4930
2021-03-30,00:00:00,350.0,373.3,350.0,357.45,1526
2021-03-31,00:00:00,357.5,368.3,350.75,354.8,7900
2021-04-01,00:00:00,359.95,367.5,355.05,361.75,3196
2021-04-05,00:00:00,357.6,369.95,349.5,351.35,2906
2021-04-06,00:00:00,354.95,357.45,350.55,352.25,3610
2021-04-07,00:00:00,350.6,352.25,346.3,349.45,3694
2021-04-08,00:00:00,349.2,364.0,349.0,359.35,3226
2021-04-09,00:00:00,364.0,372.5,356.6,369.3,6802
2021-04-12,00:00:00,365.0,365.0,351.0,351.85,1964
2021-04-13,00:00:00,354.6,363.3,354.6,360.2,2128
2021-04-15,00:00:00,352.45,364.4,352.45,362.55,2334
2021-04-16,00:00:00,353.5,393.0,353.5,387.15,20542
2021-04-19,00:00:00,388.0,388.0,353.5,376.75,4974
2021-04-20,00:00:00,371.0,387.7,371.0,378.0,3450
2021-04-22,00:00:00,386.45,386.45,370.0,371.75,6884
2021-04-23,00:00:00,377.25,381.85,372.0,374.85,3266
2021-04-26,00:00:00,379.75,379.75,368.45,370.35,2016
2021-04-27,00:00:00,378.45,379.5,367.45,370.85,1638
2021-04-28,00:00:00,376.5,382.0,372.4,375.05,4088
2021-04-29,00:00:00,372.5,377.5,368.8,369.55,2574
2021-04-30,00:00:00,374.95,381.7,368.65,376.7,3606
2021-05-03,00:00:00,374.5,376.7,368.25,372.6,2186
2021-05-04,00:00:00,371.0,384.45,371.0,374.25,6638
2021-05-05,00:00:00,371.1,379.95,371.0,375.45,2662
2021-05-06,00:00:00,378.65,417.5,372.45,414.35,28394
2021-05-07,00:00:00,414.35,430.0,407.6,414.7,8626
2021-05-10,00:00:00,414.7,419.0,401.1,403.1,6358
2021-05-11,00:00:00,399.75,407.5,396.55,404.7,2958
2021-05-12,00:00:00,413.5,416.5,390.0,395.25,13138
2021-05-14,00:00:00,407.5,407.5,388.0,391.8,5118
2021-05-17,00:00:00,396.95,397.5,387.75,392.4,3182
2021-05-18,00:00:00,379.3,402.5,379.3,392.2,5352
2021-05-19,00:00:00,397.1,397.1,381.95,387.2,5632
2021-05-20,00:00:00,399.0,399.0,387.5,393.35,3498
2021-05-21,00:00:00,399.0,410.0,390.7,406.75,11848
2021-05-24,00:00:00,406.0,410.0,395.0,397.1,2810
2021-05-25,00:00:00,397.1,410.0,397.1,408.5,4004
2021-05-26,00:00:00,410.0,430.0,400.0,424.6,14470
2021-05-27,00:00:00,432.5,437.5,400.1,428.0,25622
2021-05-28,00:00:00,425.0,437.5,417.45,421.45,9868
2021-05-31,00:00:00,432.5,432.5,406.8,411.95,11090
2021-06-01,00:00:00,424.4,424.4,400.55,410.65,7466
2021-06-02,00:00:00,405.25,437.5,402.55,436.4,18110
2021-06-03,00:00:00,446.1,523.65,446.1,523.65,199842
2021-06-04,00:00:00,545.0,557.15,487.5,492.35,214372
2021-06-07,00:00:00,497.0,505.0,475.6,490.85,41326
2021-06-08,00:00:00,486.5,493.4,480.5,482.6,10020
2021-06-09,00:00:00,489.7,529.7,482.0,497.2,106880
2021-06-10,00:00:00,502.5,513.5,498.45,502.05,12518
2021-06-11,00:00:00,506.05,506.5,490.5,496.05,14270
2021-06-14,00:00:00,495.55,504.4,481.3,495.35,15444
2021-06-15,00:00:00,497.45,505.0,491.0,496.4,8384
2021-06-16,00:00:00,509.95,509.95,490.0,491.65,5740
2021-06-17,00:00:00,490.0,495.2,486.5,492.3,8790
2021-06-18,00:00:00,494.45,500.0,470.0,494.8,14236
2021-06-21,00:00:00,487.85,497.5,477.2,485.2,9020
2021-06-22,00:00:00,489.0,493.35,482.5,484.9,15496
2021-06-23,00:00:00,486.75,492.5,478.05,479.8,12116
2021-06-24,00:00:00,480.35,480.35,467.5,469.9,9058
2021-06-25,00:00:00,461.0,492.5,461.0,479.55,19420
2021-06-28,00:00:00,479.55,487.2,468.5,472.9,11350
2021-06-29,00:00:00,474.0,525.0,461.0,468.6,82226
2021-06-30,00:00:00,480.0,520.0,480.0,511.2,171392
2021-07-01,00:00:00,520.0,529.0,511.0,512.45,55002
2021-07-02,00:00:00,518.1,518.1,490.0,495.75,17548
2021-07-05,00:00:00,507.5,507.5,492.5,494.45,6714
2021-07-06,00:00:00,502.5,504.95,489.45,491.25,8002
2021-07-07,00:00:00,490.4,520.05,490.0,497.65,32384
2021-07-08,00:00:00,491.5,506.95,487.5,490.85,9934
2021-07-09,00:00:00,499.95,499.95,487.5,494.55,13932
2021-07-12,00:00:00,504.55,509.85,486.15,489.5,12554
2021-07-13,00:00:00,492.5,511.0,491.7,499.5,15620
2021-07-14,00:00:00,522.5,560.0,500.0,544.35,462920
2021-07-15,00:00:00,552.0,593.9,540.5,576.75,665782
2021-07-16,00:00:00,589.85,589.85,542.5,549.45,180606
2021-07-19,00:00:00,544.5,558.2,525.05,531.9,80974
2021-07-20,00:00:00,537.0,539.9,506.25,514.7,57034
2021-07-22,00:00:00,518.0,557.5,502.2,529.25,174226
2021-07-23,00:00:00,534.0,579.5,516.35,552.7,513070
2021-07-26,00:00:00,540.7,581.85,540.7,554.95,114994
2021-07-27,00:00:00,559.85,612.5,552.5,596.65,681378
2021-07-28,00:00:00,591.05,602.5,560.2,577.4,167862
2021-07-29,00:00:00,584.95,641.2,577.6,615.5,509262
2021-07-30,00:00:00,619.95,631.0,576.5,590.2,169316
2021-08-02,00:00:00,590.95,593.1,566.1,570.4,84482
2021-08-03,00:00:00,572.5,594.0,549.5,554.25,205868
2021-08-04,00:00:00,555.0,558.75,515.6,519.7,85440
2021-08-05,00:00:00,525.0,534.4,507.65,527.35,38152
2021-08-06,00:00:00,531.0,537.5,520.15,529.5,17074
2021-08-09,00:00:00,532.0,537.45,507.5,512.6,29704
2021-08-10,00:00:00,517.4,519.85,470.95,479.2,49674
2021-08-11,00:00:00,477.5,482.05,456.7,465.15,39166
2021-08-12,00:00:00,471.0,530.0,468.75,508.55,85214
2021-08-13,00:00:00,508.5,514.45,472.5,478.3,67960
2021-08-16,00:00:00,480.0,499.5,480.0,488.0,47134
2021-08-17,00:00:00,489.5,505.95,479.05,487.3,28136
2021-08-18,00:00:00,490.0,498.1,487.0,488.85,18562
2021-08-20,00:00:00,489.0,495.75,481.0,486.25,16652
2021-08-23,00:00:00,487.5,492.95,456.65,468.6,26042
2021-08-24,00:00:00,460.5,480.0,460.5,475.2,11046
2021-08-25,00:00:00,484.7,484.7,472.5,474.25,8546
2021-08-26,00:00:00,478.7,492.5,472.0,475.5,15974
2021-08-27,00:00:00,484.0,487.5,476.0,482.3,12158
2021-08-30,00:00:00,483.3,497.5,483.3,491.3,15942
2021-08-31,00:00:00,495.0,527.5,492.9,516.0,54718
2021-09-01,00:00:00,521.25,534.0,511.1,514.7,30752
2021-09-02,00:00:00,519.0,527.4,515.25,525.05,22942
2021-09-03,00:00:00,534.0,547.5,532.65,538.2,54802
2021-09-06,00:00:00,526.05,534.4,515.0,520.05,35416
2021-09-07,00:00:00,522.5,541.25,515.9,520.5,17230
2021-09-08,00:00:00,526.0,527.2,514.85,521.35,8418
2021-09-09,00:00:00,522.15,526.45,515.0,519.3,8606
2021-09-13,00:00:00,523.5,523.5,513.5,515.35,12678
2021-09-14,00:00:00,516.0,523.5,512.5,517.15,12308
2021-09-15,00:00:00,518.65,534.9,518.65,524.15,37268
2021-09-16,00:00:00,528.95,533.2,516.6,524.15,11194
2021-09-17,00:00:00,530.35,530.35,515.0,523.7,14248
2021-09-20,00:00:00,524.5,528.0,511.65,513.9,15606
2021-09-21,00:00:00,506.35,509.5,495.0,504.6,9770
2021-09-22,00:00:00,506.75,515.2,496.05,501.25,12410
2021-09-23,00:00:00,509.5,514.95,501.2,504.8,8292
2021-09-24,00:00:00,509.0,511.35,490.5,495.95,12430
2021-09-27,00:00:00,495.0,506.0,491.85,502.15,5800
2021-09-28,00:00:00,497.0,502.0,488.6,492.8,13710
2021-09-29,00:00:00,485.0,497.2,485.0,488.2,12286
2021-09-30,00:00:00,491.3,499.4,486.05,488.35,6410
2021-10-01,00:00:00,488.55,492.95,483.4,485.15,10056
2021-10-04,00:00:00,492.0,497.5,483.6,488.0,7692
2021-10-05,00:00:00,490.15,494.85,487.0,488.3,10992
2021-10-06,00:00:00,492.85,494.0,482.8,484.55,14178
2021-10-07,00:00:00,490.0,490.0,484.0,485.8,8156
2021-10-08,00:00:00,481.0,490.0,481.0,482.8,12890
2021-10-11,00:00:00,482.8,526.4,482.0,517.95,84616
2021-10-12,00:00:00,525.0,527.5,511.0,517.95,119638
2021-10-13,00:00:00,527.6,528.0,517.5,520.2,64168
2021-10-14,00:00:00,520.2,550.0,512.5,518.0,28732
2021-10-18,00:00:00,524.0,524.0,507.5,512.4,41268
2021-10-19,00:00:00,524.5,529.65,510.8,519.15,22102
2021-10-20,00:00:00,520.5,522.0,499.0,500.85,18130
2021-10-21,00:00:00,513.7,513.7,500.45,504.25,13306
2021-10-22,00:00:00,510.0,517.35,498.75,503.15,13586
2021-10-25,00:00:00,510.0,512.5,489.6,494.95,8980
2021-10-26,00:00:00,497.45,508.5,488.8,494.35,19102
2021-10-27,00:00:00,498.45,517.35,492.0,510.0,51116
2021-10-28,00:00:00,509.0,526.25,499.0,508.35,32127
2021-10-29,00:00:00,510.95,510.95,483.0,487.2,10095
2021-11-01,00:00:00,473.5,498.8,467.1,481.9,14263
2021-11-02,00:00:00,485.0,485.0,472.05,475.6,5472
2021-11-03,00:00:00,480.35,480.35,470.5,473.9,3872
2021-11-04,00:00:00,479.4,484.65,476.0,476.9,1368
2021-11-08,00:00:00,483.9,485.0,473.9,478.6,4767
2021-11-09,00:00:00,483.15,484.5,475.05,478.7,8713
2021-11-10,00:00:00,482.55,485.0,471.9,479.15,4608
2021-11-11,00:00:00,479.6,485.95,468.05,473.7,5717
2021-11-12,00:00:00,478.5,484.0,448.0,461.85,29949
2021-11-15,00:00:00,467.85,467.85,432.2,439.05,13870
2021-11-16,00:00:00,434.0,444.35,432.0,435.35,11850
2021-11-17,00:00:00,434.0,440.0,420.25,435.35,9846
2021-11-18,00:00:00,430.0,435.0,425.5,433.4,4369
2021-11-22,00:00:00,439.9,439.9,415.0,416.85,9445
2021-11-23,00:00:00,419.0,446.0,407.7,427.2,10560
2021-11-24,00:00:00,435.0,445.0,428.0,430.65,12010
2021-11-25,00:00:00,443.55,507.4,441.0,479.9,128196
2021-11-26,00:00:00,478.9,478.9,442.65,450.9,17664
2021-11-29,00:00:00,449.0,449.0,431.3,441.55,7884
2021-11-30,00:00:00,448.0,448.0,426.8,439.0,6244
2021-12-01,00:00:00,439.0,450.4,421.1,427.15,7361
2021-12-02,00:00:00,430.9,440.0,425.1,439.4,8385
2021-12-03,00:00:00,447.95,447.95,420.5,429.55,7431
2021-12-06,00:00:00,442.55,445.55,425.55,434.9,4541
2021-12-07,00:00:00,443.6,443.6,425.5,427.8,9006
2021-12-08,00:00:00,431.9,437.35,425.05,433.75,3797
2021-12-09,00:00:00,435.4,443.6,426.05,436.8,5750
2021-12-10,00:00:00,431.15,441.7,431.1,437.6,3227
2021-12-13,00:00:00,440.0,445.9,435.8,437.25,4468
2021-12-14,00:00:00,439.25,446.15,429.0,432.9,3139
2021-12-15,00:00:00,437.75,437.75,422.8,428.15,3159
2021-12-16,00:00:00,429.6,447.15,426.05,438.3,3742
2021-12-17,00:00:00,438.3,525.95,435.1,515.95,318291
2021-12-20,00:00:00,505.9,518.9,453.2,467.45,107100
2021-12-21,00:00:00,474.45,489.15,467.05,470.25,16109
2021-12-22,00:00:00,477.35,477.7,459.95,465.0,6830
2021-12-23,00:00:00,461.0,472.5,450.05,454.6,16170
2021-12-24,00:00:00,458.5,519.0,452.05,490.2,141238
2021-12-27,00:00:00,485.5,509.8,462.75,489.9,23765
2021-12-28,00:00:00,485.0,528.9,485.0,504.65,136216
2021-12-29,00:00:00,504.65,513.0,496.3,503.3,18165
2021-12-30,00:00:00,495.0,507.0,490.05,496.65,13030
2021-12-31,00:00:00,499.9,500.45,481.2,486.05,18039
2022-01-03,00:00:00,486.05,512.0,482.0,502.75,20747
2022-01-04,00:00:00,506.8,508.45,492.8,498.95,13904
2022-01-05,00:00:00,499.9,500.6,488.05,491.0,9356
2022-01-06,00:00:00,488.7,500.0,483.95,491.25,8350
2022-01-07,00:00:00,503.95,539.7,499.8,521.75,131749
2022-01-10,00:00:00,530.0,540.45,520.55,528.7,25197
2022-01-11,00:00:00,529.0,537.0,520.0,525.15,19579
2022-01-12,00:00:00,526.0,535.0,509.0,514.65,26621
2022-01-13,00:00:00,514.65,524.5,512.05,521.95,10671
2022-01-14,00:00:00,520.4,531.65,515.05,522.25,10319
2022-01-17,00:00:00,524.85,533.4,517.65,526.7,16289
2022-01-18,00:00:00,533.8,539.95,512.9,521.3,17200
2022-01-19,00:00:00,532.0,532.0,509.8,513.15,12429
2022-01-20,00:00:00,510.6,531.0,505.2,522.95,6393
2022-01-21,00:00:00,529.95,529.95,512.6,525.85,11713
2022-01-24,00:00:00,529.9,529.9,460.95,476.65,17592
2022-01-25,00:00:00,485.35,507.15,474.45,490.5,11685
2022-01-27,00:00:00,490.5,492.45,470.75,484.9,6164
2022-01-28,00:00:00,490.85,503.45,481.5,482.95,4722
2022-01-31,00:00:00,499.8,499.8,472.2,479.1,11573
2022-02-01,00:00:00,486.65,499.0,479.3,485.35,6991
2022-02-02,00:00:00,489.5,496.0,484.25,490.9,3715
2022-02-03,00:00:00,494.55,519.9,493.1,501.3,11404
2022-02-04,00:00:00,491.05,504.65,488.65,491.4,4088
2022-02-07,00:00:00,495.0,495.95,480.0,483.9,2806
2022-02-08,00:00:00,483.0,489.9,476.05,480.3,3723
2022-02-09,00:00:00,484.1,488.45,480.05,484.1,2403
2022-02-10,00:00:00,486.7,496.35,479.5,481.1,8949
2022-02-11,00:00:00,480.0,480.0,440.25,464.15,24485
2022-02-14,00:00:00,450.0,462.95,441.0,443.5,6563
2022-02-15,00:00:00,448.05,469.9,445.25,456.95,6323
2022-02-16,00:00:00,455.0,469.0,450.0,453.5,5139
2022-02-17,00:00:00,458.75,475.7,456.35,460.1,2641
2022-02-18,00:00:00,460.0,476.7,444.3,449.1,4774
2022-02-21,00:00:00,445.0,447.55,425.0,428.1,6536
2022-02-22,00:00:00,425.0,425.0,403.25,410.95,15864
2022-02-23,00:00:00,405.2,430.0,405.2,416.75,4192
2022-02-24,00:00:00,414.7,414.7,390.0,395.75,8420
2022-02-25,00:00:00,400.1,417.95,400.05,409.15,5601
2022-02-28,00:00:00,414.1,414.1,399.95,410.1,2247
2022-03-02,00:00:00,413.95,418.0,389.3,397.25,19496
2022-03-03,00:00:00,404.95,412.75,396.9,402.65,6563
2022-03-04,00:00:00,402.65,406.0,393.25,401.45,11064
2022-03-07,00:00:00,399.15,400.0,386.0,389.3,4742
2022-03-08,00:00:00,392.9,409.25,390.0,398.1,4509
2022-03-09,00:00:00,419.0,419.0,400.0,408.5,2725
2022-03-10,00:00:00,418.9,421.2,410.0,411.75,3710
2022-03-11,00:00:00,412.65,424.8,412.65,414.7,4038
2022-03-14,00:00:00,418.05,423.6,412.0,414.95,3251
2022-03-15,00:00:00,414.4,419.45,400.0,404.0,8136
2022-03-16,00:00:00,408.95,417.05,406.1,410.05,6179
2022-03-17,00:00:00,412.95,421.0,408.8,413.65,15546
2022-03-21,00:00:00,417.0,432.05,408.95,414.6,7828
2022-03-22,00:00:00,419.0,419.55,404.95,408.95,6649
2022-03-23,00:00:00,408.95,412.75,403.0,408.15,7669
2022-03-24,00:00:00,411.4,422.1,403.6,405.4,6435
2022-03-25,00:00:00,407.3,417.0,403.0,406.6,8429
2022-03-28,00:00:00,406.25,407.95,395.3,397.3,6158
2022-03-29,00:00:00,392.05,404.85,388.0,392.35,13580
2022-03-30,00:00:00,397.05,406.2,386.5,391.35,5142
2022-03-31,00:00:00,391.4,398.4,388.55,390.3,5884
2022-04-01,00:00:00,390.25,408.8,387.5,404.25,5678
2022-04-04,00:00:00,409.95,425.0,406.0,412.3,6244
2022-04-05,00:00:00,410.2,417.0,401.0,414.9,3709
2022-04-06,00:00:00,406.0,417.8,406.0,412.1,2826
2022-04-07,00:00:00,417.9,417.9,410.2,411.35,3655
2022-04-08,00:00:00,414.4,417.0,409.1,413.95,3756
2022-04-11,00:00:00,417.3,419.9,406.55,412.9,3445
2022-04-12,00:00:00,412.05,416.6,409.0,415.25,3929
2022-04-13,00:00:00,414.65,420.0,405.5,412.15,5403
2022-04-18,00:00:00,411.0,467.7,406.95,441.45,27561
2022-04-19,00:00:00,454.9,468.0,434.05,441.85,21457
2022-04-20,00:00:00,444.0,446.9,428.95,435.25,4746
2022-04-21,00:00:00,428.5,439.55,426.05,433.1,4178
2022-04-22,00:00:00,436.85,439.1,429.65,433.85,1951
2022-04-25,00:00:00,449.7,457.0,438.0,444.7,14532
2022-04-26,00:00:00,450.0,456.0,424.0,432.1,8603
2022-04-27,00:00:00,438.1,438.1,417.05,423.1,5006
2022-04-28,00:00:00,421.4,433.45,420.05,429.6,3812
2022-04-29,00:00:00,429.65,429.95,411.05,415.8,5376
2022-05-02,00:00:00,414.95,430.0,402.95,403.8,6346
2022-05-04,00:00:00,404.8,406.0,388.95,391.2,8117
2022-05-05,00:00:00,395.85,400.4,384.75,388.1,6715
