Date,Timestamp,Open,High,Low,Close,Volume
2020-07-22,00:00:00,136.0,136.65,131.1,133.1,3587
2020-07-23,00:00:00,132.15,139.4,132.1,136.6,2278
2020-07-24,00:00:00,136.4,139.0,131.6,137.55,3022
2020-07-27,00:00:00,132.35,135.0,130.55,131.15,2970
2020-07-28,00:00:00,131.55,132.9,128.8,129.8,9480
2020-07-29,00:00:00,129.95,129.95,122.0,123.65,9480
2020-07-30,00:00:00,128.5,128.55,120.0,124.15,11931
2020-07-31,00:00:00,123.0,126.7,120.0,121.1,5715
2020-08-03,00:00:00,122.0,123.0,116.2,120.4,1842
2020-08-04,00:00:00,122.85,132.9,121.1,131.0,6161
2020-08-05,00:00:00,131.5,134.95,129.45,131.85,4926
2020-08-06,00:00:00,136.5,140.0,132.95,133.0,6060
2020-08-07,00:00:00,139.9,139.9,131.6,132.55,4900
2020-08-10,00:00:00,128.9,142.9,128.9,138.75,6118
2020-08-11,00:00:00,144.95,146.0,138.0,143.15,13114
2020-08-12,00:00:00,147.95,153.0,138.0,147.9,13474
2020-08-13,00:00:00,148.2,158.9,148.2,153.6,8519
2020-08-14,00:00:00,155.0,158.5,145.15,147.45,3695
2020-08-17,00:00:00,149.8,149.8,144.5,147.25,1981
2020-08-18,00:00:00,144.2,154.45,144.2,149.65,4793
2020-08-19,00:00:00,152.0,157.9,146.5,154.95,6807
2020-08-20,00:00:00,158.5,172.65,146.3,170.3,39389
2020-08-21,00:00:00,172.0,199.4,171.0,190.1,102516
2020-08-24,00:00:00,195.0,209.4,190.15,194.45,61988
2020-08-25,00:00:00,188.1,197.8,174.4,182.8,26829
2020-08-26,00:00:00,177.15,190.0,177.0,180.4,5575
2020-08-27,00:00:00,182.0,188.0,167.6,170.35,29614
2020-08-28,00:00:00,160.5,172.0,160.5,166.4,14954
2020-08-31,00:00:00,173.8,173.8,150.2,155.15,4462
2020-09-01,00:00:00,156.0,164.95,150.0,155.35,3688
2020-09-02,00:00:00,164.0,164.0,152.2,155.3,1852
2020-09-03,00:00:00,151.3,163.9,151.3,159.65,1584
2020-09-04,00:00:00,152.15,160.0,152.15,156.6,1215
2020-09-07,00:00:00,173.0,173.0,152.0,153.05,2157
2020-09-08,00:00:00,167.0,170.0,150.0,151.7,4776
2020-09-09,00:00:00,160.0,160.0,145.25,146.85,1810
2020-09-10,00:00:00,146.5,151.65,145.0,148.55,2132
2020-09-11,00:00:00,152.25,153.95,144.2,146.3,4654
2020-09-14,00:00:00,158.95,167.5,148.15,157.0,6033
2020-09-15,00:00:00,168.0,170.0,152.5,153.9,3908
2020-09-16,00:00:00,159.95,159.95,147.0,150.0,3779
2020-09-17,00:00:00,156.85,156.85,147.3,153.6,3031
2020-09-18,00:00:00,154.0,156.0,150.35,154.0,1186
2020-09-21,00:00:00,161.95,163.0,148.0,148.9,6468
2020-09-22,00:00:00,148.0,150.6,133.05,144.8,4753
2020-09-23,00:00:00,154.95,155.0,141.0,144.55,2715
2020-09-24,00:00:00,144.95,147.0,141.1,142.35,548
2020-09-25,00:00:00,156.9,156.9,145.0,145.3,2750
2020-09-28,00:00:00,154.6,154.6,146.55,149.2,532
2020-09-29,00:00:00,146.7,157.0,146.0,152.2,3205
2020-09-30,00:00:00,148.9,154.95,145.0,145.9,3406
2020-10-01,00:00:00,153.0,153.0,143.2,144.55,2109
2020-10-05,00:00:00,146.95,146.95,141.6,142.6,3116
2020-10-06,00:00:00,143.0,148.95,143.0,145.05,2467
2020-10-07,00:00:00,146.15,149.45,146.0,147.85,1877
2020-10-08,00:00:00,148.05,149.8,142.35,142.75,2152
2020-10-09,00:00:00,145.1,145.1,139.05,142.2,7174
2020-10-12,00:00:00,145.0,146.95,140.0,146.6,1158
2020-10-13,00:00:00,139.25,146.4,139.2,142.25,1865
2020-10-14,00:00:00,143.95,146.25,143.95,145.0,3419
2020-10-15,00:00:00,143.0,148.85,140.2,140.95,1287
2020-10-16,00:00:00,138.2,147.5,138.15,144.0,2794
2020-10-19,00:00:00,147.7,147.75,140.55,141.9,2872
2020-10-20,00:00:00,141.15,142.0,135.0,138.1,5762
2020-10-21,00:00:00,138.0,141.65,137.25,137.6,1153
2020-10-22,00:00:00,138.0,140.0,137.15,139.55,1911
2020-10-23,00:00:00,139.55,141.0,136.25,139.6,8554
2020-10-26,00:00:00,139.0,142.65,137.2,138.55,8810
2020-10-27,00:00:00,139.5,141.7,137.55,138.0,3800
2020-10-28,00:00:00,138.0,142.0,137.25,138.8,7177
2020-10-29,00:00:00,140.0,140.0,136.45,139.95,315
2020-10-30,00:00:00,133.1,141.9,133.1,137.0,1135
2020-11-02,00:00:00,138.2,140.0,135.15,137.05,4563
2020-11-03,00:00:00,136.2,142.0,136.2,138.0,6689
2020-11-04,00:00:00,134.3,140.0,134.3,137.6,1234
2020-11-05,00:00:00,140.0,141.5,132.0,138.8,2980
2020-11-06,00:00:00,139.1,144.95,136.1,138.3,8874
2020-11-09,00:00:00,139.0,141.4,137.3,140.55,3350
2020-11-10,00:00:00,138.0,150.0,138.0,143.15,9528
2020-11-11,00:00:00,138.55,144.55,136.0,138.2,9404
2020-11-12,00:00:00,142.5,143.5,140.5,140.65,876
2020-11-13,00:00:00,140.6,142.95,139.85,140.0,3116
2020-11-14,00:00:00,139.15,143.65,139.15,140.8,91
2020-11-17,00:00:00,141.0,146.7,141.0,144.35,5509
2020-11-18,00:00:00,148.0,173.2,146.0,173.15,79465
2020-11-19,00:00:00,171.8,171.8,160.0,161.35,13875
2020-11-20,00:00:00,168.0,168.0,156.1,159.7,3081
2020-11-23,00:00:00,157.0,164.7,157.0,161.05,1915
2020-11-24,00:00:00,152.3,180.0,152.3,170.7,24321
2020-11-25,00:00:00,167.5,171.8,162.0,164.05,4809
2020-11-26,00:00:00,162.1,166.8,162.1,163.15,1156
2020-11-27,00:00:00,168.95,191.95,165.95,174.0,52247
2020-12-01,00:00:00,179.0,179.95,171.25,173.15,4644
2020-12-02,00:00:00,179.1,187.0,167.0,170.6,10726
2020-12-03,00:00:00,170.0,174.75,170.0,172.65,3097
2020-12-04,00:00:00,171.95,174.9,164.0,171.1,3241
2020-12-07,00:00:00,179.7,181.0,172.5,179.15,8420
2020-12-08,00:00:00,176.8,185.0,173.1,173.75,5838
2020-12-09,00:00:00,182.9,182.9,170.0,171.5,6372
2020-12-10,00:00:00,176.8,176.8,166.2,169.05,3746
2020-12-11,00:00:00,176.7,176.7,169.2,171.8,2011
2020-12-14,00:00:00,179.9,179.9,164.4,168.25,8406
2020-12-15,00:00:00,169.05,171.0,166.05,169.75,2671
2020-12-16,00:00:00,171.0,173.0,166.45,169.5,10506
2020-12-17,00:00:00,169.9,178.4,168.15,169.6,26199
2020-12-18,00:00:00,169.9,170.7,167.0,168.7,11681
2020-12-21,00:00:00,162.05,169.85,160.0,160.35,7699
2020-12-22,00:00:00,156.25,165.5,154.0,157.75,3348
2020-12-23,00:00:00,160.0,181.0,160.0,175.75,37396
2020-12-24,00:00:00,178.7,178.7,171.0,174.0,3129
2020-12-28,00:00:00,179.0,179.0,172.05,173.2,3605
2020-12-29,00:00:00,178.5,207.8,174.05,203.85,146066
2020-12-30,00:00:00,209.9,209.9,192.0,194.9,40099
2020-12-31,00:00:00,199.0,199.95,190.0,193.6,17045
2021-01-01,00:00:00,199.95,199.95,192.3,194.45,6472
2021-01-04,00:00:00,197.95,198.0,186.0,188.15,21229
2021-01-05,00:00:00,180.05,187.0,178.0,180.05,26043
2021-01-06,00:00:00,180.0,190.0,178.6,181.35,10558
2021-01-07,00:00:00,185.0,186.9,179.05,182.25,3114
2021-01-08,00:00:00,184.9,186.75,181.1,184.75,6919
2021-01-11,00:00:00,185.0,189.0,179.1,185.6,8677
2021-01-12,00:00:00,186.6,186.6,180.7,182.7,5321
2021-01-13,00:00:00,180.7,189.0,180.7,182.15,5454
2021-01-14,00:00:00,183.35,185.0,178.0,179.65,6512
2021-01-15,00:00:00,180.1,184.65,171.7,173.75,6870
2021-01-18,00:00:00,180.0,182.5,165.0,168.05,7899
2021-01-19,00:00:00,169.1,177.8,169.1,172.05,4776
2021-01-20,00:00:00,175.2,176.75,169.5,170.75,2175
2021-01-21,00:00:00,170.75,176.8,164.05,168.75,3648
2021-01-22,00:00:00,173.8,173.8,166.65,168.3,2863
2021-01-25,00:00:00,168.0,174.6,168.0,169.4,5015
2021-01-27,00:00:00,169.95,170.0,166.05,168.6,2763
2021-01-28,00:00:00,172.6,172.6,165.0,168.35,1968
2021-01-29,00:00:00,173.0,173.0,166.0,167.55,3727
2021-02-01,00:00:00,172.95,172.95,165.3,169.75,2735
2021-02-02,00:00:00,163.05,176.0,163.05,173.15,3769
2021-02-03,00:00:00,168.25,186.0,166.05,183.8,13167
2021-02-04,00:00:00,185.6,194.85,184.5,190.35,12969
2021-02-05,00:00:00,194.0,194.0,180.0,182.0,7495
2021-02-08,00:00:00,186.9,186.9,177.0,178.8,2706
2021-02-09,00:00:00,180.0,182.75,176.0,176.05,5264
2021-02-10,00:00:00,178.1,181.55,176.05,176.55,2158
2021-02-11,00:00:00,181.95,184.2,178.55,180.6,9215
2021-02-12,00:00:00,196.0,200.2,182.2,198.3,41103
2021-02-15,00:00:00,210.0,210.0,193.0,195.1,17458
2021-02-16,00:00:00,197.95,197.95,184.15,191.0,4673
2021-02-17,00:00:00,191.0,195.0,188.15,191.85,2761
2021-02-18,00:00:00,188.8,193.9,186.0,188.2,4511
2021-02-19,00:00:00,186.0,191.8,182.05,185.4,2992
2021-02-22,00:00:00,179.05,185.0,179.05,182.15,1804
2021-02-23,00:00:00,183.55,192.0,183.5,187.85,3977
2021-02-24,00:00:00,183.55,189.8,183.55,187.0,4365
2021-02-25,00:00:00,187.95,205.0,187.95,197.6,30781
2021-02-26,00:00:00,197.65,198.8,190.0,192.15,9337
2021-03-01,00:00:00,190.0,196.0,186.2,188.95,5906
2021-03-02,00:00:00,190.0,198.0,187.05,196.8,8932
2021-03-03,00:00:00,196.8,199.85,193.5,195.2,5985
2021-03-04,00:00:00,199.9,204.8,197.4,198.95,36026
2021-03-05,00:00:00,203.8,203.8,193.1,196.25,19750
2021-03-08,00:00:00,215.0,235.5,205.0,230.35,166332
2021-03-09,00:00:00,239.0,239.85,217.5,220.9,45192
2021-03-10,00:00:00,226.0,226.0,211.65,216.0,21393
2021-03-12,00:00:00,216.0,226.0,209.0,211.8,15188
2021-03-15,00:00:00,211.8,217.95,202.0,207.05,11238
2021-03-16,00:00:00,209.0,214.85,204.2,210.65,6575
2021-03-17,00:00:00,217.9,237.0,213.5,215.5,21208
2021-03-18,00:00:00,217.0,228.0,206.15,208.25,28284
2021-03-19,00:00:00,206.0,207.0,192.35,204.7,25503
2021-03-22,00:00:00,204.0,208.0,200.1,204.65,9154
2021-03-23,00:00:00,205.9,208.65,201.2,204.85,4546
2021-03-24,00:00:00,205.0,206.0,198.1,200.0,11717
2021-03-25,00:00:00,195.15,195.15,185.0,186.95,10603
2021-03-26,00:00:00,189.0,201.05,187.55,198.55,8347
2021-03-30,00:00:00,206.9,206.9,191.05,195.2,3581
2021-03-31,00:00:00,190.0,197.8,190.0,191.2,2937
2021-04-01,00:00:00,194.0,202.0,191.1,196.15,6494
2021-04-05,00:00:00,190.7,194.0,185.25,190.0,6168
2021-04-06,00:00:00,193.1,193.95,183.0,186.45,12723
2021-04-07,00:00:00,190.0,196.55,185.0,187.95,6999
2021-04-08,00:00:00,192.0,194.95,188.6,191.65,2761
2021-04-09,00:00:00,194.9,194.9,186.6,188.45,2721
2021-04-12,00:00:00,165.25,187.9,165.25,180.7,9239
2021-04-13,00:00:00,180.0,183.0,176.5,180.25,4714
2021-04-15,00:00:00,177.4,182.95,176.0,177.45,5655
2021-04-16,00:00:00,177.0,183.65,176.0,176.75,2617
2021-04-19,00:00:00,170.0,174.75,170.0,174.0,5140
2021-04-20,00:00:00,178.95,179.0,174.45,174.8,6665
2021-04-22,00:00:00,171.05,177.95,171.05,174.3,6813
2021-04-23,00:00:00,176.0,176.0,172.15,174.0,3251
2021-04-26,00:00:00,181.95,181.95,171.15,174.8,1340
2021-04-27,00:00:00,181.8,206.5,174.35,196.0,35948
2021-04-28,00:00:00,197.0,201.9,188.0,189.35,13338
2021-04-29,00:00:00,194.85,194.85,183.0,185.55,3987
2021-04-30,00:00:00,184.0,195.7,184.0,190.1,13670
2021-05-03,00:00:00,187.0,194.95,184.0,190.4,5573
2021-05-04,00:00:00,193.9,193.9,183.0,184.45,17319
2021-05-05,00:00:00,189.75,189.75,183.0,185.35,4249
2021-05-06,00:00:00,187.0,187.0,182.05,183.35,2942
2021-05-07,00:00:00,184.0,188.75,177.05,179.0,7610
2021-05-10,00:00:00,183.95,184.0,178.0,183.2,10399
2021-05-11,00:00:00,181.1,186.75,180.0,183.55,8768
2021-05-12,00:00:00,189.4,189.4,182.0,183.0,5369
2021-05-14,00:00:00,183.0,197.5,183.0,191.65,21389
2021-05-17,00:00:00,193.8,193.8,186.0,186.95,5276
2021-05-18,00:00:00,194.9,194.9,184.0,186.4,5303
2021-05-19,00:00:00,190.65,190.65,182.3,183.25,5392
2021-05-20,00:00:00,190.6,194.0,183.0,190.7,10161
2021-05-21,00:00:00,192.0,202.0,190.45,198.4,20800
2021-05-24,00:00:00,197.05,211.0,197.0,204.65,26922
2021-05-25,00:00:00,206.5,211.0,198.05,204.3,17129
2021-05-26,00:00:00,203.5,217.0,202.55,209.4,14747
2021-05-27,00:00:00,208.8,218.0,203.9,210.35,17151
2021-05-28,00:00:00,210.9,211.0,203.95,205.0,9320
2021-05-31,00:00:00,205.3,207.95,199.0,200.0,4195
2021-06-01,00:00:00,198.55,203.7,190.6,201.9,22218
2021-06-02,00:00:00,196.25,202.8,195.0,197.65,8386
2021-06-03,00:00:00,202.6,210.0,197.3,208.6,11022
2021-06-04,00:00:00,208.0,250.3,205.0,249.5,232287
2021-06-07,00:00:00,259.6,269.95,242.0,247.5,55175
2021-06-08,00:00:00,243.0,247.0,235.2,241.35,13000
2021-06-09,00:00:00,239.4,252.45,230.0,232.75,27290
2021-06-10,00:00:00,233.0,240.0,228.05,235.25,12939
2021-06-11,00:00:00,239.9,239.9,227.0,228.65,10659
2021-06-14,00:00:00,230.9,234.95,222.15,231.35,6860
2021-06-15,00:00:00,237.8,238.65,230.05,233.3,5101
2021-06-16,00:00:00,236.8,237.95,226.1,229.05,7031
2021-06-17,00:00:00,232.6,237.8,228.0,231.4,7872
2021-06-18,00:00:00,233.9,237.95,217.1,228.6,9713
2021-06-21,00:00:00,220.05,229.5,220.0,223.85,6430
2021-06-22,00:00:00,232.0,249.85,232.0,242.1,37174
2021-06-23,00:00:00,243.75,249.0,233.0,246.35,16377
2021-06-24,00:00:00,239.05,244.4,211.1,229.4,44300
2021-06-25,00:00:00,235.75,235.75,226.5,228.9,5629
2021-06-28,00:00:00,238.9,238.9,228.9,232.8,9663
2021-06-29,00:00:00,229.1,257.0,229.0,245.95,13173
2021-06-30,00:00:00,249.3,250.0,238.0,240.55,12003
2021-07-01,00:00:00,237.0,288.65,237.0,277.45,214670
2021-07-02,00:00:00,279.4,297.0,270.05,281.3,63126
2021-07-05,00:00:00,292.9,292.9,276.0,278.4,10902
2021-07-06,00:00:00,271.5,288.35,270.1,272.65,8010
2021-07-07,00:00:00,269.95,273.55,265.0,267.75,12969
2021-07-08,00:00:00,266.0,274.0,258.5,260.05,10291
2021-07-09,00:00:00,255.05,272.8,255.05,266.9,5445
2021-07-12,00:00:00,274.75,288.95,265.0,278.55,20087
2021-07-13,00:00:00,287.85,287.85,271.65,275.0,8000
2021-07-14,00:00:00,277.1,281.8,271.0,273.25,5264
2021-07-15,00:00:00,269.2,288.5,269.2,277.65,9527
2021-07-16,00:00:00,283.6,285.35,272.15,276.2,3309
2021-07-19,00:00:00,270.0,278.5,266.65,271.25,14634
2021-07-20,00:00:00,270.0,272.55,262.05,269.6,8289
2021-07-22,00:00:00,279.0,279.0,258.0,260.0,3684
2021-07-23,00:00:00,261.8,272.25,256.0,268.75,9802
2021-07-26,00:00:00,274.15,274.15,262.0,264.8,1976
2021-07-27,00:00:00,272.0,276.95,262.0,262.5,6204
2021-07-28,00:00:00,262.55,262.9,255.0,260.7,4631
2021-07-29,00:00:00,258.05,268.75,258.05,260.95,7531
2021-07-30,00:00:00,263.0,273.9,257.5,269.0,4702
2021-08-02,00:00:00,269.0,269.4,260.05,265.55,8566
2021-08-03,00:00:00,261.25,281.0,261.25,277.85,43610
2021-08-04,00:00:00,281.3,309.0,280.0,289.55,69793
2021-08-05,00:00:00,298.75,298.75,283.15,286.3,8927
2021-08-06,00:00:00,296.9,299.95,281.0,289.9,7618
2021-08-09,00:00:00,294.9,294.9,281.7,288.25,7765
2021-08-10,00:00:00,288.25,288.25,261.1,269.1,11825
2021-08-11,00:00:00,269.0,269.0,246.5,253.2,17475
2021-08-12,00:00:00,267.0,284.9,255.8,270.5,19601
2021-08-13,00:00:00,261.1,268.95,255.0,258.1,31567
2021-08-16,00:00:00,255.1,276.95,240.1,243.45,18468
2021-08-17,00:00:00,249.0,255.95,238.0,238.5,11431
2021-08-18,00:00:00,242.9,252.8,232.1,234.25,16448
2021-08-20,00:00:00,226.0,243.0,226.0,235.5,20409
2021-08-23,00:00:00,236.0,243.95,227.35,227.4,10508
2021-08-24,00:00:00,228.0,244.75,222.35,236.6,11796
2021-08-25,00:00:00,236.0,240.0,228.0,231.0,5851
2021-08-26,00:00:00,227.1,240.0,227.1,236.6,7204
2021-08-27,00:00:00,233.5,244.45,233.0,237.65,7569
2021-08-30,00:00:00,242.0,254.0,233.0,242.35,5937
2021-08-31,00:00:00,234.05,249.65,234.05,246.45,7199
2021-09-01,00:00:00,238.0,248.6,236.1,240.8,5114
2021-09-02,00:00:00,236.05,243.0,235.2,240.4,6554
2021-09-03,00:00:00,249.8,251.0,237.0,248.6,5929
2021-09-06,00:00:00,245.5,249.8,242.0,242.35,3483
2021-09-07,00:00:00,240.05,248.45,233.1,236.9,9431
2021-09-08,00:00:00,242.5,251.0,236.0,244.3,10259
2021-09-09,00:00:00,249.45,270.7,245.15,255.55,45792
2021-09-13,00:00:00,260.75,264.9,245.05,250.5,6228
2021-09-14,00:00:00,248.05,260.0,248.05,254.45,7795
2021-09-15,00:00:00,253.35,255.0,249.5,250.4,3607
2021-09-16,00:00:00,254.0,254.0,242.0,248.5,6087
2021-09-17,00:00:00,256.0,256.0,242.15,244.9,5941
2021-09-20,00:00:00,243.75,249.15,240.05,240.85,12617
2021-09-21,00:00:00,235.15,255.0,235.15,241.35,5238
2021-09-22,00:00:00,241.75,254.0,238.05,251.8,9219
2021-09-23,00:00:00,256.75,257.5,243.0,244.35,4181
2021-09-24,00:00:00,251.1,251.1,243.55,244.55,2984
2021-09-27,00:00:00,241.1,245.0,234.0,239.35,3569
2021-09-28,00:00:00,244.8,244.9,239.0,242.8,3832
2021-09-29,00:00:00,244.5,248.45,236.2,240.5,2028
2021-09-30,00:00:00,242.1,246.95,237.0,238.25,5445
2021-10-01,00:00:00,241.95,245.0,237.05,242.85,3704
2021-10-04,00:00:00,237.2,251.0,237.2,240.9,4587
2021-10-05,00:00:00,246.9,250.0,242.0,244.15,7137
2021-10-06,00:00:00,244.15,247.7,240.0,240.05,8768
2021-10-07,00:00:00,241.1,246.3,235.1,241.9,6189
2021-10-08,00:00:00,244.9,250.0,238.0,245.3,7825
2021-10-11,00:00:00,252.7,252.7,239.6,241.95,6423
2021-10-12,00:00:00,244.0,247.95,240.0,242.95,5057
2021-10-13,00:00:00,247.6,257.5,242.05,250.4,22163
2021-10-14,00:00:00,248.3,257.0,244.05,246.4,16654
2021-10-18,00:00:00,255.95,255.95,244.0,246.45,6950
2021-10-19,00:00:00,240.05,252.85,238.0,240.05,5254
2021-10-20,00:00:00,240.05,241.95,235.15,239.5,1426
2021-10-21,00:00:00,240.0,240.0,236.2,238.0,1767
2021-10-22,00:00:00,241.0,245.0,236.0,237.8,16821
2021-10-25,00:00:00,235.05,235.05,226.0,228.85,5187
2021-10-26,00:00:00,235.0,235.0,226.25,228.25,2371
2021-10-27,00:00:00,229.05,236.25,227.0,227.5,4362
2021-10-28,00:00:00,234.65,234.65,228.05,231.25,1539
2021-10-29,00:00:00,230.0,230.0,220.1,220.9,4079
2021-11-01,00:00:00,232.95,234.95,222.05,231.2,3871
2021-11-02,00:00:00,231.9,237.75,227.95,228.4,1677
2021-11-03,00:00:00,233.95,236.5,226.2,230.75,11034
2021-11-04,00:00:00,239.2,239.2,225.05,227.15,1668
2021-11-08,00:00:00,226.05,234.9,226.0,231.35,3833
2021-11-09,00:00:00,232.5,234.75,228.0,232.5,2893
2021-11-10,00:00:00,230.0,239.95,230.0,238.7,1560
2021-11-11,00:00:00,245.7,245.7,225.0,226.8,21008
2021-11-12,00:00:00,226.8,233.0,220.0,226.4,16845
2021-11-15,00:00:00,225.05,226.9,218.9,220.2,4750
2021-11-16,00:00:00,224.9,226.95,220.3,221.05,1859
2021-11-17,00:00:00,225.0,226.95,222.15,224.9,2933
2021-11-18,00:00:00,222.15,223.0,214.5,217.65,2806
2021-11-22,00:00:00,213.1,221.95,201.2,205.65,5843
2021-11-23,00:00:00,200.05,209.95,197.75,204.85,3364
2021-11-24,00:00:00,203.0,216.55,203.0,210.15,2620
2021-11-25,00:00:00,206.5,215.6,206.5,214.85,1816
2021-11-26,00:00:00,208.05,211.0,197.05,200.65,5575
2021-11-29,00:00:00,198.0,207.7,198.0,198.8,3658
2021-11-30,00:00:00,197.0,212.95,197.0,199.35,953
2021-12-01,00:00:00,210.85,210.85,198.5,199.25,2087
2021-12-02,00:00:00,196.1,207.75,194.0,197.3,7198
2021-12-03,00:00:00,200.0,230.0,192.1,219.45,18780
2021-12-06,00:00:00,223.85,229.95,213.1,214.9,5222
2021-12-07,00:00:00,220.95,220.95,210.0,213.3,3440
2021-12-08,00:00:00,210.25,221.85,210.25,215.25,886
2021-12-09,00:00:00,216.1,232.75,211.65,226.05,15694
2021-12-10,00:00:00,230.6,230.6,225.15,225.7,1440
2021-12-13,00:00:00,230.7,230.7,211.1,212.0,12112
2021-12-14,00:00:00,223.95,228.85,211.3,217.65,20088
2021-12-15,00:00:00,226.5,227.9,215.55,216.0,2528
2021-12-16,00:00:00,222.9,223.2,212.65,215.55,1068
2021-12-17,00:00:00,214.1,216.9,211.05,215.1,834
2021-12-20,00:00:00,211.0,215.0,202.3,204.5,2593
2021-12-21,00:00:00,203.1,211.5,203.1,203.45,857
2021-12-22,00:00:00,204.25,211.9,204.25,206.05,678
2021-12-23,00:00:00,207.55,215.85,207.55,212.2,5293
2021-12-24,00:00:00,212.35,212.35,203.35,203.95,6055
2021-12-27,00:00:00,203.05,217.0,202.0,204.0,4334
2021-12-28,00:00:00,212.7,212.7,201.0,206.6,6366
2021-12-29,00:00:00,206.6,206.6,197.15,203.8,6420
2021-12-30,00:00:00,210.0,217.4,208.6,211.65,9356
2021-12-31,00:00:00,206.5,219.4,206.5,208.25,4783
2022-01-03,00:00:00,209.0,218.0,203.35,211.55,10153
2022-01-04,00:00:00,211.0,216.25,205.5,210.85,17821
2022-01-05,00:00:00,208.5,213.5,208.5,210.5,1674
2022-01-06,00:00:00,219.95,223.0,208.1,210.35,11181
2022-01-07,00:00:00,214.85,214.85,206.25,208.35,11314
2022-01-10,00:00:00,209.0,212.95,207.05,208.4,4141
2022-01-11,00:00:00,210.15,216.25,207.1,208.8,5296
2022-01-12,00:00:00,210.1,212.4,206.2,211.1,4633
2022-01-13,00:00:00,212.45,217.0,208.0,211.85,3017
2022-01-14,00:00:00,212.45,226.0,210.0,218.85,11043
2022-01-17,00:00:00,241.0,262.6,231.15,262.6,108932
2022-01-18,00:00:00,273.5,279.0,246.4,250.75,56772
2022-01-19,00:00:00,251.05,267.4,240.05,261.6,24981
2022-01-20,00:00:00,270.0,302.0,261.6,296.7,144384
2022-01-21,00:00:00,297.0,319.95,282.0,300.15,61620
2022-01-24,00:00:00,304.0,307.5,270.15,271.55,21304
2022-01-25,00:00:00,270.15,283.75,255.0,276.05,9413
2022-01-27,00:00:00,270.0,280.0,248.45,271.45,35151
2022-01-28,00:00:00,271.45,279.0,257.9,259.8,7339
2022-01-31,00:00:00,265.4,270.0,247.4,264.45,3699
2022-02-01,00:00:00,262.0,264.9,251.25,258.0,5339
2022-02-02,00:00:00,268.45,268.45,252.55,261.4,2667
2022-02-03,00:00:00,266.65,271.95,260.0,268.1,2597
2022-02-04,00:00:00,273.3,273.3,257.0,261.05,3771
2022-02-07,00:00:00,260.0,266.95,249.0,252.7,5669
2022-02-08,00:00:00,254.0,254.0,241.0,250.4,5813
2022-02-09,00:00:00,258.0,258.0,240.55,249.7,1761
2022-02-10,00:00:00,248.0,254.9,237.25,237.6,10152
2022-02-11,00:00:00,237.6,242.0,225.75,226.9,7943
2022-02-14,00:00:00,215.65,237.0,215.6,215.85,3994
2022-02-15,00:00:00,205.25,226.6,205.25,216.8,5705
2022-02-16,00:00:00,219.0,219.0,209.25,214.2,3366
2022-02-17,00:00:00,216.0,217.0,210.2,213.0,2114
2022-02-18,00:00:00,209.2,218.0,209.2,210.0,2645
2022-02-21,00:00:00,208.0,216.85,205.0,206.05,866
2022-02-22,00:00:00,200.0,204.9,195.75,200.4,5213
2022-02-23,00:00:00,209.95,209.95,201.0,204.0,2403
2022-02-24,00:00:00,194.0,205.95,193.8,193.85,8836
2022-02-25,00:00:00,201.0,203.5,193.1,203.5,7945
2022-02-28,00:00:00,203.5,208.0,196.0,208.0,2661
2022-03-02,00:00:00,210.0,217.7,202.0,205.8,3416
2022-03-03,00:00:00,214.8,215.0,200.6,212.4,1990
2022-03-04,00:00:00,218.0,218.0,205.0,205.0,750
2022-03-07,00:00:00,202.05,215.25,194.75,199.95,7478
2022-03-08,00:00:00,208.75,208.75,191.3,204.0,687
2022-03-09,00:00:00,213.5,213.5,197.2,209.7,2201
2022-03-10,00:00:00,209.95,213.45,205.0,209.3,2483
2022-03-11,00:00:00,206.0,210.0,203.0,206.85,2867
2022-03-14,00:00:00,209.95,209.95,200.05,206.0,1384
2022-03-15,00:00:00,212.0,215.0,201.55,204.2,7632
2022-03-16,00:00:00,211.8,213.0,204.55,210.65,417
2022-03-17,00:00:00,210.0,213.7,205.5,211.0,2668
2022-03-21,00:00:00,205.5,211.25,203.0,207.3,3406
2022-03-22,00:00:00,208.1,211.3,201.1,205.5,4637
2022-03-23,00:00:00,210.0,210.0,200.3,207.25,4667
2022-03-24,00:00:00,201.05,205.5,200.1,201.4,4245
2022-03-25,00:00:00,201.45,204.95,195.0,197.55,17112
2022-03-28,00:00:00,198.0,200.0,189.2,190.8,15338
2022-03-29,00:00:00,190.0,195.0,181.7,183.9,17404
2022-03-30,00:00:00,187.95,193.05,184.0,193.05,30006
2022-03-31,00:00:00,194.0,200.0,191.3,192.7,12823
2022-04-01,00:00:00,199.5,202.3,191.1,201.65,8872
2022-04-04,00:00:00,202.15,211.7,202.15,211.55,25841
2022-04-05,00:00:00,215.8,218.9,205.0,207.5,6058
2022-04-06,00:00:00,213.9,217.85,208.0,212.0,13310
2022-04-07,00:00:00,221.5,221.9,210.4,213.8,11767
2022-04-08,00:00:00,221.75,230.0,211.0,226.6,13327
2022-04-11,00:00:00,229.95,229.95,220.0,222.6,3114
2022-04-12,00:00:00,221.0,224.1,211.5,213.85,3015
2022-04-13,00:00:00,215.85,222.0,211.05,213.35,7680
2022-04-18,00:00:00,213.0,220.0,208.0,212.45,8262
2022-04-19,00:00:00,208.0,219.95,201.2,205.95,7520
2022-04-20,00:00:00,205.0,220.0,203.1,211.65,14739
2022-04-21,00:00:00,211.0,217.0,204.5,214.2,3585
2022-04-22,00:00:00,218.5,218.5,206.55,209.2,1277
