Date,Timestamp,Open,High,Low,Close,Volume
2021-04-27,00:00:00,111.9,123.65,111.9,112.0,2331
2021-04-28,00:00:00,122.9,122.9,101.75,117.5,290
2021-04-29,00:00:00,106.1,128.1,106.1,117.6,492
2021-04-30,00:00:00,115.15,123.65,115.15,117.1,286
2021-05-03,00:00:00,114.5,122.95,114.5,122.95,112
2021-05-04,00:00:00,120.4,120.4,120.4,120.4,15
2021-05-05,00:00:00,115.9,120.4,113.95,115.2,2851
2021-05-07,00:00:00,117.1,126.2,107.4,111.8,20226
2021-05-10,00:00:00,111.8,120.4,111.35,113.95,2433
2021-05-11,00:00:00,111.9,121.7,111.9,112.0,387
2021-05-12,00:00:00,112.2,120.7,112.2,112.6,974
2021-05-17,00:00:00,101.5,123.65,101.5,120.65,2085
2021-05-18,00:00:00,128.2,132.7,128.2,132.7,4855
2021-05-19,00:00:00,143.15,145.95,125.6,135.1,10466
2021-05-20,00:00:00,137.95,143.1,133.4,134.65,2152
2021-05-21,00:00:00,121.25,146.35,121.25,136.1,3091
2021-05-24,00:00:00,136.0,149.65,136.0,140.7,996
2021-05-25,00:00:00,146.4,146.4,133.4,139.05,3424
2021-05-26,00:00:00,147.05,147.05,128.85,134.25,5196
2021-05-27,00:00:00,143.8,147.0,134.7,145.0,701
2021-05-28,00:00:00,135.35,149.65,134.75,136.95,3409
2021-05-31,00:00:00,148.75,148.75,127.35,138.75,2396
2021-06-01,00:00:00,151.6,151.6,126.35,134.1,2863
2021-06-02,00:00:00,144.45,144.45,130.15,133.5,2729
2021-06-03,00:00:00,133.4,146.85,130.15,139.3,4590
2021-06-04,00:00:00,136.8,146.35,134.75,137.35,272
2021-06-07,00:00:00,143.15,156.1,136.65,146.55,2749
2021-06-08,00:00:00,150.95,150.95,139.9,141.35,5050
2021-06-09,00:00:00,141.85,169.65,141.85,169.65,8588
2021-06-10,00:00:00,194.55,203.55,182.85,192.25,26421
2021-06-11,00:00:00,195.2,207.45,180.35,190.2,6716
2021-06-14,00:00:00,169.85,192.6,169.85,182.5,1131
2021-06-15,00:00:00,170.2,187.4,170.2,178.25,1063
2021-06-16,00:00:00,182.15,182.15,157.55,175.8,3390
2021-06-17,00:00:00,170.5,186.65,162.65,170.35,3619
2021-06-18,00:00:00,173.75,176.2,158.35,166.3,2938
2021-06-21,00:00:00,162.6,174.05,156.2,163.05,7762
2021-06-22,00:00:00,162.65,185.4,162.65,178.35,7092
2021-06-23,00:00:00,178.35,188.05,173.1,176.3,4008
2021-06-24,00:00:00,178.95,182.2,152.9,164.8,3092
2021-06-25,00:00:00,154.95,185.3,154.95,181.4,850
2021-06-28,00:00:00,188.7,194.55,175.7,180.6,3549
2021-06-29,00:00:00,170.5,188.7,169.95,176.5,3340
2021-06-30,00:00:00,178.95,187.9,171.9,177.55,5250
2021-07-01,00:00:00,182.2,188.75,161.4,177.1,4753
2021-07-02,00:00:00,182.2,191.8,177.65,181.65,2098
2021-07-05,00:00:00,205.6,217.95,188.7,217.95,16927
2021-07-06,00:00:00,225.15,259.5,180.9,232.05,39158
2021-07-07,00:00:00,231.0,256.3,230.35,240.65,13690
2021-07-08,00:00:00,255.7,255.7,233.65,242.75,4850
2021-07-09,00:00:00,239.5,251.8,239.5,245.75,2440
2021-07-12,00:00:00,245.75,253.6,242.4,245.85,12391
2021-07-13,00:00:00,250.5,250.5,240.75,243.05,4025
2021-07-14,00:00:00,247.9,247.9,229.4,241.1,4363
2021-07-15,00:00:00,234.25,247.25,219.4,234.25,4760
2021-07-16,00:00:00,237.5,237.5,227.75,229.55,5734
2021-07-19,00:00:00,221.6,254.95,221.6,229.85,20009
2021-07-20,00:00:00,235.55,246.4,226.45,231.3,4054
2021-07-22,00:00:00,251.8,251.8,226.45,229.4,3301
2021-07-23,00:00:00,222.55,239.4,215.4,217.25,21794
2021-07-26,00:00:00,246.85,246.85,218.05,221.5,27455
2021-07-27,00:00:00,240.05,240.05,221.3,224.25,18425
2021-07-28,00:00:00,227.75,236.85,211.5,216.6,19693
2021-07-29,00:00:00,216.7,221.25,214.75,218.05,7002
2021-07-30,00:00:00,222.55,222.55,199.45,203.75,20261
2021-08-02,00:00:00,214.7,217.15,207.55,209.5,23475
2021-08-03,00:00:00,221.25,237.5,208.6,212.25,39836
2021-08-04,00:00:00,218.0,218.0,208.3,209.9,2058
2021-08-05,00:00:00,217.35,217.35,209.5,214.6,13965
2021-08-06,00:00:00,223.2,223.2,207.3,211.6,8880
2021-08-09,00:00:00,221.75,221.75,201.9,209.15,18625
2021-08-10,00:00:00,227.05,227.05,201.7,203.65,10864
2021-08-11,00:00:00,220.6,220.6,194.55,198.4,8715
2021-08-12,00:00:00,210.8,213.45,195.2,208.1,1689
2021-08-13,00:00:00,223.2,223.2,195.2,198.35,11448
2021-08-16,00:00:00,238.0,238.0,214.75,220.75,113351
2021-08-17,00:00:00,227.6,237.5,211.5,234.1,15880
2021-08-18,00:00:00,240.7,257.65,227.75,236.15,22800
2021-08-20,00:00:00,245.95,245.95,229.75,232.55,6920
2021-08-23,00:00:00,233.0,249.7,211.5,227.6,3885
2021-08-24,00:00:00,227.4,237.5,216.7,233.75,6180
2021-08-25,00:00:00,239.45,240.05,227.8,231.15,2302
2021-08-26,00:00:00,231.45,237.15,228.4,234.1,1912
2021-08-27,00:00:00,240.7,240.7,227.75,229.75,2374
2021-08-30,00:00:00,231.65,231.8,224.55,228.55,4352
2021-08-31,00:00:00,230.3,231.7,224.5,231.2,5181
2021-09-01,00:00:00,232.95,232.95,225.45,232.6,2717
2021-09-02,00:00:00,232.9,240.75,232.9,236.75,7681
2021-09-03,00:00:00,240.05,244.0,229.1,232.9,4048
2021-09-06,00:00:00,231.4,240.7,231.4,234.3,2760
2021-09-07,00:00:00,234.3,234.3,226.0,230.95,999
2021-09-08,00:00:00,231.0,237.5,226.45,228.45,1973
2021-09-09,00:00:00,233.55,233.6,226.45,231.6,1597
2021-09-13,00:00:00,227.8,251.8,227.8,233.55,2961
2021-09-14,00:00:00,233.6,251.8,233.6,250.35,9141
2021-09-15,00:00:00,258.9,286.3,257.0,279.65,24085
2021-09-16,00:00:00,284.35,294.05,267.45,274.05,25116
2021-09-17,00:00:00,272.0,281.75,260.95,263.55,6090
2021-09-20,00:00:00,272.0,272.0,254.4,264.2,2683
2021-09-21,00:00:00,259.9,279.8,254.4,266.85,10682
2021-09-22,00:00:00,276.4,281.1,270.7,277.35,6330
2021-09-23,00:00:00,281.1,285.7,279.8,280.15,6833
2021-09-24,00:00:00,281.1,291.5,277.2,284.05,4351
2021-09-27,00:00:00,291.4,291.4,271.65,276.1,1206
2021-09-28,00:00:00,292.8,292.8,273.95,280.45,3094
2021-09-29,00:00:00,285.65,292.8,280.15,292.0,1701
2021-09-30,00:00:00,292.8,318.7,289.6,313.1,10662
2021-10-01,00:00:00,314.3,335.1,314.3,322.9,7481
2021-10-04,00:00:00,335.75,341.6,320.15,323.05,10409
2021-10-05,00:00:00,315.6,328.55,303.2,306.95,15090
2021-10-06,00:00:00,303.2,322.75,297.1,310.8,4690
2021-10-07,00:00:00,339.0,351.35,279.8,295.95,21752
2021-10-08,00:00:00,336.4,337.3,302.55,306.7,10177
2021-10-11,00:00:00,334.45,368.05,320.1,360.95,66259
2021-10-12,00:00:00,370.55,389.0,360.95,380.6,27978
2021-10-13,00:00:00,388.15,442.35,381.95,427.45,16990
2021-10-14,00:00:00,442.45,504.3,439.2,491.25,23991
2021-10-18,00:00:00,517.3,530.2,444.4,447.75,35063
2021-10-19,00:00:00,449.0,471.05,413.25,422.0,7899
2021-10-20,00:00:00,393.65,433.35,393.65,400.75,7374
2021-10-21,00:00:00,409.95,422.25,397.6,404.3,4300
2021-10-22,00:00:00,403.45,444.7,403.45,440.15,9561
2021-10-25,00:00:00,448.95,464.55,429.45,430.55,6170
2021-10-26,00:00:00,417.75,448.85,416.45,445.35,2665
2021-10-27,00:00:00,461.95,462.0,432.3,436.2,2339
2021-10-28,00:00:00,445.6,453.55,433.35,446.25,3129
2021-10-29,00:00:00,435.95,445.75,413.2,435.55,4345
2021-11-01,00:00:00,424.95,449.0,419.7,425.1,708
2021-11-02,00:00:00,429.45,448.7,429.45,436.7,1534
2021-11-03,00:00:00,437.3,480.35,437.3,480.35,7449
2021-11-04,00:00:00,495.2,519.25,475.0,494.95,3632
2021-11-08,00:00:00,491.9,516.65,482.15,485.05,7609
2021-11-09,00:00:00,481.5,504.2,481.5,490.3,1546
2021-11-10,00:00:00,491.25,497.8,480.85,494.7,3064
2021-11-11,00:00:00,482.8,506.25,455.55,470.95,5963
2021-11-12,00:00:00,475.0,475.0,437.25,455.7,5714
2021-11-15,00:00:00,430.2,445.35,410.15,410.15,13810
2021-11-16,00:00:00,410.9,410.9,374.15,381.2,7861
2021-11-17,00:00:00,379.3,394.25,373.65,385.3,4366
2021-11-18,00:00:00,386.5,386.7,370.3,382.15,1835
2021-11-22,00:00:00,382.2,382.2,363.05,363.2,3638
2021-11-23,00:00:00,347.55,380.0,347.55,377.4,2341
2021-11-24,00:00:00,377.4,384.55,367.65,375.6,2124
2021-11-25,00:00:00,365.65,377.4,365.1,369.65,2055
2021-11-26,00:00:00,381.9,381.9,355.3,356.75,2554
2021-11-29,00:00:00,363.75,363.75,338.9,344.85,2822
2021-11-30,00:00:00,335.75,357.9,335.75,339.75,2759
2021-12-01,00:00:00,332.5,353.35,322.8,323.4,2456
2021-12-02,00:00:00,324.05,339.55,315.6,323.05,3894
2021-12-03,00:00:00,331.85,335.0,318.85,323.15,3627
2021-12-06,00:00:00,324.7,335.1,323.7,326.0,2431
2021-12-07,00:00:00,343.55,343.55,320.8,326.25,1033
2021-12-08,00:00:00,341.4,356.5,315.6,350.8,3201
2021-12-09,00:00:00,360.5,385.9,360.5,383.95,6347
2021-12-10,00:00:00,400.2,400.2,365.1,372.25,3653
2021-12-13,00:00:00,396.25,396.9,373.0,375.65,1666
2021-12-14,00:00:00,389.0,389.1,368.3,374.5,1578
2021-12-15,00:00:00,368.3,383.8,361.8,365.85,836
2021-12-16,00:00:00,383.9,396.25,354.7,366.6,2553
2021-12-17,00:00:00,355.95,367.65,342.0,363.65,1134
2021-12-20,00:00:00,367.65,374.15,341.6,351.55,2860
2021-12-21,00:00:00,352.05,370.9,344.85,345.15,1750
2021-12-22,00:00:00,340.3,361.1,340.3,352.85,1208
2021-12-23,00:00:00,386.4,386.4,357.9,369.55,4809
2021-12-24,00:00:00,377.4,380.65,358.65,375.95,1557
2021-12-27,00:00:00,376.1,380.35,372.8,379.35,916
2021-12-28,00:00:00,383.9,383.9,357.9,368.45,3315
2021-12-29,00:00:00,370.9,380.6,359.55,374.55,1050
2021-12-30,00:00:00,377.35,377.35,365.05,370.5,2314
2021-12-31,00:00:00,374.15,377.25,361.8,365.15,1400
2022-01-03,00:00:00,370.9,375.45,339.8,359.0,1564
2022-01-04,00:00:00,347.25,366.95,345.5,349.25,1225
2022-01-05,00:00:00,356.55,371.55,351.35,369.15,3472
2022-01-06,00:00:00,373.35,376.1,357.8,358.55,2728
2022-01-07,00:00:00,358.55,369.6,352.05,353.1,1225
2022-01-10,00:00:00,365.7,369.6,353.65,363.9,4008
2022-01-11,00:00:00,352.7,367.65,352.7,360.05,1893
2022-01-12,00:00:00,358.55,374.15,358.55,370.75,2324
2022-01-13,00:00:00,379.35,391.7,365.05,369.6,4769
2022-01-14,00:00:00,361.15,376.1,361.15,368.5,2410
2022-01-17,00:00:00,382.6,382.6,365.05,369.3,1154
2022-01-18,00:00:00,377.25,377.25,333.6,351.75,2940
2022-01-19,00:00:00,370.2,370.2,351.35,364.4,859
2022-01-20,00:00:00,364.4,370.9,356.6,359.85,1720
2022-01-21,00:00:00,386.5,386.5,352.2,353.85,2935
2022-01-24,00:00:00,357.9,357.9,328.6,337.8,6631
2022-01-25,00:00:00,314.3,349.3,314.3,339.4,2173
2022-01-27,00:00:00,351.25,351.25,318.9,334.8,870
2022-01-28,00:00:00,352.7,352.7,335.1,338.8,214
2022-01-31,00:00:00,340.3,344.85,329.4,334.3,549
2022-02-01,00:00:00,340.3,342.25,335.45,340.5,1402
2022-02-02,00:00:00,372.85,373.5,346.3,352.45,1435
2022-02-03,00:00:00,346.15,359.4,335.15,342.45,1203
2022-02-04,00:00:00,354.5,354.5,331.85,344.75,791
2022-02-07,00:00:00,344.8,376.75,344.8,352.4,3728
2022-02-08,00:00:00,343.55,353.35,332.25,338.8,1335
2022-02-09,00:00:00,357.9,357.9,346.8,353.4,2313
2022-02-10,00:00:00,313.0,325.3,307.15,309.55,13172
2022-02-11,00:00:00,324.7,333.15,302.15,309.35,6816
2022-02-14,00:00:00,299.3,312.35,292.8,300.9,5448
2022-02-15,00:00:00,311.6,311.6,276.55,287.0,1750
2022-02-16,00:00:00,302.55,309.1,292.8,304.85,1348
2022-02-17,00:00:00,304.85,312.35,299.95,308.2,610
2022-02-18,00:00:00,325.2,325.2,289.6,293.1,2092
2022-02-21,00:00:00,302.55,303.85,267.45,274.8,3572
2022-02-22,00:00:00,274.6,292.8,264.85,282.45,1331
2022-02-23,00:00:00,298.55,305.85,285.0,289.6,618
2022-02-24,00:00:00,292.7,292.7,260.3,273.3,985
2022-02-25,00:00:00,267.55,299.0,267.55,280.5,670
2022-02-28,00:00:00,276.55,294.75,260.95,286.95,121
2022-03-02,00:00:00,289.55,289.55,273.3,284.7,8506
2022-03-03,00:00:00,288.9,288.9,283.05,283.05,10603
2022-03-04,00:00:00,288.8,288.9,273.8,283.0,4062
2022-03-07,00:00:00,287.6,288.8,275.25,275.35,5339
2022-03-08,00:00:00,288.85,288.85,272.65,282.5,28371
2022-03-09,00:00:00,282.4,288.2,279.15,284.6,16722
2022-03-10,00:00:00,288.5,288.5,279.95,285.5,81951
2022-03-11,00:00:00,295.3,295.3,280.45,286.25,38991
2022-03-14,00:00:00,286.25,295.0,286.25,295.0,39476
2022-03-15,00:00:00,296.05,302.55,292.85,301.7,63229
2022-03-16,00:00:00,301.85,304.5,294.35,296.4,1016
2022-03-17,00:00:00,325.35,325.35,292.95,306.95,38038
2022-03-21,00:00:00,316.15,316.15,281.8,304.85,38596
2022-03-22,00:00:00,315.6,315.6,297.0,303.75,48070
2022-03-23,00:00:00,302.0,303.8,297.35,299.7,92816
2022-03-24,00:00:00,296.15,301.9,295.4,296.45,47834
2022-03-25,00:00:00,293.1,314.95,287.75,298.45,1786
2022-03-28,00:00:00,293.45,293.45,285.0,286.1,4328
2022-03-29,00:00:00,287.6,287.6,269.4,275.0,1824
2022-03-30,00:00:00,277.85,292.15,276.65,284.7,395
2022-03-31,00:00:00,308.45,308.45,290.9,296.35,2596
2022-04-01,00:00:00,298.95,302.55,290.25,297.3,1354
2022-04-04,00:00:00,288.25,305.45,288.25,299.3,1160
2022-04-05,00:00:00,305.75,312.35,297.05,307.9,6353
2022-04-06,00:00:00,320.8,331.85,308.45,323.2,9528
2022-04-07,00:00:00,325.3,331.8,310.65,318.2,624
2022-04-08,00:00:00,333.1,338.35,307.8,322.6,1240
2022-04-11,00:00:00,331.05,338.2,325.35,328.55,8313
2022-04-12,00:00:00,326.65,328.95,313.0,316.0,33430
2022-04-13,00:00:00,318.85,340.3,318.85,325.55,1117
2022-04-18,00:00:00,312.35,321.45,312.35,314.95,25213
2022-04-19,00:00:00,310.5,313.65,292.85,300.15,724
2022-04-20,00:00:00,304.5,322.1,304.5,307.7,14491
2022-04-21,00:00:00,309.1,322.05,299.95,301.3,75731
2022-04-22,00:00:00,301.3,302.55,292.8,295.95,5408
2022-04-25,00:00:00,295.4,307.6,294.75,302.85,263
2022-04-26,00:00:00,302.55,302.55,287.05,296.5,1793
2022-04-27,00:00:00,296.5,315.6,296.5,310.4,1692
2022-04-28,00:00:00,293.7,315.6,293.7,303.95,5059
2022-04-29,00:00:00,309.1,309.1,293.45,295.3,435
2022-05-02,00:00:00,286.95,308.45,286.95,308.05,1632
2022-05-04,00:00:00,308.45,308.45,292.8,293.4,908
2022-05-05,00:00:00,308.05,308.05,287.65,289.8,1242
2022-05-06,00:00:00,289.75,301.05,283.7,285.3,6776
2022-05-09,00:00:00,283.4,286.3,279.8,279.8,123
2022-05-10,00:00:00,279.8,283.7,269.4,277.55,690
2022-05-11,00:00:00,290.85,290.85,263.55,273.3,303
2022-05-12,00:00:00,260.95,278.15,260.3,268.85,898
2022-05-13,00:00:00,270.15,275.8,264.4,267.05,2972
2022-05-16,00:00:00,267.45,267.45,260.3,261.1,1884
2022-05-17,00:00:00,261.1,284.55,261.1,275.0,2078
2022-05-18,00:00:00,276.5,276.55,263.55,272.15,1443
2022-05-19,00:00:00,260.3,269.5,260.3,260.95,589
2022-05-20,00:00:00,283.05,283.4,263.55,266.25,1640
2022-05-23,00:00:00,272.2,272.2,265.05,269.8,290
2022-05-24,00:00:00,261.3,270.7,261.3,267.45,424
2022-05-25,00:00:00,267.45,267.45,262.55,262.7,105
2022-05-26,00:00:00,262.7,277.15,260.6,274.7,1397
2022-05-27,00:00:00,276.35,281.4,264.85,266.75,1174
2022-05-30,00:00:00,260.3,268.1,243.35,252.45,4116
2022-05-31,00:00:00,251.5,251.8,234.5,243.05,3450
2022-06-01,00:00:00,244.0,258.6,244.0,252.85,1355
2022-06-02,00:00:00,262.9,271.5,250.5,255.05,315
2022-06-03,00:00:00,249.2,269.9,249.2,255.2,1216
2022-06-06,00:00:00,245.3,251.8,235.6,238.95,1040
2022-06-07,00:00:00,237.55,245.3,237.55,238.15,69
2022-06-08,00:00:00,238.15,252.55,237.5,246.4,234
2022-06-09,00:00:00,246.7,265.5,238.9,255.8,1128
2022-06-10,00:00:00,249.85,258.15,246.2,250.6,158
2022-06-13,00:00:00,228.4,259.55,228.4,251.8,284
2022-06-14,00:00:00,251.8,260.3,247.35,255.7,180
2022-06-15,00:00:00,275.85,276.5,250.4,259.2,456
2022-06-16,00:00:00,273.8,273.8,257.0,261.55,708
2022-06-17,00:00:00,247.35,263.3,247.35,248.65,144
2022-06-20,00:00:00,270.05,292.8,237.55,242.7,873
2022-06-21,00:00:00,238.8,249.8,229.45,235.15,404
2022-06-22,00:00:00,253.75,263.55,227.85,247.5,1345
2022-06-23,00:00:00,234.3,258.6,234.3,256.0,141
2022-06-24,00:00:00,256.0,256.0,241.65,248.65,1257
2022-06-27,00:00:00,244.0,247.25,240.75,240.9,301
2022-06-28,00:00:00,261.05,261.05,239.7,251.45,275
2022-06-29,00:00:00,240.75,252.75,234.45,242.4,14120
2022-06-30,00:00:00,238.45,245.95,238.15,240.95,412
2022-07-01,00:00:00,234.15,237.5,234.15,237.5,134
2022-07-04,00:00:00,240.9,244.65,212.55,221.2,4807
2022-07-05,00:00:00,227.75,227.75,223.6,223.6,112
2022-07-06,00:00:00,223.6,230.95,208.2,214.7,1139
2022-07-07,00:00:00,220.25,223.1,210.95,211.15,590
2022-07-08,00:00:00,215.4,240.4,208.2,223.8,1758
2022-07-11,00:00:00,231.6,250.5,215.4,242.4,735
2022-07-12,00:00:00,249.85,249.85,228.45,238.3,736
2022-07-13,00:00:00,246.2,246.2,216.1,235.55,673
2022-07-14,00:00:00,245.3,245.3,225.15,228.5,507
2022-07-15,00:00:00,239.25,239.25,214.85,230.95,593
2022-07-18,00:00:00,230.95,251.15,226.95,232.3,321
2022-07-19,00:00:00,224.9,243.35,224.9,239.6,1374
2022-07-20,00:00:00,241.4,247.25,237.5,238.4,1525
2022-07-21,00:00:00,240.75,240.75,224.5,228.25,1246
2022-07-22,00:00:00,239.7,244.55,208.2,226.65,3739
2022-07-25,00:00:00,223.2,223.2,214.75,216.4,1989
2022-07-26,00:00:00,216.5,222.75,214.75,214.85,204
2022-07-27,00:00:00,220.8,232.15,214.2,225.15,1017
2022-07-28,00:00:00,221.25,221.25,208.2,209.55,6432
2022-07-29,00:00:00,214.75,216.7,207.0,216.05,748
2022-08-01,00:00:00,227.1,227.1,208.4,221.1,1930
2022-08-02,00:00:00,221.05,224.5,212.85,221.35,1846
2022-08-03,00:00:00,227.5,227.5,218.5,221.7,564
2022-08-04,00:00:00,224.5,227.05,215.4,224.8,452
2022-08-05,00:00:00,218.05,233.6,218.05,221.4,1337
2022-08-08,00:00:00,222.85,223.85,222.85,223.75,218
2022-08-10,00:00:00,224.5,224.5,204.95,207.75,5714
2022-08-11,00:00:00,219.9,219.9,203.85,213.1,1063
2022-08-12,00:00:00,208.4,214.0,202.45,208.5,873
2022-08-16,00:00:00,208.2,216.7,203.1,209.35,1615
2022-08-17,00:00:00,213.55,213.55,202.65,209.55,962
2022-08-18,00:00:00,216.7,216.7,206.4,208.15,848
2022-08-19,00:00:00,206.95,227.1,206.95,214.85,1935
2022-08-22,00:00:00,224.4,224.4,212.2,222.45,2231
2022-08-23,00:00:00,231.0,231.0,214.55,220.4,347
2022-08-24,00:00:00,220.4,221.8,216.05,217.05,204
2022-08-25,00:00:00,218.0,226.3,218.0,218.45,1036
2022-08-26,00:00:00,218.65,227.1,213.45,221.3,2065
2022-08-29,00:00:00,214.75,240.7,214.75,231.4,3396
2022-08-30,00:00:00,234.25,240.8,229.05,235.2,2440
2022-09-01,00:00:00,244.0,247.25,235.25,241.0,1683
2022-09-02,00:00:00,244.0,244.0,237.5,242.05,804
2022-09-05,00:00:00,250.5,259.5,246.85,258.15,2359
2022-09-06,00:00:00,260.3,273.25,260.3,269.45,1793
2022-09-07,00:00:00,270.05,276.55,269.7,275.45,1860
2022-09-08,00:00:00,276.55,276.55,260.95,265.3,3026
2022-09-09,00:00:00,266.75,266.75,254.5,257.6,1128
2022-09-12,00:00:00,260.2,268.6,257.05,260.1,773
2022-09-13,00:00:00,273.95,274.9,263.65,266.8,2078
2022-09-14,00:00:00,260.3,289.55,259.65,276.4,4899
2022-09-15,00:00:00,279.65,279.8,265.55,278.45,1835
2022-09-16,00:00:00,270.75,286.2,270.75,275.0,258
2022-09-19,00:00:00,288.85,288.85,270.05,276.55,1552
2022-09-20,00:00:00,279.8,299.2,275.25,291.75,6316
2022-09-21,00:00:00,299.3,299.3,278.55,280.7,732
2022-09-22,00:00:00,294.05,294.05,276.75,291.4,518
2022-09-23,00:00:00,299.3,299.3,279.15,281.25,553
2022-09-26,00:00:00,281.1,281.75,267.1,269.9,2247
2022-09-27,00:00:00,279.8,286.3,262.95,268.9,1446
2022-09-28,00:00:00,263.55,272.95,261.05,268.75,1408
2022-09-29,00:00:00,283.05,283.05,269.05,273.3,94
2022-09-30,00:00:00,269.2,273.25,266.8,268.1,967
2022-10-03,00:00:00,280.0,280.0,266.8,272.6,894
2022-10-04,00:00:00,275.2,275.2,275.2,275.2,38
2022-10-06,00:00:00,267.45,279.8,267.45,279.75,498
2022-10-07,00:00:00,291.1,291.1,255.25,277.5,868
2022-10-10,00:00:00,283.05,283.05,267.45,274.45,733
2022-10-11,00:00:00,273.95,273.95,261.4,261.6,858
2022-10-12,00:00:00,254.4,278.5,250.7,258.9,7474
2022-10-13,00:00:00,257.3,257.3,250.5,256.15,544
2022-10-14,00:00:00,258.9,260.3,253.75,253.75,200
2022-10-17,00:00:00,253.75,258.35,241.55,250.7,1554
2022-10-18,00:00:00,245.3,256.95,245.3,249.75,773
2022-10-19,00:00:00,256.15,259.65,247.25,251.15,2357
2022-10-20,00:00:00,259.6,292.8,259.6,278.0,5254
2022-10-21,00:00:00,279.8,283.05,263.2,270.75,1168
2022-10-24,00:00:00,270.75,270.75,262.9,263.0,97
2022-10-25,00:00:00,259.0,273.3,259.0,271.55,1000
2022-10-27,00:00:00,289.55,289.55,266.8,269.7,1930
2022-10-28,00:00:00,269.7,276.55,264.35,265.85,152
2022-10-31,00:00:00,286.3,286.3,267.45,268.15,1174
2022-11-01,00:00:00,260.3,272.5,255.2,256.85,1403
2022-11-02,00:00:00,269.25,271.35,261.6,263.55,1551
2022-11-03,00:00:00,260.95,266.8,259.0,259.75,609
2022-11-04,00:00:00,259.75,260.3,256.7,256.7,390
2022-11-07,00:00:00,268.7,268.7,256.45,265.7,1961
2022-11-09,00:00:00,290.85,290.85,263.85,281.65,3624
2022-11-10,00:00:00,298.35,298.35,268.1,276.8,1505
2022-11-11,00:00:00,288.8,288.8,266.9,286.1,2752
2022-11-14,00:00:00,285.65,285.65,255.75,259.55,4700
2022-11-15,00:00:00,253.75,259.65,244.0,253.5,3896
2022-11-16,00:00:00,260.1,260.1,247.25,249.85,802
2022-11-17,00:00:00,247.25,253.75,247.25,253.75,174
2022-11-18,00:00:00,251.05,253.6,247.35,250.45,1231
2022-11-21,00:00:00,240.75,257.0,240.75,244.7,921
2022-11-22,00:00:00,244.65,253.75,231.65,252.1,1116
2022-11-23,00:00:00,250.5,252.45,245.95,252.05,212
2022-11-24,00:00:00,260.2,260.2,240.75,253.3,453
2022-11-25,00:00:00,253.35,257.8,249.6,252.45,340
2022-11-28,00:00:00,253.75,253.75,238.95,243.8,1010
2022-11-29,00:00:00,244.0,252.45,244.0,250.6,473
2022-11-30,00:00:00,259.0,259.65,244.7,250.9,404
2022-12-01,00:00:00,250.9,250.9,245.65,246.2,959
2022-12-02,00:00:00,250.4,250.5,245.3,249.25,231
2022-12-05,00:00:00,240.9,257.0,240.9,252.45,1303
2022-12-06,00:00:00,257.0,264.5,247.35,251.7,1074
2022-12-07,00:00:00,247.25,256.9,247.25,251.05,641
2022-12-08,00:00:00,249.2,257.35,249.2,256.45,378
2022-12-09,00:00:00,266.05,266.05,251.3,257.95,148
2022-12-12,00:00:00,288.9,288.9,249.85,250.5,1074
2022-12-13,00:00:00,255.55,255.55,240.9,245.95,484
2022-12-14,00:00:00,247.25,249.2,243.35,246.55,4306
2022-12-15,00:00:00,249.6,249.6,244.0,246.6,60
2022-12-16,00:00:00,246.6,247.25,241.05,242.6,1056
2022-12-19,00:00:00,234.25,246.4,234.25,240.85,670
2022-12-20,00:00:00,247.25,247.25,235.3,242.55,218
2022-12-21,00:00:00,259.65,259.65,234.3,237.45,426
2022-12-22,00:00:00,237.45,237.5,231.0,237.5,108
2022-12-23,00:00:00,222.0,236.05,215.4,220.25,1462
2022-12-26,00:00:00,215.45,232.65,215.45,229.15,506
2022-12-27,00:00:00,237.2,237.2,227.7,232.25,346
2022-12-28,00:00:00,227.75,236.8,227.75,228.9,40
2022-12-29,00:00:00,245.7,245.7,231.9,236.1,1624
2022-12-30,00:00:00,242.6,242.6,228.4,228.4,509
2023-01-02,00:00:00,231.0,253.75,231.0,237.25,1681
2023-01-03,00:00:00,256.35,259.0,236.9,242.0,3378
2023-01-04,00:00:00,244.0,252.15,237.0,243.05,1354
2023-01-05,00:00:00,244.65,247.1,238.15,240.55,2408
2023-01-06,00:00:00,262.25,283.7,253.75,273.85,35058
2023-01-09,00:00:00,284.35,299.25,284.35,293.65,32923
2023-01-10,00:00:00,301.25,302.4,287.65,300.1,36701
2023-01-11,00:00:00,286.0,286.0,255.0,260.15,20675
2023-01-12,00:00:00,260.15,260.15,241.0,249.4,8870
2023-01-13,00:00:00,253.65,254.95,244.25,247.4,3999
2023-01-16,00:00:00,250.0,254.95,244.25,245.7,3224
2023-01-17,00:00:00,247.95,247.95,222.6,228.95,5039
2023-01-18,00:00:00,227.05,234.9,208.0,232.9,5432
2023-01-19,00:00:00,230.1,232.95,225.0,225.3,2300
2023-01-20,00:00:00,225.3,233.8,225.0,225.75,1695
2023-01-23,00:00:00,235.95,235.95,218.1,220.0,4673
2023-01-24,00:00:00,220.0,220.0,202.2,216.15,2627
2023-01-25,00:00:00,227.95,239.95,214.0,221.8,13971
2023-01-27,00:00:00,220.0,228.85,205.05,207.35,2579
2023-01-30,00:00:00,210.0,214.25,195.5,201.65,3585
2023-01-31,00:00:00,202.0,207.9,196.4,197.75,57257
2023-02-01,00:00:00,192.1,209.0,192.1,201.05,5176
