Date,Timestamp,Open,High,Low,Close,Volume
2022-04-07,00:00:00,46.55,46.95,44.1,44.4,1624103
2022-04-08,00:00:00,44.4,45.7,43.75,44.8,1400960
2022-04-11,00:00:00,44.8,46.55,44.3,44.8,1099324
2022-04-12,00:00:00,44.5,45.25,43.25,43.9,1836248
2022-04-13,00:00:00,44.0,45.15,43.5,43.8,1208486
2022-04-18,00:00:00,43.95,45.4,43.4,44.4,1728480
2022-04-19,00:00:00,44.95,47.5,44.3,45.15,4045299
2022-04-20,00:00:00,45.15,53.95,45.1,52.75,16591023
2022-04-21,00:00:00,54.5,56.45,52.3,53.45,17320214
2022-04-22,00:00:00,53.0,58.8,52.5,56.4,16047133
2022-04-25,00:00:00,54.8,58.65,54.6,57.3,9747538
2022-04-26,00:00:00,58.0,58.7,52.55,54.7,7097723
2022-04-27,00:00:00,54.95,55.55,52.35,52.9,3537998
2022-04-28,00:00:00,53.45,53.85,50.3,51.05,2849786
2022-04-29,00:00:00,51.55,55.4,50.5,50.85,7143761
2022-05-02,00:00:00,50.0,50.9,47.6,48.05,3120922
2022-05-04,00:00:00,48.3,49.2,44.7,45.55,2757387
2022-05-05,00:00:00,46.3,47.2,41.8,43.25,4653958
2022-05-06,00:00:00,42.0,44.95,41.5,44.2,2993871
2022-05-09,00:00:00,44.35,45.2,43.1,43.5,2321491
2022-05-10,00:00:00,43.3,47.75,43.3,46.0,6642168
2022-05-11,00:00:00,45.95,49.8,44.8,46.75,14206045
2022-05-12,00:00:00,46.7,48.95,46.05,46.8,7213514
2022-05-13,00:00:00,48.0,49.45,45.65,46.65,4921313
2022-05-16,00:00:00,46.65,46.8,44.65,45.05,1555100
2022-05-17,00:00:00,45.6,46.95,45.0,46.35,1396247
2022-05-18,00:00:00,46.75,47.8,46.0,46.4,1812460
2022-05-19,00:00:00,44.75,45.5,43.25,44.1,1336229
2022-05-20,00:00:00,44.85,45.45,43.1,43.9,1916053
2022-05-23,00:00:00,43.9,44.35,43.05,43.15,1388184
2022-05-24,00:00:00,43.8,44.25,43.15,43.35,689600
2022-05-25,00:00:00,43.95,44.9,40.1,40.6,1310196
2022-05-26,00:00:00,41.4,41.95,38.55,41.6,1363630
2022-05-27,00:00:00,41.95,42.7,41.75,42.25,767852
2022-05-30,00:00:00,42.65,43.7,42.55,43.15,770626
2022-05-31,00:00:00,43.45,46.6,42.75,46.1,2455363
2022-06-01,00:00:00,46.4,47.1,45.55,46.75,1180334
2022-06-02,00:00:00,46.4,47.15,45.5,45.7,727166
2022-06-03,00:00:00,46.1,46.55,44.7,44.9,688154
2022-06-06,00:00:00,44.85,46.5,44.85,45.9,1150930
2022-06-07,00:00:00,45.75,47.4,44.5,44.95,1479252
2022-06-08,00:00:00,45.2,45.4,43.85,44.0,716813
2022-06-09,00:00:00,43.7,45.55,43.35,44.85,965539
2022-06-10,00:00:00,43.8,44.9,43.65,44.65,709066
2022-06-13,00:00:00,44.2,44.2,39.95,40.9,1248804
2022-06-14,00:00:00,41.0,41.7,39.85,40.15,633442
2022-06-15,00:00:00,41.0,43.4,40.1,42.15,1513665
2022-06-16,00:00:00,42.45,42.9,37.25,38.45,1315805
2022-06-17,00:00:00,39.0,40.3,38.65,39.65,923028
2022-06-20,00:00:00,39.75,40.35,36.7,37.15,870002
2022-06-21,00:00:00,37.6,39.7,37.6,38.75,750734
2022-06-22,00:00:00,39.0,39.45,37.85,38.7,349228
2022-06-23,00:00:00,38.6,39.6,37.85,38.4,466127
2022-06-24,00:00:00,38.85,39.95,38.4,39.3,646884
2022-06-27,00:00:00,40.0,40.85,39.65,40.1,544190
2022-06-28,00:00:00,39.8,40.7,39.8,40.5,386220
2022-06-29,00:00:00,39.95,42.4,39.85,42.05,718419
2022-06-30,00:00:00,42.0,43.35,41.3,42.55,997319
2022-07-01,00:00:00,42.0,43.4,41.85,42.9,570136
2022-07-04,00:00:00,42.9,44.8,42.9,44.35,909737
2022-07-05,00:00:00,44.7,45.75,43.0,43.2,1379237
2022-07-06,00:00:00,43.05,44.2,42.55,43.75,939471
2022-07-07,00:00:00,44.0,44.45,43.25,44.0,769604
2022-07-08,00:00:00,44.3,44.85,43.45,43.8,801820
2022-07-11,00:00:00,43.5,44.35,43.25,43.85,645754
2022-07-12,00:00:00,43.8,44.35,43.1,43.3,576019
2022-07-13,00:00:00,43.15,43.65,42.25,42.5,590686
2022-07-14,00:00:00,42.65,42.7,41.1,42.0,531432
2022-07-15,00:00:00,41.85,45.0,41.55,43.3,1898172
2022-07-18,00:00:00,43.6,43.65,41.9,42.05,674492
2022-07-19,00:00:00,42.05,44.25,42.0,43.55,1093803
2022-07-20,00:00:00,43.8,44.45,42.8,43.15,921316
2022-07-21,00:00:00,43.2,45.25,42.95,44.2,1410335
2022-07-22,00:00:00,44.45,44.85,42.8,43.1,1219734
2022-07-25,00:00:00,42.95,43.6,42.05,42.2,1249941
2022-07-26,00:00:00,42.25,43.25,41.85,42.65,665779
2022-07-27,00:00:00,42.55,43.1,41.65,41.9,766748
2022-07-28,00:00:00,42.2,43.55,42.15,43.15,677055
2022-07-29,00:00:00,43.2,44.2,43.05,43.25,996836
2022-08-01,00:00:00,43.6,44.75,41.8,42.0,1740602
2022-08-02,00:00:00,42.0,42.85,41.5,41.65,1018337
2022-08-03,00:00:00,41.9,42.2,39.9,40.3,1718547
2022-08-04,00:00:00,40.55,41.95,40.5,41.2,956689
2022-08-05,00:00:00,41.2,41.6,40.6,41.2,674347
2022-08-08,00:00:00,41.5,43.5,41.5,43.35,1413025
2022-08-10,00:00:00,43.5,45.95,42.9,44.9,2930916
2022-08-11,00:00:00,45.3,46.0,44.1,44.35,1702969
2022-08-12,00:00:00,44.3,44.95,43.85,43.95,567563
2022-08-16,00:00:00,42.7,42.7,41.05,41.3,3458970
2022-08-17,00:00:00,41.7,43.3,41.7,42.4,2173257
2022-08-18,00:00:00,42.5,42.65,41.9,42.0,862719
2022-08-19,00:00:00,42.3,43.35,41.85,42.3,1730297
2022-08-22,00:00:00,42.3,47.5,41.9,45.15,5761319
2022-08-23,00:00:00,45.15,48.1,44.15,46.55,3811058
2022-08-24,00:00:00,46.85,49.0,46.55,47.85,4350964
2022-08-25,00:00:00,48.3,49.5,47.4,48.2,3252610
2022-08-26,00:00:00,48.1,52.0,47.9,51.2,5680275
2022-08-29,00:00:00,50.0,51.85,48.95,50.55,2554056
2022-08-30,00:00:00,50.9,52.9,49.75,50.15,3470443
2022-09-01,00:00:00,50.0,51.4,49.5,50.25,1985349
2022-09-02,00:00:00,50.6,50.95,48.7,49.4,1865442
2022-09-05,00:00:00,50.0,52.0,49.65,51.05,2567937
2022-09-06,00:00:00,51.45,53.25,50.55,51.0,4396983
2022-09-07,00:00:00,50.75,52.95,50.45,52.55,2894048
2022-09-08,00:00:00,53.2,53.5,50.9,52.15,2627021
2022-09-09,00:00:00,55.0,56.15,51.6,52.15,14092907
2022-09-12,00:00:00,52.65,53.25,51.75,52.3,2364723
2022-09-13,00:00:00,52.7,53.3,51.05,51.65,2457010
2022-09-14,00:00:00,51.0,51.8,50.15,51.05,2371187
2022-09-15,00:00:00,51.5,51.95,50.7,51.15,1335581
2022-09-16,00:00:00,51.1,52.9,49.5,50.0,2337535
2022-09-19,00:00:00,50.5,51.0,49.05,49.5,1653427
2022-09-20,00:00:00,50.15,50.35,48.1,48.35,1481041
2022-09-21,00:00:00,48.6,49.6,47.3,47.8,1473355
2022-09-22,00:00:00,47.9,48.5,46.55,47.7,1418136
2022-09-23,00:00:00,47.95,49.65,46.7,48.35,2269089
2022-09-26,00:00:00,47.7,48.4,44.6,45.0,1517008
2022-09-27,00:00:00,45.45,46.0,43.85,44.95,1380196
2022-09-28,00:00:00,44.3,45.35,43.9,44.8,1755703
2022-09-29,00:00:00,45.5,46.55,45.35,46.15,981411
2022-09-30,00:00:00,49.45,54.0,49.05,50.7,16279416
2022-10-03,00:00:00,50.9,51.1,48.5,48.8,2534520
2022-10-04,00:00:00,49.55,50.15,48.8,49.0,1597516
2022-10-06,00:00:00,49.5,52.0,49.25,50.8,2558164
2022-10-07,00:00:00,51.05,51.6,50.25,50.65,1341734
2022-10-10,00:00:00,50.2,50.7,49.3,49.85,1271936
2022-10-11,00:00:00,50.0,50.6,48.65,49.0,1099009
2022-10-12,00:00:00,49.4,51.6,46.75,47.55,4661983
2022-10-13,00:00:00,47.85,48.3,46.5,47.55,1673754
2022-10-14,00:00:00,48.3,49.2,48.1,48.4,1186773
2022-10-17,00:00:00,47.7,49.1,47.6,48.5,902296
2022-10-18,00:00:00,48.95,49.7,48.8,49.15,954689
2022-10-19,00:00:00,49.6,49.65,47.75,48.15,1253846
2022-10-20,00:00:00,48.3,48.3,46.2,46.6,1324107
2022-10-21,00:00:00,46.95,47.55,46.15,46.4,972910
2022-10-24,00:00:00,47.0,47.2,46.65,47.0,277176
2022-10-25,00:00:00,46.95,48.25,46.45,47.45,1043151
2022-10-27,00:00:00,47.5,47.75,46.6,47.0,689104
2022-10-28,00:00:00,47.35,48.0,46.85,47.1,645000
2022-10-31,00:00:00,47.2,49.75,47.05,49.1,3138303
2022-11-01,00:00:00,49.4,49.7,48.3,49.45,1637725
2022-11-02,00:00:00,49.55,50.7,48.85,49.85,1542176
2022-11-03,00:00:00,49.45,51.25,49.2,50.15,1743765
2022-11-04,00:00:00,50.15,51.9,50.15,51.0,2558659
2022-11-07,00:00:00,51.45,53.4,50.85,51.45,4167538
2022-11-09,00:00:00,53.2,53.75,50.6,50.85,3728316
2022-11-10,00:00:00,51.0,51.0,48.9,49.45,1213521
2022-11-11,00:00:00,50.0,50.35,48.6,48.9,923581
2022-11-14,00:00:00,49.2,51.5,48.8,51.1,2356665
2022-11-15,00:00:00,51.3,52.7,51.05,51.95,3357884
2022-11-16,00:00:00,53.0,57.7,52.5,55.25,21611857
2022-11-17,00:00:00,57.5,57.5,54.2,55.0,6317118
2022-11-18,00:00:00,55.2,55.45,53.2,53.65,2927783
2022-11-21,00:00:00,53.7,55.1,53.6,53.9,2373298
2022-11-22,00:00:00,53.8,54.1,52.0,52.2,1927266
2022-11-23,00:00:00,52.05,56.6,52.05,56.05,7046463
2022-11-24,00:00:00,56.4,59.2,55.6,57.25,12614581
2022-11-25,00:00:00,57.9,59.1,57.0,58.55,6022703
2022-11-28,00:00:00,60.0,63.8,59.6,62.95,21492994
2022-11-29,00:00:00,63.3,65.25,61.55,62.3,13589228
2022-11-30,00:00:00,62.6,62.8,59.15,59.5,5572924
2022-12-01,00:00:00,60.05,62.1,59.55,60.45,5424624
2022-12-02,00:00:00,60.7,61.45,59.8,60.3,3728151
2022-12-05,00:00:00,60.6,62.1,60.3,60.7,3322097
2022-12-06,00:00:00,60.8,61.25,58.35,59.95,3795881
2022-12-07,00:00:00,60.0,60.4,58.15,58.55,2202546
2022-12-08,00:00:00,58.7,59.4,57.05,57.75,2556627
2022-12-09,00:00:00,58.15,58.65,54.75,55.55,3354035
2022-12-12,00:00:00,55.5,57.75,55.25,57.45,2680925
2022-12-13,00:00:00,57.8,58.35,56.55,56.8,2138864
2022-12-14,00:00:00,57.2,58.25,56.8,57.6,2092242
2022-12-15,00:00:00,57.15,57.6,55.6,56.15,2344725
2022-12-16,00:00:00,55.85,56.45,53.9,54.85,2204731
2022-12-19,00:00:00,55.1,56.4,55.0,55.5,1678820
2022-12-20,00:00:00,55.5,58.9,54.6,58.5,4667264
2022-12-21,00:00:00,59.2,59.5,55.0,55.65,4542613
2022-12-22,00:00:00,55.6,55.9,52.1,53.5,3386242
2022-12-23,00:00:00,52.1,52.85,48.0,48.75,3295363
2022-12-26,00:00:00,48.05,52.55,47.8,52.05,2599611
2022-12-27,00:00:00,52.8,55.1,52.3,54.85,2301584
2022-12-28,00:00:00,54.55,57.0,54.15,56.15,2695416
2022-12-29,00:00:00,55.55,57.95,55.3,57.1,3306827
2022-12-30,00:00:00,57.55,57.85,56.35,56.7,1422243
2023-01-02,00:00:00,57.0,58.65,57.0,57.95,1883463
2023-01-03,00:00:00,58.4,60.5,58.2,59.2,4079188
2023-01-04,00:00:00,59.5,61.3,58.5,59.1,3323326
2023-01-05,00:00:00,59.5,60.6,59.0,59.75,2276513
2023-01-06,00:00:00,60.0,60.0,57.75,58.2,1646013
2023-01-09,00:00:00,58.65,59.3,58.0,58.15,1125067
2023-01-10,00:00:00,58.2,58.25,56.1,56.7,950808
2023-01-11,00:00:00,56.7,57.6,56.5,57.05,839454
2023-01-12,00:00:00,57.45,58.4,57.05,57.75,1273005
2023-01-13,00:00:00,58.0,59.9,57.95,59.1,2635428
2023-01-16,00:00:00,59.45,60.3,58.6,59.05,1303994
2023-01-17,00:00:00,59.05,59.25,57.3,57.8,1294131
2023-01-18,00:00:00,58.05,60.5,57.65,59.2,2602240
2023-01-19,00:00:00,58.85,59.3,58.05,58.25,995643
2023-01-20,00:00:00,58.45,59.35,58.3,58.65,906910
2023-01-23,00:00:00,59.05,61.65,58.75,59.9,4650519
2023-01-24,00:00:00,60.0,60.05,57.7,58.05,1373112
2023-01-25,00:00:00,57.7,58.05,55.7,56.15,1576475
2023-01-27,00:00:00,56.35,57.1,52.55,54.0,2272814
2023-01-30,00:00:00,53.95,55.25,53.3,54.0,1655173
2023-01-31,00:00:00,54.9,56.75,54.05,56.35,1781444
2023-02-01,00:00:00,56.95,57.3,48.75,51.1,6535539
2023-02-02,00:00:00,51.05,52.55,49.75,50.7,2017033
2023-02-03,00:00:00,51.1,51.4,48.65,50.55,2337150
2023-02-06,00:00:00,50.1,51.5,50.1,51.0,1013639
2023-02-07,00:00:00,51.1,51.7,49.3,49.5,1151280
2023-02-08,00:00:00,49.8,51.15,49.25,50.5,1155592
2023-02-09,00:00:00,50.6,50.7,49.3,49.65,730019
2023-02-10,00:00:00,49.0,51.2,48.9,50.7,1002343
2023-02-13,00:00:00,51.0,51.0,48.55,48.85,1295113
2023-02-14,00:00:00,49.1,49.2,46.15,47.4,1695723
2023-02-15,00:00:00,47.5,48.4,47.0,48.2,1012574
2023-02-16,00:00:00,48.6,49.1,48.15,48.65,1220190
2023-02-17,00:00:00,48.35,48.9,47.85,48.0,591086
2023-02-20,00:00:00,48.3,48.3,46.7,46.85,1057701
2023-02-21,00:00:00,46.8,46.85,46.1,46.2,621294
2023-02-22,00:00:00,46.2,46.35,43.5,43.85,1249987
2023-02-23,00:00:00,43.9,44.45,43.0,43.85,889518
2023-02-24,00:00:00,44.3,45.9,44.0,45.15,1246906
2023-02-27,00:00:00,45.2,45.4,43.55,43.9,746588
2023-02-28,00:00:00,44.0,44.4,43.35,44.15,694067
2023-03-01,00:00:00,44.3,46.9,44.25,46.4,1133859
2023-03-02,00:00:00,46.5,48.2,44.25,44.95,3278130
2023-03-03,00:00:00,45.3,45.45,44.45,44.65,1107228
2023-03-06,00:00:00,45.0,45.8,44.65,44.85,797715
2023-03-08,00:00:00,44.45,46.3,44.35,46.05,1229780
2023-03-09,00:00:00,46.3,46.75,45.4,45.9,907202
2023-03-10,00:00:00,45.4,46.45,44.85,45.65,923096
2023-03-13,00:00:00,45.7,45.85,43.05,43.2,1199201
2023-03-14,00:00:00,43.0,43.3,42.15,42.95,1174737
2023-03-15,00:00:00,43.8,46.0,42.6,43.0,1213109
2023-03-16,00:00:00,43.45,43.75,41.45,43.35,1600363
2023-03-17,00:00:00,44.0,44.75,43.5,44.0,1125341
2023-03-20,00:00:00,43.95,43.95,42.35,43.05,1172796
2023-03-21,00:00:00,43.3,44.3,42.85,44.0,1774055
2023-03-22,00:00:00,44.0,45.9,43.75,45.45,1271413
2023-03-23,00:00:00,45.0,45.9,44.75,44.95,888987
2023-03-24,00:00:00,44.4,45.75,44.05,44.4,792398
2023-03-27,00:00:00,44.4,44.55,42.45,42.9,1066608
2023-03-28,00:00:00,42.65,43.05,41.0,41.35,1103248
2023-03-29,00:00:00,41.35,42.95,40.6,42.4,2411260
2023-03-31,00:00:00,42.9,43.9,42.0,42.45,1225233
2023-04-03,00:00:00,42.8,44.85,42.65,44.45,1132197
2023-04-05,00:00:00,44.8,46.95,44.6,46.45,2071769
2023-04-06,00:00:00,46.45,47.25,46.0,46.45,986760
2023-04-10,00:00:00,46.65,46.75,45.45,45.7,576327
2023-04-11,00:00:00,45.55,46.4,45.5,45.65,419752
2023-04-12,00:00:00,45.85,46.7,44.9,45.15,895391
2023-04-13,00:00:00,45.3,45.85,44.65,45.3,617280
2023-04-17,00:00:00,45.25,46.25,44.7,45.9,691973
2023-04-18,00:00:00,46.2,47.8,46.05,46.4,1925690
2023-04-19,00:00:00,46.3,47.45,45.7,46.95,1537162
2023-04-20,00:00:00,47.15,49.2,47.0,47.95,3557972
2023-04-21,00:00:00,48.55,49.5,48.2,49.15,3407931
2023-04-24,00:00:00,49.4,51.55,49.1,51.2,5108950
2023-04-25,00:00:00,51.5,55.1,51.15,54.35,8374595
2023-04-26,00:00:00,55.5,55.95,53.05,53.95,5277175
2023-04-27,00:00:00,53.5,55.5,53.15,53.6,3850097
2023-04-28,00:00:00,54.0,57.5,53.85,56.65,6632814
2023-05-02,00:00:00,57.25,61.1,56.7,57.65,9069066
2023-05-03,00:00:00,57.65,59.8,57.4,58.35,5734891
2023-05-04,00:00:00,58.6,59.95,57.4,57.95,3364575
2023-05-05,00:00:00,58.0,58.8,56.5,57.8,4352232
2023-05-08,00:00:00,58.1,58.4,56.0,56.3,2544403
2023-05-09,00:00:00,56.5,56.95,53.55,54.1,2034155
2023-05-10,00:00:00,54.15,56.4,53.5,55.15,1911954
2023-05-11,00:00:00,55.5,57.3,55.2,56.3,2426067
2023-05-12,00:00:00,56.2,58.9,54.8,57.6,7631569
2023-05-15,00:00:00,57.9,57.95,56.4,56.65,2471535
2023-05-16,00:00:00,56.9,57.0,55.0,55.3,1982197
2023-05-17,00:00:00,55.5,56.55,53.55,55.0,3152056
2023-05-18,00:00:00,55.4,56.7,54.0,54.2,1556606
2023-05-19,00:00:00,54.45,54.45,52.65,54.05,1333945
2023-05-22,00:00:00,54.3,55.05,53.9,54.15,1228864
2023-05-23,00:00:00,54.35,55.15,53.85,54.7,1142332
2023-05-24,00:00:00,54.55,56.95,54.35,54.55,2459453
2023-05-25,00:00:00,54.6,55.5,54.1,55.15,1650502
2023-05-26,00:00:00,55.35,57.2,55.2,55.6,2807628
2023-05-29,00:00:00,55.9,57.0,55.45,56.65,1698254
2023-05-30,00:00:00,56.65,56.75,55.25,55.4,1065710
2023-05-31,00:00:00,55.2,56.15,54.6,55.85,1066931
2023-06-01,00:00:00,55.7,59.75,55.7,59.45,9563047
2023-06-02,00:00:00,59.7,59.8,58.5,58.85,3154325
2023-06-05,00:00:00,59.25,60.7,58.8,59.45,4397590
2023-06-06,00:00:00,59.6,60.8,59.1,60.35,3934927
2023-06-07,00:00:00,60.65,67.0,60.6,66.45,21449526
2023-06-08,00:00:00,66.55,67.15,63.75,65.1,7905443
2023-06-09,00:00:00,65.35,68.95,64.65,67.55,12569253
2023-06-12,00:00:00,67.8,68.55,66.25,66.7,4923461
2023-06-13,00:00:00,67.05,69.85,66.6,69.15,7316086
2023-06-14,00:00:00,68.4,68.75,66.65,67.15,4594516
2023-06-15,00:00:00,67.15,67.5,65.4,65.95,3031481
2023-06-16,00:00:00,66.25,67.65,66.0,66.4,2528557
2023-06-19,00:00:00,67.0,70.85,67.0,70.25,11252462
2023-06-20,00:00:00,70.95,75.0,69.4,73.55,17256739
2023-06-21,00:00:00,74.0,77.5,72.15,72.6,10678964
2023-06-22,00:00:00,73.0,78.3,71.6,77.4,13379359
2023-06-23,00:00:00,77.7,78.65,74.5,75.75,9081835
2023-06-26,00:00:00,76.15,78.35,75.9,77.75,6108226
2023-06-27,00:00:00,78.1,80.1,77.3,78.85,7016297
2023-06-28,00:00:00,79.25,81.5,77.3,77.75,7546288
2023-06-30,00:00:00,78.2,79.85,77.25,78.55,4603344
2023-07-03,00:00:00,78.95,79.5,75.55,76.8,3460136
2023-07-04,00:00:00,76.8,77.2,74.5,75.85,3329655
2023-07-05,00:00:00,75.9,77.8,75.4,77.6,2985894
2023-07-06,00:00:00,77.6,78.6,76.7,78.1,2520597
2023-07-07,00:00:00,78.55,81.9,78.1,81.05,8004874
2023-07-10,00:00:00,81.45,83.7,80.6,81.1,4001863
2023-07-11,00:00:00,81.4,82.4,79.85,80.9,2936651
2023-07-12,00:00:00,81.25,81.85,80.1,80.5,2675554
2023-07-13,00:00:00,81.15,83.7,79.15,79.65,4089586
2023-07-14,00:00:00,80.05,81.15,79.45,80.5,2057204
2023-07-17,00:00:00,80.8,84.85,80.2,83.3,6226302
2023-07-18,00:00:00,83.95,84.25,78.05,80.25,6544314
2023-07-19,00:00:00,80.55,84.4,80.35,82.8,5091195
2023-07-20,00:00:00,83.2,84.9,82.75,84.0,4867474
2023-07-21,00:00:00,84.0,87.75,83.5,85.25,6659974
2023-07-24,00:00:00,85.85,98.2,85.75,96.15,21718838
2023-07-25,00:00:00,96.6,99.0,94.35,96.0,12167327
2023-07-26,00:00:00,96.25,97.3,94.6,95.6,5004232
2023-07-27,00:00:00,96.1,108.5,95.45,103.0,29207355
2023-07-28,00:00:00,103.5,105.0,101.25,104.15,11201307
2023-07-31,00:00:00,104.75,109.0,103.95,106.65,8822578
2023-08-01,00:00:00,107.3,107.9,103.5,105.5,6113460
2023-08-02,00:00:00,105.4,107.0,99.7,102.2,7014774
2023-08-03,00:00:00,102.4,106.8,101.5,104.15,6287577
2023-08-04,00:00:00,103.95,103.95,100.1,101.3,8229215
2023-08-07,00:00:00,101.8,108.7,101.8,107.8,8743846
2023-08-08,00:00:00,108.3,115.95,108.0,114.05,13325812
2023-08-09,00:00:00,114.35,115.0,110.5,113.95,6397655
2023-08-10,00:00:00,113.45,118.9,111.25,114.8,6999582
2023-08-11,00:00:00,115.15,118.4,115.05,116.55,3911239
2023-08-14,00:00:00,117.05,117.05,111.0,115.5,2918674
2023-08-16,00:00:00,115.55,119.75,115.0,118.8,3189228
2023-08-17,00:00:00,119.35,122.2,117.5,118.35,3296436
2023-08-18,00:00:00,118.0,118.0,113.1,113.95,2168402
2023-08-21,00:00:00,115.0,118.8,112.4,117.85,3256490
2023-08-22,00:00:00,118.75,122.0,117.45,121.35,2901207
2023-08-23,00:00:00,122.0,123.8,120.0,121.1,2455993
2023-08-24,00:00:00,122.0,126.8,120.0,124.0,4542744
2023-08-25,00:00:00,124.65,134.8,124.05,131.15,7484838
2023-08-28,00:00:00,134.35,154.65,134.35,148.3,15573679
2023-08-29,00:00:00,149.7,156.6,139.0,140.7,11962090
2023-08-30,00:00:00,141.6,141.9,132.55,137.6,5212358
2023-08-31,00:00:00,138.45,147.0,138.15,145.8,4278017
2023-09-01,00:00:00,147.0,151.5,145.0,148.25,4649416
2023-09-04,00:00:00,149.4,163.05,148.65,158.55,10041448
2023-09-05,00:00:00,159.25,162.2,154.0,158.55,5139113
2023-09-06,00:00:00,158.55,158.6,150.5,152.95,2891989
2023-09-07,00:00:00,152.95,157.3,151.0,152.2,1830750
2023-09-08,00:00:00,153.0,156.0,151.1,153.8,2454694
2023-09-11,00:00:00,156.0,163.8,154.6,159.65,8818287
2023-09-12,00:00:00,160.95,162.15,132.55,136.45,9500215
2023-09-13,00:00:00,139.95,144.65,126.6,136.8,9530971
2023-09-14,00:00:00,137.65,144.0,137.65,143.05,3152481
2023-09-15,00:00:00,144.0,146.4,139.1,141.0,3056525
2023-09-18,00:00:00,145.4,146.5,136.0,136.9,2464202
2023-09-20,00:00:00,136.9,136.9,132.0,132.65,2128201
2023-09-21,00:00:00,133.35,135.65,129.25,130.25,1552697
2023-09-22,00:00:00,131.0,135.4,124.0,134.6,4268969
2023-09-25,00:00:00,134.65,135.0,131.1,131.95,1510763
2023-09-26,00:00:00,130.6,132.1,128.0,128.9,1426906
2023-09-27,00:00:00,129.5,133.0,129.5,131.95,1487711
2023-09-28,00:00:00,132.1,133.0,127.8,129.4,960846
2023-09-29,00:00:00,130.0,131.0,125.3,128.75,2066619
2023-10-03,00:00:00,128.75,128.75,125.65,126.45,1161868
2023-10-04,00:00:00,126.0,130.0,124.3,126.85,1595918
2023-10-05,00:00:00,128.0,132.3,127.4,131.25,1767227
2023-10-06,00:00:00,131.55,133.85,129.35,130.35,1499001
2023-10-09,00:00:00,126.8,128.0,123.0,124.25,1452710
2023-10-10,00:00:00,123.45,128.65,123.45,128.05,1055632
2023-10-11,00:00:00,128.7,131.9,124.65,126.55,1130533
2023-10-12,00:00:00,127.0,127.95,125.4,126.35,761768
2023-10-13,00:00:00,125.25,134.7,125.25,133.35,3735635
2023-10-16,00:00:00,148.95,148.95,136.55,138.3,6904186
2023-10-17,00:00:00,140.0,143.3,136.4,136.95,3493492
2023-10-18,00:00:00,137.8,139.65,133.6,134.75,1888548
2023-10-19,00:00:00,135.15,139.0,134.1,136.1,1404515
2023-10-20,00:00:00,137.0,139.0,132.5,133.55,1528252
2023-10-23,00:00:00,134.0,134.0,122.1,123.35,2388216
2023-10-25,00:00:00,123.15,131.35,112.65,117.55,3415493
2023-10-26,00:00:00,115.0,123.25,110.7,120.95,3439327
2023-10-27,00:00:00,122.9,125.85,120.95,123.4,1381104
2023-10-30,00:00:00,123.65,124.1,120.25,122.2,941561
2023-10-31,00:00:00,123.15,124.75,121.2,122.05,1013100
2023-11-01,00:00:00,121.5,123.0,121.0,121.75,971190
2023-11-02,00:00:00,124.0,124.95,123.0,123.7,737812
2023-11-03,00:00:00,124.45,127.4,123.95,126.9,1104293
2023-11-06,00:00:00,127.6,133.8,124.1,132.45,2180616
2023-11-07,00:00:00,133.05,133.05,127.5,128.15,1827242
2023-11-08,00:00:00,128.95,131.95,128.6,129.9,1298782
2023-11-09,00:00:00,130.2,130.75,127.6,128.75,1074377
2023-11-10,00:00:00,127.35,133.0,126.95,130.9,1789625
2023-11-12,00:00:00,132.0,132.9,129.1,130.65,665345
2023-11-13,00:00:00,130.65,132.9,129.7,132.35,988068
2023-11-15,00:00:00,134.1,137.8,133.3,137.15,2527915
2023-11-16,00:00:00,140.0,140.95,136.4,137.0,1475281
2023-11-17,00:00:00,137.0,146.25,136.05,143.9,6023159
2023-11-20,00:00:00,145.0,148.7,141.25,146.1,3750800
2023-11-21,00:00:00,146.0,156.0,145.15,149.15,8108198
2023-11-22,00:00:00,150.0,155.4,146.85,154.1,7256338
2023-11-23,00:00:00,154.2,158.4,153.25,155.55,4110872
2023-11-24,00:00:00,155.9,156.5,151.6,154.25,2479463
2023-11-28,00:00:00,155.0,155.1,146.3,151.15,2661360
2023-11-29,00:00:00,135.05,143.5,135.05,141.55,17722743
2023-11-30,00:00:00,142.05,144.35,139.7,142.65,8470110
2023-12-01,00:00:00,144.5,145.1,141.6,141.85,2959861
2023-12-04,00:00:00,147.0,152.45,144.45,147.4,6945685
2023-12-05,00:00:00,149.8,151.9,145.25,148.75,5569148
2023-12-06,00:00:00,149.7,155.9,149.0,154.6,5788062
2023-12-07,00:00:00,155.2,158.8,150.95,156.8,3981665
2023-12-08,00:00:00,157.7,160.0,153.45,154.5,6053384
2023-12-11,00:00:00,155.0,157.0,152.65,153.05,3281772
2023-12-12,00:00:00,154.5,162.65,154.5,158.5,7951614
2023-12-13,00:00:00,160.95,164.5,158.0,160.9,4904428
2023-12-14,00:00:00,164.2,172.0,162.55,170.65,11290156
2023-12-15,00:00:00,179.95,188.8,175.0,176.0,17236961
2023-12-18,00:00:00,177.85,181.2,174.95,177.45,3743764
2023-12-19,00:00:00,178.0,182.85,175.1,178.45,3622478
2023-12-20,00:00:00,179.75,181.25,160.25,163.15,5971668
2023-12-21,00:00:00,166.5,174.0,165.3,169.8,5742498
2023-12-22,00:00:00,171.3,174.35,168.65,173.05,2549578
