Date,Timestamp,Open,High,Low,Close,Volume
2020-07-27,00:00:00,176.95,180.45,174.15,177.9,8683
2020-07-28,00:00:00,176.15,180.0,176.1,178.2,9091
2020-07-29,00:00:00,179.95,180.0,177.0,179.3,8573
2020-07-30,00:00:00,177.6,180.05,176.1,176.5,6525
2020-07-31,00:00:00,174.6,179.45,170.1,170.9,10852
2020-08-03,00:00:00,179.8,179.8,167.5,170.0,6820
2020-08-04,00:00:00,177.75,180.0,170.05,179.8,12580
2020-08-05,00:00:00,182.0,182.0,174.1,175.85,10090
2020-08-06,00:00:00,176.05,179.3,175.05,177.6,8691
2020-08-07,00:00:00,180.0,181.05,177.0,179.2,29056
2020-08-10,00:00:00,180.0,189.75,178.2,180.1,104185
2020-08-11,00:00:00,180.0,181.95,176.15,177.1,40830
2020-08-12,00:00:00,180.0,180.5,175.8,179.4,16887
2020-08-13,00:00:00,180.0,181.45,178.6,179.45,43462
2020-08-14,00:00:00,180.0,180.0,176.1,177.25,13358
2020-08-17,00:00:00,180.0,180.05,176.75,179.15,11300
2020-08-18,00:00:00,179.15,197.3,179.0,195.65,67568
2020-08-19,00:00:00,197.85,206.9,190.55,194.05,75154
2020-08-20,00:00:00,192.9,200.0,186.7,197.55,42767
2020-08-21,00:00:00,199.0,200.0,193.5,196.3,39583
2020-08-24,00:00:00,195.0,198.75,193.5,195.95,26455
2020-08-25,00:00:00,197.95,198.0,191.75,194.6,29185
2020-08-26,00:00:00,196.95,197.5,193.65,194.7,15850
2020-08-27,00:00:00,192.95,196.05,189.0,190.6,15790
2020-08-28,00:00:00,195.65,196.0,188.1,192.95,17029
2020-08-31,00:00:00,195.9,195.9,176.45,179.35,26335
2020-09-01,00:00:00,179.95,186.0,175.0,181.55,11543
2020-09-02,00:00:00,182.0,189.75,180.0,182.75,9952
2020-09-03,00:00:00,188.7,188.7,181.95,182.85,11329
2020-09-04,00:00:00,179.0,184.8,175.85,180.0,21316
2020-09-07,00:00:00,180.95,184.0,178.15,180.65,8156
2020-09-08,00:00:00,183.85,184.0,167.05,174.8,9691
2020-09-09,00:00:00,170.0,174.15,167.3,171.45,10541
2020-09-10,00:00:00,177.05,185.9,173.05,178.6,25719
2020-09-11,00:00:00,177.0,183.0,176.25,180.05,4372
2020-09-14,00:00:00,183.0,199.9,181.35,193.95,56915
2020-09-15,00:00:00,198.5,198.5,185.35,189.3,20481
2020-09-16,00:00:00,188.6,194.4,186.65,190.35,9736
2020-09-17,00:00:00,193.85,193.85,185.2,186.6,7807
2020-09-18,00:00:00,189.85,189.9,181.6,183.6,20688
2020-09-21,00:00:00,183.0,189.65,170.4,174.75,15245
2020-09-22,00:00:00,171.2,173.0,159.95,168.25,26524
2020-09-23,00:00:00,173.95,175.95,166.9,173.85,8266
2020-09-24,00:00:00,171.9,172.6,165.95,169.95,4682
2020-09-25,00:00:00,176.85,176.85,167.5,170.45,6992
2020-09-28,00:00:00,173.05,188.8,173.0,180.8,17718
2020-09-29,00:00:00,186.85,186.9,178.0,179.85,4708
2020-09-30,00:00:00,183.5,185.0,177.15,179.35,8247
2020-10-01,00:00:00,184.95,184.95,177.0,179.0,9168
2020-10-05,00:00:00,181.05,183.0,178.3,182.3,8926
2020-10-06,00:00:00,185.9,185.9,176.15,179.05,13630
2020-10-07,00:00:00,180.05,183.4,176.6,181.6,6123
2020-10-08,00:00:00,179.15,183.8,177.2,177.75,4313
2020-10-09,00:00:00,178.7,181.55,175.35,176.2,2814
2020-10-12,00:00:00,182.0,184.55,176.5,178.6,7033
2020-10-13,00:00:00,182.75,182.75,172.6,174.6,17367
2020-10-14,00:00:00,174.65,177.7,171.8,173.45,8949
2020-10-15,00:00:00,175.45,175.45,171.05,171.75,4165
2020-10-16,00:00:00,171.1,174.0,168.0,169.25,5294
2020-10-19,00:00:00,169.0,183.5,168.0,174.25,10031
2020-10-20,00:00:00,172.25,181.0,168.4,177.1,12460
2020-10-21,00:00:00,180.8,184.95,177.05,180.85,9502
2020-10-22,00:00:00,182.15,183.8,174.3,175.6,2491
2020-10-23,00:00:00,176.95,179.9,175.25,176.5,6599
2020-10-26,00:00:00,182.2,182.2,176.55,177.9,3110
2020-10-27,00:00:00,178.45,178.5,175.25,176.2,3176
2020-10-28,00:00:00,175.25,177.9,173.0,173.6,7793
2020-10-29,00:00:00,172.9,175.95,170.35,174.65,2823
2020-10-30,00:00:00,174.75,178.75,171.5,172.3,7608
2020-11-02,00:00:00,174.95,176.85,168.2,172.95,3110
2020-11-03,00:00:00,173.95,175.25,170.55,173.05,6863
2020-11-04,00:00:00,175.0,177.55,171.95,174.85,3761
2020-11-05,00:00:00,177.0,178.65,175.05,177.5,8788
2020-11-06,00:00:00,175.9,179.55,174.85,176.4,6702
2020-11-09,00:00:00,180.0,183.45,174.6,180.45,6622
2020-11-10,00:00:00,182.25,182.25,176.35,179.3,7694
2020-11-11,00:00:00,185.0,185.0,170.5,171.3,26865
2020-11-12,00:00:00,171.25,173.5,167.4,170.9,33801
2020-11-13,00:00:00,163.35,171.9,163.35,171.25,17023
2020-11-14,00:00:00,177.0,177.0,167.15,171.35,7112
2020-11-17,00:00:00,175.0,175.05,171.0,171.5,13575
2020-11-18,00:00:00,173.9,179.5,171.5,178.65,14839
2020-11-19,00:00:00,179.8,192.95,176.2,186.4,88789
2020-11-20,00:00:00,189.0,197.0,188.95,193.6,250095
2020-11-23,00:00:00,194.8,195.85,184.6,189.2,37457
2020-11-24,00:00:00,194.0,194.0,185.0,186.7,17480
2020-11-25,00:00:00,186.0,188.55,184.2,185.35,16654
2020-11-26,00:00:00,184.55,196.0,184.55,188.05,10328
2020-11-27,00:00:00,191.95,191.95,185.0,187.85,19460
2020-12-01,00:00:00,187.85,196.45,186.5,192.65,47742
2020-12-02,00:00:00,194.95,194.95,187.15,191.85,33548
2020-12-03,00:00:00,192.6,205.0,190.85,197.1,94836
2020-12-04,00:00:00,202.1,202.1,191.1,195.95,27153
2020-12-07,00:00:00,198.0,202.1,196.55,197.15,25653
2020-12-08,00:00:00,198.3,199.45,190.1,194.2,17418
2020-12-09,00:00:00,192.3,197.0,191.25,192.45,15688
2020-12-10,00:00:00,190.8,193.9,186.1,192.7,12981
2020-12-11,00:00:00,193.95,198.0,192.15,192.95,12918
2020-12-14,00:00:00,204.0,205.0,198.55,201.2,120244
2020-12-15,00:00:00,201.95,215.0,197.25,204.65,57565
2020-12-16,00:00:00,206.85,209.0,200.0,200.7,63497
2020-12-17,00:00:00,203.7,203.7,196.6,198.25,51062
2020-12-18,00:00:00,201.0,207.05,195.65,202.45,39282
2020-12-21,00:00:00,202.5,207.9,187.55,191.5,43016
2020-12-22,00:00:00,199.7,199.7,182.85,194.05,21353
2020-12-23,00:00:00,195.6,201.75,194.0,195.2,15062
2020-12-24,00:00:00,203.7,204.0,195.05,196.4,10438
2020-12-28,00:00:00,200.0,202.9,194.1,198.15,37734
2020-12-29,00:00:00,198.7,198.8,195.25,195.8,16241
2020-12-30,00:00:00,196.35,197.95,192.05,195.85,7788
2020-12-31,00:00:00,194.05,196.9,194.05,195.5,8786
2021-01-01,00:00:00,195.05,199.0,192.0,196.0,10334
2021-01-04,00:00:00,198.5,201.5,196.4,198.65,15203
2021-01-05,00:00:00,196.9,199.4,194.05,196.05,13736
2021-01-06,00:00:00,198.65,199.8,195.05,197.6,20009
2021-01-07,00:00:00,199.6,203.1,196.7,201.15,41804
2021-01-08,00:00:00,201.15,229.9,201.15,222.0,368163
2021-01-11,00:00:00,225.7,225.7,210.0,213.75,57237
2021-01-12,00:00:00,213.75,217.8,210.25,214.55,30425
2021-01-13,00:00:00,215.0,219.0,211.0,212.65,47158
2021-01-14,00:00:00,213.7,217.0,210.6,212.35,14998
2021-01-15,00:00:00,207.0,215.0,207.0,210.05,14403
2021-01-18,00:00:00,211.05,211.05,201.0,203.75,22156
2021-01-19,00:00:00,203.75,212.8,203.75,208.6,13838
2021-01-20,00:00:00,206.15,212.0,206.15,211.2,19284
2021-01-21,00:00:00,210.35,211.15,203.55,206.05,24096
2021-01-22,00:00:00,203.8,212.05,202.1,203.35,19935
2021-01-25,00:00:00,207.0,208.2,200.1,200.85,6356
2021-01-27,00:00:00,199.25,200.05,191.5,196.8,15036
2021-01-28,00:00:00,191.0,199.1,191.0,197.35,5577
2021-01-29,00:00:00,195.5,198.3,191.45,193.65,10299
2021-02-01,00:00:00,192.05,204.0,185.3,200.9,37523
2021-02-02,00:00:00,203.95,208.7,200.95,206.5,12983
2021-02-03,00:00:00,207.75,208.0,203.75,204.75,9157
2021-02-04,00:00:00,205.05,207.45,202.3,204.1,14158
2021-02-05,00:00:00,207.0,207.0,202.25,204.45,7474
2021-02-08,00:00:00,207.25,214.9,201.3,213.55,29415
2021-02-09,00:00:00,217.2,217.2,211.0,213.95,25430
2021-02-10,00:00:00,209.95,214.95,209.9,210.5,15143
2021-02-11,00:00:00,212.3,219.9,210.35,217.1,18387
2021-02-12,00:00:00,220.0,222.0,205.45,207.35,57168
2021-02-15,00:00:00,213.0,213.0,205.7,208.05,43555
2021-02-16,00:00:00,211.7,229.9,210.35,222.4,188232
2021-02-17,00:00:00,222.0,232.2,220.0,223.2,79318
2021-02-18,00:00:00,224.0,229.5,222.1,224.95,49256
2021-02-19,00:00:00,224.0,228.65,220.1,221.0,29164
2021-02-22,00:00:00,225.9,225.9,211.0,217.25,25813
2021-02-23,00:00:00,221.6,223.7,211.6,219.9,29616
2021-02-24,00:00:00,221.7,224.9,214.05,219.25,6984
2021-02-25,00:00:00,224.0,229.8,222.0,226.0,42850
2021-02-26,00:00:00,229.65,229.65,218.0,219.95,27973
2021-03-01,00:00:00,220.4,225.8,218.0,220.1,19583
2021-03-02,00:00:00,224.6,224.7,215.35,222.55,24457
2021-03-03,00:00:00,227.8,227.8,221.35,222.05,14926
2021-03-04,00:00:00,220.0,221.9,217.7,219.9,15760
2021-03-05,00:00:00,229.9,230.0,218.0,219.25,25327
2021-03-08,00:00:00,225.0,225.0,216.1,217.4,10627
2021-03-09,00:00:00,221.6,221.6,213.75,216.6,12425
2021-03-10,00:00:00,216.25,220.45,216.2,217.9,5319
2021-03-12,00:00:00,223.0,224.0,214.45,215.6,10036
2021-03-15,00:00:00,222.0,222.0,213.0,214.8,7339
2021-03-16,00:00:00,219.95,219.95,210.6,212.4,11315
2021-03-17,00:00:00,212.95,214.95,210.15,212.5,8046
2021-03-18,00:00:00,213.0,213.5,206.55,209.35,18205
2021-03-19,00:00:00,205.2,209.05,203.8,206.1,14661
2021-03-22,00:00:00,208.0,210.1,202.3,204.95,8071
2021-03-23,00:00:00,207.1,223.8,204.4,205.0,23510
2021-03-24,00:00:00,204.0,206.25,200.2,202.9,8583
2021-03-25,00:00:00,209.95,209.95,193.35,195.7,18863
2021-03-26,00:00:00,205.95,205.95,195.05,196.35,9398
2021-03-30,00:00:00,196.9,203.95,194.0,195.0,8774
2021-03-31,00:00:00,205.0,205.0,194.5,195.65,15101
2021-04-01,00:00:00,196.05,206.95,196.05,197.7,11533
2021-04-05,00:00:00,199.7,203.8,184.0,189.85,33734
2021-04-06,00:00:00,189.95,193.75,189.35,192.05,8500
2021-04-07,00:00:00,194.55,195.85,192.0,193.1,7008
2021-04-08,00:00:00,198.9,203.5,196.05,200.35,12172
2021-04-09,00:00:00,205.0,205.0,196.95,198.5,9406
2021-04-12,00:00:00,193.1,195.7,185.0,188.35,17796
2021-04-13,00:00:00,191.95,195.6,186.5,189.35,10104
2021-04-15,00:00:00,189.0,192.9,185.0,185.65,12160
2021-04-16,00:00:00,189.9,189.9,183.55,184.55,13192
2021-04-19,00:00:00,180.0,184.95,172.8,177.15,16512
2021-04-20,00:00:00,193.9,193.9,176.05,178.8,9770
2021-04-22,00:00:00,182.6,182.6,173.6,177.55,12466
2021-04-23,00:00:00,181.95,181.95,177.0,178.55,5948
2021-04-26,00:00:00,179.65,182.0,178.35,180.2,7839
2021-04-27,00:00:00,183.9,183.9,176.35,180.75,15595
2021-04-28,00:00:00,182.5,199.0,181.0,187.95,37861
2021-04-29,00:00:00,191.95,198.7,188.25,192.5,20833
2021-04-30,00:00:00,194.6,195.3,183.15,185.5,22754
2021-05-03,00:00:00,182.1,189.9,182.0,184.0,8179
2021-05-04,00:00:00,186.0,194.7,184.6,190.0,10168
2021-05-05,00:00:00,189.35,193.95,188.0,191.7,6696
2021-05-06,00:00:00,192.3,193.0,188.2,190.0,6230
2021-05-07,00:00:00,191.85,195.0,190.1,192.0,14164
2021-05-10,00:00:00,194.75,194.75,188.0,189.65,11538
2021-05-11,00:00:00,189.4,190.1,186.95,188.7,13515
2021-05-12,00:00:00,195.8,195.8,188.15,189.05,13708
2021-05-14,00:00:00,189.0,192.0,185.35,186.85,13868
2021-05-17,00:00:00,190.5,191.0,186.3,187.9,13887
2021-05-18,00:00:00,190.0,190.0,186.95,188.05,53041
2021-05-19,00:00:00,188.7,188.7,187.0,188.05,12603
2021-05-20,00:00:00,189.75,192.25,186.65,188.75,13593
2021-05-21,00:00:00,190.2,192.85,187.6,189.65,12423
2021-05-24,00:00:00,194.3,207.7,189.05,204.4,376254
2021-05-25,00:00:00,208.8,209.9,206.0,206.8,93396
2021-05-26,00:00:00,206.8,208.4,202.0,203.5,27174
2021-05-27,00:00:00,203.5,209.95,203.0,205.1,21543
2021-05-28,00:00:00,206.55,209.45,201.65,202.7,16637
2021-05-31,00:00:00,206.7,206.7,194.15,195.45,32892
2021-06-01,00:00:00,200.0,200.0,194.5,195.2,19220
2021-06-02,00:00:00,195.25,200.0,194.65,199.35,16319
2021-06-03,00:00:00,203.4,207.15,200.85,202.8,31362
2021-06-04,00:00:00,204.05,205.6,200.05,200.65,21904
2021-06-07,00:00:00,208.0,226.7,208.0,214.2,146049
2021-06-08,00:00:00,223.7,223.7,215.0,217.55,67062
2021-06-09,00:00:00,220.0,222.0,209.15,212.3,53501
2021-06-10,00:00:00,217.45,217.45,207.1,210.0,59278
2021-06-11,00:00:00,216.0,219.9,206.15,210.0,105438
2021-06-14,00:00:00,205.0,207.85,187.75,197.85,201124
2021-06-15,00:00:00,199.9,204.0,196.0,199.15,67183
2021-06-16,00:00:00,200.0,202.0,194.9,196.4,56067
2021-06-17,00:00:00,196.4,199.0,194.45,195.4,41485
2021-06-18,00:00:00,196.9,199.0,188.0,191.75,55135
2021-06-21,00:00:00,188.0,195.55,187.85,190.85,32506
2021-06-22,00:00:00,192.9,197.9,188.55,192.2,588956
2021-06-23,00:00:00,194.0,197.0,188.2,189.9,161265
2021-06-24,00:00:00,191.65,191.75,186.75,187.55,84955
2021-06-25,00:00:00,189.85,193.0,187.05,190.45,130600
2021-06-28,00:00:00,191.15,193.0,185.15,186.1,154727
2021-06-29,00:00:00,186.5,188.2,181.15,183.25,102137
2021-06-30,00:00:00,185.35,185.35,181.35,182.55,107321
2021-07-01,00:00:00,184.5,187.55,181.1,184.05,114980
2021-07-02,00:00:00,183.0,186.05,181.35,182.65,91871
2021-07-05,00:00:00,184.9,187.7,183.3,185.9,156294
2021-07-06,00:00:00,185.9,197.35,184.8,192.3,335302
2021-07-07,00:00:00,194.95,195.65,188.0,195.0,107162
2021-07-08,00:00:00,195.0,209.9,195.0,207.0,626756
2021-07-09,00:00:00,211.0,220.0,206.1,208.75,752733
2021-07-12,00:00:00,205.0,206.5,192.5,193.75,462667
2021-07-13,00:00:00,195.9,196.85,192.0,192.85,96673
2021-07-14,00:00:00,193.8,197.95,193.2,193.9,82059
2021-07-15,00:00:00,195.0,199.45,193.5,198.3,155462
2021-07-16,00:00:00,200.6,209.0,198.0,202.25,256524
2021-07-19,00:00:00,201.9,208.0,200.25,203.35,125935
2021-07-20,00:00:00,204.35,204.35,193.0,199.25,119785
2021-07-22,00:00:00,206.25,213.75,204.3,205.75,308692
2021-07-23,00:00:00,206.2,207.7,204.0,206.2,66058
2021-07-26,00:00:00,207.0,218.85,201.55,211.6,294430
2021-07-27,00:00:00,219.95,223.5,212.05,215.0,332565
2021-07-28,00:00:00,222.0,249.45,221.0,243.45,2255668
2021-07-29,00:00:00,246.0,248.0,234.0,240.4,418411
2021-07-30,00:00:00,243.7,251.45,241.45,247.45,424723
2021-08-02,00:00:00,254.05,254.05,243.1,244.75,215491
2021-08-03,00:00:00,249.75,249.95,236.15,237.95,143132
2021-08-04,00:00:00,240.6,241.35,230.15,231.25,95353
2021-08-05,00:00:00,235.95,237.9,220.0,226.4,118001
2021-08-06,00:00:00,227.4,236.25,227.4,232.45,82141
2021-08-09,00:00:00,233.95,234.85,221.05,224.25,87864
2021-08-10,00:00:00,224.0,235.45,210.55,215.75,142748
2021-08-11,00:00:00,216.05,228.25,201.6,211.95,132321
2021-08-12,00:00:00,211.0,224.1,210.45,223.85,65350
2021-08-13,00:00:00,225.0,226.4,216.75,219.1,71819
2021-08-16,00:00:00,217.0,219.8,209.2,210.4,59339
2021-08-17,00:00:00,213.9,215.0,207.0,208.85,34373
2021-08-18,00:00:00,211.4,213.35,203.0,204.75,36795
2021-08-20,00:00:00,199.55,206.6,198.8,202.15,54195
2021-08-23,00:00:00,206.2,211.95,192.0,194.0,50440
2021-08-24,00:00:00,191.0,197.0,187.55,190.25,94401
2021-08-25,00:00:00,194.0,219.0,194.0,206.75,449286
2021-08-26,00:00:00,202.95,213.65,201.05,208.5,84396
2021-08-27,00:00:00,209.6,210.05,202.05,204.05,42352
2021-08-30,00:00:00,204.25,207.7,202.1,203.6,40259
2021-08-31,00:00:00,207.7,212.95,204.15,209.15,109341
2021-09-01,00:00:00,210.9,210.9,202.9,204.9,45837
2021-09-02,00:00:00,205.0,206.95,204.85,206.05,26620
2021-09-03,00:00:00,207.95,210.0,204.85,206.8,75178
2021-09-06,00:00:00,209.85,209.85,202.65,203.55,46379
2021-09-07,00:00:00,205.85,206.6,198.0,199.5,58571
2021-09-08,00:00:00,201.4,204.6,197.65,200.3,54798
2021-09-09,00:00:00,203.8,204.7,199.0,199.85,68979
2021-09-13,00:00:00,201.35,202.6,196.55,197.35,88046
2021-09-14,00:00:00,198.0,204.0,198.0,202.6,68692
2021-09-15,00:00:00,207.2,207.85,197.5,199.2,136911
2021-09-16,00:00:00,199.2,203.9,198.15,201.45,51090
2021-09-17,00:00:00,203.45,203.45,196.0,198.7,52436
2021-09-20,00:00:00,199.0,201.45,190.55,193.6,46236
2021-09-21,00:00:00,190.35,193.75,190.1,191.75,58478
2021-09-22,00:00:00,193.8,199.0,192.15,197.65,27000
2021-09-23,00:00:00,196.9,202.75,195.25,200.8,87876
2021-09-24,00:00:00,201.95,202.55,196.25,197.4,33266
2021-09-27,00:00:00,199.4,200.1,196.3,198.2,16802
2021-09-28,00:00:00,199.95,200.55,194.05,195.4,49550
2021-09-29,00:00:00,196.2,198.5,195.05,197.8,16779
2021-09-30,00:00:00,199.8,199.8,195.5,196.7,26258
2021-10-01,00:00:00,196.7,196.7,193.25,194.0,34934
2021-10-04,00:00:00,193.6,197.25,192.5,194.75,29146
2021-10-05,00:00:00,193.25,210.0,193.25,207.4,142546
2021-10-06,00:00:00,210.0,222.0,203.85,216.9,214307
2021-10-07,00:00:00,219.9,225.0,212.0,217.0,110499
2021-10-08,00:00:00,219.5,219.5,212.9,213.9,43298
2021-10-11,00:00:00,211.0,213.95,206.1,207.4,38441
2021-10-12,00:00:00,208.0,213.2,205.6,207.25,24308
2021-10-13,00:00:00,207.25,212.0,203.15,206.2,60128
2021-10-14,00:00:00,205.4,209.7,204.1,205.6,36098
2021-10-18,00:00:00,209.0,209.0,202.6,203.85,39383
2021-10-19,00:00:00,200.0,204.1,195.1,198.15,52713
2021-10-20,00:00:00,200.0,201.0,194.85,196.2,45741
2021-10-21,00:00:00,199.9,206.0,195.0,201.65,38120
2021-10-22,00:00:00,203.25,206.0,195.5,199.0,26763
2021-10-25,00:00:00,196.1,197.85,192.0,196.6,24828
2021-10-26,00:00:00,194.8,203.55,194.8,201.6,18845
2021-10-27,00:00:00,205.0,205.0,196.5,197.55,29847
2021-10-28,00:00:00,198.0,200.35,192.7,194.8,29714
2021-10-29,00:00:00,195.0,199.05,192.0,197.9,21702
2021-11-01,00:00:00,202.0,208.0,196.0,202.5,90673
2021-11-02,00:00:00,203.0,204.2,195.1,196.95,60430
2021-11-03,00:00:00,198.5,200.0,194.15,195.85,61090
2021-11-04,00:00:00,197.0,199.8,196.8,198.35,16527
2021-11-08,00:00:00,198.35,201.0,195.25,196.9,39335
2021-11-09,00:00:00,196.9,200.0,196.15,197.15,46381
2021-11-10,00:00:00,199.5,199.5,194.45,195.65,28373
2021-11-11,00:00:00,196.85,197.5,195.05,196.15,26866
2021-11-12,00:00:00,198.45,198.45,194.0,195.05,24086
2021-11-15,00:00:00,195.05,197.85,193.55,194.5,44011
2021-11-16,00:00:00,197.5,197.5,189.45,191.85,96200
2021-11-17,00:00:00,191.3,194.95,191.3,193.05,15035
2021-11-18,00:00:00,194.95,194.95,188.0,189.0,30281
2021-11-22,00:00:00,190.0,191.95,183.0,183.95,26037
2021-11-23,00:00:00,183.95,188.85,182.85,186.35,29718
2021-11-24,00:00:00,191.9,191.9,185.05,186.8,21021
2021-11-25,00:00:00,190.9,192.9,187.5,190.45,20362
2021-11-26,00:00:00,186.55,192.9,186.0,186.95,26842
2021-11-29,00:00:00,186.05,186.05,176.85,178.7,24090
2021-11-30,00:00:00,186.0,186.3,179.8,181.4,18217
2021-12-01,00:00:00,179.85,187.8,179.0,184.15,12794
2021-12-02,00:00:00,187.95,188.0,183.0,186.75,9824
2021-12-03,00:00:00,189.9,189.9,184.85,186.0,10322
2021-12-06,00:00:00,184.05,186.8,181.0,182.15,11811
2021-12-07,00:00:00,180.05,186.15,180.05,182.1,20190
2021-12-08,00:00:00,184.3,186.65,179.9,181.0,46073
2021-12-09,00:00:00,183.8,189.35,182.05,186.65,18395
2021-12-10,00:00:00,186.65,191.0,182.8,189.0,28663
2021-12-13,00:00:00,186.0,191.85,186.0,188.5,24718
2021-12-14,00:00:00,188.45,191.0,187.0,189.75,13614
2021-12-15,00:00:00,190.0,191.8,183.1,184.6,28696
2021-12-16,00:00:00,186.0,188.85,183.85,186.55,18574
2021-12-17,00:00:00,183.0,186.8,180.0,183.05,17204
2021-12-20,00:00:00,184.95,184.95,170.9,172.5,39278
2021-12-21,00:00:00,175.95,177.4,173.35,175.0,10981
2021-12-22,00:00:00,176.1,178.55,173.0,176.65,13500
2021-12-23,00:00:00,178.5,182.95,177.0,181.6,11210
2021-12-24,00:00:00,184.9,184.9,175.6,176.45,17206
2021-12-27,00:00:00,179.45,179.45,172.05,175.7,21619
2021-12-28,00:00:00,175.1,178.5,173.35,174.95,35844
2021-12-29,00:00:00,174.5,178.95,174.1,176.05,12188
2021-12-30,00:00:00,174.25,178.4,174.25,175.9,6988
2021-12-31,00:00:00,177.05,181.0,176.2,179.95,11618
2022-01-03,00:00:00,182.95,188.3,177.1,184.4,32665
2022-01-04,00:00:00,189.0,189.0,180.35,183.0,18411
2022-01-05,00:00:00,185.85,187.8,181.05,183.05,31928
2022-01-06,00:00:00,183.0,194.4,181.1,190.5,65286
2022-01-07,00:00:00,194.3,194.3,183.2,184.0,40490
2022-01-10,00:00:00,187.8,188.55,184.2,187.0,45911
2022-01-11,00:00:00,186.4,192.95,185.0,191.45,86705
2022-01-12,00:00:00,192.95,202.15,192.95,195.9,189620
2022-01-13,00:00:00,199.9,199.9,194.1,195.2,46149
2022-01-14,00:00:00,197.0,197.75,192.0,192.95,30999
2022-01-17,00:00:00,196.5,202.0,194.05,197.55,105431
2022-01-18,00:00:00,199.5,199.5,191.65,192.45,55235
2022-01-19,00:00:00,192.55,195.5,190.6,192.95,33902
2022-01-20,00:00:00,192.5,196.5,189.25,191.8,26056
2022-01-21,00:00:00,191.8,192.0,185.0,186.95,28370
2022-01-24,00:00:00,189.95,189.95,172.35,177.4,73016
2022-01-25,00:00:00,175.0,180.0,172.05,179.3,28739
2022-01-27,00:00:00,180.8,180.8,175.15,176.2,42598
2022-01-28,00:00:00,178.0,183.95,177.35,178.55,37873
2022-01-31,00:00:00,184.9,184.9,180.0,180.95,14017
2022-02-01,00:00:00,183.0,189.0,179.95,183.8,22959
2022-02-02,00:00:00,183.8,187.8,183.45,183.9,22369
2022-02-03,00:00:00,183.1,185.7,182.15,182.75,9098
2022-02-04,00:00:00,183.0,185.3,182.75,183.55,6992
2022-02-07,00:00:00,182.05,189.95,182.05,188.2,25715
2022-02-08,00:00:00,189.95,189.95,174.0,175.2,70134
2022-02-09,00:00:00,177.0,178.4,173.0,173.45,30322
2022-02-10,00:00:00,176.3,176.3,171.4,172.55,18285
2022-02-11,00:00:00,174.0,174.0,167.3,168.55,30961
2022-02-14,00:00:00,167.05,167.2,152.05,153.7,48246
2022-02-15,00:00:00,155.95,165.1,150.05,160.1,98595
2022-02-16,00:00:00,164.95,164.95,156.7,157.55,41986
2022-02-17,00:00:00,162.0,162.0,153.8,155.2,18659
2022-02-18,00:00:00,154.25,158.0,151.6,152.95,22057
2022-02-21,00:00:00,150.15,152.65,149.0,150.45,21344
2022-02-22,00:00:00,145.05,149.9,144.65,145.15,40840
2022-02-23,00:00:00,145.05,149.4,143.7,144.65,23252
2022-02-24,00:00:00,139.85,140.0,129.95,132.55,56551
2022-02-25,00:00:00,134.05,141.85,134.05,138.8,39322
2022-02-28,00:00:00,138.8,143.8,135.35,141.1,41383
2022-03-02,00:00:00,141.0,154.7,138.0,146.15,60497
2022-03-03,00:00:00,148.95,152.75,146.4,149.65,24649
2022-03-04,00:00:00,148.95,148.95,137.6,143.6,45779
2022-03-07,00:00:00,140.05,144.0,136.55,138.35,31842
2022-03-08,00:00:00,139.9,157.0,138.05,148.3,31749
2022-03-09,00:00:00,148.3,149.95,142.95,144.3,33494
2022-03-10,00:00:00,152.9,161.95,145.6,156.5,82047
2022-03-11,00:00:00,159.4,164.8,155.0,163.3,43863
2022-03-14,00:00:00,161.0,162.35,150.85,153.35,55978
2022-03-15,00:00:00,156.95,157.75,146.65,148.35,60693
2022-03-16,00:00:00,150.0,153.6,148.15,149.1,11673
2022-03-17,00:00:00,152.3,153.3,148.55,149.2,60702
2022-03-21,00:00:00,153.0,153.0,146.05,146.6,76996
2022-03-22,00:00:00,149.95,149.95,146.25,147.1,80863
2022-03-23,00:00:00,150.0,154.15,147.5,152.15,61876
2022-03-24,00:00:00,152.75,152.8,146.25,148.35,55574
2022-03-25,00:00:00,151.6,151.65,144.0,144.85,48570
2022-03-28,00:00:00,144.8,144.8,140.0,141.3,84842
2022-03-29,00:00:00,141.3,144.0,134.15,135.6,85416
2022-03-30,00:00:00,136.2,147.7,136.2,140.15,54759
2022-03-31,00:00:00,142.95,142.95,134.55,135.65,64336
2022-04-01,00:00:00,136.95,147.0,136.15,144.65,34243
2022-04-04,00:00:00,146.9,150.9,145.3,149.75,26674
2022-04-05,00:00:00,151.5,154.75,149.65,152.3,27792
2022-04-06,00:00:00,151.9,154.45,147.7,152.05,20027
2022-04-07,00:00:00,151.0,159.95,148.0,149.7,52492
2022-04-08,00:00:00,150.2,154.5,150.2,153.4,12045
2022-04-11,00:00:00,153.0,159.0,152.9,155.05,20179
2022-04-12,00:00:00,153.8,157.9,148.75,155.0,21817
2022-04-13,00:00:00,157.2,165.0,153.0,160.2,210163
2022-04-18,00:00:00,160.2,164.95,154.15,156.0,54411
2022-04-19,00:00:00,163.8,163.8,150.0,152.6,37887
2022-04-20,00:00:00,154.7,156.05,151.85,153.6,14215
2022-04-21,00:00:00,152.85,164.0,152.8,157.15,40105
2022-04-22,00:00:00,158.0,158.0,150.0,152.45,33588
2022-04-25,00:00:00,151.2,156.4,150.5,154.1,24897
2022-04-26,00:00:00,156.35,158.05,152.15,157.0,17264
