Date,Timestamp,Open,High,Low,Close,Volume
2020-07-03,00:00:00,821.8,835.75,812.0,831.6,134569
2020-07-06,00:00:00,833.8,860.0,825.3,855.85,132125
2020-07-07,00:00:00,854.9,873.0,838.75,867.65,323828
2020-07-08,00:00:00,867.7,869.85,854.05,866.4,223364
2020-07-09,00:00:00,866.0,866.0,839.9,848.4,155280
2020-07-10,00:00:00,845.0,868.0,830.5,864.15,237443
2020-07-13,00:00:00,861.55,879.0,855.0,868.65,118826
2020-07-14,00:00:00,868.0,891.45,861.15,878.55,213723
2020-07-15,00:00:00,887.0,953.9,881.1,939.05,742461
2020-07-16,00:00:00,974.8,1044.0,955.5,976.25,1519077
2020-07-17,00:00:00,983.8,997.2,939.0,942.35,221796
2020-07-20,00:00:00,963.0,969.95,943.0,950.45,428253
2020-07-21,00:00:00,955.0,963.45,920.0,923.3,334150
2020-07-22,00:00:00,931.8,947.55,920.1,940.1,214471
2020-07-23,00:00:00,948.0,948.9,921.1,924.6,277252
2020-07-24,00:00:00,950.0,1119.9,950.0,1062.0,4244601
2020-07-27,00:00:00,1060.0,1153.8,1025.0,1071.85,2672292
2020-07-28,00:00:00,1059.45,1125.0,1050.25,1109.4,1895132
2020-07-29,00:00:00,1109.4,1124.95,1067.05,1087.05,686495
2020-07-30,00:00:00,1090.0,1110.0,1088.0,1100.2,324231
2020-07-31,00:00:00,1108.9,1122.8,1088.0,1102.95,413649
2020-08-03,00:00:00,1102.95,1105.0,1068.05,1089.6,407108
2020-08-04,00:00:00,1095.0,1097.95,1041.0,1048.85,290909
2020-08-05,00:00:00,1059.25,1097.75,1052.05,1082.25,759413
2020-08-06,00:00:00,1082.25,1124.5,1073.0,1116.75,472151
2020-08-07,00:00:00,1110.0,1116.75,1102.85,1109.4,370458
2020-08-10,00:00:00,1120.0,1147.55,1108.85,1125.9,471683
2020-08-11,00:00:00,1135.0,1175.0,1127.15,1153.6,430857
2020-08-12,00:00:00,1158.15,1158.15,1098.25,1107.65,310001
2020-08-13,00:00:00,1120.0,1157.0,1120.0,1145.55,232416
2020-08-14,00:00:00,1095.0,1157.0,1095.0,1139.3,147118
2020-08-17,00:00:00,1145.0,1170.0,1126.25,1159.6,105873
2020-08-18,00:00:00,1156.0,1158.5,1134.65,1142.5,188671
2020-08-19,00:00:00,1153.0,1168.55,1139.95,1148.4,158963
2020-08-20,00:00:00,1148.0,1148.0,1138.0,1140.85,78302
2020-08-21,00:00:00,1155.0,1160.7,1140.0,1144.0,78785
2020-08-24,00:00:00,1145.0,1160.0,1135.0,1142.95,259192
2020-08-25,00:00:00,1150.0,1150.75,1121.0,1126.25,81778
2020-08-26,00:00:00,1125.0,1159.0,1120.75,1145.05,271842
2020-08-27,00:00:00,1150.0,1154.9,1110.2,1125.6,382072
2020-08-28,00:00:00,1132.0,1142.0,1101.0,1110.45,337484
2020-08-31,00:00:00,1117.0,1121.0,1026.85,1048.6,162586
2020-09-01,00:00:00,1036.05,1091.95,1036.05,1072.75,675909
2020-09-02,00:00:00,1081.95,1099.05,1070.0,1089.85,268509
2020-09-03,00:00:00,1095.0,1136.0,1082.85,1129.95,267727
2020-09-04,00:00:00,1103.3,1119.85,1085.0,1088.95,315301
2020-09-07,00:00:00,1099.0,1109.9,1080.0,1093.85,128042
2020-09-08,00:00:00,1101.3,1123.95,1067.1,1081.5,306770
2020-09-09,00:00:00,1081.4,1094.7,1058.0,1087.9,132644
2020-09-10,00:00:00,1100.0,1109.0,1087.45,1093.9,538954
2020-09-11,00:00:00,1099.0,1110.0,1084.6,1099.35,308892
2020-09-14,00:00:00,1130.0,1242.7,1120.0,1201.7,1344907
2020-09-15,00:00:00,1205.0,1294.0,1205.0,1275.15,990064
2020-09-16,00:00:00,1266.15,1270.3,1217.9,1243.25,817062
2020-09-17,00:00:00,1240.0,1313.7,1219.2,1298.65,1197965
2020-09-18,00:00:00,1286.0,1359.0,1273.05,1342.45,521433
2020-09-21,00:00:00,1330.0,1352.7,1310.0,1329.35,741605
2020-09-22,00:00:00,1326.45,1329.15,1250.0,1310.75,609852
2020-09-23,00:00:00,1331.25,1364.85,1317.55,1329.1,402849
2020-09-24,00:00:00,1305.0,1315.0,1189.15,1210.15,714384
2020-09-25,00:00:00,1233.0,1252.9,1197.0,1216.7,472939
2020-09-28,00:00:00,1236.4,1325.0,1226.7,1295.5,354543
2020-09-29,00:00:00,1290.55,1295.05,1236.6,1262.6,470570
2020-09-30,00:00:00,1273.0,1344.4,1235.0,1328.45,363072
2020-10-01,00:00:00,1336.0,1349.9,1290.0,1301.9,263804
2020-10-05,00:00:00,1295.5,1330.0,1275.0,1287.35,390893
2020-10-06,00:00:00,1305.75,1313.0,1271.95,1296.7,332308
2020-10-07,00:00:00,1303.6,1320.0,1269.15,1283.65,302037
2020-10-08,00:00:00,1304.95,1399.0,1304.95,1359.4,1436214
2020-10-09,00:00:00,1355.0,1356.0,1320.0,1328.65,296415
2020-10-12,00:00:00,1329.2,1385.9,1302.2,1340.8,418273
2020-10-13,00:00:00,1344.0,1373.0,1329.65,1348.9,1002575
2020-10-14,00:00:00,1357.0,1409.8,1357.0,1370.8,921494
2020-10-15,00:00:00,1366.0,1389.95,1301.0,1347.15,522508
2020-10-16,00:00:00,1348.05,1354.0,1245.0,1285.75,878654
2020-10-19,00:00:00,1288.0,1295.0,1244.6,1246.9,579092
2020-10-20,00:00:00,1260.0,1282.6,1253.05,1259.7,302342
2020-10-21,00:00:00,1265.0,1286.5,1230.95,1246.3,214352
2020-10-22,00:00:00,1258.95,1312.5,1247.0,1294.9,596775
2020-10-23,00:00:00,1345.0,1358.0,1320.0,1327.05,759788
2020-10-26,00:00:00,1315.0,1324.0,1295.15,1301.3,168131
2020-10-27,00:00:00,1314.6,1336.45,1301.0,1303.75,350839
2020-10-28,00:00:00,1311.7,1321.0,1267.0,1286.1,222214
2020-10-29,00:00:00,1279.0,1329.9,1259.95,1273.55,247696
2020-10-30,00:00:00,1280.9,1334.3,1280.85,1323.7,423393
2020-11-02,00:00:00,1335.0,1335.0,1290.6,1303.65,174298
2020-11-03,00:00:00,1305.0,1323.8,1296.0,1306.1,235874
2020-11-04,00:00:00,1314.0,1349.8,1300.35,1317.9,227574
2020-11-05,00:00:00,1335.0,1340.25,1299.9,1308.2,142940
2020-11-06,00:00:00,1305.0,1321.35,1271.9,1280.2,175626
2020-11-09,00:00:00,1295.7,1309.0,1275.85,1281.2,175924
2020-11-10,00:00:00,1294.0,1294.0,1226.1,1255.2,333616
2020-11-11,00:00:00,1246.05,1268.95,1245.0,1255.1,254322
2020-11-12,00:00:00,1261.55,1303.0,1255.15,1288.5,228533
2020-11-13,00:00:00,1293.8,1296.1,1252.55,1260.0,356873
2020-11-14,00:00:00,1265.25,1279.0,1265.25,1271.1,21577
2020-11-17,00:00:00,1278.0,1278.0,1252.1,1259.15,328612
2020-11-18,00:00:00,1259.15,1264.0,1245.1,1256.5,252599
2020-11-19,00:00:00,1256.0,1256.0,1241.0,1245.75,333064
2020-11-20,00:00:00,1285.0,1286.75,1249.5,1260.35,371084
2020-11-23,00:00:00,1290.0,1290.0,1238.0,1260.3,562622
2020-11-24,00:00:00,1272.95,1284.0,1256.3,1279.9,329490
2020-11-25,00:00:00,1286.1,1302.9,1265.0,1270.65,317410
2020-11-26,00:00:00,1273.9,1284.15,1262.0,1270.25,225671
2020-11-27,00:00:00,1279.7,1282.95,1253.0,1260.7,597810
2020-12-01,00:00:00,1267.3,1275.0,1245.05,1255.65,320457
2020-12-02,00:00:00,1267.85,1286.85,1250.0,1281.15,268091
2020-12-03,00:00:00,1281.0,1323.0,1271.9,1298.3,441496
2020-12-04,00:00:00,1299.0,1314.25,1270.0,1279.9,335509
2020-12-07,00:00:00,1285.1,1307.35,1261.3,1266.7,230735
2020-12-08,00:00:00,1274.7,1285.0,1251.1,1259.15,442834
2020-12-09,00:00:00,1268.0,1274.7,1254.55,1260.95,363735
2020-12-10,00:00:00,1265.0,1269.95,1246.0,1251.85,162813
2020-12-11,00:00:00,1261.0,1277.25,1254.4,1261.05,184457
2020-12-14,00:00:00,1274.0,1279.2,1263.15,1271.95,118322
2020-12-15,00:00:00,1274.85,1279.0,1256.5,1269.8,441978
2020-12-16,00:00:00,1276.45,1316.0,1265.95,1303.45,494746
2020-12-17,00:00:00,1310.0,1323.5,1277.5,1284.75,442708
2020-12-18,00:00:00,1295.35,1343.0,1287.1,1317.9,708533
2020-12-21,00:00:00,1323.55,1374.0,1306.0,1335.85,780268
2020-12-22,00:00:00,1329.8,1380.0,1313.0,1367.4,558927
2020-12-23,00:00:00,1380.0,1574.2,1377.15,1520.65,2212213
2020-12-24,00:00:00,1517.8,1529.9,1480.05,1499.55,573967
2020-12-28,00:00:00,1505.0,1534.0,1481.1,1505.55,345867
2020-12-29,00:00:00,1513.4,1592.0,1485.0,1504.2,492735
2020-12-30,00:00:00,1490.1,1544.0,1471.1,1535.4,261785
2020-12-31,00:00:00,1532.0,1536.8,1475.0,1484.95,191572
2021-01-01,00:00:00,1494.0,1503.95,1465.0,1474.9,156994
2021-01-04,00:00:00,1495.0,1502.0,1450.0,1464.35,389716
2021-01-05,00:00:00,1470.05,1555.0,1470.0,1526.65,677882
2021-01-06,00:00:00,1540.55,1642.4,1531.0,1560.75,973000
2021-01-07,00:00:00,1584.0,1620.0,1565.0,1608.0,347070
2021-01-08,00:00:00,1614.0,1618.0,1550.0,1584.3,853366
2021-01-11,00:00:00,1605.0,1655.0,1601.0,1644.15,711646
2021-01-12,00:00:00,1645.0,1651.5,1589.5,1602.35,795854
2021-01-13,00:00:00,1620.0,1620.0,1581.5,1596.35,504008
2021-01-14,00:00:00,1609.05,1680.0,1562.4,1641.15,714819
2021-01-15,00:00:00,1649.0,1649.0,1592.0,1612.55,331478
2021-01-18,00:00:00,1612.3,1612.7,1565.1,1580.0,465525
2021-01-19,00:00:00,1580.0,1610.0,1536.2,1561.8,194318
2021-01-20,00:00:00,1573.0,1621.0,1566.65,1592.1,301343
2021-01-21,00:00:00,1612.4,1612.4,1535.0,1545.65,345085
2021-01-22,00:00:00,1504.05,1561.0,1482.0,1544.05,920370
2021-01-25,00:00:00,1564.95,1564.95,1487.15,1536.1,204142
2021-01-27,00:00:00,1536.1,1550.0,1490.15,1530.8,349539
2021-01-28,00:00:00,1495.0,1531.55,1479.0,1500.5,406023
2021-01-29,00:00:00,1517.0,1549.55,1457.0,1476.35,400404
2021-02-01,00:00:00,1480.0,1503.95,1456.0,1474.95,265113
2021-02-02,00:00:00,1484.8,1535.65,1477.15,1517.8,405555
2021-02-03,00:00:00,1523.85,1554.95,1479.95,1536.05,550668
2021-02-04,00:00:00,1549.05,1558.7,1520.35,1534.5,214307
2021-02-05,00:00:00,1542.0,1555.95,1501.0,1519.6,573788
2021-02-08,00:00:00,1535.0,1584.7,1522.6,1577.1,378476
2021-02-09,00:00:00,1579.5,1619.9,1570.15,1592.2,329026
2021-02-10,00:00:00,1597.2,1610.9,1570.9,1584.15,309641
2021-02-11,00:00:00,1585.0,1605.0,1556.0,1576.9,231604
2021-02-12,00:00:00,1583.0,1605.0,1573.0,1591.45,75900
2021-02-15,00:00:00,1605.0,1628.95,1581.45,1615.8,280527
2021-02-16,00:00:00,1629.75,1640.0,1615.25,1628.6,230890
2021-02-17,00:00:00,1621.6,1635.0,1571.0,1589.9,234830
2021-02-18,00:00:00,1602.9,1655.0,1595.0,1639.1,302746
2021-02-19,00:00:00,1645.0,1648.0,1600.0,1633.6,125265
2021-02-22,00:00:00,1625.0,1693.0,1585.85,1644.45,538833
2021-02-23,00:00:00,1660.0,1732.8,1655.05,1690.0,711692
2021-02-24,00:00:00,1694.65,1694.65,1569.25,1639.35,227168
2021-02-25,00:00:00,1639.95,1644.95,1567.05,1596.7,870245
2021-02-26,00:00:00,1565.0,1611.5,1555.5,1591.9,230398
2021-03-01,00:00:00,1604.9,1610.0,1570.05,1584.3,121376
2021-03-02,00:00:00,1585.0,1660.0,1563.3,1633.05,568161
2021-03-03,00:00:00,1654.95,1692.75,1606.85,1641.0,512298
2021-03-04,00:00:00,1630.0,1661.0,1618.0,1632.3,154947
2021-03-05,00:00:00,1613.05,1620.0,1567.3,1579.7,401535
2021-03-08,00:00:00,1595.0,1604.4,1545.0,1557.05,205579
2021-03-09,00:00:00,1572.9,1572.9,1520.25,1537.9,319538
2021-03-10,00:00:00,1555.95,1620.0,1543.0,1591.7,599154
2021-03-12,00:00:00,1595.3,1611.0,1550.55,1562.1,342389
2021-03-15,00:00:00,1565.0,1590.2,1559.95,1573.45,342894
2021-03-16,00:00:00,1580.15,1684.0,1575.0,1675.8,1034130
2021-03-17,00:00:00,1672.0,1714.0,1610.2,1628.8,971091
2021-03-18,00:00:00,1653.0,1676.1,1557.4,1582.75,439447
2021-03-19,00:00:00,1580.0,1630.9,1568.25,1611.3,473541
2021-03-22,00:00:00,1625.75,1625.75,1577.0,1615.05,285987
2021-03-23,00:00:00,1622.5,1652.45,1613.0,1621.55,263310
2021-03-24,00:00:00,1621.55,1630.95,1595.95,1617.45,326973
2021-03-25,00:00:00,1621.2,1627.0,1547.0,1618.1,401831
2021-03-26,00:00:00,1627.0,1627.0,1571.35,1580.25,369659
2021-03-30,00:00:00,1588.0,1743.75,1582.0,1723.85,845092
2021-03-31,00:00:00,1725.0,1756.25,1656.25,1721.5,1134437
2021-04-01,00:00:00,1730.0,1754.0,1683.0,1692.8,423748
2021-04-05,00:00:00,1695.0,1723.45,1658.15,1700.1,473624
2021-04-06,00:00:00,1715.0,1716.45,1680.6,1690.1,305235
2021-04-07,00:00:00,1694.9,1697.55,1659.9,1677.45,1085872
2021-04-08,00:00:00,1690.1,1770.0,1690.1,1705.35,1021233
2021-04-09,00:00:00,1723.0,1770.0,1715.05,1747.45,633856
2021-04-12,00:00:00,1744.8,1782.45,1661.05,1685.1,625677
2021-04-13,00:00:00,1690.0,1703.35,1548.0,1627.25,744747
2021-04-15,00:00:00,1598.0,1681.7,1586.0,1644.95,663225
2021-04-16,00:00:00,1644.95,1672.75,1616.35,1653.3,436542
2021-04-19,00:00:00,1616.0,1666.45,1589.1,1648.15,399442
2021-04-20,00:00:00,1655.0,1674.9,1589.1,1602.65,411238
2021-04-22,00:00:00,1595.0,1632.95,1575.0,1587.75,553502
2021-04-23,00:00:00,1588.1,1659.95,1588.1,1641.5,606412
2021-04-26,00:00:00,1675.0,1750.85,1660.15,1669.3,1273633
2021-04-27,00:00:00,1670.0,1688.2,1640.75,1650.15,312043
2021-04-28,00:00:00,1662.0,1704.0,1652.85,1693.9,389821
2021-04-29,00:00:00,1705.9,1720.95,1692.75,1715.0,566928
2021-04-30,00:00:00,1715.0,1729.95,1700.3,1709.8,457673
2021-05-03,00:00:00,1709.0,1736.5,1695.0,1730.8,293527
2021-05-04,00:00:00,1735.0,1741.25,1693.5,1699.95,238613
2021-05-05,00:00:00,1692.0,1723.9,1681.0,1692.15,207032
2021-05-06,00:00:00,1695.0,1814.5,1682.0,1791.0,1687587
2021-05-07,00:00:00,1797.0,1828.45,1771.55,1791.2,632380
2021-05-10,00:00:00,1790.0,1809.7,1775.0,1788.95,408510
2021-05-11,00:00:00,1780.0,1813.9,1763.15,1793.7,338923
2021-05-12,00:00:00,1793.3,1803.0,1720.05,1744.35,676426
2021-05-14,00:00:00,1721.2,1749.25,1706.65,1733.85,772439
2021-05-17,00:00:00,1733.85,1747.0,1673.0,1707.4,664940
2021-05-18,00:00:00,1730.0,1735.0,1690.1,1710.15,492208
2021-05-19,00:00:00,1712.0,1744.8,1699.25,1712.9,357231
2021-05-20,00:00:00,1727.95,1737.75,1703.7,1709.35,141546
2021-05-21,00:00:00,1731.95,1784.8,1693.05,1731.05,799241
2021-05-24,00:00:00,1756.5,1789.65,1745.1,1774.95,581346
2021-05-25,00:00:00,1775.0,1858.75,1773.75,1825.4,1057299
2021-05-26,00:00:00,1831.9,1874.5,1827.25,1859.05,786050
2021-05-27,00:00:00,1864.9,1954.95,1861.45,1913.75,1107586
2021-05-28,00:00:00,1924.0,1940.0,1866.0,1881.1,827508
2021-05-31,00:00:00,1895.8,1910.0,1880.3,1889.35,269385
2021-06-01,00:00:00,1895.0,1903.8,1850.25,1895.0,230031
2021-06-02,00:00:00,1895.0,1900.0,1848.25,1852.6,490512
2021-06-03,00:00:00,1867.0,1873.85,1820.0,1864.7,385166
2021-06-04,00:00:00,1872.0,1893.85,1847.0,1854.45,325694
2021-06-07,00:00:00,1864.0,1919.0,1859.0,1909.9,521073
2021-06-08,00:00:00,1918.0,1928.7,1861.35,1877.5,531921
2021-06-09,00:00:00,1895.0,1914.8,1856.0,1863.25,452593
2021-06-10,00:00:00,1872.85,1917.0,1859.95,1909.2,456342
2021-06-11,00:00:00,1925.0,2014.0,1910.25,1954.75,1889149
2021-06-14,00:00:00,1963.0,1982.0,1919.5,1939.75,557037
2021-06-15,00:00:00,1939.0,2016.05,1935.0,2006.45,842577
2021-06-16,00:00:00,1995.0,2055.0,1976.0,2043.75,1039899
2021-06-17,00:00:00,2043.5,2078.55,1964.5,1984.55,851840
2021-06-18,00:00:00,2004.4,2044.9,1938.6,1977.85,1089882
2021-06-21,00:00:00,1975.0,2002.95,1919.0,1992.25,434930
2021-06-22,00:00:00,2000.0,2030.0,1947.0,1953.9,412384
2021-06-23,00:00:00,1977.65,1983.75,1925.0,1930.3,252588
2021-06-24,00:00:00,1934.85,2018.3,1934.85,1994.1,1025993
2021-06-25,00:00:00,2000.5,2032.55,1989.0,2012.15,526840
2021-06-28,00:00:00,2012.2,2025.0,1985.1,1994.4,175489
2021-06-29,00:00:00,1999.95,2039.0,1975.6,2031.15,480765
2021-06-30,00:00:00,2040.0,2089.3,2021.05,2079.2,653567
2021-07-01,00:00:00,2081.95,2129.0,2055.0,2116.8,533962
2021-07-02,00:00:00,2106.0,2144.4,2056.1,2099.95,666544
2021-07-05,00:00:00,2123.15,2149.9,2049.0,2059.2,768600
2021-07-06,00:00:00,2069.8,2086.85,2056.45,2071.9,315862
2021-07-07,00:00:00,2083.85,2130.4,2050.05,2118.7,477903
2021-07-08,00:00:00,2119.0,2160.0,2105.0,2121.4,460524
2021-07-09,00:00:00,2122.0,2214.0,2122.0,2174.3,1374846
2021-07-12,00:00:00,2202.1,2202.1,2153.0,2160.1,273006
2021-07-13,00:00:00,2173.0,2186.0,2110.1,2135.95,405618
2021-07-14,00:00:00,2146.0,2342.7,2145.15,2320.5,2140671
2021-07-15,00:00:00,2320.5,2352.35,2276.9,2334.0,885491
2021-07-16,00:00:00,2334.0,2366.95,2291.4,2335.2,432057
2021-07-19,00:00:00,2335.2,2352.25,2275.95,2287.8,503783
2021-07-20,00:00:00,2290.05,2348.3,2211.8,2313.5,733341
2021-07-22,00:00:00,2350.15,2395.0,2308.25,2342.4,1055208
2021-07-23,00:00:00,2510.0,2622.0,2417.05,2475.15,6346868
2021-07-26,00:00:00,2457.0,2579.7,2418.95,2534.15,1525148
2021-07-27,00:00:00,2545.0,2561.95,2508.05,2541.6,517705
2021-07-28,00:00:00,2540.0,2573.45,2488.35,2532.7,547211
2021-07-29,00:00:00,2536.0,2622.5,2508.0,2614.6,868934
2021-07-30,00:00:00,2613.0,2613.95,2527.65,2544.75,584986
2021-08-02,00:00:00,2564.5,2589.85,2547.0,2571.8,321213
2021-08-03,00:00:00,2581.45,2680.0,2581.45,2637.25,1158111
2021-08-04,00:00:00,2656.5,2685.0,2597.3,2608.75,751794
2021-08-05,00:00:00,2632.9,2701.55,2587.5,2610.2,976311
2021-08-06,00:00:00,2615.0,2659.9,2603.0,2639.65,375995
2021-08-09,00:00:00,2658.25,2688.0,2610.0,2647.0,387255
2021-08-10,00:00:00,2647.0,2703.9,2626.0,2653.6,590969
2021-08-11,00:00:00,2672.95,2688.0,2583.0,2618.0,507503
2021-08-12,00:00:00,2624.0,2715.0,2623.95,2709.45,652280
2021-08-13,00:00:00,2725.35,2736.65,2687.3,2698.85,502027
2021-08-16,00:00:00,2713.1,2754.4,2679.95,2691.45,444615
2021-08-17,00:00:00,2706.8,2800.0,2673.8,2786.55,794585
2021-08-18,00:00:00,2795.0,2883.8,2748.5,2789.25,959572
2021-08-20,00:00:00,2788.95,2855.0,2718.1,2793.0,664079
2021-08-23,00:00:00,2844.0,2946.0,2790.25,2811.9,1956870
2021-08-24,00:00:00,2850.25,2869.95,2725.0,2744.05,969258
2021-08-25,00:00:00,2759.6,2783.55,2692.0,2737.15,756084
2021-08-26,00:00:00,2740.95,2769.0,2681.1,2688.25,650414
2021-08-27,00:00:00,2705.0,2855.0,2685.25,2839.8,1188351
2021-08-30,00:00:00,2855.0,2881.9,2798.0,2810.05,688575
2021-08-31,00:00:00,2826.9,2868.7,2815.25,2843.1,991789
2021-09-01,00:00:00,2865.2,2875.0,2761.1,2779.45,721085
2021-09-02,00:00:00,2804.0,2855.0,2756.4,2833.6,867752
2021-09-03,00:00:00,2847.0,2921.0,2816.05,2897.25,1149543
2021-09-06,00:00:00,2915.0,2979.8,2876.05,2970.7,888951
2021-09-07,00:00:00,2996.0,3024.0,2907.0,2921.45,989201
2021-09-08,00:00:00,2942.0,2942.0,2878.0,2903.3,489569
2021-09-09,00:00:00,2905.0,2945.0,2880.25,2938.55,525337
2021-09-13,00:00:00,2920.0,2960.0,2805.0,2945.2,681247
2021-09-14,00:00:00,2960.0,3012.0,2929.0,3000.45,559672
2021-09-15,00:00:00,3005.5,3151.95,2991.25,3136.8,1066230
2021-09-16,00:00:00,3150.0,3178.1,3088.4,3119.8,888625
2021-09-17,00:00:00,3122.6,3162.25,3082.3,3139.1,1038070
2021-09-20,00:00:00,3096.1,3215.0,3036.45,3051.7,664392
2021-09-21,00:00:00,3047.0,3162.8,3018.1,3141.95,849978
2021-09-22,00:00:00,3175.0,3247.7,3126.7,3196.05,998609
2021-09-23,00:00:00,3229.0,3339.0,3200.0,3283.6,853124
2021-09-24,00:00:00,3320.0,3479.6,3267.8,3287.35,1223208
2021-09-27,00:00:00,3344.95,3344.95,3110.05,3163.3,1134438
2021-09-28,00:00:00,3187.0,3188.1,2984.55,3099.7,1573075
2021-09-29,00:00:00,3075.0,3171.0,3016.95,3090.15,1177475
2021-09-30,00:00:00,3109.8,3120.0,3040.05,3049.4,600588
2021-10-01,00:00:00,3054.0,3064.0,2955.0,2971.25,1122648
2021-10-04,00:00:00,3003.5,3044.0,2985.0,3034.1,550121
2021-10-05,00:00:00,3038.9,3097.0,2979.8,3086.3,610635
2021-10-06,00:00:00,3108.3,3110.0,3026.0,3056.6,598884
2021-10-07,00:00:00,3086.65,3204.0,3070.0,3131.2,740158
2021-10-08,00:00:00,3132.0,3257.8,3125.15,3192.65,772354
2021-10-11,00:00:00,3130.0,3145.0,2890.55,3049.8,1295172
2021-10-12,00:00:00,3071.0,3099.95,3006.0,3068.5,794569
2021-10-13,00:00:00,3088.0,3089.05,3032.0,3075.3,528691
2021-10-14,00:00:00,3170.0,3400.0,3169.9,3211.6,2139363
2021-10-18,00:00:00,3335.0,3335.0,3244.85,3301.7,1149208
2021-10-19,00:00:00,3356.0,3604.75,3356.0,3491.45,2079946
2021-10-20,00:00:00,3517.15,3540.9,3312.6,3415.15,986753
2021-10-21,00:00:00,3415.15,3448.85,3228.3,3341.45,1184242
2021-10-22,00:00:00,3145.0,3464.2,3030.0,3199.7,2688874
2021-10-25,00:00:00,3239.0,3248.95,3050.0,3148.7,791785
2021-10-26,00:00:00,3148.7,3286.85,3146.4,3189.0,659888
2021-10-27,00:00:00,3195.25,3311.0,3185.0,3296.6,751000
2021-10-28,00:00:00,3330.05,3335.0,3200.0,3215.9,529347
2021-10-29,00:00:00,3218.0,3261.85,3157.0,3180.8,436159
2021-11-01,00:00:00,3213.0,3280.0,3195.15,3265.95,456330
2021-11-02,00:00:00,3265.95,3399.45,3265.9,3332.55,502036
2021-11-03,00:00:00,3345.0,3390.3,3229.5,3244.35,425741
2021-11-04,00:00:00,3270.0,3286.85,3245.0,3261.6,31960
2021-11-08,00:00:00,3299.1,3352.9,3235.0,3330.15,519399
2021-11-09,00:00:00,3330.15,3407.0,3310.0,3318.1,625236
2021-11-10,00:00:00,3297.0,3339.95,3269.95,3308.1,296942
2021-11-11,00:00:00,3309.8,3324.4,3238.75,3293.25,357090
2021-11-12,00:00:00,3350.0,3362.95,3274.05,3298.4,773128
2021-11-15,00:00:00,3335.0,3389.9,3320.0,3367.75,488346
2021-11-16,00:00:00,3389.8,3439.8,3372.0,3399.35,785380
2021-11-17,00:00:00,3413.0,3436.8,3347.05,3387.65,547200
2021-11-18,00:00:00,3405.0,3416.25,3260.75,3284.15,516894
2021-11-22,00:00:00,3290.0,3305.0,3122.05,3192.7,765536
2021-11-23,00:00:00,3192.7,3274.25,3097.0,3235.95,762502
2021-11-24,00:00:00,3269.4,3295.0,3143.55,3157.15,702672
2021-11-25,00:00:00,3165.3,3240.95,3153.0,3206.6,1017061
2021-11-26,00:00:00,3155.0,3159.75,2974.0,3004.2,873005
2021-11-29,00:00:00,2903.0,2989.75,2874.45,2933.5,1245417
2021-11-30,00:00:00,3020.0,3051.25,2770.0,2840.15,11262910
2021-12-01,00:00:00,2812.8,2974.7,2796.0,2956.6,988525
2021-12-02,00:00:00,2957.0,3068.3,2919.85,3052.1,908162
2021-12-03,00:00:00,3075.0,3083.15,3010.0,3031.85,304524
2021-12-06,00:00:00,3035.0,3064.5,2952.0,2967.85,310890
2021-12-07,00:00:00,3001.0,3028.15,2935.75,2992.0,447610
2021-12-08,00:00:00,3029.8,3099.15,3011.2,3076.3,500088
2021-12-09,00:00:00,3090.05,3107.6,3047.9,3077.95,278294
2021-12-10,00:00:00,3055.0,3095.0,3052.0,3078.9,197909
2021-12-13,00:00:00,3098.65,3212.0,3095.0,3168.95,621098
2021-12-14,00:00:00,3175.0,3175.0,3075.0,3132.6,567038
2021-12-15,00:00:00,3124.8,3168.6,3066.05,3153.85,661097
2021-12-16,00:00:00,3170.1,3207.0,3126.05,3155.2,397555
2021-12-17,00:00:00,3180.0,3284.0,3166.25,3208.15,1266717
2021-12-20,00:00:00,3165.0,3192.85,2966.6,3043.15,571770
2021-12-21,00:00:00,3070.0,3127.0,3017.0,3052.2,613451
2021-12-22,00:00:00,3036.35,3131.0,3036.35,3114.2,438811
2021-12-23,00:00:00,3139.8,3165.0,3101.7,3131.4,345682
2021-12-24,00:00:00,3169.8,3236.25,3127.5,3163.0,862697
2021-12-27,00:00:00,3150.0,3183.95,3100.05,3175.35,444764
2021-12-28,00:00:00,3207.0,3298.95,3195.05,3274.85,989627
2021-12-29,00:00:00,3275.0,3289.95,3238.55,3255.05,534624
2021-12-30,00:00:00,3252.85,3304.0,3230.8,3290.6,552959
2021-12-31,00:00:00,3290.6,3364.2,3255.0,3341.7,442436
2022-01-03,00:00:00,3337.0,3424.0,3335.05,3367.65,548857
2022-01-04,00:00:00,3394.8,3415.0,3315.0,3340.9,314076
2022-01-05,00:00:00,3325.0,3335.0,3240.0,3258.55,483649
2022-01-06,00:00:00,3243.0,3243.0,3170.0,3202.15,674963
2022-01-07,00:00:00,3234.1,3234.1,3165.0,3185.2,365542
2022-01-10,00:00:00,3195.05,3224.0,3125.0,3145.95,763573
2022-01-11,00:00:00,3165.0,3189.0,3133.8,3152.45,380691
2022-01-12,00:00:00,3185.0,3188.95,3125.0,3162.45,478892
2022-01-13,00:00:00,3185.0,3259.45,3166.05,3250.9,463951
2022-01-14,00:00:00,3257.45,3257.45,3162.45,3208.7,614958
2022-01-17,00:00:00,3210.0,3245.0,3147.1,3229.65,624020
2022-01-18,00:00:00,3235.0,3264.5,3120.9,3146.5,607433
2022-01-19,00:00:00,3145.0,3145.0,3003.05,3033.25,858708
