Date,Timestamp,Open,High,Low,Close,Volume
2020-02-03,00:00:00,15151.25,15346.46,15052.26,15288.92,0
2020-02-04,00:00:00,15362.1,15543.09,15361.28,15498.75,0
2020-02-05,00:00:00,15549.68,15746.5,15547.12,15708.17,0
2020-02-06,00:00:00,15751.32,15885.77,15724.95,15834.95,0
2020-02-07,00:00:00,15866.27,15918.94,15825.84,15904.71,0
2020-02-10,00:00:00,15928.45,15928.58,15751.42,15780.73,0
2020-02-11,00:00:00,15845.81,15922.66,15819.79,15835.65,0
2020-02-12,00:00:00,15892.03,15930.78,15780.98,15788.98,0
2020-02-13,00:00:00,15807.4,15808.14,15715.58,15786.76,0
2020-02-14,00:00:00,15799.54,15849.13,15645.03,15662.1,0
2020-02-17,00:00:00,15703.89,15703.89,15511.46,15518.94,0
2020-02-18,00:00:00,15532.8,15534.14,15287.76,15425.51,0
2020-02-19,00:00:00,15492.42,15638.35,15487.6,15631.91,0
2020-02-20,00:00:00,15694.78,15792.49,15631.36,15694.41,0
2020-02-24,00:00:00,15697.56,15697.56,15421.81,15444.08,0
2020-02-25,00:00:00,15492.08,15555.62,15352.21,15376.4,0
2020-02-26,00:00:00,15366.64,15367.32,15133.18,15170.64,0
2020-02-27,00:00:00,15193.03,15196.97,14953.71,15072.19,0
2020-02-28,00:00:00,14937.59,14937.59,14495.48,14600.02,0
2020-03-02,00:00:00,14755.45,14938.01,14424.43,14504.43,0
2020-03-03,00:00:00,14587.79,14805.79,14546.47,14763.64,0
2020-03-04,00:00:00,14801.38,14807.68,14338.57,14526.63,0
2020-03-05,00:00:00,14586.6,14654.03,14483.26,14571.06,0
2020-03-06,00:00:00,14299.24,14299.24,13964.82,14227.49,0
2020-03-09,00:00:00,14099.75,14099.75,13440.07,13554.07,0
2020-03-11,00:00:00,13583.1,13728.5,13395.99,13433.14,0
2020-03-12,00:00:00,13128.41,13128.41,12220.25,12380.36,0
2020-03-13,00:00:00,11900.91,12719.91,11248.83,12638.74,0
2020-03-16,00:00:00,12478.92,12478.92,11848.74,11888.61,0
2020-03-17,00:00:00,11898.26,12095.24,11640.67,11670.16,0
2020-03-18,00:00:00,11776.8,11853.87,11014.38,11105.14,0
2020-03-19,00:00:00,10868.05,11040.38,10303.26,10694.34,0
2020-03-20,00:00:00,10748.46,11283.76,10650.6,11141.38,0
2020-03-23,00:00:00,10749.18,10749.18,9690.86,9711.44,0
2020-03-24,00:00:00,9909.35,10093.66,9555.24,9863.42,0
2020-03-25,00:00:00,9809.61,10229.42,9736.48,10211.57,0
2020-03-26,00:00:00,10369.87,10707.84,10205.24,10568.19,0
2020-03-27,00:00:00,10805.47,11050.41,10417.9,10537.86,0
2020-03-30,00:00:00,10491.6,10491.6,10194.03,10312.98,0
2020-03-31,00:00:00,10435.25,10584.24,10352.21,10569.93,0
2020-04-01,00:00:00,10649.61,10649.61,10275.16,10339.98,0
2020-04-03,00:00:00,10414.14,10414.31,10190.41,10219.05,0
2020-04-07,00:00:00,10464.46,10785.41,10428.36,10771.38,0
2020-04-08,00:00:00,10811.89,11269.59,10688.07,10976.15,0
2020-04-09,00:00:00,11122.14,11411.79,11119.99,11374.35,0
2020-04-13,00:00:00,11476.45,11476.45,11157.48,11268.08,0
2020-04-15,00:00:00,11404.87,11627.19,11304.12,11416.5,0
2020-04-16,00:00:00,11423.4,11625.87,11332.85,11578.31,0
2020-04-17,00:00:00,11829.25,11951.02,11674.99,11824.07,0
2020-04-20,00:00:00,11970.42,11972.39,11778.38,11798.83,0
2020-04-21,00:00:00,11693.89,11693.89,11435.65,11477.06,0
2020-04-22,00:00:00,11520.62,11596.23,11316.57,11566.89,0
2020-04-23,00:00:00,11667.12,11856.79,11636.9,11671.25,0
2020-04-24,00:00:00,11606.57,11635.08,11447.28,11464.2,0
2020-04-27,00:00:00,11624.98,11671.01,11595.97,11629.69,0
2020-04-28,00:00:00,11723.28,11759.83,11581.02,11722.88,0
2020-04-29,00:00:00,11827.32,11878.24,11771.34,11840.2,0
2020-04-30,00:00:00,11982.38,12092.77,11959.97,12013.45,0
2020-05-04,00:00:00,11846.12,11846.12,11467.89,11502.59,0
2020-05-05,00:00:00,11634.25,11709.47,11379.48,11391.21,0
2020-05-06,00:00:00,11437.02,11513.63,11286.88,11480.58,0
2020-05-07,00:00:00,11476.79,11581.94,11400.61,11419.68,0
2020-05-08,00:00:00,11525.76,11580.31,11402.8,11423.81,0
2020-05-11,00:00:00,11513.35,11593.51,11475.03,11498.01,0
2020-05-12,00:00:00,11485.49,11485.49,11255.04,11411.4,0
2020-05-13,00:00:00,11765.56,11769.4,11493.56,11581.72,0
2020-05-14,00:00:00,11574.33,11654.38,11498.78,11536.11,0
2020-05-15,00:00:00,11576.48,11594.89,11464.67,11500.32,0
2020-05-18,00:00:00,11579.91,11579.91,11047.44,11055.17,0
2020-05-19,00:00:00,11173.74,11250.57,11083.71,11112.13,0
2020-05-20,00:00:00,11155.06,11301.58,11112.08,11278.22,0
2020-05-21,00:00:00,11352.73,11459.07,11313.37,11363.84,0
2020-05-22,00:00:00,11376.41,11426.92,11213.1,11270.02,0
2020-05-26,00:00:00,11373.54,11434.05,11331.74,11406.58,0
2020-05-27,00:00:00,11442.46,11481.61,11312.67,11467.83,0
2020-05-28,00:00:00,11542.25,11633.37,11505.55,11622.06,0
2020-05-29,00:00:00,11617.96,11872.24,11563.41,11843.22,0
2020-06-01,00:00:00,11987.49,12174.08,11969.65,12157.4,0
2020-06-02,00:00:00,12249.74,12339.71,12208.12,12302.69,0
2020-06-03,00:00:00,12425.71,12499.54,12301.51,12340.65,0
2020-06-04,00:00:00,12359.5,12474.96,12244.73,12333.29,0
2020-06-05,00:00:00,12421.46,12572.43,12378.38,12554.16,0
2020-06-08,00:00:00,12705.56,12735.45,12527.35,12583.61,0
2020-06-09,00:00:00,12671.48,12767.26,12501.94,12557.5,0
2020-06-10,00:00:00,12580.57,12684.95,12540.42,12659.34,0
2020-06-11,00:00:00,12696.32,12785.87,12458.0,12480.58,0
2020-06-12,00:00:00,12192.94,12622.05,12094.27,12600.15,0
2020-06-15,00:00:00,12639.91,12684.16,12433.29,12454.95,0
2020-06-16,00:00:00,12620.59,12661.4,12317.35,12501.29,0
2020-06-17,00:00:00,12492.11,12608.76,12456.54,12541.38,0
2020-06-18,00:00:00,12556.62,12688.03,12534.08,12673.04,0
2020-06-19,00:00:00,12727.68,12844.49,12710.95,12803.84,0
2020-06-22,00:00:00,12888.43,13098.42,12886.39,13062.67,0
2020-06-23,00:00:00,13144.67,13288.69,13115.58,13283.47,0
2020-06-24,00:00:00,13354.4,13459.08,13104.44,13140.43,0
2020-06-25,00:00:00,13089.27,13255.76,13028.52,13222.43,0
2020-06-26,00:00:00,13331.32,13392.42,13216.24,13258.44,0
2020-06-29,00:00:00,13228.43,13245.18,13028.26,13073.72,0
2020-06-30,00:00:00,13160.98,13206.44,13026.37,13055.28,0
2020-07-01,00:00:00,13073.47,13091.82,12980.47,13078.46,0
2020-07-02,00:00:00,13127.54,13227.09,13107.59,13215.04,0
2020-07-03,00:00:00,13288.36,13333.25,13245.57,13288.7,0
2020-07-06,00:00:00,13358.0,13465.93,13357.71,13457.64,0
2020-07-07,00:00:00,13509.66,13559.68,13388.94,13535.97,0
2020-07-08,00:00:00,13582.05,13625.52,13453.65,13483.41,0
2020-07-09,00:00:00,13541.14,13577.76,13462.94,13493.47,0
2020-07-10,00:00:00,13460.89,13554.79,13353.36,13396.83,0
2020-07-13,00:00:00,13529.66,13539.06,13360.24,13403.74,0
2020-07-14,00:00:00,13411.22,13411.22,13205.99,13276.6,0
2020-07-15,00:00:00,13347.49,13415.45,13199.3,13230.33,0
2020-07-16,00:00:00,13302.91,13343.67,13119.53,13323.98,0
2020-07-17,00:00:00,13363.98,13546.18,13362.25,13530.75,0
2020-07-20,00:00:00,13588.73,13666.95,13574.02,13654.26,0
2020-07-21,00:00:00,13754.96,13782.82,13609.35,13623.68,0
2020-07-22,00:00:00,13648.04,13738.32,13572.67,13649.29,0
2020-07-23,00:00:00,13674.55,13798.94,13664.84,13783.29,0
2020-07-24,00:00:00,13762.25,13788.5,13613.69,13702.55,0
2020-07-27,00:00:00,13715.84,13734.53,13544.44,13565.23,0
2020-07-28,00:00:00,13606.39,13682.23,13603.2,13668.92,0
2020-07-29,00:00:00,13709.38,13828.27,13701.82,13762.55,0
2020-07-30,00:00:00,13796.6,13851.91,13638.42,13709.72,0
2020-07-31,00:00:00,13749.14,13796.57,13672.11,13759.11,0
2020-08-03,00:00:00,13774.54,13856.95,13705.85,13716.79,0
2020-08-04,00:00:00,13802.88,13863.77,13762.67,13856.44,0
2020-08-05,00:00:00,13925.8,14029.25,13889.98,13910.26,0
2020-08-06,00:00:00,13988.81,14039.85,13958.4,14016.85,0
2020-08-07,00:00:00,14066.02,14239.92,14048.59,14218.87,0
2020-08-10,00:00:00,14395.07,14450.16,14368.37,14420.7,0
2020-08-11,00:00:00,14491.95,14517.81,14386.14,14392.37,0
2020-08-12,00:00:00,14407.67,14407.67,14281.62,14354.67,0
2020-08-13,00:00:00,14435.8,14598.95,14426.63,14582.75,0
2020-08-14,00:00:00,14636.2,14683.49,14337.8,14433.58,0
2020-08-17,00:00:00,14511.38,14561.46,14386.59,14492.3,0
2020-08-18,00:00:00,14551.13,14677.73,14524.03,14656.68,0
2020-08-19,00:00:00,14736.71,14809.65,14719.0,14741.42,0
2020-08-20,00:00:00,14712.16,14882.72,14633.77,14869.42,0
2020-08-21,00:00:00,14966.04,15076.3,14937.79,14953.95,0
2020-08-24,00:00:00,15048.1,15088.36,15013.07,15019.07,0
2020-08-25,00:00:00,15122.34,15138.78,14993.39,15096.24,0
2020-08-26,00:00:00,15155.47,15203.76,15115.69,15153.18,0
2020-08-27,00:00:00,15186.46,15261.57,15142.72,15155.04,0
2020-08-28,00:00:00,15243.85,15305.6,15219.14,15238.14,0
2020-08-31,00:00:00,15327.02,15379.16,14602.9,14661.37,0
2020-09-01,00:00:00,14672.27,14879.75,14594.54,14832.01,0
2020-09-02,00:00:00,14852.07,15049.51,14817.39,15019.17,0
2020-09-03,00:00:00,15042.44,15134.02,15041.38,15079.08,0
2020-09-04,00:00:00,14840.84,15018.94,14785.53,14817.06,0
2020-09-07,00:00:00,14859.17,14924.16,14634.63,14702.12,0
2020-09-08,00:00:00,14737.77,14751.9,14434.45,14482.78,0
2020-09-09,00:00:00,14400.05,14465.46,14256.86,14442.73,0
2020-09-10,00:00:00,14528.98,14600.53,14442.44,14575.14,0
2020-09-11,00:00:00,14604.34,14674.62,14567.99,14659.62,0
2020-09-14,00:00:00,14746.29,14999.46,14746.28,14887.69,0
2020-09-15,00:00:00,14952.5,15063.5,14944.04,15014.74,0
2020-09-16,00:00:00,15069.47,15101.77,15001.76,15045.8,0
2020-09-17,00:00:00,15031.44,15076.07,14965.01,15009.13,0
2020-09-18,00:00:00,15055.98,15157.74,15006.93,15047.8,0
2020-09-21,00:00:00,15085.34,15092.71,14475.19,14531.59,0
2020-09-22,00:00:00,14474.91,14510.73,14037.38,14284.41,0
2020-09-23,00:00:00,14367.98,14442.22,14088.08,14237.92,0
2020-09-24,00:00:00,14068.05,14078.12,13899.14,13933.21,0
2020-09-25,00:00:00,14033.75,14355.35,13993.93,14336.68,0
2020-09-28,00:00:00,14478.96,14726.01,14463.2,14720.97,0
2020-09-29,00:00:00,14807.48,14849.51,14640.17,14697.27,0
2020-09-30,00:00:00,14719.95,14772.96,14652.64,14705.17,0
2020-10-01,00:00:00,14797.27,14863.06,14782.0,14813.25,0
2020-10-05,00:00:00,14896.91,14902.84,14754.47,14786.58,0
2020-10-06,00:00:00,14868.74,14907.96,14843.17,14873.87,0
2020-10-07,00:00:00,14885.42,14885.42,14763.26,14783.78,0
2020-10-08,00:00:00,14836.15,14926.01,14757.36,14827.36,0
2020-10-09,00:00:00,14856.74,14900.41,14745.5,14765.55,0
2020-10-12,00:00:00,14831.94,14836.26,14641.89,14695.3,0
2020-10-13,00:00:00,14677.08,14743.81,14635.59,14652.39,0
2020-10-14,00:00:00,14657.08,14748.71,14581.77,14726.26,0
2020-10-15,00:00:00,14760.33,14806.82,14448.89,14468.88,0
2020-10-16,00:00:00,14547.31,14632.47,14460.04,14621.31,0
2020-10-19,00:00:00,14675.29,14716.28,14609.36,14705.85,0
2020-10-20,00:00:00,14671.87,14783.37,14652.1,14775.12,0
2020-10-21,00:00:00,14833.72,14919.43,14654.52,14808.54,0
2020-10-22,00:00:00,14773.69,14905.15,14771.8,14888.29,0
2020-10-23,00:00:00,14964.14,15031.84,14932.7,14976.1,0
2020-10-26,00:00:00,14998.16,14998.57,14679.58,14710.65,0
2020-10-27,00:00:00,14735.2,14969.29,14619.12,14953.72,0
2020-10-28,00:00:00,14963.06,15025.0,14793.61,14814.03,0
2020-10-29,00:00:00,14672.34,14831.49,14661.68,14812.25,0
2020-10-30,00:00:00,14859.11,15033.98,14796.48,14904.62,0
2020-11-02,00:00:00,14968.38,14999.73,14884.73,14958.71,0
2020-11-03,00:00:00,15012.24,15101.61,14996.6,15021.01,0
2020-11-04,00:00:00,15012.57,15113.59,14956.43,15086.18,0
2020-11-05,00:00:00,15132.41,15362.35,15132.41,15349.03,0
2020-11-06,00:00:00,15381.18,15466.02,15356.08,15404.76,0
2020-11-09,00:00:00,15555.36,15574.98,15436.43,15560.1,0
2020-11-10,00:00:00,15641.99,15643.61,15445.83,15544.04,0
2020-11-11,00:00:00,15612.79,15711.82,15516.89,15663.13,0
2020-11-12,00:00:00,15643.42,15768.0,15637.12,15740.86,0
2020-11-13,00:00:00,15725.92,15886.27,15714.09,15876.49,0
2020-11-14,00:00:00,16007.04,16028.9,15936.93,15975.25,0
2020-11-17,00:00:00,16026.61,16158.87,16008.5,16147.07,0
2020-11-18,00:00:00,16169.38,16353.55,16137.29,16343.85,0
2020-11-19,00:00:00,16318.43,16509.53,16180.97,16237.63,0
2020-11-20,00:00:00,16282.8,16448.02,16275.42,16436.5,0
2020-11-23,00:00:00,16539.04,16672.18,16528.54,16642.3,0
2020-11-24,00:00:00,16748.81,16773.1,16687.9,16738.71,0
2020-11-25,00:00:00,16804.32,16816.72,16417.43,16443.69,0
2020-11-26,00:00:00,16468.53,16617.03,16377.15,16598.06,0
2020-11-27,00:00:00,16665.16,16963.64,16654.25,16914.65,0
2020-12-01,00:00:00,17049.4,17092.28,16968.45,17073.08,0
2020-12-02,00:00:00,17125.79,17184.9,17002.84,17167.35,0
2020-12-03,00:00:00,17264.5,17331.02,17242.86,17313.32,0
2020-12-04,00:00:00,17388.16,17492.6,17240.0,17389.02,0
2020-12-07,00:00:00,17451.58,17570.12,17436.24,17554.11,0
2020-12-08,00:00:00,17644.17,17692.25,17368.38,17525.28,0
2020-12-09,00:00:00,17613.06,17676.88,17558.35,17596.17,0
2020-12-10,00:00:00,17594.63,17594.63,17327.87,17495.26,0
2020-12-11,00:00:00,17540.93,17622.4,17384.18,17521.32,0
2020-12-14,00:00:00,17540.64,17680.84,17540.64,17658.89,0
2020-12-15,00:00:00,17665.16,17750.54,17518.06,17733.87,0
2020-12-16,00:00:00,17826.35,17910.3,17807.77,17887.91,0
2020-12-17,00:00:00,17930.81,18017.56,17830.87,17864.06,0
2020-12-18,00:00:00,17908.06,17936.23,17644.09,17801.18,0
2020-12-21,00:00:00,17778.41,17790.92,16746.88,17064.98,0
2020-12-22,00:00:00,16922.3,17287.61,16581.88,17251.6,0
2020-12-23,00:00:00,17331.72,17684.93,17247.06,17666.04,0
2020-12-24,00:00:00,17785.58,17832.39,17633.49,17676.7,0
2020-12-28,00:00:00,17781.17,17875.53,17762.43,17823.23,0
2020-12-29,00:00:00,17930.6,17950.35,17699.3,17810.82,0
2020-12-30,00:00:00,17879.85,17917.78,17718.1,17904.85,0
2020-12-31,00:00:00,17941.18,17992.31,17894.08,17941.43,0
2021-01-01,00:00:00,17974.3,18187.11,17974.3,18164.48,0
2021-01-04,00:00:00,18290.3,18435.14,18183.09,18421.52,0
2021-01-05,00:00:00,18298.55,18699.8,18291.85,18676.13,0
2021-01-06,00:00:00,18734.05,18859.67,18523.53,18749.03,0
2021-01-07,00:00:00,18903.75,19040.14,18865.97,18946.74,0
2021-01-08,00:00:00,19094.7,19161.2,19028.69,19138.72,0
2021-01-11,00:00:00,19238.2,19249.01,18954.55,19124.3,0
2021-01-12,00:00:00,19108.26,19301.32,19049.85,19208.6,0
2021-01-13,00:00:00,19309.12,19363.61,18852.11,19087.59,0
2021-01-14,00:00:00,19156.91,19219.16,19027.69,19143.0,0
2021-01-15,00:00:00,19197.58,19257.5,18744.39,18904.14,0
2021-01-18,00:00:00,18967.2,18967.2,18353.93,18524.83,0
2021-01-19,00:00:00,18621.45,18963.83,18612.68,18952.06,0
2021-01-20,00:00:00,19018.68,19168.11,18980.03,19156.32,0
2021-01-21,00:00:00,19286.3,19334.36,18891.67,18988.32,0
2021-01-22,00:00:00,19030.98,19136.58,18688.28,18761.87,0
2021-01-25,00:00:00,18963.39,19000.23,18380.01,18547.34,0
2021-01-27,00:00:00,18580.21,18580.21,18227.29,18292.16,0
2021-01-28,00:00:00,18144.41,18332.26,18062.21,18208.37,0
2021-01-29,00:00:00,18409.26,18470.52,18016.13,18082.23,0
2021-02-01,00:00:00,18186.18,18658.81,17962.7,18630.31,0
2021-02-02,00:00:00,18788.85,19098.08,18775.47,19051.11,0
2021-02-03,00:00:00,19212.82,19414.66,19054.96,19314.24,0
2021-02-04,00:00:00,19405.4,19617.86,19292.12,19594.94,0
2021-02-05,00:00:00,19740.68,19801.39,19358.29,19413.17,0
2021-02-08,00:00:00,19553.72,19726.8,19553.35,19705.3,0
2021-02-09,00:00:00,19782.65,19817.66,19590.87,19669.91,0
2021-02-10,00:00:00,19720.23,19843.94,19609.41,19810.13,0
2021-02-11,00:00:00,19847.03,19940.74,19788.09,19898.48,0
2021-02-12,00:00:00,19921.21,19964.67,19786.29,19911.03,0
2021-02-15,00:00:00,20025.58,20243.62,19996.23,20189.69,0
2021-02-16,00:00:00,20298.79,20338.3,20097.47,20228.07,0
2021-02-17,00:00:00,20281.27,20329.36,20179.65,20236.63,0
2021-02-18,00:00:00,20353.01,20474.12,20270.15,20375.64,0
2021-02-19,00:00:00,20340.9,20404.25,19831.8,20035.52,0
2021-02-22,00:00:00,20086.55,20129.27,19675.33,19766.23,0
2021-02-23,00:00:00,19886.61,20035.62,19762.74,19960.58,0
2021-02-24,00:00:00,20147.04,20147.44,19926.16,20113.85,0
2021-02-25,00:00:00,20279.49,20380.0,20270.25,20333.8,0
2021-02-26,00:00:00,20084.8,20290.45,19836.2,19978.65,0
2021-03-01,00:00:00,20164.46,20312.53,20066.25,20270.33,0
2021-03-02,00:00:00,20415.81,20628.2,20377.41,20585.28,0
2021-03-03,00:00:00,20726.23,20904.0,20725.89,20883.9,0
2021-03-04,00:00:00,20764.4,21085.51,20635.77,20984.19,0
2021-03-05,00:00:00,20950.4,20980.9,20461.79,20587.8,0
2021-03-08,00:00:00,20734.44,20814.92,20616.6,20649.44,0
2021-03-09,00:00:00,20790.69,20832.29,20371.55,20512.22,0
2021-03-10,00:00:00,20662.29,20714.79,20556.11,20669.92,0
2021-03-12,00:00:00,20812.9,20860.35,20494.53,20577.21,0
2021-03-15,00:00:00,20667.09,20679.26,20154.03,20429.11,0
2021-03-16,00:00:00,20482.41,20582.03,20428.43,20510.37,0
2021-03-17,00:00:00,20506.37,20566.41,20000.06,20043.7,0
2021-03-18,00:00:00,20211.94,20301.02,19612.29,19776.71,0
2021-03-19,00:00:00,19600.07,20063.93,19232.94,20044.5,0
2021-03-22,00:00:00,20084.6,20274.88,20014.94,20243.42,0
2021-03-23,00:00:00,20353.28,20496.71,20332.28,20435.23,0
2021-03-24,00:00:00,20395.95,20512.05,20045.96,20090.53,0
2021-03-25,00:00:00,20151.75,20161.24,19494.64,19643.89,0
2021-03-26,00:00:00,19786.93,20025.02,19778.82,19970.37,0
2021-03-30,00:00:00,20098.38,20219.92,20040.91,20166.59,0
2021-03-31,00:00:00,20217.55,20264.14,20100.92,20181.31,0
2021-04-01,00:00:00,20315.13,20534.48,20232.51,20516.4,0
2021-04-05,00:00:00,20511.83,20514.81,20013.96,20283.86,0
2021-04-06,00:00:00,20371.55,20534.37,20249.88,20485.83,0
2021-04-07,00:00:00,20553.34,20706.19,20504.24,20653.28,0
2021-04-08,00:00:00,20762.61,20895.06,20719.37,20777.81,0
2021-04-09,00:00:00,20829.01,20873.26,20690.15,20762.17,0
2021-04-12,00:00:00,20419.84,20421.24,19524.53,19656.75,0
2021-04-13,00:00:00,19651.04,20009.42,19590.24,19943.99,0
2021-04-15,00:00:00,19871.96,20029.28,19640.63,19923.58,0
2021-04-16,00:00:00,19980.44,20254.16,19955.51,20157.36,0
2021-04-19,00:00:00,19729.15,19832.36,19423.05,19768.84,0
2021-04-20,00:00:00,19947.76,20132.43,19736.65,19865.98,0
2021-04-22,00:00:00,19792.92,19959.6,19709.48,19921.07,0
2021-04-23,00:00:00,19948.11,20118.34,19842.81,19953.19,0
2021-04-26,00:00:00,20035.2,20132.74,20022.38,20073.07,0
2021-04-27,00:00:00,20138.58,20292.47,20117.74,20281.54,0
2021-04-28,00:00:00,20413.05,20502.42,20391.52,20481.55,0
2021-04-29,00:00:00,20587.48,20670.68,20381.19,20445.44,0
2021-04-30,00:00:00,20391.53,20508.01,20262.86,20312.2,0
2021-05-03,00:00:00,20197.99,20357.23,20064.38,20322.49,0
2021-05-04,00:00:00,20458.26,20552.07,20184.21,20220.07,0
2021-05-05,00:00:00,20377.19,20447.19,20230.27,20431.46,0
2021-05-06,00:00:00,20590.27,20632.89,20415.11,20616.9,0
2021-05-07,00:00:00,20725.04,20755.09,20585.37,20608.61,0
2021-05-10,00:00:00,20726.57,20822.89,20681.34,20807.97,0
2021-05-11,00:00:00,20723.1,20954.76,20613.97,20932.96,0
2021-05-12,00:00:00,21006.4,21030.61,20663.45,20744.8,0
2021-05-14,00:00:00,20883.96,20883.96,20403.08,20507.79,0
2021-05-17,00:00:00,20627.67,20864.24,20525.91,20842.2,0
2021-05-18,00:00:00,21037.07,21265.23,21029.14,21232.21,0
2021-05-19,00:00:00,21308.07,21416.06,21206.01,21345.67,0
2021-05-20,00:00:00,21423.86,21466.18,21239.02,21311.85,0
2021-05-21,00:00:00,21451.46,21541.01,21426.45,21485.75,0
2021-05-24,00:00:00,21612.73,21716.93,21518.63,21669.64,0
2021-05-25,00:00:00,21842.89,21844.75,21544.72,21602.0,0
2021-05-26,00:00:00,21694.85,21703.08,21525.37,21571.42,0
2021-05-27,00:00:00,21679.01,21723.13,21533.78,21687.47,0
2021-05-28,00:00:00,21789.99,21813.43,21638.34,21661.83,0
2021-05-31,00:00:00,21732.04,21791.17,21645.26,21758.39,0
2021-06-01,00:00:00,21872.08,21891.93,21602.46,21760.7,0
2021-06-02,00:00:00,21786.33,22163.68,21745.64,22140.66,0
2021-06-03,00:00:00,22271.48,22394.62,22261.86,22370.45,0
2021-06-04,00:00:00,22461.56,22540.16,22375.16,22511.49,0
2021-06-07,00:00:00,22676.36,22738.74,22620.06,22688.05,0
2021-06-08,00:00:00,22813.38,22822.6,22574.87,22773.33,0
2021-06-09,00:00:00,22870.31,23015.44,22454.78,22610.68,0
2021-06-10,00:00:00,22753.07,22907.8,22723.52,22895.06,0
2021-06-11,00:00:00,23034.58,23045.01,22803.58,22927.83,0
2021-06-14,00:00:00,22809.39,22822.55,22273.49,22771.12,0
2021-06-15,00:00:00,22860.55,22970.56,22829.6,22907.41,0
2021-06-16,00:00:00,22904.5,22912.63,22631.71,22689.35,0
2021-06-17,00:00:00,22472.75,22678.0,22330.12,22396.07,0
2021-06-18,00:00:00,22360.32,22426.87,21714.41,22238.21,0
2021-06-21,00:00:00,22012.09,22441.15,21860.59,22420.06,0
2021-06-22,00:00:00,22577.32,22655.31,22462.52,22493.26,0
2021-06-23,00:00:00,22674.98,22684.48,22388.6,22434.65,0
2021-06-24,00:00:00,22516.37,22520.2,22276.82,22320.39,0
2021-06-25,00:00:00,22399.29,22568.31,22382.4,22549.65,0
2021-06-28,00:00:00,22644.29,22694.44,22529.47,22638.82,0
2021-06-29,00:00:00,22662.38,22749.17,22499.19,22542.8,0
2021-06-30,00:00:00,22633.38,22664.95,22523.81,22535.95,0
2021-07-01,00:00:00,22599.69,22607.48,22475.75,22494.14,0
2021-07-02,00:00:00,22524.93,22531.34,22444.27,22505.82,0
2021-07-05,00:00:00,22599.26,22620.44,22538.09,22585.08,0
2021-07-06,00:00:00,22580.81,22812.06,22570.62,22627.6,0
2021-07-07,00:00:00,22645.5,22805.7,22570.31,22757.86,0
2021-07-08,00:00:00,22790.95,22889.62,22582.62,22674.31,0
2021-07-09,00:00:00,22699.55,22839.33,22650.44,22813.67,0
2021-07-12,00:00:00,22942.71,23009.34,22861.37,22904.63,0
2021-07-13,00:00:00,22996.69,23014.81,22851.24,22906.58,0
2021-07-14,00:00:00,22975.5,22994.14,22904.27,22954.85,0
2021-07-15,00:00:00,22993.18,23044.53,22978.3,23026.64,0
2021-07-16,00:00:00,23098.64,23151.67,23022.31,23130.41,0
2021-07-19,00:00:00,23025.24,23142.69,22875.05,22995.84,0
2021-07-20,00:00:00,22960.97,23012.77,22550.58,22700.69,0
2021-07-22,00:00:00,22847.39,23056.19,22828.86,23037.96,0
2021-07-23,00:00:00,23154.91,23207.51,22978.43,23021.14,0
2021-07-26,00:00:00,23079.72,23146.7,22939.58,23033.92,0
2021-07-27,00:00:00,23125.71,23178.9,22831.99,22879.39,0
2021-07-28,00:00:00,22944.44,22946.85,22540.14,22880.08,0
2021-07-29,00:00:00,22975.95,23023.71,22905.2,22968.22,0
2021-07-30,00:00:00,23006.58,23203.1,22945.68,23087.22,0
2021-08-02,00:00:00,23249.4,23344.49,23200.02,23330.77,0
2021-08-03,00:00:00,23394.66,23442.74,23299.3,23374.21,0
2021-08-04,00:00:00,23469.83,23478.8,23103.46,23129.71,0
2021-08-05,00:00:00,23191.71,23197.03,22914.67,23151.74,0
2021-08-06,00:00:00,23188.95,23301.76,23177.42,23204.72,0
2021-08-09,00:00:00,23253.48,23253.48,22876.46,22956.59,0
2021-08-10,00:00:00,23020.36,23069.01,22570.67,22762.05,0
2021-08-11,00:00:00,22791.04,22831.94,22272.59,22710.96,0
2021-08-12,00:00:00,22737.78,22972.66,22712.23,22954.94,0
2021-08-13,00:00:00,23006.6,23038.91,22906.36,22941.04,0
2021-08-16,00:00:00,22972.56,22983.99,22851.41,22900.17,0
2021-08-17,00:00:00,22936.35,23084.2,22833.86,23061.77,0
2021-08-18,00:00:00,23156.31,23202.53,23072.64,23121.77,0
2021-08-20,00:00:00,23001.86,23053.4,22625.53,22679.87,0
2021-08-23,00:00:00,22798.7,22888.67,22339.1,22475.3,0
2021-08-24,00:00:00,22554.9,22842.46,22547.32,22816.35,0
2021-08-25,00:00:00,22945.08,22973.67,22881.4,22947.56,0
2021-08-26,00:00:00,23078.79,23106.03,22939.77,23015.3,0
2021-08-27,00:00:00,23121.78,23290.99,22977.36,23255.39,0
2021-08-30,00:00:00,23342.81,23671.98,23324.03,23656.38,0
2021-08-31,00:00:00,23740.1,23872.83,23644.01,23853.43,0
2021-09-01,00:00:00,23994.5,24107.88,23852.06,24072.58,0
2021-09-02,00:00:00,24107.46,24321.75,24064.57,24297.51,0
2021-09-03,00:00:00,24437.41,24453.88,24258.46,24382.19,0
2021-09-06,00:00:00,24515.42,24562.57,24392.77,24425.92,0
2021-09-07,00:00:00,24521.93,24528.66,24217.07,24368.83,0
2021-09-08,00:00:00,24430.57,24591.84,24347.11,24567.08,0
2021-09-09,00:00:00,24566.28,24715.42,24511.7,24705.29,0
