Date,Timestamp,Open,High,Low,Close,Volume
2021-11-08,00:00:00,1601.25,1601.25,1600.0,1601.25,175
2021-11-09,00:00:00,1650.0,1675.0,1650.0,1675.0,2
2021-11-10,00:00:00,1602.0,1700.0,1595.0,1700.0,6
2021-11-11,00:00:00,1615.0,1615.0,1615.0,1615.0,4
2021-11-12,00:00:00,1609.0,1609.0,1609.0,1609.0,1
2021-11-15,00:00:00,1530.0,1685.0,1528.55,1529.0,118
2021-11-16,00:00:00,1605.0,1605.0,1452.6,1604.8,69
2021-11-17,00:00:00,1604.8,1604.8,1524.6,1603.0,8
2021-11-18,00:00:00,1535.05,1540.0,1535.05,1540.0,4
2021-11-23,00:00:00,1535.0,1597.0,1535.0,1597.0,3
2021-11-25,00:00:00,1581.0,1609.95,1581.0,1609.95,8
2021-11-26,00:00:00,1530.0,1600.0,1529.5,1600.0,233
2021-11-29,00:00:00,1599.95,1630.0,1599.95,1600.0,1006
2021-11-30,00:00:00,1580.0,1600.0,1580.0,1600.0,102
2021-12-01,00:00:00,1675.0,1675.0,1600.05,1600.05,32
2021-12-02,00:00:00,1576.0,1674.0,1576.0,1576.0,3
2021-12-03,00:00:00,1600.0,1600.0,1600.0,1600.0,242
2021-12-06,00:00:00,1600.0,1600.0,1600.0,1600.0,277
2021-12-08,00:00:00,1599.0,1600.0,1599.0,1600.0,200
2021-12-09,00:00:00,1521.0,1521.0,1521.0,1521.0,479
2021-12-10,00:00:00,1595.0,1597.05,1522.0,1522.0,1269
2021-12-13,00:00:00,1598.1,1598.1,1550.0,1550.0,16
2021-12-15,00:00:00,1520.0,1627.45,1511.0,1627.45,3
2021-12-22,00:00:00,1627.45,1627.45,1627.45,1627.45,8
2021-12-23,00:00:00,1627.0,1627.0,1627.0,1627.0,1
2021-12-24,00:00:00,1650.0,1650.0,1650.0,1650.0,4
2021-12-27,00:00:00,1647.0,1648.0,1647.0,1648.0,2
2021-12-28,00:00:00,1566.0,1642.95,1566.0,1642.95,14
2021-12-31,00:00:00,1567.8,1567.8,1567.8,1567.8,13
2022-01-03,00:00:00,1500.0,1575.0,1490.0,1562.5,6
2022-01-06,00:00:00,1620.0,1640.0,1484.4,1484.4,6
2022-01-07,00:00:00,1557.0,1557.0,1557.0,1557.0,7
2022-01-10,00:00:00,1500.0,1557.0,1491.0,1557.0,108
2022-01-11,00:00:00,1501.0,1617.95,1500.0,1537.8,127
2022-01-12,00:00:00,1500.0,1500.0,1461.0,1500.0,150
2022-01-13,00:00:00,1523.0,1525.0,1461.0,1495.0,119
2022-01-14,00:00:00,1525.0,1525.0,1520.0,1520.0,33
2022-01-17,00:00:00,1521.0,1521.0,1473.0,1474.15,130
2022-01-19,00:00:00,1520.0,1547.85,1402.05,1547.85,16
2022-01-20,00:00:00,1550.0,1550.0,1500.0,1515.0,12
2022-01-21,00:00:00,1590.75,1590.75,1500.0,1508.35,54
2022-01-24,00:00:00,1550.0,1550.0,1475.0,1527.0,164
2022-01-25,00:00:00,1476.1,1555.0,1476.1,1555.0,54
2022-01-31,00:00:00,1617.0,1632.75,1617.0,1632.75,422
2022-02-01,00:00:00,1675.0,1701.8,1633.0,1676.0,15
2022-02-02,00:00:00,1633.0,1676.0,1633.0,1676.0,12
2022-02-03,00:00:00,1650.0,1759.8,1650.0,1759.8,273
2022-02-04,00:00:00,1750.0,1750.0,1750.0,1750.0,84
2022-02-07,00:00:00,1750.1,1775.0,1750.1,1775.0,6
2022-02-08,00:00:00,1774.0,1800.0,1750.0,1800.0,24
2022-02-09,00:00:00,1800.0,1801.0,1750.05,1800.0,313
2022-02-10,00:00:00,1800.0,1800.0,1799.0,1800.0,800
2022-02-11,00:00:00,1800.0,1800.0,1800.0,1800.0,22
2022-02-14,00:00:00,1800.0,1800.0,1710.0,1710.0,58
2022-02-15,00:00:00,1625.0,1625.0,1625.0,1625.0,10
2022-02-16,00:00:00,1706.0,1706.25,1610.0,1701.25,2003
2022-02-17,00:00:00,1700.0,1700.0,1700.0,1700.0,244
2022-02-18,00:00:00,1651.05,1651.05,1651.05,1651.05,20
2022-02-21,00:00:00,1651.0,1651.0,1651.0,1651.0,2
2022-02-23,00:00:00,1700.0,1733.55,1700.0,1730.6,133
2022-02-24,00:00:00,1789.45,1817.1,1645.5,1774.0,83
2022-02-25,00:00:00,1700.0,1738.55,1700.0,1738.55,663
2022-02-28,00:00:00,1825.4,1825.45,1700.0,1825.45,175
2022-03-02,00:00:00,1734.2,1736.0,1734.2,1736.0,1086
2022-03-07,00:00:00,1689.0,1689.05,1689.0,1689.05,6
2022-03-08,00:00:00,1605.0,1605.0,1605.0,1605.0,3
2022-03-10,00:00:00,1562.0,1685.0,1562.0,1685.0,30
2022-03-11,00:00:00,1729.0,1769.25,1729.0,1769.25,67
2022-03-14,00:00:00,1769.25,1800.0,1747.5,1774.8,13
2022-03-15,00:00:00,1820.0,1825.0,1820.0,1825.0,7
2022-03-16,00:00:00,1850.0,1875.0,1850.0,1875.0,36
2022-03-17,00:00:00,1850.0,1965.0,1850.0,1900.0,16
2022-03-21,00:00:00,1950.0,1950.0,1809.0,1825.0,156
2022-03-22,00:00:00,1916.0,1916.0,1734.0,1800.0,46
2022-03-23,00:00:00,1710.0,1885.0,1710.0,1800.0,31
2022-03-24,00:00:00,1710.05,1710.05,1710.05,1710.05,10
2022-03-25,00:00:00,1711.0,1790.0,1711.0,1750.0,28
2022-03-28,00:00:00,1755.0,1789.0,1662.5,1749.95,202
2022-03-30,00:00:00,1662.5,1799.5,1662.5,1799.5,42
2022-03-31,00:00:00,1709.55,1709.55,1709.55,1709.55,50
2022-04-01,00:00:00,1630.0,1795.0,1625.0,1792.0,81
2022-04-04,00:00:00,1881.0,1881.0,1713.0,1849.0,68
2022-04-06,00:00:00,1757.0,1757.0,1757.0,1757.0,1
2022-04-07,00:00:00,1757.0,1757.0,1703.3,1703.3,7
2022-04-08,00:00:00,1626.2,1788.45,1626.2,1732.3,56
2022-04-11,00:00:00,1735.0,1735.0,1735.0,1735.0,4
2022-04-12,00:00:00,1809.95,1809.95,1655.05,1667.0,27
2022-04-20,00:00:00,1707.0,1717.0,1660.0,1717.0,56
2022-04-21,00:00:00,1749.0,1749.0,1700.0,1749.0,3
2022-04-22,00:00:00,1665.0,1800.0,1665.0,1800.0,4
2022-04-25,00:00:00,1750.0,1889.0,1750.0,1800.0,26
2022-04-26,00:00:00,1711.25,1870.0,1711.0,1829.9,93
2022-04-28,00:00:00,1829.9,1829.9,1775.0,1775.0,3
2022-05-02,00:00:00,1780.0,1863.0,1751.0,1751.0,280
2022-05-04,00:00:00,1700.05,1700.05,1700.05,1700.05,45
2022-05-05,00:00:00,1631.0,1785.0,1631.0,1785.0,464
2022-05-06,00:00:00,1874.0,1874.25,1702.0,1870.0,91
2022-05-09,00:00:00,1781.5,1800.0,1781.5,1800.0,31
2022-05-10,00:00:00,1800.0,1825.0,1800.0,1800.0,600
2022-05-11,00:00:00,1799.95,1800.0,1799.95,1800.0,500
2022-05-12,00:00:00,1715.3,1800.0,1715.3,1800.0,412
2022-05-13,00:00:00,1710.0,1850.0,1710.0,1805.0,2151
2022-05-16,00:00:00,1805.0,1810.0,1721.3,1810.0,20
2022-05-17,00:00:00,1725.3,1799.3,1725.3,1725.4,26
2022-05-18,00:00:00,1799.95,1811.65,1790.0,1811.65,1598
2022-05-19,00:00:00,1816.15,1902.2,1816.0,1873.35,477
2022-05-20,00:00:00,1945.95,1945.95,1880.05,1884.9,40
2022-05-24,00:00:00,1791.25,1899.0,1791.25,1894.0,16
2022-05-25,00:00:00,1860.0,1884.0,1801.25,1884.0,138
2022-05-26,00:00:00,1791.25,1791.25,1791.25,1791.25,2
2022-05-27,00:00:00,1775.0,1880.0,1703.0,1864.05,164
2022-05-30,00:00:00,1900.0,1949.95,1771.25,1896.15,261
2022-05-31,00:00:00,1811.05,1900.0,1811.0,1879.6,144
2022-06-01,00:00:00,1850.0,1925.0,1800.0,1925.0,40
2022-06-02,00:00:00,1830.0,1975.0,1830.0,1972.9,67
2022-06-03,00:00:00,1990.0,1990.0,1900.05,1918.55,55
2022-06-06,00:00:00,1823.0,1931.25,1823.0,1931.25,12
2022-06-07,00:00:00,1929.95,1929.95,1929.95,1929.95,1
2022-06-08,00:00:00,1919.95,1919.95,1917.9,1917.9,2
2022-06-10,00:00:00,1930.0,1930.0,1822.25,1829.3,110
2022-06-14,00:00:00,1879.95,1879.95,1879.95,1879.95,1
2022-06-16,00:00:00,1787.25,1888.95,1787.25,1821.0,8
2022-06-17,00:00:00,1731.25,1821.0,1731.25,1819.3,118
2022-06-20,00:00:00,1847.95,1847.95,1847.95,1847.95,2
2022-06-21,00:00:00,1884.95,1884.95,1884.85,1884.85,2
2022-06-22,00:00:00,1792.25,1815.05,1792.25,1815.0,27
2022-06-27,00:00:00,1815.0,1815.0,1815.0,1815.0,1
2022-06-28,00:00:00,1752.25,1786.0,1752.25,1786.0,6
2022-06-29,00:00:00,1721.55,1848.9,1721.55,1848.9,5
2022-06-30,00:00:00,1875.0,1875.0,1761.85,1761.85,6
2022-07-04,00:00:00,1761.85,1763.05,1761.85,1762.3,71
2022-07-05,00:00:00,1750.25,1849.8,1750.25,1849.8,7
2022-07-06,00:00:00,1900.0,1920.0,1880.0,1880.0,27
2022-07-12,00:00:00,1786.05,1786.05,1786.05,1786.05,15
2022-07-13,00:00:00,1875.2,1875.2,1823.0,1823.0,71
2022-07-14,00:00:00,1735.05,1897.0,1735.0,1890.0,78
2022-07-19,00:00:00,1869.25,1869.25,1869.25,1869.25,1
2022-07-20,00:00:00,1869.05,1869.05,1776.0,1787.65,101
2022-07-22,00:00:00,1874.65,1874.65,1874.65,1874.65,4
2022-07-27,00:00:00,1850.0,1850.0,1781.0,1781.0,58
2022-07-29,00:00:00,1700.0,1869.95,1700.0,1840.3,6
2022-08-01,00:00:00,1840.3,1840.3,1840.3,1840.3,1
2022-08-02,00:00:00,1900.0,1900.0,1900.0,1900.0,1
2022-08-03,00:00:00,1899.95,1899.95,1899.95,1899.95,1
2022-08-04,00:00:00,1805.0,1885.0,1805.0,1885.0,24
2022-08-08,00:00:00,1810.0,1880.95,1790.75,1820.9,38
2022-08-10,00:00:00,1729.9,1898.95,1729.9,1840.0,25
2022-08-11,00:00:00,1932.0,1932.0,1852.8,1920.0,1768
2022-08-12,00:00:00,1920.0,1920.0,1824.0,1824.0,409
2022-08-16,00:00:00,1889.95,1889.95,1740.05,1740.55,116
2022-08-17,00:00:00,1818.9,1818.9,1700.0,1813.95,146
2022-08-18,00:00:00,1756.05,1803.0,1730.55,1803.0,307
2022-08-19,00:00:00,1849.9,1849.9,1770.0,1789.95,63
2022-08-22,00:00:00,1789.95,1789.95,1700.5,1700.5,211
2022-08-23,00:00:00,1701.25,1785.5,1701.25,1785.5,56
2022-08-24,00:00:00,1870.0,1874.75,1730.05,1874.75,190
2022-08-25,00:00:00,1900.0,1968.45,1882.45,1934.25,1472
2022-08-26,00:00:00,2028.0,2028.0,1850.0,2008.25,347
2022-08-29,00:00:00,2024.0,2108.65,2024.0,2108.65,249
2022-08-30,00:00:00,2212.0,2214.05,2212.0,2214.05,53
2022-09-01,00:00:00,2324.75,2324.75,2324.75,2324.75,387
2022-09-02,00:00:00,2440.95,2440.95,2440.95,2440.95,412
2022-09-05,00:00:00,2562.95,2562.95,2318.95,2562.95,355
2022-09-06,00:00:00,2691.05,2691.05,2691.05,2691.05,125
2022-09-07,00:00:00,2825.6,2825.6,2800.0,2825.6,298
2022-09-08,00:00:00,2966.8,2966.85,2911.0,2966.8,362
2022-09-09,00:00:00,3110.0,3115.0,3000.0,3099.1,407
2022-09-12,00:00:00,3192.1,3254.05,3192.1,3254.05,293
2022-09-13,00:00:00,3416.75,3416.75,3416.75,3416.75,41
2022-09-14,00:00:00,3587.55,3587.55,3587.55,3587.55,530
2022-09-15,00:00:00,3766.9,3766.9,3450.0,3766.9,647
2022-09-16,00:00:00,3925.0,3955.2,3925.0,3955.2,208
2022-09-19,00:00:00,4152.95,4152.95,4133.2,4143.8,464
2022-09-20,00:00:00,4348.5,4348.5,3936.65,3936.65,289
2022-09-21,00:00:00,3739.85,3857.95,3739.85,3739.85,375
2022-09-22,00:00:00,3552.9,3552.9,3552.9,3552.9,58
2022-09-23,00:00:00,3375.3,3375.3,3375.3,3375.3,47
2022-09-26,00:00:00,3206.55,3206.55,3206.55,3206.55,17
2022-09-27,00:00:00,3046.25,3046.25,3046.25,3046.25,128
2022-09-28,00:00:00,2954.85,2954.85,2893.95,2893.95,82
2022-09-29,00:00:00,2750.0,3038.6,2749.3,2841.65,407
2022-09-30,00:00:00,2750.0,2897.0,2699.6,2875.0,134
2022-10-03,00:00:00,2870.0,3014.0,2750.0,2959.1,46
2022-10-04,00:00:00,3014.0,3107.05,2906.05,3040.0,86
2022-10-06,00:00:00,3185.0,3192.0,3185.0,3192.0,51
2022-10-07,00:00:00,3351.6,3351.6,3032.4,3350.0,202
2022-10-10,00:00:00,3350.0,3417.0,3182.5,3182.5,135
2022-10-11,00:00:00,3023.4,3341.6,3023.4,3341.0,234
2022-10-12,00:00:00,3407.85,3407.85,3173.95,3173.95,280
2022-10-13,00:00:00,3016.7,3173.0,3015.3,3015.3,152
2022-10-14,00:00:00,3150.0,3150.0,2864.55,2864.55,258
2022-10-17,00:00:00,2800.0,2886.0,2721.35,2721.35,326
2022-10-18,00:00:00,2699.7,2699.7,2590.3,2649.9,289
2022-10-19,00:00:00,2649.9,2678.0,2517.45,2584.85,182
2022-10-20,00:00:00,2456.0,2648.65,2455.65,2455.65,301
2022-10-21,00:00:00,2453.0,2569.0,2375.0,2470.75,279
2022-10-24,00:00:00,2470.0,2470.0,2355.0,2399.35,16
2022-10-25,00:00:00,2518.0,2518.0,2363.0,2484.55,36
2022-10-27,00:00:00,2440.9,2528.95,2362.0,2454.55,70
2022-10-28,00:00:00,2491.0,2491.0,2331.9,2423.0,122
2022-10-31,00:00:00,2423.0,2474.0,2301.85,2454.4,93
2022-11-01,00:00:00,2470.0,2470.0,2332.0,2414.35,129
2022-11-02,00:00:00,2305.0,2535.0,2305.0,2421.65,117
2022-11-03,00:00:00,2399.0,2542.7,2300.6,2301.65,675
2022-11-04,00:00:00,2301.65,2383.0,2186.6,2324.95,93
2022-11-07,00:00:00,2300.0,2400.0,2210.0,2228.3,188
2022-11-09,00:00:00,2323.0,2324.0,2116.9,2124.5,601
2022-11-10,00:00:00,2194.0,2195.0,2018.3,2166.5,295
2022-11-11,00:00:00,2060.0,2165.0,2060.0,2117.65,52
2022-11-14,00:00:00,2011.8,2011.8,2011.8,2011.8,421
2022-11-15,00:00:00,1911.25,2009.0,1911.25,1929.5,600
2022-11-16,00:00:00,1880.0,1980.0,1833.05,1957.0,343
2022-11-17,00:00:00,1956.0,2028.0,1875.0,1974.95,175
2022-11-18,00:00:00,1901.0,2000.0,1901.0,1906.95,100
2022-11-21,00:00:00,1990.0,1990.0,1813.05,1937.65,153
2022-11-22,00:00:00,2024.0,2034.5,1841.0,2022.15,625
2022-11-23,00:00:00,1952.0,2118.7,1952.0,2098.95,100
2022-11-24,00:00:00,1994.2,2145.0,1994.2,2096.95,62
2022-11-25,00:00:00,2002.5,2153.5,1992.2,2002.9,357
2022-11-28,00:00:00,2079.8,2079.8,1948.0,2000.45,231
2022-11-29,00:00:00,1960.45,2000.0,1960.45,1961.65,15
2022-11-30,00:00:00,2035.0,2059.7,1985.0,2059.7,381
2022-12-01,00:00:00,2050.55,2162.65,2050.55,2162.65,721
2022-12-02,00:00:00,2260.0,2270.75,2259.0,2270.75,193
2022-12-05,00:00:00,2384.0,2384.25,2384.0,2384.25,236
2022-12-06,00:00:00,2498.7,2503.45,2431.0,2503.45,81
2022-12-07,00:00:00,2628.6,2628.6,2450.0,2619.0,392
2022-12-08,00:00:00,2742.4,2742.4,2489.0,2584.95,295
2022-12-09,00:00:00,2689.0,2714.0,2560.0,2682.25,751
2022-12-12,00:00:00,2816.35,2816.35,2749.95,2816.35,982
2022-12-13,00:00:00,2957.15,2957.15,2957.15,2957.15,306
2022-12-14,00:00:00,3105.0,3105.0,3105.0,3105.0,110
2022-12-15,00:00:00,3260.25,3260.25,3106.05,3260.25,593
2022-12-16,00:00:00,3418.0,3423.25,3260.0,3419.95,1241
2022-12-19,00:00:00,3565.0,3590.0,3440.0,3538.0,423
2022-12-20,00:00:00,3699.95,3699.95,3400.05,3564.65,474
2022-12-21,00:00:00,3401.25,3551.0,3386.45,3386.45,446
2022-12-22,00:00:00,3218.1,3250.05,3217.15,3229.8,636
2022-12-23,00:00:00,3070.0,3390.9,3070.0,3191.05,533
2022-12-26,00:00:00,3127.25,3350.0,3127.25,3350.0,99
2022-12-27,00:00:00,3350.6,3517.5,3183.5,3517.0,322
2022-12-28,00:00:00,3669.95,3670.0,3351.15,3600.0,96
2022-12-29,00:00:00,3599.0,3668.95,3450.0,3453.0,43
2022-12-30,00:00:00,3281.0,3625.0,3281.0,3451.4,10146
2023-01-02,00:00:00,3599.7,3599.7,3306.1,3580.0,17746
2023-01-03,00:00:00,3510.0,3679.9,3508.4,3564.15,78
2023-01-04,00:00:00,3600.0,3600.0,3410.0,3552.0,195
2023-01-05,00:00:00,3411.0,3729.6,3411.0,3729.6,323
2023-01-06,00:00:00,3655.05,3916.05,3650.0,3899.05,592
2023-01-09,00:00:00,4090.0,4094.0,3950.0,4065.25,435
2023-01-10,00:00:00,4258.0,4268.5,4094.0,4268.5,1667
2023-01-11,00:00:00,4481.0,4481.0,4300.0,4477.6,379
2023-01-12,00:00:00,4600.0,4600.0,4253.75,4277.1,448
2023-01-13,00:00:00,4070.0,4248.9,4063.25,4082.5,86
2023-01-16,00:00:00,4164.15,4164.15,3878.4,3906.8,212
2023-01-17,00:00:00,3715.2,3999.95,3712.0,3725.0,245
2023-01-18,00:00:00,3691.0,3911.0,3600.0,3911.0,61
2023-01-19,00:00:00,3750.0,3911.0,3750.0,3898.0,41
2023-01-20,00:00:00,3705.05,3897.9,3705.0,3897.85,117
2023-01-23,00:00:00,3897.9,4085.0,3720.0,3750.0,55
2023-01-24,00:00:00,3751.0,3899.35,3613.25,3850.65,44
2023-01-25,00:00:00,3701.0,3800.0,3660.0,3800.0,118
2023-01-27,00:00:00,3661.0,3725.0,3625.0,3625.0,51
2023-01-30,00:00:00,3625.0,3750.0,3443.75,3699.95,215
2023-01-31,00:00:00,3520.0,3810.95,3520.0,3630.0,64
2023-02-01,00:00:00,3600.0,3600.0,3500.0,3507.7,24
2023-02-02,00:00:00,3599.95,3599.95,3425.0,3599.95,8
2023-02-03,00:00:00,3450.0,3600.0,3420.0,3597.4,130
2023-02-06,00:00:00,3500.0,3630.0,3440.05,3624.35,38
2023-02-07,00:00:00,3533.05,3594.95,3445.0,3593.95,143
2023-02-08,00:00:00,3750.0,3750.0,3414.6,3425.1,140
2023-02-09,00:00:00,3493.6,3493.6,3253.85,3300.0,59
2023-02-10,00:00:00,3460.0,3464.95,3273.0,3439.95,38
2023-02-13,00:00:00,3290.05,3611.9,3270.0,3479.25,361
2023-02-14,00:00:00,3479.25,3490.0,3479.25,3489.0,4
2023-02-15,00:00:00,3418.0,3425.0,3318.0,3350.0,1015
2023-02-16,00:00:00,3283.0,3517.0,3183.55,3203.1,73
2023-02-17,00:00:00,3267.2,3299.9,3051.0,3295.0,274
2023-02-20,00:00:00,3295.0,3450.0,3295.0,3328.8,71
2023-02-21,00:00:00,3300.0,3305.0,3300.0,3300.15,32
2023-02-22,00:00:00,3450.0,3450.0,3300.0,3310.0,58
2023-02-23,00:00:00,3310.0,3310.0,3310.0,3310.0,8
2023-02-24,00:00:00,3420.0,3420.0,3151.0,3333.0,11
2023-02-27,00:00:00,3300.0,3300.0,3300.0,3300.0,45
2023-02-28,00:00:00,3300.0,3300.0,3300.0,3300.0,21
2023-03-01,00:00:00,3300.0,3439.95,3300.0,3300.0,45
2023-03-02,00:00:00,3300.0,3300.0,3185.0,3299.95,53
2023-03-03,00:00:00,3172.0,3298.95,3135.0,3274.95,43
2023-03-06,00:00:00,3274.95,3274.95,3111.25,3210.45,104
2023-03-08,00:00:00,3150.1,3350.0,3050.0,3300.0,244
2023-03-09,00:00:00,3200.0,3400.0,3200.0,3398.75,57
2023-03-10,00:00:00,3300.0,3564.0,3300.0,3556.75,124
2023-03-13,00:00:00,3627.9,3732.0,3402.05,3714.45,328
2023-03-14,00:00:00,3700.05,3900.15,3550.0,3900.15,417
2023-03-15,00:00:00,3908.15,3998.95,3705.15,3900.0,390
2023-03-16,00:00:00,3710.25,3800.0,3705.0,3800.0,504
2023-03-17,00:00:00,3650.05,3800.0,3610.0,3795.5,516
2023-03-20,00:00:00,3620.05,3800.0,3620.05,3795.85,316
2023-03-21,00:00:00,3620.2,3620.2,3609.0,3609.0,91
2023-03-22,00:00:00,3501.0,3748.0,3433.2,3700.0,29
2023-03-23,00:00:00,3517.0,3770.0,3517.0,3550.0,124
2023-03-24,00:00:00,3649.0,3724.95,3441.95,3718.55,63
2023-03-27,00:00:00,3538.0,3649.95,3532.65,3640.95,2056
2023-03-28,00:00:00,3525.0,3700.0,3525.0,3698.55,18013
2023-03-29,00:00:00,3513.65,3649.0,3513.65,3515.7,72
2023-03-31,00:00:00,3515.7,3618.0,3402.0,3599.0,3515
2023-04-03,00:00:00,3599.0,3599.0,3420.0,3597.0,59
2023-04-05,00:00:00,3420.0,3770.0,3417.15,3650.0,165
2023-04-06,00:00:00,3500.0,3650.0,3482.5,3624.95,40
2023-04-10,00:00:00,3598.0,3700.0,3470.0,3601.0,55
2023-04-11,00:00:00,3477.0,3570.0,3476.0,3480.0,34
2023-04-12,00:00:00,3570.0,3570.0,3310.05,3569.95,17
2023-04-13,00:00:00,3411.0,3565.95,3391.5,3447.7,125
2023-04-17,00:00:00,3610.0,3610.0,3276.0,3600.0,193
2023-04-18,00:00:00,3420.0,3555.0,3420.0,3489.95,47
2023-04-19,00:00:00,3389.0,3560.0,3340.0,3423.85,270
2023-04-20,00:00:00,3419.0,3419.0,3400.0,3401.0,14
2023-04-21,00:00:00,3402.0,3411.0,3255.0,3312.5,19
2023-04-24,00:00:00,3252.0,3261.0,3252.0,3261.0,2
2023-04-25,00:00:00,3398.95,3398.95,3265.0,3279.0,15
2023-04-26,00:00:00,3441.95,3441.95,3370.0,3370.0,4
2023-04-27,00:00:00,3310.05,3310.05,3310.05,3310.05,3
2023-04-28,00:00:00,3311.0,3475.55,3311.0,3467.8,128
2023-05-02,00:00:00,3600.0,3641.15,3420.0,3524.25,504
2023-05-03,00:00:00,3450.0,3540.0,3421.0,3480.4,4607
2023-05-04,00:00:00,3650.0,3654.4,3315.0,3654.4,667
2023-05-05,00:00:00,3825.0,3837.0,3579.0,3723.0,103
2023-05-08,00:00:00,3723.0,3800.0,3555.0,3600.55,39
2023-05-09,00:00:00,3555.0,3780.0,3555.0,3570.0,63
2023-05-10,00:00:00,3739.0,3739.0,3573.0,3628.0,18
2023-05-11,00:00:00,3501.0,3628.0,3501.0,3628.0,2
2023-05-12,00:00:00,3700.6,3725.0,3471.05,3471.05,102
2023-05-15,00:00:00,3640.0,3640.0,3447.05,3624.95,53
2023-05-16,00:00:00,3697.45,3697.45,3443.75,3639.95,129
2023-05-17,00:00:00,3461.0,3798.0,3461.0,3751.0,103
2023-05-18,00:00:00,3566.0,3750.0,3566.0,3740.0,92
2023-05-19,00:00:00,3566.0,3670.0,3553.0,3600.0,3976
2023-05-22,00:00:00,3598.95,3598.95,3500.0,3590.0,227
2023-05-23,00:00:00,3598.0,3600.0,3500.0,3600.0,23
2023-05-24,00:00:00,3566.0,3570.0,3560.0,3561.5,177
2023-05-25,00:00:00,3500.0,3500.0,3421.1,3460.0,82
2023-05-26,00:00:00,3499.0,3499.0,3300.0,3497.1,170
2023-05-29,00:00:00,3497.0,3497.0,3497.0,3497.0,3
2023-05-30,00:00:00,3323.0,3590.0,3323.0,3391.5,56
2023-05-31,00:00:00,3391.5,3496.0,3391.5,3495.85,21
2023-06-01,00:00:00,3350.0,3495.0,3350.0,3495.0,10
2023-06-02,00:00:00,3325.0,3489.0,3325.0,3480.0,35
2023-06-05,00:00:00,3316.55,3476.95,3316.55,3392.25,7
2023-06-06,00:00:00,3498.85,3498.85,3340.0,3498.85,67
2023-06-07,00:00:00,3498.85,3498.85,3400.35,3400.35,46
2023-06-08,00:00:00,3550.0,3550.0,3341.0,3405.05,39
2023-06-09,00:00:00,3410.0,3499.95,3400.0,3499.95,19
2023-06-12,00:00:00,3360.1,3498.0,3360.1,3498.0,15
2023-06-13,00:00:00,3375.0,3535.0,3375.0,3495.95,46
2023-06-14,00:00:00,3494.95,3494.95,3494.95,3494.95,5
2023-06-15,00:00:00,3401.0,3495.0,3401.0,3411.2,103
2023-06-16,00:00:00,3419.55,3419.55,3250.55,3374.0,110
2023-06-19,00:00:00,3350.0,3542.0,3210.0,3488.0,204
2023-06-20,00:00:00,3386.0,3449.95,3314.0,3320.85,87
2023-06-21,00:00:00,3375.0,3479.0,3370.0,3380.0,21
2023-06-22,00:00:00,3478.0,3478.5,3260.05,3350.0,39
2023-06-23,00:00:00,3350.0,3470.0,3266.25,3315.4,54
2023-06-26,00:00:00,3316.0,3449.65,3316.0,3442.0,19
2023-06-27,00:00:00,3399.95,3399.95,3351.0,3388.0,11
2023-06-28,00:00:00,3387.9,3557.4,3387.9,3556.1,466
2023-06-30,00:00:00,3600.0,3733.9,3381.0,3591.95,315
2023-07-03,00:00:00,3720.0,3771.0,3591.95,3705.85,287
2023-07-04,00:00:00,3705.95,3720.0,3555.0,3700.0,27153
2023-07-05,00:00:00,3525.05,3870.0,3525.0,3850.0,151
2023-07-06,00:00:00,3850.0,4042.0,3725.0,3865.0,73
2023-07-07,00:00:00,3865.05,3875.0,3865.05,3869.9,13
2023-07-10,00:00:00,3869.9,4063.0,3756.0,4002.65,278
2023-07-11,00:00:00,4063.0,4200.0,4020.0,4150.05,253
2023-07-12,00:00:00,3943.0,4269.95,3943.0,4095.45,125
2023-07-13,00:00:00,4199.95,4199.95,3890.7,3891.0,196
2023-07-14,00:00:00,3880.0,3984.95,3825.0,3900.0,19
2023-07-17,00:00:00,3900.0,3993.0,3716.0,3975.0,120
2023-07-18,00:00:00,3977.0,3999.95,3776.25,3848.95,552
2023-07-19,00:00:00,3839.0,3850.0,3780.0,3850.0,390
2023-07-20,00:00:00,3701.0,3974.0,3700.0,3899.85,37
2023-07-21,00:00:00,3720.05,3900.0,3720.05,3892.0,22
2023-07-24,00:00:00,3730.0,3900.0,3703.1,3760.0,126
2023-07-25,00:00:00,3760.0,3860.0,3660.0,3860.0,206
2023-07-26,00:00:00,3859.0,3859.0,3800.05,3800.05,5
2023-07-27,00:00:00,3615.0,3850.0,3615.0,3832.75,623
2023-07-28,00:00:00,3900.0,3900.0,3732.0,3876.9,32
2023-07-31,00:00:00,3949.0,3949.0,3685.0,3850.0,874
2023-08-01,00:00:00,3765.2,3885.8,3765.2,3855.0,35
2023-08-02,00:00:00,3782.0,3900.0,3701.0,3845.15,656
2023-08-03,00:00:00,3715.0,3950.0,3711.0,3863.0,33
2023-08-04,00:00:00,3825.0,3860.0,3805.0,3845.0,871
2023-08-07,00:00:00,3870.0,3900.0,3731.0,3749.65,142
2023-08-08,00:00:00,3765.0,3865.0,3765.0,3864.45,125
2023-08-09,00:00:00,3720.0,3909.95,3685.0,3909.95,128
2023-08-10,00:00:00,3900.0,3937.0,3805.05,3911.2,133
2023-08-11,00:00:00,3930.0,4074.8,3900.0,3950.05,1346
2023-08-14,00:00:00,3830.0,4000.0,3825.0,4000.0,103
2023-08-16,00:00:00,4000.0,4000.0,3900.0,4000.0,1534
