Date,Timestamp,Open,High,Low,Close,Volume
2020-07-28,00:00:00,35.35,36.9,33.75,35.95,2607
2020-07-29,00:00:00,34.0,37.85,34.0,35.2,1565
2020-07-30,00:00:00,36.95,36.95,35.5,36.0,2655
2020-07-31,00:00:00,36.0,37.0,35.1,36.3,1346
2020-08-03,00:00:00,34.1,35.9,33.55,34.5,4050
2020-08-04,00:00:00,33.9,35.6,33.9,35.0,400
2020-08-05,00:00:00,35.0,35.0,35.0,35.0,750
2020-08-06,00:00:00,36.0,37.5,36.0,37.0,1663
2020-08-07,00:00:00,37.3,37.3,36.0,36.0,4910
2020-08-10,00:00:00,36.0,37.25,34.95,35.5,3648
2020-08-11,00:00:00,36.6,36.6,35.65,35.65,104
2020-08-12,00:00:00,37.0,37.0,34.3,36.75,38
2020-08-13,00:00:00,36.1,36.1,34.8,36.0,155
2020-08-14,00:00:00,36.95,36.95,34.2,35.05,2874
2020-08-17,00:00:00,37.0,37.0,33.3,34.8,696
2020-08-18,00:00:00,33.65,36.1,33.65,36.0,1065
2020-08-19,00:00:00,37.0,37.75,35.25,37.0,8016
2020-08-20,00:00:00,36.3,39.75,36.3,39.1,3507
2020-08-21,00:00:00,40.8,42.5,38.0,41.6,3396
2020-08-24,00:00:00,43.9,44.2,39.15,41.6,5581
2020-08-25,00:00:00,41.6,42.0,41.0,42.0,3828
2020-08-26,00:00:00,42.0,43.0,42.0,42.0,5855
2020-08-27,00:00:00,42.3,42.3,35.0,42.2,12270
2020-08-28,00:00:00,42.3,42.3,40.0,40.0,3334
2020-08-31,00:00:00,40.0,41.8,39.0,39.0,4148
2020-09-01,00:00:00,39.05,39.05,39.0,39.0,921
2020-09-02,00:00:00,39.05,41.75,39.05,41.75,763
2020-09-03,00:00:00,41.7,41.7,41.0,41.0,806
2020-09-04,00:00:00,41.0,41.0,39.0,41.0,1425
2020-09-07,00:00:00,39.35,39.35,36.65,36.9,4901
2020-09-08,00:00:00,41.0,41.0,33.35,38.0,1052
2020-09-09,00:00:00,38.0,38.0,35.7,37.0,2660
2020-09-10,00:00:00,39.8,44.4,37.9,44.4,15881
2020-09-11,00:00:00,45.0,48.0,44.0,44.15,11271
2020-09-14,00:00:00,45.0,45.5,44.0,44.0,2147
2020-09-15,00:00:00,44.0,45.5,44.0,45.3,1728
2020-09-16,00:00:00,44.05,45.2,44.0,45.0,1400
2020-09-17,00:00:00,44.05,48.0,44.05,46.25,5206
2020-09-18,00:00:00,47.0,47.0,45.05,46.5,7334
2020-09-21,00:00:00,46.5,48.95,46.5,46.55,8057
2020-09-22,00:00:00,45.0,45.0,38.1,43.0,23142
2020-09-23,00:00:00,42.0,42.0,41.5,41.5,201
2020-09-24,00:00:00,40.0,45.0,40.0,44.75,69232
2020-09-25,00:00:00,45.0,45.0,41.0,44.5,309
2020-09-28,00:00:00,44.5,44.5,43.0,43.0,1835
2020-09-29,00:00:00,41.0,45.0,41.0,41.15,1060
2020-09-30,00:00:00,44.6,44.6,41.15,42.4,887
2020-10-01,00:00:00,44.2,44.2,42.0,43.75,230
2020-10-05,00:00:00,43.95,43.95,40.3,40.4,712
2020-10-06,00:00:00,43.8,43.8,43.8,43.8,7
2020-10-07,00:00:00,41.55,43.4,41.5,41.5,316
2020-10-08,00:00:00,41.5,42.95,39.0,41.55,3136
2020-10-09,00:00:00,42.35,42.35,39.05,39.25,1926
2020-10-12,00:00:00,39.5,39.5,37.85,39.0,324
2020-10-13,00:00:00,40.0,40.0,38.0,38.0,225
2020-10-14,00:00:00,37.5,38.4,35.35,36.8,1351
2020-10-15,00:00:00,37.0,42.4,36.75,36.95,1521
2020-10-16,00:00:00,36.0,36.0,36.0,36.0,25
2020-10-19,00:00:00,41.0,41.0,39.75,39.75,12
2020-10-20,00:00:00,37.0,39.0,37.0,37.3,398
2020-10-21,00:00:00,36.1,37.0,35.5,36.5,4377
2020-10-22,00:00:00,36.0,37.35,36.0,37.35,30
2020-10-23,00:00:00,37.95,38.0,37.85,38.0,297
2020-10-26,00:00:00,38.0,38.0,36.0,36.1,724
2020-10-27,00:00:00,37.45,37.45,37.45,37.45,2
2020-10-28,00:00:00,37.85,37.85,36.0,36.0,102
2020-10-29,00:00:00,36.0,36.0,34.3,35.65,375
2020-10-30,00:00:00,34.5,36.85,33.4,34.25,1313
2020-11-02,00:00:00,33.7,33.95,33.7,33.95,150
2020-11-03,00:00:00,36.35,36.35,34.0,35.0,632
2020-11-04,00:00:00,36.0,42.0,36.0,38.0,1457
2020-11-05,00:00:00,35.1,39.5,35.1,38.5,1550
2020-11-06,00:00:00,40.4,40.4,36.7,36.9,1609
2020-11-09,00:00:00,35.0,38.6,35.0,36.3,1878
2020-11-10,00:00:00,36.3,43.45,36.3,42.05,2194
2020-11-11,00:00:00,41.5,43.9,40.0,40.0,18083
2020-11-12,00:00:00,39.0,40.95,36.65,37.8,1633
2020-11-13,00:00:00,41.15,41.15,37.3,39.25,1958
2020-11-14,00:00:00,41.0,47.1,38.15,40.5,5580
2020-11-17,00:00:00,42.0,42.0,38.4,39.4,2589
2020-11-18,00:00:00,40.0,40.9,38.55,39.0,2513
2020-11-19,00:00:00,41.95,41.95,36.05,38.0,2998
2020-11-20,00:00:00,39.95,41.25,39.95,41.25,3
2020-11-23,00:00:00,41.9,44.4,39.3,39.6,3143
2020-11-24,00:00:00,39.6,39.6,38.2,39.6,1104
2020-11-25,00:00:00,40.8,42.0,38.25,39.75,2108
2020-11-26,00:00:00,40.0,42.0,39.0,40.25,799
2020-11-27,00:00:00,40.0,41.9,39.0,39.15,5361
2020-12-01,00:00:00,38.15,40.05,38.0,39.45,3548
2020-12-02,00:00:00,40.6,40.6,39.0,40.4,4814
2020-12-03,00:00:00,41.0,41.8,39.35,39.45,530
2020-12-04,00:00:00,40.0,40.5,38.6,39.1,10584
2020-12-07,00:00:00,40.85,40.85,39.05,39.05,1341
2020-12-08,00:00:00,40.3,40.5,38.0,39.45,2029
2020-12-09,00:00:00,39.45,41.6,39.45,40.15,3320
2020-12-10,00:00:00,40.0,44.4,38.75,41.95,4918
2020-12-11,00:00:00,43.0,43.0,39.25,39.65,3393
2020-12-14,00:00:00,40.5,41.2,39.6,40.7,3093
2020-12-15,00:00:00,41.0,43.0,40.65,42.35,4216
2020-12-16,00:00:00,41.1,44.0,41.1,42.1,1197
2020-12-17,00:00:00,43.95,43.95,40.45,40.9,1535
2020-12-18,00:00:00,42.0,42.95,40.75,42.4,892
2020-12-21,00:00:00,42.6,43.95,39.05,41.2,3887
2020-12-22,00:00:00,41.0,42.7,38.35,40.8,1402
2020-12-23,00:00:00,41.1,42.4,40.85,40.9,2923
2020-12-24,00:00:00,43.0,43.0,41.2,41.25,1070
2020-12-28,00:00:00,42.0,49.5,40.0,41.25,13471
2020-12-29,00:00:00,42.5,43.95,41.55,41.6,3066
2020-12-30,00:00:00,41.6,41.6,40.0,40.25,1908
2020-12-31,00:00:00,42.95,42.95,40.75,41.45,4048
2021-01-01,00:00:00,42.8,42.8,40.0,40.65,1456
2021-01-04,00:00:00,41.85,43.15,40.95,41.95,4614
2021-01-05,00:00:00,43.85,43.85,41.25,42.45,878
2021-01-06,00:00:00,42.7,44.0,41.9,43.85,4833
2021-01-07,00:00:00,44.0,46.0,42.8,43.2,1231
2021-01-08,00:00:00,42.8,45.0,42.1,43.9,5996
2021-01-11,00:00:00,44.0,45.5,42.65,45.3,3610
2021-01-12,00:00:00,43.2,46.35,43.2,45.9,7055
2021-01-13,00:00:00,43.8,46.5,43.75,44.35,6821
2021-01-14,00:00:00,44.6,46.65,42.0,42.3,4816
2021-01-15,00:00:00,41.0,45.5,41.0,43.0,7297
2021-01-18,00:00:00,41.5,41.5,40.5,40.75,2816
2021-01-19,00:00:00,42.0,43.0,40.55,41.5,5740
2021-01-20,00:00:00,40.85,41.9,40.75,41.05,3745
2021-01-21,00:00:00,41.9,41.9,39.5,39.5,7584
2021-01-22,00:00:00,39.05,40.15,39.05,40.15,2055
2021-01-25,00:00:00,40.0,40.0,39.05,39.75,1686
2021-01-27,00:00:00,40.0,40.0,39.35,39.55,237
2021-01-28,00:00:00,41.7,41.7,40.1,40.65,606
2021-01-29,00:00:00,40.7,40.95,38.75,38.95,1570
2021-02-01,00:00:00,40.0,40.85,39.0,40.8,79
2021-02-02,00:00:00,41.0,43.5,39.4,43.0,7264
2021-02-03,00:00:00,43.0,43.0,41.5,42.55,2344
2021-02-04,00:00:00,41.0,44.4,41.0,42.95,4542
2021-02-05,00:00:00,41.25,41.95,40.0,40.4,5148
2021-02-08,00:00:00,40.0,42.0,40.0,41.0,6844
2021-02-09,00:00:00,40.5,40.95,39.5,39.8,4439
2021-02-10,00:00:00,39.95,40.0,38.8,39.5,1958
2021-02-11,00:00:00,40.0,40.0,38.5,39.2,731
2021-02-12,00:00:00,38.1,38.75,35.1,36.95,8857
2021-02-15,00:00:00,37.1,38.0,37.1,37.8,1012
2021-02-16,00:00:00,38.0,38.0,37.05,37.5,1051
2021-02-17,00:00:00,37.0,38.15,37.0,38.1,718
2021-02-18,00:00:00,39.0,39.0,36.0,37.15,5297
2021-02-19,00:00:00,36.15,38.5,36.15,38.5,4367
2021-02-22,00:00:00,36.7,37.75,36.7,37.75,250
2021-02-23,00:00:00,37.05,37.15,37.05,37.1,515
2021-02-24,00:00:00,38.6,38.6,34.4,34.5,15154
2021-02-25,00:00:00,36.4,36.4,34.2,34.3,12904
2021-02-26,00:00:00,35.0,35.0,32.65,32.9,10098
2021-03-01,00:00:00,34.45,35.0,33.4,34.75,3610
2021-03-02,00:00:00,36.55,36.55,33.5,33.6,4279
2021-03-03,00:00:00,33.8,34.65,33.8,33.85,5594
2021-03-04,00:00:00,34.0,34.6,34.0,34.6,5368
2021-03-05,00:00:00,35.0,35.95,34.3,34.5,5947
2021-03-08,00:00:00,36.85,37.5,32.0,32.3,12311
2021-03-09,00:00:00,34.65,34.65,33.35,33.75,5540
2021-03-10,00:00:00,34.0,34.75,33.0,33.55,7705
2021-03-12,00:00:00,35.35,35.35,33.6,34.4,1020
2021-03-15,00:00:00,34.75,34.75,33.5,34.15,3657
2021-03-16,00:00:00,34.4,34.4,33.1,33.15,921
2021-03-17,00:00:00,33.25,33.3,33.1,33.2,1521
2021-03-18,00:00:00,33.5,34.0,32.0,32.0,2010
2021-03-19,00:00:00,32.0,33.25,32.0,32.0,4291
2021-03-22,00:00:00,30.1,31.95,29.95,30.2,18099
2021-03-23,00:00:00,31.0,31.0,30.15,30.25,9214
2021-03-24,00:00:00,30.95,30.95,30.75,30.75,220
2021-03-25,00:00:00,28.75,31.0,28.75,30.95,39645
2021-03-26,00:00:00,31.95,31.95,30.05,31.0,8175
2021-03-30,00:00:00,30.0,30.0,24.8,25.8,156450
2021-03-31,00:00:00,27.75,30.95,25.0,30.2,82805
2021-04-01,00:00:00,29.05,31.85,28.05,28.65,30232
2021-04-05,00:00:00,29.0,29.35,27.2,28.8,2253
2021-04-06,00:00:00,29.4,30.45,29.0,29.2,4262
2021-04-07,00:00:00,30.0,30.35,28.6,30.05,11573
2021-04-08,00:00:00,30.0,30.65,29.5,29.55,2643
2021-04-09,00:00:00,29.55,30.55,29.55,30.55,2170
2021-04-12,00:00:00,30.55,31.95,29.35,29.4,2785
2021-04-13,00:00:00,30.85,30.85,29.0,29.35,1254
2021-04-15,00:00:00,31.4,31.4,29.5,29.8,705
2021-04-16,00:00:00,31.05,31.05,28.55,28.95,3626
2021-04-19,00:00:00,26.6,29.95,26.6,29.15,1851
2021-04-20,00:00:00,29.6,29.6,25.9,26.95,33167
2021-04-22,00:00:00,28.8,28.9,26.0,28.35,4662
2021-04-23,00:00:00,30.0,30.2,27.7,27.75,9225
2021-04-26,00:00:00,28.3,29.85,28.3,29.0,1759
2021-04-27,00:00:00,29.85,30.5,29.5,30.2,3873
2021-04-28,00:00:00,31.4,31.45,29.5,29.85,5034
2021-04-29,00:00:00,31.0,31.0,29.1,29.15,553
2021-04-30,00:00:00,28.15,30.25,28.15,28.75,1421
2021-05-03,00:00:00,29.85,32.2,27.55,31.65,9175
2021-05-04,00:00:00,30.3,31.45,27.7,28.7,13714
2021-05-05,00:00:00,29.4,29.4,27.5,28.15,10759
2021-05-06,00:00:00,29.4,29.85,27.7,29.25,3846
2021-05-07,00:00:00,28.15,29.6,28.0,28.95,2945
2021-05-10,00:00:00,29.0,30.9,29.0,30.2,3938
2021-05-11,00:00:00,30.25,31.8,29.0,29.9,3918
2021-05-12,00:00:00,28.8,31.0,28.8,31.0,5536
2021-05-14,00:00:00,33.75,33.75,30.0,31.1,5321
2021-05-17,00:00:00,30.35,32.25,30.0,31.5,2327
2021-05-18,00:00:00,30.55,32.6,30.55,31.8,2866
2021-05-19,00:00:00,30.25,32.8,30.25,32.45,2008
2021-05-20,00:00:00,35.2,35.2,31.05,32.0,4210
2021-05-21,00:00:00,30.9,34.4,30.9,33.5,1895
2021-05-24,00:00:00,34.2,35.0,33.0,34.9,26018
2021-05-25,00:00:00,33.8,36.5,32.65,36.45,6107
2021-05-26,00:00:00,36.5,37.25,35.2,35.2,3254
2021-05-27,00:00:00,35.0,37.75,35.0,35.6,3302
2021-05-28,00:00:00,35.75,37.25,33.65,34.35,4054
2021-05-31,00:00:00,33.65,35.95,32.05,32.65,3491
2021-06-01,00:00:00,32.95,33.0,31.5,32.25,3346
2021-06-02,00:00:00,32.0,32.05,29.1,30.75,8464
2021-06-03,00:00:00,32.4,36.9,29.6,35.3,27716
2021-06-04,00:00:00,35.95,36.7,33.0,35.9,20190
2021-06-07,00:00:00,35.3,39.7,34.1,37.4,19586
2021-06-08,00:00:00,37.5,39.2,36.9,37.8,18161
2021-06-09,00:00:00,38.85,38.85,36.55,37.15,8567
2021-06-10,00:00:00,38.45,39.45,36.95,38.5,30523
2021-06-11,00:00:00,36.85,39.5,36.6,39.4,18990
2021-06-14,00:00:00,37.05,39.5,37.05,37.5,1904
2021-06-15,00:00:00,38.95,38.95,37.75,38.0,4290
2021-06-16,00:00:00,38.85,45.6,38.05,45.4,100319
2021-06-17,00:00:00,46.0,51.9,43.3,49.45,178138
2021-06-18,00:00:00,49.0,50.0,42.7,44.75,30129
2021-06-21,00:00:00,42.75,45.5,41.35,44.25,5678
2021-06-22,00:00:00,44.0,45.9,39.85,39.95,68356
2021-06-23,00:00:00,41.6,42.35,37.5,38.25,38688
2021-06-24,00:00:00,39.85,39.85,35.25,36.5,48728
2021-06-25,00:00:00,37.0,38.95,36.35,37.9,10272
2021-06-28,00:00:00,39.35,39.35,37.25,38.75,2899
2021-06-29,00:00:00,38.8,40.0,37.5,38.2,17805
2021-06-30,00:00:00,39.0,39.85,38.25,38.7,11155
2021-07-01,00:00:00,38.3,38.3,34.85,35.45,134543
2021-07-02,00:00:00,34.5,38.0,33.3,37.65,47134
2021-07-05,00:00:00,38.2,44.9,36.2,43.7,76674
2021-07-06,00:00:00,44.95,48.2,41.0,41.6,89232
2021-07-07,00:00:00,41.9,44.5,41.15,42.0,36244
2021-07-08,00:00:00,41.4,42.0,39.2,39.75,19834
2021-07-09,00:00:00,43.45,43.45,38.35,40.5,11687
2021-07-12,00:00:00,39.1,41.7,39.1,39.65,2893
2021-07-13,00:00:00,41.5,43.45,33.3,42.85,123889
2021-07-14,00:00:00,42.0,43.45,40.3,41.45,16870
2021-07-15,00:00:00,41.15,42.65,40.0,40.95,8227
2021-07-16,00:00:00,41.9,42.2,40.35,41.05,10047
2021-07-19,00:00:00,42.6,42.6,40.8,41.5,4732
2021-07-20,00:00:00,40.9,49.45,40.9,48.65,166722
2021-07-22,00:00:00,50.85,51.0,46.1,49.9,50904
2021-07-23,00:00:00,49.0,51.85,46.55,50.55,71953
2021-07-26,00:00:00,50.6,51.2,46.5,47.15,32618
2021-07-27,00:00:00,47.5,49.2,45.05,45.95,14607
2021-07-28,00:00:00,49.4,49.4,43.2,46.45,7239
2021-07-29,00:00:00,47.9,48.1,45.45,46.5,4746
2021-07-30,00:00:00,44.9,48.75,44.9,48.0,6454
2021-08-02,00:00:00,49.4,49.4,46.35,46.6,9777
2021-08-03,00:00:00,46.15,46.75,45.25,45.6,5615
2021-08-04,00:00:00,45.6,46.4,41.35,42.2,13815
2021-08-05,00:00:00,43.0,43.3,39.15,42.8,12876
2021-08-06,00:00:00,42.8,45.45,42.1,43.95,9929
2021-08-09,00:00:00,43.95,45.9,42.55,45.3,6400
2021-08-10,00:00:00,43.75,45.75,40.0,41.05,9750
2021-08-11,00:00:00,40.15,42.35,38.25,39.9,4330
2021-08-12,00:00:00,42.3,47.85,40.35,47.85,35605
2021-08-13,00:00:00,51.0,51.9,48.0,49.65,50947
2021-08-16,00:00:00,48.1,48.1,45.25,46.5,9821
2021-08-17,00:00:00,44.9,46.3,41.1,42.15,15727
2021-08-18,00:00:00,43.9,43.9,41.15,41.9,5446
2021-08-20,00:00:00,44.45,44.45,40.0,40.55,7292
2021-08-23,00:00:00,43.75,43.75,40.0,41.55,7152
2021-08-24,00:00:00,40.25,42.5,40.25,42.5,3853
2021-08-25,00:00:00,42.5,45.0,41.5,41.95,2307
2021-08-26,00:00:00,41.5,42.9,41.5,41.6,2663
2021-08-27,00:00:00,42.75,43.95,41.0,42.9,3133
2021-08-30,00:00:00,43.1,44.0,42.9,43.0,5211
2021-08-31,00:00:00,43.0,43.0,41.65,42.15,3969
2021-09-01,00:00:00,40.7,42.5,35.0,37.95,84095
2021-09-02,00:00:00,39.0,39.5,37.9,39.0,8512
2021-09-03,00:00:00,39.0,39.9,37.2,39.0,6060
2021-09-06,00:00:00,39.0,40.0,38.0,38.4,12987
2021-09-07,00:00:00,39.6,40.2,37.6,40.0,14225
2021-09-08,00:00:00,40.0,40.95,40.0,40.35,5479
2021-09-09,00:00:00,40.0,42.9,40.0,41.4,2305
2021-09-13,00:00:00,40.05,41.0,38.55,39.05,20228
2021-09-14,00:00:00,40.0,41.4,40.0,40.95,4934
2021-09-15,00:00:00,40.5,41.0,39.1,40.1,4137
2021-09-16,00:00:00,40.1,40.4,40.0,40.25,3114
2021-09-17,00:00:00,40.05,42.8,40.0,41.4,2598
2021-09-20,00:00:00,40.6,40.95,40.0,40.0,1110
2021-09-21,00:00:00,40.85,40.85,40.0,40.0,57
2021-09-22,00:00:00,40.85,42.75,40.0,40.65,3786
2021-09-23,00:00:00,39.5,41.4,39.5,41.25,1049
2021-09-24,00:00:00,40.15,41.3,40.0,40.65,1829
2021-09-27,00:00:00,40.2,48.5,37.1,41.8,190481
2021-09-28,00:00:00,44.05,50.15,44.05,49.95,221511
2021-09-29,00:00:00,51.0,59.9,51.0,59.9,335883
2021-09-30,00:00:00,62.4,63.9,54.6,57.25,187069
2021-10-01,00:00:00,57.0,60.8,54.0,60.3,80400
2021-10-04,00:00:00,61.0,62.8,58.0,58.8,56337
2021-10-05,00:00:00,59.65,59.7,54.55,56.4,21863
2021-10-06,00:00:00,58.4,61.85,53.1,54.2,57290
2021-10-07,00:00:00,56.95,59.6,56.95,59.6,56806
2021-10-08,00:00:00,63.9,65.55,60.0,62.95,86010
2021-10-11,00:00:00,64.3,64.3,57.3,58.45,12754
2021-10-12,00:00:00,57.3,61.35,56.0,58.0,12307
2021-10-13,00:00:00,60.75,60.9,57.15,60.9,69886
2021-10-14,00:00:00,63.9,63.9,63.9,63.9,10741
2021-10-18,00:00:00,67.05,67.05,66.9,67.05,96171
2021-10-19,00:00:00,70.4,70.4,67.05,70.4,68559
2021-10-20,00:00:00,72.9,73.9,66.9,70.1,72123
2021-10-21,00:00:00,72.9,73.4,66.7,67.65,21684
2021-10-22,00:00:00,67.05,71.0,65.0,69.55,39159
2021-10-25,00:00:00,71.0,71.0,66.1,66.55,10266
2021-10-26,00:00:00,68.25,68.25,63.25,63.3,6809
2021-10-27,00:00:00,64.95,66.45,61.0,65.1,9417
2021-10-28,00:00:00,67.9,67.95,61.95,62.3,9042
2021-10-29,00:00:00,60.8,64.95,60.0,60.6,10348
2021-11-01,00:00:00,58.3,63.6,58.3,63.6,6814
2021-11-02,00:00:00,66.75,66.75,63.6,66.75,11754
2021-11-03,00:00:00,70.05,70.05,65.3,68.3,24492
2021-11-04,00:00:00,69.0,71.7,65.1,70.75,12206
2021-11-08,00:00:00,70.9,71.85,68.0,68.85,4780
2021-11-09,00:00:00,68.0,72.25,68.0,68.2,10709
2021-11-10,00:00:00,68.0,71.6,66.0,69.05,14506
2021-11-11,00:00:00,68.0,71.0,65.65,67.8,33858
2021-11-12,00:00:00,67.0,69.45,66.0,67.75,7139
2021-11-15,00:00:00,66.0,67.95,64.4,64.55,10449
2021-11-16,00:00:00,66.0,67.0,63.6,66.0,3204
2021-11-17,00:00:00,66.8,66.8,63.8,64.1,4292
2021-11-18,00:00:00,63.1,64.75,61.6,64.1,11411
2021-11-22,00:00:00,61.05,63.95,60.9,61.2,9905
2021-11-23,00:00:00,60.0,62.95,58.55,60.05,11117
2021-11-24,00:00:00,60.25,62.7,60.25,61.4,4802
2021-11-25,00:00:00,62.75,63.75,60.0,61.0,7766
2021-11-26,00:00:00,61.0,64.05,58.75,64.05,27828
2021-11-29,00:00:00,67.25,67.25,67.25,67.25,5095
2021-11-30,00:00:00,70.6,70.6,70.55,70.6,56014
2021-12-01,00:00:00,73.85,74.1,67.2,69.15,10901
2021-12-02,00:00:00,72.6,72.6,65.7,70.4,6715
2021-12-03,00:00:00,68.9,71.0,68.0,70.1,9413
2021-12-06,00:00:00,72.0,72.0,66.6,67.2,4879
2021-12-07,00:00:00,67.2,67.2,66.0,66.95,15725
2021-12-08,00:00:00,67.0,68.0,66.0,66.8,1321
2021-12-09,00:00:00,69.4,70.1,67.15,70.1,12022
2021-12-10,00:00:00,72.2,73.6,72.2,73.6,11374
2021-12-13,00:00:00,77.2,77.25,73.0,77.0,18411
2021-12-14,00:00:00,77.75,79.75,73.15,78.15,13969
2021-12-15,00:00:00,78.95,82.05,78.95,82.05,33510
2021-12-16,00:00:00,85.9,86.15,82.6,84.3,40298
2021-12-17,00:00:00,87.9,87.9,80.1,80.2,16952
2021-12-20,00:00:00,81.0,81.0,76.2,76.7,10672
2021-12-21,00:00:00,76.7,80.5,73.0,80.0,9075
2021-12-22,00:00:00,81.95,81.95,77.05,78.4,3560
2021-12-23,00:00:00,79.95,79.95,75.3,78.8,2528
2021-12-24,00:00:00,79.9,79.9,75.0,76.2,7103
2021-12-27,00:00:00,78.95,78.95,72.4,73.7,8909
2021-12-28,00:00:00,72.35,76.75,72.35,73.6,4922
2021-12-29,00:00:00,74.95,77.25,74.1,76.5,21783
2021-12-30,00:00:00,80.0,80.3,77.25,79.95,9612
2021-12-31,00:00:00,83.4,83.9,80.0,83.2,38863
2022-01-03,00:00:00,86.95,87.25,80.05,81.15,5720
2022-01-04,00:00:00,80.0,82.8,77.1,77.8,12789
2022-01-05,00:00:00,77.0,79.9,77.0,77.85,10751
2022-01-06,00:00:00,75.0,78.9,74.6,77.65,10434
2022-01-07,00:00:00,79.8,79.8,76.65,77.1,7039
2022-01-10,00:00:00,77.3,80.95,77.3,80.55,11885
2022-01-11,00:00:00,83.8,84.55,81.5,84.35,27135
2022-01-12,00:00:00,88.4,88.4,80.15,80.15,11012
2022-01-13,00:00:00,82.8,84.0,77.25,77.75,22864
2022-01-14,00:00:00,79.6,79.6,77.0,77.3,9908
2022-01-17,00:00:00,79.75,79.75,75.5,77.4,1654
2022-01-18,00:00:00,76.0,79.75,73.55,73.55,24124
2022-01-19,00:00:00,72.05,75.85,71.0,71.5,7324
2022-01-20,00:00:00,71.5,71.5,67.95,68.3,25350
2022-01-21,00:00:00,69.2,70.55,66.1,68.35,7687
2022-01-24,00:00:00,71.4,71.65,64.95,64.95,6881
2022-01-25,00:00:00,62.25,64.9,61.75,64.45,20282
2022-01-27,00:00:00,64.75,66.9,62.4,64.2,3497
2022-01-28,00:00:00,66.45,67.4,66.05,67.4,8074
2022-01-31,00:00:00,68.75,70.7,64.55,64.95,15044
2022-02-01,00:00:00,66.5,67.75,64.6,67.55,3936
2022-02-02,00:00:00,68.9,70.6,66.15,67.6,5572
2022-02-03,00:00:00,70.2,70.2,64.6,65.65,6657
2022-02-04,00:00:00,67.45,67.45,63.1,64.05,912
2022-02-07,00:00:00,65.5,66.2,63.3,64.95,3158
2022-02-08,00:00:00,65.0,66.95,63.5,64.75,2690
2022-02-09,00:00:00,64.0,66.9,61.55,62.5,4374
2022-02-10,00:00:00,65.3,65.6,62.25,64.75,3643
2022-02-11,00:00:00,62.05,66.4,61.95,62.8,9240
2022-02-14,00:00:00,62.0,65.0,59.7,59.7,22108
2022-02-15,00:00:00,62.4,62.4,59.0,60.75,846
2022-02-16,00:00:00,61.9,62.85,59.0,60.1,2478
2022-02-17,00:00:00,61.85,61.85,59.0,60.1,6248
2022-02-18,00:00:00,61.8,63.1,57.1,57.6,21506
2022-02-21,00:00:00,57.7,57.7,55.3,55.55,1822
2022-02-22,00:00:00,57.2,57.2,52.8,54.55,7048
2022-02-23,00:00:00,54.55,56.7,52.35,53.25,12729
2022-02-24,00:00:00,54.95,54.95,50.6,50.6,7576
2022-02-25,00:00:00,52.9,52.9,50.0,51.65,4043
2022-02-28,00:00:00,52.85,52.85,49.1,50.0,15461
2022-03-02,00:00:00,51.2,51.2,49.95,49.95,1090
2022-03-03,00:00:00,50.3,50.85,47.55,50.25,7089
2022-03-04,00:00:00,50.45,50.45,48.0,49.45,9615
2022-03-07,00:00:00,47.3,48.3,47.0,47.0,6229
2022-03-08,00:00:00,47.5,48.0,45.55,46.15,46147
2022-03-09,00:00:00,44.05,46.95,44.05,46.5,2633
2022-03-10,00:00:00,47.0,48.45,45.0,45.25,21574
2022-03-11,00:00:00,47.45,47.45,45.25,45.3,39028
2022-03-14,00:00:00,47.4,47.4,43.35,43.7,58274
2022-03-15,00:00:00,43.7,44.65,41.55,41.55,46204
2022-03-16,00:00:00,39.75,43.3,39.75,41.0,19401
2022-03-17,00:00:00,41.0,41.5,39.05,39.45,52789
2022-03-21,00:00:00,39.0,41.4,39.0,41.4,29428
2022-03-22,00:00:00,40.2,43.4,40.2,42.95,10208
2022-03-23,00:00:00,44.4,44.4,41.55,42.05,8283
2022-03-24,00:00:00,43.0,43.75,42.35,42.5,9928
2022-03-25,00:00:00,41.65,43.3,41.2,42.0,27886
2022-03-28,00:00:00,42.0,42.95,41.45,41.7,18759
2022-03-29,00:00:00,42.55,42.55,39.65,39.65,13099
2022-03-30,00:00:00,40.85,40.85,38.3,39.05,21734
2022-03-31,00:00:00,39.0,39.75,37.65,37.85,44067
2022-04-01,00:00:00,38.95,39.7,38.95,39.7,5954
2022-04-04,00:00:00,40.9,41.65,39.8,41.65,8086
2022-04-05,00:00:00,43.7,43.7,43.7,43.7,5185
2022-04-06,00:00:00,45.85,45.85,45.8,45.85,3293
2022-04-07,00:00:00,50.4,50.4,48.3,50.4,27723
2022-04-08,00:00:00,51.0,54.0,49.05,49.35,17512
2022-04-11,00:00:00,50.35,54.25,50.35,54.25,14924
2022-04-12,00:00:00,56.7,59.35,52.2,58.2,45800
2022-04-13,00:00:00,59.75,61.1,59.5,61.1,15073
2022-04-18,00:00:00,61.1,64.0,58.5,62.45,12124
2022-04-19,00:00:00,65.25,65.25,59.35,59.65,13730
2022-04-20,00:00:00,61.0,61.0,57.3,58.7,1484
2022-04-21,00:00:00,59.05,60.85,58.0,60.25,1717
2022-04-22,00:00:00,61.5,61.5,57.25,57.25,9763
2022-04-25,00:00:00,57.25,59.0,57.0,57.25,2025
2022-04-26,00:00:00,59.85,59.85,54.6,54.85,6928
2022-04-27,00:00:00,55.95,56.65,52.55,55.4,2444
2022-04-28,00:00:00,54.7,57.35,53.3,55.5,23801
2022-04-29,00:00:00,56.65,56.65,52.75,52.95,11426
