Date,Timestamp,Open,High,Low,Close,Volume
2021-02-26,00:00:00,50.05,50.15,48.6,48.8,2153
2021-03-01,00:00:00,48.5,50.0,48.5,49.9,480
2021-03-02,00:00:00,49.9,50.15,42.65,49.0,4066
2021-03-03,00:00:00,53.8,53.8,49.05,50.0,2980
2021-03-04,00:00:00,47.95,50.5,47.95,49.15,461
2021-03-05,00:00:00,49.15,50.85,47.25,47.6,3556
2021-03-08,00:00:00,52.45,52.45,48.1,49.9,3098
2021-03-09,00:00:00,51.55,51.6,46.65,46.8,4277
2021-03-10,00:00:00,47.25,49.6,47.25,49.5,226
2021-03-12,00:00:00,49.5,49.5,47.7,47.7,380
2021-03-15,00:00:00,49.85,49.85,38.2,38.2,153004
2021-03-16,00:00:00,39.5,39.5,30.6,36.35,485705
2021-03-17,00:00:00,37.55,41.0,37.5,38.9,75820
2021-03-18,00:00:00,39.1,39.6,35.65,36.15,38838
2021-03-19,00:00:00,36.75,37.95,34.75,35.95,6324
2021-03-22,00:00:00,36.5,37.3,35.0,35.75,5006
2021-03-23,00:00:00,35.25,37.1,34.3,35.3,18108
2021-03-24,00:00:00,36.45,40.85,34.5,36.5,11767
2021-03-25,00:00:00,36.0,36.65,35.05,36.65,1391
2021-03-26,00:00:00,36.9,37.8,35.8,37.3,4985
2021-03-30,00:00:00,38.4,38.45,37.25,37.65,1542
2021-03-31,00:00:00,38.45,38.45,35.0,35.5,5838
2021-04-01,00:00:00,36.65,38.9,36.65,38.6,10447
2021-04-05,00:00:00,38.55,38.55,37.0,38.0,2759
2021-04-06,00:00:00,38.65,38.65,37.55,37.85,1612
2021-04-07,00:00:00,38.6,39.35,37.5,37.55,2602
2021-04-08,00:00:00,38.15,39.25,38.15,38.45,6865
2021-04-09,00:00:00,39.0,39.0,36.9,38.85,4352
2021-04-12,00:00:00,37.15,39.0,35.2,36.0,3847
2021-04-13,00:00:00,36.2,37.95,35.1,37.15,3775
2021-04-15,00:00:00,37.9,38.8,36.2,37.55,3503
2021-04-16,00:00:00,37.05,38.9,37.05,37.85,4660
2021-04-19,00:00:00,36.4,38.75,36.0,38.0,6604
2021-04-20,00:00:00,37.3,40.0,36.3,38.9,37722
2021-04-22,00:00:00,39.0,39.2,37.6,38.05,6352
2021-04-23,00:00:00,39.2,39.5,38.55,38.95,2970
2021-04-26,00:00:00,38.0,40.2,37.95,38.7,29668
2021-04-27,00:00:00,38.75,39.0,38.4,39.0,12760
2021-04-28,00:00:00,39.9,39.9,38.5,39.4,3201
2021-04-29,00:00:00,39.1,39.6,37.55,37.7,17006
2021-04-30,00:00:00,38.4,39.3,38.0,38.5,3751
2021-05-03,00:00:00,38.4,40.25,38.4,40.0,17754
2021-05-04,00:00:00,41.35,41.4,39.4,39.4,10934
2021-05-05,00:00:00,41.0,41.0,39.2,40.45,9474
2021-05-06,00:00:00,39.7,40.9,39.55,40.0,7605
2021-05-07,00:00:00,39.1,40.75,39.1,40.2,4411
2021-05-10,00:00:00,41.6,44.0,40.5,42.1,7817
2021-05-11,00:00:00,41.6,43.5,41.5,42.4,7350
2021-05-12,00:00:00,43.8,44.0,42.05,42.45,6838
2021-05-14,00:00:00,42.6,43.45,40.6,41.2,3996
2021-05-17,00:00:00,41.15,42.6,39.5,41.45,14677
2021-05-18,00:00:00,42.7,43.85,40.3,42.6,15998
2021-05-19,00:00:00,42.6,44.5,41.3,43.9,11026
2021-05-20,00:00:00,44.25,52.65,43.4,45.75,172154
2021-05-21,00:00:00,46.7,49.7,45.4,47.5,27516
2021-05-24,00:00:00,45.8,48.85,45.8,46.75,1724
2021-05-25,00:00:00,46.9,48.0,46.7,47.05,8979
2021-05-26,00:00:00,47.15,48.8,45.3,46.25,9032
2021-05-27,00:00:00,47.7,47.7,46.1,46.8,6289
2021-05-28,00:00:00,52.0,52.9,48.25,49.1,93731
2021-05-31,00:00:00,51.85,51.85,48.1,50.1,12417
2021-06-01,00:00:00,50.9,50.9,48.4,48.95,11847
2021-06-02,00:00:00,49.45,50.4,46.0,49.1,16211
2021-06-03,00:00:00,52.0,52.0,48.75,49.45,15004
2021-06-04,00:00:00,49.05,50.95,40.0,49.4,29215
2021-06-07,00:00:00,49.5,50.6,48.8,49.85,13450
2021-06-08,00:00:00,50.45,51.0,49.05,50.8,17916
2021-06-09,00:00:00,50.9,56.7,50.9,53.85,85452
2021-06-10,00:00:00,56.4,59.35,54.25,55.8,27997
2021-06-11,00:00:00,55.95,57.7,53.2,54.95,25592
2021-06-14,00:00:00,53.05,58.25,52.35,54.85,24752
2021-06-15,00:00:00,54.25,56.85,51.35,52.9,16290
2021-06-16,00:00:00,52.95,55.75,52.0,54.2,20671
2021-06-17,00:00:00,52.65,54.95,52.65,53.5,3393
2021-06-18,00:00:00,54.95,54.95,47.0,50.25,57993
2021-06-21,00:00:00,50.25,51.9,49.6,50.35,10726
2021-06-22,00:00:00,52.95,52.95,49.9,50.9,8910
2021-06-23,00:00:00,53.4,58.7,51.3,55.95,101580
2021-06-24,00:00:00,58.0,59.0,56.95,57.85,19470
2021-06-25,00:00:00,59.45,59.45,53.0,55.7,41684
2021-06-28,00:00:00,55.1,60.0,55.1,57.2,22069
2021-06-29,00:00:00,58.4,58.45,55.45,56.3,1144
2021-06-30,00:00:00,58.25,59.25,55.4,56.25,19137
2021-07-01,00:00:00,57.75,57.75,55.55,56.85,3111
2021-07-02,00:00:00,55.45,57.7,55.45,56.1,3205
2021-07-05,00:00:00,56.15,59.3,56.1,57.5,24016
2021-07-06,00:00:00,56.2,57.1,54.35,54.9,15198
2021-07-07,00:00:00,54.0,56.7,53.5,56.2,5550
2021-07-08,00:00:00,57.45,57.45,54.0,54.85,2526
2021-07-09,00:00:00,54.05,56.15,54.05,55.2,1296
2021-07-12,00:00:00,57.0,57.0,54.45,56.35,2190
2021-07-13,00:00:00,57.9,57.9,54.6,55.65,12376
2021-07-14,00:00:00,55.6,57.6,54.1,56.05,25143
2021-07-15,00:00:00,57.0,59.0,56.15,58.1,9551
2021-07-16,00:00:00,58.0,63.75,58.0,62.0,124393
2021-07-19,00:00:00,62.15,67.4,61.75,64.0,82723
2021-07-20,00:00:00,64.0,65.0,61.05,62.1,25375
2021-07-22,00:00:00,62.8,73.0,62.75,68.1,155660
2021-07-23,00:00:00,69.6,72.9,68.5,69.15,30931
2021-07-26,00:00:00,65.2,69.25,65.0,67.2,25066
2021-07-27,00:00:00,69.0,71.5,66.0,68.4,26872
2021-07-28,00:00:00,69.9,69.9,64.0,68.55,19535
2021-07-29,00:00:00,69.0,71.95,67.5,68.65,23229
2021-07-30,00:00:00,70.45,72.5,69.55,70.9,41524
2021-08-02,00:00:00,74.9,84.4,71.2,79.85,121894
2021-08-03,00:00:00,81.0,81.0,74.65,78.2,47609
2021-08-04,00:00:00,76.65,82.9,75.65,77.65,56341
2021-08-05,00:00:00,77.0,79.8,75.0,76.9,11850
2021-08-06,00:00:00,80.75,80.75,74.2,76.1,18127
2021-08-09,00:00:00,74.75,77.95,74.1,74.65,10521
2021-08-10,00:00:00,75.0,76.5,69.5,71.4,19945
2021-08-11,00:00:00,72.85,72.85,62.3,70.05,12140
2021-08-12,00:00:00,70.0,73.95,67.35,69.95,4794
2021-08-13,00:00:00,72.4,72.45,64.55,67.25,9714
2021-08-16,00:00:00,73.95,76.5,71.0,75.8,60952
2021-08-17,00:00:00,78.0,80.0,70.0,77.35,55269
2021-08-18,00:00:00,79.95,81.0,75.5,77.5,105502
2021-08-20,00:00:00,77.95,80.8,74.3,77.2,44033
2021-08-23,00:00:00,78.75,80.9,74.5,75.15,34185
2021-08-24,00:00:00,75.0,76.95,72.6,74.65,8566
2021-08-25,00:00:00,74.15,79.5,74.15,75.8,11927
2021-08-26,00:00:00,75.3,82.4,75.2,78.15,58267
2021-08-27,00:00:00,80.0,84.8,78.5,81.35,51272
2021-08-30,00:00:00,82.95,84.95,80.0,82.0,40997
2021-08-31,00:00:00,84.0,84.0,81.1,82.55,28539
2021-09-01,00:00:00,83.9,86.6,81.75,82.4,39964
2021-09-02,00:00:00,80.05,82.2,80.0,80.2,26310
2021-09-03,00:00:00,81.85,81.85,77.55,78.75,9774
2021-09-06,00:00:00,82.0,83.0,80.95,81.45,39873
2021-09-07,00:00:00,83.6,83.65,79.4,79.45,11881
2021-09-08,00:00:00,79.45,81.0,79.3,80.7,3362
2021-09-09,00:00:00,81.7,82.0,78.2,80.65,22042
2021-09-13,00:00:00,81.95,83.5,80.5,82.5,14937
2021-09-14,00:00:00,82.5,84.0,81.6,82.25,7483
2021-09-15,00:00:00,81.2,83.8,81.2,82.9,5692
2021-09-16,00:00:00,82.25,83.3,80.5,81.65,7209
2021-09-17,00:00:00,80.95,82.85,78.95,80.35,24393
2021-09-20,00:00:00,81.35,81.45,79.75,79.9,9934
2021-09-21,00:00:00,75.0,80.3,75.0,80.05,11098
2021-09-22,00:00:00,81.7,82.7,77.0,79.3,6707
2021-09-23,00:00:00,81.5,85.0,79.5,82.05,25799
2021-09-24,00:00:00,83.5,85.45,78.5,79.3,48123
2021-09-27,00:00:00,81.9,81.9,78.55,79.45,7254
2021-09-28,00:00:00,79.25,81.4,77.55,80.95,29319
2021-09-29,00:00:00,79.15,80.75,78.25,79.2,3479
2021-09-30,00:00:00,80.75,84.85,78.55,82.65,25720
2021-10-01,00:00:00,82.85,84.8,80.05,80.85,5787
2021-10-04,00:00:00,78.55,81.2,78.55,81.15,4062
2021-10-05,00:00:00,80.4,82.5,80.0,80.25,3980
2021-10-06,00:00:00,81.45,83.0,78.2,80.15,13202
2021-10-07,00:00:00,80.5,81.25,75.2,79.0,12695
2021-10-08,00:00:00,78.3,80.0,78.3,78.7,7990
2021-10-11,00:00:00,80.45,80.45,78.65,79.25,8411
2021-10-12,00:00:00,78.05,79.75,78.05,79.75,6447
2021-10-13,00:00:00,77.5,80.0,77.5,79.1,4370
2021-10-14,00:00:00,80.45,82.9,78.5,82.55,48273
2021-10-18,00:00:00,81.2,83.0,80.2,82.55,14416
2021-10-19,00:00:00,82.7,82.7,77.5,78.4,2549
2021-10-20,00:00:00,80.55,80.55,78.5,80.05,2891
2021-10-21,00:00:00,81.5,82.5,80.0,81.3,4735
2021-10-22,00:00:00,79.0,83.0,78.5,80.65,34967
2021-10-25,00:00:00,79.15,81.0,78.0,80.3,854
2021-10-26,00:00:00,78.5,81.4,78.5,80.75,20038
2021-10-27,00:00:00,78.95,81.1,78.5,79.7,5701
2021-10-28,00:00:00,81.45,81.45,78.0,79.4,1989
2021-10-29,00:00:00,80.55,80.55,75.55,77.5,2547
2021-11-01,00:00:00,79.65,80.1,76.45,78.7,5466
2021-11-02,00:00:00,78.7,81.6,76.8,81.25,6111
2021-11-03,00:00:00,81.95,82.0,78.95,81.65,1891
2021-11-04,00:00:00,82.0,82.0,80.0,80.65,1245
2021-11-08,00:00:00,80.0,81.55,78.05,80.95,11157
2021-11-09,00:00:00,81.8,82.0,79.7,80.55,17263
2021-11-10,00:00:00,81.6,81.6,77.9,79.6,2417
2021-11-11,00:00:00,81.3,81.3,77.0,78.0,11245
2021-11-12,00:00:00,79.6,79.6,77.6,78.0,5042
2021-11-15,00:00:00,79.95,86.75,79.15,85.75,65514
2021-11-16,00:00:00,88.45,96.7,85.0,94.3,64828
2021-11-17,00:00:00,95.45,95.95,90.2,91.75,12144
2021-11-18,00:00:00,93.95,94.6,90.0,91.0,16426
2021-11-22,00:00:00,91.35,93.8,87.3,88.35,16039
2021-11-23,00:00:00,90.45,91.5,86.6,91.05,8956
2021-11-24,00:00:00,91.5,93.5,90.0,92.65,11625
2021-11-25,00:00:00,93.45,93.45,89.25,89.75,11300
2021-11-26,00:00:00,90.9,93.7,87.3,92.9,21106
2021-11-29,00:00:00,94.75,94.75,88.55,92.1,9298
2021-11-30,00:00:00,92.1,96.0,90.1,93.45,8417
2021-12-01,00:00:00,94.0,103.5,92.7,100.85,40398
2021-12-02,00:00:00,102.8,102.8,90.25,94.4,25791
2021-12-03,00:00:00,94.95,101.0,94.7,98.6,51826
2021-12-06,00:00:00,104.45,104.45,98.35,99.55,9533
2021-12-07,00:00:00,99.0,99.45,97.5,98.25,2074
2021-12-08,00:00:00,100.45,100.45,92.0,97.8,6440
2021-12-09,00:00:00,97.45,97.45,94.2,95.0,2720
2021-12-10,00:00:00,94.45,98.0,94.0,96.8,3955
2021-12-13,00:00:00,98.85,102.0,98.0,100.4,9558
2021-12-14,00:00:00,99.95,101.0,97.4,97.95,5466
2021-12-15,00:00:00,96.35,98.9,95.55,98.25,5393
2021-12-16,00:00:00,97.95,101.0,97.05,97.45,2462
2021-12-17,00:00:00,96.8,96.8,92.5,93.65,6859
2021-12-20,00:00:00,92.7,92.75,85.0,86.05,15163
2021-12-21,00:00:00,87.95,98.0,87.95,94.7,4339
2021-12-22,00:00:00,96.5,107.85,96.5,101.65,30821
2021-12-23,00:00:00,103.95,109.0,101.2,106.05,39820
2021-12-24,00:00:00,109.75,127.2,108.55,124.3,132729
2021-12-27,00:00:00,129.0,135.95,117.25,133.55,67816
2021-12-28,00:00:00,133.55,138.0,126.0,127.9,23627
2021-12-29,00:00:00,129.95,131.45,121.3,122.75,5987
2021-12-30,00:00:00,122.3,129.0,116.95,122.3,10688
2021-12-31,00:00:00,124.75,124.75,112.3,122.6,4814
2022-01-03,00:00:00,120.05,125.35,120.0,123.0,4287
2022-01-04,00:00:00,120.4,124.9,113.6,118.3,6647
2022-01-05,00:00:00,118.3,124.9,118.3,120.65,8782
2022-01-06,00:00:00,119.5,125.95,117.05,125.0,10376
2022-01-07,00:00:00,126.95,132.4,126.95,129.55,51884
2022-01-10,00:00:00,135.5,139.5,131.0,134.15,77384
2022-01-11,00:00:00,136.45,138.45,129.1,131.05,25578
2022-01-12,00:00:00,133.45,133.45,120.5,123.65,11839
2022-01-13,00:00:00,124.6,127.0,120.0,126.6,15446
2022-01-14,00:00:00,129.45,136.0,122.5,130.9,29411
2022-01-17,00:00:00,134.85,135.85,126.0,132.3,8735
2022-01-18,00:00:00,128.05,133.0,128.05,129.25,8978
2022-01-19,00:00:00,128.05,132.45,124.2,126.95,6608
2022-01-20,00:00:00,124.45,128.75,123.0,125.3,4626
2022-01-21,00:00:00,124.15,129.0,119.0,128.35,8395
2022-01-24,00:00:00,128.3,129.85,118.1,121.0,8445
2022-01-25,00:00:00,120.8,125.25,118.0,121.35,3171
2022-01-27,00:00:00,119.95,125.95,116.0,124.8,9700
2022-01-28,00:00:00,119.9,129.8,119.9,124.85,4177
2022-01-31,00:00:00,127.35,127.5,118.0,119.4,2492
2022-02-01,00:00:00,123.9,123.9,115.0,116.25,4844
2022-02-02,00:00:00,120.95,122.3,117.0,120.3,8772
2022-02-03,00:00:00,122.95,122.95,119.05,119.3,513
2022-02-04,00:00:00,123.95,125.0,119.6,122.9,3518
2022-02-07,00:00:00,122.85,122.85,111.25,112.6,28616
2022-02-08,00:00:00,116.45,116.45,104.0,106.05,12045
2022-02-09,00:00:00,109.0,110.0,103.35,105.6,3205
2022-02-10,00:00:00,107.75,111.85,100.3,100.9,6269
2022-02-11,00:00:00,101.9,105.0,96.0,102.25,6063
2022-02-14,00:00:00,102.95,107.85,92.05,92.2,7203
2022-02-15,00:00:00,96.85,96.85,88.3,89.95,10694
2022-02-16,00:00:00,93.45,94.0,85.0,87.05,13764
2022-02-17,00:00:00,88.45,91.5,86.0,86.4,7296
2022-02-18,00:00:00,85.95,90.4,85.5,87.5,13708
2022-02-21,00:00:00,88.05,90.7,83.15,85.9,8050
2022-02-22,00:00:00,84.0,87.75,83.05,84.25,4246
2022-02-23,00:00:00,85.4,88.45,85.4,88.45,3996
2022-02-24,00:00:00,90.85,90.85,84.05,84.05,5112
2022-02-25,00:00:00,81.55,86.35,81.0,81.9,8480
2022-02-28,00:00:00,84.45,84.6,80.0,84.45,2751
2022-03-02,00:00:00,82.05,87.65,82.0,86.85,1566
2022-03-03,00:00:00,88.9,88.95,84.5,84.7,3947
2022-03-04,00:00:00,87.95,87.95,83.8,84.25,4342
2022-03-07,00:00:00,85.95,85.95,80.05,80.4,4891
2022-03-08,00:00:00,80.2,83.35,77.0,79.85,2729
2022-03-09,00:00:00,82.3,83.8,75.95,83.8,7823
2022-03-10,00:00:00,85.55,87.55,82.6,83.25,3850
2022-03-11,00:00:00,85.0,85.85,82.0,84.35,3222
2022-03-14,00:00:00,85.95,88.55,83.95,88.35,10839
2022-03-15,00:00:00,89.5,89.5,85.0,86.05,2638
2022-03-16,00:00:00,89.0,90.35,86.45,90.15,10243
2022-03-17,00:00:00,90.35,93.15,89.0,89.8,6493
2022-03-21,00:00:00,93.65,93.65,87.0,92.3,12317
2022-03-22,00:00:00,90.45,93.0,90.3,90.75,738
2022-03-23,00:00:00,91.35,93.9,90.5,92.9,2486
2022-03-24,00:00:00,93.75,93.75,90.2,92.8,627
2022-03-25,00:00:00,90.55,93.6,90.0,91.7,5583
2022-03-28,00:00:00,88.7,95.8,88.05,92.8,9572
2022-03-29,00:00:00,93.0,94.0,91.05,93.65,4588
2022-03-30,00:00:00,91.55,93.65,90.0,90.4,4149
2022-03-31,00:00:00,92.25,92.5,86.1,90.65,4294
2022-04-01,00:00:00,93.95,93.95,88.85,92.75,2471
2022-04-04,00:00:00,93.95,94.05,91.2,93.7,2562
2022-04-05,00:00:00,97.65,97.65,92.65,93.15,1130
2022-04-06,00:00:00,93.85,94.6,88.5,90.15,8345
2022-04-07,00:00:00,90.05,91.7,88.55,89.1,3605
2022-04-08,00:00:00,89.6,93.95,89.6,92.15,8137
2022-04-11,00:00:00,93.0,98.3,93.0,97.0,11764
2022-04-12,00:00:00,99.5,99.8,96.0,98.65,6765
2022-04-13,00:00:00,98.0,99.25,97.0,97.35,2578
2022-04-18,00:00:00,97.85,97.85,92.25,94.9,4309
2022-04-19,00:00:00,92.65,97.75,92.65,93.85,2550
2022-04-20,00:00:00,94.0,96.9,92.15,92.95,3114
2022-04-21,00:00:00,97.95,97.95,92.0,94.75,2868
2022-04-22,00:00:00,98.95,98.95,92.55,93.4,2932
2022-04-25,00:00:00,96.45,98.4,94.75,95.6,3383
2022-04-26,00:00:00,94.55,105.15,92.55,105.15,44014
2022-04-27,00:00:00,108.35,108.75,101.45,106.5,8113
2022-04-28,00:00:00,106.0,107.85,95.85,98.5,16595
2022-04-29,00:00:00,98.95,104.05,96.15,103.75,6368
2022-05-02,00:00:00,105.85,110.0,102.6,105.3,9210
2022-05-04,00:00:00,105.95,108.25,102.0,102.95,5721
2022-05-05,00:00:00,104.0,106.0,102.15,102.2,4946
2022-05-06,00:00:00,101.35,102.8,95.05,97.85,12334
2022-05-09,00:00:00,97.8,100.2,96.25,97.15,551
2022-05-10,00:00:00,97.2,97.2,87.45,88.45,7512
2022-05-11,00:00:00,88.55,88.9,79.65,81.35,25189
2022-05-12,00:00:00,88.0,88.0,78.2,80.75,14128
2022-05-13,00:00:00,85.95,88.8,84.8,88.8,11739
2022-05-16,00:00:00,96.25,96.25,91.0,93.25,12149
2022-05-17,00:00:00,95.0,96.95,92.5,95.0,2713
2022-05-18,00:00:00,98.7,101.0,95.0,100.45,14212
2022-05-19,00:00:00,101.95,101.95,93.1,94.0,4949
2022-05-20,00:00:00,97.25,103.4,96.0,98.5,11388
2022-05-23,00:00:00,100.5,103.6,89.05,96.7,10732
2022-05-24,00:00:00,100.0,102.0,94.05,98.35,4460
2022-05-25,00:00:00,100.0,101.0,90.0,94.85,3711
2022-05-26,00:00:00,90.5,94.0,88.0,89.5,6030
2022-05-27,00:00:00,92.45,97.5,90.25,96.1,7251
2022-05-30,00:00:00,99.35,99.35,94.1,94.95,13818
2022-05-31,00:00:00,97.0,99.45,92.15,97.65,6220
2022-06-01,00:00:00,99.6,99.6,94.2,94.25,4889
2022-06-02,00:00:00,96.0,97.35,95.0,97.15,4363
2022-06-03,00:00:00,97.5,97.5,94.15,96.0,4043
2022-06-06,00:00:00,96.9,97.0,93.45,96.95,2221
2022-06-07,00:00:00,96.5,97.75,94.05,96.05,2117
2022-06-08,00:00:00,97.45,97.85,94.7,96.95,2333
2022-06-09,00:00:00,97.85,97.95,95.0,95.15,2353
2022-06-10,00:00:00,95.0,95.9,94.0,94.9,379
2022-06-13,00:00:00,94.0,96.25,89.5,91.25,4084
2022-06-14,00:00:00,93.75,93.75,89.6,90.45,1295
2022-06-15,00:00:00,93.0,93.0,90.0,90.55,712
2022-06-16,00:00:00,92.5,92.5,83.3,84.5,5833
2022-06-17,00:00:00,84.0,86.6,75.25,80.4,13914
2022-06-20,00:00:00,82.05,82.85,78.2,78.3,2028
2022-06-21,00:00:00,79.0,89.75,79.0,85.3,3739
2022-06-22,00:00:00,87.0,92.9,86.95,87.8,3540
2022-06-23,00:00:00,90.0,92.0,88.25,89.95,1126
2022-06-24,00:00:00,91.75,91.75,83.2,85.7,3503
2022-06-27,00:00:00,88.75,88.95,85.15,87.0,4077
2022-06-28,00:00:00,86.05,91.25,85.3,86.8,702
2022-06-29,00:00:00,86.85,88.9,86.75,86.75,2259
2022-06-30,00:00:00,85.6,88.95,85.6,85.65,926
2022-07-01,00:00:00,86.25,86.95,81.1,86.45,1154
2022-07-04,00:00:00,86.45,86.95,82.95,85.15,4764
2022-07-05,00:00:00,85.0,87.45,84.0,85.5,2086
2022-07-06,00:00:00,85.0,87.4,84.1,85.2,6571
2022-07-07,00:00:00,87.0,89.8,87.0,88.5,5388
2022-07-08,00:00:00,90.95,96.1,90.95,95.6,6638
2022-07-11,00:00:00,100.75,106.9,96.05,100.75,19596
2022-07-12,00:00:00,102.8,104.6,98.15,100.6,5277
2022-07-13,00:00:00,103.65,104.55,99.9,100.6,1930
2022-07-14,00:00:00,102.5,103.3,99.0,99.4,2780
2022-07-15,00:00:00,100.0,102.0,97.45,99.7,4377
2022-07-18,00:00:00,100.05,102.5,98.0,101.65,3164
2022-07-19,00:00:00,103.25,108.1,101.1,107.9,12223
2022-07-20,00:00:00,110.1,112.6,106.6,111.05,12570
2022-07-21,00:00:00,112.45,112.45,107.15,109.8,8053
2022-07-22,00:00:00,111.85,112.25,108.1,109.5,5989
2022-07-25,00:00:00,110.0,111.8,110.0,110.6,6068
2022-07-26,00:00:00,113.5,120.5,112.25,118.65,15688
2022-07-27,00:00:00,115.1,121.0,111.5,114.5,2343
2022-07-28,00:00:00,116.0,118.35,112.0,115.8,7056
2022-07-29,00:00:00,117.5,118.7,113.05,113.55,9271
2022-08-01,00:00:00,118.5,120.5,110.0,113.75,13262
2022-08-02,00:00:00,114.0,118.0,111.0,113.1,5908
2022-08-03,00:00:00,113.1,113.1,108.95,112.55,6975
2022-08-04,00:00:00,114.0,114.0,109.25,109.8,2174
2022-08-05,00:00:00,112.0,112.0,106.1,108.15,1843
2022-08-08,00:00:00,108.9,111.85,107.05,110.25,2489
2022-08-10,00:00:00,113.15,113.15,108.75,111.9,1131
2022-08-11,00:00:00,110.0,114.95,107.65,110.4,5981
2022-08-12,00:00:00,110.35,113.15,108.0,109.55,1078
2022-08-16,00:00:00,109.55,110.85,108.2,108.5,1638
2022-08-17,00:00:00,110.0,110.25,102.0,106.05,4169
2022-08-18,00:00:00,106.0,108.75,104.6,107.55,2632
2022-08-19,00:00:00,107.05,127.0,105.0,113.0,15284
2022-08-22,00:00:00,113.6,113.6,108.0,108.75,4138
2022-08-23,00:00:00,110.0,115.65,107.6,110.7,5318
2022-08-24,00:00:00,112.0,116.25,110.25,114.1,12426
2022-08-25,00:00:00,114.5,117.0,113.05,114.1,5115
2022-08-26,00:00:00,119.95,119.95,113.6,115.95,8354
2022-08-29,00:00:00,111.1,119.0,111.0,116.5,12569
2022-08-30,00:00:00,117.0,120.3,115.3,117.2,14171
2022-09-01,00:00:00,116.95,120.1,116.0,119.65,8850
2022-09-02,00:00:00,120.9,120.9,115.5,117.25,14706
2022-09-05,00:00:00,117.0,119.1,115.0,118.15,7840
2022-09-06,00:00:00,118.0,119.8,116.0,119.25,3640
2022-09-07,00:00:00,121.95,121.95,118.0,120.9,10115
2022-09-08,00:00:00,123.35,123.35,115.55,119.25,2486
2022-09-09,00:00:00,120.95,121.0,115.55,118.2,3570
2022-09-12,00:00:00,120.0,120.0,118.0,119.5,7077
2022-09-13,00:00:00,120.0,121.85,118.15,118.3,4910
2022-09-14,00:00:00,115.55,120.5,115.55,120.1,9138
2022-09-15,00:00:00,122.4,122.4,118.0,119.0,10559
2022-09-16,00:00:00,119.05,120.9,117.05,118.2,3999
2022-09-19,00:00:00,118.2,128.9,118.2,126.3,34571
2022-09-20,00:00:00,127.45,132.0,123.0,123.65,12022
2022-09-21,00:00:00,125.9,125.95,118.1,119.7,3622
2022-09-22,00:00:00,119.95,123.5,118.05,121.3,4563
2022-09-23,00:00:00,123.75,123.75,119.0,119.2,3384
2022-09-26,00:00:00,119.0,121.95,111.4,113.7,6863
2022-09-27,00:00:00,115.95,117.9,111.9,112.9,4922
2022-09-28,00:00:00,116.25,116.25,108.0,109.75,3762
2022-09-29,00:00:00,113.55,113.95,111.0,111.55,5297
2022-09-30,00:00:00,112.55,115.0,110.45,114.85,4870
2022-10-03,00:00:00,114.85,114.85,110.0,112.55,2828
2022-10-04,00:00:00,113.8,114.9,105.65,107.65,5847
2022-10-06,00:00:00,111.35,116.0,109.5,115.65,2998
2022-10-07,00:00:00,115.0,117.5,114.9,116.0,8960
2022-10-10,00:00:00,118.0,119.9,115.0,117.55,6629
2022-10-11,00:00:00,118.95,119.9,111.55,116.0,2484
2022-10-12,00:00:00,118.25,118.5,116.1,118.45,2624
2022-10-13,00:00:00,116.3,124.95,116.3,123.7,10013
2022-10-14,00:00:00,125.0,129.0,122.3,123.4,12263
2022-10-17,00:00:00,121.9,124.95,118.0,120.45,3284
2022-10-18,00:00:00,121.0,122.9,118.1,118.75,2679
2022-10-19,00:00:00,122.2,122.2,115.2,118.1,1227
2022-10-20,00:00:00,115.6,126.95,115.6,124.7,7448
2022-10-21,00:00:00,127.5,127.5,119.5,121.15,12499
2022-10-24,00:00:00,123.5,124.65,119.55,120.6,2694
2022-10-25,00:00:00,121.95,122.4,117.0,119.3,5532
2022-10-27,00:00:00,122.1,122.25,116.55,121.5,3167
2022-10-28,00:00:00,121.5,123.65,116.8,118.55,8148
2022-10-31,00:00:00,120.95,122.5,119.05,121.8,4042
2022-11-01,00:00:00,122.0,122.7,119.1,120.7,7750
2022-11-02,00:00:00,121.0,130.0,118.5,127.65,18737
2022-11-03,00:00:00,129.45,129.45,124.95,127.45,6042
2022-11-04,00:00:00,129.35,129.35,125.1,126.4,9126
2022-11-07,00:00:00,130.6,131.0,125.05,125.45,10208
2022-11-09,00:00:00,128.45,128.45,125.05,126.15,11001
2022-11-10,00:00:00,125.4,130.4,125.05,127.05,4702
2022-11-11,00:00:00,138.0,152.45,133.25,152.45,96902
2022-11-14,00:00:00,165.0,165.95,150.0,154.65,31473
2022-11-15,00:00:00,161.0,161.0,142.4,144.8,10691
2022-11-16,00:00:00,147.4,151.6,145.2,146.95,11103
2022-11-17,00:00:00,149.95,155.0,142.6,148.05,31617
2022-11-18,00:00:00,148.75,150.9,146.0,148.3,5448
2022-11-21,00:00:00,149.0,154.85,148.0,152.5,9650
2022-11-22,00:00:00,156.7,164.95,154.0,159.45,26641
2022-11-23,00:00:00,162.45,164.3,155.2,158.35,23691
2022-11-24,00:00:00,159.8,161.95,155.25,158.5,10002
2022-11-25,00:00:00,161.0,166.0,155.0,157.8,14081
2022-11-28,00:00:00,160.0,161.1,151.85,155.55,30269
2022-11-29,00:00:00,158.0,159.15,152.0,153.1,19580
2022-11-30,00:00:00,156.95,163.95,148.5,150.15,89792
2022-12-01,00:00:00,145.7,162.9,145.7,158.55,40400
2022-12-02,00:00:00,170.0,175.0,162.0,162.45,48939
