Date,Timestamp,Open,High,Low,Close,Volume
2019-12-20,00:00:00,64080.05,64387.95,63457.9,63765.2,4087
2019-12-23,00:00:00,63600.0,63900.0,63387.6,63680.9,3576
2019-12-24,00:00:00,63616.0,63900.0,63449.9,63611.75,2205
2019-12-26,00:00:00,63612.0,63750.0,62796.45,63141.75,3506
2019-12-27,00:00:00,63299.6,66599.8,63202.1,65639.45,8889
2019-12-30,00:00:00,65999.0,66990.0,65500.0,66252.4,9010
2019-12-31,00:00:00,65995.7,66579.0,65792.0,66330.3,6007
2020-01-01,00:00:00,66199.0,66944.0,66100.0,66709.05,4235
2020-01-02,00:00:00,66709.05,67715.95,66266.0,67302.55,6603
2020-01-03,00:00:00,67400.0,67466.65,66250.0,66583.45,5527
2020-01-06,00:00:00,66012.3,66176.9,65120.15,65508.95,10446
2020-01-07,00:00:00,65749.0,66515.05,65100.0,65334.1,10835
2020-01-08,00:00:00,64800.0,65237.9,64300.0,64871.55,7222
2020-01-09,00:00:00,65800.0,67150.0,65520.8,66917.7,9491
2020-01-10,00:00:00,66725.0,68100.0,66329.55,67493.65,9439
2020-01-13,00:00:00,67492.0,67900.0,66750.0,67016.7,5981
2020-01-14,00:00:00,66701.0,67500.0,66452.0,66696.1,8147
2020-01-15,00:00:00,66798.0,66918.6,65819.55,66271.7,7937
2020-01-16,00:00:00,66499.0,67150.0,65897.0,67059.4,9044
2020-01-17,00:00:00,67460.0,70000.0,67139.95,69312.9,22381
2020-01-20,00:00:00,69060.0,70220.25,68244.0,68510.75,9587
2020-01-21,00:00:00,68400.0,68550.0,67586.9,67930.15,3847
2020-01-22,00:00:00,68459.0,68800.0,67521.15,67851.15,4575
2020-01-23,00:00:00,68500.0,70000.0,68140.0,69878.65,9651
2020-01-24,00:00:00,69611.0,70825.65,69500.0,70407.35,8680
2020-01-27,00:00:00,70290.0,70600.0,69781.0,70309.35,7624
2020-01-28,00:00:00,70585.0,70999.95,69342.05,69864.7,5883
2020-01-29,00:00:00,70090.0,70600.0,70000.0,70372.55,4712
2020-01-30,00:00:00,70539.0,70600.0,69501.0,69818.6,6362
2020-01-31,00:00:00,69849.0,70600.0,69318.2,69674.75,4805
2020-02-01,00:00:00,69789.0,70300.0,68412.25,68686.6,3976
2020-02-03,00:00:00,68690.0,69888.0,68000.0,69462.65,6669
2020-02-04,00:00:00,69650.0,71899.0,69650.0,71680.15,12327
2020-02-05,00:00:00,71680.15,73565.7,71680.15,72390.8,10788
2020-02-06,00:00:00,72599.0,73100.0,71260.0,71636.35,5926
2020-02-07,00:00:00,71899.0,71900.0,70371.25,70960.45,5974
2020-02-10,00:00:00,71490.0,73500.0,69800.0,73247.9,29310
2020-02-11,00:00:00,73200.0,73500.0,71111.0,71381.7,13405
2020-02-12,00:00:00,71755.0,72809.3,71400.0,71675.95,5903
2020-02-13,00:00:00,71967.0,71967.0,70901.1,71525.15,5184
2020-02-14,00:00:00,71800.0,72519.2,71100.0,71799.2,7017
2020-02-17,00:00:00,71800.0,72333.0,71200.0,71299.8,3950
2020-02-18,00:00:00,71500.0,71500.0,69525.0,69693.6,9604
2020-02-19,00:00:00,70290.0,70437.15,69500.0,69959.3,5731
2020-02-20,00:00:00,69959.3,71232.6,69751.1,70789.5,8466
2020-02-24,00:00:00,70888.0,70888.0,68500.15,68874.7,4295
2020-02-25,00:00:00,69100.0,69798.9,68500.0,69133.45,6211
2020-02-26,00:00:00,69134.0,69403.95,67850.0,68140.0,5155
2020-02-27,00:00:00,68180.0,68339.95,66730.7,67559.45,6856
2020-02-28,00:00:00,66400.0,67296.65,65315.0,66393.2,11768
2020-03-02,00:00:00,66891.0,67595.9,65551.0,65976.3,6419
2020-03-03,00:00:00,66799.0,68558.35,65600.0,67740.7,8202
2020-03-04,00:00:00,67270.0,67698.8,66100.0,67053.35,8187
2020-03-05,00:00:00,67300.05,68169.9,66809.5,67325.15,5745
2020-03-06,00:00:00,66389.0,66500.2,63858.55,66348.15,9851
2020-03-09,00:00:00,65800.0,65800.0,63052.45,64261.85,9596
2020-03-11,00:00:00,64200.0,65687.3,62703.0,63589.85,15621
2020-03-12,00:00:00,62001.0,62888.2,58000.0,60555.25,17337
2020-03-13,00:00:00,56030.0,66300.0,56030.0,65929.35,15213
2020-03-16,00:00:00,62000.0,63899.85,60309.05,61295.05,11325
2020-03-17,00:00:00,61295.05,63749.8,60350.05,62140.7,14677
2020-03-18,00:00:00,62899.95,63395.1,59200.0,59921.15,12224
2020-03-19,00:00:00,58950.0,59870.0,56950.5,57803.75,18082
2020-03-20,00:00:00,58199.95,61111.1,57534.7,58988.95,12333
2020-03-23,00:00:00,55905.0,56998.85,51500.0,51970.25,20515
2020-03-24,00:00:00,55000.0,55000.0,49915.1,52597.7,15772
2020-03-25,00:00:00,50155.55,57700.0,50155.55,56579.25,16480
2020-03-26,00:00:00,56600.0,60742.65,54900.0,55343.75,16476
2020-03-27,00:00:00,57940.0,58200.0,53620.0,56371.25,15883
2020-03-30,00:00:00,54700.0,55270.0,53522.9,54375.7,39105
2020-03-31,00:00:00,54600.0,59312.0,54121.05,58164.45,25755
2020-04-01,00:00:00,57900.0,57900.0,54675.45,55108.85,20661
2020-04-03,00:00:00,55600.0,56200.0,54500.0,55062.25,33126
2020-04-07,00:00:00,56500.0,58088.0,56055.05,57701.05,18689
2020-04-08,00:00:00,56600.0,59500.0,56300.0,57172.75,15231
2020-04-09,00:00:00,58599.0,60460.05,57700.2,60017.9,17980
2020-04-13,00:00:00,59500.0,59831.4,57101.0,57399.2,13752
2020-04-15,00:00:00,58500.0,58500.0,56760.0,57417.75,17187
2020-04-16,00:00:00,57390.0,62000.0,57012.1,60441.9,22062
2020-04-17,00:00:00,61541.9,62340.0,61000.0,61638.3,15847
2020-04-20,00:00:00,62000.0,62000.0,61150.0,61384.0,9847
2020-04-21,00:00:00,60500.0,60793.6,58500.7,58864.75,12670
2020-04-22,00:00:00,58875.0,59489.9,57829.0,58221.95,14951
2020-04-23,00:00:00,58547.0,59341.85,58500.0,58712.35,8688
2020-04-24,00:00:00,58225.0,59200.0,58000.0,58805.4,8119
2020-04-27,00:00:00,59700.0,60290.0,58805.4,59206.55,7821
2020-04-28,00:00:00,59800.0,59800.0,58550.0,59075.7,6233
2020-04-29,00:00:00,59100.0,59750.0,58900.0,59203.7,8035
2020-04-30,00:00:00,59800.0,61800.0,59499.95,60510.65,18800
2020-05-04,00:00:00,59499.95,59499.95,57700.0,57987.3,9677
2020-05-05,00:00:00,58647.0,59350.0,57500.0,57750.0,9615
2020-05-06,00:00:00,58350.0,58790.0,57200.1,58362.7,8360
2020-05-07,00:00:00,58000.0,59000.0,58000.0,58831.05,7492
2020-05-08,00:00:00,58902.0,59783.05,58450.0,58874.9,9752
2020-05-11,00:00:00,59025.0,59450.0,58286.0,58791.2,12171
2020-05-12,00:00:00,58500.0,58629.9,57318.85,57632.1,8179
2020-05-13,00:00:00,58850.0,60200.0,58221.5,59645.15,16233
2020-05-14,00:00:00,58676.0,59125.0,57925.4,58132.6,6586
2020-05-15,00:00:00,58751.0,58751.0,57775.0,58135.55,8050
2020-05-18,00:00:00,58235.0,58499.95,56150.0,56356.05,9020
2020-05-19,00:00:00,56850.0,57400.0,56600.0,56828.2,6473
2020-05-20,00:00:00,57200.0,57400.0,56745.05,57298.9,7045
2020-05-21,00:00:00,57399.0,58260.0,57300.0,57451.5,4819
2020-05-22,00:00:00,57309.45,57890.0,57000.0,57434.1,4097
2020-05-26,00:00:00,57834.8,58199.95,57195.15,57726.1,6257
2020-05-27,00:00:00,57825.0,58200.0,57500.0,58078.8,5430
2020-05-28,00:00:00,57952.0,58950.0,57951.95,58466.2,6483
2020-05-29,00:00:00,58350.5,59350.5,58350.5,59113.1,7484
2020-06-01,00:00:00,59500.0,62269.95,59365.6,61446.05,11453
2020-06-02,00:00:00,61999.0,63738.45,61657.7,62692.4,11887
2020-06-03,00:00:00,63499.95,64172.3,61129.25,61744.25,14523
2020-06-04,00:00:00,61844.25,62487.9,60710.0,61648.75,11209
2020-06-05,00:00:00,61705.0,63844.0,61521.1,63526.2,13614
2020-06-08,00:00:00,63700.0,65150.0,63561.1,64244.4,15854
2020-06-09,00:00:00,64970.0,64970.0,63550.0,63994.15,12490
2020-06-10,00:00:00,63990.0,64394.15,63250.9,63796.35,7412
2020-06-11,00:00:00,63699.95,64099.95,62700.15,62884.95,7919
2020-06-12,00:00:00,61000.0,64100.0,59500.0,63729.05,11399
2020-06-15,00:00:00,64950.0,65499.0,62500.0,62993.6,16231
2020-06-16,00:00:00,63725.0,64495.0,62077.5,62660.3,9122
2020-06-17,00:00:00,62748.0,63500.0,62369.05,62968.25,7254
2020-06-18,00:00:00,62888.0,63350.0,62701.05,62999.7,4653
2020-06-19,00:00:00,63101.0,63592.95,62700.0,62949.3,7143
2020-06-22,00:00:00,63200.0,65200.0,63200.0,64762.75,11462
2020-06-23,00:00:00,65010.0,65650.55,64155.7,64532.65,8282
2020-06-24,00:00:00,65032.65,65870.0,63586.4,64128.1,9738
2020-06-25,00:00:00,64160.0,65500.0,63870.0,64809.65,7199
2020-06-26,00:00:00,65009.65,67000.0,65009.65,66457.7,15913
2020-06-29,00:00:00,66400.0,66800.8,64830.05,65196.9,19330
2020-06-30,00:00:00,66480.0,67725.0,65750.0,67274.5,24297
2020-07-01,00:00:00,66800.0,66800.0,65600.0,65836.8,13670
2020-07-02,00:00:00,66400.0,66800.0,65800.0,66092.85,9523
2020-07-03,00:00:00,66301.0,66599.95,65815.45,66140.25,8136
2020-07-06,00:00:00,66601.0,67550.0,66350.0,67333.55,10688
2020-07-07,00:00:00,67333.55,67510.0,65600.0,66858.8,11291
2020-07-08,00:00:00,67000.0,67448.65,65000.7,65287.2,16872
2020-07-09,00:00:00,65944.9,66200.0,65050.0,65335.85,11634
2020-07-10,00:00:00,65799.0,65799.0,64515.0,64867.25,12530
2020-07-13,00:00:00,65100.0,65698.9,64350.0,64673.45,8443
2020-07-14,00:00:00,64800.0,64890.0,63610.15,64396.0,10422
2020-07-15,00:00:00,64677.0,65199.95,63460.0,63675.35,12777
2020-07-16,00:00:00,64000.0,64132.75,62431.35,63537.95,11199
2020-07-17,00:00:00,63998.95,65870.85,63382.7,65360.55,13834
2020-07-20,00:00:00,65500.0,65849.5,64720.1,65042.8,10938
2020-07-21,00:00:00,65800.0,65900.0,65250.25,65621.1,10307
2020-07-22,00:00:00,65590.0,65590.0,64255.8,64407.75,14419
2020-07-23,00:00:00,64793.55,64793.55,63100.0,63357.35,13509
2020-07-24,00:00:00,63199.0,63800.0,62700.0,62976.5,15917
2020-07-27,00:00:00,63580.0,63580.0,61605.0,61931.6,14480
2020-07-28,00:00:00,62199.8,63000.0,62006.0,62204.9,14267
2020-07-29,00:00:00,62400.0,62800.0,61550.0,61815.1,9790
2020-07-30,00:00:00,62000.0,62399.9,60700.7,61043.15,12271
2020-07-31,00:00:00,61200.0,61600.0,60602.0,61048.55,11425
2020-08-03,00:00:00,61000.0,61800.0,60802.25,60974.65,9152
2020-08-04,00:00:00,61500.0,61700.0,61004.15,61270.1,15026
2020-08-05,00:00:00,61400.0,61900.0,61150.0,61519.05,9425
2020-08-06,00:00:00,61500.0,61850.0,61100.0,61345.8,4610
2020-08-07,00:00:00,61250.0,63260.0,61250.0,62702.8,29581
2020-08-10,00:00:00,62798.0,63550.0,61700.0,61863.0,9740
2020-08-11,00:00:00,62200.0,62490.0,61390.0,61460.45,9749
2020-08-12,00:00:00,61640.0,61899.85,61350.0,61634.75,11449
2020-08-13,00:00:00,61900.0,64352.25,61400.0,63976.5,29508
2020-08-14,00:00:00,64000.0,64600.0,61200.0,61433.75,49740
2020-08-17,00:00:00,62199.0,62282.15,59940.4,60148.05,32399
2020-08-18,00:00:00,60700.0,60879.95,60000.0,60205.5,21461
2020-08-19,00:00:00,60580.0,60720.0,59604.1,59837.8,25319
2020-08-20,00:00:00,59998.35,60300.0,59235.65,59507.3,27844
2020-08-21,00:00:00,59990.0,60150.0,59325.1,59627.15,31493
2020-08-24,00:00:00,60000.0,60537.5,59505.05,59598.55,22258
2020-08-25,00:00:00,59947.0,60150.0,59067.25,59286.4,23315
2020-08-26,00:00:00,59250.0,59746.25,59250.0,59336.75,19076
2020-08-27,00:00:00,59786.0,59799.0,59100.0,59316.55,12994
2020-08-28,00:00:00,59400.0,59999.0,59151.0,59579.85,16940
2020-08-31,00:00:00,59999.0,59999.0,57520.05,57987.45,17715
2020-09-01,00:00:00,58500.0,58698.95,57600.0,58345.3,14263
2020-09-02,00:00:00,58410.0,59099.85,58000.0,58586.75,12907
2020-09-03,00:00:00,58741.0,58998.0,58304.45,58492.1,8086
2020-09-04,00:00:00,58250.0,58800.0,57565.45,58425.4,11068
2020-09-07,00:00:00,58425.4,58854.95,58000.0,58374.2,12609
2020-09-08,00:00:00,58500.0,58500.0,58050.0,58212.65,9805
2020-09-09,00:00:00,58200.0,59054.95,57867.0,58763.55,12863
2020-09-10,00:00:00,58865.0,59399.0,58700.0,59134.05,9822
2020-09-11,00:00:00,59100.0,59400.0,58445.9,59226.7,14081
2020-09-14,00:00:00,59230.05,59800.0,58199.85,58519.85,17430
2020-09-15,00:00:00,58600.0,59400.0,58200.0,58408.45,40617
2020-09-16,00:00:00,58600.0,59850.0,58508.45,59573.95,23565
2020-09-17,00:00:00,59310.0,59778.0,59154.55,59530.85,12214
2020-09-18,00:00:00,59600.85,59970.0,58530.75,58950.6,17210
2020-09-21,00:00:00,58950.6,59079.9,57866.0,58159.25,23226
2020-09-22,00:00:00,58160.0,58350.25,57400.0,57709.55,9817
2020-09-23,00:00:00,58000.0,58320.0,56800.0,57211.5,11257
2020-09-24,00:00:00,56999.55,57098.1,55300.0,55618.85,10032
2020-09-25,00:00:00,55910.0,58000.0,55701.05,57461.45,12635
2020-09-28,00:00:00,57800.0,59449.95,57800.0,59306.55,12997
2020-09-29,00:00:00,59778.8,59890.0,58175.75,59462.35,17381
2020-09-30,00:00:00,59300.0,60001.0,58700.0,59572.2,16827
2020-10-01,00:00:00,59570.0,60695.0,59400.0,60578.3,15857
2020-10-05,00:00:00,60800.0,61233.95,60300.0,60525.6,16527
2020-10-06,00:00:00,60800.0,61100.0,60076.35,60269.95,9028
2020-10-07,00:00:00,60490.0,61089.7,59956.8,60601.55,10706
2020-10-08,00:00:00,60728.95,61100.0,59600.0,60175.35,9954
2020-10-09,00:00:00,60677.9,60677.9,58542.65,58784.9,12645
2020-10-12,00:00:00,59298.0,59298.0,58174.05,58587.1,9057
2020-10-13,00:00:00,58200.1,59439.2,58200.1,58589.95,15742
2020-10-14,00:00:00,58700.0,59149.0,58000.0,58903.55,16275
2020-10-15,00:00:00,59000.0,59246.4,58150.0,58454.65,9112
2020-10-16,00:00:00,58350.0,58880.15,57860.05,58013.1,7262
2020-10-19,00:00:00,58300.95,60100.0,58100.0,60009.85,21961
2020-10-20,00:00:00,59251.0,60347.3,59251.0,59927.35,14375
2020-10-21,00:00:00,60000.0,61599.0,60000.0,61042.45,32354
2020-10-22,00:00:00,61042.45,62442.6,60834.65,62250.35,24154
2020-10-23,00:00:00,62250.0,63985.0,62130.7,63619.1,31802
2020-10-26,00:00:00,63800.0,64319.9,62863.95,63280.45,30884
2020-10-27,00:00:00,64546.0,69608.45,63502.1,68202.6,88721
2020-10-28,00:00:00,68202.6,68202.6,65360.05,66844.55,46839
2020-10-29,00:00:00,66000.0,68917.45,65160.9,67298.35,50267
2020-10-30,00:00:00,67748.0,68450.0,64600.05,65303.25,51521
2020-11-02,00:00:00,65500.0,66637.2,64760.05,66226.05,32674
2020-11-03,00:00:00,66645.0,67999.0,66567.65,67676.25,29445
2020-11-04,00:00:00,67320.25,69250.0,67223.5,68449.85,33722
2020-11-05,00:00:00,69000.0,69890.1,68208.05,68568.5,32905
2020-11-06,00:00:00,69250.0,69900.0,68139.85,68516.85,47996
2020-11-09,00:00:00,69100.0,70325.7,68665.6,69841.05,36658
2020-11-10,00:00:00,70444.0,70736.3,68973.95,69367.0,36190
2020-11-11,00:00:00,69480.0,70490.0,67919.15,68589.15,43328
2020-11-12,00:00:00,68999.0,69579.75,68650.0,69386.9,20708
2020-11-13,00:00:00,69500.0,72499.0,69450.0,71826.2,48897
2020-11-14,00:00:00,72225.0,72490.0,71001.25,71926.0,5247
2020-11-17,00:00:00,72288.0,74650.0,71926.0,74095.45,48299
2020-11-18,00:00:00,74095.45,75400.0,72374.3,75041.0,62263
2020-11-19,00:00:00,74500.0,77399.0,74106.95,76831.35,64112
2020-11-20,00:00:00,76959.0,79500.0,76800.0,79069.4,80370
2020-11-23,00:00:00,81160.0,81249.4,79200.05,80114.5,60161
2020-11-24,00:00:00,80300.0,80950.0,79100.55,79840.15,56578
2020-11-25,00:00:00,80800.0,80800.0,75653.0,76311.75,52953
2020-11-26,00:00:00,77000.0,77543.95,74305.25,75820.05,77903
2020-11-27,00:00:00,76500.0,79228.95,75300.0,77738.65,281075
2020-12-01,00:00:00,79400.0,80102.35,77777.5,79564.3,57627
2020-12-02,00:00:00,79800.0,80000.0,78631.95,79781.25,38286
2020-12-03,00:00:00,79773.3,79800.0,78500.0,78894.65,28657
2020-12-04,00:00:00,79399.95,79600.0,78200.0,78698.15,35870
2020-12-07,00:00:00,77887.3,79995.0,77887.3,79527.65,25469
2020-12-08,00:00:00,79600.0,79984.3,78862.8,79161.8,23532
2020-12-09,00:00:00,79495.0,79600.8,78000.05,78371.3,18683
2020-12-10,00:00:00,78499.0,78745.35,77350.1,77615.2,22452
2020-12-11,00:00:00,77990.0,78396.7,77300.0,77878.35,20832
2020-12-14,00:00:00,78400.0,78400.0,77300.0,77547.65,15865
2020-12-15,00:00:00,77547.65,77800.0,76800.0,77286.35,14509
2020-12-16,00:00:00,77383.0,79180.4,77380.0,78618.85,29876
2020-12-17,00:00:00,78625.0,79166.3,77000.0,77291.15,19833
2020-12-18,00:00:00,77900.0,78190.0,76850.0,77571.55,34069
2020-12-21,00:00:00,77638.0,77793.15,74545.45,75277.7,24201
2020-12-22,00:00:00,75477.0,76709.85,73777.75,76096.35,27697
2020-12-23,00:00:00,76000.0,76850.0,75406.4,75854.85,15368
2020-12-24,00:00:00,76400.0,76549.95,75550.0,75892.35,14445
2020-12-28,00:00:00,76100.0,76840.2,75008.85,75366.7,18088
2020-12-29,00:00:00,75899.0,76000.0,74860.0,75677.55,14694
2020-12-30,00:00:00,75561.05,77672.75,75300.0,76925.1,16171
2020-12-31,00:00:00,76600.0,77339.95,75310.15,75750.45,28028
2021-01-01,00:00:00,76000.0,76334.35,75550.0,76021.65,13254
2021-01-04,00:00:00,76200.65,78900.0,75900.0,78402.2,28145
2021-01-05,00:00:00,77800.0,79373.0,77700.0,79053.0,25539
2021-01-06,00:00:00,79053.0,79800.0,77619.2,78752.25,30427
2021-01-07,00:00:00,79500.0,79500.0,77000.0,77332.6,21765
2021-01-08,00:00:00,77780.0,81399.0,77600.0,80602.1,31729
2021-01-11,00:00:00,80700.0,83000.0,80500.0,82507.9,48475
2021-01-12,00:00:00,82400.0,87000.0,81712.4,85746.9,87936
2021-01-13,00:00:00,86200.0,87399.95,85300.0,85642.3,57619
2021-01-14,00:00:00,86300.0,89938.1,85785.0,88749.65,55671
2021-01-15,00:00:00,89150.0,89823.9,86401.3,87551.75,57495
2021-01-18,00:00:00,87800.0,88165.6,85111.25,85661.85,30785
2021-01-19,00:00:00,86150.0,88005.7,86150.0,87197.55,21305
2021-01-20,00:00:00,87800.0,94120.15,87600.6,93081.5,80494
2021-01-21,00:00:00,93600.0,96479.7,90602.0,91712.9,111415
2021-01-22,00:00:00,92444.0,94345.95,91420.0,92305.95,90867
2021-01-25,00:00:00,93879.95,93879.95,89205.1,89638.35,60275
2021-01-27,00:00:00,90100.0,90177.25,87510.0,88577.75,58528
2021-01-28,00:00:00,88100.0,89411.6,87122.75,87487.7,51944
2021-01-29,00:00:00,88499.1,89388.0,83455.7,84069.15,56240
2021-02-01,00:00:00,84888.0,88798.6,83900.05,88133.65,46017
2021-02-02,00:00:00,89450.0,91949.9,88926.85,90745.95,51519
2021-02-03,00:00:00,91583.2,93278.35,89500.05,89963.5,44550
2021-02-04,00:00:00,90999.9,93780.0,89964.0,92181.95,63583
2021-02-05,00:00:00,93318.3,93566.95,90272.15,90693.05,49120
2021-02-08,00:00:00,92249.9,92551.25,90000.0,90870.75,36568
2021-02-09,00:00:00,91495.0,94699.0,90400.0,93597.9,69603
2021-02-10,00:00:00,93852.0,97880.8,92750.0,96973.85,72305
2021-02-11,00:00:00,96770.0,98599.95,89120.0,90084.7,182954
2021-02-12,00:00:00,92000.0,93480.0,90085.0,91278.05,138059
2021-02-15,00:00:00,92373.4,92450.0,90000.0,90643.9,54272
2021-02-16,00:00:00,91499.0,91550.0,89003.8,89575.35,58998
2021-02-17,00:00:00,90999.9,90999.9,88811.0,89184.5,39383
2021-02-18,00:00:00,89500.0,90000.0,88350.0,88881.35,36398
2021-02-19,00:00:00,88160.0,89369.85,87000.0,88120.1,34825
2021-02-22,00:00:00,88800.0,88800.0,86226.0,86921.3,33729
2021-02-23,00:00:00,87293.6,88105.05,85800.0,87558.5,37383
2021-02-24,00:00:00,88100.0,88600.0,86850.0,87979.65,13773
2021-02-25,00:00:00,88200.0,88600.0,87362.85,87622.8,22420
2021-02-26,00:00:00,86900.0,87320.0,83803.55,84498.15,46327
2021-03-01,00:00:00,85200.0,89864.0,85152.05,89025.45,48753
2021-03-02,00:00:00,90148.75,90274.0,88446.95,89680.4,34837
2021-03-03,00:00:00,89680.0,89950.0,88480.0,89097.1,22137
2021-03-04,00:00:00,88200.0,90801.0,88097.7,89773.55,29437
2021-03-05,00:00:00,89699.9,89699.9,88005.0,88661.75,27911
2021-03-08,00:00:00,88661.75,89484.95,87202.05,87564.55,21119
2021-03-09,00:00:00,88398.4,89505.5,88000.0,89067.7,24443
2021-03-10,00:00:00,89702.75,89703.0,88379.45,88684.1,16992
2021-03-12,00:00:00,88800.0,90300.0,88200.0,88775.35,25808
2021-03-15,00:00:00,89200.0,89490.5,87000.0,87673.55,22660
2021-03-16,00:00:00,87900.0,88479.85,86500.0,86819.0,22685
2021-03-17,00:00:00,87328.55,87328.55,85246.25,85609.0,18541
2021-03-18,00:00:00,86025.2,86348.25,83000.05,83206.25,30104
2021-03-19,00:00:00,82900.0,84920.95,80605.8,84539.8,63106
2021-03-22,00:00:00,84500.0,85499.0,82421.1,83722.8,27406
2021-03-23,00:00:00,83999.9,84999.95,83600.0,84615.1,26061
2021-03-24,00:00:00,83870.0,84345.4,81800.0,82341.7,25865
2021-03-25,00:00:00,82300.0,82993.0,80702.7,81751.2,33840
2021-03-26,00:00:00,82749.4,82749.4,81800.0,82009.45,17694
2021-03-30,00:00:00,82511.0,83946.0,81325.05,83185.3,34009
2021-03-31,00:00:00,82711.4,83525.75,81950.0,82259.45,17739
2021-04-01,00:00:00,83148.0,83449.95,82200.0,83133.1,19973
2021-04-05,00:00:00,82310.0,83269.1,81262.6,81520.9,19060
2021-04-06,00:00:00,82139.75,82500.0,81211.1,82245.55,18062
2021-04-07,00:00:00,81770.0,83950.0,81684.75,83672.6,16887
2021-04-08,00:00:00,83900.0,84492.15,82500.0,82983.1,19674
2021-04-09,00:00:00,82908.35,83287.45,81750.0,81888.15,14917
2021-04-12,00:00:00,81300.0,81400.0,78900.0,79227.85,24417
2021-04-13,00:00:00,79500.0,83100.0,79300.0,82671.6,30804
2021-04-15,00:00:00,81700.0,82449.95,80500.0,80980.5,33546
2021-04-16,00:00:00,81410.0,81981.05,80980.5,81366.0,23199
2021-04-19,00:00:00,79205.0,80399.0,78813.0,79231.4,26801
2021-04-20,00:00:00,80399.95,80650.1,78699.55,79339.8,27667
2021-04-22,00:00:00,79100.0,79100.0,77634.35,78308.0,41067
2021-04-23,00:00:00,78280.0,78881.0,77800.0,78214.15,17859
2021-04-26,00:00:00,78550.0,79296.4,77484.5,77687.55,16483
2021-04-27,00:00:00,77900.0,78472.9,77700.0,78010.4,13283
2021-04-28,00:00:00,78390.0,79300.0,77850.0,78060.8,23446
2021-04-29,00:00:00,78600.0,79100.0,77505.0,77656.9,18240
2021-04-30,00:00:00,77600.0,81699.0,77200.0,80720.55,60005
2021-05-03,00:00:00,80399.9,81127.95,79300.1,79907.55,18348
2021-05-04,00:00:00,80880.0,80880.0,78410.15,78614.5,24181
2021-05-05,00:00:00,79299.95,79398.95,77751.0,78277.7,17889
2021-05-06,00:00:00,78300.0,79199.95,77756.25,77887.3,17273
2021-05-07,00:00:00,78300.0,78770.0,77200.0,77446.2,21111
2021-05-10,00:00:00,78200.0,78745.0,77500.0,78370.05,15645
2021-05-11,00:00:00,77914.0,78989.95,77606.35,78621.15,14533
2021-05-12,00:00:00,78300.0,79225.1,77001.0,77267.3,21902
2021-05-14,00:00:00,77501.0,77850.0,75950.0,76135.75,23176
2021-05-17,00:00:00,76780.0,78464.3,76000.0,78211.8,20991
2021-05-18,00:00:00,78850.0,79947.0,78405.55,79270.0,24073
2021-05-19,00:00:00,79272.0,80000.0,78340.05,79683.2,19150
2021-05-20,00:00:00,79800.0,82469.95,79246.35,81231.1,26037
2021-05-21,00:00:00,81700.0,82483.65,81300.0,82178.2,20210
2021-05-24,00:00:00,82360.0,83300.0,82000.0,82458.85,15291
2021-05-25,00:00:00,82706.0,83098.95,81921.0,82181.65,11453
2021-05-26,00:00:00,82669.95,82800.0,81400.0,81569.5,10203
2021-05-27,00:00:00,81599.9,83174.85,81355.6,82794.15,18209
2021-05-28,00:00:00,83199.0,83650.0,82825.0,83382.1,10943
2021-05-31,00:00:00,83237.0,83965.0,83000.0,83641.4,10282
2021-06-01,00:00:00,83643.4,84800.0,82811.8,83083.45,11331
2021-06-02,00:00:00,82800.0,84776.45,82800.0,84432.65,10170
2021-06-03,00:00:00,84705.0,85086.0,83810.0,84471.0,9669
2021-06-04,00:00:00,84850.0,85336.0,84240.0,84918.7,11134
2021-06-07,00:00:00,85598.9,87300.0,82250.0,82400.5,69851
2021-06-08,00:00:00,82260.0,82455.15,81150.15,81349.2,26448
2021-06-09,00:00:00,81869.0,81989.0,80009.0,80228.15,19134
2021-06-10,00:00:00,80301.0,82325.95,80050.05,82172.15,20186
2021-06-11,00:00:00,82572.15,82818.45,81325.2,82171.5,13297
2021-06-14,00:00:00,82000.0,83127.95,81271.3,82476.85,11908
2021-06-15,00:00:00,82530.5,83357.75,81950.0,82862.7,12061
2021-06-16,00:00:00,82799.0,83150.0,82350.05,82554.3,10103
2021-06-17,00:00:00,81925.0,83295.85,81826.05,82676.4,14770
2021-06-18,00:00:00,82650.0,83147.4,80500.0,82644.1,32641
2021-06-21,00:00:00,81000.0,82250.0,81000.0,81777.05,6928
2021-06-22,00:00:00,82500.0,82500.0,81500.0,81747.25,7101
2021-06-23,00:00:00,81750.0,82499.95,81750.0,81970.55,4801
2021-06-24,00:00:00,82198.0,82198.0,80650.0,80975.0,9667
2021-06-25,00:00:00,81217.9,81249.05,80375.0,80514.2,7525
2021-06-28,00:00:00,80899.0,81148.85,80141.0,80554.65,10158
2021-06-29,00:00:00,80750.0,80750.0,79527.75,80222.25,14280
2021-06-30,00:00:00,80300.0,80649.55,79871.0,80079.5,7178
2021-07-01,00:00:00,80100.0,81467.85,80100.0,81018.3,9204
2021-07-02,00:00:00,81021.1,81489.6,80600.0,81142.3,6768
2021-07-05,00:00:00,81190.0,81827.75,80600.0,80830.35,8057
2021-07-06,00:00:00,80890.0,81384.0,80350.0,80449.2,6734
2021-07-07,00:00:00,80600.0,81349.85,80300.2,80768.9,10475
2021-07-08,00:00:00,81000.0,81339.95,80100.0,80417.95,5867
2021-07-09,00:00:00,80600.0,80699.9,79880.0,79994.7,10267
