Date,Timestamp,Open,High,Low,Close,Volume
2020-08-06,00:00:00,9.0,9.1,8.62,8.79,10202
2020-08-07,00:00:00,8.8,8.99,8.5,8.95,2625
2020-08-10,00:00:00,8.64,9.19,8.6,8.91,4692
2020-08-11,00:00:00,8.71,9.0,8.7,8.99,8875
2020-08-12,00:00:00,9.15,9.35,9.0,9.32,11040
2020-08-13,00:00:00,10.0,10.0,8.6,9.0,13779
2020-08-14,00:00:00,9.99,9.99,8.7,8.97,6341
2020-08-17,00:00:00,8.73,9.39,8.73,9.39,42
2020-08-18,00:00:00,9.47,9.47,8.95,9.42,2127
2020-08-19,00:00:00,9.05,9.5,8.86,8.93,4351
2020-08-20,00:00:00,8.65,9.92,8.65,9.8,4585
2020-08-21,00:00:00,9.8,10.2,9.25,9.85,9210
2020-08-24,00:00:00,10.0,10.27,9.89,10.0,6254
2020-08-25,00:00:00,9.55,10.5,9.26,9.41,6296
2020-08-26,00:00:00,9.18,9.55,9.04,9.5,5596
2020-08-27,00:00:00,9.5,10.0,9.35,10.0,1212
2020-08-28,00:00:00,10.0,10.3,9.3,9.74,6134
2020-08-31,00:00:00,9.27,10.0,9.27,9.56,1900
2020-09-01,00:00:00,9.9,9.9,8.23,8.6,3671
2020-09-02,00:00:00,9.1,9.97,9.1,9.7,2040
2020-09-03,00:00:00,9.9,10.17,9.11,10.07,670
2020-09-04,00:00:00,9.51,9.93,9.51,9.55,906
2020-09-07,00:00:00,9.55,9.98,9.5,9.55,1242
2020-09-08,00:00:00,9.17,9.84,9.17,9.19,1632
2020-09-09,00:00:00,9.85,9.85,8.62,8.77,3176
2020-09-10,00:00:00,8.8,9.7,8.8,9.5,401
2020-09-11,00:00:00,8.8,9.69,8.8,9.69,2269
2020-09-14,00:00:00,9.78,9.78,8.85,9.5,2371
2020-09-16,00:00:00,9.74,9.76,9.11,9.72,5386
2020-09-17,00:00:00,9.84,9.84,9.17,9.65,5051
2020-09-18,00:00:00,9.7,10.49,9.7,10.02,9008
2020-09-21,00:00:00,10.05,10.89,9.57,9.7,1397
2020-09-22,00:00:00,9.5,10.8,9.5,10.13,13933
2020-09-23,00:00:00,10.57,10.9,9.8,10.28,11166
2020-09-24,00:00:00,9.68,10.1,9.68,9.81,5141
2020-09-25,00:00:00,9.55,10.09,9.55,9.91,850
2020-09-28,00:00:00,9.6,9.69,9.0,9.41,9661
2020-09-29,00:00:00,9.45,9.51,9.45,9.51,2325
2020-09-30,00:00:00,9.02,10.4,9.02,10.4,589
2020-10-01,00:00:00,9.48,9.87,9.47,9.58,1435
2020-10-05,00:00:00,9.5,9.87,9.5,9.87,1358
2020-10-06,00:00:00,9.2,10.35,9.2,9.91,17068
2020-10-07,00:00:00,10.34,10.34,9.6,10.0,2631
2020-10-08,00:00:00,9.85,9.85,9.62,9.85,1160
2020-10-09,00:00:00,10.35,10.35,9.8,10.33,8273
2020-10-12,00:00:00,9.55,10.6,9.55,9.95,1397
2020-10-13,00:00:00,9.55,10.0,9.55,10.0,3227
2020-10-15,00:00:00,10.25,10.25,9.67,9.67,2611
2020-10-16,00:00:00,10.15,10.15,9.6,9.9,3264
2020-10-19,00:00:00,9.57,10.0,9.57,10.0,1909
2020-10-21,00:00:00,9.65,9.65,9.62,9.65,2025
2020-10-22,00:00:00,9.99,10.65,9.99,10.1,926
2020-10-23,00:00:00,10.35,10.35,10.35,10.35,1200
2020-10-26,00:00:00,10.29,10.5,10.29,10.5,4900
2020-10-27,00:00:00,10.25,10.25,10.25,10.25,300
2020-10-28,00:00:00,9.57,10.25,9.57,9.9,3310
2020-10-29,00:00:00,9.85,9.85,9.85,9.85,1
2020-10-30,00:00:00,10.45,10.5,10.1,10.5,1990
2020-11-02,00:00:00,10.75,10.75,9.56,9.99,1379
2020-11-03,00:00:00,9.61,10.75,9.61,10.75,106
2020-11-04,00:00:00,9.7,10.89,9.7,10.89,7353
2020-11-05,00:00:00,9.8,11.25,9.8,11.11,16139
2020-11-06,00:00:00,11.0,11.7,10.8,11.0,8609
2020-11-09,00:00:00,10.51,11.7,10.51,11.0,8166
2020-11-10,00:00:00,11.44,11.8,11.3,11.31,6541
2020-11-11,00:00:00,10.33,11.39,10.33,11.27,1718
2020-11-12,00:00:00,11.1,11.49,11.06,11.14,5344
2020-11-13,00:00:00,11.5,11.5,10.18,11.45,5160
2020-11-14,00:00:00,11.45,12.0,11.4,11.66,13794
2020-11-17,00:00:00,12.29,12.29,11.2,11.57,5273
2020-11-18,00:00:00,11.91,12.25,11.5,12.01,29530
2020-11-19,00:00:00,11.83,12.6,11.35,12.25,37463
2020-11-20,00:00:00,12.05,12.17,12.05,12.17,1293
2020-11-23,00:00:00,12.45,12.95,12.01,12.57,6513
2020-11-24,00:00:00,11.15,14.4,11.15,13.87,33171
2020-11-25,00:00:00,14.15,14.15,13.35,13.4,10643
2020-11-26,00:00:00,13.7,15.0,13.01,13.46,12074
2020-11-27,00:00:00,14.1,14.1,13.0,13.3,7432
2020-12-01,00:00:00,14.0,14.75,13.35,13.42,1738
2020-12-02,00:00:00,13.55,14.0,13.01,13.3,17861
2020-12-03,00:00:00,14.49,14.5,13.4,14.0,6667
2020-12-04,00:00:00,13.6,14.43,13.6,14.0,4995
2020-12-07,00:00:00,14.0,14.38,13.05,13.57,6532
2020-12-08,00:00:00,13.11,13.86,13.11,13.27,5860
2020-12-09,00:00:00,14.69,15.25,13.6,14.67,29104
2020-12-10,00:00:00,14.85,14.85,14.11,14.58,6567
2020-12-11,00:00:00,14.05,15.0,14.05,14.4,6281
2020-12-14,00:00:00,15.0,15.0,13.08,14.75,9394
2020-12-15,00:00:00,14.85,15.0,14.0,14.16,14240
2020-12-16,00:00:00,15.0,15.0,14.15,14.33,12501
2020-12-17,00:00:00,14.64,16.95,14.0,16.27,132913
2020-12-18,00:00:00,16.99,16.99,14.05,14.93,21503
2020-12-21,00:00:00,15.99,15.99,14.25,14.29,23204
2020-12-22,00:00:00,14.45,15.5,13.25,14.07,13958
2020-12-23,00:00:00,15.9,15.9,13.77,15.17,11305
2020-12-24,00:00:00,16.0,16.0,14.56,14.84,19490
2020-12-28,00:00:00,15.9,15.9,14.55,14.75,11287
2020-12-29,00:00:00,15.0,15.49,14.5,14.86,12277
2020-12-30,00:00:00,14.9,15.2,14.3,14.55,16328
2020-12-31,00:00:00,15.48,15.48,14.01,15.29,43712
2021-01-01,00:00:00,15.3,15.9,15.2,15.45,26514
2021-01-04,00:00:00,16.0,16.55,15.8,16.0,35342
2021-01-05,00:00:00,16.0,16.65,15.5,16.5,36279
2021-01-06,00:00:00,17.85,19.8,17.85,19.7,312576
2021-01-07,00:00:00,20.45,20.45,16.05,18.75,67836
2021-01-08,00:00:00,19.1,19.3,16.5,18.4,42560
2021-01-11,00:00:00,18.4,19.0,18.0,18.05,28382
2021-01-12,00:00:00,18.85,19.0,17.4,17.5,24392
2021-01-13,00:00:00,18.1,18.5,17.4,17.55,7731
2021-01-14,00:00:00,17.55,17.9,17.35,17.75,6304
2021-01-15,00:00:00,17.35,18.05,16.9,16.9,18384
2021-01-18,00:00:00,16.9,17.5,16.0,17.2,8654
2021-01-19,00:00:00,16.65,17.45,16.4,16.8,7155
2021-01-20,00:00:00,16.8,17.0,16.5,16.75,3136
2021-01-21,00:00:00,16.3,17.75,16.3,16.75,6960
2021-01-22,00:00:00,16.75,17.15,16.2,16.5,13124
2021-01-25,00:00:00,16.1,17.5,15.55,16.05,16149
2021-01-27,00:00:00,15.35,16.4,15.0,15.45,8431
2021-01-28,00:00:00,15.0,15.95,15.0,15.95,1860
2021-01-29,00:00:00,15.85,15.85,15.1,15.3,3725
2021-02-01,00:00:00,15.1,15.85,14.2,15.2,11681
2021-02-02,00:00:00,16.0,16.0,14.95,15.5,2725
2021-02-03,00:00:00,16.0,16.95,15.5,16.4,7394
2021-02-04,00:00:00,15.55,16.9,15.55,15.9,5432
2021-02-05,00:00:00,15.9,16.45,15.0,15.1,10701
2021-02-08,00:00:00,16.0,16.0,14.85,15.55,5845
2021-02-09,00:00:00,15.6,15.6,14.75,15.4,4884
2021-02-10,00:00:00,15.4,15.95,15.0,15.8,10723
2021-02-11,00:00:00,16.45,17.6,15.5,16.3,21596
2021-02-12,00:00:00,15.9,16.9,15.9,16.25,4191
2021-02-15,00:00:00,16.8,17.8,14.75,15.4,35962
2021-02-16,00:00:00,15.5,15.9,15.0,15.4,8598
2021-02-17,00:00:00,15.95,15.95,13.95,14.45,63833
2021-02-18,00:00:00,15.35,15.35,14.4,14.7,5267
2021-02-19,00:00:00,14.3,15.25,14.15,14.45,4953
2021-02-22,00:00:00,14.75,14.95,14.0,14.8,4218
2021-02-23,00:00:00,15.0,15.85,14.45,14.65,4437
2021-02-24,00:00:00,15.45,15.45,14.5,14.95,2190
2021-02-25,00:00:00,15.3,15.8,14.7,15.4,5009
2021-02-26,00:00:00,15.65,15.65,14.2,14.95,5540
2021-03-01,00:00:00,14.25,15.95,14.25,14.96,10766
2021-03-02,00:00:00,15.85,15.85,14.7,15.36,2556
2021-03-03,00:00:00,15.95,15.95,14.0,14.66,41252
2021-03-04,00:00:00,14.88,14.88,14.45,14.57,7207
2021-03-05,00:00:00,14.88,14.94,14.25,14.35,5501
2021-03-08,00:00:00,14.95,14.95,14.0,14.38,5923
2021-03-09,00:00:00,15.45,15.45,14.0,14.69,14379
2021-03-10,00:00:00,14.3,14.5,13.95,14.08,23395
2021-03-12,00:00:00,14.88,14.88,14.3,14.32,2191
2021-03-15,00:00:00,14.98,14.98,14.3,14.53,3527
2021-03-16,00:00:00,14.3,14.76,14.2,14.25,3708
2021-03-17,00:00:00,14.0,14.69,13.81,14.61,5185
2021-03-18,00:00:00,14.91,14.91,14.2,14.87,2306
2021-03-19,00:00:00,14.4,14.83,14.25,14.83,4076
2021-03-22,00:00:00,13.76,14.93,13.76,14.15,11753
2021-03-23,00:00:00,13.5,14.98,13.5,14.58,3513
2021-03-24,00:00:00,13.7,14.39,13.63,14.39,1338
2021-03-25,00:00:00,13.62,14.25,13.6,13.67,2170
2021-03-26,00:00:00,13.51,13.99,13.35,13.38,4705
2021-03-30,00:00:00,13.38,14.14,13.35,13.36,6730
2021-03-31,00:00:00,13.36,13.99,13.25,13.65,1116
2021-04-01,00:00:00,13.15,14.25,13.1,13.52,1907
2021-04-05,00:00:00,13.92,14.4,13.45,14.0,1601
2021-04-06,00:00:00,13.4,14.39,13.4,14.0,2466
2021-04-07,00:00:00,13.95,14.0,13.52,13.98,984
2021-04-08,00:00:00,13.32,13.95,13.32,13.79,5166
2021-04-09,00:00:00,13.4,13.95,13.4,13.68,3125
2021-04-12,00:00:00,13.55,13.68,13.0,13.0,2314
2021-04-13,00:00:00,13.0,14.15,13.0,13.5,1299
2021-04-15,00:00:00,13.0,14.0,13.0,13.06,4700
2021-04-16,00:00:00,13.35,13.76,13.35,13.46,1161
2021-04-19,00:00:00,13.5,13.5,13.0,13.01,8508
2021-04-20,00:00:00,12.7,13.74,12.7,12.78,2275
2021-04-22,00:00:00,14.0,14.0,12.8,13.3,6298
2021-04-23,00:00:00,12.8,13.44,12.8,12.9,3679
2021-04-26,00:00:00,13.5,13.5,12.87,12.87,1556
2021-04-27,00:00:00,13.48,13.89,12.8,13.69,1619
2021-04-28,00:00:00,13.81,14.01,13.5,13.95,5820
2021-04-29,00:00:00,13.12,14.15,13.12,13.95,2723
2021-04-30,00:00:00,14.0,14.29,13.15,13.2,14700
2021-05-03,00:00:00,13.3,13.31,13.05,13.2,4247
2021-05-04,00:00:00,13.25,13.93,13.25,13.58,11471
2021-05-05,00:00:00,14.1,16.24,13.57,15.78,172191
2021-05-06,00:00:00,16.94,16.94,15.3,15.43,25996
2021-05-07,00:00:00,15.4,15.8,15.09,15.25,3715
2021-05-10,00:00:00,15.25,15.88,14.32,15.31,13769
2021-05-11,00:00:00,15.79,17.0,14.4,16.92,118253
2021-05-12,00:00:00,16.86,17.75,16.63,16.67,63529
2021-05-14,00:00:00,17.47,19.75,16.28,18.36,164159
2021-05-17,00:00:00,21.4,21.8,20.04,20.4,336757
2021-05-18,00:00:00,20.35,21.4,18.6,19.16,71912
2021-05-19,00:00:00,19.95,19.95,18.55,19.1,29910
2021-05-20,00:00:00,19.2,19.5,18.5,18.94,21421
2021-05-21,00:00:00,18.99,19.0,18.2,18.63,16127
2021-05-24,00:00:00,19.0,19.9,18.7,19.39,32627
2021-05-25,00:00:00,20.5,20.5,18.8,19.5,8372
2021-05-26,00:00:00,19.9,19.9,18.5,18.95,33582
2021-05-27,00:00:00,19.75,19.75,18.92,18.99,22178
2021-05-28,00:00:00,19.0,19.44,18.5,18.7,9995
2021-05-31,00:00:00,18.5,18.85,18.13,18.17,18962
2021-06-01,00:00:00,18.0,18.85,18.0,18.8,8373
2021-06-02,00:00:00,18.8,19.85,18.25,18.65,5493
2021-06-03,00:00:00,19.5,19.5,18.5,18.95,7642
2021-06-04,00:00:00,18.95,19.35,18.0,18.45,18420
2021-06-07,00:00:00,18.45,19.0,18.35,18.65,10390
2021-06-08,00:00:00,18.7,19.0,18.0,18.6,10154
2021-06-09,00:00:00,18.5,19.25,18.15,18.4,18048
2021-06-10,00:00:00,19.0,20.0,18.35,19.05,28436
2021-06-11,00:00:00,18.55,19.8,18.55,18.95,11127
2021-06-14,00:00:00,18.5,18.9,18.2,18.6,4864
2021-06-15,00:00:00,18.15,19.9,18.15,19.1,67727
2021-06-16,00:00:00,18.65,19.5,18.6,19.35,12769
2021-06-17,00:00:00,19.35,20.8,18.6,20.1,43443
2021-06-18,00:00:00,20.1,21.2,18.65,19.1,43186
2021-06-21,00:00:00,19.65,22.3,19.2,21.15,177328
2021-06-22,00:00:00,22.0,24.65,20.6,24.35,428742
2021-06-23,00:00:00,24.75,24.9,22.4,22.65,115727
2021-06-24,00:00:00,23.8,23.95,21.5,21.9,36108
2021-06-25,00:00:00,22.0,22.8,21.2,21.9,11675
2021-06-28,00:00:00,21.5,21.5,20.0,20.85,13844
2021-06-29,00:00:00,21.0,21.95,20.5,20.85,20091
2021-06-30,00:00:00,22.0,22.0,20.65,21.35,23216
2021-07-01,00:00:00,22.3,23.35,22.25,23.05,88525
2021-07-02,00:00:00,23.05,26.5,22.95,25.45,227086
2021-07-05,00:00:00,27.7,30.5,27.0,30.5,619905
2021-07-06,00:00:00,32.75,32.85,29.5,29.7,348894
2021-07-07,00:00:00,28.85,30.45,27.95,28.45,70717
2021-07-08,00:00:00,28.3,30.7,28.1,29.3,80055
2021-07-09,00:00:00,29.1,29.65,27.9,28.6,50790
2021-07-12,00:00:00,28.6,29.25,28.05,28.5,52525
2021-07-13,00:00:00,29.05,29.4,27.5,27.9,39587
2021-07-14,00:00:00,27.35,28.9,27.35,27.95,19646
2021-07-15,00:00:00,28.75,28.75,27.5,27.6,25335
2021-07-16,00:00:00,28.0,28.85,25.95,26.45,28903
2021-07-19,00:00:00,26.45,27.2,26.3,27.05,21744
2021-07-20,00:00:00,26.05,27.0,26.05,26.4,11228
2021-07-22,00:00:00,27.5,27.5,26.0,26.45,18237
2021-07-23,00:00:00,26.45,26.5,25.25,25.7,15570
2021-07-26,00:00:00,25.35,26.0,24.5,25.15,23126
2021-07-27,00:00:00,24.8,26.4,24.8,26.0,28459
2021-07-28,00:00:00,26.4,26.95,24.7,25.5,11536
2021-07-29,00:00:00,26.6,26.6,24.25,25.0,18067
2021-07-30,00:00:00,24.3,24.95,24.0,24.8,9581
2021-08-02,00:00:00,24.95,26.0,24.6,26.0,11401
2021-08-03,00:00:00,27.0,27.3,26.25,26.6,18514
2021-08-04,00:00:00,26.9,27.3,25.5,25.55,12959
2021-08-05,00:00:00,25.0,26.8,24.3,25.55,19062
2021-08-06,00:00:00,26.45,26.45,24.5,25.05,6851
2021-08-09,00:00:00,24.1,26.25,24.1,24.95,8076
2021-08-10,00:00:00,24.25,24.95,24.0,24.1,7525
2021-08-11,00:00:00,23.15,24.7,22.9,24.6,13836
2021-08-12,00:00:00,24.25,24.75,23.45,23.7,6944
2021-08-13,00:00:00,23.7,24.65,23.3,24.4,2481
2021-08-16,00:00:00,25.6,25.6,24.8,25.6,23955
2021-08-17,00:00:00,25.6,26.8,24.4,25.4,16877
2021-08-18,00:00:00,26.5,26.5,24.35,25.0,3559
2021-08-20,00:00:00,25.25,25.25,23.75,23.8,3903
2021-08-23,00:00:00,22.65,24.0,22.65,22.75,14117
2021-08-24,00:00:00,21.65,23.5,21.65,23.05,8502
2021-08-25,00:00:00,23.1,24.2,23.05,24.2,7087
2021-08-26,00:00:00,25.25,25.25,23.1,23.2,736
2021-08-27,00:00:00,23.2,24.35,23.2,23.2,6526
2021-08-30,00:00:00,23.2,24.35,22.8,23.3,3169
2021-08-31,00:00:00,23.0,24.35,22.3,24.0,1235
2021-09-01,00:00:00,24.0,24.0,23.0,23.95,2301
2021-09-02,00:00:00,25.05,25.05,22.8,23.95,3848
2021-09-03,00:00:00,23.3,24.5,22.8,23.45,5107
2021-09-06,00:00:00,24.4,24.5,22.5,23.5,4258
2021-09-07,00:00:00,24.4,24.4,22.75,23.35,2329
2021-09-08,00:00:00,23.5,23.9,23.2,23.85,2213
2021-09-09,00:00:00,24.35,24.35,22.7,23.25,3721
2021-09-13,00:00:00,24.0,24.0,22.1,23.25,6057
2021-09-14,00:00:00,22.4,23.85,22.4,23.65,3593
2021-09-15,00:00:00,23.55,23.65,22.6,23.55,4469
2021-09-16,00:00:00,22.7,24.0,22.7,23.5,15004
2021-09-17,00:00:00,23.95,24.25,22.35,23.05,7319
2021-09-20,00:00:00,23.95,23.95,21.9,22.05,4917
2021-09-21,00:00:00,22.05,22.5,21.0,21.7,4159
2021-09-22,00:00:00,21.0,22.75,20.9,22.65,6457
2021-09-23,00:00:00,22.25,23.4,22.0,22.0,3791
2021-09-24,00:00:00,22.0,22.95,21.0,22.7,8295
2021-09-27,00:00:00,22.0,23.5,22.0,22.05,2526
2021-09-28,00:00:00,22.0,22.5,20.95,20.95,23316
2021-09-29,00:00:00,21.5,21.9,21.05,21.1,3954
2021-09-30,00:00:00,22.0,22.15,20.85,21.75,7071
2021-10-01,00:00:00,22.75,22.75,21.0,22.4,4620
2021-10-04,00:00:00,22.4,22.7,21.3,21.8,4749
2021-10-05,00:00:00,21.8,22.7,21.05,22.65,10192
2021-10-06,00:00:00,23.65,23.7,21.7,22.95,8680
2021-10-07,00:00:00,24.05,24.05,21.95,23.3,12939
2021-10-08,00:00:00,23.3,24.3,22.6,23.4,7377
2021-10-11,00:00:00,23.5,23.5,22.5,23.25,3200
2021-10-12,00:00:00,24.15,24.15,23.2,23.6,9218
2021-10-13,00:00:00,22.8,23.95,22.8,23.0,23758
2021-10-14,00:00:00,22.5,23.9,22.4,22.95,6307
2021-10-18,00:00:00,23.0,24.0,23.0,23.35,25000
2021-10-19,00:00:00,23.95,24.3,23.2,23.6,19737
2021-10-20,00:00:00,24.4,24.4,22.8,23.65,9737
2021-10-21,00:00:00,23.05,23.7,23.05,23.05,4607
2021-10-22,00:00:00,23.05,23.3,22.95,23.25,11264
2021-10-25,00:00:00,23.7,23.85,22.8,23.0,5655
2021-10-26,00:00:00,22.9,23.85,22.8,23.5,34011
2021-10-27,00:00:00,23.5,23.85,22.8,23.5,1561
2021-10-28,00:00:00,23.0,24.6,23.0,24.05,63892
2021-10-29,00:00:00,24.05,25.25,23.1,25.05,147321
2021-11-01,00:00:00,25.05,26.25,24.25,24.9,41240
2021-11-02,00:00:00,26.1,26.1,24.45,24.9,28522
2021-11-03,00:00:00,24.9,25.8,24.05,24.8,13630
2021-11-04,00:00:00,24.3,25.9,23.95,25.35,4695
2021-11-08,00:00:00,25.9,25.9,24.5,24.6,15534
2021-11-09,00:00:00,24.95,24.95,23.4,23.55,11740
2021-11-10,00:00:00,23.1,24.35,22.5,24.0,33307
2021-11-11,00:00:00,24.0,24.7,23.15,24.05,4463
2021-11-12,00:00:00,24.5,24.5,23.3,23.55,15370
2021-11-15,00:00:00,24.7,24.7,24.0,24.7,11365
2021-11-16,00:00:00,25.9,25.9,24.4,25.6,64280
2021-11-17,00:00:00,26.0,26.55,25.2,25.4,25231
2021-11-18,00:00:00,26.5,26.5,25.25,25.5,12005
2021-11-22,00:00:00,26.5,26.5,24.25,24.65,29017
2021-11-23,00:00:00,24.9,24.9,24.0,24.15,8569
2021-11-24,00:00:00,24.0,25.35,23.0,24.95,23922
2021-11-25,00:00:00,25.35,26.0,24.5,25.95,22494
2021-11-26,00:00:00,26.25,26.25,25.0,25.35,12619
2021-11-29,00:00:00,25.0,25.95,24.35,24.6,18740
2021-11-30,00:00:00,25.35,25.35,24.15,24.3,6260
2021-12-01,00:00:00,24.0,25.0,24.0,24.9,16883
2021-12-02,00:00:00,25.0,25.0,23.7,24.25,64340
2021-12-03,00:00:00,24.95,25.45,24.25,24.65,11101
2021-12-06,00:00:00,25.2,25.2,24.5,24.55,5863
2021-12-07,00:00:00,24.55,25.6,24.55,25.2,20301
2021-12-08,00:00:00,25.5,25.5,24.8,25.3,12231
2021-12-09,00:00:00,25.4,26.5,24.85,25.55,22969
2021-12-10,00:00:00,25.5,26.6,24.9,26.45,35071
2021-12-13,00:00:00,27.0,29.05,27.0,28.95,105658
2021-12-14,00:00:00,30.7,30.7,27.9,28.6,43324
2021-12-15,00:00:00,29.4,29.4,26.35,27.7,18138
2021-12-16,00:00:00,27.95,28.75,25.55,26.85,27861
2021-12-17,00:00:00,28.75,28.75,24.95,25.4,25178
2021-12-20,00:00:00,26.0,26.95,24.3,24.65,25005
2021-12-21,00:00:00,27.0,27.0,24.5,25.45,22608
2021-12-22,00:00:00,25.15,27.6,25.15,26.8,16759
2021-12-23,00:00:00,27.4,27.4,24.8,26.95,13460
2021-12-24,00:00:00,27.5,27.5,25.8,26.45,15754
2021-12-27,00:00:00,27.0,27.5,25.0,27.1,9871
2021-12-28,00:00:00,27.85,27.9,26.3,27.8,15996
2021-12-29,00:00:00,27.45,27.9,26.15,26.3,14749
2021-12-30,00:00:00,26.4,27.7,26.1,27.1,26595
2021-12-31,00:00:00,27.1,27.9,26.0,26.9,30496
2022-01-03,00:00:00,28.45,28.5,26.3,27.2,51100
2022-01-04,00:00:00,27.2,29.4,27.2,29.15,93232
2022-01-05,00:00:00,29.8,31.1,29.55,30.85,130769
2022-01-06,00:00:00,31.45,32.95,30.0,32.6,159419
2022-01-07,00:00:00,33.45,35.45,33.2,35.0,220818
2022-01-10,00:00:00,36.0,36.5,33.25,33.3,93859
2022-01-11,00:00:00,34.55,34.6,31.7,33.65,67494
2022-01-12,00:00:00,34.45,35.3,32.0,34.15,144057
2022-01-13,00:00:00,34.0,35.85,33.25,35.85,115522
2022-01-14,00:00:00,36.85,36.85,34.5,35.3,57457
2022-01-17,00:00:00,35.45,36.3,34.05,34.75,23583
2022-01-18,00:00:00,35.0,35.0,33.25,33.85,36055
2022-01-19,00:00:00,32.6,34.4,32.25,33.0,31560
2022-01-20,00:00:00,33.5,34.65,32.5,34.15,28754
2022-01-21,00:00:00,33.5,34.0,32.5,32.95,11107
2022-01-24,00:00:00,34.5,34.5,31.35,31.35,41361
2022-01-25,00:00:00,30.4,32.9,30.4,32.55,13312
2022-01-27,00:00:00,33.0,33.5,32.0,32.25,22605
2022-01-28,00:00:00,32.05,33.5,32.05,32.95,18320
2022-01-31,00:00:00,34.15,34.4,32.25,34.0,40242
2022-02-01,00:00:00,33.95,33.95,32.3,32.55,19237
2022-02-02,00:00:00,33.3,33.3,31.5,32.2,12623
2022-02-03,00:00:00,33.7,33.8,32.4,33.45,32268
2022-02-04,00:00:00,33.45,35.0,33.0,34.15,46969
2022-02-07,00:00:00,35.8,36.4,34.0,34.55,47599
2022-02-08,00:00:00,34.3,35.9,33.1,34.25,41023
2022-02-09,00:00:00,33.15,35.7,33.15,34.15,26697
2022-02-10,00:00:00,34.95,35.0,33.5,34.6,14249
2022-02-11,00:00:00,34.25,35.05,34.1,34.4,17767
2022-02-14,00:00:00,32.1,35.0,31.15,32.75,23671
2022-02-15,00:00:00,33.95,35.2,32.45,34.0,38679
2022-02-16,00:00:00,34.95,35.8,34.1,34.7,31609
2022-02-17,00:00:00,35.4,35.7,34.1,34.75,11801
2022-02-18,00:00:00,35.2,35.2,32.2,32.6,31074
2022-02-21,00:00:00,32.15,34.1,30.9,31.6,35433
2022-02-22,00:00:00,29.65,31.2,29.65,30.2,19613
2022-02-23,00:00:00,30.35,31.9,30.0,31.2,33682
2022-02-24,00:00:00,30.0,30.95,28.1,28.3,41445
2022-02-25,00:00:00,29.75,30.35,29.0,29.55,10673
2022-02-28,00:00:00,31.75,31.75,28.15,29.2,9870
2022-03-02,00:00:00,29.2,32.1,28.95,31.1,25106
2022-03-03,00:00:00,32.95,32.95,30.0,30.3,28360
2022-03-04,00:00:00,30.5,31.4,29.15,30.95,16699
2022-03-07,00:00:00,29.3,30.4,28.5,30.2,12266
2022-03-08,00:00:00,30.9,30.9,29.15,29.6,9488
2022-03-09,00:00:00,30.9,32.0,29.55,31.05,12445
2022-03-10,00:00:00,32.35,32.35,31.35,31.8,11139
2022-03-11,00:00:00,32.0,32.3,30.75,31.8,12938
2022-03-14,00:00:00,32.75,32.8,30.55,31.85,11930
2022-03-15,00:00:00,32.8,32.8,31.7,32.0,7143
2022-03-16,00:00:00,33.4,33.4,31.3,32.0,3913
2022-03-17,00:00:00,33.9,33.9,31.0,31.35,11795
2022-03-21,00:00:00,31.9,32.0,30.6,30.85,15978
2022-03-22,00:00:00,30.8,31.65,29.9,30.4,9160
2022-03-23,00:00:00,30.1,30.95,29.55,30.35,5872
2022-03-24,00:00:00,29.8,30.75,29.0,29.9,20239
2022-03-25,00:00:00,29.9,30.8,29.7,29.95,6884
2022-03-28,00:00:00,30.7,30.7,28.1,30.2,14901
2022-03-29,00:00:00,30.8,30.8,28.65,29.65,16085
2022-03-30,00:00:00,29.45,31.4,29.45,30.65,20624
2022-03-31,00:00:00,31.25,31.25,28.2,29.1,11279
2022-04-01,00:00:00,30.8,30.8,29.35,29.7,19581
2022-04-04,00:00:00,31.25,31.95,30.15,31.8,24802
2022-04-05,00:00:00,32.4,33.3,29.75,32.95,23750
2022-04-06,00:00:00,33.25,35.2,33.25,34.5,34486
2022-04-07,00:00:00,34.65,37.8,34.65,36.3,67446
2022-04-08,00:00:00,37.0,37.0,34.55,34.9,19714
2022-04-11,00:00:00,34.95,38.25,34.9,35.75,25184
2022-04-12,00:00:00,34.65,37.05,34.65,36.3,27316
2022-04-13,00:00:00,35.2,37.9,35.2,35.8,29897
2022-04-18,00:00:00,37.6,37.6,35.0,35.35,102732
2022-04-19,00:00:00,35.45,40.8,35.45,39.25,148279
2022-04-20,00:00:00,40.0,44.35,39.0,43.4,217107
2022-04-21,00:00:00,45.0,45.0,41.0,41.55,57003
2022-04-22,00:00:00,42.0,42.6,39.7,42.05,57440
2022-04-25,00:00:00,41.1,42.75,41.0,41.45,24129
2022-04-26,00:00:00,41.35,42.5,40.1,40.55,13219
2022-04-27,00:00:00,40.8,40.9,38.9,39.0,17607
2022-04-28,00:00:00,40.45,40.45,38.05,38.35,20555
2022-04-29,00:00:00,39.5,41.5,37.5,40.15,27096
2022-05-02,00:00:00,40.95,47.5,39.1,44.8,226993
2022-05-04,00:00:00,45.45,47.0,42.5,43.15,86136
2022-05-05,00:00:00,44.45,44.45,39.55,40.5,51482
2022-05-06,00:00:00,39.1,41.35,38.65,40.65,19411
2022-05-09,00:00:00,41.65,41.65,38.6,38.75,8975
2022-05-10,00:00:00,37.85,40.5,37.8,38.7,11560
2022-05-11,00:00:00,34.3,39.0,33.0,36.8,40007
2022-05-12,00:00:00,37.5,37.5,33.5,34.5,24754
2022-05-13,00:00:00,35.0,39.0,34.65,35.45,17389
