Date,Timestamp,Open,High,Low,Close,Volume
2020-08-04,00:00:00,157.9,166.65,156.45,161.8,139433
2020-08-05,00:00:00,162.25,169.55,161.8,163.35,132737
2020-08-06,00:00:00,164.0,167.1,159.85,162.0,89699
2020-08-07,00:00:00,163.25,166.6,161.8,163.15,119690
2020-08-10,00:00:00,162.35,166.55,160.25,165.3,134293
2020-08-11,00:00:00,163.75,165.65,162.75,164.8,146252
2020-08-12,00:00:00,163.75,165.3,161.75,164.2,76934
2020-08-13,00:00:00,166.9,166.9,162.75,163.65,114870
2020-08-14,00:00:00,166.25,166.55,157.25,163.0,82002
2020-08-17,00:00:00,162.3,165.65,160.9,163.75,116088
2020-08-18,00:00:00,165.65,165.65,162.3,163.75,36537
2020-08-19,00:00:00,164.2,166.15,157.0,159.85,83186
2020-08-20,00:00:00,159.85,162.3,153.5,158.65,133542
2020-08-21,00:00:00,160.6,169.05,159.85,165.0,98215
2020-08-24,00:00:00,165.0,173.9,161.1,168.5,132943
2020-08-25,00:00:00,171.5,183.55,169.1,178.95,269784
2020-08-26,00:00:00,180.2,203.45,179.25,193.3,464506
2020-08-27,00:00:00,193.75,202.5,187.3,194.55,189310
2020-08-28,00:00:00,194.25,201.05,189.2,196.2,117095
2020-08-31,00:00:00,198.3,199.45,176.15,180.6,135802
2020-09-01,00:00:00,179.25,184.05,170.05,173.05,65695
2020-09-02,00:00:00,179.25,181.65,173.6,178.05,24789
2020-09-03,00:00:00,181.1,188.9,178.15,186.0,54507
2020-09-04,00:00:00,180.95,186.0,180.0,181.8,35932
2020-09-07,00:00:00,180.2,181.2,173.7,175.35,65939
2020-09-08,00:00:00,179.7,182.15,177.4,179.65,61746
2020-09-09,00:00:00,175.45,178.55,171.15,173.85,34547
2020-09-10,00:00:00,176.7,176.7,170.4,171.75,35535
2020-09-11,00:00:00,170.05,185.05,170.05,181.55,232411
2020-09-14,00:00:00,182.6,190.85,179.7,184.2,81079
2020-09-15,00:00:00,186.0,186.0,180.7,182.8,16155
2020-09-16,00:00:00,182.65,185.35,181.65,183.2,28362
2020-09-17,00:00:00,183.2,187.65,178.75,183.5,23973
2020-09-18,00:00:00,185.8,185.8,179.25,180.6,22450
2020-09-21,00:00:00,182.05,183.65,169.75,171.75,35502
2020-09-22,00:00:00,170.5,173.3,166.15,170.0,31496
2020-09-23,00:00:00,172.45,181.65,170.2,175.9,45345
2020-09-24,00:00:00,176.4,176.4,165.85,173.2,27838
2020-09-25,00:00:00,172.05,207.8,172.05,204.05,328134
2020-09-28,00:00:00,202.4,215.1,197.95,207.7,527838
2020-09-29,00:00:00,203.45,206.35,197.65,198.95,103405
2020-09-30,00:00:00,199.6,204.4,196.2,197.75,56323
2020-10-01,00:00:00,202.0,202.0,197.85,198.45,25678
2020-10-05,00:00:00,200.55,200.55,186.6,188.05,68466
2020-10-06,00:00:00,190.3,192.65,186.65,188.3,33890
2020-10-07,00:00:00,188.3,198.6,184.7,190.65,83217
2020-10-08,00:00:00,193.3,196.2,187.0,188.45,53836
2020-10-09,00:00:00,191.35,193.3,186.2,188.05,25119
2020-10-12,00:00:00,188.75,192.0,185.55,186.9,19729
2020-10-13,00:00:00,186.8,190.65,185.9,188.05,20136
2020-10-14,00:00:00,188.45,191.35,186.5,188.5,12712
2020-10-15,00:00:00,189.5,189.9,177.8,180.55,32135
2020-10-16,00:00:00,187.0,187.0,181.65,183.3,16572
2020-10-19,00:00:00,185.15,191.35,182.15,185.45,15825
2020-10-20,00:00:00,187.1,190.0,185.85,187.15,20008
2020-10-21,00:00:00,188.45,190.15,182.65,183.5,20641
2020-10-22,00:00:00,186.5,202.0,183.6,194.4,215263
2020-10-23,00:00:00,195.6,197.55,189.6,191.75,51212
2020-10-26,00:00:00,191.85,195.45,191.45,192.35,47368
2020-10-27,00:00:00,192.3,196.5,187.75,195.05,33031
2020-10-28,00:00:00,195.15,195.3,190.4,193.3,20038
2020-10-29,00:00:00,188.9,191.35,186.5,190.8,17801
2020-10-30,00:00:00,188.3,194.75,187.95,189.7,25307
2020-11-02,00:00:00,191.85,219.8,191.45,197.45,775005
2020-11-03,00:00:00,198.55,206.8,197.65,203.95,131219
2020-11-04,00:00:00,206.35,215.55,206.35,210.95,145071
2020-11-05,00:00:00,213.15,217.0,205.9,211.3,121329
2020-11-06,00:00:00,212.4,215.55,210.25,212.0,56953
2020-11-09,00:00:00,218.0,218.0,212.45,215.1,47308
2020-11-10,00:00:00,216.05,216.05,206.25,207.55,49829
2020-11-11,00:00:00,208.3,225.25,201.2,218.15,118904
2020-11-12,00:00:00,229.6,231.05,225.25,228.55,597509
2020-11-13,00:00:00,227.7,230.1,218.25,220.4,151675
2020-11-14,00:00:00,222.25,222.7,210.05,217.0,27377
2020-11-17,00:00:00,216.5,216.75,209.35,212.35,52771
2020-11-18,00:00:00,212.45,215.05,209.45,210.15,32228
2020-11-19,00:00:00,209.8,221.4,208.3,209.2,115177
2020-11-20,00:00:00,210.7,222.25,210.7,215.1,173454
2020-11-23,00:00:00,215.1,217.3,211.95,212.85,27918
2020-11-24,00:00:00,213.1,214.6,209.25,211.1,33252
2020-11-25,00:00:00,211.0,213.45,208.6,209.45,29074
2020-11-26,00:00:00,211.3,219.95,206.65,211.7,23589
2020-11-27,00:00:00,212.6,217.9,211.35,215.45,57318
2020-12-01,00:00:00,217.65,228.15,214.9,218.0,213929
2020-12-02,00:00:00,219.65,228.65,216.35,226.2,132198
2020-12-03,00:00:00,227.7,227.7,221.25,225.15,80965
2020-12-04,00:00:00,226.7,230.1,216.35,224.6,98545
2020-12-07,00:00:00,227.7,229.6,220.6,227.85,110335
2020-12-08,00:00:00,229.9,251.4,226.5,247.75,457376
2020-12-09,00:00:00,247.8,260.6,243.0,257.15,169329
2020-12-10,00:00:00,257.15,258.65,246.2,254.55,91192
2020-12-11,00:00:00,256.45,270.75,254.05,261.95,103091
2020-12-14,00:00:00,259.15,266.4,259.15,259.85,26929
2020-12-15,00:00:00,260.5,261.7,254.8,255.35,23061
2020-12-16,00:00:00,255.35,274.85,255.35,269.9,93843
2020-12-17,00:00:00,275.1,302.75,264.2,292.4,227539
2020-12-18,00:00:00,298.4,302.45,280.95,284.15,91855
2020-12-21,00:00:00,286.45,286.45,249.5,258.0,113959
2020-12-22,00:00:00,263.85,266.65,242.3,263.25,62035
2020-12-23,00:00:00,263.75,284.45,263.75,278.05,54009
2020-12-24,00:00:00,278.05,286.4,267.8,270.8,39996
2020-12-28,00:00:00,273.55,300.35,273.2,294.0,156194
2020-12-29,00:00:00,295.5,308.3,286.3,290.2,107897
2020-12-30,00:00:00,288.25,299.75,286.3,294.5,58216
2020-12-31,00:00:00,296.65,298.5,288.45,290.3,32998
2021-01-01,00:00:00,292.95,297.45,286.25,289.65,25011
2021-01-04,00:00:00,289.65,293.0,286.6,288.05,36274
2021-01-05,00:00:00,286.1,321.15,284.55,310.6,284540
2021-01-06,00:00:00,309.95,316.7,302.45,310.8,211394
2021-01-07,00:00:00,306.15,310.0,299.35,299.85,64748
2021-01-08,00:00:00,299.35,302.95,291.75,293.0,63136
2021-01-11,00:00:00,296.0,298.3,288.7,291.6,27951
2021-01-12,00:00:00,292.1,297.9,290.15,294.9,14826
2021-01-13,00:00:00,297.45,327.65,284.7,321.25,973823
2021-01-14,00:00:00,314.4,314.4,305.2,306.55,110913
2021-01-15,00:00:00,309.05,309.05,295.5,296.55,57029
2021-01-18,00:00:00,296.55,302.65,283.4,286.6,64292
2021-01-19,00:00:00,288.2,295.0,288.2,291.8,36159
2021-01-20,00:00:00,294.9,294.9,286.3,291.1,17066
2021-01-21,00:00:00,293.55,301.3,290.65,292.6,39096
2021-01-22,00:00:00,290.65,294.9,286.8,287.75,21271
2021-01-25,00:00:00,294.05,294.05,278.7,285.7,33446
2021-01-27,00:00:00,286.3,294.95,276.3,286.2,154567
2021-01-28,00:00:00,287.25,302.25,276.9,295.0,81919
2021-01-29,00:00:00,297.25,301.25,293.05,296.0,47833
2021-02-01,00:00:00,300.55,309.05,290.65,298.2,170002
2021-02-02,00:00:00,302.75,307.6,290.65,292.75,111881
2021-02-03,00:00:00,292.55,305.55,287.8,299.55,125856
2021-02-04,00:00:00,304.2,305.65,300.35,301.8,43496
2021-02-05,00:00:00,302.75,302.75,292.6,294.7,28160
2021-02-08,00:00:00,295.0,304.7,294.45,302.0,42697
2021-02-09,00:00:00,306.05,306.05,294.55,295.8,80544
2021-02-10,00:00:00,297.9,300.35,293.2,295.9,17058
2021-02-11,00:00:00,296.45,305.65,294.55,301.6,59919
2021-02-12,00:00:00,305.15,305.15,298.4,299.65,24725
2021-02-15,00:00:00,305.65,305.65,295.7,297.55,29000
2021-02-16,00:00:00,302.3,302.3,290.7,292.15,32996
2021-02-17,00:00:00,299.3,305.65,292.2,301.5,52352
2021-02-18,00:00:00,304.65,312.75,300.35,302.75,71199
2021-02-19,00:00:00,297.9,303.9,295.6,296.95,25146
2021-02-22,00:00:00,296.0,301.6,285.4,286.6,60157
2021-02-23,00:00:00,286.85,299.9,286.8,296.35,49020
2021-02-24,00:00:00,298.85,310.05,297.9,304.3,49528
2021-02-25,00:00:00,304.3,318.25,304.3,308.8,91083
2021-02-26,00:00:00,298.15,306.65,298.15,304.6,31551
2021-03-01,00:00:00,311.95,311.95,299.95,302.35,34262
2021-03-02,00:00:00,309.05,312.0,303.45,304.6,40806
2021-03-03,00:00:00,308.55,308.55,300.8,303.15,27887
2021-03-04,00:00:00,303.15,303.15,296.55,298.0,49870
2021-03-05,00:00:00,298.0,302.3,290.25,294.25,48821
2021-03-08,00:00:00,300.3,301.3,289.2,291.7,45106
2021-03-09,00:00:00,297.9,297.9,288.25,293.75,27503
2021-03-10,00:00:00,297.85,297.85,291.65,293.05,20187
2021-03-12,00:00:00,302.75,308.55,293.5,296.45,152224
2021-03-15,00:00:00,305.2,306.65,294.05,297.9,102573
2021-03-16,00:00:00,304.2,304.2,291.5,295.2,43867
2021-03-17,00:00:00,295.5,300.35,288.7,289.7,41256
2021-03-18,00:00:00,294.05,296.55,290.75,292.15,41404
2021-03-19,00:00:00,292.15,298.4,277.85,296.95,46187
2021-03-22,00:00:00,296.95,301.8,296.95,297.65,31813
2021-03-23,00:00:00,300.3,300.35,295.55,297.35,23015
2021-03-24,00:00:00,297.9,300.25,291.15,292.05,22495
2021-03-25,00:00:00,297.9,297.9,286.3,290.2,73959
2021-03-26,00:00:00,295.5,295.5,287.35,289.4,41539
2021-03-30,00:00:00,294.0,294.0,287.65,289.95,12258
2021-03-31,00:00:00,292.6,292.6,282.0,283.5,24774
2021-04-01,00:00:00,286.8,289.45,283.95,288.1,12535
2021-04-05,00:00:00,285.8,290.65,280.5,288.35,30591
2021-04-06,00:00:00,282.2,292.2,282.2,285.6,10349
2021-04-07,00:00:00,288.7,290.65,285.25,289.35,20542
2021-04-08,00:00:00,289.2,297.05,288.7,295.8,334699
2021-04-09,00:00:00,297.85,300.15,294.55,295.4,127285
2021-04-12,00:00:00,299.85,299.85,285.9,293.65,51045
2021-04-13,00:00:00,291.8,304.6,291.25,295.0,97263
2021-04-15,00:00:00,295.0,300.35,292.1,298.5,34953
2021-04-16,00:00:00,300.3,300.3,294.3,295.7,18802
2021-04-19,00:00:00,295.7,295.7,285.8,289.45,17693
2021-04-20,00:00:00,289.45,295.4,289.45,291.15,7700
2021-04-22,00:00:00,291.15,295.0,288.6,292.25,8317
2021-04-23,00:00:00,294.35,298.9,291.4,297.4,15881
2021-04-26,00:00:00,297.4,297.4,293.95,296.0,7962
2021-04-27,00:00:00,297.45,323.45,296.95,311.75,165531
2021-04-28,00:00:00,317.3,319.25,309.7,311.85,24722
2021-04-29,00:00:00,311.85,314.7,300.45,302.85,33554
2021-04-30,00:00:00,302.85,304.25,291.15,293.65,57659
2021-05-03,00:00:00,290.65,297.9,290.65,295.9,16162
2021-05-04,00:00:00,307.6,307.6,294.1,294.45,17371
2021-05-05,00:00:00,294.45,301.8,294.05,294.7,15270
2021-05-06,00:00:00,294.05,298.6,293.05,295.9,13175
2021-05-07,00:00:00,296.25,297.15,292.6,295.15,36758
2021-05-10,00:00:00,292.1,299.2,292.1,292.7,32798
2021-05-11,00:00:00,295.5,306.55,295.45,304.65,66754
2021-05-12,00:00:00,310.05,327.45,305.65,316.5,101245
2021-05-14,00:00:00,316.55,325.95,311.85,316.05,38999
2021-05-17,00:00:00,316.05,324.1,315.35,318.65,51590
2021-05-18,00:00:00,322.15,322.15,311.5,314.2,24149
2021-05-19,00:00:00,317.3,317.8,303.75,307.7,21209
2021-05-20,00:00:00,317.05,317.05,306.65,310.2,25402
2021-05-21,00:00:00,315.35,372.3,311.65,372.3,765893
2021-05-24,00:00:00,397.15,399.15,354.3,362.05,624168
2021-05-25,00:00:00,363.25,431.15,363.25,412.85,1070101
2021-05-26,00:00:00,417.55,461.05,416.6,424.65,868624
2021-05-27,00:00:00,421.45,430.15,399.65,409.45,169145
2021-05-28,00:00:00,409.45,417.55,388.0,390.8,103997
2021-05-31,00:00:00,390.95,406.85,380.25,383.45,57519
2021-06-01,00:00:00,387.05,404.5,382.7,384.65,73862
2021-06-02,00:00:00,387.55,396.25,380.75,383.65,48617
2021-06-03,00:00:00,387.05,394.75,384.2,390.95,63164
2021-06-04,00:00:00,409.35,449.35,409.35,424.0,595775
2021-06-07,00:00:00,433.05,435.0,408.35,411.3,95294
2021-06-08,00:00:00,419.0,419.0,406.9,412.55,31941
2021-06-09,00:00:00,416.1,416.6,395.75,399.4,40961
2021-06-10,00:00:00,402.55,409.85,401.1,406.15,20197
2021-06-11,00:00:00,410.8,411.75,392.5,398.35,42486
2021-06-14,00:00:00,398.35,411.65,389.2,396.05,42703
2021-06-15,00:00:00,401.6,405.65,392.6,394.7,23843
2021-06-16,00:00:00,397.2,401.15,389.65,390.6,24021
2021-06-17,00:00:00,397.7,434.5,390.45,395.5,116148
2021-06-18,00:00:00,394.8,396.95,377.35,384.6,48815
2021-06-21,00:00:00,381.25,406.45,374.2,393.25,37969
2021-06-22,00:00:00,396.25,402.05,391.3,396.15,26492
2021-06-23,00:00:00,401.1,401.1,389.2,393.55,18385
2021-06-24,00:00:00,397.1,406.9,382.4,384.25,118249
2021-06-25,00:00:00,382.7,391.35,378.35,388.7,27679
2021-06-28,00:00:00,394.3,394.3,387.05,389.3,33108
2021-06-29,00:00:00,394.3,394.3,387.55,388.1,27196
2021-06-30,00:00:00,393.85,401.1,387.8,395.85,52684
2021-07-01,00:00:00,400.6,401.0,395.4,397.65,24945
2021-07-02,00:00:00,397.2,403.15,397.2,399.85,27111
2021-07-05,00:00:00,406.45,406.9,399.65,402.3,171338
2021-07-06,00:00:00,404.5,418.6,401.8,408.1,79694
2021-07-07,00:00:00,421.3,421.3,400.6,406.45,62196
2021-07-08,00:00:00,411.25,416.6,400.15,400.95,48722
2021-07-09,00:00:00,400.95,406.45,400.95,402.55,21372
2021-07-12,00:00:00,411.75,411.75,402.75,405.45,23628
2021-07-13,00:00:00,408.85,417.2,404.5,413.1,57995
2021-07-14,00:00:00,413.1,416.6,404.5,406.1,24828
2021-07-15,00:00:00,410.8,410.8,402.2,407.8,17735
2021-07-16,00:00:00,406.9,410.4,403.1,404.95,17363
2021-07-19,00:00:00,402.55,404.5,399.6,402.75,32808
2021-07-20,00:00:00,402.05,409.65,398.7,403.15,31989
2021-07-22,00:00:00,397.25,406.9,397.25,404.3,21892
2021-07-23,00:00:00,406.45,409.25,400.6,404.8,18608
2021-07-26,00:00:00,409.35,423.75,406.9,415.25,41126
2021-07-27,00:00:00,422.5,423.4,404.8,409.35,30224
2021-07-28,00:00:00,418.05,418.05,403.5,412.9,13036
2021-07-29,00:00:00,417.1,428.35,407.9,425.5,79733
2021-07-30,00:00:00,433.05,434.5,417.35,424.45,32848
2021-08-02,00:00:00,431.15,445.55,423.25,431.35,66104
2021-08-03,00:00:00,436.0,492.85,433.05,460.45,359721
2021-08-04,00:00:00,469.9,483.95,451.75,457.6,78238
2021-08-05,00:00:00,468.9,468.9,428.7,435.35,67002
2021-08-06,00:00:00,440.45,448.1,435.4,438.7,25901
2021-08-09,00:00:00,493.6,493.6,429.3,434.25,140430
2021-08-10,00:00:00,435.5,447.7,399.85,408.05,71938
2021-08-11,00:00:00,418.55,418.55,382.2,402.85,184044
2021-08-12,00:00:00,402.85,416.6,395.3,396.75,61670
2021-08-13,00:00:00,396.75,417.55,395.3,404.75,23870
2021-08-16,00:00:00,405.45,411.75,396.8,407.2,13480
2021-08-17,00:00:00,411.25,411.45,399.7,403.9,15297
2021-08-18,00:00:00,399.75,419.9,397.9,404.45,23296
2021-08-20,00:00:00,404.5,407.75,388.0,393.95,14603
2021-08-23,00:00:00,408.85,408.85,384.15,387.6,17693
2021-08-24,00:00:00,394.8,405.05,388.6,400.5,18430
2021-08-25,00:00:00,400.5,415.25,395.75,411.75,16162
2021-08-26,00:00:00,414.2,440.35,406.15,430.25,58677
2021-08-27,00:00:00,436.95,445.6,426.75,435.15,54191
2021-08-30,00:00:00,454.4,503.8,439.1,486.15,190385
2021-08-31,00:00:00,503.8,511.05,476.15,494.2,167436
2021-09-01,00:00:00,495.55,497.9,477.15,480.95,34512
2021-09-02,00:00:00,494.0,494.05,481.1,484.8,24076
2021-09-03,00:00:00,489.2,557.1,488.8,532.45,320527
2021-09-06,00:00:00,537.2,542.25,504.0,509.3,53386
2021-09-07,00:00:00,510.6,520.1,494.1,510.0,60900
2021-09-08,00:00:00,514.45,518.35,500.1,507.4,17460
2021-09-09,00:00:00,515.9,520.75,503.4,511.0,24450
2021-09-13,00:00:00,519.3,537.9,511.05,530.25,51792
2021-09-14,00:00:00,528.4,536.15,523.3,528.85,16915
2021-09-15,00:00:00,530.45,573.75,518.35,544.05,78612
2021-09-16,00:00:00,551.75,560.0,529.65,542.0,38745
2021-09-17,00:00:00,542.55,549.8,513.6,523.85,35591
2021-09-20,00:00:00,521.55,554.15,511.55,529.25,54864
2021-09-21,00:00:00,528.0,541.6,511.05,530.05,20792
2021-09-22,00:00:00,523.15,545.35,513.5,515.9,49282
2021-09-23,00:00:00,520.75,525.2,496.55,505.35,35259
2021-09-24,00:00:00,503.8,530.15,501.35,520.35,43562
2021-09-27,00:00:00,531.4,531.4,507.5,521.25,23994
2021-09-28,00:00:00,523.15,529.45,513.55,519.05,11500
2021-09-29,00:00:00,519.05,529.75,518.35,520.9,19696
2021-09-30,00:00:00,529.0,598.25,515.4,538.6,173245
2021-10-01,00:00:00,549.35,557.1,538.7,553.9,45502
2021-10-04,00:00:00,554.65,557.1,545.15,552.05,18732
2021-10-05,00:00:00,556.95,557.1,540.15,545.55,25495
2021-10-06,00:00:00,557.1,557.1,537.05,544.05,28444
2021-10-07,00:00:00,568.2,616.2,561.95,602.15,252022
2021-10-08,00:00:00,607.0,622.5,577.6,602.2,72927
2021-10-11,00:00:00,610.35,610.35,574.35,585.65,69849
2021-10-12,00:00:00,590.4,600.7,581.3,582.75,44637
2021-10-13,00:00:00,590.3,621.25,577.5,604.9,108169
2021-10-14,00:00:00,628.95,673.35,611.8,657.0,206974
2021-10-18,00:00:00,673.35,679.25,649.1,656.7,82516
2021-10-19,00:00:00,667.9,673.0,629.75,638.45,35507
2021-10-20,00:00:00,632.15,650.95,601.85,608.9,39749
2021-10-21,00:00:00,618.0,706.45,608.9,668.4,228018
2021-10-22,00:00:00,673.35,726.6,639.45,654.95,136669
2021-10-25,00:00:00,659.8,659.8,605.5,609.05,73311
2021-10-26,00:00:00,606.5,639.45,606.5,631.95,57644
2021-10-27,00:00:00,643.3,658.8,625.65,631.85,93479
2021-10-28,00:00:00,636.9,637.0,601.65,607.3,41053
2021-10-29,00:00:00,607.3,630.65,607.3,628.0,41693
2021-11-01,00:00:00,641.85,641.85,620.05,629.55,35843
2021-11-02,00:00:00,633.9,633.9,591.95,612.6,151634
2021-11-03,00:00:00,618.1,629.75,592.95,602.0,32716
2021-11-04,00:00:00,600.2,617.65,600.2,614.2,10039
2021-11-08,00:00:00,610.35,614.2,605.5,606.8,23822
2021-11-09,00:00:00,624.9,627.3,585.65,590.15,43407
2021-11-10,00:00:00,591.0,603.1,590.15,599.15,16897
2021-11-11,00:00:00,602.6,621.0,602.6,615.15,28876
2021-11-12,00:00:00,612.8,627.3,612.8,622.1,31609
2021-11-15,00:00:00,626.95,643.3,623.95,631.2,35034
2021-11-16,00:00:00,636.25,642.8,624.4,629.35,13552
2021-11-17,00:00:00,638.0,642.8,615.2,638.4,14357
2021-11-18,00:00:00,631.15,696.6,624.9,646.9,152662
2021-11-22,00:00:00,641.85,659.8,629.75,638.0,53487
2021-11-23,00:00:00,641.95,662.2,629.75,634.85,67665
2021-11-24,00:00:00,629.75,680.7,629.75,644.65,51198
2021-11-25,00:00:00,650.55,680.1,644.2,673.85,60609
2021-11-26,00:00:00,677.7,734.85,674.8,690.35,235958
2021-11-29,00:00:00,690.35,696.6,621.7,646.8,58749
2021-11-30,00:00:00,670.9,734.85,649.6,671.8,165465
2021-12-01,00:00:00,691.25,691.95,646.7,655.45,47389
2021-12-02,00:00:00,661.35,670.6,639.45,656.4,21880
2021-12-03,00:00:00,661.25,678.2,655.5,659.4,29681
2021-12-06,00:00:00,667.55,667.55,649.85,652.45,14655
2021-12-07,00:00:00,652.45,668.5,642.65,656.15,17530
2021-12-08,00:00:00,661.7,661.7,646.35,651.35,18090
2021-12-09,00:00:00,649.1,654.85,642.25,645.35,13862
2021-12-10,00:00:00,645.25,657.35,634.6,651.2,19962
2021-12-13,00:00:00,653.5,661.25,639.5,641.25,16857
2021-12-14,00:00:00,639.95,652.5,635.35,639.7,11614
2021-12-15,00:00:00,637.0,653.5,637.0,642.75,8156
2021-12-16,00:00:00,644.3,647.35,630.5,633.4,10413
2021-12-17,00:00:00,633.25,651.75,625.65,646.0,56637
2021-12-20,00:00:00,649.7,649.7,597.55,610.15,29949
2021-12-21,00:00:00,617.75,647.65,616.0,623.35,17844
2021-12-22,00:00:00,623.35,632.15,615.2,622.3,11525
2021-12-23,00:00:00,628.4,638.85,622.1,626.95,11304
2021-12-24,00:00:00,629.25,635.05,620.05,631.95,8687
2021-12-27,00:00:00,631.95,656.3,630.9,635.05,19450
2021-12-28,00:00:00,640.9,654.65,636.05,651.8,12797
2021-12-29,00:00:00,649.1,661.25,648.25,649.3,13210
2021-12-30,00:00:00,649.6,660.35,648.65,650.55,6540
2021-12-31,00:00:00,653.95,670.7,649.4,666.35,15712
2022-01-03,00:00:00,672.85,682.95,663.65,671.3,17935
2022-01-04,00:00:00,671.3,671.3,658.4,662.5,12502
2022-01-05,00:00:00,663.65,681.8,651.55,657.35,28166
2022-01-06,00:00:00,656.4,661.25,649.25,653.85,9302
2022-01-07,00:00:00,690.3,714.5,654.5,659.6,105273
2022-01-10,00:00:00,658.8,664.15,649.35,657.05,25819
2022-01-11,00:00:00,663.15,669.75,651.55,655.05,16711
2022-01-12,00:00:00,658.8,663.15,651.75,657.45,11341
2022-01-13,00:00:00,654.45,665.6,654.45,656.85,12396
2022-01-14,00:00:00,658.3,671.4,658.3,665.3,13402
2022-01-17,00:00:00,672.0,687.4,667.35,671.75,20732
2022-01-18,00:00:00,685.45,694.1,663.65,666.05,24978
2022-01-19,00:00:00,670.55,670.55,653.95,660.5,16500
2022-01-20,00:00:00,661.85,665.8,649.0,654.25,20499
2022-01-21,00:00:00,655.4,659.3,646.75,649.95,15260
2022-01-24,00:00:00,649.55,658.3,629.75,632.0,43968
2022-01-25,00:00:00,634.6,651.55,633.85,648.6,9954
2022-01-27,00:00:00,639.45,646.7,569.2,585.5,113708
2022-01-28,00:00:00,576.45,581.3,534.3,559.0,152971
2022-01-31,00:00:00,576.2,576.2,559.5,572.0,27412
2022-02-01,00:00:00,576.45,585.2,540.6,553.75,88979
2022-02-02,00:00:00,549.8,582.7,549.8,576.1,41060
2022-02-03,00:00:00,581.3,581.3,557.55,561.9,27053
2022-02-04,00:00:00,568.2,568.3,532.4,537.8,50966
2022-02-07,00:00:00,540.45,552.55,526.1,547.8,25177
2022-02-08,00:00:00,547.0,551.25,527.75,534.0,10128
2022-02-09,00:00:00,538.65,541.65,513.5,516.5,106059
2022-02-10,00:00:00,524.25,532.4,504.95,519.95,24504
2022-02-11,00:00:00,520.75,535.3,503.8,522.1,14118
2022-02-14,00:00:00,520.75,527.55,503.8,514.35,16366
2022-02-15,00:00:00,513.95,556.5,509.1,546.0,23649
2022-02-16,00:00:00,549.8,567.75,547.4,557.85,17941
2022-02-17,00:00:00,567.65,576.45,555.7,562.2,7877
2022-02-18,00:00:00,567.25,567.25,538.65,549.45,9137
2022-02-21,00:00:00,549.45,549.45,529.45,532.55,10427
2022-02-22,00:00:00,532.55,545.85,509.2,531.9,17510
2022-02-23,00:00:00,534.6,546.5,530.5,543.9,8536
2022-02-24,00:00:00,531.9,531.9,494.9,507.5,13466
2022-02-25,00:00:00,508.25,559.4,508.25,535.4,16442
2022-02-28,00:00:00,545.95,561.9,531.5,553.5,17945
2022-03-02,00:00:00,566.3,567.25,553.25,560.85,9477
2022-03-03,00:00:00,574.05,640.0,562.3,603.9,150069
2022-03-04,00:00:00,589.55,629.15,584.1,596.0,52597
2022-03-07,00:00:00,593.4,610.15,564.65,571.7,25119
2022-03-08,00:00:00,576.45,606.6,572.65,577.7,34121
2022-03-09,00:00:00,583.8,605.05,566.75,570.65,15778
2022-03-10,00:00:00,570.65,586.65,567.25,569.5,13486
2022-03-11,00:00:00,569.5,569.5,562.7,566.5,9510
2022-03-14,00:00:00,570.75,585.1,564.7,580.7,16426
2022-03-15,00:00:00,588.55,593.4,571.6,575.65,7250
2022-03-16,00:00:00,587.0,587.1,565.9,571.45,9954
2022-03-17,00:00:00,571.6,583.65,557.1,564.05,15753
2022-03-21,00:00:00,572.2,580.55,564.35,567.95,7031
2022-03-22,00:00:00,572.2,575.0,557.1,560.55,14512
2022-03-23,00:00:00,558.15,569.5,555.65,557.55,7048
2022-03-24,00:00:00,559.5,569.0,555.25,559.15,6986
2022-03-25,00:00:00,563.45,573.85,550.45,554.4,8718
2022-03-28,00:00:00,549.8,557.5,538.2,542.0,12072
2022-03-29,00:00:00,538.1,546.25,532.85,538.0,9098
2022-03-30,00:00:00,543.95,544.3,521.8,527.05,14419
2022-03-31,00:00:00,531.5,538.65,523.65,528.05,15282
2022-04-01,00:00:00,530.05,544.7,528.6,533.65,70815
2022-04-04,00:00:00,542.15,549.3,535.35,537.4,31207
2022-04-05,00:00:00,538.75,550.0,529.95,535.85,119946
2022-04-06,00:00:00,536.25,545.7,535.0,538.15,151586
2022-04-07,00:00:00,543.5,556.6,538.0,542.55,26762
2022-04-08,00:00:00,547.95,552.9,538.6,542.45,16042
2022-04-11,00:00:00,545.95,548.85,540.15,543.75,14349
2022-04-12,00:00:00,535.3,560.55,535.0,546.4,21719
2022-04-13,00:00:00,546.2,564.05,542.45,554.0,25848
2022-04-18,00:00:00,555.15,555.15,537.25,545.05,41541
2022-04-19,00:00:00,541.6,565.8,541.6,554.85,39055
2022-04-20,00:00:00,559.7,574.5,553.7,557.2,34276
2022-04-21,00:00:00,552.25,571.6,552.25,568.05,10233
2022-04-22,00:00:00,567.75,573.6,561.55,567.05,14894
2022-04-25,00:00:00,562.1,567.35,543.2,547.9,21147
2022-04-26,00:00:00,550.6,559.5,546.65,552.1,14397
2022-04-27,00:00:00,552.1,567.15,545.25,564.35,16812
2022-04-28,00:00:00,566.75,569.4,545.95,549.0,18333
2022-04-29,00:00:00,551.75,559.5,542.55,548.85,14145
2022-05-02,00:00:00,549.8,564.3,541.1,547.5,20014
2022-05-04,00:00:00,547.5,566.75,542.55,560.85,33184
2022-05-05,00:00:00,549.8,569.1,549.8,567.35,15233
