Date,Timestamp,Open,High,Low,Close,Volume
2022-11-28,00:00:00,779.9,779.9,720.0,725.1,197
2022-11-29,00:00:00,750.0,750.0,715.0,740.0,18
2022-11-30,00:00:00,819.95,819.95,725.0,762.65,928
2022-12-01,00:00:00,734.3,770.0,730.0,737.65,330
2022-12-02,00:00:00,725.1,770.0,725.1,768.3,1016
2022-12-05,00:00:00,755.0,755.0,730.0,730.9,108
2022-12-06,00:00:00,759.95,760.0,750.0,750.65,87
2022-12-07,00:00:00,797.0,797.0,716.6,725.6,164
2022-12-08,00:00:00,754.0,754.0,720.0,721.6,135
2022-12-09,00:00:00,725.0,759.0,725.0,725.05,64
2022-12-12,00:00:00,720.05,720.05,720.0,720.0,6
2022-12-13,00:00:00,764.4,764.4,764.4,764.4,1
2022-12-14,00:00:00,764.35,804.95,736.5,804.95,733
2022-12-15,00:00:00,775.1,957.4,771.25,890.0,5207
2022-12-16,00:00:00,890.0,950.0,860.65,871.3,374
2022-12-19,00:00:00,810.2,890.0,805.0,850.2,577
2022-12-20,00:00:00,905.8,905.8,850.0,851.6,15
2022-12-21,00:00:00,852.0,852.05,852.0,852.0,270
2022-12-22,00:00:00,830.0,852.0,754.0,804.8,119
2022-12-23,00:00:00,804.65,889.95,804.65,805.1,83
2022-12-26,00:00:00,780.1,805.1,780.1,800.65,23
2022-12-27,00:00:00,800.05,820.0,800.05,815.25,7
2022-12-28,00:00:00,750.0,848.0,750.0,804.0,4
2022-12-29,00:00:00,886.0,886.0,800.0,859.6,15
2022-12-30,00:00:00,887.0,887.0,757.0,859.95,117
2023-01-02,00:00:00,740.1,846.55,740.1,838.6,91
2023-01-03,00:00:00,838.6,874.0,820.05,826.8,26
2023-01-04,00:00:00,895.0,895.0,849.95,871.0,251
2023-01-05,00:00:00,850.0,850.0,850.0,850.0,21
2023-01-06,00:00:00,851.5,852.15,851.0,852.0,1517
2023-01-09,00:00:00,850.05,850.05,850.0,850.0,5
2023-01-10,00:00:00,845.0,845.0,845.0,845.0,16
2023-01-11,00:00:00,840.0,840.0,840.0,840.0,10
2023-01-12,00:00:00,840.0,841.0,840.0,841.0,124
2023-01-13,00:00:00,878.0,878.0,820.15,820.15,15
2023-01-18,00:00:00,825.0,900.0,825.0,844.25,447
2023-01-19,00:00:00,878.0,910.0,821.3,860.0,177
2023-01-20,00:00:00,801.0,888.0,801.0,867.0,33
2023-01-23,00:00:00,840.0,840.0,840.0,840.0,2
2023-01-24,00:00:00,888.0,888.0,875.95,877.8,58
2023-01-25,00:00:00,830.05,870.0,830.0,830.05,1023
2023-01-27,00:00:00,830.05,830.05,830.05,830.05,15
2023-01-30,00:00:00,888.85,888.85,760.0,857.0,6
2023-01-31,00:00:00,777.0,848.9,777.0,848.9,27
2023-02-01,00:00:00,806.05,844.9,800.0,840.0,100
2023-02-02,00:00:00,715.0,828.25,715.0,790.0,1004
2023-02-03,00:00:00,846.0,846.0,706.1,838.5,358
2023-02-06,00:00:00,800.0,849.0,786.05,786.05,21
2023-02-07,00:00:00,859.0,859.0,785.0,793.1,68
2023-02-08,00:00:00,801.0,819.95,800.0,800.2,152
2023-02-09,00:00:00,879.3,879.3,830.0,830.0,6
2023-02-13,00:00:00,777.5,883.8,777.5,820.0,3
2023-02-14,00:00:00,820.0,831.35,755.55,820.0,17
2023-02-15,00:00:00,766.15,770.0,751.25,752.9,112
2023-02-16,00:00:00,755.0,755.0,755.0,755.0,25
2023-02-17,00:00:00,755.0,761.0,755.0,760.0,17
2023-02-20,00:00:00,740.0,740.0,740.0,740.0,10
2023-02-22,00:00:00,751.0,751.0,741.5,749.3,46
2023-02-23,00:00:00,725.95,762.3,725.95,745.95,237
2023-02-24,00:00:00,765.0,765.0,765.0,765.0,3
2023-02-27,00:00:00,705.1,764.7,705.1,764.7,60
2023-02-28,00:00:00,715.25,755.0,715.25,755.0,2
2023-03-01,00:00:00,715.0,744.0,715.0,730.0,101
2023-03-02,00:00:00,700.0,730.0,700.0,709.2,205
2023-03-03,00:00:00,708.9,739.95,708.3,739.95,84
2023-03-06,00:00:00,739.9,768.0,700.05,710.15,36
2023-03-10,00:00:00,711.0,748.4,711.0,736.85,11
2023-03-13,00:00:00,741.0,741.0,725.0,725.0,30
2023-03-15,00:00:00,701.0,710.05,701.0,710.0,13
2023-03-16,00:00:00,701.0,706.0,701.0,705.0,6
2023-03-17,00:00:00,740.0,740.0,740.0,740.0,9
2023-03-20,00:00:00,740.0,740.0,740.0,740.0,100
2023-03-21,00:00:00,702.0,703.2,702.0,702.65,15
2023-03-22,00:00:00,764.0,764.0,705.0,707.6,129
2023-03-23,00:00:00,696.0,699.95,655.55,671.3,446
2023-03-24,00:00:00,641.0,692.0,641.0,667.45,91
2023-03-27,00:00:00,670.0,670.0,630.0,637.85,141
2023-03-28,00:00:00,733.5,733.5,630.1,670.0,10
2023-03-29,00:00:00,690.0,698.9,690.0,698.9,2
2023-03-31,00:00:00,700.0,700.0,645.1,698.95,103
2023-04-03,00:00:00,640.1,697.0,640.1,678.0,32
2023-04-05,00:00:00,762.85,762.85,652.25,690.0,545
2023-04-06,00:00:00,670.05,694.95,670.05,694.0,544
2023-04-10,00:00:00,715.0,749.0,715.0,745.5,7
2023-04-11,00:00:00,671.05,718.0,671.05,711.0,518
2023-04-12,00:00:00,730.0,749.0,678.1,700.0,56
2023-04-13,00:00:00,655.45,698.0,655.45,668.25,1638
2023-04-17,00:00:00,719.4,719.4,699.9,702.0,109
2023-04-18,00:00:00,759.9,759.9,651.0,659.0,230
2023-04-19,00:00:00,716.0,716.0,660.65,700.0,226
2023-04-20,00:00:00,779.95,795.0,660.15,765.6,275
2023-04-21,00:00:00,740.0,784.75,714.0,721.15,358
2023-04-24,00:00:00,710.0,710.0,710.0,710.0,1
2023-04-25,00:00:00,712.0,737.0,685.1,686.2,47
2023-04-26,00:00:00,685.15,690.0,685.15,690.0,2
2023-04-27,00:00:00,665.55,665.55,665.55,665.55,1
2023-04-28,00:00:00,764.8,764.8,685.0,695.7,711
2023-05-02,00:00:00,716.95,716.95,714.0,714.0,44
2023-05-04,00:00:00,713.0,740.0,700.0,700.0,120
2023-05-05,00:00:00,700.0,700.0,700.0,700.0,1
2023-05-08,00:00:00,700.0,729.0,666.1,727.15,96
2023-05-09,00:00:00,733.0,739.0,681.2,681.2,49
2023-05-10,00:00:00,699.95,699.95,675.0,675.85,154
2023-05-12,00:00:00,651.0,720.85,651.0,683.3,10
2023-05-15,00:00:00,780.0,780.0,680.0,681.0,387
2023-05-17,00:00:00,680.0,680.0,680.0,680.0,100
2023-05-18,00:00:00,768.0,768.0,663.1,666.55,116
2023-05-19,00:00:00,700.0,700.0,698.95,698.95,20
2023-05-22,00:00:00,660.15,694.95,660.15,663.1,307
2023-05-23,00:00:00,665.0,700.0,665.0,671.0,50
2023-05-24,00:00:00,722.0,722.0,670.0,693.0,103
2023-05-29,00:00:00,797.8,797.8,683.0,683.0,48
2023-05-30,00:00:00,685.5,685.5,665.55,665.55,59
2023-05-31,00:00:00,666.0,688.9,645.0,688.9,454
2023-06-01,00:00:00,651.0,651.0,650.5,650.9,5
2023-06-02,00:00:00,700.0,700.0,677.85,683.6,641
2023-06-05,00:00:00,640.5,689.0,628.0,651.5,684
2023-06-06,00:00:00,679.0,679.0,630.0,633.8,1477
2023-06-07,00:00:00,650.0,650.0,601.0,633.35,166
2023-06-08,00:00:00,675.0,675.0,603.0,658.55,475
2023-06-09,00:00:00,622.1,659.95,622.1,634.9,362
2023-06-12,00:00:00,658.85,658.85,625.0,648.25,101
2023-06-13,00:00:00,655.9,655.9,621.6,648.55,146
2023-06-14,00:00:00,658.5,658.5,654.4,654.4,24
2023-06-15,00:00:00,625.25,641.35,623.05,641.35,50
2023-06-16,00:00:00,641.35,653.95,605.25,639.15,70
2023-06-19,00:00:00,620.25,645.0,617.7,643.95,182
2023-06-20,00:00:00,644.0,644.0,635.0,635.0,56
2023-06-21,00:00:00,635.0,644.0,635.0,641.6,43
2023-06-22,00:00:00,699.0,699.0,615.25,620.0,119
2023-06-23,00:00:00,610.25,646.95,595.0,598.1,271
2023-06-26,00:00:00,670.0,670.0,595.0,641.85,508
2023-06-27,00:00:00,659.8,659.8,605.1,649.95,84
2023-06-28,00:00:00,615.5,661.95,615.5,635.9,68
2023-06-30,00:00:00,654.85,660.0,622.25,655.45,61
2023-07-03,00:00:00,670.0,670.0,619.0,663.0,110
2023-07-04,00:00:00,662.0,663.0,627.25,660.95,73
2023-07-05,00:00:00,632.3,660.4,632.3,660.4,21
2023-07-06,00:00:00,738.95,738.95,621.0,630.2,34
2023-07-07,00:00:00,622.0,649.0,621.1,633.35,18
2023-07-10,00:00:00,649.9,650.0,649.9,650.0,122
2023-07-11,00:00:00,690.0,690.0,607.3,667.3,526
2023-07-12,00:00:00,680.0,680.0,650.05,665.0,61
2023-07-13,00:00:00,675.0,675.0,675.0,675.0,1
2023-07-14,00:00:00,673.9,700.0,650.0,661.25,365
2023-07-17,00:00:00,680.0,680.0,650.05,651.45,45
2023-07-18,00:00:00,719.7,725.0,651.3,696.1,3278
2023-07-19,00:00:00,715.0,715.0,675.0,688.8,828
2023-07-20,00:00:00,713.0,713.0,675.0,708.85,341
2023-07-21,00:00:00,650.0,715.0,650.0,690.2,470
2023-07-24,00:00:00,681.0,709.7,681.0,691.2,12
2023-07-25,00:00:00,660.0,715.0,660.0,702.0,106
2023-07-26,00:00:00,710.0,714.95,690.0,699.95,112
2023-07-27,00:00:00,829.9,829.9,670.05,712.9,140
2023-07-28,00:00:00,700.0,715.0,700.0,710.0,281
2023-07-31,00:00:00,828.1,828.1,650.0,692.75,179
2023-08-01,00:00:00,691.0,714.9,634.2,670.45,380
2023-08-02,00:00:00,695.0,712.95,678.0,697.25,45
2023-08-03,00:00:00,655.0,700.0,650.0,659.5,429
2023-08-04,00:00:00,680.0,707.0,654.0,707.0,696
2023-08-07,00:00:00,659.0,709.55,658.05,707.7,163
2023-08-08,00:00:00,708.9,720.0,698.0,698.7,532
2023-08-09,00:00:00,720.0,720.0,666.2,698.0,311
2023-08-10,00:00:00,730.0,730.0,675.0,711.65,264
2023-08-11,00:00:00,665.15,711.95,665.15,700.0,207
2023-08-14,00:00:00,695.0,700.0,681.0,683.45,123
2023-08-16,00:00:00,680.0,680.0,679.0,680.0,40
2023-08-17,00:00:00,670.0,695.2,670.0,692.9,30
2023-08-18,00:00:00,725.0,725.0,690.05,700.0,114
2023-08-21,00:00:00,700.0,700.0,699.0,699.0,11
2023-08-22,00:00:00,670.0,697.35,660.85,670.2,211
2023-08-23,00:00:00,697.0,697.0,670.05,686.9,52
2023-08-24,00:00:00,675.0,692.9,672.5,685.0,78
2023-08-28,00:00:00,724.95,724.95,678.5,700.0,1637
2023-08-29,00:00:00,690.0,750.0,690.0,712.05,703
2023-08-30,00:00:00,748.95,749.0,704.65,715.0,254
2023-08-31,00:00:00,701.0,712.0,691.35,694.15,301
2023-09-01,00:00:00,737.6,737.6,700.0,702.0,1049
2023-09-04,00:00:00,703.0,719.9,675.35,699.9,191
2023-09-05,00:00:00,745.0,745.0,700.0,715.0,313
2023-09-06,00:00:00,700.05,714.95,681.55,689.5,132
2023-09-07,00:00:00,635.1,740.0,635.1,715.0,482
2023-09-08,00:00:00,735.0,735.0,676.0,715.0,975
2023-09-11,00:00:00,700.0,730.0,700.0,703.8,14
2023-09-12,00:00:00,735.0,735.0,685.0,685.65,102
2023-09-13,00:00:00,720.0,720.0,668.8,700.0,15
2023-09-14,00:00:00,720.0,720.0,675.05,718.95,78
2023-09-15,00:00:00,733.0,733.0,681.3,710.0,181
2023-09-18,00:00:00,680.0,725.0,670.0,684.75,84
2023-09-20,00:00:00,675.0,710.0,675.0,700.1,163
2023-09-21,00:00:00,710.0,710.0,675.4,687.85,64
2023-09-22,00:00:00,693.95,693.95,688.95,689.9,3
2023-09-25,00:00:00,713.0,713.0,671.5,680.1,47
2023-09-26,00:00:00,670.25,710.0,670.25,689.45,10
2023-09-27,00:00:00,707.0,750.0,673.0,738.85,373
2023-09-28,00:00:00,686.0,747.7,677.9,688.5,676
2023-09-29,00:00:00,677.0,712.0,677.0,705.0,24
2023-10-03,00:00:00,683.0,720.0,682.0,682.2,263
2023-10-04,00:00:00,682.2,719.65,682.0,704.0,299
2023-10-06,00:00:00,710.0,730.0,680.0,702.0,167
2023-10-09,00:00:00,700.0,700.0,700.0,700.0,1
2023-10-10,00:00:00,700.0,715.0,678.0,710.05,1042
2023-10-11,00:00:00,700.0,729.0,680.0,694.4,21
2023-10-12,00:00:00,719.95,719.95,701.0,705.0,22
2023-10-13,00:00:00,705.0,705.0,695.0,699.25,88
2023-10-16,00:00:00,699.0,699.0,691.0,694.0,31
2023-10-17,00:00:00,694.0,699.9,679.0,681.0,78
2023-10-18,00:00:00,717.0,717.0,681.2,686.75,68
2023-10-19,00:00:00,671.45,707.15,671.45,691.0,227
2023-10-20,00:00:00,678.05,678.05,678.05,678.05,4
2023-10-23,00:00:00,685.0,685.0,669.0,670.0,134
2023-10-25,00:00:00,676.0,676.0,676.0,676.0,15
2023-10-26,00:00:00,674.95,674.95,653.0,674.65,5
2023-10-27,00:00:00,620.45,699.85,620.45,661.05,126
2023-10-30,00:00:00,661.15,684.95,661.0,679.05,140
2023-10-31,00:00:00,685.0,690.85,685.0,690.85,21
2023-11-01,00:00:00,690.0,690.0,685.0,685.0,15
2023-11-02,00:00:00,699.85,699.85,691.0,691.0,3
2023-11-03,00:00:00,691.0,697.0,661.05,673.65,44
2023-11-06,00:00:00,661.0,690.0,661.0,690.0,65
2023-11-07,00:00:00,661.05,697.05,661.05,684.95,27
2023-11-08,00:00:00,661.05,684.9,661.05,682.0,35
2023-11-09,00:00:00,665.0,693.6,665.0,691.0,113
2023-11-10,00:00:00,675.0,690.85,675.0,690.85,7
2023-11-12,00:00:00,690.3,690.3,687.0,687.1,63
2023-11-13,00:00:00,698.85,698.85,670.05,670.05,6
2023-11-15,00:00:00,675.0,691.85,675.0,681.2,94
2023-11-17,00:00:00,680.0,687.0,680.0,687.0,15
2023-11-20,00:00:00,697.75,697.75,687.95,687.95,2
2023-11-21,00:00:00,675.0,690.0,675.0,688.0,45
2023-11-22,00:00:00,675.05,697.1,675.0,697.05,47
2023-11-23,00:00:00,687.0,696.9,680.0,680.0,30
2023-11-24,00:00:00,697.85,697.85,661.3,680.45,77
2023-11-28,00:00:00,680.0,696.95,651.25,666.25,147
2023-11-29,00:00:00,666.3,685.0,666.3,685.0,20
2023-11-30,00:00:00,684.0,684.0,666.9,681.0,28
2023-12-01,00:00:00,666.1,687.9,666.1,687.9,160
2023-12-04,00:00:00,689.0,689.0,683.0,683.0,13
2023-12-05,00:00:00,682.7,682.7,650.15,676.9,29
2023-12-06,00:00:00,660.1,686.85,660.05,686.85,13
2023-12-07,00:00:00,660.1,683.75,660.1,674.8,387
2023-12-08,00:00:00,680.0,689.95,670.75,683.2,84
2023-12-11,00:00:00,680.95,680.95,680.95,680.95,1
2023-12-12,00:00:00,661.0,681.0,661.0,681.0,7
2023-12-13,00:00:00,690.0,774.0,667.0,684.0,104
2023-12-14,00:00:00,697.9,697.9,665.05,685.0,352
2023-12-15,00:00:00,664.5,683.35,664.5,679.9,20
2023-12-18,00:00:00,662.0,680.75,661.2,671.15,55
2023-12-19,00:00:00,671.15,679.3,650.0,659.95,269
2023-12-20,00:00:00,652.15,689.65,652.15,660.0,22
2023-12-21,00:00:00,640.0,686.7,640.0,677.95,32
2023-12-22,00:00:00,677.95,680.0,643.5,671.05,218
2023-12-26,00:00:00,671.05,681.05,646.1,680.35,133
2023-12-27,00:00:00,652.3,679.4,652.3,660.0,192
2023-12-28,00:00:00,660.0,685.0,650.0,685.0,32
2023-12-29,00:00:00,650.1,674.95,645.0,661.85,546
2024-01-01,00:00:00,644.0,674.7,643.0,653.9,322
2024-01-02,00:00:00,686.7,686.7,614.7,662.2,445
2024-01-03,00:00:00,662.25,662.25,659.95,660.0,67
2024-01-04,00:00:00,660.0,678.0,630.15,674.0,54
2024-01-05,00:00:00,688.8,688.8,651.1,665.0,395
2024-01-08,00:00:00,670.0,679.0,666.05,675.0,60
2024-01-09,00:00:00,681.0,681.0,679.85,679.85,3
2024-01-10,00:00:00,650.05,650.05,616.0,626.1,4505
2024-01-11,00:00:00,641.75,677.95,620.1,650.3,619
2024-01-12,00:00:00,650.3,665.9,650.3,659.15,79
2024-01-15,00:00:00,695.85,695.85,650.0,653.75,180
2024-01-16,00:00:00,651.5,655.0,649.0,649.0,59
2024-01-17,00:00:00,694.0,694.0,649.15,661.0,467
2024-01-18,00:00:00,661.0,667.8,660.0,665.0,13
2024-01-19,00:00:00,631.8,667.0,631.8,640.2,350
2024-01-20,00:00:00,662.0,662.0,617.0,630.2,354
2024-01-23,00:00:00,659.85,659.85,620.25,636.05,546
2024-01-24,00:00:00,636.0,657.85,620.25,651.8,242
2024-01-25,00:00:00,635.0,657.0,625.05,635.0,376
2024-01-29,00:00:00,655.95,655.95,640.0,640.45,24
2024-01-30,00:00:00,649.95,649.95,635.0,635.0,29
2024-01-31,00:00:00,640.9,640.9,625.0,625.2,216
2024-02-01,00:00:00,649.7,650.0,630.0,634.05,573
2024-02-02,00:00:00,648.55,648.8,625.0,630.95,1072
2024-02-05,00:00:00,625.0,647.05,605.25,647.05,89
2024-02-06,00:00:00,645.0,645.0,631.0,631.0,2
2024-02-07,00:00:00,653.75,653.75,581.8,639.65,339
2024-02-08,00:00:00,624.05,688.6,624.05,661.95,1275
2024-02-09,00:00:00,669.0,683.9,635.25,650.0,61
2024-02-12,00:00:00,650.0,650.0,626.0,648.5,14
2024-02-13,00:00:00,620.05,628.55,575.25,584.65,1093
2024-02-14,00:00:00,619.95,659.9,600.0,633.1,591
2024-02-15,00:00:00,615.2,660.0,615.2,654.0,332
2024-02-16,00:00:00,635.0,654.0,635.0,636.5,40
2024-02-19,00:00:00,637.0,640.05,635.55,635.55,23
2024-02-20,00:00:00,693.9,693.9,640.0,653.0,88
2024-02-21,00:00:00,640.0,699.0,622.1,654.9,758
2024-02-22,00:00:00,714.0,714.0,631.0,651.55,722
2024-02-23,00:00:00,673.95,674.0,673.95,674.0,2
2024-02-26,00:00:00,670.0,670.0,650.0,650.0,122
2024-02-27,00:00:00,621.55,650.0,621.25,650.0,10
2024-02-28,00:00:00,649.0,649.0,621.0,630.4,677
2024-02-29,00:00:00,657.85,657.85,631.55,631.55,15
2024-03-01,00:00:00,631.55,631.55,593.7,605.2,326
2024-03-04,00:00:00,647.95,648.0,610.05,632.25,405
2024-03-05,00:00:00,629.95,629.95,621.0,621.05,94
2024-03-06,00:00:00,621.05,672.9,590.7,639.5,348
2024-03-07,00:00:00,650.0,650.0,650.0,650.0,1
2024-03-11,00:00:00,616.3,649.0,616.3,649.0,3
2024-03-12,00:00:00,610.0,644.0,610.0,644.0,6
2024-03-13,00:00:00,610.6,616.65,596.6,596.6,89
2024-03-14,00:00:00,596.7,670.0,575.0,670.0,1677
2024-03-15,00:00:00,670.0,722.25,650.15,676.45,930
2024-03-18,00:00:00,676.2,676.2,641.0,650.3,102
2024-03-19,00:00:00,670.0,698.45,670.0,685.0,62
2024-03-26,00:00:00,650.0,650.05,650.0,650.05,55
2024-03-27,00:00:00,650.0,650.55,650.0,650.0,873
2024-03-28,00:00:00,650.55,650.55,650.0,650.0,152
2024-04-01,00:00:00,641.0,650.0,641.0,643.55,7
2024-04-02,00:00:00,650.0,734.0,650.0,671.05,97
2024-04-04,00:00:00,671.0,671.0,650.0,671.0,75
2024-04-08,00:00:00,650.05,670.0,649.95,670.0,137
2024-04-09,00:00:00,670.0,670.0,670.0,670.0,299
2024-04-10,00:00:00,670.0,670.0,670.0,670.0,55
2024-04-12,00:00:00,625.1,686.75,625.1,685.0,262
2024-04-15,00:00:00,650.0,819.4,650.0,748.1,446
2024-04-16,00:00:00,753.6,753.6,690.2,695.15,196
2024-04-18,00:00:00,738.7,738.7,659.1,677.85,174
2024-04-19,00:00:00,642.8,665.05,642.8,661.55,112
2024-04-22,00:00:00,645.0,697.95,640.45,697.95,104
2024-04-23,00:00:00,719.65,830.0,700.0,746.4,1303
2024-04-24,00:00:00,703.05,743.0,703.05,729.3,515
2024-04-25,00:00:00,785.0,785.0,720.0,728.2,448
2024-04-26,00:00:00,725.0,745.0,722.0,738.4,50
2024-04-30,00:00:00,720.05,725.0,720.0,720.4,231
2024-05-02,00:00:00,750.0,750.0,705.0,705.0,47
2024-05-03,00:00:00,687.15,689.5,685.5,686.1,210
2024-05-06,00:00:00,660.05,733.95,660.05,733.95,16
2024-05-07,00:00:00,776.9,776.9,701.0,702.35,61
2024-05-08,00:00:00,660.35,694.0,660.35,685.85,118
2024-05-13,00:00:00,682.0,682.0,681.0,681.5,2
2024-05-14,00:00:00,680.0,681.0,680.0,681.0,21
2024-05-15,00:00:00,681.0,682.0,681.0,682.0,14
2024-05-16,00:00:00,647.0,677.95,646.2,646.55,171
2024-05-17,00:00:00,690.0,700.0,650.0,690.0,417
2024-05-21,00:00:00,655.2,736.95,655.2,676.0,298
2024-05-22,00:00:00,710.0,720.0,700.0,700.0,195
2024-05-23,00:00:00,700.0,700.0,700.0,700.0,10
2024-05-27,00:00:00,700.0,700.0,650.0,655.4,306
2024-05-29,00:00:00,656.0,656.0,650.0,650.0,13
2024-05-30,00:00:00,650.0,719.65,650.0,680.0,36
2024-05-31,00:00:00,719.75,719.75,714.45,714.45,2
2024-06-03,00:00:00,729.95,729.95,677.3,680.0,22
2024-06-04,00:00:00,680.0,680.0,680.0,680.0,7
2024-06-07,00:00:00,659.6,660.0,659.6,660.0,100
2024-06-10,00:00:00,660.0,711.0,660.0,711.0,107
2024-06-11,00:00:00,709.75,730.0,709.75,720.0,899
2024-06-12,00:00:00,720.0,740.0,701.5,716.65,708
2024-06-13,00:00:00,707.1,707.1,701.5,701.5,66
2024-06-14,00:00:00,665.1,779.4,663.1,730.0,926
2024-06-18,00:00:00,730.0,731.0,686.3,724.0,139
2024-06-19,00:00:00,695.1,720.0,686.7,688.05,97
2024-06-20,00:00:00,675.0,675.0,675.0,675.0,1
2024-06-21,00:00:00,675.0,770.0,675.0,740.75,184
2024-06-24,00:00:00,749.95,749.95,749.95,749.95,5
2024-06-25,00:00:00,720.0,760.0,691.5,730.0,1764
2024-06-26,00:00:00,740.0,758.0,730.0,747.3,515
2024-06-27,00:00:00,740.0,750.0,740.0,750.0,7
2024-07-02,00:00:00,710.0,760.0,710.0,758.0,226
2024-07-03,00:00:00,740.0,750.0,740.0,750.0,12
2024-07-04,00:00:00,750.0,750.0,725.0,725.0,306
2024-07-05,00:00:00,775.0,790.0,725.0,760.0,131
2024-07-08,00:00:00,760.1,760.1,730.0,730.0,71
2024-07-09,00:00:00,730.0,789.0,730.0,774.9,207
2024-07-10,00:00:00,774.9,780.0,740.0,759.9,254
2024-07-11,00:00:00,765.0,820.0,733.0,750.65,550
2024-07-12,00:00:00,750.65,750.65,722.0,730.55,95
2024-07-15,00:00:00,795.0,795.0,795.0,795.0,20
2024-07-16,00:00:00,763.3,763.3,762.9,762.95,30
2024-07-18,00:00:00,769.9,769.9,769.9,769.9,4
2024-07-19,00:00:00,745.0,745.0,730.0,739.25,180
2024-07-22,00:00:00,701.0,711.0,701.0,710.0,41
2024-07-24,00:00:00,799.0,842.9,738.0,739.0,498
2024-07-25,00:00:00,714.55,776.95,714.55,757.0,5
2024-07-26,00:00:00,765.0,776.0,765.0,776.0,10
2024-07-29,00:00:00,776.0,791.0,749.0,774.85,180
2024-07-30,00:00:00,746.5,746.5,746.5,746.5,60
2024-07-31,00:00:00,784.0,784.0,750.0,754.1,12
2024-08-01,00:00:00,798.0,840.0,735.0,737.5,475
2024-08-02,00:00:00,738.0,760.0,738.0,760.0,2
2024-08-05,00:00:00,765.0,765.0,759.8,759.8,2
2024-08-06,00:00:00,757.0,757.0,725.0,752.95,272
2024-08-07,00:00:00,760.0,760.0,760.0,760.0,8
2024-08-12,00:00:00,760.0,760.0,730.0,730.0,45
2024-08-16,00:00:00,710.0,730.0,710.0,730.0,120
2024-08-19,00:00:00,703.0,760.0,703.0,748.35,129
2024-08-20,00:00:00,718.5,779.0,706.0,743.0,405
2024-08-21,00:00:00,725.05,726.9,709.0,726.9,85
2024-08-22,00:00:00,726.9,745.45,720.0,745.45,110
2024-08-23,00:00:00,745.45,800.0,731.0,757.5,198
2024-08-26,00:00:00,727.35,780.0,727.3,765.0,564
2024-08-27,00:00:00,780.0,780.0,750.0,758.5,297
2024-08-28,00:00:00,728.25,741.0,728.25,737.35,32
2024-08-29,00:00:00,730.0,730.0,730.0,730.0,65
2024-08-30,00:00:00,803.9,876.0,729.95,753.3,15525
2024-09-02,00:00:00,760.0,766.9,685.0,730.4,3486
2024-09-03,00:00:00,749.0,749.0,710.0,710.0,922
2024-09-04,00:00:00,710.0,748.0,710.0,742.7,399
2024-09-05,00:00:00,720.0,740.0,720.0,720.1,204
2024-09-06,00:00:00,747.95,747.95,745.85,746.5,20
2024-09-09,00:00:00,730.0,730.0,717.2,720.0,999
2024-09-10,00:00:00,740.0,740.0,715.0,719.4,82
2024-09-11,00:00:00,729.95,770.0,729.95,751.7,2555
2024-09-13,00:00:00,769.0,769.0,740.0,740.0,80
2024-09-16,00:00:00,742.0,770.0,742.0,759.0,174
2024-09-17,00:00:00,759.0,759.0,750.0,750.0,156
2024-09-18,00:00:00,730.0,767.35,706.25,726.3,299
2024-09-19,00:00:00,725.0,748.8,725.0,748.8,66
2024-09-20,00:00:00,748.0,790.0,725.0,731.75,64
2024-09-23,00:00:00,764.0,764.0,724.9,727.95,1972
2024-09-24,00:00:00,721.0,721.0,721.0,721.0,25
2024-09-25,00:00:00,725.0,755.0,725.0,741.25,26
2024-09-26,00:00:00,744.0,745.0,743.0,745.0,62
2024-09-27,00:00:00,726.0,750.05,726.0,738.05,258
2024-09-30,00:00:00,740.0,759.0,740.0,759.0,70
2024-10-01,00:00:00,728.7,772.3,714.3,746.3,68
2024-10-03,00:00:00,708.0,708.0,707.25,708.0,18
2024-10-04,00:00:00,786.75,786.75,721.1,736.65,148
2024-10-07,00:00:00,707.2,773.7,685.9,749.4,225
2024-10-08,00:00:00,701.0,877.0,701.0,756.45,112
2024-10-09,00:00:00,717.55,777.95,717.55,759.95,27
2024-10-11,00:00:00,721.5,759.5,721.5,759.5,38
2024-10-14,00:00:00,729.2,759.35,718.95,739.0,175
2024-10-15,00:00:00,768.95,768.95,768.95,768.95,1
2024-10-16,00:00:00,745.85,745.9,738.0,744.4,56
2024-10-17,00:00:00,714.7,730.0,711.0,730.0,8
2024-10-18,00:00:00,702.9,774.8,702.9,774.8,57
2024-10-21,00:00:00,743.9,743.9,720.0,733.45,270
2024-10-22,00:00:00,704.2,716.05,692.0,706.0,101
2024-10-23,00:00:00,700.0,726.25,693.55,700.0,25
2024-10-24,00:00:00,724.0,724.0,724.0,724.0,2
2024-10-25,00:00:00,686.0,706.6,686.0,706.6,2
2024-10-28,00:00:00,710.0,738.9,690.0,738.9,39
2024-10-29,00:00:00,715.0,724.15,710.0,710.0,73
2024-10-30,00:00:00,675.05,749.0,675.05,749.0,34
2024-10-31,00:00:00,725.0,725.0,707.9,708.15,18
2024-11-01,00:00:00,709.0,709.0,709.0,709.0,3
2024-11-04,00:00:00,750.0,750.0,710.0,729.0,5
2024-11-06,00:00:00,750.0,798.0,750.0,756.55,280
2024-11-07,00:00:00,775.0,775.0,775.0,775.0,1
2024-11-08,00:00:00,785.0,785.0,785.0,785.0,1
2024-11-11,00:00:00,810.0,810.0,755.0,757.5,82
2024-11-12,00:00:00,770.0,770.0,770.0,770.0,1
2024-11-13,00:00:00,720.0,765.95,700.0,765.95,52
