Date,Timestamp,Open,High,Low,Close,Volume
2020-12-16,00:00:00,19.4,20.55,19.4,20.1,11540
2020-12-17,00:00:00,19.5,20.95,19.5,19.85,9800
2020-12-18,00:00:00,19.95,19.95,19.45,19.9,2875
2020-12-21,00:00:00,19.3,20.1,19.25,19.35,6730
2020-12-22,00:00:00,18.6,20.65,18.05,19.0,10475
2020-12-23,00:00:00,19.5,19.65,18.6,19.5,6090
2020-12-24,00:00:00,19.1,20.3,19.1,19.45,2780
2020-12-28,00:00:00,19.1,19.8,19.1,19.6,7330
2020-12-29,00:00:00,18.95,20.3,18.95,19.95,47615
2020-12-30,00:00:00,19.3,20.5,19.25,20.0,15690
2020-12-31,00:00:00,19.6,21.95,19.6,21.4,43160
2021-01-01,00:00:00,22.0,23.5,21.1,23.2,258965
2021-01-04,00:00:00,23.6,24.95,23.45,24.4,287765
2021-01-05,00:00:00,23.0,24.75,22.0,23.6,208045
2021-01-06,00:00:00,24.0,24.5,22.85,23.35,60670
2021-01-07,00:00:00,23.4,24.15,23.05,23.6,35010
2021-01-08,00:00:00,23.6,23.6,22.5,22.95,53235
2021-01-11,00:00:00,22.8,23.5,22.2,22.5,14935
2021-01-12,00:00:00,23.0,23.2,22.4,22.75,25070
2021-01-13,00:00:00,23.0,24.4,22.7,23.1,38075
2021-01-14,00:00:00,24.75,24.75,22.2,23.35,25365
2021-01-15,00:00:00,23.25,23.3,22.4,22.8,16210
2021-01-18,00:00:00,22.8,23.15,21.8,21.9,17575
2021-01-19,00:00:00,22.6,22.75,22.05,22.35,4630
2021-01-20,00:00:00,22.65,22.9,21.8,22.55,23670
2021-01-21,00:00:00,22.65,22.65,21.4,21.8,19305
2021-01-22,00:00:00,21.8,23.75,20.1,22.2,66510
2021-01-25,00:00:00,22.75,22.9,21.6,21.8,19240
2021-01-27,00:00:00,21.7,22.4,21.2,22.0,19640
2021-01-28,00:00:00,22.1,22.35,21.4,21.85,13960
2021-01-29,00:00:00,22.15,22.2,21.45,21.7,12430
2021-02-01,00:00:00,21.9,22.4,20.8,22.15,14720
2021-02-02,00:00:00,21.6,22.55,21.4,22.05,7120
2021-02-03,00:00:00,22.1,22.8,21.25,22.5,18960
2021-02-04,00:00:00,21.9,22.7,21.6,22.5,31035
2021-02-05,00:00:00,22.6,24.4,22.6,23.4,95505
2021-02-08,00:00:00,24.2,24.95,23.4,24.4,115815
2021-02-09,00:00:00,24.8,25.0,23.6,24.2,32015
2021-02-10,00:00:00,23.6,24.6,23.0,24.3,22790
2021-02-11,00:00:00,24.4,26.0,23.9,24.55,27705
2021-02-12,00:00:00,25.05,25.05,23.6,24.4,12175
2021-02-15,00:00:00,24.4,26.4,23.85,25.7,41735
2021-02-16,00:00:00,26.5,30.8,25.95,30.8,482580
2021-02-17,00:00:00,30.8,36.4,29.2,35.6,963865
2021-02-18,00:00:00,35.3,35.3,33.4,33.9,95535
2021-02-19,00:00:00,34.0,34.0,31.8,32.25,65865
2021-02-22,00:00:00,31.6,31.6,29.05,29.8,52735
2021-02-23,00:00:00,30.8,32.6,29.2,30.05,61965
2021-02-24,00:00:00,30.95,30.95,29.25,29.9,14430
2021-02-25,00:00:00,29.85,30.2,29.6,30.0,12600
2021-02-26,00:00:00,29.6,29.9,28.2,29.45,12545
2021-03-01,00:00:00,28.8,29.8,28.6,29.7,15780
2021-03-02,00:00:00,29.55,30.35,28.5,29.05,11400
2021-03-03,00:00:00,28.4,29.7,28.4,29.15,13615
2021-03-04,00:00:00,29.95,29.95,28.2,28.95,14955
2021-03-05,00:00:00,28.85,28.85,27.6,28.05,20730
2021-03-08,00:00:00,28.5,28.5,27.25,28.15,17195
2021-03-09,00:00:00,28.7,29.0,27.3,28.05,13405
2021-03-10,00:00:00,28.2,28.8,27.5,28.2,9020
2021-03-12,00:00:00,28.25,28.25,26.8,27.25,24090
2021-03-15,00:00:00,27.9,28.05,27.0,27.5,18180
2021-03-16,00:00:00,28.0,28.0,27.6,27.7,6860
2021-03-17,00:00:00,27.6,28.0,27.6,27.85,3295
2021-03-18,00:00:00,27.3,29.2,25.3,26.8,24540
2021-03-19,00:00:00,26.35,27.9,25.35,27.75,42275
2021-03-22,00:00:00,29.55,29.55,27.1,27.45,30515
2021-03-23,00:00:00,28.65,28.9,26.45,27.15,19180
2021-03-24,00:00:00,27.6,27.6,25.3,26.6,19630
2021-03-25,00:00:00,26.8,27.5,25.3,26.0,25215
2021-03-26,00:00:00,26.4,28.6,25.5,27.7,12020
2021-03-30,00:00:00,26.95,29.75,26.95,29.1,10000
2021-03-31,00:00:00,29.65,29.7,28.5,28.6,1650
2021-04-01,00:00:00,30.6,30.6,27.6,28.35,10170
2021-04-05,00:00:00,29.5,29.65,28.4,29.5,5295
2021-04-06,00:00:00,30.55,30.55,28.05,28.5,20615
2021-04-07,00:00:00,29.25,29.35,28.6,29.05,46770
2021-04-08,00:00:00,29.4,30.0,29.0,29.25,33255
2021-04-09,00:00:00,29.3,29.55,28.9,29.4,27330
2021-04-12,00:00:00,28.7,29.95,27.4,29.5,21545
2021-04-13,00:00:00,29.7,29.7,28.4,28.95,46175
2021-04-15,00:00:00,29.8,29.8,28.6,29.6,38805
2021-04-16,00:00:00,30.05,30.2,28.9,29.55,41840
2021-04-19,00:00:00,29.6,29.6,27.45,28.35,39610
2021-04-20,00:00:00,28.85,29.75,28.2,29.05,32290
2021-04-22,00:00:00,28.8,29.5,27.7,28.65,38370
2021-04-23,00:00:00,29.0,31.5,29.0,31.5,57715
2021-04-26,00:00:00,34.2,34.2,31.6,33.4,107125
2021-04-27,00:00:00,33.0,35.2,33.0,33.55,44575
2021-04-28,00:00:00,33.05,33.6,31.75,32.7,42310
2021-04-29,00:00:00,32.85,32.95,31.05,31.95,58790
2021-04-30,00:00:00,31.2,32.95,31.2,31.75,48060
2021-05-03,00:00:00,31.0,31.95,30.25,31.5,45670
2021-05-04,00:00:00,32.05,32.05,31.0,31.1,40650
2021-05-05,00:00:00,32.0,34.2,31.5,32.5,71900
2021-05-06,00:00:00,32.6,33.45,32.0,32.4,38350
2021-05-07,00:00:00,32.85,32.95,31.8,31.9,54020
2021-05-10,00:00:00,32.45,33.45,31.6,31.85,53495
2021-05-11,00:00:00,31.9,32.3,31.7,31.85,25910
2021-05-12,00:00:00,32.2,32.6,31.5,32.15,35545
2021-05-14,00:00:00,32.8,32.8,31.2,31.9,27160
2021-05-17,00:00:00,31.75,32.7,31.6,32.45,42655
2021-05-18,00:00:00,32.65,33.0,31.95,32.5,68290
2021-05-19,00:00:00,33.2,33.3,31.3,32.0,43450
2021-05-20,00:00:00,32.85,32.85,31.9,32.5,37490
2021-05-21,00:00:00,32.7,34.4,31.9,33.75,74260
2021-05-24,00:00:00,34.4,37.0,33.0,36.1,116690
2021-05-25,00:00:00,37.9,37.9,36.1,36.75,66085
2021-05-26,00:00:00,37.55,39.6,37.05,38.0,123485
2021-05-27,00:00:00,38.2,38.75,37.0,37.65,46190
2021-05-28,00:00:00,38.85,39.0,36.0,36.4,46345
2021-05-31,00:00:00,38.0,38.0,35.7,36.15,73415
2021-06-01,00:00:00,36.6,36.6,33.45,34.95,83205
2021-06-02,00:00:00,34.8,36.5,34.8,35.35,40240
2021-06-03,00:00:00,35.9,36.0,33.4,34.65,31095
2021-06-04,00:00:00,34.45,36.6,34.45,35.35,39885
2021-06-07,00:00:00,36.1,42.45,36.1,42.45,539420
2021-06-08,00:00:00,47.6,47.6,42.1,42.55,413810
2021-06-09,00:00:00,41.8,42.2,39.8,40.4,104190
2021-06-10,00:00:00,40.45,42.65,39.05,40.1,91845
2021-06-11,00:00:00,41.35,41.4,40.2,40.4,79085
2021-06-14,00:00:00,40.5,40.5,38.2,39.15,67740
2021-06-15,00:00:00,39.3,42.0,38.65,41.15,68930
2021-06-16,00:00:00,42.6,43.2,40.65,41.3,86830
2021-06-17,00:00:00,40.9,49.55,40.15,49.55,1380735
2021-06-18,00:00:00,52.2,54.95,44.3,45.0,1364940
2021-06-21,00:00:00,44.6,47.6,44.25,46.6,144490
2021-06-22,00:00:00,46.95,47.4,43.4,44.35,89550
2021-06-23,00:00:00,44.9,45.25,43.05,43.85,57820
2021-06-24,00:00:00,43.85,44.4,42.85,44.0,58560
2021-06-25,00:00:00,44.05,44.4,42.4,44.05,82560
2021-06-28,00:00:00,44.8,50.4,41.8,48.3,410800
2021-06-29,00:00:00,49.7,49.7,45.0,45.4,146540
2021-06-30,00:00:00,46.6,52.6,46.3,51.35,639485
2021-07-01,00:00:00,52.15,59.75,50.45,52.5,1221285
2021-07-02,00:00:00,53.0,55.6,51.55,54.3,309320
2021-07-05,00:00:00,56.6,61.75,53.6,59.35,1430035
2021-07-06,00:00:00,60.0,62.95,55.6,56.45,769020
2021-07-07,00:00:00,58.0,58.0,55.55,57.3,89655
2021-07-08,00:00:00,57.4,57.75,55.0,55.55,42890
2021-07-09,00:00:00,58.0,58.0,55.3,55.7,26950
2021-07-12,00:00:00,55.8,57.3,54.05,54.85,39525
2021-07-13,00:00:00,55.1,56.4,53.2,53.9,53850
2021-07-14,00:00:00,56.0,56.0,53.7,54.05,38760
2021-07-15,00:00:00,55.35,55.35,51.5,52.55,43770
2021-07-16,00:00:00,52.8,53.2,48.75,50.55,101795
2021-07-19,00:00:00,50.5,52.4,49.6,51.3,35310
2021-07-20,00:00:00,50.1,50.2,48.7,48.7,16660
2021-07-22,00:00:00,48.75,48.75,46.3,46.3,14245
2021-07-23,00:00:00,44.0,48.35,44.0,48.15,49585
2021-07-26,00:00:00,48.0,50.0,48.0,49.55,10550
2021-07-27,00:00:00,49.55,50.8,47.6,49.85,19265
2021-07-28,00:00:00,47.65,49.4,47.4,47.95,14135
2021-07-29,00:00:00,47.8,50.35,46.4,49.4,8970
2021-07-30,00:00:00,50.4,50.4,47.4,48.55,6125
2021-08-02,00:00:00,47.0,49.6,47.0,47.95,13405
2021-08-03,00:00:00,48.9,49.3,46.55,48.0,9825
2021-08-04,00:00:00,47.0,49.3,46.9,47.65,13210
2021-08-05,00:00:00,46.4,49.2,45.3,45.7,23535
2021-08-06,00:00:00,47.1,47.9,45.2,47.4,12240
2021-08-09,00:00:00,48.8,48.8,45.05,47.2,25015
2021-08-10,00:00:00,46.5,47.0,44.85,45.7,30020
2021-08-11,00:00:00,45.0,45.0,43.4,44.85,29265
2021-08-12,00:00:00,44.4,46.3,42.95,46.2,6885
2021-08-13,00:00:00,45.35,48.0,44.25,47.35,8800
2021-08-16,00:00:00,47.4,47.4,45.0,45.0,11800
2021-08-17,00:00:00,46.9,46.9,42.75,43.7,26850
2021-08-18,00:00:00,42.8,44.0,41.6,43.45,34095
2021-08-20,00:00:00,43.4,44.0,41.3,41.35,7005
2021-08-23,00:00:00,39.75,43.35,39.3,39.75,35830
2021-08-24,00:00:00,38.0,41.0,38.0,40.75,13785
2021-08-25,00:00:00,39.6,40.7,39.4,40.45,2785
2021-08-26,00:00:00,39.45,40.9,39.0,40.9,19580
2021-08-27,00:00:00,41.0,41.7,40.4,41.2,14850
2021-08-30,00:00:00,40.8,42.0,40.0,41.6,6490
2021-08-31,00:00:00,41.65,41.65,39.8,40.75,12325
2021-09-01,00:00:00,40.0,42.0,40.0,40.1,5105
2021-09-02,00:00:00,39.6,40.6,39.0,39.9,26505
2021-09-03,00:00:00,41.3,41.3,39.6,40.0,7620
2021-09-06,00:00:00,39.2,41.0,38.3,40.35,12830
2021-09-07,00:00:00,41.0,42.0,40.4,40.6,11020
2021-09-08,00:00:00,40.6,42.6,40.5,42.45,7925
2021-09-09,00:00:00,41.6,42.0,41.0,41.85,13120
2021-09-13,00:00:00,43.6,43.6,40.05,43.1,20790
2021-09-14,00:00:00,42.0,44.4,41.8,44.0,10615
2021-09-15,00:00:00,44.0,46.15,44.0,46.15,23590
2021-09-16,00:00:00,46.0,47.8,44.65,46.35,30440
2021-09-17,00:00:00,47.8,47.8,44.1,45.7,23060
2021-09-20,00:00:00,46.2,46.8,45.2,45.85,11645
2021-09-21,00:00:00,44.0,45.0,44.0,44.8,7725
2021-09-22,00:00:00,45.2,45.2,43.0,43.85,16380
2021-09-23,00:00:00,43.6,45.95,43.2,45.05,10365
2021-09-24,00:00:00,46.65,46.65,43.4,45.3,15720
2021-09-27,00:00:00,45.2,45.2,43.0,44.5,22485
2021-09-28,00:00:00,43.6,44.0,42.6,43.4,5370
2021-09-29,00:00:00,44.0,44.0,41.4,43.35,7545
2021-09-30,00:00:00,42.55,44.15,42.55,43.0,1775
2021-10-01,00:00:00,43.2,44.0,41.9,42.8,10575
2021-10-04,00:00:00,40.85,44.0,40.85,41.55,22565
2021-10-05,00:00:00,42.8,42.8,41.2,42.4,2130
2021-10-06,00:00:00,43.6,43.6,41.8,43.0,12800
2021-10-07,00:00:00,43.0,43.6,42.0,43.05,10040
2021-10-08,00:00:00,43.9,45.2,43.9,45.2,37560
2021-10-11,00:00:00,47.1,47.4,45.2,47.1,19510
2021-10-12,00:00:00,48.2,49.4,45.25,48.45,27590
2021-10-13,00:00:00,50.6,50.6,47.65,48.8,27635
2021-10-14,00:00:00,49.9,49.9,47.0,47.8,23960
2021-10-18,00:00:00,48.2,50.2,47.4,48.6,61980
2021-10-19,00:00:00,48.05,48.8,46.6,47.1,49450
2021-10-20,00:00:00,47.8,47.8,45.0,46.1,41980
2021-10-21,00:00:00,47.05,47.35,45.05,46.3,49675
2021-10-22,00:00:00,46.6,47.0,45.05,46.05,39130
2021-10-25,00:00:00,46.25,47.0,43.9,46.1,61100
2021-10-26,00:00:00,46.5,46.9,45.85,46.8,25890
2021-10-27,00:00:00,46.75,47.5,45.3,46.5,45375
2021-10-28,00:00:00,47.0,47.0,45.6,45.75,23295
2021-10-29,00:00:00,45.05,46.55,43.8,45.65,47465
2021-11-01,00:00:00,45.05,47.55,45.05,47.15,42595
2021-11-02,00:00:00,46.85,47.5,46.0,46.9,33390
2021-11-03,00:00:00,46.9,48.3,46.5,47.3,47075
2021-11-04,00:00:00,47.7,47.7,46.2,47.15,23060
2021-11-08,00:00:00,46.45,48.6,46.45,47.95,40760
2021-11-09,00:00:00,48.1,49.4,47.05,48.0,29775
2021-11-10,00:00:00,49.6,50.4,46.8,50.05,252290
2021-11-11,00:00:00,50.4,51.45,49.3,50.25,99335
2021-11-12,00:00:00,50.9,50.9,48.25,49.9,40355
2021-11-15,00:00:00,51.2,51.6,47.55,48.95,64845
2021-11-16,00:00:00,48.0,49.5,47.6,48.05,51505
2021-11-17,00:00:00,48.6,49.3,47.7,48.5,35760
2021-11-18,00:00:00,48.0,49.2,46.85,48.15,99500
2021-11-22,00:00:00,47.15,49.2,46.8,47.4,46645
2021-11-23,00:00:00,47.55,48.4,46.65,47.85,37450
2021-11-24,00:00:00,49.2,49.2,47.5,47.85,47335
2021-11-25,00:00:00,46.4,48.35,46.4,47.65,38985
2021-11-26,00:00:00,46.0,47.85,46.0,46.4,41810
2021-11-29,00:00:00,44.45,47.6,44.45,46.25,54680
2021-11-30,00:00:00,46.65,47.1,45.85,46.65,51800
2021-12-01,00:00:00,48.0,48.15,46.45,47.2,35275
2021-12-02,00:00:00,46.8,47.75,46.55,47.5,43750
2021-12-03,00:00:00,48.05,48.05,46.65,46.9,42780
2021-12-06,00:00:00,45.4,47.85,45.05,45.5,33890
2021-12-07,00:00:00,46.8,47.0,44.9,46.2,55595
2021-12-08,00:00:00,46.4,47.05,45.15,46.0,66245
2021-12-09,00:00:00,46.55,47.45,46.2,47.15,34980
2021-12-10,00:00:00,48.3,48.3,46.3,46.85,49630
2021-12-13,00:00:00,47.9,47.9,45.0,45.6,39100
2021-12-14,00:00:00,46.5,46.5,45.1,46.25,26305
2021-12-15,00:00:00,46.2,46.6,45.4,46.05,24370
2021-12-16,00:00:00,44.8,46.55,44.8,45.95,34545
2021-12-17,00:00:00,45.85,46.15,43.1,44.3,62485
2021-12-20,00:00:00,40.65,45.8,40.65,44.1,72755
2021-12-21,00:00:00,44.65,45.5,42.3,43.0,84835
2021-12-22,00:00:00,41.4,43.95,41.4,43.25,42985
2021-12-23,00:00:00,43.55,44.2,42.7,43.3,36900
2021-12-24,00:00:00,43.0,44.4,42.9,43.9,48375
2021-12-27,00:00:00,44.25,45.3,44.0,44.75,53505
2021-12-28,00:00:00,44.2,46.0,44.2,45.85,44065
2021-12-29,00:00:00,44.85,47.8,44.65,47.5,47855
2021-12-30,00:00:00,47.65,48.15,45.0,46.2,33795
2021-12-31,00:00:00,46.25,47.0,45.8,46.3,32225
2022-01-03,00:00:00,45.6,47.55,43.1,45.7,39780
2022-01-04,00:00:00,45.65,45.95,44.4,44.6,32270
2022-01-05,00:00:00,46.0,46.0,44.65,45.8,38395
2022-01-06,00:00:00,45.2,46.95,44.2,45.75,30680
2022-01-07,00:00:00,45.6,45.75,44.8,45.6,45670
2022-01-10,00:00:00,45.3,46.95,44.45,46.35,32690
2022-01-11,00:00:00,46.55,47.0,45.6,46.0,53955
2022-01-12,00:00:00,44.0,50.6,44.0,50.6,102170
2022-01-13,00:00:00,51.6,52.75,49.3,50.25,92785
2022-01-14,00:00:00,49.8,50.0,48.75,49.75,49600
2022-01-17,00:00:00,46.65,50.4,46.65,48.05,67460
2022-01-18,00:00:00,50.4,50.4,47.05,47.95,47100
2022-01-19,00:00:00,48.0,48.9,47.2,48.0,38775
2022-01-20,00:00:00,49.4,49.6,44.45,45.85,74630
2022-01-21,00:00:00,45.0,48.4,44.5,46.8,50845
2022-01-24,00:00:00,47.1,47.4,42.65,43.75,38550
2022-01-25,00:00:00,43.35,45.6,43.35,44.95,45020
2022-01-27,00:00:00,43.8,45.95,43.25,45.05,31420
2022-01-28,00:00:00,45.2,46.15,44.55,46.0,37735
2022-01-31,00:00:00,45.3,46.2,44.4,45.9,50660
2022-02-01,00:00:00,46.2,46.2,44.9,45.5,34445
2022-02-02,00:00:00,46.8,46.8,45.3,46.15,28535
2022-02-03,00:00:00,45.2,46.1,44.8,45.1,39305
2022-02-04,00:00:00,46.0,46.0,44.55,45.4,34190
2022-02-07,00:00:00,46.55,46.55,45.1,45.7,30935
2022-02-08,00:00:00,46.2,46.25,44.25,45.55,52650
2022-02-09,00:00:00,45.75,46.0,44.5,45.55,32060
2022-02-10,00:00:00,42.45,45.4,42.45,45.2,25715
2022-02-11,00:00:00,44.25,45.55,42.8,44.05,87095
2022-02-14,00:00:00,44.05,44.05,41.3,42.9,57660
2022-02-15,00:00:00,44.0,45.55,42.0,43.55,42980
2022-02-16,00:00:00,44.0,44.0,42.55,43.15,44370
2022-02-17,00:00:00,44.8,44.8,41.4,42.4,40510
2022-02-18,00:00:00,40.8,43.2,40.8,41.5,26010
2022-02-21,00:00:00,42.75,42.75,40.85,41.6,30060
2022-02-22,00:00:00,41.0,41.8,36.4,39.5,107760
2022-02-23,00:00:00,40.0,40.95,39.15,40.0,25025
2022-02-24,00:00:00,39.6,39.6,36.8,38.0,34805
2022-02-25,00:00:00,35.4,39.95,35.4,37.65,27125
2022-02-28,00:00:00,41.05,45.1,34.25,38.3,30530
2022-03-02,00:00:00,37.8,38.95,36.3,38.4,41540
2022-03-03,00:00:00,38.6,39.45,37.6,39.15,32160
2022-03-04,00:00:00,37.8,38.2,36.1,37.75,41455
2022-03-07,00:00:00,34.8,39.0,34.8,37.7,53815
2022-03-08,00:00:00,39.05,39.7,38.65,38.9,24770
2022-03-09,00:00:00,39.0,39.6,39.0,39.2,25600
2022-03-10,00:00:00,40.0,40.4,39.15,39.45,36155
2022-03-11,00:00:00,39.75,41.4,39.4,39.9,29075
2022-03-14,00:00:00,39.9,40.8,39.6,40.35,27865
2022-03-15,00:00:00,39.95,40.5,37.9,39.0,40350
2022-03-16,00:00:00,39.8,40.05,38.35,39.4,43430
2022-03-17,00:00:00,39.7,40.0,39.0,39.9,34230
2022-03-21,00:00:00,39.15,39.95,38.9,39.8,25725
2022-03-22,00:00:00,39.4,39.65,38.4,39.3,39940
2022-03-23,00:00:00,39.95,39.95,38.4,38.85,26695
2022-03-24,00:00:00,38.7,38.95,36.65,37.2,37830
2022-03-25,00:00:00,37.55,37.75,36.6,36.9,95400
2022-03-28,00:00:00,37.5,37.9,36.3,36.75,44435
2022-03-29,00:00:00,36.75,37.2,35.9,36.2,73400
2022-03-30,00:00:00,35.85,36.8,31.5,35.35,43335
2022-03-31,00:00:00,36.2,37.4,34.25,36.2,42735
2022-04-01,00:00:00,36.8,40.0,36.4,38.75,47220
2022-04-04,00:00:00,41.0,41.0,38.9,39.65,13975
2022-04-05,00:00:00,39.45,39.9,39.0,39.3,8290
2022-04-06,00:00:00,38.9,40.0,38.45,39.5,14870
2022-04-07,00:00:00,40.0,40.0,39.0,39.7,38855
2022-04-08,00:00:00,40.8,40.8,39.2,39.45,51340
2022-04-11,00:00:00,39.8,47.35,39.55,47.35,331645
2022-04-12,00:00:00,52.05,53.0,47.2,47.85,350445
2022-04-13,00:00:00,47.05,47.7,45.5,46.4,48045
2022-04-18,00:00:00,46.8,47.0,44.55,45.6,28465
2022-04-19,00:00:00,47.8,47.8,43.6,45.1,20955
2022-04-20,00:00:00,47.8,47.8,44.4,44.9,25150
2022-04-21,00:00:00,44.25,46.0,44.25,45.4,37085
2022-04-22,00:00:00,46.4,46.4,43.4,44.75,20600
2022-04-25,00:00:00,47.6,47.6,43.2,43.55,7695
2022-04-26,00:00:00,43.4,45.35,43.0,43.45,23115
2022-04-27,00:00:00,42.6,43.2,42.0,42.1,10290
2022-04-28,00:00:00,42.9,43.15,41.4,41.85,16990
2022-04-29,00:00:00,41.0,42.55,41.0,41.5,8910
2022-05-02,00:00:00,41.3,42.5,40.5,41.9,7540
2022-05-04,00:00:00,44.2,44.4,41.35,42.0,17860
2022-05-05,00:00:00,41.85,43.8,41.75,42.45,15240
2022-05-06,00:00:00,42.1,42.1,38.6,40.45,37535
2022-05-09,00:00:00,40.6,43.0,38.75,40.65,35605
2022-05-10,00:00:00,41.2,41.2,39.0,40.2,13770
2022-05-11,00:00:00,40.0,40.35,36.8,39.15,14705
2022-05-12,00:00:00,38.3,40.05,37.45,39.3,16680
2022-05-13,00:00:00,38.7,39.95,38.55,38.9,12915
2022-05-16,00:00:00,39.35,40.2,38.8,39.2,9370
2022-05-17,00:00:00,40.15,43.8,38.5,41.05,37840
2022-05-18,00:00:00,41.95,42.0,39.8,40.1,14530
2022-05-19,00:00:00,39.1,39.8,37.75,38.3,10195
2022-05-20,00:00:00,39.25,45.6,38.2,44.3,214185
2022-05-23,00:00:00,46.3,49.1,42.7,44.1,183140
2022-05-24,00:00:00,43.8,43.9,42.0,42.85,20690
2022-05-25,00:00:00,43.0,43.8,38.25,39.35,25210
2022-05-26,00:00:00,40.0,40.95,38.0,39.05,25975
2022-05-27,00:00:00,40.0,43.3,40.0,40.85,6755
2022-05-30,00:00:00,41.85,41.9,40.35,40.6,5550
2022-05-31,00:00:00,40.15,41.1,40.0,40.25,9410
2022-06-01,00:00:00,41.0,41.55,39.6,39.9,6965
2022-06-02,00:00:00,40.2,41.0,39.25,40.4,4345
2022-06-03,00:00:00,40.75,40.75,39.7,40.6,9440
2022-06-06,00:00:00,41.0,41.0,39.0,39.1,20015
2022-06-07,00:00:00,39.5,40.8,38.7,39.9,6880
2022-06-08,00:00:00,39.8,40.65,39.15,39.65,5830
2022-06-09,00:00:00,39.9,39.9,38.8,39.4,9945
2022-06-10,00:00:00,39.6,46.0,38.65,40.75,168355
2022-06-13,00:00:00,39.8,40.35,38.8,39.75,25635
2022-06-14,00:00:00,40.0,40.4,39.45,39.9,10310
2022-06-15,00:00:00,40.0,40.9,39.6,40.6,10525
2022-06-16,00:00:00,40.6,42.6,39.5,40.8,27400
2022-06-17,00:00:00,42.1,42.1,39.1,41.0,25295
2022-06-20,00:00:00,41.35,41.4,39.0,40.55,28390
2022-06-21,00:00:00,40.7,40.8,39.65,40.6,17125
2022-06-22,00:00:00,40.05,40.8,39.3,40.1,13705
2022-06-23,00:00:00,39.95,40.35,39.25,39.8,9960
2022-06-24,00:00:00,40.25,42.75,39.8,42.15,18280
2022-06-27,00:00:00,43.0,43.0,40.35,41.75,13030
2022-06-28,00:00:00,41.05,43.0,40.75,41.95,12785
2022-06-29,00:00:00,41.75,42.55,41.1,41.95,10090
2022-06-30,00:00:00,42.0,44.5,41.45,43.0,25550
2022-07-01,00:00:00,43.15,44.85,42.6,43.3,20665
2022-07-04,00:00:00,45.4,47.7,43.95,46.4,157975
2022-07-05,00:00:00,47.3,47.3,43.8,44.75,25440
2022-07-06,00:00:00,45.45,45.8,43.0,44.0,28835
2022-07-07,00:00:00,44.1,46.4,43.75,44.6,35775
2022-07-08,00:00:00,45.45,46.0,44.25,45.85,38090
2022-07-11,00:00:00,46.75,46.75,45.0,45.65,20255
2022-07-12,00:00:00,45.85,45.85,43.4,44.55,14865
2022-07-13,00:00:00,44.85,45.2,42.05,43.05,10830
2022-07-14,00:00:00,43.9,43.9,42.5,42.95,14430
2022-07-15,00:00:00,41.95,43.35,41.4,41.95,6795
2022-07-18,00:00:00,42.5,43.5,41.45,43.0,11085
2022-07-19,00:00:00,43.1,43.85,41.35,42.7,18120
2022-07-20,00:00:00,42.85,45.0,42.7,44.0,16040
2022-07-21,00:00:00,43.95,44.5,43.15,44.0,3810
2022-07-22,00:00:00,44.6,44.7,42.3,44.35,8350
2022-07-25,00:00:00,45.0,45.0,42.65,44.2,17010
2022-07-26,00:00:00,44.0,44.7,42.3,44.0,15920
2022-07-27,00:00:00,43.65,44.4,43.05,44.2,14335
2022-07-28,00:00:00,44.35,44.8,43.55,44.1,4235
2022-07-29,00:00:00,44.1,46.0,43.45,44.85,13260
2022-08-01,00:00:00,43.95,49.0,43.95,45.2,33335
2022-08-02,00:00:00,45.4,46.75,43.3,44.7,14960
2022-08-03,00:00:00,44.5,44.85,43.4,44.15,15925
2022-08-04,00:00:00,44.35,44.6,43.4,43.8,7695
2022-08-05,00:00:00,44.0,44.0,42.9,43.5,5080
2022-08-08,00:00:00,42.45,44.05,42.45,43.1,5240
2022-08-10,00:00:00,43.3,43.95,42.05,43.15,11900
2022-08-11,00:00:00,43.2,43.6,42.4,43.15,9330
2022-08-12,00:00:00,43.35,43.65,41.6,42.0,6785
2022-08-16,00:00:00,42.4,44.65,41.9,42.5,21025
2022-08-17,00:00:00,42.4,42.75,41.75,42.3,10290
2022-08-18,00:00:00,42.3,43.4,41.75,43.25,14495
2022-08-19,00:00:00,43.5,46.0,42.4,44.15,10820
2022-08-22,00:00:00,44.8,44.95,43.25,43.5,10445
2022-08-23,00:00:00,44.3,47.4,43.6,45.65,25470
2022-08-24,00:00:00,46.4,46.4,43.45,44.6,25425
2022-08-25,00:00:00,44.4,45.4,42.7,44.35,40985
2022-08-26,00:00:00,44.35,44.75,43.4,43.8,3710
2022-08-29,00:00:00,43.7,44.2,42.6,43.85,3895
2022-08-30,00:00:00,44.1,44.7,43.4,43.7,7355
2022-09-01,00:00:00,43.85,44.55,43.45,44.2,7185
2022-09-02,00:00:00,44.4,44.4,43.0,43.35,4705
2022-09-05,00:00:00,43.05,44.2,42.7,43.55,18080
2022-09-06,00:00:00,43.35,44.55,43.35,44.1,14685
2022-09-07,00:00:00,43.8,44.15,43.35,43.9,5930
2022-09-08,00:00:00,43.95,44.4,43.6,44.0,8245
2022-09-09,00:00:00,44.85,45.15,43.3,44.4,31515
2022-09-12,00:00:00,44.3,47.8,43.5,46.3,50140
2022-09-13,00:00:00,47.2,47.55,44.65,46.0,28935
2022-09-14,00:00:00,45.5,45.85,44.4,45.55,20210
2022-09-15,00:00:00,45.2,45.7,44.4,45.55,6015
2022-09-16,00:00:00,45.45,46.0,44.0,45.25,39175
2022-09-19,00:00:00,45.85,46.0,44.65,45.25,14465
