Date,Timestamp,Open,High,Low,Close,Volume
2021-05-28,00:00:00,384.75,384.75,361.0,378.75,243
2021-05-31,00:00:00,360.5,397.65,360.5,383.15,3306
2021-06-01,00:00:00,365.25,401.0,365.25,377.1,438
2021-06-02,00:00:00,367.6,389.95,367.55,375.0,986
2021-06-03,00:00:00,384.0,384.0,370.0,379.0,1472
2021-06-04,00:00:00,396.95,396.95,367.6,371.6,909
2021-06-07,00:00:00,371.6,390.0,371.0,382.8,996
2021-06-08,00:00:00,375.25,376.7,371.05,374.75,877
2021-06-09,00:00:00,374.95,393.45,374.95,385.05,3455
2021-06-10,00:00:00,377.85,393.4,369.1,381.0,2734
2021-06-11,00:00:00,381.1,400.0,376.15,393.5,3890
2021-06-14,00:00:00,379.0,394.35,379.0,394.35,314
2021-06-15,00:00:00,382.55,402.3,382.55,390.7,2579
2021-06-16,00:00:00,388.8,401.0,386.3,397.15,603
2021-06-17,00:00:00,385.0,400.0,385.0,398.25,3296
2021-06-18,00:00:00,388.1,399.0,382.05,394.6,3531
2021-06-21,00:00:00,381.2,414.3,381.2,414.3,4008
2021-06-22,00:00:00,395.5,435.0,395.05,435.0,1242
2021-06-23,00:00:00,445.0,445.0,417.05,421.5,787
2021-06-24,00:00:00,420.0,430.0,420.0,420.3,245
2021-06-25,00:00:00,410.15,435.0,410.05,426.3,493
2021-06-28,00:00:00,405.15,447.6,405.15,434.85,5008
2021-06-29,00:00:00,422.5,456.55,422.45,435.0,2645
2021-06-30,00:00:00,440.95,456.75,440.95,449.65,2232
2021-07-01,00:00:00,448.9,470.0,448.9,454.55,2577
2021-07-02,00:00:00,456.0,475.0,451.65,459.35,4538
2021-07-05,00:00:00,480.0,482.2,460.9,469.9,4500
2021-07-06,00:00:00,480.0,493.35,460.75,493.35,9013
2021-07-07,00:00:00,503.25,511.0,490.0,494.45,2525
2021-07-08,00:00:00,495.0,500.0,470.45,498.0,576
2021-07-09,00:00:00,499.0,499.0,480.1,490.05,133
2021-07-12,00:00:00,480.4,514.55,480.35,500.0,6926
2021-07-13,00:00:00,504.8,525.0,504.8,508.4,3135
2021-07-14,00:00:00,509.0,525.0,500.0,521.0,3064
2021-07-15,00:00:00,529.95,529.95,505.45,525.0,2377
2021-07-16,00:00:00,530.0,550.85,530.0,536.7,5562
2021-07-19,00:00:00,541.0,541.0,520.0,526.25,961
2021-07-20,00:00:00,526.0,543.6,504.55,518.65,430
2021-07-22,00:00:00,539.9,539.9,492.75,492.85,1783
2021-07-23,00:00:00,514.75,517.45,510.0,517.45,2796
2021-07-26,00:00:00,510.0,520.0,494.05,520.0,1580
2021-07-27,00:00:00,515.05,520.5,515.05,520.0,560
2021-07-28,00:00:00,499.2,541.0,499.2,539.1,2401
2021-07-29,00:00:00,527.4,542.0,527.4,540.4,187
2021-07-30,00:00:00,520.65,540.0,520.6,540.0,182
2021-08-02,00:00:00,513.6,566.95,513.6,554.9,4260
2021-08-03,00:00:00,532.05,560.0,532.05,539.1,620
2021-08-04,00:00:00,520.1,550.0,520.1,549.1,1456
2021-08-05,00:00:00,548.9,576.0,548.9,572.15,7400
2021-08-06,00:00:00,550.2,590.0,550.2,584.25,1317
2021-08-09,00:00:00,600.0,600.0,528.1,560.85,1401
2021-08-10,00:00:00,507.1,596.5,507.1,533.7,732
2021-08-11,00:00:00,571.0,571.0,530.0,547.2,821
2021-08-12,00:00:00,533.75,550.0,533.75,540.05,366
2021-08-13,00:00:00,541.0,573.0,523.0,530.05,781
2021-08-16,00:00:00,525.0,565.0,525.0,563.0,984
2021-08-17,00:00:00,551.1,560.0,550.0,557.0,675
2021-08-18,00:00:00,550.0,555.0,525.05,552.05,2089
2021-08-20,00:00:00,532.55,545.0,526.35,526.6,509
2021-08-23,00:00:00,523.05,530.0,520.5,520.9,546
2021-08-24,00:00:00,522.0,530.0,515.0,520.45,2131
2021-08-25,00:00:00,545.0,560.0,540.0,540.0,786
2021-08-26,00:00:00,502.0,567.0,502.0,528.55,77
2021-08-27,00:00:00,520.0,555.0,520.0,544.85,2056
2021-08-30,00:00:00,554.95,563.5,513.05,545.35,3190
2021-08-31,00:00:00,533.65,549.8,533.65,549.8,160
2021-09-01,00:00:00,564.0,564.0,497.05,560.0,1283
2021-09-02,00:00:00,548.2,569.0,548.2,561.9,153
2021-09-03,00:00:00,535.0,569.9,531.05,550.3,629
2021-09-06,00:00:00,546.05,546.1,540.0,540.3,159
2021-09-07,00:00:00,540.3,540.3,532.05,539.95,226
2021-09-08,00:00:00,554.0,576.0,554.0,560.9,5310
2021-09-09,00:00:00,535.75,589.1,535.75,581.35,2798
2021-09-13,00:00:00,590.0,590.0,550.1,576.5,390
2021-09-14,00:00:00,560.0,579.8,560.0,560.25,343
2021-09-15,00:00:00,560.0,579.9,555.25,564.0,477
2021-09-16,00:00:00,555.0,591.95,550.6,570.0,3365
2021-09-17,00:00:00,558.65,560.0,538.1,540.0,877
2021-09-20,00:00:00,587.0,587.0,498.95,530.0,1027
2021-09-21,00:00:00,568.95,568.95,512.0,553.35,1348
2021-09-22,00:00:00,551.0,560.0,541.65,546.45,6775
2021-09-23,00:00:00,531.05,563.0,531.05,554.9,1361
2021-09-24,00:00:00,535.6,610.35,535.6,608.95,7248
2021-09-27,00:00:00,655.0,655.0,609.0,622.25,2325
2021-09-28,00:00:00,570.15,625.0,570.15,600.0,995
2021-09-29,00:00:00,624.8,624.8,555.0,594.45,1393
2021-09-30,00:00:00,581.05,601.8,573.0,586.05,303
2021-10-01,00:00:00,624.8,624.8,570.0,575.0,1539
2021-10-04,00:00:00,622.95,622.95,570.05,589.7,774
2021-10-05,00:00:00,610.0,610.0,552.15,567.6,682
2021-10-06,00:00:00,557.0,587.95,545.1,552.05,602
2021-10-07,00:00:00,536.0,600.0,486.6,531.9,3233
2021-10-08,00:00:00,569.75,580.0,502.5,561.35,2633
2021-10-11,00:00:00,580.0,580.0,560.0,560.05,662
2021-10-12,00:00:00,575.0,575.0,540.2,540.8,138
2021-10-13,00:00:00,548.0,567.0,547.05,553.75,90
2021-10-14,00:00:00,540.0,566.9,533.95,539.15,483
2021-10-18,00:00:00,563.0,563.0,510.0,545.8,3073
2021-10-19,00:00:00,540.0,549.8,526.15,546.5,149
2021-10-20,00:00:00,518.0,530.0,510.2,518.0,199
2021-10-21,00:00:00,529.0,543.7,491.0,503.1,1407
2021-10-22,00:00:00,516.0,516.0,490.0,492.25,421
2021-10-25,00:00:00,488.6,519.0,456.1,466.3,529
2021-10-26,00:00:00,497.0,509.4,460.0,462.05,391
2021-10-27,00:00:00,462.3,489.75,462.0,466.45,770
2021-10-28,00:00:00,452.4,484.0,452.4,464.65,89
2021-10-29,00:00:00,483.95,483.95,433.2,457.15,357
2021-11-01,00:00:00,457.15,460.0,457.15,460.0,3
2021-11-02,00:00:00,456.0,456.0,433.55,436.45,338
2021-11-03,00:00:00,465.0,477.95,446.0,448.8,91
2021-11-04,00:00:00,445.0,447.45,422.0,433.4,1078
2021-11-08,00:00:00,485.95,485.95,408.0,434.0,477
2021-11-09,00:00:00,426.05,466.95,426.05,458.95,706
2021-11-10,00:00:00,465.0,499.9,433.1,444.05,246
2021-11-11,00:00:00,451.1,467.95,451.0,458.35,75
2021-11-12,00:00:00,460.0,486.0,455.0,455.0,151
2021-11-15,00:00:00,445.0,445.0,425.0,427.6,420
2021-11-16,00:00:00,439.5,439.5,422.05,423.1,122
2021-11-17,00:00:00,436.95,450.0,433.0,448.5,123
2021-11-18,00:00:00,487.95,487.95,413.0,437.0,797
2021-11-22,00:00:00,440.0,470.0,426.0,468.4,973
2021-11-23,00:00:00,489.7,494.5,435.0,447.45,336
2021-11-24,00:00:00,435.1,450.0,435.1,437.0,672
2021-11-25,00:00:00,431.3,458.45,430.05,445.85,137
2021-11-26,00:00:00,432.05,432.05,425.15,431.1,37
2021-11-29,00:00:00,420.05,430.0,408.2,411.8,625
2021-12-01,00:00:00,489.7,489.7,400.7,444.75,457
2021-12-02,00:00:00,449.65,475.0,449.65,467.85,401
2021-12-03,00:00:00,485.85,515.0,421.25,496.8,1353
2021-12-06,00:00:00,480.0,500.0,465.1,499.45,962
2021-12-07,00:00:00,481.1,509.75,460.0,463.2,1146
2021-12-08,00:00:00,494.75,504.15,486.2,492.1,1075
2021-12-09,00:00:00,500.0,547.95,481.1,490.75,474
2021-12-10,00:00:00,490.0,509.9,482.0,492.6,1363
2021-12-13,00:00:00,500.0,500.05,495.0,499.95,1513
2021-12-14,00:00:00,500.0,534.0,500.0,530.9,1883
2021-12-15,00:00:00,525.0,525.0,495.05,502.7,156
2021-12-16,00:00:00,503.0,503.0,499.95,500.0,706
2021-12-17,00:00:00,500.0,524.7,500.0,519.45,74
2021-12-20,00:00:00,519.45,519.45,483.1,500.0,961
2021-12-21,00:00:00,501.15,501.15,500.0,500.0,38
2021-12-22,00:00:00,500.05,500.05,500.0,500.0,255
2021-12-23,00:00:00,485.1,527.0,485.1,517.3,195
2021-12-24,00:00:00,527.6,604.0,500.0,587.55,5867
2021-12-27,00:00:00,555.5,645.0,555.5,623.85,27304
2021-12-28,00:00:00,645.0,645.0,591.4,610.0,823
2021-12-29,00:00:00,615.0,688.5,615.0,663.9,2794
2021-12-30,00:00:00,642.1,688.4,642.1,670.65,433
2021-12-31,00:00:00,672.0,687.0,661.05,676.45,2326
2022-01-03,00:00:00,688.8,688.8,630.0,651.35,2375
2022-01-04,00:00:00,650.0,669.8,636.15,659.95,685
2022-01-05,00:00:00,640.05,647.95,625.05,628.9,222
2022-01-06,00:00:00,611.0,647.0,591.2,637.6,1674
2022-01-07,00:00:00,620.0,643.85,610.65,643.3,496
2022-01-10,00:00:00,643.3,643.3,618.15,620.25,122
2022-01-11,00:00:00,600.05,656.0,600.05,648.2,1407
2022-01-12,00:00:00,635.0,664.0,622.1,649.5,1542
2022-01-13,00:00:00,655.0,670.0,645.0,660.35,769
2022-01-14,00:00:00,660.0,678.0,660.0,672.7,867
2022-01-17,00:00:00,685.0,694.0,680.0,689.15,1573
2022-01-18,00:00:00,697.9,725.0,695.0,707.7,3202
2022-01-19,00:00:00,690.0,715.0,673.05,713.4,649
2022-01-20,00:00:00,722.4,760.0,700.0,756.15,3379
2022-01-21,00:00:00,770.0,799.0,735.15,794.7,1522
2022-01-24,00:00:00,810.0,810.6,741.3,765.55,1046
2022-01-25,00:00:00,794.0,821.0,791.0,813.75,1924
2022-01-27,00:00:00,848.7,848.7,782.0,808.0,372
2022-01-28,00:00:00,800.0,848.0,790.6,834.95,1712
2022-01-31,00:00:00,811.7,845.0,776.25,807.5,456
2022-02-01,00:00:00,792.0,839.8,745.0,763.25,887
2022-02-02,00:00:00,790.0,810.0,750.2,804.0,2740
2022-02-03,00:00:00,830.95,839.8,782.0,837.8,1124
2022-02-04,00:00:00,845.0,870.0,845.0,866.55,1636
2022-02-07,00:00:00,880.0,880.0,802.0,849.6,584
2022-02-08,00:00:00,869.0,880.0,849.6,875.3,2324
2022-02-09,00:00:00,857.8,894.5,827.1,886.3,957
2022-02-10,00:00:00,820.5,880.0,820.5,869.95,647
2022-02-11,00:00:00,850.0,914.0,850.0,870.2,407
2022-02-14,00:00:00,853.25,862.9,803.0,815.75,230
2022-02-15,00:00:00,805.0,843.8,795.0,835.75,455
2022-02-16,00:00:00,855.0,855.0,804.25,840.55,630
2022-02-17,00:00:00,860.0,865.0,845.3,850.0,876
2022-02-18,00:00:00,850.0,886.0,850.0,880.0,1664
2022-02-21,00:00:00,860.05,877.8,835.0,856.9,1300
2022-02-22,00:00:00,830.0,834.5,802.5,829.25,1159
2022-02-23,00:00:00,829.8,849.0,829.8,830.5,638
2022-02-24,00:00:00,800.0,800.0,765.0,765.6,760
2022-02-25,00:00:00,810.0,819.65,760.0,767.2,612
2022-02-28,00:00:00,767.0,797.0,730.0,766.7,511
2022-03-02,00:00:00,766.7,790.0,766.7,789.0,78
2022-03-03,00:00:00,770.0,783.85,732.2,770.4,1542
2022-03-04,00:00:00,750.0,770.0,740.0,749.5,616
2022-03-07,00:00:00,786.8,786.8,695.0,709.55,456
2022-03-08,00:00:00,700.0,730.0,700.0,719.1,454
2022-03-09,00:00:00,705.2,728.75,705.2,712.35,15
2022-03-10,00:00:00,715.45,754.0,715.45,744.15,1263
2022-03-11,00:00:00,765.0,775.0,750.0,750.0,229
2022-03-14,00:00:00,741.0,758.85,730.0,734.5,174
2022-03-15,00:00:00,730.0,745.05,730.0,745.0,138
2022-03-16,00:00:00,745.0,760.0,737.0,737.75,172
2022-03-17,00:00:00,750.0,760.0,750.0,760.0,2386
2022-03-21,00:00:00,740.0,779.95,740.0,779.0,238
2022-03-22,00:00:00,765.0,780.0,730.1,750.05,1214
2022-03-23,00:00:00,760.0,760.05,760.0,760.05,165
2022-03-24,00:00:00,799.7,799.7,730.0,789.95,493
2022-03-25,00:00:00,775.0,794.8,770.0,780.0,102
2022-03-28,00:00:00,764.4,820.0,715.2,775.0,278
2022-03-29,00:00:00,780.0,800.0,776.0,800.0,1449
2022-03-30,00:00:00,800.0,800.0,785.0,798.55,685
2022-03-31,00:00:00,800.0,805.0,795.0,804.45,709
2022-04-01,00:00:00,895.0,895.0,785.0,809.0,309
2022-04-04,00:00:00,879.85,879.85,810.0,835.0,1911
2022-04-05,00:00:00,870.0,870.0,820.1,835.8,4361
2022-04-06,00:00:00,820.25,850.0,820.0,835.8,586
2022-04-07,00:00:00,760.0,835.8,760.0,834.75,3017
2022-04-08,00:00:00,820.0,835.2,820.0,835.0,404
2022-04-11,00:00:00,820.05,840.0,820.05,835.05,296
2022-04-12,00:00:00,820.05,845.0,819.9,835.05,407
2022-04-13,00:00:00,830.0,840.0,801.0,839.45,2072
2022-04-18,00:00:00,820.0,835.0,790.3,825.0,2293
2022-04-19,00:00:00,849.0,849.0,826.0,827.0,65
2022-04-20,00:00:00,815.0,840.0,800.0,831.65,3314
2022-04-21,00:00:00,832.0,832.0,812.2,812.45,42
2022-04-22,00:00:00,813.0,813.0,810.5,810.5,111
2022-04-25,00:00:00,800.0,809.95,755.2,800.0,1063
2022-04-26,00:00:00,844.95,844.95,781.25,781.55,278
2022-04-27,00:00:00,775.0,775.0,730.0,738.25,1424
2022-04-28,00:00:00,749.0,756.0,739.0,750.2,1262
2022-04-29,00:00:00,732.55,736.55,724.0,730.7,55
2022-05-02,00:00:00,700.3,701.0,684.0,684.85,113
2022-05-04,00:00:00,740.0,821.75,721.75,792.15,899
2022-05-05,00:00:00,794.15,799.9,755.1,760.0,155
2022-05-06,00:00:00,740.1,740.1,705.0,720.0,145
2022-05-09,00:00:00,702.05,706.0,702.05,705.55,19
2022-05-10,00:00:00,760.0,760.0,700.0,700.7,62
2022-05-11,00:00:00,690.0,690.0,680.5,680.5,12
2022-05-12,00:00:00,750.0,750.0,644.0,648.55,132
2022-05-13,00:00:00,654.0,654.0,603.2,616.05,173
2022-05-16,00:00:00,671.0,698.95,603.0,655.0,385
2022-05-17,00:00:00,616.05,675.0,616.05,674.95,130
2022-05-18,00:00:00,665.0,669.95,660.05,669.95,11
2022-05-19,00:00:00,660.0,660.0,630.65,630.65,16
2022-05-20,00:00:00,685.0,685.0,610.0,628.95,178
2022-05-23,00:00:00,610.05,627.0,610.05,615.0,207
2022-05-24,00:00:00,620.0,624.0,611.0,621.85,31
2022-05-27,00:00:00,602.0,602.0,600.0,600.0,124
2022-05-30,00:00:00,606.0,606.0,590.0,590.0,17
2022-05-31,00:00:00,592.05,592.05,590.0,590.0,31
2022-06-01,00:00:00,590.1,590.1,575.0,590.0,100
2022-06-02,00:00:00,570.0,572.1,560.0,566.8,201
2022-06-03,00:00:00,610.0,625.0,560.0,614.65,300
2022-06-06,00:00:00,585.05,639.5,585.0,588.75,264
2022-06-07,00:00:00,580.05,580.05,540.2,547.4,633
2022-06-08,00:00:00,540.0,595.0,525.05,560.25,251
2022-06-09,00:00:00,561.0,561.0,545.0,560.0,70
2022-06-10,00:00:00,536.05,554.9,535.0,535.75,122
2022-06-13,00:00:00,549.85,549.85,549.8,549.85,6
2022-06-14,00:00:00,533.0,559.95,530.0,550.0,309
2022-06-15,00:00:00,539.0,539.0,463.95,484.75,344
2022-06-16,00:00:00,500.0,547.0,481.0,487.05,334
2022-06-17,00:00:00,510.0,523.75,490.0,510.1,307
2022-06-20,00:00:00,512.0,512.0,443.0,456.15,260
2022-06-21,00:00:00,431.05,509.9,431.05,499.95,651
2022-06-22,00:00:00,499.95,505.0,487.0,504.95,47
2022-06-23,00:00:00,480.05,480.05,470.0,470.0,407
2022-06-24,00:00:00,440.1,478.8,440.1,478.8,296
2022-06-27,00:00:00,480.05,484.8,453.2,472.5,441
2022-06-28,00:00:00,494.0,524.9,465.0,488.95,223
2022-06-29,00:00:00,457.0,480.0,457.0,480.0,341
2022-06-30,00:00:00,500.0,500.0,466.0,480.0,60
2022-07-01,00:00:00,487.45,487.45,484.85,485.0,53
2022-07-04,00:00:00,514.8,514.8,490.0,507.45,176
2022-07-05,00:00:00,500.0,508.0,479.9,480.0,486
2022-07-06,00:00:00,505.45,505.45,482.0,482.05,20
2022-07-07,00:00:00,491.0,500.0,481.2,486.55,74
2022-07-08,00:00:00,482.1,496.0,482.1,489.9,105
2022-07-11,00:00:00,500.0,519.8,492.0,501.95,233
2022-07-12,00:00:00,491.0,491.0,491.0,491.0,1
2022-07-13,00:00:00,489.95,495.0,489.95,490.1,176
2022-07-14,00:00:00,516.75,516.75,460.0,469.05,535
2022-07-15,00:00:00,469.05,478.0,443.0,450.85,615
2022-07-18,00:00:00,499.4,499.4,451.4,459.4,175
2022-07-19,00:00:00,460.0,473.0,460.0,473.0,62
2022-07-20,00:00:00,499.95,499.95,498.75,498.75,34
2022-07-21,00:00:00,498.7,523.85,465.0,482.0,80
2022-07-22,00:00:00,460.1,472.0,455.25,464.25,162
2022-07-25,00:00:00,464.25,486.8,464.25,486.0,166
2022-07-26,00:00:00,482.0,482.0,471.0,473.55,40
2022-07-27,00:00:00,457.0,461.95,450.0,453.5,278
2022-07-28,00:00:00,455.0,483.35,450.0,482.95,153
2022-07-29,00:00:00,482.8,482.85,480.0,480.0,107
2022-08-01,00:00:00,499.35,499.35,450.0,473.6,137
2022-08-02,00:00:00,460.0,472.0,450.0,458.1,380
2022-08-03,00:00:00,483.0,490.0,443.05,451.05,567
2022-08-04,00:00:00,485.0,488.4,436.0,442.5,507
2022-08-05,00:00:00,479.0,519.0,463.0,495.5,2027
2022-08-08,00:00:00,500.0,500.0,466.0,471.6,387
2022-08-10,00:00:00,520.0,565.9,515.0,539.1,4639
2022-08-11,00:00:00,538.0,540.0,515.0,520.0,803
2022-08-12,00:00:00,516.0,532.9,510.0,510.0,211
2022-08-16,00:00:00,472.0,539.0,472.0,491.25,354
2022-08-17,00:00:00,470.1,498.95,460.25,478.55,663
2022-08-18,00:00:00,493.6,519.55,477.7,502.3,341
2022-08-19,00:00:00,485.1,539.0,483.05,505.35,191
2022-08-22,00:00:00,487.15,500.0,487.15,499.0,153
2022-08-23,00:00:00,496.0,509.95,490.3,495.15,51
2022-08-24,00:00:00,508.95,508.95,481.0,503.85,35
2022-08-25,00:00:00,503.0,503.0,503.0,503.0,75
2022-08-26,00:00:00,495.0,499.55,466.7,484.8,350
2022-08-29,00:00:00,484.8,524.4,478.0,518.55,605
2022-08-30,00:00:00,520.0,525.0,490.3,525.0,244
2022-09-01,00:00:00,505.0,525.0,490.6,498.0,238
2022-09-02,00:00:00,481.1,524.0,480.0,509.3,1033
2022-09-05,00:00:00,481.25,510.0,481.25,509.5,286
2022-09-06,00:00:00,508.0,509.0,495.0,509.0,453
2022-09-07,00:00:00,508.5,508.95,502.5,505.0,202
2022-09-08,00:00:00,505.0,511.9,502.1,505.85,535
2022-09-09,00:00:00,490.0,519.85,482.5,511.8,620
2022-09-12,00:00:00,490.25,536.6,490.25,499.25,302
2022-09-13,00:00:00,496.0,511.8,495.0,504.5,190
2022-09-14,00:00:00,500.15,518.0,491.0,512.25,397
2022-09-15,00:00:00,491.1,514.0,491.1,508.05,343
2022-09-16,00:00:00,501.0,513.95,501.0,501.0,46
2022-09-19,00:00:00,483.25,539.5,483.25,512.7,278
2022-09-20,00:00:00,518.95,535.0,500.4,534.15,1412
2022-09-21,00:00:00,520.0,524.4,505.0,511.55,410
2022-09-22,00:00:00,505.0,521.0,505.0,521.0,52
2022-09-23,00:00:00,505.0,524.95,492.55,512.2,2133
2022-09-26,00:00:00,508.0,510.95,501.0,501.0,465
2022-09-27,00:00:00,503.5,514.95,503.4,505.0,329
2022-09-28,00:00:00,490.0,500.2,490.0,500.0,209
2022-09-29,00:00:00,496.05,500.1,482.5,496.45,158
2022-09-30,00:00:00,499.0,500.0,488.6,490.1,71
2022-10-03,00:00:00,504.95,504.95,496.0,499.5,185
2022-10-04,00:00:00,490.05,513.95,490.0,512.95,526
2022-10-06,00:00:00,500.0,519.0,500.0,511.4,606
2022-10-07,00:00:00,497.05,519.0,497.05,512.0,308
2022-10-10,00:00:00,512.0,512.0,499.1,499.1,36
2022-10-11,00:00:00,544.0,544.0,490.1,517.95,367
2022-10-12,00:00:00,524.45,524.45,495.0,496.65,266
2022-10-13,00:00:00,490.25,505.0,490.2,505.0,117
2022-10-14,00:00:00,499.0,501.0,495.0,501.0,86
2022-10-17,00:00:00,500.0,500.0,482.0,486.2,395
2022-10-18,00:00:00,490.2,500.0,490.2,500.0,76
2022-10-19,00:00:00,497.0,498.0,483.0,485.45,354
2022-10-20,00:00:00,495.2,499.75,485.0,498.3,50
2022-10-21,00:00:00,490.0,500.0,485.1,498.0,405
2022-10-24,00:00:00,504.95,504.95,485.0,500.0,86
2022-10-25,00:00:00,500.0,500.0,484.25,485.9,86
2022-10-27,00:00:00,488.0,488.0,480.0,485.0,221
2022-10-28,00:00:00,504.95,504.95,485.0,485.0,8
2022-10-31,00:00:00,485.0,485.0,461.6,473.7,163
2022-11-01,00:00:00,465.3,489.0,465.3,488.95,39
2022-11-02,00:00:00,490.0,499.9,475.1,493.0,82
2022-11-03,00:00:00,493.0,504.0,490.0,501.0,48
2022-11-04,00:00:00,504.0,504.0,465.25,473.9,945
2022-11-07,00:00:00,467.2,488.95,451.25,475.0,89
2022-11-09,00:00:00,497.8,497.8,464.0,473.0,333
2022-11-10,00:00:00,473.0,473.0,460.1,466.2,234
2022-11-11,00:00:00,465.0,465.0,460.25,462.5,10447
2022-11-14,00:00:00,451.1,481.0,451.1,481.0,164
2022-11-15,00:00:00,443.2,469.95,434.05,439.85,3074
2022-11-16,00:00:00,445.0,449.95,444.0,447.25,81
2022-11-17,00:00:00,446.9,467.65,440.3,443.65,15193
2022-11-18,00:00:00,456.95,456.95,445.1,448.9,34
2022-11-21,00:00:00,464.95,464.95,445.05,446.2,415
2022-11-22,00:00:00,440.0,445.05,439.95,440.0,328
2022-11-23,00:00:00,449.95,450.0,425.05,441.15,409
2022-11-24,00:00:00,441.0,449.9,425.0,429.45,907
2022-11-25,00:00:00,430.0,439.8,421.0,438.4,132
2022-11-28,00:00:00,449.85,449.9,425.2,438.95,179
2022-11-29,00:00:00,438.3,438.3,416.4,425.45,1160
2022-11-30,00:00:00,450.0,450.0,425.0,425.4,700
2022-12-01,00:00:00,430.0,448.7,422.7,429.55,1398
2022-12-02,00:00:00,425.0,435.0,421.0,425.0,217
2022-12-05,00:00:00,430.0,430.0,422.0,423.7,1231
2022-12-06,00:00:00,412.0,459.0,412.0,429.7,1268
2022-12-07,00:00:00,435.0,435.0,421.05,434.0,157
2022-12-08,00:00:00,449.0,452.1,437.55,450.0,2615
2022-12-09,00:00:00,450.0,459.9,445.0,455.4,555
2022-12-12,00:00:00,440.05,476.8,440.0,461.25,531
2022-12-13,00:00:00,475.1,491.0,462.15,475.85,1442
2022-12-14,00:00:00,489.9,497.65,430.0,440.55,2861
2022-12-15,00:00:00,472.95,475.0,444.0,456.5,1322
2022-12-16,00:00:00,456.0,456.0,432.1,441.65,160
2022-12-20,00:00:00,469.9,469.9,440.0,454.85,4128
2022-12-21,00:00:00,440.15,445.0,430.0,430.05,149
2022-12-22,00:00:00,430.05,440.05,423.55,427.0,327
2022-12-23,00:00:00,410.2,417.8,410.2,412.35,471
2022-12-26,00:00:00,450.0,450.0,433.0,433.0,63
2022-12-27,00:00:00,430.0,430.0,430.0,430.0,1
2022-12-28,00:00:00,421.0,430.0,421.0,430.0,39
2022-12-29,00:00:00,428.6,438.0,428.5,436.1,10
2022-12-30,00:00:00,444.0,445.0,439.0,445.0,232
2023-01-02,00:00:00,439.0,447.8,426.75,438.1,234
2023-01-03,00:00:00,445.0,452.0,430.6,444.5,718
2023-01-04,00:00:00,424.0,451.7,424.0,445.55,202
2023-01-05,00:00:00,426.55,435.0,426.55,434.8,16
2023-01-06,00:00:00,427.05,427.05,422.5,427.05,117
2023-01-09,00:00:00,439.9,439.9,427.35,427.6,18
2023-01-10,00:00:00,435.0,435.0,422.0,422.4,305
2023-01-11,00:00:00,434.95,434.95,413.35,416.35,323
2023-01-12,00:00:00,416.05,424.0,379.0,396.3,1807
2023-01-13,00:00:00,417.85,417.85,403.1,410.0,24
2023-01-16,00:00:00,400.0,413.9,392.1,396.25,118
2023-01-17,00:00:00,424.0,424.0,386.0,391.45,104
2023-01-18,00:00:00,399.95,413.9,399.95,402.2,77
2023-01-19,00:00:00,401.0,410.0,390.25,404.65,616
2023-01-20,00:00:00,409.85,419.95,395.0,411.0,575
2023-01-23,00:00:00,458.95,460.0,411.1,423.75,1317
2023-01-24,00:00:00,424.0,434.0,414.0,421.0,332
2023-01-25,00:00:00,431.95,495.0,420.0,421.0,1069
2023-01-27,00:00:00,430.0,439.0,405.0,408.3,564
2023-01-30,00:00:00,400.05,409.9,400.0,408.3,234
2023-01-31,00:00:00,427.95,427.95,402.05,406.45,439
2023-02-01,00:00:00,414.6,414.6,394.6,395.35,702
2023-02-02,00:00:00,395.4,396.0,395.4,396.0,75
2023-02-03,00:00:00,406.0,406.0,390.15,396.7,945
2023-02-06,00:00:00,380.0,410.0,377.05,390.1,391
2023-02-07,00:00:00,392.2,407.85,392.2,396.0,284
2023-02-08,00:00:00,392.05,392.15,392.05,392.15,17
2023-02-09,00:00:00,404.6,404.6,388.8,389.4,215
2023-02-10,00:00:00,376.0,403.0,375.0,378.25,786
2023-02-13,00:00:00,387.0,397.0,378.9,385.0,278
2023-02-14,00:00:00,385.0,385.0,385.0,385.0,1
2023-02-15,00:00:00,381.0,381.0,371.25,372.85,488
2023-02-16,00:00:00,373.15,381.0,373.15,381.0,63
2023-02-17,00:00:00,377.05,379.95,374.0,374.5,425
2023-02-20,00:00:00,371.0,387.9,371.0,387.9,274
2023-02-21,00:00:00,371.0,380.0,361.55,370.65,267
2023-02-22,00:00:00,362.1,370.0,361.0,370.0,51
2023-02-23,00:00:00,361.1,368.15,357.0,360.2,331
2023-02-24,00:00:00,370.0,370.0,370.0,370.0,21
2023-02-27,00:00:00,345.0,359.0,345.0,359.0,4
2023-02-28,00:00:00,389.95,389.95,356.0,356.0,136
2023-03-01,00:00:00,341.0,368.0,341.0,356.3,772
2023-03-02,00:00:00,362.0,362.0,361.0,361.3,135
2023-03-03,00:00:00,351.1,366.0,345.0,356.6,453
2023-03-06,00:00:00,349.0,369.9,349.0,364.25,295
2023-03-08,00:00:00,362.0,367.0,362.0,367.0,10
2023-03-09,00:00:00,365.05,379.5,365.05,367.65,124
2023-03-10,00:00:00,379.95,379.95,366.05,366.6,106
2023-03-14,00:00:00,366.6,376.6,360.0,375.6,4028
2023-03-16,00:00:00,361.0,363.05,360.4,363.05,113
2023-03-17,00:00:00,360.3,374.8,360.3,365.0,4181
2023-03-20,00:00:00,360.0,364.7,352.0,352.55,7245
2023-03-21,00:00:00,352.55,384.0,352.55,360.15,687
