Date,Timestamp,Open,High,Low,Close,Volume
2019-12-19,00:00:00,3097.9,3123.0,3090.05,3112.75,259885
2019-12-20,00:00:00,3095.0,3155.95,3062.45,3122.25,766343
2019-12-23,00:00:00,3100.0,3129.7,3077.8,3091.8,259919
2019-12-24,00:00:00,3096.0,3114.45,3084.0,3091.05,166800
2019-12-26,00:00:00,3090.0,3118.0,3054.15,3062.3,189043
2019-12-27,00:00:00,3079.0,3082.0,3021.0,3042.1,407653
2019-12-30,00:00:00,3050.0,3065.0,3035.1,3047.35,182858
2019-12-31,00:00:00,3046.0,3066.8,3020.0,3027.8,190885
2020-01-01,00:00:00,3044.7,3053.0,3027.4,3039.65,110561
2020-01-02,00:00:00,3047.0,3065.0,3043.05,3053.4,138428
2020-01-03,00:00:00,3045.0,3060.0,3025.65,3038.8,168305
2020-01-06,00:00:00,3030.0,3032.15,2995.05,3022.05,181158
2020-01-07,00:00:00,3033.9,3054.0,3028.0,3036.6,159307
2020-01-08,00:00:00,3020.0,3038.7,2995.0,3023.6,194024
2020-01-09,00:00:00,3047.2,3049.0,2995.1,3001.1,434270
2020-01-10,00:00:00,3014.95,3015.0,2978.05,2989.75,526254
2020-01-13,00:00:00,2995.0,3056.25,2987.3,3045.1,420792
2020-01-14,00:00:00,3058.0,3119.0,3037.15,3105.15,653300
2020-01-15,00:00:00,3120.0,3133.95,3092.9,3114.2,438959
2020-01-16,00:00:00,3116.0,3160.0,3115.0,3150.25,768872
2020-01-17,00:00:00,3155.0,3169.0,3114.35,3124.45,294064
2020-01-20,00:00:00,3143.0,3143.0,3104.4,3110.45,203111
2020-01-21,00:00:00,3100.0,3130.0,3077.25,3111.25,220943
2020-01-22,00:00:00,3125.5,3138.7,3088.9,3106.35,248578
2020-01-23,00:00:00,3103.85,3122.9,3068.1,3112.95,203032
2020-01-24,00:00:00,3113.15,3212.95,3112.05,3192.5,580192
2020-01-27,00:00:00,3187.0,3210.0,3155.0,3174.2,322446
2020-01-28,00:00:00,3182.9,3209.9,3136.5,3181.25,292577
2020-01-29,00:00:00,3200.0,3245.5,3190.05,3214.2,434882
2020-01-30,00:00:00,3208.95,3234.7,3192.45,3210.7,337850
2020-01-31,00:00:00,3242.7,3274.6,3186.85,3200.7,468850
2020-02-01,00:00:00,3161.0,3220.0,3080.0,3097.6,237502
2020-02-03,00:00:00,3097.6,3249.0,3092.35,3230.05,657504
2020-02-04,00:00:00,3235.0,3300.0,3188.0,3232.5,511585
2020-02-05,00:00:00,3269.8,3318.0,3243.7,3255.95,423733
2020-02-06,00:00:00,3260.35,3293.0,3236.35,3252.2,410631
2020-02-07,00:00:00,3256.0,3296.0,3237.1,3251.4,450061
2020-02-10,00:00:00,3270.0,3280.0,3125.0,3155.6,969115
2020-02-11,00:00:00,3179.95,3198.8,3124.2,3134.7,507516
2020-02-12,00:00:00,3124.2,3209.0,3124.2,3136.8,669153
2020-02-13,00:00:00,3132.0,3143.65,3105.2,3135.2,319421
2020-02-14,00:00:00,3116.0,3159.0,3090.3,3096.65,270506
2020-02-17,00:00:00,3095.0,3112.3,3072.05,3084.1,224912
2020-02-18,00:00:00,3080.0,3080.0,3020.0,3066.45,453173
2020-02-19,00:00:00,3082.1,3111.0,3040.0,3082.25,462922
2020-02-20,00:00:00,3079.8,3123.45,3052.25,3059.4,270720
2020-02-24,00:00:00,3059.0,3065.0,3005.0,3036.2,427352
2020-02-25,00:00:00,3040.0,3078.0,3018.0,3033.55,350415
2020-02-26,00:00:00,3025.1,3069.9,3016.7,3041.35,366302
2020-02-27,00:00:00,3036.95,3100.0,2960.0,3026.05,652385
2020-02-28,00:00:00,2983.0,3020.0,2917.0,2970.2,619510
2020-03-02,00:00:00,2995.0,3053.95,2925.0,2949.1,348147
2020-03-03,00:00:00,2970.0,3045.5,2965.0,3026.5,399770
2020-03-04,00:00:00,3048.0,3080.0,3028.0,3063.05,368498
2020-03-05,00:00:00,3082.6,3165.0,3076.1,3127.15,720100
2020-03-06,00:00:00,3084.9,3100.0,3013.25,3081.4,593374
2020-03-09,00:00:00,3045.0,3061.8,2968.5,2996.5,607257
2020-03-11,00:00:00,2982.2,3065.9,2944.1,3048.3,534597
2020-03-12,00:00:00,2945.0,2968.95,2785.05,2810.65,774263
2020-03-13,00:00:00,2700.0,3049.9,2410.0,2763.6,1108162
2020-03-16,00:00:00,2704.8,2744.65,2602.05,2709.0,791034
2020-03-17,00:00:00,2720.0,2795.75,2669.05,2686.0,567266
2020-03-18,00:00:00,2728.0,2744.95,2480.0,2501.95,649481
2020-03-19,00:00:00,2389.0,2404.0,2260.0,2318.15,786857
2020-03-20,00:00:00,2341.3,2500.9,2294.25,2467.8,742455
2020-03-23,00:00:00,2300.0,2422.4,2100.0,2137.85,613493
2020-03-24,00:00:00,2117.0,2450.0,2111.9,2364.7,929170
2020-03-25,00:00:00,2364.6,2511.6,2317.1,2451.4,1249005
2020-03-26,00:00:00,2471.55,2668.8,2417.3,2588.45,944116
2020-03-27,00:00:00,2690.0,2708.95,2505.0,2529.25,472582
2020-03-30,00:00:00,2465.25,2579.35,2442.75,2473.75,701815
2020-03-31,00:00:00,2579.95,2710.0,2490.0,2688.95,734769
2020-04-01,00:00:00,2700.0,2780.0,2505.0,2564.85,1167150
2020-04-03,00:00:00,2588.95,2610.0,2475.0,2563.25,726903
2020-04-07,00:00:00,2640.15,2878.7,2640.15,2834.5,1062855
2020-04-08,00:00:00,2829.0,2990.0,2759.0,2775.55,1037961
2020-04-09,00:00:00,2850.0,2850.0,2732.9,2801.7,893108
2020-04-13,00:00:00,2800.0,2800.0,2697.35,2706.15,501533
2020-04-15,00:00:00,2772.0,2908.5,2754.7,2837.35,1011691
2020-04-16,00:00:00,2837.5,2893.95,2815.0,2836.8,675907
2020-04-17,00:00:00,2884.0,2895.0,2802.2,2832.15,705271
2020-04-20,00:00:00,2860.1,2864.8,2801.0,2833.0,667917
2020-04-21,00:00:00,2779.9,2906.35,2733.15,2863.25,1129799
2020-04-22,00:00:00,2863.0,2969.7,2827.45,2952.65,737395
2020-04-23,00:00:00,2960.0,3245.0,2918.0,2947.4,3426363
2020-04-24,00:00:00,2980.0,3122.9,2956.0,3062.15,2613797
2020-04-27,00:00:00,3075.85,3290.0,3070.0,3242.05,1993378
2020-04-28,00:00:00,3277.0,3289.85,3160.0,3193.95,1379063
2020-04-29,00:00:00,3187.8,3238.75,3150.0,3156.8,1177520
2020-04-30,00:00:00,3195.0,3205.0,3150.0,3165.75,1021592
2020-05-04,00:00:00,3109.0,3160.0,3056.0,3092.95,591353
2020-05-05,00:00:00,3107.0,3126.0,2970.5,2978.75,905266
2020-05-06,00:00:00,2950.0,3065.0,2907.65,2987.7,995972
2020-05-07,00:00:00,2977.7,2980.0,2867.0,2915.35,994651
2020-05-08,00:00:00,2945.0,3037.0,2923.45,2994.65,1102857
2020-05-11,00:00:00,3029.0,3083.4,2991.85,3053.95,1095855
2020-05-12,00:00:00,3048.95,3123.2,3031.3,3107.3,1329390
2020-05-13,00:00:00,3180.0,3188.0,3057.5,3079.55,850975
2020-05-14,00:00:00,3065.0,3138.0,3031.7,3118.7,777257
2020-05-15,00:00:00,3146.9,3196.0,3115.0,3125.65,870248
2020-05-18,00:00:00,3110.0,3165.0,3098.1,3109.55,730350
2020-05-19,00:00:00,3130.2,3147.9,3086.05,3104.0,537217
2020-05-20,00:00:00,3110.6,3159.0,3106.85,3127.85,439150
2020-05-21,00:00:00,3120.1,3157.0,3099.0,3110.95,574325
2020-05-22,00:00:00,3104.0,3184.2,3080.0,3167.1,630580
2020-05-26,00:00:00,3200.0,3244.0,3141.0,3163.85,718134
2020-05-27,00:00:00,3170.0,3238.95,3141.0,3220.3,739328
2020-05-28,00:00:00,3217.5,3363.25,3189.35,3323.25,1453514
2020-05-29,00:00:00,3289.9,3417.0,3289.9,3378.85,1658714
2020-06-01,00:00:00,3416.0,3470.0,3401.0,3434.85,883460
2020-06-02,00:00:00,3434.9,3480.0,3400.0,3451.0,786444
2020-06-03,00:00:00,3601.0,3708.0,3471.2,3510.3,3415126
2020-06-04,00:00:00,3510.0,3555.0,3422.0,3450.35,1309771
2020-06-05,00:00:00,3475.0,3497.95,3402.2,3466.7,1200548
2020-06-08,00:00:00,3486.0,3513.25,3410.0,3426.8,768759
2020-06-09,00:00:00,3434.9,3469.9,3409.0,3415.7,567611
2020-06-10,00:00:00,3420.9,3447.6,3357.4,3377.0,628261
2020-06-11,00:00:00,3389.9,3403.45,3330.0,3370.35,673105
2020-06-12,00:00:00,3333.0,3443.0,3305.75,3366.05,1373475
2020-06-15,00:00:00,3351.0,3406.5,3343.45,3357.2,609721
2020-06-16,00:00:00,3381.05,3399.95,3330.0,3345.35,701355
2020-06-17,00:00:00,3357.85,3435.0,3355.05,3401.45,1100079
2020-06-18,00:00:00,3415.0,3457.0,3381.55,3404.25,898020
2020-06-19,00:00:00,3417.9,3450.0,3382.0,3438.55,782740
2020-06-22,00:00:00,3450.0,3475.0,3416.0,3421.2,735172
2020-06-23,00:00:00,3429.95,3504.9,3426.3,3467.05,765553
2020-06-24,00:00:00,3487.0,3504.9,3440.0,3446.4,573266
2020-06-25,00:00:00,3424.9,3474.4,3420.0,3450.4,546489
2020-06-26,00:00:00,3457.3,3499.9,3444.3,3456.4,448352
2020-06-29,00:00:00,3452.8,3544.85,3445.8,3519.25,940186
2020-06-30,00:00:00,3542.0,3615.0,3540.0,3603.8,1236537
2020-07-01,00:00:00,3605.0,3611.0,3536.0,3545.95,586225
2020-07-02,00:00:00,3553.0,3567.65,3512.05,3535.1,422319
2020-07-03,00:00:00,3549.5,3579.95,3515.0,3538.35,323231
2020-07-06,00:00:00,3560.0,3646.0,3541.0,3624.45,538078
2020-07-07,00:00:00,3636.0,3685.45,3580.0,3678.45,664348
2020-07-08,00:00:00,3675.55,3712.5,3630.0,3685.0,531417
2020-07-09,00:00:00,3690.0,3699.0,3650.0,3673.6,397351
2020-07-10,00:00:00,3669.6,3753.6,3655.35,3726.65,706136
2020-07-13,00:00:00,3760.0,3835.0,3750.25,3796.8,1108644
2020-07-14,00:00:00,3795.55,3795.95,3729.0,3735.25,399210
2020-07-15,00:00:00,3742.0,3778.3,3711.7,3723.25,506574
2020-07-16,00:00:00,3729.0,3880.25,3689.55,3854.75,987220
2020-07-17,00:00:00,3900.0,3938.0,3766.8,3785.0,4503046
2020-07-20,00:00:00,3859.0,3993.0,3807.2,3982.65,3785159
2020-07-21,00:00:00,3999.0,4010.0,3875.0,3880.4,1880670
2020-07-22,00:00:00,3914.8,3924.4,3791.05,3805.05,1019300
2020-07-23,00:00:00,3825.0,3879.75,3820.0,3827.6,791770
2020-07-24,00:00:00,3824.95,3849.9,3768.0,3818.45,665233
2020-07-27,00:00:00,3845.0,3846.6,3762.4,3777.35,523512
2020-07-28,00:00:00,3780.3,3830.0,3763.35,3774.75,599914
2020-07-29,00:00:00,3797.7,3853.0,3780.0,3794.7,785425
2020-07-30,00:00:00,3818.4,3874.4,3790.5,3805.95,855542
2020-07-31,00:00:00,3811.0,3860.0,3801.1,3823.6,681895
2020-08-03,00:00:00,3827.0,3849.9,3768.1,3776.2,369180
2020-08-04,00:00:00,3800.0,3855.0,3785.0,3817.6,642559
2020-08-05,00:00:00,3839.9,3873.55,3827.95,3849.95,569216
2020-08-06,00:00:00,3865.0,3912.0,3845.0,3857.65,786063
2020-08-07,00:00:00,3865.0,3945.0,3850.0,3934.8,1061884
2020-08-10,00:00:00,3959.95,4005.0,3929.0,3942.8,826722
2020-08-11,00:00:00,3950.0,3970.0,3865.0,3879.55,422055
2020-08-12,00:00:00,3880.55,3885.0,3800.0,3809.75,619436
2020-08-13,00:00:00,3823.8,3857.85,3792.05,3808.25,513264
2020-08-14,00:00:00,3828.0,3840.0,3752.0,3801.35,537499
2020-08-17,00:00:00,3830.0,3895.0,3802.0,3868.65,987819
2020-08-18,00:00:00,3880.0,3940.0,3875.0,3914.3,768897
2020-08-19,00:00:00,3943.65,3949.0,3865.65,3875.4,505661
2020-08-20,00:00:00,3880.0,3910.2,3837.25,3868.1,523854
2020-08-21,00:00:00,3896.0,3912.0,3865.05,3882.75,401007
2020-08-24,00:00:00,3912.0,3926.0,3894.2,3908.35,444407
2020-08-25,00:00:00,3918.0,3929.95,3875.0,3896.85,358587
2020-08-26,00:00:00,3845.0,3857.35,3799.1,3829.25,608530
2020-08-27,00:00:00,3840.0,3853.35,3810.0,3816.6,385945
2020-08-28,00:00:00,3819.0,3827.6,3787.0,3793.85,512488
2020-08-31,00:00:00,3806.4,3811.0,3684.0,3726.05,600226
2020-09-01,00:00:00,3735.0,3787.75,3718.3,3771.0,387446
2020-09-02,00:00:00,3787.9,3813.6,3752.0,3799.2,305952
2020-09-03,00:00:00,3798.0,3808.75,3740.0,3746.85,414160
2020-09-04,00:00:00,3730.0,3809.0,3698.55,3705.85,759852
2020-09-07,00:00:00,3732.9,3750.0,3655.0,3724.05,437318
2020-09-08,00:00:00,3726.9,3762.45,3711.25,3731.6,379275
2020-09-09,00:00:00,3690.0,3749.0,3686.1,3738.3,332884
2020-09-10,00:00:00,3765.5,3765.5,3700.05,3719.25,357927
2020-09-11,00:00:00,3724.0,3828.0,3720.0,3772.25,829715
2020-09-14,00:00:00,3788.9,3796.0,3711.0,3719.5,397741
2020-09-15,00:00:00,3720.05,3766.5,3715.0,3734.1,366110
2020-09-16,00:00:00,3742.0,3860.0,3737.15,3844.5,917526
2020-09-17,00:00:00,3848.0,3890.95,3768.75,3815.65,741010
2020-09-18,00:00:00,3837.7,3839.75,3774.85,3797.5,947698
2020-09-21,00:00:00,3790.0,3795.0,3613.5,3629.3,604282
2020-09-22,00:00:00,3660.0,3678.0,3540.05,3588.0,670648
2020-09-23,00:00:00,3618.9,3652.9,3562.8,3624.9,405856
2020-09-24,00:00:00,3590.0,3655.0,3560.2,3612.75,517316
2020-09-25,00:00:00,3640.0,3716.95,3615.0,3686.4,507368
2020-09-28,00:00:00,3710.9,3778.0,3689.0,3737.35,390640
2020-09-29,00:00:00,3769.0,3796.0,3701.65,3736.85,449330
2020-09-30,00:00:00,3734.0,3825.0,3714.05,3798.15,535771
2020-10-01,00:00:00,3820.0,3827.95,3762.0,3808.6,336322
2020-10-05,00:00:00,3815.0,3857.8,3785.05,3830.45,460889
2020-10-06,00:00:00,3870.0,3879.95,3752.0,3765.85,666856
2020-10-07,00:00:00,3780.0,3838.0,3768.0,3785.95,590795
2020-10-08,00:00:00,3798.9,3825.0,3771.5,3794.7,371495
2020-10-09,00:00:00,3807.0,3818.65,3735.0,3745.1,347685
2020-10-12,00:00:00,3769.1,3774.3,3722.3,3731.5,286506
2020-10-13,00:00:00,3732.0,3786.3,3702.65,3745.65,368886
2020-10-14,00:00:00,3743.0,3801.8,3740.0,3789.8,545911
2020-10-15,00:00:00,3790.0,3835.95,3715.0,3731.0,526411
2020-10-16,00:00:00,3748.95,3779.0,3721.25,3747.2,263967
2020-10-19,00:00:00,3766.0,3795.0,3740.0,3772.45,473267
2020-10-20,00:00:00,3681.0,3694.0,3543.1,3553.15,3187477
2020-10-21,00:00:00,3580.0,3580.0,3382.0,3397.25,3538724
2020-10-22,00:00:00,3410.0,3493.35,3410.0,3458.35,2266246
2020-10-23,00:00:00,3480.0,3502.9,3442.05,3469.75,1022334
2020-10-26,00:00:00,3482.0,3505.55,3466.0,3485.4,893740
2020-10-27,00:00:00,3480.0,3588.0,3480.0,3572.25,1753963
2020-10-28,00:00:00,3572.2,3599.8,3524.95,3541.7,667035
2020-10-29,00:00:00,3538.0,3556.0,3498.0,3532.65,654253
2020-10-30,00:00:00,3540.0,3549.85,3460.65,3473.25,475859
2020-11-02,00:00:00,3483.0,3485.95,3391.15,3420.3,764391
2020-11-03,00:00:00,3445.0,3457.25,3390.0,3403.65,623300
2020-11-04,00:00:00,3423.0,3506.0,3411.9,3470.7,714800
2020-11-05,00:00:00,3512.0,3530.0,3465.45,3499.25,999876
2020-11-06,00:00:00,3510.0,3555.0,3489.65,3513.55,582470
2020-11-09,00:00:00,3548.0,3570.0,3513.55,3548.3,566460
2020-11-10,00:00:00,3572.0,3572.0,3445.85,3508.35,976298
2020-11-11,00:00:00,3509.0,3541.6,3453.05,3492.75,1141508
2020-11-12,00:00:00,3499.7,3525.95,3481.35,3515.3,615256
2020-11-13,00:00:00,3517.0,3541.45,3505.0,3514.45,473523
2020-11-14,00:00:00,3535.0,3536.5,3515.0,3527.35,56492
2020-11-17,00:00:00,3541.0,3550.0,3504.4,3509.8,694643
2020-11-18,00:00:00,3507.8,3521.95,3445.0,3500.35,914389
2020-11-19,00:00:00,3489.0,3549.0,3480.0,3511.35,739067
2020-11-20,00:00:00,3524.95,3577.75,3521.15,3552.1,1197247
2020-11-23,00:00:00,3575.0,3599.0,3552.0,3557.4,952758
2020-11-24,00:00:00,3575.0,3593.0,3531.7,3562.25,752974
2020-11-25,00:00:00,3570.6,3579.85,3531.5,3555.8,385590
2020-11-26,00:00:00,3569.8,3572.9,3490.0,3548.75,741800
2020-11-27,00:00:00,3563.85,3684.9,3503.1,3637.95,5383773
2020-12-01,00:00:00,3702.5,3702.5,3595.55,3629.35,1042234
2020-12-02,00:00:00,3637.0,3648.0,3560.0,3597.0,680870
2020-12-03,00:00:00,3647.0,3653.9,3608.05,3635.95,450558
2020-12-04,00:00:00,3637.0,3672.0,3612.0,3648.2,482933
2020-12-07,00:00:00,3650.0,3670.0,3612.1,3628.95,492080
2020-12-08,00:00:00,3639.4,3654.9,3617.65,3645.4,413743
2020-12-09,00:00:00,3648.9,3666.0,3619.1,3627.1,434686
2020-12-10,00:00:00,3627.1,3747.0,3624.0,3739.75,1443681
2020-12-11,00:00:00,3746.85,3777.0,3701.5,3732.75,695958
2020-12-14,00:00:00,3745.0,3792.0,3737.05,3776.95,685712
2020-12-15,00:00:00,3775.0,3797.7,3725.7,3765.55,648902
2020-12-16,00:00:00,3766.2,3786.0,3745.0,3752.6,466183
2020-12-17,00:00:00,3740.1,3767.0,3721.0,3729.75,488772
2020-12-18,00:00:00,3738.0,3759.8,3690.0,3720.5,1043126
2020-12-21,00:00:00,3719.0,3727.05,3534.85,3624.05,670146
2020-12-22,00:00:00,3620.0,3662.4,3541.1,3630.4,662139
2020-12-23,00:00:00,3641.6,3668.35,3605.25,3625.35,451656
2020-12-24,00:00:00,3655.0,3683.9,3590.05,3618.25,579767
2020-12-28,00:00:00,3635.0,3646.15,3598.0,3603.55,463358
2020-12-29,00:00:00,3614.0,3623.25,3575.1,3593.3,414932
2020-12-30,00:00:00,3602.25,3605.85,3564.0,3583.9,407808
2020-12-31,00:00:00,3580.65,3601.75,3562.1,3576.35,459383
2021-01-01,00:00:00,3575.0,3605.0,3563.05,3567.8,453083
2021-01-04,00:00:00,3589.0,3593.9,3537.0,3552.9,698402
2021-01-05,00:00:00,3549.0,3563.95,3540.0,3551.1,725278
2021-01-06,00:00:00,3568.0,3602.0,3510.0,3539.7,1099588
2021-01-07,00:00:00,3560.0,3567.95,3516.45,3552.8,621487
2021-01-08,00:00:00,3574.0,3589.95,3532.85,3575.25,961239
2021-01-11,00:00:00,3603.8,3625.0,3547.65,3612.85,1043630
2021-01-12,00:00:00,3624.0,3648.8,3586.3,3631.65,893653
2021-01-13,00:00:00,3640.0,3648.0,3600.0,3621.15,798273
2021-01-14,00:00:00,3623.0,3704.9,3619.6,3665.45,1192074
2021-01-15,00:00:00,3680.0,3685.0,3571.0,3609.05,597621
2021-01-18,00:00:00,3609.05,3665.0,3575.0,3607.85,826497
2021-01-19,00:00:00,3628.75,3649.85,3587.0,3601.25,594091
2021-01-20,00:00:00,3605.0,3641.0,3585.0,3592.3,607449
2021-01-21,00:00:00,3604.7,3666.55,3602.6,3630.8,834432
2021-01-22,00:00:00,3649.0,3690.0,3591.0,3608.0,791205
2021-01-25,00:00:00,3633.85,3639.85,3576.25,3613.55,467367
2021-01-27,00:00:00,3613.55,3649.9,3593.8,3610.75,646880
2021-01-28,00:00:00,3588.7,3650.0,3559.25,3603.75,643832
2021-01-29,00:00:00,3605.2,3620.8,3480.2,3501.1,733173
2021-02-01,00:00:00,3539.0,3557.9,3483.0,3520.75,544282
2021-02-02,00:00:00,3547.9,3554.0,3483.75,3501.25,869950
2021-02-03,00:00:00,3526.05,3544.0,3501.0,3516.5,786972
2021-02-04,00:00:00,3521.95,3608.05,3511.05,3580.0,958717
2021-02-05,00:00:00,3616.0,3616.0,3530.45,3541.65,1159183
2021-02-08,00:00:00,3601.0,3616.9,3464.1,3473.7,2388271
2021-02-09,00:00:00,3505.0,3505.0,3455.0,3462.4,951124
2021-02-10,00:00:00,3467.9,3485.1,3417.05,3424.85,893690
2021-02-11,00:00:00,3430.75,3470.0,3420.0,3462.75,873772
2021-02-12,00:00:00,3480.0,3489.0,3409.05,3421.25,618874
2021-02-15,00:00:00,3429.0,3445.0,3403.0,3417.0,513578
2021-02-16,00:00:00,3432.0,3432.35,3385.05,3389.45,693631
2021-02-17,00:00:00,3370.0,3404.85,3360.0,3364.0,866571
2021-02-18,00:00:00,3368.0,3390.95,3340.1,3359.45,616156
2021-02-19,00:00:00,3359.0,3383.0,3320.0,3331.2,765676
2021-02-22,00:00:00,3350.0,3373.75,3317.3,3341.2,666371
2021-02-23,00:00:00,3349.8,3368.0,3325.3,3335.95,484686
2021-02-24,00:00:00,3360.0,3415.0,3341.0,3405.55,512568
2021-02-25,00:00:00,3420.0,3425.7,3374.6,3405.0,586357
2021-02-26,00:00:00,3389.0,3408.95,3343.0,3363.75,748717
2021-03-01,00:00:00,3371.5,3420.0,3367.05,3411.8,377869
2021-03-02,00:00:00,3411.8,3450.0,3395.0,3447.95,383968
2021-03-03,00:00:00,3460.0,3487.15,3435.0,3481.15,409493
2021-03-04,00:00:00,3450.0,3514.8,3450.0,3501.9,537283
2021-03-05,00:00:00,3486.0,3506.65,3460.75,3491.75,612423
2021-03-08,00:00:00,3493.6,3508.95,3451.0,3463.2,463984
2021-03-09,00:00:00,3473.5,3489.15,3397.35,3426.75,589556
2021-03-10,00:00:00,3451.9,3489.0,3438.5,3480.35,270942
2021-03-12,00:00:00,3491.9,3493.85,3425.0,3434.25,344205
2021-03-15,00:00:00,3443.6,3456.55,3399.0,3450.4,311078
2021-03-16,00:00:00,3462.6,3500.0,3456.05,3489.1,383099
2021-03-17,00:00:00,3488.0,3499.0,3446.3,3467.9,378136
2021-03-18,00:00:00,3480.0,3487.9,3427.4,3439.65,430166
2021-03-19,00:00:00,3424.6,3494.85,3379.0,3466.6,1312375
2021-03-22,00:00:00,3440.1,3570.0,3440.1,3564.4,820046
2021-03-23,00:00:00,3570.0,3578.0,3525.0,3568.4,461046
2021-03-24,00:00:00,3536.0,3568.2,3522.0,3537.75,480657
2021-03-25,00:00:00,3535.0,3564.8,3429.0,3443.85,486516
2021-03-26,00:00:00,3455.35,3515.0,3455.35,3504.6,273033
2021-03-30,00:00:00,3514.0,3625.0,3510.05,3616.0,567450
2021-03-31,00:00:00,3616.0,3655.0,3592.5,3625.05,441583
2021-04-01,00:00:00,3635.0,3670.0,3610.25,3618.5,460658
2021-04-05,00:00:00,3635.0,3720.0,3630.0,3700.35,807938
2021-04-06,00:00:00,3708.0,3736.4,3680.0,3730.6,462351
2021-04-07,00:00:00,3732.0,3820.0,3711.55,3808.55,633677
2021-04-08,00:00:00,3780.0,3834.0,3761.05,3816.75,613388
2021-04-09,00:00:00,3816.75,3843.7,3790.0,3797.7,526934
2021-04-12,00:00:00,3777.95,3850.0,3750.0,3812.75,1108910
2021-04-13,00:00:00,3814.1,3847.0,3729.05,3746.0,411660
2021-04-15,00:00:00,3751.0,3799.9,3673.0,3692.7,494464
2021-04-16,00:00:00,3695.5,3733.95,3676.55,3696.5,251741
2021-04-19,00:00:00,3685.0,3755.0,3653.05,3742.8,560398
2021-04-20,00:00:00,3731.9,3752.75,3690.1,3729.9,331477
2021-04-22,00:00:00,3725.1,3766.0,3692.15,3752.0,424370
2021-04-23,00:00:00,3755.0,3760.9,3640.5,3650.3,491834
2021-04-26,00:00:00,3661.1,3662.0,3531.0,3539.2,1031406
2021-04-27,00:00:00,3572.7,3574.6,3517.0,3541.2,813608
2021-04-28,00:00:00,3488.0,3527.0,3469.0,3478.75,1498181
2021-04-29,00:00:00,3496.75,3505.9,3447.0,3468.9,611087
2021-04-30,00:00:00,3460.0,3468.35,3437.0,3449.0,436187
2021-05-03,00:00:00,3439.1,3478.7,3431.6,3439.25,570022
2021-05-04,00:00:00,3432.0,3462.0,3420.0,3435.85,337838
2021-05-05,00:00:00,3441.1,3458.9,3436.25,3451.6,234116
2021-05-06,00:00:00,3452.0,3491.5,3439.7,3452.05,384450
2021-05-07,00:00:00,3484.7,3484.7,3452.25,3461.25,189156
2021-05-10,00:00:00,3478.0,3478.0,3403.5,3413.8,694001
2021-05-11,00:00:00,3413.8,3434.7,3396.05,3418.4,455412
2021-05-12,00:00:00,3404.0,3445.0,3401.15,3439.55,252497
2021-05-14,00:00:00,3450.0,3524.5,3438.2,3501.45,677498
2021-05-17,00:00:00,3518.95,3533.9,3496.05,3507.25,338003
2021-05-18,00:00:00,3525.2,3533.9,3480.0,3525.45,474368
2021-05-19,00:00:00,3535.0,3555.0,3516.05,3534.4,688416
2021-05-20,00:00:00,3500.0,3517.7,3415.0,3422.55,1046540
2021-05-21,00:00:00,3449.0,3449.0,3418.0,3435.75,521688
2021-05-24,00:00:00,3459.0,3459.0,3371.4,3379.1,1643611
2021-05-25,00:00:00,3385.0,3447.0,3385.0,3439.5,1318946
2021-05-26,00:00:00,3441.05,3453.85,3413.05,3416.0,373186
2021-05-27,00:00:00,3430.0,3437.5,3400.05,3414.65,444547
2021-05-28,00:00:00,3417.0,3449.0,3410.0,3423.45,249529
2021-05-31,00:00:00,3428.75,3458.4,3427.25,3447.85,352802
2021-06-01,00:00:00,3458.0,3469.1,3442.0,3446.75,236580
2021-06-02,00:00:00,3446.75,3486.0,3446.05,3475.25,420074
2021-06-03,00:00:00,3480.0,3499.5,3467.4,3496.25,380896
2021-06-04,00:00:00,3500.0,3512.0,3480.0,3489.3,312826
2021-06-07,00:00:00,3506.5,3555.0,3478.5,3542.6,357312
2021-06-08,00:00:00,3544.5,3622.0,3542.6,3601.75,787313
2021-06-09,00:00:00,3598.0,3608.35,3557.1,3574.7,546202
2021-06-10,00:00:00,3571.0,3611.6,3555.0,3576.3,355092
2021-06-11,00:00:00,3575.0,3595.0,3551.0,3557.9,301375
2021-06-14,00:00:00,3557.9,3598.0,3510.45,3591.25,312420
2021-06-15,00:00:00,3593.35,3640.5,3593.0,3631.85,451019
2021-06-16,00:00:00,3631.05,3644.8,3605.05,3639.45,232534
2021-06-17,00:00:00,3625.9,3663.0,3609.5,3658.15,300185
2021-06-18,00:00:00,3661.4,3679.0,3595.0,3619.2,731807
2021-06-21,00:00:00,3600.0,3653.95,3581.1,3648.85,231475
2021-06-22,00:00:00,3650.0,3665.0,3616.0,3650.9,235555
2021-06-23,00:00:00,3652.0,3684.3,3631.0,3659.3,378997
2021-06-24,00:00:00,3659.3,3704.85,3651.0,3689.1,385390
2021-06-25,00:00:00,3709.9,3709.9,3644.9,3670.05,176772
2021-06-28,00:00:00,3670.05,3685.0,3643.0,3667.25,181793
2021-06-29,00:00:00,3655.0,3667.1,3610.05,3657.15,357263
2021-06-30,00:00:00,3675.0,3690.0,3632.95,3649.65,428387
2021-07-01,00:00:00,3640.0,3661.0,3580.65,3595.8,612678
2021-07-02,00:00:00,3609.0,3609.0,3535.0,3545.3,292855
2021-07-05,00:00:00,3564.0,3584.5,3512.4,3523.55,519061
2021-07-06,00:00:00,3526.0,3533.85,3508.65,3519.0,282115
