Date,Timestamp,Open,High,Low,Close,Volume
2021-09-22,00:00:00,65.45,72.0,63.15,71.0,12112
2021-09-23,00:00:00,71.0,73.75,70.0,71.95,32541
2021-09-24,00:00:00,73.9,74.85,70.0,73.9,18423
2021-09-27,00:00:00,77.0,77.8,74.5,76.35,108560
2021-09-28,00:00:00,77.7,79.7,74.1,78.5,17699
2021-09-29,00:00:00,78.45,84.9,76.5,82.9,24319
2021-09-30,00:00:00,84.0,84.05,78.1,78.6,18120
2021-10-01,00:00:00,78.6,80.95,72.1,78.45,8689
2021-10-04,00:00:00,76.9,83.0,75.9,77.8,17579
2021-10-05,00:00:00,76.75,79.7,75.55,77.1,3517
2021-10-06,00:00:00,77.0,77.0,74.5,75.0,11406
2021-10-07,00:00:00,75.25,79.4,73.3,76.1,8176
2021-10-08,00:00:00,76.05,77.65,74.4,74.9,3275
2021-10-11,00:00:00,76.0,77.5,73.55,76.85,6257
2021-10-12,00:00:00,74.35,77.2,74.35,74.55,5693
2021-10-13,00:00:00,74.55,76.75,74.25,75.25,1710
2021-10-14,00:00:00,79.75,79.75,72.1,73.4,5910
2021-10-18,00:00:00,74.7,75.95,72.0,72.25,6788
2021-10-19,00:00:00,70.1,73.75,70.0,70.0,5777
2021-10-20,00:00:00,71.4,71.4,63.6,67.45,4669
2021-10-21,00:00:00,73.0,73.0,66.35,66.75,2123
2021-10-22,00:00:00,72.9,72.9,69.0,69.05,2382
2021-10-25,00:00:00,71.15,71.15,64.0,65.05,5105
2021-10-26,00:00:00,71.0,71.0,65.3,68.0,1329
2021-10-27,00:00:00,68.0,70.95,66.0,68.7,1095
2021-10-28,00:00:00,72.5,72.5,66.5,66.5,615
2021-10-29,00:00:00,62.1,66.5,62.1,62.7,5684
2021-11-01,00:00:00,60.65,67.45,60.5,63.0,1274
2021-11-02,00:00:00,63.0,67.9,63.0,67.55,2835
2021-11-03,00:00:00,66.0,70.2,66.0,69.8,1619
2021-11-04,00:00:00,70.0,74.55,65.25,71.8,3255
2021-11-08,00:00:00,72.0,75.75,72.0,75.0,7418
2021-11-09,00:00:00,76.0,76.0,73.0,74.0,3978
2021-11-10,00:00:00,75.5,75.5,66.05,72.0,4605
2021-11-11,00:00:00,73.75,78.0,72.3,74.75,7899
2021-11-12,00:00:00,75.95,75.95,73.0,75.75,3368
2021-11-15,00:00:00,75.9,75.95,70.9,75.45,4389
2021-11-16,00:00:00,69.55,75.35,69.5,74.4,3224
2021-11-17,00:00:00,73.0,74.5,71.3,73.85,3245
2021-11-18,00:00:00,77.0,77.0,72.05,72.2,489
2021-11-22,00:00:00,71.1,77.2,71.1,72.1,6124
2021-11-23,00:00:00,70.0,79.4,70.0,76.45,15376
2021-11-24,00:00:00,78.7,78.7,71.3,74.25,6596
2021-11-25,00:00:00,73.05,75.95,71.5,75.2,3683
2021-11-26,00:00:00,75.9,79.75,70.05,72.7,4670
2021-11-29,00:00:00,69.05,76.55,69.05,75.15,16408
2021-11-30,00:00:00,74.45,79.5,73.35,74.45,7749
2021-12-01,00:00:00,73.1,74.0,72.6,73.2,4380
2021-12-02,00:00:00,70.8,75.1,70.4,74.95,2356
2021-12-03,00:00:00,75.5,75.5,72.5,75.35,3167
2021-12-06,00:00:00,79.0,79.0,71.15,74.0,12891
2021-12-07,00:00:00,77.0,77.0,73.15,73.85,877
2021-12-08,00:00:00,75.0,75.95,73.05,73.8,966
2021-12-09,00:00:00,73.75,75.95,73.75,74.05,1643
2021-12-10,00:00:00,77.0,77.2,74.0,76.95,790
2021-12-13,00:00:00,74.45,76.95,71.55,75.2,2035
2021-12-14,00:00:00,74.05,75.9,73.0,75.3,998
2021-12-15,00:00:00,75.0,77.0,73.95,74.05,2712
2021-12-16,00:00:00,74.05,76.95,73.05,73.9,2821
2021-12-17,00:00:00,79.8,79.8,71.1,75.8,853
2021-12-20,00:00:00,73.3,73.5,72.0,73.4,2111
2021-12-21,00:00:00,75.0,80.0,69.1,71.55,3648
2021-12-22,00:00:00,79.75,79.75,71.55,72.45,422
2021-12-23,00:00:00,72.05,73.0,72.05,73.0,641
2021-12-24,00:00:00,78.0,78.0,73.0,73.55,889
2021-12-27,00:00:00,80.0,80.0,72.0,77.6,5007
2021-12-28,00:00:00,79.0,87.3,78.0,85.3,26670
2021-12-29,00:00:00,89.4,89.4,84.05,86.85,7730
2021-12-30,00:00:00,89.4,89.4,84.4,86.8,942
2021-12-31,00:00:00,85.1,102.0,84.25,100.9,48165
2022-01-03,00:00:00,107.2,107.2,100.0,102.2,20374
2022-01-04,00:00:00,105.7,105.7,92.05,94.45,14109
2022-01-05,00:00:00,91.4,97.4,87.0,97.2,20216
2022-01-06,00:00:00,96.95,96.95,91.7,95.15,5334
2022-01-07,00:00:00,91.7,99.8,91.0,95.85,5591
2022-01-10,00:00:00,94.4,96.0,91.6,92.2,5681
2022-01-11,00:00:00,88.6,93.85,88.1,91.1,4213
2022-01-12,00:00:00,90.1,90.1,85.1,85.85,7507
2022-01-13,00:00:00,83.05,89.5,81.25,85.5,4449
2022-01-14,00:00:00,89.0,89.0,81.6,85.55,2984
2022-01-17,00:00:00,88.0,88.0,83.0,83.55,2873
2022-01-18,00:00:00,82.05,86.25,82.05,84.05,2376
2022-01-19,00:00:00,84.0,87.8,82.3,84.5,7911
2022-01-20,00:00:00,87.3,88.5,84.7,87.3,2798
2022-01-21,00:00:00,84.05,93.85,84.05,90.1,10508
2022-01-24,00:00:00,87.1,90.0,78.05,81.95,6877
2022-01-25,00:00:00,80.0,83.75,75.25,82.6,1452
2022-01-27,00:00:00,79.0,82.8,78.8,82.0,3190
2022-01-28,00:00:00,84.05,85.0,82.85,84.95,1172
2022-01-31,00:00:00,84.95,89.8,84.95,85.0,1584
2022-02-01,00:00:00,85.0,87.95,83.1,83.9,520
2022-02-02,00:00:00,83.0,88.0,83.0,87.25,639
2022-02-03,00:00:00,85.55,90.0,85.05,89.6,2185
2022-02-04,00:00:00,87.5,90.0,86.1,89.1,2267
2022-02-07,00:00:00,86.55,88.95,82.1,83.05,1560
2022-02-08,00:00:00,81.1,85.95,79.0,80.15,6674
2022-02-09,00:00:00,83.6,87.0,79.0,79.65,2792
2022-02-10,00:00:00,81.0,81.2,78.25,78.85,2095
2022-02-11,00:00:00,82.0,82.0,74.9,78.0,1402
2022-02-14,00:00:00,76.45,77.05,74.0,74.1,2137
2022-02-15,00:00:00,75.0,75.5,72.0,72.45,2296
2022-02-16,00:00:00,75.0,75.0,72.35,74.95,1056
2022-02-17,00:00:00,79.0,79.0,73.25,74.95,528
2022-02-18,00:00:00,75.0,75.5,74.5,75.0,656
2022-02-21,00:00:00,71.15,74.65,71.15,72.0,2868
2022-02-22,00:00:00,72.05,76.4,72.0,74.65,5736
2022-02-23,00:00:00,75.0,77.15,74.7,74.75,1047
2022-02-24,00:00:00,76.0,76.0,72.0,73.9,4040
2022-02-25,00:00:00,72.0,77.9,72.0,77.2,1822
2022-02-28,00:00:00,72.65,77.75,72.65,74.85,1356
2022-03-02,00:00:00,74.85,77.55,72.0,76.4,590
2022-03-03,00:00:00,79.85,79.85,74.7,78.0,1271
2022-03-04,00:00:00,77.0,77.0,74.85,76.8,400
2022-03-07,00:00:00,75.0,78.9,69.0,73.8,4638
2022-03-08,00:00:00,73.65,75.95,72.0,72.15,2721
2022-03-09,00:00:00,72.1,75.7,72.1,74.2,760
2022-03-10,00:00:00,76.0,78.9,74.7,74.7,340
2022-03-11,00:00:00,78.95,78.95,71.6,73.3,2073
2022-03-14,00:00:00,77.0,77.75,74.7,75.7,363
2022-03-15,00:00:00,79.65,79.65,74.7,74.7,575
2022-03-16,00:00:00,79.5,79.5,74.7,77.0,95
2022-03-17,00:00:00,83.5,83.5,77.0,77.9,233
2022-03-21,00:00:00,77.9,77.9,74.7,75.0,425
2022-03-22,00:00:00,81.95,84.0,74.7,75.55,3320
2022-03-23,00:00:00,81.35,81.95,76.5,77.5,1315
2022-03-24,00:00:00,81.0,91.35,80.9,90.25,13048
2022-03-25,00:00:00,97.0,97.0,83.2,94.0,17549
2022-03-28,00:00:00,97.0,97.0,90.0,94.6,2418
2022-03-29,00:00:00,97.0,97.4,88.05,90.05,1611
2022-03-30,00:00:00,94.95,97.0,88.3,91.3,1202
2022-03-31,00:00:00,93.5,93.5,84.0,86.8,3610
2022-04-01,00:00:00,86.5,92.85,86.5,87.0,631
2022-04-04,00:00:00,86.0,91.75,86.0,87.0,1267
2022-04-05,00:00:00,87.0,87.0,85.5,87.0,594
2022-04-06,00:00:00,87.0,92.5,87.0,90.4,2223
2022-04-07,00:00:00,90.0,90.0,87.0,88.0,1706
2022-04-08,00:00:00,90.95,94.0,88.05,91.7,3584
2022-04-11,00:00:00,96.9,96.9,88.2,92.3,1071
2022-04-12,00:00:00,96.0,96.0,89.25,90.95,1692
2022-04-13,00:00:00,87.55,90.95,87.55,89.9,322
2022-04-18,00:00:00,86.05,98.0,86.05,87.6,2621
2022-04-19,00:00:00,85.5,91.0,85.5,87.0,2739
2022-04-20,00:00:00,87.0,87.85,82.15,83.95,2228
2022-04-21,00:00:00,89.95,89.95,82.25,86.0,709
2022-04-22,00:00:00,82.05,90.45,82.05,83.5,1641
2022-04-25,00:00:00,90.95,90.95,84.6,87.5,584
2022-04-26,00:00:00,86.6,86.6,84.65,86.0,287
2022-04-27,00:00:00,84.9,87.95,83.45,86.65,341
2022-04-28,00:00:00,97.95,97.95,81.6,82.55,2717
2022-04-29,00:00:00,82.0,82.1,81.5,81.6,589
2022-05-02,00:00:00,81.6,85.3,81.6,81.65,275
2022-05-04,00:00:00,78.15,85.8,78.15,80.25,34
2022-05-05,00:00:00,80.25,83.9,79.2,79.2,166
2022-05-06,00:00:00,72.6,77.2,72.5,75.05,12081
2022-05-09,00:00:00,72.6,77.35,72.25,73.25,1064
2022-05-10,00:00:00,72.1,78.0,72.1,73.45,1321
2022-05-11,00:00:00,73.0,75.0,72.0,73.0,3035
2022-05-12,00:00:00,79.75,79.75,70.05,76.75,2052
2022-05-13,00:00:00,83.75,83.75,75.0,75.1,509
2022-05-16,00:00:00,81.8,81.85,78.75,78.75,26
2022-05-17,00:00:00,81.45,81.45,75.1,75.95,644
2022-05-18,00:00:00,81.95,81.95,75.65,77.9,635
2022-05-19,00:00:00,72.7,78.0,72.7,74.15,3893
2022-05-20,00:00:00,74.0,74.25,74.0,74.25,361
2022-05-23,00:00:00,74.3,80.95,74.25,76.0,3681
2022-05-24,00:00:00,74.0,78.45,72.0,74.15,975
2022-05-25,00:00:00,79.8,79.8,70.05,72.95,386
2022-05-26,00:00:00,78.0,78.0,71.0,73.0,98
2022-05-27,00:00:00,70.05,73.5,70.05,73.5,60
2022-05-30,00:00:00,62.95,78.95,62.95,72.75,209
2022-05-31,00:00:00,73.0,75.0,73.0,75.0,919
2022-06-01,00:00:00,76.5,79.95,71.0,79.3,121
2022-06-02,00:00:00,77.85,77.85,75.05,75.65,116
2022-06-03,00:00:00,81.55,81.55,69.15,70.55,1127
2022-06-06,00:00:00,72.1,77.75,72.0,76.55,95
2022-06-07,00:00:00,81.0,81.0,72.9,74.5,122
2022-06-08,00:00:00,72.0,77.0,72.0,72.9,718
2022-06-09,00:00:00,79.0,79.7,73.0,76.15,224
2022-06-10,00:00:00,77.8,77.8,73.0,77.25,170
2022-06-13,00:00:00,82.8,82.8,72.0,72.15,338
2022-06-14,00:00:00,79.8,81.9,72.0,72.05,917
2022-06-15,00:00:00,77.95,78.75,73.55,76.4,543
2022-06-16,00:00:00,70.0,75.0,67.1,73.25,1238
2022-06-17,00:00:00,78.85,78.85,68.0,73.8,1186
2022-06-20,00:00:00,79.85,79.85,72.0,72.0,121
2022-06-21,00:00:00,76.95,76.95,72.0,74.85,1153
2022-06-22,00:00:00,79.85,79.85,75.85,75.9,340
2022-06-23,00:00:00,69.0,78.85,69.0,75.95,123
2022-06-24,00:00:00,79.7,82.45,74.1,75.9,644
2022-06-27,00:00:00,79.7,79.7,72.05,73.5,395
2022-06-28,00:00:00,78.0,78.95,76.0,77.85,994
2022-06-29,00:00:00,81.4,82.4,76.5,77.5,863
2022-06-30,00:00:00,76.0,80.0,74.5,74.5,70
2022-07-01,00:00:00,72.65,73.8,64.95,71.45,4212
2022-07-04,00:00:00,71.7,71.7,70.0,70.0,154
2022-07-05,00:00:00,76.0,76.55,70.5,70.5,401
2022-07-06,00:00:00,71.1,71.1,71.05,71.05,2
2022-07-07,00:00:00,75.6,75.6,71.0,75.25,18
2022-07-08,00:00:00,71.0,76.5,71.0,76.25,9
2022-07-11,00:00:00,74.75,76.75,74.75,76.6,3
2022-07-12,00:00:00,76.45,76.45,71.0,72.65,2009
2022-07-13,00:00:00,75.55,75.55,75.55,75.55,5
2022-07-14,00:00:00,71.35,71.5,70.1,70.35,600
2022-07-15,00:00:00,76.0,76.95,74.8,75.0,43
2022-07-18,00:00:00,70.0,77.1,70.0,75.65,14
2022-07-19,00:00:00,70.7,75.0,70.7,75.0,181
2022-07-20,00:00:00,69.15,74.55,69.15,71.05,76
2022-07-21,00:00:00,69.4,76.35,69.4,71.45,695
2022-07-22,00:00:00,75.9,75.9,70.25,70.6,397
2022-07-25,00:00:00,72.75,73.95,69.0,72.9,343
2022-07-26,00:00:00,67.35,73.8,67.35,72.75,879
2022-07-27,00:00:00,71.3,71.3,68.6,69.75,273
2022-07-28,00:00:00,74.0,74.0,72.9,72.9,165
2022-07-29,00:00:00,77.9,77.9,71.0,72.0,469
2022-08-01,00:00:00,72.0,72.0,67.2,67.85,1242
2022-08-02,00:00:00,66.35,73.2,66.35,70.45,801
2022-08-03,00:00:00,70.45,75.3,68.7,70.3,61
2022-08-04,00:00:00,70.0,73.05,70.0,72.8,51
2022-08-05,00:00:00,68.05,73.25,68.05,71.45,456
2022-08-08,00:00:00,71.45,72.55,71.45,72.55,14
2022-08-10,00:00:00,76.55,78.35,75.0,75.6,4557
2022-08-11,00:00:00,73.2,79.65,73.2,75.05,1667
2022-08-12,00:00:00,80.75,80.75,74.15,74.25,80
2022-08-16,00:00:00,74.0,78.0,74.0,78.0,521
2022-08-17,00:00:00,79.6,79.6,74.0,77.1,40
2022-08-18,00:00:00,73.0,77.95,72.05,73.1,1695
2022-08-19,00:00:00,77.35,77.5,74.5,77.5,1432
2022-08-22,00:00:00,77.75,80.0,75.0,77.5,1940
2022-08-23,00:00:00,79.05,79.05,74.1,75.1,1790
2022-08-24,00:00:00,79.65,79.65,75.15,75.3,1650
2022-08-25,00:00:00,79.85,79.85,76.0,78.75,3691
2022-08-26,00:00:00,80.35,80.35,76.85,78.05,480
2022-08-29,00:00:00,81.0,84.8,75.6,77.1,2033
2022-08-30,00:00:00,84.0,88.8,76.55,76.9,4066
2022-09-01,00:00:00,81.6,81.6,78.35,79.0,1939
2022-09-02,00:00:00,79.0,80.95,77.5,78.85,1842
2022-09-05,00:00:00,79.95,80.0,75.3,76.55,1705
2022-09-06,00:00:00,79.55,81.0,77.95,79.7,8839
2022-09-07,00:00:00,80.0,88.65,78.3,87.7,14088
2022-09-08,00:00:00,89.0,89.0,84.05,86.2,8279
2022-09-09,00:00:00,89.8,90.0,83.2,83.2,2751
2022-09-12,00:00:00,76.05,86.95,75.2,83.2,4871
2022-09-13,00:00:00,84.95,87.55,82.5,83.3,1865
2022-09-14,00:00:00,84.9,90.0,82.5,86.25,3012
2022-09-15,00:00:00,86.9,87.1,83.1,86.6,1479
2022-09-16,00:00:00,88.9,88.9,80.0,82.85,3864
2022-09-19,00:00:00,80.15,85.6,75.15,80.75,2666
2022-09-20,00:00:00,82.5,82.5,80.0,81.1,4186
2022-09-21,00:00:00,83.1,83.1,82.0,82.7,3
2022-09-22,00:00:00,79.05,83.55,79.05,82.5,870
2022-09-23,00:00:00,83.85,83.85,78.6,82.35,181
2022-09-26,00:00:00,88.0,88.0,76.35,81.2,2681
2022-09-27,00:00:00,83.95,83.95,77.05,77.05,200
2022-09-28,00:00:00,80.9,83.95,79.95,80.6,2762
2022-09-29,00:00:00,76.25,84.0,76.25,82.45,2394
2022-09-30,00:00:00,83.95,83.95,76.1,77.85,3041
2022-10-03,00:00:00,79.45,81.0,78.0,79.9,153
2022-10-04,00:00:00,81.5,81.5,78.55,79.9,479
2022-10-06,00:00:00,80.55,83.25,80.55,82.8,3394
2022-10-07,00:00:00,84.5,84.5,80.6,83.65,2801
2022-10-10,00:00:00,83.65,83.65,78.5,79.05,547
2022-10-11,00:00:00,83.5,83.5,78.5,78.5,2362
2022-10-12,00:00:00,78.5,80.9,78.5,80.2,549
2022-10-13,00:00:00,77.55,82.15,77.55,78.05,47
2022-10-14,00:00:00,80.05,84.6,80.05,82.0,1995
2022-10-17,00:00:00,85.35,85.35,80.5,82.65,3868
2022-10-18,00:00:00,79.1,86.95,79.1,80.55,2254
2022-10-19,00:00:00,80.55,80.55,79.55,79.55,463
2022-10-20,00:00:00,80.35,82.9,78.0,78.85,1810
2022-10-21,00:00:00,82.45,82.85,76.7,78.5,1689
2022-10-24,00:00:00,85.9,85.9,80.1,81.65,623
2022-10-25,00:00:00,79.5,83.7,71.65,75.85,3224
2022-10-27,00:00:00,81.85,81.85,76.5,76.65,3158
2022-10-28,00:00:00,83.0,84.6,79.0,83.9,4665
2022-10-31,00:00:00,83.9,90.0,82.0,86.2,3107
2022-11-01,00:00:00,82.95,86.75,82.95,86.75,51
2022-11-02,00:00:00,85.05,87.05,79.0,81.6,3216
2022-11-03,00:00:00,79.65,83.35,79.65,80.75,194
2022-11-04,00:00:00,80.6,83.6,80.6,80.75,546
2022-11-07,00:00:00,86.0,86.5,79.15,80.2,3464
2022-11-09,00:00:00,80.15,82.9,80.15,82.45,601
2022-11-10,00:00:00,81.95,84.25,79.15,83.4,1364
2022-11-11,00:00:00,86.45,87.8,83.0,85.95,7864
2022-11-14,00:00:00,89.75,89.75,83.2,87.5,2242
2022-11-15,00:00:00,87.0,87.0,84.55,84.55,266
2022-11-16,00:00:00,86.0,86.0,82.7,82.75,2101
2022-11-17,00:00:00,82.7,85.95,82.4,85.9,1026
2022-11-18,00:00:00,86.3,87.5,84.0,86.8,7755
2022-11-21,00:00:00,86.35,86.35,82.3,84.05,2531
2022-11-22,00:00:00,87.45,87.95,85.0,86.0,4127
2022-11-23,00:00:00,85.3,87.85,85.3,86.0,2840
2022-11-24,00:00:00,82.65,98.4,82.65,94.75,10642
2022-11-25,00:00:00,93.1,94.8,88.05,90.45,2998
2022-11-28,00:00:00,90.0,92.95,86.9,87.15,1359
2022-11-29,00:00:00,90.45,97.8,88.95,94.4,6292
2022-11-30,00:00:00,93.95,109.5,93.05,108.25,40364
2022-12-01,00:00:00,105.05,113.05,102.2,106.5,13604
2022-12-02,00:00:00,110.9,110.9,100.7,104.55,4223
2022-12-05,00:00:00,110.0,110.0,103.4,103.8,2844
2022-12-06,00:00:00,103.05,105.95,103.0,103.05,738
2022-12-07,00:00:00,105.8,114.45,101.0,109.95,6837
2022-12-08,00:00:00,114.75,114.75,101.1,103.6,4512
2022-12-09,00:00:00,103.6,109.1,98.25,99.85,1702
2022-12-12,00:00:00,107.5,107.75,100.0,103.7,374
2022-12-13,00:00:00,103.7,104.45,99.0,99.35,701
2022-12-14,00:00:00,103.95,106.35,98.0,103.4,4777
2022-12-15,00:00:00,119.0,124.05,116.1,124.05,83223
2022-12-16,00:00:00,123.45,132.0,119.0,127.8,46236
2022-12-19,00:00:00,124.1,129.0,118.1,119.6,11549
2022-12-20,00:00:00,121.75,121.75,114.55,116.1,6316
2022-12-21,00:00:00,117.85,119.5,115.1,115.8,8510
2022-12-22,00:00:00,115.1,117.85,111.5,111.8,1776
2022-12-23,00:00:00,110.15,117.5,99.0,104.45,11961
2022-12-26,00:00:00,109.9,109.9,103.2,107.05,5117
2022-12-27,00:00:00,109.75,109.75,102.55,107.5,1210
2022-12-28,00:00:00,108.6,124.8,102.15,120.7,7078
2022-12-29,00:00:00,119.9,125.4,116.15,119.45,5719
2022-12-30,00:00:00,125.35,125.35,118.15,123.8,5470
2023-01-02,00:00:00,122.0,124.65,119.1,120.05,1415
2023-01-03,00:00:00,121.0,124.0,121.0,122.85,2716
2023-01-04,00:00:00,122.0,124.0,122.0,123.05,1321
2023-01-05,00:00:00,125.8,125.8,117.25,124.0,1411
2023-01-06,00:00:00,129.0,129.0,110.25,119.0,3259
2023-01-09,00:00:00,123.85,123.85,118.0,122.1,1280
2023-01-10,00:00:00,122.9,122.9,117.0,121.0,2097
2023-01-11,00:00:00,119.55,124.0,118.1,120.1,767
2023-01-12,00:00:00,123.85,123.85,118.05,119.0,136
2023-01-13,00:00:00,119.5,121.0,116.0,120.05,2897
2023-01-16,00:00:00,122.0,122.0,118.6,120.25,2246
2023-01-17,00:00:00,123.95,123.95,115.5,116.35,4448
2023-01-18,00:00:00,119.5,119.5,112.0,113.15,1837
2023-01-19,00:00:00,117.45,117.45,111.85,111.85,429
2023-01-20,00:00:00,113.5,119.95,112.05,118.45,5200
2023-01-23,00:00:00,120.3,120.3,116.0,116.75,880
2023-01-24,00:00:00,119.0,119.0,112.3,117.55,3435
2023-01-25,00:00:00,122.15,123.95,119.6,121.2,2745
2023-01-27,00:00:00,114.0,117.95,112.0,113.0,2988
2023-01-30,00:00:00,110.3,117.6,110.2,112.0,235
2023-01-31,00:00:00,112.15,118.6,108.45,108.65,1394
2023-02-01,00:00:00,109.15,112.9,109.15,111.4,782
2023-02-02,00:00:00,111.0,115.5,109.5,114.25,462
2023-02-03,00:00:00,116.6,116.6,108.6,110.75,1175
2023-02-06,00:00:00,110.75,116.2,110.0,113.5,750
2023-02-07,00:00:00,108.1,117.5,108.1,112.25,511
2023-02-08,00:00:00,116.75,116.75,111.3,113.4,644
2023-02-09,00:00:00,117.0,117.0,112.25,113.3,4565
2023-02-10,00:00:00,114.2,117.1,111.25,112.35,301
2023-02-13,00:00:00,117.1,117.1,112.5,112.5,488
2023-02-14,00:00:00,116.9,117.7,112.0,112.0,1046
2023-02-15,00:00:00,116.6,116.75,109.75,111.6,2803
2023-02-16,00:00:00,114.0,114.0,109.2,109.6,1782
2023-02-17,00:00:00,114.85,114.9,109.2,109.2,1008
2023-02-20,00:00:00,108.1,110.0,100.3,103.55,4852
2023-02-21,00:00:00,107.7,107.7,102.05,102.05,926
2023-02-22,00:00:00,108.7,108.7,102.65,102.65,2786
2023-02-23,00:00:00,108.65,108.65,102.0,106.95,1288
2023-02-24,00:00:00,108.55,108.55,104.0,104.1,300
2023-02-27,00:00:00,107.7,107.7,101.1,102.9,1063
2023-02-28,00:00:00,108.8,113.4,98.6,100.6,1370
2023-03-01,00:00:00,108.8,112.0,103.0,104.65,415
2023-03-02,00:00:00,104.0,105.8,103.0,103.4,1257
2023-03-03,00:00:00,106.9,106.9,104.0,106.0,390
2023-03-06,00:00:00,109.5,109.5,101.6,102.15,3051
2023-03-08,00:00:00,108.25,108.25,100.4,101.25,723
2023-03-09,00:00:00,106.3,106.3,100.6,101.5,1184
2023-03-10,00:00:00,107.65,107.65,102.0,104.65,753
2023-03-13,00:00:00,106.75,106.75,99.0,100.15,1028
2023-03-14,00:00:00,108.3,108.3,93.95,96.25,2052
2023-03-15,00:00:00,108.0,108.3,97.05,99.65,699
2023-03-16,00:00:00,105.65,105.65,96.0,100.25,2016
2023-03-17,00:00:00,103.25,103.25,100.0,100.0,1374
2023-03-20,00:00:00,102.0,103.0,95.0,100.55,1100
2023-03-21,00:00:00,103.35,103.35,98.05,102.95,3786
2023-03-22,00:00:00,104.6,104.6,103.8,103.8,221
2023-03-23,00:00:00,105.6,105.6,100.1,100.1,493
2023-03-24,00:00:00,104.7,104.7,97.75,103.5,584
2023-03-27,00:00:00,103.0,103.0,84.5,91.1,8297
2023-03-28,00:00:00,95.0,96.5,91.8,95.45,539
2023-03-29,00:00:00,97.3,99.9,92.0,94.25,2327
2023-03-31,00:00:00,91.6,102.4,91.6,96.0,231
2023-04-03,00:00:00,96.05,99.49,96.0,97.7,728
2023-04-05,00:00:00,101.0,103.9,101.0,103.9,206
2023-04-06,00:00:00,100.01,103.85,100.01,103.85,1012
2023-04-10,00:00:00,103.85,103.85,96.2,97.23,4745
2023-04-11,00:00:00,103.95,103.95,91.58,94.04,6398
2023-04-12,00:00:00,96.98,96.98,91.05,92.11,3899
2023-04-13,00:00:00,89.55,96.0,89.55,91.79,1723
2023-04-17,00:00:00,92.0,110.0,92.0,107.33,12305
2023-04-18,00:00:00,111.85,111.85,104.1,107.87,1973
2023-04-19,00:00:00,105.0,108.0,104.0,105.57,2301
2023-04-20,00:00:00,104.0,107.75,102.16,102.17,724
2023-04-21,00:00:00,107.89,107.9,101.45,106.66,615
2023-04-24,00:00:00,108.5,108.5,97.0,101.67,4059
2023-04-25,00:00:00,102.0,106.5,100.98,103.2,1123
2023-04-26,00:00:00,105.0,107.4,100.51,102.0,991
2023-04-27,00:00:00,101.02,103.0,100.0,102.5,1646
2023-04-28,00:00:00,99.3,106.21,99.25,101.1,2672
2023-05-02,00:00:00,101.55,106.0,101.55,103.05,2200
2023-05-03,00:00:00,105.0,105.95,101.0,102.05,2564
2023-05-04,00:00:00,100.0,104.5,100.0,104.25,666
2023-05-05,00:00:00,103.05,106.5,103.05,105.85,1790
2023-05-08,00:00:00,106.0,117.0,106.0,112.35,10429
2023-05-09,00:00:00,115.0,117.9,108.6,114.25,9938
2023-05-10,00:00:00,115.95,115.95,110.0,112.15,2787
2023-05-11,00:00:00,119.5,119.5,110.05,116.45,4806
2023-05-12,00:00:00,125.0,135.35,121.0,129.55,49106
2023-05-15,00:00:00,131.9,135.0,121.85,133.8,17433
2023-05-16,00:00:00,138.95,138.95,117.0,130.5,7058
2023-05-17,00:00:00,134.9,134.9,125.0,128.1,8410
2023-05-18,00:00:00,128.1,134.95,128.1,133.0,2647
2023-05-19,00:00:00,135.0,135.0,123.15,125.25,2482
2023-05-22,00:00:00,127.8,132.95,123.05,125.45,4148
2023-05-23,00:00:00,129.95,129.95,118.0,120.95,2508
2023-05-24,00:00:00,123.85,124.85,118.25,120.85,1395
2023-05-25,00:00:00,124.5,124.85,119.1,119.9,1373
2023-05-26,00:00:00,124.9,124.9,118.0,121.05,929
2023-05-29,00:00:00,136.4,136.4,124.0,130.0,13856
2023-05-30,00:00:00,134.0,134.0,122.6,127.35,2207
2023-05-31,00:00:00,125.1,131.2,125.1,130.35,3447
2023-06-01,00:00:00,130.9,133.65,128.3,130.05,3294
2023-06-02,00:00:00,131.5,131.5,127.3,130.25,3489
2023-06-05,00:00:00,134.0,134.0,128.05,131.1,1793
2023-06-06,00:00:00,133.9,133.9,125.55,129.65,1901
2023-06-07,00:00:00,126.55,131.8,126.4,126.95,1716
2023-06-08,00:00:00,133.95,133.95,125.25,126.55,9475
2023-06-09,00:00:00,130.0,134.7,126.15,126.85,758
2023-06-12,00:00:00,132.75,132.75,126.05,128.8,3076
2023-06-13,00:00:00,131.9,131.9,126.25,127.35,439
2023-06-14,00:00:00,125.25,130.9,125.15,128.35,744
2023-06-15,00:00:00,133.9,133.95,126.1,129.9,908
2023-06-16,00:00:00,130.0,132.8,124.05,125.95,2540
2023-06-19,00:00:00,125.0,143.0,125.0,134.25,31985
2023-06-20,00:00:00,139.6,139.6,134.1,136.1,3364
2023-06-21,00:00:00,139.8,144.0,132.2,133.8,3580
2023-06-22,00:00:00,144.0,160.0,130.9,132.4,9899
2023-06-23,00:00:00,134.95,148.0,126.55,144.85,19343
2023-06-26,00:00:00,146.4,157.0,146.4,154.75,18870
2023-06-27,00:00:00,158.95,167.6,156.05,157.7,13094
2023-06-28,00:00:00,166.35,171.0,158.25,159.75,12976
2023-06-30,00:00:00,166.3,166.3,155.05,160.65,6130
2023-07-03,00:00:00,160.65,164.0,155.0,157.2,3003
