Date,Timestamp,Open,High,Low,Close,Volume
2020-07-22,00:00:00,579.0,602.2,562.0,591.7,335142
2020-07-23,00:00:00,591.7,594.9,580.55,582.75,245367
2020-07-24,00:00:00,577.0,594.15,570.15,584.15,298723
2020-07-27,00:00:00,588.75,592.15,566.15,574.5,233589
2020-07-28,00:00:00,574.5,578.9,555.2,559.3,222045
2020-07-29,00:00:00,558.9,592.0,558.0,580.7,372794
2020-07-30,00:00:00,581.2,586.35,565.25,567.3,181655
2020-07-31,00:00:00,569.0,574.8,560.0,570.45,177559
2020-08-03,00:00:00,570.45,623.95,566.45,619.05,742635
2020-08-04,00:00:00,625.0,636.95,607.9,611.6,299467
2020-08-05,00:00:00,615.0,618.95,601.0,602.7,326656
2020-08-06,00:00:00,607.45,627.5,606.0,622.75,339567
2020-08-07,00:00:00,622.75,632.0,611.6,613.15,194181
2020-08-10,00:00:00,617.2,664.4,613.0,654.65,662007
2020-08-11,00:00:00,660.0,676.0,644.0,662.45,325549
2020-08-12,00:00:00,659.9,660.0,632.5,651.3,214505
2020-08-13,00:00:00,670.0,698.0,663.55,672.45,541328
2020-08-14,00:00:00,675.15,753.9,661.6,717.1,1612733
2020-08-17,00:00:00,726.0,855.0,718.0,824.7,2070189
2020-08-18,00:00:00,835.0,857.2,793.0,802.25,535434
2020-08-19,00:00:00,808.0,880.0,795.0,841.0,743901
2020-08-20,00:00:00,848.85,850.0,811.0,818.8,244379
2020-08-21,00:00:00,819.0,880.0,808.8,863.8,787729
2020-08-24,00:00:00,878.0,950.0,874.0,924.1,739097
2020-08-25,00:00:00,950.0,968.2,907.15,914.8,388082
2020-08-26,00:00:00,918.4,994.8,912.0,971.8,1224499
2020-08-27,00:00:00,975.0,987.0,945.0,948.2,254754
2020-08-28,00:00:00,951.95,965.0,868.0,883.35,407313
2020-08-31,00:00:00,884.95,885.0,763.1,791.6,524047
2020-09-01,00:00:00,792.0,850.0,761.9,838.75,269572
2020-09-02,00:00:00,846.0,874.95,829.0,856.25,147070
2020-09-03,00:00:00,866.8,914.0,850.0,895.8,347553
2020-09-04,00:00:00,862.0,895.0,854.9,866.55,188260
2020-09-07,00:00:00,874.9,878.65,815.55,829.25,138419
2020-09-08,00:00:00,836.0,865.0,824.1,827.85,141713
2020-09-09,00:00:00,810.1,824.8,785.0,808.05,141958
2020-09-10,00:00:00,819.7,849.0,816.0,822.1,127272
2020-09-11,00:00:00,827.0,849.0,812.5,840.4,152214
2020-09-14,00:00:00,865.0,890.0,860.1,876.45,307763
2020-09-15,00:00:00,889.45,898.0,869.0,873.65,99776
2020-09-16,00:00:00,875.0,883.4,853.0,859.85,82053
2020-09-17,00:00:00,855.0,878.65,854.0,867.65,107636
2020-09-18,00:00:00,870.0,910.0,870.0,893.3,315672
2020-09-21,00:00:00,900.0,911.3,822.0,835.8,198145
2020-09-22,00:00:00,842.2,843.7,741.65,805.95,238946
2020-09-23,00:00:00,818.8,836.7,782.75,799.05,105615
2020-09-24,00:00:00,785.0,797.0,742.0,771.5,112620
2020-09-25,00:00:00,790.05,824.0,775.7,813.3,137718
2020-09-28,00:00:00,819.85,838.85,817.0,822.45,116917
2020-09-29,00:00:00,827.0,837.9,805.0,815.55,97479
2020-09-30,00:00:00,820.95,835.6,805.0,807.4,75236
2020-10-01,00:00:00,816.45,834.15,804.0,806.25,80507
2020-10-05,00:00:00,813.0,827.0,802.45,806.6,58927
2020-10-06,00:00:00,811.9,821.0,806.0,809.6,55014
2020-10-07,00:00:00,814.9,816.8,801.05,803.75,58403
2020-10-08,00:00:00,810.0,859.9,795.0,846.05,305331
2020-10-09,00:00:00,851.1,868.8,821.05,831.1,131813
2020-10-12,00:00:00,835.0,836.5,802.0,812.05,61667
2020-10-13,00:00:00,807.9,845.55,802.2,839.75,119954
2020-10-14,00:00:00,839.75,884.35,825.0,873.95,251103
2020-10-15,00:00:00,872.35,872.35,816.75,820.8,136942
2020-10-16,00:00:00,827.2,842.0,815.0,832.3,71017
2020-10-19,00:00:00,837.7,841.0,827.0,830.1,35799
2020-10-20,00:00:00,829.8,850.8,821.5,840.6,58656
2020-10-21,00:00:00,841.1,848.7,815.5,830.35,44437
2020-10-22,00:00:00,827.6,836.65,821.35,829.6,35200
2020-10-23,00:00:00,833.0,855.4,818.0,844.45,75251
2020-10-26,00:00:00,851.35,865.0,822.25,831.85,123186
2020-10-27,00:00:00,835.0,853.3,821.3,847.0,129786
2020-10-28,00:00:00,850.65,877.8,835.95,844.75,212015
2020-10-29,00:00:00,870.0,887.0,855.0,862.0,533631
2020-10-30,00:00:00,864.0,873.2,827.3,842.95,133287
2020-11-02,00:00:00,834.0,839.25,815.0,822.85,91447
2020-11-03,00:00:00,826.4,837.65,800.0,805.9,125332
2020-11-04,00:00:00,810.0,819.5,801.1,810.65,89477
2020-11-05,00:00:00,828.0,848.35,818.45,843.4,190782
2020-11-06,00:00:00,849.0,914.9,841.1,886.95,658944
2020-11-09,00:00:00,895.0,901.95,865.3,868.8,122697
2020-11-10,00:00:00,870.1,911.0,846.4,873.85,321718
2020-11-11,00:00:00,877.95,898.9,865.85,888.65,233809
2020-11-12,00:00:00,887.4,964.0,881.6,956.8,762493
2020-11-13,00:00:00,960.0,977.9,941.9,955.1,388584
2020-11-14,00:00:00,961.95,962.75,942.6,949.6,53020
2020-11-17,00:00:00,951.0,965.7,937.65,947.85,182778
2020-11-18,00:00:00,950.0,964.5,940.1,953.5,149054
2020-11-19,00:00:00,945.25,1019.0,942.05,985.45,634310
2020-11-20,00:00:00,985.85,999.9,963.0,992.05,215682
2020-11-23,00:00:00,997.85,1044.0,997.85,1033.15,423823
2020-11-24,00:00:00,1033.1,1054.55,1005.0,1011.7,193767
2020-11-25,00:00:00,1017.95,1017.95,970.05,974.7,180448
2020-11-26,00:00:00,977.7,994.85,960.0,970.65,121078
2020-11-27,00:00:00,975.0,1010.0,963.2,1001.95,239038
2020-12-01,00:00:00,1009.4,1032.0,1001.0,1005.85,126165
2020-12-02,00:00:00,1011.6,1035.0,1007.15,1015.05,160653
2020-12-03,00:00:00,1025.0,1030.0,995.0,998.75,77328
2020-12-04,00:00:00,1005.45,1005.6,976.0,983.65,81581
2020-12-07,00:00:00,988.9,1013.2,975.0,981.7,118458
2020-12-08,00:00:00,986.0,994.45,912.7,953.95,151623
2020-12-09,00:00:00,959.5,974.15,931.8,941.1,135738
2020-12-10,00:00:00,950.0,953.55,905.55,912.8,156741
2020-12-11,00:00:00,918.0,939.0,917.05,923.45,125201
2020-12-14,00:00:00,930.5,950.0,926.4,932.9,115378
2020-12-15,00:00:00,932.0,935.4,913.0,922.65,104307
2020-12-16,00:00:00,930.0,955.9,923.05,939.4,116228
2020-12-17,00:00:00,939.0,947.7,921.0,925.3,61792
2020-12-18,00:00:00,930.0,932.3,910.25,921.25,61355
2020-12-21,00:00:00,923.5,945.15,857.0,874.95,156908
2020-12-22,00:00:00,876.0,899.0,850.0,882.3,141127
2020-12-23,00:00:00,889.7,908.05,886.65,903.95,87383
2020-12-24,00:00:00,914.3,939.0,908.5,925.3,142312
2020-12-28,00:00:00,930.6,932.7,910.0,915.55,88803
2020-12-29,00:00:00,918.0,928.9,906.8,911.2,66798
2020-12-30,00:00:00,920.7,948.0,916.9,935.15,232084
2020-12-31,00:00:00,938.0,944.7,908.0,926.4,86749
2021-01-01,00:00:00,929.0,944.5,927.05,939.2,77017
2021-01-04,00:00:00,945.0,1009.0,945.0,1000.6,554760
2021-01-05,00:00:00,1007.0,1103.25,997.0,1074.05,1193132
2021-01-06,00:00:00,1077.9,1277.75,1074.05,1221.05,1258354
2021-01-07,00:00:00,1270.0,1315.0,1150.0,1171.2,895635
2021-01-08,00:00:00,1182.85,1190.0,1135.0,1145.7,274282
2021-01-11,00:00:00,1150.6,1187.45,1132.7,1163.3,214416
2021-01-12,00:00:00,1150.0,1228.6,1140.25,1196.7,453045
2021-01-13,00:00:00,1201.5,1204.35,1150.0,1158.45,129315
2021-01-14,00:00:00,1160.0,1184.0,1130.8,1152.9,145627
2021-01-15,00:00:00,1152.15,1175.0,1131.95,1151.4,107321
2021-01-18,00:00:00,1135.0,1147.85,1080.1,1099.8,133412
2021-01-19,00:00:00,1121.9,1151.1,1115.0,1132.15,107506
2021-01-20,00:00:00,1136.5,1192.7,1132.45,1154.35,253888
2021-01-21,00:00:00,1161.9,1177.95,1105.5,1119.55,115664
2021-01-22,00:00:00,1127.7,1128.05,1096.95,1105.7,69196
2021-01-25,00:00:00,1116.7,1135.75,1065.35,1106.55,72319
2021-01-27,00:00:00,1115.0,1169.0,1096.15,1154.7,132043
2021-01-28,00:00:00,1125.25,1162.3,1115.0,1130.6,86659
2021-01-29,00:00:00,1139.5,1153.05,1118.35,1124.4,58161
2021-02-01,00:00:00,1125.0,1179.95,1122.05,1169.75,97770
2021-02-02,00:00:00,1179.35,1199.0,1143.15,1149.95,130709
2021-02-03,00:00:00,1159.0,1205.0,1153.0,1187.95,141228
2021-02-04,00:00:00,1193.8,1243.95,1188.3,1220.0,174960
2021-02-05,00:00:00,1229.6,1245.8,1189.0,1211.3,104917
2021-02-08,00:00:00,1222.2,1285.0,1217.05,1265.6,244438
2021-02-09,00:00:00,1457.0,1514.7,1392.3,1440.05,1528679
2021-02-10,00:00:00,1459.0,1485.5,1410.0,1465.3,476247
2021-02-11,00:00:00,1468.0,1699.0,1440.65,1639.45,1087138
2021-02-12,00:00:00,1679.0,1754.0,1606.6,1643.7,1039244
2021-02-15,00:00:00,1639.2,1677.65,1582.0,1606.9,287208
2021-02-16,00:00:00,1600.0,1616.1,1544.0,1562.05,144081
2021-02-17,00:00:00,1572.0,1572.3,1512.1,1519.35,146432
2021-02-18,00:00:00,1527.3,1685.4,1527.3,1647.1,464344
2021-02-19,00:00:00,1644.0,1680.0,1560.05,1606.1,183945
2021-02-22,00:00:00,1636.45,1640.0,1580.0,1602.15,100892
2021-02-23,00:00:00,1605.05,1690.0,1591.9,1646.45,227522
2021-02-24,00:00:00,1657.95,1685.0,1602.0,1665.3,107535
2021-02-25,00:00:00,1678.0,1730.0,1654.7,1686.4,202115
2021-02-26,00:00:00,1630.0,1683.2,1620.05,1629.15,107020
2021-03-01,00:00:00,1648.65,1695.0,1635.0,1685.3,138038
2021-03-02,00:00:00,1696.95,1905.55,1696.95,1867.3,689744
2021-03-03,00:00:00,1869.8,1899.0,1812.3,1843.05,154427
2021-03-04,00:00:00,1824.65,1877.35,1741.0,1759.25,251755
2021-03-05,00:00:00,1775.9,1849.0,1760.15,1793.6,194553
2021-03-08,00:00:00,1820.0,1899.0,1773.45,1786.65,91224
2021-03-09,00:00:00,1799.9,1807.05,1715.0,1738.95,98696
2021-03-10,00:00:00,1754.6,1786.9,1740.0,1749.9,66717
2021-03-12,00:00:00,1763.9,1819.0,1752.0,1772.7,109518
2021-03-15,00:00:00,1786.0,1786.0,1736.75,1751.6,57903
2021-03-16,00:00:00,1755.0,1760.0,1710.0,1716.4,56516
2021-03-17,00:00:00,1717.0,1807.0,1712.0,1716.8,180774
2021-03-18,00:00:00,1734.0,1764.65,1610.0,1639.9,138913
2021-03-19,00:00:00,1635.0,1724.85,1555.0,1688.65,184779
2021-03-22,00:00:00,1719.0,1719.0,1673.35,1691.8,70348
2021-03-23,00:00:00,1754.4,1815.0,1699.0,1772.7,394546
2021-03-24,00:00:00,1762.0,1777.6,1711.2,1717.85,88898
2021-03-25,00:00:00,1730.0,1730.0,1652.1,1664.25,143631
2021-03-26,00:00:00,1681.1,1746.2,1670.0,1695.4,133680
2021-03-30,00:00:00,1714.0,1760.0,1697.15,1740.9,119009
2021-03-31,00:00:00,1750.0,1812.0,1735.55,1759.3,147125
2021-04-01,00:00:00,1779.0,1820.0,1770.1,1787.15,134658
2021-04-05,00:00:00,1800.0,1800.0,1725.05,1751.85,79874
2021-04-06,00:00:00,1770.0,1832.95,1736.75,1797.6,255292
2021-04-07,00:00:00,1808.5,1974.8,1801.05,1925.4,567787
2021-04-08,00:00:00,1955.0,2047.9,1945.1,1970.3,474652
2021-04-09,00:00:00,1979.9,2037.0,1942.35,1998.05,219713
2021-04-12,00:00:00,1930.0,1931.25,1830.5,1854.0,206054
2021-04-13,00:00:00,1887.0,1909.9,1823.9,1867.95,133105
2021-04-15,00:00:00,1820.0,1895.55,1820.0,1861.4,78599
2021-04-16,00:00:00,1879.9,1893.2,1831.0,1842.95,80096
2021-04-19,00:00:00,1817.85,1899.0,1761.15,1858.7,206025
2021-04-20,00:00:00,1881.0,1918.0,1825.05,1848.65,103876
2021-04-22,00:00:00,1857.9,1904.5,1840.0,1883.4,117191
2021-04-23,00:00:00,1898.0,1989.7,1888.05,1939.4,298505
2021-04-26,00:00:00,1970.7,2093.8,1964.0,2076.6,466149
2021-04-27,00:00:00,2099.0,2491.9,2092.05,2479.1,2278063
2021-04-28,00:00:00,2570.0,2673.7,2364.35,2424.1,1563219
2021-04-29,00:00:00,2424.1,2589.7,2322.6,2536.0,749534
2021-04-30,00:00:00,2525.0,2664.8,2462.85,2590.05,558300
2021-05-03,00:00:00,2595.0,2655.0,2556.15,2600.8,241548
2021-05-04,00:00:00,2625.25,2637.85,2465.2,2499.35,160426
2021-05-05,00:00:00,2520.0,2520.0,2381.0,2398.6,187365
2021-05-06,00:00:00,2399.0,2498.0,2382.85,2474.95,141590
2021-05-07,00:00:00,2475.0,2504.8,2397.0,2403.45,116929
2021-05-10,00:00:00,2403.0,2426.7,2330.0,2337.8,148682
2021-05-11,00:00:00,2330.0,2449.0,2307.1,2375.5,169441
2021-05-12,00:00:00,2400.0,2519.0,2390.05,2446.4,203116
2021-05-14,00:00:00,2467.0,2473.25,2360.2,2406.25,95562
2021-05-17,00:00:00,2419.4,2491.0,2419.4,2472.25,76838
2021-05-18,00:00:00,2509.0,2649.0,2500.0,2628.35,279796
2021-05-19,00:00:00,2639.0,2739.9,2630.0,2713.7,258008
2021-05-20,00:00:00,2730.8,2764.95,2642.0,2676.75,120072
2021-05-21,00:00:00,2704.75,2926.4,2663.45,2803.0,433744
2021-05-24,00:00:00,2834.0,2944.0,2834.0,2893.9,235502
2021-05-25,00:00:00,2790.0,2957.8,2711.0,2794.7,481158
2021-05-26,00:00:00,2847.8,2863.25,2761.1,2777.8,113396
2021-05-27,00:00:00,2800.0,2920.0,2780.0,2896.05,323498
2021-05-28,00:00:00,2916.95,2934.85,2835.0,2846.55,96027
2021-05-31,00:00:00,2849.8,2879.4,2800.0,2807.65,76243
2021-06-01,00:00:00,2814.05,2828.2,2718.25,2736.8,91895
2021-06-02,00:00:00,2705.0,2749.9,2645.0,2662.6,143779
2021-06-03,00:00:00,2686.0,2738.0,2668.0,2700.6,75708
2021-06-04,00:00:00,2714.0,2738.0,2683.0,2701.15,58827
2021-06-07,00:00:00,2720.0,2721.7,2657.95,2662.4,71647
2021-06-08,00:00:00,2665.0,2743.95,2665.0,2720.2,123604
2021-06-09,00:00:00,2738.0,2806.0,2667.0,2685.65,148451
2021-06-10,00:00:00,2690.9,2732.25,2690.9,2699.0,34288
2021-06-11,00:00:00,2723.9,2746.85,2683.0,2700.6,42862
2021-06-14,00:00:00,2690.0,2719.0,2608.4,2664.2,70389
2021-06-15,00:00:00,2679.2,2730.0,2648.7,2671.05,60292
2021-06-16,00:00:00,2675.0,2717.0,2642.0,2650.95,41794
2021-06-17,00:00:00,2638.0,2680.0,2616.65,2621.55,37680
2021-06-18,00:00:00,2634.8,2653.3,2451.7,2575.65,92218
2021-06-21,00:00:00,2550.0,2568.0,2495.0,2525.4,68149
2021-06-22,00:00:00,2544.0,2632.65,2540.0,2585.8,48470
2021-06-23,00:00:00,2599.9,2630.0,2541.5,2578.05,49447
2021-06-24,00:00:00,2595.0,2604.85,2538.2,2543.5,35251
2021-06-25,00:00:00,2547.8,2766.0,2545.45,2691.6,137730
2021-06-28,00:00:00,2708.0,2757.75,2661.8,2701.25,90779
2021-06-29,00:00:00,2706.0,2737.25,2642.0,2670.25,59273
2021-06-30,00:00:00,2678.9,2701.1,2651.0,2673.8,45189
2021-07-01,00:00:00,2695.0,2829.0,2670.0,2804.4,235637
2021-07-02,00:00:00,2821.0,2855.0,2760.15,2785.15,106232
2021-07-05,00:00:00,2808.5,2855.05,2796.0,2818.0,61822
2021-07-06,00:00:00,2827.0,2835.0,2765.0,2776.1,48503
2021-07-07,00:00:00,2751.9,2795.0,2746.05,2759.3,31435
2021-07-08,00:00:00,2778.0,2848.0,2764.0,2795.25,64515
2021-07-09,00:00:00,2790.0,2817.7,2755.05,2797.5,29649
2021-07-12,00:00:00,2790.0,2970.0,2790.0,2904.8,161785
2021-07-13,00:00:00,2935.0,3034.35,2935.0,2963.5,136181
2021-07-14,00:00:00,2980.0,3013.0,2880.1,2887.2,80401
2021-07-15,00:00:00,2911.95,2923.0,2842.0,2875.4,54218
2021-07-16,00:00:00,2888.6,3180.0,2870.0,2910.05,65376
2021-07-19,00:00:00,2880.0,2940.75,2817.4,2832.6,62537
2021-07-20,00:00:00,2893.7,2893.7,2765.0,2820.45,94017
2021-07-22,00:00:00,2830.0,2984.55,2790.0,2941.45,153596
2021-07-23,00:00:00,2963.0,3120.0,2960.15,3045.9,196346
2021-07-26,00:00:00,3085.0,3397.0,3080.05,3254.05,433907
2021-07-27,00:00:00,3323.9,3441.0,3282.15,3390.75,240859
2021-07-28,00:00:00,3408.6,3410.0,3201.0,3351.2,158832
2021-07-29,00:00:00,3360.2,3385.0,3187.0,3198.3,128257
2021-07-30,00:00:00,3198.3,3299.95,3184.0,3266.75,121439
2021-08-02,00:00:00,3292.6,3341.0,3233.0,3318.25,109334
2021-08-03,00:00:00,3500.0,3619.0,3398.0,3409.55,350985
2021-08-04,00:00:00,3447.95,3476.0,3325.0,3414.1,128413
2021-08-05,00:00:00,3448.0,3448.0,3325.0,3412.35,70495
2021-08-06,00:00:00,3415.0,3468.3,3412.0,3440.2,55065
2021-08-09,00:00:00,3448.0,3468.0,3408.05,3445.0,53311
2021-08-10,00:00:00,3452.3,3548.9,3169.7,3343.95,162269
2021-08-11,00:00:00,3340.0,3343.95,3190.0,3318.55,120345
2021-08-12,00:00:00,3326.6,3450.0,3326.55,3439.55,63242
2021-08-13,00:00:00,3450.0,3473.8,3390.0,3426.6,42777
2021-08-16,00:00:00,3439.95,3464.8,3410.0,3427.8,33215
2021-08-17,00:00:00,3436.0,3447.3,3385.35,3420.05,33695
2021-08-18,00:00:00,3422.0,3432.7,3375.0,3402.15,33079
2021-08-20,00:00:00,3345.0,3426.0,3305.05,3319.0,42020
2021-08-23,00:00:00,3353.95,3358.3,3180.0,3269.0,88454
2021-08-24,00:00:00,3264.0,3348.0,3250.1,3324.6,70026
2021-08-25,00:00:00,3324.6,3495.0,3323.3,3459.15,108562
2021-08-26,00:00:00,3488.0,3784.7,3475.1,3740.7,495369
2021-08-27,00:00:00,3744.0,3830.0,3654.0,3788.7,181128
2021-08-30,00:00:00,3818.0,4069.95,3788.7,3987.5,230941
2021-08-31,00:00:00,4008.45,4094.8,3869.95,4040.15,106898
2021-09-01,00:00:00,4066.0,4264.9,4058.0,4169.35,186085
2021-09-02,00:00:00,4182.65,4197.2,4034.0,4097.45,111771
2021-09-03,00:00:00,4097.45,4123.4,4005.0,4050.55,91374
2021-09-06,00:00:00,4065.0,4124.95,4001.3,4035.65,86357
2021-09-07,00:00:00,4035.65,4294.7,4015.45,4225.45,147631
2021-09-08,00:00:00,4256.9,4410.0,4209.25,4242.3,187939
2021-09-09,00:00:00,4257.0,4374.4,4250.15,4319.65,110552
2021-09-13,00:00:00,4345.8,4724.0,4345.0,4645.35,238085
2021-09-14,00:00:00,4735.0,5005.0,4675.0,4974.8,329741
2021-09-15,00:00:00,5000.0,5223.55,4835.0,4946.45,300802
2021-09-16,00:00:00,4971.2,5073.75,4700.0,4918.3,204259
2021-09-17,00:00:00,4900.0,4900.0,4705.0,4780.95,529578
2021-09-20,00:00:00,4698.75,4698.75,4575.0,4594.3,145532
2021-09-21,00:00:00,4550.0,4684.7,4352.0,4652.15,179390
2021-09-22,00:00:00,4680.0,4748.0,4635.5,4650.3,64668
2021-09-23,00:00:00,4667.8,4715.0,4651.15,4673.95,50848
2021-09-24,00:00:00,4697.35,4697.35,4550.0,4616.0,46866
2021-09-27,00:00:00,4660.0,4684.7,4560.0,4587.55,34441
2021-09-28,00:00:00,4600.0,4604.6,4444.0,4517.6,54980
2021-09-29,00:00:00,4480.0,4675.0,4451.7,4602.6,61462
2021-09-30,00:00:00,4615.0,4635.05,4509.0,4517.4,36026
2021-10-01,00:00:00,4500.0,4581.65,4452.0,4549.85,46519
2021-10-04,00:00:00,4575.0,4743.0,4545.0,4695.85,77837
2021-10-05,00:00:00,4725.0,4805.0,4625.0,4687.5,110261
2021-10-06,00:00:00,4695.0,4722.5,4621.25,4632.5,72039
2021-10-07,00:00:00,4656.0,4656.0,4552.55,4568.4,88326
2021-10-08,00:00:00,4568.0,4580.35,4500.85,4519.65,46023
2021-10-11,00:00:00,4525.0,4645.0,4472.6,4506.95,45019
2021-10-12,00:00:00,4520.0,4544.2,4471.95,4488.1,28886
2021-10-13,00:00:00,4490.25,4563.05,4455.0,4472.95,36149
2021-10-14,00:00:00,4489.8,4560.0,4445.0,4464.7,41004
2021-10-18,00:00:00,4465.25,4520.0,4465.25,4485.1,29600
2021-10-19,00:00:00,4490.0,4588.8,4447.0,4480.75,42951
2021-10-20,00:00:00,4476.0,4476.0,4075.55,4145.95,113704
2021-10-21,00:00:00,4190.0,4247.85,3800.0,3822.5,176492
2021-10-22,00:00:00,3752.25,3816.65,3502.1,3547.0,232685
2021-10-25,00:00:00,3550.0,3935.2,3511.0,3824.5,245196
2021-10-26,00:00:00,3838.0,4048.8,3825.0,3965.8,118649
2021-10-27,00:00:00,4010.0,4048.95,3825.05,3836.15,63738
2021-10-28,00:00:00,3737.0,3737.0,3520.0,3558.95,175488
2021-10-29,00:00:00,3564.0,3620.0,3399.0,3459.9,91891
2021-11-01,00:00:00,3390.0,3467.25,3280.0,3289.3,151160
2021-11-02,00:00:00,3344.0,3425.0,3025.2,3353.05,177435
2021-11-03,00:00:00,3365.0,3498.0,3360.0,3394.25,91813
2021-11-04,00:00:00,3431.0,3476.0,3395.05,3453.0,24037
2021-11-08,00:00:00,3492.9,3500.0,3289.15,3294.5,129898
2021-11-09,00:00:00,3326.7,3340.0,3265.0,3270.85,77696
2021-11-10,00:00:00,3294.7,3294.7,3200.15,3207.75,78283
2021-11-11,00:00:00,3230.0,3266.9,3117.1,3131.35,101534
2021-11-12,00:00:00,3169.9,3169.95,2960.0,2978.25,236427
2021-11-15,00:00:00,2980.65,3160.0,2885.2,3136.85,270662
2021-11-16,00:00:00,3140.0,3372.0,3137.15,3337.3,225659
2021-11-17,00:00:00,3350.0,3380.4,3221.0,3273.35,109939
2021-11-18,00:00:00,3289.9,3289.9,3125.0,3158.9,77185
2021-11-22,00:00:00,3165.0,3174.9,3001.0,3026.05,68292
2021-11-23,00:00:00,3000.0,3175.0,2950.6,3155.7,69683
2021-11-24,00:00:00,3250.0,3325.0,3163.15,3186.75,104769
2021-11-25,00:00:00,3208.8,3208.8,3065.0,3114.95,68037
2021-11-26,00:00:00,3071.0,3195.05,3060.0,3085.45,91383
2021-11-29,00:00:00,2995.0,3040.0,2902.0,2966.55,86122
2021-11-30,00:00:00,2952.25,3048.0,2952.25,2997.25,50228
2021-12-01,00:00:00,3010.0,3030.0,2936.0,2952.15,54845
2021-12-02,00:00:00,3000.0,3088.85,2968.5,3035.6,89158
2021-12-03,00:00:00,3048.0,3200.0,3023.15,3078.05,110979
2021-12-06,00:00:00,3118.0,3118.0,3000.0,3004.7,41218
2021-12-07,00:00:00,3029.0,3084.0,3004.0,3065.55,36605
2021-12-08,00:00:00,3088.9,3309.0,3081.3,3277.55,167891
2021-12-09,00:00:00,3320.25,3356.0,3270.0,3317.35,114951
2021-12-10,00:00:00,3317.35,3339.0,3277.0,3294.4,39055
2021-12-13,00:00:00,3325.0,3335.0,3205.2,3220.5,40600
2021-12-14,00:00:00,3200.0,3239.05,3141.0,3176.25,33871
2021-12-15,00:00:00,3159.0,3267.9,3140.0,3193.7,47160
2021-12-16,00:00:00,3224.0,3247.9,3160.0,3177.4,27524
2021-12-17,00:00:00,3211.0,3211.0,3075.0,3126.55,55188
2021-12-20,00:00:00,3060.0,3075.0,2950.45,2981.3,83505
2021-12-21,00:00:00,3000.5,3075.0,2972.65,3000.0,44606
2021-12-22,00:00:00,3048.0,3164.0,3030.05,3134.6,42078
2021-12-23,00:00:00,3155.0,3250.0,3155.0,3186.95,54854
2021-12-24,00:00:00,3204.2,3229.5,3115.0,3127.15,23855
2021-12-27,00:00:00,3148.0,3220.0,3082.25,3182.95,37563
2021-12-28,00:00:00,3205.9,3308.0,3201.0,3254.7,94362
2021-12-29,00:00:00,3260.0,3292.0,3120.3,3203.75,43781
2021-12-30,00:00:00,3225.0,3226.05,3160.1,3166.0,35312
2021-12-31,00:00:00,3180.0,3435.0,3171.4,3409.8,287172
2022-01-03,00:00:00,3479.7,3750.0,3465.25,3720.25,370464
2022-01-04,00:00:00,3778.0,3935.0,3750.55,3783.9,269195
2022-01-05,00:00:00,3783.0,3793.2,3622.0,3685.15,119873
2022-01-06,00:00:00,3625.0,3790.0,3580.0,3724.75,135869
2022-01-07,00:00:00,3754.0,3760.0,3617.45,3632.3,81972
2022-01-10,00:00:00,3665.4,3689.0,3580.55,3673.45,57658
2022-01-11,00:00:00,3665.0,3709.0,3617.55,3685.55,64463
2022-01-12,00:00:00,3732.1,3758.95,3675.05,3685.0,67361
2022-01-13,00:00:00,3707.0,3735.0,3656.85,3686.7,42135
2022-01-14,00:00:00,3670.25,3725.0,3622.6,3643.05,30744
2022-01-17,00:00:00,3620.0,3692.25,3620.0,3645.0,35387
2022-01-18,00:00:00,3650.0,3725.0,3567.0,3602.15,67856
2022-01-19,00:00:00,3580.0,3609.95,3500.0,3512.35,63353
2022-01-20,00:00:00,3525.0,3547.4,3449.0,3460.65,36751
2022-01-21,00:00:00,3420.0,3435.75,3333.75,3350.65,62826
2022-01-24,00:00:00,3340.0,3344.6,3085.0,3177.15,97558
2022-01-25,00:00:00,3144.0,3295.15,3012.15,3196.55,82456
2022-01-27,00:00:00,3150.0,3168.95,3081.4,3089.55,50822
2022-01-28,00:00:00,3089.55,3245.0,3089.0,3189.0,46976
2022-01-31,00:00:00,3250.0,3345.0,3201.15,3255.05,51030
2022-02-01,00:00:00,3282.0,3333.0,3232.0,3293.3,42548
2022-02-02,00:00:00,3329.0,3549.0,3320.0,3374.05,163402
2022-02-03,00:00:00,3636.0,3714.75,3552.0,3604.9,270536
2022-02-04,00:00:00,3642.0,3686.9,3457.0,3509.1,91816
2022-02-07,00:00:00,3500.0,3546.8,3400.05,3422.1,52937
2022-02-08,00:00:00,3448.0,3462.5,3199.0,3222.8,129036
2022-02-09,00:00:00,3255.0,3295.0,3093.55,3120.45,159824
2022-02-10,00:00:00,3148.0,3225.0,3105.4,3127.0,97436
2022-02-11,00:00:00,3126.0,3158.85,2959.0,2996.05,145229
2022-02-14,00:00:00,2935.0,2935.0,2810.25,2843.45,197465
2022-02-15,00:00:00,2855.0,2953.0,2726.0,2906.6,206892
2022-02-16,00:00:00,2954.0,3066.4,2944.5,3047.8,140929
2022-02-17,00:00:00,3081.4,3091.9,3012.0,3051.95,59419
2022-02-18,00:00:00,3000.0,3035.95,2982.5,3005.75,48736
2022-02-21,00:00:00,2975.75,2975.75,2850.0,2861.65,105936
2022-02-22,00:00:00,2749.0,2825.85,2700.5,2787.3,103373
2022-02-23,00:00:00,2830.0,2925.0,2829.0,2905.25,95190
2022-02-24,00:00:00,2762.1,2850.0,2696.65,2711.95,145084
