Date,Timestamp,Open,High,Low,Close,Volume
2020-07-17,00:00:00,121.75,124.2,120.1,120.85,619635
2020-07-20,00:00:00,120.7,127.4,120.55,125.85,1364480
2020-07-21,00:00:00,126.7,128.5,122.1,124.1,737513
2020-07-22,00:00:00,124.5,125.4,121.8,122.35,381878
2020-07-23,00:00:00,123.3,124.7,122.05,123.5,303144
2020-07-24,00:00:00,123.0,125.2,120.1,123.4,425803
2020-07-27,00:00:00,124.45,124.5,120.9,121.55,611933
2020-07-28,00:00:00,122.0,123.7,120.0,120.9,342402
2020-07-29,00:00:00,121.5,122.25,120.0,120.2,168627
2020-07-30,00:00:00,120.9,122.95,119.35,119.95,358650
2020-07-31,00:00:00,120.0,130.85,119.95,123.2,2943344
2020-08-03,00:00:00,123.45,127.5,120.55,124.9,1687004
2020-08-04,00:00:00,125.3,132.7,125.3,131.15,2229484
2020-08-05,00:00:00,132.9,143.95,132.05,140.4,7072540
2020-08-06,00:00:00,141.0,144.7,137.5,139.8,3068783
2020-08-07,00:00:00,140.6,143.95,140.6,141.9,1276727
2020-08-10,00:00:00,143.1,143.8,140.15,140.95,1314986
2020-08-11,00:00:00,141.75,142.3,139.1,139.65,1230540
2020-08-12,00:00:00,137.75,141.65,137.4,139.6,660632
2020-08-13,00:00:00,140.6,140.6,138.5,139.25,403686
2020-08-14,00:00:00,139.1,144.8,138.35,141.4,2797934
2020-08-17,00:00:00,142.65,143.45,140.25,141.65,372760
2020-08-18,00:00:00,142.65,147.95,142.65,146.55,1345076
2020-08-19,00:00:00,147.3,151.8,147.0,147.75,808735
2020-08-20,00:00:00,147.0,150.9,145.25,149.6,558925
2020-08-21,00:00:00,151.2,153.2,149.0,151.85,865841
2020-08-24,00:00:00,152.0,152.9,146.25,147.65,398483
2020-08-25,00:00:00,148.75,149.0,143.5,146.05,378014
2020-08-26,00:00:00,147.0,151.1,145.1,148.7,485338
2020-08-27,00:00:00,151.9,152.0,146.25,147.8,315252
2020-08-28,00:00:00,150.2,150.7,145.8,147.1,494134
2020-08-31,00:00:00,146.3,147.5,137.0,142.15,676194
2020-09-01,00:00:00,142.0,147.9,135.9,142.55,468209
2020-09-02,00:00:00,145.4,146.95,142.8,143.85,280092
2020-09-03,00:00:00,144.0,144.85,140.5,140.95,222851
2020-09-04,00:00:00,138.55,141.5,137.25,139.5,205200
2020-09-07,00:00:00,140.7,140.7,139.0,139.85,435590
2020-09-08,00:00:00,138.35,142.3,137.5,138.4,262984
2020-09-09,00:00:00,137.05,144.6,133.65,142.2,383801
2020-09-10,00:00:00,142.55,146.35,140.75,143.85,409788
2020-09-11,00:00:00,143.85,144.8,141.1,143.65,178385
2020-09-14,00:00:00,144.5,150.5,144.25,149.1,926223
2020-09-15,00:00:00,150.5,156.95,148.85,154.65,897155
2020-09-16,00:00:00,156.0,158.5,150.25,152.25,526342
2020-09-17,00:00:00,150.45,152.5,149.1,149.6,193483
2020-09-18,00:00:00,150.5,154.7,150.5,153.5,358749
2020-09-21,00:00:00,154.85,154.9,145.8,147.95,329927
2020-09-22,00:00:00,148.0,149.25,140.0,143.3,394533
2020-09-23,00:00:00,145.2,146.85,140.85,143.5,683711
2020-09-24,00:00:00,140.6,142.0,137.8,139.8,602592
2020-09-25,00:00:00,139.8,143.9,139.8,143.1,220985
2020-09-28,00:00:00,148.0,148.65,144.15,145.8,303054
2020-09-29,00:00:00,147.5,147.85,143.05,146.05,236505
2020-09-30,00:00:00,146.7,147.55,145.15,147.05,119505
2020-10-01,00:00:00,147.35,148.2,146.0,147.75,183307
2020-10-05,00:00:00,149.0,149.9,146.95,147.9,165085
2020-10-06,00:00:00,148.3,149.6,142.65,144.55,237474
2020-10-07,00:00:00,146.0,147.0,142.0,142.75,228209
2020-10-08,00:00:00,144.0,144.7,142.0,143.15,161536
2020-10-09,00:00:00,146.6,146.6,144.0,144.8,202612
2020-10-12,00:00:00,145.8,145.9,142.05,142.5,86426
2020-10-13,00:00:00,142.65,145.0,142.0,142.25,71288
2020-10-14,00:00:00,142.95,143.15,141.2,141.85,69595
2020-10-15,00:00:00,142.05,142.4,139.55,140.1,125392
2020-10-16,00:00:00,140.55,142.2,140.1,141.5,75526
2020-10-19,00:00:00,142.45,143.5,141.1,141.95,82705
2020-10-20,00:00:00,142.5,144.75,141.45,142.45,133462
2020-10-21,00:00:00,143.3,143.3,140.1,141.0,108095
2020-10-22,00:00:00,141.75,147.6,139.5,145.9,325592
2020-10-23,00:00:00,145.95,147.7,142.15,142.65,219283
2020-10-26,00:00:00,143.8,143.8,139.65,140.0,150685
2020-10-27,00:00:00,141.95,141.95,138.55,139.2,170867
2020-10-28,00:00:00,139.0,139.45,135.2,135.8,346433
2020-10-29,00:00:00,135.75,136.35,132.65,135.2,400970
2020-10-30,00:00:00,134.6,138.15,133.3,135.8,407573
2020-11-02,00:00:00,136.15,137.0,132.6,133.1,1376914
2020-11-03,00:00:00,134.9,134.9,130.3,130.9,557132
2020-11-04,00:00:00,132.0,134.95,128.0,132.3,1624632
2020-11-05,00:00:00,134.0,138.0,132.1,136.15,998914
2020-11-06,00:00:00,136.4,137.7,133.5,134.25,302589
2020-11-09,00:00:00,137.8,137.8,134.0,135.0,274204
2020-11-10,00:00:00,135.65,135.9,132.3,132.95,227080
2020-11-11,00:00:00,133.55,134.95,132.85,133.8,205025
2020-11-12,00:00:00,134.5,136.2,133.5,135.75,197762
2020-11-13,00:00:00,136.0,136.75,134.5,134.75,209722
2020-11-14,00:00:00,135.95,136.8,135.5,136.15,111139
2020-11-17,00:00:00,136.8,137.5,133.0,134.25,366726
2020-11-18,00:00:00,134.65,135.45,134.1,134.85,333550
2020-11-19,00:00:00,134.95,141.85,134.75,138.65,904813
2020-11-20,00:00:00,139.7,141.9,138.9,139.35,449733
2020-11-23,00:00:00,140.5,141.8,139.5,139.9,322695
2020-11-24,00:00:00,140.2,143.8,139.9,142.35,790033
2020-11-25,00:00:00,143.3,143.35,139.55,139.85,286248
2020-11-26,00:00:00,140.9,142.35,139.65,140.7,190547
2020-11-27,00:00:00,141.95,142.6,140.1,140.9,877873
2020-12-01,00:00:00,141.7,144.9,140.6,143.4,712127
2020-12-02,00:00:00,144.0,145.8,141.0,142.45,629516
2020-12-03,00:00:00,143.6,146.8,142.0,144.3,842447
2020-12-04,00:00:00,145.3,148.4,144.3,145.7,767818
2020-12-07,00:00:00,146.7,148.15,145.1,146.3,360446
2020-12-08,00:00:00,147.5,147.5,140.6,141.8,1257332
2020-12-09,00:00:00,142.5,142.85,141.05,141.25,608831
2020-12-10,00:00:00,141.25,143.85,138.75,142.35,607596
2020-12-11,00:00:00,143.2,143.55,140.8,141.3,555184
2020-12-14,00:00:00,142.0,149.0,141.5,145.3,2942090
2020-12-15,00:00:00,144.45,144.45,141.65,142.75,802599
2020-12-16,00:00:00,143.5,144.25,142.05,142.4,449945
2020-12-17,00:00:00,143.0,145.8,142.0,144.8,1019570
2020-12-18,00:00:00,145.4,145.75,141.2,143.0,406802
2020-12-21,00:00:00,142.3,144.4,136.1,137.25,532014
2020-12-22,00:00:00,137.05,139.3,133.6,137.15,307623
2020-12-23,00:00:00,137.0,146.0,136.5,145.1,1138804
2020-12-24,00:00:00,141.35,150.85,141.35,148.3,1443350
2020-12-28,00:00:00,149.0,151.5,148.75,150.85,947307
2020-12-29,00:00:00,151.6,152.5,146.5,147.8,589116
2020-12-30,00:00:00,148.0,150.0,142.65,146.95,923703
2020-12-31,00:00:00,147.0,148.45,145.0,146.35,658539
2021-01-01,00:00:00,147.2,149.9,146.35,147.05,337752
2021-01-04,00:00:00,147.1,149.55,145.0,147.65,380906
2021-01-05,00:00:00,147.0,150.8,146.05,149.8,878827
2021-01-06,00:00:00,149.95,151.5,146.6,147.4,322999
2021-01-07,00:00:00,148.15,149.4,146.0,146.65,265352
2021-01-08,00:00:00,149.3,151.0,148.15,149.3,742480
2021-01-11,00:00:00,151.0,152.0,149.3,149.7,372857
2021-01-12,00:00:00,152.4,156.5,150.2,153.65,2018273
2021-01-13,00:00:00,157.0,160.9,155.0,159.15,2105202
2021-01-14,00:00:00,160.5,162.9,159.2,161.8,1136091
2021-01-15,00:00:00,162.05,162.65,157.2,159.95,538739
2021-01-18,00:00:00,160.0,161.0,155.1,156.15,804870
2021-01-19,00:00:00,157.1,159.0,156.4,156.75,166279
2021-01-20,00:00:00,156.1,160.75,155.5,156.05,381466
2021-01-21,00:00:00,157.5,158.95,156.5,158.3,303859
2021-01-22,00:00:00,158.8,162.0,155.2,161.0,480947
2021-01-25,00:00:00,162.45,162.8,153.0,158.55,545032
2021-01-27,00:00:00,156.25,159.4,150.2,152.05,1210000
2021-01-28,00:00:00,152.05,158.25,151.1,157.5,1031545
2021-01-29,00:00:00,158.9,166.0,158.0,162.1,1898309
2021-02-01,00:00:00,162.95,163.95,157.45,162.6,619475
2021-02-02,00:00:00,166.0,166.0,160.05,160.45,716025
2021-02-03,00:00:00,161.5,161.6,154.0,155.45,938310
2021-02-04,00:00:00,155.9,161.35,155.9,157.6,705398
2021-02-05,00:00:00,158.3,159.5,153.35,155.6,397283
2021-02-08,00:00:00,156.55,157.9,154.05,154.55,269957
2021-02-09,00:00:00,154.6,157.15,152.7,153.3,238890
2021-02-10,00:00:00,153.75,155.85,152.5,153.3,252229
2021-02-11,00:00:00,152.85,154.8,152.0,153.6,401797
2021-02-12,00:00:00,153.75,154.25,151.3,152.0,205772
2021-02-15,00:00:00,152.8,153.0,151.25,151.95,419608
2021-02-16,00:00:00,152.25,152.75,151.0,151.95,625932
2021-02-17,00:00:00,152.0,153.7,151.15,152.0,483399
2021-02-18,00:00:00,152.8,153.5,149.65,152.0,628232
2021-02-19,00:00:00,151.95,152.75,148.5,149.55,937700
2021-02-22,00:00:00,149.5,150.5,145.0,147.25,276208
2021-02-23,00:00:00,147.3,148.55,146.0,146.45,135443
2021-02-24,00:00:00,148.05,153.1,145.55,148.6,281152
2021-02-25,00:00:00,150.95,150.95,148.5,148.95,669221
2021-02-26,00:00:00,148.0,149.9,144.0,148.85,351639
2021-03-01,00:00:00,148.15,150.9,147.1,147.9,250832
2021-03-02,00:00:00,148.25,154.5,148.25,151.2,979586
2021-03-03,00:00:00,152.0,154.0,149.5,149.75,447444
2021-03-04,00:00:00,151.0,151.45,148.1,148.4,347140
2021-03-05,00:00:00,148.4,151.2,147.55,148.05,211397
2021-03-08,00:00:00,148.75,149.5,147.1,147.55,270834
2021-03-09,00:00:00,148.5,149.65,146.7,147.55,396720
2021-03-10,00:00:00,148.55,150.85,147.65,148.65,788958
2021-03-12,00:00:00,149.05,149.85,148.15,148.8,278172
2021-03-15,00:00:00,148.8,149.9,146.3,147.1,265027
2021-03-16,00:00:00,147.85,148.25,146.1,146.7,101814
2021-03-17,00:00:00,146.65,150.5,146.0,146.9,507067
2021-03-18,00:00:00,149.05,149.7,144.05,145.6,228132
2021-03-19,00:00:00,144.9,145.05,141.0,143.65,176812
2021-03-22,00:00:00,144.65,145.75,142.05,142.5,482413
2021-03-23,00:00:00,142.9,144.2,142.3,142.55,134506
2021-03-24,00:00:00,143.0,143.0,139.65,140.15,212101
2021-03-25,00:00:00,140.05,140.85,137.8,138.25,179243
2021-03-26,00:00:00,139.05,140.75,137.5,137.65,202979
2021-03-30,00:00:00,138.2,141.7,136.8,137.0,249978
2021-03-31,00:00:00,137.95,137.95,136.0,136.8,274391
2021-04-01,00:00:00,137.5,145.0,137.35,144.2,399086
2021-04-05,00:00:00,145.65,146.0,141.0,143.1,345342
2021-04-06,00:00:00,142.25,143.9,141.0,142.2,144339
2021-04-07,00:00:00,142.6,143.4,142.0,142.6,99308
2021-04-08,00:00:00,142.9,149.35,142.9,145.9,522414
2021-04-09,00:00:00,146.0,148.6,145.7,146.75,293189
2021-04-12,00:00:00,142.0,144.55,140.0,140.5,272883
2021-04-13,00:00:00,140.5,145.0,139.2,143.75,119349
2021-04-15,00:00:00,145.0,145.0,138.25,140.5,201044
2021-04-16,00:00:00,139.0,141.2,138.35,139.3,240671
2021-04-19,00:00:00,139.3,141.8,136.45,140.9,389471
2021-04-20,00:00:00,141.65,144.2,140.35,142.15,345690
2021-04-22,00:00:00,140.5,142.65,140.5,141.95,283655
2021-04-23,00:00:00,142.55,150.9,142.15,149.5,1648357
2021-04-26,00:00:00,153.4,153.4,146.55,149.5,1641265
2021-04-27,00:00:00,152.3,156.8,148.0,151.1,5692407
2021-04-28,00:00:00,152.95,153.65,149.4,150.4,822507
2021-04-29,00:00:00,151.5,151.5,147.6,148.4,443546
2021-04-30,00:00:00,148.0,149.5,145.5,146.25,657849
2021-05-03,00:00:00,144.95,147.0,143.35,144.3,277810
2021-05-04,00:00:00,145.4,146.85,141.75,142.2,285235
2021-05-05,00:00:00,142.55,143.7,141.25,141.85,292232
2021-05-06,00:00:00,142.35,143.85,142.1,143.05,206108
2021-05-07,00:00:00,143.65,148.95,143.05,147.05,598485
2021-05-10,00:00:00,148.65,149.5,143.5,144.65,743545
2021-05-11,00:00:00,145.4,147.8,144.65,146.4,427604
2021-05-12,00:00:00,146.9,148.5,146.2,147.1,427573
2021-05-14,00:00:00,147.9,149.75,144.5,148.0,506396
2021-05-17,00:00:00,149.4,150.95,148.0,149.2,633538
2021-05-18,00:00:00,149.75,154.0,143.05,150.85,3369309
2021-05-19,00:00:00,148.45,150.85,144.0,144.45,3551900
2021-05-20,00:00:00,145.75,147.15,144.8,145.95,1197523
2021-05-21,00:00:00,146.9,147.65,145.0,147.05,664957
2021-05-24,00:00:00,147.0,147.95,146.2,146.5,443476
2021-05-25,00:00:00,147.65,151.35,146.75,149.9,1328689
2021-05-26,00:00:00,150.45,158.5,150.05,156.9,3590806
2021-05-27,00:00:00,158.0,160.55,155.0,156.9,1938815
2021-05-28,00:00:00,159.0,159.5,157.0,158.3,1174557
2021-05-31,00:00:00,158.5,159.9,154.1,155.05,649517
2021-06-01,00:00:00,155.0,156.95,153.95,156.0,400260
2021-06-02,00:00:00,156.0,160.75,155.1,156.9,994410
2021-06-03,00:00:00,157.85,160.65,156.5,157.1,775507
2021-06-04,00:00:00,157.85,163.9,157.2,159.25,1839727
2021-06-07,00:00:00,160.45,161.65,158.6,159.45,631263
2021-06-08,00:00:00,160.4,161.1,156.35,156.85,487959
2021-06-09,00:00:00,157.05,159.9,152.8,154.5,644122
2021-06-10,00:00:00,155.8,157.5,154.7,155.55,486752
2021-06-11,00:00:00,156.8,157.65,153.1,154.5,507162
2021-06-14,00:00:00,155.35,156.9,151.0,154.95,452706
2021-06-15,00:00:00,155.1,159.8,154.55,158.1,844355
2021-06-16,00:00:00,159.4,161.85,157.1,157.95,1277904
2021-06-17,00:00:00,158.0,159.25,154.4,156.45,404833
2021-06-18,00:00:00,156.45,157.45,151.35,153.9,330664
2021-06-21,00:00:00,152.0,153.9,151.65,153.2,183599
2021-06-22,00:00:00,152.3,155.7,152.3,154.6,227107
2021-06-23,00:00:00,155.3,156.45,153.0,155.1,665099
2021-06-24,00:00:00,155.0,155.5,153.1,154.45,672642
2021-06-25,00:00:00,155.0,155.6,154.25,154.7,189473
2021-06-28,00:00:00,155.0,157.8,154.0,155.0,843995
2021-06-29,00:00:00,155.0,155.9,151.75,152.3,498660
2021-06-30,00:00:00,152.6,155.5,152.6,154.8,729324
2021-07-01,00:00:00,156.95,161.25,156.8,159.25,1437838
2021-07-02,00:00:00,161.15,171.0,160.95,168.0,5653082
2021-07-05,00:00:00,170.9,183.8,170.5,181.6,8296026
2021-07-06,00:00:00,182.7,187.3,175.1,176.55,5384789
2021-07-07,00:00:00,178.0,182.75,172.55,176.5,1912144
2021-07-08,00:00:00,177.7,179.5,172.7,176.2,982090
2021-07-09,00:00:00,176.4,178.25,174.3,174.95,764903
2021-07-12,00:00:00,176.4,176.85,173.0,173.65,548962
2021-07-13,00:00:00,175.3,176.7,172.8,174.1,521421
2021-07-14,00:00:00,173.5,174.95,170.0,171.7,594566
2021-07-15,00:00:00,172.6,175.65,171.5,174.2,580723
2021-07-16,00:00:00,174.1,177.5,174.05,176.1,558943
2021-07-19,00:00:00,176.5,177.3,172.6,173.9,637862
2021-07-20,00:00:00,173.45,173.65,168.0,169.95,549450
2021-07-22,00:00:00,171.5,175.85,170.0,173.95,562787
2021-07-23,00:00:00,176.0,176.0,172.8,174.0,354971
2021-07-26,00:00:00,171.5,174.75,171.5,173.35,326225
2021-07-27,00:00:00,174.75,178.35,173.4,175.0,1027232
2021-07-28,00:00:00,175.8,175.8,171.3,173.05,421028
2021-07-29,00:00:00,174.4,177.45,169.45,171.8,1139972
2021-07-30,00:00:00,170.0,177.5,169.75,170.25,1136782
2021-08-02,00:00:00,171.9,174.0,170.65,171.2,586623
2021-08-03,00:00:00,174.0,176.95,172.8,175.4,926700
2021-08-04,00:00:00,178.0,178.9,172.0,172.9,751514
2021-08-05,00:00:00,174.0,174.25,171.25,172.95,339442
2021-08-06,00:00:00,173.1,174.6,171.5,172.2,478887
2021-08-09,00:00:00,172.2,172.9,169.05,170.6,302842
2021-08-10,00:00:00,171.0,171.0,165.15,166.85,463845
2021-08-11,00:00:00,166.85,169.7,160.8,167.2,595001
2021-08-12,00:00:00,167.2,169.9,165.3,168.6,289640
2021-08-13,00:00:00,170.0,173.6,167.95,171.1,560922
2021-08-16,00:00:00,172.75,172.8,165.5,167.15,337932
2021-08-17,00:00:00,169.8,171.9,164.3,166.35,709951
2021-08-18,00:00:00,163.2,167.0,162.5,165.4,428237
2021-08-20,00:00:00,164.0,166.8,153.5,161.35,318472
2021-08-23,00:00:00,160.8,163.95,155.65,157.65,546886
2021-08-24,00:00:00,156.0,157.95,155.65,157.15,205151
2021-08-25,00:00:00,157.5,161.5,156.8,158.95,265958
2021-08-26,00:00:00,160.2,163.8,158.3,158.9,359235
2021-08-27,00:00:00,160.65,161.0,157.7,158.9,192156
2021-08-30,00:00:00,161.9,163.0,158.9,162.0,839266
2021-08-31,00:00:00,163.05,163.75,160.0,161.9,474441
2021-09-01,00:00:00,160.4,162.0,158.3,158.75,207939
2021-09-02,00:00:00,159.0,171.25,159.0,169.9,1549947
2021-09-03,00:00:00,171.8,173.4,167.0,168.35,759881
2021-09-06,00:00:00,169.2,178.5,169.0,176.95,1623066
2021-09-07,00:00:00,178.05,182.0,175.1,176.25,2072240
2021-09-08,00:00:00,177.5,182.95,175.0,177.5,2323333
2021-09-09,00:00:00,177.5,180.9,176.1,176.9,562602
2021-09-13,00:00:00,176.9,178.85,174.75,177.1,532279
2021-09-14,00:00:00,176.7,179.5,176.55,177.45,724797
2021-09-15,00:00:00,177.4,180.0,176.8,177.8,627628
2021-09-16,00:00:00,178.5,179.45,174.8,177.1,1115004
2021-09-17,00:00:00,176.8,177.05,171.5,171.9,387239
2021-09-20,00:00:00,171.0,172.0,165.25,166.15,284402
2021-09-21,00:00:00,166.0,167.0,163.0,164.95,914295
2021-09-22,00:00:00,166.0,168.55,165.1,166.2,285956
2021-09-23,00:00:00,168.0,169.8,167.55,168.05,199370
2021-09-24,00:00:00,169.2,169.5,164.05,165.55,237191
2021-09-27,00:00:00,166.4,168.6,165.1,166.8,257607
2021-09-28,00:00:00,169.35,169.35,166.3,167.5,168176
2021-09-29,00:00:00,167.5,167.5,165.6,166.7,682578
2021-09-30,00:00:00,167.0,171.8,167.0,168.6,327842
2021-10-01,00:00:00,169.25,169.3,166.2,167.4,126317
2021-10-04,00:00:00,169.9,170.6,167.0,167.8,237972
2021-10-05,00:00:00,168.45,170.2,166.2,167.35,322795
2021-10-06,00:00:00,167.8,168.55,166.1,166.9,141415
2021-10-07,00:00:00,167.8,168.5,166.5,166.75,183198
2021-10-08,00:00:00,167.65,167.7,164.75,164.95,321069
2021-10-11,00:00:00,165.0,167.0,163.75,165.55,235667
2021-10-12,00:00:00,167.0,167.0,162.0,163.25,441792
2021-10-13,00:00:00,163.4,165.5,162.7,163.05,324972
2021-10-14,00:00:00,164.4,164.5,161.75,162.35,465336
2021-10-18,00:00:00,163.6,163.7,162.4,163.05,717240
2021-10-19,00:00:00,163.5,163.5,162.0,163.05,840993
2021-10-20,00:00:00,163.0,163.05,159.05,160.75,334626
2021-10-21,00:00:00,160.8,161.45,153.3,154.95,853266
2021-10-22,00:00:00,155.45,158.5,154.4,155.75,457627
2021-10-25,00:00:00,157.0,157.0,152.0,153.75,326141
2021-10-26,00:00:00,155.3,155.3,153.3,154.0,298404
2021-10-27,00:00:00,155.25,155.25,153.4,154.6,457498
2021-10-28,00:00:00,156.0,156.0,152.45,154.2,350608
2021-10-29,00:00:00,154.0,157.85,151.5,156.55,418004
2021-11-01,00:00:00,157.4,158.45,153.7,155.85,195983
2021-11-02,00:00:00,156.4,159.9,153.1,158.05,764744
2021-11-03,00:00:00,154.0,157.7,154.0,155.45,1769909
2021-11-04,00:00:00,157.95,159.45,156.85,158.15,116945
2021-11-08,00:00:00,159.9,162.55,157.05,161.65,366725
2021-11-09,00:00:00,162.0,163.6,160.55,161.3,288884
2021-11-10,00:00:00,161.3,163.25,159.1,159.8,181108
2021-11-11,00:00:00,160.8,160.8,157.35,157.7,1179997
2021-11-12,00:00:00,158.7,160.5,157.95,158.7,181544
2021-11-15,00:00:00,159.5,159.7,156.6,157.15,251926
2021-11-16,00:00:00,157.3,158.0,154.1,155.6,251684
2021-11-17,00:00:00,155.0,157.05,154.0,155.0,245671
2021-11-18,00:00:00,155.0,155.6,151.2,151.85,289212
2021-11-22,00:00:00,153.2,153.35,149.1,149.65,421046
2021-11-23,00:00:00,149.65,151.05,148.0,150.0,928556
2021-11-24,00:00:00,150.8,153.2,149.65,151.05,379986
2021-11-25,00:00:00,151.8,152.7,150.2,151.45,197016
2021-11-26,00:00:00,152.7,153.1,149.5,151.4,226928
2021-11-29,00:00:00,150.0,153.0,144.55,150.65,450017
2021-11-30,00:00:00,152.8,155.85,150.5,154.55,397995
2021-12-01,00:00:00,155.0,156.05,149.6,153.35,534677
2021-12-02,00:00:00,155.0,155.0,150.5,153.05,251885
2021-12-03,00:00:00,153.0,153.0,149.95,150.95,563678
2021-12-06,00:00:00,150.25,150.95,149.0,149.15,195198
2021-12-07,00:00:00,149.2,150.95,148.5,150.0,138870
2021-12-08,00:00:00,151.0,151.0,149.0,149.4,288472
2021-12-09,00:00:00,149.65,150.3,148.75,149.3,1465203
2021-12-10,00:00:00,149.65,150.6,149.25,149.5,1706555
2021-12-13,00:00:00,151.0,151.7,148.0,148.25,221779
2021-12-14,00:00:00,149.55,156.6,148.6,155.1,1133852
2021-12-15,00:00:00,156.0,156.25,149.35,149.65,708734
2021-12-16,00:00:00,150.4,151.9,146.15,146.8,747134
2021-12-17,00:00:00,147.5,147.5,143.0,143.55,446232
2021-12-20,00:00:00,143.0,145.5,139.0,140.15,863889
2021-12-21,00:00:00,140.0,142.3,139.05,139.8,235089
2021-12-22,00:00:00,142.0,142.0,139.5,139.9,202480
2021-12-23,00:00:00,140.75,141.1,139.55,139.95,208454
2021-12-24,00:00:00,140.5,140.5,137.75,137.95,290532
2021-12-27,00:00:00,138.65,138.65,136.05,136.35,285934
2021-12-28,00:00:00,136.55,137.25,135.0,136.2,802912
2021-12-29,00:00:00,138.7,142.0,137.45,139.25,882532
2021-12-30,00:00:00,140.5,140.75,137.0,137.3,330885
2021-12-31,00:00:00,138.15,138.8,137.2,138.2,362486
2022-01-03,00:00:00,138.9,140.8,138.3,138.95,349846
2022-01-04,00:00:00,139.7,140.0,137.75,138.05,328368
2022-01-05,00:00:00,138.45,141.45,138.1,138.75,567118
2022-01-06,00:00:00,138.65,138.65,137.45,138.0,250578
2022-01-07,00:00:00,138.7,138.7,136.95,137.25,456432
2022-01-10,00:00:00,138.0,138.4,137.4,137.8,425181
2022-01-11,00:00:00,138.45,143.9,138.4,141.1,1336920
2022-01-12,00:00:00,142.2,142.8,140.05,140.35,290350
2022-01-13,00:00:00,141.45,143.0,140.5,141.85,332871
2022-01-14,00:00:00,142.65,142.9,141.35,142.45,232299
2022-01-17,00:00:00,143.3,144.45,142.7,143.1,297285
2022-01-18,00:00:00,143.85,144.9,139.5,140.7,278431
2022-01-19,00:00:00,141.2,141.7,139.4,141.2,145368
2022-01-20,00:00:00,142.0,142.05,140.0,140.55,138258
2022-01-21,00:00:00,140.7,145.25,138.15,139.8,1059890
2022-01-24,00:00:00,139.75,139.95,136.05,137.4,421067
2022-01-25,00:00:00,135.0,140.0,133.7,136.4,396766
2022-01-27,00:00:00,137.1,138.1,136.1,137.05,196791
2022-01-28,00:00:00,137.75,139.7,137.6,139.2,231575
2022-01-31,00:00:00,140.25,143.2,139.3,140.75,346003
2022-02-01,00:00:00,141.5,143.9,140.5,141.15,191565
2022-02-02,00:00:00,142.9,142.9,140.35,140.9,120295
2022-02-03,00:00:00,141.4,144.0,140.9,142.2,334680
2022-02-04,00:00:00,143.6,143.6,139.0,139.8,206789
2022-02-07,00:00:00,140.05,141.0,138.05,139.9,220620
2022-02-08,00:00:00,140.6,140.8,138.25,139.95,188530
2022-02-09,00:00:00,140.85,141.6,139.15,140.8,189712
2022-02-10,00:00:00,140.8,140.95,138.3,139.25,119854
2022-02-11,00:00:00,139.95,139.95,137.6,138.15,105041
2022-02-14,00:00:00,137.5,137.9,135.1,135.65,217453
2022-02-15,00:00:00,135.5,137.6,134.1,136.15,175292
2022-02-16,00:00:00,139.5,139.5,136.55,137.1,89226
2022-02-17,00:00:00,138.15,139.0,136.3,138.0,438819
2022-02-18,00:00:00,139.5,141.8,137.55,138.2,387456
2022-02-21,00:00:00,138.0,138.0,135.1,135.3,99907
2022-02-22,00:00:00,133.85,134.8,132.0,133.35,118620
2022-02-23,00:00:00,133.05,136.4,133.0,136.0,140593
2022-02-24,00:00:00,131.05,134.0,130.15,131.6,338434
2022-02-25,00:00:00,132.3,135.5,131.65,133.45,1083977
2022-02-28,00:00:00,133.9,138.0,133.05,136.95,519086
2022-03-02,00:00:00,136.0,137.4,133.55,135.95,518512
2022-03-03,00:00:00,136.7,138.0,135.9,137.7,156006
2022-03-04,00:00:00,137.5,140.65,136.4,140.15,620467
2022-03-07,00:00:00,139.0,140.85,136.05,139.2,1543294
2022-03-08,00:00:00,138.9,140.55,137.8,139.35,155233
2022-03-09,00:00:00,139.35,140.5,138.1,140.05,544792
2022-03-10,00:00:00,142.0,142.05,139.1,140.0,1042939
2022-03-11,00:00:00,140.7,140.7,139.75,140.3,81875
2022-03-14,00:00:00,140.3,142.45,139.7,142.0,198885
2022-03-15,00:00:00,142.1,145.85,141.85,145.15,322266
2022-03-16,00:00:00,146.45,147.55,143.0,144.2,269617
2022-03-17,00:00:00,145.35,148.9,144.2,145.15,189243
2022-03-21,00:00:00,145.9,146.5,144.1,144.95,297714
2022-03-22,00:00:00,144.35,145.45,144.1,144.75,103090
2022-03-23,00:00:00,146.3,146.3,142.5,144.65,3325344
2022-03-24,00:00:00,144.55,147.25,144.1,145.9,188305
2022-03-25,00:00:00,146.65,146.65,144.55,144.85,112171
2022-03-28,00:00:00,144.5,144.85,138.1,138.35,196022
2022-03-29,00:00:00,138.6,140.45,133.8,134.65,267432
2022-03-30,00:00:00,135.35,147.0,135.35,144.5,791225
2022-03-31,00:00:00,144.5,149.9,140.1,147.45,703634
2022-04-01,00:00:00,147.45,150.2,147.15,149.3,277549
2022-04-04,00:00:00,150.1,150.35,147.5,149.55,262163
2022-04-05,00:00:00,150.3,152.4,149.2,150.85,252648
2022-04-06,00:00:00,150.9,151.5,149.5,149.9,143852
2022-04-07,00:00:00,149.9,154.5,149.85,151.4,371707
2022-04-08,00:00:00,151.5,154.25,150.4,153.7,278193
2022-04-11,00:00:00,152.15,153.6,150.35,151.45,149085
2022-04-12,00:00:00,151.5,154.0,149.35,152.7,531461
