Date,Timestamp,Open,High,Low,Close,Volume
2021-02-19,00:00:00,37.85,37.85,35.35,37.0,1950
2021-02-22,00:00:00,34.9,37.2,34.9,37.2,150
2021-02-23,00:00:00,39.0,39.0,35.5,37.9,317
2021-02-24,00:00:00,37.85,38.9,35.65,38.45,1724
2021-02-25,00:00:00,36.7,39.75,36.7,37.25,2177
2021-02-26,00:00:00,35.8,37.85,35.8,37.15,650
2021-03-01,00:00:00,36.0,39.85,33.6,36.25,5231
2021-03-02,00:00:00,38.2,38.2,34.0,34.4,2163
2021-03-03,00:00:00,37.35,37.35,33.6,34.95,2122
2021-03-04,00:00:00,35.0,36.0,34.0,34.0,3312
2021-03-05,00:00:00,35.45,35.5,34.1,34.15,690
2021-03-08,00:00:00,34.5,35.0,31.75,34.0,1390
2021-03-09,00:00:00,35.35,35.35,32.45,33.4,1337
2021-03-10,00:00:00,34.8,34.8,34.8,34.8,100
2021-03-12,00:00:00,34.4,36.5,32.4,32.95,4192
2021-03-15,00:00:00,30.5,34.55,30.5,33.9,235
2021-03-16,00:00:00,34.7,34.7,33.75,33.75,21
2021-03-17,00:00:00,35.7,35.7,31.5,31.7,4351
2021-03-18,00:00:00,34.5,34.5,30.25,30.8,1670
2021-03-19,00:00:00,30.3,32.35,30.0,32.3,702
2021-03-22,00:00:00,33.35,34.8,30.6,30.9,2001
2021-03-23,00:00:00,31.0,31.85,29.6,29.9,7245
2021-03-24,00:00:00,29.9,30.9,27.6,29.7,9875
2021-03-25,00:00:00,30.75,30.8,30.75,30.8,375
2021-03-26,00:00:00,28.85,30.0,28.85,28.85,5095
2021-03-30,00:00:00,28.9,30.75,28.6,29.0,1597
2021-03-31,00:00:00,29.85,31.9,26.8,31.9,7220
2021-04-01,00:00:00,34.4,35.05,34.4,35.05,6110
2021-04-05,00:00:00,38.55,38.55,34.5,38.55,17967
2021-04-06,00:00:00,38.55,41.25,36.05,39.7,1887
2021-04-07,00:00:00,39.8,41.65,39.0,41.6,15819
2021-04-08,00:00:00,43.5,43.65,40.05,43.65,12338
2021-04-09,00:00:00,45.5,45.8,43.2,45.8,25557
2021-04-12,00:00:00,47.45,47.45,43.55,43.55,9580
2021-04-13,00:00:00,43.55,45.7,41.4,43.75,2684
2021-04-15,00:00:00,42.0,45.8,42.0,44.85,15814
2021-04-16,00:00:00,46.65,46.65,42.7,44.1,5583
2021-04-19,00:00:00,42.65,44.85,42.05,43.7,595
2021-04-20,00:00:00,44.3,44.3,41.55,41.55,1114
2021-04-22,00:00:00,43.55,43.55,39.75,42.85,557
2021-04-23,00:00:00,44.6,44.6,40.8,43.3,298
2021-04-26,00:00:00,44.4,44.4,41.2,44.0,753
2021-04-27,00:00:00,45.85,46.2,45.85,46.2,4622
2021-04-28,00:00:00,48.0,48.0,45.1,45.5,9545
2021-04-29,00:00:00,47.25,47.5,44.15,46.55,1543
2021-04-30,00:00:00,48.8,48.8,44.5,45.0,2660
2021-05-03,00:00:00,45.0,47.25,45.0,47.1,21620
2021-05-04,00:00:00,48.0,49.45,48.0,49.45,17381
2021-05-05,00:00:00,50.0,51.9,48.0,51.9,17429
2021-05-06,00:00:00,52.0,53.8,50.25,53.2,1524
2021-05-07,00:00:00,54.45,55.4,50.75,54.4,7432
2021-05-10,00:00:00,55.95,57.1,54.3,57.05,21101
2021-05-11,00:00:00,59.0,59.4,55.0,57.65,9804
2021-05-12,00:00:00,59.35,59.35,55.5,55.75,3756
2021-05-14,00:00:00,58.5,58.5,57.9,58.4,22197
2021-05-17,00:00:00,60.0,61.0,57.0,58.55,7761
2021-05-18,00:00:00,60.95,61.45,59.7,61.45,41525
2021-05-19,00:00:00,62.95,64.5,61.25,64.2,19010
2021-05-20,00:00:00,67.2,67.4,65.05,67.4,32670
2021-05-21,00:00:00,70.75,70.75,69.0,70.75,25845
2021-05-24,00:00:00,72.2,74.25,70.0,73.5,23135
2021-05-25,00:00:00,76.65,76.7,71.05,74.85,23658
2021-05-26,00:00:00,75.0,76.0,72.1,74.5,26436
2021-05-27,00:00:00,72.0,74.65,71.25,73.75,29685
2021-05-28,00:00:00,74.0,77.4,72.0,77.4,115193
2021-05-31,00:00:00,79.85,80.2,73.85,75.85,26834
2021-06-01,00:00:00,76.8,76.9,72.1,72.1,17076
2021-06-02,00:00:00,70.5,73.8,68.5,72.15,52488
2021-06-03,00:00:00,74.85,74.85,69.0,74.05,19872
2021-06-04,00:00:00,74.9,77.0,72.0,74.9,17957
2021-06-07,00:00:00,77.0,78.0,73.05,77.55,36657
2021-06-08,00:00:00,77.45,78.4,74.9,78.0,20896
2021-06-09,00:00:00,75.2,78.9,75.05,77.75,22721
2021-06-10,00:00:00,77.75,80.2,76.1,80.0,54499
2021-06-11,00:00:00,83.5,84.0,80.35,83.9,29920
2021-06-14,00:00:00,87.45,88.05,85.45,88.05,59042
2021-06-15,00:00:00,92.45,92.45,92.45,92.45,15746
2021-06-16,00:00:00,97.05,97.05,92.5,97.05,36806
2021-06-17,00:00:00,101.9,101.9,101.9,101.9,18965
2021-06-18,00:00:00,106.95,106.95,96.85,96.85,33753
2021-06-21,00:00:00,92.05,96.0,92.05,92.05,34779
2021-06-22,00:00:00,96.4,96.65,93.05,96.65,5683
2021-06-23,00:00:00,101.45,101.45,101.45,101.45,24495
2021-06-24,00:00:00,106.5,106.5,102.15,106.5,37811
2021-06-25,00:00:00,111.75,111.75,102.0,104.0,37585
2021-06-28,00:00:00,106.4,106.4,100.0,103.45,16881
2021-06-29,00:00:00,100.05,102.5,98.3,98.3,10679
2021-06-30,00:00:00,93.4,94.0,93.4,93.4,13823
2021-07-01,00:00:00,88.75,97.0,88.75,88.75,11831
2021-07-02,00:00:00,84.35,93.15,84.35,93.15,52319
2021-07-05,00:00:00,97.4,97.8,89.0,95.25,14224
2021-07-06,00:00:00,98.75,98.75,91.0,91.35,12050
2021-07-07,00:00:00,92.35,93.25,87.25,89.95,7918
2021-07-08,00:00:00,88.0,93.75,88.0,88.95,9368
2021-07-09,00:00:00,92.0,93.35,88.1,92.85,8391
2021-07-12,00:00:00,97.4,97.4,91.5,92.95,4714
2021-07-13,00:00:00,95.0,95.0,90.0,92.55,1801
2021-07-14,00:00:00,94.85,94.9,90.15,93.7,5500
2021-07-15,00:00:00,90.1,93.5,90.1,91.0,4738
2021-07-16,00:00:00,90.05,93.35,90.05,90.55,1393
2021-07-19,00:00:00,88.75,93.0,87.0,92.35,8197
2021-07-20,00:00:00,94.8,94.8,88.0,89.95,6985
2021-07-22,00:00:00,92.0,93.4,89.95,92.9,12364
2021-07-23,00:00:00,95.0,95.0,90.25,91.5,3710
2021-07-26,00:00:00,93.9,93.9,88.25,90.45,5892
2021-07-27,00:00:00,93.5,94.95,90.25,94.4,18197
2021-07-28,00:00:00,97.8,99.1,93.0,96.8,15180
2021-07-29,00:00:00,99.0,101.6,96.1,101.15,21111
2021-07-30,00:00:00,104.5,104.7,96.3,99.4,9591
2021-08-02,00:00:00,99.4,104.0,96.1,98.8,7203
2021-08-03,00:00:00,100.9,101.9,94.45,96.4,5981
2021-08-04,00:00:00,95.0,99.0,95.0,95.95,5816
2021-08-05,00:00:00,99.1,100.4,91.75,98.45,33579
2021-08-06,00:00:00,103.35,107.9,92.0,95.2,23744
2021-08-09,00:00:00,91.1,97.2,89.2,90.2,12823
2021-08-10,00:00:00,90.5,96.4,88.0,95.05,72346
2021-08-11,00:00:00,88.3,95.0,88.3,93.25,23206
2021-08-12,00:00:00,94.95,99.95,92.3,96.15,7144
2021-08-13,00:00:00,99.0,102.0,95.05,99.85,16751
2021-08-16,00:00:00,103.95,103.95,100.0,101.2,6505
2021-08-17,00:00:00,104.85,104.85,100.0,100.0,21579
2021-08-18,00:00:00,101.75,101.75,98.0,98.6,4488
2021-08-20,00:00:00,100.8,100.8,96.0,96.0,15418
2021-08-23,00:00:00,99.0,99.0,87.45,92.0,15872
2021-08-24,00:00:00,92.0,96.2,92.0,93.6,3794
2021-08-25,00:00:00,94.7,101.0,90.7,98.4,6988
2021-08-26,00:00:00,100.8,100.8,93.8,96.5,6174
2021-08-27,00:00:00,95.0,99.0,94.2,96.3,2121
2021-08-30,00:00:00,99.95,99.95,93.05,96.8,2101
2021-08-31,00:00:00,97.85,97.85,93.0,93.0,2261
2021-09-01,00:00:00,91.3,94.65,91.25,91.7,2649
2021-09-02,00:00:00,94.65,95.95,91.0,93.55,2503
2021-09-03,00:00:00,94.85,95.85,91.25,93.0,2532
2021-09-06,00:00:00,95.4,95.4,93.0,93.55,7598
2021-09-07,00:00:00,94.0,94.0,91.35,92.25,1371
2021-09-08,00:00:00,91.7,94.25,91.65,93.1,805
2021-09-09,00:00:00,94.2,94.2,91.1,92.8,3711
2021-09-13,00:00:00,94.85,94.85,90.1,93.1,1724
2021-09-14,00:00:00,93.95,93.95,91.2,92.15,1611
2021-09-15,00:00:00,93.5,93.5,89.95,90.0,13208
2021-09-16,00:00:00,91.7,91.7,87.4,88.2,5434
2021-09-17,00:00:00,89.85,92.95,88.5,89.65,2903
2021-09-20,00:00:00,90.0,92.9,87.25,88.0,38213
2021-09-21,00:00:00,88.85,88.85,85.1,85.7,1831
2021-09-22,00:00:00,87.4,92.0,84.0,91.6,7654
2021-09-23,00:00:00,91.6,93.4,88.05,90.9,1989
2021-09-24,00:00:00,94.0,94.0,88.2,89.25,934
2021-09-27,00:00:00,91.9,93.45,88.55,89.65,1587
2021-09-28,00:00:00,88.5,90.5,88.5,88.5,1581
2021-09-29,00:00:00,88.5,89.9,86.0,89.5,3842
2021-09-30,00:00:00,86.55,94.0,86.5,90.55,2703
2021-10-01,00:00:00,91.35,91.35,85.0,87.0,12503
2021-10-04,00:00:00,88.4,88.4,84.0,86.3,20668
2021-10-05,00:00:00,86.3,90.0,86.15,88.0,14979
2021-10-06,00:00:00,88.0,95.9,88.0,91.75,8794
2021-10-07,00:00:00,96.0,96.0,90.7,94.45,3969
2021-10-08,00:00:00,91.6,98.0,91.6,93.65,8710
2021-10-11,00:00:00,90.2,95.2,90.2,92.25,2225
2021-10-12,00:00:00,91.3,94.0,91.25,92.2,1277
2021-10-13,00:00:00,90.6,93.85,89.6,91.1,6461
2021-10-14,00:00:00,93.5,93.5,87.3,90.3,9636
2021-10-18,00:00:00,93.0,93.95,89.0,93.25,15048
2021-10-19,00:00:00,89.3,94.9,89.3,91.15,3403
2021-10-20,00:00:00,90.0,109.0,90.0,96.2,18767
2021-10-21,00:00:00,102.6,102.6,92.3,95.05,3983
2021-10-22,00:00:00,97.9,101.9,94.05,95.45,13491
2021-10-25,00:00:00,99.0,100.0,92.0,92.3,3798
2021-10-26,00:00:00,90.0,99.4,80.05,92.1,22852
2021-10-27,00:00:00,94.0,97.0,92.0,92.9,10800
2021-10-28,00:00:00,89.3,94.95,88.0,88.6,9243
2021-10-29,00:00:00,90.4,103.85,90.4,99.65,23720
2021-11-01,00:00:00,119.55,119.55,115.05,119.55,55400
2021-11-02,00:00:00,128.0,134.5,120.0,129.6,112762
2021-11-03,00:00:00,135.0,140.0,117.0,132.8,90649
2021-11-04,00:00:00,138.9,142.6,137.9,139.95,25963
2021-11-08,00:00:00,139.95,146.7,126.0,129.25,44161
2021-11-09,00:00:00,133.15,134.0,128.0,128.8,15017
2021-11-10,00:00:00,129.95,133.6,124.7,127.0,7555
2021-11-11,00:00:00,125.0,131.6,123.8,125.75,11972
2021-11-12,00:00:00,121.05,132.5,121.05,123.1,9004
2021-11-15,00:00:00,124.1,127.4,118.9,120.1,11213
2021-11-16,00:00:00,124.5,124.5,117.0,119.4,5340
2021-11-17,00:00:00,118.0,123.0,113.6,114.6,9748
2021-11-18,00:00:00,112.15,120.05,112.15,115.9,4527
2021-11-22,00:00:00,119.9,119.9,106.3,109.0,8156
2021-11-23,00:00:00,107.1,114.5,105.15,108.8,4514
2021-11-24,00:00:00,112.1,117.0,109.0,114.35,9033
2021-11-25,00:00:00,119.65,119.7,114.5,115.95,6527
2021-11-26,00:00:00,108.15,116.8,108.15,111.15,6247
2021-11-29,00:00:00,110.0,110.0,102.0,106.4,7571
2021-11-30,00:00:00,104.3,115.0,104.3,109.9,5321
2021-12-01,00:00:00,114.2,114.4,107.6,110.95,2677
2021-12-02,00:00:00,113.0,114.7,112.0,114.5,4586
2021-12-03,00:00:00,110.05,118.95,108.3,114.2,1877
2021-12-06,00:00:00,110.15,113.5,108.6,109.75,4201
2021-12-07,00:00:00,111.95,114.0,106.0,107.05,12525
2021-12-08,00:00:00,105.15,117.8,105.15,106.55,6766
2021-12-09,00:00:00,110.95,113.5,100.05,109.2,17520
2021-12-10,00:00:00,110.9,112.0,107.0,110.4,9922
2021-12-13,00:00:00,112.65,124.9,111.1,112.7,13906
2021-12-14,00:00:00,112.6,116.75,107.2,110.9,31216
2021-12-15,00:00:00,109.05,115.0,109.0,112.3,5602
2021-12-16,00:00:00,112.35,112.35,108.1,110.0,2200
2021-12-17,00:00:00,111.45,114.75,106.0,107.25,6449
2021-12-20,00:00:00,104.7,106.7,101.0,103.0,5577
2021-12-21,00:00:00,107.3,109.85,103.05,106.7,4845
2021-12-22,00:00:00,113.4,113.4,105.6,109.85,10161
2021-12-23,00:00:00,111.75,120.0,105.65,108.9,42376
2021-12-24,00:00:00,118.0,118.0,109.1,115.8,6292
2021-12-27,00:00:00,113.2,115.0,110.0,111.0,6272
2021-12-28,00:00:00,111.0,113.9,108.4,109.7,16173
2021-12-29,00:00:00,114.9,131.4,108.0,128.55,132915
2021-12-30,00:00:00,136.0,136.0,126.0,126.95,45452
2021-12-31,00:00:00,125.5,130.0,116.15,122.8,24262
2022-01-03,00:00:00,122.2,126.6,118.5,120.85,8039
2022-01-04,00:00:00,117.05,124.85,117.05,120.8,7248
2022-01-05,00:00:00,120.8,134.2,120.2,128.6,34068
2022-01-06,00:00:00,130.0,136.0,122.05,125.9,29943
2022-01-07,00:00:00,125.9,131.0,123.0,128.7,20521
2022-01-10,00:00:00,132.0,136.0,127.1,131.05,17633
2022-01-11,00:00:00,134.9,144.8,128.1,134.0,100957
2022-01-12,00:00:00,142.0,160.8,138.0,157.4,173992
2022-01-13,00:00:00,161.8,166.7,148.0,152.65,65484
2022-01-14,00:00:00,157.95,167.95,151.5,165.15,80783
2022-01-17,00:00:00,174.75,174.75,151.6,160.7,30685
2022-01-18,00:00:00,167.5,167.5,150.1,151.25,24957
2022-01-19,00:00:00,157.7,157.7,145.6,149.5,17811
2022-01-20,00:00:00,149.0,160.0,145.55,151.5,19406
2022-01-21,00:00:00,155.0,157.5,146.5,150.1,32158
2022-01-24,00:00:00,157.5,157.5,128.0,139.8,22113
2022-01-25,00:00:00,133.0,149.4,131.1,144.6,9350
2022-01-27,00:00:00,142.0,149.4,140.0,146.8,13153
2022-01-28,00:00:00,143.9,157.9,143.9,147.25,8273
2022-01-31,00:00:00,148.2,154.5,145.0,145.55,10654
2022-02-01,00:00:00,145.0,148.45,137.5,139.15,7789
2022-02-02,00:00:00,141.9,151.0,135.55,146.5,17232
2022-02-03,00:00:00,147.85,156.5,147.5,149.65,15496
2022-02-04,00:00:00,155.0,155.0,145.3,148.2,12488
2022-02-07,00:00:00,143.35,154.7,136.0,148.85,8476
2022-02-08,00:00:00,153.0,153.0,144.1,145.3,11476
2022-02-09,00:00:00,150.0,150.0,142.95,143.75,8784
2022-02-10,00:00:00,149.5,149.5,142.15,143.8,5869
2022-02-11,00:00:00,151.25,153.0,145.0,148.3,29158
2022-02-14,00:00:00,151.3,151.3,138.0,140.0,5115
2022-02-15,00:00:00,144.7,144.9,135.0,139.45,8208
2022-02-16,00:00:00,144.9,148.0,142.5,144.55,6094
2022-02-17,00:00:00,148.7,148.7,135.0,137.45,10624
2022-02-18,00:00:00,137.0,141.9,135.7,140.5,10782
2022-02-21,00:00:00,145.5,145.5,131.1,136.85,23018
2022-02-22,00:00:00,133.0,140.0,130.15,134.3,10555
2022-02-23,00:00:00,138.95,140.25,135.35,137.0,2328
2022-02-24,00:00:00,125.1,134.3,121.1,123.85,9562
2022-02-25,00:00:00,130.9,143.7,125.0,140.1,34713
2022-02-28,00:00:00,140.0,162.7,135.0,147.75,19984
2022-03-02,00:00:00,147.4,156.0,147.4,151.25,33822
2022-03-03,00:00:00,158.2,158.25,153.35,155.15,35386
2022-03-04,00:00:00,149.0,174.0,148.7,160.4,33801
2022-03-07,00:00:00,160.0,160.0,153.1,154.2,13652
2022-03-08,00:00:00,154.0,159.0,149.0,150.65,10771
2022-03-09,00:00:00,154.8,154.8,148.2,149.7,6811
2022-03-10,00:00:00,156.75,156.75,147.5,150.9,10400
2022-03-11,00:00:00,151.75,156.0,149.05,154.45,16171
2022-03-14,00:00:00,154.8,161.0,150.0,157.0,7930
2022-03-15,00:00:00,159.9,164.0,152.0,153.0,5868
2022-03-16,00:00:00,158.0,159.7,151.75,156.95,5699
2022-03-17,00:00:00,159.6,159.6,150.25,150.75,6474
2022-03-21,00:00:00,149.0,155.0,145.85,149.0,5702
2022-03-22,00:00:00,146.55,169.0,146.5,154.65,28443
2022-03-23,00:00:00,155.4,155.4,149.6,152.2,14318
2022-03-24,00:00:00,155.0,168.9,151.1,156.4,14204
2022-03-25,00:00:00,156.0,164.4,153.5,154.6,10007
2022-03-28,00:00:00,152.0,158.8,148.25,149.05,5955
2022-03-29,00:00:00,153.25,153.25,145.0,145.95,4314
2022-03-30,00:00:00,149.85,154.6,145.2,149.8,9190
2022-03-31,00:00:00,154.4,154.4,145.15,148.15,6461
2022-04-01,00:00:00,154.85,154.85,145.7,146.8,5701
2022-04-04,00:00:00,150.8,154.95,145.0,150.05,25818
2022-04-05,00:00:00,153.5,162.0,152.0,159.0,28517
2022-04-06,00:00:00,162.0,169.9,155.6,162.65,13080
2022-04-07,00:00:00,163.0,165.45,152.1,153.8,10601
2022-04-08,00:00:00,158.9,158.9,150.0,154.4,5468
2022-04-11,00:00:00,148.4,164.8,148.4,153.4,5499
2022-04-12,00:00:00,157.0,158.95,148.0,149.85,6880
2022-04-13,00:00:00,154.9,154.9,146.2,149.25,10120
2022-04-18,00:00:00,152.25,154.5,144.0,150.25,11466
2022-04-19,00:00:00,155.0,158.8,145.5,151.15,18325
2022-04-20,00:00:00,155.0,155.0,149.1,152.4,6764
2022-04-21,00:00:00,155.0,155.0,148.7,150.6,2528
2022-04-22,00:00:00,154.1,154.1,146.7,147.95,11332
2022-04-25,00:00:00,145.0,147.85,141.1,142.65,5247
2022-04-26,00:00:00,147.0,147.0,144.0,145.4,11918
2022-04-27,00:00:00,142.1,147.45,142.0,145.15,8955
2022-04-28,00:00:00,145.0,149.5,141.0,145.0,12496
2022-04-29,00:00:00,149.35,149.35,140.6,147.0,6187
2022-05-02,00:00:00,147.55,147.55,137.5,140.0,11880
2022-05-04,00:00:00,144.25,146.0,140.3,142.6,3373
2022-05-05,00:00:00,140.2,147.35,139.0,144.05,1995
2022-05-06,00:00:00,140.0,147.9,138.5,142.05,8862
2022-05-09,00:00:00,136.0,148.5,134.2,141.0,17561
2022-05-10,00:00:00,143.9,165.0,139.95,146.75,25151
2022-05-11,00:00:00,141.3,159.5,132.0,148.25,23391
2022-05-12,00:00:00,146.0,156.9,136.35,138.9,7222
2022-05-13,00:00:00,137.0,154.4,137.0,148.9,20909
2022-05-16,00:00:00,142.65,160.0,141.65,150.2,6798
2022-05-17,00:00:00,155.0,156.0,143.9,148.15,22461
2022-05-18,00:00:00,150.0,150.2,143.2,144.4,11356
2022-05-19,00:00:00,144.05,145.7,137.1,140.5,10590
2022-05-20,00:00:00,140.1,147.5,140.1,143.15,1890
2022-05-23,00:00:00,138.65,142.55,135.0,135.5,3538
2022-05-24,00:00:00,139.6,139.6,125.6,129.25,6913
2022-05-25,00:00:00,126.0,132.95,126.0,128.15,4578
2022-05-26,00:00:00,124.5,132.8,121.1,124.6,1850
2022-05-27,00:00:00,127.75,133.75,126.7,131.0,969
2022-05-30,00:00:00,133.2,137.25,130.0,136.6,1502
2022-05-31,00:00:00,135.7,144.9,134.0,144.5,3363
2022-06-01,00:00:00,149.45,149.45,143.0,145.9,2244
2022-06-02,00:00:00,149.8,149.8,141.15,147.85,9358
2022-06-03,00:00:00,147.95,151.5,145.0,149.55,8281
2022-06-06,00:00:00,145.0,151.0,142.5,149.8,11459
2022-06-07,00:00:00,152.5,152.5,146.0,149.6,4278
2022-06-08,00:00:00,152.8,154.8,145.0,150.35,14530
2022-06-09,00:00:00,145.25,156.0,145.25,152.95,16831
2022-06-10,00:00:00,152.95,164.9,133.0,155.35,26278
2022-06-13,00:00:00,156.4,164.8,152.0,155.0,17669
2022-06-14,00:00:00,153.0,160.85,153.0,155.0,15775
2022-06-15,00:00:00,160.0,160.8,155.05,156.45,4362
2022-06-16,00:00:00,161.95,162.0,146.45,148.9,6859
2022-06-17,00:00:00,153.4,173.0,147.25,147.65,13900
2022-06-20,00:00:00,149.7,153.85,131.15,134.2,8964
2022-06-21,00:00:00,139.75,149.95,139.05,140.25,9260
2022-06-22,00:00:00,138.1,142.0,135.55,139.3,6438
2022-06-23,00:00:00,139.9,141.0,136.0,137.95,1812
2022-06-24,00:00:00,148.0,148.0,137.25,139.0,3472
2022-06-27,00:00:00,139.0,150.0,138.7,139.1,12471
2022-06-28,00:00:00,141.1,146.0,138.0,143.2,18579
2022-06-29,00:00:00,143.9,149.0,139.3,140.8,3466
2022-06-30,00:00:00,145.05,145.05,138.1,139.95,10936
2022-07-01,00:00:00,137.85,139.85,136.3,136.3,171
2022-07-04,00:00:00,139.95,145.0,139.95,142.2,1764
2022-07-05,00:00:00,145.8,145.8,137.0,141.35,1006
2022-07-06,00:00:00,143.95,144.0,139.05,140.45,692
2022-07-07,00:00:00,142.0,149.0,139.05,141.8,2947
2022-07-08,00:00:00,146.0,146.0,140.0,140.6,1910
2022-07-11,00:00:00,140.0,142.8,138.05,140.0,397
2022-07-12,00:00:00,140.9,140.9,136.2,139.6,353
2022-07-13,00:00:00,141.95,141.95,136.95,137.5,757
2022-07-14,00:00:00,138.8,143.9,138.0,139.9,2599
2022-07-15,00:00:00,139.9,140.0,137.2,138.0,1136
2022-07-18,00:00:00,136.0,140.0,135.05,135.25,5685
2022-07-19,00:00:00,137.9,140.0,135.25,137.2,984
2022-07-20,00:00:00,135.1,148.8,135.1,142.1,4376
2022-07-21,00:00:00,145.45,145.45,133.5,138.65,6489
2022-07-22,00:00:00,142.6,142.6,135.2,136.0,5172
2022-07-25,00:00:00,138.0,140.0,135.6,136.15,713
2022-07-26,00:00:00,136.15,139.45,136.0,136.05,1846
2022-07-27,00:00:00,138.4,138.4,136.0,137.9,168
2022-07-28,00:00:00,138.0,148.8,138.0,142.55,2875
2022-07-29,00:00:00,146.0,146.85,140.0,142.2,1308
2022-08-01,00:00:00,146.0,148.75,140.05,142.85,1934
2022-08-02,00:00:00,146.85,146.85,138.0,140.45,2507
2022-08-03,00:00:00,145.0,149.9,138.1,138.85,548
2022-08-04,00:00:00,140.0,144.0,136.05,139.55,1804
2022-08-05,00:00:00,137.0,143.95,136.0,136.85,3464
2022-08-08,00:00:00,133.65,142.95,133.65,140.0,722
2022-08-10,00:00:00,147.85,147.85,136.0,142.4,20196
2022-08-11,00:00:00,140.0,149.0,138.1,141.75,14540
2022-08-12,00:00:00,144.0,145.0,140.25,141.0,13388
2022-08-16,00:00:00,141.0,149.75,141.0,143.35,5774
2022-08-17,00:00:00,147.95,149.9,144.0,144.45,4691
2022-08-18,00:00:00,149.9,154.95,144.6,147.45,1770
2022-08-19,00:00:00,143.55,150.0,143.55,147.35,4473
2022-08-22,00:00:00,150.0,150.0,144.5,146.1,3332
2022-08-23,00:00:00,145.0,149.85,142.55,146.4,1817
2022-08-24,00:00:00,148.65,148.65,144.25,145.9,678
2022-08-25,00:00:00,149.95,154.55,144.15,144.85,3761
2022-08-26,00:00:00,149.0,149.95,142.0,143.85,3575
2022-08-29,00:00:00,143.0,146.9,143.0,144.95,1332
2022-08-30,00:00:00,146.8,147.9,145.0,145.8,3960
2022-09-01,00:00:00,148.85,148.85,142.15,145.15,3316
2022-09-02,00:00:00,145.4,159.5,145.05,153.9,18911
2022-09-05,00:00:00,160.0,163.9,152.0,154.6,6916
2022-09-06,00:00:00,160.0,164.9,152.25,152.65,6245
2022-09-07,00:00:00,155.45,155.45,148.0,151.65,2567
2022-09-08,00:00:00,157.8,171.0,150.05,162.45,16135
2022-09-09,00:00:00,162.25,168.9,158.0,159.4,10567
2022-09-12,00:00:00,166.5,166.5,156.2,157.7,9893
2022-09-13,00:00:00,161.9,161.9,153.1,155.85,8874
2022-09-14,00:00:00,154.0,154.0,149.5,153.0,1286
2022-09-15,00:00:00,156.0,157.9,150.0,155.5,3031
2022-09-16,00:00:00,156.5,156.5,148.2,149.05,2556
2022-09-19,00:00:00,148.2,156.45,145.1,147.7,1102
2022-09-20,00:00:00,150.0,169.0,148.2,150.4,10539
2022-09-21,00:00:00,152.0,154.5,147.1,148.4,2738
2022-09-22,00:00:00,151.1,155.7,144.0,144.55,7905
2022-09-23,00:00:00,146.0,150.0,136.0,136.95,10960
2022-09-26,00:00:00,136.0,139.95,130.35,137.3,7230
2022-09-27,00:00:00,140.0,140.45,137.0,138.0,4481
2022-09-28,00:00:00,144.0,144.95,134.0,143.15,5490
2022-09-29,00:00:00,146.0,152.0,140.0,150.3,21867
2022-09-30,00:00:00,154.0,157.45,148.0,155.45,7565
2022-10-03,00:00:00,156.5,157.0,146.3,149.15,8754
2022-10-04,00:00:00,157.4,157.4,149.0,149.15,7629
2022-10-06,00:00:00,152.0,154.7,148.0,150.5,3166
2022-10-07,00:00:00,155.4,155.4,147.75,148.1,4104
2022-10-10,00:00:00,150.0,150.0,144.0,146.2,3962
2022-10-11,00:00:00,150.85,150.85,142.05,142.45,1105
2022-10-12,00:00:00,142.65,145.0,140.25,143.65,1508
2022-10-13,00:00:00,142.0,143.8,138.25,138.7,17666
2022-10-14,00:00:00,142.0,142.6,140.0,140.05,10093
2022-10-17,00:00:00,141.05,143.85,138.1,140.55,1646
2022-10-18,00:00:00,141.8,141.8,136.75,139.9,152
2022-10-19,00:00:00,139.9,140.0,137.15,139.9,541
2022-10-20,00:00:00,142.0,148.8,137.45,138.05,1742
2022-10-21,00:00:00,138.5,145.75,138.1,139.8,3894
2022-10-24,00:00:00,147.85,147.85,137.2,139.25,606
2022-10-25,00:00:00,142.0,145.9,138.1,139.75,1213
2022-10-27,00:00:00,141.95,141.95,137.35,137.65,436
2022-10-28,00:00:00,140.0,143.45,138.1,142.95,9228
2022-10-31,00:00:00,144.0,146.0,138.15,141.05,1617
2022-11-01,00:00:00,138.0,144.0,138.0,140.85,10265
2022-11-02,00:00:00,138.1,141.9,138.1,140.05,259
2022-11-03,00:00:00,142.0,143.5,140.0,141.85,2008
2022-11-04,00:00:00,140.5,144.0,137.0,140.0,638
2022-11-07,00:00:00,142.0,143.8,141.1,142.7,490
2022-11-09,00:00:00,144.9,144.9,142.0,142.35,185
2022-11-10,00:00:00,143.5,143.5,140.0,142.0,608
2022-11-11,00:00:00,144.0,149.9,141.1,142.55,2400
2022-11-14,00:00:00,137.0,143.0,133.0,141.7,29090
2022-11-15,00:00:00,147.0,149.7,136.6,140.75,8529
2022-11-16,00:00:00,142.0,144.0,138.25,141.55,6187
2022-11-17,00:00:00,142.0,143.7,136.0,136.05,14537
2022-11-18,00:00:00,138.9,138.9,135.15,136.35,4833
2022-11-21,00:00:00,143.0,143.0,132.1,139.1,6031
2022-11-22,00:00:00,135.05,157.5,135.05,153.3,48904
2022-11-23,00:00:00,157.0,157.0,147.0,149.35,2940
2022-11-24,00:00:00,155.95,155.95,145.55,147.45,4285
2022-11-25,00:00:00,155.85,155.85,146.3,147.25,1132
