Date,Timestamp,Open,High,Low,Close,Volume
2020-07-27,00:00:00,2.52,2.52,2.4,2.42,1328
2020-07-28,00:00:00,2.5,2.5,2.3,2.31,35172
2020-07-29,00:00:00,2.3,2.3,2.2,2.3,9443
2020-07-30,00:00:00,2.26,2.39,2.25,2.39,1982
2020-07-31,00:00:00,2.39,2.39,2.28,2.38,2520
2020-08-03,00:00:00,2.44,2.45,2.28,2.31,12303
2020-08-04,00:00:00,2.35,2.42,2.35,2.36,4201
2020-08-05,00:00:00,2.25,2.47,2.25,2.32,12544
2020-08-06,00:00:00,2.3,2.43,2.3,2.32,11032
2020-08-07,00:00:00,2.25,2.55,2.25,2.39,18201
2020-08-10,00:00:00,2.62,2.62,2.34,2.46,14846
2020-08-11,00:00:00,2.38,2.7,2.37,2.68,31844
2020-08-12,00:00:00,2.68,2.87,2.5,2.58,19907
2020-08-13,00:00:00,2.6,2.6,2.5,2.5,1676
2020-08-14,00:00:00,2.5,2.67,2.5,2.51,12528
2020-08-17,00:00:00,2.69,2.76,2.52,2.59,26178
2020-08-18,00:00:00,2.77,2.84,2.6,2.71,28059
2020-08-19,00:00:00,2.52,2.98,2.47,2.77,24549
2020-08-20,00:00:00,2.9,2.9,2.51,2.57,46355
2020-08-21,00:00:00,2.8,2.82,2.65,2.81,20420
2020-08-24,00:00:00,2.81,3.09,2.81,2.86,40357
2020-08-25,00:00:00,3.05,3.05,2.71,2.82,14925
2020-08-26,00:00:00,3.09,3.09,2.68,2.72,13814
2020-08-27,00:00:00,2.99,2.99,2.5,2.89,10429
2020-08-28,00:00:00,2.99,3.05,2.73,2.94,23676
2020-08-31,00:00:00,3.1,3.1,2.72,2.75,24390
2020-09-01,00:00:00,2.89,2.94,2.6,2.91,4244
2020-09-02,00:00:00,2.91,2.91,2.66,2.8,4022
2020-09-03,00:00:00,3.0,3.0,2.6,2.86,9239
2020-09-04,00:00:00,3.08,3.08,2.61,2.71,5836
2020-09-07,00:00:00,2.7,2.94,2.64,2.68,15287
2020-09-08,00:00:00,2.94,2.94,2.57,2.8,12435
2020-09-09,00:00:00,3.08,3.08,2.6,2.8,21372
2020-09-10,00:00:00,3.0,3.0,2.66,2.8,8480
2020-09-11,00:00:00,2.95,2.95,2.85,2.9,6158
2020-09-14,00:00:00,3.05,3.05,2.8,2.89,9576
2020-09-15,00:00:00,3.13,3.13,2.75,2.91,22471
2020-09-16,00:00:00,2.66,2.97,2.66,2.87,3238
2020-09-17,00:00:00,2.7,3.09,2.7,2.84,7432
2020-09-18,00:00:00,2.88,2.88,2.8,2.84,1198
2020-09-21,00:00:00,3.09,3.09,2.7,2.85,7986
2020-09-22,00:00:00,2.9,2.9,2.61,2.7,3460
2020-09-23,00:00:00,2.8,2.89,2.7,2.74,657
2020-09-24,00:00:00,2.9,2.9,2.71,2.74,5471
2020-09-25,00:00:00,2.97,2.97,2.7,2.87,6985
2020-09-28,00:00:00,2.87,2.87,2.68,2.72,18216
2020-09-29,00:00:00,2.73,2.88,2.73,2.73,4189
2020-10-01,00:00:00,2.7,2.83,2.64,2.7,3158
2020-10-05,00:00:00,2.6,2.95,2.5,2.84,3335
2020-10-06,00:00:00,2.59,2.84,2.59,2.77,6335
2020-10-07,00:00:00,2.65,2.95,2.6,2.64,27228
2020-10-08,00:00:00,2.88,3.11,2.76,2.92,35366
2020-10-09,00:00:00,2.91,2.91,2.73,2.79,1516
2020-10-12,00:00:00,3.24,3.25,2.59,2.65,14540
2020-10-13,00:00:00,2.98,2.98,2.65,2.75,2759
2020-10-14,00:00:00,2.7,2.98,2.65,2.65,3900
2020-10-15,00:00:00,3.04,3.04,2.56,2.67,6540
2020-10-16,00:00:00,2.94,2.94,2.85,2.85,3311
2020-10-19,00:00:00,2.93,2.93,2.66,2.89,4891
2020-10-20,00:00:00,2.74,2.74,2.73,2.73,601
2020-10-21,00:00:00,2.99,2.99,2.6,2.68,3411
2020-10-22,00:00:00,2.7,2.7,2.68,2.68,4249
2020-10-23,00:00:00,2.68,2.86,2.5,2.68,19455
2020-10-26,00:00:00,2.79,2.79,2.68,2.68,167
2020-10-27,00:00:00,2.55,2.84,2.46,2.83,4497
2020-10-28,00:00:00,2.83,2.83,2.54,2.59,56
2020-10-29,00:00:00,2.59,2.79,2.35,2.65,8718
2020-10-30,00:00:00,2.45,2.83,2.45,2.7,8570
2020-11-02,00:00:00,2.7,2.84,2.56,2.57,1456
2020-11-03,00:00:00,2.84,2.9,2.47,2.83,18998
2020-11-04,00:00:00,2.65,2.77,2.65,2.77,4166
2020-11-05,00:00:00,2.7,2.97,2.66,2.97,21993
2020-11-06,00:00:00,2.97,2.97,2.77,2.95,5402
2020-11-09,00:00:00,2.94,2.94,2.6,2.65,20223
2020-11-10,00:00:00,2.65,2.79,2.65,2.7,2432
2020-11-11,00:00:00,2.88,2.89,2.65,2.65,2073
2020-11-12,00:00:00,2.66,2.79,2.55,2.64,24221
2020-11-17,00:00:00,2.87,2.87,2.78,2.83,4527
2020-11-18,00:00:00,2.68,2.73,2.68,2.73,5802
2020-11-19,00:00:00,2.66,2.85,2.57,2.83,27442
2020-11-20,00:00:00,2.71,2.84,2.7,2.84,1159
2020-11-23,00:00:00,2.93,2.93,2.65,2.75,5001
2020-11-24,00:00:00,2.75,2.89,2.65,2.87,10776
2020-11-25,00:00:00,2.95,2.95,2.68,2.82,3658
2020-11-26,00:00:00,2.61,2.85,2.61,2.71,1249
2020-11-27,00:00:00,2.84,2.84,2.66,2.67,13728
2020-12-01,00:00:00,3.13,3.13,2.67,2.8,3305
2020-12-02,00:00:00,2.65,3.05,2.51,2.71,9284
2020-12-03,00:00:00,2.71,2.87,2.71,2.75,12330
2020-12-04,00:00:00,2.9,2.99,2.72,2.91,37882
2020-12-07,00:00:00,3.0,3.0,2.74,2.93,15186
2020-12-08,00:00:00,3.0,3.0,2.81,2.97,7842
2020-12-09,00:00:00,3.03,3.19,2.81,3.05,20671
2020-12-10,00:00:00,3.11,3.11,2.86,2.92,4982
2020-12-11,00:00:00,2.76,3.29,2.76,2.86,27852
2020-12-14,00:00:00,3.28,3.28,2.82,3.08,21854
2020-12-15,00:00:00,2.83,3.55,2.83,3.42,51355
2020-12-16,00:00:00,3.97,3.97,3.15,3.15,27033
2020-12-17,00:00:00,3.25,3.25,3.0,3.1,35517
2020-12-18,00:00:00,2.92,3.24,2.92,3.2,2207
2020-12-21,00:00:00,3.3,3.39,2.94,2.95,39050
2020-12-22,00:00:00,2.86,3.45,2.86,3.24,25968
2020-12-23,00:00:00,3.3,3.66,3.24,3.31,37664
2020-12-24,00:00:00,3.58,3.59,3.2,3.2,16971
2020-12-28,00:00:00,3.55,3.55,3.0,3.23,25117
2020-12-29,00:00:00,3.45,3.45,3.1,3.3,32493
2020-12-30,00:00:00,3.08,3.24,3.08,3.16,20245
2020-12-31,00:00:00,3.24,3.64,3.16,3.55,54702
2021-01-01,00:00:00,3.7,3.8,3.17,3.46,27313
2021-01-04,00:00:00,3.55,4.08,3.06,4.0,71736
2021-01-05,00:00:00,3.7,4.2,3.67,3.8,4772
2021-01-06,00:00:00,3.97,3.97,3.61,3.61,26970
2021-01-07,00:00:00,3.6,3.6,3.43,3.43,22284
2021-01-08,00:00:00,3.6,3.6,3.26,3.6,32342
2021-01-11,00:00:00,3.6,3.78,3.6,3.78,46147
2021-01-12,00:00:00,3.88,3.96,3.6,3.96,51102
2021-01-13,00:00:00,3.78,3.78,3.77,3.77,4818
2021-01-14,00:00:00,3.75,3.75,3.59,3.71,84
2021-01-15,00:00:00,3.7,3.71,3.53,3.61,1050
2021-01-18,00:00:00,3.43,3.43,3.43,3.43,2646
2021-01-19,00:00:00,3.55,3.55,3.26,3.29,7969
2021-01-20,00:00:00,3.33,3.33,3.17,3.29,40156
2021-01-21,00:00:00,3.21,3.44,3.21,3.21,3573
2021-01-22,00:00:00,3.29,3.29,3.05,3.13,7218
2021-01-25,00:00:00,3.28,3.28,2.98,2.99,16892
2021-01-27,00:00:00,3.05,3.13,3.05,3.05,6018
2021-01-28,00:00:00,3.0,3.15,2.91,3.0,1051
2021-01-29,00:00:00,3.15,3.15,3.01,3.15,3400
2021-02-01,00:00:00,3.15,3.3,3.0,3.01,10944
2021-02-02,00:00:00,3.01,3.16,2.86,3.11,20605
2021-02-03,00:00:00,2.97,3.16,2.97,3.14,19475
2021-02-04,00:00:00,3.2,3.29,3.03,3.29,20405
2021-02-05,00:00:00,3.33,3.42,3.15,3.2,26712
2021-02-08,00:00:00,3.33,3.36,3.16,3.36,24514
2021-02-09,00:00:00,3.4,4.03,3.4,4.03,94004
2021-02-10,00:00:00,4.64,4.79,4.04,4.09,106928
2021-02-11,00:00:00,4.23,4.23,3.89,4.09,18171
2021-02-12,00:00:00,4.14,4.14,3.89,3.89,27053
2021-02-15,00:00:00,3.85,4.03,3.7,3.97,21843
2021-02-16,00:00:00,4.01,4.03,3.84,3.91,23202
2021-02-17,00:00:00,4.04,4.1,3.93,3.95,42914
2021-02-18,00:00:00,3.9,4.14,3.9,4.0,1716
2021-02-19,00:00:00,4.0,4.2,3.9,4.12,63088
2021-02-22,00:00:00,4.1,4.15,3.92,4.03,24771
2021-02-23,00:00:00,4.1,4.1,3.83,3.9,29151
2021-02-24,00:00:00,3.95,3.99,3.74,3.95,11273
2021-02-25,00:00:00,3.99,4.04,3.8,3.99,5033
2021-02-26,00:00:00,4.0,4.15,4.0,4.04,15366
2021-03-01,00:00:00,4.15,4.2,3.9,3.91,8235
2021-03-02,00:00:00,4.0,4.0,3.84,3.99,4292
2021-03-03,00:00:00,3.8,3.95,3.8,3.9,13500
2021-03-04,00:00:00,3.9,3.9,3.75,3.87,4165
2021-03-05,00:00:00,3.71,3.9,3.68,3.82,16576
2021-03-08,00:00:00,3.94,3.99,3.75,3.92,6018
2021-03-09,00:00:00,3.78,3.95,3.78,3.8,6561
2021-03-10,00:00:00,3.76,3.89,3.7,3.72,14250
2021-03-12,00:00:00,3.54,3.88,3.54,3.74,27740
2021-03-15,00:00:00,3.89,3.89,3.56,3.62,10100
2021-03-16,00:00:00,3.76,3.76,3.46,3.47,13871
2021-03-17,00:00:00,3.4,4.16,3.35,4.16,124069
2021-03-18,00:00:00,4.69,4.83,4.0,4.27,102804
2021-03-19,00:00:00,4.3,4.44,3.88,3.96,16853
2021-03-22,00:00:00,3.75,4.25,3.7,3.84,33327
2021-03-23,00:00:00,3.51,3.89,3.51,3.66,8400
2021-03-24,00:00:00,3.66,3.79,3.41,3.56,3939
2021-03-25,00:00:00,3.5,3.9,3.3,3.67,40425
2021-03-26,00:00:00,4.34,4.34,3.56,3.57,59966
2021-03-30,00:00:00,3.6,4.0,3.6,3.67,13860
2021-03-31,00:00:00,3.55,4.14,3.55,4.03,48826
2021-04-01,00:00:00,4.39,4.39,3.66,4.15,43771
2021-04-05,00:00:00,4.48,4.98,3.62,4.93,124935
2021-04-06,00:00:00,5.7,5.7,4.56,4.82,160860
2021-04-07,00:00:00,5.16,5.16,4.3,4.53,70148
2021-04-08,00:00:00,4.4,4.79,4.21,4.5,49563
2021-04-09,00:00:00,4.5,4.63,4.29,4.37,17022
2021-04-12,00:00:00,4.45,4.45,3.8,3.9,25243
2021-04-13,00:00:00,4.0,4.68,4.0,4.48,99641
2021-04-15,00:00:00,4.35,5.25,4.22,4.97,160125
2021-04-16,00:00:00,5.0,5.48,4.78,4.95,30921
2021-04-19,00:00:00,5.05,5.24,4.51,4.81,20311
2021-04-20,00:00:00,4.46,4.89,4.37,4.45,25917
2021-04-22,00:00:00,4.35,4.6,4.12,4.41,8504
2021-04-23,00:00:00,4.5,4.74,4.23,4.46,11008
2021-04-26,00:00:00,4.55,4.73,4.1,4.4,18453
2021-04-27,00:00:00,4.5,4.64,4.05,4.16,78068
2021-04-28,00:00:00,4.35,4.35,4.11,4.12,7097
2021-04-29,00:00:00,4.3,4.3,4.01,4.2,42832
2021-04-30,00:00:00,4.15,4.26,4.0,4.07,14548
2021-05-03,00:00:00,4.5,4.5,4.05,4.34,11459
2021-05-04,00:00:00,4.49,4.49,3.51,4.11,31275
2021-05-05,00:00:00,4.23,4.24,4.13,4.13,13435
2021-05-06,00:00:00,4.04,4.36,4.04,4.08,7633
2021-05-07,00:00:00,4.28,4.8,4.1,4.57,71094
2021-05-10,00:00:00,5.04,5.04,4.34,4.51,32668
2021-05-11,00:00:00,4.69,4.69,4.2,4.39,55721
2021-05-12,00:00:00,4.5,4.5,4.21,4.35,10154
2021-05-14,00:00:00,4.49,4.49,4.1,4.13,51985
2021-05-17,00:00:00,4.13,4.38,3.96,4.03,97844
2021-05-18,00:00:00,4.28,4.28,3.95,4.1,32218
2021-05-19,00:00:00,4.32,4.48,4.0,4.06,102450
2021-05-20,00:00:00,4.05,4.45,4.03,4.36,83450
2021-05-21,00:00:00,4.35,4.43,4.2,4.25,33875
2021-05-24,00:00:00,4.3,4.59,4.06,4.54,67414
2021-05-25,00:00:00,4.3,4.74,4.3,4.35,23386
2021-05-26,00:00:00,4.35,4.5,4.22,4.35,23583
2021-05-27,00:00:00,4.45,4.45,4.23,4.42,24461
2021-05-28,00:00:00,4.35,4.79,4.22,4.36,28492
2021-05-31,00:00:00,4.59,4.59,4.17,4.31,20934
2021-06-01,00:00:00,4.55,4.55,4.2,4.33,35393
2021-06-02,00:00:00,4.16,4.54,4.16,4.34,6207
2021-06-03,00:00:00,4.45,4.5,4.11,4.31,41313
2021-06-04,00:00:00,4.69,5.17,4.4,5.17,222439
2021-06-07,00:00:00,5.69,6.2,5.5,6.2,324678
2021-06-08,00:00:00,6.3,6.8,6.0,6.75,381421
2021-06-09,00:00:00,7.25,7.25,6.36,6.49,171612
2021-06-10,00:00:00,6.66,6.75,6.04,6.3,67217
2021-06-11,00:00:00,6.4,6.7,5.83,5.95,117883
2021-06-14,00:00:00,5.9,6.5,5.81,6.42,111308
2021-06-15,00:00:00,6.79,7.0,6.36,6.86,115305
2021-06-16,00:00:00,7.02,7.06,6.35,6.87,72037
2021-06-17,00:00:00,7.05,7.05,6.5,6.58,81957
2021-06-18,00:00:00,6.98,6.98,6.03,6.37,73735
2021-06-21,00:00:00,6.37,6.44,5.95,6.12,52372
2021-06-22,00:00:00,6.15,6.4,5.9,6.14,46955
2021-06-23,00:00:00,5.89,6.2,5.77,6.1,50976
2021-06-24,00:00:00,6.1,6.3,5.9,6.27,26134
2021-06-25,00:00:00,6.3,6.5,6.05,6.15,32705
2021-06-28,00:00:00,6.33,6.4,6.02,6.31,41890
2021-06-29,00:00:00,6.49,6.49,6.06,6.29,69226
2021-06-30,00:00:00,6.57,6.66,6.16,6.25,66188
2021-07-01,00:00:00,6.4,6.4,5.81,5.89,58881
2021-07-02,00:00:00,5.8,6.06,5.8,6.04,30551
2021-07-05,00:00:00,6.06,6.06,5.86,5.88,34926
2021-07-06,00:00:00,6.0,6.05,5.63,5.84,70066
2021-07-07,00:00:00,5.98,6.18,5.8,5.98,42559
2021-07-08,00:00:00,6.08,6.38,6.01,6.16,43593
2021-07-09,00:00:00,6.4,6.4,5.81,5.99,49851
2021-07-12,00:00:00,5.99,6.4,5.84,6.3,90420
2021-07-13,00:00:00,6.35,6.5,6.13,6.36,40756
2021-07-14,00:00:00,6.49,6.49,6.06,6.23,40043
2021-07-15,00:00:00,6.23,6.46,6.05,6.09,53163
2021-07-16,00:00:00,6.35,6.45,6.06,6.15,36947
2021-07-19,00:00:00,6.3,6.3,5.73,5.94,41694
2021-07-20,00:00:00,5.9,6.44,5.65,6.18,24454
2021-07-22,00:00:00,6.3,6.5,6.0,6.05,29730
2021-07-23,00:00:00,6.0,6.39,6.0,6.01,12891
2021-07-26,00:00:00,5.71,6.2,5.71,5.99,14116
2021-07-27,00:00:00,6.1,6.1,5.86,5.94,37746
2021-07-28,00:00:00,6.0,6.05,5.8,5.84,20811
2021-07-29,00:00:00,6.0,6.0,5.75,5.89,14799
2021-07-30,00:00:00,5.77,6.19,5.77,6.01,20181
2021-08-02,00:00:00,6.15,6.35,6.01,6.1,79952
2021-08-03,00:00:00,6.29,6.29,6.1,6.11,15003
2021-08-04,00:00:00,6.25,6.25,5.84,5.92,69921
2021-08-05,00:00:00,5.9,6.25,5.42,5.91,24345
2021-08-06,00:00:00,6.24,6.24,5.8,5.99,31151
2021-08-09,00:00:00,6.2,6.2,6.01,6.12,109638
2021-08-10,00:00:00,6.16,6.16,5.71,5.76,32930
2021-08-11,00:00:00,5.9,5.9,5.6,5.82,32685
2021-08-12,00:00:00,5.82,6.1,5.51,5.8,35414
2021-08-13,00:00:00,5.99,6.2,5.67,6.14,101638
2021-08-16,00:00:00,6.3,6.45,6.07,6.28,67419
2021-08-17,00:00:00,6.43,6.43,6.07,6.12,21961
2021-08-18,00:00:00,6.25,6.25,5.82,5.84,67553
2021-08-20,00:00:00,6.15,6.19,5.7,5.83,23101
2021-08-23,00:00:00,6.2,6.2,5.55,5.71,11732
2021-08-24,00:00:00,5.95,5.95,5.53,5.64,42555
2021-08-25,00:00:00,5.5,6.04,5.5,5.68,3932
2021-08-26,00:00:00,6.09,6.1,5.61,5.72,6131
2021-08-27,00:00:00,5.99,5.99,5.69,5.78,4436
2021-08-30,00:00:00,6.1,6.14,5.79,5.99,13800
2021-08-31,00:00:00,5.86,6.04,5.74,5.79,12015
2021-09-01,00:00:00,6.08,6.09,5.36,5.54,27070
2021-09-02,00:00:00,5.93,5.93,5.39,5.78,16647
2021-09-03,00:00:00,5.7,5.85,5.45,5.58,16272
2021-09-06,00:00:00,5.55,5.87,5.5,5.58,20408
2021-09-07,00:00:00,5.58,5.78,5.39,5.42,18002
2021-09-08,00:00:00,5.55,5.97,5.39,5.48,17597
2021-09-09,00:00:00,5.7,5.7,5.38,5.39,8185
2021-09-13,00:00:00,5.5,5.98,5.5,5.86,43999
2021-09-14,00:00:00,6.3,6.4,5.6,6.34,141223
2021-09-15,00:00:00,6.51,6.65,6.02,6.05,41898
2021-09-16,00:00:00,6.35,6.48,6.17,6.37,60961
2021-09-17,00:00:00,6.54,6.54,6.21,6.27,60269
2021-09-20,00:00:00,6.25,6.62,6.06,6.29,19519
2021-09-21,00:00:00,6.45,6.45,5.95,6.15,11064
2021-09-22,00:00:00,6.24,6.5,6.06,6.28,67242
2021-09-23,00:00:00,6.44,6.44,6.01,6.31,33022
2021-09-24,00:00:00,6.48,6.48,6.0,6.04,37247
2021-09-27,00:00:00,6.2,6.2,5.9,5.9,15453
2021-09-28,00:00:00,5.9,6.39,5.65,5.83,8841
2021-09-29,00:00:00,5.52,6.0,5.52,5.94,26210
2021-09-30,00:00:00,5.85,6.31,5.85,6.04,44324
2021-10-01,00:00:00,5.82,6.0,5.73,5.82,10952
2021-10-04,00:00:00,5.76,6.25,5.15,6.06,70616
2021-10-05,00:00:00,6.24,6.4,5.92,6.13,107342
2021-10-06,00:00:00,6.25,6.4,5.91,6.18,38796
2021-10-07,00:00:00,6.07,6.35,6.07,6.19,62283
2021-10-08,00:00:00,6.19,6.33,6.0,6.05,27688
2021-10-11,00:00:00,6.28,6.28,5.68,6.03,21392
2021-10-12,00:00:00,6.3,6.3,5.84,6.18,17984
2021-10-13,00:00:00,6.34,6.34,5.61,5.95,79740
2021-10-14,00:00:00,6.1,6.1,5.76,5.9,14705
2021-10-18,00:00:00,6.28,6.28,5.91,6.07,12365
2021-10-19,00:00:00,6.0,6.18,5.77,5.85,17229
2021-10-20,00:00:00,5.72,6.0,5.72,5.93,5679
2021-10-21,00:00:00,6.1,6.1,5.8,5.87,14539
2021-10-22,00:00:00,5.68,6.08,5.68,5.71,20811
2021-10-25,00:00:00,5.99,5.99,5.6,5.94,19638
2021-10-26,00:00:00,6.0,6.11,5.65,5.8,14616
2021-10-27,00:00:00,5.71,6.09,5.71,5.84,17506
2021-10-28,00:00:00,5.55,5.79,5.55,5.64,11976
2021-10-29,00:00:00,5.58,5.93,5.32,5.76,27412
2021-11-01,00:00:00,5.9,6.0,5.46,5.84,7252
2021-11-02,00:00:00,5.91,5.91,5.57,5.86,3250
2021-11-03,00:00:00,5.98,5.98,5.56,5.8,3043
2021-11-04,00:00:00,5.8,5.8,5.25,5.77,8872
2021-11-08,00:00:00,5.41,5.97,5.41,5.7,14501
2021-11-09,00:00:00,5.52,5.92,5.52,5.71,40868
2021-11-10,00:00:00,5.84,5.84,5.55,5.75,12146
2021-11-11,00:00:00,5.75,5.8,5.57,5.76,7641
2021-11-12,00:00:00,5.79,5.99,5.5,5.83,72402
2021-11-15,00:00:00,6.09,6.09,5.5,5.67,29207
2021-11-16,00:00:00,5.8,5.8,5.15,5.42,90078
2021-11-17,00:00:00,5.55,5.68,5.34,5.5,11158
2021-11-18,00:00:00,5.58,5.65,5.27,5.65,13287
2021-11-22,00:00:00,5.65,6.78,5.27,6.78,406168
2021-11-23,00:00:00,6.99,8.13,6.9,8.13,536527
2021-11-24,00:00:00,8.48,8.94,8.3,8.94,416275
2021-11-25,00:00:00,8.94,9.83,8.26,9.43,942360
2021-11-26,00:00:00,9.34,9.34,8.49,8.49,352949
2021-11-29,00:00:00,8.4,8.49,7.65,7.71,207130
2021-11-30,00:00:00,7.17,8.37,7.17,8.21,167766
2021-12-01,00:00:00,8.48,8.79,7.81,8.2,143691
2021-12-02,00:00:00,8.36,8.69,7.8,7.94,152499
2021-12-03,00:00:00,7.86,8.09,7.15,7.21,236420
2021-12-06,00:00:00,7.22,7.93,7.22,7.9,234511
2021-12-07,00:00:00,8.01,8.34,7.42,7.72,184656
2021-12-08,00:00:00,7.85,8.19,7.74,8.1,132025
2021-12-09,00:00:00,8.74,8.74,8.03,8.33,106747
2021-12-10,00:00:00,8.29,8.5,8.05,8.3,57532
2021-12-13,00:00:00,8.5,8.5,8.11,8.35,80537
2021-12-14,00:00:00,8.15,8.45,7.81,8.25,124646
2021-12-15,00:00:00,8.25,8.48,7.82,7.89,73079
2021-12-16,00:00:00,8.24,8.24,7.65,8.13,41582
2021-12-17,00:00:00,8.28,8.28,7.66,7.89,35144
2021-12-20,00:00:00,7.9,8.0,7.11,7.22,76310
2021-12-21,00:00:00,7.22,7.94,7.13,7.83,133962
2021-12-22,00:00:00,7.94,8.38,7.26,8.22,71511
2021-12-23,00:00:00,8.29,8.5,8.01,8.08,21931
2021-12-24,00:00:00,8.06,8.19,7.68,7.98,16677
2021-12-27,00:00:00,8.1,8.2,7.85,8.07,43096
2021-12-28,00:00:00,8.07,8.07,7.65,7.98,70922
2021-12-29,00:00:00,7.98,8.68,7.82,8.5,145201
2021-12-30,00:00:00,8.51,9.35,8.51,9.35,226551
2021-12-31,00:00:00,10.28,10.28,9.5,10.28,208289
2022-01-03,00:00:00,10.69,10.79,10.51,10.79,272366
2022-01-04,00:00:00,11.32,11.32,10.26,11.32,594067
2022-01-05,00:00:00,11.88,11.88,11.1,11.88,434380
2022-01-06,00:00:00,12.0,12.47,11.88,12.47,307089
2022-01-07,00:00:00,13.08,13.09,12.86,13.09,157827
2022-01-10,00:00:00,13.69,13.74,13.4,13.74,212922
2022-01-11,00:00:00,14.42,14.42,13.06,13.06,510875
2022-01-12,00:00:00,12.51,12.67,12.41,12.41,61451
2022-01-13,00:00:00,11.79,11.79,11.79,11.79,57673
2022-01-14,00:00:00,11.21,11.21,11.21,11.21,49465
2022-01-17,00:00:00,10.65,10.7,10.65,10.65,157870
2022-01-18,00:00:00,10.12,11.18,10.12,10.79,439481
2022-01-19,00:00:00,11.19,11.32,11.08,11.32,134223
2022-01-20,00:00:00,11.88,11.88,11.21,11.88,123069
2022-01-21,00:00:00,12.11,12.11,11.29,11.29,134927
2022-01-24,00:00:00,11.29,11.29,10.73,10.73,54326
2022-01-25,00:00:00,10.2,10.91,10.2,10.61,105383
2022-01-27,00:00:00,10.5,10.8,10.08,10.08,68745
2022-01-28,00:00:00,9.8,10.58,9.7,10.58,135260
2022-01-31,00:00:00,11.0,11.1,10.15,10.72,168195
2022-02-01,00:00:00,11.1,11.1,10.19,10.19,101815
2022-02-02,00:00:00,9.74,10.23,9.74,9.86,85163
2022-02-03,00:00:00,9.66,10.35,9.66,10.35,54089
2022-02-04,00:00:00,10.86,10.86,10.7,10.86,32910
2022-02-07,00:00:00,11.4,11.4,10.32,10.32,101865
2022-02-08,00:00:00,10.25,10.52,9.81,9.91,70294
2022-02-09,00:00:00,10.1,10.1,9.42,9.42,57761
2022-02-10,00:00:00,9.7,9.7,8.95,9.16,54009
2022-02-11,00:00:00,8.73,9.48,8.71,9.32,55875
2022-02-14,00:00:00,8.87,9.2,8.86,8.86,43703
2022-02-15,00:00:00,8.75,9.25,8.42,9.21,63288
2022-02-16,00:00:00,9.61,9.61,8.83,9.09,68610
2022-02-17,00:00:00,9.36,9.36,8.66,8.87,33037
2022-02-18,00:00:00,9.26,9.26,8.65,8.85,49252
2022-02-21,00:00:00,8.88,8.88,8.41,8.41,22520
2022-02-22,00:00:00,8.06,8.29,7.99,7.99,34278
2022-02-23,00:00:00,7.97,8.38,7.73,8.05,40496
2022-02-24,00:00:00,8.09,8.09,7.65,7.9,40658
2022-02-25,00:00:00,7.54,8.25,7.54,7.96,24744
2022-02-28,00:00:00,8.34,8.35,7.7,8.08,27701
2022-03-02,00:00:00,8.0,8.4,7.75,8.16,13677
2022-03-03,00:00:00,8.16,8.45,8.16,8.27,22339
2022-03-04,00:00:00,7.92,8.26,7.92,8.12,11988
2022-03-07,00:00:00,8.48,8.48,7.72,7.73,34425
2022-03-08,00:00:00,7.73,8.11,7.5,7.66,94934
2022-03-09,00:00:00,8.0,8.04,7.66,8.02,23380
2022-03-10,00:00:00,8.42,8.42,8.4,8.42,18023
2022-03-11,00:00:00,8.67,8.84,8.13,8.84,65962
2022-03-14,00:00:00,9.19,9.28,8.86,9.21,25889
2022-03-15,00:00:00,9.45,9.67,9.3,9.52,39989
2022-03-16,00:00:00,9.7,9.97,9.05,9.05,37155
2022-03-17,00:00:00,9.0,9.48,8.77,9.07,38351
2022-03-21,00:00:00,9.45,9.47,8.73,8.82,43750
2022-03-22,00:00:00,9.0,9.12,8.51,8.6,62854
2022-03-23,00:00:00,8.45,8.9,8.45,8.61,9953
2022-03-24,00:00:00,8.27,8.87,8.2,8.22,28967
2022-03-25,00:00:00,7.92,8.45,7.92,8.01,20971
2022-03-28,00:00:00,8.35,8.38,7.8,7.89,38848
2022-03-29,00:00:00,7.58,8.26,7.56,7.89,45017
2022-03-30,00:00:00,7.63,8.15,7.63,8.0,21502
2022-03-31,00:00:00,7.9,8.13,7.6,7.92,80026
2022-04-01,00:00:00,8.14,8.31,7.81,8.31,17174
2022-04-04,00:00:00,8.72,8.72,8.46,8.72,60857
2022-04-05,00:00:00,9.14,9.14,8.61,8.82,45073
2022-04-06,00:00:00,9.16,9.16,8.46,8.63,48540
2022-04-07,00:00:00,8.94,8.94,8.2,8.76,33021
2022-04-08,00:00:00,8.9,9.5,8.9,9.19,57820
2022-04-11,00:00:00,9.5,9.55,8.8,9.17,47967
2022-04-12,00:00:00,9.1,9.17,8.71,9.14,20928
2022-04-13,00:00:00,9.22,9.22,8.7,8.75,33465
2022-04-18,00:00:00,9.2,9.2,7.94,8.33,92296
2022-04-19,00:00:00,8.5,8.89,8.02,8.43,40657
2022-04-20,00:00:00,8.55,8.9,7.98,8.3,75064
2022-04-21,00:00:00,8.11,8.65,8.11,8.5,49007
2022-04-22,00:00:00,8.55,8.66,8.13,8.24,42495
2022-04-25,00:00:00,8.44,8.44,8.02,8.31,53145
2022-04-26,00:00:00,8.44,8.44,7.81,8.07,45514
2022-04-27,00:00:00,8.32,8.32,7.92,8.04,25468
2022-04-28,00:00:00,8.25,8.25,7.92,8.2,49440
2022-04-29,00:00:00,7.9,8.4,7.9,8.01,48566
