Date,Timestamp,Open,High,Low,Close,Volume
2022-05-25,00:00:00,54.5,57.0,52.85,55.0,5364
2022-05-26,00:00:00,55.0,56.95,53.2,53.2,193
2022-05-27,00:00:00,50.5,58.5,50.5,56.75,1290
2022-05-30,00:00:00,59.0,59.0,53.0,54.1,4652
2022-05-31,00:00:00,53.95,56.9,52.15,56.9,278
2022-06-01,00:00:00,56.9,57.4,54.3,57.25,118
2022-06-02,00:00:00,56.75,59.75,55.0,55.5,4108
2022-06-03,00:00:00,55.0,58.7,53.0,53.85,1973
2022-06-06,00:00:00,53.85,57.95,53.2,53.8,116
2022-06-08,00:00:00,53.8,53.8,53.8,53.8,9
2022-06-09,00:00:00,58.3,58.3,51.0,55.75,899
2022-06-10,00:00:00,55.65,55.65,53.0,53.45,862
2022-06-13,00:00:00,55.95,55.95,49.3,50.15,6738
2022-06-14,00:00:00,51.0,52.9,48.6,50.6,1662
2022-06-16,00:00:00,52.6,52.6,48.8,51.7,724
2022-06-17,00:00:00,48.5,50.95,48.0,48.05,1394
2022-06-20,00:00:00,50.95,52.0,48.05,50.0,430
2022-06-21,00:00:00,51.0,51.3,51.0,51.3,316
2022-06-22,00:00:00,51.2,51.2,51.2,51.2,1
2022-06-23,00:00:00,51.0,52.8,48.9,52.0,3062
2022-06-24,00:00:00,52.6,52.6,50.2,50.45,336
2022-06-27,00:00:00,47.9,50.95,47.9,49.7,1663
2022-06-28,00:00:00,52.55,52.6,52.55,52.6,187
2022-06-29,00:00:00,49.6,50.0,49.6,50.0,2
2022-06-30,00:00:00,49.55,56.75,49.55,55.05,425
2022-07-01,00:00:00,55.0,56.0,51.2,55.7,985
2022-07-04,00:00:00,52.35,54.85,52.3,53.0,660
2022-07-05,00:00:00,53.8,53.8,51.5,52.5,5505
2022-07-06,00:00:00,52.0,52.0,52.0,52.0,100
2022-07-07,00:00:00,54.6,54.7,52.2,52.2,140
2022-07-08,00:00:00,52.9,56.95,52.5,54.35,4472
2022-07-11,00:00:00,56.85,56.9,52.7,53.05,397
2022-07-12,00:00:00,53.05,56.7,52.75,52.75,509
2022-07-13,00:00:00,54.0,55.4,54.0,54.6,208
2022-07-14,00:00:00,55.35,55.35,51.4,51.4,216
2022-07-15,00:00:00,51.4,54.95,51.4,54.9,145
2022-07-18,00:00:00,54.85,54.85,50.25,51.05,639
2022-07-19,00:00:00,55.0,56.6,48.3,50.6,3654
2022-07-20,00:00:00,54.85,54.85,50.65,51.05,4117
2022-07-21,00:00:00,50.55,54.5,50.55,50.85,93
2022-07-22,00:00:00,50.85,54.65,50.5,50.5,37
2022-07-25,00:00:00,48.6,52.5,46.4,49.0,5028
2022-07-26,00:00:00,49.0,52.8,49.0,51.5,1806
2022-07-27,00:00:00,56.0,56.0,49.5,49.5,717
2022-07-28,00:00:00,49.5,53.3,49.15,52.0,2262
2022-07-29,00:00:00,53.0,55.75,50.1,51.9,8496
2022-08-01,00:00:00,50.65,53.75,50.65,51.45,8033
2022-08-02,00:00:00,51.25,53.7,50.2,51.0,2545
2022-08-03,00:00:00,50.45,53.15,50.45,50.5,4854
2022-08-04,00:00:00,50.75,51.8,50.7,50.75,116
2022-08-05,00:00:00,49.75,52.9,49.75,50.45,360
2022-08-08,00:00:00,50.1,53.5,48.0,49.5,2432
2022-08-10,00:00:00,49.5,53.7,49.5,53.5,4301
2022-08-11,00:00:00,53.95,53.95,50.35,50.7,499
2022-08-12,00:00:00,50.7,54.2,50.0,50.3,1528
2022-08-16,00:00:00,51.75,53.2,48.0,49.5,1463
2022-08-17,00:00:00,48.55,53.45,48.55,52.75,1232
2022-08-18,00:00:00,49.6,53.3,49.6,51.75,1594
2022-08-19,00:00:00,50.1,53.5,50.1,51.75,937
2022-08-22,00:00:00,51.75,52.0,49.2,52.0,329
2022-08-23,00:00:00,52.0,53.85,50.15,53.75,1649
2022-08-24,00:00:00,53.2,53.2,50.9,52.75,1250
2022-08-25,00:00:00,53.6,54.5,51.3,54.0,4256
2022-08-26,00:00:00,55.2,55.2,52.1,54.95,9139
2022-08-29,00:00:00,55.0,55.0,51.5,53.95,2758
2022-08-30,00:00:00,53.95,55.0,52.5,54.0,4938
2022-09-01,00:00:00,51.3,59.9,51.3,57.55,6114
2022-09-02,00:00:00,59.4,59.85,56.7,58.45,7264
2022-09-05,00:00:00,57.0,58.95,56.7,56.75,2880
2022-09-06,00:00:00,55.0,59.85,55.0,59.0,8940
2022-09-07,00:00:00,57.85,63.95,57.0,61.05,26055
2022-09-08,00:00:00,62.0,62.0,58.55,59.7,5343
2022-09-09,00:00:00,61.5,61.5,57.7,58.3,4851
2022-09-12,00:00:00,60.05,60.75,58.05,58.05,2469
2022-09-13,00:00:00,58.1,60.7,58.05,58.45,2046
2022-09-14,00:00:00,60.9,60.9,55.5,59.1,2389
2022-09-15,00:00:00,60.9,60.9,57.6,59.7,2644
2022-09-16,00:00:00,58.3,60.25,58.05,58.95,9846
2022-09-19,00:00:00,58.95,60.35,57.2,58.7,14267
2022-09-20,00:00:00,60.0,62.4,57.35,61.35,16036
2022-09-21,00:00:00,66.35,70.45,59.0,63.0,6628
2022-09-22,00:00:00,61.1,63.8,61.1,63.0,1881
2022-09-23,00:00:00,61.5,62.7,56.0,59.65,5244
2022-09-26,00:00:00,59.65,60.95,56.4,56.5,207
2022-09-27,00:00:00,58.9,58.9,56.75,56.75,352
2022-09-28,00:00:00,56.4,59.85,56.4,58.25,1588
2022-09-29,00:00:00,56.3,58.0,55.6,55.75,748
2022-09-30,00:00:00,59.3,59.35,55.0,55.5,3779
2022-10-03,00:00:00,55.0,59.45,55.0,57.1,1734
2022-10-04,00:00:00,59.0,60.8,56.05,57.25,1213
2022-10-06,00:00:00,56.0,59.5,56.0,58.0,8510
2022-10-07,00:00:00,59.9,64.9,58.0,58.25,12192
2022-10-10,00:00:00,60.9,60.9,56.0,58.65,698
2022-10-11,00:00:00,59.25,59.3,59.2,59.25,3
2022-10-12,00:00:00,56.55,57.6,56.4,56.5,335
2022-10-13,00:00:00,53.65,58.05,53.65,56.35,1179
2022-10-14,00:00:00,56.0,57.85,55.7,55.7,1492
2022-10-17,00:00:00,58.3,58.3,55.6,58.25,539
2022-10-18,00:00:00,59.45,59.45,56.1,58.15,912
2022-10-19,00:00:00,57.25,59.35,57.25,57.75,1073
2022-10-20,00:00:00,56.6,56.6,56.6,56.6,2
2022-10-21,00:00:00,56.6,56.6,56.05,56.6,203
2022-10-24,00:00:00,60.0,60.0,51.5,54.3,1033
2022-10-25,00:00:00,59.6,59.6,55.0,56.0,215
2022-10-27,00:00:00,57.0,59.65,57.0,59.65,1479
2022-10-28,00:00:00,57.7,60.5,57.65,59.85,7236
2022-10-31,00:00:00,58.0,60.85,57.8,57.85,978
2022-11-01,00:00:00,59.8,61.0,59.8,60.95,1500
2022-11-02,00:00:00,61.0,61.0,58.05,58.6,4301
2022-11-03,00:00:00,60.0,60.0,57.25,58.5,1335
2022-11-04,00:00:00,56.5,60.45,56.5,58.55,1220
2022-11-07,00:00:00,56.05,59.85,56.05,59.45,543
2022-11-09,00:00:00,59.45,60.95,59.45,60.95,2289
2022-11-10,00:00:00,61.0,70.5,59.65,64.95,12729
2022-11-11,00:00:00,69.85,69.85,63.05,65.35,6339
2022-11-14,00:00:00,64.2,66.9,60.3,62.6,23979
2022-11-15,00:00:00,62.6,62.6,59.0,59.1,3238
2022-11-16,00:00:00,62.4,62.6,57.1,59.7,6262
2022-11-17,00:00:00,62.0,62.0,59.15,59.95,6190
2022-11-18,00:00:00,61.95,61.95,60.0,61.0,7008
2022-11-21,00:00:00,60.0,61.2,58.1,61.0,1853
2022-11-22,00:00:00,62.55,62.9,60.3,61.6,7194
2022-11-23,00:00:00,60.2,61.75,59.85,60.5,3268
2022-11-24,00:00:00,62.9,65.15,60.7,60.8,2276
2022-11-25,00:00:00,60.8,64.55,60.0,63.55,15588
2022-11-28,00:00:00,61.7,63.6,59.7,62.0,3755
2022-11-29,00:00:00,62.8,64.5,60.1,61.15,8944
2022-11-30,00:00:00,60.0,63.25,60.0,61.15,3088
2022-12-01,00:00:00,61.15,62.5,60.75,61.0,2496
2022-12-02,00:00:00,61.0,62.35,60.7,61.05,3622
2022-12-05,00:00:00,60.8,61.5,59.45,60.35,5625
2022-12-06,00:00:00,60.8,63.25,59.45,61.35,5178
2022-12-07,00:00:00,62.2,62.35,60.25,60.5,213
2022-12-08,00:00:00,61.1,62.8,61.1,62.7,879
2022-12-09,00:00:00,62.75,65.0,61.35,61.7,2001
2022-12-12,00:00:00,62.5,62.5,60.6,61.1,1344
2022-12-13,00:00:00,61.5,62.0,61.5,62.0,833
2022-12-14,00:00:00,62.0,63.95,62.0,63.45,1234
2022-12-15,00:00:00,61.05,61.25,61.05,61.25,2
2022-12-16,00:00:00,61.5,65.7,61.5,62.55,667
2022-12-19,00:00:00,63.95,63.95,60.05,61.95,3717
2022-12-20,00:00:00,60.2,62.0,60.1,62.0,632
2022-12-21,00:00:00,60.5,62.2,59.5,60.1,5605
2022-12-22,00:00:00,60.1,64.85,59.05,59.45,2603
2022-12-23,00:00:00,59.15,62.7,53.6,61.5,10046
2022-12-26,00:00:00,65.4,65.4,59.05,62.8,702
2022-12-27,00:00:00,61.05,62.95,59.7,61.05,227
2022-12-28,00:00:00,63.0,63.0,60.05,61.1,1994
2022-12-29,00:00:00,61.0,61.0,59.05,60.85,291
2022-12-30,00:00:00,62.0,65.75,61.0,61.65,12846
2023-01-02,00:00:00,61.5,61.95,61.05,61.05,1552
2023-01-03,00:00:00,62.3,62.3,61.1,62.05,1884
2023-01-04,00:00:00,64.0,64.0,61.0,61.1,1421
2023-01-05,00:00:00,64.0,64.0,59.65,60.0,334
2023-01-06,00:00:00,59.75,62.8,59.65,61.25,6042
2023-01-09,00:00:00,60.2,64.85,59.65,60.1,10445
2023-01-10,00:00:00,63.85,71.8,61.1,65.7,18554
2023-01-11,00:00:00,63.4,65.0,62.3,63.0,996
2023-01-12,00:00:00,61.65,62.95,61.45,62.45,3473
2023-01-13,00:00:00,62.0,62.1,62.0,62.1,97
2023-01-16,00:00:00,64.7,70.0,64.7,68.95,36240
2023-01-17,00:00:00,68.95,68.95,60.0,64.65,20247
2023-01-18,00:00:00,64.05,68.7,63.0,63.65,1022
2023-01-19,00:00:00,65.9,65.9,63.65,65.45,322
2023-01-20,00:00:00,65.45,66.75,62.5,65.3,1281
2023-01-23,00:00:00,67.25,67.25,62.0,63.0,7290
2023-01-24,00:00:00,63.0,64.5,62.45,64.35,1594
2023-01-25,00:00:00,63.0,66.45,63.0,66.45,340
2023-01-27,00:00:00,66.0,66.0,62.0,62.05,1844
2023-01-30,00:00:00,62.05,62.05,62.05,62.05,373
2023-01-31,00:00:00,63.0,63.8,62.2,63.4,1596
2023-02-01,00:00:00,63.0,63.0,51.35,54.3,23298
2023-02-02,00:00:00,56.0,61.75,56.0,61.3,5903
2023-02-03,00:00:00,62.1,62.1,57.1,61.75,3084
2023-02-06,00:00:00,59.0,67.0,59.0,63.4,5151
2023-02-07,00:00:00,67.0,67.0,63.55,67.0,2692
2023-02-08,00:00:00,67.9,67.9,65.45,67.8,1216
2023-02-09,00:00:00,64.5,67.8,64.3,67.05,2395
2023-02-10,00:00:00,67.75,74.4,67.75,72.4,38891
2023-02-13,00:00:00,74.5,75.7,69.7,70.1,8790
2023-02-14,00:00:00,70.1,74.65,70.1,72.55,5219
2023-02-15,00:00:00,74.9,74.9,70.1,70.75,3825
2023-02-16,00:00:00,72.0,72.0,70.15,70.95,4367
2023-02-17,00:00:00,70.1,72.0,70.1,70.45,6927
2023-02-20,00:00:00,70.35,71.0,68.6,70.95,3385
2023-02-21,00:00:00,71.0,71.0,70.0,70.0,639
2023-02-22,00:00:00,72.0,72.0,68.0,69.95,1678
2023-02-23,00:00:00,74.75,74.75,67.25,68.3,2757
2023-02-24,00:00:00,68.2,72.9,68.0,69.7,351
2023-02-27,00:00:00,70.0,70.85,67.05,70.85,1686
2023-02-28,00:00:00,70.85,70.85,67.05,70.45,3395
2023-03-01,00:00:00,69.4,71.19,67.61,68.06,733
2023-03-02,00:00:00,67.6,68.39,65.96,67.37,1116
2023-03-03,00:00:00,65.95,70.8,65.95,67.2,1572
2023-03-06,00:00:00,67.65,70.5,66.05,68.16,1369
2023-03-08,00:00:00,69.95,69.95,65.0,67.34,21314
2023-03-09,00:00:00,67.0,69.46,64.68,66.28,1568
2023-03-10,00:00:00,67.0,67.9,66.01,67.66,3545
2023-03-13,00:00:00,67.85,69.8,64.69,64.73,4952
2023-03-14,00:00:00,64.7,66.8,64.68,66.7,1750
2023-03-15,00:00:00,67.75,68.0,64.68,64.75,6157
2023-03-16,00:00:00,64.71,68.98,64.68,66.95,2091
2023-03-17,00:00:00,66.95,66.95,64.68,64.76,1410
2023-03-20,00:00:00,64.69,67.79,64.68,67.63,318
2023-03-21,00:00:00,67.95,67.95,56.0,60.37,5678
2023-03-22,00:00:00,65.65,65.65,61.08,62.98,2837
2023-03-23,00:00:00,63.84,63.84,60.5,61.1,911
2023-03-24,00:00:00,60.51,63.99,60.5,60.5,525
2023-03-27,00:00:00,60.49,61.98,59.0,60.42,641
2023-03-28,00:00:00,59.16,61.0,59.16,59.35,1534
2023-03-29,00:00:00,59.9,64.3,57.51,59.39,2192
2023-03-31,00:00:00,59.39,61.0,58.05,59.17,2984
2023-04-03,00:00:00,59.8,62.0,59.8,60.6,640
2023-04-05,00:00:00,62.5,62.9,58.42,59.52,36658
2023-04-06,00:00:00,59.2,62.9,59.2,61.6,3046
2023-04-10,00:00:00,61.01,64.8,61.01,64.65,3150
2023-04-11,00:00:00,64.65,67.79,62.3,65.91,5774
2023-04-12,00:00:00,66.5,68.25,65.2,68.07,9056
2023-04-13,00:00:00,67.2,69.79,67.2,69.67,1087
2023-04-17,00:00:00,83.6,83.6,82.5,83.6,128482
2023-04-18,00:00:00,89.45,90.99,81.0,85.42,118358
2023-04-19,00:00:00,86.49,86.49,82.1,83.62,7240
2023-04-20,00:00:00,83.9,88.47,82.19,85.24,11796
2023-04-21,00:00:00,86.95,89.6,83.01,84.28,10945
2023-04-24,00:00:00,82.6,87.54,82.6,84.75,6480
2023-04-25,00:00:00,84.0,90.0,83.5,84.19,11285
2023-04-26,00:00:00,83.0,86.9,83.0,83.99,6427
2023-04-27,00:00:00,83.0,87.09,83.0,84.66,3734
2023-04-28,00:00:00,86.35,88.5,85.17,86.46,9497
2023-05-02,00:00:00,88.2,91.0,86.5,87.71,6491
2023-05-03,00:00:00,87.0,88.49,86.0,86.58,3937
2023-05-04,00:00:00,88.0,88.49,85.4,86.99,11097
2023-05-05,00:00:00,86.0,90.5,85.02,88.83,18313
2023-05-08,00:00:00,91.97,96.9,89.67,94.43,19168
2023-05-09,00:00:00,96.0,99.0,91.8,94.9,17456
2023-05-10,00:00:00,98.45,98.45,92.0,94.99,7234
2023-05-11,00:00:00,95.0,97.0,93.0,95.49,5888
2023-05-12,00:00:00,95.5,100.0,95.0,98.0,10152
2023-05-15,00:00:00,100.9,101.8,98.0,99.84,6711
2023-05-16,00:00:00,100.0,100.0,97.0,97.12,8349
2023-05-17,00:00:00,96.0,99.72,96.0,96.13,5971
2023-05-18,00:00:00,96.25,96.98,93.5,94.08,1686
2023-05-19,00:00:00,96.0,96.0,92.0,94.07,3682
2023-05-22,00:00:00,95.0,97.95,81.5,84.39,47166
2023-05-23,00:00:00,84.0,94.85,84.0,86.36,31175
2023-05-24,00:00:00,86.3,92.8,86.0,88.12,15047
2023-05-25,00:00:00,89.99,91.0,86.5,88.32,4380
2023-05-26,00:00:00,91.0,91.89,89.0,89.24,2610
2023-05-29,00:00:00,90.02,94.8,90.0,90.36,8145
2023-05-30,00:00:00,93.99,93.99,90.32,90.79,5701
2023-05-31,00:00:00,90.0,92.76,86.05,87.38,11738
2023-06-01,00:00:00,87.38,92.45,86.55,90.51,5371
2023-06-02,00:00:00,93.96,93.96,90.0,90.95,5411
2023-06-05,00:00:00,89.13,91.31,86.5,88.79,17696
2023-06-06,00:00:00,91.98,91.99,89.5,91.09,2403
2023-06-07,00:00:00,88.16,92.0,88.16,91.0,3969
2023-06-08,00:00:00,91.91,91.92,88.36,88.69,20208
2023-06-09,00:00:00,89.35,91.76,89.2,91.1,2117
2023-06-12,00:00:00,93.8,93.8,90.55,91.64,1408
2023-06-13,00:00:00,92.49,92.49,89.5,89.85,4337
2023-06-14,00:00:00,90.6,91.5,89.7,90.6,2466
2023-06-15,00:00:00,91.99,93.78,90.0,90.28,1139
2023-06-16,00:00:00,89.0,91.2,88.6,90.87,5105
2023-06-19,00:00:00,90.5,93.74,88.0,90.74,7233
2023-06-20,00:00:00,90.0,91.97,90.0,91.7,1505
2023-06-21,00:00:00,89.17,91.92,88.6,89.69,6351
2023-06-22,00:00:00,90.0,90.96,89.0,89.08,2041
2023-06-23,00:00:00,89.35,91.5,88.5,88.97,8967
2023-06-26,00:00:00,88.97,91.9,88.97,91.75,5938
2023-06-27,00:00:00,92.0,92.0,89.02,89.56,3941
2023-06-28,00:00:00,90.0,91.49,87.05,89.48,3552
2023-06-30,00:00:00,90.0,90.0,87.6,88.22,8804
2023-07-03,00:00:00,88.22,90.44,87.0,87.45,8378
2023-07-04,00:00:00,89.95,89.95,87.5,87.77,3043
2023-07-05,00:00:00,87.04,89.99,87.04,87.82,4636
2023-07-06,00:00:00,89.0,90.92,88.0,88.64,2381
2023-07-07,00:00:00,89.5,90.75,89.0,89.35,988
2023-07-10,00:00:00,90.01,91.9,90.0,91.5,3522
2023-07-11,00:00:00,91.75,91.9,87.63,88.4,4650
2023-07-12,00:00:00,89.25,90.61,88.0,89.83,2459
2023-07-13,00:00:00,89.1,90.87,88.5,88.82,2740
2023-07-14,00:00:00,89.0,90.49,88.47,90.0,3307
2023-07-17,00:00:00,90.1,91.0,89.01,90.73,1709
2023-07-18,00:00:00,91.78,91.78,89.03,91.0,6958
2023-07-19,00:00:00,91.78,91.78,89.9,89.91,6964
2023-07-20,00:00:00,89.9,91.49,89.6,90.1,4578
2023-07-21,00:00:00,90.1,90.1,89.0,90.0,6328
2023-07-24,00:00:00,92.5,107.84,91.0,101.75,30182
2023-07-25,00:00:00,101.75,105.0,99.4,99.6,5470
2023-07-26,00:00:00,99.6,105.0,99.6,102.0,9825
2023-07-27,00:00:00,102.0,102.0,97.3,97.38,4663
2023-07-28,00:00:00,98.0,98.0,94.04,94.65,6689
2023-07-31,00:00:00,96.54,102.0,93.5,99.43,3234
2023-08-01,00:00:00,101.25,104.89,96.95,101.32,8234
2023-08-02,00:00:00,98.51,104.16,98.5,99.64,3712
2023-08-03,00:00:00,102.13,102.13,98.0,100.26,2803
2023-08-04,00:00:00,102.8,102.8,98.01,100.0,2477
2023-08-07,00:00:00,100.55,101.6,98.0,100.43,2201
2023-08-08,00:00:00,101.65,115.0,101.65,109.25,54790
2023-08-09,00:00:00,109.25,131.1,109.25,126.51,137633
2023-08-10,00:00:00,132.0,137.0,123.0,130.05,57325
2023-08-11,00:00:00,134.4,134.4,125.0,127.0,4915
2023-08-14,00:00:00,125.0,126.0,117.18,120.7,11289
2023-08-16,00:00:00,120.7,122.9,116.0,120.5,8750
2023-08-17,00:00:00,113.01,125.9,113.01,125.04,7887
2023-08-18,00:00:00,122.6,128.0,122.6,123.25,3352
2023-08-21,00:00:00,127.4,128.5,118.0,120.44,2341
2023-08-22,00:00:00,124.99,125.0,119.0,119.66,3078
2023-08-23,00:00:00,124.99,124.99,117.3,119.4,1761
2023-08-24,00:00:00,122.0,122.0,114.99,116.57,2456
2023-08-25,00:00:00,116.51,121.5,110.0,110.83,4295
2023-08-28,00:00:00,110.0,114.7,105.2,113.48,8985
2023-08-29,00:00:00,118.25,120.01,115.75,117.34,5789
2023-08-30,00:00:00,118.0,123.5,116.0,119.5,4414
2023-08-31,00:00:00,115.6,132.8,115.6,130.69,61682
2023-09-01,00:00:00,133.9,135.1,127.0,131.7,37941
2023-09-04,00:00:00,128.05,133.95,126.0,127.05,10095
2023-09-05,00:00:00,127.0,131.0,123.4,124.5,23685
2023-09-06,00:00:00,121.5,126.9,118.0,121.1,6654
2023-09-07,00:00:00,128.2,128.25,122.0,123.05,6652
2023-09-08,00:00:00,127.65,127.65,118.15,119.5,5077
2023-09-11,00:00:00,120.1,123.65,111.0,114.0,7140
2023-09-12,00:00:00,117.1,117.1,101.3,105.7,19682
2023-09-13,00:00:00,104.8,109.9,104.8,107.55,6324
2023-09-14,00:00:00,116.0,116.0,107.35,111.05,3507
2023-09-15,00:00:00,112.0,115.9,109.2,115.1,2056
2023-09-18,00:00:00,115.0,121.45,110.05,113.7,6044
2023-09-20,00:00:00,110.45,119.7,109.8,116.25,5600
2023-09-21,00:00:00,117.0,118.0,110.5,115.05,4427
2023-09-22,00:00:00,115.05,117.85,111.4,112.45,2150
2023-09-25,00:00:00,116.45,116.45,111.75,114.7,2118
2023-09-26,00:00:00,115.95,115.95,108.0,108.45,5042
2023-09-27,00:00:00,114.0,114.0,109.05,110.05,3354
2023-09-28,00:00:00,113.75,113.75,109.0,109.25,3550
2023-09-29,00:00:00,110.95,113.9,108.0,111.9,2180
2023-10-03,00:00:00,113.75,115.9,109.1,112.0,1985
2023-10-04,00:00:00,110.0,113.7,107.0,110.85,9770
2023-10-05,00:00:00,110.95,121.0,110.95,115.0,45898
2023-10-06,00:00:00,117.95,135.0,115.0,132.95,85983
2023-10-09,00:00:00,131.7,131.7,120.35,122.1,20915
2023-10-10,00:00:00,124.9,128.95,121.15,124.6,9033
2023-10-11,00:00:00,122.0,128.0,122.0,124.5,2182
2023-10-12,00:00:00,124.55,128.0,121.05,122.5,4027
2023-10-13,00:00:00,123.0,124.95,120.0,120.35,10356
2023-10-16,00:00:00,121.0,122.45,120.0,120.25,1729
2023-10-17,00:00:00,120.0,124.5,117.0,118.05,11201
2023-10-18,00:00:00,118.05,119.7,115.0,115.25,5501
2023-10-19,00:00:00,118.85,119.5,116.5,117.9,3175
2023-10-20,00:00:00,120.85,120.85,112.55,114.35,2591
2023-10-23,00:00:00,118.5,118.5,104.0,104.55,7077
2023-10-25,00:00:00,110.0,112.7,107.0,109.35,4107
2023-10-26,00:00:00,106.7,114.7,106.0,113.6,4413
2023-10-27,00:00:00,111.0,116.5,109.9,114.9,3238
2023-10-30,00:00:00,116.0,120.0,113.0,114.8,7208
2023-10-31,00:00:00,112.55,115.0,110.3,112.4,1095
2023-11-01,00:00:00,114.9,114.9,112.5,112.65,785
2023-11-02,00:00:00,108.4,115.0,108.4,110.95,2135
2023-11-03,00:00:00,112.95,113.0,109.25,112.8,1005
2023-11-06,00:00:00,113.0,113.0,111.2,112.85,396
2023-11-07,00:00:00,111.0,112.85,111.0,111.7,533
2023-11-08,00:00:00,113.0,113.0,111.7,112.0,219
2023-11-09,00:00:00,113.0,127.5,110.0,116.95,35991
2023-11-10,00:00:00,117.0,120.95,114.0,116.6,16880
2023-11-12,00:00:00,120.6,120.6,110.5,116.7,2042
2023-11-13,00:00:00,116.8,119.7,114.7,115.7,3389
2023-11-15,00:00:00,116.0,121.8,115.6,119.0,4215
2023-11-16,00:00:00,122.0,122.0,116.25,120.95,4454
2023-11-17,00:00:00,124.9,132.0,115.2,126.25,64451
2023-11-20,00:00:00,126.25,144.7,126.0,140.55,97564
2023-11-21,00:00:00,140.75,144.0,133.35,135.0,17896
2023-11-22,00:00:00,135.0,138.5,125.3,130.7,7973
2023-11-23,00:00:00,133.4,134.0,125.0,126.8,15474
2023-11-24,00:00:00,129.2,130.0,125.0,125.8,4607
2023-11-28,00:00:00,125.8,128.55,122.5,125.5,4558
2023-11-29,00:00:00,125.0,125.0,123.0,123.65,4014
2023-11-30,00:00:00,123.65,126.9,121.0,121.8,4082
2023-12-01,00:00:00,121.0,123.8,119.0,120.3,3820
2023-12-04,00:00:00,129.0,129.0,121.0,121.25,2127
2023-12-05,00:00:00,126.0,145.5,124.0,145.5,262846
2023-12-06,00:00:00,154.6,174.6,153.0,166.25,282088
2023-12-07,00:00:00,166.25,194.75,163.5,182.85,84433
2023-12-08,00:00:00,190.0,194.5,180.0,187.25,50183
2023-12-11,00:00:00,192.0,194.0,173.3,176.2,16200
2023-12-12,00:00:00,184.0,188.0,164.0,165.65,17563
2023-12-13,00:00:00,169.45,169.6,159.3,162.45,6545
2023-12-14,00:00:00,163.0,167.5,154.35,160.1,18927
2023-12-15,00:00:00,163.8,168.1,155.55,167.95,15090
2023-12-18,00:00:00,167.95,169.65,160.95,161.45,10529
2023-12-19,00:00:00,155.1,163.25,155.1,162.0,3422
2023-12-20,00:00:00,163.6,163.6,153.9,154.65,5561
2023-12-21,00:00:00,155.4,162.0,146.95,155.45,9675
2023-12-22,00:00:00,159.95,163.2,155.05,163.15,31770
2023-12-26,00:00:00,163.2,169.7,160.0,160.75,6052
2023-12-27,00:00:00,156.6,164.4,155.0,155.15,2878
2023-12-28,00:00:00,157.95,158.0,154.0,154.8,3105
2023-12-29,00:00:00,156.0,158.95,150.1,155.4,2945
2024-01-01,00:00:00,157.95,157.95,147.65,150.9,6561
2024-01-02,00:00:00,151.0,158.4,145.6,158.4,8323
2024-01-03,00:00:00,161.0,163.65,150.5,158.8,29682
2024-01-04,00:00:00,158.9,158.9,152.05,154.1,5743
2024-01-05,00:00:00,154.1,157.75,154.0,154.15,10252
2024-01-08,00:00:00,150.2,155.8,148.55,151.4,9575
2024-01-09,00:00:00,153.0,154.35,151.0,153.0,6129
2024-01-10,00:00:00,154.9,154.9,150.05,152.0,3095
2024-01-11,00:00:00,153.95,154.9,150.0,150.35,7928
2024-01-12,00:00:00,152.7,152.7,148.75,150.15,5476
2024-01-15,00:00:00,151.7,152.45,146.5,150.45,1305
2024-01-16,00:00:00,151.95,151.95,146.0,146.5,7075
2024-01-17,00:00:00,147.2,149.3,139.2,141.45,8713
2024-01-18,00:00:00,141.75,142.3,136.3,140.15,6631
2024-01-19,00:00:00,143.0,144.55,138.0,143.9,4903
2024-01-20,00:00:00,147.8,147.8,140.5,142.6,5252
2024-01-23,00:00:00,142.95,147.95,135.5,135.85,16604
2024-01-24,00:00:00,135.5,135.5,129.1,131.45,20806
2024-01-25,00:00:00,134.5,134.5,132.0,133.6,4886
2024-01-29,00:00:00,134.9,136.0,128.1,130.85,19200
2024-01-30,00:00:00,129.95,133.8,128.1,132.25,5821
2024-01-31,00:00:00,131.9,132.5,129.55,130.9,4592
2024-02-01,00:00:00,131.0,134.95,131.0,131.7,1932
2024-02-02,00:00:00,134.7,135.5,132.0,135.0,8205
2024-02-05,00:00:00,135.9,139.85,133.3,137.8,11970
2024-02-06,00:00:00,137.95,139.85,134.0,134.95,3690
2024-02-07,00:00:00,137.95,137.95,131.65,132.4,5602
2024-02-08,00:00:00,133.7,136.0,128.0,129.3,19636
2024-02-09,00:00:00,133.65,133.65,123.15,125.65,11529
2024-02-12,00:00:00,128.85,128.85,120.0,120.4,6910
2024-02-13,00:00:00,120.05,123.0,114.4,114.75,9380
2024-02-14,00:00:00,118.45,118.45,109.05,110.95,11415
2024-02-15,00:00:00,110.9,110.9,105.45,105.45,21858
2024-02-16,00:00:00,106.85,110.7,103.5,110.7,11327
2024-02-19,00:00:00,115.7,116.2,115.7,116.2,6766
2024-02-20,00:00:00,121.95,122.0,118.5,119.3,11338
2024-02-21,00:00:00,121.0,121.0,114.0,114.6,7719
2024-02-22,00:00:00,114.45,114.45,110.05,113.75,6178
2024-02-23,00:00:00,113.65,113.7,110.5,113.2,3548
2024-02-26,00:00:00,113.2,114.0,108.6,112.9,5888
2024-02-27,00:00:00,114.0,114.0,107.3,107.75,7781
2024-02-28,00:00:00,109.65,110.0,106.0,108.0,5196
2024-02-29,00:00:00,108.0,109.9,105.0,106.9,4817
