Date,Timestamp,Open,High,Low,Close,Volume
2021-12-01,00:00:00,24.5,25.7,24.5,25.7,272
2021-12-02,00:00:00,25.7,26.95,25.7,25.7,99
2021-12-03,00:00:00,26.25,26.95,24.45,26.9,138
2021-12-06,00:00:00,28.15,28.15,25.6,25.6,200
2021-12-07,00:00:00,25.6,26.85,24.4,26.75,214
2021-12-08,00:00:00,26.75,26.75,26.75,26.75,5
2021-12-09,00:00:00,26.75,26.75,25.45,25.45,1018
2021-12-10,00:00:00,26.7,26.7,26.6,26.65,305
2021-12-13,00:00:00,27.0,27.0,25.5,26.1,657
2021-12-14,00:00:00,26.1,27.3,25.5,26.9,3499
2021-12-15,00:00:00,27.3,28.2,27.0,28.2,3908
2021-12-16,00:00:00,29.5,29.6,29.5,29.6,1454
2021-12-17,00:00:00,31.05,31.05,30.2,31.05,7614
2021-12-20,00:00:00,32.6,32.6,32.5,32.6,8619
2021-12-21,00:00:00,34.15,34.2,34.0,34.2,3710
2021-12-22,00:00:00,35.9,35.9,35.9,35.9,2319
2021-12-23,00:00:00,37.65,37.65,35.0,35.05,9095
2021-12-24,00:00:00,34.0,36.8,34.0,36.7,6196
2021-12-27,00:00:00,38.5,38.5,36.0,38.45,15437
2021-12-28,00:00:00,36.55,40.35,36.55,39.45,10115
2021-12-29,00:00:00,40.25,41.35,37.5,37.55,2493
2021-12-30,00:00:00,35.7,35.7,35.7,35.7,800
2021-12-31,00:00:00,35.7,35.7,33.95,33.95,4587
2022-01-03,00:00:00,33.95,35.6,32.3,35.4,7923
2022-01-04,00:00:00,37.1,37.15,33.7,37.15,5019
2022-01-05,00:00:00,39.0,39.0,35.3,37.95,1030
2022-01-06,00:00:00,38.0,39.75,36.1,36.2,2695
2022-01-07,00:00:00,36.0,38.0,36.0,37.3,1042
2022-01-10,00:00:00,38.0,39.15,36.0,39.1,6669
2022-01-11,00:00:00,41.0,41.0,37.15,37.15,16787
2022-01-12,00:00:00,38.95,38.95,36.2,36.65,3066
2022-01-13,00:00:00,37.4,37.4,35.25,37.15,4728
2022-01-14,00:00:00,37.95,38.95,36.3,37.95,3660
2022-01-17,00:00:00,39.7,39.8,36.1,36.1,8047
2022-01-18,00:00:00,36.1,37.6,35.3,35.65,3862
2022-01-19,00:00:00,34.0,36.85,34.0,36.55,2811
2022-01-20,00:00:00,36.55,36.95,34.8,36.0,1761
2022-01-21,00:00:00,34.3,36.45,34.2,36.15,1886
2022-01-24,00:00:00,34.45,35.8,34.35,34.35,463
2022-01-25,00:00:00,35.9,35.9,32.8,35.7,1071
2022-01-27,00:00:00,35.7,36.6,34.05,34.05,1626
2022-01-28,00:00:00,34.0,35.65,32.4,35.2,7376
2022-01-31,00:00:00,35.4,36.5,34.1,35.9,5245
2022-02-01,00:00:00,35.9,35.9,34.15,35.7,1796
2022-02-02,00:00:00,34.0,37.45,33.95,33.95,4444
2022-02-03,00:00:00,35.55,35.55,32.55,35.0,1528
2022-02-04,00:00:00,35.3,35.3,33.25,33.65,2357
2022-02-07,00:00:00,32.1,35.3,32.1,35.3,10293
2022-02-08,00:00:00,37.0,37.0,33.6,36.75,1375
2022-02-09,00:00:00,38.5,38.5,34.95,35.1,4254
2022-02-10,00:00:00,35.9,35.9,34.95,34.95,1344
2022-02-11,00:00:00,34.8,34.8,33.35,33.55,238
2022-02-14,00:00:00,32.05,34.65,32.0,32.45,4207
2022-02-15,00:00:00,34.0,34.05,32.05,34.05,2556
2022-02-16,00:00:00,35.65,35.65,32.35,34.5,2034
2022-02-17,00:00:00,32.85,36.2,32.85,34.1,5024
2022-02-18,00:00:00,32.5,35.75,32.5,35.5,88
2022-02-21,00:00:00,33.75,36.5,33.75,35.4,663
2022-02-22,00:00:00,36.0,37.15,33.65,33.65,2605
2022-02-23,00:00:00,32.0,34.95,32.0,34.95,2529
2022-02-24,00:00:00,33.25,34.4,33.25,34.4,3508
2022-02-25,00:00:00,34.0,35.5,34.0,34.0,1589
2022-02-28,00:00:00,32.3,35.0,32.3,34.0,249
2022-03-02,00:00:00,32.4,35.35,32.3,35.35,645
2022-03-03,00:00:00,35.35,35.6,34.0,34.0,176
2022-03-04,00:00:00,34.05,35.3,34.0,35.2,825
2022-03-07,00:00:00,33.5,36.4,33.45,35.45,799
2022-03-08,00:00:00,33.7,35.45,33.7,33.75,264
2022-03-09,00:00:00,35.1,35.2,33.25,34.45,791
2022-03-10,00:00:00,35.0,35.0,33.6,34.95,1949
2022-03-11,00:00:00,34.95,35.95,34.95,35.0,346
2022-03-14,00:00:00,35.65,35.65,33.55,35.65,946
2022-03-15,00:00:00,36.0,37.4,35.65,35.7,1793
2022-03-16,00:00:00,35.25,37.45,34.0,37.4,534
2022-03-17,00:00:00,37.4,37.4,35.7,35.7,50
2022-03-21,00:00:00,35.9,36.0,34.05,36.0,617
2022-03-22,00:00:00,37.1,37.4,34.2,37.4,458
2022-03-23,00:00:00,38.95,39.2,35.6,35.8,886
2022-03-24,00:00:00,36.0,36.0,34.55,35.1,509
2022-03-25,00:00:00,36.85,36.85,33.55,36.0,422
2022-03-28,00:00:00,36.75,36.8,34.25,36.8,60
2022-03-29,00:00:00,35.5,35.5,35.0,35.0,108
2022-03-30,00:00:00,34.1,36.4,34.1,36.3,1370
2022-03-31,00:00:00,36.3,36.3,34.75,34.8,271
2022-04-01,00:00:00,34.3,34.3,34.3,34.3,2
2022-04-04,00:00:00,33.6,36.0,32.6,36.0,743
2022-04-05,00:00:00,37.75,37.75,34.8,36.5,711
2022-04-06,00:00:00,36.5,37.95,34.7,37.5,3385
2022-04-07,00:00:00,39.3,39.35,35.65,37.0,1858
2022-04-08,00:00:00,37.0,37.0,35.4,36.25,2560
2022-04-11,00:00:00,38.0,38.0,34.55,37.8,4613
2022-04-12,00:00:00,37.0,39.25,37.0,37.0,964
2022-04-13,00:00:00,37.0,38.3,35.6,37.0,2672
2022-04-18,00:00:00,38.25,38.25,35.15,38.0,3280
2022-04-19,00:00:00,36.2,37.0,36.15,36.15,4801
2022-04-20,00:00:00,36.0,36.0,34.35,34.8,3506
2022-04-21,00:00:00,34.4,35.95,34.0,35.95,295
2022-04-22,00:00:00,34.35,37.6,34.35,36.1,1290
2022-04-25,00:00:00,35.5,37.25,35.5,36.0,939
2022-04-26,00:00:00,34.55,37.7,34.3,34.3,2413
2022-04-27,00:00:00,32.6,33.8,32.6,33.75,919
2022-04-28,00:00:00,33.75,33.75,33.05,33.05,10
2022-04-29,00:00:00,34.65,34.7,33.1,33.1,515
2022-05-02,00:00:00,33.1,34.75,33.1,33.2,727
2022-05-04,00:00:00,33.2,34.4,31.65,34.4,1059
2022-05-05,00:00:00,34.4,34.4,32.7,32.7,781
2022-05-06,00:00:00,32.6,32.6,31.1,32.6,1812
2022-05-09,00:00:00,32.6,32.6,31.1,31.8,260
2022-05-10,00:00:00,31.8,31.8,31.65,31.7,205
2022-05-11,00:00:00,33.0,33.0,33.0,33.0,5
2022-05-12,00:00:00,32.85,32.85,32.85,32.85,1000
2022-05-13,00:00:00,31.3,31.3,31.3,31.3,399
2022-05-16,00:00:00,31.3,31.3,31.3,31.3,1313
2022-05-17,00:00:00,30.0,32.85,30.0,32.85,172
2022-05-18,00:00:00,32.7,32.7,32.7,32.7,2
2022-05-19,00:00:00,32.4,32.4,32.4,32.4,250
2022-05-20,00:00:00,30.8,32.4,30.8,32.0,324
2022-05-23,00:00:00,31.6,31.6,31.6,31.6,200
2022-05-24,00:00:00,31.6,32.9,31.6,32.9,13
2022-05-25,00:00:00,33.85,33.85,32.9,32.9,28
2022-05-30,00:00:00,32.9,34.0,31.35,31.35,527
2022-05-31,00:00:00,29.8,32.0,29.8,32.0,208
2022-06-01,00:00:00,31.9,31.95,31.9,31.9,78
2022-06-02,00:00:00,31.9,31.9,30.35,30.4,2049
2022-06-03,00:00:00,29.15,31.9,29.15,31.9,39
2022-06-06,00:00:00,31.9,32.0,30.5,32.0,584
2022-06-07,00:00:00,33.0,33.0,30.4,30.4,42
2022-06-08,00:00:00,29.0,29.0,29.0,29.0,5010
2022-06-09,00:00:00,27.6,28.0,27.6,28.0,50
2022-06-10,00:00:00,28.0,28.0,26.6,26.6,110
2022-06-13,00:00:00,27.4,27.4,27.4,27.4,66
2022-06-14,00:00:00,28.0,28.0,26.05,26.05,291
2022-06-16,00:00:00,25.55,25.55,25.55,25.55,33
2022-06-20,00:00:00,25.3,25.3,25.3,25.3,201
2022-06-21,00:00:00,24.05,24.05,24.05,24.05,75
2022-06-22,00:00:00,24.05,24.05,24.05,24.05,1
2022-06-23,00:00:00,22.85,25.25,22.85,22.85,1775
2022-06-24,00:00:00,23.95,23.95,23.95,23.95,260
2022-06-27,00:00:00,23.95,25.1,23.95,25.1,34
2022-06-28,00:00:00,25.1,25.1,25.1,25.1,195
2022-06-29,00:00:00,25.1,26.35,25.1,25.1,514
2022-06-30,00:00:00,25.2,26.35,25.2,26.35,280
2022-07-01,00:00:00,26.35,26.35,26.1,26.1,20
2022-07-04,00:00:00,25.3,27.35,25.3,27.35,57
2022-07-05,00:00:00,28.65,28.65,28.0,28.0,106
2022-07-06,00:00:00,29.4,29.4,29.0,29.4,348
2022-07-07,00:00:00,28.0,30.85,28.0,30.85,107
2022-07-08,00:00:00,32.3,32.3,29.55,29.6,913
2022-07-11,00:00:00,30.0,30.0,30.0,30.0,10
2022-07-12,00:00:00,31.45,31.45,28.5,31.4,121
2022-07-13,00:00:00,29.85,29.85,29.85,29.85,402
2022-07-14,00:00:00,29.85,29.85,28.4,29.85,157
2022-07-15,00:00:00,28.4,28.4,28.4,28.4,1042
2022-07-18,00:00:00,28.4,29.8,28.4,29.8,3025
2022-07-19,00:00:00,29.8,29.8,28.8,28.8,9
2022-07-20,00:00:00,27.4,30.2,27.4,28.8,1163
2022-07-21,00:00:00,28.8,30.2,28.8,30.2,1136
2022-07-25,00:00:00,28.7,28.7,28.7,28.7,42
2022-07-26,00:00:00,27.3,28.35,27.3,28.0,290
2022-07-27,00:00:00,29.4,29.4,27.0,27.0,375
2022-07-28,00:00:00,28.35,28.35,27.05,28.0,1068
2022-07-29,00:00:00,28.0,28.1,28.0,28.1,13
2022-08-01,00:00:00,29.5,29.5,27.4,27.4,98
2022-08-02,00:00:00,27.4,28.75,27.4,28.75,910
2022-08-03,00:00:00,28.75,30.15,28.75,30.0,101
2022-08-04,00:00:00,31.4,31.5,30.5,31.5,378
2022-08-05,00:00:00,33.0,33.05,33.0,33.05,1615
2022-08-08,00:00:00,34.7,34.7,34.7,34.7,3334
2022-08-10,00:00:00,35.3,35.3,33.0,33.0,2310
2022-08-11,00:00:00,32.9,34.65,31.35,31.4,548
2022-08-12,00:00:00,31.4,32.95,29.85,29.85,1132
2022-08-16,00:00:00,29.85,31.3,28.4,31.3,622
2022-08-17,00:00:00,31.3,32.85,29.75,32.85,3171
2022-08-18,00:00:00,34.4,34.45,32.0,34.45,1548
2022-08-19,00:00:00,36.15,36.15,32.75,36.1,5015
2022-08-22,00:00:00,34.5,37.9,34.5,36.65,6129
2022-08-23,00:00:00,37.45,38.45,35.4,35.4,2018
2022-08-24,00:00:00,36.15,37.15,34.2,37.15,2201
2022-08-25,00:00:00,39.0,39.0,36.25,37.95,4357
2022-08-26,00:00:00,39.8,39.8,36.1,39.8,5861
2022-08-29,00:00:00,39.8,39.8,38.0,38.0,1032
2022-08-30,00:00:00,36.1,36.1,36.1,36.1,556
2022-09-01,00:00:00,36.0,36.0,36.0,36.0,5
2022-09-02,00:00:00,34.2,34.2,34.2,34.2,1150
2022-09-05,00:00:00,34.2,34.2,34.2,34.2,4012
2022-09-06,00:00:00,32.5,33.55,32.5,33.55,3154
2022-09-07,00:00:00,33.55,35.2,33.55,35.2,1245
2022-09-08,00:00:00,36.95,36.95,35.0,36.45,1459
2022-09-09,00:00:00,34.95,34.95,34.95,34.95,192
2022-09-12,00:00:00,36.65,36.65,33.25,35.0,2930
2022-09-13,00:00:00,36.75,36.75,35.0,36.75,332
2022-09-14,00:00:00,38.55,38.55,35.2,38.55,4181
2022-09-15,00:00:00,40.45,40.45,40.45,40.45,1486
2022-09-16,00:00:00,41.85,42.45,38.45,42.1,17194
2022-09-19,00:00:00,44.2,44.2,44.2,44.2,2914
2022-09-20,00:00:00,46.4,46.4,43.55,46.4,11390
2022-09-21,00:00:00,48.65,48.7,48.55,48.7,4283
2022-09-22,00:00:00,51.1,51.1,46.3,46.5,10321
2022-09-23,00:00:00,48.8,48.8,44.2,44.2,1762
2022-09-26,00:00:00,42.0,46.4,42.0,43.15,3567
2022-09-27,00:00:00,43.15,45.3,43.15,44.0,2843
2022-09-28,00:00:00,42.25,44.0,42.0,42.4,4198
2022-09-29,00:00:00,44.5,44.5,42.65,42.65,286
2022-09-30,00:00:00,44.7,44.75,42.8,44.75,3162
2022-10-03,00:00:00,46.95,46.95,45.05,46.95,1194
2022-10-04,00:00:00,49.25,49.25,44.7,44.75,1177
2022-10-06,00:00:00,44.75,46.95,44.75,46.9,825
2022-10-07,00:00:00,48.3,49.2,44.6,44.6,3049
2022-10-10,00:00:00,42.4,46.8,42.4,46.8,2094
2022-10-11,00:00:00,49.1,49.1,48.0,49.1,3691
2022-10-12,00:00:00,51.4,51.4,46.65,49.7,1693
2022-10-13,00:00:00,49.7,49.7,47.25,47.25,624
2022-10-14,00:00:00,47.0,47.0,44.9,44.9,1295
2022-10-17,00:00:00,42.7,47.1,42.7,42.85,541
2022-10-18,00:00:00,42.75,44.95,42.55,42.9,1262
2022-10-19,00:00:00,45.0,45.0,45.0,45.0,519
2022-10-20,00:00:00,47.25,47.25,43.25,44.05,3029
2022-10-21,00:00:00,46.25,46.25,46.25,46.25,1151
2022-10-24,00:00:00,48.55,48.55,45.75,48.55,3468
2022-10-25,00:00:00,50.9,50.95,49.0,50.5,3397
2022-10-27,00:00:00,53.0,53.0,48.1,48.45,3547
2022-10-28,00:00:00,48.1,50.85,46.2,46.3,7195
2022-10-31,00:00:00,44.0,48.6,44.0,48.4,1398
2022-11-01,00:00:00,50.7,50.7,46.7,46.7,1001
2022-11-02,00:00:00,44.45,48.95,44.45,47.95,436
2022-11-03,00:00:00,49.4,50.3,45.6,49.8,9162
2022-11-04,00:00:00,47.4,47.4,47.35,47.35,175
2022-11-07,00:00:00,45.9,49.6,45.0,47.95,4448
2022-11-09,00:00:00,49.9,50.3,48.0,50.15,16348
2022-11-10,00:00:00,52.65,52.65,47.65,47.65,3734
2022-11-11,00:00:00,45.3,50.0,45.3,45.8,5244
2022-11-14,00:00:00,43.55,48.05,43.55,46.0,2950
2022-11-15,00:00:00,44.0,45.95,43.8,45.1,1667
2022-11-16,00:00:00,44.0,47.35,43.0,47.25,2734
2022-11-17,00:00:00,45.25,48.95,45.0,45.5,281
2022-11-18,00:00:00,43.25,47.0,43.25,46.05,5869
2022-11-21,00:00:00,44.2,46.95,43.75,44.0,1128
2022-11-22,00:00:00,43.8,44.0,42.3,44.0,56
2022-11-23,00:00:00,42.0,46.2,42.0,43.35,691
2022-11-24,00:00:00,44.0,44.0,42.55,42.6,1149
2022-11-25,00:00:00,42.0,42.55,41.85,42.35,1506
2022-11-28,00:00:00,42.3,44.4,42.05,44.3,1862
2022-11-29,00:00:00,46.45,46.5,42.1,45.95,3510
2022-11-30,00:00:00,48.2,48.2,43.7,47.4,2471
2022-12-01,00:00:00,47.0,47.0,47.0,47.0,31
2022-12-02,00:00:00,44.65,44.65,44.65,44.65,3095
2022-12-05,00:00:00,44.0,46.0,42.5,43.2,588
2022-12-06,00:00:00,41.25,45.35,41.05,42.95,3195
2022-12-07,00:00:00,41.0,44.0,40.85,42.0,1183
2022-12-08,00:00:00,44.1,44.1,40.85,41.25,3865
2022-12-09,00:00:00,43.3,43.3,41.0,43.0,657
2022-12-12,00:00:00,45.0,45.15,41.0,44.7,1510
2022-12-13,00:00:00,46.0,46.9,43.25,46.6,2545
2022-12-14,00:00:00,44.3,47.0,44.3,46.75,1570
2022-12-15,00:00:00,44.55,49.0,44.45,44.55,2306
2022-12-16,00:00:00,45.9,46.7,43.25,43.25,2994
2022-12-19,00:00:00,45.35,45.35,43.0,45.3,2011
2022-12-20,00:00:00,45.3,45.3,43.05,43.5,171
2022-12-21,00:00:00,43.0,45.65,43.0,43.9,508
2022-12-22,00:00:00,46.0,46.0,42.5,45.9,1191
2022-12-23,00:00:00,43.75,43.75,43.65,43.75,80
2022-12-26,00:00:00,45.75,45.75,41.6,44.0,461
2022-12-27,00:00:00,44.0,45.8,41.9,42.3,845
2022-12-28,00:00:00,42.3,44.3,41.25,44.3,2259
2022-12-29,00:00:00,42.15,46.5,42.1,44.4,1576
2023-01-02,00:00:00,43.55,45.9,42.3,45.9,244
2023-01-03,00:00:00,43.65,44.0,43.65,44.0,716
2023-01-04,00:00:00,46.2,46.2,42.3,44.5,197
2023-01-05,00:00:00,45.4,45.55,42.5,44.95,1184
2023-01-06,00:00:00,43.4,44.05,43.1,43.1,355
2023-01-09,00:00:00,43.1,43.35,43.1,43.1,76
2023-01-10,00:00:00,42.5,45.0,42.3,45.0,285
2023-01-11,00:00:00,45.0,45.25,43.0,43.0,1118
2023-01-12,00:00:00,42.3,45.1,41.4,45.05,2649
2023-01-13,00:00:00,45.05,45.05,43.2,43.2,22
2023-01-16,00:00:00,43.2,43.5,41.85,43.5,249
2023-01-17,00:00:00,45.65,45.65,45.65,45.65,1676
2023-01-18,00:00:00,47.05,47.9,43.4,44.0,3013
2023-01-19,00:00:00,46.2,46.2,43.0,43.15,2440
2023-01-20,00:00:00,45.3,45.3,43.15,43.2,379
2023-01-23,00:00:00,45.25,45.25,43.25,44.0,246
2023-01-24,00:00:00,44.0,44.5,42.0,44.15,1319
2023-01-25,00:00:00,45.9,45.9,42.3,45.7,835
2023-01-27,00:00:00,45.7,45.7,43.45,43.6,499
2023-01-30,00:00:00,41.8,44.0,41.45,44.0,1589
2023-01-31,00:00:00,41.85,43.9,41.8,43.9,1056
2023-02-01,00:00:00,43.9,46.05,42.0,45.6,2135
2023-02-02,00:00:00,46.05,47.85,43.5,43.5,1950
2023-02-03,00:00:00,43.0,45.65,42.5,43.45,756
2023-02-06,00:00:00,42.8,45.55,42.8,43.2,1546
2023-02-07,00:00:00,45.0,45.0,43.2,43.2,1568
2023-02-08,00:00:00,45.0,45.0,41.05,41.3,2620
2023-02-09,00:00:00,41.5,43.3,41.0,41.1,910
2023-02-13,00:00:00,43.0,43.15,40.0,42.95,4443
2023-02-14,00:00:00,42.0,43.0,40.85,40.85,1003
2023-02-15,00:00:00,38.85,42.8,38.85,42.1,947
2023-02-16,00:00:00,40.05,40.05,40.0,40.0,1164
2023-02-17,00:00:00,38.05,42.0,38.0,38.0,3448
2023-02-20,00:00:00,38.0,38.0,36.1,36.25,2226
2023-02-21,00:00:00,37.15,38.05,34.45,34.6,1027
2023-02-22,00:00:00,35.5,36.3,32.9,36.3,906
2023-02-23,00:00:00,34.5,36.25,34.5,36.25,68
2023-02-24,00:00:00,37.0,37.0,34.45,34.45,609
2023-02-27,00:00:00,36.15,36.15,32.75,35.0,63
2023-02-28,00:00:00,33.25,35.0,33.25,33.45,15
2023-03-01,00:00:00,31.8,35.12,31.78,33.7,1066
2023-03-02,00:00:00,33.5,33.5,32.03,32.03,20
2023-03-03,00:00:00,32.03,33.6,30.43,30.58,1031
2023-03-06,00:00:00,30.06,30.06,29.06,30.06,902
2023-03-08,00:00:00,29.06,30.0,29.06,29.06,1423
2023-03-09,00:00:00,29.06,29.06,29.06,29.06,36
2023-03-10,00:00:00,29.06,29.06,29.06,29.06,1094
2023-03-13,00:00:00,29.06,30.51,27.62,30.51,231
2023-03-14,00:00:00,32.03,32.03,32.03,32.03,134
2023-03-15,00:00:00,32.04,32.04,32.04,32.04,85
2023-03-16,00:00:00,32.04,33.64,32.04,33.64,82
2023-03-17,00:00:00,33.64,34.99,33.64,33.66,148
2023-03-20,00:00:00,33.64,33.64,33.64,33.64,355
2023-03-21,00:00:00,31.97,31.97,31.97,31.97,2
2023-03-22,00:00:00,31.97,31.97,31.97,31.97,200
2023-03-23,00:00:00,31.97,31.97,31.97,31.97,1
2023-03-24,00:00:00,31.97,31.97,30.38,30.38,631
2023-03-27,00:00:00,30.8,30.8,29.0,29.0,15952
2023-03-28,00:00:00,30.45,30.45,28.81,28.82,2512
2023-03-29,00:00:00,29.75,30.26,29.75,30.25,766
2023-03-31,00:00:00,31.76,31.76,31.0,31.0,94
2023-04-03,00:00:00,31.0,31.0,30.0,30.06,1365
2023-04-05,00:00:00,31.56,31.56,29.0,31.56,183
2023-04-06,00:00:00,31.57,32.35,31.57,32.35,202
2023-04-10,00:00:00,32.0,32.0,32.0,32.0,29
2023-04-11,00:00:00,31.0,31.0,30.99,31.0,12212
2023-04-12,00:00:00,30.0,30.05,30.0,30.05,351
2023-04-13,00:00:00,30.0,31.0,29.0,31.0,2210
2023-04-17,00:00:00,29.5,31.0,29.5,29.66,3585
2023-04-18,00:00:00,28.35,30.99,28.35,30.99,3
2023-04-19,00:00:00,30.99,30.99,29.45,30.99,1320
2023-04-20,00:00:00,29.45,30.99,29.45,30.0,37019
2023-04-21,00:00:00,29.0,29.0,29.0,29.0,7000
2023-04-24,00:00:00,29.0,29.0,27.65,29.0,1512
2023-04-25,00:00:00,28.0,29.72,27.9,27.9,3001
2023-04-26,00:00:00,29.0,29.0,29.0,29.0,50
2023-04-27,00:00:00,29.0,29.9,28.0,29.0,2518
2023-04-28,00:00:00,29.0,30.45,29.0,29.15,170
2023-05-02,00:00:00,30.0,30.0,28.0,29.5,873
2023-05-03,00:00:00,28.26,30.95,28.26,30.95,232
2023-05-04,00:00:00,32.49,32.49,30.0,32.0,2458
2023-05-05,00:00:00,32.0,32.0,30.7,31.0,106
2023-05-08,00:00:00,29.5,32.55,29.5,32.55,2292
2023-05-09,00:00:00,32.0,32.54,32.0,32.54,26
2023-05-10,00:00:00,30.93,32.55,30.93,32.0,1260
2023-05-11,00:00:00,30.93,32.55,30.93,32.55,1092
2023-05-12,00:00:00,30.93,34.17,30.93,34.17,379
2023-05-15,00:00:00,34.17,34.17,32.5,32.67,730
2023-05-16,00:00:00,33.0,33.0,33.0,33.0,11
2023-05-17,00:00:00,33.0,34.65,31.35,34.6,814
2023-05-18,00:00:00,34.7,36.0,34.7,36.0,548
2023-05-19,00:00:00,37.0,37.0,34.2,34.36,2332
2023-05-22,00:00:00,36.06,36.06,34.36,35.42,750
2023-05-23,00:00:00,36.0,36.0,33.65,33.65,838
2023-05-24,00:00:00,33.65,33.65,33.65,33.65,93
2023-05-25,00:00:00,32.81,34.5,32.81,32.81,341
2023-05-26,00:00:00,32.81,34.45,32.81,34.45,408
2023-05-29,00:00:00,35.97,35.97,32.73,32.73,3012
2023-05-30,00:00:00,31.57,34.36,31.1,34.36,865
2023-05-31,00:00:00,34.5,36.05,32.65,32.65,1080
2023-06-01,00:00:00,32.65,34.27,31.02,34.27,163
2023-06-02,00:00:00,33.58,34.27,33.58,34.27,291
2023-06-05,00:00:00,32.9,35.95,32.9,33.18,105
2023-06-06,00:00:00,33.5,34.0,32.0,33.73,112
2023-06-07,00:00:00,32.08,35.41,32.08,35.41,1026
2023-06-08,00:00:00,37.15,37.15,33.64,36.4,1053
2023-06-09,00:00:00,38.22,38.22,34.58,34.59,1635
2023-06-12,00:00:00,33.3,35.95,33.3,33.3,723
2023-06-13,00:00:00,34.81,34.96,33.3,34.96,163
2023-06-14,00:00:00,36.0,36.7,33.39,36.0,12686
2023-06-15,00:00:00,37.8,37.8,35.0,35.1,7033
2023-06-16,00:00:00,34.5,34.5,33.65,34.5,1584
2023-06-19,00:00:00,35.36,36.22,34.5,36.22,511
2023-06-20,00:00:00,37.0,38.0,37.0,37.25,2632
2023-06-21,00:00:00,39.1,39.1,36.1,39.03,3595
2023-06-22,00:00:00,40.98,40.98,37.11,40.98,4358
2023-06-23,00:00:00,43.0,43.02,41.0,41.0,3171
2023-06-26,00:00:00,43.05,43.05,42.0,43.03,1840
2023-06-27,00:00:00,45.18,45.18,42.0,45.18,7182
2023-06-28,00:00:00,47.42,47.43,45.42,47.43,6926
2023-06-30,00:00:00,47.43,49.8,45.1,49.75,9699
2023-07-03,00:00:00,52.15,52.23,47.27,47.3,6479
2023-07-04,00:00:00,47.3,47.3,44.94,44.95,2784
2023-07-05,00:00:00,44.94,44.95,42.71,42.71,1385
2023-07-06,00:00:00,42.71,44.82,40.58,41.0,4718
2023-07-07,00:00:00,42.0,43.05,39.25,42.45,805
2023-07-10,00:00:00,40.5,44.57,40.33,40.51,3731
2023-07-11,00:00:00,40.52,42.53,40.52,42.53,531
2023-07-12,00:00:00,40.41,42.45,40.41,42.37,249
2023-07-13,00:00:00,40.45,43.7,40.45,40.46,871
2023-07-14,00:00:00,40.46,42.0,40.46,41.99,1958
2023-07-17,00:00:00,40.51,44.08,40.51,42.0,1091
2023-07-18,00:00:00,42.0,44.1,40.4,44.0,987
2023-07-19,00:00:00,42.25,44.0,41.8,41.8,2764
2023-07-20,00:00:00,40.05,43.79,40.05,43.0,462
2023-07-21,00:00:00,43.0,43.0,41.05,41.05,215
2023-07-24,00:00:00,43.0,43.1,41.0,43.0,13542
2023-07-25,00:00:00,43.05,43.05,41.0,41.05,1041
2023-07-26,00:00:00,41.05,43.0,39.25,43.0,1020
2023-07-27,00:00:00,42.0,43.0,41.02,43.0,1082
2023-07-28,00:00:00,43.0,43.0,40.85,43.0,179
2023-07-31,00:00:00,43.0,43.91,40.85,43.9,4740
2023-08-01,00:00:00,44.65,44.65,41.85,41.97,3620
2023-08-02,00:00:00,44.0,44.0,43.0,43.0,25
2023-08-03,00:00:00,41.97,45.0,41.97,44.99,605
2023-08-04,00:00:00,45.0,47.0,42.75,42.81,1308
2023-08-07,00:00:00,42.81,44.95,42.81,44.95,234
2023-08-08,00:00:00,44.86,44.95,44.8,44.95,1038
2023-08-09,00:00:00,44.95,47.19,42.8,42.96,1504
2023-08-10,00:00:00,42.75,45.1,42.7,45.1,844
2023-08-11,00:00:00,45.1,45.1,43.0,43.0,1145
2023-08-14,00:00:00,43.0,45.15,41.0,44.98,10102
2023-08-16,00:00:00,45.15,47.21,42.74,46.89,199
2023-08-17,00:00:00,46.84,48.0,44.55,44.73,4452
2023-08-18,00:00:00,44.55,46.95,43.0,46.83,78
2023-08-21,00:00:00,49.16,49.16,44.5,45.0,2023
2023-08-22,00:00:00,47.0,47.0,42.75,46.77,4119
2023-08-23,00:00:00,47.0,48.99,45.35,48.0,973
2023-08-24,00:00:00,48.0,50.4,46.14,49.0,3204
2023-08-25,00:00:00,50.0,50.0,47.0,47.0,1325
2023-08-28,00:00:00,49.35,49.35,48.5,49.34,3403
2023-08-29,00:00:00,48.95,50.0,47.6,48.5,1619
2023-08-31,00:00:00,49.0,50.92,48.55,48.55,5319
2023-09-01,00:00:00,50.97,50.97,46.14,50.4,5764
2023-09-04,00:00:00,50.95,52.9,50.9,51.55,3149
2023-09-05,00:00:00,54.0,54.12,54.0,54.12,4723
2023-09-06,00:00:00,56.79,56.82,54.12,55.98,4545
2023-09-07,00:00:00,57.0,58.77,55.0,55.91,3803
2023-09-08,00:00:00,57.0,57.0,57.0,57.0,450
2023-09-11,00:00:00,56.8,56.8,56.8,56.8,21
2023-09-12,00:00:00,56.0,56.0,56.0,56.0,102
2023-09-13,00:00:00,56.0,56.0,56.0,56.0,6
2023-09-14,00:00:00,54.88,55.9,54.88,55.9,2917
2023-09-15,00:00:00,56.1,56.1,56.1,56.1,1601
2023-09-18,00:00:00,56.1,56.1,54.99,54.99,137
2023-09-20,00:00:00,53.9,53.9,53.9,53.9,1441
2023-09-21,00:00:00,52.83,52.83,52.83,52.83,120
2023-09-22,00:00:00,51.78,52.83,51.78,52.83,105
