Date,Timestamp,Open,High,Low,Close,Volume
2020-07-21,00:00:00,36.0,36.35,35.05,35.3,61058
2020-07-22,00:00:00,35.3,35.5,34.25,34.35,15948
2020-07-23,00:00:00,34.6,34.9,33.4,34.45,30978
2020-07-24,00:00:00,34.0,34.8,34.0,34.45,12673
2020-07-27,00:00:00,33.55,34.85,33.4,34.5,76249
2020-07-28,00:00:00,34.2,34.6,33.75,34.45,19650
2020-07-29,00:00:00,34.0,35.15,34.0,34.95,31909
2020-07-30,00:00:00,34.25,35.1,33.5,34.55,19116
2020-07-31,00:00:00,33.15,35.9,33.1,35.4,161549
2020-08-03,00:00:00,37.5,38.8,36.55,37.65,698440
2020-08-04,00:00:00,37.3,37.35,36.0,36.25,31921
2020-08-05,00:00:00,36.25,37.2,35.8,36.85,23344
2020-08-06,00:00:00,37.8,37.8,35.45,36.25,14838
2020-08-07,00:00:00,36.35,37.2,36.0,36.8,21164
2020-08-10,00:00:00,36.85,38.9,36.2,37.65,58183
2020-08-11,00:00:00,37.9,37.95,36.75,36.85,53438
2020-08-12,00:00:00,37.1,37.1,35.6,36.25,40885
2020-08-13,00:00:00,36.9,38.0,36.15,36.35,58075
2020-08-14,00:00:00,36.65,40.85,36.6,39.7,166472
2020-08-17,00:00:00,42.1,43.8,40.05,40.3,362689
2020-08-18,00:00:00,40.5,40.5,38.2,39.2,67981
2020-08-19,00:00:00,40.0,43.5,39.5,39.9,240371
2020-08-20,00:00:00,40.25,41.05,38.6,39.65,46412
2020-08-21,00:00:00,40.15,41.6,39.35,40.55,310437
2020-08-24,00:00:00,43.35,47.3,41.6,45.35,929404
2020-08-25,00:00:00,45.45,45.6,42.25,43.0,198044
2020-08-26,00:00:00,43.1,43.1,41.3,42.2,62239
2020-08-27,00:00:00,43.05,43.45,41.2,41.75,73673
2020-08-28,00:00:00,42.0,42.5,41.15,41.35,16160
2020-08-31,00:00:00,42.0,42.0,36.0,37.75,184005
2020-09-01,00:00:00,38.2,39.4,37.1,37.7,26694
2020-09-02,00:00:00,39.4,39.5,37.6,38.75,14665
2020-09-03,00:00:00,38.9,39.5,37.8,38.75,274526
2020-09-04,00:00:00,39.3,39.3,37.6,38.9,16129
2020-09-07,00:00:00,39.25,39.9,37.1,38.0,21661
2020-09-08,00:00:00,38.2,38.45,37.15,37.35,23272
2020-09-09,00:00:00,38.2,38.2,36.45,37.4,15178
2020-09-10,00:00:00,37.9,39.0,37.5,38.1,18730
2020-09-11,00:00:00,38.65,38.9,37.05,37.9,14014
2020-09-14,00:00:00,38.3,38.95,37.8,38.05,8440
2020-09-15,00:00:00,38.2,38.8,37.25,37.35,27012
2020-09-16,00:00:00,38.4,38.4,37.25,37.8,15917
2020-09-17,00:00:00,38.5,38.6,36.6,38.05,250710
2020-09-18,00:00:00,38.1,38.6,37.5,37.6,15528
2020-09-21,00:00:00,37.95,38.0,34.6,35.6,14301
2020-09-22,00:00:00,35.1,35.1,33.75,34.05,19608
2020-09-23,00:00:00,34.65,34.95,31.7,32.25,53052
2020-09-24,00:00:00,32.4,33.9,31.15,33.15,24545
2020-09-25,00:00:00,33.9,36.4,33.85,35.65,23935
2020-09-28,00:00:00,35.65,37.3,35.0,36.6,9005
2020-09-29,00:00:00,36.9,37.5,35.15,35.5,30343
2020-09-30,00:00:00,35.2,36.9,34.05,34.6,12753
2020-10-01,00:00:00,35.45,36.4,34.7,35.9,21370
2020-10-05,00:00:00,36.1,36.8,35.55,36.55,221420
2020-10-06,00:00:00,37.4,37.4,35.3,35.75,13983
2020-10-07,00:00:00,35.4,36.5,35.4,35.85,9466
2020-10-08,00:00:00,35.05,36.4,35.05,35.65,4053
2020-10-09,00:00:00,35.55,36.65,35.2,36.3,9455
2020-10-12,00:00:00,35.5,36.75,35.5,35.7,14356
2020-10-13,00:00:00,35.7,35.95,34.5,35.05,6332
2020-10-14,00:00:00,35.05,35.45,34.1,35.0,8997
2020-10-15,00:00:00,35.05,35.3,34.0,34.7,9044
2020-10-16,00:00:00,34.3,35.15,33.1,34.2,26142
2020-10-19,00:00:00,33.15,34.5,33.15,33.85,3627
2020-10-20,00:00:00,34.7,34.7,33.5,34.15,15193
2020-10-21,00:00:00,34.05,34.8,33.7,34.0,7680
2020-10-22,00:00:00,33.5,34.35,33.45,34.1,12641
2020-10-23,00:00:00,34.45,35.0,33.2,34.6,32487
2020-10-26,00:00:00,34.25,34.95,33.7,33.85,17575
2020-10-27,00:00:00,33.25,34.25,33.0,34.05,12668
2020-10-28,00:00:00,34.45,34.75,33.55,34.25,2759
2020-10-29,00:00:00,33.6,34.35,32.35,33.65,4770
2020-10-30,00:00:00,32.2,34.2,32.2,33.75,3036
2020-11-02,00:00:00,34.3,35.0,33.05,33.5,26562
2020-11-03,00:00:00,33.3,34.65,32.5,33.05,27155
2020-11-04,00:00:00,33.45,34.35,33.4,34.35,9286
2020-11-05,00:00:00,34.35,34.7,33.75,34.3,6682
2020-11-06,00:00:00,34.7,35.3,34.35,34.9,14726
2020-11-09,00:00:00,34.85,35.45,33.3,33.9,17241
2020-11-10,00:00:00,34.5,40.0,33.75,36.7,45778
2020-11-11,00:00:00,38.7,39.25,37.2,37.6,211246
2020-11-12,00:00:00,37.2,37.2,36.4,36.7,23336
2020-11-13,00:00:00,36.85,36.85,35.5,36.3,26173
2020-11-14,00:00:00,36.7,36.9,36.0,36.05,9469
2020-11-17,00:00:00,36.25,37.4,35.1,35.55,617126
2020-11-18,00:00:00,36.6,40.0,36.6,38.65,1468265
2020-11-19,00:00:00,38.5,38.5,37.1,37.25,133038
2020-11-20,00:00:00,38.0,38.0,36.35,36.55,37384
2020-11-23,00:00:00,36.55,37.6,36.55,37.25,85991
2020-11-24,00:00:00,37.25,37.75,37.1,37.3,158389
2020-11-25,00:00:00,38.0,38.1,36.9,37.05,47433
2020-11-26,00:00:00,36.55,37.2,36.15,36.7,61489
2020-11-27,00:00:00,38.0,39.2,36.0,37.5,662751
2020-12-01,00:00:00,37.7,38.75,37.7,38.65,102662
2020-12-02,00:00:00,38.8,39.55,38.0,38.65,125485
2020-12-03,00:00:00,38.4,39.7,38.2,38.8,262164
2020-12-04,00:00:00,38.7,39.35,38.5,38.8,141501
2020-12-07,00:00:00,38.75,41.45,38.15,40.8,774150
2020-12-08,00:00:00,41.45,41.9,38.1,40.0,349837
2020-12-09,00:00:00,40.0,41.45,39.55,41.05,193869
2020-12-10,00:00:00,41.35,43.0,40.5,42.1,320272
2020-12-11,00:00:00,41.7,42.75,41.5,42.05,104388
2020-12-14,00:00:00,42.8,44.45,41.95,43.75,320446
2020-12-15,00:00:00,43.7,46.4,42.4,42.75,314030
2020-12-16,00:00:00,42.85,43.65,42.5,43.05,82958
2020-12-17,00:00:00,43.3,43.45,41.15,41.5,100181
2020-12-18,00:00:00,42.0,42.25,40.5,41.85,68567
2020-12-21,00:00:00,42.45,42.45,37.5,38.85,137136
2020-12-22,00:00:00,38.0,40.0,38.0,39.25,42243
2020-12-23,00:00:00,40.4,41.25,39.6,41.0,77893
2020-12-24,00:00:00,41.8,42.45,40.55,41.55,190150
2020-12-28,00:00:00,42.6,43.45,41.55,42.3,82425
2020-12-29,00:00:00,41.5,43.7,41.5,42.75,84107
2020-12-30,00:00:00,43.35,46.5,42.15,45.4,261923
2020-12-31,00:00:00,45.95,46.5,42.55,45.25,179675
2021-01-01,00:00:00,46.35,46.4,45.0,45.5,51703
2021-01-04,00:00:00,46.6,46.95,45.4,46.6,135298
2021-01-05,00:00:00,46.95,48.5,46.2,47.4,170010
2021-01-06,00:00:00,47.85,47.85,46.5,47.25,134374
2021-01-07,00:00:00,47.2,51.7,46.5,48.9,411008
2021-01-08,00:00:00,49.4,50.5,48.0,49.65,83069
2021-01-11,00:00:00,49.75,58.5,49.55,56.45,939332
2021-01-12,00:00:00,55.2,56.8,53.0,54.8,289527
2021-01-13,00:00:00,54.8,57.75,53.75,54.45,334202
2021-01-14,00:00:00,54.05,56.5,54.05,55.4,85839
2021-01-15,00:00:00,55.3,55.45,53.6,54.3,74389
2021-01-18,00:00:00,54.0,54.65,51.9,53.9,736510
2021-01-19,00:00:00,54.5,54.85,52.6,54.4,352355
2021-01-20,00:00:00,54.4,55.0,53.2,54.45,155413
2021-01-21,00:00:00,53.1,55.4,53.1,54.55,93141
2021-01-22,00:00:00,54.0,55.8,53.55,55.3,170827
2021-01-25,00:00:00,55.2,56.0,54.2,54.95,59035
2021-01-27,00:00:00,55.0,56.7,54.5,55.7,94609
2021-01-28,00:00:00,55.0,56.7,54.7,56.15,48149
2021-01-29,00:00:00,57.25,57.4,55.1,56.1,71693
2021-02-01,00:00:00,57.25,58.5,54.95,58.05,173875
2021-02-02,00:00:00,59.4,59.4,56.65,57.2,73583
2021-02-03,00:00:00,57.05,58.1,56.7,57.55,51811
2021-02-04,00:00:00,57.95,62.1,57.25,60.3,390632
2021-02-05,00:00:00,61.25,64.4,60.3,61.25,365723
2021-02-08,00:00:00,73.5,73.5,68.05,73.5,2129072
2021-02-09,00:00:00,79.9,79.9,69.1,72.25,1781705
2021-02-10,00:00:00,70.0,73.2,67.4,68.05,1972194
2021-02-11,00:00:00,69.25,71.1,67.15,70.2,336258
2021-02-12,00:00:00,70.5,73.8,69.7,71.9,323756
2021-02-15,00:00:00,72.3,73.0,70.5,70.85,114268
2021-02-16,00:00:00,70.65,71.6,70.05,71.05,127686
2021-02-17,00:00:00,71.9,71.9,69.3,70.7,77607
2021-02-18,00:00:00,70.0,71.5,69.7,70.9,64315
2021-02-19,00:00:00,71.9,71.9,70.0,71.15,98167
2021-02-22,00:00:00,70.25,70.95,69.7,70.2,43438
2021-02-23,00:00:00,68.5,71.9,68.5,71.3,99160
2021-02-24,00:00:00,72.0,72.0,68.9,71.3,68854
2021-02-25,00:00:00,71.5,71.5,70.75,71.0,62462
2021-02-26,00:00:00,71.95,72.8,69.0,70.1,313936
2021-03-01,00:00:00,70.45,71.0,69.2,69.85,166419
2021-03-02,00:00:00,74.2,74.7,70.9,72.35,220597
2021-03-03,00:00:00,73.45,75.0,70.5,71.5,330081
2021-03-04,00:00:00,69.6,71.35,69.6,70.8,208763
2021-03-05,00:00:00,70.45,71.8,70.4,70.75,58514
2021-03-08,00:00:00,69.5,72.0,69.5,71.45,64304
2021-03-09,00:00:00,71.05,71.85,70.1,70.7,62938
2021-03-10,00:00:00,71.1,72.0,70.0,70.3,45085
2021-03-12,00:00:00,70.45,71.65,70.1,71.05,70523
2021-03-15,00:00:00,71.0,71.5,70.2,70.95,43786
2021-03-16,00:00:00,70.55,76.4,70.55,74.25,345575
2021-03-17,00:00:00,77.0,77.4,69.4,71.35,701231
2021-03-18,00:00:00,72.4,72.4,70.25,70.5,82932
2021-03-19,00:00:00,69.6,70.75,68.55,70.45,92070
2021-03-22,00:00:00,70.45,71.9,70.4,71.05,26817
2021-03-23,00:00:00,71.1,71.8,70.75,71.25,46823
2021-03-24,00:00:00,71.05,71.75,70.6,70.85,99892
2021-03-25,00:00:00,70.55,70.55,69.4,70.2,96848
2021-03-26,00:00:00,70.5,70.5,69.25,70.0,253491
2021-03-30,00:00:00,69.25,72.15,69.25,71.05,30196
2021-03-31,00:00:00,71.9,71.9,70.0,70.0,10833
2021-04-01,00:00:00,69.8,71.2,69.8,70.7,15081
2021-04-05,00:00:00,71.65,75.0,70.5,73.7,70832
2021-04-06,00:00:00,74.0,74.0,71.5,71.9,83261
2021-04-07,00:00:00,73.15,73.2,71.75,72.0,42442
2021-04-08,00:00:00,72.8,72.95,71.9,72.05,20204
2021-04-09,00:00:00,71.6,72.4,71.1,72.0,27201
2021-04-12,00:00:00,70.2,71.35,69.3,71.0,100191
2021-04-13,00:00:00,71.25,73.6,70.6,72.05,26718
2021-04-15,00:00:00,72.05,72.9,71.35,71.9,45706
2021-04-16,00:00:00,72.05,73.35,71.6,72.45,19268
2021-04-19,00:00:00,69.25,71.05,69.1,70.05,242145
2021-04-20,00:00:00,69.55,71.15,69.55,70.85,9598
2021-04-22,00:00:00,73.65,74.0,69.8,70.95,57822
2021-04-23,00:00:00,71.1,71.15,69.8,70.5,97104
2021-04-26,00:00:00,70.5,71.0,69.85,70.6,41481
2021-04-27,00:00:00,70.6,72.9,70.15,70.95,43971
2021-04-28,00:00:00,70.0,72.4,70.0,70.6,37077
2021-04-29,00:00:00,70.5,70.85,70.45,70.5,39654
2021-04-30,00:00:00,70.7,70.7,69.9,70.15,38907
2021-05-03,00:00:00,69.9,70.75,69.6,70.45,45367
2021-05-04,00:00:00,70.1,70.75,70.0,70.4,82840
2021-05-05,00:00:00,70.75,71.05,70.0,70.5,59324
2021-05-06,00:00:00,70.5,70.85,70.0,70.2,78555
2021-05-07,00:00:00,71.0,71.0,69.1,69.75,89910
2021-05-10,00:00:00,69.4,72.4,69.4,70.0,89115
2021-05-11,00:00:00,69.5,70.35,69.4,70.05,84480
2021-05-12,00:00:00,69.7,70.8,69.6,70.15,175442
2021-05-14,00:00:00,70.05,72.4,70.0,70.95,144969
2021-05-17,00:00:00,72.5,72.6,70.3,70.55,66229
2021-05-18,00:00:00,70.65,70.9,70.5,70.65,39657
2021-05-19,00:00:00,70.9,72.15,70.2,70.55,194845
2021-05-20,00:00:00,70.95,73.3,70.2,71.3,225204
2021-05-21,00:00:00,71.55,72.75,70.5,70.65,136831
2021-05-24,00:00:00,70.7,72.45,70.65,71.95,169417
2021-05-25,00:00:00,72.45,76.0,72.05,73.7,424459
2021-05-26,00:00:00,73.75,75.3,72.05,72.8,167825
2021-05-27,00:00:00,73.3,73.85,72.25,72.5,74589
2021-05-28,00:00:00,72.45,72.45,69.25,70.55,328908
2021-05-31,00:00:00,70.3,72.2,69.95,70.2,339789
2021-06-01,00:00:00,70.2,70.5,69.1,70.15,81686
2021-06-02,00:00:00,70.15,70.15,69.1,69.45,25247
2021-06-03,00:00:00,69.9,70.25,69.3,69.65,117370
2021-06-04,00:00:00,69.5,71.0,69.5,70.7,128703
2021-06-07,00:00:00,70.75,71.4,69.05,70.0,143663
2021-06-08,00:00:00,70.1,71.0,69.35,69.95,84596
2021-06-09,00:00:00,69.95,70.75,69.25,69.95,160475
2021-06-10,00:00:00,70.4,70.9,69.65,69.9,58363
2021-06-11,00:00:00,70.1,70.8,69.75,70.15,103790
2021-06-14,00:00:00,70.4,70.9,69.15,69.65,79943
2021-06-15,00:00:00,69.65,70.3,69.3,69.9,51625
2021-06-16,00:00:00,69.9,70.05,68.05,68.4,94413
2021-06-17,00:00:00,68.3,68.9,65.5,66.25,101829
2021-06-18,00:00:00,66.45,68.3,66.25,67.45,85879
2021-06-21,00:00:00,66.8,67.4,66.2,67.2,20379
2021-06-22,00:00:00,67.5,67.75,66.25,66.4,80197
2021-06-23,00:00:00,66.55,68.5,66.5,67.5,134877
2021-06-24,00:00:00,67.8,69.8,67.1,68.4,302816
2021-06-25,00:00:00,68.4,68.85,67.2,67.35,24127
2021-06-28,00:00:00,67.9,68.05,65.5,65.7,94500
2021-06-29,00:00:00,65.85,68.4,65.65,66.0,95626
2021-06-30,00:00:00,66.0,66.7,65.5,66.1,51109
2021-07-01,00:00:00,65.95,66.15,65.1,65.3,24634
2021-07-02,00:00:00,65.9,66.6,65.6,66.4,42781
2021-07-05,00:00:00,66.8,67.9,66.4,67.05,66188
2021-07-06,00:00:00,67.05,67.8,65.6,65.8,49595
2021-07-07,00:00:00,65.5,65.9,65.1,65.25,37033
2021-07-08,00:00:00,65.2,67.85,65.2,66.8,184359
2021-07-09,00:00:00,66.8,66.8,65.4,65.65,41614
2021-07-12,00:00:00,66.05,66.45,64.5,64.9,59463
2021-07-13,00:00:00,64.95,66.35,64.0,65.0,70747
2021-07-14,00:00:00,64.55,70.35,64.55,67.55,620859
2021-07-15,00:00:00,67.8,68.4,66.6,67.05,81605
2021-07-16,00:00:00,67.45,67.9,66.0,66.2,36448
2021-07-19,00:00:00,65.5,67.25,65.15,65.95,52430
2021-07-20,00:00:00,66.1,66.1,63.15,64.65,60504
2021-07-22,00:00:00,64.95,65.95,64.1,64.25,54819
2021-07-23,00:00:00,64.45,64.95,63.9,64.15,21783
2021-07-26,00:00:00,63.7,64.75,63.1,63.95,36739
2021-07-27,00:00:00,65.25,65.25,62.6,62.95,34013
2021-07-28,00:00:00,63.4,64.4,62.25,63.8,50437
2021-07-29,00:00:00,64.0,64.0,62.55,63.45,17185
2021-07-30,00:00:00,63.0,63.9,62.6,62.75,35702
2021-08-02,00:00:00,62.85,67.4,62.85,63.8,164605
2021-08-03,00:00:00,63.9,64.9,62.9,63.3,89557
2021-08-04,00:00:00,63.7,64.8,63.45,64.05,69478
2021-08-05,00:00:00,64.05,64.05,62.5,62.9,15716
2021-08-06,00:00:00,62.25,63.6,62.1,62.35,29174
2021-08-09,00:00:00,62.1,63.0,62.1,62.7,23564
2021-08-10,00:00:00,62.7,62.85,60.25,60.5,39976
2021-08-11,00:00:00,60.65,62.5,57.4,62.1,55295
2021-08-12,00:00:00,63.9,64.9,62.65,64.3,70209
2021-08-13,00:00:00,64.15,64.15,61.45,62.7,35576
2021-08-16,00:00:00,62.7,63.7,61.95,62.95,52333
2021-08-17,00:00:00,62.5,62.7,61.6,61.75,18012
2021-08-18,00:00:00,61.2,62.1,59.1,59.5,73333
2021-08-20,00:00:00,59.0,59.5,58.25,58.55,36615
2021-08-23,00:00:00,58.5,59.05,57.3,57.55,66437
2021-08-24,00:00:00,57.1,60.8,57.05,60.3,16866
2021-08-25,00:00:00,60.8,60.8,58.1,58.6,11696
2021-08-26,00:00:00,58.25,59.7,58.2,59.4,9835
2021-08-27,00:00:00,59.7,59.9,58.6,59.35,13111
2021-08-30,00:00:00,58.75,59.7,58.75,59.5,19018
2021-08-31,00:00:00,59.3,59.45,57.6,58.4,30650
2021-09-01,00:00:00,58.75,61.6,58.5,60.7,47562
2021-09-02,00:00:00,60.9,62.4,60.2,61.9,23814
2021-09-03,00:00:00,61.5,62.9,61.2,61.35,18548
2021-09-06,00:00:00,61.1,62.2,60.2,60.7,17324
2021-09-07,00:00:00,61.4,62.0,59.9,60.0,21549
2021-09-08,00:00:00,60.4,60.4,59.9,60.0,10384
2021-09-09,00:00:00,59.9,60.2,59.3,59.55,14460
2021-09-13,00:00:00,59.9,60.2,59.25,59.8,11515
2021-09-14,00:00:00,59.85,60.65,58.25,58.8,72521
2021-09-15,00:00:00,59.2,60.9,58.8,59.9,48100
2021-09-16,00:00:00,60.7,60.85,59.15,59.95,7662
2021-09-17,00:00:00,60.95,62.2,58.55,59.0,21160
2021-09-20,00:00:00,60.8,60.8,57.4,58.15,38580
2021-09-21,00:00:00,58.1,58.5,56.5,56.9,71127
2021-09-22,00:00:00,57.4,57.85,56.45,57.5,27034
2021-09-23,00:00:00,57.5,58.8,57.5,58.1,19464
2021-09-24,00:00:00,58.4,59.5,57.0,58.75,34900
2021-09-27,00:00:00,56.35,59.85,56.35,58.85,116939
2021-09-28,00:00:00,58.85,59.15,57.55,58.05,11860
2021-09-29,00:00:00,59.0,59.9,57.45,59.0,44314
2021-09-30,00:00:00,59.5,59.9,57.5,59.05,34981
2021-10-01,00:00:00,59.85,61.2,57.55,59.6,78415
2021-10-04,00:00:00,60.2,60.2,57.65,58.3,29367
2021-10-05,00:00:00,58.8,59.1,57.4,58.85,62845
2021-10-06,00:00:00,59.45,61.2,58.05,60.05,126421
2021-10-07,00:00:00,60.8,62.5,59.15,59.7,62292
2021-10-08,00:00:00,59.5,61.0,58.8,59.05,20108
2021-10-11,00:00:00,60.0,61.0,58.15,60.1,70688
2021-10-12,00:00:00,60.4,60.4,59.15,59.5,35318
2021-10-13,00:00:00,60.9,60.9,52.35,59.5,212027
2021-10-14,00:00:00,59.9,60.05,59.05,59.3,28784
2021-10-18,00:00:00,59.3,59.6,57.4,58.15,45155
2021-10-19,00:00:00,58.2,60.95,58.2,59.2,429473
2021-10-20,00:00:00,59.0,59.9,58.35,58.85,19027
2021-10-21,00:00:00,59.9,60.0,58.4,58.8,23671
2021-10-22,00:00:00,59.9,60.7,58.1,59.3,66242
2021-10-25,00:00:00,58.7,59.05,57.5,58.0,11188
2021-10-26,00:00:00,59.15,59.15,56.4,57.3,49680
2021-10-27,00:00:00,58.0,58.5,57.1,57.85,18935
2021-10-28,00:00:00,57.5,58.45,55.15,55.5,40609
2021-10-29,00:00:00,55.0,56.8,55.0,55.75,19176
2021-11-01,00:00:00,54.2,56.7,54.2,55.5,23005
2021-11-02,00:00:00,56.8,59.6,55.7,58.65,45500
2021-11-03,00:00:00,58.8,61.2,58.8,60.25,97141
2021-11-04,00:00:00,61.8,61.8,59.8,60.65,28200
2021-11-08,00:00:00,61.75,61.75,59.15,60.6,53180
2021-11-09,00:00:00,60.1,61.15,59.45,60.1,14834
2021-11-10,00:00:00,60.1,62.5,59.5,62.0,42659
2021-11-11,00:00:00,62.3,62.3,60.5,61.25,18537
2021-11-12,00:00:00,61.05,61.15,60.1,60.4,4376
2021-11-15,00:00:00,60.05,60.5,58.4,58.5,9631
2021-11-16,00:00:00,59.6,59.6,57.4,57.95,10530
2021-11-17,00:00:00,57.9,61.05,57.45,58.65,17886
2021-11-18,00:00:00,59.45,59.7,57.4,57.7,16689
2021-11-22,00:00:00,57.5,58.5,56.1,56.75,10873
2021-11-23,00:00:00,56.15,57.75,55.5,55.75,31293
2021-11-24,00:00:00,56.8,56.9,55.35,55.75,17049
2021-11-25,00:00:00,55.6,56.8,54.15,54.95,54281
2021-11-26,00:00:00,54.75,56.1,54.35,55.75,10020
2021-11-29,00:00:00,55.0,56.0,53.55,55.0,20230
2021-11-30,00:00:00,54.4,56.15,54.3,55.0,29538
2021-12-01,00:00:00,55.0,55.65,54.3,55.1,11516
2021-12-02,00:00:00,55.4,56.15,54.8,55.95,47593
2021-12-03,00:00:00,56.2,56.85,55.15,56.4,12195
2021-12-06,00:00:00,56.0,62.0,54.5,57.9,38896
2021-12-07,00:00:00,57.9,57.9,56.45,57.1,19316
2021-12-08,00:00:00,57.5,57.8,55.45,56.35,20247
2021-12-09,00:00:00,57.5,58.2,55.65,57.85,37495
2021-12-10,00:00:00,58.2,59.4,57.55,58.9,18068
2021-12-13,00:00:00,59.4,59.9,57.95,59.55,20671
2021-12-14,00:00:00,60.45,60.45,56.55,56.65,78912
2021-12-15,00:00:00,57.65,57.85,56.45,57.15,9728
2021-12-16,00:00:00,57.95,57.95,56.15,56.8,70857
2021-12-17,00:00:00,57.0,57.0,54.75,56.0,19612
2021-12-20,00:00:00,55.5,55.85,53.4,54.55,25302
2021-12-21,00:00:00,54.55,56.75,54.45,56.55,10349
2021-12-22,00:00:00,56.55,57.65,56.5,56.55,13379
2021-12-23,00:00:00,57.25,58.25,56.25,57.7,568511
2021-12-24,00:00:00,57.7,64.35,57.7,61.2,781397
2021-12-27,00:00:00,59.8,63.55,59.55,63.0,288688
2021-12-28,00:00:00,63.55,71.85,61.25,69.2,2029445
2021-12-29,00:00:00,70.0,73.9,67.3,69.6,1268435
2021-12-30,00:00:00,69.1,70.4,66.0,67.3,239988
2021-12-31,00:00:00,68.0,71.75,67.5,69.6,463288
2022-01-03,00:00:00,69.7,71.45,67.0,67.7,158777
2022-01-04,00:00:00,68.15,68.7,67.25,67.6,78128
2022-01-05,00:00:00,67.35,69.5,66.5,67.9,129293
2022-01-06,00:00:00,67.75,68.1,66.05,67.4,57722
2022-01-07,00:00:00,68.0,68.35,65.75,66.2,62738
2022-01-10,00:00:00,66.0,68.0,65.35,65.85,68679
2022-01-11,00:00:00,65.05,71.5,65.0,68.45,645209
2022-01-12,00:00:00,68.95,70.15,66.1,67.0,140465
2022-01-13,00:00:00,67.5,67.75,66.05,66.4,29299
2022-01-14,00:00:00,66.4,68.9,64.95,66.6,91436
2022-01-17,00:00:00,66.9,67.65,65.1,65.95,57230
2022-01-18,00:00:00,66.5,67.65,64.95,65.05,90250
2022-01-19,00:00:00,66.8,66.8,62.7,63.65,64063
2022-01-20,00:00:00,63.5,65.0,62.9,64.25,55013
2022-01-21,00:00:00,63.5,69.6,63.3,66.0,284308
2022-01-24,00:00:00,65.6,66.3,61.0,61.85,73188
2022-01-25,00:00:00,59.55,63.65,59.55,62.85,45196
2022-01-27,00:00:00,60.6,64.55,60.6,63.4,70972
2022-01-28,00:00:00,65.0,65.0,63.55,64.55,42759
2022-01-31,00:00:00,64.7,67.25,60.4,65.8,84801
2022-02-01,00:00:00,67.15,67.15,63.6,64.7,74288
2022-02-02,00:00:00,65.8,68.5,65.0,67.55,135035
2022-02-03,00:00:00,66.05,74.25,66.0,70.8,460016
2022-02-04,00:00:00,70.8,71.4,64.8,68.2,151909
2022-02-07,00:00:00,68.0,68.5,65.25,65.9,40835
2022-02-08,00:00:00,63.5,64.45,61.1,61.8,122624
2022-02-09,00:00:00,62.15,63.45,61.05,62.1,48762
2022-02-10,00:00:00,62.65,62.65,60.5,61.4,52190
2022-02-11,00:00:00,61.4,61.95,60.15,60.45,27053
2022-02-14,00:00:00,59.0,60.05,55.7,57.35,54337
2022-02-15,00:00:00,58.4,59.85,56.55,59.25,1146713
2022-02-16,00:00:00,60.6,61.4,59.35,60.45,38112
2022-02-17,00:00:00,63.0,68.85,62.4,64.0,535091
2022-02-18,00:00:00,63.9,64.2,60.0,60.5,387713
2022-02-21,00:00:00,59.15,60.9,58.4,59.45,58298
2022-02-22,00:00:00,58.0,62.4,57.45,60.5,66926
2022-02-23,00:00:00,63.95,63.95,60.0,60.25,39388
2022-02-24,00:00:00,59.0,60.25,57.4,58.85,157395
2022-02-25,00:00:00,58.85,61.75,58.85,60.05,48541
2022-02-28,00:00:00,60.1,61.8,58.85,60.25,22271
2022-03-02,00:00:00,60.9,61.0,59.7,60.3,30166
2022-03-03,00:00:00,61.0,61.8,59.2,60.0,86619
2022-03-04,00:00:00,59.5,60.45,59.05,59.8,36775
2022-03-07,00:00:00,58.05,58.8,56.4,57.1,37837
2022-03-08,00:00:00,57.65,59.0,56.65,58.3,24632
2022-03-09,00:00:00,59.0,60.75,58.1,58.7,38687
2022-03-10,00:00:00,60.3,60.3,58.7,59.6,15765
2022-03-11,00:00:00,58.6,60.35,58.6,59.35,21656
2022-03-14,00:00:00,59.05,60.35,58.15,59.0,41371
2022-03-15,00:00:00,60.9,60.9,56.15,57.75,51306
2022-03-16,00:00:00,58.3,59.75,58.15,58.8,68393
2022-03-17,00:00:00,60.0,60.6,58.75,59.05,21952
2022-03-21,00:00:00,59.05,59.45,57.0,58.1,19920
2022-03-22,00:00:00,57.5,58.65,57.25,57.6,30066
2022-03-23,00:00:00,58.75,59.0,58.0,58.15,26518
2022-03-24,00:00:00,57.2,58.8,57.0,57.8,64144
2022-03-25,00:00:00,57.7,62.7,57.65,59.4,124465
2022-03-28,00:00:00,59.05,60.15,57.25,57.85,39163
2022-03-29,00:00:00,59.35,59.55,57.95,58.15,34469
2022-03-30,00:00:00,58.1,59.4,57.05,57.3,39680
2022-03-31,00:00:00,57.3,58.5,56.7,57.25,25507
2022-04-01,00:00:00,57.4,59.55,57.05,58.8,24796
2022-04-04,00:00:00,57.7,63.75,57.7,62.15,118140
2022-04-05,00:00:00,62.55,64.55,60.7,61.4,82062
2022-04-06,00:00:00,61.4,63.15,61.25,62.3,35250
2022-04-07,00:00:00,63.45,63.45,61.0,61.25,31831
2022-04-08,00:00:00,61.25,62.45,61.25,61.9,31633
2022-04-11,00:00:00,61.9,68.05,61.9,65.7,217369
2022-04-12,00:00:00,64.5,64.95,62.45,64.35,48517
2022-04-13,00:00:00,64.5,67.0,63.8,66.1,67945
2022-04-18,00:00:00,65.55,68.0,64.55,67.2,91810
2022-04-19,00:00:00,67.25,72.55,67.1,69.95,469992
2022-04-20,00:00:00,69.75,73.9,69.25,71.9,589002
