Date,Timestamp,Open,High,Low,Close,Volume
2021-03-08,00:00:00,76.0,76.0,76.0,76.0,500
2021-03-09,00:00:00,72.5,72.55,72.5,72.5,212
2021-03-12,00:00:00,68.9,68.9,68.9,68.9,5
2021-03-15,00:00:00,72.0,72.0,66.0,66.0,638
2021-03-17,00:00:00,69.3,69.3,69.3,69.3,100
2021-03-18,00:00:00,66.1,66.1,65.85,65.85,10850
2021-03-19,00:00:00,65.8,66.0,65.8,66.0,4515
2021-03-22,00:00:00,63.15,69.0,63.15,64.5,9103
2021-03-23,00:00:00,61.5,63.0,61.3,61.7,2823
2021-03-24,00:00:00,61.55,61.55,58.7,59.5,1530
2021-03-25,00:00:00,59.5,59.5,56.55,57.0,25505
2021-03-26,00:00:00,54.15,59.8,54.15,54.65,924
2021-03-30,00:00:00,57.35,57.35,57.35,57.35,110
2021-03-31,00:00:00,55.05,60.15,55.0,55.0,10022
2021-04-01,00:00:00,56.65,57.75,55.0,57.75,218
2021-04-05,00:00:00,54.9,55.65,54.9,55.65,34
2021-04-06,00:00:00,58.4,58.4,58.0,58.4,587
2021-04-08,00:00:00,60.0,60.0,60.0,60.0,10
2021-04-09,00:00:00,57.0,60.0,57.0,57.9,25245
2021-04-12,00:00:00,57.0,57.0,55.15,56.5,427
2021-04-13,00:00:00,56.0,59.0,54.1,57.5,26609
2021-04-15,00:00:00,55.0,55.05,54.65,54.65,7608
2021-04-16,00:00:00,55.3,55.35,52.5,54.5,509
2021-04-19,00:00:00,53.9,56.95,51.9,53.05,27130
2021-04-20,00:00:00,52.15,52.15,52.15,52.15,50
2021-04-22,00:00:00,53.0,54.6,51.05,52.05,10005
2021-04-23,00:00:00,54.0,54.65,53.25,54.65,2697
2021-04-26,00:00:00,55.75,55.75,52.95,55.0,2305
2021-04-28,00:00:00,52.3,55.0,52.25,54.0,3307
2021-04-29,00:00:00,52.05,53.1,52.0,53.1,440
2021-04-30,00:00:00,52.65,53.9,52.0,53.9,4010
2021-05-03,00:00:00,52.3,53.85,51.25,51.95,1490
2021-05-04,00:00:00,52.5,53.5,50.0,52.95,2903
2021-05-05,00:00:00,51.35,54.0,51.2,53.2,450
2021-05-06,00:00:00,54.0,54.0,53.0,54.0,13550
2021-05-07,00:00:00,52.5,53.5,52.0,52.3,14565
2021-05-10,00:00:00,50.45,52.65,50.45,51.7,252
2021-05-11,00:00:00,50.1,51.55,50.0,50.0,9632
2021-05-12,00:00:00,50.2,50.2,49.85,50.0,1020
2021-05-14,00:00:00,52.45,52.45,52.45,52.45,250
2021-05-17,00:00:00,54.9,54.9,54.7,54.7,246
2021-05-18,00:00:00,56.0,56.0,52.0,52.0,940
2021-05-19,00:00:00,51.0,51.2,50.3,51.2,150
2021-05-20,00:00:00,53.7,53.7,51.7,51.7,21
2021-05-21,00:00:00,52.5,52.5,52.5,52.5,390
2021-05-24,00:00:00,52.0,55.1,52.0,55.0,672
2021-05-25,00:00:00,56.25,56.25,55.75,55.75,2
2021-05-26,00:00:00,53.8,53.8,53.0,53.0,2302
2021-05-27,00:00:00,53.0,55.4,50.5,51.5,2861
2021-05-28,00:00:00,50.1,53.95,50.1,52.95,2110
2021-05-31,00:00:00,50.95,52.0,50.4,52.0,6690
2021-06-01,00:00:00,51.8,53.9,51.8,52.1,15762
2021-06-02,00:00:00,53.95,53.95,52.5,52.55,103
2021-06-03,00:00:00,52.95,52.95,51.0,51.5,1049
2021-06-04,00:00:00,51.55,53.75,51.55,53.5,2317
2021-06-07,00:00:00,58.85,58.85,54.95,55.0,880
2021-06-08,00:00:00,55.95,60.0,52.15,54.5,5495
2021-06-09,00:00:00,56.15,58.5,55.05,56.85,5918
2021-06-10,00:00:00,55.0,59.65,55.0,59.3,1132
2021-06-11,00:00:00,59.55,59.55,55.0,59.2,367
2021-06-14,00:00:00,59.4,59.4,58.55,58.55,296
2021-06-15,00:00:00,52.7,57.95,52.7,55.2,11474
2021-06-16,00:00:00,55.0,55.0,53.15,53.15,600
2021-06-17,00:00:00,53.1,57.0,53.05,53.2,230
2021-06-18,00:00:00,58.0,58.0,53.25,54.0,5643
2021-06-21,00:00:00,52.8,56.25,51.0,53.0,7347
2021-06-22,00:00:00,53.1,54.2,51.6,53.5,5737
2021-06-23,00:00:00,57.9,58.85,56.0,58.85,6550
2021-06-24,00:00:00,60.6,64.7,58.0,58.55,6573
2021-06-25,00:00:00,56.35,63.9,54.5,61.05,426
2021-06-28,00:00:00,57.3,65.0,57.3,61.2,2338
2021-06-29,00:00:00,58.0,61.2,57.1,59.25,255
2021-06-30,00:00:00,57.5,64.85,57.1,64.05,1286
2021-07-01,00:00:00,59.0,64.0,58.75,61.95,1791
2021-07-02,00:00:00,62.0,62.0,57.85,57.85,467
2021-07-05,00:00:00,57.65,60.95,57.65,60.95,170
2021-07-06,00:00:00,60.95,64.45,58.05,63.75,379
2021-07-07,00:00:00,63.0,63.0,58.25,61.6,904
2021-07-08,00:00:00,58.4,62.0,58.35,62.0,1027
2021-07-09,00:00:00,59.25,62.9,59.15,59.95,2110
2021-07-12,00:00:00,62.9,62.9,55.4,58.7,1655
2021-07-13,00:00:00,55.35,60.1,55.35,60.05,780
2021-07-14,00:00:00,61.0,66.05,61.0,66.05,4165
2021-07-15,00:00:00,69.95,72.65,69.95,72.65,4386
2021-07-16,00:00:00,75.0,79.9,70.55,73.45,6842
2021-07-19,00:00:00,75.4,75.4,68.3,74.45,2344
2021-07-20,00:00:00,74.45,76.0,71.3,76.0,1608
2021-07-22,00:00:00,75.0,79.45,75.0,79.45,695
2021-07-23,00:00:00,82.45,82.95,75.5,81.95,19597
2021-07-26,00:00:00,84.9,84.95,78.1,80.35,1464
2021-07-27,00:00:00,81.0,81.0,79.0,79.85,325
2021-07-28,00:00:00,76.1,82.5,76.05,78.2,3808
2021-07-29,00:00:00,81.0,81.0,74.5,77.65,3903
2021-07-30,00:00:00,79.9,81.3,75.45,79.65,646
2021-08-02,00:00:00,83.6,83.6,77.45,83.0,41
2021-08-03,00:00:00,83.0,87.15,80.0,87.1,3481
2021-08-04,00:00:00,88.35,91.45,87.0,87.05,4824
2021-08-05,00:00:00,91.4,91.4,84.5,84.95,3008
2021-08-06,00:00:00,84.5,88.7,80.8,84.1,1847
2021-08-09,00:00:00,80.05,88.0,80.05,85.8,228
2021-08-10,00:00:00,81.6,85.8,81.6,81.9,1623
2021-08-11,00:00:00,81.9,84.9,77.85,77.85,5011
2021-08-12,00:00:00,74.0,81.7,74.0,78.15,238
2021-08-13,00:00:00,78.5,82.05,78.5,81.0,420
2021-08-17,00:00:00,77.0,85.05,76.95,77.1,9780
2021-08-18,00:00:00,74.0,77.1,73.25,73.8,7149
2021-08-20,00:00:00,74.9,77.45,74.9,77.45,1704
2021-08-23,00:00:00,81.3,81.3,81.0,81.3,1410
2021-08-24,00:00:00,85.35,85.35,79.95,81.05,18497
2021-08-25,00:00:00,77.05,85.0,77.05,84.95,104
2021-08-26,00:00:00,81.5,81.5,81.5,81.5,10
2021-08-27,00:00:00,81.5,81.5,81.5,81.5,136
2021-08-30,00:00:00,85.5,85.5,81.0,81.0,150
2021-08-31,00:00:00,82.95,85.05,80.5,85.05,4659
2021-09-01,00:00:00,81.5,89.3,81.5,89.3,1674
2021-09-02,00:00:00,89.3,89.3,88.95,88.95,301
2021-09-03,00:00:00,85.05,90.0,85.0,87.0,243
2021-09-06,00:00:00,82.75,85.65,82.75,83.5,2313
2021-09-07,00:00:00,79.35,86.0,79.35,85.65,1161
2021-09-08,00:00:00,82.1,89.0,82.1,87.55,3360
2021-09-09,00:00:00,87.55,91.9,83.5,83.8,596
2021-09-13,00:00:00,83.8,83.8,80.7,82.05,401
2021-09-14,00:00:00,78.25,86.0,78.25,85.1,3796
2021-09-15,00:00:00,83.0,89.35,83.0,89.35,2475
2021-09-16,00:00:00,93.8,93.8,85.25,93.8,2831
2021-09-17,00:00:00,93.0,98.45,93.0,95.0,989
2021-09-20,00:00:00,95.0,99.75,95.0,99.1,1126
2021-09-21,00:00:00,99.1,103.0,97.0,100.85,8660
2021-09-22,00:00:00,105.0,105.85,103.0,103.4,3184
2021-09-23,00:00:00,103.2,108.5,102.0,104.65,9095
2021-09-24,00:00:00,101.0,108.95,101.0,103.45,14891
2021-09-27,00:00:00,105.0,108.0,105.0,106.4,15059
2021-09-28,00:00:00,105.0,111.7,105.0,108.55,14480
2021-09-29,00:00:00,106.5,112.0,106.5,108.85,5207
2021-09-30,00:00:00,105.3,114.25,105.3,109.85,11116
2021-10-01,00:00:00,105.5,115.0,105.5,113.95,3721
2021-10-04,00:00:00,118.9,119.6,115.9,119.6,5893
2021-10-05,00:00:00,122.0,122.0,115.1,120.0,4644
2021-10-06,00:00:00,125.0,125.0,115.55,117.7,3199
2021-10-07,00:00:00,121.0,121.0,116.0,119.6,356
2021-10-08,00:00:00,122.0,123.0,121.0,122.7,200
2021-10-11,00:00:00,122.7,124.9,116.75,118.6,1836
2021-10-12,00:00:00,116.75,121.2,114.0,115.4,1835
2021-10-13,00:00:00,113.0,116.5,113.0,115.55,3426
2021-10-14,00:00:00,110.0,119.5,110.0,118.8,4071
2021-10-18,00:00:00,118.8,121.4,114.05,115.0,431
2021-10-19,00:00:00,115.0,119.9,115.0,118.3,900
2021-10-20,00:00:00,114.0,122.4,112.4,116.3,4382
2021-10-21,00:00:00,118.95,119.5,111.1,119.0,2971
2021-10-22,00:00:00,114.0,120.4,114.0,120.1,400
2021-10-25,00:00:00,126.0,126.0,114.1,115.1,3635
2021-10-26,00:00:00,114.0,117.0,113.75,117.0,220
2021-10-27,00:00:00,119.45,119.45,115.3,117.0,860
2021-10-28,00:00:00,115.0,116.0,113.0,116.0,1700
2021-10-29,00:00:00,112.05,115.45,110.2,113.7,6439
2021-11-01,00:00:00,111.0,111.0,109.0,110.85,802
2021-11-02,00:00:00,111.0,114.7,110.0,114.6,1160
2021-11-03,00:00:00,114.9,114.9,110.0,114.55,1575
2021-11-04,00:00:00,114.9,115.0,114.9,115.0,100
2021-11-08,00:00:00,110.0,114.8,110.0,110.55,550
2021-11-09,00:00:00,107.0,108.0,105.1,107.75,5220
2021-11-10,00:00:00,106.0,113.0,105.0,109.65,1804
2021-11-11,00:00:00,109.0,113.85,109.0,113.85,3120
2021-11-12,00:00:00,115.0,118.9,110.0,118.9,735
2021-11-15,00:00:00,113.0,121.35,113.0,120.95,18293
2021-11-16,00:00:00,115.15,126.8,115.15,122.3,3752
2021-11-17,00:00:00,116.5,122.2,116.5,119.25,22671
2021-11-18,00:00:00,116.05,118.8,113.5,118.8,16370
2021-11-22,00:00:00,115.1,122.7,115.1,117.25,1090
2021-11-23,00:00:00,121.0,122.0,117.0,121.15,4006
2021-11-24,00:00:00,122.25,122.25,115.3,115.55,5585
2021-11-25,00:00:00,119.9,119.9,119.9,119.9,100
2021-11-26,00:00:00,117.0,117.0,117.0,117.0,950
2021-11-29,00:00:00,117.0,117.0,114.0,117.0,16199
2021-11-30,00:00:00,113.15,116.75,113.15,116.75,5
2021-12-02,00:00:00,117.0,122.55,112.0,122.55,94444
2021-12-03,00:00:00,128.65,128.65,128.65,128.65,14321
2021-12-06,00:00:00,135.05,135.05,122.4,127.85,86969
2021-12-07,00:00:00,130.05,138.25,125.25,130.45,20461
2021-12-08,00:00:00,137.8,142.95,130.5,139.9,14994
2021-12-09,00:00:00,135.85,145.0,135.85,139.0,19951
2021-12-10,00:00:00,147.0,147.0,139.0,141.9,6577
2021-12-13,00:00:00,137.25,144.75,134.0,136.15,5154
2021-12-14,00:00:00,146.5,146.5,122.55,122.7,16909
2021-12-15,00:00:00,115.5,129.0,115.0,125.15,12194
2021-12-16,00:00:00,121.05,129.8,116.0,126.0,8275
2021-12-17,00:00:00,129.35,129.35,125.0,125.1,3987
2021-12-20,00:00:00,120.3,120.5,116.2,116.4,3976
2021-12-21,00:00:00,124.0,124.0,114.1,115.5,2438
2021-12-22,00:00:00,120.0,122.5,115.0,115.85,1107
2021-12-23,00:00:00,120.95,122.4,119.0,120.05,675
2021-12-24,00:00:00,118.0,121.2,116.0,116.8,2192
2021-12-27,00:00:00,117.0,121.35,117.0,121.05,1366
2021-12-28,00:00:00,114.15,121.0,114.15,118.55,5527
2021-12-29,00:00:00,120.0,121.3,117.6,119.9,3581
2021-12-30,00:00:00,119.9,120.9,115.15,119.85,3876
2021-12-31,00:00:00,116.0,118.0,112.05,115.5,8285
2022-01-03,00:00:00,116.0,122.3,114.0,121.1,6259
2022-01-04,00:00:00,118.0,122.9,116.3,121.35,14140
2022-01-05,00:00:00,118.0,121.9,117.1,121.35,4284
2022-01-06,00:00:00,117.2,133.45,117.2,133.25,19573
2022-01-07,00:00:00,133.25,133.25,128.1,130.15,2060
2022-01-10,00:00:00,124.3,137.9,124.3,127.65,3810
2022-01-11,00:00:00,128.05,135.0,128.05,132.05,610
2022-01-12,00:00:00,140.45,140.45,128.3,133.05,3225
2022-01-13,00:00:00,131.0,135.7,130.05,131.4,3857
2022-01-14,00:00:00,137.0,139.9,132.0,138.55,3510
2022-01-17,00:00:00,148.5,148.5,136.35,145.35,9645
2022-01-18,00:00:00,148.25,153.0,136.5,139.3,9752
2022-01-19,00:00:00,143.7,143.7,129.2,131.85,9272
2022-01-20,00:00:00,137.95,138.0,130.0,134.8,7457
2022-01-21,00:00:00,140.0,141.9,135.1,138.25,3604
2022-01-24,00:00:00,148.8,148.8,125.1,130.55,9444
2022-01-25,00:00:00,120.5,135.7,120.5,134.55,280
2022-01-27,00:00:00,138.5,138.5,127.0,129.0,386
2022-01-28,00:00:00,138.7,138.7,125.0,134.95,326
2022-01-31,00:00:00,141.75,141.75,130.6,136.9,220
2022-02-01,00:00:00,135.0,135.95,132.8,132.85,158
2022-02-02,00:00:00,141.9,142.0,131.0,133.95,2466
2022-02-03,00:00:00,134.15,134.15,121.0,125.55,11892
2022-02-04,00:00:00,128.0,130.0,125.55,130.0,775
2022-02-07,00:00:00,139.5,142.0,131.0,138.5,10636
2022-02-08,00:00:00,133.95,144.85,127.05,139.9,5001
2022-02-09,00:00:00,144.2,167.85,143.9,167.85,22027
2022-02-10,00:00:00,195.0,201.4,187.2,201.4,52533
2022-02-11,00:00:00,199.0,221.5,193.0,221.5,44760
2022-02-14,00:00:00,222.0,240.0,216.6,229.5,46937
2022-02-15,00:00:00,230.95,237.0,211.6,227.7,16644
2022-02-16,00:00:00,233.0,238.0,230.0,232.65,12261
2022-02-17,00:00:00,238.5,239.9,225.5,238.05,5993
2022-02-18,00:00:00,259.8,259.8,236.35,247.8,10840
2022-02-21,00:00:00,256.0,256.0,223.05,227.15,37097
2022-02-22,00:00:00,220.0,223.0,207.0,215.65,7688
2022-02-23,00:00:00,210.0,233.95,210.0,225.0,5696
2022-02-24,00:00:00,218.0,218.0,213.75,213.75,2736
2022-02-25,00:00:00,215.0,215.0,203.3,211.45,2757
2022-02-28,00:00:00,211.0,221.9,200.9,201.95,6187
2022-03-02,00:00:00,195.0,205.0,191.9,198.15,5676
2022-03-03,00:00:00,200.0,208.0,190.25,203.9,5998
2022-03-04,00:00:00,199.0,206.95,193.75,196.9,5437
2022-03-07,00:00:00,200.85,200.85,187.1,194.0,3062
2022-03-08,00:00:00,200.0,200.0,184.3,192.7,5661
2022-03-09,00:00:00,202.3,202.3,185.05,195.6,4852
2022-03-10,00:00:00,192.0,203.95,190.0,195.1,5923
2022-03-11,00:00:00,199.9,199.9,193.0,193.0,3450
2022-03-14,00:00:00,200.9,200.9,190.0,193.3,3021
2022-03-15,00:00:00,198.0,198.0,190.0,193.0,12381
2022-03-16,00:00:00,197.0,197.0,192.0,193.85,6201
2022-03-17,00:00:00,198.0,198.0,192.0,193.05,6875
2022-03-21,00:00:00,187.25,196.0,187.25,191.1,2747
2022-03-22,00:00:00,193.0,193.0,181.55,181.55,4496
2022-03-23,00:00:00,175.0,190.6,172.5,190.55,22346
2022-03-24,00:00:00,200.0,200.0,182.0,187.9,2925
2022-03-25,00:00:00,194.95,194.95,186.0,193.0,3395
2022-03-28,00:00:00,195.0,195.0,183.35,183.35,6576
2022-03-29,00:00:00,182.0,191.4,174.2,182.55,14396
2022-03-30,00:00:00,181.0,189.4,181.0,189.0,2150
2022-03-31,00:00:00,197.5,197.5,185.0,185.05,4724
2022-04-01,00:00:00,179.0,190.0,179.0,189.65,5046
2022-04-04,00:00:00,194.0,194.0,187.0,187.45,4449
2022-04-05,00:00:00,181.3,196.0,181.3,186.3,9423
2022-04-06,00:00:00,189.0,195.45,186.0,189.0,6170
2022-04-07,00:00:00,189.0,207.9,186.0,203.45,53265
2022-04-08,00:00:00,206.9,214.0,202.15,203.9,135143
2022-04-11,00:00:00,210.0,212.3,205.0,207.3,26110
2022-04-12,00:00:00,208.0,208.0,203.0,205.0,6667
2022-04-13,00:00:00,198.2,212.0,198.2,208.1,47508
2022-04-18,00:00:00,212.0,215.0,211.5,215.0,12228
2022-04-19,00:00:00,220.0,220.0,210.1,212.9,6575
2022-04-20,00:00:00,225.0,225.0,215.0,220.2,20148
2022-04-21,00:00:00,224.0,225.0,219.1,221.0,34627
2022-04-22,00:00:00,226.95,226.95,212.0,219.95,18243
2022-04-25,00:00:00,220.0,223.05,216.0,219.7,7490
2022-04-26,00:00:00,224.95,227.0,221.0,225.05,32938
2022-04-27,00:00:00,234.95,234.95,217.5,218.45,5144
2022-04-28,00:00:00,226.7,226.7,219.5,220.15,2196
2022-04-29,00:00:00,228.95,228.95,220.0,221.75,1185
2022-05-02,00:00:00,225.0,225.0,220.0,220.0,766
2022-05-04,00:00:00,227.0,227.0,210.0,214.25,8582
2022-05-05,00:00:00,223.95,223.95,214.0,219.4,514
2022-05-06,00:00:00,216.0,216.0,209.0,209.1,2558
2022-05-09,00:00:00,225.0,225.0,206.0,208.45,2629
2022-05-10,00:00:00,218.9,218.9,205.0,213.65,10434
2022-05-11,00:00:00,214.8,217.9,205.5,210.1,1659
2022-05-12,00:00:00,216.9,216.9,199.25,200.0,2968
2022-05-13,00:00:00,216.75,216.75,198.0,201.15,813
2022-05-16,00:00:00,211.2,211.2,199.0,201.2,2854
2022-05-17,00:00:00,214.0,214.0,200.0,210.3,9122
2022-05-18,00:00:00,214.9,214.9,204.0,210.0,29242
2022-05-19,00:00:00,213.55,213.55,201.0,206.85,2595
2022-05-20,00:00:00,217.9,217.9,203.0,206.2,8284
2022-05-23,00:00:00,214.9,214.9,199.0,203.15,8683
2022-05-24,00:00:00,212.0,212.0,201.2,202.0,315
2022-05-25,00:00:00,200.0,211.0,199.0,199.0,733
2022-05-26,00:00:00,209.95,209.95,196.0,199.0,450
2022-05-27,00:00:00,210.0,210.0,196.5,206.4,42333
2022-05-30,00:00:00,212.0,212.0,205.0,206.05,10838
2022-05-31,00:00:00,212.9,212.9,202.0,207.05,16891
2022-06-01,00:00:00,213.0,213.0,204.0,207.95,50704
2022-06-02,00:00:00,214.0,214.0,203.0,207.55,4797
2022-06-03,00:00:00,201.0,212.9,201.0,209.4,7550
2022-06-06,00:00:00,210.0,211.9,203.0,205.3,5773
2022-06-07,00:00:00,204.0,208.95,194.0,204.35,3304
2022-06-08,00:00:00,209.9,209.9,199.0,202.65,3940
2022-06-09,00:00:00,209.0,209.0,199.0,201.65,1694
2022-06-10,00:00:00,206.95,206.95,200.0,201.75,2132
2022-06-13,00:00:00,206.2,206.2,192.7,193.85,3648
2022-06-14,00:00:00,203.0,203.0,190.0,193.4,9977
2022-06-15,00:00:00,204.9,204.9,196.0,200.7,433
2022-06-16,00:00:00,209.9,209.9,189.0,194.4,2722
2022-06-17,00:00:00,195.0,195.0,189.0,193.6,781
2022-06-20,00:00:00,206.0,206.0,180.0,184.0,3792
2022-06-21,00:00:00,195.0,195.0,175.0,184.15,8556
2022-06-22,00:00:00,190.0,190.0,187.9,187.9,7
2022-06-23,00:00:00,190.0,190.0,185.0,189.8,12272
2022-06-24,00:00:00,192.0,192.0,189.9,190.0,1018
2022-06-27,00:00:00,190.0,190.0,189.95,190.0,194
2022-06-28,00:00:00,190.0,190.0,180.0,188.3,1372
2022-06-29,00:00:00,184.0,192.9,184.0,189.85,1083
2022-06-30,00:00:00,200.0,200.0,185.05,190.0,1410
2022-07-01,00:00:00,194.95,194.95,185.0,189.95,461
2022-07-04,00:00:00,193.9,193.9,192.9,192.9,3
2022-07-05,00:00:00,192.0,192.0,185.0,192.0,17
2022-07-06,00:00:00,190.0,190.0,184.0,189.0,136
2022-07-07,00:00:00,189.95,190.0,188.0,188.45,84
2022-07-08,00:00:00,185.0,189.95,185.0,189.9,13
2022-07-11,00:00:00,190.0,190.0,190.0,190.0,3
2022-07-12,00:00:00,190.0,193.9,190.0,190.0,1160
2022-07-13,00:00:00,192.5,192.5,185.05,191.5,70
2022-07-14,00:00:00,191.0,191.0,163.95,183.4,1932
2022-07-15,00:00:00,190.9,190.9,179.0,187.8,405
2022-07-18,00:00:00,192.9,198.9,180.0,183.9,3811
2022-07-19,00:00:00,191.7,191.7,183.0,186.45,1932
2022-07-20,00:00:00,191.0,191.0,182.0,188.9,475
2022-07-21,00:00:00,182.0,189.85,175.0,183.0,11836
2022-07-22,00:00:00,184.0,187.0,178.0,184.0,9138
2022-07-25,00:00:00,191.9,191.9,170.0,180.85,1705
2022-07-26,00:00:00,185.0,185.0,174.0,182.2,1674
2022-07-27,00:00:00,183.9,183.9,166.05,179.25,2278
2022-07-28,00:00:00,183.0,183.0,172.0,177.15,3512
2022-07-29,00:00:00,182.9,182.9,168.25,174.4,1683
2022-08-01,00:00:00,179.3,179.3,164.0,165.9,1796
2022-08-02,00:00:00,172.85,172.85,160.6,163.45,1727
2022-08-03,00:00:00,169.8,169.8,160.1,164.85,848
2022-08-04,00:00:00,164.55,174.9,160.0,163.0,632
2022-08-05,00:00:00,170.8,170.8,159.0,160.5,255
2022-08-08,00:00:00,157.3,168.7,157.3,165.0,1400
2022-08-10,00:00:00,159.0,169.95,159.0,165.9,91
2022-08-11,00:00:00,169.75,169.75,157.0,161.45,1999
2022-08-12,00:00:00,168.95,168.95,147.0,157.75,8861
2022-08-16,00:00:00,167.8,167.8,153.05,160.0,191
2022-08-17,00:00:00,167.0,167.0,155.0,163.45,1963
2022-08-18,00:00:00,160.2,170.0,149.0,150.75,8154
2022-08-19,00:00:00,155.05,156.75,146.5,151.75,3079
2022-08-22,00:00:00,157.8,157.8,149.0,149.65,529
2022-08-23,00:00:00,154.95,154.95,145.0,148.45,4405
2022-08-24,00:00:00,154.85,154.85,143.05,148.25,2357
2022-08-25,00:00:00,153.95,153.95,146.0,147.35,1109
2022-08-26,00:00:00,149.2,156.8,149.2,154.0,585
2022-08-29,00:00:00,157.1,157.1,142.7,151.0,1642
2022-08-30,00:00:00,158.45,158.45,144.5,149.75,10432
2022-09-01,00:00:00,155.0,155.0,150.0,150.0,1975
2022-09-02,00:00:00,162.95,162.95,146.05,156.3,3625
2022-09-05,00:00:00,153.2,159.0,147.05,148.55,4612
2022-09-06,00:00:00,154.9,154.9,144.0,154.3,2157
2022-09-07,00:00:00,155.25,165.8,148.0,157.7,6297
2022-09-08,00:00:00,155.0,163.7,153.0,159.75,4889
2022-09-09,00:00:00,176.0,176.0,157.2,159.7,2525
2022-09-12,00:00:00,168.95,176.95,162.0,173.0,19107
2022-09-13,00:00:00,179.4,189.95,175.0,184.7,29083
2022-09-14,00:00:00,183.9,197.95,172.05,181.85,11301
2022-09-15,00:00:00,187.25,187.25,177.0,181.25,3890
2022-09-16,00:00:00,195.0,195.0,175.0,179.3,13322
2022-09-19,00:00:00,198.8,198.8,178.5,180.3,5229
2022-09-20,00:00:00,196.5,196.5,176.0,179.35,4454
2022-09-21,00:00:00,193.8,193.8,176.1,179.75,3650
2022-09-22,00:00:00,183.0,183.0,178.0,180.75,1125
2022-09-23,00:00:00,187.95,187.95,172.4,176.45,2210
2022-09-26,00:00:00,174.0,183.85,170.0,172.45,1994
2022-09-27,00:00:00,181.85,181.85,170.0,175.25,2003
2022-09-28,00:00:00,179.95,180.9,171.1,173.15,1019
2022-09-29,00:00:00,180.5,180.5,173.05,173.25,401
2022-09-30,00:00:00,177.0,177.0,166.0,167.0,1804
2022-10-03,00:00:00,178.95,178.95,162.0,163.95,1869
2022-10-04,00:00:00,166.05,173.95,166.0,166.45,1594
2022-10-06,00:00:00,181.0,181.0,164.0,167.75,2317
2022-10-07,00:00:00,171.0,171.0,163.05,163.9,696
2022-10-10,00:00:00,167.0,174.5,166.0,174.5,6177
2022-10-11,00:00:00,177.0,180.0,170.0,176.35,2870
2022-10-12,00:00:00,182.95,182.95,174.0,175.1,1141
2022-10-13,00:00:00,175.0,180.0,175.0,179.1,749
2022-10-14,00:00:00,184.95,184.95,165.25,173.45,1623
2022-10-17,00:00:00,174.0,184.7,174.0,175.35,880
2022-10-18,00:00:00,183.9,183.9,165.5,168.55,4145
2022-10-19,00:00:00,170.0,173.95,169.95,170.0,450
2022-10-20,00:00:00,174.95,174.95,165.0,166.5,1407
2022-10-21,00:00:00,170.0,170.0,161.5,165.4,3346
2022-10-24,00:00:00,177.9,177.9,166.0,170.35,1680
2022-10-25,00:00:00,175.95,175.95,163.0,163.05,1703
2022-10-27,00:00:00,168.05,174.9,165.0,169.0,1893
2022-10-28,00:00:00,170.0,183.8,170.0,173.45,2038
2022-10-31,00:00:00,173.05,175.9,170.0,171.65,1145
2022-11-01,00:00:00,182.35,182.35,172.0,173.0,2793
2022-11-02,00:00:00,171.15,179.9,171.15,179.4,3492
2022-11-03,00:00:00,182.0,182.5,176.5,181.55,1906
2022-11-04,00:00:00,178.1,186.4,177.35,184.7,4554
2022-11-07,00:00:00,197.9,197.9,183.1,188.95,7027
2022-11-09,00:00:00,188.0,197.0,186.2,192.1,45195
2022-11-10,00:00:00,191.0,194.0,186.1,188.6,5637
2022-11-11,00:00:00,192.4,192.4,187.25,188.9,4548
2022-11-14,00:00:00,192.95,192.95,176.05,187.55,324
2022-11-15,00:00:00,194.9,195.0,183.0,184.35,4771
2022-11-16,00:00:00,187.0,192.9,180.0,185.45,653
2022-11-17,00:00:00,193.95,193.95,175.1,183.3,3404
2022-11-18,00:00:00,191.6,191.6,181.0,184.6,275
2022-11-21,00:00:00,197.0,197.95,182.0,182.7,748
2022-11-22,00:00:00,184.0,185.85,180.0,185.75,264
2022-11-23,00:00:00,185.75,191.95,183.0,184.0,1192
2022-11-24,00:00:00,183.5,189.65,183.0,185.9,857
2022-11-25,00:00:00,185.85,185.85,172.0,179.55,8666
2022-11-28,00:00:00,189.95,189.95,174.15,181.75,1256
2022-11-29,00:00:00,185.85,185.85,173.0,173.15,2305
2022-11-30,00:00:00,167.0,186.95,167.0,173.15,4716
2022-12-01,00:00:00,179.4,179.4,170.0,174.8,522
2022-12-02,00:00:00,178.6,178.6,172.0,173.05,357
2022-12-05,00:00:00,179.7,179.7,170.0,171.0,2471
2022-12-06,00:00:00,179.8,179.8,160.25,168.3,991
2022-12-07,00:00:00,174.95,174.95,166.0,172.9,4206
2022-12-08,00:00:00,171.05,175.0,171.0,172.15,310
2022-12-09,00:00:00,174.4,174.4,169.1,169.9,146
2022-12-12,00:00:00,183.95,183.95,161.5,163.75,1328
2022-12-13,00:00:00,168.0,174.95,163.1,168.95,1023
2022-12-14,00:00:00,168.0,171.7,165.0,166.6,936
2022-12-15,00:00:00,169.8,169.8,167.0,169.1,511
2022-12-16,00:00:00,169.1,169.1,165.0,169.0,135
2022-12-19,00:00:00,175.0,175.0,163.0,165.15,303
2022-12-20,00:00:00,165.0,167.8,164.1,165.1,277
2022-12-21,00:00:00,165.0,174.0,165.0,165.8,12200
2022-12-22,00:00:00,178.75,178.75,162.2,168.9,469
2022-12-23,00:00:00,176.95,176.95,151.0,158.2,4033
