Date,Timestamp,Open,High,Low,Close,Volume
2020-10-05,00:00:00,50.9,52.5,49.2,49.55,13580
2020-10-06,00:00:00,51.7,51.7,48.9,49.9,7060
2020-10-07,00:00:00,49.6,51.0,48.2,48.8,10575
2020-10-08,00:00:00,47.4,50.9,47.4,50.0,20365
2020-10-09,00:00:00,51.25,51.25,48.35,49.7,2795
2020-10-12,00:00:00,49.95,49.95,48.0,48.0,2435
2020-10-13,00:00:00,47.6,49.6,46.3,48.65,4660
2020-10-14,00:00:00,50.4,50.4,47.3,48.1,4070
2020-10-15,00:00:00,47.6,48.0,46.2,47.75,10520
2020-10-16,00:00:00,47.8,47.8,45.6,46.05,6905
2020-10-19,00:00:00,45.2,47.55,45.2,46.4,6220
2020-10-20,00:00:00,47.55,47.55,46.45,46.7,2535
2020-10-21,00:00:00,46.75,47.5,46.0,46.25,9900
2020-10-22,00:00:00,46.1,46.9,45.8,46.0,4535
2020-10-23,00:00:00,47.05,47.05,44.0,45.1,20660
2020-10-26,00:00:00,46.6,46.95,43.2,43.6,35900
2020-10-27,00:00:00,44.6,46.0,44.0,45.6,2370
2020-10-28,00:00:00,46.8,46.8,43.0,43.6,7520
2020-10-29,00:00:00,42.05,45.0,42.05,44.85,2400
2020-10-30,00:00:00,45.0,45.0,43.0,43.65,1195
2020-11-02,00:00:00,45.0,45.0,44.0,44.5,1395
2020-11-03,00:00:00,44.0,45.2,44.0,44.95,1325
2020-11-04,00:00:00,45.2,45.4,44.0,44.9,5115
2020-11-05,00:00:00,44.4,45.75,43.6,44.0,6845
2020-11-06,00:00:00,44.0,46.35,44.0,45.4,5640
2020-11-09,00:00:00,46.8,46.8,43.4,45.3,2230
2020-11-10,00:00:00,45.7,45.7,43.05,44.2,5265
2020-11-11,00:00:00,44.0,47.2,43.0,45.0,7055
2020-11-12,00:00:00,49.2,49.2,44.6,46.0,14960
2020-11-13,00:00:00,46.0,47.4,45.2,47.4,11135
2020-11-14,00:00:00,47.4,47.4,45.8,46.6,8430
2020-11-17,00:00:00,46.6,47.4,46.6,46.65,6725
2020-11-18,00:00:00,49.8,49.8,47.0,47.9,22745
2020-11-19,00:00:00,48.0,49.0,47.15,47.75,6435
2020-11-20,00:00:00,49.0,53.0,48.25,51.85,51640
2020-11-23,00:00:00,53.75,53.75,50.0,50.2,12795
2020-11-24,00:00:00,48.3,52.95,48.3,51.25,5700
2020-11-25,00:00:00,49.25,51.2,49.05,50.0,8515
2020-11-26,00:00:00,48.8,53.6,47.6,51.45,6300
2020-11-27,00:00:00,49.4,51.4,49.4,50.85,5565
2020-12-01,00:00:00,49.2,52.2,49.2,49.95,9215
2020-12-02,00:00:00,49.5,50.8,49.2,49.2,9830
2020-12-03,00:00:00,50.0,50.0,49.0,49.45,11145
2020-12-04,00:00:00,49.2,50.75,48.45,48.65,11480
2020-12-07,00:00:00,48.7,49.25,48.0,48.4,14345
2020-12-08,00:00:00,47.6,49.4,46.3,47.3,16250
2020-12-09,00:00:00,47.4,49.95,47.4,49.45,14990
2020-12-10,00:00:00,49.4,49.4,47.8,47.85,9295
2020-12-11,00:00:00,49.35,49.4,47.05,47.25,17635
2020-12-14,00:00:00,48.65,48.65,47.25,47.4,5760
2020-12-15,00:00:00,49.75,49.75,47.2,47.75,4710
2020-12-16,00:00:00,49.8,53.55,47.4,52.3,70210
2020-12-17,00:00:00,52.5,54.6,50.65,51.25,56650
2020-12-18,00:00:00,53.0,53.0,49.7,50.7,14120
2020-12-21,00:00:00,51.8,52.0,46.2,47.6,19255
2020-12-22,00:00:00,45.6,50.2,45.6,48.4,9230
2020-12-23,00:00:00,48.4,51.4,48.3,50.15,5910
2020-12-24,00:00:00,51.75,52.0,48.65,49.9,9465
2020-12-28,00:00:00,51.35,52.6,48.4,50.5,31135
2020-12-29,00:00:00,53.0,53.0,47.8,51.85,6200
2020-12-30,00:00:00,50.0,58.0,50.0,56.45,155300
2020-12-31,00:00:00,58.05,61.0,56.8,59.85,102405
2021-01-01,00:00:00,61.0,63.0,59.6,60.85,47200
2021-01-04,00:00:00,61.0,63.0,59.05,60.6,44445
2021-01-05,00:00:00,60.6,63.0,58.8,59.9,35505
2021-01-06,00:00:00,62.55,62.55,56.0,59.0,33595
2021-01-07,00:00:00,61.4,61.4,55.2,58.0,17145
2021-01-08,00:00:00,58.8,61.0,58.0,60.2,33330
2021-01-11,00:00:00,60.6,61.8,57.8,61.55,96090
2021-01-12,00:00:00,61.1,61.1,59.4,60.75,41810
2021-01-13,00:00:00,62.75,62.75,58.8,59.35,32720
2021-01-14,00:00:00,62.2,62.2,59.05,59.8,59005
2021-01-15,00:00:00,61.8,61.8,57.4,58.55,17120
2021-01-18,00:00:00,60.75,61.0,56.2,59.75,41680
2021-01-19,00:00:00,59.2,60.0,59.05,59.65,20840
2021-01-20,00:00:00,57.8,61.7,57.8,59.7,21500
2021-01-21,00:00:00,60.0,61.0,59.2,59.95,14490
2021-01-22,00:00:00,61.55,61.55,55.05,56.7,21595
2021-01-25,00:00:00,56.8,58.8,56.2,56.8,10670
2021-01-27,00:00:00,57.8,57.8,55.0,55.3,5710
2021-01-28,00:00:00,56.95,57.6,54.0,56.3,6775
2021-01-29,00:00:00,57.35,57.4,55.25,55.5,9205
2021-02-01,00:00:00,59.4,59.4,53.2,57.2,6760
2021-02-02,00:00:00,57.2,57.8,56.6,56.9,4820
2021-02-03,00:00:00,57.0,61.6,56.2,58.35,47275
2021-02-04,00:00:00,57.0,60.55,57.0,58.55,13465
2021-02-05,00:00:00,61.55,61.55,55.45,57.6,3450
2021-02-08,00:00:00,60.0,69.0,57.65,66.6,232465
2021-02-09,00:00:00,68.0,76.0,67.8,70.05,236370
2021-02-10,00:00:00,72.0,72.7,66.9,67.5,81665
2021-02-11,00:00:00,68.0,74.0,66.4,66.9,56015
2021-02-12,00:00:00,66.9,70.0,66.9,68.35,17840
2021-02-15,00:00:00,68.4,71.6,66.1,66.65,67770
2021-02-16,00:00:00,65.7,66.75,61.3,63.05,54290
2021-02-17,00:00:00,61.05,65.95,61.05,65.6,28320
2021-02-18,00:00:00,66.0,75.55,66.0,73.25,113440
2021-02-19,00:00:00,73.25,74.0,70.0,72.0,33540
2021-02-22,00:00:00,70.75,73.7,66.0,67.45,27960
2021-02-23,00:00:00,68.2,73.0,68.2,70.75,24410
2021-02-24,00:00:00,71.95,73.0,70.0,70.6,24480
2021-02-25,00:00:00,72.35,72.35,69.0,69.3,12330
2021-02-26,00:00:00,68.4,71.0,67.0,69.85,10025
2021-03-01,00:00:00,70.5,72.0,68.7,71.7,20365
2021-03-02,00:00:00,69.7,72.8,69.7,71.5,24650
2021-03-03,00:00:00,72.6,72.6,68.25,69.6,21030
2021-03-04,00:00:00,68.5,72.0,68.5,72.0,6675
2021-03-05,00:00:00,72.0,72.0,68.2,68.7,10880
2021-03-08,00:00:00,70.2,70.25,68.6,70.0,2320
2021-03-09,00:00:00,70.0,70.2,66.25,68.9,3060
2021-03-10,00:00:00,70.8,70.8,66.2,66.55,11770
2021-03-12,00:00:00,67.25,68.75,66.0,67.2,15080
2021-03-15,00:00:00,66.6,68.3,64.4,64.9,5090
2021-03-16,00:00:00,65.3,68.4,64.45,65.0,6380
2021-03-17,00:00:00,66.0,66.0,61.2,61.5,19630
2021-03-18,00:00:00,62.0,63.35,58.6,59.8,17150
2021-03-19,00:00:00,58.6,61.75,57.25,59.75,13985
2021-03-22,00:00:00,60.7,60.7,58.0,59.0,5295
2021-03-23,00:00:00,61.2,61.2,58.0,58.65,12095
2021-03-24,00:00:00,60.8,60.8,54.0,56.6,16930
2021-03-25,00:00:00,56.05,59.8,54.2,58.05,17375
2021-03-26,00:00:00,57.6,59.3,55.0,57.6,35680
2021-03-30,00:00:00,62.6,62.6,57.2,59.25,12330
2021-03-31,00:00:00,59.0,59.9,56.6,58.05,3340
2021-04-01,00:00:00,58.0,60.0,56.6,57.45,3460
2021-04-05,00:00:00,59.8,61.1,55.6,56.65,13125
2021-04-06,00:00:00,59.2,59.2,54.85,55.55,21005
2021-04-07,00:00:00,55.8,57.5,54.0,54.35,19025
2021-04-08,00:00:00,56.95,58.7,54.65,57.4,36560
2021-04-09,00:00:00,58.0,58.85,56.5,56.95,13555
2021-04-12,00:00:00,57.0,58.8,54.8,56.05,12170
2021-04-13,00:00:00,58.0,58.0,54.4,55.85,23145
2021-04-15,00:00:00,55.85,58.4,54.1,55.85,4395
2021-04-16,00:00:00,57.8,58.4,56.05,57.45,9880
2021-04-19,00:00:00,59.9,59.9,57.65,58.45,33525
2021-04-20,00:00:00,57.8,60.4,56.55,59.4,13265
2021-04-22,00:00:00,61.8,63.0,59.2,62.1,16400
2021-04-23,00:00:00,63.0,63.0,61.15,61.45,7860
2021-04-26,00:00:00,66.6,66.6,61.4,61.65,11195
2021-04-27,00:00:00,61.4,62.65,58.8,60.5,9500
2021-04-28,00:00:00,59.3,63.3,59.3,60.9,17295
2021-04-29,00:00:00,62.35,62.35,60.4,60.5,10430
2021-04-30,00:00:00,63.8,63.8,59.6,60.05,12680
2021-05-03,00:00:00,63.85,63.85,59.65,60.55,13525
2021-05-04,00:00:00,62.0,62.0,59.7,60.0,23810
2021-05-05,00:00:00,60.45,61.8,57.4,59.2,9550
2021-05-06,00:00:00,59.2,59.95,58.0,59.1,14650
2021-05-07,00:00:00,59.95,59.95,58.4,59.0,6230
2021-05-10,00:00:00,58.0,59.8,58.0,58.55,11970
2021-05-11,00:00:00,58.6,59.95,57.8,57.95,11230
2021-05-12,00:00:00,59.95,59.95,57.2,58.0,13180
2021-05-14,00:00:00,61.0,61.0,56.2,58.6,21195
2021-05-17,00:00:00,60.0,60.0,57.1,58.1,14930
2021-05-18,00:00:00,58.1,59.2,57.25,58.1,11695
2021-05-19,00:00:00,59.0,59.8,56.65,57.7,6985
2021-05-20,00:00:00,57.7,69.2,57.05,65.65,144210
2021-05-21,00:00:00,67.95,69.2,64.6,64.95,23410
2021-05-24,00:00:00,65.0,65.6,62.5,62.65,14035
2021-05-25,00:00:00,62.95,69.8,61.4,68.4,45155
2021-05-26,00:00:00,67.2,73.0,67.2,68.35,46835
2021-05-27,00:00:00,67.0,69.95,64.0,64.25,28585
2021-05-28,00:00:00,66.0,77.1,66.0,75.95,348435
2021-05-31,00:00:00,79.4,84.6,79.4,81.9,194235
2021-06-01,00:00:00,83.8,83.8,76.3,77.35,71500
2021-06-02,00:00:00,78.4,78.4,75.0,75.55,49990
2021-06-03,00:00:00,73.6,77.6,73.2,76.1,23325
2021-06-04,00:00:00,76.0,76.2,72.05,72.95,45705
2021-06-07,00:00:00,72.65,75.0,72.0,72.9,23820
2021-06-08,00:00:00,74.8,76.8,72.4,74.05,35700
2021-06-09,00:00:00,74.8,74.8,68.25,71.05,22235
2021-06-10,00:00:00,71.85,73.8,71.05,73.25,22435
2021-06-11,00:00:00,75.6,75.6,70.8,71.25,15960
2021-06-14,00:00:00,71.25,71.25,69.4,70.4,12525
2021-06-15,00:00:00,70.45,72.0,69.65,71.1,8090
2021-06-16,00:00:00,70.6,70.6,69.0,69.3,7040
2021-06-17,00:00:00,70.0,70.65,68.25,68.5,10260
2021-06-18,00:00:00,70.4,70.4,68.0,68.95,12020
2021-06-21,00:00:00,66.45,73.95,66.4,72.7,10240
2021-06-22,00:00:00,72.6,72.6,69.5,70.5,10150
2021-06-23,00:00:00,70.65,72.0,69.0,71.0,5885
2021-06-24,00:00:00,71.0,72.0,68.0,68.65,9420
2021-06-25,00:00:00,69.95,69.95,66.8,67.85,13475
2021-06-28,00:00:00,69.3,79.95,69.3,73.2,35860
2021-06-29,00:00:00,80.0,87.85,76.65,87.85,430485
2021-06-30,00:00:00,89.6,94.8,87.0,88.15,235805
2021-07-01,00:00:00,88.8,101.8,88.25,100.15,259005
2021-07-02,00:00:00,100.8,102.8,96.7,99.7,126695
2021-07-05,00:00:00,104.0,104.0,98.2,100.0,57275
2021-07-06,00:00:00,103.0,103.0,93.3,94.55,37290
2021-07-07,00:00:00,96.5,96.5,93.0,94.2,38665
2021-07-08,00:00:00,94.4,97.95,93.1,96.55,71760
2021-07-09,00:00:00,96.8,104.8,95.8,102.15,59790
2021-07-12,00:00:00,104.2,106.2,102.6,104.55,77200
2021-07-13,00:00:00,106.0,106.0,99.0,100.2,23205
2021-07-14,00:00:00,104.8,104.8,98.0,99.8,24780
2021-07-15,00:00:00,100.0,100.0,96.4,96.85,17680
2021-07-16,00:00:00,96.4,100.0,95.6,98.0,18640
2021-07-19,00:00:00,99.95,102.2,96.4,97.8,28315
2021-07-20,00:00:00,98.0,99.6,95.0,96.4,8630
2021-07-22,00:00:00,97.05,99.6,96.0,96.95,13795
2021-07-23,00:00:00,99.6,99.6,95.0,96.85,12620
2021-07-26,00:00:00,101.6,101.6,96.45,97.55,10185
2021-07-27,00:00:00,97.5,101.0,96.45,97.55,17325
2021-07-28,00:00:00,100.0,100.6,95.6,99.2,21930
2021-07-29,00:00:00,101.4,101.8,97.25,100.9,11185
2021-07-30,00:00:00,103.8,103.8,98.25,101.6,10090
2021-08-02,00:00:00,105.6,105.6,101.7,103.0,10745
2021-08-03,00:00:00,103.0,105.0,98.45,100.95,10005
2021-08-04,00:00:00,99.45,101.75,95.0,96.45,21655
2021-08-05,00:00:00,97.8,98.6,92.5,93.95,17165
2021-08-06,00:00:00,94.2,99.9,93.0,95.6,7695
2021-08-09,00:00:00,100.4,100.4,94.6,96.65,11460
2021-08-10,00:00:00,101.0,101.0,92.4,97.35,16840
2021-08-11,00:00:00,94.0,100.7,90.2,94.95,26415
2021-08-12,00:00:00,94.95,95.0,90.5,93.75,22925
2021-08-13,00:00:00,103.1,103.1,98.9,102.6,77900
2021-08-16,00:00:00,102.8,106.0,95.4,96.9,49180
2021-08-17,00:00:00,93.5,98.8,93.5,95.35,23990
2021-08-18,00:00:00,93.2,97.8,93.2,94.8,7240
2021-08-20,00:00:00,86.2,97.8,86.2,94.45,19010
2021-08-23,00:00:00,92.4,98.4,90.2,92.0,6820
2021-08-24,00:00:00,88.4,94.9,88.4,92.85,17700
2021-08-25,00:00:00,93.0,95.0,91.2,93.7,7095
2021-08-26,00:00:00,96.6,98.0,91.2,94.75,16095
2021-08-27,00:00:00,97.95,98.8,94.2,98.2,24460
2021-08-30,00:00:00,103.4,103.4,97.6,99.05,22335
2021-08-31,00:00:00,95.6,100.6,94.05,97.2,5905
2021-09-01,00:00:00,99.8,100.4,97.05,99.55,10800
2021-09-02,00:00:00,99.95,102.15,96.1,97.25,15105
2021-09-03,00:00:00,100.95,101.2,96.05,99.25,8390
2021-09-06,00:00:00,103.95,103.95,99.8,101.55,14140
2021-09-07,00:00:00,101.0,104.0,100.05,103.15,23075
2021-09-08,00:00:00,104.0,112.2,104.0,111.25,114345
2021-09-09,00:00:00,111.25,118.4,107.6,116.9,110955
2021-09-13,00:00:00,119.8,120.6,116.05,119.5,24560
2021-09-14,00:00:00,119.75,120.8,118.0,119.15,25385
2021-09-15,00:00:00,120.0,120.0,117.2,118.35,14595
2021-09-16,00:00:00,118.8,119.95,116.0,116.9,30870
2021-09-17,00:00:00,117.4,117.4,111.0,111.8,23890
2021-09-20,00:00:00,111.95,116.0,105.3,110.3,12810
2021-09-21,00:00:00,110.4,115.4,101.3,108.5,42485
2021-09-22,00:00:00,111.75,113.0,105.0,108.45,75050
2021-09-23,00:00:00,110.8,110.8,107.2,107.65,18950
2021-09-24,00:00:00,107.2,118.45,107.2,118.45,112285
2021-09-27,00:00:00,130.25,130.25,122.2,128.8,233735
2021-09-28,00:00:00,133.8,138.8,130.2,133.25,120725
2021-09-29,00:00:00,134.4,136.0,129.0,131.9,30210
2021-09-30,00:00:00,132.0,144.05,130.1,141.3,77780
2021-10-01,00:00:00,145.0,145.75,135.5,142.95,56770
2021-10-04,00:00:00,144.3,148.8,139.0,140.15,39130
2021-10-05,00:00:00,142.0,145.1,138.0,139.5,36990
2021-10-06,00:00:00,141.5,141.65,135.0,137.2,19900
2021-10-07,00:00:00,139.1,141.0,135.1,137.85,14415
2021-10-08,00:00:00,139.8,141.0,136.0,138.1,15550
2021-10-11,00:00:00,138.95,138.95,132.1,133.75,21965
2021-10-12,00:00:00,135.0,136.0,134.2,134.9,12055
2021-10-13,00:00:00,134.4,135.0,128.25,132.15,26255
2021-10-14,00:00:00,132.2,135.8,128.6,129.95,20535
2021-10-18,00:00:00,134.95,135.6,128.6,130.9,12390
2021-10-19,00:00:00,133.5,135.8,130.25,135.1,29385
2021-10-20,00:00:00,135.55,135.55,128.35,128.5,25370
2021-10-21,00:00:00,131.8,134.95,127.2,134.7,26005
2021-10-22,00:00:00,134.7,135.7,130.4,132.4,8295
2021-10-25,00:00:00,131.15,134.55,125.8,125.8,9085
2021-10-26,00:00:00,126.0,126.0,121.2,123.75,36510
2021-10-27,00:00:00,124.0,128.35,119.8,120.65,32655
2021-10-28,00:00:00,123.6,123.6,114.6,114.75,66260
2021-10-29,00:00:00,112.2,119.45,110.1,112.9,40325
2021-11-01,00:00:00,118.55,118.55,118.55,118.55,2380
2021-11-02,00:00:00,124.45,124.45,124.45,124.45,10595
2021-11-03,00:00:00,130.7,130.7,130.7,130.7,4045
2021-11-04,00:00:00,135.8,137.2,131.0,137.2,83165
2021-11-08,00:00:00,144.05,144.05,144.05,144.05,17470
2021-11-09,00:00:00,151.25,151.25,151.25,151.25,42020
2021-11-10,00:00:00,156.4,158.0,143.7,148.45,162150
2021-11-11,00:00:00,147.05,154.0,147.05,150.3,39465
2021-11-12,00:00:00,153.8,153.8,147.6,152.0,30875
2021-11-15,00:00:00,157.8,159.6,154.5,159.6,39870
2021-11-16,00:00:00,164.8,167.6,162.2,163.1,104140
2021-11-17,00:00:00,164.0,164.0,155.0,155.65,38210
2021-11-18,00:00:00,155.75,155.75,149.25,150.25,21965
2021-11-22,00:00:00,142.75,151.7,142.75,146.65,46325
2021-11-23,00:00:00,150.4,153.95,144.0,152.0,16370
2021-11-24,00:00:00,158.0,158.0,148.4,148.8,15580
2021-11-25,00:00:00,149.2,154.5,148.65,150.8,9030
2021-11-26,00:00:00,151.0,151.0,145.85,147.35,19660
2021-11-29,00:00:00,144.0,147.0,140.85,143.3,17335
2021-11-30,00:00:00,147.0,148.4,143.7,145.25,10270
2021-12-01,00:00:00,142.05,149.2,142.05,145.9,9115
2021-12-02,00:00:00,151.8,151.9,142.2,146.35,10315
2021-12-03,00:00:00,150.0,151.85,145.4,150.4,17975
2021-12-06,00:00:00,155.4,157.9,150.75,157.7,91180
2021-12-07,00:00:00,156.8,170.6,156.8,168.05,86685
2021-12-08,00:00:00,175.0,183.6,172.0,174.95,91355
2021-12-09,00:00:00,180.4,192.0,174.0,184.9,76970
2021-12-10,00:00:00,190.0,193.95,178.0,180.35,43660
2021-12-13,00:00:00,194.4,198.4,183.0,194.85,123850
2021-12-14,00:00:00,199.0,212.0,199.0,204.45,98825
2021-12-15,00:00:00,213.0,224.9,198.0,224.0,138110
2021-12-16,00:00:00,229.8,229.8,212.8,213.6,64990
2021-12-17,00:00:00,207.0,216.4,202.95,208.15,45540
2021-12-20,00:00:00,209.7,209.7,197.75,197.75,25310
2021-12-21,00:00:00,201.7,203.35,187.85,187.85,33460
2021-12-22,00:00:00,194.6,197.25,188.6,197.25,43995
2021-12-23,00:00:00,206.6,207.1,202.0,207.1,32365
2021-12-24,00:00:00,217.45,217.45,207.25,215.3,109975
2021-12-27,00:00:00,219.0,219.0,204.8,210.8,48385
2021-12-28,00:00:00,216.0,216.0,200.25,202.3,23065
2021-12-29,00:00:00,208.8,208.8,193.3,195.45,37375
2021-12-30,00:00:00,199.2,205.2,192.0,204.9,44485
2021-12-31,00:00:00,206.2,213.0,201.25,207.65,16990
2022-01-03,00:00:00,210.8,212.45,200.0,200.95,15255
2022-01-04,00:00:00,207.8,207.8,192.5,198.1,17940
2022-01-05,00:00:00,205.0,205.0,193.45,196.0,13560
2022-01-06,00:00:00,194.35,199.2,193.6,198.1,9550
2022-01-07,00:00:00,198.0,203.0,193.2,195.0,17515
2022-01-10,00:00:00,194.0,201.8,194.0,196.05,10045
2022-01-11,00:00:00,195.8,201.8,195.8,199.65,36025
2022-01-12,00:00:00,196.0,202.2,194.4,195.2,14095
2022-01-13,00:00:00,194.8,196.55,187.4,192.8,21135
2022-01-14,00:00:00,192.8,202.45,190.5,202.45,19395
2022-01-17,00:00:00,212.6,212.6,193.35,202.6,85315
2022-01-18,00:00:00,210.0,210.0,197.0,199.65,12760
2022-01-19,00:00:00,203.2,203.8,189.65,191.2,41295
2022-01-20,00:00:00,193.0,193.0,186.0,189.8,23425
2022-01-21,00:00:00,194.85,194.85,182.7,184.3,15990
2022-01-24,00:00:00,190.0,193.4,175.1,175.1,23635
2022-01-25,00:00:00,169.05,183.85,168.0,183.4,21260
2022-01-27,00:00:00,187.05,192.55,180.6,192.55,18700
2022-01-28,00:00:00,199.55,199.55,184.8,186.4,12700
2022-01-31,00:00:00,190.15,190.4,178.7,181.35,13065
2022-02-01,00:00:00,190.0,190.0,174.0,182.15,22335
2022-02-02,00:00:00,184.85,191.25,184.85,188.85,54275
2022-02-03,00:00:00,190.0,193.8,184.0,188.75,17990
2022-02-04,00:00:00,188.2,198.15,179.3,184.5,57975
2022-02-07,00:00:00,175.3,175.3,175.3,175.3,5335
2022-02-08,00:00:00,166.55,166.55,166.55,166.55,9630
2022-02-09,00:00:00,158.2,158.2,158.2,158.2,9520
2022-02-10,00:00:00,150.3,150.3,150.3,150.3,5045
2022-02-11,00:00:00,142.8,142.8,142.8,142.8,9490
2022-02-14,00:00:00,135.65,135.65,135.65,135.65,8645
2022-02-15,00:00:00,135.0,139.6,128.9,128.9,105610
2022-02-16,00:00:00,126.0,130.0,123.0,127.05,87745
2022-02-17,00:00:00,128.85,133.4,128.0,130.75,48590
2022-02-18,00:00:00,132.0,132.0,124.2,125.6,33125
2022-02-21,00:00:00,122.5,127.2,119.35,119.35,27975
2022-02-22,00:00:00,113.35,115.8,113.35,113.65,23975
2022-02-23,00:00:00,112.3,119.35,112.3,119.35,6490
2022-02-24,00:00:00,118.8,122.6,113.4,113.75,38010
2022-02-25,00:00:00,119.4,119.45,108.6,113.35,33535
2022-02-28,00:00:00,110.2,119.0,110.0,119.0,19020
2022-03-02,00:00:00,122.6,124.95,119.0,124.95,14550
2022-03-03,00:00:00,131.2,131.2,131.2,131.2,3525
2022-03-04,00:00:00,137.75,137.75,131.05,137.65,108375
2022-03-07,00:00:00,137.6,137.75,130.75,130.75,31205
2022-03-08,00:00:00,130.75,137.3,125.6,137.2,30705
2022-03-09,00:00:00,143.95,143.95,132.0,133.1,16690
2022-03-10,00:00:00,137.6,137.65,131.0,133.15,11350
2022-03-11,00:00:00,136.75,136.8,130.8,134.5,21485
2022-03-14,00:00:00,136.4,136.4,130.0,130.45,29525
2022-03-15,00:00:00,130.8,135.95,128.45,132.3,9175
2022-03-16,00:00:00,135.7,135.7,126.65,132.3,17330
2022-03-17,00:00:00,136.0,136.0,128.2,128.95,22035
2022-03-21,00:00:00,133.95,135.4,130.0,133.4,26850
2022-03-22,00:00:00,135.5,137.8,132.0,132.85,8400
2022-03-23,00:00:00,135.0,136.8,130.0,130.95,10605
2022-03-24,00:00:00,124.6,130.8,124.45,127.0,37780
2022-03-25,00:00:00,127.0,132.0,125.6,128.15,22470
2022-03-28,00:00:00,130.3,131.6,122.6,125.1,30470
2022-03-29,00:00:00,126.0,129.0,124.0,125.9,46085
2022-03-30,00:00:00,129.55,129.55,125.0,128.0,16430
2022-03-31,00:00:00,130.0,130.0,124.0,125.3,9120
2022-04-01,00:00:00,126.0,131.55,126.0,127.35,46770
2022-04-04,00:00:00,128.15,131.0,126.2,127.95,24150
2022-04-05,00:00:00,130.5,134.35,127.1,134.35,20620
2022-04-06,00:00:00,138.8,141.05,134.0,141.05,29055
2022-04-07,00:00:00,144.0,155.15,144.0,155.15,32105
2022-04-08,00:00:00,165.8,170.7,159.8,170.7,110310
2022-04-11,00:00:00,177.6,187.75,176.1,187.75,98250
2022-04-12,00:00:00,191.5,197.1,178.35,178.55,43605
2022-04-13,00:00:00,178.4,181.0,169.6,169.85,46655
2022-04-18,00:00:00,169.7,169.7,161.35,162.7,42330
2022-04-19,00:00:00,164.0,170.8,154.55,160.65,73625
2022-04-20,00:00:00,157.4,167.7,157.3,158.95,20835
2022-04-21,00:00:00,164.8,164.8,157.6,158.7,6225
2022-04-22,00:00:00,160.35,163.5,159.6,160.3,8620
2022-04-25,00:00:00,163.0,163.0,152.3,152.8,21240
2022-04-26,00:00:00,157.6,159.3,150.6,153.9,14290
2022-04-27,00:00:00,154.1,158.2,151.8,155.55,7710
2022-04-28,00:00:00,162.4,162.4,150.0,151.1,16295
2022-04-29,00:00:00,152.0,154.0,147.2,148.5,9115
2022-05-02,00:00:00,142.5,148.0,142.5,146.9,13380
2022-05-04,00:00:00,149.7,151.6,145.0,146.85,9790
2022-05-05,00:00:00,152.4,152.4,142.5,143.7,7350
2022-05-06,00:00:00,142.4,142.4,136.5,139.35,16600
2022-05-09,00:00:00,145.6,145.6,132.45,139.0,13550
2022-05-10,00:00:00,145.85,145.9,145.8,145.9,19200
2022-05-11,00:00:00,150.0,153.2,138.65,139.15,61600
2022-05-12,00:00:00,138.0,141.4,133.5,136.9,13940
2022-05-13,00:00:00,135.2,140.9,132.55,135.7,12985
2022-05-16,00:00:00,142.0,142.0,132.8,134.0,7670
2022-05-17,00:00:00,134.0,140.7,130.7,140.7,11240
2022-05-18,00:00:00,147.6,147.75,138.0,139.0,27285
2022-05-19,00:00:00,135.4,145.75,135.4,142.35,15020
2022-05-20,00:00:00,141.55,145.95,140.0,141.25,5350
2022-05-23,00:00:00,144.1,146.0,139.2,140.2,4210
2022-05-24,00:00:00,143.0,143.0,137.0,137.55,3475
2022-05-25,00:00:00,143.9,143.9,133.75,136.7,5740
2022-05-26,00:00:00,143.4,143.4,131.0,134.15,9830
2022-05-27,00:00:00,135.65,140.85,132.2,136.95,17520
2022-05-30,00:00:00,133.6,142.7,133.6,137.0,6630
2022-05-31,00:00:00,139.8,142.45,136.0,139.75,8960
2022-06-01,00:00:00,141.55,143.95,137.0,138.1,9785
2022-06-02,00:00:00,138.0,142.5,134.2,136.15,18765
2022-06-03,00:00:00,139.4,139.4,133.8,134.9,6465
2022-06-06,00:00:00,139.55,139.55,130.55,132.4,4835
2022-06-07,00:00:00,132.4,141.45,128.45,140.15,17620
2022-06-08,00:00:00,144.0,144.0,138.55,143.95,9000
2022-06-09,00:00:00,146.0,146.0,138.4,138.85,11835
2022-06-10,00:00:00,138.85,140.0,132.5,139.3,47615
2022-06-13,00:00:00,139.0,139.0,132.5,134.0,8980
2022-06-14,00:00:00,138.0,138.0,133.4,134.0,7120
2022-06-15,00:00:00,138.8,138.8,134.0,135.0,6525
2022-06-16,00:00:00,140.0,140.0,134.0,134.55,8750
2022-06-17,00:00:00,133.0,133.65,128.55,131.6,4160
2022-06-20,00:00:00,132.6,137.0,129.05,133.05,13075
2022-06-21,00:00:00,140.0,140.0,129.45,131.25,4600
2022-06-22,00:00:00,130.0,133.0,129.2,129.75,4425
2022-06-23,00:00:00,132.0,137.2,132.0,133.4,1500
2022-06-24,00:00:00,136.0,142.0,134.2,136.95,4470
2022-06-27,00:00:00,147.8,150.65,142.0,150.65,33250
2022-06-28,00:00:00,154.0,163.15,154.0,161.45,29230
2022-06-29,00:00:00,160.0,160.0,152.0,153.85,11745
2022-06-30,00:00:00,156.0,156.0,146.0,148.6,4255
2022-07-01,00:00:00,148.0,149.0,145.45,147.05,3460
2022-07-04,00:00:00,147.7,150.0,145.0,145.1,3670
2022-07-05,00:00:00,148.0,156.0,148.0,153.15,5630
