Date,Timestamp,Open,High,Low,Close,Volume
2020-07-21,00:00:00,24.2,24.5,24.0,24.35,6273
2020-07-22,00:00:00,24.0,24.75,24.0,24.75,1262
2020-07-23,00:00:00,25.0,25.0,24.1,24.8,9654
2020-07-24,00:00:00,24.5,25.5,23.9,24.1,13530
2020-07-27,00:00:00,24.0,24.4,23.4,23.45,8021
2020-07-28,00:00:00,24.7,24.7,23.0,23.45,8548
2020-07-29,00:00:00,23.0,23.8,22.5,22.9,7803
2020-07-30,00:00:00,24.0,24.0,22.55,23.05,4011
2020-07-31,00:00:00,23.65,24.95,22.55,23.3,2459
2020-08-03,00:00:00,24.0,24.0,22.3,22.85,6282
2020-08-04,00:00:00,22.85,24.8,22.6,23.15,9027
2020-08-05,00:00:00,24.0,25.45,23.0,24.85,18175
2020-08-06,00:00:00,24.0,25.8,24.0,24.95,8029
2020-08-07,00:00:00,24.0,25.0,24.0,24.7,11506
2020-08-10,00:00:00,23.35,26.0,23.35,24.5,4684
2020-08-11,00:00:00,23.1,25.75,23.1,25.15,16833
2020-08-12,00:00:00,25.95,25.95,24.75,24.8,17715
2020-08-13,00:00:00,24.0,25.95,24.0,25.8,21910
2020-08-14,00:00:00,25.75,25.75,24.5,24.6,9536
2020-08-17,00:00:00,26.0,26.0,20.0,23.85,30085
2020-08-18,00:00:00,23.5,25.95,23.5,25.35,28690
2020-08-19,00:00:00,25.75,27.95,24.45,27.05,21922
2020-08-20,00:00:00,25.35,28.55,25.35,28.2,13525
2020-08-21,00:00:00,28.3,29.0,27.6,28.4,9839
2020-08-24,00:00:00,30.0,30.0,28.05,28.7,6591
2020-08-25,00:00:00,29.7,29.95,28.65,29.0,11140
2020-08-26,00:00:00,28.4,29.5,27.1,27.4,9036
2020-08-27,00:00:00,30.0,30.0,26.9,27.1,8332
2020-08-28,00:00:00,26.95,28.45,25.5,26.4,6748
2020-08-31,00:00:00,25.15,27.9,22.0,24.05,17445
2020-09-01,00:00:00,23.0,25.9,23.0,24.2,5033
2020-09-02,00:00:00,28.0,28.0,24.0,24.25,5447
2020-09-03,00:00:00,24.1,25.35,23.5,24.75,1468
2020-09-04,00:00:00,22.1,24.7,22.1,24.1,6073
2020-09-07,00:00:00,24.65,25.6,23.25,25.5,17478
2020-09-08,00:00:00,25.1,26.7,25.1,25.4,1756
2020-09-09,00:00:00,26.2,26.95,23.05,24.1,48008
2020-09-10,00:00:00,24.0,25.45,23.4,23.8,22280
2020-09-11,00:00:00,28.0,28.4,23.55,23.8,9336
2020-09-14,00:00:00,23.55,28.5,23.55,24.95,19513
2020-09-15,00:00:00,23.85,26.0,23.85,25.85,4205
2020-09-16,00:00:00,24.7,26.1,24.7,25.9,19038
2020-09-17,00:00:00,25.0,26.0,24.6,25.3,4649
2020-09-18,00:00:00,25.0,25.95,24.5,24.75,6637
2020-09-21,00:00:00,23.55,25.5,23.55,23.85,8780
2020-09-22,00:00:00,24.5,24.5,23.0,23.85,15924
2020-09-23,00:00:00,24.95,25.0,23.1,23.45,7757
2020-09-24,00:00:00,23.05,24.35,22.95,24.05,24130
2020-09-25,00:00:00,23.5,24.9,23.5,24.85,2922
2020-09-28,00:00:00,24.2,25.0,24.0,25.0,2902
2020-09-29,00:00:00,24.05,25.0,24.0,24.2,5200
2020-09-30,00:00:00,23.55,24.9,23.55,24.25,542
2020-10-01,00:00:00,25.0,25.0,24.05,24.55,4735
2020-10-05,00:00:00,24.25,24.95,23.4,23.95,27499
2020-10-06,00:00:00,24.0,24.7,23.45,23.85,3893
2020-10-07,00:00:00,23.75,24.3,22.7,22.75,45630
2020-10-08,00:00:00,21.6,24.0,21.6,23.6,6903
2020-10-09,00:00:00,23.05,24.5,23.0,23.9,11389
2020-10-12,00:00:00,23.6,24.5,23.1,23.6,3141
2020-10-13,00:00:00,23.95,23.95,23.1,23.55,737
2020-10-14,00:00:00,23.9,23.9,23.1,23.15,1082
2020-10-15,00:00:00,23.15,23.5,21.5,21.7,69224
2020-10-16,00:00:00,21.7,23.45,21.7,22.95,6491
2020-10-19,00:00:00,22.15,23.3,22.15,23.0,4275
2020-10-20,00:00:00,23.0,23.75,22.75,23.45,5160
2020-10-21,00:00:00,23.9,23.9,22.0,22.3,14541
2020-10-22,00:00:00,23.0,23.0,22.1,22.85,3629
2020-10-23,00:00:00,23.45,24.5,22.6,23.75,13592
2020-10-26,00:00:00,24.0,24.0,22.5,22.5,16243
2020-10-27,00:00:00,22.1,23.45,22.1,23.25,1237
2020-10-28,00:00:00,23.35,23.35,22.2,23.2,1165
2020-10-29,00:00:00,21.6,23.0,21.6,22.25,5601
2020-10-30,00:00:00,23.0,23.0,21.5,22.0,4808
2020-11-02,00:00:00,22.5,22.7,22.05,22.15,1944
2020-11-03,00:00:00,22.5,25.35,22.0,25.15,32752
2020-11-04,00:00:00,24.9,24.9,23.05,23.95,17493
2020-11-05,00:00:00,23.35,23.95,23.0,23.1,20108
2020-11-06,00:00:00,23.05,23.7,23.05,23.25,7453
2020-11-09,00:00:00,22.95,23.7,22.95,23.5,7524
2020-11-10,00:00:00,23.25,23.8,22.8,23.3,11448
2020-11-11,00:00:00,23.6,23.6,23.1,23.6,822
2020-11-12,00:00:00,23.2,24.0,23.2,24.0,2156
2020-11-13,00:00:00,23.05,24.25,23.05,23.55,4536
2020-11-14,00:00:00,24.95,25.0,23.85,23.9,5463
2020-11-17,00:00:00,24.05,24.45,23.4,24.2,5784
2020-11-18,00:00:00,24.0,25.6,23.7,25.15,11650
2020-11-19,00:00:00,25.0,25.5,24.1,24.5,13356
2020-11-20,00:00:00,25.4,28.4,24.55,27.85,49331
2020-11-23,00:00:00,28.4,30.0,25.65,29.55,56335
2020-11-24,00:00:00,30.0,30.85,28.0,28.7,20437
2020-11-25,00:00:00,29.4,29.4,26.7,27.0,13993
2020-11-26,00:00:00,29.0,29.0,26.3,27.8,25509
2020-11-27,00:00:00,28.45,28.95,27.1,28.0,6951
2020-12-01,00:00:00,26.8,29.95,26.8,29.4,21885
2020-12-02,00:00:00,29.7,29.95,27.65,28.65,18889
2020-12-03,00:00:00,28.5,32.7,28.5,31.5,62045
2020-12-04,00:00:00,31.1,32.4,30.3,30.55,11243
2020-12-07,00:00:00,31.0,32.0,30.05,30.3,6847
2020-12-08,00:00:00,31.0,31.4,29.25,30.45,18722
2020-12-09,00:00:00,31.0,31.0,28.55,30.1,28390
2020-12-10,00:00:00,30.0,30.65,28.0,29.35,22436
2020-12-11,00:00:00,29.55,31.7,29.45,30.75,28783
2020-12-14,00:00:00,31.0,31.9,30.1,30.5,16071
2020-12-15,00:00:00,30.9,32.0,29.4,31.3,21496
2020-12-16,00:00:00,31.1,34.0,30.7,32.85,38959
2020-12-17,00:00:00,33.0,37.45,32.4,35.25,90270
2020-12-18,00:00:00,35.95,36.5,33.5,34.55,26640
2020-12-21,00:00:00,35.0,35.0,30.7,31.3,23946
2020-12-22,00:00:00,31.0,31.9,29.1,29.55,25556
2020-12-23,00:00:00,30.0,31.5,30.0,31.1,12431
2020-12-24,00:00:00,31.0,35.5,31.0,33.7,39548
2020-12-28,00:00:00,33.95,35.5,33.5,34.55,25063
2020-12-29,00:00:00,34.0,35.45,33.65,33.9,13178
2020-12-30,00:00:00,33.65,34.5,33.0,33.65,7743
2020-12-31,00:00:00,33.65,34.2,33.5,33.8,18435
2021-01-01,00:00:00,33.1,36.45,33.1,34.9,23329
2021-01-04,00:00:00,34.6,35.9,34.3,35.45,21745
2021-01-05,00:00:00,34.5,35.0,33.75,33.85,9185
2021-01-06,00:00:00,34.0,35.45,33.0,33.75,8918
2021-01-07,00:00:00,33.05,35.25,33.0,33.1,15576
2021-01-08,00:00:00,32.6,35.0,32.0,33.6,50501
2021-01-11,00:00:00,33.2,38.25,33.2,37.2,135156
2021-01-12,00:00:00,36.1,38.25,36.1,37.6,20505
2021-01-13,00:00:00,37.6,38.25,35.5,36.0,39150
2021-01-14,00:00:00,36.95,36.95,34.6,34.95,15866
2021-01-15,00:00:00,34.5,35.75,34.1,34.95,4385
2021-01-18,00:00:00,35.0,35.0,34.35,34.6,8478
2021-01-19,00:00:00,34.55,35.0,33.5,33.95,5877
2021-01-20,00:00:00,34.0,35.0,33.0,33.5,9140
2021-01-21,00:00:00,33.15,34.8,33.05,33.15,15838
2021-01-22,00:00:00,34.8,35.85,32.35,34.2,55270
2021-01-25,00:00:00,33.5,34.5,33.1,33.4,4477
2021-01-27,00:00:00,34.85,34.85,31.3,31.65,15675
2021-01-28,00:00:00,32.0,32.5,30.5,31.8,19157
2021-01-29,00:00:00,31.8,32.4,31.35,31.55,1615
2021-02-01,00:00:00,31.75,33.0,31.7,32.95,5095
2021-02-02,00:00:00,31.85,33.7,31.85,31.95,23764
2021-02-03,00:00:00,32.9,33.95,32.1,33.1,6941
2021-02-04,00:00:00,32.05,33.55,32.0,32.95,18020
2021-02-05,00:00:00,32.15,32.75,31.3,31.55,24446
2021-02-08,00:00:00,31.15,32.25,31.0,31.2,19878
2021-02-09,00:00:00,31.95,31.95,31.15,31.15,1950
2021-02-10,00:00:00,31.5,31.5,30.2,30.55,5926
2021-02-11,00:00:00,30.55,31.5,30.0,30.3,8961
2021-02-12,00:00:00,29.5,31.0,29.4,30.15,14952
2021-02-15,00:00:00,29.2,30.5,29.2,29.7,13315
2021-02-16,00:00:00,29.65,30.8,29.2,29.95,6858
2021-02-17,00:00:00,28.2,30.0,28.2,29.3,9860
2021-02-18,00:00:00,29.15,30.0,29.0,29.25,9079
2021-02-19,00:00:00,29.05,29.75,28.15,28.85,12627
2021-02-22,00:00:00,28.2,29.45,27.6,28.1,17455
2021-02-23,00:00:00,29.4,29.4,28.15,29.0,6782
2021-02-24,00:00:00,29.05,29.5,27.7,28.45,13169
2021-02-25,00:00:00,28.2,29.75,27.75,28.15,7731
2021-02-26,00:00:00,27.85,28.85,27.85,27.95,8491
2021-03-01,00:00:00,28.55,28.55,27.55,27.65,9723
2021-03-02,00:00:00,28.35,32.3,28.35,31.0,38719
2021-03-03,00:00:00,31.0,32.4,30.1,30.9,8931
2021-03-04,00:00:00,31.1,32.0,30.25,30.5,18319
2021-03-05,00:00:00,30.65,31.2,29.5,30.4,20364
2021-03-08,00:00:00,30.05,30.95,29.0,29.35,11204
2021-03-09,00:00:00,30.3,30.4,28.05,28.3,41330
2021-03-10,00:00:00,28.0,28.9,27.5,27.95,68326
2021-03-12,00:00:00,28.0,28.7,27.7,27.8,15569
2021-03-15,00:00:00,29.8,29.9,27.25,28.25,23569
2021-03-16,00:00:00,28.05,28.9,28.0,28.55,17264
2021-03-17,00:00:00,29.2,29.2,26.5,26.65,19352
2021-03-18,00:00:00,28.0,28.0,26.25,26.3,17658
2021-03-19,00:00:00,27.5,27.75,26.4,27.65,16408
2021-03-22,00:00:00,27.65,27.8,27.0,27.4,7395
2021-03-23,00:00:00,27.3,27.85,27.3,27.65,58502
2021-03-24,00:00:00,27.85,28.25,27.15,27.45,347476
2021-03-25,00:00:00,27.7,27.7,27.05,27.5,11206
2021-03-26,00:00:00,28.8,28.8,27.15,27.5,12727
2021-03-30,00:00:00,27.05,27.5,26.05,27.0,9552
2021-03-31,00:00:00,27.0,27.9,25.55,26.7,6472
2021-04-01,00:00:00,25.6,28.35,25.6,28.05,9640
2021-04-05,00:00:00,28.35,28.5,27.05,28.1,4613
2021-04-06,00:00:00,28.85,28.85,27.05,27.4,2043
2021-04-07,00:00:00,27.95,27.95,26.7,26.95,4140
2021-04-08,00:00:00,28.0,28.0,27.2,27.25,7617
2021-04-09,00:00:00,27.25,28.0,27.1,27.9,11720
2021-04-12,00:00:00,27.0,27.75,26.2,27.0,917
2021-04-13,00:00:00,27.95,28.0,26.0,27.35,8793
2021-04-15,00:00:00,28.2,28.2,26.15,26.45,2974
2021-04-16,00:00:00,26.25,27.45,26.25,26.75,1060
2021-04-19,00:00:00,26.35,28.0,25.35,27.3,15803
2021-04-20,00:00:00,26.5,27.05,26.35,26.55,6134
2021-04-22,00:00:00,26.95,29.5,26.05,28.8,94261
2021-04-23,00:00:00,29.0,30.8,28.7,29.9,51896
2021-04-26,00:00:00,30.95,31.7,28.3,31.3,71872
2021-04-27,00:00:00,30.7,32.45,30.7,31.75,31449
2021-04-28,00:00:00,31.1,33.05,31.0,32.55,39552
2021-04-29,00:00:00,31.65,32.0,30.4,31.25,19304
2021-04-30,00:00:00,31.5,31.95,30.0,30.5,18867
2021-05-03,00:00:00,30.8,30.95,30.15,30.25,5330
2021-05-04,00:00:00,30.0,32.0,29.25,29.85,19682
2021-05-05,00:00:00,29.85,30.5,29.5,30.25,7673
2021-05-06,00:00:00,29.85,30.55,29.45,30.05,10157
2021-05-07,00:00:00,30.05,30.45,29.5,29.85,18275
2021-05-10,00:00:00,29.0,31.8,29.0,31.7,42286
2021-05-11,00:00:00,30.4,32.0,30.4,31.55,15255
2021-05-12,00:00:00,30.25,31.2,30.25,30.55,11578
2021-05-14,00:00:00,30.3,31.5,30.05,30.6,5661
2021-05-17,00:00:00,31.0,31.6,30.0,31.4,65252
2021-05-18,00:00:00,32.35,37.35,31.2,35.6,191710
2021-05-19,00:00:00,36.0,36.8,33.25,34.45,31584
2021-05-20,00:00:00,34.4,35.45,33.2,35.25,38105
2021-05-21,00:00:00,36.45,36.45,33.0,33.35,88399
2021-05-24,00:00:00,34.0,37.3,34.0,36.7,81601
2021-05-25,00:00:00,37.3,37.4,35.7,36.9,66796
2021-05-26,00:00:00,37.4,38.05,35.55,36.1,45180
2021-05-27,00:00:00,35.0,35.1,32.6,33.95,84235
2021-05-28,00:00:00,34.5,35.0,33.35,33.6,34296
2021-05-31,00:00:00,33.9,35.1,32.4,32.55,50273
2021-06-01,00:00:00,33.0,33.05,32.1,32.55,5070
2021-06-02,00:00:00,31.75,35.0,31.0,34.7,102201
2021-06-03,00:00:00,35.0,35.2,34.0,34.25,19745
2021-06-04,00:00:00,34.95,34.95,33.0,33.5,21747
2021-06-07,00:00:00,33.4,35.5,33.05,33.4,38582
2021-06-08,00:00:00,34.7,34.7,32.6,32.75,36100
2021-06-09,00:00:00,34.0,34.0,32.1,32.4,15439
2021-06-10,00:00:00,33.0,33.0,31.8,32.4,30400
2021-06-11,00:00:00,32.9,38.4,32.0,37.8,333459
2021-06-14,00:00:00,40.0,40.0,35.5,37.7,65876
2021-06-15,00:00:00,37.0,42.25,37.0,41.1,228304
2021-06-16,00:00:00,41.7,43.8,39.9,43.15,364329
2021-06-17,00:00:00,43.0,47.4,42.95,46.5,295511
2021-06-18,00:00:00,46.1,47.0,43.0,44.6,130868
2021-06-21,00:00:00,44.95,44.95,42.5,43.15,58159
2021-06-22,00:00:00,44.5,45.5,42.55,43.1,30660
2021-06-23,00:00:00,45.0,45.0,43.0,43.4,43398
2021-06-24,00:00:00,44.6,46.0,43.1,44.85,129617
2021-06-25,00:00:00,45.0,45.4,43.05,43.75,22372
2021-06-28,00:00:00,44.85,48.0,42.55,47.35,194935
2021-06-29,00:00:00,47.35,47.4,45.0,45.45,50928
2021-06-30,00:00:00,45.0,46.4,44.0,44.25,31627
2021-07-01,00:00:00,44.3,45.45,43.6,44.55,39412
2021-07-02,00:00:00,43.7,45.0,42.65,43.2,24715
2021-07-05,00:00:00,44.1,44.7,43.0,43.7,32487
2021-07-06,00:00:00,43.5,43.95,42.3,42.55,23725
2021-07-07,00:00:00,42.55,44.0,42.1,43.75,19424
2021-07-08,00:00:00,43.7,45.95,42.5,45.6,92758
2021-07-09,00:00:00,46.6,46.6,44.1,44.75,13810
2021-07-12,00:00:00,43.55,47.4,43.55,46.85,51509
2021-07-13,00:00:00,47.6,47.6,44.6,45.05,36819
2021-07-14,00:00:00,44.7,46.75,44.0,44.8,31490
2021-07-15,00:00:00,45.7,46.95,44.65,45.25,25429
2021-07-16,00:00:00,45.1,47.0,44.1,46.6,56260
2021-07-19,00:00:00,46.75,48.5,45.0,46.5,88090
2021-07-20,00:00:00,47.2,47.5,44.0,46.75,115037
2021-07-22,00:00:00,50.2,51.4,49.3,51.4,103919
2021-07-23,00:00:00,56.5,56.5,56.5,56.5,48292
2021-07-26,00:00:00,62.15,62.15,58.5,62.15,613525
2021-07-27,00:00:00,64.75,65.25,60.0,64.45,828896
2021-07-28,00:00:00,65.0,65.85,61.5,63.8,179051
2021-07-29,00:00:00,64.5,64.5,61.1,62.5,166326
2021-07-30,00:00:00,62.0,63.3,61.25,62.75,96190
2021-08-02,00:00:00,64.85,65.85,63.0,65.85,226861
2021-08-03,00:00:00,65.85,69.1,65.85,68.3,260481
2021-08-04,00:00:00,69.0,71.7,68.3,71.7,230260
2021-08-05,00:00:00,74.45,75.25,70.15,75.25,430178
2021-08-06,00:00:00,78.7,79.0,75.35,79.0,103571
2021-08-09,00:00:00,80.6,81.6,75.05,76.9,354302
2021-08-10,00:00:00,74.1,76.85,73.1,73.1,74186
2021-08-11,00:00:00,71.0,71.0,69.45,69.45,69138
2021-08-12,00:00:00,66.7,72.9,66.0,72.9,144896
2021-08-13,00:00:00,74.5,76.0,69.3,72.55,85531
2021-08-16,00:00:00,72.95,74.4,69.05,70.75,43326
2021-08-17,00:00:00,70.15,71.8,67.5,68.25,56187
2021-08-18,00:00:00,68.05,70.9,65.7,67.15,57762
2021-08-20,00:00:00,66.0,69.5,64.0,64.45,54361
2021-08-23,00:00:00,64.4,67.3,61.25,61.25,23197
2021-08-24,00:00:00,58.7,63.6,58.2,62.1,59545
2021-08-25,00:00:00,60.15,64.0,60.15,62.2,20943
2021-08-26,00:00:00,63.6,64.85,60.65,61.3,64246
2021-08-27,00:00:00,60.5,63.55,60.5,61.4,56765
2021-08-30,00:00:00,63.3,64.45,62.65,64.45,46959
2021-08-31,00:00:00,65.85,66.0,64.0,64.3,46210
2021-09-01,00:00:00,64.5,65.25,61.55,63.25,21560
2021-09-02,00:00:00,64.9,64.9,62.05,62.25,25067
2021-09-03,00:00:00,63.85,63.85,61.3,61.75,22551
2021-09-06,00:00:00,62.0,62.45,60.05,60.8,30148
2021-09-07,00:00:00,63.4,63.4,59.0,59.45,30100
2021-09-08,00:00:00,60.85,62.25,57.8,60.95,55173
2021-09-09,00:00:00,63.8,63.8,62.0,62.35,30766
2021-09-13,00:00:00,62.5,62.9,59.3,62.45,56907
2021-09-14,00:00:00,62.9,64.9,60.1,63.6,47918
2021-09-15,00:00:00,63.9,65.7,62.65,64.75,45420
2021-09-16,00:00:00,66.2,66.2,63.1,64.35,30015
2021-09-17,00:00:00,64.9,66.9,62.75,64.4,74305
2021-09-20,00:00:00,64.05,64.65,61.5,61.75,82858
2021-09-21,00:00:00,60.3,61.9,60.3,61.05,10815
2021-09-22,00:00:00,60.35,62.0,60.3,61.55,13595
2021-09-23,00:00:00,61.45,62.8,60.5,61.25,41596
2021-09-24,00:00:00,60.2,63.85,58.9,59.6,53927
2021-09-27,00:00:00,60.45,61.9,58.65,58.9,28400
2021-09-28,00:00:00,60.35,61.8,58.45,61.2,33789
2021-09-29,00:00:00,61.15,64.25,60.15,64.25,88348
2021-09-30,00:00:00,65.6,67.45,65.3,67.45,57245
2021-10-01,00:00:00,69.0,70.25,64.35,68.6,101507
2021-10-04,00:00:00,70.0,72.0,69.9,72.0,57539
2021-10-05,00:00:00,75.6,75.6,70.6,71.75,144681
2021-10-06,00:00:00,73.0,75.3,72.1,72.6,168068
2021-10-07,00:00:00,73.85,74.8,72.0,72.75,42055
2021-10-08,00:00:00,72.2,75.0,71.0,74.5,84400
2021-10-11,00:00:00,75.0,78.2,74.95,78.2,79199
2021-10-12,00:00:00,82.0,82.1,80.4,82.1,84228
2021-10-13,00:00:00,86.2,86.2,83.25,83.55,209389
2021-10-14,00:00:00,87.0,87.0,79.4,79.4,84260
2021-10-18,00:00:00,77.1,83.25,77.1,78.85,81502
2021-10-19,00:00:00,80.35,80.35,74.95,74.95,64973
2021-10-20,00:00:00,75.95,75.95,71.25,71.25,48905
2021-10-21,00:00:00,73.9,74.8,70.1,74.5,37530
2021-10-22,00:00:00,76.0,78.2,75.05,75.3,75560
2021-10-25,00:00:00,75.3,76.0,72.1,72.3,30565
2021-10-26,00:00:00,72.3,75.2,71.0,73.9,40026
2021-10-27,00:00:00,75.85,76.0,73.1,74.45,36718
2021-10-28,00:00:00,74.5,77.8,70.75,71.05,39682
2021-10-29,00:00:00,70.1,71.95,68.05,69.2,27165
2021-11-01,00:00:00,71.95,72.65,69.55,70.35,42709
2021-11-02,00:00:00,70.5,72.75,70.5,71.1,27266
2021-11-03,00:00:00,71.8,72.5,69.0,70.2,22126
2021-11-04,00:00:00,70.0,73.7,69.0,70.7,22637
2021-11-08,00:00:00,74.0,74.2,71.6,72.6,50773
2021-11-09,00:00:00,74.7,74.7,71.7,72.2,16925
2021-11-10,00:00:00,72.2,73.35,71.0,72.4,11678
2021-11-11,00:00:00,71.2,73.35,69.55,72.2,16865
2021-11-12,00:00:00,75.45,75.8,71.4,73.65,22921
2021-11-15,00:00:00,73.65,75.4,71.55,72.05,36579
2021-11-16,00:00:00,74.0,75.65,71.25,75.65,100290
2021-11-17,00:00:00,77.15,79.4,74.2,77.75,84444
2021-11-18,00:00:00,77.05,81.5,74.3,79.7,67978
2021-11-22,00:00:00,80.05,81.8,75.85,76.0,39685
2021-11-23,00:00:00,76.85,79.75,72.65,79.6,41838
2021-11-24,00:00:00,81.95,82.0,76.6,77.5,52636
2021-11-25,00:00:00,79.3,81.35,77.0,81.35,75034
2021-11-26,00:00:00,82.9,82.9,78.05,78.55,31219
2021-11-29,00:00:00,75.9,82.2,74.75,79.9,81300
2021-11-30,00:00:00,79.95,81.95,76.0,77.9,29790
2021-12-01,00:00:00,81.3,81.3,76.25,79.15,29232
2021-12-02,00:00:00,79.9,82.0,79.0,80.5,46137
2021-12-03,00:00:00,80.0,84.5,79.45,84.5,75529
2021-12-06,00:00:00,88.7,88.7,86.1,87.2,102156
2021-12-07,00:00:00,89.0,95.9,85.1,94.95,132825
2021-12-08,00:00:00,102.5,102.5,90.0,93.0,144866
2021-12-09,00:00:00,95.9,102.3,88.6,102.3,176349
2021-12-10,00:00:00,107.7,107.7,100.2,102.65,96694
2021-12-13,00:00:00,102.7,104.15,96.25,98.9,52974
2021-12-14,00:00:00,98.9,102.0,98.0,100.85,24023
2021-12-15,00:00:00,101.0,101.9,98.0,98.1,11547
2021-12-16,00:00:00,99.9,102.0,94.0,96.45,22983
2021-12-17,00:00:00,94.55,98.7,91.65,91.65,18386
2021-12-20,00:00:00,87.1,91.0,87.1,87.4,20487
2021-12-21,00:00:00,89.15,91.5,86.0,87.7,30147
2021-12-22,00:00:00,91.0,91.0,84.2,86.2,39258
2021-12-23,00:00:00,88.7,90.5,87.0,87.55,23406
2021-12-24,00:00:00,87.0,87.1,84.15,86.35,11216
2021-12-27,00:00:00,88.75,90.65,85.2,90.15,21902
2021-12-28,00:00:00,91.95,93.5,90.4,91.05,7322
2021-12-29,00:00:00,92.5,95.0,91.0,93.65,34712
2021-12-30,00:00:00,95.75,96.0,89.4,90.7,13269
2021-12-31,00:00:00,90.5,93.2,88.55,92.0,21091
2022-01-03,00:00:00,92.6,96.0,89.0,94.75,34867
2022-01-04,00:00:00,91.6,99.2,90.9,98.15,77622
2022-01-05,00:00:00,103.05,103.05,97.9,103.05,143406
2022-01-06,00:00:00,107.25,107.25,103.5,106.75,90364
2022-01-07,00:00:00,107.0,107.95,104.15,104.75,34027
2022-01-10,00:00:00,101.6,106.4,101.45,103.35,46073
2022-01-11,00:00:00,103.5,108.5,103.5,104.65,58035
2022-01-12,00:00:00,108.2,108.2,103.0,104.8,35050
2022-01-13,00:00:00,107.75,107.75,99.6,99.75,38808
2022-01-14,00:00:00,99.25,101.8,94.8,96.3,51092
2022-01-17,00:00:00,95.0,101.0,95.0,99.95,22596
2022-01-18,00:00:00,99.0,100.95,96.0,98.2,22510
2022-01-19,00:00:00,98.2,101.0,95.1,97.65,14043
2022-01-20,00:00:00,98.8,100.8,96.5,97.8,15918
2022-01-21,00:00:00,97.5,99.8,96.0,96.25,12356
2022-01-24,00:00:00,98.7,99.5,91.45,91.45,14594
2022-01-25,00:00:00,87.3,92.8,86.9,89.0,20513
2022-01-27,00:00:00,89.0,92.6,86.6,89.8,10911
2022-01-28,00:00:00,89.0,92.9,88.0,89.7,13632
2022-01-31,00:00:00,89.0,91.0,88.0,89.75,11787
2022-02-01,00:00:00,91.0,92.15,86.2,88.45,12425
2022-02-02,00:00:00,86.35,91.8,85.35,88.1,9945
2022-02-03,00:00:00,85.6,89.5,85.6,87.9,6443
2022-02-04,00:00:00,85.25,89.65,84.0,84.9,14410
2022-02-07,00:00:00,80.7,82.0,80.7,80.7,17448
2022-02-08,00:00:00,77.3,83.0,76.7,79.0,50561
2022-02-09,00:00:00,79.0,80.8,76.05,79.75,11108
2022-02-10,00:00:00,80.0,82.0,77.6,80.7,23801
2022-02-11,00:00:00,82.35,82.35,76.7,79.35,7673
2022-02-14,00:00:00,79.25,83.3,75.4,77.75,58049
2022-02-15,00:00:00,81.05,81.6,76.45,81.6,51364
2022-02-16,00:00:00,84.45,85.65,80.05,85.65,24958
2022-02-17,00:00:00,85.65,86.4,81.8,84.45,11924
2022-02-18,00:00:00,81.05,88.65,80.35,88.65,37424
2022-02-21,00:00:00,89.95,92.2,84.25,84.45,24013
2022-02-22,00:00:00,80.65,83.9,80.25,80.25,10670
2022-02-23,00:00:00,83.0,83.0,78.0,78.85,6535
2022-02-24,00:00:00,74.95,77.95,74.95,74.95,13544
2022-02-25,00:00:00,73.9,78.55,71.5,73.3,10729
2022-02-28,00:00:00,70.1,74.55,69.65,72.9,16428
2022-03-02,00:00:00,74.5,74.5,70.0,70.65,15775
2022-03-03,00:00:00,71.5,73.95,71.5,72.35,15459
2022-03-04,00:00:00,71.15,75.0,70.05,72.35,17739
2022-03-07,00:00:00,71.05,72.0,68.75,70.05,22897
2022-03-08,00:00:00,72.0,73.55,68.0,73.55,12934
2022-03-09,00:00:00,74.95,76.9,70.25,75.65,29260
2022-03-10,00:00:00,77.9,77.9,74.55,75.65,12476
2022-03-11,00:00:00,75.0,76.95,73.3,74.2,15744
2022-03-14,00:00:00,73.0,75.0,73.0,74.95,17251
2022-03-15,00:00:00,77.85,78.6,75.5,75.55,14423
2022-03-16,00:00:00,78.0,78.0,76.0,76.95,12147
2022-03-17,00:00:00,78.0,80.0,76.95,78.9,15726
2022-03-21,00:00:00,78.2,79.0,76.25,78.1,5209
2022-03-22,00:00:00,79.0,79.35,76.4,77.5,14964
2022-03-23,00:00:00,79.5,79.5,75.25,76.1,15122
2022-03-24,00:00:00,77.85,78.0,74.0,76.65,22627
2022-03-25,00:00:00,75.0,76.4,74.6,75.0,1608
2022-03-28,00:00:00,74.0,75.9,72.25,73.3,47045
2022-03-29,00:00:00,71.25,74.45,69.8,70.5,44218
2022-03-30,00:00:00,71.0,74.0,70.0,71.2,29491
2022-03-31,00:00:00,70.3,73.0,70.0,70.85,20388
2022-04-01,00:00:00,71.0,73.95,71.0,73.7,13231
2022-04-04,00:00:00,74.0,76.2,74.0,74.55,7177
2022-04-05,00:00:00,76.0,78.25,75.0,78.15,16683
2022-04-06,00:00:00,79.0,82.05,79.0,82.05,19276
2022-04-07,00:00:00,85.95,90.0,82.1,87.85,59094
2022-04-08,00:00:00,91.8,91.8,84.0,87.65,34294
2022-04-11,00:00:00,88.0,96.3,86.0,94.8,172487
2022-04-12,00:00:00,95.05,97.95,88.0,90.8,88218
2022-04-13,00:00:00,93.65,97.85,91.05,96.75,78173
2022-04-18,00:00:00,96.5,99.85,93.75,98.65,76004
2022-04-19,00:00:00,99.9,100.0,91.1,92.9,39822
2022-04-20,00:00:00,91.7,97.0,91.0,92.0,97601
